# reference_flux:       -100.9245
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.43191      2804.42358          4.1362          1.5461         18.7741         99.9000         -3.8534             nan             nan             nan
     2804.43885      2804.43053         -0.5664          1.5559         18.7672         99.9000         -2.9789             nan             nan             nan
     2804.44580      2804.43747          3.4213          1.5456         18.7745         99.9000         -3.0402             nan             nan             nan
     2804.45274      2804.44441         -0.4837          1.5489         18.7722         99.9000         -7.2796             nan             nan             nan
     2804.45969      2804.45136         -0.2064          1.5622         18.7628         99.9000         -1.0625             nan             nan             nan
     2804.46663      2804.45830          5.8506          1.5612         18.5220          0.2897         -8.7517             nan             nan             nan
     2804.47358      2804.46525          3.5884          1.5615         18.7633         99.9000         -7.8052             nan             nan             nan
     2804.48052      2804.47219          0.8569          1.5706         18.7571         99.9000         -4.8965             nan             nan             nan
     2804.48747      2804.47914          1.7406          1.5739         18.7547         99.9000         -4.6854             nan             nan             nan
     2804.49441      2804.48608          1.6357          1.5737         18.7549         99.9000         -5.6984             nan             nan             nan
     2804.50135      2804.49303          4.7589          1.5744         18.7462          0.3592         -7.1310             nan             nan             nan
     2804.50830      2804.49997          2.6599          1.5833         18.7483         99.9000         -7.1332             nan             nan             nan
     2804.51524      2804.50691          1.9881          1.5939         18.7410         99.9000         -7.5891             nan             nan             nan
     2804.52219      2804.51386          6.7768          1.5891         18.3624          0.2546         -2.8960             nan             nan             nan
     2804.52913      2804.52080          3.9331          1.6171         18.7253         99.9000         -6.0684             nan             nan             nan
     2804.53608      2804.52775          0.5841          1.6390         18.7108         99.9000        -10.7363             nan             nan             nan
     2804.54302      2804.53469          1.0398          1.6352         18.7132         99.9000         -4.8991             nan             nan             nan
     2804.54997      2804.54164          5.0014          1.6242         18.6923          0.3526         -9.3995             nan             nan             nan
     2804.55691      2804.54858          4.0381          1.6365         18.7124         99.9000         -8.9002             nan             nan             nan
     2804.56386      2804.55553          1.3414          1.6581         18.6982         99.9000         -7.8622             nan             nan             nan
     2804.57080      2804.56247          1.4410          1.6453         18.7066         99.9000         -8.1036             nan             nan             nan
     2804.57775      2804.56941          3.7523          1.6614         18.6960         99.9000         -8.1275             nan             nan             nan
     2804.58469      2804.57636          0.1548          1.6604         18.6967         99.9000         -5.6380             nan             nan             nan
     2804.59163      2804.58330          2.0126          1.6581         18.6982         99.9000         -8.5631             nan             nan             nan
     2804.59858      2804.59025          1.6075          1.6615         18.6959         99.9000        -10.1870             nan             nan             nan
     2804.60552      2804.59719          2.5187          1.6542         18.7007         99.9000         -8.4726             nan             nan             nan
     2804.61247      2804.60414          4.8303          1.6656         18.6933         99.9000         -8.9361             nan             nan             nan
     2804.61941      2804.61108          0.5106          1.6326         18.7150         99.9000         -7.7715             nan             nan             nan
     2804.62636      2804.61803         -1.5847          1.6982         18.6723         99.9000         -8.8370             nan             nan             nan
     2804.63330      2804.62497          0.1463          1.6922         18.6761         99.9000         -9.3406             nan             nan             nan
     2804.64025      2804.63191         -5.4855          1.6926         18.6758         99.9000         -8.1002             nan             nan             nan
     2804.64719      2804.63886          1.6208          1.6697         18.6906         99.9000        -10.3089             nan             nan             nan
     2804.65414      2804.64580          4.9816          1.6844         18.6811         99.9000        -11.3527             nan             nan             nan
     2804.66108      2804.65275         -1.0647          1.6803         18.6838         99.9000         -9.3169             nan             nan             nan
     2804.66802      2804.65969          0.1447          1.6827         18.6822         99.9000         -8.3464             nan             nan             nan
     2804.67497      2804.66664          0.6190          1.6742         18.6877         99.9000         -9.5509             nan             nan             nan
     2804.68191      2804.67358         -3.6866          1.6763         18.6863         99.9000         -9.2088             nan             nan             nan
     2804.68886      2804.68053          3.3479          1.6764         18.6862         99.9000        -11.3225             nan             nan             nan
     2804.69580      2804.68747          4.0702          1.6773         18.6857         99.9000        -15.2328             nan             nan             nan
     2804.70275      2804.69441          0.7360          1.6756         18.6868         99.9000        -10.5358             nan             nan             nan
     2804.70969      2804.70136          4.3273          1.6749         18.6873         99.9000        -13.5103             nan             nan             nan
     2804.71664      2804.70830         -1.4975          1.6862         18.6799         99.9000         -7.4445             nan             nan             nan
     2804.72358      2804.71525          0.6730          1.6788         18.6847         99.9000         -7.7455             nan             nan             nan
     2804.73053      2804.72219          2.3339          1.6775         18.6855         99.9000        -12.0856             nan             nan             nan
     2804.73747      2804.72914          0.4021          1.6518         18.7023         99.9000         -9.6704             nan             nan             nan
     2804.74442      2804.73608          1.3144          1.6541         18.7008         99.9000         -8.8666             nan             nan             nan
     2804.75136      2804.74303          1.7662          1.6577         18.6984         99.9000         -9.4255             nan             nan             nan
     2804.75830      2804.74997         -0.1365          1.6772         18.6857         99.9000        -13.7727             nan             nan             nan
     2804.76525      2804.75691          2.4986          1.6907         18.6771         99.9000         -7.9683             nan             nan             nan
     2804.77219      2804.76386          1.9796          1.6878         18.6789         99.9000        -14.1613             nan             nan             nan
     2804.77914      2804.77080         -2.0761          1.6739         18.6879         99.9000         -8.5330             nan             nan             nan
     2804.78608      2804.77775         -4.1838          1.6941         18.6749         99.9000         -4.1484             nan             nan             nan
     2804.79303      2804.78469         -0.9506          1.7118         18.6636         99.9000        -19.0000             nan             nan             nan
     2804.79997      2804.79164         -0.4298          1.6855         18.6804         99.9000         -8.7181             nan             nan             nan
     2804.80692      2804.79858         -3.1420          1.6968         18.6731         99.9000        -10.4746             nan             nan             nan
     2804.81386      2804.80553         -5.0154          1.7123         18.6633         99.9000        -10.7863             nan             nan             nan
     2804.82081      2804.81247          1.7769          1.7210         18.6578         99.9000        -11.9122             nan             nan             nan
     2804.82775      2804.81941          0.8062          1.6910         18.6768         99.9000        -12.1991             nan             nan             nan
     2804.83470      2804.82636         -0.8321          1.6994         18.6715         99.9000        -11.3839             nan             nan             nan
     2804.84164      2804.83330         -0.9268          1.6916         18.6764         99.9000        -14.3897             nan             nan             nan
     2804.84858      2804.84025         -2.4272          1.6756         18.6868         99.9000         -7.0019             nan             nan             nan
     2804.85553      2804.84719          0.6599          1.6831         18.6819         99.9000        -11.2446             nan             nan             nan
     2804.86247      2804.85414         -1.4490          1.6799         18.6840         99.9000        -12.2092             nan             nan             nan
     2804.86942      2804.86108         -2.5255          1.6887         18.6783         99.9000        -14.0968             nan             nan             nan
     2804.87636      2804.86803          0.4790          1.6849         18.6808         99.9000        -10.3705             nan             nan             nan
     2804.88331      2804.87497         -0.4880          1.6785         18.6849         99.9000        -10.4564             nan             nan             nan
     2804.89025      2804.88191         -2.3286          1.6790         18.6846         99.9000        -10.3164             nan             nan             nan
     2804.89720      2804.88886          1.8873          1.6816         18.6829         99.9000        -12.7797             nan             nan             nan
     2804.90414      2804.89580          4.4642          1.6835         18.6817         99.9000         -9.6741             nan             nan             nan
     2804.91109      2804.90275         -3.6312          1.6791         18.6845         99.9000        -12.8844             nan             nan             nan
     2804.91803      2804.90969         -2.9158          1.6732         18.6883         99.9000        -13.1074             nan             nan             nan
     2804.92497      2804.91664         -2.9416          1.6764         18.6863         99.9000        -13.9929             nan             nan             nan
     2804.93192      2804.92358          1.2648          1.6709         18.6898         99.9000        -10.8792             nan             nan             nan
     2804.93886      2804.93053         -0.3706          1.6706         18.6900         99.9000        -10.8187             nan             nan             nan
     2804.94581      2804.93747         -0.3389          1.6668         18.6925         99.9000        -11.7912             nan             nan             nan
     2804.95275      2804.94441         -2.9471          1.6719         18.6891         99.9000        -11.8677             nan             nan             nan
     2804.95970      2804.95136         -2.4489          1.6559         18.6996         99.9000         -8.2038             nan             nan             nan
     2804.96664      2804.95830         -7.9466          1.6555         18.6999         99.9000         -8.5935             nan             nan             nan
     2804.97359      2804.96525         -5.4221          1.6518         18.7023         99.9000         -9.5002             nan             nan             nan
     2804.98053      2804.97219          0.7872          1.6506         18.7031         99.9000         -9.3199             nan             nan             nan
     2804.98748      2804.97914         -1.1584          1.6482         18.7047         99.9000         -9.5623             nan             nan             nan
     2804.99442      2804.98608         -4.7013          1.6480         18.7048         99.9000        -10.6878             nan             nan             nan
     2805.00136      2804.99303          2.3242          1.6429         18.7082         99.9000        -13.7368             nan             nan             nan
     2805.00831      2804.99997         -3.9538          1.6347         18.7136         99.9000         -7.5248             nan             nan             nan
     2805.01525      2805.00691         -0.5653          1.6432         18.7079         99.9000         -7.4334             nan             nan             nan
     2805.02220      2805.01386          4.1617          1.6356         18.7130         99.9000        -10.9511             nan             nan             nan
     2805.02914      2805.02080          1.5817          1.6332         18.7146         99.9000         -8.1353             nan             nan             nan
     2805.03609      2805.02775          3.5842          1.6336         18.7144         99.9000         -8.1419             nan             nan             nan
     2805.04303      2805.03469         -4.5464          1.6224         18.7218         99.9000         -5.0262             nan             nan             nan
     2805.04998      2805.04164         -1.1984          1.6250         18.7201         99.9000         -6.4974             nan             nan             nan
     2805.05692      2805.04858         -0.7685          1.6266         18.7190         99.9000         -6.6899             nan             nan             nan
     2805.06387      2805.05553          1.1200          1.6270         18.7187         99.9000         -7.8282             nan             nan             nan
     2805.07081      2805.06247         -2.5962          1.6213         18.7226         99.9000        -17.7939             nan             nan             nan
     2805.07776      2805.06941          3.2703          1.6262         18.7193         99.9000         -8.6501             nan             nan             nan
     2805.08470      2805.07636          5.7982          1.6213         18.5318          0.3036        -11.3462             nan             nan             nan
     2805.09164      2805.08330          1.0573          1.6150         18.7268         99.9000         -9.4091             nan             nan             nan
     2805.09859      2805.09025         -3.7983          1.6175         18.7251         99.9000         -8.9257             nan             nan             nan
     2805.10553      2805.09719         -0.1759          1.6182         18.7246         99.9000         -7.9867             nan             nan             nan
     2805.11248      2805.10414          3.0448          1.6423         18.7085         99.9000         -9.0928             nan             nan             nan
     2805.11942      2805.11108          4.2996          1.6505         18.7031         99.9000         -8.9880             nan             nan             nan
     2805.12637      2805.11803          0.1404          1.6430         18.7081         99.9000         -6.2510             nan             nan             nan
     2805.13331      2805.12497         -0.1476          1.6389         18.7108         99.9000         -7.6398             nan             nan             nan
     2805.14026      2805.13191         -3.3715          1.6764         18.6863         99.9000         -9.0930             nan             nan             nan
     2805.14720      2805.13886          1.2502          1.6488         18.7043         99.9000        -10.8836             nan             nan             nan
     2805.15415      2805.14580         -0.3113          1.6559         18.6996         99.9000         -9.2740             nan             nan             nan
     2805.16109      2805.15275         -5.0722          1.6521         18.7021         99.9000         -6.3435             nan             nan             nan
     2805.16803      2805.15969          0.4573          1.6440         18.7075         99.9000        -11.2477             nan             nan             nan
     2805.17498      2805.16664          2.9732          1.6760         18.6865         99.9000         -6.6451             nan             nan             nan
     2805.18192      2805.17358         -0.6687          1.6680         18.6917         99.9000         -4.5801             nan             nan             nan
     2805.18887      2805.18053          2.6212          1.6633         18.6948         99.9000         -7.5302             nan             nan             nan
     2805.19581      2805.18747         -4.6061          1.6663         18.6928         99.9000         -9.0244             nan             nan             nan
     2805.20276      2805.19441         -1.5363          1.6634         18.6947         99.9000         -5.4157             nan             nan             nan
     2805.20970      2805.20136         -5.0758          1.6801         18.6839         99.9000         -6.7458             nan             nan             nan
     2805.21665      2805.20830          0.4067          1.6890         18.6781         99.9000        -10.5191             nan             nan             nan
     2805.22359      2805.21525         -2.7976          1.6824         18.6824         99.9000        -11.9933             nan             nan             nan
     2805.23054      2805.22219          0.6415          1.6678         18.6919         99.9000         -3.9784             nan             nan             nan
     2805.23748      2805.22914          2.5903          1.6914         18.6766         99.9000        -10.5063             nan             nan             nan
     2805.24443      2805.23608          1.2169          1.6883         18.6786         99.9000         -8.3914             nan             nan             nan
     2805.25137      2805.24303         -2.6048          1.6543         18.7006         99.9000         -8.8372             nan             nan             nan
     2805.25831      2805.24997         -0.2573          1.6563         18.6994         99.9000         -7.6772             nan             nan             nan
     2805.26526      2805.25691          4.0859          1.6568         18.6990         99.9000         -9.6575             nan             nan             nan
     2805.27220      2805.26386         -0.8764          1.6671         18.6923         99.9000         -6.4687             nan             nan             nan
     2805.27915      2805.27080          2.0768          1.6687         18.6912         99.9000         -9.2876             nan             nan             nan
     2805.28609      2805.27775         -5.9157          1.6213         18.7226         99.9000         -7.3999             nan             nan             nan
     2805.29304      2805.28469         -0.7521          1.6121         18.7287         99.9000         -9.0775             nan             nan             nan
     2805.29998      2805.29164          2.9170          1.6423         18.7085         99.9000         -9.1122             nan             nan             nan
     2805.30693      2805.29858          2.3328          1.6328         18.7148         99.9000         -6.9684             nan             nan             nan
     2805.31387      2805.30553          3.4976          1.6328         18.7149         99.9000         -9.4263             nan             nan             nan
     2805.32082      2805.31247          1.7571          1.6340         18.7141         99.9000        -10.4324             nan             nan             nan
     2805.32776      2805.31941          2.6246          1.6293         18.7172         99.9000         -5.2744             nan             nan             nan
     2805.33470      2805.32636         -1.3394          1.6408         18.7095         99.9000         -6.4513             nan             nan             nan
     2805.34165      2805.33330         -2.4659          1.6434         18.7079         99.9000         -7.7601             nan             nan             nan
     2805.34859      2805.34025         -4.0607          1.6380         18.7114         99.9000         -7.5849             nan             nan             nan
     2805.35554      2805.34719          5.4509          1.6228         18.5988          0.3232         -9.7085             nan             nan             nan
     2805.36248      2805.35414         -0.6149          1.6333         18.7145         99.9000         -8.7657             nan             nan             nan
     2805.36943      2805.36108          2.6732          1.6362         18.7126         99.9000         -7.0463             nan             nan             nan
     2805.37637      2805.36803         -3.5083          1.6390         18.7107         99.9000         -5.4410             nan             nan             nan
     2805.38332      2805.37497         -4.3375          1.6404         18.7098         99.9000         -3.1250             nan             nan             nan
     2805.39026      2805.38191          3.5658          1.6489         18.7042         99.9000         -5.3595             nan             nan             nan
     2805.39721      2805.38886         -4.3337          1.6345         18.7137         99.9000         -6.4934             nan             nan             nan
     2805.40415      2805.39580         -0.4179          1.6209         18.7228         99.9000         -9.1972             nan             nan             nan
     2805.41109      2805.40275          1.0112          1.6120         18.7288         99.9000         -7.7843             nan             nan             nan
     2805.41804      2805.40969          3.7654          1.6177         18.7249         99.9000        -10.8520             nan             nan             nan
     2805.42498      2805.41664          2.6200          1.6252         18.7199         99.9000         -9.6937             nan             nan             nan
     2805.43193      2805.42358         -3.2305          1.6305         18.7164         99.9000        -10.7052             nan             nan             nan
     2805.43887      2805.43053         -4.7840          1.6243         18.7206         99.9000         -6.7551             nan             nan             nan
     2805.44582      2805.43747          2.3890          1.6261         18.7194         99.9000         -6.6506             nan             nan             nan
     2805.45276      2805.44441          3.5466          1.6342         18.7140         99.9000        -12.2450             nan             nan             nan
     2805.45971      2805.45136          0.4773          1.6349         18.7135         99.9000         -8.9297             nan             nan             nan
     2805.46665      2805.45830         -3.6801          1.6442         18.7073         99.9000         -8.8347             nan             nan             nan
     2805.47360      2805.46525          2.5809          1.6411         18.7094         99.9000         -6.4061             nan             nan             nan
     2805.48054      2805.47219         -4.2641          1.6455         18.7065         99.9000         -6.1946             nan             nan             nan
     2805.48749      2805.47914         -0.7366          1.6587         18.6978         99.9000         -9.6063             nan             nan             nan
     2805.49443      2805.48608          0.3623          1.6572         18.6987         99.9000        -12.8160             nan             nan             nan
     2805.50137      2805.49303         -4.4334          1.6650         18.6936         99.9000         -6.2097             nan             nan             nan
     2805.50832      2805.49997          0.9057          1.6627         18.6951         99.9000        -11.3167             nan             nan             nan
     2805.51526      2805.50691         -2.5005          1.6666         18.6926         99.9000        -11.7939             nan             nan             nan
     2805.52221      2805.51386         -1.2393          1.6746         18.6874         99.9000        -10.1238             nan             nan             nan
     2805.52915      2805.52080         -4.1888          1.6781         18.6852         99.9000        -10.8676             nan             nan             nan
     2805.53610      2805.52775         -2.8689          1.6763         18.6863         99.9000         -8.3121             nan             nan             nan
     2805.54304      2805.53469         -1.6928          1.6806         18.6836         99.9000        -10.3065             nan             nan             nan
     2805.54999      2805.54164         -0.8058          1.6828         18.6821         99.9000         -6.9668             nan             nan             nan
     2805.55693      2805.54858          4.5830          1.6887         18.6783         99.9000         -9.3124             nan             nan             nan
     2805.56388      2805.55553         -4.3120          1.6972         18.6729         99.9000         -7.2717             nan             nan             nan
     2805.57082      2805.56247          4.1763          1.6979         18.6724         99.9000         -8.6686             nan             nan             nan
     2805.57776      2805.56941         -1.1285          1.7047         18.6681         99.9000         -8.2416             nan             nan             nan
     2805.58471      2805.57636          0.3355          1.6986         18.6720         99.9000         -8.9597             nan             nan             nan
     2805.59165      2805.58330         -2.9046          1.7020         18.6698         99.9000         -3.4639             nan             nan             nan
     2805.59860      2805.59025         -3.8795          1.7254         18.6549         99.9000         -3.5735             nan             nan             nan
     2805.60554      2805.59719         -5.7272          1.7134         18.6625         99.9000         -8.1459             nan             nan             nan
     2805.61249      2805.60414          1.0899          1.7355         18.6486         99.9000         -8.7766             nan             nan             nan
     2805.61943      2805.61108          1.3764          1.7354         18.6487         99.9000        -14.3658             nan             nan             nan
     2805.62638      2805.61803          2.7452          1.7311         18.6514         99.9000        -10.7207             nan             nan             nan
     2805.63332      2805.62497          0.7208          1.7144         18.6619         99.9000         -8.3068             nan             nan             nan
     2805.64027      2805.63191          0.5562          1.7364         18.6481         99.9000         -8.5743             nan             nan             nan
     2805.64721      2805.63886          0.6539          1.7271         18.6539         99.9000        -10.7320             nan             nan             nan
     2805.65416      2805.64580          3.6886          1.7283         18.6531         99.9000         -8.1579             nan             nan             nan
     2805.66110      2805.65275         -3.4837          1.7439         18.6434         99.9000         -8.1746             nan             nan             nan
     2805.66804      2805.65969         -5.6869          1.7424         18.6443         99.9000         -7.6845             nan             nan             nan
     2805.67499      2805.66664          1.7034          1.7501         18.6396         99.9000         -8.0114             nan             nan             nan
     2805.68193      2805.67358          0.1927          1.7505         18.6393         99.9000         -8.4621             nan             nan             nan
     2805.68888      2805.68053         -3.1773          1.7491         18.6402         99.9000         -9.2745             nan             nan             nan
     2805.69582      2805.68747          5.5683          1.7511         18.5757          0.3414        -10.9035             nan             nan             nan
     2805.70277      2805.69441          0.8385          1.7503         18.6394         99.9000         -9.2922             nan             nan             nan
     2805.70971      2805.70136         -3.3960          1.7471         18.6414         99.9000         -8.8944             nan             nan             nan
     2805.71666      2805.70830          7.4791          1.7644         18.2554          0.2561        -14.2954             nan             nan             nan
     2805.72360      2805.71525         -2.1873          1.7589         18.6341         99.9000        -10.9917             nan             nan             nan
     2805.73055      2805.72219         -0.2770          1.7669         18.6292         99.9000        -11.5836             nan             nan             nan
     2805.73749      2805.72914         -3.1594          1.7648         18.6304         99.9000         -9.9955             nan             nan             nan
     2805.74443      2805.73608         -3.7196          1.7679         18.6286         99.9000         -9.3425             nan             nan             nan
     2805.75138      2805.74303         -4.0096          1.7636         18.6312         99.9000         -9.4115             nan             nan             nan
     2805.75832      2805.74997          2.6044          1.7789         18.6218         99.9000         -8.9086             nan             nan             nan
     2805.76527      2805.75691          1.2337          1.7870         18.6169         99.9000         -7.1586             nan             nan             nan
     2805.77221      2805.76386         -0.3256          1.7834         18.6191         99.9000         -9.5347             nan             nan             nan
     2805.77916      2805.77080         -1.4205          1.7902         18.6150         99.9000         -8.5779             nan             nan             nan
     2805.78610      2805.77775          2.1559          1.7984         18.6100         99.9000         -7.7716             nan             nan             nan
     2805.79305      2805.78469          2.8256          1.7906         18.6147         99.9000        -12.8609             nan             nan             nan
     2805.79999      2805.79164          1.6739          1.7886         18.6159         99.9000        -11.3726             nan             nan             nan
     2805.80694      2805.79858         -3.4687          1.7970         18.6108         99.9000         -8.0883             nan             nan             nan
     2805.81388      2805.80553         -4.2345          1.7961         18.6114         99.9000         -7.7372             nan             nan             nan
     2805.82082      2805.81247         -4.3050          1.7876         18.6165         99.9000         -9.3320             nan             nan             nan
     2805.82777      2805.81941          1.2662          1.7862         18.6174         99.9000        -10.9212             nan             nan             nan
     2805.83471      2805.82636          3.2635          1.8002         18.6089         99.9000        -12.9429             nan             nan             nan
     2805.84166      2805.83330         -2.5828          1.7940         18.6126         99.9000         -9.1569             nan             nan             nan
     2805.84860      2805.84025         -4.2240          1.8003         18.6088         99.9000         -9.0296             nan             nan             nan
     2805.85555      2805.84719         -4.0512          1.8103         18.6028         99.9000         -8.8011             nan             nan             nan
     2805.86249      2805.85414         -2.2141          1.8213         18.5962         99.9000         -9.7212             nan             nan             nan
     2805.86944      2805.86108          3.2318          1.8215         18.5961         99.9000        -12.0936             nan             nan             nan
     2805.87638      2805.86803         -2.4022          1.8146         18.6003         99.9000        -13.0515             nan             nan             nan
     2805.88333      2805.87497         -0.4402          1.8317         18.5901         99.9000        -10.5433             nan             nan             nan
     2805.89027      2805.88191         -1.7294          1.8220         18.5958         99.9000        -16.6342             nan             nan             nan
     2805.89721      2805.88886         -2.5942          1.8210         18.5964         99.9000         -9.2651             nan             nan             nan
     2805.90416      2805.89580         -6.4246          1.8226         18.5955         99.9000        -10.3279             nan             nan             nan
     2805.91110      2805.90275         -3.8794          1.8252         18.5939         99.9000        -10.2087             nan             nan             nan
     2805.91805      2805.90969         -7.2096          1.8133         18.6010         99.9000        -10.1020             nan             nan             nan
     2805.92499      2805.91664          4.3139          1.7964         18.6112         99.9000        -12.3195             nan             nan             nan
     2805.93194      2805.92358          4.5555          1.7987         18.6098         99.9000         -8.7736             nan             nan             nan
     2805.93888      2805.93053         -1.5353          1.7897         18.6152         99.9000         -7.3397             nan             nan             nan
     2805.94583      2805.93747         -1.2436          1.7752         18.6241         99.9000        -12.5745             nan             nan             nan
     2805.95277      2805.94441          1.0602          1.7803         18.6210         99.9000        -14.7415             nan             nan             nan
     2805.95972      2805.95136         -3.0167          1.7885         18.6159         99.9000         -8.2051             nan             nan             nan
     2805.96666      2805.95830         -1.4351          1.7780         18.6224         99.9000         -6.2715             nan             nan             nan
     2805.97361      2805.96525          1.6497          1.7711         18.6266         99.9000        -16.4340             nan             nan             nan
     2805.98055      2805.97219          4.1951          1.7650         18.6303         99.9000        -14.7724             nan             nan             nan
     2805.98749      2805.97914          0.7350          1.7582         18.6345         99.9000        -14.1715             nan             nan             nan
     2805.99444      2805.98608         -1.7718          1.7528         18.6379         99.9000        -11.7200             nan             nan             nan
     2806.00138      2805.99303         -0.6778          1.7548         18.6366         99.9000        -11.1843             nan             nan             nan
     2806.00833      2805.99997         -6.1389          1.7577         18.6348         99.9000         -8.9160             nan             nan             nan
     2806.01527      2806.00691          3.1508          1.7420         18.6446         99.9000         -9.8538             nan             nan             nan
     2806.02222      2806.01386         -1.2176          1.7485         18.6405         99.9000         -9.3179             nan             nan             nan
     2806.02916      2806.02080         -4.2835          1.7452         18.6426         99.9000        -11.4274             nan             nan             nan
     2806.03611      2806.02775         -0.0578          1.7539         18.6372         99.9000         -9.6583             nan             nan             nan
     2806.04305      2806.03469         -0.4433          1.7379         18.6471         99.9000        -10.3731             nan             nan             nan
     2806.05000      2806.04164         -0.0486          1.7324         18.6506         99.9000        -11.6643             nan             nan             nan
     2806.05694      2806.04858          0.5757          1.7427         18.6441         99.9000         -8.5219             nan             nan             nan
     2806.06389      2806.05553         -2.3393          1.7318         18.6510         99.9000        -14.0417             nan             nan             nan
     2806.07083      2806.06247         -5.5941          1.7214         18.6575         99.9000         -6.7930             nan             nan             nan
     2806.07777      2806.06941         -2.7259          1.7314         18.6512         99.9000        -10.9689             nan             nan             nan
     2806.08472      2806.07636          4.5870          1.7272         18.6539         99.9000        -12.8799             nan             nan             nan
     2806.09166      2806.08330         -0.4137          1.7207         18.6579         99.9000        -10.4852             nan             nan             nan
     2806.09861      2806.09025         -0.0570          1.7254         18.6550         99.9000        -10.7688             nan             nan             nan
     2806.10555      2806.09719          1.8551          1.7227         18.6567         99.9000        -13.5984             nan             nan             nan
     2806.11250      2806.10414         -0.2384          1.7175         18.6600         99.9000        -10.1031             nan             nan             nan
     2806.11944      2806.11108         -3.3787          1.7240         18.6559         99.9000        -15.6791             nan             nan             nan
     2806.12639      2806.11803          0.6466          1.7234         18.6562         99.9000        -11.7977             nan             nan             nan
     2806.13333      2806.12497         -0.5781          1.7257         18.6548         99.9000         -9.9491             nan             nan             nan
     2806.14028      2806.13191         -3.2555          1.7201         18.6583         99.9000        -10.2863             nan             nan             nan
     2806.14722      2806.13886          0.3610          1.7272         18.6538         99.9000        -14.2783             nan             nan             nan
     2806.15416      2806.14580          3.4238          1.7511         18.6389         99.9000         -9.8281             nan             nan             nan
     2806.16111      2806.15275          0.1511          1.7467         18.6416         99.9000        -18.9826             nan             nan             nan
     2806.16805      2806.15969         -4.5722          1.7379         18.6472         99.9000         -9.7987             nan             nan             nan
     2806.17500      2806.16664          1.1741          1.7356         18.6486         99.9000        -10.4612             nan             nan             nan
     2806.18194      2806.17358          1.8963          1.7605         18.6331         99.9000        -11.2815             nan             nan             nan
     2806.18889      2806.18053         -0.3620          1.7593         18.6338         99.9000        -17.9142             nan             nan             nan
     2806.19583      2806.18747          3.8261          1.7576         18.6349         99.9000        -12.9603             nan             nan             nan
     2806.20278      2806.19441          0.0849          1.7531         18.6377         99.9000         -9.7974             nan             nan             nan
     2806.20972      2806.20136          3.9014          1.7412         18.6451         99.9000        -17.1742             nan             nan             nan
     2806.21667      2806.20830         -1.3282          1.7418         18.6447         99.9000        -13.4893             nan             nan             nan
     2806.22361      2806.21525         -4.2814          1.7446         18.6429         99.9000        -10.9432             nan             nan             nan
     2806.23055      2806.22219         -0.1267          1.7405         18.6455         99.9000        -11.1335             nan             nan             nan
     2806.23750      2806.22914         -2.8080          1.7430         18.6440         99.9000        -11.4172             nan             nan             nan
     2806.24444      2806.23608          0.7156          1.7537         18.6373         99.9000        -11.5257             nan             nan             nan
     2806.25139      2806.24303          3.5770          1.7404         18.6456         99.9000        -12.1347             nan             nan             nan
     2806.25833      2806.24997          0.6974          1.7346         18.6492         99.9000         -8.8753             nan             nan             nan
     2806.26528      2806.25691         -6.9261          1.7270         18.6540         99.9000        -10.0998             nan             nan             nan
     2806.27222      2806.26386         -2.3657          1.7239         18.6559         99.9000        -10.0978             nan             nan             nan
     2806.27917      2806.27080         -2.4432          1.7326         18.6505         99.9000        -17.4253             nan             nan             nan
     2806.28611      2806.27775          3.0128          1.7459         18.6422         99.9000        -10.5194             nan             nan             nan
     2806.29306      2806.28469         -2.0887          1.7392         18.6463         99.9000         -9.4374             nan             nan             nan
     2806.30000      2806.29164          2.6351          1.7399         18.6459         99.9000        -11.4858             nan             nan             nan
     2806.30694      2806.29858         -0.1656          1.7299         18.6521         99.9000        -12.9440             nan             nan             nan
     2806.31389      2806.30553         -2.6176          1.7336         18.6498         99.9000        -16.1710             nan             nan             nan
     2806.32083      2806.31247         -4.9076          1.7298         18.6522         99.9000        -14.1576             nan             nan             nan
     2806.32778      2806.31941         -3.9966          1.7333         18.6500         99.9000         -9.3166             nan             nan             nan
     2806.33472      2806.32636         -4.6715          1.7355         18.6486         99.9000        -12.9075             nan             nan             nan
     2806.34167      2806.33330          0.2162          1.7287         18.6529         99.9000        -11.6374             nan             nan             nan
     2806.34861      2806.34025         -3.5431          1.7310         18.6515         99.9000        -10.6749             nan             nan             nan
     2806.35556      2806.34719          2.1221          1.7341         18.6495         99.9000        -17.3944             nan             nan             nan
     2806.36250      2806.35414         -2.6240          1.7311         18.6514         99.9000        -15.2176             nan             nan             nan
     2806.36945      2806.36108         -2.9005          1.7207         18.6580         99.9000         -4.6384             nan             nan             nan
     2806.37639      2806.36803         -0.7019          1.7126         18.6631         99.9000        -14.9676             nan             nan             nan
     2806.38334      2806.37497          2.7763          1.6966         18.6733         99.9000        -11.5871             nan             nan             nan
