# reference_flux:        387.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2813.27167      2813.26386        390.5373          1.5919         13.9608          0.0044         -3.0046             nan             nan             nan
     2813.27862      2813.27080        389.7718          1.5956         13.9630          0.0044         -3.1443             nan             nan             nan
     2813.28556      2813.27774        389.1072          1.6266         13.9648          0.0045         -2.9454             nan             nan             nan
     2813.29250      2813.28469        387.0448          1.5848         13.9706          0.0044         -4.0838             nan             nan             nan
     2813.29945      2813.29163        392.9889          1.6252         13.9540          0.0045         -4.4416             nan             nan             nan
     2813.30639      2813.29858        391.6495          1.5755         13.9578          0.0044         -2.3513             nan             nan             nan
     2813.31334      2813.30552        389.0931          1.5815         13.9649          0.0044         -0.8453             nan             nan             nan
     2813.32028      2813.31247        383.5700          1.6182         13.9804          0.0046         -2.1630             nan             nan             nan
     2813.32723      2813.31941        383.8824          1.6269         13.9795          0.0046         -3.4380             nan             nan             nan
     2813.33417      2813.32636        384.9234          1.6116         13.9766          0.0045         -2.2208             nan             nan             nan
     2813.34112      2813.33330        388.6635          1.5891         13.9661          0.0044         -0.8819             nan             nan             nan
     2813.34806      2813.34024        391.3983          1.5859         13.9585          0.0044         -2.6892             nan             nan             nan
     2813.35501      2813.34719        385.5919          1.5949         13.9747          0.0045         -0.4807             nan             nan             nan
     2813.36195      2813.35413        389.1678          1.6278         13.9647          0.0045         -1.9103             nan             nan             nan
     2813.36889      2813.36108        392.2878          1.5888         13.9560          0.0044         -2.1084             nan             nan             nan
     2813.37584      2813.36802        388.7279          1.6055         13.9659          0.0045         -0.1110             nan             nan             nan
     2813.38278      2813.37497        386.0642          1.6258         13.9734          0.0046          0.7829             nan             nan             nan
     2813.38973      2813.38191        386.1359          1.6368         13.9731          0.0046         -4.9716             nan             nan             nan
     2813.39667      2813.38886        387.0703          1.6001         13.9705          0.0045         -3.0005             nan             nan             nan
     2813.40362      2813.39580        383.6455          1.6102         13.9802          0.0046         -0.8433             nan             nan             nan
     2813.41056      2813.40274        383.6735          1.6298         13.9801          0.0046         -1.9594             nan             nan             nan
     2813.41751      2813.40969        389.0827          1.6183         13.9649          0.0045         -3.1474             nan             nan             nan
     2813.42445      2813.41663        388.9260          1.6590         13.9653          0.0046         -2.6069             nan             nan             nan
     2813.43140      2813.42358        383.8402          1.6378         13.9796          0.0046         -3.3520             nan             nan             nan
     2813.43834      2813.43052        390.7144          1.6660         13.9604          0.0046         -2.1258             nan             nan             nan
     2813.44528      2813.43747        389.3655          1.6713         13.9641          0.0047         -3.9655             nan             nan             nan
     2813.45223      2813.44441        390.6625          1.6853         13.9605          0.0047         -3.3918             nan             nan             nan
     2813.45917      2813.45136        389.4217          1.6757         13.9639          0.0047         -4.7782             nan             nan             nan
     2813.46612      2813.45830        389.8316          1.6858         13.9628          0.0047         -3.4649             nan             nan             nan
     2813.47306      2813.46524        386.4501          1.6731         13.9723          0.0047         -2.9777             nan             nan             nan
     2813.48001      2813.47219        384.4829          1.6883         13.9778          0.0048         -4.2645             nan             nan             nan
     2813.48695      2813.47913        390.4124          1.6973         13.9612          0.0047         -3.8489             nan             nan             nan
     2813.49390      2813.48608        382.9434          1.6972         13.9822          0.0048         -4.5444             nan             nan             nan
     2813.50084      2813.49302        387.4815          1.7160         13.9694          0.0048         -1.5552             nan             nan             nan
     2813.50778      2813.49997        383.5224          1.7157         13.9805          0.0049         -1.8223             nan             nan             nan
     2813.51473      2813.50691        393.9689          1.7047         13.9513          0.0047         -5.4690             nan             nan             nan
     2813.52167      2813.51386        386.3314          1.7223         13.9726          0.0048         -7.0796             nan             nan             nan
     2813.52862      2813.52080        388.4211          1.6963         13.9667          0.0047         -6.3070             nan             nan             nan
     2813.53556      2813.52774        388.9933          1.7408         13.9651          0.0049         -2.9244             nan             nan             nan
     2813.54251      2813.53469        388.8376          1.7336         13.9656          0.0048         -4.6928             nan             nan             nan
     2813.54945      2813.54163        390.1924          1.7210         13.9618          0.0048         -6.1039             nan             nan             nan
     2813.55640      2813.54858        386.8433          1.6990         13.9712          0.0048         -5.1733             nan             nan             nan
     2813.56334      2813.55552        387.4073          1.6981         13.9696          0.0048         -4.5871             nan             nan             nan
     2813.57029      2813.56247        387.1533          1.7176         13.9703          0.0048         -5.1649             nan             nan             nan
     2813.57723      2813.56941        380.6762          1.7097         13.9886          0.0049         -2.7437             nan             nan             nan
     2813.58417      2813.57636        385.1158          1.7338         13.9760          0.0049         -3.7743             nan             nan             nan
     2813.59112      2813.58330        384.0554          1.7062         13.9790          0.0048         -4.1861             nan             nan             nan
     2813.59806      2813.59024        392.5232          1.7081         13.9553          0.0047         -5.0524             nan             nan             nan
     2813.60501      2813.59719        383.1247          1.6877         13.9816          0.0048         -4.9585             nan             nan             nan
     2813.61195      2813.60413        388.9722          1.6993         13.9652          0.0047         -2.9839             nan             nan             nan
     2813.61890      2813.61108        387.1395          1.7260         13.9703          0.0048         -2.0409             nan             nan             nan
     2813.62584      2813.61802        386.5257          1.6777         13.9721          0.0047         -1.7686             nan             nan             nan
     2813.63279      2813.62497        387.3408          1.6836         13.9698          0.0047         -3.0791             nan             nan             nan
     2813.63973      2813.63191        388.7501          1.7059         13.9658          0.0048         -4.1666             nan             nan             nan
     2813.64667      2813.63886        385.4888          1.7140         13.9750          0.0048         -2.8140             nan             nan             nan
     2813.65362      2813.64580        384.7492          1.7051         13.9771          0.0048         -4.1875             nan             nan             nan
     2813.66056      2813.65274        389.8518          1.7278         13.9628          0.0048         -2.5776             nan             nan             nan
     2813.66751      2813.65969        386.4941          1.7055         13.9721          0.0048         -5.1536             nan             nan             nan
     2813.67445      2813.66663        389.7108          1.6934         13.9631          0.0047         -5.3155             nan             nan             nan
     2813.68140      2813.67358        385.7283          1.7141         13.9743          0.0048         -2.2432             nan             nan             nan
     2813.68834      2813.68052        388.8126          1.6985         13.9656          0.0047         -5.6429             nan             nan             nan
     2813.69529      2813.68747        389.9370          1.7239         13.9625          0.0048         -5.1960             nan             nan             nan
     2813.70223      2813.69441        389.0790          1.7082         13.9649          0.0048         -2.4374             nan             nan             nan
     2813.70918      2813.70136        387.9118          1.6673         13.9682          0.0047         -4.0062             nan             nan             nan
     2813.71612      2813.70830        383.7785          1.6642         13.9798          0.0047         -2.6185             nan             nan             nan
     2813.72306      2813.71524        388.0056          1.6834         13.9679          0.0047         -1.4548             nan             nan             nan
     2813.73001      2813.72219        388.5769          1.6541         13.9663          0.0046         -2.7428             nan             nan             nan
     2813.73695      2813.72913        389.6466          1.6546         13.9633          0.0046         -3.8499             nan             nan             nan
     2813.74390      2813.73608        386.5578          1.7118         13.9720          0.0048          0.3691             nan             nan             nan
     2813.75084      2813.74302        386.5495          1.6577         13.9720          0.0047         -4.1532             nan             nan             nan
     2813.75779      2813.74997        391.2662          1.6494         13.9588          0.0046         -3.5684             nan             nan             nan
     2813.76473      2813.75691        388.4228          1.6591         13.9667          0.0046         -5.3691             nan             nan             nan
     2813.77168      2813.76386        391.5933          1.6368         13.9579          0.0045         -2.3775             nan             nan             nan
     2813.77862      2813.77080        385.4542          1.6406         13.9751          0.0046         -8.7332             nan             nan             nan
     2813.78557      2813.77774        385.2775          1.6443         13.9756          0.0046         -5.1575             nan             nan             nan
     2813.79251      2813.78469        386.7847          1.6721         13.9713          0.0047         -3.3653             nan             nan             nan
     2813.79945      2813.79163        386.2337          1.6685         13.9729          0.0047         -7.4440             nan             nan             nan
     2813.80640      2813.79858        392.5573          1.6853         13.9552          0.0047         -6.7656             nan             nan             nan
     2813.81334      2813.80552        386.7155          1.6490         13.9715          0.0046         -7.9259             nan             nan             nan
     2813.82029      2813.81247        388.1609          1.6855         13.9675          0.0047         -0.5271             nan             nan             nan
     2813.82723      2813.81941        385.6123          1.6919         13.9746          0.0048          0.0316             nan             nan             nan
     2813.83418      2813.82636        388.7073          1.6581         13.9659          0.0046         -4.8443             nan             nan             nan
     2813.84112      2813.83330        388.7023          1.6450         13.9660          0.0046          0.3000             nan             nan             nan
     2813.84806      2813.84024        390.3275          1.7080         13.9614          0.0048          1.9442             nan             nan             nan
     2813.85501      2813.84719        389.0740          1.6551         13.9649          0.0046         -3.0399             nan             nan             nan
     2813.86195      2813.85413        394.0495          1.6612         13.9511          0.0046         -0.3671             nan             nan             nan
     2813.86890      2813.86108        386.7542          1.6854         13.9714          0.0047         -0.9803             nan             nan             nan
     2813.87584      2813.86802        392.7026          1.7134         13.9548          0.0047         -1.2960             nan             nan             nan
     2813.88279      2813.87497        393.4917          1.7022         13.9527          0.0047         -2.6508             nan             nan             nan
     2813.88973      2813.88191        387.9658          1.6744         13.9680          0.0047         -4.4344             nan             nan             nan
     2813.89668      2813.88886        386.0311          1.6728         13.9734          0.0047         -4.5258             nan             nan             nan
     2813.90362      2813.89580        388.4258          1.6746         13.9667          0.0047         -1.3686             nan             nan             nan
     2813.91057      2813.90274        390.1256          1.6800         13.9620          0.0047         -2.3655             nan             nan             nan
     2813.91751      2813.90969        390.3275          1.6714         13.9614          0.0046         -3.4065             nan             nan             nan
     2813.92445      2813.91663        391.3850          1.6380         13.9585          0.0045         -3.8487             nan             nan             nan
     2813.93140      2813.92358        385.9489          1.6842         13.9737          0.0047         -1.1752             nan             nan             nan
     2813.93834      2813.93052        388.1799          1.6490         13.9674          0.0046         -2.7918             nan             nan             nan
     2813.94529      2813.93747        391.9288          1.6776         13.9570          0.0046         -1.8676             nan             nan             nan
     2813.95223      2813.94441        388.4870          1.6307         13.9666          0.0046         -2.2217             nan             nan             nan
     2813.95918      2813.95136        390.0045          1.6514         13.9623          0.0046         -3.5631             nan             nan             nan
     2813.96612      2813.95830        387.1977          1.6537         13.9702          0.0046         -2.7378             nan             nan             nan
     2813.97307      2813.96524        387.9027          1.6117         13.9682          0.0045          0.3913             nan             nan             nan
     2813.98001      2813.97219        387.9059          1.6860         13.9682          0.0047         -1.7785             nan             nan             nan
     2813.98695      2813.97913        389.7546          1.6778         13.9630          0.0047         -0.5079             nan             nan             nan
     2813.99390      2813.98608        387.9077          1.6865         13.9682          0.0047         -1.8102             nan             nan             nan
     2814.00084      2813.99302        383.4940          1.6849         13.9806          0.0048         -2.2786             nan             nan             nan
     2814.00779      2813.99997        386.2948          1.6859         13.9727          0.0047         -3.1042             nan             nan             nan
     2814.01473      2814.00691        384.9245          1.6719         13.9766          0.0047         -1.9567             nan             nan             nan
     2814.02168      2814.01386        383.1533          1.6704         13.9816          0.0047          0.1660             nan             nan             nan
     2814.02862      2814.02080        386.3213          1.6659         13.9726          0.0047         -2.9720             nan             nan             nan
     2814.03557      2814.02774        388.9714          1.7215         13.9652          0.0048         -4.3190             nan             nan             nan
     2814.04251      2814.03469        389.7881          1.6840         13.9629          0.0047         -5.4805             nan             nan             nan
     2814.04946      2814.04163        385.6770          1.7215         13.9744          0.0048         -1.5552             nan             nan             nan
     2814.05640      2814.04858        394.6950          1.7063         13.9493          0.0047         -1.6177             nan             nan             nan
     2814.06334      2814.05552        390.5938          1.7168         13.9607          0.0048         -4.1157             nan             nan             nan
     2814.07029      2814.06247        393.5405          1.7439         13.9525          0.0048         -1.7083             nan             nan             nan
     2814.07723      2814.06941        391.3064          1.7250         13.9587          0.0048         -7.4905             nan             nan             nan
     2814.08418      2814.07636        390.6853          1.7228         13.9604          0.0048         -5.0386             nan             nan             nan
     2814.09112      2814.08330        395.2499          1.7325         13.9478          0.0048         -3.5977             nan             nan             nan
     2814.09807      2814.09024        395.6470          1.7219         13.9467          0.0047         -3.3277             nan             nan             nan
     2814.10501      2814.09719        391.3825          1.7452         13.9585          0.0048         -2.1153             nan             nan             nan
     2814.11196      2814.10413        390.9329          1.7026         13.9597          0.0047         -5.2219             nan             nan             nan
     2814.11890      2814.11108        389.5514          1.7084         13.9636          0.0048         -5.2782             nan             nan             nan
     2814.12585      2814.11802        391.4549          1.7648         13.9583          0.0049         -2.2992             nan             nan             nan
     2814.13279      2814.12497        388.9020          1.7158         13.9654          0.0048         -1.4321             nan             nan             nan
     2814.13973      2814.13191        388.3181          1.7451         13.9670          0.0049         -3.0214             nan             nan             nan
     2814.14668      2814.13886        388.7806          1.7875         13.9657          0.0050         -0.4531             nan             nan             nan
     2814.15362      2814.14580        391.3549          1.7399         13.9586          0.0048         -4.6600             nan             nan             nan
     2814.16057      2814.15274        385.7759          1.7723         13.9742          0.0050         -1.2171             nan             nan             nan
     2814.16751      2814.15969        387.3367          1.7293         13.9698          0.0048         -0.9734             nan             nan             nan
     2814.17446      2814.16663        388.0060          1.7951         13.9679          0.0050         -2.2645             nan             nan             nan
     2814.18140      2814.17358        387.3028          1.7337         13.9699          0.0049         -4.7399             nan             nan             nan
     2814.18835      2814.18052        386.5066          1.7533         13.9721          0.0049         -4.2531             nan             nan             nan
     2814.19529      2814.18747        390.0706          1.7322         13.9621          0.0048         -2.1147             nan             nan             nan
     2814.20223      2814.19441        391.2802          1.7281         13.9588          0.0048         -2.4540             nan             nan             nan
     2814.20918      2814.20136        388.0677          1.7307         13.9677          0.0048         -4.2474             nan             nan             nan
     2814.21612      2814.20830        389.4201          1.7354         13.9640          0.0048         -3.3793             nan             nan             nan
     2814.22307      2814.21524        390.0366          1.6729         13.9622          0.0047         -3.2982             nan             nan             nan
     2814.23001      2814.22219        386.9049          1.7385         13.9710          0.0049         -3.7600             nan             nan             nan
     2814.23696      2814.22913        390.8605          1.7258         13.9599          0.0048         -5.9466             nan             nan             nan
     2814.24390      2814.23608        390.1160          1.7264         13.9620          0.0048         -4.5456             nan             nan             nan
     2814.25085      2814.24302        382.5744          1.7163         13.9832          0.0049         -5.5299             nan             nan             nan
     2814.25779      2814.24997        391.1477          1.7202         13.9591          0.0048         -5.2597             nan             nan             nan
     2814.26474      2814.25691        391.6246          1.7405         13.9578          0.0048         -5.8867             nan             nan             nan
     2814.27168      2814.26386        392.0484          1.7287         13.9567          0.0048         -4.5127             nan             nan             nan
     2814.27862      2814.27080        391.7162          1.7050         13.9576          0.0047         -4.7296             nan             nan             nan
     2814.28557      2814.27774        392.0026          1.7737         13.9568          0.0049         -3.3177             nan             nan             nan
     2814.29251      2814.28469        385.8304          1.7230         13.9740          0.0048         -7.1767             nan             nan             nan
     2814.29946      2814.29163        388.7994          1.7152         13.9657          0.0048         -6.3847             nan             nan             nan
     2814.30640      2814.29858        393.5718          1.7341         13.9524          0.0048         -4.3272             nan             nan             nan
     2814.31335      2814.30552        393.3002          1.7195         13.9532          0.0047         -6.5674             nan             nan             nan
     2814.32029      2814.31247        389.6468          1.6888         13.9633          0.0047         -4.2424             nan             nan             nan
     2814.32724      2814.31941        389.3092          1.6822         13.9643          0.0047         -4.5254             nan             nan             nan
     2814.33418      2814.32636        387.1242          1.6921         13.9704          0.0047         -4.0718             nan             nan             nan
     2814.34112      2814.33330        395.2997          1.7209         13.9477          0.0047         -6.2642             nan             nan             nan
     2814.34807      2814.34024        387.4346          1.6495         13.9695          0.0046         -1.0413             nan             nan             nan
     2814.35501      2814.34719        385.2593          1.6848         13.9756          0.0047         -0.1189             nan             nan             nan
     2814.36196      2814.35413        387.8185          1.6839         13.9684          0.0047         -2.5171             nan             nan             nan
     2814.36890      2814.36108        386.2264          1.7333         13.9729          0.0049         -2.7264             nan             nan             nan
     2814.37585      2814.36802        391.6274          1.6597         13.9578          0.0046         -3.4190             nan             nan             nan
     2814.38279      2814.37497        386.2462          1.6513         13.9728          0.0046         -1.9651             nan             nan             nan
     2814.38974      2814.38191        389.4160          1.6641         13.9640          0.0046          0.0349             nan             nan             nan
     2814.39668      2814.38886        393.8961          1.7122         13.9515          0.0047         -3.1210             nan             nan             nan
     2814.40363      2814.39580        387.7657          1.7068         13.9686          0.0048         -2.4977             nan             nan             nan
     2814.41057      2814.40274        390.4938          1.7238         13.9610          0.0048         -1.8247             nan             nan             nan
     2814.41751      2814.40969        385.5536          1.6885         13.9748          0.0048         -0.6552             nan             nan             nan
     2814.42446      2814.41663        387.3642          1.6395         13.9697          0.0046         -2.3185             nan             nan             nan
     2814.43140      2814.42358        388.9831          1.7014         13.9652          0.0047         -2.0224             nan             nan             nan
     2814.43835      2814.43052        386.3819          1.6686         13.9725          0.0047          1.0817             nan             nan             nan
     2814.44529      2814.43747        384.2986          1.6702         13.9783          0.0047         -2.1636             nan             nan             nan
     2814.45224      2814.44441        388.7406          1.7674         13.9659          0.0049          0.3798             nan             nan             nan
     2814.45918      2814.45136        387.8118          1.7879         13.9684          0.0050         -3.3890             nan             nan             nan
     2814.46613      2814.45830        387.3610          1.7742         13.9697          0.0050          0.5260             nan             nan             nan
     2814.47307      2814.46524        386.9001          1.6885         13.9710          0.0047         -0.6251             nan             nan             nan
     2814.48001      2814.47219        385.1710          1.7074         13.9759          0.0048         -2.9550             nan             nan             nan
     2814.48696      2814.47913        385.7665          1.6855         13.9742          0.0047         -4.3557             nan             nan             nan
     2814.49390      2814.48608        388.5796          1.7614         13.9663          0.0049         -2.3245             nan             nan             nan
     2814.50085      2814.49302        391.7763          1.7077         13.9574          0.0047         -3.5776             nan             nan             nan
     2814.50779      2814.49997        393.0340          1.8026         13.9539          0.0050         -5.5208             nan             nan             nan
     2814.51474      2814.50691        387.3505          1.6892         13.9697          0.0047         -2.7612             nan             nan             nan
     2814.52168      2814.51386        386.5312          1.7119         13.9720          0.0048         -1.5377             nan             nan             nan
     2814.52863      2814.52080        388.7385          1.6602         13.9659          0.0046         -2.2129             nan             nan             nan
     2814.53557      2814.52774        381.9717          1.6764         13.9849          0.0048         -9.7771             nan             nan             nan
     2814.54252      2814.53469        388.5524          1.6613         13.9664          0.0046        -15.7573             nan             nan             nan
     2814.54946      2814.54163        382.4169          1.7417         13.9837          0.0049        -13.7103             nan             nan             nan
     2814.55640      2814.54858        387.3843          1.8100         13.9696          0.0051        -15.2651             nan             nan             nan
     2814.56335      2814.55552        384.8266          1.8039         13.9768          0.0051        -15.8933             nan             nan             nan
     2814.57029      2814.56247        385.3440          1.8530         13.9754          0.0052        -13.0166             nan             nan             nan
     2814.57724      2814.56941        389.5191          1.8892         13.9637          0.0053        -22.3857             nan             nan             nan
     2814.58418      2814.57636        384.2618          1.8178         13.9784          0.0051        -12.5297             nan             nan             nan
     2814.59113      2814.58330        387.6098          1.9131         13.9690          0.0054        -18.3002             nan             nan             nan
     2814.59807      2814.59024        391.7361          1.9007         13.9575          0.0053        -21.4795             nan             nan             nan
     2814.60502      2814.59719        386.8909          1.8715         13.9710          0.0053        -20.2815             nan             nan             nan
     2814.61196      2814.60413        387.8332          1.7028         13.9684          0.0048        -17.9122             nan             nan             nan
     2814.61890      2814.61108        387.2415          1.7406         13.9700          0.0049        -21.2302             nan             nan             nan
     2814.62585      2814.61802        388.3627          1.7527         13.9669          0.0049        -22.6479             nan             nan             nan
     2814.63279      2814.62497        391.8435          1.7871         13.9572          0.0050        -18.3808             nan             nan             nan
     2814.63974      2814.63191        387.0520          1.7218         13.9706          0.0048        -23.1322             nan             nan             nan
     2814.64668      2814.63886        390.3138          1.7198         13.9615          0.0048        -15.2619             nan             nan             nan
     2814.65363      2814.64580        383.1059          1.7879         13.9817          0.0051        -16.6336             nan             nan             nan
     2814.66057      2814.65274        387.5549          1.8961         13.9692          0.0053        -13.0676             nan             nan             nan
     2814.66752      2814.65969        385.3368          1.8059         13.9754          0.0051        -19.4613             nan             nan             nan
     2814.67446      2814.66663        383.3773          1.7276         13.9809          0.0049        -11.8461             nan             nan             nan
     2814.68140      2814.67358        386.3871          1.9191         13.9724          0.0054        -18.3921             nan             nan             nan
     2814.68835      2814.68052        385.6303          1.7594         13.9746          0.0050        -15.4280             nan             nan             nan
     2814.69529      2814.68747        381.0650          1.7842         13.9875          0.0051        -14.8746             nan             nan             nan
     2814.70224      2814.69441        385.4133          1.8179         13.9752          0.0051        -14.4782             nan             nan             nan
     2814.70918      2814.70136        383.6432          1.7645         13.9802          0.0050        -14.3074             nan             nan             nan
     2814.71613      2814.70830        383.4412          1.8601         13.9808          0.0053        -18.3571             nan             nan             nan
     2814.72307      2814.71524        386.7667          1.8861         13.9714          0.0053        -18.6475             nan             nan             nan
     2814.73002      2814.72219        384.6666          1.8793         13.9773          0.0053        -16.1224             nan             nan             nan
     2814.73696      2814.72913        387.6000          1.7419         13.9690          0.0049        -19.2646             nan             nan             nan
     2814.74391      2814.73608        382.4918          1.8629         13.9834          0.0053        -14.0137             nan             nan             nan
     2814.75085      2814.74302        386.5363          1.7427         13.9720          0.0049        -13.3573             nan             nan             nan
     2814.75779      2814.74997        384.8752          1.7518         13.9767          0.0049        -19.3738             nan             nan             nan
     2814.76474      2814.75691        381.4281          1.7362         13.9865          0.0049        -16.2609             nan             nan             nan
     2814.77168      2814.76386        386.4656          1.8577         13.9722          0.0052        -15.7782             nan             nan             nan
     2814.77863      2814.77080        384.6316          1.8228         13.9774          0.0051        -22.1439             nan             nan             nan
     2814.78557      2814.77774        385.7458          1.8931         13.9742          0.0053        -25.9130             nan             nan             nan
     2814.79252      2814.78469        385.7028          1.9007         13.9744          0.0054        -30.5424             nan             nan             nan
     2814.79946      2814.79163        388.3275          1.8609         13.9670          0.0052        -27.8367             nan             nan             nan
     2814.80641      2814.79858        383.8881          1.8777         13.9795          0.0053        -24.9730             nan             nan             nan
     2814.81335      2814.80552        388.1197          1.9129         13.9676          0.0054        -31.6171             nan             nan             nan
     2814.82029      2814.81247        391.0571          1.9426         13.9594          0.0054        -31.8582             nan             nan             nan
     2814.82724      2814.81941        390.1616          1.9066         13.9619          0.0053        -27.5162             nan             nan             nan
     2814.83418      2814.82636        383.6758          1.9712         13.9801          0.0056        -29.0484             nan             nan             nan
     2814.84113      2814.83330        380.8944          1.9050         13.9880          0.0054        -29.8001             nan             nan             nan
     2814.84807      2814.84024        387.0957          1.8251         13.9705          0.0051        -17.3092             nan             nan             nan
     2814.85502      2814.84719        383.4289          1.9389         13.9808          0.0055        -23.3482             nan             nan             nan
     2814.86196      2814.85413        385.4560          1.9315         13.9751          0.0054        -24.8327             nan             nan             nan
     2814.86891      2814.86108        386.5193          1.9177         13.9721          0.0054        -21.6005             nan             nan             nan
     2814.87585      2814.86802        381.8244          1.8733         13.9853          0.0053        -15.1181             nan             nan             nan
     2814.88280      2814.87497        382.9440          1.8908         13.9822          0.0054        -18.7733             nan             nan             nan
     2814.88974      2814.88191        376.4109          1.8597         14.0008          0.0054        -18.0948             nan             nan             nan
     2814.89668      2814.88886        379.7063          1.8709         13.9914          0.0053        -18.5851             nan             nan             nan
     2814.90363      2814.89580        379.4054          1.9754         13.9922          0.0057        -17.2731             nan             nan             nan
     2814.91057      2814.90274        378.8407          1.8957         13.9939          0.0054        -19.6128             nan             nan             nan
     2814.91752      2814.90969        378.8067          1.8658         13.9940          0.0053        -19.4954             nan             nan             nan
     2814.92446      2814.91663        382.6808          1.8409         13.9829          0.0052        -17.7956             nan             nan             nan
     2814.93141      2814.92358        384.0559          1.8971         13.9790          0.0054        -19.2858             nan             nan             nan
     2814.93835      2814.93052        384.6369          1.8566         13.9774          0.0052        -15.5603             nan             nan             nan
     2814.94530      2814.93747        381.8458          1.8540         13.9853          0.0053        -24.6191             nan             nan             nan
     2814.95224      2814.94441        383.3415          1.8599         13.9810          0.0053        -20.3610             nan             nan             nan
     2814.95918      2814.95136        389.2325          1.7547         13.9645          0.0049        -22.7808             nan             nan             nan
     2814.96613      2814.95830        386.8345          1.8586         13.9712          0.0052        -21.2248             nan             nan             nan
     2814.97307      2814.96524        386.8508          1.9288         13.9711          0.0054        -24.0318             nan             nan             nan
     2814.98002      2814.97219        387.7047          1.9007         13.9687          0.0053        -25.7429             nan             nan             nan
     2814.98696      2814.97913        386.9321          1.7806         13.9709          0.0050        -25.0058             nan             nan             nan
     2814.99391      2814.98608        389.5137          1.6948         13.9637          0.0047        -17.8902             nan             nan             nan
     2815.00085      2814.99302        387.8813          1.8861         13.9683          0.0053        -21.7446             nan             nan             nan
     2815.00780      2814.99997        386.2981          1.7861         13.9727          0.0050        -19.9072             nan             nan             nan
     2815.01474      2815.00691        384.6637          1.8364         13.9773          0.0052        -21.0299             nan             nan             nan
     2815.02169      2815.01386        379.3593          1.8862         13.9924          0.0054        -24.9740             nan             nan             nan
     2815.02863      2815.02080        383.4513          1.8650         13.9807          0.0053        -23.0126             nan             nan             nan
     2815.03557      2815.02774        384.2272          1.8735         13.9785          0.0053        -18.7371             nan             nan             nan
     2815.04252      2815.03469        383.6702          1.9081         13.9801          0.0054        -18.5265             nan             nan             nan
     2815.04946      2815.04163        386.9551          1.8384         13.9708          0.0052        -19.6566             nan             nan             nan
     2815.05641      2815.04858        380.8466          1.8562         13.9881          0.0053        -14.1956             nan             nan             nan
     2815.06335      2815.05552        378.9474          1.8592         13.9936          0.0053        -15.8551             nan             nan             nan
     2815.07030      2815.06247        387.2839          1.9132         13.9699          0.0054        -19.4250             nan             nan             nan
     2815.07724      2815.06941        378.3303          1.9277         13.9953          0.0055        -16.9681             nan             nan             nan
     2815.08419      2815.07636        377.6418          1.8964         13.9973          0.0055        -21.1127             nan             nan             nan
     2815.09113      2815.08330        380.1566          1.8851         13.9901          0.0054        -15.6781             nan             nan             nan
     2815.09807      2815.09024        378.9539          1.8661         13.9935          0.0053        -17.9753             nan             nan             nan
     2815.10502      2815.09719        386.1340          1.9253         13.9732          0.0054        -22.9568             nan             nan             nan
     2815.11196      2815.10413        381.4700          1.8498         13.9863          0.0053        -15.6945             nan             nan             nan
     2815.11891      2815.11108        386.2239          1.8352         13.9729          0.0052        -27.9439             nan             nan             nan
     2815.12585      2815.11802        382.1648          1.8437         13.9844          0.0052        -24.6594             nan             nan             nan
     2815.13280      2815.12497        381.8481          1.9009         13.9853          0.0054        -29.4779             nan             nan             nan
     2815.13974      2815.13191        388.5417          1.8724         13.9664          0.0052        -25.9862             nan             nan             nan
     2815.14669      2815.13886        387.1970          1.8977         13.9702          0.0053        -26.9353             nan             nan             nan
     2815.15363      2815.14580        383.7067          1.9271         13.9800          0.0055        -26.4897             nan             nan             nan
     2815.16058      2815.15274        387.6335          1.8360         13.9689          0.0051        -21.9019             nan             nan             nan
     2815.16752      2815.15969        390.5494          1.8767         13.9608          0.0052        -32.2979             nan             nan             nan
     2815.17446      2815.16663        382.9880          1.9185         13.9820          0.0054        -34.2375             nan             nan             nan
     2815.18141      2815.17358        385.5746          1.8472         13.9747          0.0052        -26.1193             nan             nan             nan
     2815.18835      2815.18052        386.2631          1.6503         13.9728          0.0046        -19.0017             nan             nan             nan
     2815.19530      2815.18747        386.7452          1.8444         13.9714          0.0052        -30.1559             nan             nan             nan
     2815.20224      2815.19441        381.5801          1.9161         13.9860          0.0055        -31.0026             nan             nan             nan
     2815.20919      2815.20136        387.4501          1.9005         13.9695          0.0053        -30.1327             nan             nan             nan
     2815.21613      2815.20830        383.1101          1.8800         13.9817          0.0053        -17.2113             nan             nan             nan
     2815.22308      2815.21524        388.1385          1.8873         13.9675          0.0053        -20.8113             nan             nan             nan
