# reference_flux:        173.3224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.70632      2567.70146        176.1697          1.5902         14.8252          0.0098         -3.0408         -0.8038       -1.105550        1.590196
     2567.71326      2567.70840        170.8006          1.6053         14.8588          0.0102         -1.1042         -0.8038       -1.908652        1.605307
     2567.72021      2567.71535        178.3165          1.5921         14.8120          0.0097         -0.4435         -0.8038        2.722496        1.592074
     2567.72715      2567.72229        166.8407          1.5966         14.8842          0.0104         -0.5013         -0.8038       -4.063059        1.596613
     2567.73410      2567.72923        168.5162          1.6096         14.8734          0.0104         -5.1315         -0.8038       -0.347248        1.609588
     2567.74104      2567.73618        173.4242          1.6046         14.8422          0.0100         -3.5054         -0.6822       -1.625739        1.604584
     2567.74799      2567.74312        179.8732          1.5813         14.8026          0.0095         -0.9040         -0.6785        2.238277        1.581330
     2567.75493      2567.75007        175.1853          1.5923         14.8313          0.0099         -0.5354         -0.6785        0.766481        1.592321
     2567.76188      2567.75701        168.7180          1.6103         14.8721          0.0104         -3.8646         -0.6785       -0.859536        1.610346
     2567.76882      2567.76396        170.0041          1.6046         14.8639          0.0102         -0.9261         -0.4933       -2.308976        1.604590
     2567.77577      2567.77090        172.1582          1.5857         14.8502          0.0100          0.2865         -0.4933        1.557655        1.585670
     2567.78271      2567.77785        172.0824          1.5910         14.8507          0.0100         -1.3872         -0.4933       -0.402164        1.590970
     2567.78966      2567.78479        169.0639          1.5994         14.8699          0.0103          2.5815         -0.4933        0.431014        1.599381
     2567.79660      2567.79173        165.2826          1.5890         14.8944          0.0104         -0.6630         -0.4933       -1.089336        1.589041
     2567.80355      2567.79868        168.8838          1.5907         14.8710          0.0102          0.0686         -0.4022       -1.237321        1.590653
     2567.81049      2567.80562        172.3601          1.6050         14.8489          0.0101         -2.1718         -0.3963        2.119571        1.605017
     2567.81744      2567.81257        174.5148          1.5866         14.8354          0.0099         -2.9449         -0.3472       -0.493343        1.586567
     2567.82438      2567.81951        174.8327          1.5972         14.8334          0.0099         -2.7606         -0.3367        1.341664        1.597231
     2567.83133      2567.82646        169.7452          1.5619         14.8655          0.0100         -1.8109         -0.1476       -2.236278        1.561932
     2567.83827      2567.83340        173.3608          1.6001         14.8426          0.0100         -4.4915         -0.0677       -0.067665        1.600140
     2567.84522      2567.84035        174.7347          1.6091         14.8341          0.0100         -1.0069         -0.0677       -0.803819        1.609150
     2567.85217      2567.84729        171.0004          1.6104         14.8575          0.0102         -0.8973          0.1679       -0.396282        1.610351
     2567.85911      2567.85423        173.9914          1.6297         14.8387          0.0102         -5.2952          0.1679        0.531342        1.629662
     2567.86606      2567.86118        174.0664          1.6143         14.8382          0.0101         -2.9268          0.1679        1.532995        1.614260
     2567.87300      2567.86812        178.0521          1.6283         14.8136          0.0099         -3.5611          0.1679        1.230410        1.628251
     2567.87995      2567.87507        170.9386          1.4288         14.8579          0.0091         -2.5942          0.4310       -1.859867        1.428848
     2567.88689      2567.88201        172.0228          1.5834         14.8510          0.0100         -2.8252          0.5313       -0.678510        1.583362
     2567.89384      2567.88896        166.9741          1.6293         14.8834          0.0106         -4.5810          0.5313       -2.307065        1.629332
     2567.90078      2567.89590        173.7054          1.6170         14.8405          0.0101         -1.8765          0.6434        3.840925        1.617021
     2567.90773      2567.90284        174.8055          1.6199         14.8336          0.0101         -5.9433          0.6434        2.394214        1.619896
     2567.91467      2567.90979        173.4262          1.6296         14.8422          0.0102         -3.5365          0.6434       -0.147604        1.629640
     2567.92162      2567.91673        171.8879          1.6151         14.8519          0.0102         -5.6970          0.6434        2.481836        1.615083
     2567.92856      2567.92368        172.3153          1.6162         14.8492          0.0102         -3.3807          0.5313        1.521103        1.616227
     2567.93551      2567.93062        173.0871          1.6067         14.8443          0.0101         -3.1126          0.5313        2.461330        1.606675
     2567.94245      2567.93757        172.1971          1.6359         14.8499          0.0103         -3.0484          0.6434       -1.505560        1.635859
     2567.94940      2567.94451        176.5199          1.6412         14.8230          0.0101         -5.6731          0.5313        4.990816        1.641197
     2567.95634      2567.95146        170.6310          1.6106         14.8599          0.0102         -2.3643          0.5313        0.959828        1.610630
     2567.96329      2567.95840        168.0199          1.6329         14.8766          0.0106         -1.4768          0.5313       -0.336684        1.632907
     2567.97023      2567.96534        172.5108          1.6222         14.8480          0.0102         -1.7339          0.5313        1.169919        1.622190
     2567.97718      2567.97229        171.6264          1.6083         14.8535          0.0102         -2.7763          0.5313        2.325178        1.608339
     2567.98412      2567.97923        176.4596          1.6125         14.8234          0.0099         -4.1807          0.5313        2.438289        1.612457
     2567.99107      2567.98618        173.5078          1.6107         14.8417          0.0101         -1.8532          0.5313        0.167858        1.610656
     2567.99801      2567.99312        176.2342          1.6223         14.8248          0.0100         -5.2209          0.5006        2.225000        1.622329
     2568.00496      2568.00007        179.5033          1.6441         14.8048          0.0099         -7.7368          0.5006        2.825011        1.644139
     2568.01190      2568.00701        171.0530          1.5784         14.8572          0.0100         -2.3913          0.5313        1.820169        1.578423
     2568.01885      2568.01396        176.3594          1.6028         14.8240          0.0099         -2.1648          0.5313        2.575603        1.602812
     2568.02579      2568.02090        171.5639          1.6172         14.8539          0.0102         -4.0608          0.5313       -1.465390        1.617238
     2568.03274      2568.02784        174.9061          1.5783         14.8330          0.0098         -4.5597          0.5006       -0.313714        1.578256
     2568.03968      2568.03479        172.7998          1.6182         14.8461          0.0102         -4.6623          0.4625        1.685485        1.618198
     2568.04663      2568.04173        170.8067          1.6181         14.8587          0.0103         -3.5333          0.1679        1.948395        1.618111
     2568.05357      2568.04868        172.7769          1.5773         14.8463          0.0099         -3.3170          0.1679        1.009054        1.577347
     2568.06052      2568.05562        165.4372          1.6077         14.8934          0.0106         -4.6680          0.1679        0.643383        1.607715
     2568.06746      2568.06257        169.0807          1.5869         14.8698          0.0102         -1.6360          0.1679       -1.409891        1.586912
     2568.07441      2568.06951        164.0671          1.6081         14.9024          0.0106         -4.4076         -0.1476       -1.855370        1.608127
     2568.08135      2568.07646        175.1810          1.6073         14.8313          0.0100         -3.9710         -0.2974        1.339637        1.607278
     2568.08830      2568.08340        165.9267          1.5949         14.8902          0.0104         -4.6962         -0.3137       -3.873611        1.594947
     2568.09524      2568.09034        174.8637          1.5749         14.8333          0.0098         -2.6449         -0.3367        0.500574        1.574927
     2568.10219      2568.09729        174.9724          1.6105         14.8326          0.0100         -3.6768         -0.3367        2.755838        1.610465
     2568.10913      2568.10423        161.8488          1.5662         14.9172          0.0105         -1.7145         -0.3762       -6.497400        1.566217
     2568.11608      2568.11118        167.5207          1.5692         14.8798          0.0102         -1.6851         -0.3762       -3.088072        1.569167
     2568.12302      2568.11812        169.9195          1.5533         14.8644          0.0099         -4.2938         -0.5521       -5.552373        1.553331
     2568.12997      2568.12507        169.3669          1.5469         14.8679          0.0099         -1.8675         -0.5931        0.462468        1.546863
     2568.13692      2568.13201        171.6187          1.5864         14.8536          0.0100         -3.3118         -0.7642       -0.297380        1.586353
     2568.14386      2568.13895        179.9103          1.5456         14.8024          0.0093         -1.7708         -1.0192        0.794874        1.545586
     2568.15081      2568.14590        171.0766          1.5525         14.8570          0.0099         -3.8395         -1.0192       -2.070606        1.552509
     2568.15775      2568.15284        173.7086          1.5176         14.8404          0.0095         -0.0003         -1.2916       -1.019248        1.517585
     2568.16470      2568.15979        165.8290          1.5341         14.8908          0.0100         -5.6224         -1.2916       -4.559130        1.534122
     2568.17164      2568.16673        175.5977          1.5417         14.8287          0.0095         -3.2530         -1.3896        0.844097        1.541707
     2568.17859      2568.17368        168.3994          1.5297         14.8741          0.0099         -4.2691         -1.3896       -3.030040        1.529729
     2568.18553      2568.18062        169.7346          1.5188         14.8656          0.0097         -2.6013         -1.3896       -3.748883        1.518780
     2568.19248      2568.18757        171.1431          1.5197         14.8566          0.0096         -3.3006         -1.4099       -2.453374        1.519713
     2568.19942      2568.19451        174.1015          1.5017         14.8380          0.0094         -3.2120         -1.4099       -0.764183        1.501744
     2568.20637      2568.20145        169.7249          1.5102         14.8656          0.0097         -3.7115         -1.4099       -2.455830        1.510166
     2568.21331      2568.20840        172.1326          1.5308         14.8503          0.0097         -3.9860         -1.4099       -2.994404        1.530807
     2568.22026      2568.21534        173.2105          1.4896         14.8436          0.0093         -4.2228         -1.5651       -3.456592        1.489613
     2568.22720      2568.22229        171.6521          1.5486         14.8534          0.0098         -0.6003         -1.6803       -0.376197        1.548632
     2568.23415      2568.22923        174.4522          1.5105         14.8358          0.0094         -3.9937         -1.6803       -0.552064        1.510523
     2568.24109      2568.23618        169.2860          1.5382         14.8684          0.0099         -3.3015         -1.6803       -1.291629        1.538227
     2568.24804      2568.24312        171.2245          1.5862         14.8561          0.0101         -1.7381         -1.6803       -1.680263        1.586166
     2568.25498      2568.25007        172.7840          1.5691         14.8462          0.0099         -6.1575         -1.6803       -2.703396        1.569084
     2568.26193      2568.25701        175.8829          1.5039         14.8269          0.0093         -4.1572         -1.6803        1.604425        1.503875
     2568.26887      2568.26395        172.2274          1.5116         14.8497          0.0095         -2.8047         -1.8367       -2.923749        1.511632
     2568.27582      2568.27090        168.7117          1.5844         14.8721          0.0102         -2.2559         -1.8367       -3.885644        1.584358
     2568.28276      2568.27784        168.7782          1.5376         14.8717          0.0099         -3.1237         -1.6803       -4.775790        1.537575
     2568.28971      2568.28479        173.0760          1.5406         14.8444          0.0097         -4.0229         -1.5651       -0.593102        1.540613
     2568.29665      2568.29173        169.7657          1.5356         14.8654          0.0098         -1.8867         -1.3896       -1.836743        1.535614
     2568.30360      2568.29868        175.7834          1.5438         14.8276          0.0095         -2.5073         -1.3896       -1.389551        1.543782
     2568.31054      2568.30562        171.3780          1.5198         14.8551          0.0096         -2.9356         -1.3896       -0.017590        1.519787
     2568.31749      2568.31257        171.2053          1.4697         14.8562          0.0093         -2.8594         -1.3896       -2.518838        1.469719
     2568.32443      2568.31951        174.6854          1.5205         14.8344          0.0095         -4.3595         -1.3896        0.013052        1.520542
     2568.33138      2568.32645        175.1016          1.5489         14.8318          0.0096         -4.9682         -1.5651       -1.565080        1.548948
     2568.33832      2568.33340        175.2307          1.5070         14.8310          0.0093         -1.8960         -1.3896       -0.044770        1.506957
     2568.34527      2568.34034        175.2796          1.4964         14.8307          0.0093         -2.5763         -1.4688       -0.154324        1.496418
     2568.35221      2568.34729        173.0686          1.5800         14.8445          0.0099         -4.6779         -1.3896       -3.193464        1.579993
     2568.35916      2568.35423        171.9529          1.5407         14.8515          0.0097         -3.7515         -1.3216       -2.769590        1.540672
     2568.36610      2568.36118        172.0718          1.5487         14.8507          0.0098         -0.5648         -1.2916       -1.321596        1.548686
     2568.37305      2568.36812        175.2963          1.5105         14.8306          0.0094         -1.7906         -1.2916       -0.888394        1.510535
     2568.37999      2568.37507        170.1595          1.5028         14.8629          0.0096         -1.7026         -1.2779       -2.671559        1.502780
     2568.38694      2568.38201        172.7145          1.4997         14.8467          0.0094         -1.6303         -1.1348       -2.147310        1.499735
     2568.39388      2568.38895        172.3767          1.5021         14.8488          0.0095         -1.4575         -1.1348       -0.680116        1.502095
     2568.40083      2568.39590        174.6781          1.5464         14.8344          0.0096         -2.3476         -1.2779       -0.550721        1.546412
     2568.40777      2568.40284        169.5690          1.4630         14.8666          0.0094         -2.9284         -1.2916       -5.156534        1.462961
     2568.41472      2568.40979        171.9654          1.5427         14.8514          0.0097         -2.1712         -1.3216       -1.134778        1.542687
     2568.42166      2568.41673        170.0906          1.5017         14.8633          0.0096         -2.2930         -1.3216       -5.027517        1.501709
     2568.42861      2568.42368        171.3333          1.5235         14.8554          0.0097         -5.1060         -1.3216       -3.542307        1.523511
     2568.43556      2568.43062        172.3666          1.5859         14.8489          0.0100         -3.2427         -1.3896        0.802287        1.585920
     2568.44250      2568.43757        174.4922          1.4661         14.8356          0.0091         -2.5454         -1.3896        0.232064        1.466107
     2568.44945      2568.44451        174.5923          1.5161         14.8349          0.0094         -4.5635         -1.3216       -0.745905        1.516055
     2568.45639      2568.45145        173.7940          1.5319         14.8399          0.0096         -5.2755         -1.2779       -1.277875        1.531905
     2568.46334      2568.45840        175.9288          1.4582         14.8267          0.0090         -4.0982         -1.3216        5.217319        1.458245
     2568.47028      2568.46534        173.5012          1.5253         14.8417          0.0095         -3.3467         -1.3216       -0.159641        1.525294
     2568.47723      2568.47229        172.7102          1.4781         14.8467          0.0093         -0.6984         -1.2779        0.943777        1.478125
     2568.48417      2568.47923        171.7799          1.5324         14.8526          0.0097         -2.7333         -1.3216       -2.855132        1.532435
     2568.49112      2568.48618        169.2930          1.5453         14.8684          0.0099         -3.7740         -1.3216       -4.782351        1.545253
     2568.49806      2568.49312        173.4507          1.4674         14.8421          0.0092         -2.9657         -1.3216        0.304413        1.467423
     2568.50501      2568.50007        170.5619          1.5494         14.8603          0.0099         -0.8451         -1.2779       -1.468793        1.549403
     2568.51195      2568.50701        171.7239          1.5326         14.8529          0.0097         -4.2641         -1.2779        1.726096        1.532637
     2568.51890      2568.51395        176.6553          1.5403         14.8222          0.0095         -3.4557         -1.2779        2.521611        1.540344
     2568.52584      2568.52090        177.1382          1.5698         14.8192          0.0096         -2.7428         -1.2738        0.520020        1.569824
     2568.53279      2568.52784        172.4643          1.4744         14.8483          0.0093         -1.9539         -1.1759        0.761909        1.474369
     2568.53973      2568.53479        176.1808          1.5280         14.8251          0.0094         -2.5608         -1.1348       -0.421528        1.527971
     2568.54668      2568.54173        174.4965          1.5064         14.8355          0.0094         -1.7955         -1.1348        1.015817        1.506416
     2568.55362      2568.54868        174.8048          1.4974         14.8336          0.0093         -1.1543         -1.0494       -1.419820        1.497418
     2568.56057      2568.55562        172.7811          1.5197         14.8463          0.0095         -3.8819         -0.8529       -2.414553        1.519701
     2568.56751      2568.56257        169.6494          1.5155         14.8661          0.0097         -2.6705         -0.8529       -2.510757        1.515525
     2568.57446      2568.56951        170.7441          1.5859         14.8591          0.0101         -2.5789         -1.0494       -1.934108        1.585914
     2568.58140      2568.57645        167.7431          1.5479         14.8784          0.0100         -1.3035         -1.0494       -5.655270        1.547855
     2568.58835      2568.58340        167.1230          1.5169         14.8824          0.0099          0.5073         -0.8529       -1.780235        1.516908
     2568.59529      2568.59034        171.2726          1.5283         14.8558          0.0097         -0.4687         -0.8529       -1.709628        1.528274
     2568.60224      2568.59729        170.8847          1.5652         14.8582          0.0099         -1.9459         -0.8529       -2.177605        1.565245
     2568.60918      2568.60423        177.0923          1.5224         14.8195          0.0093         -3.8702         -0.8529       -1.273808        1.522431
     2568.61613      2568.61118        173.8272          1.5703         14.8397          0.0098         -3.0089         -1.0494       -0.573787        1.570347
     2568.62307      2568.61812        170.2114          1.5614         14.8625          0.0100         -1.8338         -1.0494       -1.324054        1.561433
     2568.63002      2568.62507        167.4391          1.5361         14.8804          0.0100         -1.0467         -0.8529       -1.828522        1.536101
     2568.63696      2568.63201        171.7674          1.5183         14.8526          0.0096         -2.2543         -0.8529        2.334001        1.518255
     2568.64391      2568.63895        170.2369          1.4928         14.8624          0.0095         -1.4852         -0.8529       -2.180780        1.492824
     2568.65085      2568.64590        170.8315          1.5526         14.8586          0.0099          0.2080         -1.0494       -3.819819        1.552603
     2568.65780      2568.65284        170.4152          1.5751         14.8612          0.0100         -3.1741         -0.8529        0.477470        1.575064
     2568.66474      2568.65979        174.3649          1.4997         14.8364          0.0093         -3.0506         -0.7935        1.155129        1.499735
     2568.67169      2568.66673        172.1902          1.5111         14.8500          0.0095         -1.5458         -0.7935       -1.175903        1.511081
     2568.67863      2568.67368        178.8319          1.5310         14.8089          0.0093         -3.9102         -0.7390        2.624843        1.531026
     2568.68558      2568.68062        172.2289          1.5085         14.8497          0.0095         -2.2550         -0.7390       -0.738950        1.508462
     2568.69252      2568.68757        173.3928          1.4793         14.8424          0.0093         -3.3520         -0.7390       -1.049390        1.479275
     2568.69947      2568.69451        167.5028          1.5005         14.8799          0.0097          0.3767         -0.7390       -0.852886        1.500544
     2568.70641      2568.70145        178.0066          1.5087         14.8139          0.0092         -3.3094         -0.7390        2.091726        1.508702
     2568.71336      2568.70840        174.2698          1.5227         14.8369          0.0095         -3.7331         -0.7390        0.190527        1.522702
     2568.72031      2568.71534        176.5218          1.5118         14.8230          0.0093         -1.4760         -0.7390        2.199914        1.511806
     2568.72725      2568.72229        176.4310          1.5089         14.8236          0.0093         -0.5112         -0.5738        4.375276        1.508859
     2568.73420      2568.72923        175.6358          1.5150         14.8285          0.0094          0.4991         -0.0703       -1.273012        1.514984
     2568.74114      2568.73618        171.8683          1.5093         14.8520          0.0095         -1.5801          0.0290       -2.975836        1.509292
     2568.74809      2568.74312        171.6538          1.4928         14.8534          0.0094          1.7999          0.0840       -0.793493        1.492828
     2568.75503      2568.75007        172.5739          1.5022         14.8476          0.0095         -2.2024          0.1144       -1.719848        1.502162
     2568.76198      2568.75701        170.6700          1.5744         14.8596          0.0100         -1.5412          0.1300       -2.040086        1.574418
     2568.76892      2568.76395        178.1612          1.4967         14.8130          0.0091         -3.8298          0.1412        1.238758        1.496670
     2568.77587      2568.77090        172.9314          1.4644         14.8453          0.0092         -1.9644          0.1905       -2.710687        1.464402
     2568.78281      2568.77784        174.5347          1.5120         14.8353          0.0094         -2.8503          0.2462        1.727934        1.511970
     2568.78976      2568.78479        172.6477          1.5257         14.8471          0.0096         -2.9306          0.3578       -0.070258        1.525665
     2568.79670      2568.79173        173.7525          1.6131         14.8402          0.0101         -1.0111          0.3578        2.574912        1.613063
     2568.80365      2568.79868        170.6308          1.5872         14.8599          0.0101         -1.6938          0.4775        0.028963        1.587249
     2568.81059      2568.80562        169.2596          1.5517         14.8686          0.0100         -2.4816          0.4775       -2.883613        1.551662
     2568.81754      2568.81257        175.2788          1.5920         14.8307          0.0099         -2.3626          0.5312        1.526345        1.592004
     2568.82448      2568.81951        178.5742          1.5587         14.8105          0.0095         -4.1792          0.5312        0.246163        1.558656
     2568.83143      2568.82645        173.7267          1.4744         14.8403          0.0092         -2.3852          0.5312        1.317959        1.474407
     2568.83837      2568.83340        178.3278          1.5590         14.8120          0.0095         -3.8993          0.3578        1.244093        1.558956
     2568.84532      2568.84034        174.4466          1.5829         14.8358          0.0099         -0.9410          0.3578        0.129962        1.582863
     2568.85226      2568.84729        171.4562          1.5463         14.8546          0.0098         -1.9137          0.3373        0.084032        1.546345
     2568.85921      2568.85423        173.3421          1.5407         14.8427          0.0097         -4.2144          0.3373        0.531199        1.540729
     2568.86615      2568.86118        173.1974          1.5633         14.8436          0.0098         -1.9100          0.3373        0.141172        1.563315
     2568.87310      2568.86812        174.4314          1.5324         14.8359          0.0095         -3.4401          0.3373        0.114391        1.532352
     2568.88004      2568.87507        172.6720          1.5294         14.8469          0.0096         -1.7134          0.2462        1.147893        1.529418
     2568.88699      2568.88201        170.5779          1.5625         14.8602          0.0099         -1.4808          0.2462        0.777164        1.562510
     2568.89393      2568.88895        173.7191          1.5423         14.8404          0.0096         -2.7953          0.2462        1.706154        1.542340
     2568.90088      2568.89590        175.8861          1.5130         14.8269          0.0093         -2.0575          0.1798        1.081991        1.513040
     2568.90782      2568.90284        181.4484          1.4937         14.7931          0.0089         -5.0363          0.1798        0.545315        1.493735
     2568.91477      2568.90979        176.2354          1.5118         14.8248          0.0093         -2.3733          0.2462        3.214642        1.511822
     2568.92171      2568.91673        172.4640          1.5646         14.8483          0.0098         -1.4528          0.2462        0.357833        1.564559
     2568.92866      2568.92368        176.7646          1.5714         14.8215          0.0097         -1.3438          0.2462        2.784573        1.571439
     2568.93560      2568.93062        174.2402          1.5443         14.8371          0.0096         -3.8727          0.2462        2.452110        1.544328
     2568.94255      2568.93757        175.7950          1.5267         14.8275          0.0094         -3.5501          0.2260        1.552225        1.526727
     2568.94949      2568.94451        169.2023          1.5788         14.8690          0.0101         -1.5197          0.2462        1.277717        1.578820
     2568.95644      2568.95145        173.8340          1.5626         14.8397          0.0098         -4.8077          0.2260       -0.111017        1.562625
     2568.96339      2568.95840        174.6508          1.5922         14.8346          0.0099         -1.7815          0.2260        2.396871        1.592154
     2568.97033      2568.96534        176.2982          1.5656         14.8244          0.0096         -3.7636          0.1798        2.193326        1.565570
     2568.97727      2568.97229        173.3803          1.5209         14.8425          0.0095         -3.4749          0.2260        1.145473        1.520930
     2568.98422      2568.97923        171.1573          1.5043         14.8565          0.0095         -2.1937          0.2260        0.337331        1.504311
     2568.99116      2568.98618        172.6184          1.5155         14.8473          0.0095         -3.3900          0.1798       -0.303983        1.515501
     2568.99811      2568.99312        170.6605          1.5379         14.8597          0.0098         -3.8800          0.1412       -1.224676        1.537875
     2569.00506      2569.00007        170.5394          1.5257         14.8604          0.0097         -2.7350          0.1315        0.004204        1.525663
     2569.01200      2569.00701        170.5181          1.5986         14.8606          0.0102         -2.6851          0.1300       -0.531081        1.598648
     2569.01895      2569.01395        172.5619          1.5294         14.8476          0.0096         -2.4219          0.1144        0.179835        1.529398
     2569.02589      2569.02090        175.2969          1.5292         14.8306          0.0095         -4.2907          0.1144       -1.281032        1.529199
     2569.03284      2569.02784        172.5046          1.5365         14.8480          0.0097         -0.8148          0.0042       -1.326885        1.536514
     2569.03978      2569.03479        172.8655          1.5379         14.8457          0.0097         -3.6872          0.0042       -1.373400        1.537926
     2569.04673      2569.04173        172.9026          1.5302         14.8455          0.0096         -1.1291         -0.1110        0.131474        1.530169
     2569.05367      2569.04868        172.6015          1.5540         14.8474          0.0098          0.2729         -0.2033        1.075967        1.553961
     2569.06062      2569.05562        172.5112          1.5313         14.8480          0.0096         -2.3395         -0.3040       -1.354869        1.531280
     2569.06756      2569.06257        173.8167          1.5671         14.8398          0.0098         -0.5198         -0.4646       -0.943911        1.567102
     2569.07451      2569.06951        175.3427          1.5889         14.8303          0.0098         -4.2315         -0.5311        0.352562        1.588901
     2569.08145      2569.07645        176.7574          1.6128         14.8216          0.0099         -0.9662         -0.5311        0.226014        1.612800
     2569.08840      2569.08340        173.3822          1.5380         14.8425          0.0096         -1.3211         -0.6085       -2.036015        1.537960
     2569.09534      2569.09034        171.6966          1.6037         14.8531          0.0101          1.6847         -0.6085       -4.766541        1.603698
     2569.10229      2569.09729        171.3943          1.5500         14.8550          0.0098         -2.7282         -0.8786       -3.392350        1.549994
     2569.10923      2569.10423        176.6029          1.5821         14.8225          0.0097         -2.0930         -0.9439        1.621642        1.582114
     2569.11618      2569.11118        172.9715          1.5896         14.8451          0.0100         -1.8827         -0.9893       -0.464559        1.589599
     2569.12312      2569.11812        164.2302          1.5249         14.9014          0.0101         -1.6992         -0.9893       -5.760241        1.524855
     2569.13007      2569.12507        170.6157          1.5433         14.8600          0.0098         -0.5017         -1.0129       -1.079099        1.543332
     2569.13701      2569.13201        176.7162          1.5903         14.8218          0.0098         -3.5048         -1.0153        2.329825        1.590322
     2569.14396      2569.13895        172.1604          1.5168         14.8502          0.0096         -4.2740         -1.0791       -1.230325        1.516821
     2569.15090      2569.14590        172.9679          1.5000         14.8451          0.0094          0.8233         -1.2247       -1.012860        1.499969
     2569.15785      2569.15284        171.5507          1.5014         14.8540          0.0095         -1.9035         -1.2303       -2.929769        1.501378
     2569.16479      2569.15979        173.4065          1.5959         14.8423          0.0100         -0.4559         -1.2303       -2.137728        1.595934
     2569.17174      2569.16673        170.0172          1.5208         14.8638          0.0097         -1.5862         -1.2810       -4.705019        1.520822
     2569.17868      2569.17368        170.1990          1.5223         14.8626          0.0097         -1.1731         -1.3269       -0.608535        1.522284
     2569.18563      2569.18062        166.7948          1.5882         14.8845          0.0103         -2.0738         -1.3269       -1.909600        1.588200
     2569.19257      2569.18757        172.0585          1.5299         14.8508          0.0097         -1.2378         -1.3474       -1.888824        1.529911
     2569.19952      2569.19451        172.2326          1.4879         14.8497          0.0094         -3.1870         -1.3549        0.108247        1.487946
     2569.20646      2569.20145        175.1242          1.5332         14.8316          0.0095         -2.9013         -1.3549       -0.878609        1.533177
     2569.21341      2569.20840        173.6200          1.4918         14.8410          0.0093         -1.9182         -1.3549       -0.203256        1.491840
     2569.22035      2569.21534        169.5553          1.6204         14.8667          0.0104         -0.7843         -1.4820       -4.832416        1.620422
     2569.22730      2569.22229        170.7040          1.5786         14.8594          0.0100         -4.8406         -1.4820       -0.989319        1.578559
     2569.23424      2569.22923        171.1589          1.5675         14.8565          0.0099         -3.2581         -1.4820       -1.831478        1.567512
     2569.24119      2569.23618        174.3225          1.5872         14.8366          0.0099          1.1913         -1.4820        0.160963        1.587207
     2569.24813      2569.24312        169.9836          1.6138         14.8640          0.0103         -3.4020         -1.6206       -1.015307        1.613767
     2569.25508      2569.25007        179.0405          1.5436         14.8076          0.0094         -3.1242         -1.6550        1.585574        1.543635
     2569.26203      2569.25701        173.1306          1.5365         14.8441          0.0096         -4.2220         -1.6206       -2.349303        1.536524
     2569.26897      2569.26395        172.5043          1.5489         14.8480          0.0097         -2.0234         -1.6206       -2.494619        1.548888
     2569.27591      2569.27090        170.1806          1.5957         14.8627          0.0102         -0.6951         -1.4820       -1.770841        1.595688
     2569.28286      2569.27784        171.8947          1.5666         14.8518          0.0099          1.2466         -1.6206        0.725810        1.566630
     2569.28981      2569.28479        175.2002          1.5964         14.8312          0.0099         -2.9267         -1.6206       -1.347366        1.596379
     2569.29675      2569.29173        171.7756          1.5506         14.8526          0.0098         -0.0462         -1.4820       -2.153778        1.550622
     2569.30370      2569.29868        174.1579          1.5639         14.8376          0.0097         -1.4874         -1.6206       -1.722027        1.563877
     2569.31064      2569.30562        172.7702          1.5171         14.8463          0.0095         -3.9326         -1.6206       -3.508666        1.517071
     2569.31759      2569.31257        168.3070          1.5683         14.8747          0.0101         -3.0922         -1.6550       -3.282538        1.568286
     2569.32453      2569.31951        168.7091          1.5711         14.8722          0.0101         -1.4866         -1.6550       -0.469506        1.571102
     2569.33148      2569.32645        175.0935          1.5500         14.8318          0.0096         -2.0552         -1.6550       -2.162576        1.549998
     2569.33842      2569.33340        171.2913          1.5208         14.8557          0.0096          0.6032         -1.6206       -4.046750        1.520846
     2569.34537      2569.34034        170.8079          1.5366         14.8587          0.0098         -0.7842         -1.5517       -0.295511        1.536612
     2569.35231      2569.34729        172.8722          1.5032         14.8457          0.0094         -1.0903         -1.6206       -2.049310        1.503203
     2569.35926      2569.35423        169.8496          1.4711         14.8648          0.0094         -1.5369         -1.5517       -1.482020        1.471093
     2569.36620      2569.36118        175.1500          1.5562         14.8315          0.0096         -2.4951         -1.4820        1.970550        1.556173
     2569.37315      2569.36812        172.5753          1.5082         14.8476          0.0095         -2.0554         -1.5517       -1.620634        1.508166
     2569.38009      2569.37507        173.8243          1.4432         14.8397          0.0090         -3.1621         -1.6206       -1.654988        1.443151
     2569.38704      2569.38201        176.1031          1.5331         14.8256          0.0095         -3.0325         -1.6206        0.230261        1.533092
     2569.39398      2569.38895        171.3858          1.4688         14.8551          0.0093         -2.0414         -1.5517       -0.701777        1.468751
     2569.40093      2569.39590        172.5745          1.4379         14.8476          0.0090         -2.6868         -1.5517       -1.122263        1.437917
     2569.40787      2569.40284        170.7215          1.4553         14.8593          0.0093         -2.0031         -1.4820       -3.600476        1.455324
     2569.41482      2569.40979        172.8806          1.4547         14.8456          0.0091         -3.8616         -1.4820       -2.382732        1.454690
     2569.42176      2569.41673        175.1942          1.5151         14.8312          0.0094         -3.2801         -1.5517        0.501927        1.515132
     2569.42871      2569.42368        170.7325          1.4614         14.8592          0.0093          0.7198         -1.5517       -3.061406        1.461354
     2569.43565      2569.43062        173.3200          1.4482         14.8429          0.0091         -2.9963         -1.4820        0.609808        1.448151
     2569.44260      2569.43757        171.8181          1.5653         14.8523          0.0099         -0.3184         -1.3474       -3.426710        1.565282
     2569.44954      2569.44451        174.3852          1.4740         14.8362          0.0092         -4.3543         -1.3474       -0.280186        1.473957
