# reference_flux:        333.0007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2567.60940      2567.60423        329.6815          1.9159         14.1448          0.0063        -59.8944         -0.0478       -1.868854        1.915900
     2567.61635      2567.61118        330.7945          1.9112         14.1411          0.0063        -57.3000         -0.5078       -1.392681        1.911214
     2567.62329      2567.61812        333.6334          1.9329         14.1318          0.0063        -60.4119         -0.5078       -0.047807        1.932899
     2567.63024      2567.62507        328.7930          1.9003         14.1477          0.0063        -54.2059         -0.0478       -0.656047        1.900323
     2567.63718      2567.63201        338.2598          1.9160         14.1169          0.0061        -53.8739         -0.5078        1.677352        1.915955
     2567.64413      2567.63896        326.8549          1.9101         14.1541          0.0063        -53.8548         -0.6560       -1.983600        1.910116
     2567.65107      2567.64590        332.9541          1.9159         14.1340          0.0062        -53.3907         -0.7489        0.362948        1.915861
     2567.65802      2567.65285        340.7158          1.9014         14.1090          0.0061        -59.1307         -0.7489       -1.683395        1.901418
     2567.66496      2567.65979        335.1454          1.8895         14.1269          0.0061        -52.4416         -0.9350       -0.935030        1.889543
     2567.67191      2567.66673        336.3808          1.8939         14.1229          0.0061        -51.0362         -1.0161        4.286271        1.893870
     2567.67885      2567.67368        330.7647          1.9011         14.1412          0.0062        -52.6317         -0.9350       -0.748904        1.901076
     2567.68580      2567.68062        330.1937          1.9155         14.1431          0.0063        -57.3993         -0.9350        0.366785        1.915524
     2567.69275      2567.68757        334.4665          1.9041         14.1291          0.0062        -54.3162         -0.9350        0.856405        1.904119
     2567.69969      2567.69451        327.5557          1.9105         14.1518          0.0063        -48.0341         -0.7489       -1.712928        1.910503
     2567.70664      2567.70146        333.3024          1.8991         14.1329          0.0062        -55.3719         -0.7489       -1.411869        1.899147
     2567.71358      2567.70840        332.5711          1.8877         14.1353          0.0062        -52.9530         -0.6560        0.063278        1.887703
     2567.72053      2567.71535        335.0686          1.9072         14.1272          0.0062        -51.8491         -0.7489        0.042979        1.907239
     2567.72747      2567.72229        330.2002          1.9041         14.1431          0.0063        -51.1900         -0.7489       -0.507834        1.904148
     2567.73442      2567.72923        327.6933          1.9001         14.1513          0.0063        -53.1969         -0.6560        1.425444        1.900078
     2567.74136      2567.73618        330.9261          1.8853         14.1407          0.0062        -52.1168         -0.5078       -2.509601        1.885331
     2567.74831      2567.74312        334.1336          1.8890         14.1302          0.0061        -52.4808         -0.5078        0.970029        1.888999
     2567.75525      2567.75007        329.8990          1.8850         14.1440          0.0062        -50.1375         -0.5078       -2.090152        1.884983
     2567.76220      2567.75701        327.6554          1.8819         14.1515          0.0062        -48.5313         -0.5078       -2.149808        1.881950
     2567.76914      2567.76396        335.0528          1.8711         14.1272          0.0061        -52.0174         -0.5078       -2.262192        1.871129
     2567.77609      2567.77090        336.4374          1.8829         14.1227          0.0061        -47.7453         -0.5078       -1.106943        1.882901
     2567.78303      2567.77785        334.4793          1.8867         14.1291          0.0061        -47.1118         -0.5078        3.699047        1.886710
     2567.78998      2567.78479        333.4399          1.8809         14.1325          0.0061        -43.5171         -0.5078        2.651911        1.880900
     2567.79692      2567.79173        330.1174          1.8531         14.1433          0.0061        -46.3723         -0.5078       -1.166887        1.853114
     2567.80387      2567.79868        331.5185          1.8710         14.1387          0.0061        -44.5741         -0.2453       -2.557391        1.870953
     2567.81081      2567.80562        331.4896          1.8684         14.1388          0.0061        -39.2020         -0.2453       -2.375065        1.868360
     2567.81776      2567.81257        331.7762          1.8590         14.1379          0.0061        -41.2271         -0.0061        0.692531        1.859047
     2567.82470      2567.81951        328.3923          1.8645         14.1490          0.0062        -44.4842         -0.0061       -4.096678        1.864465
     2567.83165      2567.82646        330.5567          1.8522         14.1419          0.0061        -42.9410         -0.0061       -2.496529        1.852226
     2567.83859      2567.83340        336.0793          1.8556         14.1239          0.0060        -40.8785         -0.0061        0.604346        1.855609
     2567.84554      2567.84035        337.2715          1.8567         14.1201          0.0060        -37.4252         -0.2370        3.088863        1.856683
     2567.85248      2567.84729        333.4570          1.8695         14.1324          0.0061        -44.2077         -0.0061       -2.635614        1.869532
     2567.85943      2567.85423        337.3865          1.8425         14.1197          0.0059        -36.6402         -0.0061        2.040458        1.842525
     2567.86637      2567.86118        334.0113          1.8299         14.1306          0.0059        -37.0751         -0.0061        0.934130        1.829853
     2567.87332      2567.86812        331.5536          1.8277         14.1386          0.0060        -41.1740         -0.0061       -0.245320        1.827712
     2567.88026      2567.87507        333.9200          1.8391         14.1309          0.0060        -35.8263         -0.0061       -2.477894        1.839149
     2567.88721      2567.88201        335.9675          1.8239         14.1243          0.0059        -36.5444         -0.0061        0.734002        1.823924
     2567.89415      2567.88896        332.3472          1.8260         14.1360          0.0060        -38.3450         -0.1753        0.467942        1.826014
     2567.90110      2567.89590        336.1938          1.8288         14.1235          0.0059        -36.2488         -0.0061        0.858694        1.828771
     2567.90804      2567.90284        335.0907          1.8319         14.1271          0.0059        -37.1013         -0.0061        2.928594        1.831913
     2567.91499      2567.90979        336.9283          1.8450         14.1212          0.0059        -32.1695         -0.0061       -0.618289        1.844977
     2567.92193      2567.91673        341.8453          1.8489         14.1054          0.0059        -41.5292         -0.0061        0.853432        1.848856
     2567.92888      2567.92368        336.4528          1.8296         14.1227          0.0059        -33.7065         -0.0061        1.411663        1.829586
     2567.93582      2567.93062        334.6740          1.8211         14.1284          0.0059        -35.5553          0.1094       -1.409668        1.821125
     2567.94277      2567.93757        328.7024          1.8220         14.1480          0.0060        -33.9228          0.1094       -3.907707        1.821958
     2567.94971      2567.94451        336.0708          1.8183         14.1239          0.0059        -34.2405          0.4072       -2.302959        1.818267
     2567.95666      2567.95146        337.0959          1.8339         14.1206          0.0059        -36.2786          0.1094        2.041183        1.833913
     2567.96360      2567.95840        337.3198          1.8345         14.1199          0.0059        -32.0062          0.1094       -0.006108        1.834544
     2567.97055      2567.96534        334.9399          1.8343         14.1276          0.0059        -31.5053          0.4072        4.004241        1.834279
     2567.97749      2567.97229        338.8860          1.8184         14.1149          0.0058        -28.3752          0.4072        3.082031        1.818351
     2567.98444      2567.97923        336.9421          1.8401         14.1211          0.0059        -35.5205          0.4679        0.109404        1.840063
     2567.99139      2567.98618        336.4710          1.8359         14.1226          0.0059        -34.9097          0.4679       -0.236952        1.835875
     2567.99833      2567.99312        331.7428          1.8034         14.1380          0.0059        -29.6099          0.4679       -3.651212        1.803423
     2568.00528      2568.00007        336.3449          1.8542         14.1230          0.0060        -31.3149          0.4679       -0.343087        1.854232
     2568.01222      2568.00701        335.9385          1.8605         14.1244          0.0060        -32.5773          0.4276        1.753829        1.860512
     2568.01917      2568.01396        335.2764          1.8657         14.1265          0.0060        -33.5628          0.4072        2.223793        1.865745
     2568.02611      2568.02090        336.9736          1.8038         14.1210          0.0058        -29.6391          0.4072        0.933019        1.803800
     2568.03306      2568.02784        333.2772          1.7989         14.1330          0.0059        -27.7160          0.4072       -2.234122        1.798861
     2568.04000      2568.03479        335.9893          1.8015         14.1242          0.0058        -28.1469          0.1592       -0.175253        1.801531
     2568.04695      2568.04173        337.0647          1.7953         14.1207          0.0058        -28.7826          0.4072        3.674864        1.795309
     2568.05389      2568.04868        338.3164          1.8385         14.1167          0.0059        -32.6630          0.4072       -0.309892        1.838472
     2568.06084      2568.05562        339.5439          1.7993         14.1128          0.0058        -26.4989          0.4072        1.430014        1.799255
     2568.06778      2568.06257        339.3976          1.8196         14.1132          0.0058        -29.1441          0.4072        2.407106        1.819609
     2568.07473      2568.06951        335.6975          1.8000         14.1251          0.0058        -27.3942          0.4072       -0.058604        1.799952
     2568.08167      2568.07646        332.8139          1.7879         14.1345          0.0058        -28.1161          0.4072        1.416115        1.787883
     2568.08862      2568.08340        333.8510          1.7873         14.1311          0.0058        -27.3203          0.4276       -1.955900        1.787350
     2568.09556      2568.09034        333.8778          1.7835         14.1310          0.0058        -24.5880          0.4276        0.830419        1.783520
     2568.10251      2568.09729        337.6847          1.7899         14.1187          0.0058        -24.8819          0.4072       -0.436361        1.789914
     2568.10945      2568.10423        337.1337          1.7953         14.1205          0.0058        -28.0247          0.4276        0.407239        1.795312
     2568.11640      2568.11118        330.0131          1.7902         14.1437          0.0059        -24.4001          0.4940       -1.128956        1.790242
     2568.12334      2568.11812        340.0029          1.7890         14.1113          0.0057        -27.2249          0.8304        1.187377        1.789045
     2568.13029      2568.12507        338.4910          1.8214         14.1161          0.0058        -28.7812          0.8304        1.302233        1.821387
     2568.13723      2568.13201        330.9888          1.8144         14.1405          0.0060        -24.8420          0.8304       -0.915719        1.814419
     2568.14418      2568.13895        337.9445          1.8585         14.1179          0.0060        -27.4382          0.4940        2.329340        1.858520
     2568.15112      2568.14590        338.8285          1.8262         14.1151          0.0059        -28.1383          0.4940        3.304389        1.826178
     2568.15807      2568.15284        339.2311          1.7819         14.1138          0.0057        -25.4873          0.8304        0.427600        1.781854
     2568.16501      2568.15979        336.6315          1.8066         14.1221          0.0058        -24.2328          0.9330       -0.601112        1.806570
     2568.17196      2568.16673        334.5236          1.8126         14.1289          0.0059        -26.0676          1.1041       -0.827753        1.812618
     2568.17890      2568.17368        335.3737          1.7718         14.1262          0.0057        -20.6739          1.1874        0.079425        1.771829
     2568.18585      2568.18062        330.7971          1.8061         14.1411          0.0059        -22.5272          1.1874       -1.314384        1.806089
     2568.19279      2568.18757        342.0264          1.8113         14.1049          0.0057        -19.5865          1.1117        3.703122        1.811280
     2568.19974      2568.19451        334.8378          1.8031         14.1279          0.0058        -19.5836          1.1874        0.159158        1.803117
     2568.20668      2568.20145        336.0062          1.7965         14.1241          0.0058        -18.1973          1.3022        1.563597        1.796480
     2568.21363      2568.20840        338.5328          1.8045         14.1160          0.0058        -22.1449          1.3082       -0.688157        1.804514
     2568.22057      2568.21534        338.2250          1.8051         14.1170          0.0058        -19.8288          1.3082        1.495250        1.805074
     2568.22752      2568.22229        336.1202          1.8093         14.1238          0.0058        -19.7900          1.3082        1.308195        1.809329
     2568.23446      2568.22923        337.5656          1.8037         14.1191          0.0058        -19.5311          1.3082        2.335512        1.803655
     2568.24141      2568.23618        341.6387          1.8050         14.1061          0.0057        -23.2240          1.3082        1.983528        1.805017
     2568.24835      2568.24312        339.5339          1.8051         14.1128          0.0058        -20.4664          1.3504        0.493985        1.805144
     2568.25530      2568.25007        338.5682          1.7974         14.1159          0.0058        -17.1019          1.3082        1.104073        1.797385
     2568.26224      2568.25701        334.8872          1.8073         14.1278          0.0059        -18.8022          1.3504        0.335090        1.807284
     2568.26919      2568.26395        340.1857          1.8047         14.1107          0.0058        -18.6854          1.4247        1.588965        1.804694
     2568.27613      2568.27090        337.6805          1.8054         14.1187          0.0058        -19.7146          1.4247        3.035164        1.805415
     2568.28308      2568.27784        341.4682          1.8470         14.1066          0.0059        -17.9542          1.4247        1.424665        1.846981
     2568.29003      2568.28479        339.0754          1.8378         14.1143          0.0059        -20.3877          1.4247        1.934691        1.837799
     2568.29697      2568.29173        336.0587          1.7903         14.1240          0.0058        -20.5046          1.4247       -0.542571        1.790343
     2568.30392      2568.29868        340.6993          1.8068         14.1091          0.0058        -24.0242          1.4952       -0.788396        1.806814
     2568.31086      2568.30562        342.8674          1.8101         14.1022          0.0057        -16.2402          1.4952        3.522441        1.810132
     2568.31781      2568.31257        342.6924          1.8046         14.1027          0.0057        -13.8753          1.4247        3.149422        1.804568
     2568.32475      2568.31951        339.3278          1.8056         14.1135          0.0058        -16.3885          1.4247        5.014709        1.805576
     2568.33170      2568.32645        332.2327          1.7958         14.1364          0.0059        -16.2399          1.4952        2.749683        1.795808
     2568.33864      2568.33340        336.4915          1.7918         14.1226          0.0058        -15.8177          1.5636        2.915087        1.791820
     2568.34559      2568.34034        341.7518          1.7949         14.1057          0.0057        -18.7878          1.5890        4.416361        1.794860
     2568.35253      2568.34729        335.4100          1.7993         14.1261          0.0058        -12.2374          1.5890        1.111676        1.799273
     2568.35948      2568.35423        338.1914          1.7881         14.1171          0.0057        -16.9832          1.5890        1.350387        1.788065
     2568.36642      2568.36118        345.2591          1.7896         14.0946          0.0056        -13.8365          1.5890        3.032195        1.789632
     2568.37337      2568.36812        340.4427          1.7972         14.1099          0.0057        -16.0095          1.6140        1.877236        1.797203
     2568.38031      2568.37507        340.5213          1.7944         14.1096          0.0057        -12.8241          1.8019        2.640669        1.794434
     2568.38726      2568.38201        336.0701          1.7899         14.1239          0.0058        -12.8449          1.8019       -0.996141        1.789913
     2568.39420      2568.38895        340.6864          1.7867         14.1091          0.0057        -14.2602          1.8019        3.956975        1.786664
     2568.40115      2568.39590        339.9772          1.7801         14.1114          0.0057        -13.5138          1.8687        2.526323        1.780057
     2568.40809      2568.40284        334.9104          1.7886         14.1277          0.0058        -12.5069          1.8687        1.801911        1.788582
     2568.41504      2568.40979        334.7945          1.7869         14.1281          0.0058        -11.2103          1.8687        0.162869        1.786868
     2568.42198      2568.41673        340.4102          1.7862         14.1100          0.0057        -11.8351          1.8772        4.441558        1.786197
     2568.42893      2568.42368        340.5048          1.7821         14.1097          0.0057        -12.5550          1.8772        1.613992        1.782115
     2568.43587      2568.43062        338.0862          1.7849         14.1174          0.0057         -8.9382          1.8772        0.408750        1.784928
     2568.44282      2568.43757        337.7697          1.7856         14.1184          0.0057        -10.7699          1.9347        0.481402        1.785640
     2568.44976      2568.44451        337.1661          1.7846         14.1204          0.0057        -10.8129          1.8772        1.242259        1.784585
     2568.45671      2568.45145        336.4242          1.7913         14.1228          0.0058         -8.1118          1.9347        0.290132        1.791277
     2568.46365      2568.45840        334.4759          1.7906         14.1291          0.0058         -8.5500          2.0433        2.082367        1.790593
     2568.47060      2568.46534        338.8643          1.7758         14.1149          0.0057         -9.8327          2.0433        0.653025        1.775807
     2568.47754      2568.47229        335.9981          1.7731         14.1242          0.0057         -9.2922          2.0540        0.714442        1.773052
     2568.48449      2568.47923        341.2647          1.7773         14.1073          0.0057        -10.2604          2.0433        2.824973        1.777313
     2568.49143      2568.48618        340.7605          1.7807         14.1089          0.0057        -10.6243          2.0433        3.492964        1.780742
     2568.49838      2568.49312        335.6613          1.7754         14.1252          0.0057         -5.9075          1.8772        2.697286        1.775436
     2568.50532      2568.50007        335.0925          1.7671         14.1271          0.0057        -10.7092          1.8772        3.271033        1.767069
     2568.51227      2568.50701        335.0210          1.7734         14.1273          0.0057         -7.0158          1.8687        0.796084        1.773406
     2568.51921      2568.51395        339.0988          1.7733         14.1142          0.0057         -8.5131          1.8687        1.499663        1.773346
     2568.52616      2568.52090        332.7748          1.7656         14.1346          0.0058         -4.2941          1.8772        1.868669        1.765634
     2568.53310      2568.52784        336.5234          1.7620         14.1225          0.0057         -6.1951          1.9424        2.563130        1.761987
     2568.54005      2568.53479        342.6627          1.7651         14.1028          0.0056         -7.7264          1.8772        2.196638        1.765132
     2568.54699      2568.54173        338.3829          1.7676         14.1165          0.0057         -5.2690          1.9424        0.299540        1.767618
     2568.55394      2568.54868        338.9000          1.7715         14.1148          0.0057         -4.8844          1.9424        0.818292        1.771521
     2568.56088      2568.55562        342.7971          1.7598         14.1024          0.0056         -6.0053          2.0433        3.867875        1.759830
     2568.56783      2568.56257        337.3201          1.7632         14.1199          0.0057         -3.7928          1.9424        2.053968        1.763172
     2568.57477      2568.56951        340.6319          1.7586         14.1093          0.0056         -7.2198          1.9424        3.617890        1.758594
     2568.58172      2568.57645        338.4407          1.7697         14.1163          0.0057         -7.7804          2.0125        4.026880        1.769728
     2568.58867      2568.58340        339.6499          1.7686         14.1124          0.0057         -3.6768          2.0125        0.253983        1.768588
     2568.59561      2568.59034        336.6591          1.7713         14.1220          0.0057         -4.2113          2.0125       -0.142262        1.771346
     2568.60256      2568.59729        341.9368          1.7662         14.1051          0.0056         -7.4464          2.0433        5.397050        1.766201
     2568.60950      2568.60423        339.8850          1.7598         14.1117          0.0056         -3.7131          2.0540        1.789509        1.759769
     2568.61645      2568.61118        341.3714          1.7560         14.1069          0.0056         -5.3071          2.0540        2.885540        1.755968
     2568.62339      2568.61812        337.9217          1.7632         14.1180          0.0057         -4.8573          2.0540        2.043284        1.763194
     2568.63034      2568.62507        336.4921          1.7551         14.1226          0.0057         -3.5898          2.0540        1.173182        1.755070
     2568.63728      2568.63201        341.4061          1.7686         14.1068          0.0056         -5.2708          2.0433        4.007224        1.768611
     2568.64423      2568.63895        335.7109          1.7688         14.1251          0.0057         -4.3018          2.0433       -0.041957        1.768793
     2568.65117      2568.64590        337.3366          1.7676         14.1198          0.0057         -5.3457          2.0540        3.630547        1.767623
     2568.65812      2568.65284        342.3520          1.7497         14.1038          0.0055         -4.4781          2.0433        1.843398        1.749742
     2568.66506      2568.65979        342.7314          1.7586         14.1026          0.0056         -7.2445          2.0125        3.674283        1.758579
     2568.67201      2568.66673        337.6438          1.7310         14.1189          0.0056         -6.6676          1.9424       -0.248983        1.731005
     2568.67895      2568.67368        335.6449          1.7563         14.1253          0.0057         -4.9117          1.9424        1.942418        1.756282
     2568.68590      2568.68062        342.0684          1.7486         14.1047          0.0056         -3.7141          1.9424        3.450062        1.748615
     2568.69284      2568.68757        339.7257          1.7436         14.1122          0.0056         -4.5509          1.9424        4.645205        1.743564
     2568.69979      2568.69451        334.8862          1.7503         14.1278          0.0057         -4.5962          2.0125        1.157691        1.750271
     2568.70673      2568.70145        341.0365          1.7565         14.1080          0.0056         -7.2139          1.9424        3.457604        1.756536
     2568.71368      2568.70840        335.1332          1.7521         14.1270          0.0057         -6.2916          1.8434        4.011323        1.752111
     2568.72062      2568.71534        336.5114          1.7535         14.1225          0.0057         -2.6340          1.9424        2.637253        1.753459
     2568.72757      2568.72229        337.1343          1.7524         14.1205          0.0056         -5.2214          1.9424        0.531614        1.752396
     2568.73451      2568.72923        342.1765          1.7617         14.1044          0.0056         -5.9687          1.9424        2.012533        1.761705
     2568.74146      2568.73618        340.8968          1.7556         14.1084          0.0056         -2.5839          1.9363        2.774531        1.755649
     2568.74840      2568.74312        338.3437          1.7679         14.1166          0.0057         -5.7773          1.9363        1.524180        1.767931
     2568.75535      2568.75007        337.5839          1.7622         14.1190          0.0057         -2.6976          1.8434        4.309482        1.762152
     2568.76229      2568.75701        338.4924          1.7503         14.1161          0.0056         -3.6951          1.8434        2.400627        1.750315
     2568.76924      2568.76395        340.2256          1.7606         14.1106          0.0056         -6.1676          1.9363        2.359655        1.760585
     2568.77618      2568.77090        334.5652          1.7505         14.1288          0.0057         -2.4114          1.8434        0.910176        1.750525
     2568.78313      2568.77784        341.5013          1.7492         14.1065          0.0056         -5.7683          1.8434        1.518011        1.749216
     2568.79007      2568.78479        334.4757          1.7471         14.1291          0.0057         -2.1641          1.8434       -1.822565        1.747057
     2568.79702      2568.79173        337.8492          1.7516         14.1182          0.0056         -5.6965          1.8434        0.601161        1.751553
     2568.80396      2568.79868        334.9666          1.7452         14.1275          0.0057         -1.6825          1.8434        0.069191        1.745214
     2568.81091      2568.80562        338.1653          1.7494         14.1172          0.0056         -5.0787          1.7040        2.509284        1.749402
     2568.81785      2568.81257        338.7495          1.7422         14.1153          0.0056         -2.0031          1.8434        1.703988        1.742212
     2568.82480      2568.81951        328.7249          1.7517         14.1479          0.0058         -2.6955          1.8434       -1.428087        1.751687
     2568.83174      2568.82645        339.4982          1.7395         14.1129          0.0056         -4.5348          1.9363       -3.035555        1.739536
     2568.83869      2568.83340        343.6589          1.7440         14.0997          0.0055         -6.3743          1.9363        2.663766        1.744036
     2568.84563      2568.84034        337.9735          1.7397         14.1178          0.0056         -5.6670          1.9363        1.470447        1.739711
     2568.85258      2568.84729        337.1299          1.7348         14.1205          0.0056         -3.2642          1.7040        0.245402        1.734809
     2568.85952      2568.85423        336.5634          1.7380         14.1223          0.0056         -1.8967          1.5598        2.172776        1.738026
     2568.86647      2568.86118        332.5016          1.7397         14.1355          0.0057         -3.1431          1.5598        0.068288        1.739693
     2568.87341      2568.86812        337.3031          1.7395         14.1199          0.0056         -5.1352          1.7040        1.008440        1.739453
     2568.88036      2568.87507        342.2131          1.7405         14.1043          0.0055         -3.6387          1.7040        1.992633        1.740505
     2568.88731      2568.88201        338.8743          1.7428         14.1149          0.0056         -4.7828          1.5598       -0.070200        1.742757
     2568.89425      2568.88895        343.9271          1.7393         14.0988          0.0055         -4.2100          1.5598        2.292295        1.739336
     2568.90120      2568.89590        335.3397          1.7326         14.1263          0.0056         -1.4208          1.5598        1.936304        1.732615
     2568.90814      2568.90284        336.7846          1.7399         14.1216          0.0056         -4.7583          1.5598        2.002794        1.739896
     2568.91508      2568.90979        335.4212          1.7297         14.1260          0.0056         -2.5223          1.5242        1.048276        1.729672
     2568.92203      2568.91673        338.8050          1.7289         14.1151          0.0055         -4.2036          1.5180        0.866569        1.728869
     2568.92898      2568.92368        340.1792          1.7351         14.1107          0.0055         -6.8656          1.4704        2.726133        1.735124
     2568.93592      2568.93062        336.1237          1.7314         14.1238          0.0056         -4.7856          1.4704       -0.022991        1.731365
     2568.94287      2568.93757        338.9398          1.7337         14.1147          0.0056         -4.1336          1.1324        0.314016        1.733665
     2568.94981      2568.94451        339.7112          1.7315         14.1122          0.0055         -5.2744          1.4704        2.846074        1.731524
     2568.95676      2568.95145        343.4939          1.7301         14.1002          0.0055         -5.1934          1.1324        2.461475        1.730065
     2568.96370      2568.95840        336.2216          1.7370         14.1234          0.0056         -2.7935          1.1324        0.425609        1.736991
     2568.97065      2568.96534        339.6515          1.7406         14.1124          0.0056         -2.2394          1.4704        0.949691        1.740614
     2568.97759      2568.97229        340.3802          1.7376         14.1101          0.0055         -3.7624          1.5566        4.347686        1.737621
     2568.98454      2568.97923        342.6808          1.7315         14.1028          0.0055         -4.6575          1.4704        2.628302        1.731503
     2568.99148      2568.98618        341.1566          1.7372         14.1076          0.0055         -1.8564          1.4704        2.344298        1.737200
     2568.99843      2568.99312        341.4142          1.7344         14.1068          0.0055         -3.0081          1.4704        4.682839        1.734376
     2569.00537      2569.00007        338.6269          1.7276         14.1157          0.0055         -4.5151          1.4704        0.199623        1.727643
     2569.01232      2569.00701        337.2396          1.7382         14.1202          0.0056         -2.0006          1.3592        1.559847        1.738236
     2569.01926      2569.01395        335.6514          1.7263         14.1253          0.0056         -1.5074          1.3592        0.524458        1.726274
     2569.02621      2569.02090        335.9187          1.7244         14.1244          0.0056         -4.1473          1.3592        2.909955        1.724449
     2569.03315      2569.02784        339.4266          1.7278         14.1131          0.0055         -3.2815          1.1324        2.898703        1.727798
     2569.04010      2569.03479        345.6611          1.7325         14.0934          0.0054         -3.0197          1.3592        3.151620        1.732476
     2569.04704      2569.04173        336.8303          1.7238         14.1215          0.0056         -2.8017          1.3592        0.969456        1.723759
     2569.05399      2569.04868        339.8538          1.7192         14.1118          0.0055         -2.1677          1.3592        1.888381        1.719183
     2569.06093      2569.05562        339.4691          1.7248         14.1130          0.0055         -2.8005          1.3592        0.617829        1.724777
     2569.06788      2569.06257        335.2730          1.7262         14.1265          0.0056         -2.8033          1.1324        3.008116        1.726200
     2569.07482      2569.06951        335.9372          1.7229         14.1244          0.0056         -2.7013          1.0863        1.132399        1.722858
     2569.08177      2569.07645        338.5871          1.7312         14.1158          0.0056         -3.2392          1.0863       -0.084218        1.731159
     2569.08871      2569.08340        338.0158          1.7178         14.1177          0.0055         -2.4962          1.0863        1.081355        1.717806
     2569.09566      2569.09034        335.1087          1.7302         14.1270          0.0056         -3.0880          1.0863        2.590697        1.730233
     2569.10260      2569.09729        340.9211          1.7283         14.1084          0.0055         -1.7612          1.0863        0.582132        1.728346
     2569.10955      2569.10423        338.6076          1.7249         14.1158          0.0055         -3.7923          1.0863        1.806384        1.724939
     2569.11649      2569.11118        336.6573          1.7285         14.1220          0.0056         -1.3889          1.1324        1.086268        1.728524
     2569.12344      2569.11812        340.3747          1.7066         14.1101          0.0054         -1.8106          1.0863        1.018156        1.706612
     2569.13038      2569.12507        337.8170          1.7170         14.1183          0.0055         -4.8248          1.0863        1.556557        1.716988
     2569.13733      2569.13201        332.8154          1.7361         14.1345          0.0057         -4.5360          1.1324        1.841719        1.736101
     2569.14427      2569.13895        340.1407          1.7190         14.1109          0.0055         -4.9029          1.1324        0.753928        1.718953
     2569.15122      2569.14590        343.1390          1.7223         14.1013          0.0054         -2.9162          1.1324        3.462533        1.722340
     2569.15816      2569.15284        341.6339          1.7241         14.1061          0.0055         -1.9185          1.1324        1.359198        1.724101
     2569.16511      2569.15979        337.0985          1.7179         14.1206          0.0055         -3.6266          1.1324       -0.352213        1.717856
     2569.17205      2569.16673        331.4328          1.7099         14.1390          0.0056         -1.5071          1.0863       -1.644481        1.709864
     2569.17900      2569.17368        341.2946          1.7111         14.1072          0.0054         -5.4118          1.0863        2.839702        1.711099
     2569.18595      2569.18062        340.9148          1.7134         14.1084          0.0055         -2.5720          1.0863        0.730978        1.713386
     2569.19289      2569.18757        339.4183          1.7099         14.1132          0.0055         -3.4334          1.1324       -2.080024        1.709857
     2569.19984      2569.19451        336.4820          1.7179         14.1226          0.0055         -5.0235          1.0863        2.491992        1.717940
     2569.20678      2569.20145        333.7374          1.7037         14.1315          0.0055         -1.0657          1.0814        0.075808        1.703675
     2569.21372      2569.20840        338.1178          1.7253         14.1173          0.0055         -4.7414          1.0814        1.630253        1.725305
     2569.22067      2569.21534        334.8100          1.7185         14.1280          0.0056         -3.3037          1.0814        0.106993        1.718464
     2569.22762      2569.22229        331.3056          1.7171         14.1394          0.0056         -0.6765          1.0814       -1.562663        1.717088
     2569.23456      2569.22923        338.0579          1.7246         14.1175          0.0055         -3.1416          1.0863        0.251705        1.724630
     2569.24151      2569.23618        336.2883          1.7208         14.1232          0.0056         -0.2462          1.0863        3.309333        1.720793
     2569.24845      2569.24312        329.7534          1.7180         14.1445          0.0057         -0.2793          1.0814       -0.435861        1.718007
     2569.25540      2569.25007        338.3380          1.7206         14.1166          0.0055         -2.3457          1.0863        0.335646        1.720643
     2569.26234      2569.25701        333.0149          1.7224         14.1338          0.0056         -1.7753          1.0863        1.556156        1.722425
     2569.26929      2569.26395        337.0506          1.7287         14.1208          0.0056         -0.8158          1.0182       -0.109909        1.728726
     2569.27623      2569.27090        342.5462          1.7177         14.1032          0.0054         -2.3547          1.0182        1.580753        1.717698
     2569.28318      2569.27784        335.7720          1.7224         14.1249          0.0056         -0.0776          1.0182       -0.348765        1.722421
     2569.29012      2569.28479        340.0716          1.7124         14.1111          0.0055         -1.1263          1.0182        3.630522        1.712438
     2569.29707      2569.29173        341.9369          1.7235         14.1051          0.0055         -2.3366          1.3592        2.691469        1.723542
     2569.30401      2569.29868        337.7524          1.7213         14.1185          0.0055         -3.8210          1.3592        0.485647        1.721287
     2569.31096      2569.30562        336.2948          1.7197         14.1232          0.0056         -1.3080          0.9616        1.394099        1.719701
     2569.31790      2569.31257        341.5697          1.7285         14.1063          0.0055         -2.1669          1.3592        1.633704        1.728514
     2569.32485      2569.31951        340.8050          1.7252         14.1087          0.0055         -3.5252          0.9616        2.237787        1.725221
     2569.33179      2569.32645        337.2937          1.7257         14.1200          0.0056         -2.6933          0.9616        0.961636        1.725707
     2569.33874      2569.33340        340.2963          1.7270         14.1104          0.0055         -4.6126          0.9616        0.388262        1.726965
     2569.34568      2569.34034        339.5120          1.7241         14.1129          0.0055         -2.2859          1.0111        3.944086        1.724117
     2569.35263      2569.34729        343.8963          1.7351         14.0989          0.0055         -0.3401          1.0111        1.778717        1.735083
     2569.35957      2569.35423        340.4528          1.7388         14.1099          0.0055         -4.7835          1.3941       -0.279021        1.738785
     2569.36652      2569.36118        335.4753          1.7163         14.1258          0.0056         -3.1120          1.4005       -0.098797        1.716253
     2569.37346      2569.36812        336.8004          1.7210         14.1216          0.0055         -0.4564          1.4005        2.172977        1.721021
