# reference_flux:        352.5080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.50537      2568.50007        349.7208          1.8948         14.0807          0.0059         -6.5152         -0.3116       -0.531404        1.894761
     2568.51232      2568.50701        347.3685          1.8901         14.0880          0.0059        -10.2445         -0.2180       -1.917357        1.890094
     2568.51926      2568.51395        349.6277          1.8898         14.0810          0.0059         -9.5028         -0.1296        2.136580        1.889810
     2568.52621      2568.52090        347.6260          1.8889         14.0872          0.0059         -8.7155         -0.2180       -1.826702        1.888879
     2568.53315      2568.52784        354.4301          1.8882         14.0662          0.0058         -9.7067         -0.1296       -0.311561        1.888168
     2568.54010      2568.53479        358.8848          1.8888         14.0526          0.0057        -11.1326         -0.1296        2.548713        1.888810
     2568.54704      2568.54173        356.7741          1.8875         14.0590          0.0057        -10.5858          0.0413       -1.856882        1.887457
     2568.55399      2568.54868        358.1273          1.8850         14.0549          0.0057         -9.5524          0.0413        0.867238        1.884955
     2568.56093      2568.55562        352.9288          1.8815         14.0708          0.0058         -9.9355          0.0413       -4.876783        1.881516
     2568.56788      2568.56257        357.3567          1.8794         14.0572          0.0057         -7.0456         -0.1296        0.361254        1.879385
     2568.57482      2568.56951        352.8639          1.8765         14.0710          0.0058         -7.7774          0.0413       -0.217966        1.876512
     2568.58177      2568.57645        364.3955          1.8766         14.0361          0.0056         -5.5372          0.0413        4.009292        1.876606
     2568.58871      2568.58340        359.4903          1.8716         14.0508          0.0057         -5.3586          0.1469        0.740652        1.871562
     2568.59566      2568.59034        349.6780          1.8642         14.0808          0.0058         -6.2649          0.1469       -3.318707        1.864236
     2568.60260      2568.59729        350.9256          1.8647         14.0770          0.0058         -4.9866          0.2429       -0.504593        1.864674
     2568.60955      2568.60423        349.0631          1.8603         14.0827          0.0058         -5.9087          0.2429       -1.147334        1.860323
     2568.61649      2568.61118        353.4524          1.8618         14.0692          0.0057         -3.1210          0.2564        2.151753        1.861790
     2568.62344      2568.61812        353.4684          1.8546         14.0691          0.0057         -4.6023          0.3613        0.146928        1.854633
     2568.63038      2568.62507        352.2038          1.8533         14.0730          0.0057         -2.2669          0.3613        1.310245        1.853295
     2568.63733      2568.63201        357.3147          1.8505         14.0574          0.0056         -5.5390          0.3769        3.198616        1.850461
     2568.64427      2568.63895        351.0613          1.8476         14.0765          0.0057         -3.1734          0.3613       -0.577432        1.847594
     2568.65122      2568.64590        355.7878          1.8457         14.0620          0.0056         -5.8598          0.3769       -0.129626        1.845707
     2568.65816      2568.65284        355.9314          1.8469         14.0616          0.0056         -4.3426          0.6877       -1.400641        1.846918
     2568.66511      2568.65979        348.9545          1.8431         14.0831          0.0057         -1.0110          0.6877       -1.443274        1.843114
     2568.67205      2568.66673        358.4971          1.8423         14.0538          0.0056         -6.9210          0.6877        0.376930        1.842307
     2568.67900      2568.67368        354.0683          1.8370         14.0673          0.0056         -4.0370          0.6877        0.687688        1.837036
     2568.68594      2568.68062        352.0566          1.8370         14.0735          0.0057         -4.4345          0.6877       -2.290677        1.837040
     2568.69289      2568.68757        355.4208          1.8361         14.0631          0.0056         -3.6155          0.6877        1.926534        1.836100
     2568.69983      2568.69451        353.1127          1.8367         14.0702          0.0056         -1.9646          0.7407        1.204122        1.836692
     2568.70678      2568.70145        355.7215          1.8323         14.0622          0.0056         -1.1462          0.7407        4.636142        1.832286
     2568.71372      2568.70840        358.5132          1.8333         14.0537          0.0056         -3.4696          0.6877        2.049452        1.833348
     2568.72067      2568.71534        356.5218          1.8304         14.0598          0.0056         -4.5853          0.7407        1.650996        1.830433
     2568.72761      2568.72229        347.4191          1.8326         14.0879          0.0057          0.6843          0.7407       -1.991991        1.832605
     2568.73456      2568.72923        354.9993          1.8335         14.0644          0.0056         -0.3686          0.7770        2.936876        1.833469
     2568.74150      2568.73618        355.8932          1.8267         14.0617          0.0056         -4.5087          0.7770        1.166330        1.826693
     2568.74845      2568.74312        355.4164          1.8304         14.0632          0.0056         -1.4903          0.7770        1.432284        1.830413
     2568.75539      2568.75007        352.6150          1.8244         14.0717          0.0056         -3.9760          0.7407       -0.899675        1.824367
     2568.76234      2568.75701        354.5306          1.8273         14.0659          0.0056         -1.8525          0.6877        1.895500        1.827291
     2568.76928      2568.76395        356.2018          1.8264         14.0608          0.0056         -5.6348          0.7770       -2.371898        1.826411
     2568.77623      2568.77090        358.5176          1.8261         14.0537          0.0055         -2.1729          0.7770        5.931088        1.826136
     2568.78317      2568.77784        360.0254          1.8238         14.0492          0.0055         -2.8139          0.7770        1.273056        1.823775
     2568.79012      2568.78479        359.3475          1.8207         14.0512          0.0055         -4.9020          0.6877        3.183719        1.820698
     2568.79707      2568.79173        358.0474          1.8234         14.0551          0.0055         -1.1978          0.6877        0.929702        1.823355
     2568.80401      2568.79868        353.7351          1.8185         14.0683          0.0056         -4.8228          0.6877       -0.195278        1.818466
     2568.81096      2568.80562        354.7165          1.8216         14.0653          0.0056         -1.4823          0.6877        3.146501        1.821640
     2568.81790      2568.81257        357.4426          1.8214         14.0570          0.0055         -3.2170          0.6877        2.215659        1.821446
     2568.82485      2568.81951        358.2422          1.8182         14.0546          0.0055         -2.6753          0.6877        2.675441        1.818214
     2568.83179      2568.82645        350.9240          1.8190         14.0770          0.0056         -3.2995          0.6877       -1.119326        1.819032
     2568.83874      2568.83340        353.1259          1.8183         14.0702          0.0056         -2.4388          0.7770       -1.476541        1.818301
     2568.84568      2568.84034        356.5190          1.8174         14.0598          0.0055         -3.8327          0.7770       -0.561490        1.817400
     2568.85263      2568.84729        356.7239          1.8155         14.0592          0.0055         -0.3683          0.7770        3.341908        1.815485
     2568.85957      2568.85423        356.7923          1.8170         14.0590          0.0055         -0.9270          0.7770        0.777017        1.816977
     2568.86652      2568.86118        355.9599          1.8149         14.0615          0.0055         -3.4378          0.3518       -1.349963        1.814906
     2568.87346      2568.86812        355.4126          1.8178         14.0632          0.0056         -2.3633          0.1558       -2.565799        1.817839
     2568.88041      2568.87507        357.8104          1.8142         14.0559          0.0055         -3.1470          0.1558        3.898609        1.814248
     2568.88735      2568.88201        358.2715          1.8142         14.0545          0.0055         -1.9617         -0.0257        1.782984        1.814246
     2568.89430      2568.88895        351.8315          1.8112         14.0742          0.0056         -2.1038         -0.1208        0.835674        1.811241
     2568.90124      2568.89590        352.2569          1.8110         14.0729          0.0056         -5.8049         -0.0257       -1.000786        1.811035
     2568.90819      2568.90284        352.4676          1.8132         14.0722          0.0056         -1.1423         -0.1208       -1.061677        1.813237
     2568.91513      2568.90979        355.4161          1.8134         14.0632          0.0055         -0.7126         -0.1208       -0.625280        1.813361
     2568.92208      2568.91673        354.6318          1.8120         14.0656          0.0055         -2.2781         -0.1208       -0.397861        1.812029
     2568.92902      2568.92368        350.4310          1.8103         14.0785          0.0056         -0.4370         -0.1119        1.634697        1.810284
     2568.93597      2568.93062        352.9640          1.8082         14.0707          0.0056         -3.9956         -0.1208       -1.750056        1.808157
     2568.94291      2568.93757        356.8809          1.8115         14.0587          0.0055         -2.3586         -0.1119        0.155820        1.811511
     2568.94986      2568.94451        354.6458          1.8083         14.0655          0.0055         -4.2042         -0.1119       -0.025742        1.808327
     2568.95680      2568.95145        357.1892          1.8120         14.0578          0.0055          0.4332         -0.1119       -1.970409        1.811965
     2568.96375      2568.95840        359.0572          1.8089         14.0521          0.0055         -4.3796         -0.1208        2.249472        1.808920
     2568.97069      2568.96534        355.2598          1.8087         14.0636          0.0055         -1.5563         -0.1208        4.376139        1.808669
     2568.97764      2568.97229        350.7646          1.8062         14.0775          0.0056         -1.0896         -0.1119       -0.120779        1.806245
     2568.98458      2568.97923        351.4285          1.8051         14.0754          0.0056         -2.0725         -0.1119       -0.510522        1.805119
     2568.99153      2568.98618        353.0142          1.8056         14.0705          0.0056         -2.4009         -0.1208        0.351849        1.805637
     2568.99847      2568.99312        359.6668          1.8086         14.0502          0.0055         -0.5279         -0.3979        1.967232        1.808628
     2569.00542      2569.00007        351.1111          1.8050         14.0764          0.0056         -2.3107         -0.3979       -1.379106        1.805027
     2569.01236      2569.00701        356.4024          1.8061         14.0601          0.0055         -0.5965         -0.1208       -0.799471        1.806086
     2569.01931      2569.01395        353.2185          1.8021         14.0699          0.0055         -3.1649         -0.1119       -1.582680        1.802140
     2569.02625      2569.02090        349.1238          1.8027         14.0826          0.0056         -1.2725         -0.1208       -3.373065        1.802651
     2569.03320      2569.02784        352.2123          1.8025         14.0730          0.0056         -1.3092         -0.1208       -0.919747        1.802454
     2569.04014      2569.03479        351.5048          1.8004         14.0752          0.0056         -2.6670         -0.1208        0.831191        1.800431
     2569.04709      2569.04173        350.2177          1.8010         14.0792          0.0056         -3.1929         -0.1119       -1.064477        1.800955
     2569.05403      2569.04868        345.1527          1.7996         14.0950          0.0057         -4.1699         -0.1208       -5.604610        1.799576
     2569.06098      2569.05562        349.5368          1.8005         14.0813          0.0056         -2.3781         -0.1208        0.565207        1.800540
     2569.06792      2569.06257        347.5851          1.7999         14.0873          0.0056         -1.1665         -0.1208       -4.797890        1.799904
     2569.07487      2569.06951        356.5814          1.8003         14.0596          0.0055         -4.1852         -0.1119       -0.111903        1.800275
     2569.08182      2569.07645        358.7073          1.8001         14.0531          0.0054          0.4947         -0.1119       -0.070291        1.800127
     2569.08876      2569.08340        354.9022          1.7981         14.0647          0.0055         -1.9757         -0.0756        1.704843        1.798099
     2569.09571      2569.09034        356.7207          1.7971         14.0592          0.0055         -1.8943         -0.0703       -3.408709        1.797125
     2569.10265      2569.09729        348.9545          1.7950         14.0831          0.0056         -0.8544         -0.0756        0.657546        1.794950
     2569.10960      2569.10423        354.4642          1.7986         14.0661          0.0055         -2.9260         -0.0703        0.939363        1.798551
     2569.11654      2569.11118        356.9278          1.7959         14.0585          0.0055         -2.7108         -0.0703        4.022854        1.795856
     2569.12349      2569.11812        348.7382          1.7938         14.0838          0.0056         -1.2894         -0.0703       -1.621601        1.793791
     2569.13043      2569.12507        361.6600          1.7975         14.0442          0.0054         -1.6755         -0.0703        4.494839        1.797497
     2569.13738      2569.13201        356.1213          1.7949         14.0610          0.0055         -0.2991         -0.0756        1.118157        1.794894
     2569.14432      2569.13895        354.6285          1.7925         14.0656          0.0055         -4.3030         -0.0756        0.312344        1.792457
     2569.15127      2569.14590        355.2553          1.7933         14.0636          0.0055         -2.2061         -0.0703       -2.957770        1.793294
     2569.15821      2569.15284        347.1336          1.7883         14.0888          0.0056         -0.6330          0.0931       -1.040263        1.788335
     2569.16516      2569.15979        352.7226          1.7902         14.0714          0.0055         -4.4140         -0.0703       -3.011997        1.790240
     2569.17210      2569.16673        353.8064          1.7906         14.0681          0.0055         -0.0222         -0.0756        0.569966        1.790633
     2569.17905      2569.17368        361.8205          1.7906         14.0438          0.0054         -2.3282         -0.0703        3.501395        1.790585
     2569.18599      2569.18062        349.2687          1.7865         14.0821          0.0056         -3.2114          0.0931       -1.848610        1.786529
     2569.19294      2569.18757        359.5715          1.7891         14.0505          0.0054         -4.4962          0.0931        2.832937        1.789145
     2569.19988      2569.19451        352.3324          1.7871         14.0726          0.0055         -0.5417          0.0931       -1.468802        1.787140
     2569.20683      2569.20145        354.0250          1.7871         14.0674          0.0055         -0.0993          0.1705        0.170458        1.787126
     2569.21377      2569.20840        352.5967          1.7875         14.0718          0.0055         -3.6001          0.1705       -0.827712        1.787546
     2569.22072      2569.21534        352.8304          1.7870         14.0711          0.0055         -1.3094          0.2574        0.093090        1.786970
     2569.22766      2569.22229        352.4638          1.7856         14.0722          0.0055         -4.2361          0.2574        0.522950        1.785595
     2569.23461      2569.22923        358.1909          1.7879         14.0547          0.0054         -3.3387          0.1705        3.560352        1.787880
     2569.24155      2569.23618        351.0177          1.7857         14.0767          0.0055         -1.0534          0.1705       -1.255589        1.785721
     2569.24850      2569.24312        352.8341          1.7859         14.0711          0.0055         -2.9526          0.1705       -0.075605        1.785882
     2569.25544      2569.25007        353.9483          1.7857         14.0677          0.0055         -4.4250          0.1705        0.348711        1.785748
     2569.26239      2569.25701        354.4311          1.7851         14.0662          0.0055         -0.6538          0.0931       -1.054227        1.785100
     2569.26933      2569.26395        354.6778          1.7828         14.0654          0.0055         -3.2762          0.1705        2.441467        1.782840
     2569.27628      2569.27090        353.3401          1.7845         14.0695          0.0055         -4.5756          0.1046        0.257440        1.784487
     2569.28322      2569.27784        356.3509          1.7864         14.0603          0.0054         -1.7394          0.0931        2.302378        1.786450
     2569.29017      2569.28479        348.5381          1.7828         14.0844          0.0056         -0.7340          0.0931       -0.784665        1.782766
     2569.29711      2569.29173        348.3045          1.7823         14.0851          0.0056         -5.4345          0.1046       -1.231917        1.782313
     2569.30406      2569.29868        356.8133          1.7845         14.0589          0.0054         -2.5026          0.1046        1.931831        1.784524
     2569.31100      2569.30562        355.1878          1.7842         14.0639          0.0055          1.0682          0.0931        0.846711        1.784217
     2569.31795      2569.31257        357.2190          1.7849         14.0577          0.0054         -2.3313         -0.0756        0.756081        1.784932
     2569.32489      2569.31951        353.5640          1.7853         14.0688          0.0055          1.6358         -0.0756       -0.336015        1.785262
     2569.33184      2569.32645        353.1384          1.7843         14.0701          0.0055         -1.4390         -0.0756       -2.762410        1.784305
     2569.33878      2569.33340        356.2953          1.7843         14.0605          0.0054         -0.0688         -0.0756        1.152172        1.784331
     2569.34573      2569.34034        356.8324          1.7833         14.0588          0.0054         -0.3982         -0.0756        0.267998        1.783343
     2569.35267      2569.34729        349.0266          1.7829         14.0829          0.0055         -0.4980         -0.1107       -1.302256        1.782937
     2569.35962      2569.35423        352.8254          1.7861         14.0711          0.0055          1.8916         -0.1107       -0.496202        1.786108
     2569.36656      2569.36118        356.1697          1.7850         14.0609          0.0054          1.1781         -0.1107        4.335545        1.784990
     2569.37351      2569.36812        348.4790          1.7833         14.0846          0.0056         -2.1005         -0.1107        1.468134        1.783321
     2569.38046      2569.37507        356.9781          1.7857         14.0584          0.0054         -0.6903         -0.1842        1.415739        1.785666
     2569.38740      2569.38201        347.9224          1.7798         14.0863          0.0056         -3.2637         -0.1107       -1.639230        1.779817
     2569.39435      2569.38895        352.1029          1.7833         14.0733          0.0055          0.4158         -0.1842       -1.718164        1.783339
     2569.40129      2569.39590        349.4057          1.7838         14.0817          0.0055         -0.8022         -0.1842       -2.306844        1.783846
     2569.40824      2569.40284        349.3038          1.7847         14.0820          0.0055         -0.8523         -0.1842       -0.110725        1.784662
     2569.41518      2569.40979        355.6113          1.7832         14.0626          0.0054         -1.1225         -0.1842       -0.683602        1.783182
     2569.42213      2569.41673        355.5751          1.7846         14.0627          0.0054         -1.9169         -0.1842       -1.290683        1.784578
     2569.42907      2569.42368        354.8782          1.7837         14.0648          0.0055         -0.5334         -0.1842        0.505194        1.783704
     2569.43602      2569.43062        358.2208          1.7848         14.0546          0.0054          0.6777         -0.1842        0.104639        1.784810
     2569.44296      2569.43757        347.8279          1.7836         14.0866          0.0056          0.5198         -0.1842       -1.507709        1.783597
     2569.44991      2569.44451        352.0358          1.7846         14.0735          0.0055          2.4430         -0.1842        0.211094        1.784570
     2569.45685      2569.45145        357.2897          1.7845         14.0574          0.0054         -0.7394         -0.1842        1.749526        1.784500
     2569.46380      2569.45840        355.4778          1.7859         14.0630          0.0055         -1.7728         -0.1766        1.167893        1.785904
     2569.47074      2569.46534        351.9767          1.7854         14.0737          0.0055         -0.9515         -0.1107       -1.627354        1.785366
     2569.47769      2569.47229        349.8340          1.7864         14.0803          0.0055          2.3309         -0.1107       -2.809114        1.786401
     2569.48463      2569.47923        348.3548          1.7846         14.0849          0.0056         -2.6608         -0.1107       -1.412366        1.784625
     2569.49158      2569.48618        353.6330          1.7854         14.0686          0.0055         -0.1801         -0.1766       -1.593931        1.785371
     2569.49852      2569.49312        351.6407          1.7837         14.0748          0.0055         -1.1429         -0.1766       -1.054608        1.783730
     2569.50547      2569.50007        350.6151          1.7864         14.0779          0.0055          0.0530         -0.1107        0.885200        1.786379
     2569.51241      2569.50701        358.2406          1.7846         14.0546          0.0054         -1.3629         -0.1766       -1.892597        1.784619
     2569.51936      2569.51395        346.5707          1.7825         14.0905          0.0056         -2.0086         -0.1766       -1.728795        1.782456
     2569.52630      2569.52090        356.1105          1.7872         14.0610          0.0054         -0.1243         -0.1766        2.560156        1.787160
     2569.53325      2569.52784        350.3841          1.7836         14.0786          0.0055         -1.8239         -0.1107       -2.231720        1.783600
     2569.54019      2569.53479        352.5940          1.7840         14.0718          0.0055          2.1824         -0.1107       -0.184204        1.784016
     2569.54714      2569.54173        356.9935          1.7844         14.0583          0.0054         -1.5329         -0.1107        0.966102        1.784385
     2569.55408      2569.54868        353.5591          1.7827         14.0688          0.0055         -2.6775         -0.1107       -0.776578        1.782686
     2569.56103      2569.55562        358.0531          1.7865         14.0551          0.0054         -1.7542         -0.0484        4.471691        1.786514
     2569.56797      2569.56257        359.7791          1.7849         14.0499          0.0054         -1.3516         -0.0484        0.962807        1.784939
     2569.57492      2569.56951        353.1241          1.7830         14.0702          0.0055         -0.7471          0.0614       -2.574394        1.782976
     2569.58186      2569.57645        354.0505          1.7841         14.0673          0.0055         -1.6678          0.1046        1.545270        1.784130
     2569.58881      2569.58340        354.8475          1.7844         14.0649          0.0055         -1.2070          0.1046        1.253342        1.784426
     2569.59575      2569.59034        355.7422          1.7834         14.0622          0.0054         -3.3312          0.1118       -0.648208        1.783436
     2569.60270      2569.59729        357.2940          1.7838         14.0574          0.0054          0.3012          0.1046        0.871155        1.783794
     2569.60964      2569.60423        356.8994          1.7843         14.0586          0.0054         -0.3974          0.1118        2.011707        1.784279
     2569.61659      2569.61118        353.4356          1.7818         14.0692          0.0055         -2.6142          0.2111       -0.176596        1.781770
     2569.62353      2569.61812        358.2613          1.7823         14.0545          0.0054          0.7377          0.8363        0.111830        1.782315
     2569.63048      2569.62507        354.9218          1.7838         14.0647          0.0055         -3.4979          0.8363        1.939924        1.783792
     2569.63742      2569.63201        352.8026          1.7834         14.0712          0.0055          2.0917          0.1118        2.357234        1.783394
     2569.64437      2569.63895        354.1285          1.7842         14.0671          0.0055         -3.2795          0.8363        1.112488        1.784197
     2569.65131      2569.64590        353.6244          1.7847         14.0686          0.0055          2.0833          0.8363       -3.203767        1.784741
     2569.65826      2569.65284        347.2739          1.7800         14.0883          0.0056         -1.3868          0.8363       -1.987833        1.780039
     2569.66520      2569.65979        351.6677          1.7813         14.0747          0.0055         -1.0124          0.8615        1.508017        1.781260
     2569.67215      2569.66673        349.6082          1.7826         14.0810          0.0055         -2.3901          0.8712       -2.387380        1.782589
     2569.67910      2569.67368        347.7996          1.7809         14.0867          0.0056          1.2282          0.8615        0.061402        1.780921
     2569.68604      2569.68062        354.6919          1.7833         14.0654          0.0055         -1.6986          0.8712       -0.316878        1.783311
     2569.69299      2569.68757        354.1754          1.7829         14.0670          0.0055         -3.6945          0.9628        1.013009        1.782852
     2569.69993      2569.69451        355.2979          1.7834         14.0635          0.0054         -0.8109          0.8712        0.836255        1.783446
     2569.70688      2569.70145        351.9587          1.7811         14.0738          0.0055         -4.0466          0.8712        1.597706        1.781094
     2569.71382      2569.70840        355.8083          1.7836         14.0620          0.0054         -1.4624          0.8712        2.309015        1.783571
     2569.72077      2569.71534        351.1166          1.7795         14.0764          0.0055         -2.2306          0.8615       -0.048364        1.779517
     2569.72771      2569.72229        355.7279          1.7840         14.0622          0.0054         -5.2971          0.8712       -2.782101        1.784040
     2569.73466      2569.72923        352.8076          1.7846         14.0712          0.0055         -1.0706          0.8712        0.861538        1.784564
     2569.74160      2569.73618        358.4841          1.7843         14.0538          0.0054         -2.1816          0.8615        3.803532        1.784332
     2569.74855      2569.74312        353.0967          1.7824         14.0703          0.0055         -2.4113          0.8615       -0.410951        1.782423
     2569.75549      2569.75007        357.7185          1.7831         14.0561          0.0054         -3.1399          0.8615        4.434650        1.783112
     2569.76244      2569.75701        348.2545          1.7822         14.0853          0.0056         -1.5471          0.8363       -0.717396        1.782181
     2569.76938      2569.76395        357.5972          1.7824         14.0565          0.0054         -3.7863          0.8363        3.681564        1.782386
     2569.77633      2569.77090        353.2301          1.7804         14.0699          0.0055         -2.0002          0.8062        1.067437        1.780415
     2569.78327      2569.77784        355.5894          1.7848         14.0626          0.0054         -2.0454          0.7006        1.769713        1.784788
     2569.79022      2569.78479        356.6874          1.7830         14.0593          0.0054         -1.7870          0.8062        2.059029        1.783047
     2569.79716      2569.79173        352.0948          1.7816         14.0734          0.0055         -2.5254          0.8363       -1.176058        1.781565
     2569.80411      2569.79868        356.0691          1.7827         14.0612          0.0054         -1.6998          0.8062        1.701402        1.782716
     2569.81105      2569.80562        352.1014          1.7821         14.0733          0.0055         -1.2215          0.7006       -0.983269        1.782144
     2569.81800      2569.81257        355.0072          1.7832         14.0644          0.0055         -2.8882          0.7006        0.439156        1.783194
     2569.82494      2569.81951        357.5606          1.7820         14.0566          0.0054         -3.0618          0.7006        3.107466        1.781954
     2569.83189      2569.82645        357.6016          1.7844         14.0565          0.0054         -2.6475          0.8062        3.531344        1.784411
     2569.83883      2569.83340        350.9818          1.7822         14.0768          0.0055          0.3568          0.8062       -3.271695        1.782170
     2569.84578      2569.84034        354.1956          1.7839         14.0669          0.0055          0.4228          0.8363        2.903874        1.783891
     2569.85272      2569.84729        356.1485          1.7826         14.0609          0.0054          1.1997          0.8363        1.449979        1.782648
     2569.85967      2569.85423        349.8370          1.7817         14.0803          0.0055          2.1019          0.8363        0.318286        1.781718
     2569.86661      2569.86118        353.1446          1.7810         14.0701          0.0055         -2.5344          0.8363        0.806224        1.781025
     2569.87356      2569.86812        353.5417          1.7821         14.0689          0.0055         -3.1649          0.8615        0.354155        1.782114
     2569.88050      2569.87507        348.0989          1.7797         14.0857          0.0056         -3.2071          0.8615       -0.151060        1.779715
     2569.88745      2569.88201        357.9061          1.7803         14.0556          0.0054         -4.4623          0.8615        1.391465        1.780335
     2569.89439      2569.88895        351.5423          1.7817         14.0751          0.0055         -0.9948          0.8615        0.976551        1.781676
     2569.90134      2569.89590        354.4718          1.7826         14.0660          0.0055         -0.2689          0.9766       -0.033061        1.782577
     2569.90828      2569.90284        351.2911          1.7818         14.0758          0.0055          1.2017          0.9766       -2.561296        1.781818
     2569.91523      2569.90979        361.1924          1.7844         14.0457          0.0054         -3.3685          0.9766        2.349587        1.784356
     2569.92217      2569.91673        353.8898          1.7812         14.0678          0.0055         -0.7006          0.9766        0.190581        1.781190
     2569.92912      2569.92368        353.8974          1.7811         14.0678          0.0055         -3.2222          0.9766        0.700609        1.781150
     2569.93606      2569.93062        359.0924          1.7834         14.0520          0.0054         -2.3486          0.9897        0.375248        1.783373
     2569.94301      2569.93757        352.6658          1.7839         14.0716          0.0055          0.2598          0.9897       -0.764018        1.783932
     2569.94995      2569.94451        357.0316          1.7839         14.0582          0.0054         -0.8455          0.9897        2.769262        1.783923
     2569.95690      2569.95145        354.0051          1.7814         14.0675          0.0055         -2.3697          0.9897        1.476889        1.781390
     2569.96384      2569.95840        353.1249          1.7822         14.0702          0.0055          0.8748          0.9897        0.377765        1.782150
     2569.97079      2569.96534        354.7372          1.7811         14.0652          0.0055         -1.6344          0.9897       -0.109224        1.781145
     2569.97774      2569.97229        359.7186          1.7826         14.0501          0.0054         -3.3488          0.9766        3.324733        1.782585
     2569.98468      2569.97923        352.5878          1.7812         14.0718          0.0055         -2.8356          0.9766        0.528650        1.781237
     2569.99163      2569.98618        353.4535          1.7914         14.0692          0.0055         -1.4488          0.9766        0.989672        1.791413
     2569.99857      2569.99312        359.5768          1.7913         14.0505          0.0054         -2.3630          0.8062        4.299868        1.791285
     2570.00552      2570.00007        355.1003          1.7909         14.0641          0.0055          0.0228          0.8062        1.219050        1.790940
     2570.01246      2570.00701        358.2706          1.7920         14.0545          0.0054         -1.5769          0.8062        0.510215        1.792031
     2570.01941      2570.01395        355.2272          1.7844         14.0637          0.0055         -2.3035          0.7969       -0.117342        1.784382
     2570.02635      2570.02090        352.3482          1.7843         14.0726          0.0055         -2.0182          0.7006        1.557059        1.784329
     2570.03330      2570.02784        358.6136          1.7838         14.0534          0.0054         -4.3898          0.7006        1.535067        1.783806
     2570.04024      2570.03479        355.6269          1.7835         14.0625          0.0054          0.0275          0.7006        2.042256        1.783462
     2570.04719      2570.04173        351.0161          1.7839         14.0767          0.0055         -1.0806          0.7006        2.305479        1.783905
     2570.05413      2570.04868        356.5065          1.7844         14.0598          0.0054         -1.0574          0.7006       -2.573971        1.784424
     2570.06108      2570.05562        354.7455          1.7826         14.0652          0.0055         -2.5369          0.6990        1.343472        1.782568
     2570.06802      2570.06257        357.5102          1.7844         14.0568          0.0054         -1.8451          0.6692       -0.087346        1.784353
     2570.07497      2570.06951        354.2381          1.7841         14.0668          0.0055         -2.3382          0.6692        1.656919        1.784102
     2570.08191      2570.07645        359.5922          1.7838         14.0505          0.0054         -3.2388          0.6692       -0.194246        1.783815
     2570.08886      2570.08340        357.2487          1.7840         14.0576          0.0054         -5.4892          0.6692        2.626339        1.783951
     2570.09580      2570.09034        357.2487          1.7853         14.0576          0.0054         -2.5397          0.6990        1.174496        1.785338
     2570.10275      2570.09729        355.7557          1.7839         14.0621          0.0054         -0.1825          0.6990        1.318543        1.783900
     2570.10969      2570.10423        355.5050          1.7830         14.0629          0.0054         -3.5615          0.7165        2.556396        1.782951
     2570.11664      2570.11118        355.3168          1.7833         14.0635          0.0054         -1.1772          0.7165        2.729210        1.783266
     2570.12358      2570.11812        351.9756          1.7833         14.0737          0.0055          0.6382          0.7165        1.660085        1.783289
     2570.13053      2570.12507        350.0142          1.7823         14.0798          0.0055         -0.5531          0.7165        0.699021        1.782298
     2570.13747      2570.13201        352.1572          1.7810         14.0732          0.0055         -4.5552          0.7969       -0.885556        1.780983
     2570.14442      2570.13895        356.3386          1.7820         14.0603          0.0054         -4.1281          0.9897        0.619107        1.781957
     2570.15136      2570.14590        356.4775          1.7842         14.0599          0.0054         -2.5252          0.9897        0.669199        1.784162
     2570.15831      2570.15284        354.0841          1.7812         14.0672          0.0055         -2.6499          0.9897       -0.306857        1.781182
     2570.16525      2570.15979        357.0773          1.7825         14.0581          0.0054         -1.4444          0.7969        1.886785        1.782492
     2570.17220      2570.16673        356.0585          1.7821         14.0612          0.0054         -0.4651          0.7766        0.796920        1.782103
     2570.17914      2570.17368        354.7467          1.7811         14.0652          0.0055         -2.5296          0.7165       -1.692218        1.781110
     2570.18609      2570.18062        349.0076          1.7807         14.0829          0.0055         -1.2205          0.7165       -2.751280        1.780716
     2570.19303      2570.18757        352.5668          1.7803         14.0719          0.0055         -1.9405          0.7766       -0.415615        1.780331
     2570.19998      2570.19451        353.7027          1.7797         14.0684          0.0055         -3.0651          0.7165        0.716529        1.779748
     2570.20692      2570.20145        350.8179          1.7808         14.0773          0.0055         -2.7281          0.7165       -1.370904        1.780822
     2570.21387      2570.20840        350.5499          1.7808         14.0781          0.0055          0.4506          0.6990       -1.924686        1.780826
     2570.22081      2570.21534        352.7949          1.7806         14.0712          0.0055         -3.2680          0.6692       -1.330749        1.780639
     2570.22776      2570.22229        352.4049          1.7801         14.0724          0.0055         -1.9762          0.6692       -1.183736        1.780129
     2570.23470      2570.22923        349.7204          1.7807         14.0807          0.0055          0.6599          0.6191       -1.112855        1.780657
     2570.24165      2570.23618        353.3876          1.7787         14.0694          0.0055         -5.0025          0.6692       -1.163567        1.778712
     2570.24859      2570.24312        360.6522          1.7808         14.0473          0.0054         -0.3201          0.6692        2.467853        1.780789
     2570.25554      2570.25007        358.2026          1.7807         14.0547          0.0054         -3.6940          0.6692        2.487026        1.780730
     2570.26248      2570.25701        360.4034          1.7808         14.0480          0.0054         -1.3103          0.6692        1.386828        1.780841
