# reference_flux:         30.8001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.33799      2568.33340         33.9184          1.4433         16.6139          0.0462         10.1450          0.9286        1.306723        1.443273
     2568.34494      2568.34034         30.4255          1.4454         16.7319          0.0516         11.7430          0.9286        0.973677        1.445443
     2568.35188      2568.34729         33.1398          1.3747         16.6391          0.0450         10.4991          0.9286        1.632306        1.374719
     2568.35883      2568.35423         32.6277          1.4416         16.6560          0.0480          9.8037          0.8728        1.716862        1.441599
     2568.36577      2568.36118         32.3164          1.2726         16.6664          0.0428          6.7432          0.8721       -0.488182        1.272634
     2568.37272      2568.36812         27.8689          1.4539         16.8272          0.0566          9.4320          0.8077       -1.232486        1.453896
     2568.37966      2568.37507         32.8824          1.4835         16.6476          0.0490         11.7082          0.7873       -0.674025        1.483528
     2568.38661      2568.38201         32.5110          1.4561         16.6599          0.0486         10.6839          0.7656        0.807742        1.456109
     2568.39355      2568.38895         31.1006          1.4618         16.7081          0.0510         11.8062          0.7656        0.872842        1.461836
     2568.40050      2568.39590         28.7449          1.4786         16.7936          0.0558         10.3475          0.7656       -1.297029        1.478564
     2568.40745      2568.40284         33.6174          1.4570         16.6236          0.0471         10.1817          0.7873        0.787281        1.456967
     2568.41439      2568.40979         34.7929          1.4809         16.5863          0.0462          9.5989          0.7656        1.311429        1.480892
     2568.42134      2568.41673         31.6064          1.4159         16.6906          0.0486          8.7343          0.7656       -0.806567        1.415909
     2568.42828      2568.42368         30.5203          1.3346         16.7285          0.0475          8.6803          0.7656        0.190022        1.334588
     2568.43523      2568.43062         30.7617          1.4569         16.7200          0.0514         10.3876          0.7656        4.185015        1.456941
     2568.44217      2568.43757         33.8071          1.3413         16.6175          0.0431          7.0990          0.7656        0.928620        1.341342
     2568.44912      2568.44451         27.3781          1.3475         16.8465          0.0534          8.8319          0.6429       -0.127154        1.347520
     2568.45606      2568.45145         33.9864          1.3643         16.6117          0.0436         10.9597          0.6429        0.872096        1.364263
     2568.46301      2568.45840         28.1626          1.4010         16.8158          0.0540          9.0293          0.4582       -2.683051        1.401047
     2568.46995      2568.46534         30.6834          1.4117         16.7227          0.0500         11.1990          0.4582       -1.114489        1.411749
     2568.47690      2568.47229         35.5637          1.4181         16.5625          0.0433          8.3762          0.6429        2.443670        1.418067
     2568.48384      2568.47923         29.2159          1.4279         16.7760          0.0531         12.1492          0.6429       -1.603638        1.427876
     2568.49079      2568.48618         34.0379          1.4125         16.6101          0.0451          9.6394          0.6213        1.986888        1.412479
     2568.49773      2568.49312         32.4068          1.4032         16.6634          0.0470          8.9125          0.4582        1.645269        1.403153
     2568.50468      2568.50007         30.1588          1.4476         16.7415          0.0521         11.7012          0.2402       -0.925113        1.447552
     2568.51162      2568.50701         27.8508          1.5102         16.8279          0.0589         11.4420          0.2297        3.068322        1.510189
     2568.51857      2568.51395         29.5958          1.5036         16.7619          0.0552         12.6949          0.2189        0.458191        1.503628
     2568.52551      2568.52090         31.3362          1.5003         16.6999          0.0520         11.9857          0.2152        0.642931        1.500331
     2568.53246      2568.52784         31.8763          1.4895         16.6813          0.0507         11.9599          0.1915        0.765577        1.489494
     2568.53940      2568.53479         32.8883          1.5265         16.6474          0.0504          9.7174          0.1915       -0.509776        1.526482
     2568.54635      2568.54173         31.1473          1.5172         16.7064          0.0529         12.5364          0.2152       -0.921988        1.517247
     2568.55329      2568.54868         30.4763          1.5049         16.7301          0.0536         10.9956          0.2152        2.317568        1.504880
     2568.56024      2568.55562         32.4960          1.4430         16.6604          0.0482         10.5739          0.2152       -0.181390        1.442952
     2568.56718      2568.56257         35.9149          1.4814         16.5518          0.0448          9.4283          0.1915        2.058339        1.481436
     2568.57413      2568.56951         31.1270          1.4773         16.7072          0.0515         11.6800          0.2152        0.191487        1.477317
     2568.58107      2568.57645         32.7910          1.4914         16.6506          0.0494         11.5944          0.1915        0.215203        1.491403
     2568.58802      2568.58340         25.4696          1.5071         16.9249          0.0642         14.4536          0.1900       -0.444936        1.507079
     2568.59496      2568.59034         28.0673          1.5160         16.8195          0.0586         13.3653          0.1900        0.240166        1.515992
     2568.60191      2568.59729         29.8609          1.5260         16.7522          0.0555         12.0384          0.1915        1.755596        1.526030
     2568.60885      2568.60423         31.1016          1.5187         16.7080          0.0530         10.4166         -0.1018       -3.268671        1.518672
     2568.61580      2568.61118         32.8453          1.4662         16.6488          0.0485         11.4176         -0.1018       -0.155974        1.466232
     2568.62274      2568.61812         34.0361          1.4584         16.6102          0.0465         10.0733          0.1915        0.218920        1.458440
     2568.62969      2568.62507         32.4691          1.4218         16.6613          0.0475          9.8520          0.1915        2.092805        1.421778
     2568.63663      2568.63201         32.3809          1.4694         16.6643          0.0493         10.2159          0.1915        2.077337        1.469443
     2568.64358      2568.63895         29.2865          1.4691         16.7733          0.0545         10.7580          0.2152       -0.786536        1.469123
     2568.65053      2568.64590         32.6000          1.4602         16.6570          0.0486          9.0047          0.1915        0.621267        1.460218
     2568.65747      2568.65284         28.6516          1.5756         16.7971          0.0597         12.6503          0.1915       -2.733707        1.575611
     2568.66442      2568.65979         31.1229          1.5355         16.7073          0.0536         14.2525         -0.1018       -0.238343        1.535514
     2568.67136      2568.66673         27.5504          1.5063         16.8397          0.0594         11.9088         -0.1018        0.229723        1.506261
     2568.67831      2568.67368         30.6461          1.5205         16.7241          0.0539         13.6561         -0.0868       -0.165639        1.520503
     2568.68525      2568.68062         29.7700          1.5294         16.7556          0.0558         13.3263         -0.0868       -0.319605        1.529412
     2568.69220      2568.68757         29.7791          1.5553         16.7552          0.0567         12.3780         -0.0868       -0.166279        1.555274
     2568.69914      2568.69451         30.2443          1.5136         16.7384          0.0543         13.0359         -0.0868       -0.101797        1.513570
     2568.70609      2568.70145         33.2852          1.5591         16.6344          0.0509         12.3782         -0.1018        0.269109        1.559092
     2568.71303      2568.70840         30.8301          1.5337         16.7176          0.0540         14.4388         -0.0868       -0.491645        1.533698
     2568.71998      2568.71534         32.8341          1.5139         16.6492          0.0501         12.5408         -0.0868        0.622580        1.513853
     2568.72692      2568.72229         29.9738          1.5514         16.7481          0.0562         11.5557         -0.1018       -0.463617        1.551357
     2568.73387      2568.72923         31.5191          1.5581         16.6936          0.0537          9.8673         -0.0868        1.503647        1.558096
     2568.74081      2568.73618         34.6332          1.5138         16.5913          0.0475         11.8419         -0.0868       -0.829568        1.513838
     2568.74776      2568.74312         29.4055          1.5653         16.7689          0.0578         12.1625         -0.0868       -0.289140        1.565290
     2568.75470      2568.75007         30.0001          1.5247         16.7472          0.0552         13.0792         -0.1018       -2.588543        1.524700
     2568.76165      2568.75701         33.7645          1.5303         16.6188          0.0492         12.4051         -0.1018        0.899876        1.530324
     2568.76859      2568.76395         27.8708          1.5588         16.8271          0.0607         14.8346         -0.1208       -2.335367        1.558837
     2568.77554      2568.77090         31.1230          1.5604         16.7073          0.0544         16.6204         -0.1560        0.215219        1.560446
     2568.78248      2568.77784         35.0288          1.6101         16.5789          0.0499         10.6933         -0.1560        2.425744        1.610102
     2568.78943      2568.78479         28.4851          1.5077         16.8035          0.0575         12.8262         -0.1208        1.002851        1.507685
     2568.79637      2568.79173         30.2468          1.4814         16.7383          0.0532         12.0647         -0.1208       -1.479591        1.481428
     2568.80332      2568.79868         32.8949          1.5032         16.6472          0.0496         10.2586         -0.1208        2.876492        1.503162
     2568.81026      2568.80562         24.0373          1.4798         16.9878          0.0668         10.1370         -0.1208       -2.112259        1.479783
     2568.81721      2568.81257         35.1249          1.5276         16.5760          0.0472          8.2592         -0.1018       -0.403603        1.527553
     2568.82415      2568.81951         30.2827          1.4996         16.7370          0.0538         10.6800         -0.1208       -1.573139        1.499567
     2568.83110      2568.82645         34.5881          1.5385         16.5927          0.0483         10.6554         -0.1018        1.302630        1.538463
     2568.83804      2568.83340         32.3166          1.5790         16.6664          0.0530         11.6919         -0.1018       -0.086796        1.579012
     2568.84499      2568.84034         31.4753          1.5358         16.6951          0.0530         12.1195         -0.1018        1.733914        1.535785
     2568.85193      2568.84729         33.1561          1.4983         16.6386          0.0491         11.3387         -0.1018        2.568135        1.498340
     2568.85888      2568.85423         34.2138          1.5043         16.6045          0.0477         11.0220         -0.0868        3.243256        1.504299
     2568.86582      2568.86118         30.3781          1.5520         16.7336          0.0555         13.9435          0.0936       -0.120820        1.551979
     2568.87277      2568.86812         32.8829          1.4752         16.6476          0.0487         11.1833          0.1063        0.297787        1.475223
     2568.87971      2568.87507         33.7909          1.4137         16.6180          0.0454         10.4491          0.1063       -1.790983        1.413720
     2568.88666      2568.88201         31.4678          1.3633         16.6953          0.0470          9.0674          0.2152       -0.884770        1.363307
     2568.89360      2568.88895         32.0691          1.3737         16.6748          0.0465          9.3937          0.1063        0.344557        1.373713
     2568.90055      2568.89590         34.4113          1.3447         16.5982          0.0424          8.4226          0.1063        0.106349        1.344665
     2568.90749      2568.90284         32.8845          1.5631         16.6475          0.0516         11.7044          0.1063        1.679149        1.563144
     2568.91444      2568.90979         32.5333          1.3524         16.6592          0.0451          9.1260          0.2152       -0.654562        1.352422
     2568.92139      2568.91673         28.6693          1.5150         16.7965          0.0574         12.7241          0.2978       -2.304964        1.514968
     2568.92833      2568.92368         28.9487          1.4115         16.7859          0.0529          8.6003          0.2978       -0.248122        1.411465
     2568.93528      2568.93062         32.2127          1.4415         16.6699          0.0486          9.7868          0.2152       -0.433218        1.441509
     2568.94222      2568.93757         30.0845          1.4039         16.7441          0.0507         10.2876          0.2152       -0.211879        1.403892
     2568.94917      2568.94451         38.1780          1.4147         16.4855          0.0402          9.7009          0.2978        1.670112        1.414672
     2568.95611      2568.95145         31.7142          1.4229         16.6869          0.0487         10.8753          0.1063        2.006937        1.422864
     2568.96306      2568.95840         34.4300          1.4807         16.5977          0.0467         10.7137          0.1063        4.583000        1.480678
     2568.97000      2568.96534         33.9835          1.3790         16.6118          0.0441          9.6332          0.2978        0.093614        1.378998
     2568.97695      2568.97229         30.2695          1.4352         16.7375          0.0515         10.4775          0.1063        1.361703        1.435184
     2568.98389      2568.97923         33.0247          1.4006         16.6429          0.0460          8.7673          0.1063       -1.240692        1.400582
     2568.99084      2568.98618         35.3614          1.4016         16.5687          0.0430          8.4750          0.2978        3.281789        1.401598
     2568.99778      2568.99312         33.9509          1.3573         16.6129          0.0434          7.5860          0.3446       -0.285879        1.357289
     2569.00473      2569.00007         31.7674          1.3557         16.6850          0.0463          8.1340          0.3446        1.260545        1.355729
     2569.01167      2569.00701         31.1661          1.4391         16.7058          0.0501          7.9514          0.5765       -2.228360        1.439085
     2569.01862      2569.01395         36.8806          1.3683         16.5230          0.0403          8.3042          0.3446        2.184666        1.368278
     2569.02556      2569.02090         32.7916          1.3829         16.6506          0.0458          8.3872          0.3446        2.344957        1.382922
     2569.03251      2569.02784         38.6066          1.4796         16.4733          0.0416          9.6828          0.2978        0.947743        1.479595
     2569.03945      2569.03479         35.4281          1.4746         16.5666          0.0452          9.1765          0.3343        3.896594        1.474607
     2569.04640      2569.04173         35.5480          1.4308         16.5630          0.0437          9.6202          0.3446        2.320378        1.430828
     2569.05334      2569.04868         29.9293          1.4143         16.7498          0.0513          8.7048          0.3446       -1.382877        1.414342
     2569.06029      2569.05562         33.3434          1.4809         16.6325          0.0482         10.2639          0.4656       -0.803119        1.480918
     2569.06723      2569.06257         30.7822          1.4119         16.7193          0.0498         11.6350          0.5765        0.670130        1.411937
     2569.07418      2569.06951         30.3727          1.4025         16.7338          0.0501          9.1556          0.5765        1.056463        1.402513
     2569.08112      2569.07645         35.1865          1.3967         16.5741          0.0431         10.8977          0.4656        1.704059        1.396661
     2569.08807      2569.08340         35.3879          1.4152         16.5679          0.0434         10.9660          0.5765       -0.190790        1.415218
     2569.09501      2569.09034         32.6324          1.4023         16.6559          0.0467         10.3330          0.5765       -2.059313        1.402274
     2569.10196      2569.09729         31.3152          1.4604         16.7006          0.0506         11.8566          0.6701        0.102420        1.460421
     2569.10890      2569.10423         31.6902          1.4520         16.6877          0.0497         11.2401          0.6701        2.654108        1.452018
     2569.11585      2569.11118         30.3701          1.5259         16.7339          0.0546         12.3809          0.7558       -1.054628        1.525909
     2569.12279      2569.11812         35.9682          1.4838         16.5502          0.0448         10.2405          0.6701        0.576472        1.483759
     2569.12974      2569.12507         31.5941          1.4492         16.6910          0.0498         10.6398          0.6701        0.755829        1.449246
     2569.13668      2569.13201         31.5933          1.4556         16.6910          0.0500         12.3509          0.5765       -0.876812        1.455640
     2569.14363      2569.13895         31.7043          1.5152         16.6872          0.0519         14.1644          0.5765       -0.084778        1.515215
     2569.15057      2569.14590         33.2310          1.4186         16.6361          0.0463         13.4097          0.4656        1.658551        1.418612
     2569.15752      2569.15284         35.8824          1.4223         16.5528          0.0430         11.3334          0.4656        3.536021        1.422336
     2569.16446      2569.15979         30.5427          1.4462         16.7277          0.0514          9.5923          0.4095        0.893930        1.446246
     2569.17141      2569.16673         35.5073          1.4613         16.5642          0.0447         11.5613          0.4656        1.025153        1.461282
     2569.17835      2569.17368         33.9416          1.4536         16.6132          0.0465         10.5820          0.4656       -1.831168        1.453650
     2569.18530      2569.18062         30.2275          1.4553         16.7390          0.0523         11.3154          0.5765        0.465555        1.455261
     2569.19225      2569.18757         31.0259          1.4505         16.7107          0.0508         11.2064          0.5765       -0.843745        1.450493
     2569.19919      2569.19451         31.5691          1.4487         16.6918          0.0498          9.9295          0.4656        0.334331        1.448744
     2569.20614      2569.20145         29.2603          1.4756         16.7743          0.0548         12.8323          0.4095        1.889884        1.475620
     2569.21308      2569.20840         29.3306          1.5016         16.7717          0.0556         11.6650          0.3343       -0.520026        1.501627
     2569.22003      2569.21534         34.6702          1.4934         16.5901          0.0468         10.2989          0.3032        1.119136        1.493435
     2569.22697      2569.22229         37.6299          1.4510         16.5012          0.0419         10.1197          0.3343        3.515282        1.450959
     2569.23392      2569.22923         26.3543          1.5100         16.8879          0.0622         13.5905          0.3343        0.104083        1.509989
     2569.24086      2569.23618         33.1509          1.5015         16.6388          0.0492          7.2525          0.3032       -0.981017        1.501536
     2569.24781      2569.24312         31.6981          1.3906         16.6874          0.0476         10.8767          0.3032        1.030909        1.390566
     2569.25475      2569.25007         30.3482          1.4003         16.7347          0.0501          9.9300          0.3032       -1.207281        1.400321
     2569.26170      2569.25701         32.3223          1.3897         16.6662          0.0467          8.2693          0.3032        0.816899        1.389733
     2569.26864      2569.26395         27.3263          1.3738         16.8485          0.0546          9.3836          0.3032        0.105741        1.373836
     2569.27559      2569.27090         32.7124          1.3626         16.6532          0.0452         10.3435          0.3032        2.344130        1.362614
     2569.28253      2569.27784         27.2961          1.3471         16.8497          0.0536          9.6223          0.3032       -1.677297        1.347074
     2569.28948      2569.28479         31.6062          1.3306         16.6906          0.0457          8.1033          0.3032        1.635959        1.330630
     2569.29642      2569.29173         30.1564          1.3984         16.7416          0.0503          9.4929          0.1057        0.409481        1.398444
     2569.30337      2569.29868         32.6065          1.5027         16.6567          0.0500         14.0841          0.1041       -0.499691        1.502665
     2569.31031      2569.30562         30.8774          1.4506         16.7159          0.0510          9.1501          0.1057       -0.849079        1.450628
     2569.31726      2569.31257         29.1665          1.4906         16.7778          0.0555         10.4698          0.2128        0.303244        1.490566
     2569.32420      2569.31951         31.2575          1.5034         16.7026          0.0522         10.9927          0.1057       -1.596115        1.503434
     2569.33115      2569.32645         32.2525          1.5090         16.6686          0.0508         11.3922          0.1057        2.235501        1.508980
     2569.33809      2569.33340         35.7922          1.4656         16.5555          0.0445          9.1781          0.1057        2.540400        1.465578
     2569.34504      2569.34034         30.4641          1.4892         16.7305          0.0531         10.2410          0.1041        0.883955        1.489224
     2569.35198      2569.34729         37.2996          1.4579         16.5107          0.0424         10.3501          0.1041        2.965428        1.457859
     2569.35893      2569.35423         31.5421          1.4297         16.6928          0.0492         11.6360          0.1041        0.067647        1.429692
     2569.36587      2569.36118         30.4045          1.4053         16.7327          0.0502          8.1296          0.1057       -1.056524        1.405256
     2569.37282      2569.36812         30.0184          1.3925         16.7465          0.0504          8.3770          0.1057       -1.649826        1.392493
     2569.37976      2569.37507         31.8767          1.4723         16.6813          0.0501         10.3920          0.1057       -2.939961        1.472285
     2569.38671      2569.38201         31.7197          1.4748         16.6867          0.0505          9.3474          0.1057        0.744668        1.474794
     2569.39365      2569.38895         32.0425          1.4587         16.6757          0.0494          8.4425          0.1041       -0.193567        1.458654
     2569.40060      2569.39590         34.7836          1.5068         16.5866          0.0470         10.6325          0.0676       -1.517740        1.506797
     2569.40754      2569.40284         36.5567          1.5136         16.5326          0.0450          8.2931         -0.0574        1.329543        1.513595
     2569.41449      2569.40979         37.0044          1.5101         16.5194          0.0443         12.8321         -0.0574        2.656867        1.510129
     2569.42143      2569.41673         33.0302          1.4684         16.6427          0.0483          8.2879         -0.1936       -1.281787        1.468371
     2569.42838      2569.42368         30.7319          1.4769         16.7210          0.0522         11.7675         -0.0574       -0.223584        1.476856
     2569.43533      2569.43062         29.3438          1.4681         16.7712          0.0543         10.4727         -0.0574       -1.345827        1.468077
     2569.44227      2569.43757         33.6195          1.3036         16.6235          0.0421          6.2775         -0.0574        0.505381        1.303645
     2569.44921      2569.44451         34.9499          1.3197         16.5814          0.0410          8.0245         -0.1936       -0.057404        1.319686
     2569.45616      2569.45145         32.1336          1.3019         16.6726          0.0440          7.3168         -0.0574       -1.415440        1.301862
     2569.46310      2569.45840         28.0893          1.3048         16.8186          0.0504          8.5875         -0.1936       -0.357473        1.304817
     2569.47005      2569.46534         32.7695          1.3385         16.6513          0.0443          6.9338         -0.1936        0.212819        1.338491
     2569.47700      2569.47229         30.8923          1.4629         16.7154          0.0514          9.5909         -0.1936        2.335773        1.462930
     2569.48394      2569.47923         29.7660          1.4660         16.7557          0.0535          9.5978         -0.0574       -2.216394        1.465975
     2569.49089      2569.48618         32.9897          1.4149         16.6441          0.0466          8.7653         -0.0574        0.855349        1.414893
     2569.49783      2569.49312         35.0710          1.4701         16.5776          0.0455         11.7297         -0.0574        3.774574        1.470126
     2569.50478      2569.50007         35.1114          1.4414         16.5764          0.0446         10.0467         -0.1936       -0.786542        1.441445
     2569.51172      2569.50701         33.1868          1.4611         16.6376          0.0478         10.1309         -0.2236       -0.302293        1.461075
     2569.51867      2569.51395         35.0228          1.4372         16.5791          0.0446          9.6205         -0.3023        1.033371        1.437204
     2569.52561      2569.52090         34.5812          1.4394         16.5929          0.0452          8.5810         -0.3023        1.449940        1.439431
     2569.53256      2569.52784         35.7364          1.4288         16.5572          0.0434          7.3015         -0.3393        2.640146        1.428829
     2569.53950      2569.53479         29.9701          1.4106         16.7483          0.0511          8.2796         -0.3023        0.639995        1.410608
     2569.54645      2569.54173         27.7239          1.4320         16.8329          0.0561          8.7807         -0.3019       -0.999806        1.432038
     2569.55339      2569.54868         27.5649          1.4177         16.8391          0.0558         10.3189         -0.3019       -2.776079        1.417741
     2569.56034      2569.55562         29.7783          1.3928         16.7553          0.0508          5.1280         -0.3019       -1.725799        1.392790
     2569.56728      2569.56257         32.4652          1.4087         16.6615          0.0471          8.1792         -0.3019       -0.831753        1.408725
     2569.57423      2569.56951         29.0765          1.4482         16.7811          0.0541          9.1733         -0.3019       -1.803448        1.448159
     2569.58117      2569.57645         28.5783          1.4509         16.7999          0.0551          8.0204         -0.3019       -1.123405        1.450902
     2569.58812      2569.58340         34.4271          1.4153         16.5978          0.0446          8.2658         -0.3019        0.910165        1.415334
     2569.59506      2569.59034         34.0024          1.3416         16.6112          0.0428          6.5898         -0.2236        1.755422        1.341598
     2569.60201      2569.59729         33.9677          1.4142         16.6123          0.0452          7.7142         -0.1745        0.041544        1.414184
     2569.60895      2569.60423         33.1343          1.3715         16.6393          0.0449          7.3950         -0.1745       -1.497386        1.371465
     2569.61590      2569.61118         35.3357          1.3883         16.5695          0.0427          7.2043         -0.1745        0.902839        1.388260
     2569.62284      2569.61812         30.1931          1.2535         16.7402          0.0451          6.0671         -0.2130       -0.600713        1.253455
     2569.62979      2569.62507         35.7997          1.2633         16.5553          0.0383          5.9162         -0.2130        1.570182        1.263341
     2569.63673      2569.63201         29.2893          1.2505         16.7732          0.0464          8.5171         -0.2130       -0.339303        1.250519
     2569.64368      2569.63895         33.1729          1.4159         16.6380          0.0463          9.2003         -0.3019        1.938244        1.415871
     2569.65062      2569.64590         36.9949          1.2368         16.5196          0.0363          5.5607         -0.3019        3.062146        1.236777
     2569.65757      2569.65284         30.8437          1.2217         16.7171          0.0430          6.2854         -0.3019       -1.812848        1.221735
     2569.66451      2569.65979         26.8218          1.4337         16.8688          0.0580         10.1528         -0.3023       -2.782432        1.433655
     2569.67146      2569.66673         35.3121          1.4338         16.5702          0.0441         10.8149         -0.3023       -0.611551        1.433849
     2569.67840      2569.67368         29.6005          1.4127         16.7618          0.0518         10.9218         -0.3019       -1.070004        1.412685
     2569.68535      2569.68062         41.3870          1.4535         16.3978          0.0381          9.9305         -0.3019        1.356721        1.453465
     2569.69229      2569.68757         30.2110          1.4712         16.7396          0.0529          9.4790         -0.3019       -0.657194        1.471193
     2569.69924      2569.69451         36.5379          1.4552         16.5331          0.0432          8.4988         -0.3019        1.502876        1.455244
     2569.70618      2569.70145         34.4073          1.4239         16.5984          0.0449          8.2550         -0.3019       -0.301916        1.423863
     2569.71313      2569.70840         28.8741          1.4244         16.7887          0.0536          8.7636         -0.3393       -1.750364        1.424403
     2569.72008      2569.71534         36.1700          1.4067         16.5441          0.0422          8.0290         -0.3019        4.181439        1.406682
     2569.72702      2569.72229         36.3989          1.4291         16.5373          0.0426          8.0291         -0.3019        0.478059        1.429079
     2569.73397      2569.72923         30.3881          1.4149         16.7332          0.0506          8.5466         -0.2193       -1.196912        1.414915
     2569.74091      2569.73618         34.4087          1.3969         16.5983          0.0441          9.1259         -0.2193        0.632508        1.396853
     2569.74786      2569.74312         29.6893          1.3816         16.7585          0.0505          7.8140         -0.2130       -0.143968        1.381600
     2569.75480      2569.75007         33.1601          1.5115         16.6385          0.0495          9.2966         -0.2130        0.411092        1.511500
     2569.76175      2569.75701         30.7910          1.5197         16.7189          0.0536         11.1690         -0.2193       -0.174499        1.519656
     2569.76869      2569.76395         29.2814          1.5023         16.7735          0.0557          8.6687         -0.2193       -1.009622        1.502302
     2569.77564      2569.77090         35.6216          1.4014         16.5607          0.0427          6.9149         -0.2193        1.019369        1.401394
     2569.78258      2569.77784         30.4006          1.3923         16.7328          0.0497          8.5136         -0.2193       -0.212971        1.392251
     2569.78953      2569.78479         32.2055          1.3990         16.6702          0.0472          9.7325         -0.3019       -1.284658        1.398966
     2569.79647      2569.79173         29.4560          1.5117         16.7671          0.0557         10.4248         -0.2193       -1.579683        1.511654
     2569.80342      2569.79868         29.8354          1.4456         16.7532          0.0526          7.4983         -0.3019       -1.992233        1.445587
     2569.81036      2569.80562         30.6233          1.3258         16.7249          0.0470          7.7430         -0.3019        0.548858        1.325802
     2569.81731      2569.81257         31.8431          1.4296         16.6825          0.0487          9.7189         -0.4200       -0.608606        1.429623
     2569.82425      2569.81951         28.9603          1.2918         16.7855          0.0484          5.6215         -0.4634       -0.937593        1.291791
     2569.83120      2569.82645         31.2881          1.3198         16.7016          0.0458          8.5715         -0.4634        0.633173        1.319797
     2569.83814      2569.83340         29.7092          1.3098         16.7578          0.0479          6.5913         -0.4200       -0.065484        1.309815
     2569.84509      2569.84034         32.2817          1.4591         16.6676          0.0491         10.0213         -0.3019       -0.745548        1.459065
     2569.85203      2569.84729         30.0557          1.4983         16.7452          0.0541         11.2088         -0.2193        0.656811        1.498257
     2569.85898      2569.85423         30.5852          1.4265         16.7262          0.0506          8.5745         -0.2193        1.025493        1.426451
     2569.86592      2569.86118         32.4215          1.4983         16.6629          0.0502          7.8768         -0.2130       -0.219279        1.498334
     2569.87287      2569.86812         29.1437          1.4341         16.7786          0.0534          9.3685         -0.2130       -2.634234        1.434148
     2569.87981      2569.87507         33.9965          1.4884         16.6114          0.0475          8.2280         -0.1807       -0.039511        1.488395
     2569.88676      2569.88201         28.4153          1.4900         16.8061          0.0569          8.0809         -0.1807       -1.410524        1.490011
     2569.89370      2569.88895         27.7081          1.4691         16.8335          0.0576          8.4721         -0.2130        0.227370        1.469110
     2569.90065      2569.89590         29.4503          1.4985         16.7673          0.0552          8.5462         -0.2193       -0.570400        1.498496
     2569.90759      2569.90284         31.9901          1.4206         16.6775          0.0482          7.7563         -0.2130        0.694215        1.420614
     2569.91454      2569.90979         30.4073          1.4531         16.7326          0.0519          8.7021         -0.2130       -1.079564        1.453146
     2569.92148      2569.91673         32.7837          1.4709         16.6509          0.0487          9.0552         -0.2193       -1.555603        1.470858
     2569.92843      2569.92368         32.2960          1.4488         16.6671          0.0487          9.7020         -0.2193        0.645364        1.448787
     2569.93537      2569.93062         31.3960          1.4801         16.6978          0.0512          7.5664         -0.4200        2.388233        1.480058
     2569.94232      2569.93757         33.6731          1.4299         16.6218          0.0461          7.4821         -0.2193       -0.463387        1.429890
     2569.94926      2569.94451         31.2366          1.4852         16.7033          0.0516         12.2555         -0.4200       -1.061074        1.485209
     2569.95621      2569.95145         30.2961          1.4675         16.7365          0.0526         10.6270         -0.4549        2.052298        1.467459
     2569.96315      2569.95840         32.1840          1.4165         16.6709          0.0478          6.3036         -0.4549       -0.420024        1.416464
     2569.97010      2569.96534         26.6578          1.4102         16.8754          0.0574          8.9655         -0.4549       -2.425994        1.410233
     2569.97704      2569.97229         28.6875          1.4421         16.7958          0.0546          7.5850         -0.4549       -0.554165        1.442082
     2569.98399      2569.97923         29.3149          1.2974         16.7723          0.0481          7.8836         -0.4549       -1.929808        1.297386
     2569.99094      2569.98618         30.4315          1.3050         16.7317          0.0466          6.7622         -0.4200       -0.821726        1.305045
     2569.99788      2569.99312         32.4384          1.2591         16.6624          0.0421          6.5558         -0.4200       -0.180689        1.259093
     2570.00483      2570.00007         34.2132          1.2588         16.6045          0.0399          4.9260         -0.4549        1.052446        1.258812
     2570.01177      2570.00701         29.7893          1.2689         16.7549          0.0462          6.9023         -0.4549        0.327787        1.268872
     2570.01872      2570.01395         33.5634          1.2857         16.6253          0.0416          4.8112         -0.4200       -0.170318        1.285653
     2570.02566      2570.02090         34.3378          1.2707         16.6006          0.0402          5.3260         -0.4549        1.286194        1.270716
     2570.03261      2570.02784         37.7046          1.3422         16.4990          0.0386          4.8720         -0.4549       -0.178042        1.342163
     2570.03955      2570.03479         30.8120          1.3587         16.7182          0.0479          6.8997         -0.4549        1.409761        1.358714
     2570.04650      2570.04173         33.1691          1.3746         16.6382          0.0450          7.3374         -0.4549       -1.003085        1.374634
     2570.05344      2570.04868         32.5171          1.2979         16.6597          0.0433          5.6346         -0.4634       -0.957408        1.297871
     2570.06039      2570.05562         27.6237          1.2943         16.8368          0.0509          5.9744         -0.4549       -1.393176        1.294283
     2570.06733      2570.06257         31.5477          1.3803         16.6926          0.0475          6.3169         -0.4634        0.588784        1.380320
     2570.07428      2570.06951         29.0493          1.3417         16.7822          0.0501          6.3542         -0.4634        0.998488        1.341715
     2570.08122      2570.07645         29.3342          1.3551         16.7716          0.0502          7.9504         -0.4634       -1.784605        1.355127
     2570.08817      2570.08340         37.5259          1.3871         16.5042          0.0401          4.9616         -0.4549        2.491226        1.387123
     2570.09511      2570.09034         31.0184          1.2892         16.7110          0.0451          6.3197         -0.4200       -0.575806        1.289202
     2570.10206      2570.09729         33.5848          1.3710         16.6246          0.0443          7.4638         -0.4200        0.616542        1.370964
     2570.10900      2570.10423         30.1031          1.4257         16.7435          0.0514          6.8631         -0.4200       -1.190012        1.425741
     2570.11595      2570.11118         29.1266          1.3918         16.7793          0.0519          6.6640         -0.4200       -0.454897        1.391793
