# reference_flux:         26.6984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.39321      2555.38896         17.1787          1.7104         17.3525          0.1081         -3.0123         -0.8799       -5.239136        1.710403
     2555.40015      2555.39591         26.4714          1.7136         16.8831          0.0703         -0.5970         -0.8799        0.101648        1.713555
     2555.40710      2555.40285         21.0144          1.7110         17.1337          0.0884         -1.9268         -0.9643       -4.884947        1.710969
     2555.41404      2555.40980         29.6134          1.7131         16.7613          0.0628         -1.6968         -1.0437       -3.346096        1.713096
     2555.42099      2555.41674         25.1166          1.7120         16.9401          0.0740         -0.9772         -1.1980        0.326783        1.712040
     2555.42793      2555.42368         25.1378          1.7097         16.9392          0.0738         -3.6690         -1.2598       -0.627085        1.709665
     2555.43488      2555.43063         21.7716          1.7107         17.0953          0.0853          1.7363         -0.9643       -2.703528        1.710673
     2555.44182      2555.43757         28.4739          1.7117         16.8039          0.0653          0.6060         -1.2598        1.878931        1.711655
     2555.44877      2555.44452         27.7327          1.7098         16.8325          0.0669         -2.2556         -1.2598        0.813927        1.709760
     2555.45571      2555.45146         28.1079          1.7107         16.8179          0.0661         -0.8940         -1.2598       -1.601590        1.710682
     2555.46266      2555.45841         31.3751          1.7116         16.6985          0.0592         -0.1581         -1.2713        0.577957        1.711553
     2555.46960      2555.46535         26.9872          1.7075         16.8621          0.0687         -0.1397         -1.5108        2.766505        1.707452
     2555.47655      2555.47230         23.5639          1.7085         17.0094          0.0787          1.7282         -1.5276       -2.799480        1.708491
     2555.48349      2555.47924         25.4182          1.7091         16.9271          0.0730          3.3984         -1.5276       -0.428137        1.709148
     2555.49044      2555.48618         24.5944          1.7036         16.9629          0.0752         -1.4732         -1.5276       -1.259824        1.703635
     2555.49738      2555.49313         24.8221          1.7040         16.9529          0.0745         -0.1881         -1.5276        1.234513        1.703952
     2555.50433      2555.50007         22.1095          1.7037         17.0786          0.0837         -4.7272         -1.5108       -6.064372        1.703691
     2555.51127      2555.50702         24.3465          1.7043         16.9739          0.0760          0.9174         -1.5276       -1.510794        1.704335
     2555.51822      2555.51396         26.3516          1.7042         16.8880          0.0702          1.7642         -1.5108       -0.757730        1.704198
     2555.52517      2555.52091         24.6601          1.7031         16.9600          0.0750          0.4992         -1.5108       -0.266380        1.703145
     2555.53211      2555.52785         25.9417          1.7036         16.9050          0.0713         -0.0142         -1.5108       -0.470261        1.703610
     2555.53905      2555.53479         24.0957          1.7030         16.9852          0.0767          0.1648         -1.5276       -2.944012        1.702960
     2555.54600      2555.54174         25.9833          1.7032         16.9033          0.0712          0.1394         -1.5276       -1.659166        1.703241
     2555.55294      2555.54868         26.4237          1.7043         16.8850          0.0700          0.2050         -1.5276       -0.119795        1.704293
     2555.55989      2555.55563         27.1168          1.7044         16.8569          0.0682          1.0023         -1.5276       -0.964259        1.704399
     2555.56684      2555.56257         26.0107          1.7037         16.9021          0.0711         -1.5242         -1.5276       -1.527573        1.703743
     2555.57378      2555.56952         26.9171          1.7040         16.8649          0.0687         -0.3769         -1.5276       -2.061901        1.704039
     2555.58073      2555.57646         26.5987          1.7036         16.8779          0.0695         -2.1615         -1.5108       -2.724278        1.703602
     2555.58767      2555.58341         26.9613          1.7037         16.8631          0.0686         -1.1720         -1.5108       -2.931501        1.703750
     2555.59462      2555.59035         30.9396          1.7046         16.7137          0.0598         -1.3440         -1.5108        2.434682        1.704644
     2555.60156      2555.59729         20.5522          1.7019         17.1579          0.0899         -0.8094         -1.5108       -2.137916        1.701931
     2555.60851      2555.60424         20.2704          1.7018         17.1728          0.0912         -0.2270         -1.5108       -2.214926        1.701837
     2555.61545      2555.61118         30.3820          1.7046         16.7335          0.0609          0.1338         -1.5108        2.227620        1.704591
     2555.62240      2555.61813         26.3480          1.7037         16.8881          0.0702          0.4733         -1.5276       -2.430560        1.703665
     2555.62934      2555.62507         20.9378          1.7023         17.1377          0.0883         -0.5380         -1.5108       -3.380171        1.702271
     2555.63629      2555.63202         24.9990          1.7028         16.9452          0.0740         -0.2539         -1.5108       -1.595713        1.702827
     2555.64323      2555.63896         33.3771          1.7041         16.6314          0.0554         -0.8980         -1.5108        3.846875        1.704059
     2555.65018      2555.64591         22.9559          1.7020         17.0378          0.0805         -0.2596         -1.5108       -1.849362        1.702009
     2555.65712      2555.65285         28.0862          1.7035         16.8188          0.0659         -0.7862         -1.5108       -2.865262        1.703542
     2555.66407      2555.65979         30.2777          1.7023         16.7372          0.0610         -2.3017         -1.5108        1.620061        1.702325
     2555.67101      2555.66674         22.1483          1.7013         17.0766          0.0834         -0.9567         -1.5276       -2.494169        1.701325
     2555.67796      2555.67368         31.5047          1.7043         16.6941          0.0587          1.0187         -1.5108        2.682689        1.704293
     2555.68490      2555.68063         22.9723          1.7013         17.0370          0.0804         -0.8725         -1.4210       -3.026005        1.701291
     2555.69185      2555.68757         25.2604          1.7016         16.9339          0.0731         -0.1945         -1.5276       -0.235631        1.701573
     2555.69879      2555.69452         26.4837          1.7022         16.8826          0.0698         -0.9021         -1.5276       -1.618441        1.702237
     2555.70574      2555.70146         27.1065          1.7024         16.8573          0.0682          0.1978         -1.5276        0.968641        1.702414
     2555.71268      2555.70841         19.5170          1.7002         17.2140          0.0946         -1.3660         -1.5276       -2.551090        1.700159
     2555.71963      2555.71535         26.8471          1.7020         16.8678          0.0688         -1.0333         -1.5276       -1.420961        1.702013
     2555.72657      2555.72229         25.8232          1.7018         16.9100          0.0716          2.3036         -1.5276       -2.257427        1.701786
     2555.73352      2555.72924         29.4283          1.7028         16.7681          0.0628         -0.7886         -1.5957       -0.411599        1.702755
     2555.74046      2555.73618         24.1830          1.7000         16.9812          0.0763         -2.0633         -1.6184       -0.734294        1.699964
     2555.74741      2555.74313         22.7316          1.7005         17.0484          0.0812          2.7474         -1.5957       -4.589929        1.700513
     2555.75435      2555.75007         26.7894          1.7008         16.8701          0.0689          0.4527         -1.4210       -0.268607        1.700802
     2555.76130      2555.75702         26.1452          1.7014         16.8965          0.0707         -1.0227         -1.3678       -0.240668        1.701375
     2555.76824      2555.76396         21.5688          1.7005         17.1054          0.0856          0.1935         -1.4210       -3.696138        1.700509
     2555.77519      2555.77090         27.2902          1.7020         16.8500          0.0677          0.5653         -1.3678        1.151719        1.702028
     2555.78214      2555.77785         24.1948          1.7006         16.9807          0.0763         -2.9655         -1.1585       -2.606551        1.700597
     2555.78908      2555.78479         26.9155          1.7005         16.8650          0.0686         -0.9799         -1.3678        0.993828        1.700482
     2555.79603      2555.79174         30.9476          1.7026         16.7134          0.0597          0.1272         -1.1585        2.819520        1.702550
     2555.80297      2555.79868         26.3347          1.6997         16.8887          0.0701         -1.6000         -1.0850        0.528129        1.699704
     2555.80992      2555.80563         25.1802          1.7000         16.9374          0.0733         -0.0782         -0.9493       -1.693095        1.699969
     2555.81686      2555.81257         26.3726          1.7009         16.8871          0.0700          3.1869         -1.0850        0.546328        1.700901
     2555.82381      2555.81952         27.8143          1.7005         16.8293          0.0664          0.2459         -1.0850       -1.367849        1.700504
     2555.83075      2555.82646         24.8512          1.7001         16.9516          0.0743          1.6034         -1.0850       -3.210507        1.700090
     2555.83770      2555.83340         29.5174          1.7017         16.7648          0.0626          0.8849         -1.1585        0.325859        1.701738
     2555.84464      2555.84035         21.1094          1.6984         17.1288          0.0874          1.0227         -1.1585       -0.710291        1.698372
     2555.85159      2555.84729         21.6235          1.6986         17.1027          0.0853         -0.4531         -1.3678       -2.276502        1.698576
     2555.85853      2555.85424         24.4983          1.6995         16.9672          0.0753          0.2986         -1.3678        1.411273        1.699522
     2555.86548      2555.86118         26.6579          1.6998         16.8754          0.0692         -0.6879         -1.3678        4.899461        1.699759
     2555.87242      2555.86813         22.5615          1.6993         17.0566          0.0818         -1.6427         -1.3678       -3.118449        1.699285
     2555.87937      2555.87507         22.2788          1.6982         17.0703          0.0828         -0.6645         -1.3678       -5.345146        1.698177
     2555.88631      2555.88202         22.9447          1.6982         17.0383          0.0804         -1.3719         -1.1585       -0.586253        1.698198
     2555.89326      2555.88896         25.8512          1.6994         16.9088          0.0714         -1.1436         -1.0850       -2.081332        1.699355
     2555.90020      2555.89590         19.3131          1.6976         17.2254          0.0954         -0.1801         -1.0850       -6.121663        1.697559
     2555.90715      2555.90285         29.6996          1.7007         16.7581          0.0622          0.2996         -1.0850       -0.949250        1.700696
     2555.91409      2555.90979         29.7372          1.6992         16.7567          0.0620         -2.6423         -1.0850        1.893447        1.699220
     2555.92104      2555.91674         28.1156          1.6991         16.8176          0.0656         -3.1287         -0.9493       -1.158465        1.699116
     2555.92798      2555.92368         20.4332          1.6969         17.1642          0.0902         -1.8194         -1.0850       -4.174136        1.696936
     2555.93493      2555.93063         25.8865          1.6986         16.9073          0.0712         -1.3917         -1.0850       -0.648871        1.698616
     2555.94187      2555.93757         22.9327          1.6981         17.0389          0.0804          1.5621         -0.9493        1.669168        1.698112
     2555.94882      2555.94452         21.6217          1.6978         17.1028          0.0853         -0.4341         -0.9493       -1.944601        1.697760
     2555.95576      2555.95146         23.5592          1.6986         17.0096          0.0783          0.9847         -0.7103       -1.085012        1.698605
     2555.96271      2555.95840         28.7540          1.6983         16.7933          0.0641         -1.2380         -0.9493       -0.151336        1.698274
     2555.96965      2555.96535         24.4094          1.6990         16.9711          0.0756          1.5456         -0.9493       -0.533549        1.698989
     2555.97660      2555.97229         22.1187          1.6972         17.0781          0.0833         -0.2613         -0.9493       -6.662559        1.697218
     2555.98354      2555.97924         23.8068          1.6987         16.9982          0.0775         -0.4139         -0.7103       -4.974347        1.698687
     2555.99049      2555.98618         21.4441          1.6972         17.1117          0.0859         -0.4595         -0.9493       -2.856291        1.697217
     2555.99744      2555.99313         23.6219          1.6972         17.0067          0.0780         -0.9205         -0.7103       -1.548281        1.697237
     2556.00438      2556.00007         24.3015          1.6967         16.9759          0.0758         -3.2223         -0.7103       -3.656226        1.696687
     2556.01132      2556.00702         20.6560          1.6963         17.1524          0.0892         -0.2725         -0.7103       -1.962815        1.696337
     2556.01827      2556.01396         24.5989          1.6984         16.9627          0.0750         -0.0401         -0.6823       -1.392013        1.698444
     2556.02522      2556.02090         27.4300          1.6986         16.8444          0.0672         -1.6158         -0.6823       -0.682299        1.698556
     2556.03216      2556.02785         22.9768          1.6983         17.0368          0.0803          2.0677         -0.6890       -1.670671        1.698311
     2556.03911      2556.03479         26.9403          1.6989         16.8640          0.0685          1.3900         -0.6890        0.174638        1.698930
     2556.04605      2556.04174         27.5634          1.6979         16.8392          0.0669         -2.4411         -0.6823        0.732433        1.697918
     2556.05300      2556.04868         28.3177          1.6987         16.8099          0.0651         -1.1539         -0.6823        0.070443        1.698688
     2556.05994      2556.05563         23.3210          1.6966         17.0206          0.0790         -3.3159         -0.6823       -1.725079        1.696628
     2556.06689      2556.06257         25.3386          1.6975         16.9305          0.0727         -0.7666         -0.6489        0.275317        1.697507
     2556.07383      2556.06952         30.2616          1.6990         16.7378          0.0610         -0.6221         -0.6489        2.415250        1.698999
     2556.08078      2556.07646         26.1384          1.6969         16.8968          0.0705         -0.1588         -0.6489        0.219749        1.696943
     2556.08772      2556.08340         24.4601          1.6976         16.9689          0.0754          1.7423         -0.6489       -1.766462        1.697609
     2556.09467      2556.09035         26.3013          1.6963         16.8901          0.0700         -1.0156         -0.5335        1.378685        1.696307
     2556.10161      2556.09729         23.0379          1.6970         17.0339          0.0800          0.6880         -0.5335       -0.112824        1.697012
     2556.10856      2556.10424         25.3535          1.6962         16.9299          0.0726         -0.7817         -0.2257       -0.036797        1.696190
     2556.11550      2556.11118         30.2954          1.7013         16.7366          0.0610          1.2282         -0.5335        0.291230        1.701274
     2556.12245      2556.11813         19.3994          1.6988         17.2205          0.0951          2.1620         -0.2257       -2.032117        1.698773
     2556.12939      2556.12507         22.6684          1.6983         17.0514          0.0813          1.0347         -0.1513       -0.225714        1.698328
     2556.13634      2556.13202         25.7640          1.6993         16.9125          0.0716          0.8352         -0.2257        0.085914        1.699303
     2556.14328      2556.13896         26.8685          1.6996         16.8669          0.0687          0.5339         -0.2257        0.171183        1.699631
     2556.15023      2556.14590         27.6941          1.6982         16.8340          0.0666         -5.5959         -0.2257       -1.142018        1.698202
     2556.15717      2556.15285         24.8057          1.6989         16.9536          0.0744         -1.3073         -0.1128       -0.075490        1.698938
     2556.16412      2556.15979         24.9651          1.6957         16.9467          0.0737         -0.9811         -0.1037       -1.733267        1.695707
     2556.17106      2556.16674         27.3673          1.6996         16.8469          0.0674          2.4680         -0.1037        1.144948        1.699630
     2556.17801      2556.17368         28.0416          1.6987         16.8205          0.0658         -1.1583         -0.0755        0.500375        1.698746
     2556.18495      2556.18063         22.9172          1.6976         17.0396          0.0804         -1.6934         -0.0755       -1.105005        1.697551
     2556.19190      2556.18757         25.8870          1.6981         16.9073          0.0712         -1.7422         -0.0755       -0.688985        1.698055
     2556.19884      2556.19452         25.7555          1.6955         16.9128          0.0715          1.9912         -0.0755        1.360922        1.695492
     2556.20579      2556.20146         28.9225          1.6960         16.7869          0.0637         -1.1433         -0.0755        0.821883        1.695970
     2556.21273      2556.20840         22.4956          1.6945         17.0598          0.0818          1.8784         -0.0755       -1.770435        1.694535
     2556.21968      2556.21535         24.5009          1.6958         16.9670          0.0751          0.8945         -0.0927       -0.103711        1.695835
     2556.22662      2556.22229         23.2457          1.6948         17.0241          0.0792         -0.1080         -0.0927        0.202759        1.694795
     2556.23357      2556.22924         23.9370          1.6945         16.9923          0.0769          0.5575         -0.0927       -3.523416        1.694526
     2556.24052      2556.23618         23.7029          1.6949         17.0030          0.0776         -0.3912         -0.0927       -1.098559        1.694901
     2556.24746      2556.24313         27.9805          1.6955         16.8229          0.0658         -0.2711         -0.1037        1.946640        1.695544
     2556.25441      2556.25007         25.4702          1.6948         16.9249          0.0722          1.2340         -0.1037        0.085863        1.694768
     2556.26135      2556.25702         22.4832          1.6953         17.0604          0.0819          2.3849         -0.0927       -1.463642        1.695316
     2556.26830      2556.26396         24.4144          1.6959         16.9709          0.0754          3.6622         -0.0927        0.897384        1.695908
     2556.27524      2556.27090         19.8850          1.6944         17.1937          0.0925          0.6005         -0.0927       -4.273242        1.694427
     2556.28219      2556.27785         21.6826          1.6938         17.0997          0.0848          3.1112         -0.1037        1.742464        1.693809
     2556.28913      2556.28479         29.2983          1.6953         16.7729          0.0628         -2.0240         -0.1037        0.384515        1.695258
     2556.29608      2556.29174         26.6728          1.6957         16.8748          0.0690          2.1329         -0.1037       -1.100553        1.695708
     2556.30302      2556.29868         22.9002          1.6945         17.0404          0.0803          1.9805         -0.1037       -2.271757        1.694473
     2556.30997      2556.30563         22.7367          1.6937         17.0482          0.0809         -0.8214         -0.3281       -3.948730        1.693653
     2556.31691      2556.31257         28.1821          1.6941         16.8151          0.0653         -2.2955         -0.3436        0.592946        1.694115
     2556.32386      2556.31952         26.0706          1.6955         16.8996          0.0706          4.3591         -0.3436        0.562346        1.695523
     2556.33080      2556.32646         18.5707          1.6919         17.2679          0.0989          0.2060         -0.6890       -4.980157        1.691870
     2556.33775      2556.33340         29.2531          1.6957         16.7746          0.0629         -0.0340         -0.6890        1.161799        1.695712
     2556.34469      2556.34035         21.0252          1.6937         17.1331          0.0875          2.2005         -0.7446       -1.491029        1.693681
     2556.35164      2556.34729         21.0191          1.6932         17.1335          0.0875          1.2370         -0.7446       -1.191155        1.693210
     2556.35858      2556.35424         24.1596          1.6942         16.9823          0.0761          0.8680         -0.7446       -0.092694        1.694238
     2556.36553      2556.36118         21.7996          1.6932         17.0939          0.0843          0.5230         -0.8380       -2.243801        1.693165
     2556.37247      2556.36813         27.8026          1.6937         16.8298          0.0661         -0.7559         -1.0986        1.097916        1.693737
     2556.37942      2556.37507         27.3652          1.6947         16.8470          0.0672          1.5090         -1.1006       -0.343591        1.694682
     2556.38636      2556.38202         23.6651          1.6935         17.0047          0.0777         -0.3721         -1.0986        0.364950        1.693535
     2556.39331      2556.38896         21.6907          1.6924         17.0993          0.0847          1.4705         -1.1006       -2.858812        1.692351
     2556.40025      2556.39590         29.2804          1.6940         16.7736          0.0628         -0.3246         -1.1426        2.229768        1.693999
     2556.40720      2556.40285         21.0429          1.6919         17.1322          0.0873         -0.0641         -1.1006       -2.607827        1.691893
     2556.41414      2556.40979         26.7628          1.6941         16.8712          0.0687         -0.4363         -1.1006        1.052710        1.694054
     2556.42109      2556.41674         24.0984          1.6932         16.9850          0.0763          2.6293         -1.1006        0.886790        1.693181
     2556.42803      2556.42368         19.5341          1.6920         17.2130          0.0940          3.7955         -1.1426        1.125152        1.692017
     2556.43498      2556.43063         28.4832          1.6943         16.8035          0.0646          0.4497         -1.1006       -0.328092        1.694274
     2556.44192      2556.43757         24.9784          1.6939         16.9461          0.0736          2.1394         -1.1426       -0.744557        1.693867
     2556.44887      2556.44452         29.9124          1.6948         16.7504          0.0615          2.5938         -1.1006        2.209785        1.694843
     2556.45581      2556.45146         20.4438          1.6918         17.1636          0.0898          1.6741         -1.1006       -2.042545        1.691788
     2556.46276      2556.45840         25.8567          1.6920         16.9086          0.0710         -2.7075         -1.1006       -0.837966        1.692005
     2556.46971      2556.46535         26.5754          1.6931         16.8788          0.0692          0.6639         -1.0550       -1.507977        1.693104
     2556.47665      2556.47229         17.9523          1.6926         17.3047          0.1024          5.0551         -0.8794       -2.718984        1.692622
     2556.48359      2556.47924         25.8661          1.6925         16.9082          0.0710          1.5351         -0.8380       -1.408985        1.692520
     2556.49054      2556.48618         23.5573          1.6932         17.0097          0.0780          0.5698         -0.8794       -1.671097        1.693186
     2556.49749      2556.49313         24.4382          1.6915         16.9698          0.0751         -1.5219         -0.8794       -1.189154        1.691480
     2556.50443      2556.50007         24.9923          1.6919         16.9455          0.0735         -1.1261         -0.8380       -3.179149        1.691855
     2556.51138      2556.50702         28.5721          1.6942         16.8001          0.0644          3.1860         -0.8794        1.443860        1.694236
     2556.51832      2556.51396         23.3690          1.6920         17.0184          0.0786         -0.3070         -0.8380       -1.142601        1.692008
     2556.52527      2556.52090         23.9770          1.6910         16.9905          0.0766         -1.1696         -0.8380       -3.176379        1.691035
     2556.53221      2556.52785         23.2479          1.6916         17.0240          0.0790         -0.2960         -0.8380       -1.304920        1.691608
     2556.53916      2556.53479         21.4756          1.6903         17.1101          0.0855         -1.4592         -0.8380       -4.921711        1.690319
     2556.54610      2556.54174         25.8156          1.6926         16.9103          0.0712          1.9542         -0.8380       -0.100489        1.692564
     2556.55305      2556.54868         27.7147          1.6921         16.8332          0.0663         -1.9397         -0.8794       -2.082882        1.692075
     2556.55999      2556.55563         21.7236          1.6917         17.0977          0.0846          2.1077         -1.0550       -2.727472        1.691730
     2556.56694      2556.56257         24.5729          1.6920         16.9639          0.0748         -0.1518         -0.8794        0.296786        1.692017
     2556.57388      2556.56952         25.2395          1.6913         16.9348          0.0728         -3.0319         -0.8794       -0.879429        1.691263
     2556.58083      2556.57646         26.7281          1.6927         16.8726          0.0688          1.5411         -0.8380       -0.501679        1.692677
     2556.58777      2556.58340         24.4065          1.6922         16.9712          0.0753          1.5283         -0.8794       -1.175256        1.692218
     2556.59472      2556.59035         27.6769          1.6917         16.8347          0.0664         -3.0581         -0.8794       -1.054975        1.691746
     2556.60166      2556.59729         25.3490          1.6918         16.9301          0.0725         -0.8642         -0.8794       -2.736370        1.691765
     2556.60861      2556.60424         28.6390          1.6928         16.7976          0.0642         -0.2016         -1.0550        1.557212        1.692831
     2556.61555      2556.61118         26.4384          1.6929         16.8844          0.0695          1.0648         -1.0550       -0.535700        1.692863
     2556.62250      2556.61813         24.1844          1.6909         16.9812          0.0759         -2.1149         -1.0550       -0.492085        1.690895
     2556.62944      2556.62507         27.8985          1.6932         16.8260          0.0659          3.0224         -0.8794        0.679139        1.693229
     2556.63639      2556.63202         28.9960          1.6933         16.7842          0.0634          2.6753         -1.0550        1.495249        1.693333
     2556.64333      2556.63896         22.2204          1.6913         17.0731          0.0826          2.4659         -1.0550       -0.254743        1.691266
     2556.65028      2556.64590         24.4858          1.6910         16.9677          0.0750         -0.7084         -0.8794       -1.939205        1.691002
     2556.65722      2556.65285         24.7346          1.6910         16.9567          0.0742          0.5472         -0.8794        1.082873        1.691021
     2556.66417      2556.65979         21.6829          1.6894         17.0997          0.0846         -1.5017         -0.8794       -0.192812        1.689360
     2556.67111      2556.66674         25.3270          1.6923         16.9310          0.0725         -2.8554         -0.8794       -1.466866        1.692325
     2556.67806      2556.67368         25.9293          1.6927         16.9055          0.0709         -1.4324         -0.8794        0.301166        1.692654
     2556.68500      2556.68063         24.1827          1.6936         16.9812          0.0760          1.7435         -0.8794       -1.100619        1.693551
     2556.69195      2556.68757         29.5020          1.6889         16.7654          0.0622         -3.3379         -0.5357        0.853476        1.688880
     2556.69889      2556.69452         23.0168          1.6916         17.0349          0.0798         -2.1193         -0.5357       -4.374844        1.691624
     2556.70584      2556.70146         29.4565          1.6938         16.7670          0.0624         -0.8621         -0.5017        0.575945        1.693763
     2556.71279      2556.70840         22.4621          1.6920         17.0614          0.0818          1.2856         -0.4921       -3.741962        1.691979
     2556.71973      2556.71535         23.7680          1.6922         17.0000          0.0773          0.9003         -0.5017       -1.147400        1.692199
     2556.72668      2556.72229         27.7998          1.6942         16.8299          0.0662          0.9013         -0.5017        2.708871        1.694209
     2556.73362      2556.72924         22.8972          1.6921         17.0405          0.0802         -3.0181         -0.4921        1.002848        1.692085
     2556.74057      2556.73618         25.5449          1.6928         16.9217          0.0720         -2.3029         -0.4921        0.117447        1.692819
     2556.74751      2556.74313         23.8415          1.6931         16.9967          0.0771          1.6315         -0.4921       -2.915108        1.693136
     2556.75446      2556.75007         29.3690          1.6939         16.7703          0.0626         -1.2294         -0.4921        1.347585        1.693871
     2556.76140      2556.75702         23.5967          1.6905         17.0079          0.0778          2.9444         -0.3521        1.301707        1.690516
     2556.76835      2556.76396         24.6293          1.6898         16.9614          0.0745         -1.1399         -0.3521       -2.741034        1.689839
     2556.77529      2556.77090         28.4916          1.6908         16.8032          0.0644         -0.1255         -0.3521        0.280439        1.690843
     2556.78224      2556.77785         28.4117          1.6905         16.8063          0.0646         -2.7328         -0.4921        1.433945        1.690498
     2556.78918      2556.78479         24.6966          1.6891         16.9584          0.0743          0.6577         -0.3521       -0.308085        1.689124
     2556.79613      2556.79174         23.5107          1.6895         17.0118          0.0780         -1.0592         -0.3521       -2.392568        1.689531
     2556.80307      2556.79868         25.9192          1.6906         16.9059          0.0708          1.0703         -0.3521       -1.657909        1.690578
     2556.81002      2556.80563         29.0060          1.6895         16.7838          0.0632         -2.7734         -0.5195        0.104927        1.689504
     2556.81696      2556.81257         21.8920          1.6884         17.0893          0.0837         -0.7559         -0.6715       -4.344341        1.688450
     2556.82391      2556.81952         22.1711          1.6881         17.0755          0.0827         -1.7847         -0.6715       -3.169548        1.688053
     2556.83085      2556.82646         25.0930          1.6893         16.9411          0.0731          1.7428         -0.6715       -1.228180        1.689307
     2556.83780      2556.83340         16.6842          1.6880         17.3842          0.1098          0.7379         -0.6937       -6.574851        1.688014
     2556.84474      2556.84035         25.3558          1.6894         16.9298          0.0723         -0.6294         -0.6715        0.512211        1.689356
     2556.85169      2556.84729         29.7789          1.6907         16.7552          0.0616         -0.0962         -0.6715       -0.352078        1.690699
     2556.85863      2556.85424         26.6131          1.6888         16.8773          0.0689         -1.3305         -0.6654       -0.671493        1.688813
     2556.86558      2556.86118         27.7522          1.6899         16.8318          0.0661          0.9905         -0.6715        1.070023        1.689884
     2556.87252      2556.86813         23.2085          1.6873         17.0259          0.0789          1.7054         -0.6715        1.340525        1.687333
     2556.87947      2556.87507         22.9203          1.6881         17.0394          0.0800          0.1506         -0.6937       -1.767230        1.688087
     2556.88641      2556.88202         24.6346          1.6871         16.9611          0.0744         -2.2404         -0.6937       -2.207581        1.687062
     2556.89336      2556.88896         26.6901          1.6889         16.8741          0.0687         -0.5217         -0.6715        2.279655        1.688923
     2556.90030      2556.89590         27.8041          1.6899         16.8297          0.0660         -1.6799         -0.6937        0.646059        1.689877
     2556.90725      2556.90285         22.3727          1.6884         17.0657          0.0819          0.7432         -0.6937       -2.635879        1.688397
     2556.91419      2556.90979         26.1699          1.6893         16.8955          0.0701         -0.1591         -0.6937       -3.082402        1.689298
     2556.92114      2556.91674         28.1751          1.6889         16.8153          0.0651         -2.4377         -0.6937        1.770210        1.688934
     2556.92809      2556.92368         25.7709          1.6889         16.9122          0.0712          1.1530         -0.6937       -0.693661        1.688934
     2556.93503      2556.93063         27.5694          1.6888         16.8389          0.0665          0.5803         -0.8677       -0.519526        1.688841
     2556.94198      2556.93757         22.1024          1.6875         17.0789          0.0829          1.8512         -0.8677       -1.412588        1.687518
     2556.94892      2556.94452         28.9277          1.6889         16.7867          0.0634         -0.9258         -0.8677       -0.315570        1.688895
     2556.95587      2556.95146         24.0532          1.6873         16.9871          0.0762          1.8781         -1.2282       -2.636614        1.687343
     2556.96281      2556.95840         25.0878          1.6872         16.9413          0.0730          0.2632         -1.2921        0.620664        1.687243
     2556.96976      2556.96535         21.7039          1.6861         17.0987          0.0843         -1.0268         -1.2921       -4.789506        1.686130
     2556.97670      2556.97229         26.2727          1.6874         16.8912          0.0697         -0.1145         -1.2282       -2.261847        1.687386
     2556.98365      2556.97924         24.4111          1.6873         16.9710          0.0750          0.1669         -1.2282       -2.703041        1.687348
     2556.99059      2556.98618         26.4172          1.6871         16.8853          0.0693          0.6046         -1.2282        1.426783        1.687114
     2556.99754      2556.99313         18.4995          1.6849         17.2721          0.0989          1.3539         -1.2282       -2.152217        1.684948
     2557.00448      2557.00007         28.6796          1.6874         16.7961          0.0639         -1.9828         -1.2921        1.456332        1.687373
     2557.01143      2557.00702         27.5810          1.6881         16.8385          0.0665          0.7086         -0.8677       -0.140600        1.688107
     2557.01837      2557.01396         30.2388          1.6872         16.7386          0.0606         -1.6152         -0.8677       -0.665366        1.687223
     2557.02532      2557.02090         23.0516          1.6875         17.0332          0.0795          4.3895         -1.2921       -2.836506        1.687549
     2557.03226      2557.02785         26.5148          1.6867         16.8813          0.0691          0.5990         -1.2921       -1.548990        1.686677
     2557.03921      2557.03479         24.0304          1.6880         16.9881          0.0763          4.8400         -1.2921       -1.292086        1.687960
     2557.04615      2557.04174         20.2867          1.6860         17.1720          0.0902         -1.3664         -1.4126       -4.605927        1.685955
     2557.05310      2557.04868         27.6642          1.6863         16.8352          0.0662         -0.5545         -1.2921        1.973071        1.686329
     2557.06004      2557.05563         27.3475          1.6865         16.8477          0.0670         -0.6423         -1.2921       -0.867697        1.686524
     2557.06699      2557.06257         28.9677          1.6873         16.7852          0.0632          2.5678         -1.4126        1.779051        1.687274
     2557.07393      2557.06952         28.9620          1.6875         16.7854          0.0633          1.5558         -1.5282        3.099629        1.687491
     2557.08088      2557.07646         21.3888          1.6859         17.1145          0.0856          0.4921         -1.4126       -3.204169        1.685938
     2557.08782      2557.08340         28.0429          1.6865         16.8204          0.0653          0.2818         -1.3087       -0.614802        1.686525
     2557.09477      2557.09035         23.1748          1.6860         17.0275          0.0790          0.9932         -1.3087       -3.088776        1.686044
     2557.10171      2557.09729         16.1803          1.6846         17.4175          0.1130          3.1087         -1.4126       -3.468148        1.684612
     2557.10866      2557.10424         26.8450          1.6874         16.8678          0.0682          3.1643         -1.5282        1.343540        1.687437
     2557.11560      2557.11118         24.8677          1.6865         16.9509          0.0736          1.7643         -1.5490       -2.161758        1.686471
     2557.12255      2557.11813         23.2059          1.6860         17.0260          0.0789          1.0815         -1.5644       -2.931110        1.685997
     2557.12949      2557.12507         26.4352          1.6865         16.8845          0.0693         -0.2191         -1.5490       -1.595700        1.686517
     2557.13644      2557.13202         21.1862          1.6852         17.1249          0.0864         -0.0884         -1.5490       -0.696874        1.685202
