# reference_flux:        139.8944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2563.03277      2563.02785        139.5667          1.6601         15.0780          0.0129         -0.6331         -0.8638       -2.008980        1.660134
     2563.03971      2563.03479        137.8787          1.6631         15.0913          0.0131         -6.5947         -0.9189       -4.030292        1.663062
     2563.04666      2563.04174        136.6188          1.6632         15.1012          0.0132         -5.3982         -0.9189       -0.695563        1.663247
     2563.05360      2563.04868        133.8565          1.6545         15.1234          0.0134         -4.9506         -1.0683       -4.895431        1.654512
     2563.06055      2563.05562        144.7409          1.6533         15.0385          0.0124         -7.1338         -1.3098        3.415599        1.653319
     2563.06749      2563.06257        142.0798          1.6490         15.0587          0.0126         -2.6101         -1.3098        0.291433        1.649023
     2563.07444      2563.06951        138.3186          1.6508         15.0878          0.0130         -2.5721         -1.3098       -1.951276        1.650816
     2563.08138      2563.07646        142.7208          1.6439         15.0538          0.0125         -1.1090         -1.0683        3.233793        1.643925
     2563.08833      2563.08340        137.2018          1.6491         15.0966          0.0131          0.7896         -1.0683        0.523519        1.649124
     2563.09527      2563.09035        139.7685          1.6324         15.0765          0.0127         -3.2580         -1.0683       -0.535048        1.632351
     2563.10222      2563.09729        139.9843          1.6547         15.0748          0.0128         -4.9459         -0.9881       -0.918899        1.654695
     2563.10916      2563.10424        138.5269          1.6427         15.0862          0.0129         -1.7393         -1.0196       -2.233673        1.642666
     2563.11611      2563.11118        135.3482          1.6444         15.1114          0.0132         -3.8805         -0.9881       -3.609390        1.644449
     2563.12305      2563.11812        134.1723          1.6571         15.1208          0.0134         -1.4810         -1.0196       -1.765272        1.657131
     2563.13000      2563.12507        139.9124          1.6382         15.0754          0.0127         -5.2291         -1.0196       -2.371823        1.638209
     2563.13694      2563.13201        136.7206          1.6359         15.1004          0.0130         -3.6364         -0.9881       -3.591940        1.635864
     2563.14389      2563.13896        135.4534          1.6284         15.1105          0.0131         -2.6542         -0.9189       -2.131431        1.628405
     2563.15083      2563.14590        133.8284          1.6259         15.1236          0.0132         -1.2592         -0.8638       -1.988212        1.625854
     2563.15778      2563.15285        142.6126          1.6317         15.0546          0.0124         -5.4791         -0.7646        2.920976        1.631673
     2563.16472      2563.15979        140.7350          1.6417         15.0690          0.0127         -5.1295         -0.7646       -0.863824        1.641722
     2563.17167      2563.16673        136.8980          1.6333         15.0990          0.0130         -0.1346         -0.8638       -0.489237        1.633331
     2563.17861      2563.17368        137.8515          1.6306         15.0915          0.0128         -1.4349         -0.7646       -0.764595        1.630581
     2563.18556      2563.18062        136.8853          1.6240         15.0991          0.0129         -5.0663         -0.6956       -2.390535        1.624039
     2563.19250      2563.18757        141.8179          1.6313         15.0607          0.0125          0.4059         -0.7646       -0.119959        1.631326
     2563.19945      2563.19451        137.0319          1.6422         15.0979          0.0130         -0.5030         -0.7646       -2.279785        1.642185
     2563.20640      2563.20146        144.7561          1.6211         15.0384          0.0122         -1.7356         -0.7646        1.311996        1.621080
     2563.21334      2563.20840        136.0900          1.6305         15.1054          0.0130         -1.0753         -0.6956       -1.646494        1.630492
     2563.22029      2563.21535        135.9146          1.6336         15.1068          0.0131         -0.7818         -0.5865       -2.185723        1.633631
     2563.22723      2563.22229        138.0278          1.6351         15.0901          0.0129         -1.2509         -0.5865        1.800695        1.635119
     2563.23417      2563.22923        137.5003          1.6147         15.0942          0.0128         -3.3077         -0.5865       -0.586504        1.614705
     2563.24112      2563.23618        139.8663          1.6291         15.0757          0.0126         -3.8190         -0.5865       -0.306363        1.629120
     2563.24806      2563.24312        138.7545          1.6200         15.0844          0.0127         -1.3229         -0.5865       -0.988115        1.620017
     2563.25501      2563.25007        133.7632          1.6257         15.1242          0.0132          0.4427         -0.5865       -0.067630        1.625706
     2563.26196      2563.25701        140.8342          1.6246         15.0682          0.0125         -5.1676         -0.7646        0.738572        1.624597
     2563.26890      2563.26396        138.3646          1.6149         15.0874          0.0127         -1.2662         -0.7646       -1.019628        1.614886
     2563.27585      2563.27090        134.8821          1.6350         15.1151          0.0132         -0.0235         -0.5865       -0.369334        1.635018
     2563.28279      2563.27785        136.5513          1.6252         15.1018          0.0129         -0.6665         -0.5865       -3.374111        1.625193
     2563.28974      2563.28479        139.8378          1.6248         15.0759          0.0126         -0.7215         -0.5083        0.886718        1.624789
     2563.29668      2563.29173        139.5903          1.6118         15.0779          0.0125         -1.9965         -0.4892        0.860920        1.611801
     2563.30363      2563.29868        144.4052          1.6252         15.0410          0.0122         -4.5611         -0.4658        0.933355        1.625182
     2563.31057      2563.30562        134.3795          1.6172         15.1192          0.0131         -1.6905         -0.4225       -0.465844        1.617198
     2563.31752      2563.31257        136.5159          1.6212         15.1020          0.0129         -0.7887         -0.3906        0.547420        1.621179
     2563.32446      2563.31951        133.5745          1.6327         15.1257          0.0133         -2.7993         -0.3693       -3.519867        1.632662
     2563.33141      2563.32646        135.7930          1.6225         15.1078          0.0130         -3.2204         -0.3693       -3.128439        1.622484
     2563.33835      2563.33340        142.5129          1.6223         15.0554          0.0124         -0.8416         -0.3522        2.490581        1.622307
     2563.34530      2563.34035        141.7536          1.6088         15.0612          0.0123         -5.7057         -0.3522        0.813094        1.608827
     2563.35224      2563.34729        132.6748          1.6223         15.1330          0.0133         -2.8660         -0.3522       -3.437005        1.622269
     2563.35919      2563.35423        138.4937          1.6185         15.0864          0.0127         -2.3198         -0.3522        1.015864        1.618549
     2563.36613      2563.36118        133.7622          1.6198         15.1242          0.0131          0.8230         -0.3522       -1.814250        1.619753
     2563.37308      2563.36812        140.6590          1.6290         15.0696          0.0126         -0.0640         -0.3522       -0.258188        1.628963
     2563.38002      2563.37507        138.6470          1.6227         15.0852          0.0127         -1.7211         -0.3522        0.177285        1.622685
     2563.38697      2563.38201        132.4236          1.6252         15.1351          0.0133         -1.9713         -0.3522       -1.463282        1.625165
     2563.39391      2563.38896        137.7930          1.6246         15.0919          0.0128         -2.7258         -0.3450        0.160650        1.624588
     2563.40086      2563.39590        138.5159          1.6295         15.0863          0.0128         -1.9172         -0.3450       -0.171226        1.629521
     2563.40780      2563.40285        138.3108          1.6238         15.0879          0.0127         -2.9336         -0.3064       -1.402829        1.623769
     2563.41475      2563.40979        141.5800          1.6399         15.0625          0.0126         -0.9013         -0.2582        1.354050        1.639928
     2563.42169      2563.41673        138.4407          1.6359         15.0868          0.0128         -4.6792         -0.1732       -1.466190        1.635896
     2563.42864      2563.42368        138.6263          1.6475         15.0854          0.0129         -0.3590         -0.1732       -0.390636        1.647472
     2563.43558      2563.43062        141.1376          1.6453         15.0659          0.0127         -3.6298         -0.1732       -0.162806        1.645286
     2563.44253      2563.43757        135.4707          1.6375         15.1104          0.0131         -1.4229         -0.1732       -2.653506        1.637536
     2563.44947      2563.44451        140.4656          1.6409         15.0711          0.0127         -3.3386         -0.1732       -0.508284        1.640915
     2563.45642      2563.45146        143.3012          1.6233         15.0494          0.0123         -5.5994         -0.1712       -0.422521        1.623346
     2563.46336      2563.45840        143.4276          1.6371         15.0484          0.0124         -5.0574         -0.1712        0.254263        1.637067
     2563.47031      2563.46535        139.9267          1.6321         15.0752          0.0127         -1.4252         -0.1732       -0.352155        1.632077
     2563.47725      2563.47229        136.1961          1.6320         15.1046          0.0130         -1.4912         -0.2582        0.811375        1.632026
     2563.48420      2563.47923        141.6524          1.6346         15.0619          0.0125         -0.0318         -0.2421        3.126354        1.634621
     2563.49114      2563.48618        139.2877          1.6221         15.0802          0.0126         -4.0602         -0.2582        0.562932        1.622097
     2563.49809      2563.49312        136.2422          1.6397         15.1042          0.0131         -1.2402         -0.2582       -0.344985        1.639680
     2563.50503      2563.50007        136.4694          1.6325         15.1024          0.0130         -3.0223         -0.2582       -1.060513        1.632489
     2563.51198      2563.50701        133.9014          1.6258         15.1230          0.0132         -0.9450         -0.3450       -4.074205        1.625797
     2563.51892      2563.51396        139.9291          1.6375         15.0752          0.0127         -0.3147         -0.3522       -1.269179        1.637468
     2563.52587      2563.52090        144.1091          1.6323         15.0433          0.0123         -2.6953         -0.3522        2.336452        1.632346
     2563.53281      2563.52785        134.4423          1.6486         15.1187          0.0133         -0.7061         -0.3906       -3.584871        1.648571
     2563.53976      2563.53479        142.2259          1.6397         15.0576          0.0125         -3.4250         -0.3522        0.280029        1.639750
     2563.54670      2563.54173        138.3959          1.6312         15.0872          0.0128         -1.5693         -0.3906       -1.413818        1.631221
     2563.55365      2563.54868        141.1437          1.6389         15.0658          0.0126         -0.7818         -0.4225       -0.067650        1.638948
     2563.56059      2563.55562        133.9714          1.6211         15.1225          0.0131          0.5443         -0.4225       -0.173154        1.621055
     2563.56754      2563.56257        136.6666          1.6307         15.1008          0.0130         -2.3369         -0.5083       -0.016128        1.630732
     2563.57448      2563.56951        137.2401          1.6342         15.0963          0.0129         -5.6179         -0.7489        0.081887        1.634197
     2563.58143      2563.57646        142.7871          1.6413         15.0533          0.0125         -3.7292         -0.7489        1.559919        1.641315
     2563.58837      2563.58340        137.7893          1.6256         15.0920          0.0128         -1.9160         -0.7509        0.058075        1.625602
     2563.59532      2563.59035        137.9214          1.6310         15.0909          0.0128         -3.0412         -0.7509        0.233390        1.630966
     2563.60227      2563.59729        134.9245          1.6246         15.1148          0.0131          0.6556         -0.7509       -1.887964        1.624617
     2563.60921      2563.60423        135.6139          1.6351         15.1092          0.0131          1.6406         -0.7568       -1.817117        1.635112
     2563.61616      2563.61118        137.3804          1.6339         15.0952          0.0129          0.0519         -0.7509        1.034847        1.633884
     2563.62310      2563.61812        137.7070          1.6470         15.0926          0.0130         -5.1805         -0.7568       -0.061201        1.647002
     2563.63005      2563.62507        134.1921          1.6179         15.1207          0.0131         -0.7966         -0.7568       -3.086258        1.617934
     2563.63699      2563.63201        137.7523          1.6297         15.0923          0.0128         -2.2004         -0.8060       -1.031656        1.629676
     2563.64394      2563.63896        133.9783          1.6391         15.1224          0.0133          0.6198         -0.8060       -0.242057        1.639112
     2563.65088      2563.64590        137.7149          1.6283         15.0925          0.0128          1.0172         -0.8694       -2.083951        1.628251
     2563.65783      2563.65285        135.2536          1.6276         15.1121          0.0131         -2.5954         -0.8956       -4.252322        1.627628
     2563.66477      2563.65979        133.7319          1.6328         15.1244          0.0133         -1.3989         -0.8956       -1.579281        1.632788
     2563.67172      2563.66673        138.8062          1.6282         15.0840          0.0127         -4.6242         -1.0033       -0.748939        1.628178
     2563.67866      2563.67368        143.6893          1.6265         15.0464          0.0123         -3.8829         -0.8956       -1.944641        1.626513
     2563.68561      2563.68062        139.5328          1.6421         15.0783          0.0128         -2.1931         -0.8694       -1.003348        1.642110
     2563.69255      2563.68757        137.9668          1.6213         15.0906          0.0128         -0.0183         -0.8694       -0.869409        1.621285
     2563.69950      2563.69451        143.7805          1.6321         15.0458          0.0123         -5.8827         -0.8694       -0.193589        1.632055
     2563.70644      2563.70146        139.2384          1.6269         15.0806          0.0127         -6.1603         -0.8060       -1.616519        1.626911
     2563.71339      2563.70840        136.7586          1.6279         15.1001          0.0129         -2.2086         -0.8694       -2.023776        1.627917
     2563.72033      2563.71535        137.7981          1.6273         15.0919          0.0128         -4.3980         -0.8060       -2.636515        1.627274
     2563.72728      2563.72229        137.1880          1.6381         15.0967          0.0130         -3.6251         -0.8060       -0.756836        1.638101
     2563.73422      2563.72923        140.6024          1.6247         15.0700          0.0125         -0.0466         -0.8694       -0.750870        1.624725
     2563.74117      2563.73618        135.0477          1.6293         15.1138          0.0131         -3.6319         -0.8956       -0.895569        1.629301
     2563.74811      2563.74312        141.8628          1.6247         15.0603          0.0124         -7.7145         -0.8956       -1.036971        1.624655
     2563.75506      2563.75007        142.5765          1.6435         15.0549          0.0125         -0.1513         -0.8956       -0.805986        1.643526
     2563.76200      2563.75701        140.8887          1.6441         15.0678          0.0127         -3.5592         -0.8956        0.266598        1.644114
     2563.76895      2563.76396        140.4534          1.6340         15.0712          0.0126         -1.6339         -0.8956       -2.279918        1.633998
     2563.77589      2563.77090        139.9291          1.6206         15.0752          0.0126         -1.9316         -0.8694        1.482185        1.620608
     2563.78284      2563.77785        134.1353          1.6386         15.1211          0.0133          0.5112         -0.8694       -2.503365        1.638594
     2563.78978      2563.78479        141.5252          1.6372         15.0629          0.0126         -2.2304         -0.8694        0.630391        1.637177
     2563.79673      2563.79173        131.1421          1.6418         15.1456          0.0136         -1.5107         -0.8956       -3.129552        1.641813
     2563.80367      2563.79868        136.2480          1.6494         15.1042          0.0131         -2.0119         -0.8694       -0.726742        1.649378
     2563.81062      2563.80562        140.6918          1.6254         15.0693          0.0125         -4.4836         -0.8694       -1.890141        1.625380
     2563.81756      2563.81257        136.3508          1.6502         15.1034          0.0131         -4.1378         -0.8694       -1.524880        1.650172
     2563.82451      2563.81951        144.2513          1.6325         15.0422          0.0123         -4.8537         -0.8694        1.265012        1.632503
     2563.83145      2563.82646        139.5612          1.6489         15.0781          0.0128         -1.0214         -0.8694       -1.034995        1.648932
     2563.83840      2563.83340        138.2465          1.6509         15.0884          0.0130         -3.2499         -0.8694        0.599995        1.650913
     2563.84534      2563.84035        139.0322          1.6405         15.0822          0.0128         -2.0590         -0.8694       -0.637274        1.640478
     2563.85229      2563.84729        138.9464          1.6442         15.0829          0.0128         -0.5141         -0.8060       -2.127858        1.644220
     2563.85923      2563.85423        137.0673          1.6350         15.0977          0.0130         -2.6484         -0.7568       -0.734589        1.634981
     2563.86618      2563.86118        137.0490          1.6412         15.0978          0.0130         -2.0363         -0.7551       -0.708493        1.641161
     2563.87312      2563.86812        138.1106          1.6543         15.0894          0.0130         -2.1561         -0.7568       -0.910752        1.654342
     2563.88007      2563.87507        138.7663          1.6402         15.0843          0.0128         -3.0592         -0.7551        0.976129        1.640177
     2563.88701      2563.88201        138.7258          1.6560         15.0846          0.0130         -1.0686         -0.7509       -0.357304        1.656037
     2563.89396      2563.88896        137.2541          1.6414         15.0962          0.0130         -5.1403         -0.7509       -2.837294        1.641361
     2563.90090      2563.89590        133.1385          1.6452         15.1292          0.0134          4.3577         -0.7509       -4.236423        1.645157
     2563.90785      2563.90285        145.3559          1.6433         15.0339          0.0123         -2.9125         -0.7551        2.559685        1.643257
     2563.91479      2563.90979        143.2132          1.6606         15.0500          0.0126         -3.3468         -0.7346        3.401513        1.660576
     2563.92174      2563.91673        144.1216          1.6420         15.0432          0.0124         -4.2510         -0.7267       -0.755146        1.641955
     2563.92868      2563.92368        141.6455          1.6583         15.0620          0.0127          0.6752         -0.7267       -0.289124        1.658270
     2563.93563      2563.93062        146.9099          1.6491         15.0224          0.0122         -2.0819         -0.7346        0.846868        1.649093
     2563.94257      2563.93757        137.0470          1.6623         15.0978          0.0132         -0.4685         -0.7346       -2.574589        1.662296
     2563.94952      2563.94451        138.0980          1.6520         15.0895          0.0130         -2.1892         -0.7551       -0.633707        1.651956
     2563.95646      2563.95146        133.0711          1.6764         15.1298          0.0137         -2.8319         -0.7551       -2.312622        1.676354
     2563.96341      2563.95840        143.3824          1.6620         15.0488          0.0126         -1.7990         -0.7551       -0.161261        1.662047
     2563.97035      2563.96535        135.1206          1.6682         15.1132          0.0134          0.7599         -0.7369       -2.859101        1.668219
     2563.97730      2563.97229        140.0002          1.6576         15.0747          0.0129         -2.2716         -0.7369        0.782499        1.657582
     2563.98424      2563.97923        137.8608          1.6488         15.0914          0.0130         -3.4905         -0.7346       -1.805676        1.648797
     2563.99119      2563.98618        139.3447          1.6576         15.0798          0.0129         -4.4477         -0.7085       -2.836515        1.657647
     2563.99814      2563.99312        130.3267          1.6538         15.1524          0.0138         -0.9500         -0.7346       -7.947077        1.653758
     2564.00508      2564.00007        139.8243          1.6623         15.0760          0.0129         -0.6412         -0.7346        1.991441        1.662339
     2564.01203      2564.00701        140.4611          1.6638         15.0711          0.0129         -2.1191         -0.7346        0.353958        1.663813
     2564.01897      2564.01396        148.5126          1.6618         15.0106          0.0121         -2.6517         -0.7369        3.091789        1.661821
     2564.02592      2564.02090        140.5254          1.6534         15.0706          0.0128         -2.3321         -0.7346        0.274363        1.653416
     2564.03286      2564.02785        134.5963          1.6575         15.1174          0.0134         -1.7497         -0.7085       -2.849614        1.657485
     2564.03981      2564.03479        139.7936          1.6681         15.0763          0.0130          0.9771         -0.6337       -0.350708        1.668147
     2564.04675      2564.04173        147.7057          1.6667         15.0165          0.0123         -2.9367         -0.6337        4.488053        1.666682
     2564.05370      2564.04868        137.4050          1.6577         15.0950          0.0131         -1.3937         -0.7369       -2.225781        1.657746
     2564.06064      2564.05562        139.8562          1.6568         15.0758          0.0129         -1.1392         -0.7369       -1.404435        1.656799
     2564.06759      2564.06257        133.5040          1.6673         15.1263          0.0136          0.2364         -0.6337       -2.763676        1.667338
     2564.07453      2564.06951        137.9921          1.6642         15.0904          0.0131         -1.6201         -0.6337       -0.496987        1.664172
     2564.08148      2564.07646        138.1911          1.6636         15.0888          0.0131         -1.6185         -0.6337        0.339919        1.663642
     2564.08842      2564.08340        141.5101          1.6596         15.0630          0.0127         -0.9887         -0.6337       -2.116382        1.659591
     2564.09537      2564.09035        136.8958          1.6546         15.0990          0.0131          1.9594         -0.6337       -0.844622        1.654620
     2564.10231      2564.09729        135.9966          1.6650         15.1062          0.0133          1.4909         -0.6337       -3.017898        1.664960
     2564.10926      2564.10423        136.0281          1.6732         15.1059          0.0134         -0.9516         -0.7369       -1.088386        1.673194
     2564.11620      2564.11118        136.5575          1.6598         15.1017          0.0132         -1.1510         -0.6524       -1.040431        1.659780
     2564.12315      2564.11812        136.9463          1.6511         15.0986          0.0131         -2.3119         -0.7369       -0.736865        1.651126
     2564.13009      2564.12507        138.9822          1.6747         15.0826          0.0131         -2.1751         -0.7369       -0.032783        1.674695
     2564.13704      2564.13201        144.8356          1.6638         15.0378          0.0125         -1.7708         -0.7369        4.684168        1.663761
     2564.14398      2564.13896        139.5332          1.6683         15.0783          0.0130         -1.3465         -0.6524        1.033245        1.668322
     2564.15093      2564.14590        144.3054          1.6367         15.0418          0.0123         -3.4532         -0.6524        3.004171        1.636694
     2564.15787      2564.15285        140.1342          1.6492         15.0736          0.0128         -2.7335         -0.6524       -1.105706        1.649249
     2564.16482      2564.15979        138.8007          1.6716         15.0840          0.0131          0.5215         -0.6524       -2.644975        1.671594
     2564.17176      2564.16673        140.9970          1.6604         15.0670          0.0128         -2.3850         -0.6524        2.613493        1.660370
     2564.17871      2564.17368        136.9198          1.6688         15.0988          0.0132         -2.0132         -0.6524       -2.559399        1.668774
     2564.18565      2564.18062        143.8281          1.6624         15.0454          0.0125          0.8398         -0.6524        4.817025        1.662364
     2564.19260      2564.18757        142.8914          1.6532         15.0525          0.0126         -2.5039         -0.7369        2.762343        1.653158
     2564.19954      2564.19451        145.6001          1.6739         15.0321          0.0125         -1.6589         -0.8446        1.775320        1.673915
     2564.20649      2564.20146        139.4361          1.6626         15.0791          0.0129         -4.5193         -0.7369       -0.991078        1.662605
     2564.21343      2564.20840        135.2679          1.6662         15.1120          0.0134         -1.4173         -0.8446       -3.545894        1.666211
     2564.22038      2564.21535        140.8550          1.6584         15.0681          0.0128         -1.8562         -0.8446        1.221820        1.658438
     2564.22732      2564.22229        138.6804          1.6650         15.0850          0.0130         -1.1122         -0.7369        0.283227        1.664995
     2564.23427      2564.22923        138.8664          1.6228         15.0835          0.0127         -4.0705         -0.7369       -1.108137        1.622833
     2564.24121      2564.23618        139.9650          1.6505         15.0750          0.0128         -2.6023         -0.7369        0.085573        1.650513
     2564.24816      2564.24312        138.2193          1.6489         15.0886          0.0130         -1.3857         -0.8446        0.340060        1.648911
     2564.25510      2564.25007        137.9010          1.6444         15.0911          0.0129         -0.6860         -0.9339       -1.679374        1.644444
     2564.26205      2564.25701        142.7060          1.6435         15.0539          0.0125         -3.7830         -0.9339        3.160751        1.643513
     2564.26899      2564.26396        137.4151          1.6327         15.0949          0.0129         -0.3495         -0.9339       -0.960080        1.632657
     2564.27594      2564.27090        137.9345          1.6449         15.0908          0.0129         -3.7601         -0.7369       -0.652408        1.644918
     2564.28288      2564.27785        137.5914          1.6465         15.0935          0.0130         -1.4375         -0.6524       -1.760837        1.646545
     2564.28983      2564.28479        138.5845          1.6402         15.0857          0.0128         -0.8121         -0.6446       -1.659818        1.640184
     2564.29677      2564.29173        138.5880          1.6429         15.0857          0.0129         -3.0932         -0.6446        0.138566        1.642893
     2564.30372      2564.29868        140.2777          1.6425         15.0725          0.0127         -5.2485         -0.6524        0.336439        1.642531
     2564.31066      2564.30562        140.8120          1.6386         15.0684          0.0126         -2.2689         -0.9339       -0.644558        1.638616
     2564.31761      2564.31257        135.4940          1.6550         15.1102          0.0133          1.6550         -0.9339       -1.366552        1.654993
     2564.32455      2564.31951        136.8805          1.6557         15.0991          0.0131         -2.5335         -0.9339       -0.933944        1.655660
     2564.33150      2564.32646        138.0967          1.6626         15.0895          0.0131         -2.0239         -0.9339       -1.980159        1.662576
     2564.33844      2564.33340        138.6002          1.6623         15.0856          0.0130         -2.1076         -0.6524        2.187790        1.662254
     2564.34539      2564.34035        141.2276          1.6470         15.0652          0.0127         -2.8611         -0.6618       -0.617069        1.647044
     2564.35233      2564.34729        139.5882          1.6715         15.0779          0.0130         -5.9938         -0.6618       -1.402422        1.671473
     2564.35928      2564.35423        136.9743          1.6676         15.0984          0.0132         -5.1947         -0.6618       -2.598074        1.667619
     2564.36622      2564.36118        137.3558          1.6863         15.0954          0.0133         -1.9703         -0.6618        0.858265        1.686257
     2564.37317      2564.36812        133.9706          1.6717         15.1225          0.0135         -1.4953         -0.6618       -1.645605        1.671661
     2564.38011      2564.37507        142.2415          1.6721         15.0574          0.0128         -1.7061         -0.6618        1.368914        1.672136
     2564.38706      2564.38201        140.7297          1.6550         15.0690          0.0128         -4.0528         -0.6524        1.286391        1.655025
     2564.39400      2564.38896        136.9320          1.6585         15.0987          0.0132         -2.0999         -0.6618       -1.141145        1.658486
     2564.40095      2564.39590        136.0089          1.6544         15.1061          0.0132          0.2860         -0.6618       -2.186278        1.654448
     2564.40789      2564.40285        139.1839          1.6584         15.0810          0.0129         -0.0199         -0.6524       -1.563800        1.658416
     2564.41484      2564.40979        130.8590          1.6516         15.1480          0.0137          0.2843         -0.6618       -3.898787        1.651625
     2564.42178      2564.41673        139.3122          1.6673         15.0800          0.0130         -3.1050         -0.6618       -3.355875        1.667252
     2564.42873      2564.42368        140.5534          1.6524         15.0704          0.0128         -1.7386         -0.6618        0.406702        1.652379
     2564.43567      2564.43062        138.5431          1.6860         15.0860          0.0132         -0.4422         -0.6618        0.278377        1.685976
     2564.44262      2564.43757        140.2462          1.6728         15.0728          0.0130         -2.0927         -0.6618       -0.177971        1.672814
     2564.44957      2564.44451        140.3802          1.6397         15.0717          0.0127         -5.2368         -0.8104       -0.605983        1.639721
     2564.45651      2564.45146        135.7218          1.6694         15.1084          0.0134         -0.8804         -0.6618       -0.995250        1.669427
     2564.46346      2564.45840        132.7780          1.6595         15.1322          0.0136         -0.5964         -0.6618       -2.490512        1.659504
     2564.47040      2564.46535        139.1258          1.6489         15.0815          0.0129         -3.3590         -0.6618       -1.243196        1.648858
     2564.47734      2564.47229        140.6576          1.6223         15.0696          0.0125         -2.4184         -0.8104        1.618339        1.622317
     2564.48429      2564.47923        138.0223          1.6288         15.0901          0.0128         -3.8531         -0.8104        1.920368        1.628772
     2564.49123      2564.48618        137.8629          1.6475         15.0914          0.0130         -1.0903         -0.8104       -3.255183        1.647479
     2564.49818      2564.49312        144.5261          1.6385         15.0401          0.0123         -2.1265         -0.8104        2.651395        1.638489
     2564.50513      2564.50007        136.4784          1.6578         15.1023          0.0132         -3.1354         -0.8104       -0.661756        1.657810
     2564.51207      2564.50701        132.0043          1.6490         15.1385          0.0136         -1.0028         -0.9953       -2.716547        1.648964
     2564.51902      2564.51396        142.3003          1.6729         15.0570          0.0128         -5.3746         -1.0130        1.335463        1.672910
     2564.52596      2564.52090        143.0521          1.6440         15.0513          0.0125         -3.0295         -1.0130        2.388356        1.643968
     2564.53291      2564.52785        138.9997          1.6380         15.0825          0.0128         -2.3613         -1.0130        0.683865        1.637979
     2564.53985      2564.53479        131.0258          1.6619         15.1466          0.0138         -0.5944         -1.1151       -2.821297        1.661875
     2564.54680      2564.54173        137.5051          1.6549         15.0942          0.0131         -3.7889         -1.1151       -0.040323        1.654945
     2564.55374      2564.54868        142.5232          1.6626         15.0553          0.0127         -2.9219         -1.1411       -1.012980        1.662590
     2564.56069      2564.55562        140.9014          1.6480         15.0677          0.0127         -3.0079         -1.2432        1.349006        1.647961
     2564.56763      2564.56257        142.8676          1.6421         15.0527          0.0125         -2.7570         -1.5502       -0.468972        1.642073
     2564.57458      2564.56951        132.7585          1.6596         15.1323          0.0136         -1.2767         -1.5502       -0.810395        1.659590
     2564.58152      2564.57646        140.9450          1.6574         15.0674          0.0128         -5.0974         -1.5502        2.454177        1.657415
     2564.58847      2564.58340        135.3259          1.6524         15.1115          0.0133         -0.6540         -1.5502       -2.227124        1.652435
     2564.59541      2564.59035        140.2433          1.6508         15.0728          0.0128         -4.2686         -1.5502        1.478331        1.650844
     2564.60236      2564.59729        137.8999          1.6356         15.0911          0.0129         -1.0834         -2.2271       -2.471644        1.635605
     2564.60930      2564.60423        139.2296          1.6491         15.0807          0.0129         -2.5231         -2.4716       -1.115052        1.649125
     2564.61625      2564.61118        133.3446          1.6430         15.1276          0.0134         -0.2337         -2.4905       -0.634545        1.642968
     2566.76922      2566.76396        135.5446          2.7543         15.1098          0.0221       -437.8344         -2.7165       -1.550227        2.754288
     2566.77617      2566.77090        148.5132          2.7816         15.0106          0.0203       -220.2790         -2.7165        6.116042        2.781571
     2566.78311      2566.77785        125.5828          2.7340         15.1927          0.0236       -421.6102         -2.7165       -7.691084        2.734043
     2566.79006      2566.78479        140.5371          2.7224         15.0705          0.0210       -160.2800         -2.8213        2.408644        2.722355
     2566.79700      2566.79173        131.8900          2.6418         15.1395          0.0217       -123.1748         -2.8213       -4.230785        2.641814
     2566.80395      2566.79868        128.4373          2.5977         15.1683          0.0220       -117.6442         -2.8213       -8.472690        2.597685
     2566.81089      2566.80562        128.5479          2.6117         15.1673          0.0221       -119.2668         -2.8213      -10.177949        2.611660
     2566.81784      2566.81257        131.2550          2.5854         15.1447          0.0214       -117.1437         -2.8934      -10.918174        2.585362
     2566.82478      2566.81951        135.7313          2.5674         15.1083          0.0205       -123.6680         -2.8934       -6.693153        2.567436
     2566.83173      2566.82646        122.2312          2.5501         15.2220          0.0227       -122.5131         -2.8934      -10.010308        2.550077
     2566.83867      2566.83340        131.2390          2.6514         15.1448          0.0219       -138.1252         -2.9541       -5.558440        2.651444
     2566.84562      2566.84035        134.3967          2.5393         15.1190          0.0205       -115.3773         -3.9483       -2.954115        2.539300
     2566.85256      2566.84729        133.3709          2.5140         15.1273          0.0205       -121.3896         -3.9483       -5.704361        2.514016
     2566.85951      2566.85423        126.1888          2.4959         15.1874          0.0215       -107.1557         -4.2308       -4.961059        2.495893
     2566.86645      2566.86118        132.2029          2.4765         15.1369          0.0203       -103.3189         -4.2308       -5.636871        2.476484
     2566.87340      2566.86812        130.3472          2.4361         15.1522          0.0203        -96.0824         -4.2308       -7.809494        2.436110
     2566.88034      2566.87507        120.3827          2.4857         15.2386          0.0224       -228.0734         -4.2308      -13.965116        2.485675
     2566.88729      2566.88201        129.8122          2.4123         15.1567          0.0202        -97.0023         -4.7047       -6.722294        2.412342
     2566.89423      2566.88896        123.8637          2.4663         15.2076          0.0216       -226.5593         -4.8429      -11.791168        2.466266
     2566.90118      2566.89590        126.9855          2.3746         15.1806          0.0203        -94.9959         -4.8429       -7.764951        2.374624
     2566.90812      2566.90285        125.0466          2.3851         15.1973          0.0207       -196.5686         -4.8429       -7.584967        2.385133
