# reference_flux:         66.7047
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.81651      2557.81257         61.9316          1.7763         15.9602          0.0311         -2.3326         -2.1809       -1.330838        1.776297
     2557.82346      2557.81952         58.8300          1.7619         16.0160          0.0325         -2.3646         -2.3425       -5.320437        1.761882
     2557.83040      2557.82646         65.6229          1.7684         15.8974          0.0293         -0.2250         -2.3425       -0.165207        1.768415
     2557.83735      2557.83340         61.5546          1.7613         15.9668          0.0311         -2.5994         -2.3425       -2.770642        1.761347
     2557.84429      2557.84035         59.7207          1.7890         15.9997          0.0325         -2.2384         -2.3425       -4.738041        1.789029
     2557.85124      2557.84729         60.9520          1.7742         15.9775          0.0316         -3.5630         -2.1809       -3.928844        1.774166
     2557.85819      2557.85424         60.9977          1.7750         15.9767          0.0316         -3.8255         -2.3425       -1.605732        1.774964
     2557.86513      2557.86118         58.0737          1.7686         16.0301          0.0331         -2.2892         -2.1809       -3.276583        1.768574
     2557.87208      2557.86813         65.1336          1.7805         15.9055          0.0297         -3.7392         -2.1809       -4.049408        1.780482
     2557.87902      2557.87507         61.8074          1.7606         15.9624          0.0309         -1.7508         -2.1809       -0.999323        1.760568
     2557.88597      2557.88202         59.3859          1.7718         16.0058          0.0324         -3.9373         -2.1809        0.573186        1.771821
     2557.89291      2557.88896         56.4024          1.7544         16.0618          0.0338         -3.9684         -2.2770       -4.770171        1.754396
     2557.89986      2557.89590         61.0540          1.7673         15.9757          0.0314         -2.6520         -2.2770       -4.771707        1.767262
     2557.90680      2557.90285         62.4256          1.7574         15.9516          0.0306         -1.8502         -2.1809       -2.941999        1.757394
     2557.91375      2557.90979         61.1009          1.7742         15.9749          0.0315         -3.3963         -2.1422       -0.006270        1.774175
     2557.92069      2557.91674         66.3729          1.7723         15.8850          0.0290         -4.2675         -2.1422        1.311512        1.772266
     2557.92764      2557.92368         63.4649          1.7736         15.9337          0.0303         -4.3349         -2.1422       -1.778332        1.773649
     2557.93458      2557.93063         61.8038          1.7912         15.9625          0.0315         -3.2671         -1.8036       -4.474179        1.791196
     2557.94153      2557.93757         60.3040          1.7698         15.9891          0.0319         -3.8882         -2.1422       -4.218743        1.769813
     2557.94847      2557.94452         62.4126          1.7665         15.9518          0.0307         -2.4009         -1.7783       -2.564851        1.766518
     2557.95542      2557.95146         63.0614          1.7763         15.9406          0.0306          2.4211         -1.7783       -0.561225        1.776286
     2557.96236      2557.95840         56.4765          1.7701         16.0603          0.0340         -2.0713         -1.7365       -3.594917        1.770136
     2557.96931      2557.96535         60.7359          1.7637         15.9814          0.0315         -2.1200         -1.7783       -0.807543        1.763727
     2557.97625      2557.97229         61.2990          1.7709         15.9714          0.0314          0.4948         -1.7783       -1.540149        1.770861
     2557.98320      2557.97924         59.2837          1.7817         16.0077          0.0326         -2.1779         -1.7783       -3.102355        1.781705
     2557.99014      2557.98618         68.3574          1.7571         15.8530          0.0279         -2.3018         -2.1422        1.026409        1.757146
     2557.99709      2557.99313         66.3508          1.7574         15.8854          0.0288         -4.1040         -2.1422        2.957453        1.757369
     2558.00403      2558.00007         59.1030          1.7726         16.0110          0.0326         -1.5184         -2.1422       -4.391573        1.772622
     2558.01098      2558.00702         63.4473          1.7745         15.9340          0.0304         -4.8826         -1.7783       -1.736451        1.774548
     2558.01792      2558.01396         61.2968          1.7848         15.9714          0.0316         -3.2687         -1.7365       -4.129436        1.784806
     2558.02487      2558.02090         64.9739          1.7739         15.9082          0.0296         -0.8027         -1.6804        0.822567        1.773934
     2558.03181      2558.02785         62.2324          1.7815         15.9550          0.0311         -0.3092         -1.7365       -0.379787        1.781483
     2558.03876      2558.03479         62.5617          1.7827         15.9492          0.0309         -1.2170         -1.6804       -1.680403        1.782724
     2558.04570      2558.04174         61.2622          1.7714         15.9720          0.0314         -1.8271         -1.5401       -4.443002        1.771351
     2558.05265      2558.04868         58.9544          1.7458         16.0137          0.0322         -2.9252         -1.5401       -2.276959        1.745808
     2558.05960      2558.05563         63.2350          1.7466         15.9376          0.0300         -1.8219         -1.6804        0.019775        1.746620
     2558.06654      2558.06257         64.5344          1.7674         15.9155          0.0297         -4.8206         -1.5465       -1.459375        1.767418
     2558.07349      2558.06952         62.3181          1.7691         15.9535          0.0308         -4.6076         -1.5465       -2.142203        1.769125
     2558.08043      2558.07646         59.3819          1.7364         16.0059          0.0317         -0.7000         -1.5465       -2.393396        1.736425
     2558.13599      2558.13202         63.2210          1.7705         15.9378          0.0304         -4.4368         -1.5465        0.608875        1.770525
     2558.14294      2558.13896         63.0292          1.7140         15.9411          0.0295         -0.2770         -1.5465       -0.674857        1.714007
     2558.14988      2558.14590         60.1899          1.7679         15.9912          0.0319         -2.9492         -1.5401       -4.524216        1.767898
     2558.15683      2558.15285         61.7611          1.6991         15.9632          0.0299         -3.1706         -1.4594       -1.162040        1.699101
     2558.16377      2558.15979         64.0551          1.7281         15.9236          0.0293         -4.8523         -1.2865       -4.330780        1.728142
     2558.17072      2558.16674         67.0575          1.7128         15.8739          0.0277         -1.2940         -1.2865       -0.146572        1.712812
     2558.17766      2558.17368         58.3316          1.7086         16.0252          0.0318         -0.7417         -1.4594       -2.246120        1.708604
     2558.18461      2558.18063         62.1725          1.7192         15.9560          0.0300         -0.8491         -1.2865       -0.806314        1.719224
     2558.19155      2558.18757         61.5484          1.7105         15.9670          0.0302         -2.7310         -1.4594       -1.090980        1.710500
     2558.19850      2558.19452         59.6990          1.7164         16.0001          0.0312         -0.8106         -1.2865       -2.566554        1.716391
     2558.20544      2558.20146         59.3810          1.7179         16.0059          0.0314         -0.9650         -1.2865       -4.565830        1.717946
     2558.21239      2558.20840         66.1181          1.7754         15.8892          0.0292         -2.1446         -1.2865        2.092346        1.775360
     2558.21933      2558.21535         68.0907          1.7350         15.8573          0.0277         -2.3008         -1.2865        1.732011        1.734993
     2558.22628      2558.22229         66.2360          1.7087         15.8873          0.0280         -1.8311         -1.2865        0.057480        1.708731
     2558.23322      2558.22924         63.5677          1.7142         15.9319          0.0293          0.1078         -1.1620        0.269540        1.714212
     2558.24017      2558.23618         56.9660          1.7380         16.0510          0.0331         -1.5317         -1.1620       -6.269812        1.737994
     2558.24711      2558.24313         64.3011          1.7081         15.9195          0.0288         -0.1980         -1.1620        0.634234        1.708149
     2558.25406      2558.25007         64.1475          1.7307         15.9221          0.0293         -3.4656         -1.2865       -1.286524        1.730661
     2558.26100      2558.25702         63.1642          1.6830         15.9388          0.0289         -4.7591         -1.1620       -1.050082        1.682980
     2558.26795      2558.26396         63.4984          1.6782         15.9331          0.0287         -1.9674         -1.1620       -2.190645        1.678182
     2558.27489      2558.27090         63.2152          1.6793         15.9379          0.0288         -4.2683         -1.1620       -1.546547        1.679263
     2558.28184      2558.27785         63.9337          1.6764         15.9257          0.0285         -1.0327         -1.1620       -1.948732        1.676422
     2558.28878      2558.28479         61.8119          1.6921         15.9623          0.0297         -5.3514         -1.0910       -3.861325        1.692078
     2558.29573      2558.29174         67.8583          1.7118         15.8610          0.0274         -2.5328         -1.0910        0.907859        1.711779
     2558.30267      2558.29868         59.4731          1.7450         16.0042          0.0319         -1.7174         -1.0910       -0.652096        1.744990
     2558.30962      2558.30563         61.6740          1.7302         15.9647          0.0305         -0.0575         -1.1620       -0.827285        1.730229
     2558.31657      2558.31257         65.3337          1.7141         15.9022          0.0285         -1.8638         -1.1620        0.050679        1.714102
     2558.32351      2558.31952         68.6181          1.7526         15.8489          0.0277         -5.2067         -1.0910       -0.775460        1.752598
     2558.33046      2558.32646         61.7647          1.8040         15.9631          0.0317         -3.8667         -1.0910       -3.849618        1.804023
     2558.33740      2558.33340         53.9994          1.7686         16.1090          0.0356         -0.5449         -1.0910       -6.762703        1.768603
     2558.34435      2558.34035         64.8078          1.7610         15.9109          0.0295          0.3731         -1.2865        0.701242        1.760966
     2558.35129      2558.34729         67.9051          1.7556         15.8602          0.0281         -3.0380         -1.2865       -1.507179        1.755553
     2558.35824      2558.35424         64.3295          1.7604         15.9190          0.0297         -0.0151         -1.5072        0.075056        1.760448
     2558.36518      2558.36118         62.3600          1.7534         15.9527          0.0305         -3.0942         -1.5082       -1.508157        1.753359
     2558.37213      2558.36813         65.0975          1.7532         15.9061          0.0292          0.0497         -1.5072        2.060947        1.753178
     2558.37907      2558.37507         64.9413          1.7551         15.9087          0.0293         -3.4960         -1.5072        1.380014        1.755129
     2558.38602      2558.38202         59.8868          1.7505         15.9967          0.0317          0.9125         -1.5072       -3.056119        1.750524
     2558.39296      2558.38896         62.9830          1.7453         15.9419          0.0301         -2.3066         -1.5072       -0.386061        1.745294
     2558.39991      2558.39590         61.6105          1.7480         15.9659          0.0308          0.7073         -1.5072       -2.854596        1.747957
     2558.40685      2558.40285         66.9850          1.7376         15.8751          0.0282         -2.7558         -1.5082        1.062670        1.737635
     2558.41380      2558.40979         59.5338          1.7495         16.0031          0.0319         -1.2286         -1.5082       -4.772404        1.749495
     2558.42074      2558.41674         67.9779          1.7502         15.8591          0.0280         -2.7525         -1.5082        0.748205        1.750200
     2558.42769      2558.42368         61.4286          1.7527         15.9691          0.0310         -1.4925         -1.5465       -4.570149        1.752705
     2558.43463      2558.43063         63.4243          1.7551         15.9344          0.0300         -2.4034         -1.8862       -3.403882        1.755132
     2558.44158      2558.43757         63.2517          1.7474         15.9373          0.0300         -1.8672         -1.8862        1.296935        1.747403
     2558.44852      2558.44452         61.6434          1.7616         15.9653          0.0310         -0.8801         -1.8862       -0.544307        1.761629
     2558.45547      2558.45146         58.3978          1.7496         16.0240          0.0325         -0.9377         -1.5082       -4.211454        1.749603
     2558.46241      2558.45840         59.2322          1.7533         16.0086          0.0321         -1.0035         -1.5082       -4.521463        1.753339
     2558.46936      2558.46535         64.0072          1.7598         15.9244          0.0299         -2.3863         -1.5082       -2.880181        1.759846
     2558.47630      2558.47229         63.8492          1.7476         15.9271          0.0297         -2.5209         -1.5082        0.788944        1.747641
     2558.48325      2558.47924         66.8279          1.7672         15.8776          0.0287         -1.5693         -1.8862        1.586951        1.767228
     2558.49019      2558.48618         58.9994          1.7435         16.0129          0.0321          0.8845         -1.8862       -3.650440        1.743484
     2558.49714      2558.49313         60.4470          1.7478         15.9866          0.0314         -2.7298         -2.3863       -3.127075        1.747804
     2558.50408      2558.50007         62.5641          1.7248         15.9492          0.0299         -2.0934         -2.3863       -2.727945        1.724829
     2558.51103      2558.50702         65.2291          1.7403         15.9039          0.0290         -4.0129         -2.3863       -1.886225        1.740325
     2558.51797      2558.51396         61.7011          1.7379         15.9643          0.0306         -3.1777         -2.3863       -2.923065        1.737945
     2558.52492      2558.52090         61.6106          1.7283         15.9659          0.0305         -2.0953         -2.3863       -2.772229        1.728321
     2558.53187      2558.52785         62.6711          1.7513         15.9473          0.0303         -1.3145         -2.3863       -0.204205        1.751272
     2558.53881      2558.53479         61.1833          1.7459         15.9734          0.0310         -0.1539         -2.3969       -2.617917        1.745855
     2558.54576      2558.54174         60.8105          1.7481         15.9801          0.0312         -3.4788         -2.4194       -0.014230        1.748066
     2558.55270      2558.54868         62.9371          1.7640         15.9427          0.0304         -2.0221         -2.4194       -0.144014        1.764034
     2558.55965      2558.55563         65.7116          1.7458         15.8959          0.0288         -2.3685         -2.4194       -0.881828        1.745811
     2558.56659      2558.56257         60.7356          1.7741         15.9814          0.0317         -1.9831         -2.5039       -3.375660        1.774130
     2558.57354      2558.56952         60.1054          1.7470         15.9927          0.0316         -3.5384         -2.4194       -5.032216        1.746991
     2558.58048      2558.57646         64.2820          1.7480         15.9198          0.0295         -0.4056         -2.5039        0.496118        1.748007
     2558.58743      2558.58340         62.9679          1.7281         15.9422          0.0298          0.1838         -2.4194       -2.641995        1.728082
     2558.59437      2558.59035         62.5426          1.7495         15.9496          0.0304         -1.1649         -2.4194       -2.396857        1.749530
     2558.60132      2558.59729         59.6862          1.7542         16.0003          0.0319          1.3853         -2.3969       -3.495138        1.754182
     2558.60826      2558.60424         65.0499          1.7892         15.9069          0.0299         -1.7525         -2.3863       -1.327794        1.789156
     2558.61521      2558.61118         58.3145          1.7792         16.0256          0.0331          1.0533         -2.3969       -0.577573        1.779248
     2558.62215      2558.61813         63.2298          1.7679         15.9377          0.0304         -2.8181         -2.4194       -2.825053        1.767860
     2558.62910      2558.62507         63.2017          1.7628         15.9382          0.0303          1.4261         -2.4194       -1.252011        1.762798
     2558.63604      2558.63202         68.2474          1.6990         15.8548          0.0270         -7.0713         -2.4194        0.525588        1.699000
     2558.64299      2558.63896         59.6830          1.7401         16.0004          0.0317         -1.3585         -2.3969       -4.321886        1.740067
     2558.64993      2558.64590         65.0222          1.7436         15.9073          0.0291         -2.0364         -2.4194       -1.509435        1.743618
     2558.65688      2558.65285         59.7425          1.7333         15.9993          0.0315         -0.2345         -2.4194       -2.386326        1.733280
     2558.66382      2558.65979         58.9228          1.7277         16.0143          0.0318         -2.5798         -2.3969       -4.507193        1.727750
     2558.67077      2558.66674         58.6881          1.7300         16.0186          0.0320         -1.8123         -2.3863       -3.897725        1.729960
     2558.67771      2558.67368         64.6554          1.7360         15.9135          0.0292         -1.0326         -2.3863       -0.036763        1.736031
     2558.68466      2558.68063         63.9489          1.7160         15.9254          0.0291         -1.4458         -2.3863        0.141459        1.715958
     2558.69160      2558.68757         62.0164          1.7329         15.9587          0.0303          0.7844         -2.3863       -1.574641        1.732900
     2558.69855      2558.69452         61.7617          1.7242         15.9632          0.0303         -0.1376         -2.2794       -2.419370        1.724179
     2558.70549      2558.70146         62.1588          1.6624         15.9562          0.0290         -3.3541         -2.3863       -2.503942        1.662383
     2558.71244      2558.70840         64.9883          1.7418         15.9079          0.0291         -2.7649         -2.2794       -2.239738        1.741826
     2558.71938      2558.71535         61.5745          1.7530         15.9665          0.0309         -2.3278         -2.2794       -2.796053        1.753027
     2558.72633      2558.72229         63.7818          1.7409         15.9283          0.0296         -6.2191         -2.3863       -3.356755        1.740861
     2558.73327      2558.72924         65.5104          1.7393         15.8992          0.0288         -4.8164         -2.3863        1.252198        1.739325
     2558.74022      2558.73618         57.2490          1.7541         16.0456          0.0333         -2.9661         -2.2794       -3.673649        1.754125
     2558.74716      2558.74313         63.0934          1.7367         15.9400          0.0299         -2.1834         -2.2397       -1.586238        1.736715
     2558.75411      2558.75007         63.0923          1.7465         15.9401          0.0301         -2.4687         -2.2397       -1.431810        1.746468
     2558.76105      2558.75702         66.9507          1.7407         15.8756          0.0282         -0.1664         -2.0755        2.168436        1.740707
     2558.76800      2558.76396         58.3691          1.7396         16.0245          0.0324          0.8292         -1.9007       -2.279386        1.739611
     2558.77495      2558.77090         61.2732          1.7587         15.9718          0.0312         -2.0491         -1.7423       -3.408656        1.758705
     2558.78189      2558.77785         60.3869          1.7473         15.9876          0.0314         -1.7784         -1.9007       -3.054257        1.747287
     2558.78884      2558.78479         60.4827          1.7511         15.9859          0.0314         -0.8750         -2.0755       -3.312198        1.751081
     2558.79578      2558.79174         62.1205          1.7534         15.9569          0.0306         -1.0142         -2.0755       -2.826507        1.753448
     2558.80273      2558.79868         58.6727          1.6896         16.0189          0.0313         -1.3257         -2.2397       -1.900672        1.689553
     2558.80967      2558.80563         58.4310          1.7348         16.0234          0.0322         -1.2328         -2.2397       -2.792323        1.734792
     2558.81662      2558.81257         64.9981          1.7630         15.9077          0.0294         -0.8522         -2.2397        0.644399        1.763030
     2558.82356      2558.81952         62.1402          1.7068         15.9566          0.0298         -0.6364         -2.2794       -1.449303        1.706828
     2558.83051      2558.82646         63.7525          1.7063         15.9288          0.0291         -1.0119         -2.2794       -0.536172        1.706268
     2558.83745      2558.83340         58.2854          1.7582         16.0261          0.0328         -0.6319         -2.2794       -3.626584        1.758232
     2558.84440      2558.84035         65.8767          1.7697         15.8932          0.0292         -2.2626         -2.2397       -0.897710        1.769729
     2558.85134      2558.84729         57.5657          1.7679         16.0396          0.0333         -3.4334         -2.2794       -5.830154        1.767925
     2558.85829      2558.85424         64.5617          1.7701         15.9151          0.0298         -1.1252         -2.4194        0.162987        1.770097
     2558.86523      2558.86118         57.1315          1.7537         16.0478          0.0333         -2.4280         -2.4194       -7.541555        1.753749
     2558.87218      2558.86813         58.9927          1.7546         16.0130          0.0323         -2.3796         -2.2794       -1.157345        1.754622
     2558.87912      2558.87507         66.3840          1.7374         15.8848          0.0284         -0.6100         -2.2397        1.046994        1.737426
     2558.88607      2558.88202         62.5926          1.7521         15.9487          0.0304         -1.9985         -2.0755       -2.700010        1.752076
     2558.89301      2558.88896         56.0051          1.7469         16.0694          0.0339         -0.8166         -2.0755       -2.075514        1.746866
     2558.89996      2558.89590         58.1545          1.7501         16.0285          0.0327          1.7600         -1.9612       -1.742337        1.750107
     2558.90690      2558.90285         61.1452          1.7497         15.9741          0.0311         -3.5967         -1.9612       -1.161239        1.749712
     2558.91385      2558.90979         59.9378          1.7469         15.9957          0.0316         -0.2169         -1.9007        1.801873        1.746853
     2558.92079      2558.91674         61.4719          1.7541         15.9683          0.0310         -0.6488         -1.9007       -1.274176        1.754069
     2558.92774      2558.92368         56.6549          1.7114         16.0569          0.0328         -2.1068         -1.9612       -1.100972        1.711394
     2558.93468      2558.93063         61.0213          1.7094         15.9763          0.0304         -3.9704         -2.0755       -0.834873        1.709352
     2558.94163      2558.93757         60.5960          1.7724         15.9839          0.0318         -1.0875         -1.9612       -3.829296        1.772444
     2558.94857      2558.94452         64.2468          1.7634         15.9204          0.0298         -2.1187         -1.9007       -4.390040        1.763421
     2558.95552      2558.95146         57.5448          1.7777         16.0400          0.0335          0.7100         -1.9007       -7.396802        1.777717
     2558.96246      2558.95840         57.9904          1.7744         16.0316          0.0332         -2.2591         -1.7423       -3.474045        1.774378
     2558.96941      2558.96535         63.7542          1.7724         15.9287          0.0302         -4.0323         -1.7423       -0.369890        1.772402
     2558.97635      2558.97229         59.8950          1.7620         15.9965          0.0319         -0.2324         -1.4940       -4.901840        1.762003
     2558.98330      2558.97924         61.1252          1.7648         15.9744          0.0313         -2.6066         -1.4493       -4.451971        1.764764
     2558.99025      2558.98618         63.2380          1.7552         15.9376          0.0301          0.3904         -1.4940       -3.794938        1.755166
     2558.99719      2558.99313         57.6334          1.7594         16.0383          0.0331         -2.2919         -1.7423       -4.182803        1.759353
     2559.00414      2559.00007         60.2400          1.7433         15.9903          0.0314         -1.9611         -1.9612       -1.961170        1.743254
     2559.01108      2559.00702         60.4478          1.7456         15.9865          0.0314         -0.2790         -1.9612       -2.531298        1.745554
     2559.01803      2559.01396         61.1506          1.7503         15.9740          0.0311         -2.0489         -1.9612       -3.914106        1.750323
     2559.02497      2559.02090         61.6859          1.7499         15.9645          0.0308         -1.8200         -1.9612       -1.190273        1.749879
     2559.03192      2559.02785         66.3434          1.7421         15.8855          0.0285         -2.5474         -1.9612       -1.107843        1.742087
     2559.03886      2559.03479         59.9514          1.7432         15.9955          0.0316         -1.7824         -1.9612       -1.446629        1.743222
     2559.04581      2559.04174         63.4778          1.7365         15.9334          0.0297         -2.9192         -2.0755       -1.046380        1.736473
     2559.05275      2559.04868         58.4335          1.7566         16.0233          0.0326         -3.5342         -2.0755       -5.052761        1.756641
     2559.05970      2559.05563         67.2426          1.7720         15.8709          0.0286          0.6573         -1.9612       -0.524295        1.772046
     2559.06664      2559.06257         65.5865          1.7776         15.8980          0.0294         -1.7161         -1.7423       -0.432484        1.777620
     2559.07359      2559.06952         59.9011          1.7836         15.9964          0.0323         -1.6993         -1.4940       -1.334246        1.783564
     2559.08053      2559.07646         62.2314          1.7588         15.9550          0.0307         -2.3132         -1.9612        0.132975        1.758792
     2559.08748      2559.08340         63.3375          1.7605         15.9358          0.0302         -3.6040         -1.9612       -2.216222        1.760492
     2559.09442      2559.09035         63.0789          1.7570         15.9403          0.0302         -4.7696         -1.9612       -4.773205        1.757004
     2559.10137      2559.09729         64.0628          1.7573         15.9235          0.0298         -0.5953         -1.9612       -1.493997        1.757255
     2559.10831      2559.10424         63.3719          1.7604         15.9353          0.0302         -3.3651         -2.2162       -0.379474        1.760393
     2559.11526      2559.11118         56.2596          1.7683         16.0645          0.0341         -1.8558         -2.2162       -7.386822        1.768290
     2559.12220      2559.11813         63.5104          1.7335         15.9329          0.0296         -4.6602         -1.9612       -0.727914        1.733470
     2559.12915      2559.12507         61.8336          1.7798         15.9619          0.0313         -3.5105         -1.4940       -2.568909        1.779800
     2559.13609      2559.13202         59.1206          1.6989         16.0107          0.0312         -2.4791         -1.4466        1.716488        1.698907
     2559.14304      2559.13896         61.8854          1.7760         15.9610          0.0312         -1.0646         -1.4466       -0.184089        1.776039
     2559.14998      2559.14590         57.8756          1.7616         16.0338          0.0330         -1.5749         -1.4466       -3.569526        1.761597
     2559.15693      2559.15285         62.2160          1.7719         15.9552          0.0309         -2.2236         -1.3342       -4.170557        1.771924
     2559.16387      2559.15979         54.9275          1.7697         16.0905          0.0350         -0.6624         -1.3342       -3.432993        1.769729
     2559.17082      2559.16674         57.4031          1.7690         16.0427          0.0335          1.0720         -1.3342       -3.800464        1.768958
     2559.17776      2559.17368         63.9797          1.7845         15.9249          0.0303         -3.7275         -1.2070        0.030882        1.784529
     2559.18471      2559.18063         60.0539          1.7825         15.9936          0.0322          1.1604         -1.1903       -3.712949        1.782522
     2559.19165      2559.18757         64.9576          1.7918         15.9084          0.0299         -1.5251         -1.1903        1.540236        1.791767
     2559.19860      2559.19452         57.8151          1.7821         16.0349          0.0335         -0.3510         -1.2070       -4.047701        1.782060
     2559.20555      2559.20146         58.7213          1.7724         16.0180          0.0328          0.0613         -1.3342       -3.892767        1.772439
     2559.21249      2559.20840         66.4025          1.7843         15.8845          0.0292         -2.3042         -1.2070       -0.008777        1.784251
     2559.21943      2559.21535         63.4888          1.7893         15.9333          0.0306          1.4399         -1.3342        1.048269        1.789295
     2559.22638      2559.22229         61.0383          1.7833         15.9760          0.0317         -2.4577         -1.3342        0.761103        1.783311
     2559.23332      2559.22924         63.3489          1.7678         15.9357          0.0303         -2.3090         -1.4940       -1.072410        1.767776
     2559.24027      2559.23618         61.1452          1.7831         15.9741          0.0317         -1.0531         -1.4940       -4.155497        1.783053
     2559.24722      2559.24313         62.6593          1.7708         15.9475          0.0307         -1.9158         -1.4940       -0.404408        1.770755
     2559.25416      2559.25007         65.2583          1.7705         15.9034          0.0295         -4.5963         -1.5288       -1.207000        1.770509
     2559.26111      2559.25702         65.3262          1.7456         15.9023          0.0290         -1.3485         -1.5288        1.828651        1.745577
     2559.26805      2559.26396         61.3305          1.7588         15.9708          0.0311         -0.8871         -1.5288       -3.873522        1.758835
     2559.27500      2559.27090         56.2602          1.7478         16.0645          0.0337         -3.5113         -1.5530       -5.107578        1.747824
     2559.28194      2559.27785         65.5807          1.7419         15.8981          0.0288         -3.7494         -1.5530       -0.503033        1.741934
     2559.28889      2559.28479         60.1075          1.7540         15.9927          0.0317         -1.5533         -1.5530        0.566625        1.753951
     2559.29583      2559.29174         62.1175          1.7307         15.9570          0.0302          2.4235         -1.7492        0.225859        1.730672
     2559.30278      2559.29868         61.4857          1.7429         15.9681          0.0308          1.2385         -1.7492       -0.626107        1.742863
     2559.30972      2559.30563         61.4163          1.7414         15.9693          0.0308         -3.3087         -1.7668       -1.766776        1.741421
     2559.31667      2559.31257         64.4626          1.7526         15.9167          0.0295         -0.2474         -1.7668        0.184655        1.752568
     2559.32361      2559.31952         60.2074          1.7651         15.9909          0.0318         -0.0015         -1.7492       -4.671008        1.765129
     2559.33056      2559.32646         61.7167          1.7632         15.9640          0.0310         -1.5012         -1.7492       -3.353447        1.763155
     2559.33750      2559.33340         70.1479          1.7727         15.8250          0.0274         -3.6050         -1.5530        1.940335        1.772668
     2559.34445      2559.34035         63.5913          1.7620         15.9315          0.0301          0.1562         -1.5530       -0.684050        1.762007
     2559.35139      2559.34729         62.1167          1.7735         15.9570          0.0310         -2.5228         -1.7492       -3.524430        1.773539
     2559.35834      2559.35424         60.7626          1.7533         15.9809          0.0313         -0.4906         -1.5530       -1.749167        1.753262
     2559.36528      2559.36118         63.5318          1.7473         15.9325          0.0299         -0.4356         -1.7492       -1.528841        1.747309
     2559.37223      2559.36813         68.5950          1.7413         15.8493          0.0276         -2.8060         -1.7492        1.616903        1.741319
     2559.37917      2559.37507         60.7170          1.7371         15.9817          0.0311         -0.3748         -1.7492       -2.442515        1.737063
     2559.38612      2559.38202         62.9378          1.7471         15.9427          0.0301         -0.5050         -1.7668       -3.806512        1.747126
     2559.39306      2559.38896         58.8311          1.7623         16.0160          0.0325          0.5461         -2.1344       -4.479266        1.762280
     2559.40001      2559.39590         65.5053          1.7659         15.8993          0.0293         -1.8715         -2.1344        0.560710        1.765901
     2559.40695      2559.40285         64.8679          1.7509         15.9099          0.0293          0.0943         -2.1344       -0.500446        1.750891
     2559.41390      2559.40979         65.2292          1.7496         15.9039          0.0291         -1.4897         -1.7668       -1.553008        1.749577
     2559.42084      2559.41674         56.8385          1.7451         16.0534          0.0333         -1.3166         -2.1344       -6.284109        1.745060
     2559.42779      2559.42368         61.5945          1.7533         15.9661          0.0309         -1.2878         -2.4425       -3.555206        1.753284
     2559.43473      2559.43063         63.5239          1.7577         15.9327          0.0300         -5.2297         -2.4425       -4.027131        1.757692
     2559.44168      2559.43757         67.9287          1.7582         15.8599          0.0281         -0.8206         -2.4425        0.583505        1.758227
     2559.44862      2559.44452         59.9187          1.7378         15.9961          0.0315         -3.1324         -2.1344       -4.978966        1.737808
     2559.45557      2559.45146         60.1719          1.7565         15.9915          0.0317         -3.5011         -2.1344       -3.045683        1.756546
     2559.46252      2559.45840         56.8051          1.7532         16.0540          0.0335         -3.0446         -2.4425       -4.822568        1.753181
     2559.46946      2559.46535         64.0849          1.7589         15.9231          0.0298         -3.5443         -2.4425       -3.492465        1.758892
     2559.47641      2559.47229         65.3107          1.7642         15.9025          0.0293         -1.5988         -2.7026       -0.712638        1.764177
     2559.48335      2559.47924         62.6764          1.7652         15.9472          0.0306         -0.9966         -2.7098       -0.891513        1.765159
     2559.49030      2559.48618         64.4384          1.7466         15.9171          0.0294         -1.1223         -2.9543       -3.134339        1.746584
     2559.49724      2559.49313         63.5591          1.7543         15.9321          0.0300         -2.6748         -2.7098        0.548032        1.754266
     2559.50419      2559.50007         61.5479          1.7463         15.9670          0.0308         -2.3728         -2.7026       -4.317421        1.746344
     2559.51113      2559.50702         64.7062          1.7307         15.9126          0.0290         -2.9804         -2.7026       -3.752653        1.730682
     2559.51808      2559.51396         62.8310          1.7294         15.9446          0.0299          1.4774         -2.7098        0.279847        1.729374
     2559.52502      2559.52090         62.3077          1.7188         15.9536          0.0300         -2.3591         -2.7098       -3.958440        1.718848
     2559.53197      2559.52785         62.6626          1.7143         15.9475          0.0297         -4.6613         -2.9543       -7.630735        1.714308
     2559.53891      2559.53479         58.1993          1.7097         16.0277          0.0319         -2.9734         -2.9543       -5.165441        1.709709
     2559.54586      2559.54174         62.9219          1.7183         15.9430          0.0296         -0.7356         -2.9543       -2.134432        1.718258
     2559.55280      2559.54868         66.2134          1.7336         15.8876          0.0284         -4.4612         -2.9543       -2.954272        1.733643
     2559.55975      2559.55563         64.3958          1.7402         15.9179          0.0293         -2.0389         -2.9543        0.821096        1.740230
     2559.56669      2559.56257         62.4555          1.7527         15.9511          0.0305         -1.5764         -2.7098       -1.673139        1.752690
     2559.57364      2559.56952         66.8738          1.7714         15.8769          0.0288         -1.7696         -2.7098       -0.008153        1.771419
     2559.58058      2559.57646         60.1597          1.7561         15.9917          0.0317         -2.4798         -2.7098       -2.702650        1.756071
     2559.58753      2559.58340         57.1958          1.7587         16.0466          0.0334         -3.5854         -2.7098       -3.558773        1.758724
     2559.59447      2559.59035         63.4394          1.7741         15.9341          0.0304         -1.2822         -2.7026       -0.420076        1.774072
