# reference_flux:          8.1192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.42121      2558.41674          1.9106          1.7087         18.6655         99.9000          3.7914          0.2615       -1.500804        1.708750
     2558.42815      2558.42368          9.8748          1.7203         17.9537          0.1891         -1.4101          0.2615        0.729374        1.720325
     2558.43510      2558.43063          7.7039          1.7218         18.2232          0.2427          0.5592          0.2615       -0.803432        1.721773
     2558.44204      2558.43757         10.4292          1.7063         17.8944          0.1776         -0.6334          0.2142        0.261482        1.706274
     2558.44899      2558.44452          5.2636          1.7322         18.6368          0.3573          2.7140          0.1402       -1.744105        1.732232
     2558.45593      2558.45146          5.1979          1.7369         18.6478         99.9000          1.6349          0.1054       -0.760207        1.736903
     2558.46288      2558.45840         10.8197          1.7488         17.8545          0.1755         -0.7636          0.1054        2.028358        1.748792
     2558.46982      2558.46535          4.8129          1.5582         18.7340          0.3515         -1.9395          0.1054       -3.261590        1.558221
     2558.47677      2558.47229          8.1673          1.7337         18.1598          0.2305         -0.6064          0.1054        0.086970        1.733690
     2558.48371      2558.47924          9.6364          1.7192         17.9802          0.1937          0.4981          0.1402        0.048732        1.719238
     2558.49066      2558.48618          7.7181          1.7446         18.2212          0.2454          2.4711          0.1054       -0.219491        1.744562
     2558.49760      2558.49313          8.1872          1.7502         18.1572          0.2321          2.2193          0.1028        2.524696        1.750218
     2558.50455      2558.50007          7.5201          1.7620         18.2494          0.2544          0.4680          0.1028        0.840892        1.761995
     2558.51149      2558.50702         11.3571          1.7365         17.8018          0.1660          3.1480          0.0870        2.480744        1.736480
     2558.51844      2558.51396          6.1652          1.7521         18.4651          0.3086          1.1330          0.0487       -1.282926        1.752105
     2558.52538      2558.52090         10.0362          1.7342         17.9361          0.1876          2.2813          0.0487       -0.740118        1.734168
     2558.53233      2558.52785          4.5154          1.7420         18.6446         99.9000         -1.0894          0.0479        0.968480        1.742007
     2558.53927      2558.53479          6.8368          1.7890         18.3529          0.2841          4.4455          0.0479        0.438023        1.788977
     2558.54622      2558.54174         11.4487          1.7403         17.7931          0.1650          3.6723         -0.1151        3.602378        1.740302
     2558.55316      2558.54868          0.1764          1.7518         18.6385         99.9000          3.4451         -0.1151        0.140203        1.751828
     2558.56011      2558.55563          2.1759          1.7635         18.6312         99.9000          2.3254         -0.1657       -1.568790        1.763533
     2558.56705      2558.56257          7.8372          1.7487         18.2046          0.2423          3.8166         -0.1657        1.307126        1.748746
     2558.57400      2558.56952         11.4085          1.7457         17.7969          0.1661          0.3781         -0.1657        0.824138        1.745699
     2558.58094      2558.57646         12.4875          1.7653         17.6988          0.1535          1.7107         -0.1657        2.361378        1.765307
     2558.58789      2558.58340          8.2347          1.7900         18.1509          0.2360         -0.6432         -0.1151        3.188604        1.789985
     2558.59483      2558.59035          9.5725          1.7424         17.9874          0.1976          0.9105          0.0479        0.737460        1.742352
     2558.60178      2558.59729         10.8716          1.7587         17.8493          0.1756          2.8696          0.0479        0.102794        1.758717
     2558.60872      2558.60424         10.8875          1.7474         17.8477          0.1743          1.8854          0.0479       -0.899165        1.747404
     2558.61567      2558.61118          3.2798          1.7395         18.6462         99.9000          0.3129          0.0479       -1.031885        1.739466
     2558.62261      2558.61813          8.2475          1.7483         18.1492          0.2302         -1.7763          0.0487       -1.967593        1.748327
     2558.62956      2558.62507          9.1904          1.7378         18.0317          0.2053          1.9032          0.0870        1.881473        1.737753
     2558.63650      2558.63202          9.8051          1.7928         17.9614          0.1985          1.9660          0.0487        0.047877        1.792792
     2558.64345      2558.63896         12.7408          1.7309         17.6770          0.1475          0.4514          0.0870        1.332208        1.730870
     2558.65039      2558.64590          6.3034          1.7581         18.4411          0.3028          1.1226          0.1028       -1.492633        1.758064
     2558.65734      2558.65285          7.5449          1.7472         18.2459          0.2514          0.7113          0.1402       -0.115065        1.747153
     2558.66428      2558.65979          9.5974          1.7691         17.9846          0.2001          0.7105          0.1402       -0.165723        1.769129
     2558.67123      2558.66674          7.6732          1.7694         18.2276          0.2504          3.5265          0.1028       -0.671910        1.769399
     2558.67817      2558.67368          7.4806          1.7707         18.2552          0.2570          0.1666          0.0479       -0.602926        1.770656
     2558.68512      2558.68063          8.7013          1.7725         18.0910          0.2212          1.2924         -0.0493       -0.304896        1.772516
     2558.69207      2558.68757          6.9793          1.7418         18.3305          0.2710         -1.2906         -0.0493       -1.610609        1.741793
     2558.69901      2558.69452         12.1127          1.7602         17.7319          0.1578          3.2395          0.0479        0.409673        1.760199
     2558.70596      2558.70146          5.3120          1.7345         18.6269          0.3545          0.2433          0.0479       -1.554606        1.734472
     2558.71290      2558.70840          4.4210          1.7477         18.6411         99.9000          4.4039          0.0479       -1.344626        1.747662
     2558.71985      2558.71535          7.5126          1.7724         18.2505          0.2562         -0.2838          0.0479       -0.877343        1.772446
     2558.72679      2558.72229          5.9878          1.7549         18.4968          0.3182          2.1299          0.0479       -0.708412        1.754892
     2558.73374      2558.72924          9.6669          1.7362         17.9768          0.1950          2.3834          0.0479       -1.741162        1.736221
     2558.74068      2558.73618         10.3270          1.7621         17.9051          0.1853         -2.8350         -0.0493        0.477073        1.762111
     2558.74763      2558.74313         15.5574          1.7320         17.4602          0.1209         -0.9027         -0.0493        3.070722        1.731950
     2558.75457      2558.75007         10.1350          1.7361         17.9254          0.1860          1.8107         -0.0493        3.276322        1.736102
     2558.76152      2558.75702          9.0756          1.7566         18.0453          0.2101         -1.2375         -0.0493        2.028180        1.756551
     2558.76846      2558.76396          6.7065          1.7563         18.3738          0.2843         -1.1558         -0.1151       -0.860094        1.756298
     2558.77541      2558.77090          9.2028          1.7455         18.0302          0.2059          2.8712         -0.1657        0.540368        1.745457
     2558.78235      2558.77785          4.2370          1.7184         18.6594         99.9000          1.4223         -0.1657        1.270346        1.718427
     2558.78930      2558.78479          8.4632          1.7273         18.1212          0.2216          1.4902         -0.1151        0.538965        1.727343
     2558.79624      2558.79174         11.7450          1.7431         17.7654          0.1611          4.7649         -0.1151       -0.587029        1.743117
     2558.80319      2558.79868          6.7329          1.7342         18.3695          0.2796          4.1391         -0.1151        2.293430        1.734165
     2558.81013      2558.80563          9.9852          1.7382         17.9416          0.1890         -0.7895         -0.1509        0.291992        1.738241
     2558.81708      2558.81257         10.5021          1.7322         17.8868          0.1791          2.5822         -0.1657        0.202654        1.732178
     2558.82402      2558.81952          3.1439          1.7366         18.6479         99.9000          2.6931         -0.1509       -3.206733        1.736648
     2558.83097      2558.82646          7.5008          1.7222         18.2522          0.2493         -0.9706         -0.1657       -1.879355        1.722246
     2558.83791      2558.83340          3.6821          1.7028         18.6693         99.9000          0.5254         -0.3049       -2.304527        1.702832
     2558.84486      2558.84035          9.1443          1.7344         18.0371          0.2059          2.1810         -0.1509       -0.049297        1.734355
     2558.85180      2558.84729          9.4637          1.7148         17.9998          0.1967         -0.1771         -0.1509       -3.866083        1.714799
     2558.85875      2558.85424         10.1687          1.7377         17.9218          0.1855          1.5984         -0.0493        0.512440        1.737750
     2558.86569      2558.86118         12.8885          1.7313         17.6645          0.1458          0.0453         -0.0493        0.084940        1.731294
     2558.87264      2558.86813          9.8143          1.7087         17.9604          0.1890         -0.4650         -0.0493        0.652202        1.708749
     2558.87958      2558.87507          8.9031          1.7401         18.0662          0.2122          2.6312          0.0849        2.993158        1.740123
     2558.88653      2558.88202         10.4230          1.7348         17.8950          0.1807          0.1711          0.0849        1.138895        1.734753
     2558.89347      2558.88896          6.8150          1.7194         18.3563          0.2739         -0.6919          0.0849       -2.175806        1.719398
     2558.90042      2558.89590          3.0235          1.7382         18.6469         99.9000          0.5027          0.1238       -4.464184        1.738227
     2558.90736      2558.90285          6.4581          1.7131         18.4147          0.2880          3.0329          0.2027        0.123780        1.713148
     2558.91431      2558.90979         10.0657          1.6872         17.9329          0.1820          2.5241          0.1238        3.998304        1.687189
     2558.92125      2558.91674          3.3043          1.7187         18.6592         99.9000         -1.3175          0.1238        0.751818        1.718670
     2558.92820      2558.92368          1.7916          1.7166         18.6605         99.9000          5.2063          0.1238       -1.241126        1.716568
     2558.93514      2558.93063          6.8228          1.7416         18.3551          0.2771          1.5430          0.1238       -1.165873        1.741592
     2558.94209      2558.93757          4.3447          1.7243         18.6556         99.9000          3.4475          0.1238       -4.078771        1.724325
     2558.94903      2558.94452         10.2045          1.7099         17.9180          0.1819         -1.9401          0.0849        0.764851        1.709884
     2558.95598      2558.95146          6.2458          1.7162         18.4510          0.2983          0.8301         -0.0493       -1.465105        1.716168
     2558.96293      2558.95840         10.0471          1.7529         17.9349          0.1894          1.3172         -0.0493        0.367737        1.752898
     2558.96987      2558.96535          9.1240          1.7185         18.0395          0.2045          3.0835          0.0849       -0.150880        1.718471
     2558.97682      2558.97229          4.6602          1.7139         18.6623         99.9000         -1.2157          0.0849       -3.533711        1.713862
     2558.98376      2558.97924          7.4679          1.7076         18.2570          0.2483          3.0943          0.0849        1.264377        1.707550
     2558.99071      2558.98618          8.3060          1.7201         18.1415          0.2248         -0.0596         -0.0493       -2.960988        1.720077
     2558.99765      2558.99313          4.4849          1.7238         18.6560         99.9000          4.3513         -0.0493       -0.328600        1.723809
     2559.00460      2559.00007          3.8102          1.7073         18.6664         99.9000         -0.8043          0.0849        0.267026        1.707295
     2559.01154      2559.00702         12.4110          1.7202         17.7055          0.1505          1.6661          0.1238       -0.762403        1.720240
     2559.01849      2559.01396          6.3727          1.7239         18.4292          0.2937         -0.9858          0.2370        0.356479        1.723858
     2559.02543      2559.02090          5.0752          1.7114         18.6638         99.9000          2.3348          0.2370       -0.623479        1.711432
     2559.03238      2559.02785          9.6770          1.7164         17.9756          0.1926         -0.1867          0.1238        1.861656        1.716353
     2559.03932      2559.03479         14.0781          1.7098         17.5686          0.1319         -0.9276          0.2370        3.972276        1.709827
     2559.04627      2559.04174          5.8297          1.7122         18.5259          0.3189          0.0962          0.2370       -1.171624        1.712161
     2559.05321      2559.04868          9.8264          1.7389         17.9590          0.1921          3.1903          0.2082       -0.553285        1.738888
     2559.06016      2559.05563         11.9293          1.7047         17.7485          0.1552          1.3134          0.1238        1.094387        1.704676
     2559.06710      2559.06257          5.0720          1.6872         18.6770          0.3612          3.4914          0.1238        1.363995        1.687177
     2559.07405      2559.06952          5.0394          1.6938         18.6750         99.9000          3.5631          0.1238       -0.166329        1.693831
     2559.08099      2559.07646         11.8494          1.6977         17.7558          0.1556         -5.4807         -0.1509        2.358318        1.697679
     2559.08794      2559.08340         11.2583          1.6940         17.8113          0.1634         -1.2379         -0.1509        4.590856        1.694027
     2559.09488      2559.09035          4.8625          1.6836         18.6816         99.9000          1.2572         -0.1509        0.956379        1.683565
     2559.10183      2559.09729          5.1123          1.6977         18.6685          0.3606          3.6095          0.2082       -0.603673        1.697681
     2559.10877      2559.10424          4.9985          1.7065         18.6670         99.9000          0.7328          0.2353       -1.356389        1.706466
     2559.11572      2559.11118          1.9462          1.6864         18.6798         99.9000          0.9622          0.2353       -1.735746        1.686371
     2559.12266      2559.11813          6.8104          1.6829         18.3571          0.2683          1.5302          0.2082        0.333332        1.682887
     2559.12961      2559.12507          9.5226          1.6860         17.9931          0.1922         -1.6883          0.2353        2.399141        1.685950
     2559.13655      2559.13202         11.6923          1.6724         17.7703          0.1553          0.3963          0.2082        1.387464        1.672381
     2559.14350      2559.13896          9.7601          1.6726         17.9664          0.1861          0.8233          0.2082        5.785783        1.672648
     2559.15044      2559.14590          8.0898          1.6822         18.1702          0.2258         -0.4184          0.2353       -1.184630        1.682184
     2559.15739      2559.15285          2.4432          1.6771         18.6858         99.9000          0.7851          0.2353       -3.926119        1.677122
     2559.16433      2559.15979         10.1837          1.6676         17.9202          0.1778          0.5932          0.2353        0.237007        1.667589
     2559.17128      2559.16674          5.1506          1.6618         18.6603          0.3503          1.0238          0.2370        2.863689        1.661820
     2559.17822      2559.17368         12.0845          1.6650         17.7344          0.1496          2.1660          0.2353        1.188207        1.664965
     2559.18517      2559.18063          4.4111          1.6661         18.6929         99.9000          1.4223          0.2353       -0.658941        1.666141
     2559.19211      2559.18757          6.3089          1.6776         18.4401          0.2887          0.3594          0.2353       -0.305332        1.677636
     2559.19906      2559.19452         10.9709          1.6653         17.8394          0.1648         -1.2039          0.2353        2.669383        1.665327
     2559.20601      2559.20146          8.4867          1.6483         18.1182          0.2109         -1.5097          0.2082        0.546344        1.648308
     2559.21295      2559.20840         10.0522          1.6486         17.9343          0.1781          0.1111         -0.1663        0.208158        1.648588
     2559.21989      2559.21535          4.7273          1.6471         18.7054         99.9000          1.8883          0.2082       -1.645937        1.647144
     2559.22684      2559.22229          2.9341          1.6484         18.7045         99.9000          0.4906          0.2082       -4.490795        1.648431
     2559.23378      2559.22924          6.6302          1.6567         18.3862          0.2713          1.6359         -0.0919       -0.669874        1.656730
     2559.24073      2559.23618          9.0715          1.6398         18.0458          0.1963         -1.9737         -0.0919       -2.528633        1.639762
     2559.24768      2559.24313          6.4666          1.6232         18.4133          0.2725          0.4220         -0.0919        3.349168        1.623151
     2559.25462      2559.25007          8.2830          1.6381         18.1445          0.2147         -1.6450         -0.0919        0.235348        1.638061
     2559.26157      2559.25702          8.9495          1.6620         18.0605          0.2016         -0.4481         -0.0919        1.367516        1.662018
     2559.26851      2559.26396          3.4914          1.6492         18.7040         99.9000          2.6504         -0.0919        0.769774        1.649220
     2559.27546      2559.27090          7.8914          1.6421         18.1971          0.2259          1.0049          0.1734       -1.070350        1.642147
     2559.28240      2559.27785          6.8647          1.6424         18.3485          0.2598         -0.9005          0.2082       -0.186378        1.642422
     2559.28935      2559.28479         14.0053          1.6407         17.5743          0.1272          1.1536          0.2353        2.161060        1.640691
     2559.29629      2559.29174          2.3348          1.6351         18.7134         99.9000          1.5455          0.2353       -0.242635        1.635062
     2559.30324      2559.29868          6.7747          1.6429         18.3628          0.2633          3.3121          0.2082       -1.097525        1.642916
     2559.31018      2559.30563         10.5636          1.6979         17.8805          0.1745         -0.5460          0.2082        1.458262        1.697908
     2559.31713      2559.31257          6.2869          1.6223         18.4439          0.2802         -0.7677          0.1734        2.579556        1.622292
     2559.32407      2559.31952          8.7927          1.6244         18.0797          0.2006         -1.9204          0.1734       -1.738554        1.624408
     2559.33102      2559.32646         10.2501          1.7017         17.9132          0.1803         -1.0659          0.1734        4.633691        1.701703
     2559.33796      2559.33340          8.2527          1.6374         18.1485          0.2154          1.8303         -0.0919       -0.660193        1.637413
     2559.34491      2559.34035          6.9678          1.6155         18.3323          0.2517         -0.4828         -0.0919       -0.290178        1.615532
     2559.35185      2559.34729         10.8803          1.7072         17.8484          0.1704         -1.0478         -0.0919        1.255971        1.707194
     2559.35880      2559.35424          7.3317          1.6272         18.2770          0.2410          1.1242         -0.0919       -2.105014        1.627167
     2559.36574      2559.36118          5.2278          1.6256         18.6442          0.3376          0.9776          0.1734       -1.049954        1.625560
     2559.37269      2559.36813          5.1551          1.6278         18.6594          0.3428          0.2532          0.1734       -0.319663        1.627820
     2559.37963      2559.37507          8.3837          1.6212         18.1314          0.2100         -0.6457         -0.0919        0.762265        1.621217
     2559.38658      2559.38202          6.6741          1.6156         18.3790          0.2628          1.6854         -0.0995       -0.091877        1.615648
     2559.39352      2559.38896          9.9913          1.6464         17.9409          0.1789          1.4722         -0.0995       -0.099542        1.646372
     2559.40047      2559.39590         11.2297          1.6402         17.8141          0.1586          0.9184         -0.0995        1.266515        1.640239
     2559.40741      2559.40285          6.6256          1.6484         18.3869          0.2701          3.7361         -0.0995       -2.361621        1.648415
     2559.41436      2559.40979          8.7548          1.6299         18.0844          0.2021          1.2239         -0.0995        0.173448        1.629852
     2559.42130      2559.41674          7.3395          1.6357         18.2758          0.2420          1.9700         -0.0995        0.892281        1.635676
     2559.42825      2559.42368          6.5297          1.6403         18.4028          0.2727          0.0506         -0.1864        1.901518        1.640324
     2559.43519      2559.43063          7.7383          1.6353         18.2184          0.2294          3.1682         -0.1864        3.797643        1.635267
     2559.44214      2559.43757          9.4813          1.6295         17.9978          0.1866         -0.2526         -0.2392        1.856446        1.629450
     2559.44908      2559.44452         10.8739          1.6426         17.8490          0.1640          0.2751         -0.2392        1.396032        1.642596
     2559.45603      2559.45146          7.9648          1.6314         18.1871          0.2224          2.7945         -0.2426        3.250645        1.631441
     2559.46297      2559.45840          9.1559          1.6378         18.0357          0.1942          0.4298         -0.2902       -0.773470        1.637831
     2559.46992      2559.46535          7.2824          1.6358         18.2843          0.2439          0.6096         -0.2902        2.219177        1.635765
     2559.47686      2559.47229          6.8998          1.6439         18.3429          0.2587         -0.0789         -0.2392       -0.544024        1.643853
     2559.48381      2559.47924          2.6882          1.6487         18.7043         99.9000          1.3609         -0.2902       -3.042657        1.648749
     2559.49076      2559.48618          4.0095          1.6503         18.7033         99.9000          0.6948         -0.3197       -1.494743        1.650288
     2559.49770      2559.49313          6.1452          1.6442         18.4687          0.2905         -0.3439         -0.2902       -1.543216        1.644241
     2559.50464      2559.50007         12.5068          1.6505         17.6971          0.1433          2.3929         -0.2902        0.933260        1.650545
     2559.51159      2559.50702          9.4863          1.6627         17.9973          0.1903          2.0401         -0.2902        1.545707        1.662743
     2559.51854      2559.51396          1.4547          1.6445         18.7071         99.9000         -1.1109         -0.2392       -1.800501        1.644539
     2559.52548      2559.52090          6.9241          1.6681         18.3391          0.2616         -0.0819         -0.2392        2.549779        1.668097
     2559.53243      2559.52785         11.0542          1.6667         17.8312          0.1637         -2.6986         -0.0995        1.268951        1.666745
     2559.53937      2559.53479         12.6979          1.6674         17.6807          0.1426          2.8031         -0.0919       -0.584338        1.667358
     2559.54632      2559.54174          9.7855          1.6698         17.9635          0.1853          0.1800         -0.0799       -0.504721        1.669776
     2559.55326      2559.54868         12.9169          1.6510         17.6621          0.1388          2.0495         -0.0799       -0.590193        1.651046
     2559.56021      2559.55563          6.8317          1.6939         18.3537          0.2692          1.0191          0.0518       -3.431907        1.693892
     2559.56715      2559.56257          0.5680          1.6634         18.6947         99.9000          1.8584          0.1734       -0.970717        1.663404
     2559.57410      2559.56952          7.4337          1.6596         18.2620          0.2424         -0.7372          0.1734       -2.011398        1.659578
     2559.58104      2559.57646         15.5813          1.6629         17.4585          0.1159         -1.9057          0.1734        3.762506        1.662855
     2559.58799      2559.58340          8.9482          1.6801         18.0607          0.2039         -1.1543          0.3644       -0.239210        1.680072
     2559.59493      2559.59035         11.0604          1.6693         17.8306          0.1639          0.5835          0.0887        2.651525        1.669323
     2559.60188      2559.59729         -0.7315          1.6618         18.6957         99.9000          0.3766          0.0887       -2.502739        1.661845
     2559.60882      2559.60424          4.1182          1.6674         18.6921         99.9000          0.3502          0.0887       -2.038568        1.667396
     2559.61577      2559.61118          2.4946          1.6626         18.6953         99.9000          2.3905          0.0887       -4.618051        1.662554
     2559.62271      2559.61813          8.7021          1.6917         18.0909          0.2111         -1.2447          0.0887       -0.860555        1.691725
     2559.62966      2559.62507          1.7620          1.6727         18.6886         99.9000          7.1622          0.0887       -0.079885        1.672723
     2559.63660      2559.63202          9.9134          1.6762         17.9494          0.1836          0.6950          0.0887        0.993844        1.676182
     2559.64355      2559.63896          7.5107          1.6788         18.2508          0.2427          0.1809          0.0518       -1.930296        1.678793
     2559.65049      2559.64590          3.6498          1.6750         18.6871         99.9000         -1.1220          0.0887       -2.609813        1.675046
     2559.65744      2559.65285          3.3128          1.6450         18.7068         99.9000          0.1305          0.0887        0.535941        1.645011
     2559.66438      2559.65979          9.4052          1.6632         18.0066          0.1920          1.0150          0.0887        0.051782        1.663239
     2559.67133      2559.66674          0.1014          1.6773         18.6856         99.9000          4.5438          0.0887       -3.015116        1.677338
     2559.67827      2559.67368          9.3946          1.6828         18.0078          0.1945          2.8208          0.0887        1.025300        1.682796
     2559.68522      2559.68063         10.4246          1.6742         17.8948          0.1744          1.3803          0.0887        0.364405        1.674196
     2559.69216      2559.68757          6.8669          1.6646         18.3481          0.2632          1.2027          0.3644        0.809785        1.664592
     2559.69911      2559.69452          6.0494          1.6610         18.4857          0.2981          0.1842          0.3644        1.296894        1.660992
     2559.70605      2559.70146         12.3904          1.6884         17.7073          0.1480          0.1543          0.3644        2.480324        1.688421
     2559.71300      2559.70840          9.2114          1.6607         18.0292          0.1957         -0.2039          0.3645        3.579169        1.660721
     2559.71994      2559.71535          7.9943          1.6760         18.1830          0.2276          0.3903          0.3645        1.222211        1.676048
     2559.72689      2559.72229          9.0922          1.6628         18.0433          0.1986          1.7125          0.4358        2.192365        1.662764
     2559.73383      2559.72924          8.4571          1.6911         18.1219          0.2171          1.6606          0.4358        2.419304        1.691133
     2559.74078      2559.73618          7.7264          1.6715         18.2201          0.2349          2.6083          0.4887        0.088723        1.671537
     2559.74772      2559.74313         10.7774          1.6898         17.8587          0.1702          1.9341          0.4887        0.435787        1.689804
     2559.75467      2559.75007          4.9807          1.6764         18.6862         99.9000          0.5368          0.4358       -1.774701        1.676419
     2559.76162      2559.75702          4.9357          1.6834         18.6817         99.9000          2.5888          0.4358        1.619251        1.683408
     2559.76856      2559.76396         10.7702          1.6620         17.8594          0.1675          1.1893          0.3645        1.747510        1.661977
     2559.77551      2559.77090          6.7542          1.6578         18.3661          0.2665          2.2552          0.3645        0.364465        1.657798
     2559.78245      2559.77785          2.2122          1.6857         18.6803         99.9000          1.5397          0.3645        0.488743        1.685651
     2559.78940      2559.78479         10.0717          1.6749         17.9322          0.1806          1.4413          0.4358        2.637016        1.674882
     2559.79634      2559.79174          7.9444          1.6739         18.1899          0.2288          1.2663          0.4887       -0.062503        1.673943
     2559.80329      2559.79868          6.1955          1.6818         18.4598          0.2947          1.1941          0.5359       -1.041700        1.681751
     2559.81023      2559.80563          8.3160          1.6916         18.1402          0.2209          7.4589          0.5359        0.967146        1.691585
     2559.81718      2559.81257          9.0395          1.6771         18.0496          0.2014          0.7592          0.5359       -0.223892        1.677057
     2559.82412      2559.81952          8.4664          1.6802         18.1208          0.2155          0.9841          0.6231       -0.160406        1.680175
     2559.83107      2559.82646          4.7862          1.6909         18.6769         99.9000          0.3847          0.6529       -1.231262        1.690852
     2559.83801      2559.83340          5.3745          1.6891         18.6142          0.3412         -0.8224          0.6529        0.623145        1.689099
     2559.84496      2559.84035         11.6690          1.6633         17.7724          0.1548          0.3302          0.6529        0.652884        1.663314
     2559.85190      2559.84729         14.3144          1.7225         17.5506          0.1307          3.2305          0.6231        0.692578        1.722507
     2559.85885      2559.85424         11.8890          1.6936         17.7521          0.1547          1.4420          0.6231        1.454712        1.693553
     2559.86579      2559.86118         14.9486          1.6786         17.5035          0.1219         -2.0478          0.4887        2.734386        1.678588
     2559.87274      2559.86813          9.6543          1.6821         17.9782          0.1892         -1.3919          0.4358        4.288681        1.682144
     2559.87968      2559.87507          8.9611          1.6926         18.0591          0.2051          2.0138          0.4120       -0.415048        1.692649
     2559.88663      2559.88202         10.3252          1.6910         17.9053          0.1778          0.9185          0.3645        1.887184        1.691030
     2559.89357      2559.88896          6.5424          1.6874         18.4007          0.2800          2.9283          0.2936       -1.106592        1.687368
     2559.90052      2559.89590         16.3847          1.7010         17.4039          0.1127         -0.0751          0.2936        4.336932        1.700953
     2559.90746      2559.90285          4.1328          1.6936         18.6751         99.9000          3.5644          0.2594       -2.087446        1.693632
     2559.91441      2559.90979         10.4001          1.7081         17.8974          0.1783         -1.3401          0.2594       -0.656138        1.708051
     2559.92135      2559.91674         12.2027          1.6951         17.7239          0.1508          1.1181          0.2594       -1.093071        1.695110
     2559.92830      2559.92368          4.6174          1.6974         18.6727         99.9000          3.3902          0.2594       -1.015040        1.697430
     2559.93524      2559.93063          6.5477          1.6870         18.3998          0.2797          2.7040          0.2594       -1.602800        1.687031
     2559.94219      2559.93757          4.4878          1.7065         18.6670         99.9000          1.5828          0.2594       -2.373847        1.706459
     2559.94913      2559.94452          7.8480          1.7180         18.2031          0.2377          2.9182          0.2594        1.975360        1.717979
     2559.95608      2559.95146          7.8462          1.7164         18.2033          0.2375          2.4997          0.2594        1.119866        1.716353
     2559.96302      2559.95840          9.9354          1.7082         17.9470          0.1867         -1.2241         -0.0625        1.445131        1.708187
     2559.96997      2559.96535          8.5963          1.7080         18.1042          0.2157         -0.2136          0.2594        1.268979        1.708028
     2559.97691      2559.97229          1.9559          1.7066         18.6668         99.9000          2.3702          0.2936       -2.659467        1.706646
     2559.98386      2559.97924          9.6980          1.7092         17.9733          0.1914          0.0628          0.2936        2.229218        1.709225
     2559.99080      2559.98618          6.9402          1.7093         18.3366          0.2674          1.2593          0.2936        2.013027        1.709346
     2559.99775      2559.99313          9.4175          1.7204         18.0052          0.1983         -0.0313          0.4016        0.259439        1.720366
     2560.00469      2560.00007          2.4652          1.6981         18.6723         99.9000          0.0382          0.4016       -1.518095        1.698095
     2560.01164      2560.00702          3.1661          1.7092         18.6652         99.9000          0.7041          0.2936       -1.204874        1.709239
     2560.01858      2560.01396          8.8790          1.6995         18.0691          0.2078          1.5551          0.2594       -0.094755        1.699513
     2560.02553      2560.02090          6.8107          1.6838         18.3570          0.2684          2.5284         -0.0948       -3.434443        1.683761
     2560.03247      2560.02785         10.8031          1.6703         17.8561          0.1679          1.7914         -0.0948        0.293571        1.670341
     2560.03942      2560.03479          6.6704          1.7163         18.3796          0.2794         -0.3000         -0.0948        0.411991        1.716289
     2560.04637      2560.04174          5.5256          1.7085         18.5841          0.3357          1.3214         -0.2627       -2.746987        1.708528
     2560.05331      2560.04868          4.1298          1.6980         18.6723         99.9000          4.1435         -0.0948       -2.073505        1.698011
     2560.06026      2560.05563          7.6255          1.7145         18.2343          0.2441          3.8012         -0.0948        0.401600        1.714548
     2560.06720      2560.06257         12.2071          1.7538         17.7235          0.1560          1.5105         -0.0948       -0.262722        1.753839
     2560.07415      2560.06952          8.9067          1.7096         18.0657          0.2084         -0.3661         -0.0948       -1.624449        1.709617
     2560.08109      2560.07646         11.8937          1.7315         17.7517          0.1581          1.3371          0.2594        0.680906        1.731471
     2560.08804      2560.08340         10.9538          1.7102         17.8411          0.1695         -3.2299          0.2936       -1.105350        1.710242
     2560.09498      2560.09035          6.1791          1.7175         18.4627          0.3018          0.5686          0.2936        0.800330        1.717539
     2560.10193      2560.09729         10.9992          1.7405         17.8366          0.1718          1.6479          0.4016        3.701124        1.740523
     2560.10887      2560.10424         13.5431          1.7351         17.6107          0.1391          2.6984          0.4120        2.381406        1.735121
     2560.11582      2560.11118         14.2476          1.7224         17.5556          0.1313         -1.0189          0.4354        2.769186        1.722384
     2560.12276      2560.11813          5.7320          1.7580         18.5442          0.3330          3.4131          0.4354       -1.682174        1.758001
     2560.12971      2560.12507         14.9523          1.7533         17.5032          0.1273          2.5825          0.4120        3.954495        1.753333
     2560.13665      2560.13202         10.9780          1.7829         17.8387          0.1763          2.9501          0.4016        0.942872        1.782905
     2560.14360      2560.13896         11.6210          1.7762         17.7769          0.1659          2.9570          0.4016        1.430051        1.776196
     2560.15054      2560.14590          5.8048          1.7330         18.5305          0.3241         -0.5545          0.4120       -3.531143        1.732952
     2560.15749      2560.15285          5.0655          1.7752         18.6241         99.9000          5.0972          0.4016        0.435427        1.775209
     2560.16443      2560.15979          8.9951          1.7455         18.0550          0.2107          1.0811          0.3032       -2.573676        1.745530
     2560.17138      2560.16674          4.8121          1.7298         18.6522         99.9000          1.6748          0.3032       -2.594360        1.729843
     2560.17832      2560.17368          3.9278          1.7639         18.6310         99.9000          3.8157          0.3032       -1.183243        1.763918
     2560.18527      2560.18063         10.0240          1.7677         17.9374          0.1915         -0.7896          0.4016       -0.575101        1.767686
     2560.19221      2560.18757          7.8744          1.7496         18.1995          0.2412         -0.3632          0.4016        0.732028        1.749576
     2560.19916      2560.19452          9.9626          1.7769         17.9441          0.1936          0.7838          0.4016        2.034135        1.776888
