# reference_flux: -65375773132230968.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.21918      2555.21535         -2.1744          1.9848         18.5029         99.9000          1.1880          1.6285       -1.422825        1.984801
     2555.22612      2555.22230         -3.3048          1.9831         18.5038         99.9000         -1.2051          1.6285       -0.789025        1.983133
     2555.23307      2555.22924          1.1504          1.9827         18.5040         99.9000          2.1545          1.5353        0.683444        1.982739
     2555.24001      2555.23618          3.1754          1.9797         18.5057         99.9000          0.0933          1.5353       -0.081543        1.979744
     2555.24696      2555.24313         -0.5692          1.9817         18.5046         99.9000          4.1977          1.2948        3.954640        1.981738
     2555.25390      2555.25007         -0.9169          1.9803         18.5054         99.9000         -0.3234          1.2208       -0.776323        1.980261
     2555.26085      2555.25702          1.0447          1.9827         18.5040         99.9000         -1.2922          1.2208       -0.228750        1.982731
     2555.26779      2555.26396          1.9955          1.9720         18.5099         99.9000         -0.2031          0.9930        3.176478        1.971968
     2555.27474      2555.27091         -1.1566          1.9783         18.5065         99.9000          0.9932          0.9930        1.294770        1.978292
     2555.28168      2555.27785          3.7223          1.9770         18.5072         99.9000          1.8285          0.9179       -2.025111        1.976959
     2555.28863      2555.28480          4.4836          1.9775         18.5069         99.9000          2.5949          0.9179        3.224271        1.977525
     2555.29557      2555.29174          3.8211          1.9797         18.5057         99.9000         -1.1186          0.9179        2.008536        1.979707
     2555.30252      2555.29868         -0.8899          1.9745         18.5086         99.9000          0.8007          0.6834        1.220848        1.974451
     2555.30946      2555.30563          0.1803          1.9757         18.5079         99.9000          1.0878          0.5216       -0.427047        1.975674
     2555.31641      2555.31257          2.3816          1.9766         18.5074         99.9000          0.3064          0.5216        2.900699        1.976596
     2555.32335      2555.31952          0.9781          1.9755         18.5080         99.9000          1.3098          0.2861        3.480318        1.975463
     2555.33030      2555.32646          3.0314          1.9712         18.5104         99.9000         -1.1358          0.2861       -0.169819        1.971219
     2555.33724      2555.33341         -2.2690          1.9687         18.5118         99.9000         -1.1543          0.2861       -0.179811        1.968663
     2555.34419      2555.34035          0.6769          1.9751         18.5082         99.9000         -1.4389          0.1313        0.286132        1.975117
     2555.35113      2555.34730         -4.8176          1.9732         18.5093         99.9000         -0.7575          0.1313       -2.732706        1.973177
     2555.35808      2555.35424         -1.3063          1.9749         18.5083         99.9000          0.4940          0.2861        2.642080        1.974927
     2555.36502      2555.36118         -0.9016          1.9719         18.5100         99.9000         -0.0674          0.2861       -0.599037        1.971948
     2555.37197      2555.36813         -1.0654          1.9693         18.5114         99.9000         -1.6682          0.1313       -1.839701        1.969342
     2555.37891      2555.37507          7.3539          1.9781         18.2737          0.2921         -1.0073          0.0638        3.353698        1.978123
     2555.38586      2555.38202         -1.9057          1.9765         18.5074         99.9000          0.2778          0.0638       -0.516873        1.976527
     2555.39280      2555.38896         -6.0178          1.9720         18.5100         99.9000          0.1223          0.1313       -4.834634        1.971958
     2555.39975      2555.39591          4.0845          1.9764         18.5075         99.9000          1.6079          0.2861       -0.750985        1.976371
     2555.40669      2555.40285          2.2622          1.9701         18.5110         99.9000          2.6977          0.2861       -1.455028        1.970107
     2555.41364      2555.40980         -3.6089          1.9758         18.5078         99.9000          0.5038          0.3198       -2.962190        1.975818
     2555.42058      2555.41674          4.6389          1.9783         18.5065         99.9000          0.3926          0.2861        1.584568        1.978328
     2555.42753      2555.42368          4.4279          1.9817         18.5046         99.9000         -1.5428          0.3198       -0.970102        1.981650
     2555.43448      2555.43063         -1.7203          1.9763         18.5076         99.9000          2.9892          0.4304        1.105239        1.976308
     2555.44142      2555.43757         -1.8150          1.9764         18.5075         99.9000         -0.7120          0.3198        0.917903        1.976432
     2555.44837      2555.44452          4.5857          1.9804         18.5053         99.9000         -1.2075          0.2861        2.522877        1.980384
     2555.45531      2555.45146          0.0628          1.9761         18.5077         99.9000          1.4169          0.3198        1.636980        1.976069
     2555.46226      2555.45841          0.9630          1.9723         18.5097         99.9000          1.5478          0.3198        0.063791        1.972335
     2555.46920      2555.46535         -5.1149          1.9774         18.5070         99.9000          0.6788          0.3198       -1.447992        1.977408
     2555.47615      2555.47230         -0.6026          1.9778         18.5067         99.9000          1.1224          0.2861        0.839481        1.977840
     2555.48309      2555.47924         -0.5956          1.9744         18.5086         99.9000          1.8804          0.2861        0.131305        1.974404
     2555.49004      2555.48618          2.1714          1.9776         18.5069         99.9000          1.3673          0.2861        1.264916        1.977570
     2555.49698      2555.49313          4.1098          1.9774         18.5069         99.9000         -2.5159          0.1313        2.938042        1.977434
     2555.50393      2555.50007          0.0499          1.9757         18.5079         99.9000          1.0712          0.2861       -1.041109        1.975667
     2555.51087      2555.50702          3.0458          1.9831         18.5038         99.9000         -0.1220          0.2861       -0.474237        1.983080
     2555.51782      2555.51396          1.5069          1.9758         18.5078         99.9000         -1.1614          0.1313        1.425480        1.975811
     2555.52476      2555.52091         -2.2399          1.9778         18.5067         99.9000          1.1650          0.1313        0.770710        1.977850
     2555.53171      2555.52785          1.5358          1.9794         18.5059         99.9000          0.6006          0.0638       -0.522253        1.979403
     2555.53865      2555.53479          0.0071          1.9759         18.5078         99.9000          0.4373          0.1313       -0.565219        1.975932
     2555.54560      2555.54174          3.4376          1.9865         18.5020         99.9000         -0.5730          0.1313        0.319843        1.986453
     2555.55254      2555.54868          3.4517          1.9762         18.5076         99.9000         -0.3881          0.1313        2.327138        1.976249
     2555.55949      2555.55563         -0.1643          1.9837         18.5035         99.9000          1.6394          0.2959        3.009649        1.983681
     2555.56643      2555.56257          2.2869          1.9834         18.5036         99.9000         -1.2724          0.2959        0.430350        1.983443
     2555.57338      2555.56952          3.8448          1.9801         18.5055         99.9000         -1.3476          0.2959        0.651041        1.980112
     2555.58032      2555.57646          1.8636          1.9853         18.5026         99.9000          2.2320          0.3198       -1.519427        1.985293
     2555.58727      2555.58341          0.4364          1.9832         18.5038         99.9000          0.9955          0.3198        0.929002        1.983221
     2555.59421      2555.59035          0.8872          1.9817         18.5046         99.9000         -0.6151          0.3198        2.422247        1.981683
     2555.60116      2555.59729         -0.1952          1.9774         18.5070         99.9000          1.0867          0.3198       -2.449172        1.977416
     2555.60810      2555.60424         -1.2047          1.9795         18.5058         99.9000         -0.8727          0.3198       -0.917371        1.979543
     2555.61505      2555.61118          3.3032          1.9848         18.5029         99.9000          1.4262          0.3198        0.873142        1.984780
     2555.62199      2555.61813          3.1753          1.9810         18.5050         99.9000         -0.5462          0.3198        1.251649        1.980996
     2555.62894      2555.62507         -3.0229          1.9809         18.5050         99.9000          3.4822          0.3198        1.305488        1.980900
     2555.63589      2555.63202         -4.4594          1.9824         18.5042         99.9000          1.3378          0.4304       -1.371688        1.982402
     2555.64283      2555.63896         -1.5999          1.9793         18.5059         99.9000          1.7022          0.4304        0.012401        1.979295
     2555.64978      2555.64591         -4.7569          1.9759         18.5078         99.9000          0.3625          0.4304        1.082789        1.975856
     2555.65672      2555.65285          0.5370          1.9807         18.5051         99.9000          0.7235          0.6510       -0.247635        1.980721
     2555.66366      2555.65979          5.8728          1.9855         18.5025         99.9000         -1.0121          0.6510        0.295875        1.985541
     2555.67061      2555.66674         -3.1808          1.9799         18.5056         99.9000          1.1713          0.4304       -1.257750        1.979856
     2555.67756      2555.67368          1.4875          1.9844         18.5031         99.9000          0.4198          0.4304       -2.858332        1.984441
     2555.68450      2555.68063         -1.9013          1.9801         18.5055         99.9000         -0.3149          0.6510       -1.288618        1.980059
     2555.69145      2555.68757         -0.5404          1.9771         18.5071         99.9000          1.1564          0.5844       -0.527708        1.977091
     2555.69839      2555.69452          7.5776          1.9803         18.2412          0.2837          0.1341          0.4304        3.469357        1.980288
     2555.70534      2555.70146         -4.5870          1.9795         18.5058         99.9000          3.1283          0.5844       -3.916400        1.979499
     2555.71228      2555.70841          2.7846          1.9672         18.5126         99.9000          0.7132          0.6510        2.205982        1.967241
     2555.71923      2555.71535          2.9845          1.9635         18.5146         99.9000          4.2411          0.6510        1.295854        1.963473
     2555.72617      2555.72229          2.1730          1.9711         18.5104         99.9000          0.9730          0.6510       -0.208354        1.971059
     2555.73312      2555.72924         -4.3450          1.9655         18.5135         99.9000          3.5676          0.5844       -4.278509        1.965464
     2555.74006      2555.73618          0.2878          1.9721         18.5099         99.9000          2.2786          0.5844        0.861356        1.972066
     2555.74701      2555.74313         -6.1429          1.9696         18.5112         99.9000          4.7141          0.5844       -1.358463        1.969645
     2555.75395      2555.75007          0.5893          1.9700         18.5110         99.9000         -0.3145          0.5844        0.980627        1.970027
     2555.76090      2555.75702         -3.8763          1.9637         18.5145         99.9000          4.0218          0.5844       -1.998238        1.963664
     2555.76784      2555.76396          0.6590          1.9741         18.5088         99.9000          0.9302          0.5844        1.219424        1.974099
     2555.77479      2555.77090          6.0485          1.9745         18.4859          0.3544          1.6132          0.5844        0.731076        1.974465
     2555.78173      2555.77785          0.4596          1.9736         18.5090         99.9000          0.7468          0.5844        0.678943        1.973620
     2555.78868      2555.78479          3.6190          1.9729         18.5094         99.9000          1.1264          0.5844        1.427338        1.972911
     2555.79562      2555.79174         -1.4084          1.9743         18.5086         99.9000          2.2974          0.2959        4.449528        1.974347
     2555.80257      2555.79868         -2.3441          1.9690         18.5116         99.9000          4.8683          0.0615       -1.993382        1.969022
     2555.80951      2555.80563          2.4505          1.9752         18.5082         99.9000          3.0836          0.2959        1.816648        1.975177
     2555.81646      2555.81257          3.9022          1.9729         18.5094         99.9000          2.4406          0.2959        2.912167        1.972889
     2555.82340      2555.81952         -0.4394          1.9768         18.5073         99.9000         -1.2003          0.0615        0.913796        1.976760
     2555.83035      2555.82646         -1.7423          1.9651         18.5137         99.9000          0.4244          0.0615        0.061501        1.965101
     2555.83729      2555.83340         -5.5156          1.9702         18.5109         99.9000          1.6832          0.0615       -5.298538        1.970224
     2555.84424      2555.84035         -0.7063          1.9705         18.5108         99.9000          1.2701          0.0615        1.403043        1.970509
     2555.85118      2555.84729         -1.2176          1.9709         18.5106         99.9000          2.5515          0.5844        0.584376        1.970857
     2555.85813      2555.85424          2.8671          1.9655         18.5135         99.9000         -1.1580          0.6789       -0.970170        1.965460
     2555.86507      2555.86118          2.7845          1.9768         18.5073         99.9000          2.0196          0.7311        3.653808        1.976815
     2555.87202      2555.86813          1.7388          1.9669         18.5127         99.9000          1.8508          0.7311        1.827338        1.966940
     2555.87896      2555.87507         -0.3480          1.9662         18.5131         99.9000          1.1129          0.7311       -0.729839        1.966178
     2555.88591      2555.88202          1.4096          1.9622         18.5153         99.9000         -0.1613          0.6789        1.899105        1.962187
     2555.89286      2555.88896         -5.1379          1.9719         18.5100         99.9000          1.5340          0.6789       -1.375527        1.971886
     2555.89980      2555.89590          0.0713          1.9649         18.5139         99.9000         -0.3285          0.6789       -0.402671        1.964856
     2555.90675      2555.90285          0.0085          1.9653         18.5136         99.9000         -1.2436          0.7311        2.117702        1.965341
     2555.91369      2555.90979          3.0690          1.9678         18.5123         99.9000          1.6541          0.6789       -0.010878        1.967779
     2555.92064      2555.91674          4.0499          1.9670         18.5127         99.9000          1.2392          0.7311        1.683886        1.966957
     2555.92758      2555.92368          6.7018          1.9665         18.3745          0.3186         -2.2356          0.6789        2.626923        1.966482
     2555.93453      2555.93063         -5.3141          1.9634         18.5147         99.9000          0.1529          0.6789       -3.894685        1.963371
     2555.94147      2555.93757         -0.4102          1.9635         18.5146         99.9000          0.0259          0.5844       -2.311273        1.963541
     2555.94842      2555.94452          3.0457          1.9794         18.5059         99.9000          0.9089          0.1782        1.143496        1.979353
     2555.95536      2555.95146         -1.8532          1.9628         18.5150         99.9000         -0.2696          0.0923       -1.086661        1.962781
     2555.96231      2555.95840         -1.6704          1.9651         18.5137         99.9000          0.5209          0.0615       -0.035959        1.965142
     2555.96925      2555.96535         -1.9607          1.9660         18.5132         99.9000          3.3285          0.0615        1.440213        1.966031
     2555.97620      2555.97229         -3.9699          1.9688         18.5117         99.9000          0.5877          0.0923       -3.768735        1.968788
     2555.98314      2555.97924         -1.1078          1.9648         18.5139         99.9000          1.5942          0.0923       -0.635252        1.964769
     2555.99009      2555.98618         -2.0368          1.9640         18.5143         99.9000          0.7601          0.0923       -1.248144        1.963994
     2555.99703      2555.99313          0.9144          1.9707         18.5106         99.9000         -2.0014          0.0615        1.892863        1.970719
     2556.00398      2556.00007         -3.3384          1.9693         18.5114         99.9000          2.6716         -0.0109       -0.714426        1.969261
     2556.01092      2556.00702          0.0545          1.9679         18.5122         99.9000          0.9352         -0.0109        2.013515        1.967901
     2556.01787      2556.01396          0.3020          1.9694         18.5114         99.9000          0.2267         -0.0360        0.847742        1.969351
     2556.02481      2556.02090          1.2062          1.9660         18.5133         99.9000         -1.2737         -0.2166        2.026527        1.965966
     2556.03176      2556.02785          7.6900          1.9706         18.2252          0.2782         -1.3254         -0.0360        2.267323        1.970576
     2556.03870      2556.03479         -1.9891          1.9610         18.5160         99.9000         -3.1203         -0.2166       -3.017909        1.961022
     2556.04565      2556.04174         -3.2462          1.9721         18.5099         99.9000          1.9004         -0.2166       -2.707906        1.972111
     2556.05259      2556.04868         -1.4618          1.9697         18.5112         99.9000          1.8400         -0.0360        1.632045        1.969707
     2556.05954      2556.05563         -1.4791          1.9705         18.5108         99.9000         -0.8883         -0.0360       -1.036839        1.970469
     2556.06648      2556.06257          0.3928          1.9697         18.5112         99.9000         -1.3212         -0.0109        1.973745        1.969707
     2556.07343      2556.06952         -1.9025          1.9701         18.5110         99.9000         -1.2770          0.0923       -0.349719        1.970124
     2556.08037      2556.07646          3.9821          1.9711         18.5105         99.9000          1.1696         -0.0109        1.213192        1.971053
     2556.08732      2556.08340          1.9689          1.9675         18.5124         99.9000         -1.4081         -0.0360       -0.216623        1.967500
     2556.09427      2556.09035         -4.2680          1.9693         18.5114         99.9000          3.0741         -0.0360       -1.500722        1.969284
     2556.10121      2556.09729          2.6344          1.9695         18.5113         99.9000         -1.6944         -0.0360        0.092301        1.969487
     2556.10816      2556.10424          2.0895          1.9676         18.5123         99.9000          4.7158          0.0923        0.178212        1.967642
     2556.11510      2556.11118         -4.5385          1.9673         18.5125         99.9000          1.9742          0.0923       -1.090963        1.967311
     2556.12205      2556.11813         -3.5140          1.9574         18.5180         99.9000         -2.0399         -0.0360       -6.146912        1.957393
     2556.12899      2556.12507          6.6711          1.9590         18.3795          0.3188         -0.5190         -0.0360        2.843646        1.959015
     2556.13594      2556.13202          1.6342          1.9687         18.5117         99.9000          2.2751          0.0923        1.200875        1.968698
     2556.14288      2556.13896          2.2848          1.9637         18.5145         99.9000         -0.0211          0.0923        0.479638        1.963693
     2556.14983      2556.14590         -2.6429          1.9654         18.5136         99.9000          2.7429          0.1782        0.258007        1.965418
     2556.15677      2556.15285         -2.4501          1.9644         18.5141         99.9000          1.3611          0.2037       -2.081338        1.964435
     2556.16372      2556.15979         -3.8102          1.9635         18.5146         99.9000          3.0547          0.2037       -2.034018        1.963544
     2556.17066      2556.16674          0.3825          1.9744         18.5086         99.9000          4.4879          0.2037       -3.143774        1.974411
     2556.17761      2556.17368         -3.3706          1.9596         18.5168         99.9000          2.9117          0.2037       -1.561074        1.959613
     2556.18455      2556.18063         -0.1406          1.9598         18.5167         99.9000         -2.2340          0.2037       -1.969426        1.959831
     2556.19150      2556.18757          2.1516          1.9667         18.5129         99.9000          1.6533          0.1818        2.282054        1.966699
     2556.19844      2556.19452         -3.9693          1.9605         18.5163         99.9000          0.0830          0.1782       -1.782898        1.960464
     2556.20539      2556.20146          3.5551          1.9634         18.5147         99.9000          2.1153          0.1782        1.794096        1.963364
     2556.21233      2556.20840          6.7223          1.9708         18.3712          0.3183          1.3415          0.1818        1.123610        1.970803
     2556.21928      2556.21535          3.8299          1.9694         18.5113         99.9000          2.0363          0.2037        3.798810        1.969430
     2556.22622      2556.22229          2.0997          1.9663         18.5131         99.9000          0.0267          0.1818        0.260549        1.966255
     2556.23317      2556.22924         -3.8570          1.9665         18.5130         99.9000         -0.1500          0.1818        0.327303        1.966497
     2556.24011      2556.23618         -0.7474          1.9568         18.5183         99.9000          2.4078          0.1782       -3.018780        1.956826
     2556.24706      2556.24313          2.8114          1.9681         18.5121         99.9000         -0.8356          0.1782       -1.003335        1.968085
     2556.25400      2556.25007         -1.9434          1.9681         18.5121         99.9000         -1.1607          0.1782        0.820107        1.968133
     2556.26095      2556.25702         -0.7539          1.9672         18.5126         99.9000          0.7865          0.1782        0.810532        1.967170
     2556.26789      2556.26396          4.5172          1.9661         18.5132         99.9000         -0.4304          0.1818        3.406626        1.966126
     2556.27484      2556.27090          3.6115          1.9662         18.5132         99.9000         -0.3833          0.2037       -1.314637        1.966158
     2556.28178      2556.27785         -0.2426          1.9701         18.5110         99.9000         -1.5116          0.2580       -0.974544        1.970097
     2556.28873      2556.28479         -2.8680          1.9558         18.5189         99.9000          0.8108          0.2605       -2.515371        1.955785
     2556.29567      2556.29174         -2.0821          1.9684         18.5119         99.9000          3.0829          0.2605        2.878378        1.968423
     2556.30262      2556.29868         -3.0492          1.9604         18.5163         99.9000          3.3168          0.2580        0.203657        1.960379
     2556.30956      2556.30563         -5.7415          1.9677         18.5123         99.9000          2.3690          0.2037        1.436232        1.967730
     2556.31651      2556.31257          2.6391          1.9484         18.5230         99.9000         -1.7058          0.1818        1.679424        1.948367
     2556.32345      2556.31952         -4.1793          1.9648         18.5139         99.9000          4.2388          0.0988       -1.576225        1.964764
     2556.33040      2556.32646          6.2042          1.9685         18.4583          0.3445          1.0467          0.0988        6.148014        1.968483
     2556.33735      2556.33340          0.0601          1.9678         18.5122         99.9000          2.2613          0.1818       -0.737004        1.967841
     2556.34429      2556.34035          5.8373          1.9648         18.5139         99.9000          0.9921          0.1818        2.624818        1.964765
     2556.35124      2556.34729          3.4833          1.9669         18.5127         99.9000         -0.6242          0.2037        0.181810        1.966945
     2556.35818      2556.35424         -0.9423          1.9678         18.5122         99.9000          1.2910          0.2605       -0.358547        1.967810
     2556.36513      2556.36118          3.3705          1.9680         18.5122         99.9000          0.1533          0.2037        4.266673        1.967970
     2556.37207      2556.36813          3.2451          1.9700         18.5110         99.9000          3.9980          0.2037        4.605991        1.970004
     2556.37902      2556.37507          4.1609          1.9669         18.5127         99.9000          2.8679          0.2037        5.909198        1.966935
     2556.38596      2556.38202         -3.4303          1.9602         18.5164         99.9000         -0.0512          0.1818       -1.328047        1.960220
     2556.39291      2556.38896         -4.6359          1.9679         18.5122         99.9000          3.4970          0.1818       -3.900548        1.967904
     2556.39985      2556.39590         -0.6103          1.9684         18.5119         99.9000          0.6033          0.1818       -2.369941        1.968396
     2556.40680      2556.40285          3.5459          1.9593         18.5169         99.9000         -0.0528          0.1818        0.098775        1.959298
     2556.41374      2556.40979          1.5817          1.9656         18.5135         99.9000          4.1445          0.2037        0.408477        1.965597
     2556.42069      2556.41674         -5.0209          1.9704         18.5108         99.9000          1.9527          0.2911       -3.242579        1.970389
     2556.42763      2556.42368          8.5086          1.9709         18.1154          0.2515          0.6991          0.2037        0.291061        1.970908
     2556.43458      2556.43063          3.2751          1.9675         18.5124         99.9000         -0.3984          0.2037        1.944874        1.967515
     2556.44152      2556.43757         -5.1242          1.9621         18.5154         99.9000          3.4377          0.1955        1.744539        1.962100
     2556.44847      2556.44452          1.9684          1.9684         18.5119         99.9000          1.9281          0.2037        0.360589        1.968432
     2556.45541      2556.45146          3.0703          1.9614         18.5158         99.9000         -2.0052          0.2911       -1.137497        1.961431
     2556.46236      2556.45840         -0.4503          1.9580         18.5177         99.9000         -1.2967          0.2911       -2.256380        1.957961
     2556.46930      2556.46535         -3.7759          1.9504         18.5219         99.9000          2.5083          0.2911       -3.423313        1.950414
     2556.47625      2556.47229          1.3186          1.9489         18.5227         99.9000          0.0701          0.3606       -0.787654        1.948929
     2556.48319      2556.47924         -0.7572          1.9684         18.5119         99.9000          1.6315          0.2911       -1.949851        1.968392
     2556.49014      2556.48618         -4.8693          1.9520         18.5210         99.9000          2.0745          0.2911       -4.775655        1.952015
     2556.49708      2556.49313          4.5623          1.9702         18.5109         99.9000         -0.4235          0.3606        2.654925        1.970160
     2556.50403      2556.50007          4.8576          1.9724         18.5097         99.9000         -0.0968          0.3606       -0.341380        1.972432
     2556.51097      2556.50702          0.5363          1.9697         18.5112         99.9000          3.3411          0.4085        3.004084        1.969668
     2556.51792      2556.51396          0.6402          1.9647         18.5140         99.9000          1.6289          0.3606        0.528355        1.964662
     2556.52486      2556.52090          0.3548          1.9504         18.5219         99.9000          0.3196          0.4085       -1.656551        1.950440
     2556.53181      2556.52785         -5.6820          1.9636         18.5146         99.9000          0.1967          0.4085       -5.141716        1.963594
     2556.53875      2556.53479          2.6436          1.9663         18.5131         99.9000          1.7886          0.4085        2.753019        1.966282
     2556.54570      2556.54174          0.8099          1.9615         18.5157         99.9000         -0.6338          0.3606       -1.938907        1.961536
     2556.55265      2556.54868          2.2324          1.9617         18.5156         99.9000          1.5655          0.2911        3.147846        1.961748
     2556.55959      2556.55563          1.8376          1.9572         18.5181         99.9000          0.0622          0.3606        3.245442        1.957226
     2556.56654      2556.56257         -3.6079          1.9636         18.5145         99.9000          3.5921          0.3606        3.942422        1.963636
     2556.57348      2556.56952          7.3943          1.9539         18.2678          0.2869          0.8613          0.3606        3.068934        1.953852
     2556.58043      2556.57646          6.1947          1.9670         18.4599          0.3448         -1.1034          0.3606        5.160480        1.967049
     2556.58737      2556.58340          0.2075          1.9556         18.5190         99.9000         -1.3121          0.2911        0.195529        1.955611
     2556.59432      2556.59035          6.5952          1.9566         18.3919          0.3221         -0.1270          0.3606        4.145392        1.956561
     2556.60126      2556.59729          5.7973          1.9640         18.5144         99.9000         -4.7038          0.3606       -0.135570        1.963957
     2556.60821      2556.60424          0.1722          1.9679         18.5122         99.9000          1.9056          0.1955        0.876383        1.967862
     2556.61515      2556.61118          5.7494          1.9678         18.5123         99.9000          0.0335          0.1955        6.343343        1.967771
     2556.62210      2556.61813         -3.0094          1.9659         18.5133         99.9000          0.5884          0.1955       -2.140173        1.965905
     2556.62904      2556.62507          1.4157          1.9663         18.5130         99.9000          0.5682          0.1955        1.344744        1.966349
     2556.63599      2556.63202          0.8893          1.9649         18.5138         99.9000          2.1208          0.1955        1.758166        1.964939
     2556.64293      2556.63896         -1.4179          1.9605         18.5163         99.9000          0.5399          0.1955       -1.783118        1.960498
     2556.64988      2556.64590          2.4738          1.9645         18.5141         99.9000          1.1532          0.3631        0.775350        1.964479
     2556.65682      2556.65285          4.1313          1.9630         18.5149         99.9000          0.4900          0.5074        1.726179        1.963033
     2556.66377      2556.65979          0.2274          1.9617         18.5156         99.9000          0.5141          0.5284        3.074988        1.961734
     2556.67071      2556.66674          3.9768          1.9653         18.5136         99.9000         -1.7994          0.5284        2.876357        1.965256
     2556.67766      2556.67368         -1.4783          1.9599         18.5166         99.9000          2.0708          0.5284        0.070368        1.959864
     2556.68460      2556.68063         -1.7490          1.9608         18.5161         99.9000          2.4085          0.5074        2.997122        1.960845
     2556.69155      2556.68757          0.5832          1.9641         18.5143         99.9000          2.3594          0.5074       -0.488367        1.964073
     2556.69849      2556.69452          3.5296          1.9662         18.5131         99.9000         -0.0654          0.5074        1.446773        1.966168
     2556.70544      2556.70146         -1.0542          1.9647         18.5140         99.9000          0.9163          0.5074       -1.262898        1.964697
     2556.71238      2556.70840         -1.7016          1.9553         18.5191         99.9000          1.4749          0.5074       -0.870299        1.955332
     2556.71933      2556.71535          5.2611          1.9560         18.5188         99.9000          0.4952          0.7753        2.953972        1.955963
     2556.72627      2556.72229         -1.1354          1.9650         18.5138         99.9000         -1.7006          0.7753       -1.972247        1.964983
     2556.73322      2556.72924         -2.9023          1.9570         18.5182         99.9000         -1.8875          0.5074       -0.626735        1.956953
     2556.74016      2556.73618          0.9734          1.9536         18.5201         99.9000         -0.8331          0.5074       -1.845174        1.953587
     2556.74711      2556.74313         -1.6323          1.9621         18.5154         99.9000          1.8131          0.5074       -1.904035        1.962148
     2556.75405      2556.75007          0.6394          1.9630         18.5149         99.9000          2.4881          0.5074        3.925890        1.963029
     2556.76100      2556.75702         -3.1386          1.9583         18.5175         99.9000          1.0400          0.5074        0.046513        1.958348
     2556.76795      2556.76396          0.8201          1.9603         18.5164         99.9000          0.9521          0.5074       -0.235689        1.960307
     2556.77489      2556.77090          1.4246          1.9647         18.5140         99.9000          1.5829          0.5074        0.363090        1.964687
     2556.78183      2556.77785          0.6642          1.9606         18.5162         99.9000          4.3760          0.3631        1.490728        1.960649
     2556.78878      2556.78479          0.1600          1.9487         18.5228         99.9000          1.8396          0.0704       -1.901332        1.948685
     2556.79573      2556.79174         -6.0156          1.9587         18.5173         99.9000          5.3007          0.0704       -0.092261        1.958660
     2556.80267      2556.79868         -5.8705          1.9601         18.5165         99.9000          1.0630          0.0465       -4.210801        1.960143
     2556.80962      2556.80563         -0.3221          1.9584         18.5174         99.9000          2.5668         -0.0168        0.507397        1.958439
     2556.81656      2556.81257          4.7316          1.9586         18.5173         99.9000          3.5711          0.0465        4.670080        1.958573
     2556.82351      2556.81952          1.0567          1.9568         18.5183         99.9000          2.5692         -0.0168        1.510960        1.956845
     2556.83045      2556.82646          3.6769          1.9569         18.5183         99.9000          2.1821         -0.0923        3.572796        1.956922
     2556.83740      2556.83340         -0.4079          1.9535         18.5202         99.9000          0.9576         -0.2357       -0.956250        1.953450
     2556.84434      2556.84035         -3.6278          1.9577         18.5179         99.9000          2.3582         -0.2357       -3.609157        1.957666
     2556.85129      2556.84729          3.8639          1.9483         18.5231         99.9000          0.6110         -0.2357        4.627965        1.948259
     2556.85823      2556.85424         -0.7337          1.9559         18.5188         99.9000          0.5904         -0.3198       -0.366358        1.955914
     2556.86518      2556.86118          2.3328          1.9548         18.5195         99.9000          0.4232         -0.2357       -1.874309        1.954763
     2556.87212      2556.86813          4.5895          1.9598         18.5166         99.9000          3.4274         -0.2357        1.298744        1.959844
     2556.87907      2556.87507          3.6385          1.9613         18.5158         99.9000          0.0024         -0.0923        1.094641        1.961291
     2556.88601      2556.88202          7.5087          1.9604         18.2511          0.2835          2.1249         -0.0923        3.388057        1.960369
     2556.89296      2556.88896          2.2053          1.9581         18.5176         99.9000         -2.5971         -0.0923       -0.982626        1.958121
     2556.89990      2556.89590          5.3914          1.9607         18.5162         99.9000          1.2826         -0.0923        1.609737        1.960723
     2556.90685      2556.90285          1.3288          1.9547         18.5195         99.9000          0.7993         -0.0168        1.322328        1.954676
     2556.91379      2556.90979          5.1912          1.9556         18.5190         99.9000         -0.5075         -0.0168        1.078860        1.955628
     2556.92074      2556.91674         -2.0024          1.9640         18.5144         99.9000         -0.9628          0.0465       -2.950882        1.963972
     2556.92768      2556.92368          5.6203          1.9598         18.5167         99.9000         -1.9710          0.0465        1.535960        1.959830
     2556.93463      2556.93063          1.8539          1.9584         18.5175         99.9000          2.4703         -0.0168       -0.521987        1.958360
     2556.94157      2556.93757          1.9886          1.9666         18.5129         99.9000          0.5154          0.2501       -0.016771        1.966570
     2556.94852      2556.94452         -1.0302          1.9618         18.5156         99.9000         -0.6197          0.2501       -0.319834        1.961807
     2556.95546      2556.95146         -1.8863          1.9649         18.5139         99.9000          2.3443          0.2501       -1.665014        1.964875
     2556.96241      2556.95840         -1.8261          1.9621         18.5154         99.9000         -2.3662          0.2580       -2.204977        1.962109
     2556.96935      2556.96535         -1.9437          1.9615         18.5157         99.9000         -0.4870          0.4190       -2.330471        1.961545
     2556.97630      2556.97229          0.4809          1.9626         18.5151         99.9000         -0.3920          0.5074        1.845394        1.962574
     2556.98324      2556.97924         -0.5299          1.9581         18.5176         99.9000          0.4771          0.5985       -0.361944        1.958061
     2556.99019      2556.98618         -2.1564          1.9621         18.5154         99.9000          0.0470          0.4190       -1.478177        1.962114
