# reference_flux:        215.9261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2569.12990      2569.12507        221.5292          1.5881         14.5764          0.0078         -0.4371          1.2399       -0.622905        1.588074
     2569.13685      2569.13201        220.2912          1.5818         14.5825          0.0078          0.0240          1.1640        1.239905        1.581778
     2569.14379      2569.13895        220.6347          1.5786         14.5808          0.0078         -0.8444          1.1640        0.972438        1.578582
     2569.15074      2569.14590        218.7390          1.5726         14.5902          0.0078          1.1068          1.1599        1.023499        1.572612
     2569.15768      2569.15284        222.2365          1.5714         14.5730          0.0077          1.6742          1.1640        4.953077        1.571448
     2569.16463      2569.15979        220.8232          1.5698         14.5799          0.0077          0.0063          1.2399        1.537109        1.569770
     2569.17157      2569.16673        218.5910          1.5508         14.5909          0.0077         -0.2409          1.2399        1.893962        1.550798
     2569.17852      2569.17368        224.1701          1.5397         14.5636          0.0075         -0.9063          1.3119        1.495213        1.539662
     2569.18546      2569.18062        218.2481          1.5527         14.5926          0.0077         -0.6097          1.4071        0.265960        1.552722
     2569.19241      2569.18757        218.7524          1.5803         14.5901          0.0078          1.2185          1.4071        0.898696        1.580347
     2569.19935      2569.19451        220.8870          1.5661         14.5796          0.0077         -2.4125          1.4071        1.802563        1.566062
     2569.20630      2569.20145        222.0447          1.5553         14.5739          0.0076         -0.4781          1.3119        2.458207        1.555291
     2569.21324      2569.20840        217.7969          1.5577         14.5949          0.0078          0.0167          1.3119       -2.307955        1.557652
     2569.22019      2569.21534        221.5071          1.5721         14.5765          0.0077         -0.9461          1.4071        1.531772        1.572124
     2569.22713      2569.22229        218.9650          1.5817         14.5891          0.0078          0.0013          1.3119       -0.803826        1.581687
     2569.23408      2569.22923        226.8896          1.5767         14.5505          0.0075         -0.0403          1.2399        1.869541        1.576721
     2569.24102      2569.23618        220.3681          1.7367         14.5821          0.0086         -1.1579          1.2399        1.638886        1.736724
     2569.24797      2569.24312        215.5486          1.6135         14.6061          0.0081         -1.8280          1.2399        1.600901        1.613504
     2569.25491      2569.25007        218.0022          1.7272         14.5938          0.0086         -1.0558          1.2399        0.974803        1.727159
     2569.26186      2569.25701        222.8851          1.6297         14.5698          0.0079         -1.1395          1.2399       -0.460442        1.629660
     2569.26880      2569.26395        221.7370          1.6192         14.5754          0.0079         -1.2348          1.3119        1.407124        1.619194
     2569.27575      2569.27090        220.8291          1.7408         14.5799          0.0086          0.1166          1.3371        1.311929        1.740841
     2569.28269      2569.27784        221.7713          1.6016         14.5752          0.0078         -1.3598          1.3119        3.033612        1.601592
     2569.28964      2569.28479        227.0870          1.7320         14.5495          0.0083         -0.4993          1.3119        3.598875        1.731980
     2569.29658      2569.29173        220.4437          1.6510         14.5818          0.0081          1.2302          1.3371        0.473135        1.650972
     2569.30353      2569.29868        216.5444          1.6492         14.6011          0.0083          3.3561          1.3371        0.789082        1.649227
     2569.31048      2569.30562        218.8494          1.7393         14.5896          0.0086         -0.5867          1.3371       -2.458221        1.739278
     2569.31742      2569.31257        217.8162          1.7295         14.5948          0.0086         -0.0900          1.3371        1.644626        1.729526
     2569.32437      2569.31951        220.6436          1.6457         14.5808          0.0081         -0.5691          1.4071        1.911607        1.645679
     2569.33131      2569.32645        223.1004          1.6383         14.5687          0.0080          0.4614          1.3371        2.602085        1.638271
     2569.33825      2569.33340        220.1812          1.7279         14.5830          0.0085          0.0229          1.3119        2.412195        1.727907
     2569.34520      2569.34034        222.7765          1.6666         14.5703          0.0081         -0.2044          1.3119        2.675846        1.666636
     2569.35215      2569.34729        221.4604          1.7432         14.5768          0.0085         -0.2531          1.1245       -0.751598        1.743180
     2569.35909      2569.35423        215.2909          1.6128         14.6074          0.0081          1.1696          1.3119       -0.452209        1.612770
     2569.36604      2569.36118        219.6831          1.6177         14.5855          0.0080         -1.0638          1.3119       -1.699743        1.617733
     2569.37298      2569.36812        220.9243          1.6275         14.5794          0.0080         -0.4204          1.1245        0.532116        1.627540
     2569.37993      2569.37507        219.0746          1.6272         14.5885          0.0081         -0.9073          1.1245        2.272548        1.627222
     2569.38687      2569.38201        219.4843          1.5738         14.5865          0.0078         -0.6723          1.1245        1.010653        1.573840
     2569.39382      2569.38895        219.0186          1.5895         14.5888          0.0079          0.4852          1.1245       -0.476251        1.589511
     2569.40076      2569.39590        217.5759          1.5822         14.5960          0.0079         -1.1655          1.1245        1.630497        1.582181
     2569.40771      2569.40284        219.7807          1.6187         14.5850          0.0080         -0.6032          1.1130        0.554526        1.618690
     2569.41465      2569.40979        218.4093          1.5872         14.5918          0.0079         -0.2486          1.0107        1.337120        1.587192
     2569.42160      2569.41673        219.4679          1.5599         14.5866          0.0077         -1.0958          0.9748        0.383104        1.559943
     2569.42854      2569.42368        220.9884          1.5667         14.5791          0.0077         -0.3740          0.8746        1.839125        1.566659
     2569.43549      2569.43062        218.0536          1.5620         14.5936          0.0078         -0.6395          0.8746        2.583675        1.562007
     2569.44243      2569.43757        222.8578          1.5707         14.5699          0.0077         -0.2421          0.8569        1.124546        1.570682
     2569.44938      2569.44451        219.1604          1.5946         14.5881          0.0079         -0.1424          0.8569        1.442623        1.594625
     2569.45632      2569.45145        220.2482          1.5740         14.5827          0.0078         -0.3088          0.8569        2.260651        1.574033
     2569.46327      2569.45840        217.5184          1.5669         14.5963          0.0078         -1.4728          0.7891        0.373638        1.566867
     2569.47021      2569.46534        215.4560          1.5957         14.6066          0.0080         -0.3911          0.7891        0.480738        1.595687
     2569.47716      2569.47229        217.7449          1.5864         14.5951          0.0079         -0.2068          0.7732        1.112995        1.586416
     2569.48410      2569.47923        216.4780          1.5577         14.6015          0.0078          0.6892          0.8569        3.101397        1.557744
     2569.49105      2569.48618        221.3509          1.5530         14.5773          0.0076         -0.2446          0.8569        0.874562        1.553027
     2569.49799      2569.49312        220.6410          1.5858         14.5808          0.0078         -1.8885          0.8569       -0.650438        1.585846
     2569.50494      2569.50007        220.7296          1.5680         14.5803          0.0077         -1.3656          0.7732        2.484155        1.568007
     2569.51188      2569.50701        220.5262          1.5788         14.5813          0.0078         -1.0534          0.7732        0.265018        1.578788
     2569.51883      2569.51395        216.9301          1.5707         14.5992          0.0079         -0.0084          0.5545        1.608055        1.570652
     2569.52577      2569.52090        218.4753          1.5758         14.5915          0.0078          0.8302          0.7732       -1.398994        1.575783
     2569.53272      2569.52784        217.8276          1.5541         14.5947          0.0077          0.3195          0.7732       -0.476694        1.554090
     2569.53966      2569.53479        223.1915          1.5649         14.5683          0.0076         -0.6550          0.8308        1.379124        1.564909
     2569.54661      2569.54173        218.9175          1.6233         14.5893          0.0081         -0.1124          0.8308        0.856895        1.623270
     2569.55355      2569.54868        217.0714          1.5630         14.5985          0.0078          0.5032          0.7732        1.937112        1.563025
     2569.56050      2569.55562        220.4967          1.5559         14.5815          0.0077         -1.3407          0.5610        0.304600        1.555856
     2569.56744      2569.56257        215.4156          1.5568         14.6068          0.0078         -0.3307          0.5610       -1.850444        1.556786
     2569.57439      2569.56951        212.6961          1.5649         14.6206          0.0080         -0.1324          0.5610       -1.831913        1.564904
     2569.58134      2569.57645        214.8192          1.6958         14.6098          0.0086          1.0809          0.5610       -3.384306        1.695809
     2569.58828      2569.58340        217.7969          1.5958         14.5949          0.0080         -0.5424          0.5485       -1.513692        1.595817
     2569.59523      2569.59034        217.9513          1.5758         14.5941          0.0078         -0.7761          0.5485        0.090514        1.575789
     2569.60217      2569.59729        221.1834          1.6487         14.5781          0.0081          0.2205          0.5435        0.773153        1.648742
     2569.60912      2569.60423        220.4486          1.6294         14.5817          0.0080         -0.5063          0.5080        1.102244        1.629401
     2569.61606      2569.61118        223.0045          1.6447         14.5692          0.0080         -0.3247          0.5080        1.933336        1.644711
     2569.62301      2569.61812        216.4134          1.6874         14.6018          0.0085         -1.0236          0.5080       -0.375287        1.687358
     2569.62995      2569.62507        221.1804          1.6976         14.5781          0.0083         -2.1158          0.4807        0.548459        1.697629
     2569.63690      2569.63201        216.1707          1.6181         14.6030          0.0081         -0.9011          0.4807        0.543528        1.618089
     2569.64384      2569.63895        221.9779          1.6954         14.5742          0.0083          0.8824          0.4562        1.644560        1.695386
     2569.65079      2569.64590        220.7114          1.5993         14.5804          0.0079         -0.7336          0.4562        1.125549        1.599320
     2569.65773      2569.65284        221.7833          1.6156         14.5752          0.0079          0.1767          0.4562        1.387318        1.615579
     2569.66468      2569.65979        218.5707          1.6192         14.5910          0.0080         -0.1121          0.4562       -0.390422        1.619154
     2569.67162      2569.66673        219.5531          1.5792         14.5862          0.0078          0.0756          0.4562        0.830803        1.579206
     2569.67857      2569.67368        218.3470          1.5766         14.5921          0.0078         -1.2556          0.4562       -1.096842        1.576593
     2569.68551      2569.68062        219.6367          1.5797         14.5857          0.0078          0.0033          0.4638        1.070350        1.579715
     2569.69246      2569.68757        217.0243          1.5780         14.5987          0.0079         -0.3724          0.4638       -1.415976        1.578032
     2569.69940      2569.69451        216.1275          1.5713         14.6032          0.0079         -2.3447          0.4638        1.848314        1.571306
     2569.70635      2569.70145        216.6567          1.5811         14.6006          0.0079          0.1190          0.5080        0.560980        1.581092
     2569.71329      2569.70840        219.1388          1.5795         14.5882          0.0078          0.0425          0.5080       -0.845248        1.579522
     2569.72024      2569.71534        222.3294          1.5661         14.5725          0.0076         -0.2630          0.4638        0.171918        1.566142
     2569.72718      2569.72229        221.3287          1.5748         14.5774          0.0077         -1.7431          0.4638       -0.622470        1.574759
     2569.73413      2569.72923        222.8539          1.5826         14.5699          0.0077         -0.4451          0.5080        2.114857        1.582561
     2569.74107      2569.73618        220.0756          1.5634         14.5836          0.0077         -0.9420          0.5139       -0.441112        1.563440
     2569.74802      2569.74312        220.0242          1.5654         14.5838          0.0077         -1.5268          0.5435       -1.424392        1.565419
     2569.75496      2569.75007        217.3124          1.5840         14.5973          0.0079         -1.4178          0.5485       -0.872724        1.583992
     2569.76191      2569.75701        220.9439          1.6116         14.5793          0.0079         -1.7410          0.5610        0.508038        1.611572
     2569.76885      2569.76395        225.8660          1.6075         14.5554          0.0077         -1.4369          0.5653       -0.008626        1.607502
     2569.77580      2569.77090        219.3893          1.5795         14.5870          0.0078         -1.5813          0.5610        0.565258        1.579526
     2569.78274      2569.77784        222.0139          1.5832         14.5740          0.0077         -2.4889          0.5610        0.652698        1.583200
     2569.78969      2569.78479        216.8081          1.5658         14.5998          0.0078         -0.2707          0.5610       -1.125981        1.565792
     2569.79663      2569.79173        217.4116          1.6307         14.5968          0.0081         -0.8340          0.5653        0.456187        1.630736
     2569.80358      2569.79868        219.0709          1.6317         14.5885          0.0081         -0.0151          0.6527       -1.500272        1.631742
     2569.81052      2569.80562        221.6828          1.6214         14.5757          0.0079         -0.8967          0.8308        0.932013        1.621361
     2569.81747      2569.81257        216.9069          1.6245         14.5993          0.0081          0.5413          0.8308        1.904174        1.624465
     2569.82441      2569.81951        221.3487          1.6533         14.5773          0.0081         -0.4136          0.6527        1.991642        1.653310
     2569.83136      2569.82645        217.5815          1.6349         14.5959          0.0082          0.5404          0.6527       -0.970814        1.634855
     2569.83830      2569.83340        218.6837          1.6209         14.5905          0.0080         -0.3494          0.6527        1.111113        1.620853
     2569.84525      2569.84034        219.7812          1.6717         14.5850          0.0083          0.8971          0.5653        0.463789        1.671689
     2569.85220      2569.84729        220.7598          1.6641         14.5802          0.0082         -0.2515          0.6527        2.059411        1.664130
     2569.85914      2569.85423        216.3286          1.6227         14.6022          0.0081         -1.5421          0.6527        0.186068        1.622704
     2569.86609      2569.86118        219.5163          1.6262         14.5863          0.0080         -1.3425          0.9320        1.266006        1.626165
     2569.87303      2569.86812        224.9611          1.6223         14.5597          0.0078          0.2792          0.9320        2.951202        1.622336
     2569.87998      2569.87507        218.0147          1.6787         14.5938          0.0084         -0.3012          0.9320       -1.340344        1.678739
     2569.88692      2569.88201        221.1191          1.6297         14.5784          0.0080         -0.3942          0.9320        2.352956        1.629723
     2569.89387      2569.88895        217.1477          1.6176         14.5981          0.0081         -0.4441          0.9871        0.513880        1.617599
     2569.90081      2569.89590        222.7199          1.6107         14.5706          0.0079          0.2880          0.9871        1.873724        1.610712
     2569.90776      2569.90284        216.1308          1.6246         14.6032          0.0082         -1.2496          0.9320        2.556384        1.624620
     2569.91470      2569.90979        221.9422          1.6123         14.5744          0.0079          1.3791          0.9871        3.611384        1.612344
     2569.92165      2569.91673        214.7829          1.6245         14.6100          0.0082          0.0447          0.9871        2.154266        1.624544
     2569.92859      2569.92368        219.7460          1.6396         14.5852          0.0081         -0.7087          1.1111        2.328874        1.639558
     2569.93554      2569.93062        217.2816          1.6381         14.5974          0.0082          0.0305          1.1111        0.071369        1.638086
     2569.94248      2569.93757        223.4007          1.6259         14.5673          0.0079          0.3331          1.1111        1.371114        1.625855
     2569.94943      2569.94451        218.1430          1.6425         14.5931          0.0082          0.8339          1.1111        1.633344        1.642489
     2569.95637      2569.95145        220.4919          1.6598         14.5815          0.0082         -0.8112          1.2660        3.368087        1.659819
     2569.96332      2569.95840        216.7965          1.6570         14.5999          0.0083          0.1999          1.2964        2.397286        1.656970
     2569.97026      2569.96534        220.6832          1.6129         14.5806          0.0079          0.3010          1.2964        2.463736        1.612942
     2569.97721      2569.97229        219.8477          1.6113         14.5847          0.0080         -1.7331          1.2964        2.157466        1.611291
     2569.98415      2569.97923        219.0099          1.6287         14.5888          0.0081         -0.9111          1.2964       -1.521598        1.628678
     2569.99110      2569.98618        219.8883          1.6149         14.5845          0.0080          0.0104          1.2660        2.909453        1.614946
     2569.99804      2569.99312        217.8569          1.6030         14.5946          0.0080         -1.6436          1.1111        0.119264        1.603042
     2570.00499      2570.00007        216.7605          1.5903         14.6000          0.0080          0.0865          1.1111        0.144388        1.590328
     2570.01193      2570.00701        218.3149          1.6116         14.5923          0.0080          0.5811          1.0799        1.296432        1.611648
     2570.01888      2570.01395        226.2542          1.6286         14.5535          0.0078         -1.5638          1.2660        3.030866        1.628647
     2570.02582      2570.02090        222.4475          1.6218         14.5719          0.0079         -1.5686          1.2660        0.987139        1.621814
     2570.03277      2570.02784        217.2039          1.6220         14.5978          0.0081          2.6059          1.2964        2.281748        1.622018
     2570.03971      2570.03479        224.2320          1.6259         14.5633          0.0079         -2.1790          1.2964        0.606585        1.625884
     2570.04666      2570.04173        216.2685          1.6190         14.6025          0.0081         -1.4175          1.0799        0.126332        1.619020
     2570.05360      2570.04868        223.3795          1.6043         14.5674          0.0078         -0.6327          1.0799        1.573733        1.604330
     2570.06055      2570.05562        217.2769          1.5893         14.5975          0.0079          0.1282          1.0799       -1.340107        1.589307
     2570.06749      2570.06257        216.9317          1.5888         14.5992          0.0080          1.0985          1.0799       -0.084809        1.588849
     2570.07444      2570.06951        220.9919          1.6111         14.5791          0.0079          0.3465          1.0002        2.280724        1.611120
     2570.08139      2570.07645        216.7082          1.6002         14.6003          0.0080          1.1049          0.9871        0.585614        1.600233
     2570.08833      2570.08340        216.2870          1.6111         14.6024          0.0081          1.3444          0.9720        1.683722        1.611082
     2570.09528      2570.09034        219.3294          1.6208         14.5873          0.0080          0.0016          0.9720       -0.961012        1.620848
     2570.10222      2570.09729        214.8204          1.6132         14.6098          0.0082         -0.8128          0.8528       -1.011680        1.613250
     2570.10916      2570.10423        217.8107          1.6217         14.5948          0.0081         -1.2569          0.8528       -0.095428        1.621718
     2570.11611      2570.11118        221.1288          1.6017         14.5784          0.0079         -1.3660          0.7397        3.464510        1.601684
     2570.12306      2570.11812        222.1683          1.6126         14.5733          0.0079          0.7737          0.7397        2.525935        1.612630
     2570.13000      2570.12507        222.4518          1.6198         14.5719          0.0079         -1.2885          0.7363        0.971977        1.619810
     2570.13695      2570.13201        218.3527          1.6054         14.5921          0.0080          0.0656          0.7363       -1.323294        1.605402
     2570.14389      2570.13895        217.2216          1.6047         14.5977          0.0080         -0.3481          0.7363        0.039813        1.604695
     2570.15084      2570.14590        214.5259          1.5927         14.6113          0.0081          0.0837          0.6694        0.736304        1.592707
     2570.15778      2570.15284        218.8532          1.6172         14.5896          0.0080         -1.9215          0.6694        0.852781        1.617213
     2570.16473      2570.15979        216.1916          1.6058         14.6029          0.0081         -0.1445          0.6066        0.372446        1.605780
     2570.17167      2570.16673        222.1613          1.6023         14.5733          0.0078         -1.2303          0.6066        1.079916        1.602302
     2570.17862      2570.17368        218.9162          1.5941         14.5893          0.0079         -1.3475          0.6694        1.393587        1.594109
     2570.18556      2570.18062        220.1954          1.6122         14.5830          0.0079         -0.3651          0.6694        1.604727        1.612228
     2570.19251      2570.18757        222.1123          1.6222         14.5736          0.0079          0.3220          0.6694        3.055601        1.622230
     2570.19945      2570.19451        218.7099          1.5822         14.5903          0.0079         -2.4723          0.6694       -1.926779        1.582159
     2570.20640      2570.20145        217.1029          1.5763         14.5983          0.0079         -0.8853          0.6694       -1.788343        1.576257
     2570.21334      2570.20840        217.1698          1.6088         14.5980          0.0080         -0.4238          0.6694        1.000243        1.608763
     2570.22029      2570.21534        219.1551          1.7302         14.5881          0.0086         -1.5385          0.6980        1.225133        1.730228
     2570.22723      2570.22229        221.0702          1.6144         14.5787          0.0079         -3.0784          0.6980        0.110536        1.614392
     2570.23418      2570.22923        221.5428          1.6029         14.5764          0.0079          0.1032          0.6980        0.669415        1.602923
     2570.24112      2570.23618        218.3276          1.6013         14.5922          0.0080         -0.2538          0.6980        0.317984        1.601299
     2570.24807      2570.24312        219.0063          1.5799         14.5889          0.0078          0.6680          0.6694        0.739735        1.579918
     2570.25501      2570.25007        221.5550          1.5708         14.5763          0.0077         -0.4867          0.6980        1.830237        1.570781
     2570.26196      2570.25701        218.0291          1.5647         14.5937          0.0078         -0.2337          0.6694       -0.678211        1.564698
     2570.26890      2570.26395        216.9092          1.5925         14.5993          0.0080         -0.9036          0.6980        0.286791        1.592497
     2570.27585      2570.27090        217.2457          1.5946         14.5976          0.0080         -1.7419          0.6980       -0.592368        1.594574
     2570.28279      2570.27784        222.7856          1.5861         14.5703          0.0077          0.3055          0.6980        3.175609        1.586094
     2570.28974      2570.28479        219.9489          1.5800         14.5842          0.0078         -0.9505          0.6980       -1.571631        1.580043
     2570.29668      2570.29173        222.4539          1.6225         14.5719          0.0079         -0.8809          0.6694        1.522926        1.622495
     2570.30363      2570.29868        218.2883          1.6007         14.5924          0.0080         -0.0178          0.6694        2.167723        1.600657
     2570.31057      2570.30562        219.9590          1.5910         14.5841          0.0079          2.0344          0.6980        0.534214        1.591024
     2570.31752      2570.31257        217.6803          1.5703         14.5955          0.0078         -0.6347          0.6980       -0.156317        1.570341
     2570.32446      2570.31951        213.9799          1.6613         14.6141          0.0084          1.0235          0.6694       -0.279561        1.661303
     2570.33141      2570.32645        216.7462          1.5647         14.6001          0.0078         -1.2057          0.5342       -0.608309        1.564680
     2570.33835      2570.33340        222.8537          1.6098         14.5700          0.0078         -1.6219          0.5342        2.967468        1.609778
     2570.34530      2570.34034        221.0548          1.5551         14.5788          0.0076         -2.0516          0.5191        0.877345        1.555150
     2570.35224      2570.34729        217.6244          1.5789         14.5957          0.0079         -0.6493          0.4436        1.833224        1.578949
     2570.35919      2570.35423        218.6700          1.5810         14.5905          0.0079         -1.1165          0.3180        0.698012        1.581034
     2570.36614      2570.36118        217.2680          1.6095         14.5975          0.0080         -0.0259          0.2868        1.145127        1.609485
     2570.37308      2570.36812        216.9445          1.5879         14.5991          0.0079          0.6433          0.3180       -0.063559        1.587888
     2570.38003      2570.37507        221.0182          1.5981         14.5789          0.0079         -0.1373          0.4436        0.785457        1.598114
     2570.38697      2570.38201        221.8065          1.5949         14.5751          0.0078         -0.9479          0.3180        1.350271        1.594932
     2570.39392      2570.38895        218.2834          1.5978         14.5924          0.0079          1.6290          0.2868       -0.310345        1.597850
     2570.40086      2570.39590        218.9952          1.5719         14.5889          0.0078          0.2048          0.3180        0.188843        1.571915
     2570.40781      2570.40284        217.0092          1.5881         14.5988          0.0079          0.9707          0.3180       -1.200291        1.588141
     2570.41475      2570.40979        219.9961          1.5907         14.5840          0.0079         -0.3345          0.2868        1.532170        1.590723
     2570.42170      2570.41673        217.4094          1.5867         14.5968          0.0079          0.0291          0.2868       -0.461020        1.586673
     2570.42864      2570.42368        221.7687          1.5545         14.5752          0.0076         -2.8854          0.2868        1.106632        1.554453
     2570.43559      2570.43062        211.8659          1.5858         14.6248          0.0081          1.2540          0.2868       -0.539411        1.585807
     2570.44253      2570.43757        217.7025          1.6134         14.5953          0.0080         -0.0794          0.3134       -2.317202        1.613361
     2570.44948      2570.44451        220.6906          1.6006         14.5805          0.0079         -0.4895          0.3134        1.018781        1.600571
     2570.45642      2570.45145        221.6986          1.5976         14.5756          0.0078         -0.1498          0.3134       -0.117528        1.597562
     2570.46337      2570.45840        213.1279          1.5876         14.6184          0.0081         -0.0112          0.4436        1.793275        1.587592
     2570.47031      2570.46534        217.3219          1.6124         14.5972          0.0081          0.1966          0.4436        1.165175        1.612364
     2570.47726      2570.47229        218.5207          1.6186         14.5913          0.0080         -2.1400          0.4436        0.024749        1.618631
     2570.48420      2570.47923        217.4888          1.5915         14.5964          0.0079          0.8320          0.3134        0.118708        1.591526
     2570.49115      2570.48618        219.9325          1.6560         14.5843          0.0082         -0.1201          0.3134        0.260250        1.656041
     2570.49809      2570.49312        218.9966          1.5926         14.5889          0.0079         -1.3432          0.3134        0.443564        1.592595
     2570.50504      2570.50007        216.8586          1.5811         14.5996          0.0079          0.9143          0.4436        0.519114        1.581075
     2570.51198      2570.50701        215.7470          1.6518         14.6051          0.0083          2.0843          0.4436       -0.215723        1.651752
     2570.51893      2570.51395        215.3866          1.5788         14.6070          0.0080          2.1428          0.3134       -2.220142        1.578781
     2570.52587      2570.52090        218.7370          1.5886         14.5902          0.0079         -1.4166          0.2603       -1.043981        1.588612
     2570.53282      2570.52784        219.1347          1.5950         14.5882          0.0079          1.2015          0.2603        1.443638        1.595015
     2570.53976      2570.53479        219.8930          1.5807         14.5845          0.0078         -2.2283          0.2603        0.620919        1.580677
     2570.54671      2570.54173        220.1894          1.6054         14.5830          0.0079         -0.8324          0.3134       -0.816781        1.605357
     2570.55365      2570.54868        217.4301          1.6143         14.5967          0.0081         -0.5304          0.2603       -1.052697        1.614277
     2570.56060      2570.55562        218.7602          1.6010         14.5901          0.0079          0.1532          0.1888        0.846824        1.601019
     2570.56754      2570.56257        221.4278          1.6082         14.5769          0.0079         -1.5888          0.2603        1.928508        1.608230
     2570.57449      2570.56951        218.9959          1.5848         14.5889          0.0079         -0.4385          0.2603       -0.813873        1.584808
     2570.58143      2570.57645        222.2774          1.6023         14.5728          0.0078          1.4057          0.3134        0.929836        1.602294
     2570.58838      2570.58340        217.0411          1.6121         14.5986          0.0081         -1.1782          0.2603        0.772577        1.612127
     2570.59532      2570.59034        215.1706          1.6008         14.6080          0.0081         -0.7435          0.3134       -0.657819        1.600840
     2570.60227      2570.59729        218.3801          1.6192         14.5920          0.0081          0.2024          0.3134        0.313441        1.619184
     2570.60921      2570.60423        218.6906          1.6038         14.5904          0.0080          0.6544          0.3134        0.115684        1.603827
     2570.61616      2570.61118        219.2270          1.6291         14.5878          0.0081          1.5430          0.4436        1.120164        1.629142
     2570.62310      2570.61812        223.0387          1.6261         14.5690          0.0079         -1.8971          0.3134        1.871697        1.626053
     2570.63005      2570.62507        223.2249          1.6225         14.5681          0.0079          0.7583          0.4436        0.614985        1.622478
     2570.63700      2570.63201        217.7096          1.6241         14.5953          0.0081          1.0776          0.3134        1.657708        1.624091
     2570.64394      2570.63895        218.3141          1.6095         14.5923          0.0080          1.7323          0.3134       -1.891070        1.609501
     2570.65089      2570.64590        217.4518          1.6074         14.5966          0.0080          1.0589          0.4436       -0.226865        1.607412
     2570.65783      2570.65284        217.4826          1.7244         14.5964          0.0086          1.6883          0.4436       -0.647744        1.724367
     2570.66478      2570.65979        225.3371          1.7176         14.5579          0.0083          0.3045          0.4479        0.889007        1.717626
     2570.67172      2570.66673        218.8380          1.7288         14.5897          0.0086          0.4636          0.5191        2.186180        1.728826
     2570.67867      2570.67368        217.6232          1.7155         14.5957          0.0086          0.2834          0.5924        0.167880        1.715493
     2570.68561      2570.68062        219.3880          1.7332         14.5870          0.0086          0.5915          0.6150       -0.377893        1.733150
     2570.69256      2570.68757        217.2070          1.6205         14.5978          0.0081         -0.4301          0.6150        0.592391        1.620501
     2570.69950      2570.69451        220.6856          1.7199         14.5806          0.0085         -0.9619          0.6209        2.016190        1.719871
     2570.70645      2570.70145        225.6985          1.7771         14.5562          0.0085         -1.0784          0.6209        1.868226        1.777119
     2570.71339      2570.70840        219.9989          1.5970         14.5839          0.0079         -1.5161          0.6150       -0.176560        1.597005
     2570.72034      2570.71534        219.5446          1.7050         14.5862          0.0084          0.1610          0.6150       -1.731536        1.705030
     2570.72728      2570.72229        220.3928          1.6004         14.5820          0.0079         -0.1429          0.6525        1.387872        1.600436
     2570.73423      2570.72923        216.4002          1.6101         14.6019          0.0081          0.2911          0.6150       -2.608890        1.610072
     2570.74117      2570.73618        220.1590          1.6254         14.5832          0.0080         -0.1291          0.5924        0.869407        1.625402
     2570.74812      2570.74312        218.7182          1.6044         14.5903          0.0080         -1.2436          0.6150       -1.063584        1.604383
     2570.75506      2570.75007        219.5370          1.6058         14.5862          0.0079         -2.4209          0.6150        3.568210        1.605831
     2570.76201      2570.75701        220.9690          1.6177         14.5792          0.0079         -0.1002          0.5924        4.706910        1.617689
     2570.76895      2570.76395        220.1389          1.6429         14.5833          0.0081         -1.5004          0.6150       -1.370636        1.642909
     2570.77590      2570.77090        217.2429          1.5920         14.5976          0.0080         -1.0535          0.6525        1.282567        1.592032
     2570.78284      2570.77784        216.5701          1.5827         14.6010          0.0079          2.4068          0.6525       -0.447694        1.582719
     2570.78979      2570.78479        223.0135          1.5962         14.5692          0.0078         -1.7084          0.6525        1.730653        1.596210
     2570.79673      2570.79173        217.5904          1.5979         14.5959          0.0080         -0.6033          0.6525       -0.404915        1.597912
     2570.80368      2570.79868        219.5529          1.6033         14.5862          0.0079         -0.5894          0.6525        0.447948        1.603283
     2570.81062      2570.80562        222.0636          1.6278         14.5738          0.0080         -1.7684          0.6525        0.968272        1.627793
     2570.81757      2570.81257        219.8956          1.6337         14.5845          0.0081         -1.1963          0.6525        0.347247        1.633666
     2570.82451      2570.81951        219.9948          1.6408         14.5840          0.0081         -1.3196          0.6525        0.652531        1.640848
     2570.83146      2570.82645        215.5507          1.6170         14.6061          0.0081          1.1728          0.6525        1.085672        1.617005
     2570.83840      2570.83340        220.6471          1.7219         14.5808          0.0085         -0.5464          0.5924        0.687670        1.721943
     2570.84535      2570.84034        221.2469          1.6421         14.5778          0.0081          2.2931          0.4479        1.912836        1.642084
     2570.85229      2570.84729        219.0319          1.6130         14.5887          0.0080         -1.4745          0.4479       -0.462681        1.613030
     2570.85924      2570.85423        217.0928          1.7371         14.5984          0.0087         -0.0801          0.5924        0.856417        1.737095
     2570.86618      2570.86118        218.6689          1.6181         14.5905          0.0080          0.1131          0.6525        2.125248        1.618116
     2570.87313      2570.86812        217.5104          1.6301         14.5963          0.0081         -0.0651          0.4479       -1.643635        1.630064
     2570.88007      2570.87507        217.3979          1.7191         14.5969          0.0086          1.2305          0.4479       -0.156704        1.719139
     2570.88702      2570.88201        219.1225          1.6268         14.5883          0.0081         -0.2465          0.4479        0.716183        1.626769
     2570.89396      2570.88895        218.2823          1.6216         14.5925          0.0081         -1.1820          0.6525        0.255626        1.621551
     2570.90091      2570.89590        216.6636          1.6177         14.6005          0.0081          0.7644          0.6525       -0.223971        1.617700
     2570.90786      2570.90284        221.0291          1.6217         14.5789          0.0080         -0.1603          0.6525        1.890357        1.621728
     2570.91480      2570.90979        220.8306          1.6136         14.5799          0.0079         -0.1053          0.4479        1.954301        1.613605
