# reference_flux:         84.1969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.84402      2555.84035         88.7930          1.8023         15.5691          0.0220         -3.7643          1.3118       -0.687114        1.802338
     2555.85096      2555.84729         91.9228          1.7947         15.5314          0.0212         -3.3027          1.0688        3.527076        1.794726
     2555.85791      2555.85424         86.9324          1.8026         15.5920          0.0225         -4.4856          1.0688        0.900582        1.802636
     2555.86485      2555.86118         85.9355          1.8030         15.6046          0.0228         -3.3058          1.0688        1.350563        1.803045
     2555.87180      2555.86813         86.0874          1.8007         15.6027          0.0227         -4.3125          1.0688        2.031696        1.800676
     2555.87874      2555.87507         92.0195          1.7920         15.5303          0.0211         -3.5417          1.3118        2.394978        1.791986
     2555.88569      2555.88202         86.6075          1.8080         15.5961          0.0227         -2.4581          1.3496        1.810938        1.808026
     2555.89264      2555.88896         85.3975          1.7757         15.6114          0.0226         -3.9855          1.3506       -2.977455        1.775731
     2555.89958      2555.89590         89.5030          1.8372         15.5604          0.0223         -1.0170          1.4209        2.959568        1.837179
     2555.90653      2555.90285         94.8082          1.7996         15.4979          0.0206         -3.2145          1.4209        3.753152        1.799597
     2555.91347      2555.90979         88.8557          1.8175         15.5683          0.0222         -3.5186          1.4209        1.663721        1.817457
     2555.92042      2555.91674         88.4934          1.7960         15.5727          0.0220         -1.5777          1.4209        1.068773        1.795959
     2555.92736      2555.92368         91.5455          1.7733         15.5359          0.0210         -4.9549          1.3506        4.196790        1.773255
     2555.93431      2555.93063         87.9659          1.7770         15.5792          0.0219         -2.1229          1.4209        2.354691        1.776974
     2555.94125      2555.93757         93.9210          1.7662         15.5081          0.0204         -4.2999          1.4209        3.426477        1.766190
     2555.94820      2555.94452         88.4602          1.7658         15.5731          0.0217          1.3897          1.4209        1.925857        1.765759
     2555.95514      2555.95146         90.0765          1.7922         15.5535          0.0216         -4.0845          1.5395       -2.247434        1.792204
     2555.96209      2555.95840         88.2728          1.7791         15.5754          0.0219         -2.5513          1.5613        3.967917        1.779085
     2555.96903      2555.96535         87.2496          1.7971         15.5881          0.0224         -5.7118          1.5613        0.647393        1.797066
     2555.97598      2555.97229         86.6198          1.7965         15.5960          0.0225         -6.4861          1.6637       -1.753506        1.796523
     2555.98292      2555.97924         86.8984          1.8104         15.5925          0.0226         -2.8520          1.6637        0.070581        1.810362
     2555.98987      2555.98618         87.8480          1.8057         15.5807          0.0223         -4.2649          1.8109        1.349555        1.805677
     2555.99681      2555.99313         87.4515          1.8158         15.5856          0.0225         -1.8613          1.6637       -1.417733        1.815793
     2556.00376      2556.00007         90.2739          1.8530         15.5511          0.0223         -3.8972          1.5613        0.926012        1.852997
     2556.01070      2556.00702         85.9808          1.8155         15.6040          0.0229         -2.2768          1.6637       -0.836965        1.815517
     2556.01765      2556.01396         85.9620          1.8410         15.6042          0.0233         -3.2548          1.6637       -0.248624        1.841027
     2556.02459      2556.02090         92.8308          1.8089         15.5208          0.0212         -4.9125          1.5797        2.230952        1.808914
     2556.03154      2556.02785         92.5970          1.8104         15.5235          0.0212         -3.6107          1.5797        4.378795        1.810375
     2556.03848      2556.03479         88.5309          1.8058         15.5723          0.0221         -3.3545          1.5797        1.420943        1.805768
     2556.04543      2556.04174         90.8670          1.7957         15.5440          0.0215         -4.5482          1.5613        2.798194        1.795723
     2556.05237      2556.04868         94.6772          1.8330         15.4994          0.0210          0.0741          1.4209        2.231362        1.833006
     2556.05932      2556.05563         91.7305          1.8200         15.5337          0.0215         -3.1279          1.4209        5.957195        1.820010
     2556.06626      2556.06257         85.5018          1.8054         15.6101          0.0229         -1.7627          1.4209        0.765485        1.805382
     2556.07321      2556.06952         88.4990          1.8086         15.5727          0.0222         -4.5902          1.3496        0.991712        1.808618
     2556.08015      2556.07646         90.2337          1.8156         15.5516          0.0218         -3.0572          1.3496        3.445623        1.815609
     2556.08710      2556.08340         88.5307          1.7957         15.5723          0.0220         -1.3866          1.2408        1.240809        1.795689
     2556.09404      2556.09035         88.8593          1.8295         15.5682          0.0224         -1.5635          1.2408        3.838807        1.829525
     2556.10099      2556.09729         88.4598          1.8462         15.5731          0.0227         -1.4764          0.9917        0.161724        1.846179
     2556.10794      2556.10424         87.3282          1.8505         15.5871          0.0230         -2.6592          0.9917        1.561273        1.850478
     2556.11488      2556.11118         87.7184          1.7859         15.5823          0.0221         -3.4327          0.9917        4.345388        1.785922
     2556.12183      2556.11813         88.1732          1.8285         15.5767          0.0225         -3.2860          0.9260        3.575397        1.828469
     2556.12877      2556.12507         94.1105          1.8167         15.5059          0.0210         -1.6668          0.9917        3.429391        1.816669
     2556.13572      2556.13202         88.6162          1.8229         15.5712          0.0223         -0.9965          0.9260        1.826731        1.822943
     2556.14266      2556.13896         83.7639          1.8118         15.6324          0.0235         -1.4584          0.9260       -1.601733        1.811849
     2556.14961      2556.14590         91.5205          1.8340         15.5362          0.0218         -3.0779          0.9917        6.607471        1.834040
     2556.15655      2556.15285         92.8737          1.7998         15.5203          0.0210          0.3144          1.2408        0.225559        1.799804
     2556.16350      2556.15979         83.7522          1.7952         15.6325          0.0233         -0.5356          1.2408       -0.620738        1.795202
     2556.17044      2556.16674         89.3449          1.8204         15.5623          0.0221         -2.3144          1.2408        2.829179        1.820433
     2556.17739      2556.17368         85.1038          1.7963         15.6151          0.0229         -2.4317          1.2408        1.579671        1.796262
     2556.18433      2556.18063         84.4787          1.7988         15.6231          0.0231         -0.7474          1.2408        0.222434        1.798790
     2556.19128      2556.18757         87.1543          1.7886         15.5893          0.0223         -1.5684          1.2816        0.722939        1.788603
     2556.19822      2556.19452         86.0856          1.7644         15.6027          0.0223         -2.8529          1.2408        0.831678        1.764358
     2556.20517      2556.20146         82.2322          1.7997         15.6524          0.0238         -0.1730          0.9917       -0.917215        1.799695
     2556.21211      2556.20840         83.1173          1.8217         15.6408          0.0238         -2.8132          0.9917       -1.043795        1.821695
     2556.21906      2556.21535         90.8808          1.7910         15.5438          0.0214         -3.1839          0.8317        2.414936        1.790990
     2556.22600      2556.22229         86.0061          1.7947         15.6037          0.0227         -2.7461          0.7655        0.036990        1.794695
     2556.23295      2556.22924         87.1805          1.7841         15.5890          0.0222         -2.0032          0.7642       -1.425540        1.784141
     2556.23989      2556.23618         92.3344          1.7995         15.5266          0.0212         -3.8200          0.7248        5.408104        1.799463
     2556.24684      2556.24313         84.8224          1.8102         15.6187          0.0232         -4.9762          0.7229        0.521235        1.810190
     2556.25378      2556.25007         87.5643          1.8134         15.5842          0.0225         -3.0189          0.7229        0.110081        1.813362
     2556.26073      2556.25702         92.3605          1.8147         15.5263          0.0213         -0.5252          0.7166        0.012511        1.814702
     2556.26767      2556.26396         91.2363          1.7950         15.5396          0.0214         -2.4621          0.7166        2.100273        1.795035
     2556.27462      2556.27090         86.3515          1.7859         15.5993          0.0225         -1.2684          0.7229        2.480606        1.785891
     2556.28156      2556.27785         86.8621          1.8014         15.5929          0.0225          1.3658          0.7229       -0.302269        1.801365
     2556.28851      2556.28479         84.8358          1.7936         15.6186          0.0230         -4.7993          0.7166        1.281632        1.793624
     2556.29545      2556.29174         86.0429          1.7800         15.6032          0.0225         -3.4645          0.7166        0.578339        1.779964
     2556.30240      2556.29868         88.7885          1.7973         15.5691          0.0220         -1.5839          0.7166       -0.611292        1.797343
     2556.30934      2556.30563         89.3061          1.8015         15.5628          0.0219         -3.6882          0.7166        1.906354        1.801500
     2556.31629      2556.31257         89.9196          1.7928         15.5554          0.0216         -2.5857          0.7166        2.873126        1.792762
     2556.32323      2556.31952         92.7245          1.7848         15.5220          0.0209         -3.8696          0.7166        2.831618        1.784777
     2556.33018      2556.32646         91.2217          1.7878         15.5398          0.0213         -2.6067          0.7229        0.764244        1.787835
     2556.33712      2556.33340         88.4838          1.7884         15.5728          0.0219         -2.5107          0.7248       -1.514883        1.788439
     2556.34407      2556.34035         91.3307          1.7891         15.5385          0.0213         -3.8152          0.7248        0.594192        1.789059
     2556.35102      2556.34729         85.3941          1.7945         15.6114          0.0228         -0.1145          0.7248        2.750161        1.794539
     2556.35796      2556.35424         85.2628          1.7953         15.6131          0.0229          0.3371          0.7248        0.184901        1.795332
     2556.36491      2556.36118         92.4400          1.7940         15.5253          0.0211         -2.8966          0.7248        0.716644        1.794029
     2556.37185      2556.36813         91.4475          1.8038         15.5371          0.0214         -2.2143          0.7248        1.723667        1.803795
     2556.37880      2556.37507         85.5295          1.7820         15.6097          0.0226         -1.8101          0.7273       -0.129794        1.781975
     2556.38574      2556.38202         86.2901          1.8051         15.6001          0.0227         -2.7588          0.7642        0.276160        1.805083
     2556.39269      2556.38896         87.1726          1.7994         15.5890          0.0224         -0.4984          0.7642        0.542300        1.799404
     2556.39963      2556.39590         86.2174          1.8314         15.6010          0.0231         -2.2739          0.8403        0.724813        1.831381
     2556.40658      2556.40285         85.5228          1.8041         15.6098          0.0229         -3.3559          0.8548       -1.547214        1.804080
     2556.41352      2556.40979         93.0313          1.7705         15.5184          0.0207         -0.2387          0.8548        1.813578        1.770485
     2556.42047      2556.41674         86.1956          1.7965         15.6013          0.0226          0.4950          0.8701       -2.514375        1.796459
     2556.42741      2556.42368         88.9664          1.7530         15.5669          0.0214          2.0760          0.9832        0.983210        1.753041
     2556.43436      2556.43063         87.4970          1.8017         15.5850          0.0224         -0.5952          0.9832        2.629956        1.801744
     2556.44130      2556.43757         93.9463          1.7492         15.5078          0.0202         -3.2497          0.8701        0.840286        1.749227
     2556.44825      2556.44452         90.2440          1.7729         15.5515          0.0213         -3.7338          0.8701        0.310107        1.772898
     2556.45519      2556.45146         88.2696          1.7906         15.5755          0.0220         -4.2066          0.9832        0.727274        1.790561
     2556.46214      2556.45840         87.1954          1.7418         15.5888          0.0217         -2.4678          0.9832        1.697798        1.741793
     2556.46908      2556.46535         91.1461          1.7745         15.5407          0.0211         -2.8222          1.3839        3.906801        1.774544
     2556.47603      2556.47229         87.3867          1.7773         15.5864          0.0221         -1.6178          1.3839       -1.396739        1.777283
     2556.48297      2556.47924         90.2045          1.7632         15.5519          0.0212         -5.0322          1.3839        2.173548        1.763249
     2556.48992      2556.48618         93.3574          1.7637         15.5146          0.0205         -1.6033          0.9832        2.451069        1.763732
     2556.49686      2556.49313         96.2892          1.7299         15.4811          0.0195         -1.0407          0.9832        1.383869        1.729948
     2556.50381      2556.50007         91.1413          1.7616         15.5407          0.0210         -5.1238          0.9832        1.815939        1.761579
     2556.51075      2556.50702         90.7355          1.7927         15.5456          0.0215         -1.9471          1.3839        0.870083        1.792660
     2556.51770      2556.51396         92.8872          1.7890         15.5201          0.0209         -1.9623          1.3976       -2.713745        1.789015
     2556.52464      2556.52090         93.4291          1.7820         15.5138          0.0207         -2.9424          1.3976       -0.582862        1.782042
     2556.53159      2556.52785         92.1469          1.7738         15.5288          0.0209         -2.6941          1.3976        2.030964        1.773839
     2556.53853      2556.53479         88.8281          1.7806         15.5686          0.0218         -3.2530          1.3976        4.255903        1.780636
     2556.54548      2556.54174         87.7868          1.7983         15.5814          0.0222          1.2643          1.3839        2.273357        1.798251
     2556.55242      2556.54868         88.0019          1.7941         15.5788          0.0221          1.9998          1.3976        0.854767        1.794051
     2556.55937      2556.55563         89.6644          1.8032         15.5584          0.0218         -3.3670          1.3976        3.287708        1.803188
     2556.56632      2556.56257         91.1372          1.7906         15.5408          0.0213         -1.4401          1.4227        2.733580        1.790648
     2556.57326      2556.56952         87.0669          1.7859         15.5904          0.0223         -1.0635          1.4227        3.632302        1.785896
     2556.58021      2556.57646         92.4293          1.7845         15.5255          0.0210         -4.0587          1.4634        3.205467        1.784491
     2556.58715      2556.58340         89.0812          1.7925         15.5655          0.0218         -1.9583          1.4634        1.397579        1.792473
     2556.59410      2556.59035         84.9533          1.7810         15.6170          0.0228         -2.3515          1.4963        0.675645        1.781025
     2556.60104      2556.59729         90.9689          1.7925         15.5428          0.0214         -3.0572          1.6978        0.079537        1.792493
     2556.60799      2556.60424         89.0256          1.7830         15.5662          0.0217         -1.0708          1.4963        1.422743        1.783013
     2556.61493      2556.61118         89.1763          1.7783         15.5644          0.0217         -0.0446          1.6978        3.736742        1.778348
     2556.62188      2556.61813         90.0185          1.7966         15.5542          0.0217          0.2192          1.8159        1.955341        1.796593
     2556.62882      2556.62507         86.6690          1.7915         15.5953          0.0224         -2.1683          1.8759        2.129160        1.791544
     2556.63577      2556.63202         86.6688          1.7877         15.5953          0.0224         -1.7989          1.8759        0.395451        1.787718
     2556.64271      2556.63896         91.5145          1.8140         15.5363          0.0215         -3.5047          1.8159        6.253696        1.814020
     2556.64966      2556.64590         88.8106          1.8121         15.5688          0.0222         -2.0353          1.8159        0.833207        1.812082
     2556.65660      2556.65285         90.5041          1.8109         15.5483          0.0217         -4.9279          1.4963        3.774269        1.810875
     2556.66355      2556.65979         83.4170          1.7973         15.6369          0.0234         -0.0240          1.4634       -0.419805        1.797256
     2556.67049      2556.66674         88.3598          1.8127         15.5744          0.0223         -4.6032          1.4634        1.496309        1.812703
     2556.67744      2556.67368         95.3939          1.8111         15.4912          0.0206         -1.3267          1.4227        3.924625        1.811091
     2556.68438      2556.68063         89.2541          1.7848         15.5634          0.0217         -1.8964          1.4634        1.463394        1.784845
     2556.69133      2556.68757         87.8442          1.7794         15.5807          0.0220         -3.6988          1.4634        0.266887        1.779417
     2556.69827      2556.69452         87.8391          1.8028         15.5808          0.0223         -2.5983          1.4963        0.705061        1.802751
     2556.70522      2556.70146         85.8445          1.8051         15.6057          0.0228          1.7947          1.4634        0.771722        1.805108
     2556.71216      2556.70840         89.1003          1.7960         15.5653          0.0219         -1.6118          1.4634        2.471529        1.795971
     2556.71911      2556.71535         89.0237          1.7867         15.5662          0.0218         -2.9090          1.4227       -0.350590        1.786696
     2556.72605      2556.72229         90.6155          1.7750         15.5470          0.0213         -3.2248          1.4243        3.421979        1.775020
     2556.73300      2556.72924         87.8594          1.7904         15.5805          0.0221         -1.7665          1.4227        0.587061        1.790432
     2556.73994      2556.73618         87.4575          1.8005         15.5855          0.0224         -2.3358          1.4227        2.120531        1.800510
     2556.74689      2556.74313         89.7118          1.7835         15.5579          0.0216         -3.5520          1.3976        1.909992        1.783515
     2556.75383      2556.75007         88.0793          1.7979         15.5778          0.0222         -1.5429          1.3976        3.723991        1.797880
     2556.76078      2556.75702         87.9762          1.7825         15.5791          0.0220         -4.5564          1.1190        1.875943        1.782499
     2556.76773      2556.76396         84.3845          1.7856         15.6243          0.0230         -3.0441          1.1190        0.758291        1.785566
     2556.77467      2556.77090         88.7242          1.7693         15.5699          0.0217         -1.0892          1.4227        2.276831        1.769287
     2556.78161      2556.77785         92.2886          1.7863         15.5271          0.0210         -2.8896          1.1190        3.494700        1.786319
     2556.78856      2556.78479         90.9543          1.7734         15.5429          0.0212          0.3758          1.0495        3.518010        1.773446
     2556.79550      2556.79174         86.8356          1.7646         15.5933          0.0221         -2.4937          1.0181        0.553423        1.764623
     2556.80245      2556.79868         86.1263          1.7759         15.6022          0.0224         -1.6431          0.8332       -2.743960        1.775862
     2556.80940      2556.80563         88.4501          1.7455         15.5733          0.0214         -4.7887          0.8332       -0.167795        1.745515
     2556.81634      2556.81257         88.2546          1.7835         15.5757          0.0219         -2.9048          0.8332       -1.865640        1.783507
     2556.82329      2556.81952         88.7932          1.7699         15.5691          0.0216         -3.7799          1.0181        0.596738        1.769852
     2556.83023      2556.82646         90.0821          1.7729         15.5534          0.0214         -2.5059          0.7717        1.119006        1.772940
     2556.83718      2556.83340         89.2946          1.7760         15.5629          0.0216         -3.8343          0.7717       -0.520584        1.775964
     2556.84412      2556.84035         90.1816          1.7659         15.5522          0.0213         -3.1245          0.7717        2.188755        1.765854
     2556.85107      2556.84729         92.0512          1.7976         15.5299          0.0212         -3.1382          0.7583        0.604265        1.797598
     2556.85801      2556.85424         89.8871          1.7872         15.5558          0.0216         -1.3556          0.7583        2.471380        1.787185
     2556.86496      2556.86118         83.6150          1.7818         15.6343          0.0231         -4.5770          0.7583       -1.682126        1.781821
     2556.87190      2556.86813         86.9061          1.7780         15.5924          0.0222         -2.3894          0.7717        1.688261        1.777968
     2556.87885      2556.87507         87.7324          1.7769         15.5821          0.0220         -0.3822          0.9838        1.018130        1.776927
     2556.88579      2556.88202         90.0879          1.7781         15.5533          0.0214         -2.9772          0.9838        1.424343        1.778080
     2556.89274      2556.88896         86.0631          1.7833         15.6030          0.0225         -1.1795          0.9838        0.009477        1.783315
     2556.89968      2556.89590         90.3390          1.7875         15.5503          0.0215         -2.2440          0.7583        2.024217        1.787492
     2556.90663      2556.90285         84.9496          1.7692         15.6171          0.0226         -2.5523          0.7583       -0.161166        1.769165
     2556.91357      2556.90979         88.4029          1.7865         15.5738          0.0219         -3.1609          0.6297        1.637810        1.786489
     2556.92052      2556.91674         90.5366          1.7905         15.5479          0.0215         -2.8100          0.6297        1.049452        1.790487
     2556.92746      2556.92368         89.6685          1.7960         15.5584          0.0217         -0.5360          0.6043       -0.055565        1.796049
     2556.93441      2556.93063         87.0620          1.7840         15.5904          0.0222         -0.7664          0.5967        1.907317        1.784028
     2556.94135      2556.93757         87.0542          1.7933         15.5905          0.0224         -3.5565          0.5967        0.247895        1.793332
     2556.94830      2556.94452         87.1719          1.7802         15.5891          0.0222         -0.8107          0.5534       -1.069396        1.780244
     2556.95524      2556.95146         86.2831          1.7899         15.6002          0.0225         -1.4950          0.5534        0.439880        1.789914
     2556.96219      2556.95840         82.9574          1.7932         15.6429          0.0235         -1.5940          0.4399       -0.719404        1.793223
     2556.96913      2556.96535         85.9129          1.7818         15.6049          0.0225         -0.4090          0.4399        0.225058        1.781847
     2556.97608      2556.97229         89.5533          1.7925         15.5598          0.0217         -1.5595          0.5967        5.054040        1.792522
     2556.98302      2556.97924         91.4280          1.7993         15.5373          0.0214         -3.4275          0.5967        1.305662        1.799261
     2556.98997      2556.98618         85.5509          1.7904         15.6094          0.0227         -1.3144          0.5967       -0.666108        1.790357
     2556.99691      2556.99313         83.0354          1.7915         15.6418          0.0234         -4.0260          0.6043       -0.869491        1.791452
     2557.00386      2557.00007         92.5691          1.8054         15.5238          0.0212         -4.3460          0.4399        4.672574        1.805365
     2557.01081      2557.00702         85.9365          1.8111         15.6046          0.0229         -4.0094          0.6043        0.315764        1.811054
     2557.01775      2557.01396         90.7036          1.7937         15.5459          0.0215         -1.7560          0.4399        4.563347        1.793743
     2557.02470      2557.02090         88.4833          1.7939         15.5728          0.0220         -5.0942          0.3853       -0.496053        1.793882
     2557.03164      2557.02785         88.1169          1.7811         15.5774          0.0219         -3.0861          0.3853        0.983785        1.781052
     2557.03859      2557.03479         91.4321          1.7957         15.5373          0.0213         -1.7426          0.4399        3.796217        1.795684
     2557.04553      2557.04174         91.4220          1.8087         15.5374          0.0215         -3.3058          0.4399        2.014942        1.808723
     2557.05248      2557.04868         78.7524          1.7879         15.6993          0.0246         -1.4273          0.3853       -4.551014        1.787879
     2557.05942      2557.05563         89.5556          1.7981         15.5598          0.0218         -3.5851          0.3853       -0.795291        1.798120
     2557.06637      2557.06257         90.8395          1.7965         15.5443          0.0215         -3.2825          0.3853        0.629686        1.796469
     2557.07331      2557.06952         84.0339          1.7992         15.6289          0.0232         -2.8937          0.3628       -1.615971        1.799172
     2557.08026      2557.07646         91.5903          1.7937         15.5354          0.0213         -2.1802          0.3628        2.805602        1.793741
     2557.08720      2557.08340         85.6051          1.8004         15.6088          0.0228          0.3992          0.3628        0.385324        1.800446
     2557.09415      2557.09035         86.4956          1.7945         15.5975          0.0225         -2.3644          0.3628        0.362776        1.794491
     2557.10109      2557.09729         91.9278          1.7985         15.5314          0.0212         -0.2307          0.3853        5.647879        1.798490
     2557.10804      2557.10424         84.7490          1.8041         15.6197          0.0231         -3.7842          0.3628       -1.615495        1.804128
     2557.11498      2557.11118         85.4204          1.7916         15.6111          0.0228         -2.1348          0.3853        2.296613        1.791550
     2557.12193      2557.11813         88.3210          1.7909         15.5748          0.0220         -0.1139          0.3853        0.171107        1.790948
     2557.12887      2557.12507         89.7780          1.7895         15.5571          0.0216         -2.2539          0.3853        2.677484        1.789540
     2557.13582      2557.13202         88.2905          1.7865         15.5752          0.0220         -1.7324          0.4135        2.770049        1.786484
     2557.14276      2557.13896         83.2895          1.7923         15.6385          0.0234          0.5341          0.4135       -1.820482        1.792307
     2557.14971      2557.14590         85.3719          1.7801         15.6117          0.0226         -0.6535          0.3853       -1.350032        1.780121
     2557.15665      2557.15285         92.0928          1.7896         15.5294          0.0211         -2.4918          0.3628        2.251625        1.789635
     2557.16360      2557.15979         87.5070          1.7865         15.5849          0.0222         -3.1353          0.3853       -0.508017        1.786532
     2557.17054      2557.16674         88.6400          1.7837         15.5709          0.0218         -1.1323          0.4135        1.502134        1.783714
     2557.17749      2557.17368         83.4711          1.7864         15.6362          0.0232         -2.6530          0.3853        0.009400        1.786406
     2557.18443      2557.18063         87.1234          1.7913         15.5897          0.0223         -3.1208          0.4135        0.003573        1.791272
     2557.19138      2557.18757         89.7912          1.7841         15.5569          0.0216         -1.3920          0.4135        3.915640        1.784111
     2557.19832      2557.19452         88.7980          1.7703         15.5690          0.0216         -1.2119          0.6297        2.107891        1.770252
     2557.20527      2557.20146         89.3333          1.7762         15.5625          0.0216         -0.8077          0.4516        3.098278        1.776213
     2557.21221      2557.20840         85.8495          1.7662         15.6057          0.0223         -1.4468          0.4135       -1.049504        1.766228
     2557.21916      2557.21535         89.9651          1.7619         15.5548          0.0213         -3.6490          0.4135        4.136343        1.761913
     2557.22611      2557.22229         86.7544          1.7644         15.5943          0.0221         -1.7075          0.4516       -0.153936        1.764357
     2557.23305      2557.22924         85.6426          1.7644         15.6083          0.0224         -2.3129          0.4516        0.284023        1.764362
     2557.24000      2557.23618         84.8755          1.7592         15.6180          0.0225         -1.3446          0.4516       -0.800068        1.759164
     2557.24694      2557.24313         86.5697          1.7721         15.5966          0.0222         -1.1106          0.4516        1.358633        1.772077
     2557.25389      2557.25007         89.5711          1.7754         15.5596          0.0215         -0.7848          0.4135        0.413496        1.775399
     2557.26083      2557.25702         90.1906          1.7708         15.5521          0.0213         -1.4864          0.4135        1.848082        1.770782
     2557.26778      2557.26396         89.9117          1.7844         15.5555          0.0215         -1.3445          0.4516        0.157977        1.784354
     2557.27472      2557.27090         92.2281          1.7745         15.5278          0.0209         -5.6532          0.4135        1.618949        1.774503
     2557.28167      2557.27785         88.1125          1.7725         15.5774          0.0218         -3.0180          0.4516       -1.728438        1.772498
     2557.28861      2557.28479         88.0810          1.7986         15.5778          0.0222         -1.8140          0.4516        3.298223        1.798639
     2557.29556      2557.29174         91.5179          1.7777         15.5362          0.0211         -4.0918          0.6119        3.315912        1.777665
     2557.30250      2557.29868         90.3383          1.7596         15.5503          0.0211         -4.6385          0.6119       -2.615026        1.759613
     2557.30945      2557.30563         84.7947          1.7582         15.6191          0.0225          0.4982          0.6119       -3.469529        1.758201
     2557.31639      2557.31257         89.0683          1.7617         15.5657          0.0215         -4.9430          0.7331       -0.290284        1.761730
     2557.32334      2557.31952         90.9577          1.7713         15.5429          0.0211         -3.3663          0.7331        2.784557        1.771291
     2557.33028      2557.32646         94.0465          1.7926         15.5066          0.0207         -3.8011          0.7331        2.409487        1.792585
     2557.33723      2557.33340         83.9327          1.7542         15.6302          0.0227         -1.4731          0.7331       -2.157487        1.754201
     2557.34417      2557.34035         86.7312          1.7872         15.5946          0.0224         -1.5062          0.6119        0.776544        1.787168
     2557.35112      2557.34729         92.3985          1.7713         15.5258          0.0208         -3.6063          0.6119        3.473687        1.771250
     2557.35806      2557.35424         95.4843          1.7931         15.4902          0.0204         -5.2701          0.6119        4.817745        1.793133
     2557.36501      2557.36118         90.0733          1.7880         15.5535          0.0216         -2.9788          0.4516        0.451571        1.787999
     2557.37195      2557.36813         89.2576          1.7843         15.5634          0.0217         -3.6252          0.4135       -1.507689        1.784323
     2557.37890      2557.37507         88.1011          1.7881         15.5775          0.0220         -0.3143          0.4135        1.489687        1.788057
     2557.38584      2557.38202         88.3987          1.7924         15.5739          0.0220         -4.7010          0.4516        2.546015        1.792429
     2557.39279      2557.38896         79.3589          1.7823         15.6910          0.0244          1.9032          0.4516       -1.760630        1.782275
     2557.39973      2557.39590         85.2074          1.7814         15.6138          0.0227         -0.9456          0.6119        0.611909        1.781420
     2557.40668      2557.40285         89.4782          1.7968         15.5607          0.0218         -2.0766          0.7331        0.116388        1.796813
     2557.41362      2557.40979         89.3172          1.7868         15.5627          0.0217         -2.0439          0.7765        0.377340        1.786811
     2557.42057      2557.41674         89.7036          1.7936         15.5580          0.0217         -1.5616          0.7331       -0.566786        1.793565
     2557.42751      2557.42368         85.0268          1.7808         15.6161          0.0227         -4.1608          0.7331        1.297872        1.780758
     2557.43446      2557.43063         88.8349          1.7781         15.5685          0.0217          1.6874          0.7331       -1.035071        1.778133
     2557.44140      2557.43757         85.6914          1.7960         15.6077          0.0228         -3.1775          0.7765        1.515975        1.796044
     2557.44835      2557.44452         91.2885          1.7986         15.5390          0.0214         -4.0293          0.7765        0.733068        1.798573
     2557.45529      2557.45146         92.2881          1.7975         15.5271          0.0211         -1.8543          0.9528        2.060029        1.797454
     2557.46224      2557.45840         88.1004          1.7784         15.5776          0.0219         -2.5431          0.9528        4.477627        1.778353
     2557.46919      2557.46535         90.4893          1.8188         15.5485          0.0218         -3.1840          0.7765        1.949110        1.818847
     2557.47613      2557.47229         90.1370          1.7995         15.5527          0.0217         -3.0209          0.9528        1.737594        1.799451
     2557.48308      2557.47924         84.6564          1.7847         15.6209          0.0229         -3.4090          0.9528       -2.211018        1.784686
     2557.49002      2557.48618         86.1099          1.7645         15.6024          0.0222          1.3990          0.9528        1.269910        1.764524
     2557.49697      2557.49313         89.9509          1.7735         15.5550          0.0214         -2.0297          0.9528       -1.687374        1.773480
     2557.50391      2557.50007         88.4728          1.7621         15.5730          0.0216         -1.3172          0.7765       -1.691272        1.762106
     2557.51086      2557.50702         88.3227          1.7484         15.5748          0.0215         -0.8439          0.7765        0.324897        1.748401
     2557.51780      2557.51396         83.4377          1.7511         15.6366          0.0228         -1.8247          0.7331       -1.657440        1.751108
     2557.52475      2557.52090         82.7987          1.7654         15.6449          0.0231         -2.0260          0.6119       -2.593011        1.765402
     2557.53169      2557.52785         87.7698          1.7528         15.5816          0.0217         -3.0343          0.6119        0.226294        1.752841
     2557.53864      2557.53479         87.9026          1.7484         15.5800          0.0216         -0.2978          0.6119        4.356089        1.748404
     2557.54558      2557.54174         97.2270          1.7943         15.4705          0.0200         -3.6324          0.6119        3.427201        1.794306
     2557.55253      2557.54868         84.8663          1.7820         15.6182          0.0228         -0.5208          0.5098        1.359228        1.781955
     2557.55947      2557.55563         84.7491          1.7846         15.6197          0.0229         -1.2788          0.4910        1.639323        1.784584
     2557.56642      2557.56257         88.7301          1.8158         15.5698          0.0222         -1.6892          0.5098        0.952757        1.815771
     2557.57336      2557.56952         90.5090          1.8059         15.5483          0.0217         -0.0465          0.4910        1.066900        1.805902
     2557.58031      2557.57646         85.8054          1.7875         15.6062          0.0226         -0.1569          0.5098       -1.381294        1.787495
     2557.58725      2557.58340         88.3873          1.7944         15.5740          0.0220         -2.0542          0.5098       -0.678316        1.794394
     2557.59420      2557.59035         91.5913          1.8057         15.5354          0.0214         -2.5799          0.7331        3.904836        1.805696
     2557.60114      2557.59729         87.9912          1.8019         15.5789          0.0222         -4.0787          0.7331        3.252598        1.801947
     2557.60809      2557.60424         90.5136          1.7950         15.5482          0.0215         -2.3137          0.7331        2.338024        1.794998
     2557.61503      2557.61118         91.0343          1.7834         15.5420          0.0213         -4.8274          0.5098        3.173580        1.783418
     2557.62198      2557.61813         90.9061          1.7580         15.5435          0.0210         -4.7220          0.5098        2.065641        1.757957
