# reference_flux:         46.6390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2568.20649      2568.20145         49.8492          1.6957         16.1959          0.0369        -12.0938          0.9610        1.230270        1.695657
     2568.21343      2568.20840         47.7350          1.6813         16.2429          0.0382         -8.7857          0.9610        1.133049        1.681288
     2568.22038      2568.21534         51.0446          1.6925         16.1701          0.0360         -6.0174          0.9610        2.670099        1.692538
     2568.22732      2568.22229         47.4509          1.6817         16.2494          0.0385         -4.8058          0.9610        0.866275        1.681750
     2568.23427      2568.22923         46.1344          1.6865         16.2799          0.0397         -9.4096          0.9610       -2.513157        1.686510
     2568.24121      2568.23618         42.7677          1.6981         16.3622          0.0431         -3.4924          1.1330       -0.557502        1.698054
     2568.24816      2568.24312         45.1830          1.6811         16.3026          0.0404         -4.1253          0.9610        0.373109        1.681099
     2568.25510      2568.25007         47.0464          1.6710         16.2587          0.0386         -1.9647          0.9610        1.435716        1.670990
     2568.26205      2568.25701         47.4519          1.6871         16.2494          0.0386         -3.1534          1.1330        2.447874        1.687105
     2568.26899      2568.26395         51.6372          1.6663         16.1576          0.0350         -5.3960          0.9610        1.563203        1.666305
     2568.27594      2568.27090         45.3341          1.6688         16.2989          0.0400         -1.9675          0.9610        0.375486        1.668775
     2568.28288      2568.27784         52.4443          1.6869         16.1408          0.0349         -4.7214          0.9610        2.935361        1.686943
     2568.28983      2568.28479         48.5636          1.6777         16.2242          0.0375         -3.0173          0.9610        3.273445        1.677712
     2568.29677      2568.29173         45.7818          1.6758         16.2883          0.0397          0.0942          0.8663       -1.287624        1.675842
     2568.30372      2568.29868         47.1207          1.6630         16.2570          0.0383         -2.5178          0.7558       -1.228087        1.662975
     2568.31067      2568.30562         49.5243          1.6710         16.2030          0.0366         -2.7810          0.5620        1.620077        1.670999
     2568.31761      2568.31257         43.9389          1.6855         16.3329          0.0416          0.4619          0.6653        0.324073        1.685453
     2568.32456      2568.31951         51.9027          1.6688         16.1520          0.0349         -0.9661          0.5620        2.365007        1.668759
     2568.33150      2568.32645         47.9699          1.6571         16.2376          0.0375          0.7565          0.5620       -0.090595        1.657134
     2568.33845      2568.33340         42.5266          1.6630         16.3683          0.0425         -0.5601          0.4975       -3.878291        1.662960
     2568.34539      2568.34034         49.1468          1.6659         16.2113          0.0368         -1.1948          0.4975        0.497502        1.665854
     2568.35234      2568.34729         48.9845          1.6550         16.2149          0.0367          0.0618          0.4975       -0.171131        1.654974
     2568.35928      2568.35423         43.2698          1.6579         16.3495          0.0416         -2.9460          0.4965       -1.359825        1.657893
     2568.36623      2568.36118         48.5769          1.6553         16.2239          0.0370         -2.5908          0.4833        0.315186        1.655291
     2568.37317      2568.36812         48.3605          1.6531         16.2288          0.0371         -1.3699          0.4965        0.271166        1.653069
     2568.38012      2568.37507         46.0666          1.6482         16.2815          0.0388         -0.9862          0.4833        0.451778        1.648231
     2568.38706      2568.38201         45.7527          1.6520         16.2890          0.0392         -2.0067          0.4518       -0.009291        1.652022
     2568.39401      2568.38895         45.1365          1.6502         16.3037          0.0397         -3.5372          0.3870       -0.318187        1.650159
     2568.40095      2568.39590         48.4603          1.6445         16.2265          0.0368         -1.7346          0.3870        1.415798        1.644529
     2568.40790      2568.40284         47.2308          1.6410         16.2544          0.0377         -4.3967          0.3870        0.755774        1.640998
     2568.41484      2568.40979         53.2350          1.6610         16.1245          0.0339         -1.8967          0.4518        0.483292        1.660974
     2568.42179      2568.41673         47.0990          1.6473         16.2575          0.0380         -0.9621          0.4518        2.189950        1.647255
     2568.42873      2568.42368         44.0054          1.6510         16.3312          0.0407         -1.2520          0.4518       -1.525149        1.650959
     2568.43568      2568.43062         51.3942          1.6602         16.1627          0.0351          0.2031          0.3870        3.378739        1.660206
     2568.44262      2568.43757         48.9750          1.6544         16.2151          0.0367         -2.0572          0.3755        2.544089        1.654358
     2568.44957      2568.44451         53.0764          1.6586         16.1277          0.0339         -1.2902          0.3870        2.419030        1.658585
     2568.45651      2568.45145         47.2245          1.6441         16.2546          0.0378         -2.9521          0.3870        0.562013        1.644066
     2568.46346      2568.45840         46.1517          1.6464         16.2795          0.0387         -1.4157          0.3870        0.496530        1.646354
     2568.47040      2568.46534         44.5924          1.6472         16.3168          0.0401         -0.9389          0.3870       -0.331818        1.647214
     2568.47735      2568.47229         50.3617          1.6406         16.1847          0.0354         -2.2900          0.4518        0.665280        1.640602
     2568.48429      2568.47923         40.6579          1.6459         16.4171          0.0440          0.4264          0.4518        0.195903        1.645860
     2568.49124      2568.48618         43.2595          1.6376         16.3498          0.0411         -0.9341          0.4833        1.512098        1.637626
     2568.49818      2568.49312         46.4957          1.6380         16.2715          0.0382          1.6472          0.4518        0.386977        1.638003
     2568.50513      2568.50007         47.6159          1.6479         16.2456          0.0376         -0.3668          0.4518        0.936005        1.647851
     2568.51207      2568.50701         49.1706          1.6407         16.2107          0.0362         -0.3442          0.4518        2.269891        1.640741
     2568.51902      2568.51395         47.2302          1.6398         16.2545          0.0377         -0.7634          0.4518       -0.901230        1.639794
     2568.52596      2568.52090         49.8530          1.6361         16.1958          0.0356         -2.5337          0.4518       -0.190768        1.636079
     2568.53291      2568.52784         49.1532          1.6338         16.2111          0.0361         -2.4453          0.4518        1.007029        1.633781
     2568.53985      2568.53479         48.0865          1.6432         16.2349          0.0371         -2.2460          0.4833       -0.795696        1.643219
     2568.54680      2568.54173         43.5360          1.6409         16.3429          0.0409         -1.3985          0.4833       -4.056312        1.640919
     2568.55375      2568.54868         42.3660          1.6315         16.3725          0.0418         -1.0472          0.4833       -0.739139        1.631540
     2568.56069      2568.55562         47.2142          1.6311         16.2548          0.0375         -0.9008          0.4965        1.150963        1.631077
     2568.56763      2568.56257         45.3744          1.6337         16.2980          0.0391          1.3725          0.5620       -0.551566        1.633660
     2568.57458      2568.56951         41.8620          1.6287         16.3855          0.0422          1.9074          0.5620        2.429262        1.628681
     2568.58152      2568.57645         50.8227          1.6234         16.1749          0.0347         -2.5538          0.5620        0.044332        1.623436
     2568.58847      2568.58340         47.1495          1.6185         16.2563          0.0373         -1.2879          0.6273        1.606451        1.618529
     2568.59542      2568.59034         48.3230          1.6156         16.2296          0.0363         -2.3772          0.5620        0.127731        1.615573
     2568.60236      2568.59729         47.1752          1.6286         16.2557          0.0375          0.6937          0.6273       -0.222744        1.628622
     2568.60931      2568.60423         48.0292          1.6303         16.2362          0.0369         -1.1273          0.5620        1.529750        1.630252
     2568.61625      2568.61118         49.6622          1.6242         16.1999          0.0355         -2.9542          0.5620        2.947260        1.624153
     2568.62320      2568.61812         49.8366          1.6263         16.1961          0.0354          0.5875          0.5620        3.347392        1.626312
     2568.63014      2568.62507         43.0551          1.6233         16.3549          0.0409         -1.5459          0.6273       -0.388665        1.623316
     2568.63709      2568.63201         45.9377          1.6227         16.2846          0.0384          0.5689          0.6630        1.840683        1.622651
     2568.64403      2568.63895         47.1955          1.6261         16.2552          0.0374         -1.6222          0.6653        1.368731        1.626051
     2568.65098      2568.64590         51.5479          1.6177         16.1595          0.0341         -1.2575          0.6658        0.994644        1.617703
     2568.65792      2568.65284         45.8833          1.6124         16.2859          0.0382         -2.9381          0.8807       -1.925398        1.612441
     2568.66487      2568.65979         49.1187          1.6228         16.2119          0.0359         -4.1416          0.6658        0.198737        1.622754
     2568.67181      2568.66673         44.5127          1.6190         16.3188          0.0395         -1.0472          0.6658       -0.074164        1.618988
     2568.67876      2568.67368         49.0316          1.6161         16.2138          0.0358         -0.5091          0.6630        0.891000        1.616065
     2568.68570      2568.68062         38.9565          1.6171         16.4636          0.0451         -0.0356          0.6273       -2.528407        1.617114
     2568.69265      2568.68757         46.8239          1.6180         16.2638          0.0375         -0.1571          0.6630       -0.372347        1.617996
     2568.69959      2568.69451         44.7452          1.6243         16.3131          0.0394          2.0738          0.6630        0.665819        1.624266
     2568.70654      2568.70145         47.7877          1.6226         16.2417          0.0369         -2.3469          0.6273       -0.020322        1.622587
     2568.71348      2568.70840         47.0758          1.6058         16.2580          0.0370         -2.3288          0.6273       -1.119015        1.605828
     2568.72043      2568.71534         48.4084          1.6121         16.2277          0.0362          0.4066          0.6630        1.730763        1.612058
     2568.72737      2568.72229         45.5467          1.6290         16.2939          0.0388          1.4241          0.6630        0.627327        1.629021
     2568.73432      2568.72923         49.2243          1.6223         16.2096          0.0358         -0.6692          0.6273        2.846770        1.622262
     2568.74126      2568.73618         49.5938          1.6236         16.2014          0.0355         -1.0928          0.6273        2.097301        1.623648
     2568.74821      2568.74312         48.5065          1.6189         16.2255          0.0362         -2.4678          0.6273        1.811791        1.618947
     2568.75515      2568.75007         46.9277          1.6376         16.2614          0.0379         -0.6573          0.6273        0.210927        1.637602
     2568.76210      2568.75701         46.8274          1.6224         16.2637          0.0376         -0.3907          0.6273        0.880674        1.622367
     2568.76904      2568.76395         41.6657          1.6237         16.3906          0.0423         -0.6230          0.6273       -5.199594        1.623692
     2568.77599      2568.77090         47.8320          1.6205         16.2407          0.0368         -2.6050          0.6273        2.534261        1.620487
     2568.78293      2568.77784         48.1524          1.6119         16.2335          0.0363         -2.9571          0.6273        0.663037        1.611854
     2568.78988      2568.78479         52.5100          1.6285         16.1394          0.0337         -0.0732          0.6168        3.098632        1.628524
     2568.79682      2568.79173         45.9821          1.6245         16.2835          0.0384         -0.5739          0.2483        1.793562        1.624520
     2568.80377      2568.79868         49.4310          1.6259         16.2050          0.0357         -1.8579          0.4863        0.964386        1.625868
     2568.81071      2568.80562         50.3412          1.6249         16.1852          0.0350         -3.4478          0.4863        2.730027        1.624860
     2568.81766      2568.81257         50.5382          1.6261         16.1810          0.0349          1.3971          0.4863        2.599107        1.626149
     2568.82460      2568.81951         46.3954          1.6258         16.2738          0.0380         -2.3118          0.2483        0.248343        1.625775
     2568.83155      2568.82645         46.6242          1.6137         16.2685          0.0376         -2.9642          0.4863        0.031631        1.613743
     2568.83850      2568.83340         43.4201          1.6032         16.3458          0.0401         -1.1216          0.6168       -0.300447        1.603208
     2568.84544      2568.84034         45.1741          1.6027         16.3028          0.0385         -2.5130          0.6273       -0.168230        1.602658
     2568.85239      2568.84729         52.3163          1.6252         16.1434          0.0337         -1.5451          0.6168        1.983646        1.625162
     2568.85933      2568.85423         45.0709          1.6104         16.3053          0.0388         -0.9402          0.6273       -0.662315        1.610417
     2568.86627      2568.86118         45.3053          1.6205         16.2996          0.0388         -0.0711          0.6273       -1.781231        1.620533
     2568.87322      2568.86812         50.3762          1.6232         16.1844          0.0350         -1.2862          0.6168        0.616850        1.623229
     2568.88017      2568.87507         45.5594          1.6136         16.2936          0.0385          0.8528          0.6273        1.376431        1.613649
     2568.88711      2568.88201         41.1590          1.5986         16.4038          0.0422         -0.3370          0.6273       -1.709371        1.598622
     2568.89406      2568.88895         45.5275          1.6068         16.2943          0.0383          0.1659          0.6168       -0.566601        1.606850
     2568.90100      2568.89590         46.8187          1.6194         16.2640          0.0376         -0.2685          0.4863       -0.008089        1.619385
     2568.90795      2568.90284         48.0256          1.6178         16.2363          0.0366         -1.1985          0.4339        1.958092        1.617785
     2568.91489      2568.90979         45.2835          1.6021         16.3002          0.0384         -1.4997          0.2483       -0.348829        1.602092
     2568.92184      2568.91673         49.7014          1.6101         16.1991          0.0352          0.1680          0.2483        2.429519        1.610113
     2568.92878      2568.92368         44.6649          1.6038         16.3151          0.0390          0.4364          0.4339       -0.020296        1.603801
     2568.93573      2568.93062         42.6468          1.6043         16.3653          0.0408         -0.1583          0.2483       -2.272835        1.604339
     2568.94267      2568.93757         53.9867          1.6164         16.1093          0.0325         -2.8756          0.4339        2.248214        1.616379
     2568.94962      2568.94451         46.8093          1.6034         16.2642          0.0372         -1.3744          0.2483       -1.382897        1.603421
     2568.95656      2568.95145         47.4732          1.5950         16.2489          0.0365         -0.4399          0.2483       -1.745683        1.594997
     2568.96351      2568.95840         43.2053          1.6099         16.3512          0.0405          0.2420          0.2483        0.486283        1.609918
     2568.97045      2568.96534         47.5786          1.6207         16.2465          0.0370         -2.0849          0.2483        1.424802        1.620721
     2568.97740      2568.97229         48.6550          1.6001         16.2222          0.0357         -2.6935          0.0823        2.427714        1.600063
     2568.98434      2568.97923         44.3922          1.6113         16.3217          0.0394          0.8403          0.0823       -0.298090        1.611268
     2568.99129      2568.98618         48.8289          1.6093         16.2183          0.0358          0.7458          0.0823        3.047321        1.609287
     2568.99823      2568.99312         50.2602          1.6061         16.1869          0.0347         -1.3684          0.0316        1.194943        1.606126
     2569.00518      2569.00007         47.9068          1.5979         16.2390          0.0362         -4.0271          0.0823        1.983834        1.597907
     2569.01212      2569.00701         42.9317          1.6053         16.3581          0.0406         -1.6912          0.4339       -0.707764        1.605318
     2569.01907      2569.01395         45.8835          1.6191         16.2859          0.0383          1.1842          0.4579        1.738799        1.619060
     2569.02601      2569.02090         41.4850          1.6081         16.3953          0.0421         -0.5773          0.4339       -1.159661        1.608142
     2569.03296      2569.02784         44.2334          1.6040         16.3256          0.0394         -0.0558          0.4339        0.433863        1.604029
     2569.03990      2569.03479         47.0107          1.6103         16.2595          0.0372         -1.7498          0.4579        1.490326        1.610323
     2569.04685      2569.04173         47.2556          1.6002         16.2539          0.0368         -0.7214          0.4339       -0.862219        1.600243
     2569.05379      2569.04868         46.2194          1.6048         16.2779          0.0377          0.9841          0.4339       -1.092956        1.604792
     2569.06074      2569.05562         40.5707          1.6063         16.4195          0.0430         -0.0212          0.4339       -2.074152        1.606333
     2569.06768      2569.06257         47.4608          1.6196         16.2492          0.0371         -1.6328          0.4579       -0.101424        1.619620
     2569.07463      2569.06951         45.6061          1.6033         16.2924          0.0382         -0.0617          0.4579       -0.030791        1.603279
     2569.08157      2569.07645         49.8071          1.6136         16.1968          0.0352         -0.6882          0.4339        0.457858        1.613603
     2569.08852      2569.08340         45.4725          1.6021         16.2956          0.0383         -1.5855          0.4579        1.321953        1.602089
     2569.09546      2569.09034         46.3402          1.6012         16.2751          0.0375          0.3547          0.4579       -0.195887        1.601168
     2569.10241      2569.09729         49.9011          1.6080         16.1947          0.0350         -3.3292          0.4863        2.898955        1.608046
     2569.10935      2569.10423         49.3546          1.6153         16.2067          0.0355         -1.3487          0.8395        0.082290        1.615284
     2569.11630      2569.11118         49.1540          1.6059         16.2111          0.0355         -1.3796          0.8395        1.548507        1.605934
     2569.12324      2569.11812         46.9605          1.6142         16.2607          0.0373         -2.3071          0.9236        1.400942        1.614206
     2569.13019      2569.12507         50.8686          1.6112         16.1739          0.0344         -1.3145          1.1949        2.877709        1.611183
     2569.13714      2569.13201         45.8719          1.6052         16.2861          0.0380          0.5963          1.1949       -1.586968        1.605198
     2569.14408      2569.13895         48.8927          1.6080         16.2169          0.0357         -3.1141          0.9236        2.546605        1.607972
     2569.15102      2569.14590         50.6231          1.6026         16.1791          0.0344         -1.1195          0.8395        0.839459        1.602585
     2569.15797      2569.15284         42.5448          1.5967         16.3679          0.0407         -1.2718          0.8395       -1.901740        1.596686
     2569.16492      2569.15979         47.3653          1.5887         16.2514          0.0364         -0.3058          0.4579        1.517601        1.588705
     2569.17186      2569.16673         53.5456          1.6084         16.1182          0.0326         -2.6223          0.4339        2.447060        1.608442
     2569.17881      2569.17368         48.0960          1.6042         16.2347          0.0362         -0.2270          0.3506        0.923601        1.604182
     2569.18575      2569.18062         46.2684          1.6051         16.2768          0.0377         -0.3458          0.3506       -0.317606        1.605134
     2569.19270      2569.18757         46.9513          1.5980         16.2609          0.0370         -0.5527          0.3313        0.350562        1.597957
     2569.19964      2569.19451         47.8265          1.5889         16.2408          0.0361         -0.9225          0.3506        1.915406        1.588878
     2569.20659      2569.20145         45.4721          1.6160         16.2956          0.0386         -0.0918          0.3506       -0.895027        1.615984
     2569.21353      2569.20840         47.9323          1.5944         16.2384          0.0361         -1.6591          0.3506        1.702841        1.594412
     2569.22048      2569.21534         50.5443          1.5951         16.1808          0.0343         -4.7889          0.3833       -0.075126        1.595054
     2569.22742      2569.22229         52.9339          1.5983         16.1307          0.0328         -1.9865          0.4579        5.200338        1.598288
     2569.23437      2569.22923         42.1236          1.5909         16.3787          0.0410         -3.4090          0.5931       -2.819427        1.590895
     2569.24131      2569.23618         43.5219          1.5876         16.3432          0.0396          0.3703          0.5931        0.331266        1.587593
     2569.24826      2569.24312         49.0433          1.6100         16.2136          0.0356         -1.4282          0.8395        2.974163        1.609957
     2569.25520      2569.25007         51.1786          1.6018         16.1673          0.0340         -1.6778          0.8395        1.567133        1.601771
     2569.26215      2569.25701         41.5996          1.6143         16.3923          0.0421         -1.1483          0.5931        1.483645        1.614255
     2569.26909      2569.26395         53.0824          1.6037         16.1276          0.0328         -1.1492          0.8395        3.044605        1.603748
     2569.27604      2569.27090         48.1815          1.5970         16.2328          0.0360          3.5850          0.5931        2.631241        1.596987
     2569.28298      2569.27784         45.4373          1.6092         16.2965          0.0385         -1.8945          0.8395        2.578984        1.609155
     2569.28993      2569.28479         48.3363          1.6097         16.2293          0.0362         -1.6397          0.5931        1.298737        1.609667
     2569.29687      2569.29173         47.0485          1.6018         16.2586          0.0370         -1.4065          0.4709       -1.210161        1.601752
     2569.30382      2569.29868         47.1043          1.5951         16.2573          0.0368          0.4658          0.4709       -1.281280        1.595092
     2569.31076      2569.30562         44.6413          1.6006         16.3157          0.0389          0.4775          0.5931        0.255555        1.600640
     2569.31771      2569.31257         42.8019          1.6096         16.3613          0.0408         -0.8367          0.4709       -0.430665        1.609642
     2569.32465      2569.31951         47.6710          1.5970         16.2444          0.0364         -2.7115          0.4021       -1.511433        1.596975
     2569.33160      2569.32645         45.4461          1.5965         16.2963          0.0381         -0.3848          0.4709        0.060342        1.596535
     2569.33854      2569.33340         44.9663          1.6075         16.3078          0.0388         -3.1862          0.4709       -0.100879        1.607505
     2569.34549      2569.34034         45.9721          1.5965         16.2838          0.0377         -0.5980          0.4709        0.085901        1.596512
     2569.35243      2569.34729         37.9053          1.6016         16.4933          0.0459         -1.8992          0.4021       -2.021705        1.601628
     2569.35938      2569.35423         43.8582          1.6065         16.3349          0.0398         -0.0322          0.4021        0.593080        1.606474
     2569.36632      2569.36118         46.6644          1.5884         16.2675          0.0370         -1.1781          0.4021        1.374891        1.588401
     2569.37327      2569.36812         51.4392          1.5964         16.1618          0.0337         -2.9010          0.4021        0.383304        1.596356
     2569.38021      2569.37507         47.2582          1.6045         16.2538          0.0369         -0.2655          0.4021        1.147867        1.604515
     2569.38716      2569.38201         52.0432          1.6081         16.1491          0.0335         -2.1959          0.3833        1.918081        1.608148
     2569.39410      2569.38895         44.6237          1.5999         16.3161          0.0389          0.5132          0.3833        2.757945        1.599877
     2569.40105      2569.39590         45.9599          1.5981         16.2841          0.0378         -0.0311          0.3833        0.470908        1.598131
     2569.40799      2569.40284         49.9775          1.6039         16.1931          0.0348         -2.8288          0.3833        2.860326        1.603879
     2569.41494      2569.40979         47.2819          1.6003         16.2533          0.0367          0.1592          0.4021       -1.944432        1.600317
     2569.42189      2569.41673         47.2571          1.5921         16.2538          0.0366         -1.0648          0.4021       -1.006434        1.592118
     2569.42883      2569.42368         48.5847          1.6051         16.2238          0.0359          0.8648          0.3833        1.667701        1.605141
     2569.43578      2569.43062         46.6409          1.6046         16.2681          0.0374         -2.5080          0.3833       -1.745112        1.604633
     2569.44272      2569.43757         46.3837          1.6042         16.2741          0.0375         -0.7863          0.3279        2.315291        1.604158
     2569.44966      2569.44451         44.8040          1.5972         16.3117          0.0387         -0.6100          0.3242       -2.367876        1.597247
     2569.45661      2569.45145         46.3516          1.6009         16.2748          0.0375         -3.5539          0.3242       -0.040701        1.600922
     2569.46356      2569.45840         47.5484          1.5958         16.2472          0.0364         -1.4194          0.2556        3.234959        1.595788
     2569.47050      2569.46534         48.5874          1.5866         16.2237          0.0355         -1.7871          0.3242        1.440002        1.586603
     2569.47745      2569.47229         49.6740          1.5936         16.1997          0.0348         -3.4383          0.3279       -0.029527        1.593625
     2569.48439      2569.47923         43.1195          1.5942         16.3533          0.0401         -0.5170          0.3833        0.402073        1.594184
     2569.49134      2569.48618         46.6307          1.5934         16.2683          0.0371         -0.2809          0.4021        1.088258        1.593359
     2569.49828      2569.49312         50.9992          1.5915         16.1711          0.0339         -2.3477          0.4021        2.279994        1.591541
     2569.50523      2569.50007         48.4949          1.5931         16.2258          0.0357         -0.0946          0.4709        3.705052        1.593129
     2569.51217      2569.50701         47.1402          1.5924         16.2565          0.0367         -0.9456          0.5163       -1.017622        1.592443
     2569.51912      2569.51395         45.7820          1.5928         16.2883          0.0378         -1.4908          0.5320       -0.613745        1.592830
     2569.52606      2569.52090         42.7837          1.5942         16.3618          0.0405         -0.3665          0.5320       -1.287554        1.594218
     2569.53301      2569.52784         48.2207          1.5950         16.2319          0.0359         -2.0816          0.5163        0.824755        1.594987
     2569.53995      2569.53479         44.6129          1.5942         16.3163          0.0388         -0.3310          0.5163       -1.909965        1.594234
     2569.54690      2569.54173         48.3008          1.5900         16.2301          0.0357         -0.5702          0.5163        0.327875        1.589996
     2569.55384      2569.54868         48.7712          1.5944         16.2196          0.0355         -0.1610          0.4709       -0.041196        1.594420
     2569.56079      2569.55562         49.6710          1.5943         16.1997          0.0349         -1.4528          0.4021        4.189667        1.594343
     2569.56773      2569.56257         50.5019          1.5779         16.1817          0.0339         -2.1035          0.3279       -0.182638        1.577946
     2569.57468      2569.56951         50.3375          1.5922         16.1853          0.0343         -0.0663          0.3279        2.672906        1.592225
     2569.58162      2569.57645         46.8515          1.5939         16.2632          0.0369          0.4572          0.3242        0.531996        1.593899
     2569.58857      2569.58340         47.1598          1.5949         16.2561          0.0367         -0.4742          0.3242        0.324182        1.594915
     2569.59551      2569.59034         49.7674          1.5947         16.1976          0.0348         -4.0263          0.3279        4.954767        1.594676
     2569.60246      2569.59729         46.7068          1.5925         16.2665          0.0370          0.0330          0.3279       -0.837555        1.592484
     2569.60940      2569.60423         45.0792          1.5838         16.3051          0.0381         -3.1857          0.3794       -1.468104        1.583833
     2569.61635      2569.61118         47.1439          1.5928         16.2564          0.0367          0.1888          0.3794        0.691431        1.592780
     2569.62329      2569.61812         46.1071          1.5962         16.2806          0.0376         -0.1197          0.3848       -1.438472        1.596186
     2569.63024      2569.62507         49.9216          1.5888         16.1943          0.0346         -0.3839          0.3848        0.773321        1.588814
     2569.63718      2569.63201         50.3901          1.5890         16.1841          0.0342          0.3654          0.3848        4.234876        1.589050
     2569.64413      2569.63895         47.7262          1.5921         16.2431          0.0362         -2.5616          0.3794        0.516250        1.592051
     2569.65107      2569.64590         48.7686          1.5964         16.2197          0.0355         -1.6737          0.3848        1.036593        1.596391
     2569.65802      2569.65284         41.8805          1.5905         16.3850          0.0412         -2.5411          0.3848       -1.682836        1.590536
     2569.66496      2569.65979         45.6559          1.5962         16.2913          0.0380         -1.0751          0.3794        0.560386        1.596166
     2569.67191      2569.66673         47.1870          1.5879         16.2554          0.0365         -1.8921          0.3794        1.234095        1.587851
     2569.67885      2569.67368         51.0421          1.5901         16.1702          0.0338         -2.3800          0.3279        0.887872        1.590109
     2569.68580      2569.68062         44.7867          1.5935         16.3121          0.0386          1.5292          0.3279       -1.423905        1.593540
     2569.69274      2569.68757         51.2942          1.5910         16.1648          0.0337         -1.9474          0.3279       -1.424420        1.591033
     2569.69969      2569.69451         51.2480          1.5847         16.1658          0.0336         -2.3647          0.3794        1.341801        1.584707
     2569.70664      2569.70145         45.1273          1.5917         16.3039          0.0383         -0.4652          0.3279       -1.488308        1.591696
     2569.71358      2569.70840         44.6577          1.5902         16.3153          0.0387          1.7333          0.3279       -0.348176        1.590191
     2569.72053      2569.71534         47.7189          1.5919         16.2433          0.0362         -3.3500          0.3794        0.094950        1.591865
     2569.72747      2569.72229         41.0715          1.5933         16.4061          0.0421         -0.8693          0.3794       -0.308799        1.593259
     2569.73442      2569.72923         46.7619          1.5903         16.2653          0.0369         -1.3552          0.3794        2.539877        1.590325
     2569.74136      2569.73618         48.4807          1.5809         16.2261          0.0354         -1.3658          0.3848       -0.757924        1.580909
     2569.74831      2569.74312         40.5826          1.5850         16.4192          0.0424          1.4994          0.3848       -1.123052        1.584998
     2569.75525      2569.75007         49.3397          1.5845         16.2070          0.0349         -1.5783          0.3848        1.950396        1.584525
     2569.76220      2569.75701         46.5949          1.5844         16.2692          0.0369         -3.4426          0.4010        0.379440        1.584415
     2569.76914      2569.76395         49.7624          1.5849         16.1977          0.0346         -1.8051          0.3848        0.384846        1.584940
     2569.77609      2569.77090         47.0372          1.5972         16.2589          0.0369         -1.2226          0.3848        2.672123        1.597207
     2569.78303      2569.77784         50.4394          1.5998         16.1831          0.0344         -2.2606          0.3848        1.083672        1.599802
     2569.78998      2569.78479         47.7894          1.5888         16.2417          0.0361         -1.1573          0.3794       -0.386622        1.588772
     2569.79692      2569.79173         52.5004          1.5974         16.1396          0.0330         -2.3820          0.3848        2.343166        1.597371
     2569.80387      2569.79868         50.3447          1.5963         16.1851          0.0344         -1.5866          0.3848       -0.157641        1.596316
     2569.81081      2569.80562         52.3508          1.5862         16.1427          0.0329         -3.5223          0.3848        1.378361        1.586151
     2569.81776      2569.81257         46.9444          1.5958         16.2610          0.0369         -1.2194          0.3794        1.968202        1.595797
     2569.82470      2569.81951         44.2461          1.5826         16.3253          0.0388         -0.5567          0.3794       -2.018870        1.582627
     2569.83165      2569.82645         49.5372          1.5910         16.2027          0.0349         -1.6278          0.3794        2.373448        1.590968
     2569.83859      2569.83340         44.0952          1.5774         16.3290          0.0388         -2.4577          0.2947       -0.323506        1.577350
     2569.84554      2569.84034         45.5290          1.5902         16.2943          0.0379         -0.6412          0.2947       -0.963903        1.590201
     2569.85248      2569.84729         48.7911          1.5966         16.2191          0.0355         -1.2648          0.2947        0.262603        1.596629
     2569.85943      2569.85423         50.8127          1.5930         16.1751          0.0340         -3.1112          0.3794        2.673747        1.593022
     2569.86637      2569.86118         38.9795          1.5799         16.4629          0.0440         -0.7304          0.3848        0.185133        1.579939
     2569.87332      2569.86812         46.5913          1.5912         16.2692          0.0371         -2.5813          0.3848        0.196187        1.591229
     2569.88026      2569.87507         48.1767          1.5907         16.2329          0.0358         -2.3971          0.3848        0.791389        1.590674
     2569.88721      2569.88201         43.7631          1.6023         16.3372          0.0398         -0.8547          0.3848        0.140249        1.602270
     2569.89415      2569.88895         50.2691          1.5895         16.1867          0.0343         -2.6952          0.4010        0.707185        1.589471
     2569.90110      2569.89590         44.7342          1.5873         16.3134          0.0385         -1.2031          0.6266        0.999193        1.587311
     2569.90804      2569.90284         48.2076          1.5868         16.2322          0.0357         -0.6021          0.4010        0.713191        1.586818
     2569.91499      2569.90979         51.1755          1.5875         16.1673          0.0337         -0.9726          0.6266        2.403328        1.587465
     2569.92193      2569.91673         44.3807          1.5973         16.3220          0.0391         -2.3692          0.6266        0.400954        1.597281
     2569.92888      2569.92368         43.7002          1.6069         16.3388          0.0399         -0.2735          0.6266        0.001067        1.606854
     2569.93582      2569.93062         43.1851          1.5826         16.3517          0.0398         -0.5357          0.6465       -0.104132        1.582587
     2569.94277      2569.93757         48.8575          1.5915         16.2177          0.0354         -1.8625          0.6856        0.294690        1.591505
     2569.94971      2569.94451         46.4469          1.5902         16.2726          0.0372         -0.7797          0.6856       -1.255506        1.590209
     2569.95666      2569.95145         48.7003          1.5826         16.2212          0.0353         -3.9769          0.6465        1.023405        1.582630
     2569.96360      2569.95840         47.3069          1.5867         16.2527          0.0364         -4.3066          0.6465        0.646541        1.586689
     2569.97055      2569.96534         51.8480          1.5876         16.1532          0.0332          1.6085          0.6465        4.637324        1.587602
     2569.97749      2569.97229         43.5886          1.5857         16.3416          0.0395         -1.8397          0.6856        0.230745        1.585664
     2569.98444      2569.97923         50.6091          1.5927         16.1794          0.0342         -2.9243          0.6465        1.480844        1.592742
