# reference_flux:          7.0482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.31624      2556.31257         10.3503          1.8285         17.9026          0.1918          3.9580          0.5758        0.422500        1.828464
     2556.32318      2556.31952          4.7324          1.8224         18.5956         99.9000          1.2464          1.1312       -2.723837        1.822375
     2556.33013      2556.32646          9.4530          1.8283         18.0011          0.2100          2.2015          1.1910        1.635430        1.828303
     2556.33707      2556.33340          9.7863          1.7996         17.9635          0.1997          3.2549          1.1312       -0.179246        1.799613
     2556.34402      2556.34035          8.6877          1.7909         18.0927          0.2238          5.5491          1.1312        2.057802        1.790946
     2556.35096      2556.34729          5.3052          1.7532         18.6282          0.3588          4.0264          1.1312       -0.662108        1.753208
     2556.35791      2556.35424         10.6581          1.7374         17.8708          0.1770         -0.0477          1.1312        1.507484        1.737404
     2556.36485      2556.36118          7.0980          1.7963         18.3122          0.2748          6.1381          0.5758        2.385961        1.796338
     2556.37180      2556.36813          6.4846          1.7366         18.4103          0.2908          2.7424          0.5758        3.044575        1.736551
     2556.37874      2556.37507          5.6409          1.7507         18.5616          0.3370         -0.3540          0.8151       -3.161332        1.750690
     2556.38569      2556.38202          8.6907          1.7248         18.0924          0.2155          1.4430          0.8151       -1.128607        1.724811
     2556.39263      2556.38896          7.6049          1.7292         18.2373          0.2469          1.8656          0.9402       -0.511286        1.729189
     2556.39958      2556.39590          7.0114          1.7976         18.3255          0.2784          1.4692          0.9402        0.177967        1.797644
     2556.40652      2556.40285          5.6173          1.7156         18.5662          0.3316          0.4442          0.9402       -0.601377        1.715593
     2556.41347      2556.40979          3.1996          1.7392         18.6463         99.9000          2.2264          0.9402       -1.326485        1.739159
     2556.42041      2556.41674          7.4826          1.7363         18.2549          0.2519          2.5073          0.9402        0.575844        1.736297
     2556.42736      2556.42368          8.2719          1.7435         18.1460          0.2288          3.8378          0.8151        0.290558        1.743479
     2556.43430      2556.43063          4.8971          1.7485         18.6405         99.9000          3.6603          0.8151        2.040359        1.748542
     2556.44125      2556.43757          7.9867          1.7597         18.1841          0.2392          2.0540          0.5758        2.210422        1.759696
     2556.44819      2556.44452          5.5001          1.7334         18.5891          0.3422          0.9805          0.5758       -1.873519        1.733358
     2556.45514      2556.45146          6.0619          1.7566         18.4835          0.3146          2.3199          0.4265       -0.293627        1.756618
     2556.46209      2556.45840          9.2441          1.7951         18.0253          0.2108          3.5057          0.4265        2.793427        1.795118
     2556.46903      2556.46535          6.0754          1.7392         18.4811          0.3108          0.5236          0.4225       -0.838546        1.739171
     2556.47598      2556.47229          6.3465          1.7569         18.4337          0.3006          0.0599          0.4225        1.827487        1.756870
     2556.48292      2556.47924          5.7469          1.7186         18.5414          0.3247          3.2516          0.3882        2.005831        1.718554
     2556.48987      2556.48618          8.8065          1.7538         18.0780          0.2162          4.5302          0.2933        3.681524        1.753754
     2556.49681      2556.49313         11.4151          1.7183         17.7963          0.1634         -1.2572          0.3882        0.426486        1.718345
     2556.50376      2556.50007          7.7482          1.7247         18.2170          0.2417          2.4317          0.2933        2.718734        1.724682
     2556.51070      2556.50702          6.0602          1.7629         18.4838          0.3158          1.5340          0.3882        2.383817        1.762892
     2556.51765      2556.51396          3.9284          1.7273         18.6538         99.9000          0.1951          0.3882       -1.829364        1.727255
     2556.52459      2556.52090          3.1793          1.7271         18.6539         99.9000          1.4257          0.3882       -2.068545        1.727113
     2556.53154      2556.52785          8.3793          1.7608         18.1320          0.2282          1.8501          0.3882        0.940159        1.760806
     2556.53848      2556.53479          9.9627          1.7421         17.9441          0.1899         -1.0452          0.3882        0.815069        1.742126
     2556.54543      2556.54174          8.4503          1.7374         18.1228          0.2232          2.8750          0.3882        2.366564        1.737438
     2556.55237      2556.54868         11.9032          1.7682         17.7508          0.1613          3.4020          0.4108        2.916881        1.768248
     2556.55932      2556.55563          7.2298          1.7421         18.2922          0.2616         -0.3388          0.4108       -0.567841        1.742083
     2556.56626      2556.56257         10.1212          1.7501         17.9269          0.1877          0.5768          0.4265        1.644432        1.750147
     2556.57321      2556.56952          6.0596          1.7702         18.4839          0.3172          1.6087          0.4265       -1.259606        1.770173
     2556.58015      2556.57646          7.0074          1.7573         18.3261          0.2723          3.3020          0.4265        0.070023        1.757339
     2556.58710      2556.58340          7.1213          1.7517         18.3086          0.2671          2.7207          0.5758        0.388168        1.751739
     2556.59404      2556.59035          4.2259          1.7705         18.6270         99.9000          3.3345          0.8151       -2.393794        1.770476
     2556.60099      2556.59729          7.9790          1.7460         18.1851          0.2376          1.9218          0.8151        0.293311        1.745975
     2556.60793      2556.60424          9.5725          1.7469         17.9874          0.1981          2.5538          0.4265        2.355690        1.746930
     2556.61488      2556.61118          7.3145          1.7578         18.2795          0.2609          2.8237          0.4108       -1.411814        1.757805
     2556.62182      2556.61813         12.6423          1.7462         17.6854          0.1500         -0.6426          0.4108        3.989538        1.746201
     2556.62877      2556.62507         13.3507          1.7543         17.6262          0.1427          2.1804          0.4108       -1.809596        1.754258
     2556.63571      2556.63202          5.7389          1.7442         18.5429          0.3300          6.4846          0.3882        1.065786        1.744216
     2556.64266      2556.63896          5.5269          1.7471         18.5838          0.3432          3.2857          0.3882       -1.583885        1.747068
     2556.64960      2556.64590          8.7282          1.7555         18.0877          0.2184          4.8161          0.3882       -0.040702        1.755514
     2556.65655      2556.65285          8.7361          1.7453         18.0867          0.2169         -1.3836          0.2933        1.592685        1.745289
     2556.66349      2556.65979          8.1068          1.7578         18.1679          0.2354          0.7591          0.2933       -0.202411        1.757837
     2556.67044      2556.66674         10.2334          1.7145         17.9149          0.1819         -0.6403          0.2933        0.856302        1.714499
     2556.67739      2556.67368         11.7604          1.7312         17.7639          0.1598          1.1885          0.2933        1.459884        1.731179
     2556.68433      2556.68063          7.7173          1.7522         18.2213          0.2465          1.2642          0.2933        0.079018        1.752201
     2556.69128      2556.68757         10.2128          1.7470         17.9171          0.1857          1.0136          0.3882        2.262165        1.746997
     2556.69822      2556.69452         10.2830          1.7325         17.9097          0.1829          4.4253          0.3882        3.371559        1.732535
     2556.70517      2556.70146          5.9363          1.7330         18.5062          0.3170          4.3775          0.2933        0.410788        1.733018
     2556.71211      2556.70840         10.0922          1.7633         17.9300          0.1897          0.5018          0.2933        3.560452        1.763296
     2556.71906      2556.71535         10.0579          1.7435         17.9337          0.1882          2.3081          0.2933       -0.706929        1.743533
     2556.72600      2556.72229         13.9736          1.7427         17.5767          0.1354         -0.7855          0.2933        1.859855        1.742695
     2556.73295      2556.72924          9.4853          1.7319         17.9974          0.1982         -0.0133          0.3882       -1.221797        1.731871
     2556.73989      2556.73618          3.7110          1.6962         18.6735         99.9000          1.3641          0.3882        0.206245        1.696192
     2556.74684      2556.74313          6.3479          1.7456         18.4334          0.2986          4.1270          0.4108        0.967867        1.745588
     2556.75378      2556.75007          9.7719          1.7290         17.9650          0.1921          1.2191          0.4108        2.115899        1.729000
     2556.76073      2556.75702          5.1050          1.7595         18.6337         99.9000          3.4383          0.4108       -1.509951        1.759462
     2556.76767      2556.76396          5.3182          1.7447         18.6256          0.3562          1.8861          0.5004       -1.229958        1.744717
     2556.77462      2556.77090          4.6967          1.7467         18.6417         99.9000          0.4629          0.5004       -2.685741        1.746692
     2556.78156      2556.77785          6.3308          1.7461         18.4364          0.2995          1.2498          0.5004       -3.161318        1.746096
     2556.78851      2556.78479         11.3020          1.7535         17.8071          0.1684          3.5029          0.6251       -0.677383        1.753472
     2556.79545      2556.79174          7.1644          1.7472         18.3020          0.2648          2.9421          0.6251       -0.749073        1.747202
     2556.80240      2556.79868          6.3550          1.7201         18.4322          0.2939          2.6177          0.6251       -1.705402        1.720066
     2556.80934      2556.80563          8.3821          1.7330         18.1316          0.2245          1.0939          0.6251        2.422569        1.733015
     2556.81629      2556.81257          8.3594          1.7536         18.1346          0.2278          1.4099          0.6517       -2.130165        1.753628
     2556.82323      2556.81952          9.8477          1.7337         17.9567          0.1911          0.6808          0.6517        0.500359        1.733664
     2556.83018      2556.82646          4.1770          1.7365         18.6480         99.9000          3.0109          0.6251        2.583728        1.736460
     2556.83712      2556.83340          9.5077          1.6966         17.9948          0.1937          1.3397          0.6517        3.270225        1.696638
     2556.84407      2556.84035         10.7478          1.7421         17.8617          0.1760          2.3543          0.6517        3.594385        1.742092
     2556.85101      2556.84729         13.3740          1.6927         17.6243          0.1374         -1.0044          0.6251        1.244023        1.692659
     2556.85796      2556.85424          3.8681          1.7532         18.6376         99.9000          2.3873          0.6251       -0.098473        1.753190
     2556.86490      2556.86118          6.6822          1.7477         18.3777          0.2840         -0.2967          0.5004       -2.437467        1.747665
     2556.87185      2556.86813          7.5389          1.6931         18.2467          0.2438          2.6523          0.4189        1.430269        1.693113
     2556.87879      2556.87507          8.5691          1.7350         18.1077          0.2198         -0.8691          0.5004        1.844592        1.734997
     2556.88574      2556.88202          7.5514          1.7326         18.2449          0.2491          1.8900          0.5004        1.601984        1.732553
     2556.89269      2556.88896         11.8265          1.6894         17.7579          0.1551          0.5302          0.6251        2.917282        1.689408
     2556.89963      2556.89590          6.0606          1.6839         18.4837          0.3017          2.3357          0.6251        0.625092        1.683855
     2556.90657      2556.90285          8.2216          1.7398         18.1526          0.2298          3.3214          0.6517        2.124906        1.739756
     2556.91352      2556.90979          7.2990          1.7373         18.2818          0.2584         -1.0933          0.8053       -0.988352        1.737340
     2556.92047      2556.91674         10.4707          1.6921         17.8901          0.1755          0.0873          0.6517        0.324477        1.692051
     2556.92741      2556.92368         13.2323          1.6980         17.6359          0.1393         -1.9099          0.6517        2.663699        1.698024
     2556.93436      2556.93063          4.5248          1.7200         18.6584         99.9000          5.3696          0.6517       -1.009048        1.720027
     2556.94130      2556.93757          9.2406          1.6888         18.0257          0.1984          3.2309          0.8053        0.805253        1.688805
     2556.94825      2556.94452          7.5000          1.6900         18.2523          0.2447          0.4587          0.8794        1.854406        1.690046
     2556.95519      2556.95146          3.9380          1.6907         18.6770         99.9000          0.2588          0.8794        0.651658        1.690732
     2556.96214      2556.95840          1.4599          1.7218         18.6572         99.9000          3.9576          0.8794        0.418878        1.721834
     2556.96908      2556.96535          7.7988          1.7244         18.2099          0.2401          3.0820          0.8794        1.127672        1.724418
     2556.97603      2556.97229         10.5145          1.6856         17.8855          0.1741         -1.9577          0.9728        1.449804        1.685645
     2556.98297      2556.97924          4.7066          1.6846         18.6810         99.9000          4.8569          0.8794       -0.401083        1.684598
     2556.98992      2556.98618          8.5689          1.6898         18.1077          0.2141         -0.6540          0.8794       -0.738407        1.689808
     2556.99686      2556.99313         10.7048          1.7142         17.8661          0.1739          1.7482          0.9728        2.542682        1.714216
     2557.00381      2557.00007          8.9470          1.7290         18.0608          0.2098         -0.7539          0.9728        1.259434        1.728989
     2557.01075      2557.00702          1.7485          1.6768         18.6860         99.9000          0.8641          0.9728       -2.024327        1.676753
     2557.01770      2557.01396          5.6091          1.6928         18.5678          0.3277          2.3450          0.8794       -0.401232        1.692768
     2557.02464      2557.02090          6.0902          1.6835         18.4784          0.3001          1.3897          0.8794       -0.799363        1.683483
     2557.03159      2557.02785          4.4678          1.6914         18.6766         99.9000          1.7705          0.9728       -1.232354        1.691423
     2557.03853      2557.03479         11.5801          1.6855         17.7807          0.1580          2.2988          1.0912        2.964663        1.685468
     2557.04548      2557.04174         12.1442          1.6776         17.7291          0.1500         -1.2963          0.9728        0.879429        1.677640
     2557.05242      2557.04868          5.1586          1.6875         18.6587          0.3552         -0.2736          0.8794        1.091185        1.687467
     2557.05937      2557.05563          6.4799          1.6989         18.4111          0.2847          2.3005          0.8053        0.972755        1.698893
     2557.06631      2557.06257         10.4233          1.6948         17.8950          0.1765         -0.0858          0.6517        1.205222        1.694809
     2557.07326      2557.06952          8.7087          1.6887         18.0901          0.2105          2.6389          0.8053        1.967282        1.688673
     2557.08020      2557.07646          2.9766          1.6831         18.6819         99.9000          2.7034          0.6517       -1.831705        1.683098
     2557.08715      2557.08340          9.3917          1.7296         18.0081          0.2000          1.4240          0.6517        3.678018        1.729634
     2557.09409      2557.09035          4.5704          1.6849         18.6808         99.9000          0.1420          0.6517        0.146092        1.684859
     2557.10104      2557.09729          6.7654          1.6809         18.3643          0.2697          2.4604          0.6517        1.150843        1.680862
     2557.10798      2557.10424          9.8284          1.6885         17.9588          0.1865          0.9671          0.8053        3.958622        1.688455
     2557.11493      2557.11118          5.5300          1.6941         18.5832          0.3326         -0.5836          0.8794       -1.413867        1.694072
     2557.12187      2557.11813          4.4078          1.7203         18.6582         99.9000          2.8994          0.8794        0.466566        1.720262
     2557.12882      2557.12507          6.6159          1.7241         18.3885          0.2829          1.5223          0.9453       -0.622551        1.724124
     2557.13577      2557.13202         10.8026          1.6859         17.8562          0.1694         -0.7829          0.9453        1.916911        1.685866
     2557.14271      2557.13896          1.3154          1.6921         18.6762         99.9000         -0.6271          0.9453       -3.618715        1.692072
     2557.14966      2557.14590          5.7826          1.6727         18.5347          0.3141          0.7581          0.9453       -0.952137        1.672705
     2557.15660      2557.15285         10.1436          1.6865         17.9245          0.1805          0.7983          0.9453        1.537244        1.686541
     2557.16355      2557.15979          4.8241          1.7174         18.6600         99.9000          1.8118          0.9453        2.604834        1.717362
     2557.17049      2557.16674         11.3271          1.7205         17.8047          0.1649          1.8482          0.9453        2.124393        1.720544
     2557.17744      2557.17368          7.3527          1.6867         18.2739          0.2491          1.0539          0.8794        0.561267        1.686743
     2557.18438      2557.18063          6.7448          1.6952         18.3676          0.2729          1.6026          0.8794        1.211933        1.695173
     2557.19133      2557.18757         10.0878          1.7211         17.9305          0.1852         -0.4242          0.8794        1.291183        1.721114
     2557.19827      2557.19452          9.5329          1.7329         17.9919          0.1974          0.0369          0.8794        1.671706        1.732911
     2557.20522      2557.20146          9.6644          1.7334         17.9771          0.1947         -0.3616          0.8794       -0.354387        1.733430
     2557.21216      2557.20840          9.6235          1.7261         17.9817          0.1947          1.9814          0.5613        0.145134        1.726069
     2557.21911      2557.21535          6.5228          1.7454         18.4039          0.2905          0.4940          0.5613       -0.201357        1.745431
     2557.22605      2557.22229          5.6070          1.7108         18.5682          0.3313          0.0079          0.4879       -0.570114        1.710779
     2557.23300      2557.22924         11.6261          1.6898         17.7764          0.1578          1.0985          0.4879        2.079356        1.689781
     2557.23994      2557.23618          9.0887          1.7386         18.0437          0.2077          3.1541          0.4666        0.256343        1.738550
     2557.24689      2557.24313          6.0103          1.7249         18.4928          0.3116          2.7062          0.4071        0.229203        1.724881
     2557.25383      2557.25007          5.2965          1.7395         18.6300          0.3566          1.9789          0.4071       -1.845867        1.739518
     2557.26078      2557.25702         12.4196          1.7403         17.7047          0.1521          0.9363          0.4071        1.859551        1.740293
     2557.26772      2557.26396         10.4478          1.7144         17.8924          0.1782          1.9766          0.4666        1.472254        1.714415
     2557.27467      2557.27090          6.8612          1.6773         18.3490          0.2654          1.3030          0.4666        0.945338        1.677339
     2557.28161      2557.27785         10.4953          1.6874         17.8875          0.1746          1.6717          0.4666        3.212646        1.687375
     2557.28856      2557.28479          6.9181          1.7415         18.3400          0.2733          3.0965          0.4879        1.108704        1.741467
     2557.29550      2557.29174          8.2581          1.6768         18.1478          0.2205          0.5008          0.4879       -1.670586        1.676808
     2557.30245      2557.29868          8.5950          1.7215         18.1044          0.2175         -0.0159          0.4879        1.397684        1.721458
     2557.30939      2557.30563          8.3267          1.7202         18.1388          0.2243         -0.2065          0.4071        1.372028        1.720222
     2557.31634      2557.31257          6.0463          1.7320         18.4863          0.3110         -0.3347          0.4071       -1.874677        1.732003
     2557.32328      2557.31952          6.9892          1.6854         18.3289          0.2618         -1.3124          0.4071       -0.462412        1.685355
     2557.33023      2557.32646         13.0710          1.7138         17.6492          0.1424         -0.7882          0.3329        2.454067        1.713822
     2557.33717      2557.33340          8.2361          1.6760         18.1507          0.2209          1.3454          0.2563        0.487947        1.675988
     2557.34412      2557.34035          7.5744          1.6654         18.2416          0.2387          1.4473          0.2292        0.094832        1.665427
     2557.35107      2557.34729          8.6146          1.7376         18.1019          0.2190          2.3055          0.2292       -0.657101        1.737551
     2557.35801      2557.35424          5.2490          1.7324         18.6398          0.3584          0.4261          0.2292       -2.269080        1.732436
     2557.36496      2557.36118          4.6218          1.6829         18.6821         99.9000          1.4475          0.1451       -1.989428        1.682884
     2557.37190      2557.36813          3.9504          1.7353         18.6487         99.9000          1.6716          0.1209       -1.287642        1.735332
     2557.37884      2557.37507          7.7650          1.7454         18.2147          0.2441          0.5597          0.1451        1.499675        1.745407
     2557.38579      2557.38202          7.7420          1.7216         18.2179          0.2414          2.6759          0.2292        0.407073        1.721626
     2557.39274      2557.38896          8.4299          1.6859         18.1254          0.2171          0.8509          0.2292        2.349077        1.685885
     2557.39968      2557.39590          6.1771          1.6980         18.4630          0.2985          1.4809          0.2563       -0.374746        1.698039
     2557.40663      2557.40285          1.8481          1.6692         18.6909         99.9000          1.7224          0.2563       -1.099763        1.669200
     2557.41357      2557.40979          7.2225          1.6785         18.2933          0.2523          2.5900          0.2506       -0.216276        1.678505
     2557.42052      2557.41674          8.3427          1.6860         18.1367          0.2194          0.7352          0.2506        1.097033        1.685955
     2557.42746      2557.42368          8.0514          1.6749         18.1753          0.2259          2.7432          0.2506        0.919150        1.674877
     2557.43441      2557.43063          5.9467          1.6685         18.5043          0.3046          2.6613          0.2506        0.533782        1.668527
     2557.44135      2557.43757          7.5568          1.7121         18.2442          0.2460          0.6537          0.1209        2.654028        1.712111
     2557.44830      2557.44452         13.0881          1.7221         17.6478          0.1429          0.0336          0.0948        1.784670        1.722080
     2557.45524      2557.45146          8.0984          1.6733         18.1690          0.2243          1.6282          0.0948       -1.850838        1.673321
     2557.46219      2557.45840         15.9734          1.6808         17.4315          0.1142          1.3486         -0.2163        0.332860        1.680838
     2557.46913      2557.46535          4.3970          1.7195         18.6587         99.9000          2.2490          0.0948       -2.679279        1.719525
     2557.47608      2557.47229          7.8797          1.6693         18.1987          0.2300          4.9000         -0.2163       -0.797184        1.669313
     2557.48302      2557.47924          8.7903          1.6772         18.0800          0.2072         -1.1340         -0.2163       -2.895263        1.677168
     2557.48997      2557.48618         11.3560          1.7015         17.8019          0.1627         -0.0659         -0.2005        0.120931        1.701527
     2557.49691      2557.49313          6.8769          1.7162         18.3465          0.2710         -0.2131          0.0948       -0.627574        1.716227
     2557.50386      2557.50007          5.4972          1.7346         18.5897          0.3426          1.7141         -0.2005       -1.530962        1.734577
     2557.51080      2557.50702          8.0953          1.7030         18.1694          0.2284          2.6811         -0.2005        1.463648        1.703031
     2557.51775      2557.51396          9.3121          1.6997         18.0174          0.1982          1.8717         -0.2163        1.207126        1.699733
     2557.52469      2557.52090          5.3396          1.6939         18.6212          0.3444          2.6344         -0.2005       -1.703057        1.693903
     2557.53164      2557.52785         10.1646          1.6772         17.9223          0.1792          0.2238         -0.2005       -0.600760        1.677224
     2557.53858      2557.53479          7.7557          1.6823         18.2159          0.2355          1.6250          0.1209        0.838816        1.682306
     2557.54553      2557.54174         11.6605          1.7235         17.7732          0.1605          1.3360          0.1597        0.510302        1.723542
     2557.55247      2557.54868          0.6018          1.6784         18.6849         99.9000          1.1005          0.1597       -3.293609        1.678427
     2557.55942      2557.55563          9.1502          1.6630         18.0364          0.1973         -0.2967          0.1597        4.966192        1.662957
     2557.56636      2557.56257          7.9867          1.6590         18.1841          0.2255          0.5477          0.1209        0.831827        1.659012
     2557.57331      2557.56952          8.4262          1.7191         18.1259          0.2215          2.5564          0.1597        0.250632        1.719126
     2557.58025      2557.57646          8.7904          1.6710         18.0800          0.2064         -0.8386          0.1597       -2.225039        1.671028
     2557.58720      2557.58340          6.5823          1.6658         18.3941          0.2748         -0.4674          0.1597       -1.787523        1.665830
     2557.59414      2557.59035          5.0794          1.6632         18.6755          0.3555          0.8127          0.1597        1.095253        1.663236
     2557.60109      2557.59729         11.4978          1.6756         17.7885          0.1582          0.6281          0.1597       -0.695951        1.675562
     2557.60804      2557.60424          8.7649          1.6678         18.0831          0.2066         -1.2361          0.1597       -0.550768        1.667767
     2557.61498      2557.61118         11.5852          1.6590         17.7802          0.1555          1.0559          0.1597        2.187896        1.659032
     2557.62193      2557.61813          5.4018          1.6527         18.6087          0.3322         -1.0578          0.1597       -1.414983        1.652662
     2557.62887      2557.62507          9.9997          1.7288         17.9400          0.1877         -1.0258          0.1597        0.988137        1.728767
     2557.63582      2557.63202          8.1404          1.6629         18.1634          0.2218          1.2724          0.1209       -1.656038        1.662892
     2557.64276      2557.63896          7.7470          1.6639         18.2172          0.2332         -0.5019          0.1209        1.870776        1.663927
     2557.64971      2557.64590          4.5662          1.6584         18.6980         99.9000          3.0041          0.1597       -0.200548        1.658423
     2557.65665      2557.65285         11.8602          1.6739         17.7548          0.1532          0.2290          0.2506        0.942623        1.673928
     2557.66360      2557.65979          5.9090          1.6512         18.5112          0.3034          1.3400          0.5103       -2.909792        1.651156
     2557.67054      2557.66674         12.8964          1.6566         17.6638          0.1395          1.4179          0.8083        4.461879        1.656579
     2557.67749      2557.67368          6.7145          1.6913         18.3725          0.2735          0.9411          0.8083       -1.233543        1.691309
     2557.68443      2557.68063         10.8996          1.6878         17.8465          0.1681         -0.1030          0.5103        2.525801        1.687753
     2557.69138      2557.68757          8.0623          1.6696         18.1739          0.2248         -0.8991          0.2506       -2.368391        1.669574
     2557.69832      2557.69452          6.4429          1.6816         18.4173          0.2834         -0.2147          0.2506        2.083115        1.681584
     2557.70527      2557.70146          9.8815          1.6975         17.9529          0.1865          2.5282          0.5103        0.159655        1.697465
     2557.71221      2557.70840         10.0998          1.6895         17.9292          0.1816         -0.9553          0.3404        1.877591        1.689540
     2557.71916      2557.71535          9.0476          1.6993         18.0487          0.2039         -0.1694          0.2506        3.948047        1.699338
     2557.72610      2557.72229          6.5511          1.6623         18.3992          0.2755          0.3162          0.3404       -1.390847        1.662305
     2557.73305      2557.72924         11.7169          1.7018         17.7680          0.1577          1.2176          0.3404        3.545527        1.701761
     2557.73999      2557.73618          2.4408          1.6828         18.6821         99.9000          2.4393          0.2506       -1.019365        1.682789
     2557.74694      2557.74313          5.9784          1.7005         18.4985          0.3088          3.5555          0.2649       -0.545946        1.700527
     2557.75388      2557.75007          7.3275          1.7066         18.2776          0.2529          1.2797          0.2649        1.870756        1.706561
     2557.76083      2557.75702          7.4363          1.7358         18.2616          0.2534          1.8251          0.3404        2.447629        1.735802
     2557.76777      2557.76396          9.1415          1.6907         18.0375          0.2008          1.1131          0.2649        1.202350        1.690730
     2557.77472      2557.77090          6.3377          1.7199         18.4352          0.2946          2.2690          0.3404        3.201082        1.719874
     2557.78166      2557.77785          9.9588          1.6933         17.9445          0.1846         -0.1527          0.3918        2.651933        1.693282
     2557.78861      2557.78479          3.7722          1.6893         18.6780         99.9000          1.9017          0.3918       -1.317246        1.689257
     2557.79555      2557.79174          5.9780          1.6669         18.4986          0.3027          2.1739          0.3918       -1.566621        1.666899
     2557.80250      2557.79868          8.2191          1.7143         18.1529          0.2265          0.1022          0.3918       -2.278169        1.714346
     2557.80944      2557.80563          8.4359          1.7143         18.1247          0.2206         -0.2195          0.4199        2.107269        1.714264
     2557.81639      2557.81257         10.0624          1.6803         17.9332          0.1813          1.2928          0.4199        1.901404        1.680273
     2557.82334      2557.81952          6.6009          1.7314         18.3910          0.2848          2.4792          0.6411        0.808349        1.731398
     2557.83028      2557.82646          8.6996          1.7347         18.0913          0.2165         -0.3653          0.6411        2.577473        1.734658
     2557.83723      2557.83340          7.9053          1.6909         18.1952          0.2322          0.2896          0.6411        0.055358        1.690910
     2557.84417      2557.84035          7.1601          1.6965         18.3027          0.2573          0.5149          0.4199       -1.626587        1.696550
     2557.85112      2557.84729          6.8028          1.6810         18.3583          0.2683         -1.4179          0.4678       -0.382101        1.680989
     2557.85806      2557.85424          5.8370          1.7219         18.5245          0.3203          3.0079          0.4678       -2.029592        1.721934
     2557.86501      2557.86118          9.4954          1.6910         17.9962          0.1934          0.1770          0.6411        1.206465        1.690984
     2557.87195      2557.86813         13.4684          1.6943         17.6167          0.1366         -1.0177          0.6411        0.340352        1.694254
     2557.87890      2557.87507          7.2193          1.6890         18.2938          0.2540          0.3480          0.6738       -0.260207        1.689028
     2557.88584      2557.88202         10.8056          1.6668         17.8559          0.1675          2.4410          0.6738        0.419864        1.666767
     2557.89279      2557.88896         13.4256          1.6967         17.6202          0.1372         -0.2106          0.6411        4.429981        1.696746
     2557.89973      2557.89590          6.3739          1.6826         18.4290          0.2866         -0.9443          0.6738       -0.132326        1.682580
     2557.90668      2557.90285          9.3661          1.6791         18.0111          0.1946          1.4607          0.6411        0.264857        1.679121
     2557.91362      2557.90979          8.3730          1.6908         18.1328          0.2193          2.2887          0.6738       -0.255031        1.690830
     2557.92057      2557.91674          7.2203          1.6952         18.2936          0.2549          0.2780          0.8083        0.391829        1.695195
     2557.92751      2557.92368          5.1613          1.6822         18.6581          0.3539          0.3760          0.6738        0.051933        1.682156
     2557.93446      2557.93063          8.4697          1.6956         18.1203          0.2174          2.4120          0.6738        0.893956        1.695620
     2557.94140      2557.93757         13.5272          1.7019         17.6120          0.1366         -2.2060          0.6738        3.765491        1.701853
     2557.94835      2557.94452         10.3074          1.6923         17.9071          0.1783          0.1233          0.6411        1.410289        1.692325
     2557.95529      2557.95146          5.0353          1.6841         18.6813         99.9000         -0.0995          0.6411       -0.139467        1.684073
     2557.96224      2557.95840          5.4671          1.6776         18.5956          0.3332          2.0663          0.6411        1.738629        1.677600
     2557.96918      2557.96535          9.3497          1.6924         18.0130          0.1965         -0.5647          0.6411        0.832938        1.692431
     2557.97613      2557.97229          8.6869          1.6746         18.0928          0.2093          2.6485          0.6411        1.290395        1.674563
     2557.98307      2557.97924          7.9895          1.6701         18.1837          0.2270         -0.2938          0.6191        0.641094        1.670068
     2557.99002      2557.98618          9.0705          1.6928         18.0459          0.2026         -0.8108          0.4678        1.435801        1.692758
     2557.99696      2557.99313          9.0745          1.6771         18.0454          0.2007          1.4217          0.4678       -0.786123        1.677144
     2558.00391      2558.00007         11.1607          1.6911         17.8208          0.1645          1.9839          0.4199       -1.082888        1.691136
     2558.01085      2558.00702          5.6946          1.6723         18.5513          0.3188          0.1804          0.4199        0.467752        1.672340
     2558.01780      2558.01396          6.7705          1.6819         18.3634          0.2697          0.6389          0.4678        3.405085        1.681916
     2558.02474      2558.02090          7.1758          1.6871         18.3003          0.2553          0.9716          0.4678        1.826400        1.687112
     2558.03169      2558.02785          6.6378          1.6963         18.3849          0.2775          1.5519          0.4678        0.673817        1.696308
     2558.03863      2558.03479          6.9926          1.6931         18.3284          0.2629          0.9244          0.4199        2.375174        1.693106
     2558.04558      2558.04174         12.6369          1.6860         17.6859          0.1449          2.0234          0.4678        2.906414        1.685989
     2558.05252      2558.04868          8.4230          1.6726         18.1263          0.2156         -0.0425          0.6191       -0.758315        1.672616
     2558.05947      2558.05563          9.8265          1.7023         17.9590          0.1881          1.4043          0.6191        1.291303        1.702316
     2558.06642      2558.06257          6.8571          1.6703         18.3496          0.2645          1.6185          0.6191        0.619117        1.670276
     2558.07336      2558.06952          3.8051          1.6807         18.6834         99.9000          0.9940          0.6191        1.134926        1.680735
     2558.08031      2558.07646         10.7528          1.6766         17.8612          0.1693         -0.3774          0.6191        2.452740        1.676555
     2558.13587      2558.13202          9.7559          1.6812         17.9668          0.1871          1.9181          0.6411       -0.151839        1.681200
     2558.14281      2558.13896          8.9497          1.6938         18.0605          0.2055         -2.2105          0.6411        1.585574        1.693768
     2558.14976      2558.14590         12.2215          1.6946         17.7222          0.1505         -0.6117          0.6411        3.328025        1.694568
     2558.15670      2558.15285          8.4611          1.6842         18.1214          0.2161         -0.3252          0.6411       -0.619336        1.684183
