# reference_flux:        170.3232
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2564.48417      2564.47923        171.7455          1.6911         14.8528          0.0107         -1.8675          0.4649       -0.984584        1.691131
     2564.49111      2564.48618        175.3505          1.6859         14.8302          0.0104         -2.3260          0.4649        0.795411        1.685896
     2564.49806      2564.49312        172.8333          1.6623         14.8459          0.0104         -1.1000          0.5005        1.744029        1.662286
     2564.50500      2564.50007        166.4914          1.6734         14.8865          0.0109         -2.3085          0.5056       -0.337154        1.673389
     2564.51195      2564.50701        167.5472          1.6755         14.8797          0.0109          0.3172          0.5104        2.468667        1.675482
     2564.51889      2564.51396        166.2699          1.6741         14.8880          0.0109          0.7360          0.5225        0.464916        1.674129
     2564.52584      2564.52090        168.5749          1.6530         14.8730          0.0106         -0.6541          0.5225       -2.103291        1.652995
     2564.53278      2564.52785        167.2669          1.6496         14.8815          0.0107          0.0579          0.6054        0.392870        1.649551
     2564.53973      2564.53479        168.4848          1.6551         14.8736          0.0107         -3.2310          0.6054        0.835511        1.655123
     2564.54667      2564.54173        175.8895          1.6811         14.8269          0.0104         -1.7037          0.7954        1.997670        1.681119
     2564.55362      2564.54868        166.7236          1.6731         14.8850          0.0109          1.4788          0.8355       -1.062864        1.673056
     2564.56056      2564.55562        170.1305          1.6747         14.8630          0.0107         -1.9569          0.7954        0.846889        1.674694
     2564.56751      2564.56257        166.0284          1.6713         14.8895          0.0109          0.5932          0.8355       -0.183468        1.671340
     2564.57445      2564.56951        164.6274          1.6732         14.8987          0.0110          1.2414          0.8355       -0.960030        1.673247
     2564.58140      2564.57646        173.4187          1.6814         14.8423          0.0105         -0.6321          0.7954        0.510428        1.681428
     2564.58834      2564.58340        167.6940          1.6723         14.8787          0.0108          1.5225          0.6054        0.500523        1.672253
     2564.59529      2564.59035        171.2069          1.6786         14.8562          0.0106         -1.5699          0.7444        2.185257        1.678624
     2564.60223      2564.59729        170.9314          1.6581         14.8579          0.0105         -0.2494          0.6054        1.303412        1.658094
     2564.60918      2564.60423        167.6626          1.6594         14.8789          0.0107          0.0580          0.6054       -0.522820        1.659398
     2564.61612      2564.61118        166.9937          1.6591         14.8832          0.0108         -0.4060          0.6054       -0.994740        1.659122
     2566.76910      2566.76396        173.4721          2.6970         14.8419          0.0169        142.3531          0.5202        1.133888        2.697006
     2566.77605      2566.77090        172.8878          2.6671         14.8456          0.0167        144.5668          0.5202        4.809535        2.667076
     2566.78299      2566.77785        163.4633          2.6557         14.9064          0.0176        140.6915          0.5202       -1.848052        2.655691
     2566.78994      2566.78479        169.3381          2.6435         14.8681          0.0169        135.1490          0.5202        0.305100        2.643530
     2566.79688      2566.79173        171.7642          2.6267         14.8527          0.0166        137.4965          0.7444        0.890732        2.626706
     2566.80383      2566.79868        169.4083          2.6657         14.8677          0.0171        139.0604          0.7954        3.009858        2.665683
     2566.81077      2566.80562        174.5470          2.6213         14.8352          0.0163        125.6531          0.7444        4.057867        2.621324
     2566.81772      2566.81257        178.4398          2.6195         14.8113          0.0159        115.0230          0.5202        5.778296        2.619491
     2566.82466      2566.81951        178.0262          2.5736         14.8138          0.0157        111.2538          0.5202        4.871601        2.573557
     2566.83161      2566.82646        171.3601          2.5592         14.8552          0.0162        108.6842          0.5202        2.708583        2.559250
     2566.83855      2566.83340        172.6983          2.5726         14.8468          0.0162        105.7976          0.5202        3.119097        2.572577
     2566.84550      2566.84035        173.8347          2.5775         14.8397          0.0161        107.5808          0.5202        1.060904        2.577506
     2566.85244      2566.84729        175.2094          2.5323         14.8311          0.0157        122.7990          0.5202        6.500049        2.532301
     2566.85939      2566.85423        166.7412          2.5138         14.8849          0.0164        100.0011          0.5202        2.380533        2.513757
     2566.86633      2566.86118        175.2585          2.5428         14.8308          0.0158        107.4394          0.5202       -1.029172        2.542839
     2566.87328      2566.86812        179.0224          2.4963         14.8077          0.0151        103.7861          0.5202        5.702919        2.496346
     2566.88022      2566.87507        167.3972          2.5275         14.8806          0.0164         92.6893          0.5202       -0.578162        2.527513
     2566.88717      2566.88201        165.5967          2.5012         14.8924          0.0164         97.5077          0.5202       -2.523913        2.501175
     2566.89411      2566.88896        171.1500          2.4912         14.8566          0.0158         91.2745          0.7444       -1.510530        2.491221
     2566.90106      2566.89590        172.2526          2.4463         14.8496          0.0154        105.4876          0.7678        0.744410        2.446286
     2566.90800      2566.90285        168.6120          2.4959         14.8728          0.0161         95.3243          0.7678        0.215805        2.495892
     2566.91495      2566.90979        166.0744          2.4274         14.8892          0.0159         68.8451          0.7444       -1.785381        2.427448
     2566.92189      2566.91673        168.8179          2.4267         14.8715          0.0156        105.2492          0.5202       -1.642371        2.426691
     2566.92884      2566.92368        172.1206          2.4645         14.8504          0.0155         76.0187          0.5202        0.520185        2.464525
     2566.93578      2566.93062        178.1849          2.4398         14.8128          0.0149        102.2045          0.5202        5.410633        2.439831
     2566.94273      2566.93757        167.6930          2.4175         14.8787          0.0157         88.2386          0.5202       -2.418411        2.417515
     2566.94967      2566.94451        171.1031          2.3972         14.8569          0.0152         71.7173          0.5022        2.654230        2.397214
     2566.95662      2566.95146        173.5102          2.4056         14.8417          0.0151         69.4440          0.5022        2.334541        2.405556
     2566.96356      2566.95840        172.3044          2.3637         14.8493          0.0149         69.5701          0.5022        4.610348        2.363664
     2566.97051      2566.96535        166.9340          2.3648         14.8836          0.0154         70.9798          0.5022       -1.799717        2.364841
     2566.97745      2566.97229        166.1550          2.3474         14.8887          0.0153         71.4746          0.4415       -1.281386        2.347387
     2566.98440      2566.97923        170.3864          2.3600         14.8614          0.0150         71.4074          0.2158        0.441520        2.359971
     2566.99134      2566.98618        171.4911          2.3726         14.8544          0.0150         91.4682         -0.0149        0.767754        2.372629
     2566.99829      2566.99312        167.7197          2.3137         14.8785          0.0150         65.1871         -0.1499       -1.917963        2.313669
     2567.00523      2567.00007        167.8295          2.3447         14.8778          0.0152         88.2173         -0.1499       -0.899292        2.344749
     2567.01218      2567.00701        167.3805          2.3348         14.8807          0.0151         83.3679         -0.1499       -2.597105        2.334821
     2567.01912      2567.01396        171.5156          2.3390         14.8542          0.0148         91.6726         -0.1499        1.913800        2.338951
     2567.02607      2567.02090        173.3202          2.3294         14.8429          0.0146         92.8572         -0.4077        2.039718        2.329398
     2567.03301      2567.02785        164.4607          2.3037         14.8998          0.0152         80.1338         -0.4077       -4.686279        2.303685
     2567.03996      2567.03479        170.4464          2.3180         14.8610          0.0148         83.4184         -0.4077        1.858646        2.318034
     2567.04690      2567.04173        168.4136          2.3256         14.8741          0.0150         83.3061         -0.4077        0.502152        2.325587
     2567.05385      2567.04868        166.6909          2.3040         14.8852          0.0150         82.0388         -0.3803        1.735495        2.304012
     2567.06080      2567.05562        166.9608          2.3208         14.8835          0.0151         93.8351         -0.3803        1.081956        2.320814
     2567.06774      2567.06257        162.0705          2.3135         14.9157          0.0155         61.9699         -0.1499       -2.736041        2.313478
     2567.07469      2567.06951        169.8928          2.2936         14.8646          0.0147         86.9393         -0.1499       -1.893977        2.293589
     2567.08163      2567.07646        169.0717          2.2847         14.8698          0.0147         75.9602         -0.1499       -0.014928        2.284652
     2567.08857      2567.08340        162.8886          2.2796         14.9103          0.0152         57.1800         -0.0149       -1.622946        2.279598
     2567.09552      2567.09035        167.2006          2.2691         14.8819          0.0147         55.3591          0.3134       -0.795860        2.269116
     2567.10247      2567.09729        173.2975          2.2778         14.8430          0.0143         79.5054         -0.0149        1.362775        2.277781
     2567.10941      2567.10423        168.7296          2.2602         14.8720          0.0145         83.9869         -0.0149       -0.149931        2.260231
     2567.11636      2567.11118        170.8381          2.2427         14.8585          0.0143         61.5758         -0.0149       -2.150742        2.242732
     2567.12330      2567.11812        167.6107          2.2292         14.8792          0.0144         77.7082         -0.1499       -1.669394        2.229180
     2567.13025      2567.12507        174.3231          2.2038         14.8366          0.0137         59.9356         -0.1499        0.768784        2.203841
     2567.13719      2567.13201        171.7749          2.1981         14.8526          0.0139         53.7599         -0.3803       -0.407721        2.198140
     2567.14414      2567.13896        167.5490          2.2016         14.8796          0.0143         70.8756         -0.1499       -2.487526        2.201596
     2567.15108      2567.14590        170.6046          2.1516         14.8600          0.0137         64.2689         -0.1499       -1.723719        2.151578
     2567.15803      2567.15285        164.7481          2.2002         14.8979          0.0145         70.9779         -0.1499       -4.691698        2.200215
     2567.16497      2567.15979        171.3781          2.1194         14.8551          0.0134         48.8789         -0.1499        0.765981        2.119375
     2567.17192      2567.16673        167.9007          2.1251         14.8774          0.0137         49.8249         -0.0149        1.407594        2.125088
     2567.17886      2567.17368        173.4502          2.1409         14.8421          0.0134         62.4979          0.3134        2.960295        2.140880
     2567.18581      2567.18062        169.9885          2.1174         14.8640          0.0135         49.5228          0.5022       -2.532609        2.117355
     2567.19275      2567.18757        169.9129          2.1002         14.8644          0.0134         53.3566          0.5022        0.891215        2.100174
     2567.19970      2567.19451        166.8876          2.0978         14.8839          0.0136         48.3795          0.3134       -1.879843        2.097833
     2567.20664      2567.20146        175.1555          2.0701         14.8314          0.0128         54.6019          0.3134        1.762634        2.070146
     2567.21359      2567.20840        167.1286          2.1008         14.8824          0.0136         43.2268         -0.0149       -0.380344        2.100769
     2567.22053      2567.21535        168.0378          2.0645         14.8765          0.0133         41.2489         -0.0149       -1.867528        2.064467
     2567.22748      2567.22229        170.1238          2.0540         14.8631          0.0131         48.5865         -0.1499        1.537818        2.054046
     2567.23442      2567.22923        176.0413          2.0630         14.8260          0.0127         42.4568         -0.1499        5.106245        2.063049
     2567.24137      2567.23618        177.5568          2.0455         14.8167          0.0125         40.5974         -0.0149        3.855632        2.045517
     2567.24831      2567.24312        172.3823          2.0371         14.8488          0.0128         39.1722          0.1667        0.313371        2.037071
     2567.25526      2567.25007        175.8243          2.0059         14.8273          0.0124         37.4384          0.1667        3.044565        2.005905
     2567.26220      2567.25701        169.6492          2.0271         14.8661          0.0130         35.1291          0.3134       -1.371452        2.027140
     2567.26915      2567.26396        173.9218          2.0432         14.8391          0.0128         43.9989          0.7660        2.070869        2.043230
     2567.27609      2567.27090        169.9273          2.0089         14.8643          0.0128         37.8989          0.3256       -1.666283        2.008932
     2567.28304      2567.27785        173.8488          2.0604         14.8396          0.0129         44.8781          0.3256       -0.511033        2.060376
     2567.28998      2567.28479        176.8870          2.0245         14.8208          0.0124         39.2538          0.3256        4.687427        2.024485
     2567.29693      2567.29173        166.5480          2.0175         14.8862          0.0132         37.9867          0.7660       -1.220388        2.017548
     2567.30387      2567.29868        176.9628          2.0104         14.8203          0.0123         36.0764          0.7660        4.264125        2.010406
     2567.31082      2567.30562        170.2170          2.0173         14.8625          0.0129         38.4876          0.7660       -0.289335        2.017334
     2567.31776      2567.31257        173.9762          2.0312         14.8388          0.0127         46.3967          0.7660        2.103706        2.031185
     2567.32471      2567.31951        170.0724          1.9864         14.8634          0.0127         35.7150          0.8452        2.941801        1.986428
     2567.33165      2567.32646        170.2966          1.9995         14.8620          0.0127         43.8544          0.8452        0.958081        1.999470
     2567.33860      2567.33340        170.1797          2.0007         14.8627          0.0128         39.9140          0.8452        3.322836        2.000699
     2567.34554      2567.34035        174.3366          1.9785         14.8365          0.0123         34.5228          0.5895        2.289138        1.978501
     2567.35249      2567.34729        178.9181          1.9751         14.8084          0.0120         31.1278          0.3256        2.280079        1.975106
     2567.35944      2567.35423        171.0943          1.9711         14.8569          0.0125         33.6957          0.3544       -0.527189        1.971143
     2567.36638      2567.36118        167.6554          1.9508         14.8790          0.0126         41.1628          0.3544       -0.439545        1.950756
     2567.37333      2567.36812        170.8363          1.9397         14.8585          0.0123         39.9908          0.5895       -0.688966        1.939689
     2567.38027      2567.37507        173.0445          1.9531         14.8446          0.0123         41.1088          0.3544        2.290638        1.953061
     2567.38721      2567.38201        167.2490          1.9385         14.8816          0.0126         33.9145          0.3544       -0.888849        1.938537
     2567.39416      2567.38896        169.3014          1.9329         14.8683          0.0124         44.5540          0.3544        0.166683        1.932904
     2567.40111      2567.39590        171.5923          1.9296         14.8538          0.0122         25.7122          0.3544        0.857303        1.929619
     2567.40805      2567.40285        172.5233          1.9168         14.8479          0.0121         27.8468          0.3544        2.931532        1.916775
     2567.41500      2567.40979        170.8697          1.9131         14.8583          0.0122         42.3569          0.3256       -0.406040        1.913101
     2567.42194      2567.41673        176.1151          1.9115         14.8255          0.0118         41.3842          0.3544        5.710063        1.911548
     2567.42889      2567.42368        173.8599          1.9042         14.8395          0.0119         44.0254          0.3544        3.128930        1.904218
     2567.43583      2567.43062        167.5413          1.8970         14.8797          0.0123         43.9942          0.3544        0.325636        1.896983
     2567.44278      2567.43757        168.5969          1.8991         14.8729          0.0122         36.0793          0.3544       -0.336152        1.899091
     2567.44972      2567.44451        169.6453          1.8836         14.8661          0.0121         39.5509          0.3544       -0.676715        1.883636
     2567.45667      2567.45146        170.5269          1.8771         14.8605          0.0120         36.4513          0.3544        1.444556        1.877090
     2567.46361      2567.45840        173.6727          1.8948         14.8407          0.0118         38.0591          0.3544        0.845224        1.894839
     2567.47056      2567.46535        167.3804          1.8755         14.8807          0.0122         36.0711          0.3544       -2.730360        1.875530
     2567.47750      2567.47229        169.5782          1.8832         14.8666          0.0121         38.4934          0.3544       -0.582538        1.883197
     2567.48445      2567.47923        167.2363          1.8570         14.8817          0.0121         36.6278          0.4168        1.699702        1.856955
     2567.49139      2567.48618        170.9759          1.8689         14.8577          0.0119         22.4611          0.4168       -0.555218        1.868916
     2567.49834      2567.49312        175.7497          1.8576         14.8278          0.0115         26.5625          0.3544        0.589482        1.857645
     2567.50528      2567.50007        162.6899          1.8500         14.9116          0.0123         29.6608          0.3256       -2.959274        1.849992
     2567.51223      2567.50701        167.7470          1.8409         14.8784          0.0119         21.2621          0.3256       -2.199451        1.840941
     2567.51917      2567.51396        171.9469          1.8433         14.8515          0.0116         29.6285          0.3256        0.354435        1.843310
     2567.52612      2567.52090        169.4941          1.8390         14.8671          0.0118         25.8348          0.3256        1.144049        1.838981
     2567.53306      2567.52785        176.4233          1.8503         14.8236          0.0114         23.9369          0.3544        4.207021        1.850322
     2567.54001      2567.53479        169.4819          1.8254         14.8672          0.0117         24.7074          0.4168       -0.152205        1.825384
     2567.54695      2567.54173        175.2561          1.8426         14.8308          0.0114         22.2096          0.5763        0.240444        1.842607
     2567.55390      2567.54868        169.0564          1.8181         14.8699          0.0117         25.7918          0.4168       -2.622553        1.818132
     2567.56084      2567.55562        175.4051          1.8305         14.8299          0.0113         22.7351          0.5763        3.211153        1.830471
     2567.56779      2567.56257        175.6532          1.8255         14.8284          0.0113         20.9255          0.5763        2.068476        1.825499
     2567.57473      2567.56951        168.0665          1.8012         14.8763          0.0116         22.1853          0.5763       -2.066677        1.801235
     2567.58168      2567.57646        172.5277          1.7912         14.8479          0.0113         20.0732          0.5763        0.416810        1.791180
     2567.58862      2567.58340        170.8559          1.7890         14.8584          0.0114         19.6180          0.5895        1.078767        1.789025
     2567.59557      2567.59035        165.0370          1.8054         14.8960          0.0119         22.7648          0.5763       -2.780137        1.805431
     2567.60251      2567.59729        170.7403          1.7918         14.8592          0.0114         18.9320          0.5763        1.249188        1.791753
     2567.60946      2567.60423        166.4634          1.7987         14.8867          0.0117         29.3645          0.5895       -0.924673        1.798696
     2567.61640      2567.61118        169.4759          1.7927         14.8672          0.0115         25.2825          0.7508        0.245181        1.792664
     2567.62335      2567.61812        173.6518          1.8139         14.8408          0.0113         26.3508          0.7609        1.811040        1.813903
     2567.63029      2567.62507        168.7414          1.7781         14.8719          0.0114         19.1200          0.7609       -1.553874        1.778075
     2567.63724      2567.63201        177.9368          1.7932         14.8143          0.0109         19.8620          0.7508        0.576346        1.793181
     2567.64418      2567.63896        177.0658          1.7946         14.8197          0.0110         24.5447          0.7609        0.750779        1.794629
     2567.65113      2567.64590        172.0823          1.7986         14.8507          0.0113         26.8391          0.7609        1.023229        1.798581
     2567.65808      2567.65285        170.9635          1.7818         14.8577          0.0113         25.6848          0.7609       -2.144944        1.781767
     2567.66502      2567.65979        166.4561          1.7693         14.8868          0.0115         23.8046          0.9633       -2.037172        1.769262
     2567.67196      2567.66673        173.0619          1.7752         14.8445          0.0111         22.6184          0.9633        1.627699        1.775150
     2567.67891      2567.67368        178.3186          1.7818         14.8120          0.0108         24.8951          0.9769        2.835868        1.781755
     2567.68585      2567.68062        172.9948          1.7989         14.8449          0.0113         26.0484          1.0010        2.177115        1.798864
     2567.69280      2567.68757        164.9824          1.7811         14.8964          0.0117         28.2538          1.0010        0.760890        1.781055
     2567.69975      2567.69451        176.5364          1.7960         14.8229          0.0110         22.0760          1.0010        1.001014        1.795952
     2567.70669      2567.70146        178.7139          1.7842         14.8096          0.0108         23.0988          0.9769        3.448480        1.784190
     2567.71364      2567.70840        168.3362          1.7681         14.8746          0.0114         24.1515          0.9769        0.309643        1.768136
     2567.72058      2567.71535        171.5017          1.7891         14.8543          0.0113         24.3298          1.0010        1.892329        1.789134
     2567.72753      2567.72229        169.3744          1.7907         14.8679          0.0115         24.6607          1.0232       -0.893608        1.790690
     2567.73447      2567.72923        169.5963          1.7877         14.8665          0.0114         18.7624          1.0232        1.270868        1.787703
     2567.74142      2567.73618        175.5669          1.7747         14.8289          0.0110         21.0043          1.0010        2.752729        1.774689
     2567.74836      2567.74312        174.7725          1.7775         14.8338          0.0110         19.8422          1.0232        0.963263        1.777531
     2567.75531      2567.75007        175.0099          1.7740         14.8323          0.0110         22.1738          1.0788       -0.657392        1.774021
     2567.76225      2567.75701        173.3705          1.7686         14.8426          0.0111         18.9568          1.2189        1.867275        1.768572
     2567.76920      2567.76396        172.9437          1.7543         14.8452          0.0110         19.9563          1.2492        1.322477        1.754289
     2567.77614      2567.77090        172.6647          1.7694         14.8470          0.0111         16.2375          1.2709        1.990719        1.769390
     2567.78309      2567.77785        171.8575          1.7709         14.8521          0.0112         20.7668          1.2844        0.976875        1.770914
     2567.79003      2567.78479        171.8043          1.7658         14.8524          0.0112         18.0072          1.3225        1.284372        1.765776
     2567.79698      2567.79173        176.3392          1.7410         14.8241          0.0107         17.4577          1.2844        0.124604        1.740982
     2567.80392      2567.79868        173.1417          1.7587         14.8440          0.0110         18.1880          1.3225        1.471937        1.758730
     2567.81087      2567.80562        177.5088          1.7564         14.8170          0.0107         15.2700          1.3963       -0.347394        1.756440
     2567.81781      2567.81257        174.7326          1.7482         14.8341          0.0109         17.7218          1.3963        3.229114        1.748168
     2567.82476      2567.81951        179.0591          1.7578         14.8075          0.0107         16.4926          1.3963        3.473641        1.757847
     2567.83170      2567.82646        172.4471          1.7409         14.8484          0.0110         15.9889          1.3963       -0.185605        1.740904
     2567.83865      2567.83340        174.3880          1.7440         14.8362          0.0109         14.6674          1.4719        1.218877        1.743967
     2567.84559      2567.84035        176.7498          1.7482         14.8216          0.0107         19.9032          1.3963        3.981413        1.748151
     2567.85254      2567.84729        171.6286          1.7703         14.8535          0.0112         14.7038          1.3963       -1.439894        1.770338
     2567.85948      2567.85423        178.6847          1.7335         14.8098          0.0105         15.4762          1.3963        3.065105        1.733488
     2567.86643      2567.86118        168.3378          1.7208         14.8745          0.0111         17.2733          1.4076        0.002115        1.720789
     2567.87337      2567.86812        171.6823          1.7190         14.8532          0.0109         15.8786          1.4719        0.148314        1.718963
     2567.88032      2567.87507        174.8716          1.7313         14.8332          0.0107         16.6549          1.4719        2.996741        1.731281
     2567.88726      2567.88201        175.3283          1.7161         14.8304          0.0106         14.0959          1.4719        1.667579        1.716057
     2567.89421      2567.88896        171.5394          1.7190         14.8541          0.0109         13.1057          1.4719        3.886947        1.719038
     2567.90115      2567.89590        175.0747          1.7210         14.8319          0.0107         14.6503          1.6676        0.552435        1.720981
     2567.90810      2567.90284        179.3840          1.7268         14.8055          0.0105         11.8352          1.6676        2.067495        1.726819
     2567.91504      2567.90979        174.1158          1.7424         14.8379          0.0109         18.8982          1.6676        1.683141        1.742362
     2567.92199      2567.91673        175.3702          1.7484         14.8301          0.0108         19.9288          1.6676        1.396305        1.748386
     2567.92893      2567.92368        172.5727          1.7199         14.8476          0.0108         14.2618          1.6831        2.728317        1.719939
     2567.93588      2567.93062        175.1789          1.7119         14.8313          0.0106         14.6368          1.6676        3.438671        1.711935
     2567.94282      2567.93757        172.8441          1.7146         14.8459          0.0108         14.8564          1.6831        2.325241        1.714575
     2567.94977      2567.94451        175.2946          1.7112         14.8306          0.0106         15.1294          1.6831        3.402814        1.711159
     2567.95671      2567.95146        168.4769          1.7329         14.8736          0.0112         14.2107          1.7284        0.089312        1.732880
     2567.96366      2567.95840        172.4116          1.7363         14.8486          0.0109         12.1852          1.7284        3.669931        1.736335
     2567.97060      2567.96534        175.5529          1.7360         14.8290          0.0107         16.6937          1.7868        3.357292        1.735961
     2567.97755      2567.97229        170.0594          1.7085         14.8635          0.0109         13.2680          2.0675       -0.173342        1.708514
     2567.98449      2567.97923        175.0287          1.7475         14.8322          0.0108         12.2495          2.0675        0.978739        1.747542
     2567.99144      2567.98618        179.0601          1.7435         14.8075          0.0106         11.0671          2.0186        1.208334        1.743536
     2567.99839      2567.99312        171.7792          1.6977         14.8526          0.0107         12.4513          1.7868        1.786785        1.697715
     2568.00533      2568.00007        173.8883          1.7418         14.8393          0.0109         12.3291          1.7868       -0.483794        1.741845
     2568.01228      2568.00701        172.9427          1.7521         14.8452          0.0110         14.9410          1.7868        2.586430        1.752051
     2568.01922      2568.01396        177.7124          1.7590         14.8157          0.0107         11.7263          1.7284        4.641571        1.759037
     2568.02617      2568.02090        173.7695          1.6979         14.8401          0.0106         13.0910          1.7868        1.407553        1.697922
     2568.03311      2568.02784        174.2116          1.6968         14.8373          0.0106         12.6874          1.7868        1.728408        1.696846
     2568.04006      2568.03479        176.6663          1.6955         14.8221          0.0104         12.3596          2.0186        3.068606        1.695500
     2568.04700      2568.04173        170.7974          1.6879         14.8588          0.0107         13.9821          2.0675        1.251432        1.687902
     2568.05395      2568.04868        180.5301          1.7458         14.7986          0.0105          8.3606          2.0675        3.543088        1.745760
     2568.06089      2568.05562        174.9645          1.6916         14.8326          0.0105         12.8049          2.0675        3.922460        1.691597
     2568.06784      2568.06257        171.8250          1.7225         14.8523          0.0109         11.5650          2.0675        1.084680        1.722537
     2568.07478      2568.06951        174.3161          1.6958         14.8367          0.0106         11.4572          2.3252        3.682891        1.695847
     2568.08173      2568.07646        172.7621          1.6813         14.8464          0.0106         11.1929          2.5864        1.257232        1.681316
     2568.08867      2568.08340        175.4811          1.6823         14.8294          0.0104         10.6744          2.5864        3.823765        1.682257
     2568.09562      2568.09034        172.5983          1.6782         14.8474          0.0106         13.2415          2.5864        0.891498        1.678223
     2568.10256      2568.09729        176.5179          1.6843         14.8230          0.0104         11.9661          2.5864        3.532739        1.684343
     2568.10951      2568.10423        178.1860          1.6913         14.8128          0.0103          9.4890          2.3252        2.619589        1.691325
     2568.11645      2568.11118        174.2622          1.6867         14.8370          0.0105         10.9221          2.5864        3.441766        1.686706
     2568.12340      2568.11812        178.2727          1.6851         14.8123          0.0103         12.3174          2.5864        0.928567        1.685082
     2568.13034      2568.12507        172.2510          1.7298         14.8496          0.0109         13.0285          2.6196        2.979669        1.729811
     2568.13729      2568.13201        172.0364          1.7245         14.8509          0.0109         11.5665          2.5864        3.487058        1.724514
     2568.14423      2568.13895        175.2453          1.7618         14.8309          0.0109          9.7086          2.2184        0.578284        1.761810
     2568.15118      2568.14590        173.9896          1.7325         14.8387          0.0108         11.6011          2.2184        2.018634        1.732475
     2568.15812      2568.15284        169.4263          1.6772         14.8675          0.0107          9.8765          2.2184        0.711060        1.677238
     2568.16507      2568.15979        170.0460          1.7087         14.8636          0.0109         11.6296          2.2184        0.489895        1.708719
     2568.17201      2568.16673        170.3618          1.7180         14.8616          0.0109          9.4705          2.5418        1.415556        1.717998
     2568.17896      2568.17368        167.5978          1.6685         14.8793          0.0108          9.1372          2.5418        0.152564        1.668547
     2568.18590      2568.18062        174.0157          1.7165         14.8385          0.0107         11.0476          2.5418        2.941160        1.716465
     2568.19285      2568.18757        172.9973          1.7209         14.8449          0.0108          7.9317          2.4960        3.778485        1.720881
     2568.19979      2568.19451        173.3669          1.7174         14.8426          0.0108         10.4176          2.4960        2.711502        1.717385
     2568.20674      2568.20145        173.1055          1.7067         14.8442          0.0107          9.1920          2.4960        3.690976        1.706683
     2568.21368      2568.20840        173.5886          1.7172         14.8412          0.0107          8.7431          2.4960        3.009779        1.717197
     2568.22063      2568.21534        167.6544          1.7169         14.8790          0.0111          9.0775          2.4960       -0.981078        1.716948
     2568.22757      2568.22229        176.8633          1.7263         14.8209          0.0106          6.9006          2.3380        3.279433        1.726336
     2568.23452      2568.22923        175.9363          1.7156         14.8266          0.0106          9.2406          2.2184        2.831300        1.715597
     2568.24146      2568.23618        172.2533          1.7166         14.8496          0.0108          7.8260          2.2184        3.220903        1.716643
     2568.24841      2568.24312        168.0309          1.7172         14.8765          0.0111          9.3188          2.0186       -0.957093        1.717174
     2568.25535      2568.25007        169.8423          1.7112         14.8649          0.0109         10.7912          2.0186        2.218415        1.711242
     2568.26230      2568.25701        170.0961          1.7210         14.8633          0.0110          8.7390          1.4399        2.793183        1.720974
     2568.26924      2568.26395        168.8559          1.7116         14.8712          0.0110         10.6545          1.7129        0.452480        1.711631
     2568.27619      2568.27090        172.3097          1.7176         14.8492          0.0108          9.7666          1.7129        3.101546        1.717570
     2568.28313      2568.27784        171.3324          1.7536         14.8554          0.0111          6.1732          1.4399        2.755393        1.753572
     2568.29008      2568.28479        170.1670          1.7463         14.8628          0.0111          8.7418          1.4399        5.206605        1.746253
     2568.29702      2568.29173        171.0977          1.6986         14.8569          0.0108          6.3039          1.7129        0.510684        1.698617
     2568.30397      2568.29868        173.1543          1.7180         14.8439          0.0108         10.7664          1.4399        1.369282        1.718012
     2568.31092      2568.30562        173.2859          1.7265         14.8431          0.0108          8.4441          1.4156        1.323548        1.726534
     2568.31786      2568.31257        166.9911          1.7159         14.8833          0.0112         10.5909          1.4156       -0.632000        1.715897
     2568.32481      2568.31951        168.7199          1.7214         14.8721          0.0111         10.0371          1.4156       -0.662579        1.721413
     2568.33175      2568.32645        175.2747          1.7083         14.8307          0.0106          8.8523          1.4399        2.541808        1.708250
     2568.33870      2568.33340        170.2964          1.7090         14.8620          0.0109          7.9493          1.4399        1.439934        1.709038
     2568.34564      2568.34034        168.7188          1.7111         14.8721          0.0110          9.5609          1.4399        3.807380        1.711089
     2568.35259      2568.34729        168.8466          1.7170         14.8713          0.0110         10.6577          1.4399        2.496036        1.717033
     2568.35953      2568.35423        166.7766          1.7024         14.8847          0.0111         12.0708          1.3693        0.141099        1.702444
     2568.36648      2568.36118        169.4767          1.7075         14.8672          0.0109         10.8213          1.3693       -1.214379        1.707515
     2568.37342      2568.36812        173.8374          1.7165         14.8396          0.0107          6.4649          1.3235        3.313868        1.716505
     2568.38037      2568.37507        171.9081          1.7126         14.8518          0.0108          8.0626          1.3019        0.450016        1.712590
     2568.38731      2568.38201        173.4237          1.7107         14.8422          0.0107          7.8422          1.2870        2.337972        1.710700
     2568.39426      2568.38895        164.5042          1.6997         14.8996          0.0112          9.6737          1.3019        0.060930        1.699674
     2568.40120      2568.39590        170.5344          1.6946         14.8605          0.0108          7.9469          1.2870        0.635450        1.694616
     2568.40815      2568.40284        169.6402          1.7054         14.8662          0.0109          7.8963          1.2742        0.614044        1.705422
     2568.41509      2568.40979        171.3609          1.7007         14.8552          0.0108          6.5746          1.1646        1.286988        1.700678
     2568.42204      2568.41673        177.6717          1.7013         14.8160          0.0104          8.6047          1.1646        1.301893        1.701256
     2568.42898      2568.42368        174.0472          1.6984         14.8383          0.0106          7.8253          1.0087        1.712921        1.698364
