# reference_flux:         40.0961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.35889      2039.35448         43.5510          1.3232         16.3425          0.0330         -7.4295          1.9495        3.692404        1.323177
     2039.36583      2039.36142         42.1753          1.3108         16.3774          0.0337         -6.6805          2.0167        3.153448        1.310830
     2039.37277      2039.36836         43.0514          1.3029         16.3550          0.0329         -7.0082          2.0167        2.907312        1.302860
     2039.37972      2039.37531         39.3469          1.3113         16.4527          0.0362         -7.0732          2.0728        0.717679        1.311255
     2039.38666      2039.38225         41.5836          1.2987         16.3927          0.0339         -5.7552          2.2051        3.027323        1.298668
     2039.39361      2039.38920         39.2418          1.3115         16.4556          0.0363         -5.5686          2.0728       -0.368011        1.311516
     2039.40055      2039.39614         44.8338          1.3225         16.3110          0.0320         -8.5010          2.0167        0.042383        1.322526
     2039.40750      2039.40309         45.4781          1.3342         16.2955          0.0319         -4.7418          2.0167        4.848017        1.334203
     2039.41444      2039.41003         40.2014          1.3163         16.4294          0.0355         -6.7419          2.0728        0.532268        1.316304
     2039.42138      2039.41698         40.4090          1.3227         16.4238          0.0355         -8.4863          2.0728        0.175507        1.322674
     2039.42833      2039.42392         44.9408          1.3241         16.3084          0.0320         -6.4140          2.0728        1.380753        1.324073
     2039.43527      2039.43086         45.5345          1.3218         16.2941          0.0315         -7.2871          2.3521        4.514668        1.321760
     2039.44222      2039.43781         43.5804          1.3148         16.3418          0.0328         -8.1005          2.0728        1.553786        1.314810
     2039.44916      2039.44475         43.6343          1.3279         16.3404          0.0330         -4.3081          2.0728        1.080104        1.327937
     2039.45611      2039.45170         39.7269          1.3155         16.4423          0.0360         -4.2742          2.1959        2.785629        1.315495
     2039.46305      2039.45864         44.6673          1.3138         16.3150          0.0319         -6.9506          2.1959        2.016703        1.313785
     2039.46999      2039.46559         43.4282          1.3236         16.3456          0.0331         -5.5695          2.3521        2.072779        1.323600
     2039.47694      2039.47253         46.6031          1.3299         16.2690          0.0310        -10.6391          2.3521        3.383884        1.329921
     2039.48388      2039.47948         38.5029          1.3106         16.4763          0.0370         -4.7449          2.2646        1.191794        1.310611
     2039.49083      2039.48642         46.8763          1.3181         16.2626          0.0305         -5.3518          2.1959        3.617226        1.318055
     2039.49777      2039.49336         42.9657          1.3055         16.3572          0.0330         -8.9723          2.1704        1.902857        1.305516
     2039.50472      2039.50031         43.9177          1.3173         16.3334          0.0326         -9.0813          2.1959        1.826124        1.317341
     2039.51166      2039.50725         43.3250          1.3148         16.3482          0.0329         -6.5924          2.1959        0.997948        1.314810
     2039.51861      2039.51420         47.4305          1.3168         16.2499          0.0301         -8.3215          2.1959        5.287227        1.316783
     2039.52555      2039.52114         40.2684          1.3265         16.4276          0.0358         -7.4345          2.1959        2.589468        1.326451
     2039.53249      2039.52809         37.8332          1.3168         16.4953          0.0378         -8.2028          2.1959        1.581635        1.316792
     2039.53944      2039.53503         47.7333          1.3297         16.2429          0.0302         -7.8124          2.1959        3.632977        1.329688
     2039.54638      2039.54198         45.0624          1.3265         16.3055          0.0320         -6.5714          2.1959        2.859489        1.326473
     2039.55333      2039.54892         43.5382          1.3101         16.3428          0.0327         -9.4579          2.1959        0.982181        1.310089
     2039.56027      2039.55586         43.0785          1.3133         16.3543          0.0331         -7.4545          2.1959        1.514251        1.313259
     2039.56722      2039.56281         42.2485          1.3162         16.3755          0.0338         -9.8281          2.1959        2.582913        1.316196
     2039.57416      2039.56975         44.3348          1.3068         16.3231          0.0320        -10.7876          2.1959        2.667735        1.306809
     2039.58110      2039.57670         43.8938          1.3092         16.3340          0.0324         -8.1635          2.1959        2.628449        1.309170
     2039.58805      2039.58364         44.5816          1.3305         16.3171          0.0324        -10.7144          2.2646        3.372413        1.330478
     2039.59499      2039.59059         47.0786          1.3194         16.2579          0.0304         -7.4819          2.2685        5.010897        1.319356
     2039.60194      2039.59753         40.5445          1.3105         16.4202          0.0351         -9.5820          2.2685        0.857090        1.310463
     2039.60888      2039.60448         44.8512          1.3175         16.3106          0.0319        -12.2713          2.2685        2.195903        1.317459
     2039.61583      2039.61142         46.0506          1.3226         16.2819          0.0312         -8.7394          2.2685        3.509798        1.322587
     2039.62277      2039.61836         44.1364          1.3221         16.3280          0.0325        -10.8991          2.3290        1.973255        1.322144
     2039.62971      2039.62531         47.8801          1.3233         16.2396          0.0300         -9.3341          2.2685        2.483772        1.323332
     2039.63666      2039.63225         40.4891          1.3104         16.4217          0.0351         -8.7064          2.2685        2.264576        1.310427
     2039.64360      2039.63920         48.5642          1.3334         16.2242          0.0298         -9.2028          2.3290        2.142412        1.333428
     2039.65055      2039.64614         45.2383          1.3253         16.3012          0.0318        -10.3788          2.2685        2.170373        1.325258
     2039.65749      2039.65309         45.1775          1.3145         16.3027          0.0316         -8.4971          2.2891        1.910757        1.314543
     2039.66444      2039.66003         43.5989          1.3185         16.3413          0.0328        -11.1466          2.2685        2.340423        1.318491
     2039.67138      2039.66698         44.4843          1.3200         16.3195          0.0322        -10.1883          2.2685        5.178023        1.319989
     2039.67832      2039.67392         40.9147          1.3225         16.4103          0.0351         -9.8656          2.2891        3.416850        1.322486
     2039.68527      2039.68086         37.0403          1.3216         16.5183          0.0387         -7.3096          2.3290        0.494967        1.321561
     2039.69221      2039.68781         43.7311          1.3303         16.3380          0.0330        -11.1573          2.2891        3.369469        1.330294
     2039.69916      2039.69475         42.0176          1.3078         16.3814          0.0338         -8.4168          2.2685        2.329020        1.307834
     2039.70610      2039.70170         46.0756          1.3202         16.2813          0.0311        -12.8048          2.2685        2.652959        1.320222
     2039.71305      2039.70864         42.2353          1.3116         16.3758          0.0337        -11.9108          2.2646       -0.063867        1.311642
     2039.71999      2039.71559         43.6268          1.3232         16.3406          0.0329         -9.4936          2.1959        3.806632        1.323230
     2039.72693      2039.72253         39.1481          1.3219         16.4582          0.0367         -7.3591          2.1959       -0.172881        1.321888
     2039.73388      2039.72948         45.0868          1.3136         16.3049          0.0316        -13.2765          2.1959        2.160421        1.313586
     2039.74082      2039.73642         42.1219          1.3155         16.3787          0.0339        -13.5147          2.1959        2.529694        1.315549
     2039.74777      2039.74336         42.0728          1.3215         16.3800          0.0341         -9.4480          2.1959        2.903765        1.321519
     2039.75471      2039.75031         38.3742          1.3193         16.4799          0.0373        -10.5550          2.1704        2.268462        1.319265
     2039.76166      2039.75725         37.9748          1.3212         16.4913          0.0378         -8.1391          2.1604        1.178849        1.321209
     2039.76860      2039.76420         45.6533          1.3301         16.2913          0.0316        -11.0976          2.1424        2.594434        1.330120
     2039.77555      2039.77114         43.3624          1.3395         16.3472          0.0335         -9.0370          2.1424        1.418086        1.339540
     2039.78249      2039.77809         46.9364          1.3207         16.2612          0.0306        -10.4395          2.1403        4.560635        1.320696
     2039.78943      2039.78503         41.3088          1.3195         16.3999          0.0347         -8.2878          2.1403        1.386422        1.319465
     2039.79638      2039.79198         41.0804          1.3255         16.4059          0.0350        -12.7742          2.1424        0.707530        1.325506
     2039.80332      2039.79892         46.4814          1.3374         16.2718          0.0312         -8.9043          2.1403        2.695997        1.337393
     2039.81027      2039.80586         43.3116          1.3134         16.3485          0.0329        -12.3619          1.9618        2.140271        1.313379
     2039.81721      2039.81281         43.0423          1.3252         16.3553          0.0334        -10.7492          1.9141        2.289146        1.325169
     2039.82416      2039.81975         37.3758          1.3268         16.5085          0.0385         -8.9123          1.9141        0.871181        1.326780
     2039.83110      2039.82670         37.9050          1.3280         16.4933          0.0380         -9.0738          1.9618       -0.533979        1.327974
     2039.83804      2039.83364         47.3309          1.3583         16.2521          0.0312         -9.1984          1.9618        2.771309        1.358316
     2039.84499      2039.84059         45.2646          1.3471         16.3006          0.0323        -12.2019          1.9618        3.018422        1.347108
     2039.85193      2039.84753         46.0180          1.3341         16.2827          0.0315         -7.9068          1.9618        1.961812        1.334126
     2039.85888      2039.85448         39.9570          1.3226         16.4360          0.0359        -10.4893          1.9618        0.651614        1.322566
     2039.86582      2039.86142         43.7005          1.3339         16.3388          0.0331        -11.6905          1.9618        0.962359        1.333916
     2039.87277      2039.86836         43.7815          1.3323         16.3368          0.0330         -9.8797          1.9141        1.878763        1.332302
     2039.87971      2039.87531         43.4768          1.3339         16.3444          0.0333         -9.8934          1.9141        0.839125        1.333918
     2039.88665      2039.88225         44.7541          1.3290         16.3129          0.0322        -14.1881          1.9141        1.698575        1.329020
     2039.89360      2039.88920         42.5794          1.3578         16.3670          0.0346         -9.7071          1.8788        1.711938        1.357782
     2039.90054      2039.89614         43.5938          1.3288         16.3414          0.0331         -9.8515          1.8788        4.940877        1.328821
     2039.90749      2039.90309         41.3366          1.3175         16.3992          0.0346        -10.5278          1.8518        2.889734        1.317456
     2039.91443      2039.91003         44.8274          1.3463         16.3111          0.0326        -10.7891          1.8518        0.553461        1.346275
     2039.92138      2039.91698         44.9482          1.3491         16.3082          0.0326        -11.0725          1.8518        1.914114        1.349078
     2039.92832      2039.92392         46.6423          1.3175         16.2680          0.0307        -11.8388          1.8518        0.936270        1.317502
     2039.93526      2039.93086         48.1059          1.3271         16.2345          0.0300        -13.2580          1.8717        1.496113        1.327124
     2039.94221      2039.93781         45.2035          1.3270         16.3021          0.0319         -9.5579          1.8717        1.572469        1.327033
     2039.94915      2039.94475         39.2584          1.3419         16.4552          0.0371         -9.0947          1.8788        2.305309        1.341872
     2039.95610      2039.95170         47.9714          1.3046         16.2375          0.0295        -12.7930          1.8788        4.062959        1.304561
     2039.96304      2039.95864         43.8025          1.3020         16.3363          0.0323        -12.9894          1.9141       -0.336955        1.301962
     2039.96999      2039.96559         41.3240          1.3342         16.3995          0.0351        -10.5642          1.9618        1.465689        1.334158
     2039.97693      2039.97253         39.1994          1.3420         16.4568          0.0372         -8.9685          1.9618        1.625150        1.341983
     2039.98387      2039.97948         41.9800          1.3495         16.3824          0.0349        -10.1183          1.9141        4.039661        1.349478
     2039.99082      2039.98642         48.0806          1.2992         16.2351          0.0293        -12.2507          1.9141        2.768870        1.299172
     2039.99776      2039.99336         46.9222          1.3057         16.2616          0.0302        -14.1008          1.9618        3.804611        1.305694
     2040.00471      2040.00031         48.1391          1.3424         16.2338          0.0303        -10.0239          1.9618        2.869538        1.342402
     2040.01165      2040.00725         47.5783          1.3310         16.2465          0.0304         -9.5439          1.9141        2.851663        1.330965
     2040.01860      2040.01420         45.1506          1.3442         16.3033          0.0323         -8.3470          1.8788        0.070526        1.344202
     2040.02554      2040.02114         47.7089          1.3493         16.2435          0.0307        -12.1158          1.8717        2.663382        1.349274
     2040.03248      2040.02809         43.0644          1.3398         16.3547          0.0338        -10.1579          1.8717        0.297210        1.339762
     2040.03943      2040.03503         43.8006          1.3313         16.3363          0.0330         -9.9037          1.8717        2.881097        1.331283
     2040.04637      2040.04198         44.8904          1.2904         16.3096          0.0312         -8.5786          1.8717        1.602726        1.290412
     2040.05332      2040.04892         44.3667          1.3253         16.3224          0.0324        -13.4512          1.9141        1.672491        1.325260
     2040.06026      2040.05586         43.2916          1.3375         16.3490          0.0335         -6.1777          2.3053       -0.122998        1.337511
     2040.06721      2040.06281         43.5941          1.3500         16.3414          0.0336         -4.4162          2.3053        1.851824        1.350009
     2040.07415      2040.06975         43.7847          1.3359         16.3367          0.0331         -9.9422          1.9141        2.753641        1.335852
     2040.08109      2040.07670         39.2433          1.2679         16.4556          0.0351         -8.5791          1.9141        1.871733        1.267867
     2040.08804      2040.08364         47.4753          1.3384         16.2488          0.0306         -9.1248          1.9141        3.719507        1.338420
     2040.09498      2040.09059         44.0184          1.3527         16.3309          0.0334         -7.6652          1.8717        2.575912        1.352665
     2040.10193      2040.09753         44.6465          1.3406         16.3155          0.0326        -10.5200          1.8717        3.066456        1.340640
     2040.10887      2040.10448         45.3274          1.3577         16.2991          0.0325         -5.4343          2.3053        2.610027        1.357713
     2040.11582      2040.11142         43.0295          1.3557         16.3556          0.0342         -5.2191          2.3053        4.044676        1.355686
     2040.12276      2040.11836         46.6424          1.3238         16.2680          0.0308        -10.3608          1.8717        2.991147        1.323751
     2040.12971      2040.12531         40.9904          1.2699         16.4083          0.0336         -8.5340          1.8717        2.822155        1.269880
     2040.13665      2040.13225         45.7691          1.3517         16.2886          0.0321         -5.5593          2.3538        2.537636        1.351668
     2040.14359      2040.13920         43.3896          1.3592         16.3465          0.0340         -9.9333          2.5376        1.368250        1.359248
     2040.15054      2040.14614         45.8346          1.3649         16.2870          0.0323        -10.5956          2.5376        4.744774        1.364938
     2040.15748      2040.15309         44.8430          1.3456         16.3108          0.0326         -8.1535          2.3538        3.755105        1.345578
     2040.16443      2040.16003         38.8546          1.3074         16.4664          0.0365         -5.5912          2.3538       -0.694005        1.307402
     2040.17137      2040.16698         43.6935          1.3257         16.3390          0.0329         -6.2746          1.8717        1.841278        1.325674
     2040.17832      2040.17392         41.3706          1.3569         16.3983          0.0356         -6.7736          1.8717        1.110974        1.356856
     2040.18526      2040.18086         40.7285          1.3734         16.4153          0.0366        -12.0326          1.8554        0.353262        1.373402
     2040.19220      2040.18781         38.6652          1.3146         16.4717          0.0369         -8.3393          1.8717        1.034705        1.314636
     2040.19915      2040.19475         38.2303          1.3395         16.4840          0.0380         -8.2550          1.8554       -1.055441        1.339478
     2040.20609      2040.20170         42.0709          1.3551         16.3800          0.0350         -9.0989          1.8554        2.353817        1.355134
     2040.21304      2040.20864         45.0022          1.3274         16.3069          0.0320        -12.3427          1.8554        4.459927        1.327387
     2040.21998      2040.21559         44.6322          1.3408         16.3159          0.0326         -7.7774          1.8717        2.859682        1.340753
     2040.22693      2040.22253         44.0743          1.3229         16.3295          0.0326         -9.3086          2.1050        1.102685        1.322894
     2040.23387      2040.22948         38.6123          1.2976         16.4732          0.0365         -9.2702          2.1050       -0.172498        1.297596
     2040.24081      2040.23642         45.5903          1.3518         16.2928          0.0322        -11.7634          2.1496        2.847625        1.351767
     2040.24776      2040.24336         42.6740          1.3571         16.3646          0.0345         -8.3649          2.1050        0.650721        1.357101
     2040.25470      2040.25031         41.7046          1.3404         16.3895          0.0349         -7.5300          2.1050        1.337666        1.340425
     2040.26165      2040.25725         41.9425          1.3459         16.3834          0.0348        -10.1579          2.1050        1.674924        1.345891
     2040.26859      2040.26420         42.3935          1.2973         16.3718          0.0332         -9.4965          2.1050        2.964324        1.297263
     2040.27554      2040.27114         42.3121          1.3247         16.3738          0.0340        -11.4214          2.1015        1.622575        1.324683
     2040.28248      2040.27809         39.6745          1.3069         16.4437          0.0358         -9.9800          1.8554       -1.090973        1.306920
     2040.28943      2040.28503         45.6484          1.3300         16.2914          0.0316        -10.3056          1.8413        4.174661        1.329963
     2040.29637      2040.29198         45.7709          1.2776         16.2885          0.0303        -10.8833          1.8413        2.948068        1.277583
     2040.30331      2040.29892         46.9099          1.2998         16.2618          0.0301        -11.8575          1.6749        3.831972        1.299801
     2040.31026      2040.30586         40.5937          1.2811         16.4189          0.0343         -7.8542          1.6226        1.453307        1.281093
     2040.31720      2040.31281         42.8991          1.3335         16.3589          0.0337         -9.6197          1.6749        0.907389        1.333478
     2040.32415      2040.31975         46.5409          1.3098         16.2704          0.0306        -10.9052          1.6226        3.218419        1.309774
     2040.33109      2040.32670         41.9508          1.3064         16.3831          0.0338        -10.1651          1.5453        1.855371        1.306412
     2040.33804      2040.33364         41.9431          1.2990         16.3833          0.0336         -6.7617          1.5453        4.246073        1.298985
     2040.34498      2040.34059         39.4726          1.3083         16.4493          0.0360         -8.0170          1.4533       -0.376515        1.308262
     2040.35192      2040.34753         44.8355          1.3375         16.3109          0.0324         -7.7012          1.5453        3.481777        1.337527
     2040.35887      2040.35448         38.7617          1.2915         16.4690          0.0362         -9.1159          1.6226       -0.949573        1.291523
     2040.36581      2040.36142         40.8486          1.2856         16.4121          0.0342         -7.1189          1.6226       -0.726281        1.285615
     2040.37276      2040.36836         40.1980          1.2905         16.4295          0.0349         -9.6837          1.6226        2.105047        1.290487
     2040.37970      2040.37531         47.0275          1.2891         16.2591          0.0298        -11.4467          1.6013        2.149625        1.289095
     2040.38665      2040.38225         45.5954          1.3130         16.2927          0.0313         -8.5097          1.5453        3.875233        1.313039
     2040.39359      2040.38920         41.5191          1.2869         16.3944          0.0337         -8.5015          1.5453        1.545339        1.286855
     2040.40053      2040.39614         45.6543          1.3208         16.2913          0.0314         -8.5722          1.6013        3.155249        1.320780
     2040.40748      2040.40309         44.5277          1.3002         16.3184          0.0317         -9.9561          1.6226        2.101529        1.300162
     2040.41442      2040.41003         43.3639          1.2877         16.3472          0.0322         -7.5271          1.6013        0.642749        1.287685
     2040.42137      2040.41698         41.0075          1.2834         16.4078          0.0340         -6.7818          1.6226        2.814788        1.283421
     2040.42831      2040.42392         42.0497          1.2582         16.3806          0.0325         -7.3067          1.6226        3.134076        1.258216
     2040.43526      2040.43086         41.4052          1.3380         16.3974          0.0351         -8.7250          1.6226        1.313645        1.338030
     2040.44220      2040.43781         41.3929          1.2746         16.3977          0.0334         -9.1397          1.6013       -0.050090        1.274603
     2040.44914      2040.44475         43.7249          1.2895         16.3382          0.0320         -9.4882          1.5453        1.242274        1.289538
     2040.45609      2040.45170         45.9302          1.2934         16.2848          0.0306        -10.7498          1.6013        2.163710        1.293402
     2040.46303      2040.45864         43.8806          1.2838         16.3343          0.0318         -9.1448          1.5453        0.989066        1.283801
     2040.46998      2040.46559         45.4837          1.2806         16.2954          0.0306         -5.6850          1.5390       -0.424022        1.280556
     2040.47692      2040.47253         43.4431          1.2974         16.3452          0.0324         -6.6307          1.5240        4.679257        1.297352
     2040.48387      2040.47948         42.6422          1.3321         16.3654          0.0339         -7.8228          1.5240        0.959766        1.332060
     2040.49081      2040.48642         40.1357          1.2929         16.4312          0.0350         -9.2869          1.5390        0.037879        1.292884
     2040.49775      2040.49336         39.3023          1.3029         16.4540          0.0360         -6.6058          1.5240        0.868474        1.302918
     2040.50470      2040.50031         38.2762          1.2862         16.4827          0.0365         -7.0603          1.5240        1.448009        1.286218
     2040.51164      2040.50725         44.3344          1.2963         16.3231          0.0317         -8.9954          1.5240        2.237971        1.296307
     2040.51859      2040.51420         42.8862          1.3007         16.3592          0.0329         -9.8272          1.5390        2.774230        1.300655
     2040.52553      2040.52114         42.0818          1.2951         16.3798          0.0334         -8.2515          1.5390        1.601283        1.295052
     2040.53248      2040.52809         41.1555          1.2952         16.4039          0.0342         -9.9439          1.5390        1.524011        1.295203
     2040.53942      2040.53503         44.8126          1.2997         16.3115          0.0315         -7.8558          1.5390        1.089140        1.299658
     2040.54636      2040.54198         44.4495          1.3355         16.3203          0.0326         -7.5072          1.5240        1.100939        1.335481
     2040.55331      2040.54892         43.5726          1.3084         16.3420          0.0326         -8.5972          1.5240        1.674899        1.308360
     2040.56025      2040.55586         42.9167          1.3102         16.3584          0.0331         -8.2326          1.5240        2.485647        1.310152
     2040.56720      2040.56281         41.6115          1.2977         16.3920          0.0339         -7.2926          1.4736        3.057323        1.297727
     2040.57414      2040.56975         38.3743          1.2942         16.4799          0.0366         -8.7600          1.4708       -0.789652        1.294154
     2040.58109      2040.57670         43.9955          1.2951         16.3315          0.0320         -6.8286          1.4708        3.153869        1.295098
     2040.58803      2040.58364         46.4130          1.2993         16.2734          0.0304         -9.1274          1.4708        1.222252        1.299290
     2040.59498      2040.59059         45.1103          1.3305         16.3043          0.0320         -9.7693          1.4708        2.501627        1.330546
     2040.60192      2040.59753         43.7154          1.3091         16.3384          0.0325         -9.2651          1.4708        1.538964        1.309132
     2040.60886      2040.60448         43.7997          1.3154         16.3363          0.0326         -7.9735          1.4736        0.716136        1.315410
     2040.61581      2040.61142         43.4632          1.3583         16.3447          0.0339         -8.4516          1.4736        2.846152        1.358272
     2040.62275      2040.61836         43.3615          1.3591         16.3472          0.0340         -7.2788          1.4736        1.470827        1.359134
     2040.62970      2040.62531         41.4808          1.3156         16.3954          0.0344        -12.8222          1.4736        0.126012        1.315606
     2040.63664      2040.63225         39.3242          1.3206         16.4533          0.0365         -9.1188          1.5240        0.875095        1.320642
     2040.64359      2040.63920         39.1691          1.3240         16.4576          0.0367        -10.5799          1.5240        0.766165        1.324043
     2040.65053      2040.64614         47.2201          1.3287         16.2547          0.0305        -10.4672          1.5240        3.026793        1.328657
     2040.65747      2040.65309         46.4590          1.3422         16.2723          0.0314         -8.4053          1.5390        1.328596        1.342249
     2040.66442      2040.66003         41.8682          1.3284         16.3853          0.0344         -5.4620          1.6013        1.647881        1.328373
     2040.67136      2040.66698         43.4273          1.3431         16.3456          0.0336         -8.7185          1.6084        2.073789        1.343091
     2040.67831      2040.67392         45.1536          1.3455         16.3033          0.0324         -8.5215          1.6084        2.416043        1.345509
     2040.68525      2040.68086         43.8631          1.3648         16.3348          0.0338        -11.5710          1.6013        3.483943        1.364840
     2040.69220      2040.68781         42.4967          1.3885         16.3691          0.0355         -9.9183          1.5390        0.348318        1.388466
     2040.69914      2040.69475         44.3986          1.3481         16.3216          0.0330         -9.7119          1.5390        1.473627        1.348145
     2040.70608      2040.70170         42.8407          1.3394         16.3604          0.0339         -8.6251          1.6084        0.295295        1.339448
     2040.71303      2040.70864         44.9015          1.3522         16.3093          0.0327         -8.0297          1.6479        4.095294        1.352233
     2040.71997      2040.71559         37.2967          1.3639         16.5108          0.0397         -9.0463          1.6749        1.608391        1.363921
     2040.72692      2040.72253         40.5935          1.3515         16.4189          0.0361        -11.7553          1.7471        1.001110        1.351548
     2040.73386      2040.72948         46.4338          1.3561         16.2729          0.0317        -12.1049          1.7471        1.436642        1.356114
     2040.74081      2040.73642         49.4233          1.3491         16.2052          0.0296         -9.7965          1.7471        2.733183        1.349121
     2040.74775      2040.74336         42.1532          1.3762         16.3779          0.0354        -10.7034          1.9385        0.934925        1.376226
     2040.75469      2040.75031         47.0568          1.3488         16.2584          0.0311        -10.7572          1.9385        4.237372        1.348776
     2040.76164      2040.75725         49.4114          1.3509         16.2054          0.0297        -13.3872          1.9385        1.747115        1.350917
     2040.76858      2040.76420         46.4036          1.3577         16.2736          0.0318        -12.4572          1.9385        1.938496        1.357651
     2040.77553      2040.77114         49.5818          1.3657         16.2017          0.0299         -9.0966          2.0486        0.032314        1.365675
     2040.78247      2040.77809         50.4785          1.3474         16.1822          0.0290        -11.1461          2.0486       -0.278696        1.347446
     2040.78942      2040.78503         42.9552          1.3831         16.3575          0.0350         -6.1182          1.9385        4.031204        1.383059
     2040.79636      2040.79198         42.6540          1.3552         16.3651          0.0345         -9.6314          1.9385        2.901808        1.355214
     2040.80330      2040.79892         43.5603          1.3730         16.3423          0.0342         -7.2103          2.0486        1.518339        1.372979
     2040.81025      2040.80586         47.3736          1.3712         16.2512          0.0314         -8.0929          2.0738        2.577349        1.371232
     2040.81719      2040.81281         47.4230          1.3677         16.2500          0.0313        -12.6574          2.1384        3.880734        1.367702
     2040.82414      2040.81975         46.7219          1.3463         16.2662          0.0313         -7.7940          2.0738        2.778079        1.346273
     2040.83108      2040.82670         46.8250          1.3606         16.2638          0.0315         -9.0923          2.1384        3.619066        1.360619
     2040.83803      2040.83364         45.0868          1.3593         16.3049          0.0327        -12.1536          2.1384        1.226470        1.359331
     2040.84497      2040.84059         45.3853          1.3937         16.2977          0.0333         -9.8715          2.1384        0.914485        1.393719
     2040.85191      2040.84753         45.5842          1.3497         16.2930          0.0321         -7.5689          2.1384        0.135414        1.349694
     2040.85886      2040.85448         48.3523          1.3418         16.2290          0.0301        -13.8323          2.0596        2.682797        1.341774
     2040.86580      2040.86142         41.8736          1.3510         16.3851          0.0350         -8.6432          2.1384        2.834983        1.350999
     2040.87275      2040.86836         47.7164          1.3315         16.2433          0.0303         -8.9889          2.1862        5.237398        1.331526
     2040.87969      2040.87531         47.7741          1.3261         16.2420          0.0301         -9.1312          2.3401        2.048567        1.326094
     2040.88664      2040.88225         46.2240          1.3403         16.2778          0.0315         -9.7961          2.3401        4.203875        1.340343
     2040.89358      2040.88920         49.1723          1.3413         16.2107          0.0296         -7.6636          2.3401        3.274421        1.341318
     2040.90052      2040.89614         47.1251          1.3147         16.2569          0.0303        -12.0185          2.3401        2.350659        1.314703
     2040.90747      2040.90309         45.2095          1.3563         16.3019          0.0326         -9.1541          2.3401        2.186218        1.356307
     2040.91441      2040.91003         49.5533          1.3432         16.2023          0.0294        -10.5324          2.3401        3.227963        1.343222
     2040.92136      2040.91698         43.0765          1.3484         16.3544          0.0340        -11.7489          2.3401        0.166414        1.348415
     2040.92830      2040.92392         46.7655          1.3474         16.2652          0.0313         -8.1730          2.3401        2.650007        1.347354
     2040.93525      2040.93086         46.1926          1.3355         16.2786          0.0314         -9.2608          2.3507        2.777614        1.335497
     2040.94219      2040.93781         38.8304          1.3435         16.4671          0.0376         -8.0346          2.3507        1.833039        1.343476
     2040.94913      2040.94475         44.5306          1.3384         16.3184          0.0326         -5.1568          2.3507        1.485323        1.338382
     2040.95608      2040.95170         45.5405          1.3419         16.2940          0.0320         -9.9591          2.3510        1.179631        1.341939
     2040.96302      2040.95864         39.6408          1.3561         16.4446          0.0371         -7.4525          2.3507        2.138366        1.356097
     2040.96997      2040.96559         44.5862          1.3331         16.3170          0.0325        -10.4179          2.3507        2.506076        1.333130
     2040.97691      2040.97253         41.7737          1.3425         16.3877          0.0349        -10.5641          2.3507        3.113642        1.342478
     2040.98386      2040.97948         41.4729          1.3182         16.3956          0.0345         -7.5392          2.3401        0.027674        1.318196
     2040.99080      2040.98642         41.7490          1.3351         16.3884          0.0347        -11.9215          2.1862        2.362036        1.335055
     2040.99775      2040.99336         42.7396          1.3447         16.3629          0.0342         -6.8755          2.1384        1.105048        1.344656
     2041.00469      2041.00031         44.5295          1.3052         16.3184          0.0318         -7.6582          2.0596        2.059626        1.305224
     2041.01163      2041.00725         40.4020          1.3296         16.4240          0.0357         -6.3261          2.1384        2.792576        1.329564
     2041.01858      2041.01420         39.9599          1.3143         16.4359          0.0357         -6.2548          2.1384        0.914421        1.314283
     2041.02552      2041.02114         46.1582          1.3404         16.2794          0.0315         -8.4034          2.1384        3.296430        1.340427
     2041.03247      2041.02809         43.9356          1.3094         16.3330          0.0324         -7.0346          2.0596        2.351008        1.309412
     2041.03941      2041.03503         47.7102          1.3121         16.2435          0.0299         -7.5010          2.0596        2.340148        1.312108
     2041.04636      2041.04198         46.5933          1.3207         16.2692          0.0308         -7.2103          2.0596        2.676572        1.320652
     2041.05330      2041.04892         46.6040          1.3343         16.2689          0.0311         -5.5067          2.1241        0.342684        1.334325
     2041.06024      2041.05586         46.8463          1.3159         16.2633          0.0305         -7.5315          2.0596        0.567719        1.315943
     2041.06719      2041.06281         47.2911          1.3247         16.2531          0.0304         -8.2524          1.9668        1.067870        1.324673
     2041.07413      2041.06975         50.7606          1.3407         16.1762          0.0287         -9.1313          1.9668        7.282255        1.340719
     2041.08108      2041.07670         46.6725          1.3335         16.2673          0.0310         -8.6895          1.9668        1.036826        1.333472
     2041.08802      2041.08364         43.6034          1.3180         16.3412          0.0328         -8.4214          1.9668        3.185047        1.318032
     2041.09497      2041.09059         49.1084          1.3332         16.2121          0.0295         -9.9691          2.0596        6.129305        1.333158
     2041.10191      2041.09753         40.2982          1.3252         16.4268          0.0357         -8.4758          1.9668        1.075000        1.325178
     2041.10886      2041.10448         43.9746          1.3174         16.3320          0.0325         -8.7261          1.9668       -0.525239        1.317398
     2041.11580      2041.11142         45.0330          1.3169         16.3062          0.0317         -5.8652          2.0596        3.239019        1.316882
     2041.12274      2041.11836         46.2133          1.3204         16.2781          0.0310         -9.1677          2.0596        1.439229        1.320394
     2041.12969      2041.12531         46.1943          1.3019         16.2785          0.0306         -7.8883          2.1241        3.289003        1.301852
     2041.13663      2041.13225         48.3076          1.3136         16.2300          0.0295        -13.0610          2.1241        1.774977        1.313556
