# reference_flux:        107.5827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.31421      2148.30582        108.8597          1.2373         15.3478          0.0123          0.3481         -0.2346       -0.006281        1.237265
     2148.32115      2148.31277        108.6274          1.2360         15.3502          0.0124         -3.4601         -0.2346        0.384723        1.235980
     2148.32810      2148.31971        105.9639          1.2407         15.3771          0.0127         -1.4950         -0.2346       -2.412771        1.240748
     2148.33504      2148.32665        105.9895          1.2327         15.3768          0.0126         -1.0757         -0.2346       -0.260982        1.232708
     2148.34198      2148.33360        105.7275          1.2454         15.3795          0.0128         -2.5552         -0.2346       -2.132033        1.245418
     2148.34893      2148.34054        103.0823          1.2413         15.4070          0.0131         -1.3972         -0.2346       -2.719979        1.241332
     2148.35587      2148.34749        106.3330          1.2445         15.3733          0.0127         -1.7110         -0.2346       -0.048311        1.244457
     2148.36282      2148.35443        106.7924          1.2412         15.3686          0.0126         -1.9508         -0.2610        0.029813        1.241178
     2148.36976      2148.36138        109.9598          1.2478         15.3369          0.0123         -0.6029         -0.2610       -0.234644        1.247778
     2148.37671      2148.36832        107.5904          1.2433         15.3606          0.0125          1.9949         -0.3942       -0.798459        1.243263
     2148.38365      2148.37527        107.1842          1.2414         15.3647          0.0126         -2.9540         -0.4402       -1.272547        1.241365
     2148.39060      2148.38221        110.0714          1.2435         15.3358          0.0123         -1.5001         -0.3942        0.467497        1.243517
     2148.39754      2148.38915        107.0951          1.2415         15.3656          0.0126         -1.3281         -0.2610        0.861242        1.241511
     2148.40448      2148.39610        107.5042          1.2336         15.3614          0.0125         -0.3974         -0.2610       -0.039070        1.233632
     2148.41143      2148.40304        107.8322          1.2339         15.3581          0.0124         -0.9522         -0.2610        1.224455        1.233877
     2148.41837      2148.40999        106.9265          1.2355         15.3673          0.0125         -0.9375         -0.2858       -1.487865        1.235523
     2148.42532      2148.41693        107.3037          1.2466         15.3635          0.0126         -0.4157         -0.2858        0.277281        1.246637
     2148.43226      2148.42388        103.1892          1.2355         15.4059          0.0130         -0.3680         -0.2858       -2.602595        1.235538
     2148.43921      2148.43082        106.0987          1.2353         15.3757          0.0126         -2.1363         -0.2610       -1.684657        1.235345
     2148.44615      2148.43777        109.4851          1.2438         15.3416          0.0123         -3.1758         -0.2610        0.780836        1.243801
     2148.45310      2148.44471        105.7554          1.2385         15.3792          0.0127         -0.9075         -0.2610       -1.012784        1.238461
     2148.46004      2148.45165        103.3091          1.2380         15.4047          0.0130         -1.6535         -0.2610        0.047720        1.238013
     2148.46698      2148.45860        110.4979          1.2342         15.3316          0.0121         -1.0692         -0.2858        2.100441        1.234169
     2148.47393      2148.46554        107.2993          1.2442         15.3635          0.0126          0.2360         -0.4368        0.493262        1.244212
     2148.48087      2148.47249        105.5678          1.2391         15.3812          0.0127          0.0140         -0.5018        0.471648        1.239112
     2148.48782      2148.47943        107.4330          1.2342         15.3622          0.0125          0.0157         -0.5967        0.355784        1.234198
     2148.49476      2148.48638        109.1793          1.2396         15.3446          0.0123         -0.1784         -0.5967       -0.818220        1.239628
     2148.50171      2148.49332        105.0634          1.2317         15.3864          0.0127          1.0030         -0.5967        1.461646        1.231745
     2148.50865      2148.50027        105.0823          1.2306         15.3862          0.0127         -0.0164         -0.6650       -0.835288        1.230583
     2148.51560      2148.50721         99.8113          1.2340         15.4421          0.0134          0.4672         -0.6650       -2.338670        1.234013
     2148.52254      2148.51415        106.3735          1.2315         15.3729          0.0126         -1.2220         -0.5967       -1.886867        1.231528
     2148.52948      2148.52110        105.6542          1.2322         15.3803          0.0127         -1.0586         -0.5967       -1.343981        1.232179
     2148.53643      2148.52804        102.8360          1.2305         15.4096          0.0130          1.7017         -0.6650       -2.026893        1.230490
     2148.54337      2148.53499        106.9677          1.2255         15.3669          0.0124         -1.5240         -0.6650       -0.501756        1.225511
     2148.55032      2148.54193        105.0149          1.2306         15.3869          0.0127         -0.3187         -0.5967        0.810050        1.230610
     2148.55726      2148.54888        109.1267          1.2305         15.3452          0.0122         -3.0140         -0.5034        0.660968        1.230460
     2148.56421      2148.55582        105.7368          1.2269         15.3794          0.0126         -1.7829         -0.5034       -0.786205        1.226889
     2148.57115      2148.56277        110.1109          1.2276         15.3354          0.0121          0.2059         -0.5034       -0.285756        1.227602
     2148.57810      2148.56971        105.0390          1.2334         15.3866          0.0127         -2.6167         -0.5034       -2.123527        1.233355
     2148.58504      2148.57665        109.2766          1.2382         15.3437          0.0123         -2.6649         -0.5034       -2.085415        1.238198
     2148.59198      2148.58360        107.0444          1.2337         15.3661          0.0125          1.5612         -0.5034       -0.596717        1.233694
     2148.59893      2148.59054        108.7592          1.2351         15.3488          0.0123         -1.6164         -0.5967        0.699731        1.235091
     2148.60587      2148.59749        108.0004          1.2340         15.3564          0.0124          1.0726         -0.5967       -0.436844        1.234023
     2148.61282      2148.60443        104.6375          1.2329         15.3908          0.0128          0.4269         -0.5034       -0.665023        1.232926
     2148.61976      2148.61138        107.5813          1.2330         15.3607          0.0124         -1.2243         -0.5034        0.006023        1.233036
     2148.62671      2148.61832        105.3348          1.2367         15.3836          0.0127         -1.2634         -0.5018       -3.204623        1.236656
     2148.63365      2148.62527        104.7511          1.2377         15.3896          0.0128         -1.2467         -0.5018       -1.495822        1.237729
     2148.64060      2148.63221        105.8520          1.2372         15.3783          0.0127         -0.8564         -0.5034       -1.028342        1.237211
     2148.64754      2148.63915        107.8493          1.2357         15.3580          0.0124          0.6473         -0.5967       -2.240826        1.235653
     2148.65448      2148.64610        107.5930          1.2357         15.3605          0.0125         -2.1331         -0.5967        1.889346        1.235680
     2148.66143      2148.65304        106.2696          1.2301         15.3740          0.0126          1.0831         -0.6650       -1.641748        1.230144
     2148.66837      2148.65999        108.3289          1.2378         15.3531          0.0124         -1.2715         -0.5967       -0.799244        1.237810
     2148.67532      2148.66693        104.5113          1.2392         15.3921          0.0129          0.0706         -0.5967       -1.313639        1.239172
     2148.68226      2148.67388        109.9680          1.2356         15.3368          0.0122         -2.3657         -0.5034        1.067539        1.235567
     2148.68921      2148.68082        107.8412          1.2437         15.3580          0.0125          0.0647         -0.5018        1.296293        1.243726
     2148.69615      2148.68777        104.7347          1.2457         15.3898          0.0129         -0.8856         -0.4368       -1.260799        1.245709
     2148.70309      2148.69471        106.1932          1.2413         15.3748          0.0127         -2.9242         -0.4368       -0.033159        1.241284
     2148.71004      2148.70165        106.8720          1.2440         15.3678          0.0126         -0.7762         -0.4218       -0.362269        1.243962
     2148.71698      2148.70860        107.3146          1.2379         15.3634          0.0125          1.7622         -0.3844       -0.503372        1.237896
     2148.72393      2148.71554        111.3593          1.2342         15.3232          0.0120         -2.3747         -0.4218        0.855332        1.234246
     2148.73087      2148.72249        108.2643          1.2411         15.3538          0.0124         -0.8980         -0.4218        0.975094        1.241149
     2148.73782      2148.72943        108.4426          1.2443         15.3520          0.0125         -0.3476         -0.3844       -0.011186        1.244331
     2148.74476      2148.73638        106.3763          1.2352         15.3729          0.0126          0.3687         -0.3844        0.162909        1.235242
     2148.75171      2148.74332        104.1850          1.2350         15.3955          0.0129         -2.3025         -0.3844       -1.042033        1.234971
     2148.75865      2148.75027        104.9419          1.2324         15.3876          0.0128         -1.1694         -0.3623       -2.094911        1.232418
     2148.76559      2148.75721        103.6379          1.2344         15.4012          0.0129          0.0718         -0.2511       -2.246501        1.234437
     2148.77254      2148.76415        109.1437          1.2333         15.3450          0.0123         -1.5147         -0.2511        1.238820        1.233303
     2148.77948      2148.77110        111.8851          1.2353         15.3181          0.0120         -4.9995         -0.2511        0.382079        1.235263
     2148.78643      2148.77804        110.7233          1.2384         15.3294          0.0121         -1.5263         -0.2511        0.747017        1.238381
     2148.79337      2148.78499        106.9777          1.2369         15.3668          0.0126         -1.9473         -0.2511       -0.251064        1.236925
     2148.80032      2148.79193        104.5239          1.2334         15.3920          0.0128          0.0318         -0.2511       -0.717859        1.233383
     2148.80726      2148.79888        104.6493          1.2319         15.3907          0.0128         -0.7083         -0.2511       -1.466698        1.231936
     2148.81421      2148.80582        104.7274          1.2364         15.3898          0.0128         -1.3015         -0.2511       -0.106441        1.236369
     2148.82115      2148.81277        100.4117          1.2319         15.4355          0.0133          0.1046         -0.2511       -3.193163        1.231862
     2148.82809      2148.81971        103.5201          1.2300         15.4024          0.0129         -0.6677         -0.3623       -0.384428        1.229983
     2148.83504      2148.82665        109.2665          1.2275         15.3438          0.0122         -2.2954         -0.2511        0.314648        1.227507
     2148.84198      2148.83360        111.8228          1.2309         15.3187          0.0120         -2.3526         -0.2511        2.336628        1.230858
     2148.84893      2148.84054        111.2339          1.2259         15.3244          0.0120         -2.9579         -0.2271       -0.421801        1.225902
     2148.85587      2148.84749        109.9803          1.2215         15.3367          0.0121         -1.6800         -0.2511        0.171989        1.221469
     2148.86282      2148.85443        103.5203          1.2283         15.4024          0.0129          0.6720         -0.2511       -3.642917        1.228278
     2148.86976      2148.86138        107.0182          1.2275         15.3664          0.0125         -1.0380         -0.2511        1.138409        1.227472
     2148.87671      2148.86832        107.4449          1.2271         15.3620          0.0124          1.8705         -0.2511        0.356283        1.227103
     2148.88365      2148.87527        108.6409          1.2241         15.3500          0.0122         -2.0502         -0.2271       -0.676910        1.224128
     2148.89059      2148.88221        109.5098          1.2332         15.3414          0.0122         -1.8788         -0.1807        1.245963        1.233178
     2148.89754      2148.88915        107.7323          1.2250         15.3591          0.0123         -0.8333         -0.1807        0.027248        1.224976
     2148.90448      2148.89610        105.5147          1.2288         15.3817          0.0126         -0.0630         -0.2271       -0.069412        1.228790
     2148.91143      2148.90304        105.2079          1.2285         15.3849          0.0127          0.1310         -0.2271       -0.715465        1.228500
     2148.91837      2148.90999        109.2964          1.2296         15.3435          0.0122         -0.7967         -0.2511        1.795495        1.229598
     2148.92532      2148.91693        107.6512          1.2241         15.3600          0.0123         -1.1989         -0.2511        0.115890        1.224129
     2148.93226      2148.92388        106.6273          1.2308         15.3703          0.0125         -1.5253         -0.2271       -0.227098        1.230799
     2148.93920      2148.93082        105.6484          1.2312         15.3803          0.0127         -1.6638         -0.1807       -2.385497        1.231225
     2148.94615      2148.93777        107.0879          1.2331         15.3656          0.0125          3.7255         -0.1807       -1.313812        1.233062
     2148.95309      2148.94471        104.4372          1.2352         15.3929          0.0128         -0.1194         -0.1807       -0.180687        1.235237
     2148.96004      2148.95165        104.2240          1.2334         15.3951          0.0128          0.6729         -0.2271       -2.438367        1.233378
     2148.96698      2148.95860        104.2834          1.2408         15.3945          0.0129         -1.0096         -0.1807       -2.271319        1.240832
     2148.97393      2148.96554        108.6321          1.2361         15.3501          0.0124         -2.2790         -0.1807       -1.471962        1.236066
     2148.98087      2148.97249        108.7121          1.2343         15.3493          0.0123         -1.3705         -0.1064       -0.732180        1.234282
     2148.98782      2148.97943        107.1529          1.2342         15.3650          0.0125         -2.2521         -0.1807       -0.839962        1.234199
     2148.99476      2148.98638        110.0127          1.2422         15.3364          0.0123          0.1138         -0.1807        0.666486        1.242162
     2149.00170      2148.99332        107.7907          1.2376         15.3585          0.0125         -1.2428         -0.0853       -0.778954        1.237621
     2149.00865      2149.00027        107.9871          1.2415         15.3566          0.0125         -0.3687         -0.1807        0.650870        1.241505
     2149.01559      2149.00721        107.0406          1.2353         15.3661          0.0125         -0.8894         -0.2271       -0.692346        1.235289
     2149.02254      2149.01415        111.1278          1.2375         15.3254          0.0121         -1.6444         -0.2271        0.779918        1.237488
     2149.02948      2149.02110        104.4111          1.2403         15.3931          0.0129         -0.7002         -0.3024       -3.768997        1.240279
     2149.03643      2149.02804        107.1884          1.2357         15.3646          0.0125         -0.8836         -0.3024        0.364786        1.235741
     2149.04337      2149.03499        109.0351          1.2429         15.3461          0.0124          0.4869         -0.3024        0.554920        1.242850
     2149.05032      2149.04193        107.4415          1.2481         15.3621          0.0126         -2.5965         -0.4427        1.278970        1.248140
     2149.05726      2149.04888        107.0983          1.2354         15.3655          0.0125         -2.2243         -0.4427       -0.027577        1.235433
     2149.06420      2149.05582        106.9757          1.2423         15.3668          0.0126         -1.3480         -0.4427       -1.103333        1.242276
     2149.07115      2149.06277        106.1641          1.2352         15.3751          0.0126         -1.8847         -0.6202        1.306872        1.235233
     2149.07809      2149.06971        103.9339          1.2363         15.3981          0.0129         -1.4164         -0.6202       -2.766877        1.236278
     2149.08504      2149.07665        105.8581          1.2367         15.3782          0.0127         -1.9672         -0.6202       -2.431461        1.236685
     2149.09198      2149.08360        109.4466          1.2440         15.3420          0.0123         -1.0112         -0.6202       -0.085315        1.244019
     2149.09893      2149.09054        109.5006          1.2359         15.3415          0.0123         -1.5604         -0.6566        1.401318        1.235902
     2149.10587      2149.09749        106.6320          1.2395         15.3703          0.0126         -0.7067         -0.6566        0.199083        1.239474
     2149.11282      2149.10443        108.5372          1.2264         15.3511          0.0123         -3.4962         -0.6202        0.727912        1.226417
     2149.11976      2149.11138        106.0011          1.2300         15.3767          0.0126         -1.0143         -0.4427       -1.450007        1.230007
     2149.12670      2149.11832        107.6137          1.2317         15.3603          0.0124         -1.3560         -0.4427        0.073895        1.231750
     2149.13365      2149.12527        107.7454          1.2347         15.3590          0.0124         -1.4441         -0.3613       -0.302446        1.234683
     2149.14059      2149.13221        107.1951          1.2302         15.3646          0.0125          0.4075         -0.3024        0.026928        1.230233
     2149.14754      2149.13915        105.2879          1.2242         15.3841          0.0126         -1.6983         -0.2718       -0.442748        1.224199
     2149.15448      2149.14610        102.1780          1.2211         15.4166          0.0130          0.6674         -0.2718       -1.451255        1.221126
     2149.16143      2149.15304        107.0616          1.2395         15.3659          0.0126         -1.0438         -0.2718        0.202401        1.239494
     2149.16837      2149.15999        107.7055          1.2322         15.3594          0.0124         -1.3970         -0.3024       -0.928776        1.232170
     2149.17532      2149.16693        105.6684          1.2236         15.3801          0.0126         -1.6494         -0.2718       -1.132894        1.223590
     2149.18226      2149.17388        106.3417          1.2359         15.3732          0.0126         -0.1532         -0.3024       -1.829716        1.235915
     2149.18920      2149.18082        105.0257          1.2283         15.3868          0.0127         -1.2485         -0.2718       -0.656600        1.228253
     2149.19615      2149.18777        105.8593          1.2187         15.3782          0.0125         -2.9310         -0.3024       -0.740695        1.218683
     2149.20309      2149.19471        109.4226          1.2209         15.3422          0.0121          0.5969         -0.3024        0.720136        1.220927
     2149.21004      2149.20165        104.1900          1.2213         15.3954          0.0127          0.7767         -0.3613       -0.764961        1.221265
     2149.21698      2149.20860        109.5791          1.2227         15.3407          0.0121         -0.9338         -0.4427       -1.001012        1.222704
     2149.22393      2149.21554        106.4099          1.2324         15.3725          0.0126         -0.0599         -0.4438        0.096195        1.232417
     2149.23087      2149.22249        104.1124          1.2266         15.3962          0.0128          1.6621         -0.4438       -0.620222        1.226552
     2149.23781      2149.22943        106.6056          1.2325         15.3706          0.0126          0.0957         -0.4438        0.424269        1.232469
     2149.24476      2149.23638         99.7590          1.2156         15.4426          0.0132         -1.0567         -0.4536       -3.168657        1.215580
     2149.25170      2149.24332        105.9666          1.2219         15.3771          0.0125         -1.4659         -0.4438        0.206227        1.221939
     2149.25865      2149.25027        108.1071          1.2226         15.3554          0.0123         -3.0222         -0.4438       -1.069220        1.222557
     2149.26559      2149.25721        107.5921          1.2271         15.3605          0.0124          0.7049         -0.4536        1.279768        1.227053
     2149.27254      2149.26415        109.5468          1.2231         15.3410          0.0121         -1.8195         -0.6202        0.209925        1.223121
     2149.27948      2149.27110        107.8643          1.2286         15.3578          0.0124         -0.6366         -0.6202        0.161376        1.228617
     2149.28643      2149.27804        106.0617          1.2291         15.3761          0.0126          2.0981         -0.6566       -0.361322        1.229101
     2149.29337      2149.28499        107.8383          1.2281         15.3581          0.0124         -3.0263         -0.6566        1.251286        1.228054
     2149.30031      2149.29193        105.2263          1.2297         15.3847          0.0127         -0.9734         -0.6566        0.378030        1.229657
     2149.30726      2149.29888        106.7778          1.2285         15.3688          0.0125         -0.4300         -0.6566       -0.271843        1.228468
     2149.31420      2149.30582        104.8947          1.2280         15.3881          0.0127         -0.5668         -0.6970       -2.620402        1.227973
     2149.32115      2149.31277        104.3705          1.2355         15.3936          0.0129         -1.2905         -0.7168       -0.696951        1.235476
     2149.32809      2149.31971        105.0773          1.2233         15.3862          0.0126         -0.3361         -0.6970       -0.453583        1.223286
     2149.33504      2149.32665        107.9016          1.2309         15.3574          0.0124         -1.6941         -0.6970       -0.067495        1.230935
     2149.34198      2149.33360        107.6723          1.2272         15.3597          0.0124         -2.8249         -0.6970       -0.892420        1.227207
     2149.34893      2149.34054        107.5981          1.2293         15.3605          0.0124          0.1358         -0.6566        0.644444        1.229350
     2149.35587      2149.34749        108.0100          1.2200         15.3563          0.0123         -3.2875         -0.6566       -0.716777        1.219986
     2149.36281      2149.35443        102.1610          1.2237         15.4168          0.0130         -0.0693         -0.6202       -1.049264        1.223731
     2149.36976      2149.36138        106.2630          1.2267         15.3740          0.0125         -1.9210         -0.5934       -1.568755        1.226690
     2149.37670      2149.36832        106.0586          1.2277         15.3761          0.0126         -0.3132         -0.5934       -0.443770        1.227703
     2149.38365      2149.37527        106.4334          1.2284         15.3723          0.0125         -0.0398         -0.5139       -1.218868        1.228354
     2149.39059      2149.38221        107.9255          1.2278         15.3572          0.0124         -2.0816         -0.5139       -0.323873        1.227846
     2149.39754      2149.38915        107.7991          1.2272         15.3585          0.0124         -2.1408         -0.5139       -1.325477        1.227219
     2149.40448      2149.39610        104.0672          1.2271         15.3967          0.0128         -0.9124         -0.4787       -1.068662        1.227080
     2149.41143      2149.40304        108.3410          1.2308         15.3530          0.0123         -0.3370         -0.4787       -0.190872        1.230795
     2149.41837      2149.40999        104.5151          1.2285         15.3921          0.0128         -1.8994         -0.4764       -0.974892        1.228496
     2149.42531      2149.41693        106.3624          1.2295         15.3730          0.0126         -3.6134         -0.4764       -1.923039        1.229545
     2149.43226      2149.42388        103.9554          1.2273         15.3979          0.0128         -0.4852         -0.4764       -1.873717        1.227265
     2149.43920      2149.43082        103.5421          1.2182         15.4022          0.0128         -0.7192         -0.4764        0.503009        1.218182
     2149.44615      2149.43777        105.2480          1.2347         15.3845          0.0127          0.3721         -0.4764       -1.357606        1.234687
     2149.45309      2149.44471        103.5550          1.2247         15.4021          0.0128         -0.2129         -0.4787       -0.925686        1.224722
     2149.46004      2149.45165        109.2237          1.2316         15.3442          0.0122         -0.5171         -0.5139        1.148778        1.231636
     2149.46698      2149.45860        107.9938          1.2267         15.3565          0.0123         -1.2847         -0.5220       -0.513941        1.226707
     2149.47393      2149.46554        105.6949          1.2257         15.3799          0.0126          0.9013         -0.5220       -1.003590        1.225693
     2149.48087      2149.47249        104.6834          1.2275         15.3903          0.0127          1.0394         -0.5220       -1.971644        1.227487
     2149.48781      2149.47943        111.1532          1.2291         15.3252          0.0120         -0.9943         -0.5220        1.357773        1.229090
     2149.49476      2149.48638        105.9600          1.2293         15.3771          0.0126          1.5878         -0.5220        1.215562        1.229324
     2149.50170      2149.49332        103.3673          1.2268         15.4040          0.0129         -0.4790         -0.5220       -2.241809        1.226839
     2149.50865      2149.50027        105.1948          1.2285         15.3850          0.0127         -0.4142         -0.5220       -0.593367        1.228496
     2149.51559      2149.50721        105.5432          1.2263         15.3814          0.0126         -0.1387         -0.5220       -1.708968        1.226271
     2149.52254      2149.51415        106.4066          1.2270         15.3726          0.0125         -0.9159         -0.5220        0.118048        1.226999
     2149.52948      2149.52110        108.2449          1.2341         15.3540          0.0124         -1.0346         -0.5220        1.474330        1.234109
     2149.53643      2149.52804        107.2388          1.2341         15.3641          0.0125         -0.5247         -0.5139       -0.428501        1.234088
     2149.54337      2149.53499        106.3852          1.2367         15.3728          0.0126          1.4814         -0.5139       -0.459640        1.236746
     2149.55031      2149.54193        105.4869          1.2303         15.3820          0.0127          1.1053         -0.5139       -1.375037        1.230346
     2149.55726      2149.54888        109.2642          1.2351         15.3438          0.0123         -2.6921         -0.5139       -0.478739        1.235060
     2149.56420      2149.55582        104.2805          1.2303         15.3945          0.0128          2.1286         -0.5139       -0.476355        1.230291
     2149.57115      2149.56277        106.9401          1.2308         15.3671          0.0125         -1.9438         -0.4787       -0.033871        1.230836
     2149.57809      2149.56971        107.5491          1.2331         15.3610          0.0124         -0.8353         -0.4764        0.778936        1.233061
     2149.58504      2149.57665        110.2095          1.2314         15.3345          0.0121         -0.7268         -0.4787        1.641714        1.231404
     2149.59198      2149.58360        104.4088          1.2288         15.3932          0.0128         -1.2220         -0.4764       -0.522048        1.228843
     2149.59892      2149.59054        108.1785          1.2331         15.3546          0.0124         -0.3128         -0.4764        0.238956        1.233112
     2149.60587      2149.59749        109.6483          1.2302         15.3400          0.0122         -3.6724         -0.4596       -0.130556        1.230241
     2149.61281      2149.60443        103.8627          1.2237         15.3989          0.0128         -1.0830         -0.4764       -1.366469        1.223677
     2149.61976      2149.61138        106.9403          1.2348         15.3671          0.0125         -1.9785         -0.4596       -0.608068        1.234831
     2149.62670      2149.61832        105.6871          1.2293         15.3799          0.0126          0.1886         -0.4596       -1.711405        1.229305
     2149.63365      2149.62527        107.9532          1.2265         15.3569          0.0123         -0.4691         -0.4764        0.888073        1.226463
     2149.64059      2149.63221        108.6608          1.2253         15.3498          0.0122         -0.0240         -0.4596        0.403923        1.225286
     2149.64754      2149.63915        103.5892          1.2310         15.4017          0.0129          0.7885         -0.4596       -2.782866        1.231043
     2149.65448      2149.64610        105.1486          1.2260         15.3855          0.0127         -0.4874         -0.4285       -0.904831        1.225975
     2149.66142      2149.65304        110.3236          1.2267         15.3333          0.0121         -1.9829         -0.4285        1.041084        1.226659
     2149.66837      2149.65999        107.7477          1.2341         15.3590          0.0124         -2.4944         -0.4596        0.324889        1.234136
     2149.67531      2149.66693        106.4616          1.2292         15.3720          0.0125          1.4423         -0.4596       -1.569376        1.229191
     2149.68226      2149.67388        109.1091          1.2281         15.3453          0.0122         -1.0738         -0.4596       -0.309056        1.228132
     2149.68920      2149.68082        104.8057          1.2299         15.3890          0.0127          1.2472         -0.4285       -1.265778        1.229909
     2149.69615      2149.68777        109.3382          1.2271         15.3431          0.0122         -1.2745         -0.4596       -0.132203        1.227110
     2149.70309      2149.69471        104.0137          1.2275         15.3973          0.0128         -0.0413         -0.4764       -2.144823        1.227460
     2149.71004      2149.70165        109.4039          1.2270         15.3424          0.0122          0.2157         -0.4787       -0.094753        1.227027
     2149.71698      2149.70860        102.8898          1.2316         15.4091          0.0130         -0.5636         -0.5220       -2.973920        1.231635
     2149.72392      2149.71554        109.7596          1.2326         15.3389          0.0122         -1.3790         -0.4787        2.130214        1.232643
     2149.73087      2149.72249        108.1076          1.2350         15.3554          0.0124         -0.0414         -0.4764        0.314808        1.234983
     2149.73781      2149.72943        110.0547          1.2323         15.3360          0.0122         -0.1872         -0.3091        2.370558        1.232286
     2149.74476      2149.73638        104.5743          1.2317         15.3914          0.0128         -0.2679         -0.4576       -0.653047        1.231686
     2149.75170      2149.74332        109.8587          1.2354         15.3379          0.0122          0.1847         -0.5220        1.539318        1.235427
     2149.75865      2149.75027        105.9902          1.2298         15.3768          0.0126         -0.5562         -0.5220       -0.561012        1.229848
     2149.76559      2149.75721        103.8660          1.2368         15.3988          0.0129         -2.6163         -0.5610        0.241412        1.236838
     2149.77254      2149.76415        104.5501          1.2328         15.3917          0.0128         -2.0032         -0.5668       -1.937349        1.232807
     2149.77948      2149.77110        108.5443          1.2357         15.3510          0.0124         -2.3899         -0.5668        1.304764        1.235741
     2149.78642      2149.77804        106.9480          1.2322         15.3671          0.0125          0.4627         -0.5668       -0.769599        1.232233
     2149.79337      2149.78499        108.5411          1.2415         15.3510          0.0124         -1.3009         -0.5668       -1.087484        1.241452
     2149.80031      2149.79193        107.1419          1.2383         15.3651          0.0125         -1.9881         -0.5668        0.004104        1.238259
     2149.80726      2149.79888        104.1167          1.2311         15.3962          0.0128         -0.7118         -0.6422       -1.423256        1.231053
     2149.81420      2149.80582        109.1543          1.2391         15.3449          0.0123         -2.3827         -0.6530        0.676720        1.239149
     2149.82115      2149.81277        107.8282          1.2401         15.3582          0.0125          0.7401         -0.6530       -0.012062        1.240103
     2149.82809      2149.81971        106.4523          1.2386         15.3721          0.0126         -0.0967         -0.6530       -0.566805        1.238551
     2149.83503      2149.82665        104.2155          1.2343         15.3952          0.0129          0.2687         -0.6530       -3.203593        1.234254
     2149.84198      2149.83360        107.1307          1.2402         15.3652          0.0126         -1.1415         -0.6530       -1.396251        1.240215
     2149.84892      2149.84054        110.4688          1.2486         15.3319          0.0123         -3.3369         -0.6422        0.407203        1.248604
     2149.85587      2149.84749        104.9907          1.2385         15.3871          0.0128         -1.1043         -0.6422       -2.641236        1.238489
     2149.86281      2149.85443        105.0548          1.2362         15.3865          0.0128         -1.7225         -0.5704       -1.238616        1.236184
     2149.86976      2149.86138        101.3288          1.2406         15.4257          0.0133          0.5103         -0.6422       -0.642233        1.240593
     2149.87670      2149.86832        103.0553          1.2358         15.4073          0.0130         -0.6316         -0.6422       -0.759015        1.235787
     2149.88365      2149.87527        109.9215          1.2407         15.3373          0.0123         -2.9620         -0.6422        1.011859        1.240747
     2149.89059      2149.88221        107.0227          1.2304         15.3663          0.0125         -1.8274         -0.6210        0.355871        1.230447
     2149.89753      2149.88915        111.0936          1.2320         15.3258          0.0120         -1.9540         -0.6210        2.642725        1.231996
     2149.90448      2149.89610        108.3992          1.2338         15.3524          0.0124         -1.0824         -0.6210       -0.457641        1.233835
     2149.91142      2149.90304        106.6830          1.2350         15.3698          0.0126         -2.0217         -0.6210       -0.800491        1.234978
     2149.91837      2149.90999        109.4597          1.2425         15.3419          0.0123         -0.8443         -0.5878       -0.218633        1.242483
     2149.92531      2149.91693        105.5451          1.2436         15.3814          0.0128         -0.6452         -0.5878       -1.140876        1.243585
     2149.93226      2149.92388        106.4774          1.2329         15.3719          0.0126         -2.3869         -0.5912       -1.660453        1.232927
     2149.93920      2149.93082        107.7589          1.2188         15.3589          0.0123         -0.4358         -0.6210        0.887934        1.218755
     2149.94615      2149.93777        108.2334          1.2201         15.3541          0.0122         -0.0712         -0.5912       -0.702601        1.220128
     2149.95309      2149.94471        109.3832          1.2222         15.3426          0.0121         -1.7262         -0.5912       -0.858836        1.222204
     2149.96003      2149.95165        104.0176          1.2307         15.3972          0.0128         -0.0609         -0.5878       -1.869796        1.230727
     2149.96698      2149.95860        102.7725          1.2254         15.4103          0.0129         -2.6507         -0.5878       -1.594934        1.225405
     2149.97392      2149.96554        107.6785          1.2244         15.3597          0.0123         -0.4870         -0.5878       -1.320710        1.224351
     2149.98087      2149.97249        103.8935          1.2228         15.3985          0.0128          0.3591         -0.5829       -2.918524        1.222824
     2149.98781      2149.97943        105.6958          1.2267         15.3799          0.0126         -0.1391         -0.5829       -1.668853        1.226715
     2149.99476      2149.98638        107.7241          1.2228         15.3592          0.0123         -2.1498         -0.5829        0.590016        1.222789
     2150.00170      2149.99332        110.9507          1.2302         15.3272          0.0120         -0.3556         -0.5878        2.253473        1.230186
     2150.00865      2150.00027        108.3452          1.2255         15.3530          0.0123         -1.8409         -0.5878        0.947387        1.225463
     2150.01559      2150.00721        107.5979          1.2302         15.3605          0.0124         -0.6309         -0.5829       -0.342365        1.230194
     2150.02253      2150.01415        105.7524          1.2237         15.3793          0.0126          0.5011         -0.5829       -0.570382        1.223677
     2150.02948      2150.02110        107.9729          1.2236         15.3567          0.0123         -2.2448         -0.5704       -0.763789        1.223623
     2150.03642      2150.02804        105.6439          1.2338         15.3804          0.0127         -1.0817         -0.5178       -2.206385        1.233767
     2150.04337      2150.03499        108.1702          1.2240         15.3547          0.0123         -1.8727         -0.4576        0.034948        1.224018
     2150.05031      2150.04193        105.9671          1.2227         15.3771          0.0125          0.7042         -0.4540       -0.620966        1.222686
