# reference_flux:         23.6672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.57063      2148.56277         31.0865          1.1169         16.7086          0.0390         -0.1931         -0.0969        2.870165        1.116880
     2148.57758      2148.56971         25.1246          1.1170         16.9398          0.0483          1.0328         -0.1020        0.885167        1.116980
     2148.58452      2148.57665         24.4553          1.1211         16.9691          0.0498         -1.5699         -0.1020       -0.943207        1.121132
     2148.59147      2148.58360         21.0320          1.1325         17.1328          0.0585          0.4102         -0.1020       -0.102018        1.132527
     2148.59841      2148.59054         21.5740          1.1321         17.1052          0.0570         -0.9786         -0.0969       -2.490677        1.132065
     2148.60535      2148.59749         26.2754          1.1361         16.8911          0.0469         -1.3038          0.2313        0.980572        1.136054
     2148.61230      2148.60443         24.6217          1.1392         16.9617          0.0502          0.8728          0.2313        1.294983        1.139229
     2148.61924      2148.61138         25.2714          1.1530         16.9334          0.0495         -0.5414          0.0673       -2.545748        1.153005
     2148.62619      2148.61832         24.3826          1.1348         16.9723          0.0505          0.3995          0.0673       -2.810243        1.134779
     2148.63313      2148.62527         25.1491          1.1348         16.9387          0.0490          0.0932          0.2313        0.785585        1.134835
     2148.64008      2148.63221         27.3452          1.1348         16.8478          0.0451         -1.5132          0.2313       -0.732167        1.134813
     2148.64702      2148.63915         26.6947          1.1432         16.8739          0.0465         -0.8308          0.2313       -0.478588        1.143236
     2148.65397      2148.64610         24.3435          1.1662         16.9740          0.0520          0.1508          0.2313       -0.969008        1.166241
     2148.66091      2148.65304         24.1820          1.1370         16.9813          0.0511         -1.6181          0.2313       -1.139034        1.137027
     2148.66785      2148.65999         24.5400          1.1371         16.9653          0.0503          1.0656          0.2313       -0.830469        1.137142
     2148.67480      2148.66693         24.2842          1.1283         16.9767          0.0504          0.4647          0.2313       -0.096869        1.128330
     2148.68174      2148.67388         23.0858          1.1491         17.0316          0.0540         -0.2518          0.2313       -0.577575        1.149072
     2148.68869      2148.68082         26.3438          1.1365         16.8883          0.0468         -1.7028          0.2313       -0.259410        1.136485
     2148.69563      2148.68777         23.3187          1.1345         17.0207          0.0528         -0.4754          0.2313       -1.156603        1.134544
     2148.70258      2148.69471         22.6278          1.1454         17.0534          0.0550         -0.9827          0.0673       -1.297606        1.145411
     2148.70952      2148.70165         27.7375          1.1193         16.8323          0.0438         -0.7231         -0.0969        0.441752        1.119280
     2148.71647      2148.70860         24.4733          1.1262         16.9683          0.0500          0.8228         -0.0969       -1.545009        1.126203
     2148.72341      2148.71554         27.2404          1.1235         16.8520          0.0448         -1.8146         -0.0969        2.121733        1.123510
     2148.73036      2148.72249         23.2193          1.1211         17.0254          0.0524          0.2573         -0.0969        0.499059        1.121074
     2148.73730      2148.72943         22.0116          1.1240         17.0834          0.0554          1.4086         -0.0969       -1.705081        1.124008
     2148.74424      2148.73638         25.5943          1.1456         16.9196          0.0486         -1.2029         -0.0969        0.231315        1.145597
     2148.75119      2148.74332         26.4941          1.1239         16.8821          0.0461         -2.1089         -0.1020       -0.317937        1.123873
     2148.75813      2148.75027         23.1271          1.1318         17.0297          0.0531         -0.5514         -0.1020        1.523223        1.131752
     2148.76508      2148.75721         25.6748          1.1181         16.9162          0.0473         -0.6340         -0.2330        0.641994        1.118131
     2148.77202      2148.76415         21.2318          1.1328         17.1225          0.0579         -1.4103         -0.0969       -1.517037        1.132812
     2148.77897      2148.77110         24.6531          1.1334         16.9603          0.0499         -0.4815         -0.2330        0.067306        1.133419
     2148.78591      2148.77804         24.5905          1.1298         16.9631          0.0499          0.8112         -0.2594        0.731606        1.129761
     2148.79286      2148.78499         24.3553          1.1353         16.9735          0.0506         -1.1508         -0.2330        0.474955        1.135260
     2148.79980      2148.79193         23.7220          1.1541         17.0021          0.0528         -0.9564         -0.2330        0.940648        1.154134
     2148.80675      2148.79888         26.6969          1.1267         16.8738          0.0458          0.9362         -0.2330        2.167814        1.126693
     2148.81369      2148.80582         26.8061          1.1594         16.8694          0.0470         -1.1481         -0.2330        0.869432        1.159439
     2148.82063      2148.81277         25.9352          1.1473         16.9053          0.0480         -0.2062         -0.0969       -1.217887        1.147340
     2148.82758      2148.81971         25.1289          1.1627         16.9396          0.0502         -2.0355          0.0673        0.284867        1.162667
     2148.83452      2148.82665         29.7780          1.1381         16.7553          0.0415          0.2002          0.2313        2.703840        1.138067
     2148.84147      2148.83360         26.8750          1.1428         16.8666          0.0462         -1.5284          0.2313        1.701251        1.142784
     2148.84841      2148.84054         23.0307          1.1432         17.0342          0.0539          0.3097          0.2849        1.690105        1.143209
     2148.85536      2148.84749         25.1598          1.1208         16.9382          0.0484          0.5696          0.4418       -0.341497        1.120812
     2148.86230      2148.85443         24.6017          1.1344         16.9626          0.0501          0.0651          0.4750       -1.287894        1.134374
     2148.86925      2148.86138         24.0573          1.1296         16.9869          0.0510          0.3537          0.4750       -1.091182        1.129616
     2148.87619      2148.86832         29.5310          1.1244         16.7643          0.0413         -2.7411          0.4991        1.475647        1.124356
     2148.88313      2148.87527         25.0418          1.1453         16.9433          0.0497         -1.5308          0.4991        1.907371        1.145340
     2148.89008      2148.88221         24.3578          1.1284         16.9734          0.0503         -1.9498          0.5085       -1.060978        1.128373
     2148.89702      2148.88915         23.6018          1.1352         17.0076          0.0522         -0.4727          0.5085        0.508463        1.135189
     2148.90397      2148.89610         24.9594          1.1133         16.9469          0.0484          0.3887          0.5085        1.516281        1.113330
     2148.91091      2148.90304         24.1743          1.1303         16.9816          0.0508         -2.0931          0.5085       -0.498402        1.130316
     2148.91786      2148.90999         25.2296          1.1512         16.9352          0.0495         -2.0917          0.5085       -0.233004        1.151217
     2148.92480      2148.91693         23.2497          1.1300         17.0240          0.0528          0.4242          0.5085       -1.577543        1.129955
     2148.93175      2148.92388         26.1585          1.1179         16.8960          0.0464          0.1617          0.5085        0.853085        1.117910
     2148.93869      2148.93082         25.0380          1.1299         16.9435          0.0490         -0.8575          0.5085       -0.816320        1.129887
     2148.94564      2148.93777         23.8342          1.1278         16.9970          0.0514          1.8949          0.5296       -1.680504        1.127763
     2148.95258      2148.94471         27.7331          1.1562         16.8325          0.0453         -2.4071          0.5296        3.067786        1.156217
     2148.95952      2148.95165         20.4376          1.1368         17.1639          0.0604          1.9170          0.5085       -2.560787        1.136829
     2148.96647      2148.95860         26.3912          1.1389         16.8864          0.0469         -0.5123          0.5296        2.291485        1.138857
     2148.97341      2148.96554         24.2313          1.0986         16.9791          0.0492          1.0640          0.5296       -0.337733        1.098576
     2148.98036      2148.97249         24.2293          1.1570         16.9791          0.0518          0.8723          0.5296        0.586432        1.156991
     2148.98730      2148.97943         26.3735          1.1209         16.8871          0.0461          0.8836          0.5085        0.821975        1.120904
     2148.99425      2148.98638         21.9105          1.1094         17.0884          0.0550          0.4825          0.5296        0.887167        1.109406
     2149.00119      2148.99332         21.3473          1.1201         17.1166          0.0570          0.2287          0.5418       -1.265948        1.120114
     2149.00814      2149.00027         24.8424          1.1374         16.9520          0.0497          2.8042          0.5296        0.529599        1.137368
     2149.01508      2149.00721         28.3463          1.1074         16.8088          0.0424         -0.1916          0.5085        2.332883        1.107382
     2149.02203      2149.01415         24.6273          1.1241         16.9615          0.0496          0.4847          0.1892        0.652392        1.124078
     2149.02897      2149.02110         23.5373          1.1293         17.0106          0.0521         -0.7434          0.1892       -0.968489        1.129293
     2149.03591      2149.02804         25.5085          1.1335         16.9233          0.0482         -1.4650          0.1892        0.651143        1.133503
     2149.04286      2149.03499         23.7488          1.1191         17.0009          0.0512          0.8118          0.1892       -0.566245        1.119067
     2149.04980      2149.04193         27.3468          1.1295         16.8477          0.0448          0.4192          0.1892        2.691894        1.129450
     2149.05675      2149.04888         25.4038          1.1277         16.9278          0.0482         -2.5463          0.1892        1.983453        1.127696
     2149.06369      2149.05582         23.7993          1.1250         16.9986          0.0513          0.3789          0.1892       -2.196692        1.124955
     2149.07064      2149.06277         25.3568          1.1284         16.9298          0.0483         -0.6531          0.1317       -0.748123        1.128383
     2149.07758      2149.06971         23.6896          1.1344         17.0036          0.0520          0.5697          0.1317       -0.010155        1.134449
     2149.08453      2149.07665         20.1231          1.1041         17.1808          0.0596          1.2961          0.1317        0.131709        1.104131
     2149.09147      2149.08360         23.1652          1.1359         17.0279          0.0532          0.2833          0.1892        0.584730        1.135884
     2149.09841      2149.09054         25.5654          1.1464         16.9209          0.0487         -0.7688          0.4838        1.589632        1.146441
     2149.10536      2149.09749         26.7612          1.1344         16.8712          0.0460          1.4957          0.1892        0.596370        1.134434
     2149.11230      2149.10443         24.5974          1.1329         16.9628          0.0500         -1.8762          0.1892       -1.665377        1.132899
     2149.11925      2149.11138         26.2720          1.1301         16.8913          0.0467         -2.1271          0.4838        0.189197        1.130128
     2149.12619      2149.11832         24.5493          1.1305         16.9649          0.0500          1.0013          0.4838        1.791374        1.130469
     2149.13314      2149.12527         25.6566          1.1373         16.9170          0.0481         -0.9081          0.4838        0.943592        1.137328
     2149.14008      2149.13221         22.6149          1.1268         17.0540          0.0541          0.4910          0.4838        1.123220        1.126824
     2149.14703      2149.13915         17.1818          1.1172         17.3523          0.0706          1.1414          0.4838       -3.196099        1.117178
     2149.15397      2149.14610         26.6331          1.1300         16.8764          0.0461         -0.8626          0.1892        2.206246        1.129972
     2149.16092      2149.15304         26.7570          1.1223         16.8714          0.0455         -1.9318          0.1892        0.541818        1.122265
     2149.16786      2149.15999         24.8595          1.1355         16.9513          0.0496         -3.2093          0.1892       -1.765787        1.135471
     2149.17480      2149.16693         24.7737          1.1391         16.9550          0.0499         -1.1234          0.1892       -0.093019        1.139074
     2149.18175      2149.17388         20.5046          1.1356         17.1604          0.0601         -0.6140          0.1892       -1.471618        1.135612
     2149.18869      2149.18082         21.6372          1.1071         17.1020          0.0556         -0.2624          0.1317       -2.019506        1.107070
     2149.19564      2149.18777         25.6492          1.1120         16.9173          0.0471         -0.8212          0.1317       -1.118534        1.112034
     2149.20258      2149.19471         22.3054          1.1285         17.0690          0.0549         -2.0088          0.1892       -2.780448        1.128540
     2149.20953      2149.20165         28.8284          1.1458         16.7904          0.0432         -0.3802          0.1317        3.329964        1.145830
     2149.21647      2149.20860         24.1111          1.1299         16.9845          0.0509         -0.6419          0.1317        1.663075        1.129927
     2149.22342      2149.21554         24.3713          1.1562         16.9728          0.0515          0.1777          0.1317       -0.392109        1.156225
     2149.23036      2149.22249         21.3091          1.1432         17.1186          0.0582          1.1395          0.1317       -0.745697        1.143174
     2149.23730      2149.22943         22.8285          1.1425         17.0438          0.0543          2.7496          0.1892        0.483817        1.142473
     2149.24425      2149.23638         23.7120          1.1075         17.0026          0.0507         -0.6094          0.1892       -0.252567        1.107450
     2149.25119      2149.24332         24.8362          1.1179         16.9523          0.0489         -0.2331          0.1892        1.312983        1.117927
     2149.25814      2149.25027         26.9024          1.1256         16.8655          0.0454          0.0614          0.1892        0.526673        1.125555
     2149.26508      2149.25721         21.0805          1.1146         17.1303          0.0574          1.0873          0.1892       -1.099416        1.114610
     2149.27203      2149.26415         22.2083          1.1007         17.0737          0.0538          0.6838          0.0743       -0.772718        1.100723
     2149.27897      2149.27110         28.8764          1.1115         16.7886          0.0418          0.0372          0.0743        1.434187        1.111480
     2149.28592      2149.27804         26.4335          1.1229         16.8846          0.0461         -1.7066          0.0743        1.898465        1.122859
     2149.29286      2149.28499         23.3048          1.1131         17.0214          0.0519          0.7951         -0.0930       -0.215673        1.113126
     2149.29980      2149.29193         25.9115          1.1147         16.9063          0.0467          1.6887         -0.2157        0.740218        1.114745
     2149.30675      2149.29888         28.9856          1.1093         16.7845          0.0416         -0.9311         -0.2157       -0.477067        1.109287
     2149.31369      2149.30582         22.0985          1.1066         17.0791          0.0544          0.8052         -0.2157       -1.413772        1.106612
     2149.32064      2149.31277         27.2566          1.1110         16.8513          0.0443          0.3197         -0.2157        2.725428        1.110974
     2149.32758      2149.31971         25.4986          1.1041         16.9237          0.0470          0.7945         -0.2526        1.713738        1.104090
     2149.33453      2149.32665         27.3471          1.1314         16.8477          0.0449         -0.4125         -0.2526        0.074258        1.131386
     2149.34147      2149.33360         27.1658          1.1152         16.8549          0.0446         -2.5688         -0.2526        0.239496        1.115159
     2149.34842      2149.34054         24.7376          1.1231         16.9566          0.0493         -0.8363         -0.3921       -2.316111        1.123057
     2149.35536      2149.34749         26.3072          1.1075         16.8898          0.0457          0.2391         -0.3263        2.318407        1.107499
     2149.36231      2149.35443         26.2056          1.0906         16.8940          0.0452         -0.0773         -0.2526        0.945632        1.090589
     2149.36925      2149.36138         22.5653          1.1189         17.0564          0.0538         -0.4167         -0.2526       -1.608297        1.118867
     2149.37619      2149.36832         22.6503          1.1085         17.0523          0.0531         -0.2011         -0.2157       -1.253239        1.108510
     2149.38314      2149.37527         22.5850          1.1039         17.0554          0.0531         -0.8138         -0.2526        2.183913        1.103881
     2149.39008      2149.38221         26.8515          1.1032         16.8676          0.0446         -1.5985         -0.2526        0.547897        1.103212
     2149.39703      2149.38915         29.8016          1.1071         16.7544          0.0403          0.7811         -0.2157        5.268073        1.107058
     2149.40397      2149.39610         23.2538          1.1146         17.0238          0.0520          1.2919         -0.2157       -0.852384        1.114554
     2149.41092      2149.40304         22.9142          1.1078         17.0397          0.0525         -1.0778         -0.2157       -0.730435        1.107847
     2149.41786      2149.40999         23.4810          1.1052         17.0132          0.0511          1.4283          0.0743       -0.508612        1.105197
     2149.42481      2149.41693         26.8702          1.1176         16.8668          0.0452          0.0020          0.0743        1.750455        1.117576
     2149.43175      2149.42388         22.3802          1.1156         17.0653          0.0541          0.6520         -0.2157       -1.003730        1.115556
     2149.43869      2149.43082         25.2105          1.1130         16.9360          0.0479         -1.4717         -0.2157        0.268846        1.112955
     2149.44564      2149.43777         24.1885          1.1148         16.9810          0.0500         -1.0779          0.0291       -0.812398        1.114846
     2149.45258      2149.44471         22.9646          1.0941         17.0374          0.0517          0.3628          0.0291       -0.471615        1.094076
     2149.45953      2149.45165         22.3058          1.1047         17.0690          0.0538          0.3661          0.0291       -0.542991        1.104693
     2149.46647      2149.45860         24.8280          1.1228         16.9526          0.0491          0.0349          0.0743        1.300523        1.122820
     2149.47342      2149.46554         23.5729          1.1214         17.0090          0.0516         -1.5202          0.0743        1.409977        1.121351
     2149.48036      2149.47249         24.0786          1.1150         16.9859          0.0503         -0.5089          0.2395       -1.933908        1.115043
     2149.48731      2149.47943         23.0193          1.1040         17.0348          0.0521          2.7272          0.2395       -1.188976        1.103988
     2149.49425      2149.48638         26.2461          1.1023         16.8923          0.0456          0.0760          0.1875        0.751102        1.102320
     2149.50120      2149.49332         22.5141          1.1138         17.0589          0.0537          0.0899          0.0743       -3.381776        1.113819
     2149.50814      2149.50027         19.7340          1.1062         17.2020          0.0609          2.3948          0.0291       -2.229918        1.106160
     2149.51508      2149.50721         26.4434          1.1075         16.8842          0.0455          1.5614          0.0291       -0.326282        1.107521
     2149.52203      2149.51415         28.0267          1.1083         16.8211          0.0429         -0.6137          0.0291        1.540082        1.108323
     2149.52897      2149.52110         23.1450          1.1051         17.0289          0.0518          1.7429         -0.0410       -0.523551        1.105079
     2149.53592      2149.52804         28.7531          1.0727         16.7933          0.0405         -0.4951         -0.0410        2.404205        1.072698
     2149.54286      2149.53499         21.9017          1.1053         17.0888          0.0548          1.2028         -0.0410       -1.369121        1.105326
     2149.54981      2149.54193         25.7786          1.1082         16.9119          0.0467          0.1376          0.0291        2.866516        1.108215
     2149.55675      2149.54888         24.4421          1.1198         16.9697          0.0497         -0.6560         -0.0410        0.950181        1.119816
     2149.56370      2149.55582         21.1806          1.1074         17.1252          0.0568         -0.4615         -0.0410       -2.691996        1.107447
     2149.57064      2149.56277         25.3846          1.0978         16.9286          0.0470         -1.6753         -0.0410        0.291571        1.097827
     2149.57758      2149.56971         27.3899          1.1184         16.8460          0.0443          0.4100         -0.0410        1.750142        1.118399
     2149.58453      2149.57665         26.4898          1.0998         16.8823          0.0451          0.2247          0.0291        0.458021        1.099790
     2149.59147      2149.58360         22.0170          1.1069         17.0831          0.0546         -0.2940          0.1569       -2.132342        1.106858
     2149.59842      2149.59054         21.8694          1.0956         17.0904          0.0544          0.8137          0.0291       -1.810859        1.095563
     2149.60536      2149.59749         26.5838          1.1309         16.8785          0.0462          0.5955          0.1569        0.029116        1.130883
     2149.61231      2149.60443         26.0002          1.1298         16.9026          0.0472          1.2271          0.1569        0.407483        1.129780
     2149.61925      2149.61138         26.0818          1.1062         16.8992          0.0460         -0.4328          0.1875        0.763859        1.106159
     2149.62620      2149.61832         25.9913          1.1013         16.9029          0.0460         -1.2005          0.1875        2.484839        1.101339
     2149.63314      2149.62527         24.8293          1.0989         16.9526          0.0481         -0.3701          0.2756        1.188306        1.098922
     2149.64009      2149.63221         26.7139          1.1289         16.8732          0.0459          0.2889          0.2756        1.265074        1.128870
     2149.64703      2149.63915         25.4417          1.1039         16.9261          0.0471         -0.3801          0.2756        0.187515        1.103906
     2149.65397      2149.64610         28.6838          1.1289         16.7959          0.0427         -1.1958          0.2916       -0.040987        1.128929
     2149.66092      2149.65304         25.2809          1.1274         16.9330          0.0484          0.2594          0.3367       -0.866417        1.127384
     2149.66786      2149.65999         27.8046          1.1115         16.8297          0.0434         -0.7569          0.2995       -0.858165        1.111535
     2149.67481      2149.66693         21.2440          1.1041         17.1219          0.0564         -0.3529          0.2995        1.388796        1.104075
     2149.68175      2149.67388         22.8475          1.1117         17.0429          0.0528         -0.4936          0.2995       -0.408105        1.111707
     2149.68870      2149.68082         28.2245          1.1207         16.8134          0.0431         -0.9756          0.2995       -1.242213        1.120662
     2149.69564      2149.68777         19.8378          1.1072         17.1963          0.0606          2.6819          0.2916        0.275572        1.107238
     2149.70259      2149.69471         24.5616          1.1477         16.9644          0.0507          1.2041          0.2995       -1.539656        1.147703
     2149.70953      2149.70165         23.0914          1.1265         17.0314          0.0530         -1.8026          0.2995        0.156883        1.126532
     2149.71647      2149.70860         22.4606          1.1156         17.0614          0.0539         -1.1883          0.2995       -1.386770        1.115604
     2149.72342      2149.71554         27.5516          1.1432         16.8396          0.0451         -1.3266          0.2916        2.986528        1.143194
     2149.73036      2149.72249         23.6892          1.1323         17.0036          0.0519          0.2725          0.2756        1.119974        1.132336
     2149.73731      2149.72943         25.7904          1.1029         16.9114          0.0464         -0.6141          0.2916       -0.503035        1.102936
     2149.74425      2149.73638         25.6437          1.1301         16.9175          0.0478          1.1824          0.2995        0.336746        1.130097
     2149.75120      2149.74332         23.9387          1.1112         16.9922          0.0504         -0.1899          0.2995        1.700232        1.111230
     2149.75814      2149.75027         26.6007          1.1325         16.8778          0.0462         -0.8571          0.2756       -2.792715        1.132477
     2149.76509      2149.75721         28.9118          1.1205         16.7873          0.0421         -1.2573          0.2995        0.981481        1.120463
     2149.77203      2149.76415         24.4121          1.1040         16.9710          0.0491         -0.3967          0.3367        0.717352        1.104032
     2149.77898      2149.77110         28.5047          1.1094         16.8027          0.0423         -1.6876          0.3367        2.821422        1.109366
     2149.78592      2149.77804         24.0679          1.1001         16.9864          0.0496         -1.2000          0.3367       -0.731415        1.100080
     2149.79286      2149.78499         24.6004          1.1150         16.9626          0.0492         -1.6098          0.3367        0.955394        1.114981
     2149.79981      2149.79193         24.9012          1.1010         16.9495          0.0480          1.2068          0.3367        0.866989        1.101019
     2149.80675      2149.79888         25.0235          1.1103         16.9441          0.0482         -1.9622          0.3367        1.792361        1.110265
     2149.81370      2149.80582         23.5064          1.1224         17.0120          0.0518          0.0360          0.3367        2.631137        1.122427
     2149.82064      2149.81277         24.5828          1.1187         16.9634          0.0494         -1.5875          0.3367        0.491674        1.118727
     2149.82759      2149.81971         26.9805          1.1149         16.8624          0.0449         -1.1821          0.3367        0.299459        1.114942
     2149.83453      2149.82665         24.5396          1.0976         16.9653          0.0486         -0.0945          0.3441       -2.210256        1.097643
     2149.84148      2149.83360         20.2504          1.1197         17.1739          0.0600         -0.5856          0.4471       -2.642912        1.119721
     2149.84842      2149.84054         26.1875          1.1213         16.8948          0.0465          0.0981          0.3441       -0.521275        1.121289
     2149.85536      2149.84749         23.2307          1.0946         17.0248          0.0512          1.2922          0.4471       -0.820668        1.094552
     2149.86231      2149.85443         22.8344          1.0815         17.0435          0.0514         -2.2657          0.4471        0.476632        1.081487
     2149.86925      2149.86138         27.4061          1.1172         16.8454          0.0443          1.6770          0.4471        0.843780        1.117160
     2149.87620      2149.86832         23.4187          1.0930         17.0161          0.0507         -0.8241          0.4471       -1.526970        1.093027
     2149.88314      2149.87527         24.4717          1.1206         16.9683          0.0497          0.6204          0.4766       -0.868025        1.120619
     2149.89009      2149.88221         21.5745          1.1369         17.1051          0.0572         -0.6936          0.4766       -3.256987        1.136888
     2149.89703      2149.88915         24.3667          1.1138         16.9730          0.0496         -0.2455          0.4766        1.841215        1.113789
     2149.90398      2149.89610         27.0626          1.1198         16.8591          0.0449         -1.0132          0.4471        1.666883        1.119848
     2149.91092      2149.90304         24.5470          1.1149         16.9650          0.0493          1.1396          0.4471        0.447106        1.114917
     2149.91787      2149.90999         25.6641          1.1315         16.9167          0.0479         -1.3659          0.4471       -0.862112        1.131543
     2149.92481      2149.91693         24.7515          1.1058         16.9560          0.0485         -1.4691          0.3441        0.344100        1.105789
     2149.93175      2149.92388         27.5987          1.1236         16.8378          0.0442          1.1847          0.3441        1.854755        1.123573
     2149.93870      2149.93082         24.7038          1.1004         16.9581          0.0484         -0.7809          0.3441       -0.618144        1.100421
     2149.94564      2149.93777         30.3105          1.2429         16.7360          0.0445         -1.8197          0.2995        1.847864        1.242920
     2149.95259      2149.94471         26.6676          1.1391         16.8750          0.0464         -0.9728          0.2970        2.569316        1.139126
     2149.95953      2149.95165         23.4086          1.1233         17.0166          0.0521         -0.1122          0.2995        0.839760        1.123331
     2149.96648      2149.95860         24.9681          1.1278         16.9465          0.0490         -0.2063          0.2995        1.048161        1.127820
     2149.97342      2149.96554         22.3898          1.1312         17.0649          0.0549          2.2229          0.2970        0.657894        1.131194
     2149.98037      2149.97249         19.8924          1.1293         17.1933          0.0616          0.0137          0.1439       -1.671862        1.129338
     2149.98731      2149.97943         26.9250          1.1602         16.8646          0.0468          1.2403         -0.1655       -0.521497        1.160244
     2149.99425      2149.98638         28.0635          1.1537         16.8196          0.0446         -0.1417         -0.1655        1.989791        1.153650
     2150.00120      2149.99332         24.4119          1.1546         16.9710          0.0514          1.1893         -0.3521        4.425826        1.154562
     2150.00814      2150.00027         22.9447          1.1610         17.0383          0.0549         -0.6196         -0.1655        0.297004        1.161044
     2150.01509      2150.00721         26.6619          1.1393         16.8753          0.0464         -0.3303          0.1439        1.036193        1.139263
     2150.02203      2150.01415         24.4160          1.1537         16.9708          0.0513          1.8434          0.1439       -0.165509        1.153696
     2150.02898      2150.02110         24.9162          1.1552         16.9488          0.0503          1.2958          0.1439       -0.583863        1.155240
     2150.03592      2150.02804         22.9111          1.1623         17.0399          0.0551          1.3511          0.0272       -0.997156        1.162310
     2150.04287      2150.03499         21.8645          1.1469         17.0906          0.0570         -1.1418          0.0272        0.566815        1.146945
     2150.04981      2150.04193         23.6453          1.1388         17.0056          0.0523         -0.2884          0.0272       -0.665121        1.138799
     2150.05676      2150.04888         23.0117          1.1800         17.0351          0.0557         -0.0093          0.1439        1.581146        1.180049
     2150.06370      2150.05582         20.7450          1.1410         17.1477          0.0597         -2.3516          0.1439       -1.215932        1.140997
     2150.07064      2150.06277         25.0848          1.1444         16.9415          0.0495         -1.8732          0.1439       -0.352058        1.144424
     2150.07759      2150.06971         25.5706          1.1678         16.9206          0.0496          0.0721          0.1439       -1.800479        1.167843
     2150.08453      2150.07665         24.6409          1.1470         16.9609          0.0505          0.7410          0.1439       -0.959277        1.146993
     2150.09148      2150.08360         27.0487          1.1509         16.8596          0.0462         -0.9003          0.1439       -0.513322        1.150914
     2150.09842      2150.09054         24.7704          1.1469         16.9552          0.0503          1.4409          0.0272        0.932243        1.146903
     2150.10537      2150.09749         21.5153          1.1309         17.1081          0.0571         -0.6096          0.0272       -1.585713        1.130906
     2150.11231      2150.10443         23.2394          1.0970         17.0244          0.0513         -1.8043          0.0746       -1.577816        1.097030
     2150.11926      2150.11138         27.5543          1.1407         16.8395          0.0449          1.7593          0.0272        2.918266        1.140735
     2150.12620      2150.11832         27.5252          1.1396         16.8407          0.0450          0.3099          0.0272        1.518320        1.139582
     2150.13314      2150.12527         23.9134          1.1296         16.9934          0.0513          0.7051         -0.0010        0.143898        1.129607
     2150.14009      2150.13221         22.3086          1.1395         17.0688          0.0555          1.1258         -0.0010       -2.539457        1.139482
     2150.14703      2150.13915         25.5796          1.1661         16.9203          0.0495         -1.8136         -0.0010       -0.597013        1.166088
     2150.15398      2150.14610         28.8799          1.1628         16.7885          0.0437         -0.3309         -0.0010        4.016128        1.162801
     2150.16092      2150.15304         24.3289          1.1518         16.9747          0.0514          0.1367          0.0272       -0.458211        1.151837
     2150.16787      2150.15999         23.6668          1.1459         17.0046          0.0526          0.0654          0.0272        0.458797        1.145914
     2150.17481      2150.16693         27.6372          1.1626         16.8363          0.0457          1.0115          0.0272        1.420914        1.162556
     2150.18176      2150.17388         25.0769          1.1359         16.9418          0.0492         -1.3250          0.0272        0.027231        1.135872
     2150.18870      2150.18082         27.0139          1.1316         16.8610          0.0455         -1.6789          0.0272       -0.735524        1.131638
     2150.19564      2150.18777         20.0235          1.1329         17.1862          0.0614         -0.4866          0.0746       -2.155645        1.132935
     2150.20259      2150.19471         23.1225          1.1481         17.0299          0.0539          0.1162          0.0746        1.387309        1.148134
     2150.20953      2150.20165         23.0420          1.1511         17.0337          0.0542          0.1738          0.0746       -0.004054        1.151060
     2150.21648      2150.20860         28.5535          1.1238         16.8009          0.0427         -0.7664          0.0746        1.663084        1.123831
     2150.22342      2150.21554         23.9269          1.1481         16.9928          0.0521          0.1282          0.0746       -0.352312        1.148063
     2150.23037      2150.22249         28.3313          1.1555         16.8093          0.0443         -0.0342          0.0272        0.621625        1.155515
     2150.23731      2150.22943         25.3010          1.1384         16.9322          0.0489         -0.2223          0.0746        1.894528        1.138370
     2150.24426      2150.23638         24.2559          1.1256         16.9780          0.0504         -1.3790          0.0746        0.707142        1.125647
     2150.25120      2150.24332         20.6059          1.1152         17.1550          0.0588         -1.7809          0.0746       -3.517186        1.115155
     2150.25814      2150.25027         26.3646          1.1316         16.8874          0.0466          1.3131          0.0746       -0.000982        1.131568
     2150.26509      2150.25721         24.3484          1.1388         16.9738          0.0508         -0.0606          0.0746        0.825848        1.138849
     2150.27203      2150.26415         24.0590          1.1525         16.9868          0.0520          0.3321          0.0746        0.074611        1.152489
     2150.27898      2150.27110         20.4572          1.1251         17.1629          0.0597         -0.7110          0.0746       -1.467399        1.125103
     2150.28592      2150.27804         26.9479          1.1018         16.8637          0.0444          0.9239          0.1417        0.141684        1.101799
     2150.29287      2150.28499         20.8700          1.1175         17.1412          0.0581          1.3417          0.0746       -0.861011        1.117517
     2150.29981      2150.29193         25.8369          1.1340         16.9094          0.0477          0.2815          0.0746        2.524713        1.134035
     2150.30676      2150.29888         25.8069          1.1281         16.9107          0.0475          0.2556          0.0516        0.793601        1.128144
     2150.31370      2150.30582         22.5668          1.1290         17.0563          0.0543          0.5824          0.0516       -0.910335        1.129017
     2150.32065      2150.31277         24.2542          1.1141         16.9780          0.0499         -0.4720          0.0746        0.225730        1.114113
     2150.32759      2150.31971         24.8426          1.1336         16.9520          0.0495         -0.8498          0.0516        1.219173        1.133572
     2150.33453      2150.32665         24.0919          1.1348         16.9853          0.0511          0.4109          0.0516        0.838081        1.134773
     2150.34148      2150.33360         29.9458          1.1552         16.7492          0.0419         -0.2861          0.0516        2.915745        1.155181
