# reference_flux:         14.7825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.64012      2150.63221         13.3376          1.1321         17.6273          0.0922         -2.0338         -0.0814       -0.948459        1.132105
     2150.64706      2150.63915         13.5986          1.1379         17.6063          0.0909          0.5142          0.1685        0.326544        1.137923
     2150.65401      2150.64610         14.4052          1.1321         17.5437          0.0853          0.4680          0.1685       -1.431063        1.132085
     2150.66095      2150.65304         17.1501          1.1416         17.3543          0.0723          0.5746          0.2015        3.179609        1.141564
     2150.66790      2150.65999         10.1015          1.1379         17.9290          0.1223         -0.1224          0.1685       -1.078222        1.137927
     2150.67484      2150.66693         14.1816          1.1260         17.5607          0.0862         -0.1121          0.2015       -0.165411        1.125984
     2150.68179      2150.67388         12.5605          1.1296         17.6925          0.0976          1.2933          0.2015        2.356015        1.129608
     2150.68873      2150.68082         12.7143          1.1357         17.6793          0.0970         -0.1798          0.2015       -0.365211        1.135717
     2150.69568      2150.68777         11.0037          1.1384         17.8362          0.1123         -0.1427          0.1685       -1.636290        1.138351
     2150.70262      2150.69471         11.1428          1.1359         17.8225          0.1107          0.2271         -0.0814       -2.291748        1.135875
     2150.70957      2150.70165         10.0438          1.1346         17.9353          0.1227          1.7660         -0.0814       -0.189817        1.134622
     2150.71651      2150.70860         15.1069          1.1335         17.4921          0.0815          0.4891          0.0904        0.669332        1.133499
     2150.72345      2150.71554         16.7237          1.1278         17.3817          0.0732          1.1232          0.1604        0.168538        1.127795
     2150.73040      2150.72249         13.8606          1.1364         17.5855          0.0890          0.1006          0.0904        0.697854        1.136398
     2150.73734      2150.72943         12.9674          1.1269         17.6579          0.0944         -0.1966         -0.0814       -2.202758        1.126891
     2150.74429      2150.73638         15.5829          1.1399         17.4584          0.0794          0.8715         -0.0814        1.111178        1.139861
     2150.75123      2150.74332         19.0412          1.1388         17.2408          0.0649         -1.0053         -0.0811        1.821639        1.138834
     2150.75818      2150.75027         18.7387          1.1341         17.2581          0.0657          0.6362         -0.0811        2.724910        1.134091
     2150.76512      2150.75721         12.6447          1.1309         17.6852          0.0971          0.4499         -0.0814       -0.856239        1.130858
     2150.77207      2150.76415         15.4104          1.1380         17.4705          0.0802          1.1675         -0.0811        0.501091        1.138011
     2150.77901      2150.77110         17.7778          1.1468         17.3153          0.0700         -2.3126         -0.0811        2.053447        1.146797
     2150.78595      2150.77804         14.4336          1.1504         17.5416          0.0865          1.4614         -0.0811        0.368071        1.150446
     2150.79290      2150.78499         13.9053          1.1389         17.5820          0.0889          2.8530         -0.0814       -0.382496        1.138857
     2150.79984      2150.79193         12.3070          1.1257         17.7146          0.0993          2.5704         -0.0811       -0.116841        1.125695
     2150.80679      2150.79888         16.7017          1.1529         17.3831          0.0749         -0.5149          0.0904        0.201498        1.152866
     2150.81373      2150.80582         16.7404          1.1448         17.3806          0.0742         -1.8391          0.1394       -0.643157        1.144771
     2150.82068      2150.81277         15.3699          1.1394         17.4733          0.0805         -0.0697          0.1394        0.520084        1.139368
     2150.82762      2150.81971         13.9944          1.1252         17.5751          0.0873          0.0546          0.1394       -0.535961        1.125158
     2150.83457      2150.82665         18.4582          1.1475         17.2745          0.0675         -0.3766          0.0904        3.185847        1.147500
     2150.84151      2150.83360         16.5946          1.1336         17.3901          0.0742          0.4385          0.0904        1.104838        1.133566
     2150.84846      2150.84054         10.3353          1.1293         17.9042          0.1186          2.1499          0.0904       -0.456705        1.129253
     2150.85540      2150.84749         14.8893          1.1402         17.5078          0.0831         -1.4966          0.0904       -0.269405        1.140176
     2150.86234      2150.85443         16.3571          1.1591         17.4057          0.0769         -1.9689          0.0904       -2.253798        1.159074
     2150.86929      2150.86138         13.1318          1.1385         17.6442          0.0941          0.0428          0.0904        0.090430        1.138477
     2150.87623      2150.86832         15.6410          1.1561         17.4543          0.0803          0.8065          0.1394        1.893466        1.156091
     2150.88318      2150.87527         13.0880          1.1624         17.6478          0.0964         -1.2986          0.1604        0.160449        1.162357
     2150.89012      2150.88221         14.8552          1.1266         17.5103          0.0823          1.1156          0.1394       -0.404402        1.126646
     2150.89707      2150.88915         15.6377          1.1222         17.4546          0.0779         -0.3029          0.1394       -0.505218        1.122239
     2150.95262      2150.94471         18.0126          1.1307         17.3011          0.0682         -0.3542          0.1296        1.901540        1.130748
     2150.95957      2150.95165         14.1480          1.1080         17.5633          0.0850          0.0152          0.1296       -0.081122        1.107963
     2150.96651      2150.95860         14.5088          1.1532         17.5359          0.0863          0.6371          0.0904       -0.244643        1.153185
     2150.97346      2150.96554         14.0473          1.1628         17.5710          0.0899          0.3563         -0.0747       -1.044174        1.162838
     2150.98040      2150.97249         14.5247          1.1647         17.5347          0.0871          0.9027         -0.0811        0.264670        1.164695
     2150.98735      2150.97943         23.4241          1.1517         17.0158          0.0534         -0.1301         -0.0747        0.139442        1.151713
     2150.99429      2150.98638         16.7224          1.1369         17.3818          0.0738         -1.3136         -0.0747        2.623827        1.136933
     2151.00123      2150.99332         13.7321          1.1628         17.5957          0.0919         -0.0536         -0.0811       -1.864947        1.162826
     2151.00818      2151.00027         13.0985          1.1713         17.6469          0.0971          0.5540         -0.0811        1.846998        1.171258
     2151.01512      2151.00721         17.0220          1.1695         17.3625          0.0746          0.8519         -0.0811        0.250609        1.169463
     2151.02207      2151.01415         16.9264          1.1555         17.3686          0.0741         -0.7609         -0.0747        3.272483        1.155508
     2151.02901      2151.02110         17.4839          1.1537         17.3334          0.0716         -0.3507         -0.0811        1.217712        1.153694
     2151.03596      2151.02804         15.6098          1.1600         17.4565          0.0807          0.3240         -0.0811       -0.074721        1.160005
     2151.04290      2151.03499         14.9012          1.1516         17.5069          0.0839          3.2792         -0.2446       -0.677098        1.151596
     2151.04985      2151.04193         12.9705          1.1666         17.6576          0.0977          1.6596         -0.0811       -1.297234        1.166589
     2151.05679      2151.04888         11.9189          1.1692         17.7494          0.1065          0.5061         -0.2446       -2.878066        1.169201
     2151.06373      2151.05582         18.9975          1.1586         17.2433          0.0662         -1.8264         -0.2694        4.597851        1.158605
     2151.07068      2151.06277         12.9507          1.1420         17.6593          0.0957          0.9534         -0.2694       -1.812056        1.141982
     2151.07762      2151.06971         13.2520          1.1719         17.6343          0.0960         -0.6715         -0.4044       -1.321976        1.171926
     2151.08457      2151.07665         14.8927          1.1614         17.5076          0.0847         -2.8007         -0.2446        0.531830        1.161366
     2151.09151      2151.08360         15.1316          1.1657         17.4903          0.0836          1.4380         -0.3882        0.607603        1.165657
     2151.09846      2151.09054         10.5502          1.1735         17.8818          0.1208          0.4748         -0.3882       -0.675953        1.173517
     2151.10540      2151.09749         15.6767          1.1836         17.4519          0.0820         -2.4452         -0.3882        1.496745        1.183560
     2151.11235      2151.10443         10.7586          1.1468         17.8606          0.1157          1.4143         -0.2446        0.129610        1.146792
     2151.11929      2151.11138         12.6539          1.1440         17.6844          0.0982          0.9072         -0.1291       -0.729303        1.144048
     2151.12623      2151.11832         12.6652          1.1498         17.6835          0.0986          1.7965         -0.1291       -1.632572        1.149790
     2151.13318      2151.12527         14.4920          1.1537         17.5372          0.0864         -0.3103         -0.2446       -0.451396        1.153657
     2151.14012      2151.13221         16.9014          1.1736         17.3702          0.0754         -2.2569         -0.3882       -1.891204        1.173575
     2151.14707      2151.13915         11.6745          1.1504         17.7719          0.1070          0.3662         -0.3882        0.252604        1.150381
     2151.15401      2151.14610         17.4614          1.1465         17.3348          0.0713          1.0765         -0.3882        1.460169        1.146535
     2151.16096      2151.15304         10.3730          1.1619         17.9002          0.1216          1.6578         -0.3882       -2.980485        1.161887
     2151.16790      2151.15999         15.2781          1.1550         17.4798          0.0821         -0.6388         -0.4514        1.721414        1.155026
     2151.17485      2151.16693         10.6044          1.1708         17.8763          0.1199          0.4501         -0.4514       -3.497684        1.170799
     2151.18179      2151.17388         16.1497          1.1646         17.4196          0.0783         -0.7224         -0.4514        2.546934        1.164639
     2151.18873      2151.18082         12.4277          1.1649         17.7040          0.1018         -0.3057         -0.4514       -1.365932        1.164938
     2151.19568      2151.18777         14.3392          1.1559         17.5487          0.0875          1.9572         -0.4514       -2.970727        1.155934
     2151.20262      2151.19471         12.6076          1.1633         17.6884          0.1002          0.2904         -0.4514       -1.001336        1.163305
     2151.20957      2151.20165         12.5449          1.1619         17.6938          0.1006         -0.0866         -0.4982        0.030672        1.161932
     2151.21651      2151.20860         12.3823          1.1591         17.7080          0.1016          0.3420         -0.4514       -0.791520        1.159101
     2151.22346      2151.21554         11.7990          1.1393         17.7604          0.1048         -0.0624         -0.3882       -1.330744        1.139264
     2151.23040      2151.22249         15.3581          1.1651         17.4742          0.0824         -0.2390         -0.3882       -0.498208        1.165129
     2151.23735      2151.22943         12.6699          1.1511         17.6831          0.0986          0.4346         -0.4468       -1.309290        1.151126
     2151.24429      2151.23638         12.8338          1.1563         17.6691          0.0978         -0.6464         -0.3882       -0.129076        1.156254
     2151.25123      2151.24332         12.4737          1.1489         17.7000          0.1000          0.7997         -0.3882       -0.388214        1.148909
     2151.25818      2151.25027         16.7838          1.1687         17.3778          0.0756         -0.1145         -0.3882        1.709278        1.168672
     2151.26512      2151.25721         15.7822          1.1488         17.4446          0.0790         -2.1656         -0.4468        0.350915        1.148785
     2151.27207      2151.26415         14.7237          1.1648         17.5200          0.0859         -1.1504         -0.3882        0.358815        1.164763
     2151.27901      2151.27110         18.1679          1.1730         17.2917          0.0701          0.5424         -0.3882        0.719247        1.173038
     2151.28596      2151.27804         15.5119          1.1576         17.4633          0.0810          0.0792         -0.3882        0.300169        1.157573
     2151.29290      2151.28499         12.1977          1.1764         17.7243          0.1047          0.9713         -0.3882       -2.254215        1.176386
     2151.29985      2151.29193         16.1901          1.1804         17.4169          0.0792         -0.5179         -0.3244       -1.672999        1.180441
     2151.30679      2151.29888          9.7046          1.1741         17.9726          0.1314          0.7049         -0.3244       -2.005693        1.174139
     2151.31373      2151.30582         11.5765          1.1551         17.7811          0.1083         -0.1146         -0.3244       -0.044607        1.155093
     2151.32068      2151.31277         17.2937          1.1766         17.3453          0.0739          0.8659         -0.3882        1.481529        1.176573
     2151.32762      2151.31971         11.7401          1.1503         17.7658          0.1064          0.1846         -0.4468       -2.288929        1.150306
     2151.33457      2151.32665         13.6098          1.2008         17.6054          0.0958          1.8548         -0.3882       -0.588707        1.200797
     2151.34151      2151.33360         17.6629          1.1268         17.3223          0.0693         -1.3347         -0.3882        1.604591        1.126843
     2151.34846      2151.34054         17.7823          1.1529         17.3150          0.0704          0.5734         -0.3244        2.708806        1.152898
     2151.35540      2151.34749         14.5647          1.1382         17.5317          0.0848         -0.9981         -0.3882        1.622211        1.138221
     2151.36235      2151.35443         12.0354          1.1262         17.7388          0.1016         -0.8256         -0.3244        0.525064        1.126220
     2151.36929      2151.36138         11.1883          1.1409         17.8181          0.1107         -0.0552         -0.3244       -1.311672        1.140922
     2151.37624      2151.36832         14.4653          1.1368         17.5392          0.0853          0.8011         -0.3244       -0.114792        1.136835
     2151.38318      2151.37527         12.8274          1.1642         17.6697          0.0985          1.9401         -0.3882       -0.324376        1.164207
     2151.39012      2151.38221         12.3751          1.1494         17.7086          0.1008          1.4400         -0.3882       -1.568769        1.149447
     2151.39707      2151.38915         13.3934          1.1588         17.6228          0.0939         -0.7777         -0.3882       -0.446812        1.158845
     2151.40401      2151.39610         16.4899          1.1731         17.3970          0.0772         -0.4640         -0.3244        2.875553        1.173054
     2151.41096      2151.40304         13.2184          1.1715         17.6371          0.0962          1.6689         -0.1291       -0.906419        1.171450
     2151.41790      2151.40999         10.9450          1.1848         17.8420          0.1175          0.3123         -0.1148        1.467502        1.184847
     2151.42485      2151.41693         13.8188          1.1222         17.5888          0.0882         -0.9157         -0.0446       -2.374331        1.122228
     2151.43179      2151.42388         17.1151          1.1842         17.3566          0.0751          1.4169         -0.1148        2.186217        1.184219
     2151.43874      2151.43082         17.9737          1.1761         17.3034          0.0710         -1.8107         -0.1148        2.983340        1.176059
     2151.44568      2151.43777         13.4927          1.2022         17.6147          0.0967         -1.4637         -0.1963       -0.016103        1.202211
     2151.45262      2151.44471         13.2325          1.1536         17.6359          0.0947         -2.1945         -0.1963       -2.332064        1.153634
     2151.45957      2151.45165         16.1425          1.1438         17.4201          0.0769          1.0088         -0.1963        2.817759        1.143826
     2151.46651      2151.45860         10.9757          1.1581         17.8389          0.1146          0.6293         -0.1148       -0.455722        1.158070
     2151.47346      2151.46554         13.6797          1.1254         17.5998          0.0893          0.7019         -0.0446       -0.552485        1.125377
     2151.48040      2151.47249         11.1921          1.1214         17.8177          0.1088         -0.3811         -0.0446       -1.523709        1.121410
     2151.48735      2151.47943         13.6463          1.1813         17.6025          0.0940          2.3131         -0.0924       -0.950619        1.181316
     2151.49429      2151.48638         20.7746          1.1852         17.1462          0.0619         -1.2004         -0.0924        0.240785        1.185199
     2151.50124      2151.49332         12.8281          1.1331         17.6696          0.0959         -0.1664         -0.0307        1.273659        1.133122
     2151.50818      2151.50027         14.1524          1.1771         17.5629          0.0903          1.7477         -0.0307        0.655048        1.177120
     2151.51513      2151.50721         13.5191          1.1583         17.6126          0.0930         -0.1768         -0.0307       -0.436931        1.158258
     2151.52207      2151.51415         13.3220          1.1698         17.6286          0.0953         -0.3472         -0.0924        1.048879        1.169812
     2151.52901      2151.52110         11.8728          1.1333         17.7536          0.1036          0.3125         -0.0924       -2.309538        1.133294
     2151.53596      2151.52804         11.9326          1.1609         17.7482          0.1056         -1.9615         -0.1148       -1.657146        1.160941
     2151.54290      2151.53499         14.4026          1.1362         17.5439          0.0857         -0.9244         -0.0924       -0.817732        1.136229
     2151.54985      2151.54193         14.1399          1.1200         17.5639          0.0860          1.7021         -0.0307       -1.782669        1.120015
     2151.55679      2151.54888         12.6253          1.1218         17.6869          0.0965         -1.2252         -0.0307       -1.436658        1.121840
     2151.56374      2151.55582         16.3242          1.1211         17.4079          0.0746          0.8592         -0.0307        0.328368        1.121067
     2151.57068      2151.56277         19.7499          1.1199         17.2011          0.0616         -1.9249         -0.0307        1.209886        1.119858
     2151.57763      2151.56971         16.4083          1.1314         17.4023          0.0749         -1.3712         -0.0924        0.364696        1.131400
     2151.58457      2151.57665         16.1727          1.1219         17.4180          0.0753         -1.1881         -0.0924        0.848309        1.121890
     2151.59151      2151.58360         17.9609          1.0864         17.3042          0.0657         -3.2285         -0.0924       -0.642179        1.086416
     2151.59846      2151.59054         13.8178          1.1172         17.5889          0.0878         -0.6626         -0.0924        0.869156        1.117173
     2151.60540      2151.59749         13.4764          1.1737         17.6161          0.0946          0.2815         -0.0924       -0.196292        1.173656
     2151.61235      2151.60443         15.9481          1.1585         17.4332          0.0789          0.0181         -0.1416        1.086162        1.158526
     2151.61929      2151.61138         18.0674          1.1154         17.2978          0.0670          0.2330         -0.1963        1.094453        1.115356
     2151.62624      2151.61832         15.8849          1.1716         17.4375          0.0801         -1.2392         -0.1963       -0.008497        1.171563
     2151.63318      2151.62527         18.0609          1.1628         17.2982          0.0699         -0.0480         -0.1963        0.989716        1.162833
     2151.64013      2151.63221         16.6396          1.1753         17.3871          0.0767         -0.3127         -0.1416       -0.092447        1.175255
     2151.64707      2151.63915          9.0505          1.1738         18.0483          0.1408          0.5981         -0.0924       -2.506643        1.173796
     2151.65401      2151.64610         14.8112          1.1785         17.5135          0.0864         -1.3765         -0.0307        0.033269        1.178482
     2151.66096      2151.65304         13.9105          1.1649         17.5816          0.0909          4.2000         -0.0085       -0.030721        1.164872
     2151.66790      2151.65999         14.8044          1.1610         17.5140          0.0851         -1.0241         -0.0085       -0.333766        1.160957
     2151.67485      2151.66693         16.9819          1.1565         17.3650          0.0739          1.6379         -0.0307        0.437293        1.156467
     2151.68179      2151.67388         12.8988          1.1613         17.6636          0.0978          0.6889         -0.0924       -2.924561        1.161345
     2151.68874      2151.68082         15.1971          1.1555         17.4856          0.0826          1.0426         -0.0307        0.502722        1.155511
     2151.69568      2151.68777         13.7294          1.1280         17.5959          0.0892         -0.1793         -0.0924       -1.652718        1.128041
     2151.70263      2151.69471         17.9593          1.1422         17.3043          0.0690         -1.3758         -0.0307        1.732913        1.142159
     2151.70957      2151.70165         13.5386          1.1720         17.6111          0.0940          2.2232         -0.0085        0.684763        1.172013
     2151.71652      2151.70860         13.7845          1.1720         17.5915          0.0923         -0.2897          0.0333       -1.929338        1.171971
     2151.72346      2151.71554         13.1169          1.1626         17.6454          0.0962         -0.4370          0.0333       -0.773694        1.162600
     2151.73040      2151.72249          9.4307          1.1125         18.0036          0.1281          2.0691          0.0333       -2.411968        1.112527
     2151.73735      2151.72943         13.7522          1.1691         17.5941          0.0923         -1.2401          0.0333       -0.141618        1.169129
     2151.74429      2151.73638         14.3570          1.1536         17.5473          0.0872          0.9541         -0.0085       -1.491860        1.153608
     2151.75124      2151.74332         14.4994          1.1630         17.5366          0.0871          0.7879         -0.0252        0.498861        1.162974
     2151.75818      2151.75027         14.3046          1.1620         17.5513          0.0882         -0.6464         -0.0252       -0.485883        1.162036
     2151.76513      2151.75721         16.5519          1.1717         17.3929          0.0769          0.4268         -0.0252        0.897617        1.171693
     2151.77207      2151.76415         11.5173          1.1751         17.7866          0.1108         -2.1819         -0.0252       -2.654439        1.175118
     2151.77902      2151.77110         14.7024          1.1523         17.5215          0.0851         -2.3225         -0.0252       -1.849800        1.152287
     2151.78596      2151.77804         13.6147          1.1452         17.6050          0.0913         -0.7360         -0.0252       -1.531623        1.145203
     2151.79290      2151.78499         12.4432          1.1307         17.7027          0.0987         -0.1880         -0.0252        0.220348        1.130690
     2151.79985      2151.79193         17.2296          1.1541         17.3493          0.0727         -0.4962         -0.0307        2.327006        1.154076
     2151.80679      2151.79888         16.9718          1.1568         17.3657          0.0740         -3.5172         -0.0307        0.998900        1.156762
     2151.81374      2151.80582         13.1637          1.1640         17.6416          0.0960         -2.3934         -0.0252        0.124454        1.164030
     2151.82068      2151.81277         15.6374          1.1381         17.4546          0.0790         -0.4071          0.0333        1.518728        1.138101
     2151.82763      2151.81971         15.9612          1.1612         17.4323          0.0790          1.4327         -0.0252        1.999960        1.161234
     2151.83457      2151.82665         15.4106          1.1527         17.4704          0.0812         -0.1025          0.1078       -1.269036        1.152726
     2151.84152      2151.83360         14.5789          1.1335         17.5307          0.0844          0.7001          0.1078       -1.351937        1.133531
     2151.84846      2151.84054         18.0253          1.1458         17.3003          0.0690         -0.0383          0.1078        3.157257        1.145821
     2151.85540      2151.84749         11.2682          1.1518         17.8104          0.1110          1.6611          0.1078       -0.941315        1.151781
     2151.86235      2151.85443         13.0137          1.1453         17.6540          0.0956          0.4462         -0.0252        0.107783        1.145272
     2151.86929      2151.86138         15.9934          1.1525         17.4302          0.0782          0.0046         -0.0252        0.170682        1.152544
     2151.87624      2151.86832         18.8766          1.1472         17.2502          0.0660          0.5848         -0.0252        1.267100        1.147213
     2151.88318      2151.87527         16.1921          1.1501         17.4167          0.0771          0.2570         -0.0252       -0.025175        1.150086
     2151.89013      2151.88221         14.1867          1.1428         17.5603          0.0875         -0.1852         -0.0252       -0.871321        1.142813
     2151.89707      2151.88915         15.7895          1.1063         17.4441          0.0761         -0.2480         -0.0252        0.507653        1.106292
     2151.90402      2151.89610         13.2756          1.1527         17.6324          0.0943         -0.6251         -0.0252       -1.347377        1.152662
     2151.91096      2151.90304         14.0675          1.1009         17.5695          0.0850          0.5878          0.1078       -2.423262        1.100945
     2151.91790      2151.90999         11.5605          1.1516         17.7826          0.1082          0.1232          0.1245        0.406939        1.151642
     2151.92485      2151.91693         14.4762          1.1422         17.5384          0.0857          1.1033          0.1245       -0.608676        1.142198
     2151.93179      2151.92388         14.3780          1.1619         17.5458          0.0877         -1.7775          0.1245        0.593253        1.161890
     2151.93874      2151.93082         14.8801          1.1435         17.5085          0.0834         -0.3387          0.1078       -0.435764        1.143517
     2151.94568      2151.93777         17.8553          1.1431         17.3106          0.0695          0.9332          0.1078        0.322476        1.143101
     2151.95263      2151.94471         18.6203          1.1492         17.2650          0.0670          1.5626          0.1078        3.572618        1.149173
     2151.95957      2151.95165         13.3781          1.1340         17.6240          0.0920         -0.0118          0.1078       -0.924763        1.133967
     2151.96652      2151.95860         12.4112          1.1184         17.7055          0.0978          1.0127          0.1078        0.150087        1.118397
     2151.97346      2151.96554         14.9321          1.1180         17.5047          0.0813         -1.6392          0.1078        1.236711        1.117950
     2151.98041      2151.97249         17.5796          1.1362         17.3275          0.0702          1.0396          0.1078        2.353047        1.136240
     2151.98735      2151.97943         14.0496          1.1121         17.5708          0.0859         -0.0943          0.1078       -0.788501        1.112135
     2151.99429      2151.98638         17.0025          1.1366         17.3637          0.0726          1.7445          0.0303        0.723471        1.136604
     2152.00124      2151.99332         13.9588          1.1187         17.5779          0.0870          0.4826         -0.0252       -1.995462        1.118673
     2152.00818      2152.00027         17.2484          1.1218         17.3481          0.0706         -0.8622          0.0191        0.760387        1.121799
     2152.01513      2152.00721         12.1204          1.1632         17.7312          0.1042          0.8229          0.0303       -1.926464        1.163185
     2152.02207      2152.01415         13.1181          1.1258         17.6453          0.0932         -0.2863          0.0303       -1.231650        1.125804
     2152.02902      2152.02110         11.9096          1.0887         17.7503          0.0993          1.9434          0.1078       -2.283277        1.088700
     2152.03596      2152.02804         17.0323          1.1574         17.3618          0.0738          0.8970          0.0303        1.345039        1.157425
     2152.04291      2152.03499         13.1917          1.1654         17.6392          0.0959         -1.0895          0.0303        0.152958        1.165401
     2152.04985      2152.04193         12.1000          1.1502         17.7330          0.1032         -1.0724          0.0191       -2.597418        1.150187
     2152.05679      2152.04888         13.1924          1.1543         17.6392          0.0950          1.3426          0.0191       -0.878904        1.154251
     2152.06374      2152.05582         11.3100          1.1226         17.8063          0.1078          0.3124          0.0303       -0.428865        1.122614
     2152.07068      2152.06277         15.3049          1.1214         17.4779          0.0795          0.0167          0.0191        2.309299        1.121358
     2152.07763      2152.06971         16.3815          1.1106         17.4041          0.0736         -0.4719          0.0303        0.824821        1.110588
     2152.08457      2152.07665         19.4212          1.1298         17.2193          0.0632          2.7638          0.0303        3.531686        1.129766
     2152.09152      2152.08360         12.0144          1.0937         17.7407          0.0988         -1.7862          0.0191       -1.519846        1.093680
     2152.09846      2152.09054         11.8201          1.1556         17.7585          0.1061         -1.3468          0.0303       -2.346532        1.155575
     2152.10541      2152.09749         14.6317          1.1381         17.5268          0.0845         -2.1037          0.0303        0.030291        1.138123
     2152.11235      2152.10443         13.5189          1.1280         17.6127          0.0906          0.7958          0.1501       -0.090726        1.128043
     2152.11929      2152.11138         15.8947          1.1264         17.4369          0.0769         -1.2540          0.1501       -0.392678        1.126356
     2152.12624      2152.11832         16.6302          1.0934         17.3878          0.0714         -0.2849          0.0303        0.826867        1.093435
     2152.13318      2152.12527         16.1743          1.0846         17.4179          0.0728          0.6736          0.1501        1.598913        1.084619
     2152.14013      2152.13221         17.7271          1.1390         17.3184          0.0698          0.4654          0.0303        2.195890        1.138989
     2152.14707      2152.13915         14.5570          1.1237         17.5323          0.0838          0.1188          0.0303        1.174917        1.123710
     2152.15402      2152.14610         13.9085          1.0824         17.5818          0.0845         -2.9763          0.0303       -0.472725        1.082434
     2152.16096      2152.15304         11.4803          1.0739         17.7901          0.1016         -1.2277          0.0303       -1.647652        1.073886
     2152.16791      2152.15999         15.1993          1.1230         17.4854          0.0802         -0.4371          0.0191        0.019096        1.123007
     2152.17485      2152.16693         17.0067          1.0830         17.3635          0.0691          0.1043          0.0191        0.723868        1.083010
     2152.18180      2152.17388         15.3137          1.0765         17.4773          0.0763          0.2617          0.0191        1.058825        1.076483
     2152.18874      2152.18082         14.4506          1.0715         17.5403          0.0805         -0.2562          0.0303        1.339492        1.071548
     2152.19568      2152.18776         13.1454          1.0905         17.6431          0.0901         -0.9938          0.1530       -1.939769        1.090458
     2152.20263      2152.19471         17.1286          1.0842         17.3557          0.0687         -2.2801          0.5135        1.707235        1.084170
     2152.20957      2152.20165         14.6717          1.0833         17.5238          0.0802          0.6515          0.1530       -1.318388        1.083312
     2152.21652      2152.20860         15.3004          1.0813         17.4782          0.0767         -1.1338          0.0303       -0.315263        1.081344
     2152.22346      2152.21554         14.1976          1.0862         17.5595          0.0831         -1.4572          0.0303        1.085136        1.086151
     2152.23041      2152.22249         12.4297          1.0741         17.7038          0.0938          1.8238          0.0303       -0.393972        1.074052
     2152.23735      2152.22943         12.0421          1.0804         17.7382          0.0974          1.2499          0.0303        1.370531        1.080360
     2152.24430      2152.23638         13.0610          1.0823         17.6501          0.0900          2.0532          0.0191       -0.098981        1.082302
     2152.25124      2152.24332         12.6275          1.1084         17.6867          0.0953          1.1389         -0.0135       -0.013712        1.108433
     2152.25818      2152.25026         13.2465          1.0928         17.6347          0.0896         -0.1816         -0.0137        0.722265        1.092766
     2152.26513      2152.25721         15.2101          1.0839         17.4847          0.0774          0.4270         -0.0137        0.530734        1.083917
     2152.27207      2152.26415         18.2891          1.0763         17.2845          0.0639         -1.6878         -0.0137        0.970334        1.076286
     2152.27902      2152.27110         16.2495          1.0968         17.4129          0.0733         -1.6514         -0.0479        0.513485        1.096777
     2152.28596      2152.27804         13.6798          1.0812         17.5998          0.0858         -0.3558         -0.0137       -0.712494        1.081218
     2152.29291      2152.28499         15.6108          1.0939         17.4564          0.0761         -0.0115         -0.0135        1.479190        1.093916
     2152.29985      2152.29193          9.1812          1.1103         18.0327          0.1313          2.4942         -0.0135       -4.181693        1.110336
     2152.30680      2152.29888         18.6583          1.1057         17.2628          0.0643         -0.1757         -0.0137        2.313021        1.105703
     2152.31374      2152.30582         14.0793          1.0925         17.5685          0.0842         -0.5516         -0.0479        1.765081        1.092479
     2152.32068      2152.31276         14.5216          1.0999         17.5350          0.0822         -0.4505         -0.0479       -1.012689        1.099885
     2152.32763      2152.31971         15.0902          1.0986         17.4933          0.0790         -0.7379         -0.0479       -0.013521        1.098609
     2152.33457      2152.32665         16.5636          1.0791         17.3921          0.0707         -0.4157         -0.0479       -0.762849        1.079075
     2152.34152      2152.33360         12.6304          1.0782         17.6865          0.0927          1.2768         -0.0990        0.881301        1.078250
     2152.34846      2152.34054         19.2642          1.0909         17.2281          0.0615         -0.6109         -0.0990        2.184737        1.090909
     2152.35541      2152.34749         14.5525          1.0721         17.5327          0.0800          1.4666         -0.0990        0.989209        1.072093
     2152.36235      2152.35443         15.4201          1.0857         17.4698          0.0764         -0.1992         -0.0990        1.515868        1.085746
     2152.36930      2152.36138         16.2986          1.0964         17.4096          0.0730         -2.1022         -0.0479       -0.397814        1.096355
     2152.37624      2152.36832         12.3268          1.0867         17.7129          0.0957         -0.4294         -0.0990       -0.881909        1.086736
     2152.38318      2152.37526         13.8396          1.0869         17.5872          0.0853          1.9212         -0.0990       -0.823898        1.086948
     2152.39013      2152.38221         15.9101          1.0908         17.4358          0.0744         -0.7483         -0.0990       -0.047850        1.090795
     2152.39707      2152.38915         15.8233          1.0873         17.4418          0.0746          1.8258         -0.1271       -2.410958        1.087291
     2152.40402      2152.39610         13.2084          1.0945         17.6379          0.0900         -0.3323         -0.1271       -1.381580        1.094495
     2152.41096      2152.40304         12.1637          1.0810         17.7273          0.0965         -0.0563         -0.1271       -0.837318        1.081018
     2152.41791      2152.40999         15.0804          1.0734         17.4940          0.0773         -0.1233         -0.2033       -1.144968        1.073388
     2152.42485      2152.41693         13.5978          1.0708         17.6063          0.0855          0.7636         -0.2033       -1.142932        1.070837
     2152.43180      2152.42388         12.9302          1.0657         17.6610          0.0895         -0.3361         -0.3634       -1.977406        1.065723
     2152.43874      2152.43082         14.5007          1.0642         17.5365          0.0797          0.8886         -0.3634       -0.127119        1.064184
     2152.44568      2152.43776         11.9382          1.0809         17.7476          0.0983          0.4855         -0.3978        1.113687        1.080884
