# reference_flux:         14.0347
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2158.91109      2158.90304         12.9199          1.2907         17.6618          0.1085          0.8184          0.3580        0.630164        1.290747
     2158.91804      2158.90998         10.3929          1.2860         17.8982          0.1343          2.1336          0.3580       -1.725607        1.285959
     2158.92498      2158.91693         15.0225          1.2895         17.4981          0.0932          0.0371          0.2481        0.059221        1.289504
     2158.93193      2158.92387         13.4553          1.2881         17.6178          0.1039         -1.5393          0.2481        0.993791        1.288054
     2158.93887      2158.93082         13.3219          1.2938         17.6286          0.1054          0.9721          0.2481       -0.445684        1.293821
     2158.94581      2158.93776         17.3146          1.2843         17.3440          0.0805         -1.2863          0.0809        2.432077        1.284331
     2158.95276      2158.94471         15.7606          1.2853         17.4461          0.0885          1.9023          0.0809        1.504747        1.285297
     2158.95970      2158.95165         11.8367          1.2863         17.7569          0.1180         -0.8909          0.0592       -0.258505        1.286337
     2158.96665      2158.95860         11.6015          1.2901         17.7787          0.1207          2.1580          0.0592       -0.289618        1.290086
     2158.97359      2158.96554         17.4377          1.2877         17.3363          0.0802          0.6398          0.0809        2.080933        1.287696
     2158.98054      2158.97248         18.2100          1.2979         17.2892          0.0774          0.4623          0.2481        0.248109        1.297891
     2158.98748      2158.97943         16.1938          1.2957         17.4166          0.0869         -0.3587          0.2481        2.119783        1.295684
     2158.99443      2158.98637         13.3301          1.2839         17.6279          0.1046         -1.4026          0.2479       -0.902336        1.283914
     2159.00137      2158.99332         13.3386          1.2896         17.6272          0.1050          1.3717          0.0809       -0.316605        1.289578
     2159.00831      2159.00026         10.7878          1.2858         17.8577          0.1294          2.2767          0.2479       -0.040039        1.285809
     2159.01526      2159.00721         12.8852          1.2800         17.6648          0.1079          1.2086          0.2479        0.688356        1.280005
     2159.02220      2159.01415         15.0215          1.2873         17.4982          0.0930          0.4449          0.1937        0.918752        1.287335
     2159.02915      2159.02110         15.6781          1.2867         17.4518          0.0891         -0.5497          0.2479        0.080894        1.286724
     2159.03609      2159.02804         15.7956          1.2868         17.4437          0.0884         -2.2181          0.2479        1.123702        1.286775
     2159.04304      2159.03498         17.1953          1.2940         17.3515          0.0817         -0.7252          0.2479       -0.153376        1.293955
     2159.04998      2159.04193         13.2972          1.2811         17.6306          0.1046          0.1093          0.2479        1.221807        1.281103
     2159.05693      2159.04887         14.9043          1.2852         17.5067          0.0936          0.5745          0.1937       -1.775041        1.285216
     2159.06387      2159.05582         12.9886          1.2907         17.6561          0.1079          1.6335          0.2479       -0.600989        1.290744
     2159.07081      2159.06276         14.2891          1.2679         17.5525          0.0963         -0.0045          0.2479        2.204943        1.267932
     2159.07776      2159.06971         15.8068          1.2820         17.4429          0.0881         -0.7006          0.1937        3.204577        1.281973
     2159.08470      2159.07665         11.0276          1.2935         17.8338          0.1274          1.0559          0.0809       -1.887217        1.293491
     2159.09165      2159.08360         12.4727          1.2777         17.7001          0.1112         -1.5975          0.1937        0.471728        1.277693
     2159.09859      2159.09054         14.8406          1.2903         17.5114          0.0944         -1.8287          0.2479        2.695734        1.290315
     2159.10554      2159.09748         14.4035          1.2665         17.5438          0.0955         -0.0757          0.2479       -0.031383        1.266465
     2159.11248      2159.10443         18.7814          1.2877         17.2557          0.0744          1.2153          0.2479        1.369363        1.287653
     2159.11943      2159.11137         13.2059          1.2917         17.6381          0.1062          0.8602          0.1937       -0.206359        1.291658
     2159.12637      2159.11832         15.2194          1.2926         17.4840          0.0922         -3.2349          0.0952       -1.303943        1.292620
     2159.13331      2159.12526         12.1636          1.2703         17.7273          0.1134         -0.7336          0.0952        1.378393        1.270259
     2159.14026      2159.13221         15.1570          1.2856         17.4885          0.0921         -2.7509          0.1035        1.204738        1.285608
     2159.14720      2159.13915         12.6456          1.2866         17.6852          0.1105         -0.4247          0.1035        0.247920        1.286573
     2159.15415      2159.14610         10.7240          1.2491         17.8641          0.1265          0.9427          0.1035       -2.882429        1.249077
     2159.16109      2159.15304          3.8168          1.2917         18.9693         99.9000          0.7244          0.1035       -4.679874        1.291694
     2159.16804      2159.15998         12.8987          1.2959         17.6636          0.1091         -0.2353          0.1035        1.447041        1.295875
     2159.17498      2159.16693         12.6105          1.2777         17.6882          0.1100          4.0371          0.1937       -1.649908        1.277698
     2159.18193      2159.17387         12.1163          1.2917         17.7316          0.1158         -1.1101          0.2479        0.193652        1.291733
     2159.18887      2159.18082         16.7360          1.3009         17.3809          0.0844         -2.0612          0.2479        2.087608        1.300850
     2159.19581      2159.18776         15.3079          1.2891         17.4777          0.0914          0.5443          0.1937       -0.111330        1.289124
     2159.20276      2159.19471         16.6831          1.2815         17.3843          0.0834         -0.7204          0.2479        0.002053        1.281547
     2159.20970      2159.20165         17.8434          1.2934         17.3113          0.0787         -0.0969          0.1937        3.197442        1.293423
     2159.21665      2159.20860         10.8544          1.2939         17.8510          0.1294          0.5466          0.1937       -1.364693        1.293932
     2159.22359      2159.21554         14.7924          1.2958         17.5149          0.0951          0.0015          0.1937        1.048492        1.295823
     2159.23054      2159.22248         16.2023          1.2793         17.4161          0.0857          0.4454          0.2479        2.727655        1.279295
     2159.23748      2159.22943         13.9582          1.2923         17.5779          0.1005         -1.2261          0.4717       -0.415984        1.292254
     2159.24443      2159.23637         14.1399          1.2754         17.5639          0.0979         -2.5483          0.2479       -0.141149        1.275448
     2159.25137      2159.24332         15.6222          1.2888         17.4556          0.0896          0.7235          0.2479        0.644689        1.288824
     2159.25831      2159.25026         15.0096          1.2873         17.4991          0.0931          1.1980          0.2479        1.932668        1.287347
     2159.26526      2159.25721          8.7534          1.2790         18.0846          0.1586         -0.3491          0.2479        0.519786        1.279016
     2159.27220      2159.26415          8.4998          1.2748         18.1165          0.1628         -1.0621          0.1937       -2.315935        1.274827
     2159.27915      2159.27110          9.8600          1.2875         17.9553          0.1418          1.4136          0.2479        0.095190        1.287452
     2159.28609      2159.27804         16.1651          1.2860         17.4186          0.0864          0.5729          0.2479       -0.374360        1.286036
     2159.29304      2159.28498         11.0609          1.2888         17.8305          0.1265         -0.5755          0.2479       -2.344310        1.288845
     2159.29998      2159.29193         19.5190          1.2930         17.2139          0.0719         -0.1664          0.3765        0.103521        1.293008
     2159.30693      2159.29887         16.2647          1.2912         17.4119          0.0862         -0.2532          0.2479        0.474937        1.291157
     2159.31387      2159.30582         16.3514          1.2841         17.4061          0.0853         -1.5173          0.2479        1.185880        1.284087
     2159.32081      2159.31276         13.8439          1.2848         17.5869          0.1008         -0.0885          0.1937        1.482165        1.284787
     2159.32776      2159.31971          9.1120          1.2770         18.0410          0.1522         -1.3000          0.2482       -0.421832        1.276984
     2159.33470      2159.32665         10.8507          1.2801         17.8514          0.1281          0.9488          0.3765        0.566302        1.280075
     2159.34165      2159.33360         13.4137          1.2872         17.6211          0.1042          1.7390          0.2482        3.505332        1.287162
     2159.34859      2159.34054         17.2827          1.2881         17.3460          0.0809         -1.0290          0.3765        2.005138        1.288068
     2159.35554      2159.34748         10.5876          1.2865         17.8780          0.1319          0.5740          0.3765        0.110137        1.286513
     2159.36248      2159.35443         20.1083          1.2734         17.1816          0.0688         -2.9278          0.2482        2.828686        1.273419
     2159.36943      2159.36137         11.6974          1.2695         17.7698          0.1178         -1.7669          0.2482       -1.859134        1.269467
     2159.37637      2159.36832         14.0859          1.2819         17.5680          0.0988         -1.4172          0.3765       -2.526451        1.281945
     2159.38331      2159.37526         16.3398          1.2807         17.4069          0.0851          1.6710          0.3765        0.782756        1.280682
     2159.39026      2159.38221         13.9672          1.2882         17.5772          0.1001          1.3551          0.3765        2.263083        1.288238
     2159.39720      2159.38915         15.0518          1.2757         17.4960          0.0920          0.2602          0.2482        1.661992        1.275679
     2159.40415      2159.39610         13.6546          1.2780         17.6018          0.1016          2.5366          0.1101       -1.115261        1.277970
     2159.41109      2159.40304         17.6598          1.2759         17.3225          0.0784         -2.6247          0.1101        2.362205        1.275879
     2159.41804      2159.40998         17.7304          1.2878         17.3182          0.0789          0.7482          0.2482       -1.272586        1.287780
     2159.42498      2159.41693         13.4841          1.2788         17.6154          0.1030          1.9972          0.2482        2.047540        1.278775
     2159.43193      2159.42387          9.6908          1.2785         17.9741          0.1432         -0.6122          0.1101       -0.225347        1.278519
     2159.43887      2159.43082         15.5139          1.2842         17.4632          0.0899         -1.1692          0.1101        2.947610        1.284183
     2159.44581      2159.43776         15.5455          1.2889         17.4610          0.0900         -1.1435          0.1101        0.376505        1.288862
     2159.45276      2159.44471         15.9731          1.2814         17.4315          0.0871          1.9700          0.1101       -0.344624        1.281363
     2159.45970      2159.45165         16.9656          1.2857         17.3661          0.0823          1.0067          0.1101        2.985435        1.285743
     2159.46665      2159.45860          9.2329          1.2857         18.0267          0.1512          0.9042          0.1101       -3.462210        1.285745
     2159.47359      2159.46554         12.7252          1.2757         17.6783          0.1088         -0.9227          0.1101        0.248194        1.275742
     2159.48054      2159.47248         11.2535          1.2830         17.8118          0.1238          2.5735          0.0864       -3.208773        1.283046
     2159.48748      2159.47943         15.2873          1.2838         17.4792          0.0912          0.9314          0.0864        0.537739        1.283816
     2159.49443      2159.48637         16.2657          1.2900         17.4118          0.0861         -1.3440          0.0864        1.313098        1.289978
     2159.50137      2159.49332         15.5759          1.2803         17.4589          0.0892         -0.1403          0.0864       -0.257276        1.280281
     2159.50831      2159.50026         14.5198          1.2887         17.5351          0.0964          2.3482         -0.0037        1.344001        1.288691
     2159.51526      2159.50721         12.9085          1.2677         17.6628          0.1066         -1.1251         -0.2119       -0.941304        1.267664
     2159.52220      2159.51415         14.0326          1.2899         17.5722          0.0998          1.0549         -0.2119       -1.843486        1.289885
     2159.52915      2159.52109         12.3306          1.2789         17.7125          0.1126          1.4823         -0.2253       -0.538340        1.278899
     2159.53609      2159.52804         11.9434          1.2700         17.7472          0.1155         -0.9320         -0.2253        0.893878        1.270020
     2159.54304      2159.53498         12.4035          1.2898         17.7061          0.1129         -2.2014         -0.2253        0.919624        1.289759
     2159.54998      2159.54193         15.8756          1.2855         17.4382          0.0879         -0.5612         -0.2119       -0.357441        1.285508
     2159.55693      2159.54887         15.7097          1.2909         17.4496          0.0892         -0.9095         -0.2119       -0.211857        1.290851
     2159.56387      2159.55582         10.3473          1.2841         17.9029          0.1347         -0.6483         -0.2119       -3.803297        1.284132
     2159.57081      2159.56276         14.4198          1.2688         17.5426          0.0955          1.6178         -0.2119       -0.626595        1.268753
     2159.57776      2159.56971         14.9510          1.2711         17.5033          0.0923          0.5533         -0.0307        0.590682        1.271110
     2159.58470      2159.57665         15.2752          1.2819         17.4800          0.0911          1.2877         -0.0307        0.910615        1.281932
     2159.59165      2159.58359         10.6673          1.2861         17.8699          0.1309          0.6296         -0.0307       -2.914128        1.286091
     2159.59859      2159.59054         19.9052          1.2892         17.1926          0.0703          2.0816         -0.2119        5.098404        1.289189
     2159.60554      2159.59748          8.8659          1.2848         18.0707          0.1573          3.1950         -0.0307       -0.982872        1.284807
     2159.61248      2159.60443         12.4702          1.2846         17.7003          0.1118          1.3113         -0.0307       -0.773432        1.284634
     2159.61943      2159.61137         14.2743          1.2611         17.5536          0.0959          1.4669         -0.0307        0.086380        1.261086
     2159.62637      2159.61832         10.2824          1.2773         17.9098          0.1349          0.6518         -0.0037       -0.663427        1.277344
     2159.63331      2159.62526         10.1208          1.2809         17.9270          0.1374          3.0318         -0.0037       -1.594914        1.280864
     2159.64026      2159.63221         11.2266          1.2694         17.8144          0.1228         -0.3874          0.0864       -0.567759        1.269417
     2159.64720      2159.63915         14.1952          1.2863         17.5596          0.0984         -0.1474         -0.0037        1.419356        1.286299
     2159.65415      2159.64609         17.7562          1.2846         17.3166          0.0785          0.6421          0.0864        3.321988        1.284611
     2159.66109      2159.65304         14.5054          1.2827         17.5362          0.0960          0.8759          0.0864       -0.003659        1.282708
     2159.66804      2159.65998         13.9322          1.2810         17.5800          0.0998          0.2107          0.0864       -1.345193        1.281007
     2159.67498      2159.66693         13.6535          1.2650         17.6019          0.1006          0.1341          0.0864       -3.370363        1.265030
     2159.68193      2159.67387         14.9433          1.2769         17.5039          0.0928         -2.0939          0.0864        0.980472        1.276894
     2159.68887      2159.68082         15.2321          1.2812         17.4831          0.0913          0.0406          0.1023       -1.089140        1.281241
     2159.69581      2159.68776         14.9282          1.2835         17.5050          0.0933          1.8676          0.1023        2.925296        1.283486
     2159.70276      2159.69471         10.8605          1.2807         17.8504          0.1280          3.0610          0.1753       -1.400367        1.280709
     2159.70970      2159.70165         15.5266          1.2890         17.4623          0.0901         -1.9977          0.1753        1.754497        1.288989
     2159.71665      2159.70859         14.8502          1.2871         17.5107          0.0941         -0.7861          0.1023        2.786164        1.287124
     2159.72359      2159.71554         14.4634          1.2788         17.5393          0.0960          1.0283          0.1753        0.602436        1.278830
     2159.73054      2159.72248         11.5192          1.2794         17.7864          0.1206         -0.3689          0.1753       -0.030734        1.279401
     2159.73748      2159.72943         18.4135          1.2764         17.2772          0.0753         -1.1583          0.1753        1.240250        1.276388
     2159.74443      2159.73637         12.6928          1.2839         17.6811          0.1098          2.3045          0.3150        0.458988        1.283931
     2159.75137      2159.74332         10.5657          1.2684         17.8803          0.1303          0.2500          0.3150       -0.217024        1.268380
     2159.75831      2159.75026          8.9696          1.2850         18.0581          0.1555          0.6116          0.3150       -1.562167        1.285004
     2159.76526      2159.75720         15.6684          1.2843         17.4524          0.0890         -0.8996          0.3150        1.694217        1.284272
     2159.77220      2159.76415         14.8026          1.2761         17.5142          0.0936          0.7414          0.1753        1.226611        1.276145
     2159.77915      2159.77109         13.5978          1.2880         17.6063          0.1028          0.8789          0.1753        3.407312        1.287982
     2159.78609      2159.77804         12.7785          1.2782         17.6738          0.1086          2.4770          0.1753        0.684578        1.278233
     2159.79304      2159.78498         16.1335          1.2885         17.4207          0.0867         -1.1455          0.1753        1.393129        1.288483
     2159.79998      2159.79193         13.0398          1.2842         17.6518          0.1069          0.5229          0.3150        0.175345        1.284228
     2159.80692      2159.79887         15.4452          1.2798         17.4680          0.0900         -0.9085          0.3150       -2.113991        1.279806
     2159.81387      2159.80582         13.2973          1.2895         17.6306          0.1053          1.3115          0.4590        1.300769        1.289460
     2159.82081      2159.81276         13.4371          1.2837         17.6192          0.1037          0.9884          0.3150        0.102274        1.283663
     2159.82776      2159.81970         16.2085          1.2804         17.4156          0.0858         -1.0135          0.1753        0.832624        1.280367
     2159.83470      2159.82665         15.5872          1.2811         17.4581          0.0892         -0.9632          0.1753       -0.096398        1.281118
     2159.84165      2159.83359         13.7994          1.2791         17.5903          0.1006          0.8350          0.3150        0.683816        1.279104
     2159.84859      2159.84054         13.1249          1.2765         17.6448          0.1056         -1.3607          0.3150        3.173551        1.276484
     2159.85554      2159.84748         12.6005          1.2761         17.6890          0.1100          0.1465          0.1753       -0.841252        1.276131
     2159.86248      2159.85443         13.5395          1.2839         17.6110          0.1030         -1.4270          0.3150        0.971206        1.283858
     2159.86942      2159.86137         14.1863          1.2787         17.5603          0.0979         -2.6163          0.1753        3.011984        1.278714
     2159.87637      2159.86832         14.2295          1.2859         17.5570          0.0981          0.6672          0.3150       -0.925473        1.285911
     2159.88331      2159.87526         14.8392          1.2846         17.5115          0.0940          0.6879          0.1753        0.314976        1.284608
     2159.89026      2159.88220         12.8133          1.2872         17.6708          0.1091          2.7857          0.1023       -2.268574        1.287197
     2159.89720      2159.88915         13.6776          1.2833         17.6000          0.1019          0.9129          0.1023       -0.185560        1.283272
     2159.90415      2159.89609         14.6564          1.2818         17.5249          0.0950          0.1600          0.1023        2.110747        1.281793
     2159.91109      2159.90304         17.7981          1.2770         17.3141          0.0779         -1.3217         -0.0139        1.593261        1.276961
     2159.91804      2159.90998         12.6275          1.2830         17.6867          0.1103          2.2595         -0.0139        0.505529        1.282964
     2159.92498      2159.91693         11.3034          1.2802         17.8070          0.1230          0.9920          0.1023       -2.427468        1.280167
     2159.93192      2159.92387         10.6531          1.2811         17.8713          0.1306         -0.7255          0.1023       -0.557714        1.281104
     2159.93887      2159.93082         14.3397          1.2845         17.5486          0.0973         -0.1233         -0.0139       -2.892285        1.284470
     2159.94581      2159.93776         12.5545          1.2781         17.6930          0.1105          0.5379         -0.0139       -2.463030        1.278066
     2159.95276      2159.94470         11.1998          1.2776         17.8170          0.1239          1.2335         -0.0139       -1.865971        1.277629
     2159.95970      2159.95165         14.7486          1.2801         17.5181          0.0942          0.8652         -0.0953        1.970070        1.280061
     2159.96665      2159.95859         14.5570          1.2751         17.5323          0.0951         -1.6569         -0.0953       -0.437510        1.275069
     2159.97359      2159.96554         20.0348          1.2780         17.1855          0.0693          1.9630         -0.0953        2.959286        1.278003
     2159.98054      2159.97248          7.3660          1.2749         18.2719          0.1879          1.8523         -0.0139       -2.162604        1.274855
     2159.98748      2159.97943         14.2105          1.2645         17.5585          0.0966          2.2741         -0.0953       -1.913556        1.264464
     2159.99442      2159.98637         12.5627          1.2638         17.6923          0.1092         -0.0548         -0.0964       -1.900902        1.263799
     2160.00137      2159.99332         18.0546          1.2761         17.2985          0.0767         -1.1921         -0.0964        1.061595        1.276073
     2160.00831      2160.00026         11.4485          1.2811         17.7931          0.1215          1.8755         -0.1127       -0.453359        1.281101
     2160.01526      2160.00720         14.0738          1.2620         17.5690          0.0974         -2.0626         -0.1856       -1.108048        1.261983
     2160.02220      2160.01415         10.5094          1.2780         17.8861          0.1320         -0.2910         -0.1856        0.378560        1.277966
     2160.02915      2160.02109         10.6918          1.2816         17.8674          0.1301          0.2394         -0.1127       -1.199626        1.281581
     2160.03609      2160.02804         14.4482          1.2765         17.5405          0.0959         -0.0530         -0.1856        0.662548        1.276544
     2160.04304      2160.03498         13.0251          1.2649         17.6530          0.1054         -0.5963         -0.3343       -0.482912        1.264917
     2160.04998      2160.04193         13.2198          1.2600         17.6369          0.1035          2.2860         -0.1856       -0.013897        1.259984
     2160.05692      2160.04887         12.4647          1.2893         17.7008          0.1123          1.9436         -0.1856        2.938873        1.289270
     2160.06387      2160.05582         12.0256          1.2871         17.7397          0.1162          2.2032         -0.1856       -0.095264        1.287146
     2160.07081      2160.06276         14.9603          1.2883         17.5026          0.0935         -0.2057         -0.1127       -0.112703        1.288323
     2160.07776      2160.06970         10.2505          1.2857         17.9131          0.1362          4.7475         -0.1127        0.153227        1.285651
     2160.08470      2160.07665         10.9421          1.2813         17.8423          0.1271         -1.7321         -0.3343        0.858540        1.281261
     2160.09165      2160.08359         13.3924          1.2818         17.6229          0.1039         -1.1387         -0.3343       -1.774344        1.281789
     2160.09859      2160.09054         12.8577          1.2675         17.6671          0.1070          1.7801         -0.3343       -0.528333        1.267464
     2160.10553      2160.09748         14.8345          1.2881         17.5118          0.0943         -0.0356         -0.3343        1.519926        1.288071
     2160.11248      2160.10443         20.1025          1.2661         17.1819          0.0684         -0.3406         -0.3343        4.684587        1.266095
     2160.11942      2160.11137         12.0538          1.2920         17.7372          0.1164          0.1169         -0.1127       -1.981652        1.291982
     2160.12637      2160.11832         18.0477          1.2668         17.2989          0.0762          1.4582         -0.1127        2.781665        1.266783
     2160.13331      2160.12526         15.9863          1.2957         17.4306          0.0880         -1.3180         -0.1127        0.778435        1.295732
     2160.14026      2160.13220         13.0623          1.2655         17.6500          0.1052         -0.2488         -0.0953        2.574597        1.265511
     2160.14720      2160.13915         10.8547          1.2580         17.8510          0.1258         -0.4300         -0.0953       -0.786144        1.257988
     2160.15415      2160.14609         10.7151          1.2602         17.8650          0.1277         -0.2952         -0.0139       -0.365380        1.260240
     2160.16109      2160.15304         16.8061          1.2924         17.3763          0.0835         -1.1436         -0.0139        1.598560        1.292384
     2160.16803      2160.15998         16.8470          1.2662         17.3737          0.0816         -0.0117         -0.0139       -0.792174        1.266197
     2160.17498      2160.16693         15.5714          1.2712         17.4592          0.0886          3.7218         -0.0953       -0.365000        1.271163
     2160.18192      2160.17387         15.7522          1.2836         17.4466          0.0885          0.9560         -0.0953        3.363441        1.283575
     2160.18887      2160.18082         14.3911          1.2691         17.5448          0.0957          0.7533         -0.0139        0.666586        1.269068
     2160.19581      2160.18776         15.4134          1.2816         17.4703          0.0903          0.7977         -0.0953       -0.334331        1.281634
     2160.20276      2160.19470         10.9004          1.2698         17.8464          0.1265         -1.5044         -0.0139       -0.867230        1.269846
     2160.20970      2160.20165         13.4045          1.2880         17.6219          0.1043          2.1747         -0.0953        0.633881        1.288043
     2160.21665      2160.20859         15.3185          1.2856         17.4770          0.0911         -0.6498         -0.0953        2.792325        1.285552
     2160.22359      2160.21554         15.0987          1.2681         17.4927          0.0912          1.7556         -0.1127       -1.355424        1.268084
     2160.23053      2160.22248         16.7249          1.2717         17.3816          0.0826         -3.4110         -0.1127        0.432604        1.271718
     2160.23748      2160.22943         13.0943          1.2693         17.6473          0.1052         -0.4645         -0.3343        1.422324        1.269269
     2160.24442      2160.23637         12.8460          1.2640         17.6681          0.1068         -0.7440         -0.3343       -0.946216        1.263975
     2160.25137      2160.24332         17.5692          1.2599         17.3281          0.0779         -1.8191         -0.3650        2.317780        1.259913
     2160.25831      2160.25026         13.6664          1.2558         17.6009          0.0998         -2.7570         -0.3654       -2.916617        1.255816
     2160.26526      2160.25720         13.3619          1.2663         17.6253          0.1029         -2.1010         -0.3654       -1.454112        1.266305
     2160.27220      2160.26415         12.5462          1.2965         17.6937          0.1122         -1.1013         -0.3654       -1.180995        1.296493
     2160.27915      2160.27109         16.9270          1.2653         17.3686          0.0812         -0.5823         -0.6051        2.868549        1.265298
     2160.28609      2160.27804         10.9466          1.2558         17.8418          0.1246         -1.2265         -0.6051       -2.398368        1.255832
     2160.29303      2160.28498         12.7871          1.2673         17.6731          0.1076         -0.0849         -0.3654        0.292770        1.267342
     2160.29998      2160.29193         16.6808          1.2708         17.3845          0.0827          0.7473         -0.6051        4.384176        1.270840
     2160.30692      2160.29887         13.2086          1.2677         17.6379          0.1042         -0.9313         -0.6051        2.984336        1.267740
     2160.31387      2160.30582         14.6403          1.2637         17.5261          0.0937         -0.5176         -0.7135        2.217285        1.263749
     2160.32081      2160.31276         14.0296          1.2679         17.5724          0.0981          0.4411         -0.6051       -1.314094        1.267935
     2160.32776      2160.31970         12.9659          1.2717         17.6580          0.1065          0.1923         -0.6051       -1.441818        1.271656
     2160.33470      2160.32665         13.8205          1.2721         17.5887          0.0999          1.5269         -0.7135       -2.362621        1.272105
     2160.34164      2160.33359         11.4153          1.2753         17.7963          0.1213         -1.4546         -0.6051       -0.713459        1.275314
     2160.34859      2160.34054         15.8378          1.2759         17.4408          0.0875          0.7720         -0.7135        2.074455        1.275939
     2160.35553      2160.34748         10.1544          1.2965         17.9234          0.1386          0.9794         -0.7135       -2.929777        1.296455
     2160.36248      2160.35443         14.3778          1.2748         17.5458          0.0963         -2.6644         -0.8672        0.902525        1.274831
     2160.36942      2160.36137          9.3783          1.2717         18.0097          0.1472          0.3509         -0.8964       -1.272677        1.271700
     2160.37637      2160.36832         13.7424          1.3078         17.5948          0.1033         -0.4773         -0.8964       -1.077140        1.307824
     2160.38331      2160.37526         10.4209          1.2745         17.8952          0.1328         -3.7497         -0.9131       -0.896381        1.274537
     2160.39026      2160.38220         16.2148          1.2803         17.4152          0.0857         -0.7233         -0.9131        2.205329        1.280254
     2160.39720      2160.38915         13.1148          1.2580         17.6456          0.1041          0.2262         -0.9131       -0.913081        1.257955
     2160.40414      2160.39609         14.4037          1.2759         17.5438          0.0962         -4.1312         -0.9131        0.339655        1.275914
     2160.41109      2160.40304         15.6625          1.2757         17.4529          0.0884         -0.9006         -0.9462       -2.427819        1.275742
     2160.41803      2160.40998         10.9044          1.2772         17.8460          0.1272         -1.2036         -1.0059       -1.120569        1.277162
     2160.42498      2160.41693         15.2417          1.2861         17.4824          0.0916          0.7138         -1.0771       -1.155331        1.286124
     2160.43192      2160.42387         10.7900          1.2755         17.8574          0.1283          0.2472         -1.0771       -2.697926        1.275470
     2160.43887      2160.43082         16.9403          1.2799         17.3677          0.0820         -1.3503         -1.0059       -0.605110        1.279940
     2160.44581      2160.43776         16.5977          1.2797         17.3899          0.0837         -1.0860         -0.9131        3.156448        1.279679
     2160.45276      2160.44470         13.7926          1.2766         17.5909          0.1005         -0.7102         -0.9131        0.750394        1.276554
     2160.45970      2160.45165         12.8218          1.2598         17.6701          0.1067          1.3986         -0.8964       -2.557024        1.259823
     2160.46664      2160.45859         14.4844          1.2771         17.5377          0.0957          0.5889         -0.9131       -0.376067        1.277147
     2160.47359      2160.46554         10.1947          1.2803         17.9191          0.1363         -2.2967         -1.0059       -1.805436        1.280260
     2160.48053      2160.47248         17.0925          1.3144         17.3580          0.0835         -0.1920         -1.0059        1.711423        1.314403
     2160.48748      2160.47943         16.1698          1.2766         17.4182          0.0857         -3.2096         -1.0771        2.998569        1.276589
     2160.49442      2160.48637         13.9619          1.2793         17.5776          0.0995          1.9454         -1.0059       -1.226139        1.279296
     2160.50137      2160.49332         17.0377          1.2779         17.3615          0.0814         -1.0289         -0.9131        1.772943        1.277945
     2160.50831      2160.50026         10.8186          1.2783         17.8546          0.1283          0.2423         -0.8964       -1.267005        1.278329
     2160.51526      2160.50720         14.6773          1.2794         17.5234          0.0946         -0.1211         -0.8964        0.163471        1.279351
     2160.52220      2160.51415         13.9965          1.2621         17.5750          0.0979         -1.1902         -0.9131       -1.270325        1.262068
     2160.52914      2160.52109         11.3860          1.2551         17.7991          0.1197         -1.3990         -0.9131       -1.529696        1.255116
     2160.53609      2160.52804          9.3040          1.3172         18.0183          0.1537         -0.6400         -0.9131        0.132371        1.317228
     2160.54303      2160.53498         13.7354          1.2801         17.5954          0.1012         -1.5979         -0.8964       -1.415023        1.280132
     2160.54998      2160.54193         12.3963          1.2745         17.7068          0.1116         -2.2896         -0.6051       -0.143166        1.274457
     2160.55692      2160.54887         11.8987          1.2767         17.7512          0.1165         -0.6388         -0.6051       -1.005880        1.276682
     2160.56387      2160.55582         15.3066          1.3176         17.4778          0.0935         -2.0549         -0.6051        0.541545        1.317574
     2160.57081      2160.56276         12.0481          1.3180         17.7377          0.1188         -0.0646         -0.6051       -1.225011        1.318037
     2160.57775      2160.56970         11.5634          1.3199         17.7823          0.1239          0.3566         -0.6077       -1.881477        1.319869
     2160.58470      2160.57665         12.0197          1.3052         17.7403          0.1179          0.3020         -0.6051       -2.024065        1.305225
     2160.59164      2160.58359         10.6967          1.2749         17.8669          0.1294          0.3377         -0.3761       -1.218205        1.274927
     2160.59859      2160.59054         15.2029          1.2746         17.4852          0.0910          0.9804         -0.3284        2.773995        1.274598
     2160.60553      2160.59748         21.1774          1.3176         17.1253          0.0676         -0.7152         -0.3284        5.649136        1.317609
     2160.61248      2160.60443         16.4074          1.3257         17.4024          0.0877         -1.0586         -0.2726        3.443652        1.325674
     2160.61942      2160.61137         13.5201          1.3252         17.6125          0.1064         -1.3499         -0.2726       -0.272616        1.325248
     2160.62637      2160.61832         13.7448          1.3141         17.5947          0.1038         -0.2432         -0.2726       -2.986230        1.314084
     2160.63331      2160.62526         11.3337          1.3222         17.8041          0.1267         -1.3915         -0.2726       -1.570713        1.322153
     2160.64025      2160.63220         13.8211          1.3255         17.5886          0.1041         -0.9783         -0.2726       -0.187519        1.325482
     2160.64720      2160.63915         15.1591          1.3187         17.4883          0.0944         -1.9184         -0.2117       -1.579925        1.318710
     2160.65414      2160.64609         12.3624          1.2926         17.7097          0.1135         -0.3451         -0.2117        1.242914        1.292563
     2160.66109      2160.65304         16.3015          1.3128         17.4094          0.0874         -1.9448         -0.2117        2.438966        1.312810
     2160.66803      2160.65998         16.6964          1.3125         17.3834          0.0854          0.1602         -0.2117        1.039566        1.312533
     2160.67498      2160.66693         13.4220          1.3192         17.6205          0.1067          1.9240         -0.2117       -0.211715        1.319234
