# reference_flux:          6.3442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.15452      2149.14610          2.1516          1.2646         18.9923         99.9000          0.6375         -0.6818       -4.083903        1.264611
     2149.16146      2149.15304          7.3228          1.2663         18.2783          0.1878         -0.7764         -0.6013        1.259037        1.266333
     2149.16841      2149.15999          0.5604          1.2649         18.9920         99.9000          2.6146         -0.5389       -2.253369        1.264908
     2149.17535      2149.16693          3.9884          1.2653         18.9380          0.3445          1.7621         -0.6013       -2.171843        1.265339
     2149.18229      2149.17388          3.0229          1.2657         18.9914         99.9000         -0.0925         -0.6013       -2.485244        1.265669
     2149.18924      2149.18082          3.8366          1.2676         18.9801          0.3587          0.1003         -0.6013       -1.457302        1.267581
     2149.19618      2149.18777          5.1754          1.2663         18.6551          0.2657          1.0051         -0.6013        0.489341        1.266344
     2149.20313      2149.19471          5.6106          1.2653         18.5675          0.2448         -2.0076         -0.6013       -0.756328        1.265254
     2149.21007      2149.20165          5.4778          1.2658         18.5935          0.2509          1.6231         -0.7563       -0.412364        1.265776
     2149.21702      2149.20860         11.7738          1.2681         17.7627          0.1169          2.2857         -0.7563        1.610707        1.268146
     2149.22396      2149.21554          4.5935          1.2659         18.7846          0.2992          0.4521         -0.6013        1.648010        1.265881
     2149.23091      2149.22249          5.0892          1.2657         18.6734          0.2700         -1.6008         -0.6013       -1.576249        1.265660
     2149.23785      2149.22943          4.5150          1.2658         18.8034          0.3044         -0.2204         -0.5389       -2.223370        1.265790
     2149.24479      2149.23638          7.9473          1.2678         18.1895          0.1732         -0.1189         -0.5389        2.784554        1.267801
     2149.25174      2149.24332          5.1494          1.2658         18.6606          0.2669         -0.2985         -0.5389       -2.281527        1.265791
     2149.25868      2149.25027          4.3522          1.2662         18.8432          0.3159          0.6222         -0.4447       -1.778108        1.266225
     2149.26563      2149.25721          5.6105          1.2667         18.5675          0.2451          0.4594         -0.4447       -3.098337        1.266729
     2149.27257      2149.26415          6.3467          1.2654         18.4336          0.2165         -0.1804         -0.4154        0.155459        1.265362
     2149.27952      2149.27110          9.9838          1.2681         17.9418          0.1379         -0.0498         -0.4154        2.344002        1.268113
     2149.28646      2149.27804          7.0670          1.2666         18.3169          0.1946         -0.4778         -0.4154        0.544786        1.266586
     2149.29341      2149.28499          4.5511          1.2661         18.7947          0.3021          0.3340         -0.4124       -0.601335        1.266117
     2149.30035      2149.29193          3.7204          1.2668         18.9904         99.9000          1.2789         -0.4124       -0.070845        1.266817
     2149.30730      2149.29888          7.9082          1.2671         18.1948          0.1740         -2.6156         -0.4124       -0.769803        1.267052
     2149.31424      2149.30582          6.8464          1.2673         18.3514          0.2010         -0.2177         -0.3787       -1.063918        1.267299
     2149.32118      2149.31277          7.9320          1.2675         18.1915          0.1735          0.0639         -0.3787        2.336126        1.267489
     2149.32813      2149.31971          7.2854          1.2675         18.2839          0.1889          1.2705         -0.3787        0.417988        1.267500
     2149.33507      2149.32665          5.7716          1.2675         18.5368          0.2384          0.6900         -0.3787       -1.676470        1.267510
     2149.34202      2149.33360          7.1105          1.2677         18.3102          0.1936         -0.0984         -0.1038        0.949233        1.267685
     2149.34896      2149.34054          4.1377          1.2671         18.8981          0.3325          2.6751         -0.1038       -2.396510        1.267150
     2149.35591      2149.34749          7.1298          1.2687         18.3073          0.1932          1.2272         -0.0902        0.718712        1.268735
     2149.36285      2149.35443          4.8103          1.2671         18.7346          0.2860         -1.2977         -0.0902       -0.415362        1.267150
     2149.36980      2149.36138          3.7747          1.2673         18.9900         99.9000         -0.3612         -0.1038       -2.952951        1.267321
     2149.37674      2149.36832          6.5116          1.2688         18.4058          0.2116          1.6384         -0.1038        0.011357        1.268824
     2149.38368      2149.37527          2.3930          1.2673         18.9900         99.9000          1.8258         -0.1038       -0.378742        1.267261
     2149.39063      2149.38221          3.7892          1.2678         18.9896         99.9000          1.0891         -0.1038       -5.253823        1.267767
     2149.39757      2149.38915          6.5990          1.2683         18.3913          0.2087          0.0785         -0.2162        2.631837        1.268311
     2149.40452      2149.39610          4.1254          1.2682         18.9013          0.3338          1.5836         -0.2162       -1.385099        1.268153
     2149.41146      2149.40304          6.0912          1.2682         18.4782          0.2260          0.2210         -0.2162        0.419856        1.268184
     2149.41841      2149.40999          7.3045          1.2684         18.2810          0.1885         -0.4107         -0.2162        1.527664        1.268381
     2149.42535      2149.41693          5.2545          1.2688         18.6387          0.2622          1.3805         -0.2162        0.181363        1.268820
     2149.43230      2149.42388          8.3780          1.2692         18.1322          0.1645          0.5896         -0.2162        3.580460        1.269174
     2149.43924      2149.43082          8.0120          1.2694         18.1806          0.1720          1.1623         -0.1038        2.346170        1.269445
     2149.44619      2149.43777          5.2981          1.2669         18.6297          0.2596         -1.6731         -0.2162       -1.762403        1.266948
     2149.45313      2149.44471         10.5241          1.2688         17.8845          0.1309         -3.1631         -0.2162        2.574566        1.268840
     2149.46007      2149.45165          4.5609          1.2686         18.7924          0.3020          0.6480         -0.3787        1.040388        1.268568
     2149.46702      2149.45860          9.2037          1.2692         18.0301          0.1497         -0.7612         -0.3787        0.076077        1.269214
     2149.47396      2149.46554          4.5760          1.2682         18.7888          0.3009         -0.9612         -0.3787       -0.090236        1.268217
     2149.48091      2149.47249          7.0959          1.2681         18.3125          0.1940         -1.2827         -0.3787       -0.626542        1.268131
     2149.48785      2149.47943          0.8589          1.2669         18.9903         99.9000          0.8818         -0.2162       -3.932457        1.266920
     2149.49480      2149.48638          1.8994          1.2673         18.9900         99.9000          3.2137         -0.2162       -0.103768        1.267294
     2149.50174      2149.49332          6.4944          1.2665         18.4086          0.2117         -2.9800         -0.3787        1.389637        1.266455
     2149.50869      2149.50027          6.7587          1.2671         18.3653          0.2036         -1.0088         -0.3787       -0.216238        1.267148
     2149.51563      2149.50721          6.7793          1.2670         18.3620          0.2029         -3.1245         -0.3999        2.137097        1.267047
     2149.52257      2149.51415          5.0962          1.2668         18.6719          0.2699         -0.4408         -0.3787       -0.489128        1.266788
     2149.52952      2149.52110          8.7382          1.2674         18.0864          0.1575         -4.5233         -0.3999       -2.573226        1.267403
     2149.53646      2149.52804          5.6032          1.2677         18.5689          0.2456          0.6130         -0.3999       -1.381956        1.267729
     2149.54341      2149.53499          1.8731          1.2652         18.9918         99.9000         -0.6682         -0.3999       -0.831842        1.265178
     2149.55035      2149.54193          7.7514          1.2684         18.2165          0.1777          0.0302         -0.3999        3.422028        1.268395
     2149.55730      2149.54888          4.0252          1.2671         18.9280          0.3418         -1.0857         -0.3999       -1.887659        1.267105
     2149.56424      2149.55582          5.6024          1.2680         18.5691          0.2457          1.3182         -0.3999       -0.471750        1.267963
     2149.57119      2149.56277          4.5640          1.2674         18.7916          0.3015          1.0001         -0.4717       -1.033186        1.267402
     2149.57813      2149.56971          7.0193          1.2679         18.3243          0.1961         -0.8280         -0.3999        0.598034        1.267886
     2149.58507      2149.57665          6.4510          1.2676         18.4159          0.2133          1.0235         -0.4717       -2.196639        1.267578
     2149.59202      2149.58360          5.1027          1.2665         18.6705          0.2695         -0.6198         -0.4717       -0.399934        1.266454
     2149.59896      2149.59054          8.8681          1.2679         18.0704          0.1552         -1.8250         -0.4717        1.027534        1.267858
     2149.60591      2149.59749          4.5879          1.2657         18.7860          0.2995         -3.2367         -0.4717       -3.427895        1.265748
     2149.61285      2149.60443          8.4199          1.2679         18.1267          0.1635          0.5447         -0.4891        0.224000        1.267918
     2149.61980      2149.61138          2.8827          1.2664         18.9908         99.9000          0.2076         -0.4717       -1.330392        1.266400
     2149.62674      2149.61832         -0.9248          1.2659         18.9912         99.9000          0.7273         -0.4891       -3.618650        1.265934
     2149.63369      2149.62527          7.8706          1.2683         18.2000          0.1750          0.2256         -0.4891        0.265820        1.268346
     2149.64063      2149.63221          6.4460          1.2684         18.4168          0.2136         -0.7497         -0.5503       -3.941922        1.268432
     2149.64758      2149.63915         11.6935          1.2682         17.7701          0.1178         -3.7363         -0.5503        1.328356        1.268199
     2149.65452      2149.64610          6.6930          1.2681         18.3759          0.2057          0.5463         -0.5503        0.552032        1.268062
     2149.66146      2149.65304          2.8127          1.2663         18.9908         99.9000          0.8662         -0.4891       -3.048000        1.266341
     2149.66841      2149.65999          2.5803          1.2663         18.9909         99.9000          0.8242         -0.4891       -1.673472        1.266287
     2149.67535      2149.66693          2.4946          1.2652         18.9918         99.9000         -0.0471         -0.4891       -4.338898        1.265202
     2149.68230      2149.67388          6.2136          1.2678         18.4566          0.2215          1.9658         -0.4891        0.873690        1.267816
     2149.68924      2149.68082          3.7040          1.2672         18.9901         99.9000          2.2283         -0.5503       -1.022331        1.267212
     2149.69619      2149.68777          0.9908          1.2657         18.9913         99.9000         -0.0702         -0.8318       -2.137660        1.265748
     2149.70313      2149.69471          5.6678          1.2667         18.5565          0.2426         -2.4752         -0.5503       -0.550347        1.266663
     2149.71007      2149.70165          7.1508          1.2668         18.3041          0.1923         -0.1816         -0.4717        0.106081        1.266797
     2149.71702      2149.70860          7.5477          1.2671         18.2455          0.1823         -2.4244         -0.4717        2.834443        1.267146
     2149.72396      2149.71554          1.2895          1.2664         18.9908         99.9000         -1.6008         -0.5503       -1.318280        1.266394
     2149.73091      2149.72249          2.9189          1.2675         18.9899         99.9000          1.0077         -0.4717       -2.173610        1.267456
     2149.73785      2149.72943          6.7371          1.2682         18.3688          0.2044         -0.8053         -0.5503       -0.091775        1.268202
     2149.74480      2149.73638          4.0040          1.2683         18.9338          0.3439          1.3923         -0.4246       -2.648991        1.268345
     2149.75174      2149.74332          7.8607          1.2681         18.2013          0.1752         -3.6932         -0.4246        1.344623        1.268148
     2149.75869      2149.75027          5.9011          1.2687         18.5127          0.2334          1.9957         -0.4244        1.194629        1.268674
     2149.76563      2149.75721          4.9505          1.2672         18.7034          0.2779         -1.4580         -0.4244        1.753749        1.267215
     2149.77258      2149.76415          3.5092          1.2674         18.9899         99.9000          0.5413         -0.4244       -1.919655        1.267367
     2149.77952      2149.77110          5.7727          1.2669         18.5366          0.2383         -2.3181         -0.4244       -0.394998        1.266851
     2149.78646      2149.77804          4.7924          1.2685         18.7386          0.2874         -0.2711         -0.4246       -2.585943        1.268464
     2149.79341      2149.78499          7.4749          1.2687         18.2560          0.1843         -1.3621         -0.4246        0.055962        1.268670
     2149.80035      2149.79193         -0.6902          1.2653         18.9917         99.9000         -2.6196         -0.4246       -3.382396        1.265294
     2149.80730      2149.79888          5.8218          1.2671         18.5274          0.2363         -1.7261         -0.4246       -0.424563        1.267070
     2149.81424      2149.80582          6.5600          1.2675         18.3977          0.2098         -2.2745         -0.4246       -3.854407        1.267513
     2149.82119      2149.81277          4.6122          1.2674         18.7802          0.2983          0.5170         -0.4297       -0.368112        1.267390
     2149.82813      2149.81971          9.2242          1.2680         18.0277          0.1492         -1.6894         -0.4297       -0.011414        1.267990
     2149.83508      2149.82665          4.2301          1.2676         18.8741          0.3253          0.8111         -0.4297       -0.424422        1.267572
     2149.84202      2149.83360         10.8836          1.2696         17.8481          0.1267         -0.1357         -0.4297        1.871007        1.269569
     2149.84896      2149.84054          2.9371          1.2671         18.9901         99.9000          1.6650         -0.4297       -1.187150        1.267126
     2149.85591      2149.84749          6.5383          1.2680         18.4013          0.2106         -2.3262         -0.4297       -1.745995        1.267986
     2149.86285      2149.85443          4.0695          1.2656         18.9162          0.3377         -2.2780         -0.4297        1.288686        1.265588
     2149.86980      2149.86138          6.4663          1.2679         18.4134          0.2129          2.4380         -0.4297        0.017925        1.267901
     2149.87674      2149.86832          1.9822          1.2663         18.9908         99.9000         -3.5417         -0.4297       -3.112347        1.266320
     2149.88369      2149.87527          5.2941          1.2672         18.6305          0.2599         -1.6616         -0.4439       -1.441530        1.267235
     2149.89063      2149.88221         10.6103          1.2687         17.8757          0.1298         -2.0717         -0.4439        1.489318        1.268750
     2149.89758      2149.88915          5.5715          1.2673         18.5751          0.2470         -1.2748         -0.4297       -1.065515        1.267262
     2149.90452      2149.89610          3.1088          1.2664         18.9908         99.9000         -0.1968         -0.4297       -0.330354        1.266353
     2149.91147      2149.90304          8.2401          1.2678         18.1502          0.1671         -2.8148         -0.4439        2.163429        1.267850
     2149.91841      2149.90999          8.5016          1.2676         18.1162          0.1619         -1.1159         -0.4439        1.338449        1.267624
     2149.92535      2149.91693          2.2174          1.2666         18.9906         99.9000         -0.1608         -0.4439        0.782218        1.266587
     2149.93230      2149.92388          8.4951          1.2677         18.1171          0.1620         -1.5511         -0.4439        0.754964        1.267739
     2149.93924      2149.93082          6.2053          1.2681         18.4581          0.2219          0.1463         -0.4439       -0.543186        1.268108
     2149.94619      2149.93777          6.9749          1.2672         18.3312          0.1973         -1.3281         -0.4297       -1.642633        1.267183
     2149.95313      2149.94471          6.4916          1.2675         18.4091          0.2120          0.4908         -0.4297       -0.429678        1.267505
     2149.96008      2149.95165          5.6611          1.2672         18.5577          0.2430         -1.2289         -0.4246       -0.443889        1.267174
     2149.96702      2149.95860          6.9032          1.2678         18.3424          0.1994         -2.2793         -0.4297        0.080556        1.267816
     2149.97397      2149.96554          7.1033          1.2675         18.3114          0.1937         -1.2315         -0.4297       -1.485377        1.267508
     2149.98091      2149.97249          2.2304          1.2659         18.9912         99.9000          0.2966         -0.4439       -3.354002        1.265924
     2149.98785      2149.97943          7.1441          1.2695         18.3051          0.1929          0.6156         -0.4347        0.694203        1.269492
     2149.99480      2149.98638          7.4534          1.2673         18.2591          0.1846          0.3288         -0.4347       -1.122416        1.267277
     2150.00174      2149.99332          2.2115          1.2655         18.9915         99.9000         -0.9892         -0.4439       -3.808624        1.265530
     2150.00869      2150.00027          4.7283          1.2654         18.7532          0.2906         -0.4792         -0.4439       -1.963325        1.265433
     2150.01563      2150.00721          7.3133          1.2673         18.2797          0.1881         -1.6301         -0.5356       -0.366685        1.267309
     2150.02258      2150.01415          5.1783          1.2663         18.6545          0.2655         -1.2820         -0.4439       -0.911456        1.266271
     2150.02952      2150.02110          0.9442          1.2667         18.9905         99.9000         -0.3502         -0.4347       -4.129817        1.266741
     2150.03647      2150.02804          2.0325          1.2655         18.9915         99.9000          0.2840         -0.4439       -2.725784        1.265493
     2150.04341      2150.03499          2.6095          1.2662         18.9909         99.9000         -1.1888         -0.5356       -1.219128        1.266224
     2150.05035      2150.04193          7.4173          1.2690         18.2644          0.1857          0.1899         -0.4439        2.905037        1.268959
     2150.05730      2150.04888          7.2796          1.2700         18.2847          0.1894          1.9166         -0.4439        2.576789        1.269952
     2150.06424      2150.05582          5.5476          1.2695         18.5797          0.2485          0.9069         -0.5356       -0.535625        1.269488
     2150.07119      2150.06277          3.2874          1.2670         18.9902         99.9000         -1.4392         -0.4439       -1.433603        1.267021
     2150.07813      2150.06971          4.6001          1.2685         18.7831          0.2994         -1.1954         -0.4439       -2.670964        1.268511
     2150.08508      2150.07665          8.5284          1.2692         18.1128          0.1616          0.9681         -0.5356        1.498614        1.269195
     2150.09202      2150.08360          7.4706          1.2695         18.2566          0.1845         -1.3936         -0.5432        0.315479        1.269540
     2150.09897      2150.09054          6.7431          1.2686         18.3678          0.2043         -0.8464         -0.5432        0.138769        1.268626
     2150.10591      2150.09749          4.9395          1.2680         18.7058          0.2787         -0.9366         -0.6529        0.341765        1.268021
     2150.11286      2150.10443          7.4152          1.2685         18.2647          0.1857          0.1335         -0.9115       -0.231300        1.268534
     2150.11980      2150.11138          8.3115          1.2682         18.1408          0.1657         -1.5747         -0.6529        1.488892        1.268240
     2150.12674      2150.11832          4.1536          1.2676         18.8939          0.3313          0.2354         -0.6529       -0.652947        1.267593
     2150.13369      2150.12527          1.5114          1.2664         18.9907         99.9000         -0.3710         -0.6529       -2.391162        1.266442
     2150.14063      2150.13221          2.7769          1.2665         18.9907         99.9000         -1.3421         -0.9115       -2.552604        1.266453
     2150.14758      2150.13915          6.7366          1.2678         18.3689          0.2043          0.2278         -0.6529       -0.434746        1.267818
     2150.15452      2150.14610          5.4414          1.2673         18.6007          0.2529          0.6281         -0.5356        1.125750        1.267285
     2150.16147      2150.15304          8.0718          1.2683         18.1726          0.1706          0.3317         -0.6529       -2.996401        1.268331
     2150.16841      2150.15999          9.2909          1.2692         18.0199          0.1483         -1.7485         -0.5356       -0.129320        1.269231
     2150.17536      2150.16693          4.5350          1.2673         18.7986          0.3034          0.2123         -0.5356       -1.158240        1.267273
     2150.18230      2150.17388          5.8957          1.2663         18.5137          0.2332         -0.3629         -0.4347        0.505444        1.266326
     2150.18924      2150.18082          6.8186          1.2675         18.3558          0.2018         -1.6534         -0.4347        1.837771        1.267475
     2150.19619      2150.18777          3.1083          1.2661         18.9910         99.9000         -1.5099         -0.2988       -4.231518        1.266149
     2150.20313      2150.19471          5.5598          1.2669         18.5774          0.2474         -1.3367         -0.2313       -1.440438        1.266946
     2150.21008      2150.20165          9.1353          1.2686         18.0382          0.1508         -1.7159         -0.2001        0.980112        1.268638
     2150.21702      2150.20860          1.7320          1.2657         18.9914         99.9000         -0.7132         -0.2001       -2.288137        1.265691
     2150.22397      2150.21554          0.3000          1.2659         18.9912         99.9000          1.4669         -0.2313       -4.990385        1.265921
     2150.23091      2150.22249          8.6425          1.2670         18.0984          0.1592          0.5261         -0.2988        2.154639        1.267027
     2150.23786      2150.22943          6.3214          1.2678         18.4380          0.2178         -0.7974         -0.2313        0.938858        1.267847
     2150.24480      2150.23638          2.7042          1.2657         18.9914         99.9000          1.2354         -0.2313       -4.655908        1.265660
     2150.25174      2150.24332          1.8318          1.2655         18.9916         99.9000          0.5880         -0.2001       -2.294939        1.265478
     2150.25869      2150.25027          4.6796          1.2667         18.7645          0.2939          0.8512         -0.2001       -0.200063        1.266745
     2150.26563      2150.25721          2.9092          1.2664         18.9908         99.9000         -0.3354         -0.2313       -3.435219        1.266360
     2150.27258      2150.26415          6.5911          1.2676         18.3926          0.2088          0.0799         -0.2313       -2.046248        1.267619
     2150.27952      2150.27110          7.5759          1.2672         18.2414          0.1816         -0.5272         -0.2988        1.940898        1.267152
     2150.28647      2150.27804          2.9644          1.2675         18.9899         99.9000          0.1399         -0.3531       -0.147245        1.267453
     2150.29341      2150.28499          6.6826          1.2676         18.3776          0.2059         -0.5914         -0.3746        1.205575        1.267557
     2150.30036      2150.29193          2.4653          1.2661         18.9910         99.9000          0.9134         -0.3531       -2.027110        1.266147
     2150.30730      2150.29888          9.0006          1.2673         18.0543          0.1529         -3.6528         -0.3531        1.799898        1.267279
     2150.31425      2150.30582          4.5708          1.2672         18.7900          0.3010         -0.8860         -0.2988        0.402294        1.267196
     2150.32119      2150.31277          2.5843          1.2666         18.9906         99.9000          0.9119         -0.2988       -1.696565        1.266591
     2150.32813      2150.31971          1.5442          1.2654         18.9917         99.9000         -2.0237         -0.3531        0.561741        1.265362
     2150.33508      2150.32665          2.8036          1.2669         18.9904         99.9000          1.9777         -0.3531       -1.362060        1.266882
     2150.34202      2150.33360          8.6526          1.2687         18.0971          0.1592          0.9233         -0.3746       -0.298800        1.268667
     2150.34897      2150.34054          4.4817          1.2672         18.8114          0.3070          0.4315         -0.3531        0.092988        1.267193
     2150.35591      2150.34749          8.2550          1.2683         18.1482          0.1668         -0.0419         -0.3746        2.529468        1.268255
     2150.36286      2150.35443          8.9293          1.2689         18.0630          0.1543          1.2264         -0.4090        2.076277        1.268893
     2150.36980      2150.36138          6.1432          1.2684         18.4690          0.2242          0.7526         -0.4090       -0.040909        1.268385
     2150.37675      2150.36832          2.9207          1.2666         18.9906         99.9000          0.9871         -0.4090       -0.408979        1.266616
     2150.38369      2150.37527          4.9447          1.2675         18.7046          0.2783         -1.1290         -0.4090       -0.966261        1.267537
     2150.39063      2150.38221          5.8171          1.2678         18.5282          0.2366         -0.2888         -0.4090       -0.374577        1.267768
     2150.39758      2150.38915          5.7288          1.2675         18.5448          0.2402         -0.2521         -0.4090       -0.032157        1.267455
     2150.40452      2150.39610          6.8602          1.2676         18.3492          0.2006         -1.5703         -0.4421       -0.353100        1.267552
     2150.41147      2150.40304          6.0846          1.2675         18.4794          0.2262         -0.0302         -0.6020        0.274529        1.267496
     2150.41841      2150.40999          8.3737          1.2690         18.1327          0.1645         -1.4317         -0.6020        0.036002        1.269030
     2150.42536      2150.41693          1.5771          1.2658         18.9913         99.9000         -0.5205         -0.6020       -1.904368        1.265802
     2150.43230      2150.42388          9.5886          1.2691         17.9856          0.1437          0.1239         -0.6020        0.624677        1.269076
     2150.43925      2150.43082          2.7120          1.2661         18.9910         99.9000         -0.2686         -0.6020       -1.581016        1.266121
     2150.44619      2150.43777          4.6204          1.2676         18.7783          0.2979          2.0346         -0.6020       -3.013150        1.267608
     2150.45313      2150.44471          2.2480          1.2666         18.9906         99.9000          2.3494         -0.7320       -2.821912        1.266569
     2150.46008      2150.45165          4.9876          1.2673         18.6953          0.2759          1.7023         -0.8437        1.462080        1.267251
     2150.46702      2150.45860          3.8280          1.2665         18.9826          0.3592          0.8886         -0.8437       -2.150992        1.266520
     2150.47397      2150.46554          7.2809          1.2675         18.2845          0.1890          0.7497         -0.7320        0.014161        1.267506
     2150.48091      2150.47249          3.1775          1.2669         18.9904         99.9000          0.9221         -0.7320       -2.975278        1.266858
     2150.48786      2150.47943          4.9115          1.2663         18.7120          0.2799         -0.2585         -0.8437       -3.470706        1.266294
     2150.49480      2150.48638          6.1082          1.2675         18.4752          0.2253          0.4162         -0.8437       -0.442096        1.267544
     2150.50175      2150.49332          0.3785          1.2653         18.9917         99.9000          0.8089         -0.8437       -3.013159        1.265265
     2150.50869      2150.50027          7.1087          1.2677         18.3105          0.1936         -1.3893         -0.7320        1.559076        1.267705
     2150.51564      2150.50721          4.8586          1.2666         18.7237          0.2830          0.4396         -0.8437       -0.601981        1.266600
     2150.52258      2150.51415          4.7059          1.2666         18.7584          0.2922         -0.2458         -0.8437       -2.300858        1.266566
     2150.52952      2150.52110          3.1888          1.2656         18.9915         99.9000         -1.4889         -0.8437       -3.585574        1.265567
     2150.53647      2150.52804          4.3896          1.2661         18.8339          0.3132         -3.2088         -0.8437       -1.646361        1.266081
     2150.54341      2150.53499          7.8338          1.2677         18.2051          0.1757         -0.3749         -0.8923        0.770835        1.267729
     2150.55036      2150.54193          3.0727          1.2674         18.9899         99.9000          1.3238         -0.8923       -1.444516        1.267432
     2150.55730      2150.54888          5.8589          1.2666         18.5205          0.2347         -0.6310         -0.8437       -1.504869        1.266614
     2150.56425      2150.55582          4.2386          1.2676         18.8720          0.3247          2.8343         -0.8437       -1.914899        1.267551
     2150.57119      2150.56277          5.7877          1.2667         18.5337          0.2376         -1.1739         -0.8923       -0.843708        1.266691
     2150.57814      2150.56971          4.0183          1.2665         18.9299          0.3422          0.0639         -1.1345       -4.370293        1.266498
     2150.58508      2150.57665          4.9878          1.2663         18.6952          0.2757         -0.8391         -1.2292       -0.892302        1.266325
     2150.59202      2150.58360          7.6696          1.2681         18.2281          0.1795         -2.2884         -1.2292        0.733470        1.268086
     2150.59897      2150.59054          4.0489          1.2671         18.9217          0.3398          0.9076         -1.1345       -0.731987        1.267140
     2150.60591      2150.59749          4.2848          1.2674         18.8602          0.3212          1.0463         -1.1345       -3.037102        1.267426
     2150.61286      2150.60443          1.4298          1.2663         18.9909         99.9000          1.4806         -0.8923       -2.402658        1.266257
     2150.61980      2150.61138          3.4293          1.2668         18.9904         99.9000         -0.7369         -0.8437       -1.229169        1.266815
     2150.62675      2150.61832          8.7922          1.2684         18.0798          0.1566         -1.2226         -0.7320        2.231446        1.268387
     2150.63369      2150.62527          7.7705          1.2680         18.2139          0.1772         -1.5094         -0.7320        1.404198        1.267962
     2150.64064      2150.63221         11.3117          1.2701         17.8062          0.1219          2.0695         -0.6020        1.044872        1.270139
     2150.64758      2150.63915          4.8731          1.2669         18.7205          0.2823         -0.4025         -0.6020       -1.134534        1.266944
     2150.65452      2150.64610          4.3063          1.2670         18.8548          0.3194          0.3190         -0.5743       -4.389931        1.266953
     2150.66147      2150.65304          5.6256          1.2681         18.5646          0.2447          3.0235         -0.5056        2.863201        1.268051
     2150.66841      2150.65999          6.0226          1.2668         18.4905          0.2284         -2.7261         -0.5056       -0.438544        1.266756
     2150.67536      2150.66693          1.9093          1.2664         18.9907         99.9000          1.6272         -0.5056       -3.871578        1.266442
     2150.68230      2150.67388          6.0447          1.2677         18.4866          0.2277          0.3796         -0.5056        0.226828        1.267667
     2150.68925      2150.68082          9.2367          1.2686         18.0262          0.1491         -0.3456         -0.4385        1.689881        1.268611
     2150.69619      2150.68777          7.4704          1.2686         18.2566          0.1844         -1.0370         -0.3206        0.225518        1.268553
     2150.70314      2150.69471          1.0850          1.2656         18.9914         99.9000         -0.2894         -0.1109       -4.261569        1.265609
     2150.71008      2150.70165          3.8899          1.2664         18.9652          0.3535         -3.0494         -0.1109       -0.320612        1.266419
     2150.71702      2150.70860          9.7555          1.2686         17.9669          0.1412         -3.0992         -0.1109        2.503477        1.268642
     2150.72397      2150.71554          6.2613          1.2670         18.4483          0.2197         -2.5253         -0.1109       -0.505619        1.266979
     2150.73091      2150.72249          8.6394          1.2680         18.0988          0.1594         -0.6657         -0.0511       -1.407037        1.267997
     2150.73786      2150.72943          5.2064          1.2670         18.6486          0.2642         -2.3764         -0.0511       -1.252767        1.267000
     2150.74480      2150.73638          2.3688          1.2670         18.9903         99.9000          1.3427         -0.0511       -2.005243        1.266979
     2150.75175      2150.74332          7.4420          1.2688         18.2608          0.1851          2.6617         -0.0511        0.040470        1.268806
     2150.75869      2150.75027          5.1312          1.2682         18.6645          0.2683          0.9189          0.0218        0.133260        1.268182
     2150.76564      2150.75721          4.2538          1.2670         18.8681          0.3234         -0.1725         -0.0511        0.616113        1.267037
     2150.77258      2150.76415          6.8636          1.2685         18.3486          0.2007          1.1109          0.0218       -0.051076        1.268469
     2150.77952      2150.77110         10.4076          1.2698         17.8966          0.1325          0.6496          0.0405        1.627401        1.269845
     2150.78647      2150.77804          6.4354          1.2670         18.4186          0.2138         -3.7476          0.0428       -0.574323        1.267027
     2150.79341      2150.78499          6.6686          1.2672         18.3799          0.2063          2.9787          0.1333        0.042785        1.267195
     2150.80036      2150.79193          7.4368          1.2667         18.2615          0.1849         -3.2601          0.0428        1.624877        1.266689
     2150.80730      2150.79888         10.2064          1.2693         17.9178          0.1350         -0.2204          0.0428        2.836591        1.269346
     2150.81425      2150.80582          4.3429          1.2669         18.8456          0.3167         -0.8763          0.0405       -0.110877        1.266859
     2150.82119      2150.81277         11.2632          1.2691         17.8109          0.1223          1.5256          0.0428        5.971190        1.269090
     2150.82814      2150.81971          7.0624          1.2679         18.3176          0.1949          0.4783          0.0428        1.044789        1.267856
     2150.83508      2150.82665          4.7470          1.2663         18.7490          0.2896         -2.5457          0.0428       -1.118303        1.266331
     2150.84202      2150.83360          9.7883          1.2702         17.9632          0.1409         -0.3978          0.1333        0.844147        1.270236
     2150.84897      2150.84054          6.5027          1.2686         18.4073          0.2118         -0.6337          0.1333        1.807447        1.268621
     2150.85591      2150.84749          9.2346          1.2695         18.0265          0.1493          0.0050          0.0428        1.853453        1.269545
     2150.86286      2150.85443          6.9313          1.2680         18.3380          0.1986         -0.1761          0.0405        0.488224        1.267973
     2150.86980      2150.86138          3.7462          1.2673         18.9900         99.9000         -0.5133          0.0218       -2.557613        1.267281
     2150.87675      2150.86832          3.5452          1.2680         18.9894         99.9000          1.1914          0.0218        0.021761        1.268014
     2150.88369      2150.87527          5.4143          1.2670         18.6061          0.2541         -2.9194          0.0218       -1.356859        1.266987
     2150.89064      2150.88221          8.5780          1.2689         18.1065          0.1606          0.9280         -0.0511        0.382626        1.268861
     2150.89758      2150.88915          3.9643          1.2664         18.9446          0.3468         -1.7000          0.0218       -2.153213        1.266423
