# reference_flux:        575.1631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2966.01332      2966.00682        565.0742          2.6503         13.5597          0.0051         -2.8293         -1.9174       -8.226428        2.650273
     2966.01563      2966.00914        573.7240          2.6532         13.5432          0.0050         -1.1402         -1.9888       -1.590823        2.653157
     2966.01795      2966.01145        571.1039          2.6510         13.5482          0.0050         -2.0869         -2.0628       -2.602508        2.650958
     2966.02026      2966.01377        562.8758          2.6483         13.5640          0.0051          0.6145         -2.0628       -5.392707        2.648274
     2966.02258      2966.01608        557.7500          2.6472         13.5739          0.0052          4.5631         -2.0628       -4.900194        2.647162
     2966.02489      2966.01840        564.7041          2.6535         13.5604          0.0051          7.2757         -2.0628       -5.566257        2.653549
     2966.02721      2966.02071        575.0315          2.6584         13.5408          0.0050          0.3150         -1.9888       -2.852379        2.658367
     2966.02952      2966.02303        573.5894          2.6546         13.5435          0.0050          0.7482         -2.0628        0.653765        2.654627
     2966.03184      2966.02534        575.0668          2.6505         13.5407          0.0050         -2.3258         -2.0628       -3.637854        2.650547
     2966.03415      2966.02766        571.9897          2.6524         13.5465          0.0050          0.8157         -2.0781       -0.160771        2.652437
     2966.03647      2966.02997        568.4535          2.6497         13.5533          0.0051          2.4372         -2.0628        1.104321        2.649681
     2966.03878      2966.03229        567.4712          2.6511         13.5551          0.0051          2.3479         -1.9888       -0.553231        2.651081
     2966.04110      2966.03460        564.1519          2.6480         13.5615          0.0051         -2.2671         -1.9174       -4.322417        2.647975
     2966.04341      2966.03692        578.6508          2.6532         13.5340          0.0050          1.0642         -1.9174        3.346249        2.653180
     2966.04573      2966.03923        571.8806          2.6537         13.5467          0.0050         -0.4061         -1.9174       -1.635514        2.653717
     2966.04804      2966.04155        564.8358          2.6495         13.5602          0.0051          3.1386         -1.9174       -1.917419        2.649523
     2966.05036      2966.04386        567.7907          2.6529         13.5545          0.0051          4.4544         -1.9001       -5.453322        2.652869
     2966.05267      2966.04618        569.2630          2.6483         13.5517          0.0051         -0.8537         -1.8956       -4.142719        2.648326
     2966.05499      2966.04849        574.6458          2.6541         13.5415          0.0050         -2.9765         -1.8956        0.267585        2.654054
     2966.05730      2966.05081        563.9911          2.6513         13.5618          0.0051          3.4493         -1.9001       -1.463768        2.651250
     2966.05962      2966.05312        562.3907          2.6474         13.5649          0.0051          2.0956         -1.9001       -3.875541        2.647386
     2966.06193      2966.05544        570.2020          2.6547         13.5499          0.0051         -3.1455         -1.8956       -2.369826        2.654715
     2966.06425      2966.05775        574.9273          2.6505         13.5410          0.0050          0.4797         -1.8333       -1.642002        2.650501
     2966.06656      2966.06007        574.4623          2.6511         13.5418          0.0050         -1.5294         -1.8333       -1.472776        2.651092
     2966.06888      2966.06238        570.6857          2.6488         13.5490          0.0050         -5.5003         -1.8333       -4.995550        2.648807
     2966.07119      2966.06470        571.1286          2.6527         13.5482          0.0050         -0.9585         -1.7662       -1.380660        2.652656
     2966.07351      2966.06701        571.2106          2.6518         13.5480          0.0050          5.0892         -1.8333       -1.219182        2.651833
     2966.07582      2966.06932        576.5304          2.6527         13.5379          0.0050         -1.6970         -1.8333        0.341809        2.652746
     2966.07814      2966.07164        576.2633          2.6585         13.5384          0.0050          2.8835         -1.8333        0.923189        2.658472
     2966.08045      2966.07395        574.5196          2.6490         13.5417          0.0050         -1.8337         -1.8333       -1.134214        2.648989
     2966.08277      2966.07627        569.2309          2.6532         13.5518          0.0051          1.7382         -1.8956       -4.057610        2.653243
     2966.08508      2966.07858        576.6745          2.6507         13.5377          0.0050         -3.2972         -1.8333       -1.321550        2.650715
     2966.08740      2966.08090        578.4482          2.6509         13.5343          0.0050         -1.9033         -1.8333        4.472356        2.650921
     2966.08971      2966.08321        574.4713          2.6497         13.5418          0.0050         -0.1492         -1.8956       -0.579767        2.649729
     2966.09202      2966.08553        571.0421          2.6511         13.5483          0.0050          1.6864         -1.9001        5.177759        2.651111
     2966.09434      2966.08784        568.3873          2.6478         13.5534          0.0051          2.4868         -1.9174       -2.263419        2.647751
     2966.09666      2966.09016        578.3004          2.6506         13.5346          0.0050         -0.9211         -1.9174        0.587759        2.650557
     2966.09897      2966.09247        569.0757          2.6475         13.5521          0.0051          0.3343         -1.9174       -2.909931        2.647541
     2966.10129      2966.09479        572.8617          2.6546         13.5449          0.0050          1.5837         -1.9001       -1.217785        2.654592
     2966.10360      2966.09710        581.5904          2.6547         13.5285          0.0050          0.7925         -1.9001        2.250350        2.654666
     2966.10591      2966.09942        578.8408          2.6518         13.5336          0.0050         -2.2317         -1.9174       -0.284747        2.651817
     2966.10823      2966.10173        570.3264          2.6502         13.5497          0.0050          1.8764         -1.9174       -1.900062        2.650151
     2966.11054      2966.10405        565.0035          2.6453         13.5599          0.0051          3.5701         -1.9174       -3.937919        2.645265
     2966.11286      2966.10636        574.9562          2.6518         13.5409          0.0050          0.3474         -1.9001        1.018504        2.651833
     2966.11517      2966.10868        572.2230          2.6508         13.5461          0.0050          1.5119         -1.9001       -3.936790        2.650819
     2966.11749      2966.11099        573.2321          2.6478         13.5442          0.0050         -3.3432         -1.9001       -5.934843        2.647823
     2966.11980      2966.11331        575.6686          2.6512         13.5396          0.0050          0.6971         -1.9174       -1.988757        2.651223
     2966.12212      2966.11562        573.5714          2.6512         13.5435          0.0050         -2.6643         -1.9001        0.511926        2.651150
     2966.12443      2966.11794        575.1586          2.6517         13.5405          0.0050         -0.6442         -1.9001       -2.131723        2.651676
     2966.12675      2966.12025        575.3672          2.6511         13.5401          0.0050          0.6054         -1.9001       -0.580878        2.651127
     2966.12906      2966.12257        567.3576          2.6493         13.5554          0.0051         -1.3366         -1.9001       -6.177811        2.649280
     2966.13138      2966.12488        568.7431          2.6469         13.5527          0.0051         -2.2488         -1.8956       -4.091549        2.646902
     2966.13369      2966.12720        568.4136          2.6507         13.5533          0.0051          2.2430         -1.8956       -2.062848        2.650664
     2966.13601      2966.12951        572.9088          2.6507         13.5448          0.0050         -0.2143         -1.9001       -0.406512        2.650721
     2966.13832      2966.13182        557.1124          2.6484         13.5751          0.0052          5.2553         -1.8956       -4.822345        2.648402
     2966.14064      2966.13414        573.5973          2.6487         13.5435          0.0050         -0.0192         -1.8956       -3.499124        2.648737
     2966.14295      2966.13645        573.1273          2.6487         13.5444          0.0050         -2.5144         -1.8956       -0.429621        2.648686
     2966.14527      2966.13877        575.3399          2.6493         13.5402          0.0050         -1.5073         -1.8956       -4.826331        2.649345
     2966.14758      2966.14108        570.6224          2.6502         13.5491          0.0050          0.8878         -1.8956       -1.588920        2.650228
     2966.14990      2966.14340        575.2439          2.6514         13.5404          0.0050         -4.6313         -1.7662        0.126299        2.651372
     2966.15221      2966.14571        564.4475          2.6481         13.5609          0.0051         -0.7154         -1.7530       -8.611764        2.648102
     2966.15453      2966.14803        568.7025          2.6470         13.5528          0.0051          2.2653         -1.7058       -4.319538        2.647005
     2966.15684      2966.15034        568.1155          2.6467         13.5539          0.0051         -2.4918         -1.7530       -5.657205        2.646674
     2966.15916      2966.15266        569.4637          2.6507         13.5513          0.0051          4.6514         -1.7058        0.022869        2.650661
     2966.16147      2966.15497        568.0997          2.6454         13.5539          0.0051         -0.8732         -1.7530       -1.766215        2.645390
     2966.16379      2966.15729        576.0578          2.6559         13.5388          0.0050          3.5316         -1.7530       -1.895552        2.655941
     2966.16610      2966.15960        567.6897          2.6523         13.5547          0.0051          1.2420         -1.7662       -2.474448        2.652280
     2966.16842      2966.16192        570.0908          2.6496         13.5501          0.0050          2.6085         -1.7662       -0.877577        2.649578
     2966.17073      2966.16423        574.0983          2.6547         13.5425          0.0050          1.0148         -1.8956       -0.234071        2.654698
     2966.17305      2966.16655        575.8331          2.6539         13.5393          0.0050          1.2470         -1.9001        2.140918        2.653906
     2966.17536      2966.16886        571.2916          2.6513         13.5479          0.0050          2.9213         -1.9001        2.078994        2.651258
     2966.17768      2966.17118        572.7434          2.6497         13.5451          0.0050         -0.4068         -1.8956        0.449013        2.649713
     2966.17999      2966.17349        568.9713          2.6468         13.5523          0.0051         -0.0551         -1.8956       -5.696638        2.646806
     2966.18231      2966.17581        568.1147          2.6517         13.5539          0.0051          1.6218         -1.8956       -2.456895        2.651660
     2966.18462      2966.17812        574.2410          2.6521         13.5423          0.0050          0.1010         -1.8956       -0.467895        2.652116
     2966.18694      2966.18044        569.0091          2.6492         13.5522          0.0051         -0.4978         -1.8956       -0.110457        2.649227
     2966.18925      2966.18275        567.0561          2.6459         13.5559          0.0051          1.4039         -1.8010       -1.705776        2.645918
     2966.19157      2966.18507        558.5226          2.6427         13.5724          0.0051         -0.1311         -1.8010       -8.938301        2.642674
     2966.19388      2966.18738        574.8791          2.6508         13.5411          0.0050         -1.2934         -1.8956        4.340321        2.650844
     2966.19620      2966.18970        563.8848          2.6456         13.5620          0.0051          4.0849         -1.8956       -5.608907        2.645609
     2966.19851      2966.19201        573.4936          2.6547         13.5437          0.0050          3.9098         -1.8956        0.033309        2.654696
     2966.20083      2966.19432        573.7222          2.6539         13.5432          0.0050          2.0274         -1.8956        0.591260        2.653914
     2966.20314      2966.19664        575.3960          2.6521         13.5401          0.0050         -0.2352         -1.9001       -1.426744        2.652075
     2966.20545      2966.19895        574.3562          2.6548         13.5420          0.0050         -3.8359         -1.9211       -2.608553        2.654813
     2966.20777      2966.20127        571.6656          2.6505         13.5471          0.0050          2.9906         -1.9211       -0.744976        2.650489
     2966.21009      2966.20358        577.7316          2.6532         13.5357          0.0050         -1.3701         -1.9001       -1.356331        2.653195
     2966.21240      2966.20590        568.8239          2.6494         13.5526          0.0051         -2.3148         -1.9001       -5.620237        2.649355
     2966.21471      2966.20821        568.3091          2.6492         13.5535          0.0051         -5.5052         -1.9001       -5.116530        2.649203
     2966.21703      2966.21053        570.7922          2.6502         13.5488          0.0050         -4.0719         -1.9001       -5.497395        2.650176
     2966.21934      2966.21284        570.3209          2.6484         13.5497          0.0050         -1.5497         -1.9001       -3.841720        2.648384
     2966.22166      2966.21516        561.6268          2.6491         13.5664          0.0051          1.1045         -1.8956       -7.187535        2.649122
     2966.22397      2966.21747        575.2651          2.6542         13.5403          0.0050         -1.0613         -1.9001       -0.989612        2.654221
     2966.22629      2966.21979        567.8671          2.6536         13.5544          0.0051          2.6747         -1.8956       -0.798022        2.653614
     2966.22860      2966.22210        577.2138          2.6547         13.5367          0.0050          1.5015         -1.9001       -4.263485        2.654657
     2966.23092      2966.22442        566.3770          2.6465         13.5572          0.0051         -1.7712         -1.9211       -3.320244        2.646481
     2966.23323      2966.22673        567.7296          2.6506         13.5546          0.0051         -0.1671         -1.9211       -3.641356        2.650559
     2966.23555      2966.22905        569.4430          2.6497         13.5514          0.0051         -1.4416         -1.9211        0.786466        2.649720
     2966.23786      2966.23136        568.2687          2.6540         13.5536          0.0051         -1.2899         -1.9211       -4.851958        2.654034
     2966.24018      2966.23368        564.8445          2.6473         13.5602          0.0051         -4.2747         -1.9211       -0.982465        2.647252
     2966.24249      2966.23599        574.2704          2.6548         13.5422          0.0050         -0.7314         -1.9211       -2.530067        2.654835
     2966.24481      2966.23831        570.2857          2.6546         13.5498          0.0051         -1.0440         -1.9211       -1.753002        2.654575
     2966.24712      2966.24062        566.6628          2.6513         13.5567          0.0051         -0.3094         -1.9211       -2.078438        2.651267
     2966.24944      2966.24294        563.1927          2.6507         13.5634          0.0051          4.0192         -1.9211       -6.449987        2.650658
     2966.25175      2966.24525        568.4963          2.6512         13.5532          0.0051          0.9240         -1.8956       -2.416524        2.651180
     2966.25407      2966.24757        570.0916          2.6474         13.5501          0.0050          0.1639         -1.9211       -0.050258        2.647360
     2966.25638      2966.24988        574.2094          2.6551         13.5423          0.0050          2.7770         -1.8956       -2.358114        2.655114
     2966.25870      2966.25220        567.5343          2.6483         13.5550          0.0051          0.2719         -1.8791       -2.259670        2.648328
     2966.26101      2966.25451        569.0274          2.6489         13.5522          0.0051          1.0617         -1.8010       -1.141847        2.648910
     2966.26333      2966.25682        567.5298          2.6495         13.5550          0.0051          0.0182         -1.8791       -3.261408        2.649498
     2966.26564      2966.25914        575.0030          2.6504         13.5408          0.0050         -2.0208         -1.8791        1.547524        2.650362
     2966.26796      2966.26145        564.4050          2.6444         13.5610          0.0051         -1.5129         -1.8791       -7.839169        2.644434
     2966.27027      2966.26377        572.9261          2.6525         13.5448          0.0050          2.0913         -1.8791       -2.052234        2.652474
     2966.27259      2966.26608        571.5113          2.6524         13.5474          0.0050          3.5277         -1.8791        2.319145        2.652422
     2966.27490      2966.26840        571.7991          2.6510         13.5469          0.0050          0.3386         -1.8791        0.641946        2.651001
     2966.27722      2966.27071        573.2241          2.6538         13.5442          0.0050          2.6770         -1.8791        1.732427        2.653759
     2966.27953      2966.27303        572.4602          2.6500         13.5456          0.0050         -1.9686         -1.8010       -1.921073        2.650025
     2966.28185      2966.27534        572.0271          2.6486         13.5465          0.0050          1.8347         -1.8010        1.165847        2.648608
     2966.28416      2966.27766        565.1103          2.6490         13.5597          0.0051          4.9299         -1.7961       -3.179406        2.649009
     2966.28648      2966.27997        575.3665          2.6502         13.5401          0.0050         -1.2483         -1.8010        4.629025        2.650167
     2966.28879      2966.28229        566.7006          2.6520         13.5566          0.0051          1.3527         -1.8010       -5.615661        2.651953
     2966.29111      2966.28460        567.5903          2.6497         13.5549          0.0051         -1.5770         -1.8010       -6.722840        2.649692
     2966.29342      2966.28692        574.2513          2.6488         13.5422          0.0050         -0.7587         -1.7961       -4.456657        2.648828
     2966.29574      2966.28923        572.7752          2.6525         13.5450          0.0050         -0.1209         -1.8010       -4.301691        2.652485
     2966.29805      2966.29155        571.8383          2.6487         13.5468          0.0050         -6.0207         -1.8791       -4.732069        2.648699
     2966.30037      2966.29386        577.3858          2.6511         13.5363          0.0050         -4.9762         -1.9211        3.011561        2.651119
     2966.30268      2966.29618        566.1573          2.6485         13.5577          0.0051          2.9678         -1.9211       -3.907764        2.648544
     2966.30500      2966.29849        574.4755          2.6521         13.5418          0.0050         -0.4401         -1.9211       -1.801008        2.652105
     2966.30731      2966.30081        574.5445          2.6531         13.5417          0.0050          0.6491         -1.8791        3.544691        2.653096
     2966.30963      2966.30312        563.2057          2.6523         13.5633          0.0051          2.3939         -1.8791       -6.146049        2.652307
     2966.31194      2966.30544        568.1683          2.6543         13.5538          0.0051          0.3536         -1.8791       -1.769347        2.654283
     2966.31425      2966.30775        572.0310          2.6567         13.5465          0.0050          1.1801         -1.9211       -0.688110        2.656714
     2966.31657      2966.31007        568.7969          2.6497         13.5526          0.0051          1.0143         -1.9931       -5.528854        2.649747
     2966.31888      2966.31238        568.3623          2.6525         13.5534          0.0051          0.4772         -1.9211       -2.966141        2.652537
     2966.32120      2966.31470        577.2234          2.6575         13.5366          0.0050          0.5214         -1.9211       -0.585935        2.657528
     2966.32352      2966.31701        572.0984          2.6509         13.5463          0.0050         -2.0207         -1.9211        1.324418        2.650850
     2966.32583      2966.31932        571.9986          2.6571         13.5465          0.0050         -0.9605         -1.9211       -1.993077        2.657090
     2966.32814      2966.32164        563.0820          2.6466         13.5636          0.0051         -0.6573         -1.9211       -2.180002        2.646605
     2966.33046      2966.32395        566.3481          2.6471         13.5573          0.0051          2.5043         -1.9211        0.604241        2.647082
     2966.33277      2966.32627        575.1176          2.6532         13.5406          0.0050         -1.1595         -1.9211       -0.696955        2.653207
     2966.33509      2966.32858        570.7174          2.6529         13.5489          0.0050          2.7866         -1.9211        0.139487        2.652869
     2966.33740      2966.33090        567.7965          2.6550         13.5545          0.0051         -0.2168         -1.9931        1.110311        2.655013
     2966.33972      2966.33321        580.8215          2.6573         13.5299          0.0050         -1.8818         -1.9211        0.335126        2.657348
     2966.34203      2966.33553        578.6454          2.6542         13.5340          0.0050         -3.2280         -1.9211       -1.879134        2.654223
     2966.34435      2966.33784        575.5679          2.6553         13.5398          0.0050         -0.8121         -1.8791       -0.251614        2.655258
     2966.34666      2966.34016        570.1873          2.6562         13.5500          0.0051         -1.3845         -1.8010       -2.094734        2.656250
     2966.34898      2966.34247        572.9084          2.6541         13.5448          0.0050          1.9993         -1.8010       -1.462812        2.654087
     2966.35129      2966.34479        568.5457          2.6498         13.5531          0.0051          0.1638         -1.8010       -5.214765        2.649802
     2966.35361      2966.34710        568.8084          2.6532         13.5526          0.0051          1.4354         -1.8010       -3.460097        2.653158
     2966.35592      2966.34942        571.2858          2.6543         13.5479          0.0050          0.7418         -1.7961        1.585298        2.654272
     2966.35824      2966.35173        571.6562          2.6536         13.5472          0.0050          3.9000         -1.7961        1.633779        2.653559
     2966.36055      2966.35405        568.3800          2.6520         13.5534          0.0051         -0.3205         -1.7961       -5.768061        2.652039
     2966.36287      2966.35636        572.1255          2.6551         13.5463          0.0050         -0.0684         -1.7961       -0.496398        2.655078
     2966.36518      2966.35868        570.4121          2.6535         13.5495          0.0051          0.5368         -1.7961       -4.233965        2.653491
     2966.36750      2966.36099        564.8346          2.6500         13.5602          0.0051          3.2589         -1.8010       -2.689198        2.650007
     2966.36981      2966.36331        566.7980          2.6479         13.5564          0.0051         -1.0645         -1.8010       -3.073895        2.647949
     2966.37213      2966.36562        575.0210          2.6527         13.5408          0.0050         -2.6242         -1.8010        1.187429        2.652687
     2966.37444      2966.36794        575.7782          2.6532         13.5394          0.0050         -2.2343         -1.8010        2.253667        2.653244
     2966.37676      2966.37025        569.5113          2.6526         13.5512          0.0051          2.3992         -1.7961       -2.730024        2.652614
     2966.37907      2966.37257        569.7446          2.6522         13.5508          0.0051          3.6528         -1.7961        2.486813        2.652220
     2966.38139      2966.37488        572.0904          2.6552         13.5463          0.0050          1.5742         -1.7961        0.093783        2.655165
     2966.38370      2966.37720        576.7670          2.6524         13.5375          0.0050         -2.6510         -1.7693       -1.440475        2.652443
     2966.38602      2966.37951        569.7122          2.6514         13.5509          0.0051         -2.7813         -1.7017       -2.916293        2.651404
     2966.38833      2966.38182        572.2925          2.6536         13.5460          0.0050          2.9482         -1.7017       -2.040006        2.653614
     2966.39065      2966.38414        568.8851          2.6568         13.5524          0.0051          3.6523         -1.7017       -2.994206        2.656783
     2966.39296      2966.38645        570.5415          2.6513         13.5493          0.0050          0.7511         -1.7017       -1.193336        2.651277
     2966.39528      2966.38877        571.7933          2.6501         13.5469          0.0050         -2.7081         -1.6859       -3.512772        2.650059
     2966.39759      2966.39108        570.0418          2.6549         13.5502          0.0051          6.3587         -1.5575        2.643006        2.654929
     2966.39991      2966.39340        571.4974          2.6547         13.5475          0.0050         -0.5786         -1.6859       -1.796107        2.654747
     2966.40222      2966.39571        569.6349          2.6522         13.5510          0.0051         -1.8511         -1.6859       -1.557456        2.652240
     2966.40454      2966.39803        574.6983          2.6555         13.5414          0.0050          1.8942         -1.6859       -3.685274        2.655451
     2966.40685      2966.40034        574.2557          2.6543         13.5422          0.0050         -1.1033         -1.6859        0.267653        2.654348
     2966.40917      2966.40266        564.8436          2.6533         13.5602          0.0051          1.4418         -1.6859       -3.480365        2.653287
     2966.41148      2966.40497        579.1014          2.6587         13.5331          0.0050          0.6521         -1.5575        2.001083        2.658686
     2966.41380      2966.40729        565.5218          2.6524         13.5589          0.0051          1.6168         -1.5575       -2.915266        2.652408
     2966.41611      2966.40960        571.2898          2.6584         13.5479          0.0051          4.2259         -1.5575        0.606586        2.658419
     2966.41843      2966.41192        572.1238          2.6544         13.5463          0.0050          1.8495         -1.5503       -2.724705        2.654415
     2966.42074      2966.41423        573.2973          2.6553         13.5441          0.0050         -1.0879         -1.5503       -4.942599        2.655321
     2966.42306      2966.41655        564.5004          2.6501         13.5608          0.0051         -2.1229         -1.5503       -4.604631        2.650109
     2966.42537      2966.41886        568.5710          2.6517         13.5530          0.0051         -1.3584         -1.4628        1.356592        2.651669
     2966.42768      2966.42118        573.1003          2.6551         13.5444          0.0050         -0.2994         -1.5503       -1.685875        2.655141
     2966.43000      2966.42349        573.3944          2.6534         13.5439          0.0050         -0.7789         -1.5503        1.320818        2.653391
     2966.43231      2966.42581        570.9833          2.6538         13.5484          0.0050          0.3970         -1.4628       -2.065615        2.653792
     2966.43463      2966.42812        571.9563          2.6597         13.5466          0.0050          2.8397         -1.5503       -0.780888        2.659720
     2966.43694      2966.43044        572.2021          2.6542         13.5461          0.0050          0.0318         -1.4628       -3.237664        2.654191
     2966.43926      2966.43275        566.8712          2.6532         13.5563          0.0051          4.4381         -1.4628       -3.394907        2.653214
     2966.44157      2966.43507        569.8452          2.6478         13.5506          0.0050         -2.4625         -1.4677        1.476682        2.647754
     2966.44389      2966.43738        566.9243          2.6512         13.5562          0.0051          2.1753         -1.4628        1.717988        2.651169
     2966.44620      2966.43970        575.4529          2.6543         13.5400          0.0050          2.5537         -1.4628       -2.042114        2.654319
     2966.44852      2966.44201        571.9656          2.6557         13.5466          0.0050          3.5133         -1.4628        0.175376        2.655732
     2966.45083      2966.44432        568.0169          2.6551         13.5541          0.0051          1.8975         -1.4677        1.484243        2.655097
     2966.45315      2966.44664        572.8705          2.6570         13.5449          0.0050          1.6807         -1.4677       -0.852549        2.657041
     2966.45546      2966.44895        567.9092          2.6515         13.5543          0.0051          1.2558         -1.4677       -3.446827        2.651531
     2966.45778      2966.45127        565.2600          2.6515         13.5594          0.0051          3.6171         -1.5503        0.936461        2.651456
     2966.46009      2966.45358        565.5977          2.6531         13.5587          0.0051          3.2175         -1.5575       -5.051987        2.653127
     2966.46241      2966.45590        577.5630          2.6557         13.5360          0.0050         -0.0882         -1.5575       -0.358881        2.655722
     2966.46472      2966.45821        569.8736          2.6527         13.5506          0.0051          0.5745         -1.5575       -2.339446        2.652696
     2966.46704      2966.46053        570.8401          2.6571         13.5487          0.0051          1.0936         -1.5575       -0.544973        2.657074
     2966.46935      2966.46284        568.9047          2.6550         13.5524          0.0051          4.5795         -1.5503       -1.701681        2.655032
     2966.47167      2966.46516        573.7472          2.6538         13.5432          0.0050          0.3533         -1.5503       -1.839265        2.653811
     2966.47398      2966.46747        568.6890          2.6522         13.5528          0.0051          3.3206         -1.5503        1.160261        2.652174
     2966.47630      2966.46979        580.5392          2.6561         13.5304          0.0050          0.1121         -1.5503        3.696487        2.656059
     2966.47861      2966.47210        566.9131          2.6493         13.5562          0.0051          3.2342         -1.5503        0.979547        2.649347
     2966.48093      2966.47442        571.6633          2.6545         13.5471          0.0050          2.5373         -1.5503       -2.687102        2.654516
     2966.48324      2966.47673        563.1541          2.6501         13.5634          0.0051          2.6065         -1.5575       -5.364245        2.650074
     2966.48556      2966.47905        577.5198          2.6558         13.5361          0.0050         -0.8850         -1.6859        1.320515        2.655798
     2966.48787      2966.48136        574.0754          2.6584         13.5426          0.0050          0.6161         -1.5575       -1.865737        2.658379
     2966.49019      2966.48368        567.2908          2.6507         13.5555          0.0051          1.5244         -1.5575       -3.850552        2.650727
     2966.49250      2966.48599        564.0330          2.6546         13.5617          0.0051          6.7505         -1.5503       -2.191513        2.654593
     2966.49482      2966.48831        580.1711          2.6566         13.5311          0.0050         -1.1944         -1.5503       -0.278670        2.656612
     2966.49713      2966.49062        576.1664          2.6578         13.5386          0.0050         -0.2697         -1.5503       -2.369814        2.657767
     2966.49945      2966.49294        583.0358          2.6584         13.5258          0.0050         -6.4171         -1.5503        1.658287        2.658363
     2966.50176      2966.49525        566.4537          2.6536         13.5571          0.0051          1.0490         -1.5575       -2.678656        2.653628
     2966.50408      2966.49757        568.0692          2.6515         13.5540          0.0051          1.9707         -1.5575       -1.450641        2.651468
     2966.50639      2966.49988        576.4052          2.6558         13.5382          0.0050         -0.3983         -1.5575        1.664265        2.655785
     2966.50871      2966.50220        571.2671          2.6531         13.5479          0.0050          1.0356         -1.5575       -0.209607        2.653098
     2966.51102      2966.50451        569.4086          2.6496         13.5514          0.0051          0.9622         -1.6859       -1.031091        2.649649
     2966.51334      2966.50682        561.3443          2.6530         13.5669          0.0051          4.8908         -1.5575       -4.022199        2.653047
     2966.51565      2966.50914        575.6890          2.6532         13.5395          0.0050          2.7054         -1.5503        0.539578        2.653212
     2966.51797      2966.51145        571.4973          2.6507         13.5475          0.0050          1.1101         -1.5285        0.864754        2.650688
     2966.52028      2966.51377        574.2511          2.6549         13.5422          0.0050          0.3735         -1.5503        3.676467        2.654917
     2966.52260      2966.51608        566.9752          2.6522         13.5561          0.0051         -0.2434         -1.5503       -3.708443        2.652225
     2966.52491      2966.51840        569.6472          2.6542         13.5510          0.0051          0.8759         -1.5503       -0.332949        2.654167
     2966.52723      2966.52071        577.4177          2.6539         13.5363          0.0050         -2.8380         -1.5503        3.729353        2.653944
     2966.52954      2966.52303        565.9294          2.6486         13.5581          0.0051          0.0133         -1.5285       -4.295644        2.648640
     2966.53186      2966.52534        572.2301          2.6525         13.5461          0.0050         -4.2443         -1.4779       -0.420239        2.652501
     2966.53417      2966.52766        564.2550          2.6513         13.5613          0.0051          2.3136         -1.5285       -1.550277        2.651306
     2966.53649      2966.52997        574.4953          2.6539         13.5418          0.0050         -1.7985         -1.5285        0.402347        2.653935
     2966.53880      2966.53229        557.9671          2.6491         13.5735          0.0052          8.5113         -1.5285       -7.376606        2.649133
     2966.54111      2966.53460        574.1759          2.6517         13.5424          0.0050          0.4458         -1.4779       -0.098441        2.651675
     2966.54343      2966.53692        569.5564          2.6547         13.5512          0.0051          0.7458         -1.5285       -2.562153        2.654678
     2966.54574      2966.53923        565.5335          2.6530         13.5589          0.0051          2.6482         -1.5285       -5.630419        2.653001
     2966.54806      2966.54155        572.7350          2.6551         13.5451          0.0050          2.6919         -1.4779        0.970758        2.655083
     2966.55037      2966.54386        568.0683          2.6532         13.5540          0.0051         -0.6728         -1.4677       -1.786931        2.653209
     2966.55269      2966.54618        563.3027          2.6520         13.5631          0.0051          4.1056         -1.4779       -3.498227        2.652049
     2966.55500      2966.54849        570.6457          2.6523         13.5491          0.0050          0.2856         -1.4779        1.902038        2.652310
     2966.55732      2966.55081        566.5215          2.6495         13.5570          0.0051         -2.3527         -1.5285       -7.050977        2.649460
     2966.55963      2966.55312        570.1766          2.6552         13.5500          0.0051          0.9301         -1.5285       -1.096234        2.655169
     2966.56195      2966.55544        571.6060          2.6574         13.5473          0.0050          2.6164         -1.5503       -2.025208        2.657388
     2966.56426      2966.55775        564.4450          2.6507         13.5609          0.0051          1.8789         -1.5503       -1.467693        2.650677
     2966.56658      2966.56007        573.9408          2.6515         13.5428          0.0050         -2.1577         -1.5285       -1.188733        2.651505
     2966.56889      2966.56238        568.5780          2.6574         13.5530          0.0051          3.1042         -1.5285       -2.370426        2.657386
     2966.57121      2966.56470        566.3850          2.6511         13.5572          0.0051          3.5619         -1.5503       -0.579631        2.651064
     2966.57352      2966.56701        569.0841          2.6564         13.5521          0.0051          2.9211         -1.5285       -2.832735        2.656394
     2966.57584      2966.56932        568.4172          2.6508         13.5533          0.0051         -1.6818         -1.5503       -5.353152        2.650838
     2966.57815      2966.57164        567.7651          2.6516         13.5546          0.0051          0.1276         -1.5903       -4.080350        2.651630
     2966.58047      2966.57395        567.2317          2.6507         13.5556          0.0051          0.3790         -1.5903       -3.311297        2.650715
     2966.58278      2966.57627        565.9152          2.6495         13.5581          0.0051          0.1241         -1.5903       -2.559801        2.649483
     2966.58510      2966.57858        575.3793          2.6548         13.5401          0.0050          3.4195         -1.6535        1.074598        2.654828
     2966.58741      2966.58090        569.6660          2.6515         13.5509          0.0051          5.2710         -1.5903        0.210258        2.651490
     2966.58973      2966.58321        561.4651          2.6494         13.5667          0.0051          4.4693         -1.6535       -0.892131        2.649376
     2966.59204      2966.58553        574.8257          2.6565         13.5412          0.0050          2.1489         -1.6535       -0.705355        2.656503
     2966.59436      2966.58784        574.4371          2.6564         13.5419          0.0050          2.7147         -1.6834        3.702350        2.656447
