# reference_flux:        462.8566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2969.69853      2969.69201        461.2323          3.2829         13.7802          0.0077         -1.0735         -0.0954       -1.911912        3.282938
     2969.70085      2969.69432        450.3104          3.2802         13.8062          0.0079         -2.8851         -0.0954       -1.629121        3.280158
     2969.70316      2969.69664        464.8725          3.2872         13.7717          0.0077         -2.0505         -0.0954        2.369754        3.287241
     2969.70548      2969.69895        465.5142          3.2877         13.7702          0.0077          3.3616         -0.0954       -1.844265        3.287720
     2969.70779      2969.70127        466.6803          3.2833         13.7675          0.0076         -3.7816         -0.0844        2.460588        3.283273
     2969.71011      2969.70358        449.9900          3.2811         13.8070          0.0079          5.7550         -0.0844       -4.038840        3.281091
     2969.71242      2969.70590        478.0424          3.2902         13.7413          0.0075          1.2196          0.1952        2.756291        3.290235
     2969.71474      2969.70821        466.0299          3.2848         13.7690          0.0077         -3.6239          0.2110       -1.325426        3.284814
     2969.71705      2969.71053        463.1989          3.2834         13.7756          0.0077         -0.0252          0.2110        1.058357        3.283373
     2969.71936      2969.71284        469.9020          3.2858         13.7600          0.0076         -1.5209          0.2110       10.341194        3.285790
     2969.72168      2969.71516        454.8098          3.2789         13.7954          0.0078          3.1579          0.2630        5.032485        3.278854
     2969.72400      2969.71747        453.2487          3.2809         13.7992          0.0079          0.7813          0.2630       -2.787309        3.280886
     2969.72631      2969.71979        455.8549          3.2839         13.7929          0.0078          2.9326          0.2110       -0.362057        3.283860
     2969.72863      2969.72210        463.5963          3.2861         13.7747          0.0077          5.4510          0.1952        2.069435        3.286141
     2969.73094      2969.72442        462.2091          3.2860         13.7779          0.0077         -0.3070          0.1952       -0.923664        3.285965
     2969.73325      2969.72673        470.7084          3.2879         13.7581          0.0076         -1.9548          0.0134        3.684533        3.287927
     2969.73557      2969.72905        460.0139          3.2856         13.7831          0.0078          3.7887          0.0134        0.211043        3.285595
     2969.73788      2969.73136        473.3215          3.2875         13.7521          0.0075          0.8689         -0.0844        7.321444        3.287475
     2969.74020      2969.73367        465.6739          3.2840         13.7698          0.0077         -3.9049         -0.0954        1.757886        3.284010
     2969.74251      2969.73599        453.1316          3.2818         13.7994          0.0079          5.2170         -0.0954        1.838819        3.281843
     2969.74483      2969.73830        453.7079          3.2827         13.7981          0.0079          3.9024         -0.0954       -2.396604        3.282745
     2969.74714      2969.74062        465.6084          3.2875         13.7699          0.0077         -0.2207         -0.0844        1.629860        3.287477
     2969.74946      2969.74293        461.8638          3.2862         13.7787          0.0077          1.4209          0.0134        1.625787        3.286247
     2969.75177      2969.74525        462.6746          3.2834         13.7768          0.0077         -0.4441          0.0134        1.650390        3.283356
     2969.75409      2969.74756        473.0824          3.2882         13.7527          0.0075         -0.6002          0.1952        8.318188        3.288222
     2969.75640      2969.74988        457.8809          3.2799         13.7881          0.0078         -3.4424          0.1952        2.009109        3.279928
     2969.75872      2969.75219        466.0154          3.2822         13.7690          0.0076          0.3941          0.1952        2.388845        3.282169
     2969.76103      2969.75451        473.6657          3.2865         13.7513          0.0075         -3.1979          0.1952        5.022820        3.286492
     2969.76335      2969.75682        457.0572          3.2831         13.7901          0.0078          3.3649          0.1952       -4.372421        3.283137
     2969.76566      2969.75914        457.2193          3.2832         13.7897          0.0078          2.5150          0.0134       -2.899932        3.283175
     2969.76798      2969.76145        464.0337          3.2847         13.7736          0.0077          6.6591          0.0134        1.336460        3.284718
     2969.77029      2969.76377        461.5271          3.2832         13.7795          0.0077         -4.6879          0.1952       -3.322696        3.283162
     2969.77261      2969.76608        453.7054          3.2796         13.7981          0.0078          4.5562          0.1952        3.980647        3.279622
     2969.77492      2969.76840        461.0730          3.2850         13.7806          0.0077          3.1154          0.1952       -1.452701        3.284979
     2969.77724      2969.77071        458.3143          3.2811         13.7871          0.0078          0.4153          0.1952       -4.158863        3.281119
     2969.77955      2969.77303        470.4406          3.2861         13.7587          0.0076         -2.2940          0.1952        5.547568        3.286071
     2969.78187      2969.77534        467.3380          3.2853         13.7659          0.0076         -1.6209          0.0134        2.230612        3.285252
     2969.78418      2969.77766        471.7311          3.2862         13.7558          0.0076         -3.9644          0.0134       -0.806987        3.286179
     2969.78650      2969.77997        468.3827          3.2866         13.7635          0.0076         -1.2371          0.1952        1.214058        3.286629
     2969.78881      2969.78229        454.4090          3.2808         13.7964          0.0078          5.8294          0.1952       -5.203888        3.280818
     2969.79113      2969.78460        464.9276          3.2821         13.7715          0.0077          0.9785          0.1952       -1.762683        3.282134
     2969.79344      2969.78692        452.9294          3.2799         13.7999          0.0079          3.5434          0.2110       -0.390616        3.279891
     2969.79576      2969.78923        464.7971          3.2850         13.7718          0.0077          2.6222          0.2630        1.301669        3.285005
     2969.79807      2969.79155        455.7491          3.2786         13.7932          0.0078         -1.0610          0.2110       -3.832311        3.278638
     2969.80039      2969.79386        465.4425          3.2858         13.7703          0.0077          6.6377          0.2110        0.263039        3.285760
     2969.80270      2969.79617        460.7305          3.2819         13.7814          0.0077         -0.3482          0.2630       -3.762291        3.281946
     2969.80502      2969.79849        458.8942          3.2809         13.7857          0.0078         -2.2106          0.2630       -0.212681        3.280905
     2969.80733      2969.80080        458.6400          3.2802         13.7863          0.0078         -4.5571          0.2110       -6.689574        3.280203
     2969.80965      2969.80312        448.1739          3.2813         13.8114          0.0079          5.1233          0.2630       -2.294908        3.281296
     2969.81196      2969.80543        460.1710          3.2831         13.7827          0.0077          1.8676          0.2630       -1.731340        3.283052
     2969.81428      2969.80775        453.2085          3.2845         13.7993          0.0079          3.4334          0.2630       -1.930633        3.284485
     2969.81659      2969.81006        460.2780          3.2849         13.7824          0.0077          2.5309          0.2110        1.206343        3.284927
     2969.81891      2969.81238        461.1293          3.2801         13.7804          0.0077         -2.5286          0.2110        3.769751        3.280141
     2969.82122      2969.81469        460.0263          3.2834         13.7830          0.0077          5.3123          0.2110       -4.602119        3.283441
     2969.82354      2969.81701        466.3787          3.2839         13.7682          0.0076         -3.9419          0.2110        1.790303        3.283920
     2969.82585      2969.81932        457.7736          3.2796         13.7884          0.0078         -4.3823          0.2110       -5.550491        3.279554
     2969.82817      2969.82164        452.1767          3.2818         13.8017          0.0079          7.2083          0.2110       -4.815901        3.281838
     2969.83048      2969.82395        462.2980          3.2850         13.7777          0.0077          0.5739          0.1952        0.195214        3.284994
     2969.83279      2969.82627        456.4923          3.2820         13.7914          0.0078          2.3981          0.2110       -0.274237        3.282004
     2969.83511      2969.82858        456.0404          3.2779         13.7925          0.0078         -5.0544          0.1952        0.870162        3.277941
     2969.83742      2969.83090        457.1900          3.2828         13.7898          0.0078         -3.0986          0.2110        4.223165        3.282780
     2969.83974      2969.83321        467.2566          3.2849         13.7661          0.0076         -0.7813          0.2110        2.510844        3.284856
     2969.84205      2969.83553        457.2484          3.2819         13.7896          0.0078          5.3669          0.2630        2.199600        3.281866
     2969.84437      2969.83784        469.2159          3.2851         13.7616          0.0076          1.5718          0.2630        1.525512        3.285115
     2969.84668      2969.84016        467.1664          3.2901         13.7663          0.0076          3.7357          0.2630       -3.572858        3.290108
     2969.84900      2969.84247        455.5984          3.2827         13.7935          0.0078         -1.8952          0.2110       -2.464655        3.282677
     2969.85131      2969.84479        459.0983          3.2807         13.7852          0.0078         -2.8678          0.2110       -3.379174        3.280713
     2969.85363      2969.84710        457.9641          3.2853         13.7879          0.0078          5.0012          0.2110        5.732514        3.285343
     2969.85594      2969.84942        454.5065          3.2809         13.7961          0.0078          2.6876          0.1952        0.013416        3.280915
     2969.85826      2969.85173        450.7259          3.2796         13.8052          0.0079          0.3702          0.2110       -0.775423        3.279580
     2969.86057      2969.85405        458.7800          3.2856         13.7860          0.0078          6.5327          0.2110       -3.189280        3.285564
     2969.86289      2969.85636        457.5386          3.2826         13.7889          0.0078         -0.0962          0.2630       -2.539552        3.282595
     2969.86520      2969.85867        463.6567          3.2826         13.7745          0.0077          5.2913          0.2630        0.546537        3.282613
     2969.86752      2969.86099        468.0628          3.2851         13.7642          0.0076         -2.4683          0.1952       -0.301301        3.285095
     2969.86983      2969.86330        470.7230          3.2874         13.7581          0.0076         -0.2475          0.1330        5.063292        3.287378
     2969.87215      2969.86562        463.5551          3.2824         13.7747          0.0077         -4.0060          0.1952        0.697132        3.282422
     2969.87446      2969.86793        453.1753          3.2787         13.7993          0.0079         -0.8851          0.1330       -5.545465        3.278720
     2969.87678      2969.87025        455.9806          3.2846         13.7926          0.0078         -0.7347          0.1330        3.801316        3.284573
     2969.87909      2969.87256        454.6351          3.2861         13.7958          0.0078          4.3484          0.1330       -1.464961        3.286143
     2969.88141      2969.87488        461.5000          3.2850         13.7796          0.0077          2.8717          0.0134        1.470996        3.284951
     2969.88372      2969.87719        450.3136          3.2805         13.8062          0.0079          2.8288         -0.1525       -9.121378        3.280508
     2969.88604      2969.87951        468.4334          3.2856         13.7634          0.0076         -3.5334         -0.1525        2.870842        3.285616
     2969.88835      2969.88182        445.1035          3.2790         13.8188          0.0080          1.7751         -0.2127       -5.956099        3.278975
     2969.89067      2969.88414        461.4683          3.2812         13.7796          0.0077          2.1908         -0.1525        7.113659        3.281237
     2969.89298      2969.88645        460.5022          3.2827         13.7819          0.0077          5.1895         -0.1525        1.995103        3.282735
     2969.89530      2969.88877        454.3310          3.2799         13.7966          0.0078         -2.7611         -0.1525       -6.382285        3.279852
     2969.89761      2969.89108        463.5730          3.2861         13.7747          0.0077          3.9922          0.0134       -1.270470        3.286146
     2969.89993      2969.89340        467.7739          3.2871         13.7649          0.0076         -0.5417          0.0134        3.812665        3.287146
     2969.90224      2969.89571        457.9486          3.2841         13.7880          0.0078          1.8643          0.0134       -0.993802        3.284078
     2969.90456      2969.89803        455.3628          3.2783         13.7941          0.0078         -0.0086          0.0134       -3.331168        3.278311
     2969.90687      2969.90034        465.5098          3.2840         13.7702          0.0077         -1.3741          0.0134        2.084474        3.284011
     2969.90919      2969.90266        469.1088          3.2866         13.7618          0.0076         -2.7808          0.0134        3.100046        3.286629
     2969.91150      2969.90497        460.9264          3.2825         13.7809          0.0077         -1.4694          0.0134        1.304016        3.282527
     2969.91382      2969.90729        461.8894          3.2833         13.7787          0.0077          1.8433          0.0134        0.264195        3.283306
     2969.91613      2969.90960        466.2384          3.2892         13.7685          0.0077          4.0812          0.1330        5.736383        3.289219
     2969.91845      2969.91192        462.9672          3.2853         13.7761          0.0077          2.3084          0.1330        1.870920        3.285317
     2969.92076      2969.91423        456.1923          3.2841         13.7921          0.0078          8.4891          0.1330       -3.355569        3.284062
     2969.92308      2969.91655        448.6907          3.2793         13.8101          0.0079          0.4256          0.1330       -5.656493        3.279310
     2969.92539      2969.91886        469.9111          3.2876         13.7600          0.0076         -1.0324          0.1330        4.366975        3.287561
     2969.92771      2969.92117        469.7826          3.2883         13.7603          0.0076         -0.7663          0.0134        6.773023        3.288283
     2969.93002      2969.92349        449.7541          3.2799         13.8076          0.0079          6.9741          0.1330       -2.619525        3.279941
     2969.93233      2969.92580        460.6032          3.2841         13.7817          0.0077          4.6040          0.1827        4.330593        3.284116
     2969.93465      2969.92812        464.9489          3.2854         13.7715          0.0077         -0.3332          0.1952        0.854704        3.285399
     2969.93697      2969.93043        462.3135          3.2869         13.7777          0.0077          1.5033          0.2151       -1.227558        3.286872
     2969.93928      2969.93275        466.4946          3.2873         13.7679          0.0077          2.7862          0.2225       -1.226611        3.287258
     2969.94160      2969.93506        453.8688          3.2811         13.7977          0.0078          3.4284          0.2642       -2.985247        3.281115
     2969.94391      2969.93738        458.1755          3.2826         13.7874          0.0078          4.1275          0.2225        0.949673        3.282559
     2969.94622      2969.93969        455.2238          3.2809         13.7944          0.0078         -0.9809          0.2151       -0.413860        3.280883
     2969.94854      2969.94201        461.4256          3.2848         13.7797          0.0077          1.1759          0.2225       -1.315091        3.284800
     2969.95085      2969.94432        453.5502          3.2806         13.7984          0.0079          4.6685          0.2151       -1.706080        3.280566
     2969.95317      2969.94664        456.7077          3.2834         13.7909          0.0078          0.1599          0.2151       -6.081961        3.283407
     2969.95548      2969.94895        457.4832          3.2806         13.7891          0.0078          1.2801          0.2225        3.715651        3.280646
     2969.95780      2969.95127        464.5958          3.2865         13.7723          0.0077         -0.7036          0.2642       -2.838808        3.286472
     2969.96011      2969.95358        467.7192          3.2867         13.7650          0.0076          1.4935          0.3452        1.210812        3.286739
     2969.96243      2969.95590        469.3181          3.2882         13.7613          0.0076         -2.4094          0.2642        2.277503        3.288156
     2969.96474      2969.95821        465.6634          3.2829         13.7698          0.0077          2.0912          0.2642        4.893759        3.282855
     2969.96706      2969.96053        472.5440          3.2880         13.7539          0.0076          3.6951          0.2642        5.296744        3.288035
     2969.96937      2969.96284        461.1884          3.2856         13.7803          0.0077          1.2779          0.2642        1.717131        3.285591
     2969.97169      2969.96516        451.3588          3.2812         13.8037          0.0079          4.0476          0.2225       -3.138094        3.281238
     2969.97400      2969.96747        465.4397          3.2852         13.7703          0.0077         -3.2595          0.2642       -2.263324        3.285227
     2969.97632      2969.96979        460.1817          3.2824         13.7827          0.0077         -2.0464          0.2642       -0.152527        3.282378
     2969.97863      2969.97210        449.8904          3.2787         13.8072          0.0079          2.1162          0.2642       -4.688185        3.278656
     2969.98095      2969.97442        463.0899          3.2845         13.7758          0.0077          4.5490          0.2642        1.888624        3.284524
     2969.98326      2969.97673        459.7564          3.2828         13.7837          0.0078         -2.1595          0.2642        1.334025        3.282794
     2969.98558      2969.97905        461.3679          3.2850         13.7799          0.0077          8.1864          0.2642        1.188878        3.285031
     2969.98789      2969.98136        465.9838          3.2830         13.7691          0.0076         -2.6257          0.3452        5.325897        3.283008
     2969.99021      2969.98367        462.2986          3.2836         13.7777          0.0077          2.3630          0.3452        0.133017        3.283585
     2969.99252      2969.98599        454.4349          3.2813         13.7963          0.0078          1.8830          0.2642       -3.704453        3.281281
     2969.99484      2969.98830        455.7737          3.2810         13.7931          0.0078         -1.5295          0.3452        0.831269        3.280953
     2969.99715      2969.99062        454.2306          3.2836         13.7968          0.0078          4.9359          0.2642       -3.779585        3.283628
     2969.99947      2969.99293        463.2862          3.2856         13.7754          0.0077          0.9729          0.2642        3.710092        3.285605
     2970.00178      2969.99525        473.3680          3.2875         13.7520          0.0075         -4.5979          0.3452        0.709511        3.287459
     2970.00410      2969.99756        470.5207          3.2886         13.7586          0.0076          1.9030          0.2642       -1.839648        3.288613
     2970.00641      2969.99988        463.2906          3.2827         13.7754          0.0077          3.5105          0.2642       -1.598229        3.282660
     2970.00873      2970.00219        465.2670          3.2874         13.7707          0.0077          5.3848          0.2642        1.575866        3.287402
     2970.01104      2970.00451        463.3858          3.2871         13.7751          0.0077          3.7647          0.2642       -1.656929        3.287060
     2970.01336      2970.00682        463.9008          3.2852         13.7739          0.0077          1.3644          0.2225        1.670135        3.285165
     2970.01567      2970.00914        467.1318          3.2848         13.7664          0.0076         -0.3811          0.2225       -2.109667        3.284768
     2970.01799      2970.01145        469.9679          3.2880         13.7598          0.0076          2.8913          0.2225        7.304700        3.287965
     2970.02030      2970.01377        464.7429          3.2863         13.7720          0.0077         -1.0041          0.2151        0.182658        3.286309
     2970.02262      2970.01608        458.6316          3.2852         13.7863          0.0078          9.0242          0.2225        0.222453        3.285236
     2970.02493      2970.01840        451.4700          3.2819         13.8034          0.0079          5.5244          0.2642       -3.219316        3.281907
     2970.02725      2970.02071        453.9156          3.2808         13.7976          0.0078          2.8485          0.2642       -4.198301        3.280822
     2970.02956      2970.02303        462.9327          3.2834         13.7762          0.0077         -2.8685          0.3452        3.153758        3.283380
     2970.03188      2970.02534        465.0851          3.2832         13.7712          0.0077          3.0544          0.4306        3.204721        3.283223
     2970.03419      2970.02766        447.1093          3.2787         13.8140          0.0080          4.3765          0.4306      -14.141552        3.278689
     2970.03651      2970.02997        463.2108          3.2841         13.7756          0.0077          4.8181          0.3452        0.345176        3.284123
     2970.03882      2970.03229        453.9766          3.2821         13.7974          0.0078          7.2531          0.3452        2.116270        3.282060
     2970.04114      2970.03460        456.3997          3.2841         13.7916          0.0078          4.7172          0.4306       -3.154843        3.284125
     2970.04345      2970.03692        456.6426          3.2850         13.7911          0.0078         10.4039          0.3452       -2.043913        3.284984
     2970.04576      2970.03923        474.5005          3.2880         13.7494          0.0075          2.9755          0.3452        9.879342        3.288048
     2970.04808      2970.04155        459.7049          3.2837         13.7838          0.0078         -1.3305          0.4306       -5.764801        3.283682
     2970.05039      2970.04386        451.0201          3.2793         13.8045          0.0079          4.3237          0.4306       -3.320956        3.279282
     2970.05271      2970.04617        477.7550          3.2887         13.7420          0.0075         -3.7853          0.3452        4.824131        3.288693
     2970.05502      2970.04849        459.9356          3.2835         13.7833          0.0078         -0.1245          0.3452        0.215120        3.283497
     2970.05734      2970.05080        460.9981          3.2838         13.7808          0.0077          3.8977          0.4306        1.713667        3.283826
     2970.05965      2970.05312        467.5739          3.2860         13.7654          0.0076          2.7397          0.3452        0.820003        3.285955
     2970.06197      2970.05543        460.4769          3.2843         13.7820          0.0077         -0.0359          0.2225        2.467092        3.284318
     2970.06428      2970.05775        460.8130          3.2843         13.7812          0.0077          4.8001          0.2225        0.929157        3.284309
     2970.06660      2970.06006        455.4658          3.2842         13.7939          0.0078          3.7201          0.3452       -0.597184        3.284236
     2970.06891      2970.06238        449.3550          3.2817         13.8085          0.0079          2.5584          0.4306       -2.718905        3.281738
     2970.07123      2970.06469        465.7492          3.2836         13.7696          0.0077         -2.1415          0.3452        0.767279        3.283564
     2970.07354      2970.06701        448.7561          3.2787         13.8100          0.0079          3.5119          0.4306       -5.311664        3.278742
     2970.07586      2970.06932        454.5003          3.2832         13.7962          0.0078          2.1587          0.5802       -2.999063        3.283171
     2970.07817      2970.07164        467.0104          3.2842         13.7667          0.0076         -2.7416          0.5802        2.774708        3.284164
     2970.08049      2970.07395        466.5496          3.2899         13.7678          0.0077          6.4838          0.5802        4.798256        3.289935
     2970.08280      2970.07627        460.5234          3.2830         13.7819          0.0077         -1.4948          0.4306        1.264547        3.283007
     2970.08512      2970.07858        450.8293          3.2807         13.8050          0.0079          1.1342          0.4306       -4.945038        3.280726
     2970.08743      2970.08090        465.8201          3.2896         13.7695          0.0077          9.0755          0.4306        4.559287        3.289597
     2970.08975      2970.08321        455.7854          3.2827         13.7931          0.0078          0.9313          0.3452        4.350179        3.282690
     2970.09206      2970.08553        476.5041          3.2903         13.7448          0.0075         -2.1072          0.2225        6.235715        3.290336
     2970.09438      2970.08784        466.2629          3.2873         13.7684          0.0077         -2.0617          0.2225       -0.365890        3.287298
     2970.09669      2970.09016        463.0016          3.2885         13.7760          0.0077          1.4420          0.2187        2.854867        3.288465
     2970.09901      2970.09247        461.9771          3.2863         13.7784          0.0077          7.0407          0.2187       -0.314297        3.286282
     2970.10132      2970.09479        452.7453          3.2790         13.8004          0.0079          0.5332          0.2225       -0.970441        3.278989
     2970.10364      2970.09710        456.0443          3.2792         13.7925          0.0078         -6.5501          0.2225        3.096306        3.279243
     2970.10595      2970.09942        454.9318          3.2816         13.7951          0.0078         -3.6176          0.2225       -3.269999        3.281583
     2970.10827      2970.10173        463.5171          3.2875         13.7748          0.0077          1.0858          0.2225       -1.330157        3.287520
     2970.11058      2970.10405        463.0674          3.2824         13.7759          0.0077          1.0091          0.2187        1.448140        3.282436
     2970.11290      2970.10636        453.1848          3.2820         13.7993          0.0079          5.4560          0.2151       -4.966309        3.281963
     2970.11521      2970.10867        453.1937          3.2821         13.7993          0.0079          0.7477          0.2151       -4.174719        3.282053
     2970.11753      2970.11099        458.5899          3.2838         13.7864          0.0078          5.9421          0.2187        7.657540        3.283799
     2970.11984      2970.11330        458.7611          3.2859         13.7860          0.0078          6.4208          0.2187       -0.959791        3.285931
     2970.12216      2970.11562        456.6872          3.2817         13.7910          0.0078          3.2972          0.2187        0.430562        3.281741
     2970.12447      2970.11793        477.4889          3.2903         13.7426          0.0075         -0.8097          0.2225        3.806150        3.290275
     2970.12679      2970.12025        454.8819          3.2823         13.7953          0.0078          8.7815          0.2225       -1.009857        3.282325
     2970.12910      2970.12256        439.5719          3.2783         13.8324          0.0081          8.8135          0.2187      -15.196473        3.278263
     2970.13142      2970.12488        457.1658          3.2807         13.7898          0.0078         -3.9360          0.2187        3.077633        3.280728
     2970.13373      2970.12719        453.0439          3.2813         13.7996          0.0079          1.0141          0.2187       -5.625496        3.281271
     2970.13605      2970.12951        448.5254          3.2797         13.8105          0.0079          1.5379          0.2187       -8.716042        3.279657
     2970.13836      2970.13182        460.5084          3.2820         13.7819          0.0077          3.2693          0.2187       -3.482107        3.282009
     2970.14068      2970.13414        468.2473          3.2856         13.7638          0.0076         -0.0382          0.2187        4.344622        3.285631
     2970.14299      2970.13645        452.5577          3.2834         13.8008          0.0079          3.2569          0.2225       -2.811622        3.283412
     2970.14530      2970.13877        457.2247          3.2801         13.7897          0.0078         -3.7552          0.2225        3.598701        3.280092
     2970.14762      2970.14108        473.9923          3.2886         13.7506          0.0075         -3.6684          0.2225        2.409509        3.288636
     2970.14993      2970.14340        471.4946          3.2867         13.7563          0.0076         -1.8406          0.2187        0.589300        3.286665
     2970.15225      2970.14571        469.4485          3.2866         13.7610          0.0076          0.2947          0.2187        1.219763        3.286574
     2970.15456      2970.14803        461.0249          3.2842         13.7807          0.0077          1.6757          0.2187        2.674583        3.284226
     2970.15688      2970.15034        461.0406          3.2857         13.7807          0.0077          3.6196          0.2187        4.313231        3.285737
     2970.15919      2970.15266        458.9820          3.2860         13.7855          0.0078          5.4900          0.2151       -5.571327        3.286015
     2970.16151      2970.15497        469.4754          3.2884         13.7610          0.0076          4.5870          0.2187        2.776042        3.288407
     2970.16382      2970.15729        460.3579          3.2864         13.7823          0.0078          5.8466          0.2187        4.652284        3.286448
     2970.16614      2970.15960        461.6097          3.2846         13.7793          0.0077          0.4406          0.2187       -0.178790        3.284560
     2970.16845      2970.16192        456.4060          3.2831         13.7916          0.0078          1.2520          0.4306        2.668311        3.283080
     2970.17077      2970.16423        461.5817          3.2874         13.7794          0.0077          2.4746          0.4306        0.580187        3.287446
     2970.17308      2970.16655        458.5618          3.2845         13.7865          0.0078          0.0282          0.4306       -1.334320        3.284458
     2970.17540      2970.16886        458.3121          3.2841         13.7871          0.0078         -0.1505          0.4306       -2.904334        3.284133
     2970.17771      2970.17117        466.8635          3.2866         13.7670          0.0076         -1.7489          0.4306        1.193251        3.286579
     2970.18003      2970.17349        467.7627          3.2898         13.7649          0.0076          5.5035          0.3553        0.671795        3.289783
     2970.18234      2970.17580        453.7354          3.2821         13.7980          0.0079         -2.0521          0.4306       -4.569496        3.282078
     2970.18466      2970.17812        456.8406          3.2875         13.7906          0.0078          4.3289          0.4306       -3.118301        3.287467
     2970.18697      2970.18043        460.4651          3.2847         13.7820          0.0077          0.0768          0.3553       -1.106669        3.284701
     2970.18929      2970.18275        457.9290          3.2839         13.7880          0.0078          1.1959          0.3553        0.690528        3.283890
     2970.19160      2970.18506        470.0576          3.2932         13.7596          0.0076          5.3085          0.3553        6.327458        3.293230
     2970.19392      2970.18738        459.7441          3.2858         13.7837          0.0078          1.1439          0.3553       -3.340904        3.285814
     2970.19623      2970.18969        463.5772          3.2863         13.7747          0.0077          2.9711          0.3553        4.577756        3.286327
     2970.19855      2970.19201        464.6350          3.2892         13.7722          0.0077          3.8759          0.3553        1.273202        3.289249
     2970.20086      2970.19432        462.8797          3.2878         13.7763          0.0077         -1.7207          0.3553       -3.965141        3.287783
     2970.20318      2970.19664        454.1086          3.2837         13.7971          0.0079          0.3925          0.3840       -8.706345        3.283657
     2970.20549      2970.19895        451.3000          3.2816         13.8038          0.0079          1.0025          0.3840       -3.372502        3.281551
     2970.20781      2970.20127        447.9058          3.2811         13.8120          0.0080          0.7706          0.3840        0.218724        3.281076
     2970.21012      2970.20358        462.6467          3.2847         13.7769          0.0077         -3.5837          0.3553        0.925450        3.284676
     2970.21244      2970.20590        457.1766          3.2822         13.7898          0.0078         -4.3805          0.3840       -1.353594        3.282239
     2970.21475      2970.20821        462.8326          3.2877         13.7764          0.0077          1.8445          0.3553       -2.525726        3.287681
     2970.21707      2970.21053        462.2786          3.2850         13.7777          0.0077         -2.6714          0.2187        1.001372        3.284989
     2970.21938      2970.21284        461.8225          3.2859         13.7788          0.0077         -4.6548          0.1783       -0.374039        3.285912
     2970.22170      2970.21516        462.8017          3.2860         13.7765          0.0077         -3.6854          0.2187       -1.430762        3.286041
     2970.22401      2970.21747        470.8169          3.2893         13.7579          0.0076          0.7058          0.1783        0.665139        3.289315
     2970.22633      2970.21979        462.6355          3.2869         13.7769          0.0077          3.0438          0.2187       -1.413810        3.286934
     2970.22864      2970.22210        472.1305          3.2877         13.7548          0.0076         -2.5864          0.3553        0.178336        3.287653
     2970.23096      2970.22442        473.8461          3.2910         13.7509          0.0075          1.7028          0.3553        6.588698        3.290972
     2970.23327      2970.22673        456.2529          3.2831         13.7920          0.0078          0.3152          0.3553       -0.872058        3.283075
     2970.23559      2970.22905        453.2502          3.2819         13.7992          0.0079          1.0806          0.3553       -4.816377        3.281921
     2970.23790      2970.23136        465.6168          3.2881         13.7699          0.0077          0.0907          0.3553        1.860025        3.288056
     2970.24022      2970.23367        465.4119          3.2896         13.7704          0.0077          2.4077          0.3840        3.065867        3.289625
     2970.24253      2970.23599        451.7813          3.2798         13.8027          0.0079         -6.6476          0.4306       -7.042199        3.279839
     2970.24485      2970.23830        464.7110          3.2885         13.7720          0.0077         -1.8591          0.4306        1.810741        3.288532
     2970.24716      2970.24062        461.2802          3.2835         13.7801          0.0077         -1.6173          0.4306        2.510738        3.283471
     2970.24948      2970.24293        460.7969          3.2859         13.7812          0.0077         -0.0564          0.5802        1.517899        3.285888
     2970.25179      2970.24525        456.3375          3.2850         13.7918          0.0078          5.3374          0.3840       -1.795689        3.285032
     2970.25410      2970.24756        448.3822          3.2795         13.8109          0.0079          3.5396          0.3840       -4.630780        3.279462
     2970.25642      2970.24988        455.4044          3.2837         13.7940          0.0078          0.1150          0.5802       -8.277677        3.283704
     2970.25873      2970.25219        457.8344          3.2828         13.7882          0.0078          0.3103          0.5802        0.583649        3.282766
     2970.26105      2970.25451        453.7510          3.2807         13.7980          0.0078         -4.2204          0.5802       -5.760835        3.280656
     2970.26336      2970.25682        456.2421          3.2824         13.7920          0.0078          6.4378          0.5836        2.001067        3.282365
     2970.26568      2970.25914        473.4038          3.2865         13.7519          0.0075         -7.6352          0.5836        1.780646        3.286468
     2970.26799      2970.26145        463.7733          3.2873         13.7742          0.0077          1.6764          0.5802        0.849393        3.287279
     2970.27031      2970.26377        466.6358          3.2869         13.7676          0.0076         -1.3923          0.5802       -3.063562        3.286914
     2970.27262      2970.26608        467.4699          3.2896         13.7656          0.0076         -0.3736          0.3840       -3.316509        3.289578
     2970.27494      2970.26840        460.0310          3.2849         13.7830          0.0078          0.5830          0.3840       -5.176775        3.284850
     2970.27725      2970.27071        462.6994          3.2855         13.7768          0.0077          0.4509          0.3553       -0.840756        3.285482
     2970.27957      2970.27303        470.5998          3.2878         13.7584          0.0076          1.9831          0.3553        5.793194        3.287791
     2970.28188      2970.27534        466.7614          3.2861         13.7673          0.0076         -0.3022          0.3553       -1.517504        3.286140
     2970.28420      2970.27766        463.9026          3.2841         13.7739          0.0077         -5.3731          0.2941        1.725764        3.284127
     2970.28651      2970.27997        465.8630          3.2879         13.7694          0.0077          6.6758          0.2941        2.480425        3.287866
     2970.28883      2970.28229        457.8545          3.2832         13.7882          0.0078          1.9677          0.2187        5.431648        3.283169
     2970.29114      2970.28460        462.8012          3.2852         13.7765          0.0077          0.8074          0.2187        2.555922        3.285209
     2970.29346      2970.28692        455.9431          3.2830         13.7927          0.0078          2.9674          0.2941        0.355264        3.283025
