# reference_flux:          1.5527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2966.19370      2966.18738         -4.3850          2.4803         18.2609         99.9000          1.5722         -1.2221       -4.338226        2.480314
     2966.19602      2966.18970          0.7636          2.2728         18.3558         99.9000          3.9611         -1.2825       -1.734818        2.272753
     2966.19833      2966.19201         -2.4131          2.2120         18.3852         99.9000         -1.6778         -1.2221       -0.512643        2.212025
     2966.20065      2966.19432          1.4010          2.2595         18.3622         99.9000          1.4612         -1.2221       -5.327152        2.259453
     2966.20296      2966.19664          1.9164          2.4663         18.2671         99.9000         -0.2761         -1.2825       -0.442574        2.466253
     2966.20528      2966.19895          7.3269          2.2474         18.2777          0.3330          1.7084         -1.2825        1.836670        2.247378
     2966.20759      2966.20127          2.9565          2.2070         18.3877         99.9000         -0.4920         -1.2221       -1.282481        2.206997
     2966.20991      2966.20358          1.2559          2.1984         18.3919         99.9000         -0.8062         -1.2825        0.554174        2.198393
     2966.21222      2966.20590         -4.0972          2.3603         18.3148         99.9000         -2.2403         -1.2825       -1.627685        2.360289
     2966.21454      2966.20821         -1.4029          2.2086         18.3869         99.9000         -0.0785         -1.2825       -2.379647        2.208579
     2966.21685      2966.21053          0.9136          2.3130         18.3367         99.9000          0.3895         -1.2825       -0.515552        2.313034
     2966.21917      2966.21284         -0.8167          2.4607         18.2696         99.9000          3.9361         -1.2221       -2.667560        2.460692
     2966.22148      2966.21516         -3.0416          2.1795         18.4013         99.9000         -1.4760         -1.2221       -1.030264        2.179478
     2966.22380      2966.21747          4.2582          2.5309         18.2390         99.9000         -1.0694         -1.2221        5.479081        2.530903
     2966.22611      2966.21979         -5.0009          2.2831         18.3509         99.9000          0.4888         -1.2825       -5.836143        2.283109
     2966.22843      2966.22210          3.6943          2.2062         18.3881         99.9000          0.7251         -1.2221       -2.078911        2.206237
     2966.23074      2966.22442         -3.3967          2.2301         18.3764         99.9000          3.1043         -1.2221       -5.065708        2.230100
     2966.23306      2966.22673         -3.0785          2.2046         18.3889         99.9000          0.1492         -1.2825       -2.606280        2.204586
     2966.23537      2966.22905          5.2210          2.4729         18.2642         99.9000          0.8485         -1.3335       -0.348670        2.472935
     2966.23769      2966.23136          3.4280          2.2093         18.3866         99.9000         -2.8946         -1.3335       -0.812985        2.209311
     2966.24000      2966.23368         -3.3140          2.4510         18.2738         99.9000         -1.0694         -1.3418       -4.815078        2.450985
     2966.24232      2966.23599          1.7036          2.2080         18.3872         99.9000          1.3917         -1.3418       -1.333476        2.208023
     2966.24463      2966.23831          2.9539          2.4767         18.2625         99.9000          0.7142         -1.3418        0.890105        2.476727
     2966.24695      2966.24062          1.9452          2.4587         18.2704         99.9000          0.8416         -1.3335        1.420633        2.458690
     2966.24926      2966.24294         -6.2816          2.1866         18.3978         99.9000          3.2483         -1.3335       -2.949619        2.186622
     2966.25158      2966.24525          5.3458          2.2193         18.3816         99.9000          0.7087         -1.2825       -0.675241        2.219344
     2966.25389      2966.24757          1.1325          2.2156         18.3835         99.9000         -5.2901         -1.1898       -3.495876        2.215564
     2966.25621      2966.24988         -1.9279          2.2025         18.3899         99.9000          0.0448         -1.2825       -1.156710        2.202492
     2966.25852      2966.25220          3.3155          2.1785         18.4018         99.9000          2.6622         -1.3335        0.390444        2.178499
     2966.26084      2966.25451         -3.5891          2.1757         18.4032         99.9000          2.4785         -1.3335        0.617971        2.175675
     2966.26315      2966.25682          3.6888          2.1958         18.3932         99.9000         -1.5602         -1.3335        1.132520        2.195767
     2966.26547      2966.25914         -8.6915          2.4944         18.2548         99.9000         -1.6676         -1.3335       -3.374776        2.494352
     2966.26778      2966.26145         -2.3493          2.2462         18.3686         99.9000         -0.3547         -1.2825       -2.613982        2.246173
     2966.27010      2966.26377         -1.4425          2.2317         18.3756         99.9000          1.4040         -1.2825       -1.043918        2.231727
     2966.27241      2966.26608          0.3908          2.4611         18.2694         99.9000          3.8811         -1.1898        0.522795        2.461066
     2966.27473      2966.26840          2.2196          2.2234         18.3797         99.9000          0.4100         -1.1898        0.216258        2.223385
     2966.27704      2966.27071         -2.0771          2.2884         18.3483         99.9000         -0.0620         -1.2825       -4.433143        2.288437
     2966.27936      2966.27303          4.5901          2.4463         18.2759         99.9000         -2.3619         -1.2825       -1.134568        2.446336
     2966.28167      2966.27534         -0.0832          2.2711         18.3566         99.9000         -1.3234         -1.2825        0.897126        2.271142
     2966.28399      2966.27766          3.4815          2.2942         18.3456         99.9000          0.7329         -1.2825        0.018126        2.294175
     2966.28630      2966.27997          2.9588          2.2978         18.3439         99.9000          2.3382         -1.3335       -0.924576        2.297833
     2966.28861      2966.28229          5.8786          2.3040         18.3410         99.9000         -0.7466         -1.3418       -0.227748        2.304009
     2966.29093      2966.28460          1.8864          2.3324         18.3277         99.9000          2.1023         -1.3575       -2.203691        2.332426
     2966.29325      2966.28692         -4.2050          2.2756         18.3544         99.9000          3.3636         -1.3575       -4.853030        2.275627
     2966.29556      2966.28923          1.8462          2.4280         18.2841         99.9000         -1.4995         -1.3575        1.608358        2.427972
     2966.29788      2966.29155         -1.9725          2.4010         18.2962         99.9000         -1.6742         -1.3418       -0.002221        2.400978
     2966.30019      2966.29386         -0.3657          2.4056         18.2941         99.9000         -0.3235         -1.3335        0.888066        2.405583
     2966.30250      2966.29618          7.6983          2.3302         18.2240          0.3286         -1.0751         -1.3335       -2.684527        2.330186
     2966.30482      2966.29849         -4.6941          2.3037         18.3411         99.9000          0.3806         -1.3335       -1.642533        2.303740
     2966.30713      2966.30081          4.3333          2.4463         18.2759         99.9000         -5.5717         -1.3335        0.229349        2.446318
     2966.30945      2966.30312          4.3913          2.2971         18.3443         99.9000         -1.4252         -1.2825       -1.189812        2.297057
     2966.31176      2966.30544          0.9064          2.2643         18.3598         99.9000          1.7472         -1.3335       -0.875047        2.264344
     2966.31408      2966.30775          0.6361          2.3261         18.3306         99.9000          0.8735         -1.2825        2.372396        2.326056
     2966.31639      2966.31007          2.7436          2.3775         18.3069         99.9000         -2.1695         -1.2825       -0.584426        2.377461
     2966.31871      2966.31238         -1.3830          2.4555         18.2718         99.9000          1.5419         -1.2825       -2.998433        2.455533
     2966.32102      2966.31470          2.5658          2.2793         18.3527         99.9000          0.0509         -1.2736       -0.091845        2.279266
     2966.32334      2966.31701          0.6779          2.3380         18.3251         99.9000         -1.3199         -1.2126       -1.573010        2.337973
     2966.32565      2966.31932         -1.2160          2.3163         18.3352         99.9000         -0.9261         -1.2126       -3.295528        2.316295
     2966.32797      2966.32164         -3.4715          2.3320         18.3279         99.9000          1.9775         -1.1898       -3.252021        2.332012
     2966.33028      2966.32395         -1.7987          2.3575         18.3161         99.9000         -0.0309         -1.2126       -1.110283        2.357453
     2966.33260      2966.32627         -2.6657          2.3572         18.3162         99.9000         -0.1158         -1.2736       -6.334513        2.357181
     2966.33491      2966.32858         -0.0170          2.3371         18.3255         99.9000         -0.1196         -1.2736       -2.247658        2.337057
     2966.33723      2966.33090         -3.6260          2.2570         18.3634         99.9000          1.8567         -1.2736       -1.965310        2.256997
     2966.33954      2966.33321          1.2384          2.4427         18.2775         99.9000          0.9407         -1.2736        1.146750        2.442716
     2966.34186      2966.33553          1.0683          2.2921         18.3466         99.9000          0.3124         -1.2126       -0.856883        2.292127
     2966.34417      2966.33784          5.1027          2.3008         18.3425         99.9000          0.7910         -1.2126       -1.502899        2.300830
     2966.34649      2966.34016          1.5478          2.3081         18.3391         99.9000         -0.3052         -1.1898        1.998485        2.308065
     2966.34880      2966.34247          2.3368          2.2986         18.3435         99.9000         -1.2890         -1.1898       -3.548458        2.298609
     2966.35112      2966.34479          4.3052          2.2072         18.3876         99.9000          4.2414         -1.2126        1.412102        2.207236
     2966.35343      2966.34710         -2.4525          2.3244         18.3314         99.9000          4.1326         -1.2126       -1.656153        2.324412
     2966.35575      2966.34942         -1.0070          2.3102         18.3381         99.9000          3.8004         -1.1898       -3.769765        2.310181
     2966.35806      2966.35173         -3.6262          2.4455         18.2763         99.9000          0.0959         -1.1567       -2.462682        2.445518
     2966.36038      2966.35405         -0.3980          2.2987         18.3435         99.9000          0.9683         -1.1567       -1.341807        2.298689
     2966.36269      2966.35636         -3.6581          2.3436         18.3225         99.9000          2.1273         -1.1567       -3.265840        2.343554
     2966.36501      2966.35868         -3.7218          2.3983         18.2974         99.9000          3.1975         -1.1898       -2.134920        2.398321
     2966.36732      2966.36099        -13.0061          2.4280         18.2841         99.9000          3.7285         -1.1567       -3.113207        2.428037
     2966.36964      2966.36331          0.5878          2.2320         18.3754         99.9000         -2.6587         -1.1567        1.592491        2.232047
     2966.37195      2966.36562          5.3988          2.3539         18.3177         99.9000          1.9906         -1.1567        0.347749        2.353899
     2966.37427      2966.36794          4.8312          2.3136         18.3365         99.9000         -1.4736         -1.1567        3.707456        2.313638
     2966.37658      2966.37025          4.0269          2.2950         18.3452         99.9000          1.2914         -1.1346       -0.398336        2.295003
     2966.37890      2966.37257          1.5010          2.2722         18.3561         99.9000         -2.9206         -1.1346       -2.371277        2.272157
     2966.38121      2966.37488         -3.0542          2.3539         18.3177         99.9000          2.5765         -1.1103       -3.417771        2.353911
     2966.38353      2966.37720          3.1719          2.4500         18.2743         99.9000         -2.5112         -1.1033       -0.026016        2.450010
     2966.38584      2966.37951         13.0602          2.2698         17.6501          0.1887         -4.1544         -1.1033        3.469922        2.269819
     2966.38816      2966.38182         -2.0745          2.2396         18.3718         99.9000         -3.2897         -1.1033       -3.249673        2.239595
     2966.39047      2966.38414          1.2999          2.2757         18.3544         99.9000          0.4300         -1.1103       -0.317590        2.275695
     2966.39279      2966.38645          2.4036          2.3127         18.3369         99.9000         -1.8495         -1.1103        1.222622        2.312688
     2966.39510      2966.38877          6.0796          2.2696         18.3573         99.9000         -1.5746         -1.1103        0.873828        2.269568
     2966.39742      2966.39108         -2.1672          2.2563         18.3637         99.9000          0.7872         -1.1103       -3.407338        2.256282
     2966.39973      2966.39340         -5.1282          2.4334         18.2817         99.9000         -2.0834         -1.1103       -1.397215        2.433363
     2966.40204      2966.39571         -6.9340          2.2912         18.3471         99.9000          3.8955         -1.1103       -4.952609        2.291175
     2966.40436      2966.39803         -4.1986          2.3345         18.3267         99.9000          0.7945         -1.1103       -1.357460        2.334541
     2966.40667      2966.40034          1.7075          2.3099         18.3382         99.9000          2.4353         -1.1103        0.267110        2.309881
     2966.40899      2966.40266         -2.2154          2.3964         18.2983         99.9000          0.9544         -1.1315       -3.480080        2.396413
     2966.41130      2966.40497         -1.2221          2.2950         18.3452         99.9000         -0.2626         -1.1315       -4.237199        2.295022
     2966.41362      2966.40729          2.1290          2.2533         18.3651         99.9000         -0.2021         -1.1315       -1.466961        2.253330
     2966.41593      2966.40960         -6.4436          2.2926         18.3464         99.9000          2.6311         -1.1898       -5.246602        2.292622
     2966.41825      2966.41192         -6.6387          2.2811         18.3518         99.9000          0.1898         -1.1315       -4.221765        2.281078
     2966.42056      2966.41423         -1.1978          2.2766         18.3540         99.9000          2.0893         -1.1103       -1.273622        2.276626
     2966.42288      2966.41655          3.4760          2.2354         18.3738         99.9000          0.8374         -1.1103       -0.397781        2.235383
     2966.42519      2966.41886         -0.7685          2.2907         18.3473         99.9000          1.0917         -1.1315       -1.212590        2.290671
     2966.42751      2966.42118         -2.4552          2.3552         18.3171         99.9000         -1.8222         -1.1315       -1.468947        2.355210
     2966.42982      2966.42349         -1.1729          2.2542         18.3647         99.9000          0.5939         -1.1103        1.443958        2.254213
     2966.43214      2966.42581          0.9982          2.3427         18.3229         99.9000          1.7065         -1.1103        0.921198        2.342741
     2966.43445      2966.42812         -9.1319          2.2531         18.3652         99.9000          3.0621         -1.1103       -2.588995        2.253137
     2966.43677      2966.43044         -2.0372          2.3514         18.3189         99.9000          0.4928         -1.1103       -0.979581        2.351386
     2966.43908      2966.43275          1.7900          2.2736         18.3554         99.9000         -2.6712         -1.1315       -2.838400        2.273609
     2966.44140      2966.43507         -2.7339          2.2253         18.3787         99.9000          0.6860         -1.2126       -2.661965        2.225253
     2966.44371      2966.43738          3.8086          2.2696         18.3573         99.9000         -3.4007         -1.2126        2.067936        2.269586
     2966.44603      2966.43970          1.3086          2.2818         18.3515         99.9000          0.9712         -1.2126       -0.264084        2.281838
     2966.44834      2966.44201          0.4291          2.2593         18.3623         99.9000         -2.2446         -1.2126       -1.103345        2.259323
     2966.45066      2966.44432         -0.8644          2.2110         18.3857         99.9000          0.8268         -1.2126        0.581376        2.210991
     2966.45297      2966.44664          0.0793          2.2602         18.3619         99.9000         -1.1659         -1.1315       -2.870283        2.260152
     2966.45529      2966.44895         -3.2743          2.3761         18.3075         99.9000          2.7973         -1.1103       -2.227186        2.376123
     2966.45760      2966.45127         -3.0771          2.2568         18.3634         99.9000          0.8696         -1.1315       -4.532581        2.256841
     2966.45992      2966.45358          8.6196          2.2879         18.1013          0.2882          1.1815         -1.1033       -0.299852        2.287936
     2966.46223      2966.45590         -1.0169          2.2319         18.3755         99.9000         -0.2560         -1.1033       -1.501381        2.231859
     2966.46455      2966.45821          2.7805          2.2295         18.3767         99.9000         -0.9394         -1.1033        0.426499        2.229491
     2966.46686      2966.46053          0.8754          2.2615         18.3612         99.9000         -1.0461         -1.1315        0.523658        2.261508
     2966.46918      2966.46284          3.8748          2.1946         18.3938         99.9000         -3.8560         -1.2126       -0.569283        2.194627
     2966.47149      2966.46516         -0.1101          2.2708         18.3568         99.9000          1.9666         -1.1315        1.921071        2.270793
     2966.47381      2966.46747         -3.8585          2.2071         18.3876         99.9000         -0.1017         -1.2126       -1.272705        2.207110
     2966.47612      2966.46979         -0.0611          2.3523         18.3185         99.9000          0.3862         -1.1315       -1.578513        2.352314
     2966.47844      2966.47210          6.3866          2.3049         18.3406         99.9000          1.1589         -1.1315        2.375550        2.304913
     2966.48075      2966.47442         -1.2481          2.1689         18.4066         99.9000          0.7670         -1.1033       -0.573912        2.168870
     2966.48307      2966.47673         -0.3786          2.3431         18.3227         99.9000         -1.4681         -1.0990       -3.907475        2.343100
     2966.48538      2966.47905         -5.3458          2.2302         18.3763         99.9000          1.4988         -1.0990       -0.926886        2.230198
     2966.48770      2966.48136          3.6736          2.1716         18.4053         99.9000          0.6098         -1.0990       -1.216059        2.171571
     2966.49001      2966.48368         -1.4019          2.2333         18.3748         99.9000         -1.4576         -1.0644       -1.064444        2.233301
     2966.49233      2966.48599          1.8876          2.2357         18.3737         99.9000         -1.2434         -1.0644       -1.971058        2.235686
     2966.49464      2966.48831         -3.3697          2.1980         18.3921         99.9000         -0.4146         -1.0644        0.577458        2.197981
     2966.49696      2966.49062          1.2468          2.2227         18.3800         99.9000         -1.0319         -1.0990        0.602800        2.222735
     2966.49927      2966.49294         -0.0106          2.2596         18.3621         99.9000          0.3498         -1.0990        0.748333        2.259564
     2966.50158      2966.49525         -1.2111          2.3686         18.3110         99.9000         -0.2313         -1.0990        0.199448        2.368619
     2966.50390      2966.49757          8.0992          2.3938         18.1689          0.3209         -3.5714         -1.1033       -0.083911        2.393819
     2966.50622      2966.49988          6.8717          2.2495         18.3473          0.3554         -3.7253         -1.0990        2.279307        2.249528
     2966.50853      2966.50220          3.0696          2.2854         18.3498         99.9000         -2.9521         -1.0990        1.784129        2.285381
     2966.51085      2966.50451          0.1765          2.3591         18.3153         99.9000          1.8568         -1.0990       -0.772038        2.359083
     2966.51316      2966.50682         -1.3068          2.4760         18.2628         99.9000         -0.7013         -1.0990       -3.674249        2.475984
     2966.51547      2966.50914         -5.3944          2.2434         18.3699         99.9000          2.4109         -1.0644       -1.271281        2.243364
     2966.51779      2966.51145          1.6787          2.2557         18.3640         99.9000         -0.4089         -1.0644       -2.766087        2.255658
     2966.52010      2966.51377          2.0388          2.2657         18.3592         99.9000          1.1460         -1.0990        1.309759        2.265716
     2966.52242      2966.51608          5.1827          2.2725         18.3559         99.9000          1.9577         -1.0990        0.165076        2.272536
     2966.52473      2966.51840          3.3785          2.2333         18.3748         99.9000         -1.2989         -1.0644        0.188775        2.233275
     2966.52705      2966.52071         -0.6796          2.3661         18.3121         99.9000         -3.0791         -1.0644       -3.386426        2.366124
     2966.52936      2966.52303         -3.2374          2.2848         18.3501         99.9000          2.4629         -1.0644       -1.687031        2.284824
     2966.53168      2966.52534          2.8337          2.2465         18.3684         99.9000         -1.0318         -1.0644       -1.131499        2.246541
     2966.53399      2966.52766          4.6889          2.3128         18.3369         99.9000          0.3843         -1.0990       -1.098957        2.312768
     2966.53631      2966.52997          2.4459          2.3114         18.3375         99.9000          0.9774         -1.0644       -0.000548        2.311432
     2966.53862      2966.53229          1.0445          2.2718         18.3563         99.9000          2.0054         -1.0644       -1.847674        2.271813
     2966.54094      2966.53460          3.2324          2.2805         18.3521         99.9000          1.3572         -1.0644       -0.337230        2.280499
     2966.54325      2966.53692          5.1121          2.2841         18.3504         99.9000          0.2161         -0.9892        1.989652        2.284071
     2966.54557      2966.53923          6.6112          2.3171         18.3348         99.9000         -2.6523         -0.9892        0.550622        2.317100
     2966.54788      2966.54155         -1.0550          2.3096         18.3383         99.9000         -2.6143         -0.9892       -2.076419        2.309636
     2966.55020      2966.54386         -1.0433          2.3334         18.3272         99.9000         -0.1405         -0.9892       -0.197707        2.333366
     2966.55251      2966.54618         -0.6813          2.3166         18.3351         99.9000          1.2419         -0.9892       -0.782627        2.316628
     2966.55483      2966.54849          2.7665          2.3625         18.3138         99.9000          0.5341         -0.9892       -1.339901        2.362470
     2966.55714      2966.55081          0.4217          2.3735         18.3087         99.9000         -2.5977         -1.0644        2.131110        2.373517
     2966.55946      2966.55312          1.9746          2.2339         18.3745         99.9000         -0.1850         -1.0990       -1.320915        2.233948
     2966.56177      2966.55544         -3.0740          2.2457         18.3688         99.9000         -1.3697         -1.0990       -1.779473        2.245685
     2966.56409      2966.55775          2.5750          2.2549         18.3644         99.9000          2.3495         -1.1033       -5.415277        2.254876
     2966.56640      2966.56007         -0.5035          2.2959         18.3448         99.9000          3.1881         -1.1033        1.677435        2.295885
     2966.56872      2966.56238         -5.9573          2.2696         18.3573         99.9000          3.8850         -1.0990       -4.906593        2.269633
     2966.57103      2966.56470         -3.3203          2.4120         18.2913         99.9000          1.6287         -1.0990        4.033948        2.411968
     2966.57335      2966.56701          0.3103          2.2432         18.3700         99.9000          0.7937         -1.0990       -3.023846        2.243242
     2966.57566      2966.56932         11.9738          2.3619         17.7444          0.2142         -3.5719         -1.0990        1.357770        2.361915
     2966.57798      2966.57164          0.1033          2.3320         18.3279         99.9000         -1.9464         -1.1315       -0.638479        2.331982
     2966.58029      2966.57395         -2.9762          2.3018         18.3420         99.9000         -1.1184         -1.0990       -6.091222        2.301821
     2966.58261      2966.57627         -1.3446          2.2366         18.3732         99.9000          3.3456         -1.0990       -0.726598        2.236640
     2966.58492      2966.57858         -4.6729          2.2609         18.3615         99.9000          1.6604         -1.0990       -3.670986        2.260931
     2966.58724      2966.58090         -4.1819          2.3799         18.3058         99.9000          2.0067         -1.1315       -6.757552        2.379932
     2966.58955      2966.58321         -2.0645          2.4113         18.2916         99.9000         -1.7551         -1.1315       -2.912972        2.411285
     2966.59187      2966.58553         -1.9832          2.2504         18.3666         99.9000          0.8725         -1.1315       -2.267428        2.250391
     2966.59418      2966.58784          0.7895          2.2901         18.3476         99.9000          1.0693         -1.1315        1.765647        2.290109
     2966.59650      2966.59016         -0.2791          2.2801         18.3523         99.9000          2.6735         -1.1352       -1.961098        2.280116
     2966.59881      2966.59247          0.6629          2.2885         18.3483         99.9000         -0.2832         -1.2161       -0.458170        2.288456
     2966.60113      2966.59479          3.6028          2.3536         18.3178         99.9000         -1.9324         -1.1352       -0.842950        2.353640
     2966.60344      2966.59710          4.6183          2.2276         18.3776         99.9000         -0.2849         -1.1315        3.358749        2.227648
     2966.60576      2966.59942          1.0042          2.2755         18.3545         99.9000          1.7619         -1.1352       -0.381032        2.275468
     2966.60807      2966.60173         -3.3606          2.4791         18.2615         99.9000          4.7568         -1.2161       -5.483072        2.479052
     2966.61039      2966.60405        -13.3865          2.3727         18.3091         99.9000          1.9539         -1.2161       -1.135168        2.372657
     2966.61270      2966.60636         -5.1325          2.3274         18.3300         99.9000         -1.6377         -1.2713       -0.989207        2.327390
     2966.61501      2966.60868         -3.5456          2.3213         18.3329         99.9000          0.9795         -1.3209       -1.637994        2.321265
     2966.61733      2966.61099         -0.8459          2.2499         18.3668         99.9000          1.2555         -1.3209       -4.580904        2.249910
     2966.61964      2966.61331         -0.2465          2.2812         18.3518         99.9000         -2.4438         -1.2713       -1.821699        2.281230
     2966.62196      2966.61562          3.7911          2.2841         18.3504         99.9000          1.2942         -1.3209       -0.066165        2.284110
     2966.62427      2966.61794          5.2618          2.2878         18.3486         99.9000          3.0506         -1.3209       -0.267819        2.287825
     2966.62659      2966.62025          0.9150          2.3035         18.3412         99.9000          2.2411         -1.3399       -1.554401        2.303453
     2966.62890      2966.62257          4.0263          2.2835         18.3507         99.9000         -0.3615         -1.3399       -0.118924        2.283518
     2966.63122      2966.62488         -3.7845          2.3664         18.3120         99.9000         -1.6865         -1.3399       -6.128854        2.366425
     2966.63353      2966.62720          2.9933          2.2675         18.3583         99.9000          0.1432         -1.3399       -0.489111        2.267511
     2966.63585      2966.62951          2.5004          2.2600         18.3619         99.9000          4.1635         -1.5544       -0.838480        2.260003
     2966.63816      2966.63182          8.3775          2.2081         18.1322          0.2862         -1.6188         -1.6343        0.339566        2.208086
     2966.64048      2966.63414          4.3348          2.2503         18.3666         99.9000         -0.3632         -1.5544        2.015253        2.250262
     2966.64279      2966.63645         -0.9455          2.2869         18.3491         99.9000         -3.1049         -1.5544       -4.536104        2.286943
     2966.64511      2966.63877         -4.8230          2.2207         18.3810         99.9000          2.6281         -1.3399        1.161057        2.220676
     2966.64742      2966.64108          0.8779          2.2122         18.3851         99.9000          0.9143         -1.5544        1.885859        2.212191
     2966.64974      2966.64340         -6.9739          2.2678         18.3582         99.9000         -0.6974         -1.6343       -3.080409        2.267765
     2966.65205      2966.64571         -0.3905          2.3099         18.3382         99.9000          1.2640         -1.6380       -3.578119        2.309887
     2966.65437      2966.64803          4.2335          2.2698         18.3572         99.9000         -3.0282         -1.6380       -1.871559        2.269828
     2966.65668      2966.65034         -3.0919          2.2452         18.3690         99.9000          0.0071         -1.6343       -2.730723        2.245227
     2966.65900      2966.65266         -0.4179          2.3014         18.3422         99.9000         -1.9006         -1.6343        2.236987        2.301431
     2966.66131      2966.65497         -0.1751          2.2719         18.3562         99.9000          0.4293         -1.6343       -2.047402        2.271913
     2966.66363      2966.65729         -1.4395          2.2237         18.3795         99.9000         -0.4641         -1.6343       -1.634277        2.223708
     2966.66594      2966.65960         -1.1807          2.2702         18.3570         99.9000          1.9021         -1.5544        2.470686        2.270240
     2966.66826      2966.66192         -2.1349          2.2385         18.3723         99.9000         -2.6230         -1.5544       -1.697956        2.238524
     2966.67057      2966.66423         -4.4425          2.2368         18.3731         99.9000          1.8143         -1.5544       -4.516634        2.236816
     2966.67289      2966.66655          5.9748          2.3733         18.3088         99.9000          1.9745         -1.5544        1.140310        2.373301
     2966.67520      2966.66886          2.7406          2.2789         18.3529         99.9000         -2.7984         -1.5544       -3.159850        2.278895
     2966.67752      2966.67118         -1.6065          2.3134         18.3366         99.9000         -2.2420         -1.5544       -2.672817        2.313369
     2966.67983      2966.67349         -8.4380          2.2445         18.3694         99.9000          1.3038         -1.6343       -3.953575        2.244472
     2966.68215      2966.67581         -5.7681          2.3051         18.3405         99.9000          1.0428         -1.6380       -3.787060        2.305056
     2966.68446      2966.67812          3.5606          2.2877         18.3487         99.9000          3.3152         -1.6380       -2.051112        2.287717
     2966.68678      2966.68044         -7.4975          2.2987         18.3435         99.9000          1.3467         -1.6380       -4.166364        2.298665
     2966.68909      2966.68275          4.4790          2.2283         18.3773         99.9000         -1.8081         -1.6380       -1.903681        2.228304
     2966.69141      2966.68507          0.9975          2.2998         18.3430         99.9000          0.5456         -1.6343        0.518637        2.299781
     2966.69372      2966.68738          0.0671          2.3106         18.3379         99.9000         -0.4190         -1.6343       -0.846278        2.310572
     2966.69604      2966.68970          3.4933          2.2876         18.3487         99.9000         -1.9797         -1.5544        0.558057        2.287648
     2966.69835      2966.69201          2.1753          2.4128         18.2909         99.9000          1.1984         -1.6343       -2.846503        2.412838
     2966.70067      2966.69432         -2.3195          2.2988         18.3434         99.9000          0.1612         -1.6343       -2.836350        2.298794
     2966.70298      2966.69664          5.6037          2.3761         18.3075         99.9000         -0.4320         -1.6380        1.662075        2.376069
     2966.70530      2966.69895         -0.1524          2.2950         18.3452         99.9000         -1.9624         -1.6380       -4.865419        2.295042
     2966.70761      2966.70127         -5.8100          2.2693         18.3575         99.9000          2.6671         -1.6380       -5.212095        2.269306
     2966.70993      2966.70358          1.8443          2.3884         18.3019         99.9000         -1.4586         -1.6380       -4.343140        2.388445
     2966.71224      2966.70590         -3.7330          2.2705         18.3569         99.9000          0.5560         -1.6343       -2.517756        2.270535
     2966.71455      2966.70821          5.8222          2.2624         18.3608         99.9000         -0.9839         -1.5544        0.359852        2.262421
     2966.71687      2966.71053         -3.0703          2.3857         18.3032         99.9000          1.8929         -1.3334        0.254401        2.385712
     2966.71918      2966.71284         -8.4628          2.3161         18.3353         99.9000         -0.2345         -1.3334       -2.097542        2.316077
     2966.72150      2966.71516          3.4179          2.3148         18.3359         99.9000          1.6434         -1.5544       -2.772777        2.314806
     2966.72381      2966.71747          3.6627          2.3802         18.3057         99.9000         -3.9007         -1.3334        0.119338        2.380176
     2966.72613      2966.71979          3.1822          2.3227         18.3322         99.9000         -0.5876         -1.5544        1.224407        2.322722
     2966.72844      2966.72210         -3.6642          2.3492         18.3199         99.9000          1.4946         -1.6343       -2.668071        2.349159
     2966.73076      2966.72442          3.5180          2.3008         18.3425         99.9000         -0.7636         -1.6380       -2.000198        2.300819
     2966.73307      2966.72673          0.9959          2.2989         18.3434         99.9000         -0.6246         -1.6380       -2.890156        2.298919
     2966.73539      2966.72905         -5.3185          2.3335         18.3272         99.9000          3.3053         -1.6343       -4.084363        2.333500
     2966.73770      2966.73136         -6.7194          2.3850         18.3035         99.9000          0.9886         -1.6343       -6.218376        2.384993
     2966.74002      2966.73368          1.9689          2.2967         18.3444         99.9000          3.9356         -1.6343        0.722330        2.296730
     2966.74233      2966.73599         -1.1024          2.2779         18.3534         99.9000         -2.4600         -1.5544       -0.860254        2.277862
     2966.74465      2966.73831         -1.9613          2.3109         18.3378         99.9000         -0.3176         -1.5544       -1.775424        2.310881
     2966.74696      2966.74062          2.5989          2.3291         18.3292         99.9000          2.1054         -1.5544        2.393991        2.329060
     2966.74928      2966.74294         -1.1914          2.4125         18.2910         99.9000         -0.7957         -1.5544       -2.455304        2.412478
     2966.75159      2966.74525         -0.0076          2.3225         18.3323         99.9000          2.3913         -1.6343        0.224341        2.322515
     2966.75391      2966.74757          0.8940          2.3100         18.3382         99.9000          1.0654         -1.6343       -0.090443        2.309981
     2966.75622      2966.74988         -1.2566          2.2966         18.3445         99.9000         -0.6451         -1.6343       -0.430879        2.296614
     2966.75854      2966.75220         -3.2118          2.3565         18.3165         99.9000         -0.2818         -1.3334       -2.527404        2.356465
     2966.76085      2966.75451          0.9491          2.3382         18.3250         99.9000          0.7287         -1.6343       -2.338584        2.338229
     2966.76317      2966.75682          9.3282          2.3715         18.0155          0.2760         -1.8745         -1.6914       -1.285859        2.371486
     2966.76548      2966.75914          1.2099          2.3527         18.3183         99.9000          2.5601         -1.6914        2.717290        2.352650
     2966.76780      2966.76145         -2.5257          2.3578         18.3159         99.9000         -1.0201         -1.6914        1.660352        2.357763
     2966.77011      2966.76377         -3.2158          2.3357         18.3262         99.9000         -0.5619         -1.6343       -3.996955        2.335689
