# reference_flux:         30.2480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2964.18225      2964.17581         34.6902          2.2466         16.5895          0.0703         -0.5921          0.1963        1.056558        2.246606
     2964.18456      2964.17812         30.0613          2.2545         16.7450          0.0814          4.2377          0.1963        0.228657        2.254487
     2964.18688      2964.18044         28.0104          2.2484         16.8217          0.0872         -3.1915         -0.1507       -2.447261        2.248442
     2964.18919      2964.18275         30.6010          2.2374         16.7257          0.0794         -1.3925         -0.1507        4.020492        2.237412
     2964.19151      2964.18507         37.1045          2.2325         16.5164          0.0653         -1.0685         -0.1507        0.882072        2.232489
     2964.19382      2964.18738         30.6795          2.2361         16.7229          0.0791         -0.0226         -0.1526        3.981916        2.236064
     2964.19614      2964.18970         27.6342          2.2439         16.8364          0.0882          1.1462         -0.1526       -0.976112        2.243884
     2964.19845      2964.19201         30.5866          2.2223         16.7262          0.0789          0.2342         -0.2468       -2.014348        2.222281
     2964.20077      2964.19432         36.3840          2.2435         16.5377          0.0669          3.1059         -0.2468        3.915299        2.243490
     2964.20308      2964.19664         28.8123          2.2223         16.7911          0.0837          0.5819         -0.2551       -3.791609        2.222326
     2964.20540      2964.19895         31.1913          2.2559         16.7049          0.0785         -3.0930         -0.2580       -3.497645        2.255864
     2964.20771      2964.20127         35.5632          2.2405         16.5625          0.0684          0.1264         -0.2580        0.196292        2.240495
     2964.21003      2964.20359         33.7970          2.2425         16.6178          0.0720         -2.1782         -0.2952        3.903595        2.242548
     2964.21234      2964.20590         28.0804          2.2430         16.8190          0.0867         -1.1410         -0.3993       -0.859387        2.243000
     2964.21466      2964.20821         27.0530          2.2534         16.8595          0.0904          1.8211         -0.2952       -0.911085        2.253419
     2964.21697      2964.21053         32.9773          2.2399         16.6445          0.0737          0.7952         -0.3993        2.838294        2.239934
     2964.21929      2964.21284         40.8251          2.2362         16.4127          0.0595          0.7140         -0.4930        0.759814        2.236167
     2964.22160      2964.21516         26.3586          2.2322         16.8877          0.0919          0.0067         -0.4930       -3.666055        2.232169
     2964.22392      2964.21747         27.0820          2.2273         16.8583          0.0893          1.4191         -0.4947       -1.025544        2.227277
     2964.22623      2964.21979         34.0549          2.2425         16.6096          0.0715          0.9169         -0.4930        4.258905        2.242482
     2964.22855      2964.22210         35.0501          2.2377         16.5783          0.0693         -0.0185         -0.4930        3.044348        2.237691
     2964.23086      2964.22442         34.0749          2.2455         16.6089          0.0715          0.7852         -0.4930        0.424048        2.245479
     2964.23318      2964.22673         29.4297          2.2356         16.7680          0.0825          0.0643         -0.4930       -1.256124        2.235588
     2964.23549      2964.22905         32.8648          2.2397         16.6482          0.0740         -1.1324         -0.4264        2.254390        2.239735
     2964.23781      2964.23136         27.8482          2.2443         16.8280          0.0875         -0.8367         -0.4264       -0.695490        2.244263
     2964.24012      2964.23368         35.9035          2.2364         16.5522          0.0676         -3.0293         -0.4264        5.741243        2.236399
     2964.24243      2964.23599         31.5041          2.2474         16.6941          0.0775          1.4381         -0.4264       -0.152604        2.247401
     2964.24475      2964.23831         29.0175          2.2409         16.7833          0.0838          0.2962         -0.4264       -0.651890        2.240899
     2964.24706      2964.24062         32.0520          2.2409         16.6754          0.0759         -3.4835         -0.3305       -1.226133        2.240892
     2964.24938      2964.24294         26.8522          2.2436         16.8676          0.0907          0.7902         -0.2952       -2.413840        2.243578
     2964.25169      2964.24525         39.1201          2.2359         16.4590          0.0621         -0.4008         -0.2952        4.948007        2.235907
     2964.25401      2964.24757         26.3000          2.2472         16.8901          0.0928          2.3820         -0.2952       -0.646110        2.247228
     2964.25632      2964.24988         32.9628          2.2399         16.6449          0.0738         -0.8363         -0.2580       -0.492965        2.239858
     2964.25864      2964.25220         26.4488          2.2428         16.8840          0.0921         -0.9345         -0.2551       -4.275580        2.242753
     2964.26095      2964.25451         27.0167          2.2532         16.8609          0.0905         -0.0526         -0.2551        1.300177        2.253170
     2964.26327      2964.25682         28.3565          2.2660         16.8084          0.0868          3.5721         -0.2551        1.059755        2.265984
     2964.26558      2964.25914         30.9665          2.2475         16.7128          0.0788          1.4619         -0.2551        2.169540        2.247512
     2964.26790      2964.26145         33.4052          2.2547         16.6305          0.0733         -0.5284         -0.1526        0.624634        2.254727
     2964.27021      2964.26377         24.1027          2.2505         16.9848          0.1014          3.2707         -0.2551       -2.078249        2.250453
     2964.27253      2964.26609         34.6363          2.2489         16.5912          0.0705         -0.3436         -0.2551        2.276705        2.248906
     2964.27484      2964.26840         32.1490          2.2566         16.6721          0.0762         -0.0858         -0.1526       -2.465065        2.256556
     2964.27716      2964.27071         30.7265          2.2494         16.7212          0.0795         -0.0485         -0.1092        1.548198        2.249408
     2964.27947      2964.27303         35.1778          2.2487         16.5743          0.0694          1.0678         -0.1011       -0.295196        2.248665
     2964.28179      2964.27534         33.1507          2.2550         16.6388          0.0739          0.1237          0.0498        3.964918        2.255007
     2964.28410      2964.27766         33.0585          2.2645         16.6418          0.0744         -0.2414          0.0498        2.237869        2.264521
     2964.28642      2964.27997         24.6184          2.2589         16.9619          0.0996          0.5473         -0.1011       -3.297574        2.258857
     2964.28873      2964.28229         38.1981          2.2577         16.4849          0.0642          1.0799         -0.1011       -0.584746        2.257686
     2964.29105      2964.28460         32.8596          2.2519         16.6483          0.0744         -1.3343         -0.1011       -0.636545        2.251874
     2964.29336      2964.28692         34.1770          2.2502         16.6057          0.0715         -0.1524         -0.1092        0.521336        2.250176
     2964.29568      2964.28923         36.1911          2.2680         16.5435          0.0680         -0.8561         -0.1092        4.351732        2.268013
     2964.29799      2964.29155         27.8840          2.2525         16.8266          0.0877         -0.7723         -0.1092       -3.980888        2.252463
     2964.30031      2964.29386         30.0580          2.2609         16.7451          0.0817         -3.1942         -0.1092        1.570200        2.260878
     2964.30262      2964.29618         28.0736          2.2569         16.8193          0.0873         -1.0116         -0.1526       -0.527065        2.256883
     2964.30494      2964.29849         28.4077          2.2660         16.8064          0.0866          1.8507         -0.1092       -3.759923        2.265981
     2964.30725      2964.30081         30.5850          2.2777         16.7262          0.0809         -0.2338         -0.1526       -0.255086        2.277701
     2964.30957      2964.30312         27.2179          2.2614         16.8529          0.0902         -0.8925         -0.1526       -2.668957        2.261403
     2964.31188      2964.30544         25.8381          2.2675         16.9093          0.0953         -1.9237         -0.1967        4.456185        2.267539
     2964.31420      2964.30775         30.1998          2.2760         16.7400          0.0818         -3.0762         -0.1526        2.648537        2.276020
     2964.31651      2964.31007         24.9645          2.2651         16.9467          0.0985          0.1300         -0.1526       -3.522650        2.265066
     2964.31883      2964.31238         34.8938          2.2728         16.5831          0.0707         -2.2033         -0.1526       -1.689864        2.272831
     2964.32114      2964.31470         29.2075          2.2729         16.7763          0.0845         -1.3113         -0.1526       -4.586610        2.272868
     2964.32346      2964.31701         32.0212          2.2715         16.6764          0.0770          1.5954         -0.1092        0.909645        2.271482
     2964.32577      2964.31932         31.1345          2.2684         16.7069          0.0791         -1.2275         -0.1092       -1.473303        2.268380
     2964.32809      2964.32164         29.3120          2.2619         16.7724          0.0838          1.2129         -0.1526       -1.696878        2.261873
     2964.33040      2964.32395         22.3276          2.2578         17.0679          0.1098          3.5456         -0.1526        2.324558        2.257773
     2964.33272      2964.32627         32.3230          2.2801         16.6662          0.0766         -0.5913         -0.1092       -3.196345        2.280136
     2964.33503      2964.32859         28.4882          2.2582         16.8033          0.0861         -1.7484         -0.1092       -5.801338        2.258156
     2964.33735      2964.33090         30.4026          2.2632         16.7327          0.0808         -2.6747         -0.1092        2.020294        2.263159
     2964.33966      2964.33321         29.2407          2.2495         16.7750          0.0835          1.6900         -0.1092       -2.430895        2.249535
     2964.34197      2964.33553         21.9246          2.2638         17.0877          0.1121          1.4933         -0.1011       -5.896941        2.263788
     2964.34429      2964.33784         33.0130          2.2659         16.6433          0.0745         -1.0533         -0.1092        0.088104        2.265861
     2964.34661      2964.34016         25.6450          2.2756         16.9175          0.0963         -0.4432         -0.1526       -4.004183        2.275607
     2964.34892      2964.34247         33.2221          2.2580         16.6364          0.0738         -2.2175         -0.1092        3.216146        2.258013
     2964.35123      2964.34479         31.5659          2.2637         16.6920          0.0779          2.4023         -0.1092        4.040980        2.263725
     2964.35355      2964.34710         25.6492          2.2645         16.9173          0.0959          0.5977         -0.1092       -3.584997        2.264468
     2964.35586      2964.34942         32.7788          2.2611         16.6510          0.0749          0.4932         -0.1092        0.049817        2.261119
     2964.35818      2964.35173         30.2815          2.2751         16.7371          0.0816         -2.2893         -0.1526       -0.426364        2.275097
     2964.36049      2964.35405         34.6827          2.2666         16.5897          0.0710          0.2086         -0.1092        1.329675        2.266628
     2964.36281      2964.35636         27.9332          2.2584         16.8247          0.0878          1.7657         -0.1092       -0.330461        2.258440
     2964.36512      2964.35868         26.1407          2.2584         16.8967          0.0938         -2.1861         -0.1092       -0.815131        2.258419
     2964.36744      2964.36099         26.3170          2.2644         16.8894          0.0934         -0.3777         -0.1526       -3.990916        2.264374
     2964.36975      2964.36331         32.3696          2.2662         16.6647          0.0760          0.7910         -0.1967        1.710069        2.266181
     2964.37207      2964.36562         26.7495          2.2575         16.8717          0.0916          1.5109         -0.1092        2.578938        2.257539
     2964.37438      2964.36794         26.3874          2.2465         16.8865          0.0924         -1.2379         -0.1092       -1.290222        2.246540
     2964.37670      2964.37025         25.8816          2.2501         16.9075          0.0944         -2.3839         -0.1011        1.111023        2.250136
     2964.37901      2964.37257         24.5922          2.2640         16.9630          0.1000         -0.7543         -0.1092       -0.109211        2.264006
     2964.38133      2964.37488         33.6729          2.2531         16.6218          0.0726          0.8795         -0.1011        0.443728        2.253098
     2964.38364      2964.37720         31.3611          2.2293         16.6990          0.0772         -0.6195         -0.0985        2.816922        2.229342
     2964.38596      2964.37951         31.4724          2.2492         16.6952          0.0776          2.1757         -0.0156        2.161420        2.249217
     2964.38827      2964.38182         35.1421          2.2773         16.5754          0.0704          3.2637         -0.0156        1.725215        2.277343
     2964.39059      2964.38414         28.8986          2.2507         16.7878          0.0846         -1.5856         -0.0985        2.538552        2.250666
     2964.39290      2964.38645         28.6370          2.2508         16.7977          0.0853         -0.1269         -0.1011       -0.628250        2.250779
     2964.39522      2964.38877         35.5259          2.2515         16.5636          0.0688         -1.4788         -0.1092       -0.402688        2.251545
     2964.39753      2964.39109         33.8089          2.2691         16.6174          0.0729         -0.4387         -0.1011        2.243444        2.269102
     2964.39985      2964.39340         31.7867          2.2633         16.6844          0.0773         -1.2603         -0.1011       -0.101052        2.263303
     2964.40216      2964.39571         33.8074          2.2421         16.6175          0.0720         -1.4707         -0.0985        0.923660        2.242061
     2964.40448      2964.39803         33.3286          2.2613         16.6330          0.0737          0.1973         -0.0985        3.639782        2.261277
     2964.40679      2964.40034         29.8702          2.2409         16.7519          0.0815         -2.8097         -0.0156        0.228841        2.240889
     2964.40911      2964.40266         26.2541          2.2492         16.8920          0.0930         -1.0031         -0.0985       -0.196738        2.249211
     2964.41142      2964.40497         28.0731          2.2573         16.8193          0.0873         -0.9576         -0.0985       -1.981078        2.257300
     2964.41374      2964.40729         32.6614          2.2642         16.6549          0.0753          0.7913         -0.0156       -1.800802        2.264233
     2964.41605      2964.40960         30.4224          2.2652         16.7320          0.0808          0.9021          0.0487       -1.967326        2.265233
     2964.41837      2964.41192         29.1461          2.2442         16.7785          0.0836         -0.0480          0.0498        1.058849        2.244198
     2964.42068      2964.41423         27.2386          2.2580         16.8520          0.0900         -0.9939          0.0487       -1.799766        2.257980
     2964.42300      2964.41655         34.9655          2.2683         16.5809          0.0704          1.1577         -0.0156        4.000956        2.268340
     2964.42531      2964.41886         28.6703          2.2640         16.7964          0.0857          1.3611         -0.0156       -0.410943        2.263955
     2964.42763      2964.42118         29.5564          2.2701         16.7634          0.0834          2.0136         -0.0985       -0.098462        2.270071
     2964.42994      2964.42349         27.4182          2.2587         16.8449          0.0894          2.8563         -0.0156       -0.259525        2.258683
     2964.43226      2964.42581         28.4833          2.2437         16.8035          0.0855         -1.1691          0.0487        0.048734        2.243749
     2964.43457      2964.42812         26.0534          2.2376         16.9003          0.0932         -2.3415          0.0498       -3.243454        2.237629
     2964.43688      2964.43044         32.1229          2.2692         16.6730          0.0767          1.0799          0.0881        3.121917        2.269164
     2964.43920      2964.43275         32.4982          2.2516         16.6604          0.0752         -0.8139          0.0498        2.790568        2.251640
     2964.44152      2964.43507         34.8273          2.2528         16.5852          0.0702         -1.3744          0.0498       -0.015650        2.252800
     2964.44383      2964.43738         29.5487          2.2522         16.7637          0.0828         -3.1876          0.0881        0.536244        2.252196
     2964.44615      2964.43970         30.0969          2.2577         16.7437          0.0814         -1.4419          0.0881        0.393559        2.257721
     2964.44846      2964.44201         27.7798          2.2555         16.8307          0.0882          2.2999          0.0881       -0.762088        2.255514
     2964.45077      2964.44432         30.6126          2.2602         16.7252          0.0802          2.8223          0.0881       -0.283210        2.260203
     2964.45309      2964.44664         28.0694          2.2621         16.8194          0.0875          0.4928          0.1991       -0.890990        2.262086
     2964.45540      2964.44895         26.9610          2.2556         16.8632          0.0908          1.9474          0.1991        2.491302        2.255571
     2964.45772      2964.45127         34.5489          2.2568         16.5939          0.0709         -0.5415          0.0881        3.703098        2.256756
     2964.46003      2964.45359         39.3813          2.2533         16.4518          0.0621         -3.7010          0.1991        2.526321        2.253301
     2964.46235      2964.45590         35.1242          2.2650         16.5760          0.0700          1.2211          0.2288       -1.387546        2.265007
     2964.46466      2964.45821         32.3845          2.2503         16.6642          0.0754         -2.1839          0.2288        3.090342        2.250304
     2964.46698      2964.46053         28.9552          2.2581         16.7857          0.0847          1.0978          0.2288       -1.665276        2.258109
     2964.46929      2964.46284         30.4592          2.2443         16.7307          0.0800         -4.0781          0.2288       -2.881163        2.244348
     2964.47161      2964.46516         32.8387          2.2721         16.6490          0.0751         -2.0089          0.2500        2.259166        2.272057
     2964.47392      2964.46747         26.3407          2.2616         16.8884          0.0932          0.5141          0.2500       -1.870554        2.261561
     2964.47624      2964.46979         39.2341          2.2701         16.4558          0.0628         -0.8414          0.2500        3.201255        2.270068
     2964.47855      2964.47210         32.8097          2.2608         16.6500          0.0748         -1.5197          0.2500        1.169114        2.260811
     2964.48087      2964.47442         21.9606          2.2662         17.0859          0.1120          0.5211          0.2500       -2.174121        2.266236
     2964.48318      2964.47673         30.5900          2.2600         16.7261          0.0802          0.7676          0.3330        1.317598        2.260048
     2964.48550      2964.47905         32.7225          2.2551         16.6529          0.0748         -1.4783          0.3936        0.845730        2.255074
     2964.48781      2964.48136         30.4559          2.2622         16.7308          0.0806         -0.1730          0.3936       -1.539693        2.262199
     2964.49013      2964.48368         29.1441          2.2732         16.7786          0.0847          0.7897          0.3936       -1.666844        2.273197
     2964.49244      2964.48599         31.0934          2.2507         16.7083          0.0786         -1.6987          0.4336       -0.677133        2.250718
     2964.49476      2964.48831         33.7138          2.2570         16.6205          0.0727         -1.0524          0.4366        4.776810        2.257008
     2964.49707      2964.49062         27.7602          2.2689         16.8314          0.0887          1.1482          0.4360       -0.468023        2.268927
     2964.49939      2964.49294         39.2020          2.2609         16.4567          0.0626         -2.1329          0.4360        3.128804        2.260944
     2964.50170      2964.49525         31.1795          2.2444         16.7053          0.0782         -2.1542          0.4360       -0.164704        2.244428
     2964.50402      2964.49757         28.3621          2.2641         16.8082          0.0867         -0.2412          0.4360        0.433598        2.264081
     2964.50633      2964.49988         32.7515          2.2655         16.6519          0.0751          1.0392          0.4366        1.079514        2.265535
     2964.50865      2964.50220         40.0915          2.2690         16.4324          0.0614         -2.7477          0.4360        5.086662        2.269047
     2964.51096      2964.50451         31.7630          2.2598         16.6852          0.0772         -3.6764          0.4336        0.199064        2.259759
     2964.51328      2964.50682         28.4133          2.2604         16.8062          0.0864          4.0077          0.4336       -0.860220        2.260430
     2964.51559      2964.50914         27.6912          2.2813         16.8341          0.0894         -2.1467          0.3936       -1.667875        2.281271
     2964.51791      2964.51145         27.1751          2.2554         16.8546          0.0901          0.1714          0.3330       -1.932595        2.255369
     2964.52022      2964.51377         32.0691          2.2557         16.6748          0.0764         -2.1240          0.3330        4.226268        2.255722
     2964.52254      2964.51609         36.0252          2.2600         16.5485          0.0681         -2.1053          0.3936        4.016310        2.260038
     2964.52485      2964.51840         33.0891          2.2769         16.6408          0.0747         -1.9782          0.3330        0.982423        2.276855
     2964.52717      2964.52071         23.7297          2.2472         17.0018          0.1028          5.2884          0.3330        0.249967        2.247200
     2964.52948      2964.52303         30.8882          2.2609         16.7155          0.0795         -2.3822          0.3330        1.498292        2.260879
     2964.53180      2964.52534         32.7563          2.2637         16.6518          0.0750         -0.8216          0.2500       -0.370496        2.263708
     2964.53411      2964.52766         29.4614          2.2688         16.7669          0.0836         -3.6984          0.2500        0.436620        2.268842
     2964.53643      2964.52997         35.4991          2.2698         16.5645          0.0694         -1.2166          0.3330        3.620895        2.269751
     2964.53874      2964.53229         33.3759          2.2633         16.6314          0.0736         -0.7147          0.3330        4.051350        2.263283
     2964.54106      2964.53460         29.0973          2.2831         16.7804          0.0852          0.2304          0.3936        0.838585        2.283136
     2964.54337      2964.53692         31.5816          2.2787         16.6914          0.0783         -1.0284          0.3936       -0.939165        2.278680
     2964.54569      2964.53923         30.8991          2.2739         16.7151          0.0799          0.8524          0.3330       -1.019017        2.273883
     2964.54800      2964.54155         35.4032          2.2741         16.5674          0.0697         -1.6861          0.3936       -0.717479        2.274071
     2964.55031      2964.54386         30.0690          2.2648         16.7447          0.0818         -0.6434          0.3330       -0.869984        2.264770
     2964.55263      2964.54618         32.7176          2.2592         16.6530          0.0750          0.3521          0.3330        1.807813        2.259219
     2964.55494      2964.54849         28.4498          2.2799         16.8048          0.0870         -0.6196          0.3936        0.745839        2.279873
     2964.55726      2964.55081         25.7614          2.2774         16.9126          0.0960          0.4089          0.4336        3.660800        2.277412
     2964.55957      2964.55312         34.0950          2.2716         16.6083          0.0723         -0.8074          0.4360        2.171896        2.271619
     2964.56189      2964.55544         32.8196          2.2656         16.6497          0.0750          0.5304          0.4366       -0.798220        2.265633
     2964.56420      2964.55775         34.8876          2.2700         16.5833          0.0706         -3.4876          0.4360        2.371343        2.270003
     2964.56652      2964.56007         30.1409          2.2730         16.7421          0.0819         -1.8533          0.4336        1.566057        2.272974
     2964.56883      2964.56238         32.5774          2.2760         16.6577          0.0759          2.0754          0.4360       -0.782793        2.275973
     2964.57115      2964.56470         29.0015          2.2797         16.7839          0.0853         -1.3695          0.4360       -2.353100        2.279728
     2964.57346      2964.56701         32.5137          2.2736         16.6598          0.0759         -0.8850          0.4366        0.441726        2.273565
     2964.57578      2964.56932         30.2820          2.2719         16.7370          0.0815          0.4058          0.4417        1.283335        2.271859
     2964.57809      2964.57164         27.6999          2.2729         16.8338          0.0891         -1.4634          0.4417       -1.324205        2.272916
     2964.58041      2964.57395         22.4245          2.2581         17.0632          0.1093          1.1185          0.5110       -2.087736        2.258082
     2964.58272      2964.57627         32.4169          2.2668         16.6631          0.0759          0.1098          0.5110        1.382285        2.266779
     2964.58504      2964.57859         33.3154          2.2777         16.6334          0.0742          1.3517          0.5110        4.291587        2.277699
     2964.58735      2964.58090         26.7175          2.2822         16.8730          0.0927          1.0419          0.4417        1.980222        2.282199
     2964.58967      2964.58321         29.2433          2.2652         16.7749          0.0841          0.7634          0.4417       -0.344982        2.265177
     2964.59198      2964.58553         30.8677          2.2771         16.7162          0.0801         -1.3736          0.4366       -1.263292        2.277100
     2964.59430      2964.58784         31.7207          2.2689         16.6866          0.0777          0.5601          0.4366        2.590013        2.268900
     2964.59661      2964.59016         23.6662          2.2691         17.0047          0.1041         -1.9734          0.4417       -0.311235        2.269128
     2964.59893      2964.59247         33.7593          2.2698         16.6190          0.0730          2.1974          0.4417        0.332955        2.269773
     2964.60124      2964.59479         35.0987          2.2687         16.5768          0.0702         -0.4595          0.4417        4.863860        2.268661
     2964.60356      2964.59710         31.5142          2.2706         16.6937          0.0782         -0.7969          0.4366       -2.333686        2.270598
     2964.60587      2964.59942         26.1866          2.2864         16.8948          0.0948          1.2828          0.4366        0.944898        2.286405
     2964.60819      2964.60173         36.0193          2.2731         16.5487          0.0685          1.9696          0.4366        3.068672        2.273056
     2964.61050      2964.60405         33.5019          2.2839         16.6273          0.0740         -0.7058          0.4366        1.525773        2.283920
     2964.61282      2964.60636         25.9959          2.2754         16.9027          0.0950         -1.2077          0.4366       -3.895390        2.275424
     2964.61513      2964.60868         37.7670          2.2736         16.4972          0.0654          0.6881          0.4366        2.269114        2.273643
     2964.61745      2964.61099         36.7312          2.2896         16.5274          0.0677          1.2006          0.4366        2.052949        2.289613
     2964.61976      2964.61331         33.9251          2.2782         16.6137          0.0729         -0.8839          0.4366        0.435990        2.278170
     2964.62208      2964.61562         30.0609          2.2870         16.7450          0.0826          3.2165          0.4360        0.685870        2.287018
     2964.62439      2964.61794         26.3096          2.2756         16.8897          0.0939          0.4201          0.4360        0.156517        2.275603
     2964.62671      2964.62025         30.2859          2.2642         16.7369          0.0812          1.9456          0.4360        1.907018        2.264212
     2964.62902      2964.62257         33.3255          2.2737         16.6331          0.0741         -2.2512          0.4366        1.176766        2.273684
     2964.63134      2964.62488         28.8511          2.2702         16.7896          0.0854         -2.6716          0.4366       -4.274971        2.270165
     2964.63365      2964.62720         27.9559          2.2797         16.8238          0.0885          0.7984          0.4366       -2.913328        2.279735
     2964.63597      2964.62951         31.4222          2.2780         16.6969          0.0787          0.3648          0.4366        1.492688        2.278016
     2964.63828      2964.63182         27.4765          2.2665         16.8426          0.0896          0.6934          0.4417       -4.413023        2.266491
     2964.64060      2964.63414         30.7999          2.2844         16.7186          0.0805          0.8114          0.4899       -1.802634        2.284419
     2964.64291      2964.63645         28.2385          2.2676         16.8129          0.0872          2.3963          0.4899       -1.202288        2.267576
     2964.64523      2964.63877         31.0212          2.2534         16.7109          0.0789         -2.3347          0.5110        1.924455        2.253425
     2964.64754      2964.64109         23.4767          2.2636         17.0134          0.1047          2.2035          0.5110       -2.984271        2.263624
     2964.64985      2964.64340         30.8902          2.2781         16.7154          0.0801         -0.9566          0.5110       -0.772201        2.278074
     2964.65217      2964.64571         30.9375          2.2764         16.7138          0.0799          0.5752          0.4899        1.611222        2.276408
     2964.65448      2964.64803         26.0758          2.2752         16.8994          0.0947          1.0129          0.5110       -1.901988        2.275244
     2964.65680      2964.65034         29.6799          2.2578         16.7588          0.0826         -2.6720          0.5110       -1.023074        2.257843
     2964.65912      2964.65266         34.5077          2.2760         16.5952          0.0716         -1.0514          0.5110        0.670198        2.275970
     2964.66143      2964.65497         32.2049          2.2673         16.6702          0.0764          0.4738          0.5110        0.065140        2.267327
     2964.66374      2964.65729         30.4704          2.2768         16.7303          0.0811         -0.4795          0.5110        0.510961        2.276786
     2964.66606      2964.65960         31.2956          2.2723         16.7013          0.0788          0.0392          0.5110       -0.553155        2.272318
     2964.66837      2964.66192         26.5934          2.2581         16.8781          0.0922         -0.2222          0.4899       -0.536401        2.258097
     2964.67069      2964.66423         33.0148          2.2583         16.6432          0.0743         -4.0763          0.5110        1.263779        2.258341
     2964.67300      2964.66655         27.2615          2.2717         16.8511          0.0905         -0.1420          0.6702       -3.090268        2.271672
     2964.67532      2964.66886         18.8048          2.2601         17.2543          0.1305          2.0753          0.6702       -2.199517        2.260130
     2964.67763      2964.67118         34.4015          2.2729         16.5986          0.0717         -0.4683          0.6702        6.395335        2.272929
     2964.67995      2964.67349         33.8137          2.2604         16.6173          0.0726         -2.3763          0.6702        2.673774        2.260388
     2964.68226      2964.67581         36.4725          2.2812         16.5351          0.0679          0.2444          0.6702        3.669467        2.281247
     2964.68458      2964.67812         21.1575          2.2667         17.1263          0.1163          0.0149          0.5147        1.129107        2.266676
     2964.68689      2964.68044         26.8751          2.2638         16.8666          0.0915         -2.2673          0.5147       -2.639657        2.263830
     2964.68921      2964.68275         32.6843          2.2808         16.6542          0.0758          2.7751          0.5147        0.205676        2.280785
     2964.69152      2964.68507         34.0344          2.2822         16.6102          0.0728          0.0088          0.5147        4.043240        2.282202
     2964.69384      2964.68738         31.5978          2.2663         16.6909          0.0779         -1.1438          0.5110        1.103232        2.266318
     2964.69615      2964.68970         33.1482          2.2637         16.6389          0.0741         -0.2056          0.5147        4.140027        2.263740
     2964.69847      2964.69201         38.5063          2.2633         16.4762          0.0638          0.5254          0.5147        4.333176        2.263340
     2964.70078      2964.69432         29.2316          2.2684         16.7754          0.0843         -1.6095          0.5147       -1.798084        2.268404
     2964.70310      2964.69664         32.9282          2.2604         16.6461          0.0745         -4.4401          0.5147        1.011434        2.260428
     2964.70541      2964.69895         32.9026          2.2867         16.6469          0.0755         -0.0195          0.5147        1.498318        2.286749
     2964.70773      2964.70127         38.1221          2.2632         16.4871          0.0645         -3.2700          0.5811        4.029268        2.263157
     2964.71004      2964.70359         34.0022          2.2659         16.6112          0.0724         -3.3914          0.5147       -1.912662        2.265898
     2964.71236      2964.70590         33.0440          2.2736         16.6423          0.0747         -1.0148          0.5147       -0.089324        2.273566
     2964.71467      2964.70821         26.7239          2.2669         16.8728          0.0921         -0.1939          0.5147       -1.140367        2.266864
     2964.71699      2964.71053         25.2654          2.2573         16.9337          0.0970         -0.0218          0.5147       -0.186746        2.257282
     2964.71930      2964.71284         32.4179          2.2742         16.6630          0.0762         -0.5232          0.5147        3.693971        2.274190
     2964.72162      2964.71516         37.3058          2.2788         16.5106          0.0663         -0.7888          0.5147        3.664724        2.278760
     2964.72393      2964.71747         29.8113          2.2824         16.7540          0.0831         -2.1398          0.5147       -0.646064        2.282382
     2964.72625      2964.71979         35.0661          2.2811         16.5778          0.0706         -1.1412          0.5811       -2.094589        2.281054
     2964.72856      2964.72210         36.4324          2.2800         16.5363          0.0679         -1.8859          0.5811        7.017413        2.280039
     2964.73088      2964.72442         28.1066          2.2652         16.8180          0.0875          2.1271          0.5811       -2.815677        2.265213
     2964.73319      2964.72673         32.2776          2.2708         16.6677          0.0764          0.1700          0.5147        3.669994        2.270830
     2964.73551      2964.72905         39.7219          2.2885         16.4424          0.0626         -1.1149          0.5110        2.146164        2.288549
     2964.73782      2964.73136         29.5700          2.2743         16.7629          0.0835         -1.4133          0.5110       -0.937165        2.274326
     2964.74014      2964.73368         30.1647          2.2752         16.7413          0.0819         -2.7628          0.5147       -1.200768        2.275235
     2964.74245      2964.73599         29.5154          2.2689         16.7649          0.0835         -1.1328          0.5147       -0.700900        2.268916
     2964.74477      2964.73831         26.1952          2.2814         16.8944          0.0946         -1.4546          0.5110       -0.815767        2.281444
     2964.74708      2964.74062         32.5131          2.2673         16.6599          0.0757         -0.9898          0.5110        0.208903        2.267348
     2964.74939      2964.74294         32.3871          2.2649         16.6641          0.0759          0.7047          0.5110        1.265694        2.264949
     2964.75171      2964.74525         31.7785          2.2703         16.6847          0.0776          0.0947          0.5147        2.750542        2.270331
     2964.75403      2964.74757         28.4035          2.2730         16.8066          0.0869          1.0643          0.5110        0.061176        2.272963
     2964.75634      2964.74988         33.3320          2.2618         16.6328          0.0737         -0.8151          0.5110        2.695941        2.261764
     2964.75866      2964.75220         23.8850          2.2723         16.9947          0.1033          2.1907          0.5147        0.983807        2.272279
     2964.76097      2964.75451         27.9924          2.2657         16.8224          0.0879          2.2542          0.5147        3.335968        2.265701
     2964.76328      2964.75682         23.9724          2.2640         16.9907          0.1025          1.0916          0.5110        0.489869        2.263996
     2964.76560      2964.75914         23.9287          2.2933         16.9927          0.1041         -0.4742          0.5147       -0.098531        2.293325
     2964.76791      2964.76145         35.0494          2.2672         16.5783          0.0702         -2.9137          0.5147        2.604919        2.267198
     2964.77023      2964.76377         36.5007          2.2791         16.5342          0.0678          0.6849          0.5811        0.789247        2.279078
     2964.77254      2964.76608         32.2727          2.2785         16.6679          0.0767          0.5784          0.5147        5.527725        2.278540
