# reference_flux:        264.8057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2968.11983      2968.11330        254.3565          2.6369         14.4264          0.0113         -2.0591         -0.7783       -4.813702        2.636912
     2968.12215      2968.11562        258.0584          2.6442         14.4107          0.0111         -1.6288         -0.7783        0.326266        2.644239
     2968.12446      2968.11794        260.9853          2.6467         14.3985          0.0110          3.0308         -0.7783       -3.910463        2.646749
     2968.12678      2968.12025        259.8371          2.6431         14.4032          0.0110          0.7731         -0.6862       -3.691626        2.643131
     2968.12909      2968.12256        257.7252          2.6583         14.4121          0.0112          4.0615         -0.6862       -5.026328        2.658262
     2968.13141      2968.12488        267.4076          2.6522         14.3721          0.0108         -2.0139         -0.7783        1.910501        2.652239
     2968.13372      2968.12719        258.7026          2.6655         14.4080          0.0112          0.6261         -0.7783       -5.983744        2.665517
     2968.13604      2968.12951        268.6467          2.6591         14.3670          0.0107          0.7576         -0.7783        2.466677        2.659083
     2968.13835      2968.13182        262.7043          2.6423         14.3913          0.0109          1.9501         -0.6862       -3.775693        2.642300
     2968.14067      2968.13414        271.4693          2.6462         14.3557          0.0106         -0.7632         -0.7783        4.522009        2.646194
     2968.14298      2968.13645        266.5951          2.6503         14.3754          0.0108          2.6701         -0.7783        1.655854        2.650281
     2968.14530      2968.13877        264.4909          2.6410         14.3840          0.0108         -1.0968         -0.6862        1.585744        2.641038
     2968.14761      2968.14108        265.2245          2.6420         14.3810          0.0108         -2.3810         -0.6781        2.101035        2.641953
     2968.14993      2968.14340        262.2076          2.6424         14.3934          0.0109          0.2296         -0.6781       -3.525948        2.642407
     2968.15224      2968.14571        264.8217          2.6330         14.3826          0.0108          0.5017         -0.6862       -1.687235        2.633000
     2968.15455      2968.14803        264.4862          2.6375         14.3840          0.0108          1.9111         -0.7783       -1.436893        2.637489
     2968.15687      2968.15034        265.1907          2.6306         14.3811          0.0108         -0.1424         -0.7783        0.183138        2.630641
     2968.15919      2968.15266        265.0491          2.6459         14.3817          0.0108         -1.2588         -0.7783       -0.920423        2.645949
     2968.16150      2968.15497        256.2958          2.6384         14.4181          0.0112         -0.8122         -0.6862       -7.392162        2.638393
     2968.16382      2968.15729        261.7161          2.6464         14.3954          0.0110         -1.3029         -0.6781       -1.518504        2.646382
     2968.16613      2968.15960        265.7479          2.6499         14.3788          0.0108         -0.1044         -0.6781        2.372495        2.649941
     2968.16844      2968.16192        257.0447          2.6433         14.4150          0.0112         -1.1831         -0.6781       -1.668552        2.643334
     2968.17076      2968.16423        264.3402          2.6593         14.3846          0.0109          3.4656         -0.6781       -2.099336        2.659256
     2968.17307      2968.16655        264.0400          2.6613         14.3858          0.0109         -1.1966         -0.6781        2.189381        2.661258
     2968.17539      2968.16886        260.7516          2.6385         14.3994          0.0110          4.4220         -0.6862       -2.227621        2.638497
     2968.17770      2968.17118        269.8080          2.6357         14.3624          0.0106         -1.6222         -0.6781        1.370422        2.635696
     2968.18002      2968.17349        258.2430          2.6635         14.4099          0.0112          1.2595         -0.6781       -3.982690        2.663457
     2968.18233      2968.17580        269.8973          2.6382         14.3620          0.0106         -1.3905         -0.6715        0.298174        2.638171
     2968.18465      2968.17812        266.2781          2.6517         14.3767          0.0108         -4.0539         -0.6715        3.030702        2.651660
     2968.18696      2968.18044        268.1971          2.6548         14.3689          0.0107          3.5947         -0.6781       -0.921151        2.654789
     2968.18928      2968.18275        260.7373          2.6477         14.3995          0.0110          0.4409         -0.6781       -5.924065        2.647713
     2968.19159      2968.18506        261.9154          2.6459         14.3946          0.0110         -0.7229         -0.6781       -0.225728        2.645933
     2968.19391      2968.18738        263.3869          2.6564         14.3885          0.0110          1.6498         -0.6862        2.209934        2.656391
     2968.19622      2968.18969        260.3620          2.6571         14.4011          0.0111          1.3887         -0.6862       -0.863559        2.657088
     2968.19854      2968.19201        261.6412          2.6572         14.3957          0.0110          3.3068         -0.6862       -5.515823        2.657170
     2968.20085      2968.19432        278.0715          2.6612         14.3296          0.0104         -1.6541         -0.7783        7.046092        2.661213
     2968.20317      2968.19664        260.7032          2.6427         14.3996          0.0110          1.4274         -0.7783       -3.853870        2.642660
     2968.20548      2968.19895        270.4937          2.6497         14.3596          0.0106         -3.4164         -0.6862        2.733431        2.649693
     2968.20780      2968.20127        261.1552          2.6383         14.3978          0.0110         -0.1301         -0.6862       -0.678060        2.638306
     2968.21011      2968.20358        257.9760          2.6444         14.4111          0.0111         -2.9150         -0.8636       -4.027162        2.644412
     2968.21243      2968.20590        262.5433          2.6465         14.3920          0.0109          1.1093         -0.6862       -3.244537        2.646465
     2968.21474      2968.20821        264.9808          2.6501         14.3820          0.0109         -2.9878         -0.6896        1.043065        2.650117
     2968.21706      2968.21053        267.2783          2.6665         14.3726          0.0108          0.3150         -0.6896        1.530684        2.666542
     2968.21937      2968.21284        263.6947          2.6608         14.3872          0.0110         -2.5982         -0.6896       -1.588512        2.660765
     2968.22169      2968.21516        270.2437          2.6498         14.3606          0.0106         -2.9158         -0.6862        3.950920        2.649799
     2968.22400      2968.21747        263.1103          2.6502         14.3897          0.0109          1.0058         -0.6862       -2.469302        2.650198
     2968.22632      2968.21979        264.8281          2.6481         14.3826          0.0109         -3.7966         -0.6896        3.480895        2.648115
     2968.22863      2968.22210        269.6063          2.6558         14.3632          0.0107          2.7449         -0.6896        2.441074        2.655850
     2968.23095      2968.22442        265.0647          2.6650         14.3816          0.0109          3.8338         -0.6896       -0.686215        2.664967
     2968.23326      2968.22673        271.6534          2.6546         14.3550          0.0106         -0.4789         -0.6896        7.028958        2.654645
     2968.23558      2968.22905        262.7626          2.6569         14.3911          0.0110          1.3510         -0.6896       -2.907777        2.656908
     2968.23789      2968.23136        265.0659          2.6633         14.3816          0.0109          0.8022         -0.6896        1.011681        2.663306
     2968.24021      2968.23367        261.6255          2.6609         14.3958          0.0110         -3.5571         -0.6862        0.361719        2.660924
     2968.24252      2968.23599        265.4246          2.6559         14.3801          0.0109         -0.7461         -0.6781        2.719600        2.655943
     2968.24484      2968.23830        267.0461          2.6583         14.3735          0.0108          0.0788         -0.6862        1.948641        2.658336
     2968.24715      2968.24062        267.2945          2.6480         14.3725          0.0108         -1.2607         -0.6781       -1.918701        2.647973
     2968.24947      2968.24294        271.3901          2.6386         14.3560          0.0106         -0.6469         -0.6781        1.746037        2.638569
     2968.25178      2968.24525        270.5457          2.6446         14.3594          0.0106         -3.1051         -0.6715        1.495920        2.644586
     2968.25409      2968.24756        261.8606          2.6391         14.3948          0.0109         -0.8353         -0.6509       -4.537700        2.639104
     2968.25641      2968.24988        260.9437          2.6432         14.3986          0.0110          0.1664         -0.4957       -3.544761        2.643224
     2968.25873      2968.25219        262.5027          2.6411         14.3922          0.0109          0.1801         -0.4957       -2.510780        2.641095
     2968.26104      2968.25451        262.3066          2.6477         14.3930          0.0110         -1.3776         -0.4957       -0.205890        2.647710
     2968.26336      2968.25682        262.3132          2.6353         14.3929          0.0109         -0.4369         -0.4957       -1.375378        2.635332
     2968.26567      2968.25914        253.7319          2.6343         14.4291          0.0113         -3.3147         -0.4527       -5.774568        2.634264
     2968.26798      2968.26145        270.1810          2.6499         14.3609          0.0106          0.5960         -0.4527        3.925148        2.649903
     2968.27030      2968.26377        259.7928          2.6375         14.4034          0.0110          1.1059         -0.4527       -0.388454        2.637508
     2968.27261      2968.26608        265.0741          2.6450         14.3816          0.0108          0.5918         -0.4957       -1.506395        2.644969
     2968.27493      2968.26840        261.8489          2.6414         14.3949          0.0110          2.8982         -0.4957       -3.158054        2.641377
     2968.27724      2968.27071        265.6716          2.6514         14.3791          0.0108          0.4956         -0.4957       -7.094623        2.651414
     2968.27956      2968.27303        258.0409          2.6521         14.4108          0.0112          1.2331         -0.4527       -2.305381        2.652129
     2968.28187      2968.27534        260.5219          2.6477         14.4004          0.0110          0.7801         -0.3885       -3.230618        2.647697
     2968.28419      2968.27766        259.1956          2.6397         14.4059          0.0111          1.6040         -0.4527       -0.146209        2.639725
     2968.28650      2968.27997        263.0348          2.6546         14.3900          0.0110         -0.6420         -0.3885       -0.671477        2.654573
     2968.28882      2968.28229        262.1880          2.6390         14.3935          0.0109          1.1004         -0.3885        1.367595        2.639032
     2968.29113      2968.28460        265.1360          2.6438         14.3813          0.0108         -1.9767         -0.3885        0.437188        2.643847
     2968.29345      2968.28692        263.5359          2.6453         14.3879          0.0109         -0.1775         -0.3885        1.863860        2.645278
     2968.29576      2968.28923        263.2506          2.6500         14.3891          0.0109          4.7083         -0.3374       -0.452662        2.649967
     2968.29808      2968.29155        254.5581          2.6396         14.4255          0.0113          3.0958         -0.2705       -5.056702        2.639567
     2968.30039      2968.29386        267.2990          2.6489         14.3725          0.0108         -1.0600         -0.3374        4.666958        2.648916
     2968.30271      2968.29617        259.4335          2.6443         14.4049          0.0111          1.2424         -0.2705       -1.616965        2.644296
     2968.30502      2968.29849        266.4439          2.6521         14.3760          0.0108         -0.7282         -0.2705        0.133855        2.652083
     2968.30734      2968.30080        264.6660          2.6427         14.3833          0.0108         -4.3795         -0.2705       -1.034993        2.642669
     2968.30965      2968.30312        264.9534          2.6421         14.3821          0.0108         -1.1522         -0.3374       -2.179546        2.642088
     2968.31197      2968.30544        257.3443          2.6489         14.4137          0.0112          0.7932         -0.3374       -0.495681        2.648919
     2968.31428      2968.30775        268.7615          2.6512         14.3666          0.0107          0.0734         -0.3374        7.803898        2.651230
     2968.31660      2968.31006        262.7247          2.6535         14.3912          0.0110          2.2307         -0.2705       -3.356290        2.653533
     2968.31891      2968.31238        258.1912          2.6445         14.4101          0.0111          2.8213         -0.3374       -2.957215        2.644518
     2968.32123      2968.31469        258.9376          2.6459         14.4070          0.0111         -0.4812         -0.3374       -3.681237        2.645875
     2968.32354      2968.31701        265.8912          2.6440         14.3782          0.0108          2.2561         -0.2705       -1.635728        2.644047
     2968.32586      2968.31932        269.8130          2.6485         14.3623          0.0107         -2.2622         -0.2351        2.828417        2.648482
     2968.32817      2968.32164        262.2292          2.6440         14.3933          0.0109         -1.7357         -0.2705        0.524280        2.644046
     2968.33049      2968.32395        269.3954          2.6325         14.3640          0.0106         -1.5400         -0.2705        1.326434        2.632541
     2968.33280      2968.32627        260.6072          2.6462         14.4000          0.0110          1.4012         -0.3374       -1.907737        2.646228
     2968.33512      2968.32858        259.7243          2.6432         14.4037          0.0110          0.4593         -0.3374        0.676107        2.643164
     2968.33743      2968.33090        262.7740          2.6530         14.3910          0.0110         -1.4082         -0.2705       -0.689609        2.652989
     2968.33975      2968.33321        259.9462          2.6331         14.4028          0.0110         -2.5586         -0.2351       -4.506090        2.633073
     2968.34206      2968.33553        264.3071          2.6510         14.3847          0.0109          0.6185         -0.2705        0.803100        2.650981
     2968.34438      2968.33784        262.9162          2.6365         14.3905          0.0109         -0.2323         -0.2705       -0.650852        2.636535
     2968.34669      2968.34016        261.2002          2.6415         14.3976          0.0110         -1.5242         -0.2705       -2.195365        2.641539
     2968.34901      2968.34247        271.9828          2.6496         14.3536          0.0106         -1.3937         -0.2705       -1.230863        2.649632
     2968.35132      2968.34479        261.2304          2.6420         14.3974          0.0110          2.6671         -0.2705        1.180804        2.641964
     2968.35363      2968.34710        260.0839          2.6418         14.4022          0.0110          5.0629         -0.3374        2.015753        2.641763
     2968.35595      2968.34942        261.8352          2.6459         14.3949          0.0110         -0.6233         -0.3885       -3.188696        2.645864
     2968.35827      2968.35173        270.2435          2.6518         14.3606          0.0107         -4.8820         -0.3374        5.713813        2.651753
     2968.36058      2968.35405        262.4749          2.6520         14.3923          0.0110          2.4649         -0.3374       -1.450444        2.652033
     2968.36290      2968.35636        266.5701          2.6574         14.3755          0.0108          0.3902         -0.3374       -0.081091        2.657420
     2968.36521      2968.35867        269.1118          2.6501         14.3652          0.0107          1.7638         -0.3374        2.508582        2.650086
     2968.36752      2968.36099        262.4026          2.6329         14.3926          0.0109          1.2243         -0.3374       -1.524892        2.632902
     2968.36984      2968.36330        265.3436          2.6442         14.3805          0.0108          0.1381         -0.3374        1.621914        2.644206
     2968.37215      2968.36562        268.0798          2.6568         14.3693          0.0108          0.7488         -0.3885        4.941908        2.656763
     2968.37447      2968.36794        260.6711          2.6488         14.3998          0.0110          3.1194         -0.3885       -0.235068        2.648842
     2968.37678      2968.37025        264.0278          2.6549         14.3859          0.0109         -1.3741         -0.4527        1.318992        2.654871
     2968.37910      2968.37256        263.3317          2.6489         14.3887          0.0109          1.8653         -0.4527        3.737949        2.648895
     2968.38141      2968.37488        262.6431          2.6461         14.3916          0.0109         -1.4110         -0.3885        0.294406        2.646067
     2968.38373      2968.37719        262.3631          2.6451         14.3927          0.0109          0.2105         -0.3374       -3.593013        2.645090
     2968.38604      2968.37951        258.4248          2.6611         14.4092          0.0112          3.8896         -0.2705        0.798845        2.661100
     2968.38836      2968.38182        265.8780          2.6585         14.3783          0.0109         -1.3555         -0.3374       -0.337403        2.658479
     2968.39067      2968.38414        270.0444          2.6504         14.3614          0.0107         -0.5454         -0.3108        1.405092        2.650404
     2968.39299      2968.38645        266.2047          2.6485         14.3770          0.0108         -0.4048         -0.3108        0.551713        2.648525
     2968.39530      2968.38877        267.3423          2.6526         14.3723          0.0108          1.1977         -0.3374       -1.917042        2.652634
     2968.39762      2968.39108        261.1749          2.6483         14.3977          0.0110         -0.0918         -0.3374        0.391062        2.648308
     2968.39993      2968.39340        265.5637          2.6474         14.3796          0.0108          1.2799         -0.3374       -3.941377        2.647378
     2968.40225      2968.39571        272.2936          2.6491         14.3524          0.0106         -2.3576         -0.3374        7.227510        2.649065
     2968.40456      2968.39803        265.9798          2.6438         14.3779          0.0108         -0.7795         -0.3374        4.163133        2.643816
     2968.40688      2968.40034        252.3531          2.6450         14.4350          0.0114          3.5572         -0.3108       -4.378383        2.644975
     2968.40919      2968.40266        260.5722          2.6491         14.4002          0.0110          5.6156         -0.3108        1.821891        2.649069
     2968.41151      2968.40497        260.6886          2.6460         14.3997          0.0110         -3.5475         -0.3108       -3.594275        2.645952
     2968.41382      2968.40729        260.4255          2.6398         14.4008          0.0110         -1.8690         -0.3108       -1.433693        2.639785
     2968.41614      2968.40960        260.2083          2.6450         14.4017          0.0110          1.7898         -0.3374       -0.270483        2.645027
     2968.41845      2968.41192        258.3163          2.6434         14.4096          0.0111          0.5288         -0.3374        1.673680        2.643372
     2968.42077      2968.41423        267.7647          2.6464         14.3706          0.0107          0.4955         -0.4111        4.245025        2.646397
     2968.42308      2968.41655        257.7335          2.6430         14.4121          0.0111         -0.4389         -0.3374       -5.774091        2.642987
     2968.42540      2968.41886        272.3013          2.6570         14.3524          0.0106         -0.7766         -0.3374        0.415893        2.656964
     2968.42771      2968.42117        273.5879          2.6704         14.3473          0.0106         -4.3550         -0.3374        4.110117        2.670366
     2968.43003      2968.42349        260.7193          2.6695         14.3996          0.0111          3.4175         -0.3108       -0.716355        2.669451
     2968.43234      2968.42580        263.9029          2.6517         14.3864          0.0109          1.5506         -0.3374       -5.790222        2.651743
     2968.43466      2968.42812        262.3578          2.6541         14.3928          0.0110          1.4124         -0.3374        1.872943        2.654105
     2968.43697      2968.43044        264.7776          2.6452         14.3828          0.0108          0.0552         -0.3108       -3.060611        2.645242
     2968.43929      2968.43275        268.1648          2.6596         14.3690          0.0108         -3.9317         -0.3108        1.267642        2.659560
     2968.44160      2968.43506        262.0767          2.6500         14.3939          0.0110         -3.4446         -0.3374       -5.783311        2.649956
     2968.44392      2968.43738        267.8684          2.6490         14.3702          0.0107          1.7040         -0.3108        1.158848        2.648975
     2968.44623      2968.43969        267.2814          2.6508         14.3726          0.0108         -0.5084         -0.3108        1.021496        2.650752
     2968.44855      2968.44201        265.6370          2.6566         14.3793          0.0109         -2.5195         -0.3108        1.587756        2.656557
     2968.45086      2968.44432        259.3786          2.6563         14.4052          0.0111         -2.2626         -0.3108       -2.273859        2.656283
     2968.45317      2968.44664        260.1583          2.6493         14.4019          0.0111         -0.1332         -0.3374       -3.315822        2.649283
     2968.45549      2968.44895        260.6011          2.6469         14.4001          0.0110          1.8882         -0.4111       -0.472944        2.646929
     2968.45781      2968.45127        259.2081          2.6591         14.4059          0.0111          1.8884         -0.4729       -1.631152        2.659110
     2968.46012      2968.45358        269.2574          2.6584         14.3646          0.0107          1.5983         -0.4729        2.918266        2.658417
     2968.46244      2968.45590        260.7902          2.6468         14.3993          0.0110          1.2351         -0.4729       -0.119402        2.646846
     2968.46475      2968.45821        263.5128          2.6416         14.3880          0.0109          0.8528         -0.4111       -3.691882        2.641597
     2968.46706      2968.46053        264.1835          2.6533         14.3852          0.0109         -0.1615         -0.4111        1.014583        2.653270
     2968.46938      2968.46284        260.4413          2.6488         14.4007          0.0110         -0.6625         -0.4111       -0.506957        2.648751
     2968.47169      2968.46516        271.7030          2.6548         14.3548          0.0106          1.5599         -0.4111        2.283184        2.654806
     2968.47401      2968.46747        263.2104          2.6562         14.3892          0.0110         -1.2616         -0.3374       -1.656239        2.656208
     2968.47632      2968.46979        259.3200          2.6508         14.4054          0.0111         -2.0680         -0.3374       -2.292582        2.650846
     2968.47864      2968.47210        264.2277          2.6448         14.3851          0.0109         -2.9816         -0.4111       -1.513335        2.644830
     2968.48095      2968.47442        269.2522          2.6414         14.3646          0.0107         -0.5657         -0.4111        1.532881        2.641357
     2968.48327      2968.47673        264.7581          2.6515         14.3829          0.0109         -4.3711         -0.3374        0.903785        2.651501
     2968.48558      2968.47905        269.4559          2.6608         14.3638          0.0107         -2.6012         -0.3374       -3.184063        2.660830
     2968.48790      2968.48136        262.4728          2.6470         14.3923          0.0109          0.4247         -0.3374        0.988609        2.646982
     2968.49021      2968.48367        271.0275          2.6541         14.3575          0.0106          1.6983         -0.3374        5.072433        2.654130
     2968.49253      2968.48599        266.1551          2.6480         14.3772          0.0108          1.8876         -0.3374        0.877112        2.647989
     2968.49484      2968.48830        259.8089          2.6501         14.4034          0.0111          0.9696         -0.3108       -6.332753        2.650115
     2968.49716      2968.49062        257.8065          2.6521         14.4118          0.0112          4.2929         -0.3108       -1.117074        2.652090
     2968.49947      2968.49294        263.1486          2.6521         14.3895          0.0109          2.9698         -0.3108       -1.126153        2.652064
     2968.50179      2968.49525        268.6899          2.6602         14.3669          0.0107         -0.0930         -0.3374        2.822051        2.660158
     2968.50410      2968.49756        266.7902          2.6493         14.3746          0.0108          2.2092         -0.4111        1.688955        2.649259
     2968.50642      2968.49988        261.9932          2.6518         14.3943          0.0110          1.2818         -0.4111        1.054063        2.651779
     2968.50873      2968.50219        263.7122          2.6619         14.3872          0.0110          0.5944         -0.4500        2.693177        2.661912
     2968.51105      2968.50451        259.2906          2.6466         14.4055          0.0111          0.4857         -0.4500       -3.987061        2.646607
     2968.51336      2968.50682        261.7341          2.6603         14.3953          0.0110          4.1819         -0.4500       -0.310761        2.660294
     2968.51568      2968.50914        266.5496          2.6414         14.3756          0.0108         -2.0031         -0.4729       -4.622905        2.641396
     2968.51799      2968.51145        269.1600          2.6586         14.3650          0.0107          1.1205         -0.5070       -1.264746        2.658586
     2968.52031      2968.51377        263.9192          2.6491         14.3863          0.0109         -4.0632         -0.6039       -3.678579        2.649122
     2968.52262      2968.51608        252.3177          2.6482         14.4351          0.0114          0.7729         -0.5070       -5.813145        2.648158
     2968.52494      2968.51840        263.9508          2.6507         14.3862          0.0109         -2.7496         -0.5070       -5.188226        2.650650
     2968.52725      2968.52071        257.1863          2.6437         14.4144          0.0112         -0.4073         -0.5070       -3.813963        2.643689
     2968.52957      2968.52303        261.8506          2.6395         14.3949          0.0109          1.1448         -0.5891        0.546145        2.639457
     2968.53188      2968.52534        263.7711          2.6533         14.3869          0.0109         -0.0381         -0.6039       -3.484917        2.653312
     2968.53420      2968.52766        270.5246          2.6449         14.3595          0.0106         -0.6421         -0.5891        1.894562        2.644864
     2968.53651      2968.52997        263.5404          2.6452         14.3879          0.0109          1.4305         -0.6039       -0.742652        2.645195
     2968.53883      2968.53229        264.7270          2.6513         14.3830          0.0109          0.3049         -0.6039       -0.411087        2.651306
     2968.54114      2968.53460        266.9028          2.6387         14.3741          0.0107         -0.2547         -0.6039        1.269338        2.638710
     2968.54346      2968.53692        263.6264          2.6313         14.3875          0.0108         -2.6574         -0.6039       -2.397328        2.631265
     2968.54577      2968.53923        268.7774          2.6546         14.3665          0.0107          1.2819         -0.6039        0.819207        2.654559
     2968.54809      2968.54155        262.4778          2.6627         14.3923          0.0110          3.3785         -0.6406       -3.473733        2.662722
     2968.55040      2968.54386        266.0719          2.6457         14.3775          0.0108         -4.5169         -0.6039        0.570884        2.645709
     2968.55271      2968.54617        267.7628          2.6352         14.3706          0.0107          2.0399         -0.6039       -0.008376        2.635241
     2968.55503      2968.54849        264.1039          2.6497         14.3856          0.0109         -3.2024         -0.6406       -2.312196        2.649682
     2968.55734      2968.55080        261.4616          2.6454         14.3965          0.0110          0.5705         -0.6039       -1.750614        2.645365
     2968.55966      2968.55312        263.5308          2.6409         14.3879          0.0109          3.3901         -0.5891        0.040833        2.640890
     2968.56198      2968.55544        265.8987          2.6468         14.3782          0.0108         -4.4615         -0.5891       -1.598643        2.646762
     2968.56429      2968.55775        264.8334          2.6572         14.3826          0.0109          4.9503         -0.5891       -1.596863        2.657226
     2968.56660      2968.56006        269.6650          2.6435         14.3629          0.0106         -3.7688         -0.6039        1.386859        2.643525
     2968.56892      2968.56238        262.3264          2.6483         14.3929          0.0110         -2.3369         -0.6039       -0.796523        2.648347
     2968.57123      2968.56469        266.0220          2.6550         14.3777          0.0108          0.4155         -0.6406       -0.603917        2.655028
     2968.57355      2968.56701        261.1977          2.6624         14.3976          0.0111         -2.3520         -0.6406       -3.265844        2.662405
     2968.57586      2968.56932        264.2249          2.6628         14.3851          0.0109         -0.7642         -0.6406       -1.570980        2.662827
     2968.57818      2968.57164        252.3124          2.6561         14.4352          0.0114          2.3004         -0.6406       -2.838882        2.656140
     2968.58049      2968.57395        261.4654          2.6397         14.3965          0.0110         -0.5844         -0.6406       -1.183755        2.639735
     2968.58281      2968.57627        267.5982          2.6416         14.3713          0.0107         -1.5775         -0.7427       -2.631454        2.641590
     2968.58512      2968.57858        267.5016          2.6487         14.3717          0.0108         -1.1296         -0.7427        2.873278        2.648686
     2968.58744      2968.58090        260.2231          2.6471         14.4016          0.0110         -3.5781         -0.7965        1.218996        2.647112
     2968.58975      2968.58321        260.2457          2.6420         14.4015          0.0110          1.0161         -0.7965       -2.356063        2.641986
     2968.59207      2968.58553        270.5144          2.6535         14.3595          0.0107          3.0172         -0.7427        5.051592        2.653525
     2968.59438      2968.58784        259.3397          2.6403         14.4053          0.0111         -0.9591         -0.7427       -1.777589        2.640277
     2968.59670      2968.59016        267.7671          2.6421         14.3706          0.0107         -2.5026         -0.7965        3.533396        2.642076
     2968.59901      2968.59247        271.3135          2.6475         14.3563          0.0106         -1.3137         -0.9572       -0.449962        2.647472
     2968.60133      2968.59479        262.0030          2.6485         14.3942          0.0110          0.5678         -0.7965       -1.393092        2.648528
     2968.60364      2968.59710        266.0060          2.6437         14.3778          0.0108         -1.1470         -0.7427        1.952499        2.643737
     2968.60596      2968.59942        265.4068          2.6454         14.3802          0.0108         -5.8080         -0.7427        2.631232        2.645391
     2968.60827      2968.60173        272.8241          2.6521         14.3503          0.0106         -1.4413         -0.7427        3.538318        2.652125
     2968.61059      2968.60405        264.4695          2.6505         14.3841          0.0109          1.5899         -0.7965       -0.640626        2.650529
     2968.61290      2968.60636        265.1030          2.6566         14.3815          0.0109          1.5245         -0.7965        6.468845        2.656630
     2968.61522      2968.60867        259.2473          2.6559         14.4057          0.0111          2.1253         -0.7965        2.220052        2.655866
     2968.61753      2968.61099        260.4281          2.6624         14.4008          0.0111          0.1101         -0.9572        2.088563        2.662371
     2968.61985      2968.61330        264.8718          2.6527         14.3824          0.0109          0.5541         -0.9572        0.090190        2.652668
     2968.62216      2968.61562        269.4382          2.6511         14.3639          0.0107         -0.3077         -0.9572        5.604766        2.651150
     2968.62448      2968.61794        263.2021          2.6532         14.3893          0.0109         -0.0477         -0.7965       -1.537415        2.653199
     2968.62679      2968.62025        256.4399          2.6449         14.4175          0.0112          3.5797         -0.7965       -5.968197        2.644853
     2968.62911      2968.62256        262.3360          2.6454         14.3929          0.0109         -1.0955         -0.8428        1.452529        2.645428
     2968.63142      2968.62488        257.4300          2.6509         14.4134          0.0112          0.5345         -0.9572       -3.167949        2.650936
     2968.63374      2968.62719        262.8594          2.6483         14.3907          0.0109          2.3883         -0.9572       -1.488736        2.648342
     2968.63605      2968.62951        269.6297          2.6585         14.3631          0.0107          1.5645         -0.9572        1.300077        2.658499
     2968.63837      2968.63182        261.2992          2.6541         14.3972          0.0110          0.0938         -0.9572       -4.406713        2.654076
     2968.64068      2968.63414        263.8212          2.6575         14.3867          0.0109          5.9207         -0.9572       -4.513687        2.657502
     2968.64300      2968.63645        259.6433          2.6601         14.4041          0.0111          1.3447         -0.9572       -2.082054        2.660065
     2968.64531      2968.63877        267.1940          2.6486         14.3729          0.0108          0.9355         -0.9572        1.987528        2.648579
     2968.64763      2968.64108        264.6213          2.6410         14.3834          0.0108         -1.7899         -0.8926        0.124330        2.640961
     2968.64994      2968.64340        260.3683          2.6455         14.4010          0.0110          1.6827         -0.8428       -0.589091        2.645485
     2968.65225      2968.64571        259.8479          2.6477         14.4032          0.0111          2.6424         -0.8428       -3.437991        2.647662
     2968.65457      2968.64803        258.8356          2.6577         14.4074          0.0111          3.5973         -0.7965       -3.147384        2.657663
     2968.65688      2968.65034        268.2815          2.6476         14.3685          0.0107         -0.5403         -0.8428        0.629076        2.647641
     2968.65920      2968.65266        267.2553          2.6686         14.3727          0.0108          0.7400         -0.7965       -1.763403        2.668612
     2968.66152      2968.65497        260.2707          2.6639         14.4014          0.0111          4.7670         -0.7965       -1.487216        2.663878
     2968.66383      2968.65729        255.8596          2.6632         14.4200          0.0113         -0.1983         -0.8428       -6.130005        2.663162
     2968.66614      2968.65960        272.7461          2.6525         14.3506          0.0106         -1.8618         -0.8926        2.603162        2.652537
     2968.66846      2968.66192        271.5188          2.6648         14.3555          0.0107          2.2105         -0.9572        1.610763        2.664818
     2968.67077      2968.66423        259.1647          2.6489         14.4061          0.0111          0.6904         -0.9572       -7.632672        2.648927
     2968.67309      2968.66655        263.5289          2.6639         14.3879          0.0110          0.2073         -1.0717        1.368400        2.663943
     2968.67540      2968.66886        261.4336          2.6528         14.3966          0.0110          4.2002         -0.9572       -0.532883        2.652792
     2968.67772      2968.67117        266.0585          2.6438         14.3776          0.0108         -3.2298         -1.0717       -1.275983        2.643814
     2968.68003      2968.67349        268.6145          2.6666         14.3672          0.0108         -1.0800         -1.0717        3.342504        2.666617
     2968.68235      2968.67580        263.0204          2.6573         14.3900          0.0110         -0.2688         -1.0717       -0.317256        2.657305
     2968.68466      2968.67812        268.0318          2.6610         14.3695          0.0108         -1.1738         -0.9572        2.619521        2.661040
     2968.68698      2968.68044        265.4376          2.6668         14.3801          0.0109          1.8094         -1.0717       -2.986119        2.666843
     2968.68929      2968.68275        253.8381          2.6501         14.4286          0.0113          4.9618         -1.0717       -0.957165        2.650120
     2968.69161      2968.68506        253.5503          2.6592         14.4298          0.0114          3.1701         -1.0717       -6.852914        2.659193
     2968.69392      2968.68738        265.7158          2.6528         14.3790          0.0108         -2.0525         -1.0717       -1.129513        2.652845
     2968.69624      2968.68969        269.5461          2.6500         14.3634          0.0107          2.9680         -1.0717        4.250447        2.649973
     2968.69855      2968.69201        267.5029          2.6571         14.3717          0.0108          0.1851         -1.0717        2.173167        2.657138
     2968.70087      2968.69432        265.2579          2.6625         14.3808          0.0109          0.0953         -1.0717       -1.360021        2.662543
     2968.70318      2968.69664        258.0343          2.6438         14.4108          0.0111         -1.3465         -0.9572       -6.136568        2.643799
