# reference_flux:         83.9710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2977.72865      2977.72210         81.8227          2.4722         15.6578          0.0328         -2.2555          0.6981       -2.537665        2.472179
     2977.73096      2977.72441         89.5322          2.4247         15.5601          0.0294         -2.6668          0.8264        4.823255        2.424682
     2977.73328      2977.72673         81.1789          2.3825         15.6664          0.0319          1.1916          0.6981       -1.791678        2.382460
     2977.73559      2977.72904         87.2161          2.4832         15.5885          0.0309         -1.2925          0.6981        5.653156        2.483165
     2977.73790      2977.73136         87.5062          2.2793         15.5849          0.0283         -2.5558          0.6981       -1.280599        2.279338
     2977.74022      2977.73367         80.1658          2.3515         15.6800          0.0318         -0.3203          0.6981       -3.843217        2.351467
     2977.74253      2977.73599         84.6833          2.3872         15.6205          0.0306         -2.6489          0.6702        2.123638        2.387182
     2977.74485      2977.73830         86.4666          2.3893         15.5979          0.0300         -2.0843          0.6981        0.649024        2.389281
     2977.74716      2977.74062         87.9795          2.4475         15.5790          0.0302         -3.7764          0.6981        0.372333        2.447489
     2977.74948      2977.74293         81.8941          2.4975         15.6569          0.0331          0.4066          0.6981       -0.636664        2.497487
     2977.75179      2977.74525         84.1498          2.3275         15.6274          0.0300          1.2379          0.6981        4.307227        2.327538
     2977.75411      2977.74756         86.3146          2.4270         15.5998          0.0305         -5.2227          0.6981        0.948864        2.427045
     2977.75642      2977.74987         80.6696          2.4141         15.6732          0.0325         -3.2447          0.8264        1.229149        2.414067
     2977.75874      2977.75219         80.4021          2.3276         15.6768          0.0314         -2.5129          0.8315       -1.468583        2.327605
     2977.76105      2977.75450         81.6966          2.4297         15.6595          0.0323         -1.3550          0.8847       -0.270752        2.429701
     2977.76337      2977.75682         84.1214          2.3032         15.6277          0.0297         -2.1098          0.9489       -0.768366        2.303243
     2977.76568      2977.75913         84.7292          2.4587         15.6199          0.0315          0.8744          0.9489        1.372552        2.458710
     2977.76800      2977.76145         81.1288          2.3768         15.6671          0.0318         -1.4673          0.9489        2.783196        2.376796
     2977.77031      2977.76376         85.5375          2.3306         15.6096          0.0296          0.8755          0.8847        3.065128        2.330602
     2977.77263      2977.76608         79.7431          2.4257         15.6858          0.0330          1.5917          0.8847       -0.748265        2.425674
     2977.77494      2977.76839         83.3203          2.4028         15.6381          0.0313          0.8511          0.8315        2.460582        2.402848
     2977.77726      2977.77071         87.7611          2.4200         15.5817          0.0299         -3.7114          0.8847       -2.230356        2.420009
     2977.77957      2977.77302         83.1025          2.4975         15.6410          0.0326         -3.0118          0.8847       -1.085972        2.497487
     2977.78189      2977.77534         83.1666          2.4563         15.6401          0.0321          0.4652          0.9489        4.416591        2.456310
     2977.78420      2977.77765         83.6923          2.3993         15.6333          0.0311         -1.7011          0.8847        1.608739        2.399259
     2977.78652      2977.77997         81.4249          2.4000         15.6631          0.0320          0.2358          0.8847        1.670328        2.399968
     2977.78883      2977.78228         86.5394          2.4841         15.5970          0.0312          3.9771          0.8847        3.084812        2.484078
     2977.79115      2977.78460         88.2058          2.4896         15.5763          0.0306         -3.4710          0.8315        0.247172        2.489584
     2977.79346      2977.78691         81.6938          2.4394         15.6595          0.0324         -2.7569          0.8847       -7.460549        2.439374
     2977.79578      2977.78923         80.2643          2.3938         15.6787          0.0324         -2.3739          0.8847        0.826443        2.393843
     2977.79809      2977.79154         83.9223          2.4245         15.6303          0.0314         -3.8187          0.8847       -1.646733        2.424500
     2977.80041      2977.79386         83.5142          2.4888         15.6356          0.0324         -3.3558          0.9489        1.435046        2.488790
     2977.80272      2977.79617         87.8061          2.4715         15.5812          0.0306         -2.2017          0.9489        4.676722        2.471513
     2977.80504      2977.79849         87.1239          2.4426         15.5897          0.0304         -5.6101          0.9489        1.093349        2.442576
     2977.80735      2977.80080         82.4437          2.5036         15.6496          0.0330         -0.8221          0.9722        5.434225        2.503646
     2977.80966      2977.80312         87.0588          2.3856         15.5905          0.0298         -1.9855          1.0905        3.968807        2.385635
     2977.81198      2977.80543         81.3988          2.3978         15.6635          0.0320         -0.7602          1.0905       -2.489540        2.397809
     2977.81429      2977.80775         89.0377          2.3903         15.5661          0.0291         -3.1109          1.0905        6.780474        2.390299
     2977.81661      2977.81006         88.3171          2.4086         15.5749          0.0296         -3.2452          1.0933        1.515283        2.408631
     2977.81892      2977.81237         85.3752          2.3303         15.6117          0.0296         -0.3740          1.1077        2.078270        2.330265
     2977.82124      2977.81469         83.5317          2.4184         15.6354          0.0314          2.6186          1.1077        1.326787        2.418412
     2977.82355      2977.81700         87.7596          2.4000         15.5818          0.0297         -4.2751          1.1622        0.972227        2.400039
     2977.82587      2977.81932         91.8017          2.3221         15.5329          0.0275         -1.3210          1.1622        6.472106        2.322117
     2977.82818      2977.82163         82.7477          2.4719         15.6456          0.0324         -4.1495          1.1622       -5.008018        2.471938
     2977.83050      2977.82395         90.1205          2.4516         15.5529          0.0295          0.4147          1.1622        8.514786        2.451576
     2977.83281      2977.82626         85.3365          2.2821         15.6122          0.0290          0.2771          1.1973        1.197284        2.282104
     2977.83513      2977.82858         73.7806          2.3833         15.7701          0.0351          5.9556          1.2291        1.754843        2.383291
     2977.83744      2977.83089         85.0134          2.4226         15.6163          0.0309         -2.8577          1.1973        2.049631        2.422612
     2977.83976      2977.83321         79.4408          2.3119         15.6899          0.0316         -0.3537          1.0933       -2.657905        2.311904
     2977.84207      2977.83552         86.3245          2.3830         15.5997          0.0300         -1.7750          1.1973        0.698106        2.383011
     2977.84439      2977.83784         80.6284          2.3971         15.6738          0.0323          2.8321          1.1973       -2.230763        2.397116
     2977.84670      2977.84015         81.1364          2.3548         15.6670          0.0315          0.6002          1.1973       -2.315610        2.354796
     2977.84902      2977.84247         90.9502          2.4714         15.5430          0.0295          2.0514          1.1973        3.365550        2.471393
     2977.85133      2977.84478         87.1476          2.4064         15.5894          0.0300         -3.6530          1.1973        3.442357        2.406403
     2977.85365      2977.84710         83.4955          2.4005         15.6358          0.0312         -3.0134          1.0933        5.158763        2.400547
     2977.85596      2977.84941         78.6071          2.3713         15.7013          0.0328          0.9497          1.0933       -1.406607        2.371263
     2977.85828      2977.85173         82.8785          2.4445         15.6439          0.0320         -2.9336          1.0905        1.560580        2.444462
     2977.86059      2977.85404         76.3039          2.4586         15.7336          0.0350          0.1610          1.0905       -0.484161        2.458569
     2977.86291      2977.85636         82.7047          2.4493         15.6462          0.0322         -1.6822          1.0905       -4.927704        2.449338
     2977.86522      2977.85867         82.5379          2.3533         15.6484          0.0310         -1.5753          1.0933       -1.382838        2.353311
     2977.86754      2977.86099         83.3382          2.3653         15.6379          0.0308         -3.2707          1.1973        0.831549        2.365311
     2977.86985      2977.86330         78.0750          2.4299         15.7087          0.0338         -3.2885          1.1973        0.884717        2.429876
     2977.87217      2977.86562         80.1148          2.4342         15.6807          0.0330          3.5890          1.1973       -1.369583        2.434191
     2977.87448      2977.86793         87.8556          2.4863         15.5806          0.0307          2.2421          1.2291        3.770809        2.486251
     2977.87680      2977.87025         83.7932          2.4892         15.6320          0.0323         -0.3371          1.3153       -1.027718        2.489169
     2977.87911      2977.87256         89.3914          2.4789         15.5618          0.0301         -1.4393          1.2291        2.497612        2.478900
     2977.88143      2977.87487         90.1032          2.3509         15.5531          0.0283         -3.0024          1.2291        3.094573        2.350877
     2977.88374      2977.87719         78.7223          2.2915         15.6998          0.0316         -1.2054          1.1973        1.376976        2.291483
     2977.88606      2977.87950         80.4197          2.4595         15.6766          0.0332         -1.8447          1.1973        1.865400        2.459479
     2977.88837      2977.88182         78.6759          2.3850         15.7004          0.0329         -1.0809          1.1973       -2.075164        2.384987
     2977.89069      2977.88413         91.1403          2.4136         15.5407          0.0288         -3.9432          1.1973        3.957063        2.413621
     2977.89300      2977.88645         86.4558          2.4290         15.5980          0.0305         -2.6855          1.1643        0.253163        2.429039
     2977.89532      2977.88876         80.2232          2.3880         15.6793          0.0323         -3.6814          1.0933       -6.241674        2.387998
     2977.89763      2977.89108         74.9144          2.4223         15.7536          0.0351          4.1184          1.0933       -1.528595        2.422290
     2977.89994      2977.89339         89.4241          2.4775         15.5614          0.0301         -1.2068          1.0933        5.377920        2.477462
     2977.90226      2977.89571         83.9735          2.3696         15.6296          0.0306         -0.4394          1.0905        1.090463        2.369553
     2977.90457      2977.89802         85.6101          2.3676         15.6087          0.0300          1.9714          1.0933        4.125374        2.367580
     2977.90689      2977.90034         81.9884          2.4212         15.6556          0.0321         -3.6548          1.0933        0.103068        2.421166
     2977.90920      2977.90265         80.5827          2.3801         15.6744          0.0321         -1.3310          1.0905        1.530870        2.380115
     2977.91152      2977.90497         92.5625          2.4326         15.5239          0.0285         -4.1692          1.0905        3.551862        2.432572
     2977.91383      2977.90728         77.6978          2.4056         15.7140          0.0336          4.1146          0.9722       -0.368081        2.405590
     2977.91615      2977.90960         83.1881          2.3820         15.6398          0.0311         -2.1439          0.9722        2.271584        2.381951
     2977.91846      2977.91191         82.1612          2.4151         15.6533          0.0319          2.6473          1.0905       -4.023376        2.415110
     2977.92078      2977.91423         85.1037          2.4686         15.6151          0.0315         -6.8964          1.0933       -0.068890        2.468571
     2977.92309      2977.91654         86.5829          2.4188         15.5964          0.0303         -2.3883          1.1643        1.315347        2.418781
     2977.92541      2977.91886         84.9550          2.4388         15.6170          0.0312         -2.8256          1.1643        0.424334        2.438772
     2977.92772      2977.92117         76.1612          2.3238         15.7357          0.0331         -1.2275          1.1643       -2.377830        2.323807
     2977.93004      2977.92349         87.7865          2.3456         15.5814          0.0290         -0.2864          1.1643        4.667489        2.345609
     2977.93235      2977.92580         90.0194          2.3822         15.5542          0.0287         -0.6822          1.1973        2.515516        2.382247
     2977.93467      2977.92812         84.3373          2.3380         15.6250          0.0301         -1.0072          1.1643        2.385569        2.337957
     2977.93698      2977.93043         79.3789          2.4196         15.6907          0.0331         -1.3960          1.0905       -1.045211        2.419559
     2977.93930      2977.93275         85.2632          2.4090         15.6131          0.0307          3.3892          1.0905        6.762899        2.408999
     2977.94161      2977.93506         86.8284          2.3360         15.5933          0.0292          0.4231          1.0905        3.488755        2.335982
     2977.94393      2977.93737         84.9341          2.3378         15.6173          0.0299         -1.4822          1.0905        4.147801        2.337773
     2977.94624      2977.93969         82.2672          2.3876         15.6519          0.0315         -0.0504          1.0905        1.838530        2.387585
     2977.94856      2977.94200         78.3250          2.3174         15.7052          0.0321          3.4323          0.9722       -5.411816        2.317410
     2977.95087      2977.94432         83.3551          2.4238         15.6377          0.0316         -3.5294          0.9381       -0.554606        2.423761
     2977.95319      2977.94663         73.5474          2.4194         15.7736          0.0357         -0.8799          0.8847       -5.877143        2.419431
     2977.95550      2977.94895         85.7279          2.3485         15.6072          0.0297          2.2291          0.9381        1.545980        2.348456
     2977.95782      2977.95126         84.2867          2.4454         15.6256          0.0315          0.5705          0.9381        4.047386        2.445352
     2977.96013      2977.95358         75.5490          2.3942         15.7444          0.0344          5.0057          0.8847       -0.603770        2.394152
     2977.96245      2977.95589         76.9400          2.3766         15.7246          0.0335          1.0778          0.8847       -7.324123        2.376586
     2977.96476      2977.95821         85.2055          2.3943         15.6138          0.0305         -1.6256          0.8847        3.178874        2.394289
     2977.96708      2977.96052         79.1729          2.3978         15.6936          0.0329          2.3151          0.9381        1.621788        2.397767
     2977.96939      2977.96284         81.6989          2.3401         15.6595          0.0311         -1.7804          1.0905       -0.969824        2.340121
     2977.97170      2977.96515         72.5152          2.3889         15.7889          0.0358         -3.5180          1.0905       -8.430057        2.388876
     2977.97402      2977.96747         83.3744          2.3959         15.6374          0.0312         -1.1655          1.0905        3.715501        2.395859
     2977.97633      2977.96978         82.0627          2.4613         15.6546          0.0326         -0.9518          0.9381       -1.126307        2.461277
     2977.97865      2977.97210         79.2968          2.3739         15.6919          0.0325          0.4277          0.8847       -3.018732        2.373867
     2977.98096      2977.97441         82.8114          2.3407         15.6448          0.0307         -1.7448          0.8847       -0.409116        2.340731
     2977.98328      2977.97673         83.9824          2.4429         15.6295          0.0316         -4.5959          0.9381        0.938101        2.442903
     2977.98559      2977.97904         81.2894          2.3257         15.6649          0.0311          1.1401          0.9381        3.990708        2.325689
     2977.98791      2977.98136         92.1821          2.3842         15.5284          0.0281         -3.8541          0.9381        1.370573        2.384180
     2977.99022      2977.98367         86.1028          2.4237         15.6025          0.0306         -0.9773          1.0905        4.558517        2.423701
     2977.99254      2977.98599         88.6701          2.3524         15.5706          0.0288          0.1508          1.0905        1.490179        2.352448
     2977.99485      2977.98830         80.0265          2.3723         15.6819          0.0322         -3.9348          1.1643       -3.893390        2.372321
     2977.99717      2977.99062         84.7488          2.3605         15.6197          0.0302          4.7151          1.1643        1.734702        2.360537
     2977.99948      2977.99293         86.2246          2.4388         15.6009          0.0307         -0.3164          1.1643        1.722580        2.438818
     2978.00180      2977.99525         86.6699          2.3900         15.5953          0.0299         -1.6182          1.0905        0.204042        2.390006
     2978.00411      2977.99756         81.5153          2.3550         15.6619          0.0314         -1.1599          1.1643       -1.489388        2.354978
     2978.00643      2977.99987         78.5788          2.4239         15.7017          0.0335          3.3489          1.0905       -2.853268        2.423896
     2978.00874      2978.00219         80.9667          2.3596         15.6692          0.0316          1.8416          1.0905       -1.054951        2.359624
     2978.01106      2978.00450         86.9884          2.3258         15.5913          0.0290         -1.6135          0.9381        0.520958        2.325840
     2978.01337      2978.00682         87.8450          2.3480         15.5807          0.0290          1.0303          0.9381        1.164319        2.348022
     2978.01569      2978.00913         80.5759          2.4250         15.6745          0.0327         -1.8502          1.0905       -0.622685        2.424979
     2978.01800      2978.01145         78.0165          2.3944         15.7095          0.0333          3.6147          0.9381       -0.998868        2.394383
     2978.02032      2978.01376         91.5647          2.4025         15.5357          0.0285         -2.4191          0.9381        3.989398        2.402494
     2978.02263      2978.01608         76.2576          2.4108         15.7343          0.0343         -3.1620          0.9381       -1.600525        2.410785
     2978.02495      2978.01839         80.5825          2.3933         15.6744          0.0322          1.3428          0.9381       -1.176721        2.393342
     2978.02726      2978.02071         91.0660          2.5061         15.5416          0.0299          0.1403          0.9381        4.863826        2.506068
     2978.02958      2978.02302         81.3804          2.2917         15.6637          0.0306          0.2751          0.9381       -1.299398        2.291676
     2978.03189      2978.02534         75.9475          2.3519         15.7387          0.0336          0.4699          0.9381       -3.603365        2.351923
     2978.03421      2978.02765         94.5638          2.2879         15.5007          0.0263         -0.6645          0.9381        4.748825        2.287907
     2978.03652      2978.02997         75.5200          2.3932         15.7448          0.0344         -1.9917          0.7754       -4.201961        2.393215
     2978.03884      2978.03228         89.6372          2.3409         15.5588          0.0284         -0.5489          0.7754        3.703474        2.340871
     2978.04115      2978.03460         83.2546          2.3458         15.6390          0.0306          4.1763          0.7754        3.824107        2.345812
     2978.04347      2978.03691         88.2821          2.3087         15.5753          0.0284         -4.0750          0.7636        1.565119        2.308679
     2978.04578      2978.03923         78.8935          2.3733         15.6974          0.0327          1.9608          0.7754        1.308280        2.373347
     2978.04810      2978.04154         79.3085          2.3143         15.6917          0.0317         -3.3296          0.8536        0.301027        2.314289
     2978.05041      2978.04386         83.7155          2.3075         15.6330          0.0299         -0.0947          0.7754        2.777052        2.307540
     2978.05273      2978.04617         84.8124          2.3883         15.6189          0.0306         -2.7789          0.7882        3.475255        2.388312
     2978.05504      2978.04849         84.2700          2.4021         15.6258          0.0309         -2.1042          0.7882        2.090031        2.402140
     2978.05736      2978.05080         92.6696          2.3648         15.5227          0.0277         -1.2872          0.7882       -0.209451        2.364826
     2978.05967      2978.05312         86.5827          2.3638         15.5964          0.0296         -1.2755          0.7882        0.763646        2.363804
     2978.06198      2978.05543         85.2757          2.3822         15.6129          0.0303         -2.4052          0.7754       -2.893554        2.382150
     2978.06430      2978.05775         85.5057          2.3818         15.6100          0.0302         -3.0557          0.7882        2.416105        2.381822
     2978.06661      2978.06006         85.0445          2.3104         15.6159          0.0295         -1.9388          0.7882        4.496287        2.310448
     2978.06893      2978.06237         92.7335          2.4501         15.5219          0.0287         -4.6899          0.7754        4.938318        2.450102
     2978.07124      2978.06469         83.1353          2.3433         15.6405          0.0306         -1.1046          0.7754       -0.141071        2.343312
     2978.07356      2978.06700         81.8083          2.3601         15.6580          0.0313          1.7572          0.7636        0.743602        2.360096
     2978.07587      2978.06932         76.7853          2.3493         15.7268          0.0332          0.7259          0.7754       -2.918061        2.349263
     2978.07819      2978.07163         81.6700          2.4511         15.6598          0.0326         -1.9342          0.7882        2.098143        2.451099
     2978.08050      2978.07395         87.1750          2.3140         15.5890          0.0288          3.3047          0.7882        3.164317        2.314020
     2978.08282      2978.07626         75.3897          2.4254         15.7467          0.0349         -2.6205          0.7882       -0.919102        2.425393
     2978.08513      2978.07858         89.8396          2.4258         15.5563          0.0293         -3.2161          0.7882        3.543245        2.425776
     2978.08745      2978.08089         84.5215          2.3641         15.6226          0.0304         -2.3900          0.8536        2.239887        2.364137
     2978.08976      2978.08321         86.7017          2.3786         15.5949          0.0298          0.2019          0.9032        4.203939        2.378641
     2978.09208      2978.08552         81.2105          2.3936         15.6660          0.0320         -2.5507          0.9032        3.612734        2.393561
     2978.09439      2978.08784         80.1632          2.3334         15.6801          0.0316          3.2893          0.8536       -3.348393        2.333418
     2978.09671      2978.09015         82.3555          2.3846         15.6508          0.0314          1.1875          0.9032       -4.095493        2.384575
     2978.09902      2978.09247         87.2419          2.4651         15.5882          0.0307          1.1718          0.9381       -1.354627        2.465108
     2978.10134      2978.09478         83.9487          2.3541         15.6300          0.0304         -5.0207          0.9381       -1.537047        2.354133
     2978.10365      2978.09710         87.7271          2.4666         15.5822          0.0305         -1.2521          0.9381        2.804819        2.466634
     2978.10597      2978.09941         86.6298          2.3736         15.5958          0.0297          0.7474          0.9729        1.421961        2.373558
     2978.10828      2978.10173         79.1398          2.3611         15.6940          0.0324          0.0564          1.1643        2.348137        2.361094
     2978.11060      2978.10404         81.2416          2.3387         15.6656          0.0313         -0.7106          1.1978        0.013123        2.338710
     2978.11291      2978.10636         83.5900          2.3828         15.6346          0.0309         -0.3819          1.1789        3.862104        2.382795
     2978.11523      2978.10867         81.8873          2.3896         15.6570          0.0317         -0.3166          1.1789       -2.109785        2.389572
     2978.11754      2978.11099         87.8003          2.5183         15.5813          0.0311         -4.0679          1.1643        1.197754        2.518336
     2978.11986      2978.11330         83.1847          2.3483         15.6399          0.0306         -3.5611          0.9729        0.459401        2.348256
     2978.12217      2978.11562         81.2140          2.3655         15.6659          0.0316          0.3551          0.9729       -2.361916        2.365540
     2978.12449      2978.11793         81.8117          2.3461         15.6580          0.0311         -2.3512          0.9729       -0.942865        2.346051
     2978.12680      2978.12025         84.8414          2.4122         15.6185          0.0309         -3.6424          0.9729        3.911884        2.412155
     2978.12912      2978.12256         83.1563          2.4640         15.6403          0.0322         -0.3859          0.9729        0.605589        2.463956
     2978.13143      2978.12487         84.0019          2.4530         15.6293          0.0317         -0.2392          0.9729        3.408655        2.453011
     2978.13374      2978.12719         87.8017          2.3607         15.5812          0.0292         -6.8445          1.1643        0.775377        2.360667
     2978.13606      2978.12950         97.0848          2.3562         15.4721          0.0264         -2.5497          1.1789        6.144965        2.356187
     2978.13837      2978.13182         92.0987          2.3891         15.5294          0.0282          1.2026          1.1789        6.307126        2.389139
     2978.14069      2978.13413         69.4767          2.4054         15.8354          0.0376         -1.0017          1.1789       -5.661577        2.405354
     2978.14300      2978.13645         84.1713          2.3709         15.6271          0.0306          0.2876          1.1789        0.474348        2.370860
     2978.14532      2978.13876         72.3279          2.4484         15.7917          0.0368         -4.5507          1.1789       -2.616871        2.448391
     2978.14763      2978.14108         78.3205          2.3786         15.7053          0.0330          0.1340          1.1789       -2.367109        2.378567
     2978.14995      2978.14339         88.1097          2.3764         15.5774          0.0293         -1.9790          1.1789        6.366188        2.376352
     2978.15226      2978.14571         85.7554          2.3333         15.6068          0.0295          0.8318          1.1978        3.202839        2.333267
     2978.15458      2978.14802         89.9273          2.3819         15.5553          0.0288         -0.7086          1.1789        3.277103        2.381859
     2978.15689      2978.15034         84.2026          2.3655         15.6267          0.0305         -3.1787          1.1789        0.534865        2.365472
     2978.15921      2978.15265         73.0892          2.5256         15.7804          0.0375          0.7632          1.1978       -4.779193        2.525578
     2978.16152      2978.15497         85.5216          2.4493         15.6098          0.0311          2.2625          1.1789        3.914193        2.449273
     2978.16384      2978.15728         85.9748          2.3738         15.6041          0.0300          1.7641          1.1789        0.685701        2.373775
     2978.16615      2978.15960         84.7415          2.3410         15.6198          0.0300          3.5077          0.9729        0.108939        2.340989
     2978.16847      2978.16191         83.1621          2.4072         15.6402          0.0314         -2.6465          0.9729        0.853573        2.407158
     2978.17078      2978.16423         90.1505          2.4186         15.5526          0.0291         -2.1039          0.9729        3.818587        2.418561
     2978.17310      2978.16654         88.0531          2.4215         15.5781          0.0299         -6.0334          0.9729        0.356740        2.421484
     2978.17541      2978.16886         86.0453          2.4089         15.6032          0.0304         -0.8926          1.1789        0.788165        2.408886
     2978.17773      2978.17117         77.8907          2.4915         15.7113          0.0347         -0.6061          0.9729       -3.510285        2.491468
     2978.18004      2978.17349         87.2753          2.3550         15.5878          0.0293         -2.7001          0.9729        1.286242        2.355039
     2978.18236      2978.17580         84.8763          2.3958         15.6180          0.0306         -0.5374          0.9217        8.083104        2.395754
     2978.18467      2978.17812         76.7817          2.2751         15.7269          0.0322          2.2625          0.9729       -2.707411        2.275071
     2978.18699      2978.18043         86.8540          2.5041         15.5930          0.0313         -3.0044          0.9729        5.320994        2.504149
     2978.18930      2978.18275         85.3408          2.4171         15.6121          0.0308         -2.2251          0.9729        2.046809        2.417134
     2978.19162      2978.18506         84.3258          2.3157         15.6251          0.0298         -1.0195          0.9217        0.515923        2.315709
     2978.19393      2978.18737         84.3028          2.3361         15.6254          0.0301          2.0475          0.9217        4.073451        2.336133
     2978.19625      2978.18969         87.7486          2.4173         15.5819          0.0299         -2.3513          0.9032        0.121128        2.417289
     2978.19856      2978.19200         82.0045          2.3396         15.6554          0.0310         -5.4930          0.9032        2.238804        2.339568
     2978.20088      2978.19432         86.6371          2.4755         15.5957          0.0310          2.4090          0.9032        2.491916        2.475458
     2978.20319      2978.19663         87.0599          2.4100         15.5905          0.0301         -4.6291          0.9032       -4.957236        2.409997
     2978.20551      2978.19895         92.2139          2.3534         15.5280          0.0277         -2.1939          0.8536        6.541691        2.353445
     2978.20782      2978.20126         82.3418          2.4865         15.6509          0.0328          0.3193          0.7882        4.363467        2.486480
     2978.21014      2978.20358         88.0177          2.4617         15.5786          0.0304         -0.2264          0.7882        2.115492        2.461722
     2978.21245      2978.20589         78.7876          2.4148         15.6989          0.0333          3.3515          0.7796        0.903158        2.414778
     2978.21477      2978.20821         84.7519          2.4918         15.6196          0.0319         -0.5072          0.7796        1.301492        2.491801
     2978.21708      2978.21052         83.6329          2.5005         15.6341          0.0325         -1.8349          0.7754       -4.725607        2.500501
     2978.21940      2978.21284         84.1037          2.3567         15.6280          0.0304         -2.1662          0.7046        3.466049        2.356674
     2978.22171      2978.21515         90.5887          2.4778         15.5473          0.0297         -2.9022          0.7046        2.696833        2.477765
     2978.22402      2978.21747         91.4357          2.4328         15.5372          0.0289         -3.3181          0.7046        0.972938        2.432823
     2978.22634      2978.21978         84.7585          2.3319         15.6195          0.0299         -3.7991          0.7754        0.612798        2.331888
     2978.22865      2978.22210         87.0462          2.5232         15.5906          0.0315         -3.2674          0.7754        1.481340        2.523225
     2978.23097      2978.22441         80.4818          2.3588         15.6758          0.0318          0.8645          0.7046        4.066657        2.358766
     2978.23328      2978.22673         86.6987          2.4048         15.5950          0.0301         -0.5515          0.6857        3.072866        2.404784
     2978.23560      2978.22904         84.4803          2.3635         15.6231          0.0304         -1.1143          0.6857        1.178856        2.363545
     2978.23791      2978.23136         89.2114          2.4852         15.5639          0.0302          4.4923          0.7046        6.453414        2.485200
     2978.24023      2978.23367         83.0765          2.4628         15.6413          0.0322          3.0514          0.7046        0.704563        2.462783
     2978.24254      2978.23599         83.7221          2.4147         15.6329          0.0313         -2.8167          0.7754       -1.936824        2.414692
     2978.24486      2978.23830         86.7792          2.4061         15.5940          0.0301         -3.3816          0.7754       -1.864048        2.406077
     2978.24717      2978.24062         91.9697          2.3824         15.5309          0.0281         -1.7727          0.7796        3.407876        2.382442
     2978.24949      2978.24293         85.8449          2.3883         15.6057          0.0302         -2.1572          0.7882        3.067509        2.388251
     2978.25180      2978.24525         91.0955          2.4460         15.5413          0.0292         -1.9222          0.7882        0.175419        2.445975
     2978.25412      2978.24756         82.7640          2.3287         15.6454          0.0305          1.2782          0.7796       -3.612800        2.328664
     2978.25643      2978.24987         84.1036          2.4943         15.6280          0.0322          3.3175          0.7882        1.704266        2.494260
     2978.25875      2978.25219         88.9874          2.3239         15.5667          0.0284         -2.1502          0.7882        5.569310        2.323931
     2978.26106      2978.25450         83.9229          2.5051         15.6303          0.0324          0.8783          0.7882       -0.764197        2.505061
     2978.26338      2978.25682         91.7532          2.3913         15.5334          0.0283         -5.2728          0.7882       -0.714422        2.391271
     2978.26569      2978.25913         79.7724          2.3098         15.6854          0.0314         -4.5034          0.7796       -2.986208        2.309824
     2978.26801      2978.26145         81.3493          2.3553         15.6641          0.0314         -1.2062          0.7882       -0.601946        2.355291
     2978.27032      2978.26376         84.8141          2.3171         15.6188          0.0297         -0.3859          0.7882        2.880424        2.317077
     2978.27264      2978.26608         79.1679          2.4581         15.6936          0.0337          1.2764          0.8536       -0.526694        2.458139
     2978.27495      2978.26839         82.5009          2.5285         15.6489          0.0333          1.0670          0.8536        1.801533        2.528498
     2978.27727      2978.27071         82.7892          2.3444         15.6451          0.0307          0.2133          0.7882        0.345326        2.344354
     2978.27958      2978.27302         83.5921          2.3762         15.6346          0.0309         -5.1742          0.7882       -4.130659        2.376195
     2978.28190      2978.27534         83.2548          2.3750         15.6390          0.0310         -1.3461          0.7882        3.373522        2.375006
     2978.28421      2978.27765         79.1637          2.4423         15.6937          0.0335          0.6071          0.7882       -3.041274        2.442258
     2978.28653      2978.27997         80.5434          2.3651         15.6749          0.0319         -2.1559          0.7882       -3.103039        2.365148
     2978.28884      2978.28228         75.0894          2.3251         15.7511          0.0336         -0.4220          0.7882       -1.764164        2.325100
     2978.29116      2978.28460         89.7605          2.4672         15.5573          0.0298         -1.1705          0.7882        1.553744        2.467165
     2978.29347      2978.28691         82.4799          2.3496         15.6491          0.0309          2.2970          0.7882        2.258681        2.349629
     2978.29578      2978.28923         83.4960          2.3552         15.6358          0.0306         -1.1655          0.7882        6.036650        2.355229
     2978.29810      2978.29154         91.0297          2.3922         15.5420          0.0285         -2.6762          0.7796        3.784509        2.392202
     2978.30041      2978.29386         80.0145          2.3465         15.6821          0.0318         -2.7961          0.7796        0.921653        2.346502
     2978.30273      2978.29617         85.7884          2.3444         15.6064          0.0297         -3.3952          0.7796        2.546330        2.344404
     2978.30504      2978.29849         90.3721          2.3359         15.5499          0.0281          3.6184          0.9032        0.250912        2.335869
     2978.30736      2978.30080         88.2192          2.3353         15.5761          0.0287          0.6747          0.7796        5.420722        2.335336
     2978.30967      2978.30312         83.5071          2.3959         15.6357          0.0312         -3.1955          0.7796        0.345586        2.395889
     2978.31199      2978.30543         82.8764          2.3356         15.6439          0.0306         -0.6365          0.7796        0.779614        2.335649
     2978.31430      2978.30775         81.2881          2.3145         15.6649          0.0309         -1.0398          0.7046        0.543296        2.314501
     2978.31662      2978.31006         85.0000          2.2979         15.6165          0.0294         -0.4423          0.7046        3.165130        2.297915
     2978.31893      2978.31237         80.4664          2.4248         15.6760          0.0327          2.5772          0.7046        0.655170        2.424773
     2978.32125      2978.31469         78.3381          2.3684         15.7051          0.0328          0.6194          0.6552       -2.791807        2.368410
