# reference_flux:         40.6859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2969.71718      2969.71053         44.0787          2.5366         16.3294          0.0625          0.8125          0.5346       -0.149148        2.536633
     2969.71950      2969.71284         43.7904          2.5333         16.3366          0.0628         -3.3056          0.5346        2.731208        2.533265
     2969.72181      2969.71516         39.9380          2.5384         16.4365          0.0690          0.6860          0.5346       -0.877501        2.538402
     2969.72413      2969.71747         37.8935          2.5314         16.4936          0.0725         -2.5890          0.4075        5.350058        2.531359
     2969.72644      2969.71979         37.5091          2.5319         16.5047          0.0733         -0.9499          0.5346       -0.619580        2.531862
     2969.72876      2969.72210         41.0910          2.5320         16.4056          0.0669         -1.6704          0.5346       -0.196126        2.531997
     2969.73107      2969.72442         35.2377          2.5368         16.5725          0.0782          0.3996          0.4075        2.699047        2.536782
     2969.73339      2969.72673         44.2373          2.5374         16.3255          0.0623         -0.4016          0.4075        3.708714        2.537357
     2969.73570      2969.72905         46.6191          2.5457         16.2686          0.0593         -3.8842          0.4075        3.843852        2.545664
     2969.73802      2969.73136         38.1823          2.5404         16.4853          0.0722          0.7874          0.4075       -2.228037        2.540444
     2969.74033      2969.73367         39.7373          2.5385         16.4420          0.0694         -1.0135          0.4075       -5.708008        2.538523
     2969.74265      2969.73599         43.7965          2.5391         16.3364          0.0629          2.3498          0.4075        4.188975        2.539143
     2969.74496      2969.73830         43.3112          2.5351         16.3485          0.0636         -2.3800          0.5346        0.614482        2.535085
     2969.74728      2969.74062         46.1030          2.5401         16.2807          0.0598         -0.7646          0.5608       -0.479415        2.540116
     2969.74959      2969.74293         40.7172          2.5295         16.4156          0.0675          0.5334          0.5346        1.435626        2.529512
     2969.75191      2969.74525         51.2185          2.5409         16.1664          0.0539         -2.4534          0.5608        4.683314        2.540911
     2969.75422      2969.74756         47.3302          2.5331         16.2522          0.0581         -2.6434          0.5346        5.287674        2.533055
     2969.75654      2969.74988         39.3971          2.5447         16.4513          0.0701          0.5549          0.5608       -0.386798        2.544737
     2969.75885      2969.75219         34.3200          2.5354         16.6011          0.0802          1.8797          0.5608       -2.560031        2.535388
     2969.76117      2969.75451         40.6887          2.5307         16.4163          0.0675          0.8011          0.5834        1.219797        2.530703
     2969.76348      2969.75682         37.0451          2.5353         16.5182          0.0743          1.5870          0.5608       -1.029878        2.535273
     2969.76580      2969.75914         39.1649          2.5496         16.4578          0.0707         -1.4883          0.5608        1.294059        2.549561
     2969.76811      2969.76145         35.6302          2.5330         16.5605          0.0772         -0.4899          0.5608       -0.420567        2.533044
     2969.77042      2969.76377         43.5144          2.5339         16.3434          0.0632         -2.1719          0.5834       -1.032511        2.533855
     2969.77274      2969.76608         39.9721          2.5333         16.4356          0.0688         -2.0891          0.5608       -1.723324        2.533271
     2969.77505      2969.76840         37.2429          2.5382         16.5124          0.0740         -1.5448          0.5608       -1.350831        2.538217
     2969.77737      2969.77071         34.3966          2.5184         16.5987          0.0795          1.5458          0.5608       -4.519090        2.518392
     2969.77968      2969.77303         37.7556          2.5440         16.4975          0.0732         -1.6389          0.5346       -0.407410        2.543965
     2969.78200      2969.77534         42.2066          2.5330         16.3765          0.0652         -4.1089          0.5346        1.954145        2.533014
     2969.78431      2969.77766         49.0670          2.5340         16.2130          0.0561          0.6610          0.5346        5.691144        2.534042
     2969.78663      2969.77997         41.2471          2.5317         16.4015          0.0666         -2.1715          0.4075        0.560843        2.531679
     2969.78894      2969.78229         34.4782          2.5378         16.5961          0.0799         -0.7494          0.3489       -3.617016        2.537765
     2969.79126      2969.78460         42.3094          2.5387         16.3739          0.0651          1.8835          0.3489        1.664816        2.538734
     2969.79357      2969.78692         37.8275          2.5408         16.4955          0.0729         -0.6676          0.4075       -0.534660        2.540777
     2969.79589      2969.78923         36.6767          2.5469         16.5290          0.0754          2.7863          0.3489       -1.348653        2.546851
     2969.79820      2969.79155         40.6519          2.5408         16.4173          0.0679          1.6810          0.4075        0.822292        2.540848
     2969.80052      2969.79386         49.3416          2.5518         16.2070          0.0562         -4.8920          0.5608        1.677314        2.551790
     2969.80283      2969.79617         38.6471          2.5489         16.4722          0.0716         -2.0761          0.5608        0.839710        2.548898
     2969.80515      2969.79849         48.2653          2.5503         16.2309          0.0574         -1.7546          0.4075        2.543111        2.550328
     2969.80746      2969.80080         42.9877          2.5512         16.3566          0.0644          0.1562          0.1724       -0.150360        2.551191
     2969.80978      2969.80312         53.8670          2.5507         16.1117          0.0514         -3.7017          0.1245        6.287264        2.550694
     2969.81209      2969.80543         35.4632          2.5482         16.5656          0.0780          0.6450          0.1205       -5.320739        2.548247
     2969.81441      2969.80775         39.4324          2.5485         16.4504          0.0702         -2.2376          0.1205       -2.909629        2.548483
     2969.81672      2969.81006         40.2959          2.5418         16.4268          0.0685         -0.8795          0.1245       -1.055931        2.541814
     2969.81904      2969.81238         35.3658          2.5540         16.5685          0.0784         -0.5946          0.1245       -0.148642        2.553977
     2969.82135      2969.81469         41.9369          2.5535         16.3835          0.0661         -0.2082          0.1205        1.010626        2.553491
     2969.82367      2969.81701         37.0256          2.5414         16.5187          0.0745         -3.6572          0.1205       -1.343885        2.541427
     2969.82598      2969.81932         40.3222          2.5469         16.4261          0.0686         -1.6059          0.1205       -1.485969        2.546938
     2969.82830      2969.82164         44.7850          2.5315         16.3122          0.0614          3.2492          0.1205        1.993605        2.531457
     2969.83061      2969.82395         38.3340          2.5457         16.4810          0.0721          0.7281         -0.0213       -1.329530        2.545744
     2969.83293      2969.82627         39.8438          2.5528         16.4391          0.0696          0.1929         -0.0213       -0.467966        2.552809
     2969.83524      2969.82858         37.2616          2.5330         16.5118          0.0738         -2.3927         -0.0669       -3.471449        2.533029
     2969.83756      2969.83090         39.4958          2.5522         16.4486          0.0702         -3.5527         -0.0669       -0.614833        2.552155
     2969.83987      2969.83321         40.3309          2.5437         16.4259          0.0685         -5.0509         -0.0669       -0.643150        2.543732
     2969.84219      2969.83553         32.9594          2.5391         16.6451          0.0836          2.0077         -0.0213        1.565567        2.539122
     2969.84450      2969.83784         40.1140          2.5455         16.4318          0.0689         -1.5440          0.0197        3.887732        2.545546
     2969.84682      2969.84016         40.8993          2.5492         16.4107          0.0677         -0.3433         -0.0213        0.120499        2.549216
     2969.84913      2969.84247         48.7213          2.5534         16.2207          0.0569         -3.8008          0.0197        4.530581        2.553443
     2969.85145      2969.84479         42.0460          2.5270         16.3807          0.0653         -0.0139          0.0197       -0.896813        2.527044
     2969.85376      2969.84710         36.0945          2.5481         16.5464          0.0766          0.3270          0.1205       -1.786732        2.548147
     2969.85607      2969.84942         36.7035          2.5326         16.5282          0.0749         -1.1093          0.1245       -1.598134        2.532646
     2969.85839      2969.85173         40.5260          2.5307         16.4207          0.0678         -1.7597          0.1245       -1.768523        2.530705
     2969.86070      2969.85405         36.0718          2.5510         16.5471          0.0768         -2.1255          0.1245        1.669285        2.550962
     2969.86302      2969.85636         44.7511          2.5436         16.3130          0.0617         -4.4558          0.1205        1.312277        2.543566
     2969.86533      2969.85867         39.0819          2.5572         16.4601          0.0710          0.4600          0.1245       -3.025560        2.557222
     2969.86765      2969.86099         42.9646          2.5387         16.3572          0.0642         -3.5228          0.1245        0.598798        2.538720
     2969.86996      2969.86330         48.5968          2.5304         16.2235          0.0565         -0.5440          0.1245        2.229003        2.530360
     2969.87228      2969.86562         36.0930          2.5435         16.5464          0.0765          0.2007          0.1245        0.124535        2.543454
     2969.87459      2969.86793         44.6459          2.5391         16.3155          0.0617         -0.4613          0.1245        1.469704        2.539141
     2969.87691      2969.87025         45.8943          2.5324         16.2856          0.0599         -3.3033          0.1205        0.172395        2.532362
     2969.87922      2969.87256         46.9085          2.5413         16.2619          0.0588         -2.9054          0.0197        1.442663        2.541287
     2969.88154      2969.87488         39.8783          2.5492         16.4382          0.0694          0.5010         -0.0213       -0.481378        2.549165
     2969.88385      2969.87719         37.2829          2.5338         16.5112          0.0738          0.7576          0.0197        0.926494        2.533770
     2969.88617      2969.87951         41.2198          2.5276         16.4022          0.0666         -0.4797          0.1205       -1.938628        2.527563
     2969.88848      2969.88182         47.0290          2.5482         16.2591          0.0588         -3.1531          0.0197        3.966122        2.548207
     2969.89080      2969.88414         45.5231          2.5419         16.2944          0.0606         -0.9159          0.0197        2.718740        2.541914
     2969.89311      2969.88645         47.2302          2.5265         16.2544          0.0581         -2.5674          0.0197        5.856445        2.526477
     2969.89543      2969.88877         39.2162          2.5401         16.4563          0.0703          1.6539          0.0197       -0.465530        2.540055
     2969.89774      2969.89108         40.0333          2.5271         16.4339          0.0685         -0.8062          0.1205        1.492941        2.527146
     2969.90006      2969.89340         43.1077          2.5517         16.3536          0.0643         -0.2804          0.1205       -1.779970        2.551706
     2969.90237      2969.89571         36.7698          2.5403         16.5263          0.0750         -0.2828          0.1205       -2.355360        2.540267
     2969.90469      2969.89803         42.2033          2.5269         16.3766          0.0650         -3.3476          0.1205        1.916977        2.526907
     2969.90700      2969.90034         33.9550          2.5210         16.6127          0.0806         -0.6532          0.1245        1.159878        2.520966
     2969.90932      2969.90266         33.2196          2.5230         16.6365          0.0825          0.5928          0.1245       -4.741039        2.523030
     2969.91163      2969.90497         37.9268          2.5214         16.4926          0.0722         -0.2230          0.1245       -0.066896        2.521421
     2969.91395      2969.90729         42.7902          2.5478         16.3616          0.0646          0.2422          0.1245        2.013271        2.547780
     2969.91626      2969.90960         42.9105          2.5491         16.3586          0.0645         -2.6915          0.1245        3.378429        2.549073
     2969.91858      2969.91192         38.8700          2.5439         16.4660          0.0711         -1.0318          0.1205       -1.759109        2.543871
     2969.92089      2969.91423         36.8881          2.5216         16.5228          0.0742         -2.8674          0.1205        3.840484        2.521642
     2969.92321      2969.91655         46.3081          2.5541         16.2759          0.0599         -0.6654          0.1245        1.802500        2.554126
     2969.92552      2969.91886         35.0676          2.5374         16.5777          0.0786         -2.8956          0.1245        3.372532        2.537394
     2969.92784      2969.92117         37.8095          2.5413         16.4960          0.0730          0.3031          0.1205       -3.938047        2.541330
     2969.93015      2969.92349         42.9055          2.5394         16.3587          0.0643         -5.5554          0.1205       -1.076710        2.539445
     2969.93247      2969.92580         36.8534          2.5461         16.5238          0.0750          1.4714          0.1205       -1.485835        2.546122
     2969.93478      2969.92812         37.7990          2.5459         16.4963          0.0731          1.0848          0.1245       -1.779902        2.545905
     2969.93710      2969.93043         47.4420          2.5429         16.2496          0.0582         -2.0564          0.1245        5.047926        2.542932
     2969.93941      2969.93275         41.5933          2.5459         16.3924          0.0665          3.7762          0.1245        0.756011        2.545900
     2969.94173      2969.93506         45.3305          2.5509         16.2990          0.0611         -0.1539          0.1443        4.353980        2.550904
     2969.94404      2969.93738         37.3221          2.5464         16.5101          0.0741          1.4050          0.1443       -0.799426        2.546389
     2969.94635      2969.93969         36.5375          2.5303         16.5332          0.0752         -0.8435          0.1443       -1.615461        2.530345
     2969.94867      2969.94201         40.3721          2.5313         16.4248          0.0681         -1.8570          0.1245       -0.021297        2.531268
     2969.95098      2969.94432         39.2649          2.5232         16.4550          0.0698         -2.6499          0.1443       -1.923925        2.523217
     2969.95330      2969.94664         37.2773          2.5461         16.5114          0.0742          0.9260          0.1724       -2.147766        2.546133
     2969.95561      2969.94895         45.9855          2.5447         16.2834          0.0601         -1.4631          0.1443        0.887367        2.544727
     2969.95793      2969.95127         33.1265          2.5482         16.6396          0.0835          2.1948          0.1724       -2.385449        2.548239
     2969.96024      2969.95358         41.6954          2.5354         16.3898          0.0660         -1.4494          0.1724        2.878363        2.535446
     2969.96256      2969.95590         42.5211          2.5426         16.3685          0.0649         -1.4111          0.1724        0.019684        2.542558
     2969.96487      2969.95821         47.0658          2.5364         16.2582          0.0585         -2.0791          0.3492        6.561770        2.536410
     2969.96719      2969.96053         41.6105          2.5480         16.3920          0.0665         -2.9852          0.5988        2.190337        2.548034
     2969.96950      2969.96284         37.8593          2.5336         16.4946          0.0727         -1.4247          0.3492       -2.780695        2.533613
     2969.97182      2969.96516         47.3594          2.5230         16.2515          0.0578         -5.0321          0.2058        1.178319        2.522964
     2969.97413      2969.96747         50.3429          2.5319         16.1852          0.0546         -0.4768          0.2058        7.750538        2.531864
     2969.97645      2969.96979         50.9766          2.5355         16.1716          0.0540         -5.2303          0.2058        7.311740        2.535542
     2969.97876      2969.97210         38.4689          2.5369         16.4772          0.0716          4.8736          0.2058        2.418457        2.536915
     2969.98108      2969.97442         39.4642          2.5304         16.4495          0.0696          0.2080          0.3492        1.339904        2.530388
     2969.98339      2969.97673         50.1958          2.5563         16.1883          0.0553         -1.3517          0.3492        0.610371        2.556296
     2969.98571      2969.97905         33.6222          2.5407         16.6234          0.0820         -2.5572          0.4763       -3.202691        2.540665
     2969.98802      2969.98136         42.5517          2.5345         16.3677          0.0647         -2.0119          0.4763        1.683348        2.534504
     2969.99034      2969.98367         37.0661          2.5425         16.5176          0.0745         -2.8407          0.4763       -2.040617        2.542467
     2969.99265      2969.98599         41.1567          2.5404         16.4039          0.0670         -2.6936          0.5988        5.270705        2.540440
     2969.99497      2969.98830         42.6726          2.5326         16.3646          0.0644          0.5541          0.6104        2.995059        2.532568
     2969.99728      2969.99062         37.6394          2.5360         16.5009          0.0732          1.4591          0.6104       -1.852026        2.536047
     2969.99960      2969.99293         36.1757          2.5417         16.5440          0.0763         -0.4172          0.7560       -2.178926        2.541742
     2970.00191      2969.99525         32.7908          2.5449         16.6506          0.0843         -0.4001          0.7560       -3.866227        2.544928
     2970.00423      2969.99756         43.0897          2.5468         16.3541          0.0642         -2.4243          0.7560       -1.798059        2.546754
     2970.00654      2969.99988         47.2708          2.5439         16.2535          0.0584         -2.7322          0.6104        4.997198        2.543925
     2970.00886      2970.00219         43.2220          2.5453         16.3507          0.0639         -2.2691          0.7560        6.447917        2.545287
     2970.01117      2970.00451         37.0336          2.5398         16.5185          0.0745         -0.5138          0.6104       -0.662371        2.539844
     2970.01349      2970.00682         38.7160          2.5489         16.4703          0.0715         -0.5905          0.6104       -2.928795        2.548870
     2970.01580      2970.00914         38.8328          2.5535         16.4670          0.0714         -2.1958          0.4763        0.144285        2.553484
     2970.01812      2970.01145         39.3144          2.5328         16.4536          0.0699         -0.1165          0.4763       -2.922718        2.532770
     2970.02043      2970.01377         40.5327          2.5475         16.4205          0.0682          0.6133          0.4763        1.523319        2.547494
     2970.02275      2970.01608         34.3908          2.5334         16.5989          0.0800         -2.9838          0.6104       -1.305136        2.533433
     2970.02506      2970.01840         39.6741          2.5477         16.4437          0.0697          1.8749          0.6104       -1.896432        2.547691
     2970.02738      2970.02071         40.4463          2.5424         16.4228          0.0682         -1.3490          0.6104       -3.111651        2.542448
     2970.02969      2970.02303         38.5293          2.5482         16.4755          0.0718          0.0204          0.7560        0.907941        2.548198
     2970.03200      2970.02534         46.6211          2.5480         16.2685          0.0593         -2.7475          0.7560        0.349164        2.547989
     2970.03432      2970.02766         45.7043          2.5511         16.2901          0.0606          0.8386          0.6104        1.113583        2.551127
     2970.03663      2970.02997         43.4225          2.5439         16.3457          0.0636         -1.9134          0.6104        1.023677        2.543939
     2970.03895      2970.03229         36.1574          2.5304         16.5445          0.0760          0.8704          0.6104       -0.565391        2.530408
     2970.04127      2970.03460         38.3556          2.5381         16.4804          0.0718          0.9242          0.6104       -0.627848        2.538116
     2970.04358      2970.03692         34.5369          2.5264         16.5943          0.0794         -0.5316          0.6104       -3.479860        2.526357
     2970.04589      2970.03923         40.6474          2.5440         16.4174          0.0680         -0.5800          0.6104        2.486148        2.543967
     2970.04821      2970.04155         42.2042          2.5387         16.3766          0.0653          0.7009          0.4763        1.633255        2.538742
     2970.05052      2970.04386         39.7737          2.5337         16.4410          0.0692         -5.4544          0.4763       -2.199520        2.533682
     2970.05284      2970.04617         41.4812          2.5316         16.3954          0.0663          0.3805          0.3492        3.220943        2.531617
     2970.05515      2970.04849         41.2003          2.5497         16.4027          0.0672         -0.1107          0.4763        1.886422        2.549705
     2970.05747      2970.05080         45.6725          2.5317         16.2909          0.0602         -3.4326          0.4763        4.226770        2.531698
     2970.05978      2970.05312         42.6646          2.5392         16.3648          0.0646         -1.5420          0.4763        1.272437        2.539224
     2970.06210      2970.05543         37.0413          2.5413         16.5183          0.0745         -1.3467          0.4763       -2.925907        2.541313
     2970.06441      2970.05775         48.2213          2.5366         16.2319          0.0571         -4.0887          0.4763        3.409052        2.536551
     2970.06673      2970.06006         40.9462          2.5375         16.4095          0.0673          0.2803          0.3492       -2.924542        2.537461
     2970.06904      2970.06238         37.6888          2.5466         16.4995          0.0734          1.2985          0.3492       -0.103431        2.546593
     2970.07136      2970.06469         45.7898          2.5319         16.2881          0.0600         -5.0187          0.4763       -0.522338        2.531876
     2970.07367      2970.06701         43.7643          2.5417         16.3372          0.0631         -3.5193          0.6104        3.251129        2.541652
     2970.07599      2970.06932         40.7184          2.5386         16.4155          0.0677         -2.2704          0.8874        1.355022        2.538598
     2970.07830      2970.07164         36.1044          2.5368         16.5461          0.0763         -4.2110          0.9079       -4.475314        2.536771
     2970.08062      2970.07395         44.3925          2.5354         16.3217          0.0620          0.0761          1.0154        1.115832        2.535430
     2970.08293      2970.07627         33.8147          2.5428         16.6172          0.0816         -0.6088          1.0237       -5.412146        2.542823
     2970.08525      2970.07858         45.2741          2.5498         16.3004          0.0611         -1.4696          1.0237       -0.822572        2.549845
     2970.08756      2970.08090         43.6168          2.5419         16.3409          0.0633         -1.0962          1.0154        4.069289        2.541886
     2970.08988      2970.08321         42.3521          2.5398         16.3728          0.0651         -1.0659          1.0237        1.872087        2.539849
     2970.09219      2970.08553         46.2407          2.5353         16.2774          0.0595         -0.7574          1.0154        0.205826        2.535306
     2970.09451      2970.08784         36.6150          2.5355         16.5309          0.0752          2.3869          1.0154       -3.454555        2.535542
     2970.09682      2970.09016         42.0214          2.5387         16.3813          0.0656         -4.0405          1.0154       -0.138191        2.538748
     2970.09914      2970.09247         44.6867          2.5406         16.3146          0.0617         -2.7659          0.9079        3.184446        2.540568
     2970.10145      2970.09479         42.2281          2.5368         16.3760          0.0652         -3.1207          0.6104       -1.897834        2.536794
     2970.10377      2970.09710         37.6682          2.5398         16.5001          0.0732          0.0956          0.4763        0.476271        2.539766
     2970.10608      2970.09942         39.0461          2.5294         16.4611          0.0703          1.0012          0.4636       -0.714859        2.529428
     2970.10840      2970.10173         46.6347          2.5433         16.2682          0.0592         -0.5199          0.3492        4.977052        2.543268
     2970.11071      2970.10405         39.9126          2.5345         16.4372          0.0689          1.1502          0.3492        1.227064        2.534459
     2970.11303      2970.10636         44.5134          2.5423         16.3188          0.0620         -1.0137          0.4636        1.195931        2.542311
     2970.11534      2970.10867         44.4103          2.5439         16.3213          0.0622         -3.6039          0.4636        1.797345        2.543912
     2970.11765      2970.11099         43.8631          2.5376         16.3348          0.0628         -0.1274          0.4763        2.713467        2.537573
     2970.11997      2970.11330         44.8466          2.5446         16.3107          0.0616         -0.4545          0.4636        1.742968        2.544604
     2970.12229      2970.11562         43.5757          2.5302         16.3419          0.0630         -1.7505          0.3492        5.078482        2.530237
     2970.12460      2970.11793         48.5755          2.5419         16.2240          0.0568         -3.7440          0.3492        3.815576        2.541914
     2970.12692      2970.12025         35.1526          2.5382         16.5751          0.0784          0.3905          0.3492       -3.620111        2.538193
     2970.12923      2970.12256         35.6828          2.5338         16.5589          0.0771          0.2278          0.3492       -0.667259        2.533849
     2970.13154      2970.12488         45.0678          2.5367         16.3053          0.0611         -1.6239          0.4636        5.468295        2.536667
     2970.13386      2970.12719         39.2614          2.5398         16.4551          0.0702         -1.9228          0.4636       -1.257253        2.539834
     2970.13617      2970.12951         38.6250          2.5412         16.4728          0.0714          0.3953          0.4636       -2.800344        2.541194
     2970.13849      2970.13182         40.6458          2.5455         16.4175          0.0680         -0.8373          0.4636       -0.311893        2.545513
     2970.14080      2970.13414         35.5087          2.5383         16.5642          0.0776         -0.0393          0.4763        1.041201        2.538319
     2970.14312      2970.13645         42.4374          2.5382         16.3706          0.0649         -4.7322          0.4763        3.166403        2.538158
     2970.14543      2970.13877         43.7935          2.5399         16.3365          0.0630         -0.1824          0.4968        4.158785        2.539873
     2970.14775      2970.14108         45.8781          2.5415         16.2860          0.0601          0.9614          0.4968        1.015400        2.541533
     2970.15006      2970.14340         40.1175          2.5243         16.4317          0.0683         -0.0042          0.6492        0.329532        2.524271
     2970.15238      2970.14571         48.6964          2.5406         16.2213          0.0566         -1.1129          0.6492        1.036944        2.540600
     2970.15469      2970.14803         39.2013          2.5380         16.4567          0.0703          2.1723          0.7855        1.518632        2.538035
     2970.15701      2970.15034         34.4977          2.5370         16.5955          0.0798         -1.0222          0.7855       -1.565932        2.536951
     2970.15932      2970.15266         42.0005          2.5430         16.3819          0.0657          1.8303          1.0154       -0.331552        2.543047
     2970.16164      2970.15497         39.2531          2.5306         16.4553          0.0700         -0.0982          0.7855       -0.712795        2.530560
     2970.16395      2970.15729         45.4761          2.5312         16.2955          0.0604         -1.2532          0.6492        2.954554        2.531225
     2970.16627      2970.15960         37.8434          2.5325         16.4950          0.0727         -1.8960          0.7855        2.434765        2.532518
     2970.16858      2970.16192         40.9495          2.5342         16.4094          0.0672         -0.8749          1.0154       -1.561816        2.534172
     2970.17090      2970.16423         35.4191          2.5482         16.5669          0.0781          1.7869          1.0369       -4.286264        2.548205
     2970.17321      2970.16655         44.3048          2.5399         16.3239          0.0622          0.1700          1.0154        6.400088        2.539929
     2970.17553      2970.16886         42.1622          2.5370         16.3777          0.0653         -1.8023          1.0154        0.109422        2.537011
     2970.17784      2970.17117         37.7231          2.5332         16.4985          0.0729         -2.9591          1.0369        4.397078        2.533169
     2970.18016      2970.17349         42.6748          2.5389         16.3646          0.0646         -2.0771          1.0369       -1.340833        2.538936
     2970.18247      2970.17580         40.8180          2.5317         16.4129          0.0673         -2.4163          1.0154       -0.357236        2.531658
     2970.18479      2970.17812         40.3137          2.5276         16.4264          0.0681         -3.9073          0.7855       -0.167198        2.527576
     2970.18710      2970.18043         41.6360          2.5365         16.3913          0.0661         -0.8520          0.6608        1.102932        2.536515
     2970.18942      2970.18275         35.4230          2.5329         16.5668          0.0776         -0.8070          0.7855       -2.570001        2.532858
     2970.19173      2970.18506         43.2421          2.5300         16.3502          0.0635         -1.1092          0.7855        2.550645        2.529965
     2970.19405      2970.18738         43.8600          2.5374         16.3348          0.0628         -0.8716          0.8393        3.824961        2.537359
     2970.19636      2970.18969         41.0834          2.5286         16.4058          0.0668          1.9896          0.9582        5.461965        2.528636
     2970.19868      2970.19201         46.7905          2.5392         16.2646          0.0589         -0.4416          1.0154        4.238728        2.539244
     2970.20099      2970.19432         46.1631          2.5350         16.2793          0.0596          0.3352          1.0154        1.944654        2.535050
     2970.20331      2970.19664         44.5552          2.5373         16.3178          0.0618         -3.9949          1.0154        2.514521        2.537347
     2970.20562      2970.19895         40.4776          2.5336         16.4220          0.0680         -0.1484          1.0154        1.952383        2.533579
     2970.20794      2970.20127         44.4701          2.5291         16.3198          0.0617         -3.7505          1.0154        0.463595        2.529080
     2970.21025      2970.20358         43.7484          2.5382         16.3376          0.0630         -2.9162          1.0154        0.227050        2.538164
     2970.21257      2970.20590         45.6090          2.5344         16.2924          0.0603         -1.5724          1.0369        4.228946        2.534438
     2970.21488      2970.20821         35.1485          2.5315         16.5752          0.0782          0.4175          1.0369       -1.762912        2.531488
     2970.21719      2970.21053         44.8569          2.5326         16.3104          0.0613         -3.6678          1.0154        4.693938        2.532612
     2970.21951      2970.21284         37.6393          2.5326         16.5009          0.0731         -3.6716          1.0154       -3.973324        2.532564
     2970.22182      2970.21516         39.0452          2.5287         16.4611          0.0703         -0.1802          1.0154        0.060718        2.528738
     2970.22414      2970.21747         42.4805          2.5310         16.3695          0.0647         -0.5561          1.0154       -3.446115        2.531030
     2970.22645      2970.21979         38.3062          2.5332         16.4818          0.0718          2.7297          1.0154       -2.648097        2.533206
     2970.22877      2970.22210         29.3382          2.5262         16.7714          0.0935          0.8076          1.0369       -6.135488        2.526193
     2970.23108      2970.22442         40.4385          2.5325         16.4230          0.0680         -2.3873          1.0412       -0.572569        2.532479
     2970.23340      2970.22673         40.8836          2.5305         16.4111          0.0672         -3.3502          1.0412        0.496836        2.530522
     2970.23571      2970.22905         41.8554          2.5295         16.3856          0.0656         -1.9142          1.0369        4.962883        2.529533
     2970.23803      2970.23136         46.3872          2.5347         16.2740          0.0593         -5.9194          1.0154        1.061758        2.534665
     2970.24034      2970.23367         42.4476          2.5338         16.3704          0.0648         -1.1001          1.0154        1.580186        2.533832
     2970.24266      2970.23599         35.7832          2.5259         16.5558          0.0766         -0.5599          1.0154        0.307794        2.525931
     2970.24497      2970.23830         43.1589          2.5407         16.3523          0.0639         -2.5265          0.9920        0.269265        2.540655
     2970.24729      2970.24062         45.1026          2.5426         16.3045          0.0612          0.0403          0.9920       -0.175603        2.542611
     2970.24960      2970.24293         38.5386          2.5389         16.4753          0.0715          1.7353          0.9920       -2.830741        2.538932
     2970.25192      2970.24525         37.6711          2.5348         16.5000          0.0731         -0.9261          0.9582       -2.238382        2.534771
     2970.25423      2970.24756         34.5045          2.5330         16.5953          0.0797         -1.2158          0.9582        0.649212        2.533050
     2970.25655      2970.24988         38.8831          2.5360         16.4656          0.0708          0.3148          0.9582        0.785479        2.536008
     2970.25886      2970.25219         47.2985          2.5455         16.2529          0.0584         -0.0500          0.9582        3.156656        2.545535
     2970.26118      2970.25451         39.4628          2.5382         16.4495          0.0698         -2.4063          0.9582       -2.230051        2.538237
     2970.26349      2970.25682         46.0335          2.5403         16.2823          0.0599         -2.6762          0.9920        4.885561        2.540309
     2970.26581      2970.25914         33.9273          2.5279         16.6136          0.0809         -0.6878          1.0154       -0.091717        2.527917
     2970.26812      2970.26145         45.1408          2.5363         16.3036          0.0610         -2.5995          0.9920        2.087258        2.536345
     2970.27044      2970.26377         47.8151          2.5430         16.2411          0.0577         -1.3958          0.9582        3.527232        2.542957
     2970.27275      2970.26608         41.4568          2.5414         16.3960          0.0666          3.8012          0.8393        1.548321        2.541429
     2970.27507      2970.26840         37.9056          2.5366         16.4932          0.0727         -0.9208          0.8393        0.042527        2.536608
     2970.27738      2970.27071         38.7668          2.5326         16.4688          0.0709         -0.6259          0.9582        3.893664        2.532553
     2970.27970      2970.27303         45.9315          2.5372         16.2847          0.0600         -1.8968          0.8393        4.615242        2.537198
     2970.28201      2970.27534         48.7491          2.5368         16.2201          0.0565         -4.2467          0.8393        2.777756        2.536797
     2970.28433      2970.27766         35.0362          2.5302         16.5787          0.0784          0.5452          0.8393       -0.349444        2.530237
     2970.28664      2970.27997         36.9795          2.5422         16.5201          0.0746          2.1400          0.8393        0.061934        2.542233
     2970.28896      2970.28229         43.6220          2.5355         16.3407          0.0631          0.0327          0.8393        3.898686        2.535463
     2970.29127      2970.28460         46.3722          2.5374         16.2744          0.0594         -3.1164          0.8393        2.324586        2.537430
     2970.29359      2970.28692         38.6737          2.5383         16.4715          0.0713          2.3954          0.8393        2.152208        2.538263
     2970.29590      2970.28923         38.3633          2.5351         16.4802          0.0717         -4.0314          0.8393       -0.145142        2.535095
     2970.29822      2970.29155         42.1698          2.5340         16.3775          0.0652         -1.5006          0.8393        4.675409        2.533972
     2970.30053      2970.29386         39.1882          2.5332         16.4571          0.0702         -1.9223          0.8156        2.197864        2.533191
     2970.30285      2970.29617         42.5395          2.5490         16.3680          0.0651         -1.3028          0.8393        1.282489        2.548994
     2970.30516      2970.29849         36.3484          2.5291         16.5388          0.0755         -1.6603          0.8393       -4.622736        2.529104
     2970.30747      2970.30080         47.2946          2.5399         16.2530          0.0583         -1.4601          0.9582        0.660819        2.539935
     2970.30979      2970.30312         38.1611          2.5352         16.4859          0.0721          0.2691          0.9920       -2.931546        2.535177
