# reference_flux:        -26.7322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2265.79036      2265.78492         -3.8104          1.3073         18.9562         99.9000          0.3233         -1.5910       -0.446479        1.307345
     2265.79730      2265.79187         -3.2665          1.3298         18.9377         99.9000          1.8723         -1.5910        1.429123        1.329836
     2265.80425      2265.79881         -4.8190          1.3281         18.9391         99.9000          8.9011         -1.5403       -0.753121        1.328096
     2265.81119      2265.80576         -3.5813          1.3177         18.9477         99.9000          4.6310         -1.5910       -2.375595        1.317682
     2265.81813      2265.81270         -1.8204          1.3309         18.9369         99.9000         -0.6585         -1.5910        1.275449        1.330854
     2265.82508      2265.81965         -1.5324          1.3201         18.9457         99.9000          4.7992         -1.6821        0.289969        1.320118
     2265.83202      2265.82659         -2.8824          1.3177         18.9476         99.9000          0.4454         -1.5403       -0.056114        1.317744
     2265.83897      2265.83354         -8.1528          1.3219         18.9442         99.9000          3.4985         -1.6821       -1.540297        1.321899
     2265.84591      2265.84048          2.3671          1.3290         18.9384         99.9000         -2.8940         -1.7187        2.837660        1.329012
     2265.85286      2265.84742         -2.5138          1.3211         18.9449         99.9000         -3.5440         -1.6821       -5.707746        1.321083
     2265.85980      2265.85437         -8.9131          1.3229         18.9434         99.9000          0.7931         -1.5403       -4.338589        1.322911
     2265.86674      2265.86131         -3.3092          1.3245         18.9421         99.9000          1.0248         -1.6821       -1.929450        1.324454
     2265.87369      2265.86826         -7.1403          1.3323         18.9357         99.9000         -0.0488         -1.6821       -3.498078        1.332299
     2265.88063      2265.87520        -13.7226          1.3170         18.9483         99.9000          4.0437         -1.6821       -8.704060        1.316972
     2265.88758      2265.88215         -2.9512          1.3236         18.9428         99.9000         -1.9173         -1.5403       -1.120903        1.323593
     2265.89452      2265.88909         -1.1124          1.3282         18.9390         99.9000         -1.2021         -1.4750       -1.864908        1.328227
     2265.90147      2265.89604         -7.4000          1.3253         18.9414         99.9000          4.4171         -1.3719       -2.450750        1.325289
     2265.90841      2265.90298         -3.8491          1.3236         18.9428         99.9000         -1.6611         -1.3581       -2.147367        1.323639
     2265.91535      2265.90992         -6.4334          1.3253         18.9414         99.9000          2.9361         -1.3719       -1.718653        1.325332
     2265.92230      2265.91687         -8.2756          1.3314         18.9364         99.9000          5.7352         -1.3719       -2.508047        1.331384
     2265.92924      2265.92381         -6.0503          1.3302         18.9374         99.9000          4.4039         -1.3719        1.734007        1.330211
     2265.93619      2265.93076         -4.0056          1.3363         18.9325         99.9000          5.0225         -1.2765        0.126281        1.336262
     2265.94313      2265.93770         -0.0448          1.3401         18.9294         99.9000          2.3983         -1.2765        1.645753        1.340075
     2265.95008      2265.94465         -0.2670          1.3362         18.9325         99.9000          0.8665         -1.1209       -1.276496        1.336223
     2265.95702      2265.95159        -10.3846          1.3299         18.9376         99.9000          2.2339         -0.9328       -3.096338        1.329907
     2265.96396      2265.95854         -1.2901          1.3197         18.9460         99.9000         -0.4155         -0.9328        2.337544        1.319668
     2265.97091      2265.96548         -9.1061          1.3309         18.9368         99.9000          1.1115         -0.9328       -4.268854        1.330906
     2265.97785      2265.97242         -8.0799          1.3266         18.9403         99.9000          1.6603         -0.9328       -1.682056        1.326631
     2265.98480      2265.97937         -8.3654          1.3319         18.9360         99.9000          3.8519         -0.9198       -3.272347        1.331901
     2265.99174      2265.98631         -5.9099          1.3374         18.9315         99.9000          5.6920         -0.9198        0.711011        1.337415
     2265.99869      2265.99326         -8.0940          1.3337         18.9346         99.9000          1.5352         -0.9198       -3.865896        1.333687
     2266.00563      2266.00020         -2.8363          1.3669         18.9079         99.9000         -0.0939         -0.9198       -2.832352        1.366905
     2266.01257      2266.00715          2.0120          1.3745         18.9019         99.9000          0.9836         -0.4885        2.328525        1.374479
     2266.01952      2266.01409         -0.9569          1.3313         18.9365         99.9000          3.1980         -0.4885        1.156882        1.331326
     2266.02646      2266.02104         -5.1108          1.3367         18.9321         99.9000         -2.6166          0.0685       -3.811815        1.336703
     2266.03341      2266.02798         -5.6419          1.3317         18.9361         99.9000          3.1253          0.1263       -3.463152        1.331745
     2266.04035      2266.03492         -4.3974          1.3384         18.9307         99.9000         -0.1812          0.5632       -0.932788        1.338426
     2266.04730      2266.04187         -4.5568          1.3343         18.9341         99.9000          0.1182          0.7110       -0.488547        1.334275
     2266.05424      2266.04881         -5.8926          1.3333         18.9349         99.9000          4.1721          1.0175       -0.919846        1.333253
     2266.06118      2266.05576         -0.0451          1.3267         18.9403         99.9000         -1.8136          1.0478        0.563181        1.326701
     2266.06813      2266.06270         -0.5311          1.3343         18.9340         99.9000         -3.4838          1.0665        1.047818        1.334320
     2266.07507      2266.06965         -6.1445          1.3717         18.9041         99.9000          0.4992          1.1421       -2.054804        1.371687
     2266.08202      2266.07659         -2.6794          1.3523         18.9195         99.9000          0.5488          1.1569        1.066489        1.352276
     2266.08896      2266.08354          1.0116          1.3568         18.9159         99.9000          1.9951          1.4247        1.424695        1.356777
     2266.09591      2266.09048         -4.2426          1.3634         18.9106         99.9000         -0.0294          1.6458        1.017463        1.363429
     2266.10285      2266.09742          2.0602          1.3438         18.9263         99.9000          3.3512          1.6458        5.235834        1.343838
     2266.40840      2266.40298         -5.1828          1.3229         18.9434         99.9000          1.2047          1.7164        5.488554        1.322899
     2266.41534      2266.40992         -3.2158          1.3237         18.9427         99.9000          3.0922          1.8997        1.905383        1.323696
     2266.42229      2266.41687         -5.1555          1.3759         18.9007         99.9000          4.0084          1.9054        1.142053        1.375909
     2266.42923      2266.42381         -6.1759          1.3811         18.8966         99.9000          5.6732          1.9054        2.233665        1.381140
     2266.43618      2266.43076         -8.3635          1.3757         18.9009         99.9000          6.4130          1.9054        3.621010        1.375726
     2266.44312      2266.43770         -6.3190          1.3689         18.9062         99.9000          5.3904          2.0511        7.041956        1.368939
     2266.45006      2266.44465         -5.2117          1.3709         18.9046         99.9000          3.6465          2.0511        5.219658        1.370947
     2266.45701      2266.45159         -7.1161          1.3682         18.9068         99.9000          3.4789          2.1335        1.899687        1.368166
     2266.46395      2266.45854         -6.8673          1.3809         18.8968         99.9000          1.9745          2.2337        7.003457        1.380876
     2266.47090      2266.46548        -12.4850          1.3768         18.9000         99.9000          3.5073          2.3065        2.133523        1.376843
     2266.47784      2266.47242         -6.5000          1.3704         18.9051         99.9000          2.1271          2.3065        3.273694        1.370367
     2266.48479      2266.47937        -14.9876          1.3735         18.9026         99.9000          7.2941          2.3065        0.068490        1.373489
     2266.49173      2266.48631         -8.1189          1.3646         18.9097         99.9000          6.9938          2.4709        4.084629        1.364610
     2266.49867      2266.49326         -3.7204          1.3716         18.9042         99.9000          6.9464          2.5162        3.778469        1.371560
     2266.50562      2266.50020         -9.7164          1.3656         18.9089         99.9000          5.4894          2.5162        1.716357        1.365617
     2266.51256      2266.50715         -7.9105          1.3644         18.9098         99.9000          7.3328          2.5162        4.837556        1.364445
     2266.51951      2266.51409         -4.6299          1.3610         18.9126         99.9000          4.9113          2.5162        3.009621        1.360979
     2266.52645      2266.52104         -4.6261          1.3596         18.9137         99.9000          8.6700          2.5162        4.874120        1.359610
     2266.53340      2266.52798         -0.8973          1.3592         18.9140         99.9000          4.6605          2.5162        2.646262        1.359199
     2266.54034      2266.53492         -5.4768          1.3680         18.9070         99.9000          5.4530          2.5162        2.470916        1.368028
     2266.54728      2266.54187         -5.9047          1.3594         18.9138         99.9000          3.0804          2.5162        4.216181        1.359444
     2266.55423      2266.54881         -5.2843          1.3669         18.9079         99.9000          4.1979          2.6463        3.025885        1.366899
     2266.56117      2266.55576         -7.7717          1.3604         18.9130         99.9000          3.5023          2.6463        2.051143        1.360424
     2266.56812      2266.56270         -4.8454          1.3589         18.9142         99.9000          4.1427          2.6463        4.321755        1.358907
     2266.57506      2266.56965         -6.4109          1.3587         18.9144         99.9000          5.8339          2.5162        2.306505        1.358686
     2266.58201      2266.57659         -9.0474          1.3614         18.9122         99.9000          8.5649          2.5162        3.186637        1.361450
     2266.58895      2266.58354         -7.7013          1.3610         18.9126         99.9000          8.2625          2.5162        0.863738        1.360982
     2266.59589      2266.59048         -4.4756          1.3631         18.9109         99.9000          4.2327          2.5162        6.214589        1.363059
     2266.60284      2266.59742         -2.2888          1.3584         18.9146         99.9000          5.3366          2.5162        3.316842        1.358424
     2266.60978      2266.60437         -5.0380          1.3603         18.9131         99.9000          2.5925          2.4709        0.418430        1.360271
     2266.61673      2266.61131         -6.6993          1.3597         18.9136         99.9000          2.0921          2.4226        3.664460        1.359701
     2266.62367      2266.61826         -5.7592          1.3541         18.9180         99.9000          3.9983          2.3863        3.199197        1.354126
     2266.63062      2266.62520        -12.4136          1.3493         18.9220         99.9000          4.5653          2.4226        2.516222        1.349262
     2266.63756      2266.63215         -4.6825          1.3589         18.9142         99.9000          6.5218          2.3863        2.101919        1.358884
     2266.64450      2266.63909         -6.6035          1.3493         18.9220         99.9000          2.7363          2.3863        5.808824        1.349264
     2266.65145      2266.64604        -11.1931          1.3551         18.9173         99.9000          6.6383          2.3065        3.480321        1.355065
     2266.65839      2266.65298         -7.4788          1.3523         18.9195         99.9000          2.2298          2.3065        3.565146        1.352327
     2266.66534      2266.65992         -7.3792          1.3469         18.9239         99.9000          5.8961          2.3065        2.386288        1.346889
     2266.67228      2266.66687        -12.5445          1.3537         18.9184         99.9000          6.8847          2.1019        1.640027        1.353710
     2266.67923      2266.67381         -8.9870          1.3525         18.9194         99.9000          4.1690          2.1019        0.403579        1.352476
     2266.68617      2266.68076         -5.6063          1.3543         18.9179         99.9000          4.5333          2.0511        0.827456        1.354343
     2266.69311      2266.68770         -7.2473          1.3493         18.9219         99.9000          3.3177          2.0511        1.709088        1.349350
     2266.70006      2266.69465         -9.8458          1.3517         18.9200         99.9000          4.5019          2.0511       -1.002033        1.351725
     2266.70700      2266.70159         -7.1707          1.3570         18.9158         99.9000          1.1000          2.0511       -1.298820        1.356955
     2266.71395      2266.70854         -6.9590          1.3556         18.9168         99.9000          3.9861          1.7091        3.372969        1.355628
     2266.72089      2266.71548         -9.5273          1.3498         18.9215         99.9000          4.0971          1.6400        0.688870        1.349809
     2266.72784      2266.72242         -2.7268          1.3559         18.9166         99.9000          3.8111          1.2345        0.513339        1.355896
     2266.73478      2266.72937        -11.8928          1.3503         18.9211         99.9000          8.8436          1.2345        0.980809        1.350318
     2266.74172      2266.73631         -4.3790          1.3428         18.9272         99.9000          5.4175          1.1509        3.573403        1.342800
     2266.74867      2266.74326         -7.6671          1.3543         18.9179         99.9000          6.0377          1.1421        0.827510        1.354309
     2266.75561      2266.75020         -4.7005          1.3538         18.9183         99.9000          1.9137          1.1184        2.422638        1.353768
     2266.76256      2266.75715        -10.5897          1.3608         18.9127         99.9000          1.9042          1.1184       -2.227433        1.360785
     2266.76950      2266.76409        -10.5940          1.3484         18.9227         99.9000          1.3287          0.9808       -0.257958        1.348394
     2266.77645      2266.77104         -1.5309          1.3570         18.9157         99.9000          0.8133          0.9808        0.928922        1.357048
     2266.78339      2266.77798         -8.3197          1.3580         18.9150         99.9000          4.5531          0.9808       -1.582165        1.357980
     2266.79033      2266.78492        -10.2405          1.3576         18.9153         99.9000          4.2587          0.9808        2.512864        1.357561
     2266.79728      2266.79187         -8.4409          1.3470         18.9238         99.9000          3.8544          0.9808       -2.239338        1.347011
     2266.80422      2266.79881         -9.0278          1.3523         18.9195         99.9000          3.3645          0.9289        1.118394        1.352330
     2266.81117      2266.80576         -4.2074          1.3475         18.9233         99.9000          1.6089          0.8275        1.142124        1.347544
     2266.81811      2266.81270         -9.1348          1.3473         18.9236         99.9000          7.6733          0.8275       -2.861413        1.347263
     2266.82506      2266.81965         -5.4377          1.3533         18.9187         99.9000          4.0213          0.8275        3.633056        1.353338
     2266.83200      2266.82659        -10.2576          1.3484         18.9227         99.9000          2.7527          0.8275       -3.607164        1.348368
     2266.83894      2266.83354         -7.4798          1.3486         18.9225         99.9000          2.5898          0.6889       -0.302379        1.348573
     2266.84589      2266.84048         -4.8663          1.3364         18.9324         99.9000          2.6730          0.6889        0.534513        1.336369
     2266.85283      2266.84742         -4.6307          1.3543         18.9179         99.9000          0.8472          0.8275        4.024584        1.354330
     2266.85978      2266.85437         -4.3322          1.3556         18.9169         99.9000          4.5021          0.6889        4.067375        1.355602
     2266.86672      2266.86131         -8.5407          1.3562         18.9164         99.9000          5.2691          0.6889        5.018956        1.356165
     2266.87367      2266.86826         -8.7809          1.3502         18.9212         99.9000          7.7057          0.8275        0.588499        1.350154
     2266.88061      2266.87520         -9.5364          1.3548         18.9175         99.9000          4.0254          0.8275        1.150898        1.354789
     2266.88755      2266.88215         -7.2656          1.3516         18.9200         99.9000          2.5002          0.7833        1.234460        1.351643
     2266.89450      2266.88909         -9.5098          1.3521         18.9196         99.9000          3.6795          0.7833        1.612156        1.352137
     2266.90144      2266.89604        -10.3215          1.3340         18.9343         99.9000          5.6064          0.8275       -0.390817        1.334044
     2266.90839      2266.90298         -6.1376          1.3358         18.9329         99.9000          6.4712          0.8275        0.649733        1.335763
     2266.91533      2266.90992         -6.3150          1.3357         18.9330         99.9000          4.1528          0.7833        0.643616        1.335662
     2266.92228      2266.91687         -7.2049          1.3359         18.9328         99.9000          4.9385          0.6497       -0.129135        1.335851
     2266.92922      2266.92381         -7.5343          1.3308         18.9369         99.9000          6.3954          0.6497        0.563172        1.330847
     2266.93616      2266.93076         -6.8901          1.3314         18.9364         99.9000          5.7676          0.7797        2.276175        1.331383
     2266.94311      2266.93770         -8.8919          1.3334         18.9348         99.9000          3.0035          0.7797       -1.641942        1.333370
     2266.95005      2266.94465         -5.2028          1.3360         18.9327         99.9000          5.1577          0.6497        1.420407        1.336015
     2266.95700      2266.95159         -1.0733          1.3347         18.9338         99.9000          0.8877          0.7797        3.855019        1.334676
     2266.96394      2266.95854         -5.2376          1.3287         18.9387         99.9000          1.7280          0.7797        0.500640        1.328659
     2266.97089      2266.96548         -6.3051          1.3257         18.9411         99.9000          2.5418          0.7833        0.035505        1.325731
     2266.97783      2266.97242         -8.9041          1.3403         18.9292         99.9000          5.0706          0.7833       -0.357964        1.340291
     2266.98477      2266.97937          0.5793          1.3245         18.9421         99.9000          1.2421          0.7833        1.388251        1.324455
     2266.99172      2266.98631         -5.2736          1.3385         18.9307         99.9000          1.9179          0.9901        0.990082        1.338452
     2266.99866      2266.99326         -6.6331          1.3352         18.9334         99.9000          3.9010          0.9901       -1.462752        1.335174
     2267.00561      2267.00020         -5.6096          1.3238         18.9426         99.9000          2.0402          1.0181        1.593525        1.323792
     2267.01255      2267.00715         -5.7695          1.3254         18.9413         99.9000          2.9534          1.0181        3.216326        1.325402
     2267.01950      2267.01409         -6.3302          1.3350         18.9335         99.9000          3.5310          1.1509       -1.675444        1.334983
     2267.02644      2267.02104         -2.3519          1.3262         18.9407         99.9000          4.6220          1.0181        1.854449        1.326160
     2267.03338      2267.02798         -2.1133          1.3263         18.9406         99.9000          3.7382          0.9901        2.343137        1.326275
     2267.04033      2267.03492         -6.5824          1.3252         18.9415         99.9000          3.5956          0.7833        0.783293        1.325242
     2267.04727      2267.04187         -6.8241          1.3256         18.9412         99.9000          0.6720          0.7833       -1.504801        1.325613
     2267.05422      2267.04881         -6.0733          1.3368         18.9320         99.9000          3.1451          0.7797       -0.328679        1.336824
     2267.06116      2267.05576         -0.9500          1.3370         18.9319         99.9000          4.2999          0.6497        1.018070        1.336968
     2267.06811      2267.06270         -1.7216          1.3383         18.9308         99.9000          2.0334          0.6436        3.513979        1.338343
     2267.07505      2267.06965        -10.5459          1.3306         18.9371         99.9000          1.7715          0.6436       -3.134395        1.330564
     2267.08199      2267.07659         -8.3602          1.3339         18.9344         99.9000          6.6874          0.6436       -2.013987        1.333868
     2267.08894      2267.08354         -7.2059          1.3240         18.9425         99.9000          3.7124          0.7797        0.779683        1.323997
     2267.09588      2267.09048          1.9838          1.3345         18.9339         99.9000          4.9751          0.7833        5.367718        1.334483
     2267.10283      2267.09742         -1.5371          1.3381         18.9310         99.9000          5.6591          0.9901        0.017267        1.338099
     2267.10977      2267.10437         -3.4348          1.3345         18.9339         99.9000          0.5334          0.9901        0.465281        1.334513
     2267.11672      2267.11131         -3.0018          1.3333         18.9349         99.9000          5.7705          1.0181        2.366038        1.333270
     2267.12366      2267.11826         -0.7261          1.3282         18.9390         99.9000          1.1746          1.0181        3.456756        1.328233
     2267.13060      2267.12520         -2.4438          1.3353         18.9333         99.9000          2.5080          1.0181        2.172245        1.335265
     2267.13755      2267.13215         -4.1426          1.3242         18.9423         99.9000          3.3868          1.3883        1.559341        1.324243
     2267.14449      2267.13909         -1.1703          1.3323         18.9357         99.9000          5.4021          1.5458        1.545805        1.332320
     2268.58891      2268.58354         31.6539          2.8321         16.6889          0.0971         89.5977          1.5593       28.968352        2.832096
     2268.59585      2268.59048         19.2708          2.7845         17.2277          0.1569         87.7506          1.5935       27.697652        2.784488
     2268.60280      2268.59742         24.5218          2.8430         16.9661          0.1259         93.2474          1.8544       30.650514        2.843003
     2268.60974      2268.60437        242.9659          2.7738         14.4761          0.0124        315.3275          2.1722      -62.526390        2.773791
     2268.61669      2268.61131        312.9635          1.2405         14.2013          0.0043      -1594.7869          2.3431      366.295203        1.240503
     2268.62363      2268.61826       -252.3200          1.3857         18.8930         99.9000       -585.4047          2.3431      -33.035087        1.385685
     2268.63057      2268.62520       -339.2111          1.3499         18.9214         99.9000      -1260.2361          2.3660      -99.946500        1.349950
     2268.63752      2268.63215        138.1707          2.9117         15.0890          0.0229       -311.8829          3.4568      -68.237056        2.911740
     2268.64446      2268.63909         35.5902          2.3391         16.5617          0.0714         53.8033          3.5140       -6.249118        2.339065
     2268.65141      2268.64604         37.2212          2.3160         16.5130          0.0676         60.9079          5.3677      -12.838560        2.315968
     2268.65835      2268.65298       -295.7329          2.8958         18.0928         99.9000        178.5059          7.9849      -62.975399        2.895844
     2268.66530      2268.65992       -100.3167          2.4299         18.2832         99.9000        129.2545          8.9428       -7.205013        2.429932
     2268.67224      2268.66687        -62.1380          2.3717         18.3096         99.9000        110.3822         11.9877       -2.750405        2.371666
     2268.67918      2268.67381        -37.6227          2.3682         18.3112         99.9000         98.9859         12.1863        8.942789        2.368200
     2268.68613      2268.68076          0.4440          2.2583         18.3627         99.9000         70.2984         13.8623       20.426074        2.258322
     2268.69307      2268.68770          7.8510          2.2353         18.2027          0.3091         71.3948         13.9048       18.221952        2.235336
     2268.70002      2268.69465         16.3880          2.2311         17.4037          0.1478         58.7690         13.9048       14.614746        2.231145
     2268.70696      2268.70159         22.5491          2.1933         17.0572          0.1056         51.5393         14.1276       23.439716        2.193319
     2268.71391      2268.70854         17.9241          2.1816         17.3064          0.1321         51.0788         14.1276       19.339702        2.181590
     2268.72085      2268.71548         18.9809          2.1548         17.2442          0.1233         59.6111         14.1276       20.446920        2.154782
     2268.72780      2268.72242         21.6770          2.1789         17.1000          0.1091         70.5510         14.1276       22.461339        2.178947
     2268.73474      2268.72937         17.7874          2.2405         17.3147          0.1368         68.0469         14.1276       23.873582        2.240522
     2268.74168      2268.73631         12.9552          2.1888         17.6589          0.1834         60.2280         14.1679       26.702362        2.188802
     2268.74863      2268.74326         15.3084          2.1267         17.4777          0.1508         48.2937         14.6147       25.327200        2.126674
     2268.75557      2268.75020         22.6961          2.2376         17.0501          0.1070         60.6644         14.6147       28.248822        2.237590
     2268.76252      2268.75715          0.1077          1.7789         18.6218         99.9000         44.0925         14.6147       13.904763        1.778948
     2268.76946      2268.76409          9.9738          2.1096         17.9428          0.2296         66.2521         14.1679       17.620796        2.109563
     2268.77641      2268.77104          3.6860          1.9199         18.5390         99.9000         51.6825         14.1276       12.186334        1.919947
     2268.78335      2268.77798         17.0115          2.0752         17.3631          0.1324         52.0378         14.1276       25.835967        2.075205
     2268.79029      2268.78492         10.5872          2.1450         17.8780          0.2200         67.8075         14.1276       22.344685        2.145014
     2268.79724      2268.79187          6.8875          1.8798         18.3448          0.2963         36.9071         14.1679       22.274277        1.879793
     2268.80418      2268.79881         11.0393          2.2082         17.8326          0.2172         62.0234         14.1679       27.685989        2.208185
     2268.81113      2268.80576          8.8359          1.9467         18.0744          0.2392         42.1470         14.1679       14.127609        1.946739
     2268.81807      2268.81270         -2.0801          1.6693         18.6908         99.9000         31.6293         14.1679        7.984916        1.669350
     2268.82502      2268.81965          5.1626          1.7867         18.6171         99.9000         38.7406         14.1679       11.987679        1.786687
     2268.83196      2268.82659          7.6726          1.9450         18.2276          0.2752         47.0931         14.1679       16.756578        1.945044
     2268.83890      2268.83354          1.4992          2.1165         18.4331         99.9000         35.2658         14.1679       13.862328        2.116549
     2268.84585      2268.84048         20.4252          1.7708         17.1646          0.0941         30.5421         14.1679       16.864463        1.770763
     2268.85279      2268.84742         18.1413          2.1083         17.2933          0.1262         45.9614         14.1679       26.748533        2.108262
     2268.85974      2268.85437          0.7715          1.9060         18.5469         99.9000         44.2573         14.1276        5.039280        1.905970
     2268.86668      2268.86131         10.7579          1.9104         17.8607          0.1928         40.2016         14.0342       14.167863        1.910448
     2268.87363      2268.86826          6.6383          1.4537         18.3849          0.2378         22.8201         13.9172        8.471193        1.453655
     2268.88057      2268.87520          8.2253          1.5872         18.1521          0.2095         27.1553         13.9048        9.913195        1.587177
     2268.88751      2268.88215          3.1155          1.5901         18.7436         99.9000         25.6389         13.8623        6.705904        1.590120
     2268.89446      2268.88909          5.2128          1.9612         18.5159         99.9000         40.1668         12.8514       13.917200        1.961181
     2268.90140      2268.89604         17.2950          1.6589         17.3452          0.1041         15.4830         12.1863       17.488224        1.658915
     2268.90835      2268.90298         -1.8962          1.8245         18.5944         99.9000         30.0846         11.9877       18.807723        1.824475
     2268.91529      2268.90992          4.6664          1.5904         18.7434         99.9000         30.9754          9.9132        6.568056        1.590414
     2268.92224      2268.91687          9.1773          1.7880         18.0332          0.2115         32.7677          9.7690       16.777118        1.787971
     2268.92918      2268.92381         -1.6851          1.7578         18.6348         99.9000         36.6162          8.8250        4.487864        1.757782
     2268.93612      2268.93076         -1.5898          1.6664         18.6927         99.9000         24.0536          8.4712        9.768972        1.666410
     2268.94307      2268.93770          2.5629          1.8449         18.5822         99.9000         32.2509          8.1233       14.034247        1.844926
     2268.95001      2268.94465          7.1682          1.5639         18.3015          0.2369         30.9210          7.9849       15.032344        1.563925
     2268.95696      2268.95159         10.6042          1.8506         17.8763          0.1895         28.6329          7.8710       15.405319        1.850575
     2268.96390      2268.95854         12.1060          1.7016         17.7325          0.1526         22.9990          7.4297        8.825007        1.701599
     2268.97085      2268.96548          3.4007          1.4986         18.8080         99.9000         21.4924          7.4297        5.257979        1.498586
     2268.97779      2268.97242          0.2106          1.5455         18.7745         99.9000         25.1223          6.7059        0.130733        1.545482
     2268.98474      2268.97937         -1.1625          1.4668         18.8313         99.9000         18.7784          6.5681        4.371765        1.466782
     2268.99168      2268.98631          4.7964          1.5228         18.7377          0.3447         20.7888          5.2580        7.429709        1.522753
     2268.99862      2268.99326          7.7684          1.6773         18.2142          0.2344         17.2953          5.0393       12.851360        1.677321
     2269.00557      2269.00020         -3.3877          1.6518         18.7023         99.9000         18.6746          5.0393        2.414706        1.651845
     2269.01251      2269.00715          2.1740          1.3977         18.8836         99.9000         18.7326          5.0393        8.123322        1.397746
     2269.01946      2269.01409         -5.5020          1.6274         18.7185         99.9000         20.9043          4.8441        3.429921        1.627351
     2269.02640      2269.02104         -1.6553          1.5887         18.7446         99.9000         23.9788          4.8441        0.823284        1.588699
     2269.03335      2269.02798         -3.1398          1.5571         18.7664         99.9000         24.0125          4.4879       -0.068090        1.557067
     2269.04029      2269.03492          4.3457          1.5963         18.7394         99.9000         23.2727          4.4551        0.717794        1.596294
     2269.04723      2269.04187         -0.2190          1.3607         18.9128         99.9000         15.4077          4.3718        1.220972        1.360678
     2269.05418      2269.04881         -1.1273          1.5544         18.7683         99.9000         20.0726          4.0214        1.703403        1.554450
     2269.06112      2269.05576          5.9322          1.5481         18.5070          0.2833         18.0679          3.7640        4.455051        1.548146
     2269.06807      2269.06270          6.2107          1.3212         18.4571          0.2310          9.0304          3.6929        4.844097        1.321222
     2269.07501      2269.06965          6.2622          1.5060         18.4482          0.2611         17.7325          3.6594        7.870953        1.505971
     2269.08196      2269.07659          0.4411          1.4072         18.8763         99.9000         14.7941          3.4573        3.457255        1.407173
     2269.08890      2269.08354          5.4314          1.3287         18.6027          0.2656         12.7454          3.4299        2.149935        1.328719
     2269.09584      2269.09048          3.4564          1.5199         18.7927         99.9000         17.6893          3.0620        2.639300        1.519905
     2269.10279      2269.09742         -4.8871          1.4756         18.8247         99.9000         11.9535          3.0357       -4.571048        1.475641
     2269.10973      2269.10437          8.5808          1.5511         18.1062          0.1963         16.6421          2.6393        0.569179        1.551069
     2269.11668      2269.11131          4.9888          1.4823         18.6950          0.3226         14.5792          2.6393        1.120120        1.482348
     2269.12362      2269.11826         -1.4100          1.2101         19.0401         99.9000          7.5986          2.6393        3.692870        1.210119
     2269.13057      2269.12520          8.7879          1.4112         18.0803          0.1743         14.1131          2.4147       11.282229        1.411169
     2269.13751      2269.13215          3.4625          1.4803         18.8213         99.9000         11.6821          2.4147        3.764021        1.480343
     2269.14445      2269.13909         -1.1782          1.4506         18.8434         99.9000         12.7940          2.4057       -0.060898        1.450565
     2269.15140      2269.14604          1.5314          1.4657         18.8321         99.9000         10.0024          2.4057        2.405694        1.465726
     2269.15834      2269.15298         -3.0313          1.4142         18.8709         99.9000          6.0402          2.1499        1.748046        1.414195
     2269.16529      2269.15992          4.8179          1.2311         18.7328          0.2774          8.1676          2.1499        5.681392        1.231124
     2269.17223      2269.16687          6.7925          1.4105         18.3599          0.2255          6.4150          2.1499        7.988296        1.410457
     2269.17918      2269.17381         -4.8618          1.4013         18.8809         99.9000         14.9530          2.1499       -3.077696        1.401283
     2269.18612      2269.18076          2.8705          1.1523         19.0932         99.9000          3.9572          2.1499        5.632479        1.152342
     2269.19306      2269.18770          1.9073          1.4341         18.8557         99.9000         12.0310          1.9585        4.021440        1.434146
     2269.20001      2269.19465          3.7500          1.3938         18.8867         99.9000          8.5818          1.9585        1.958466        1.393778
     2269.20695      2269.20159          4.0087          1.4165         18.8691         99.9000          7.6416          1.9585        3.659380        1.416517
     2269.21390      2269.20854         -0.1398          1.3603         18.9131         99.9000          0.5821          1.9585        3.061964        1.360276
     2269.22084      2269.21548          1.8725          1.1295         19.1150         99.9000          0.0784          1.9585        1.728254        1.129474
     2269.22779      2269.22242          2.7373          1.1415         19.1035         99.9000          6.4230          2.1499        3.035661        1.141479
     2269.23473      2269.22937          2.0528          1.3701         18.9053         99.9000          2.4725          2.1499        0.779883        1.370059
     2269.24168      2269.23631          0.5715          1.1319         19.1126         99.9000          1.2182          1.9585        0.738623        1.131948
     2269.24862      2269.24326         -2.3767          1.1930         19.0556         99.9000          2.6734          1.9585       -0.222541        1.193015
     2269.25556      2269.25020         -1.8622          1.1199         19.1243         99.9000          2.1759          1.8633        0.269487        1.119852
     2269.26251      2269.25715         -0.0618          1.0904         19.1532         99.9000          2.6867          1.8633        0.906969        1.090393
     2269.26945      2269.26409         -2.5717          1.0952         19.1485         99.9000          3.1495          1.8633       -0.218730        1.095151
     2269.27640      2269.27104          5.0715          1.3682         18.6772          0.2929          5.3290          1.8633        3.154655        1.368196
     2269.28334      2269.27798          3.6446          1.3823         18.8957         99.9000          3.5741          1.8633        3.866020        1.382262
     2269.29029      2269.28492         -3.4850          1.1462         19.0990         99.9000          5.5800          1.9585       -1.727334        1.146249
     2269.29723      2269.29187          5.5240          1.3629         18.5844          0.2679          4.4888          1.8633        3.425533        1.362924
     2269.30417      2269.29881         -0.0048          1.3822         18.8958         99.9000          6.6234          1.8052       -0.603145        1.382195
