# reference_flux:       1903.3287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.70997      2285.70159       1905.6200          1.2850         12.2399          0.0007         -0.0787         -0.0245        0.886464        1.284996
     2285.71692      2285.70854       1903.8676          1.2850         12.2409          0.0007          1.4942         -0.0245        0.895742        1.285044
     2285.72386      2285.71548       1905.1231          1.2846         12.2402          0.0007          0.4148         -0.0245        0.366016        1.284593
     2285.73081      2285.72243       1901.5253          1.2830         12.2422          0.0007         -0.5308         -0.0196       -2.478335        1.283034
     2285.73775      2285.72937       1905.6050          1.2847         12.2399          0.0007          1.8728         -0.0245        1.523490        1.284704
     2285.74469      2285.73632       1902.9111          1.2843         12.2415          0.0007          0.7944         -0.0494       -0.886054        1.284255
     2285.75164      2285.74326       1903.1397          1.2840         12.2413          0.0007          0.2781         -0.0494        2.978269        1.284002
     2285.75858      2285.75021       1903.9866          1.2843         12.2408          0.0007          1.3631         -0.3208        0.778472        1.284316
     2285.76553      2285.75715       1904.2444          1.2839         12.2407          0.0007         -1.4913         -0.2721        0.008409        1.283872
     2285.77247      2285.76409       1897.7671          1.2825         12.2444          0.0007          1.1950         -0.3208       -2.535393        1.282519
     2285.77942      2285.77104       1902.0324          1.2829         12.2420          0.0007         -1.9883         -0.3208        1.122357        1.282943
     2285.78636      2285.77798       1899.4846          1.2821         12.2434          0.0007         -0.5423         -0.5380       -0.640772        1.282138
     2285.79331      2285.78493       1902.9310          1.2834         12.2414          0.0007          0.5878         -0.5380       -0.049376        1.283414
     2285.80025      2285.79187       1904.2199          1.2844         12.2407          0.0007          0.7390         -0.5380        1.278709        1.284395
     2285.80720      2285.79882       1898.8101          1.2832         12.2438          0.0007          2.4214         -0.3208       -0.998937        1.283234
     2285.81414      2285.80576       1902.1314          1.2832         12.2419          0.0007          0.6326         -0.5380        1.186610        1.283155
     2285.82108      2285.81271       1904.4603          1.2844         12.2406          0.0007          0.0614         -0.5380        1.544164        1.284448
     2285.82803      2285.81965       1907.8120          1.2855         12.2387          0.0007          1.0552         -0.3208        1.460054        1.285530
     2285.83497      2285.82659       1904.9455          1.2850         12.2403          0.0007          2.5110         -0.3208        0.158220        1.284997
     2285.84192      2285.83354       1897.2235          1.2813         12.2447          0.0007          1.3980         -0.3208       -6.772984        1.281252
     2285.84886      2285.84048       1900.4079          1.2838         12.2429          0.0007          2.1469         -0.3208       -0.788763        1.283788
     2285.85581      2285.84743       1900.4265          1.2818         12.2429          0.0007         -0.2306         -0.3208       -3.687359        1.281802
     2285.86275      2285.85437       1905.4825          1.2848         12.2400          0.0007          0.1039         -0.2801       -0.320751        1.284767
     2285.86970      2285.86132       1902.6940          1.2841         12.2416          0.0007          2.3709         -0.2801       -1.015193        1.284137
     2285.87664      2285.86826       1902.5698          1.2832         12.2416          0.0007          0.5915         -0.2721       -1.058801        1.283248
     2285.88359      2285.87521       1904.2349          1.2836         12.2407          0.0007         -0.4666         -0.2721       -0.570961        1.283618
     2285.89053      2285.88215       1904.7464          1.2845         12.2404          0.0007         -0.1475         -0.2801        1.012249        1.284506
     2285.89747      2285.88909       1901.4468          1.2838         12.2423          0.0007          3.9669         -0.2801       -4.397931        1.283797
     2285.90442      2285.89604       1900.8811          1.2828         12.2426          0.0007          2.2707         -0.2801       -2.151705        1.282849
     2285.91136      2285.90298       1899.6190          1.2825         12.2433          0.0007          1.2308         -0.3208       -1.747294        1.282451
     2285.91831      2285.90993       1901.2128          1.2844         12.2424          0.0007          1.3810         -0.2801       -1.864875        1.284378
     2285.92525      2285.91687       1903.0930          1.2835         12.2413          0.0007          1.1074         -0.3208       -0.272051        1.283544
     2285.93220      2285.92382       1899.2164          1.2816         12.2436          0.0007         -0.2959         -0.3208       -2.333138        1.281618
     2285.93914      2285.93076       1906.5832          1.2841         12.2394          0.0007         -1.1702         -0.3208        2.160814        1.284066
     2285.94609      2285.93771       1901.1136          1.2826         12.2425          0.0007          1.4835         -0.2801       -0.731031        1.282565
     2285.95303      2285.94465       1903.2723          1.2837         12.2412          0.0007          0.7339         -0.3208       -0.280138        1.283720
     2285.95998      2285.95159       1904.4580          1.2841         12.2406          0.0007         -0.4749         -0.3208        0.514163        1.284110
     2285.96692      2285.95854       1901.6898          1.2830         12.2422          0.0007          1.4064         -0.5502        1.975474        1.283002
     2285.97386      2285.96548       1897.5370          1.2825         12.2445          0.0007          3.0224         -0.5502       -1.221221        1.282492
     2285.98081      2285.97243       1902.7716          1.2829         12.2415          0.0007         -0.9409         -0.5502        1.766512        1.282930
     2285.98775      2285.97937       1904.3356          1.2845         12.2406          0.0007          1.5921         -0.5710        0.108148        1.284485
     2285.99470      2285.98632       1905.1085          1.2842         12.2402          0.0007          1.2925         -0.5845        1.408740        1.284161
     2286.00164      2285.99326       1902.5468          1.2828         12.2417          0.0007         -0.1305         -0.5845       -0.584463        1.282841
     2286.00859      2286.00021       1896.9481          1.2810         12.2449          0.0007          0.2935         -0.5845       -1.287906        1.280977
     2286.01553      2286.00715       1899.2561          1.2812         12.2435          0.0007         -1.9969         -0.5710       -0.775923        1.281238
     2286.02248      2286.01409       1901.5496          1.2820         12.2422          0.0007         -1.0984         -0.5502        0.655654        1.282029
     2286.02942      2286.02104       1902.6257          1.2829         12.2416          0.0007          0.2321         -0.3208        0.297964        1.282923
     2286.03636      2286.02798       1902.3511          1.2836         12.2418          0.0007          2.1159         -0.2801        0.672872        1.283552
     2286.04331      2286.03493       1901.5326          1.2828         12.2422          0.0007         -0.7282         -0.2796        1.277394        1.282846
     2286.05025      2286.04187       1897.7332          1.2819         12.2444          0.0007          1.8801         -0.2721       -3.224404        1.281917
     2286.05720      2286.04882       1904.7073          1.2837         12.2404          0.0007         -1.0582         -0.2174       -0.279564        1.283653
     2286.06414      2286.05576       1904.4565          1.2840         12.2406          0.0007          0.6069         -0.2721       -0.550199        1.284026
     2286.07109      2286.06271       1902.5668          1.2828         12.2417          0.0007         -1.6904         -0.2174       -2.192980        1.282808
     2286.07803      2286.06965       1902.4181          1.2823         12.2417          0.0007         -0.2137          0.1081        0.390678        1.282347
     2286.08498      2286.07659       1899.7985          1.2819         12.2432          0.0007          0.7623          0.1287       -1.561232        1.281937
     2286.09192      2286.08354       1903.9613          1.2835         12.2409          0.0007          1.0465          0.1478        1.836026        1.283513
     2286.09886      2286.09048       1906.7489          1.2846         12.2393          0.0007          0.6121          0.2123        1.995479        1.284626
     2286.10581      2286.09743       1904.5394          1.2841         12.2405          0.0007          0.4063          0.2123        0.147764        1.284135
     2286.11275      2286.10437       1902.1823          1.2827         12.2419          0.0007          0.5286          0.2123       -1.810123        1.282697
     2286.11970      2286.11132       1900.7038          1.2839         12.2427          0.0007          3.1349          0.2123       -1.755150        1.283931
     2286.12664      2286.11826       1902.9660          1.2841         12.2414          0.0007          1.5898          0.2980       -1.439671        1.284115
     2286.13359      2286.12521       1903.4186          1.2828         12.2412          0.0007         -0.7666          0.2123        0.128702        1.282753
     2286.14053      2286.13215       1898.0455          1.2815         12.2442          0.0007         -0.4039          0.1478       -3.033971        1.281452
     2286.14748      2286.13909       1894.4503          1.2814         12.2463          0.0007          2.5903          0.2123       -4.681323        1.281394
     2286.15442      2286.14604       1900.1281          1.2824         12.2430          0.0007          0.5495          0.1478       -1.477823        1.282421
     2286.16137      2286.15298       1898.5398          1.2816         12.2440          0.0007          0.4389          0.1478       -0.217379        1.281612
     2286.16831      2286.15993       1902.7055          1.2828         12.2416          0.0007          0.4100          0.1287        0.399212        1.282824
     2286.17525      2286.16687       1902.4843          1.2836         12.2417          0.0007          2.1134          0.1287        1.374464        1.283641
     2286.18220      2286.17382       1900.9559          1.2832         12.2426          0.0007          2.2671          0.1287        2.294923        1.283248
     2286.18914      2286.18076       1903.1927          1.2842         12.2413          0.0007          2.8381          0.1287        0.952599        1.284184
     2286.19609      2286.18771       1903.6624          1.2834         12.2410          0.0007          0.1472          0.0458        1.777505        1.283437
     2286.20303      2286.19465       1907.5478          1.2849         12.2388          0.0007          0.1761          0.0458        3.158613        1.284867
     2286.20998      2286.20159       1902.2835          1.2835         12.2418          0.0007          1.1590          0.0458        1.138766        1.283479
     2286.21692      2286.20854       1901.5778          1.2829         12.2422          0.0007          0.6269          0.0458        3.022442        1.282905
     2286.22387      2286.21548       1897.3372          1.2818         12.2446          0.0007          1.7937          0.1287       -2.028464        1.281784
     2286.23081      2286.22243       1897.9533          1.2820         12.2443          0.0007          0.7772          0.1478        0.212283        1.281986
     2286.23775      2286.22937       1904.9103          1.2844         12.2403          0.0007          0.8025          0.1478        0.854883        1.284393
     2286.24470      2286.23632       1901.5613          1.2836         12.2422          0.0007          1.9929          0.1478        0.914254        1.283566
     2286.25164      2286.24326       1907.6351          1.2850         12.2388          0.0007          0.5539          0.1478        1.188709        1.284998
     2286.25859      2286.25021       1905.9119          1.2837         12.2397          0.0007         -0.3869          0.1633        1.408955        1.283715
     2286.26553      2286.25715       1899.0025          1.2815         12.2437          0.0007         -0.0341          0.1633       -2.163476        1.281525
     2286.27248      2286.26409       1905.9363          1.2837         12.2397          0.0007          0.4419          0.1633        1.596109        1.283732
     2286.27942      2286.27104       1905.0076          1.2838         12.2403          0.0007          0.8026          0.2123       -0.013098        1.283837
     2286.28637      2286.27798       1902.0334          1.2830         12.2420          0.0007          0.4495          0.2123        0.323062        1.283035
     2286.29331      2286.28493       1902.0622          1.2827         12.2419          0.0007          1.3804          0.2266       -0.947185        1.282729
     2286.30026      2286.29187       1901.3088          1.2822         12.2424          0.0007          1.7892          0.2266       -1.717600        1.282176
     2286.30720      2286.29882       1905.0554          1.2830         12.2402          0.0007         -1.8949          0.2266        0.573686        1.282993
     2286.31414      2286.30576       1904.3929          1.2835         12.2406          0.0007         -1.9608          0.2266       -0.237714        1.283529
     2286.32109      2286.31271       1904.3347          1.2846         12.2406          0.0007          3.9399          0.2266       -1.352811        1.284623
     2286.32803      2286.31965       1902.3495          1.2837         12.2418          0.0007          1.3817          0.2266       -0.828921        1.283740
     2286.33498      2286.32659       1902.9275          1.2837         12.2414          0.0007          0.1813          0.2363       -1.210082        1.283685
     2286.34192      2286.33354       1897.9883          1.2824         12.2443          0.0007          1.7410          0.2363       -1.575560        1.282411
     2286.34887      2286.34048       1904.9899          1.2853         12.2403          0.0007          0.8353          0.2266        0.045759        1.285257
     2286.35581      2286.34743       1898.8437          1.2826         12.2438          0.0007         -0.0373          0.2266       -1.464424        1.282609
     2286.36276      2286.35437       1898.7179          1.2826         12.2438          0.0007          0.8087          0.2266        0.236326        1.282581
     2286.36970      2286.36132       1905.0776          1.2852         12.2402          0.0007          0.1257          0.2123        2.748667        1.285191
     2286.37665      2286.36826       1901.1968          1.2848         12.2424          0.0007          3.3880          0.1633        4.040055        1.284818
     2286.38359      2286.37521       1901.8133          1.2844         12.2421          0.0007          2.3255          0.0458        2.036042        1.284431
     2286.39053      2286.38215       1904.7793          1.2855         12.2404          0.0007          2.6490         -0.0131        2.123853        1.285518
     2286.39748      2286.38909       1902.4587          1.2839         12.2417          0.0007          0.3910         -0.0131       -1.316925        1.283868
     2286.40442      2286.39604       1905.9669          1.2849         12.2397          0.0007         -0.0973         -0.0131       -0.579366        1.284896
     2286.41137      2286.40298       1898.2511          1.2830         12.2441          0.0007          0.6228         -0.0131        0.226644        1.282957
     2286.41831      2286.40993       1905.4631          1.2850         12.2400          0.0007         -0.0586         -0.0131        0.163259        1.285035
     2286.42526      2286.41687       1907.1471          1.2855         12.2390          0.0007          0.5920         -0.2377        3.568174        1.285517
     2286.43220      2286.42382       1905.5959          1.2845         12.2399          0.0007          0.9689         -0.2377        2.770431        1.284515
     2286.43915      2286.43076       1905.7721          1.2854         12.2398          0.0007          2.0563         -0.0131        3.008098        1.285411
     2286.44609      2286.43770       1904.2498          1.2847         12.2407          0.0007          0.8542         -0.0131       -0.790526        1.284704
     2286.45303      2286.44465       1908.5061          1.2860         12.2383          0.0007         -0.6306          0.0458        2.407686        1.285992
     2286.45998      2286.45159       1904.9557          1.2840         12.2403          0.0007         -1.7595          0.0458       -1.588303        1.283972
     2286.46692      2286.45854       1899.8607          1.2830         12.2432          0.0007          0.5538          0.0458       -1.429771        1.283020
     2286.47387      2286.46548       1902.1603          1.2835         12.2419          0.0007         -0.4709          0.1633       -0.925792        1.283525
     2286.48081      2286.47243       1900.8319          1.2831         12.2426          0.0007          1.2746          0.0458       -1.637532        1.283094
     2286.48776      2286.47937       1903.4316          1.2843         12.2412          0.0007         -0.1636          0.0458       -0.847174        1.284335
     2286.49470      2286.48632       1905.2054          1.2844         12.2401          0.0007          0.0053          0.0458        0.862616        1.284375
     2286.50165      2286.49326       1904.2682          1.2838         12.2407          0.0007         -1.8020          0.0458        0.375100        1.283822
     2286.50859      2286.50020       1895.9977          1.2815         12.2454          0.0007         -1.5432          0.0458       -2.005790        1.281459
     2286.51554      2286.50715       1906.7416          1.2842         12.2393          0.0007         -1.8174          0.0458        2.152988        1.284219
     2286.52248      2286.51409       1902.3456          1.2834         12.2418          0.0007          0.0610         -0.2996        0.487830        1.283410
     2286.52942      2286.52104       1901.5489          1.2832         12.2422          0.0007          0.5858         -0.2996       -2.400798        1.283157
     2286.53637      2286.52798       1905.4936          1.2836         12.2400          0.0007         -1.4794         -0.2996       -0.299607        1.283635
     2286.54331      2286.53493       1901.1653          1.2833         12.2425          0.0007         -1.2077         -0.5753       -1.487107        1.283273
     2286.55026      2286.54187       1903.9825          1.2851         12.2408          0.0007          0.5963         -0.5794       -1.669851        1.285094
     2286.55720      2286.54882       1899.2229          1.2835         12.2436          0.0007          0.8796         -0.7054       -1.167030        1.283466
     2286.56415      2286.55576       1906.5994          1.2853         12.2394          0.0007         -0.4355         -0.7173        3.597302        1.285261
     2286.57109      2286.56270       1905.5631          1.2847         12.2399          0.0007         -0.0133         -0.7173        2.260857        1.284690
     2286.57804      2286.56965       1908.5054          1.2860         12.2383          0.0007          0.2068         -0.7905        2.675395        1.286049
     2286.58498      2286.57659       1900.8469          1.2833         12.2426          0.0007          0.6791         -0.8107       -0.575321        1.283291
     2286.59193      2286.58354       1902.3041          1.2839         12.2418          0.0007         -0.9369         -0.8107        2.197021        1.283864
     2286.59887      2286.59048       1905.6490          1.2840         12.2399          0.0007         -2.7806         -0.8107        2.174886        1.283957
     2286.60581      2286.59743       1904.3376          1.2850         12.2406          0.0007          1.9668         -0.8472        2.144114        1.285043
     2286.61276      2286.60437       1904.6219          1.2838         12.2405          0.0007          0.0191         -0.8472        2.321639        1.283759
     2286.61970      2286.61132       1904.0862          1.2841         12.2408          0.0007         -0.9676         -0.8472        1.892414        1.284076
     2286.62665      2286.61826       1901.9484          1.2839         12.2420          0.0007         -0.5607         -0.8472       -0.926633        1.283881
     2286.63359      2286.62520       1902.8115          1.2842         12.2415          0.0007          0.2413         -0.8461        0.758683        1.284238
     2286.64054      2286.63215       1904.0722          1.2841         12.2408          0.0007          1.2554         -0.8107       -0.717275        1.284088
     2286.64748      2286.63909       1899.5438          1.2831         12.2434          0.0007          1.2156         -0.7173       -2.013077        1.283139
     2286.65443      2286.64604       1901.1193          1.2834         12.2425          0.0007         -0.3189         -0.7054       -2.505490        1.283429
     2286.66137      2286.65298       1903.9139          1.2847         12.2409          0.0007         -1.0408         -0.7054       -0.705392        1.284668
     2286.66831      2286.65993       1904.5072          1.2847         12.2405          0.0007         -1.9197         -0.7054       -1.714089        1.284656
     2286.67526      2286.66687       1900.6739          1.2836         12.2427          0.0007         -1.1798         -0.7054       -2.837267        1.283557
     2286.68220      2286.67382       1897.6514          1.2825         12.2445          0.0007         -0.0733         -0.5753       -2.229848        1.282527
     2286.68915      2286.68076       1904.2654          1.2853         12.2407          0.0007         -0.3835         -0.7054       -0.810679        1.285293
     2286.69609      2286.68770       1904.8563          1.2852         12.2403          0.0007         -0.3153         -0.7173        0.525401        1.285243
     2286.70304      2286.69465       1899.1922          1.2845         12.2436          0.0007          2.5318         -0.7054       -4.901052        1.284535
     2286.70998      2286.70159       1902.0152          1.2843         12.2420          0.0007         -0.9314         -0.7054       -0.907766        1.284302
     2286.71693      2286.70854       1903.2128          1.2848         12.2413          0.0007          0.5970         -0.7054       -2.543731        1.284800
     2286.72387      2286.71548       1899.3579          1.2836         12.2435          0.0007          1.0231         -0.7054       -1.712753        1.283550
     2286.73082      2286.72243       1905.6045          1.2862         12.2399          0.0007          3.9778         -0.5753       -3.318178        1.286214
     2286.73776      2286.72937       1901.4829          1.2843         12.2423          0.0007          0.6396         -0.7054       -2.074649        1.284304
     2286.74470      2286.73632       1902.1405          1.2846         12.2419          0.0007          0.5451         -0.7173       -0.903187        1.284562
     2286.75165      2286.74326       1905.5235          1.2843         12.2400          0.0007         -1.9695         -0.7173        1.398664        1.284266
     2286.75859      2286.75020       1901.7448          1.2832         12.2421          0.0007         -0.3742         -0.7173       -0.505061        1.283236
     2286.76554      2286.75715       1899.5079          1.2827         12.2434          0.0007          0.7403         -0.7173       -3.932537        1.282685
     2286.77248      2286.76409       1905.9327          1.2854         12.2397          0.0007          1.7462         -0.7173       -0.846119        1.285367
     2286.77943      2286.77104       1904.0744          1.2852         12.2408          0.0007          0.7406         -0.7173        1.722836        1.285212
     2286.78637      2286.77798       1904.0535          1.2842         12.2408          0.0007         -0.0556         -0.7173        0.248567        1.284186
     2286.79332      2286.78493       1900.3196          1.2834         12.2429          0.0007          0.4484         -0.7173        1.471758        1.283413
     2286.84887      2286.84048       1908.0698          1.2857         12.2385          0.0007         -1.4281         -0.7054        2.488679        1.285745
     2286.85582      2286.84743       1904.7311          1.2841         12.2404          0.0007         -1.6651         -0.7054        1.203520        1.284087
     2286.86276      2286.85437       1901.2476          1.2835         12.2424          0.0007          1.4445         -0.5051        0.077430        1.283516
     2286.86970      2286.86132       1903.1176          1.2854         12.2413          0.0007          2.1261         -0.4492       -1.857920        1.285414
     2286.87665      2286.86826       1906.3513          1.2860         12.2395          0.0007          1.7004         -0.4492        1.295755        1.285995
     2286.88359      2286.87520       1903.1541          1.2846         12.2413          0.0007          0.4511          0.0774        0.112340        1.284612
     2286.89054      2286.88215       1901.6471          1.2833         12.2422          0.0007         -0.4431          0.0774        1.260985        1.283327
     2286.89748      2286.88909       1900.0768          1.2841         12.2431          0.0007          1.2198          0.1123       -3.051973        1.284121
     2286.90443      2286.89604       1903.9368          1.2839         12.2409          0.0007         -0.7955          0.1123       -0.927562        1.283867
     2286.91137      2286.90298       1906.4472          1.2849         12.2394          0.0007         -0.8694          0.1123        3.266629        1.284897
     2286.91832      2286.90993       1901.5501          1.2841         12.2422          0.0007          1.2018          0.1123        3.421658        1.284109
     2286.92526      2286.91687       1905.0180          1.2853         12.2403          0.0007          2.3225          0.1123       -1.149056        1.285306
     2286.93221      2286.92382       1901.2355          1.2836         12.2424          0.0007          0.0262          0.1123       -2.432082        1.283627
     2286.93915      2286.93076       1903.5392          1.2839         12.2411          0.0007         -1.3202          0.2486        1.050296        1.283940
     2286.94609      2286.93770       1901.8267          1.2840         12.2421          0.0007          0.8724          0.2486       -1.140563        1.283982
     2286.95304      2286.94465       1901.7151          1.2839         12.2421          0.0007          2.3462          0.2486       -1.262406        1.283900
     2286.95998      2286.95159       1903.3579          1.2845         12.2412          0.0007          1.7099          0.2486        2.561385        1.284500
     2286.96693      2286.95854       1905.9969          1.2859         12.2397          0.0007          2.0623          0.2486        0.410718        1.285868
     2286.97387      2286.96548       1904.4138          1.2843         12.2406          0.0007         -0.8809          0.2486        2.107728        1.284340
     2286.98082      2286.97243       1902.0703          1.2826         12.2419          0.0007         -1.3920          0.2486        0.622371        1.282558
     2286.98776      2286.97937       1898.9602          1.2829         12.2437          0.0007          0.8010          0.2486        0.933759        1.282861
     2286.99471      2286.98632       1901.4522          1.2842         12.2423          0.0007          1.7824          0.4107        2.528511        1.284230
     2287.00165      2286.99326       1904.9449          1.2848         12.2403          0.0007         -0.3930          0.2486        1.018809        1.284824
     2287.00859      2287.00020       1905.8127          1.2852         12.2398          0.0007         -0.5837          0.1123        1.269618        1.285245
     2287.01554      2287.00715       1899.0819          1.2829         12.2436          0.0007          1.1317          0.1123        1.165638        1.282886
     2287.02248      2287.01409       1905.6864          1.2852         12.2399          0.0007         -0.3465          0.1123        1.585105        1.285160
     2287.02943      2287.02104       1902.0252          1.2833         12.2420          0.0007         -1.7498          0.0774       -0.449247        1.283261
     2287.03637      2287.02798       1899.0845          1.2831         12.2436          0.0007          1.7834          0.0196       -2.656767        1.283095
     2287.04332      2287.03493       1905.6362          1.2857         12.2399          0.0007          0.5926          0.1123        1.491144        1.285732
     2287.05026      2287.04187       1902.3924          1.2829         12.2417          0.0007         -2.2145          0.1123       -2.810722        1.282933
     2287.05721      2287.04882       1904.7390          1.2851         12.2404          0.0007          1.8267          0.0196        1.905373        1.285076
     2287.06415      2287.05576       1900.5693          1.2834         12.2428          0.0007          1.6167         -0.1447       -3.302637        1.283430
     2287.07110      2287.06270       1901.2678          1.2834         12.2424          0.0007         -0.1819         -0.1447       -3.832124        1.283422
     2287.07804      2287.06965       1904.0141          1.2857         12.2408          0.0007          2.6231          0.0196        0.793331        1.285715
     2287.08498      2287.07659       1904.6088          1.2853         12.2405          0.0007          1.2281          0.0196       -0.403033        1.285266
     2287.09193      2287.08354       1901.1188          1.2830         12.2425          0.0007         -0.4875         -0.1447       -2.145196        1.283044
     2287.09887      2287.09048       1905.6088          1.2851         12.2399          0.0007          1.1087         -0.1447        0.445750        1.285104
     2287.10582      2287.09743       1903.6568          1.2838         12.2410          0.0007         -1.1262         -0.1447       -1.788077        1.283848
     2287.11276      2287.10437       1904.2595          1.2854         12.2407          0.0007          1.1567         -0.1447       -0.820369        1.285442
     2287.11971      2287.11132       1903.6716          1.2840         12.2410          0.0007         -1.7593          0.0196       -1.279745        1.283956
     2287.12665      2287.11826       1901.5717          1.2841         12.2422          0.0007          1.9013          0.0196       -1.550799        1.284060
     2287.13360      2287.12520       1906.9251          1.2850         12.2392          0.0007         -0.7892         -0.1288        1.743351        1.284982
     2287.14054      2287.13215       1906.3999          1.2845         12.2395          0.0007         -1.7595         -0.1288        0.019612        1.284523
     2287.14748      2287.13909       1902.1615          1.2833         12.2419          0.0007         -0.7720         -0.1447       -0.260604        1.283278
     2287.15443      2287.14604       1902.8688          1.2837         12.2415          0.0007         -1.8014         -0.2606        0.609946        1.283733
     2287.16137      2287.15298       1899.9316          1.2834         12.2432          0.0007          0.3348         -0.2606       -2.076664        1.283364
     2287.16832      2287.15993       1902.8072          1.2839         12.2415          0.0007         -1.2148         -0.2606       -1.018041        1.283917
     2287.17526      2287.16687       1906.0738          1.2845         12.2397          0.0007         -1.2002         -0.2606        2.896655        1.284466
     2287.18221      2287.17382       1903.0628          1.2834         12.2414          0.0007          0.1860         -0.3565        1.797682        1.283439
     2287.18915      2287.18076       1904.3123          1.2838         12.2407          0.0007         -0.0334         -0.3755       -0.356468        1.283833
     2287.19610      2287.18770       1900.4539          1.2819         12.2429          0.0007         -0.0129         -0.3755       -2.880654        1.281950
     2287.20304      2287.19465       1903.9512          1.2836         12.2409          0.0007          0.6128         -0.3565        0.220865        1.283600
     2287.20999      2287.20159       1905.4452          1.2842         12.2400          0.0007          0.2541         -0.2606        2.027975        1.284154
     2287.21693      2287.20854       1900.7181          1.2821         12.2427          0.0007          0.6429         -0.3565       -0.144695        1.282102
     2287.22387      2287.21548       1904.7726          1.2828         12.2404          0.0007         -2.6170         -0.2606       -1.306354        1.282820
     2287.23082      2287.22243       1898.8587          1.2815         12.2438          0.0007         -0.4446         -0.2606       -3.899572        1.281496
     2287.23776      2287.22937       1908.1159          1.2850         12.2385          0.0007         -0.3327         -0.1447        1.764223        1.285046
     2287.24471      2287.23632       1907.5408          1.2850         12.2388          0.0007         -0.4548         -0.1288        1.712025        1.285025
     2287.25165      2287.24326       1902.2774          1.2839         12.2418          0.0007          1.9618         -0.1288       -2.384256        1.283924
     2287.25860      2287.25020       1903.7492          1.2850         12.2410          0.0007          1.9727          0.0196       -1.573094        1.284951
     2287.26554      2287.25715       1902.4411          1.2840         12.2417          0.0007         -0.6751          0.2209       -1.607642        1.283965
     2287.27249      2287.26409       1905.6433          1.2842         12.2399          0.0007         -2.1888          0.2209        0.390696        1.284223
     2287.27943      2287.27104       1902.6674          1.2834         12.2416          0.0007         -0.2390          0.2209        0.837241        1.283400
     2287.28637      2287.27798       1903.9192          1.2835         12.2409          0.0007         -2.3178          0.2209       -0.128839        1.283452
     2287.29332      2287.28493       1904.2165          1.2845         12.2407          0.0007          0.7362          0.3101       -0.375536        1.284504
     2287.30026      2287.29187       1906.4898          1.2844         12.2394          0.0007         -1.3080          0.3101        1.328792        1.284442
     2287.30721      2287.29882       1902.7838          1.2835         12.2415          0.0007          0.2170          0.2209       -0.615468        1.283531
     2287.31415      2287.30576       1898.7079          1.2818         12.2439          0.0007          2.9248          0.2209       -4.122495        1.281849
     2287.32110      2287.31270       1912.3363          1.2853         12.2361          0.0007         -0.2153          0.2209        4.834872        1.285341
     2287.32804      2287.31965       1907.8109          1.2856         12.2387          0.0007         -0.4489          0.2209        3.011514        1.285608
     2287.33499      2287.32659       1904.8973          1.2843         12.2403          0.0007         -0.1196          0.2209        0.911799        1.284327
     2287.34193      2287.33354       1900.4829          1.2834         12.2428          0.0007          0.0477          0.2209       -1.541569        1.283388
     2287.34888      2287.34048       1902.0681          1.2832         12.2419          0.0007          0.4263          0.2209       -0.944356        1.283177
     2287.35582      2287.34743       1909.6847          1.2851         12.2376          0.0007         -2.1591         -0.0488        4.402612        1.285120
     2287.36276      2287.35437       1907.1128          1.2849         12.2391          0.0007          0.0594         -0.0488        4.166005        1.284900
     2287.36971      2287.36132       1903.9337          1.2841         12.2409          0.0007          0.0436         -0.0488        0.738174        1.284127
     2287.37665      2287.36826       1899.1922          1.2819         12.2436          0.0007         -0.4335         -0.1288       -0.582060        1.281897
     2287.38360      2287.37520       1904.8301          1.2842         12.2404          0.0007          1.3474         -0.1447        2.076983        1.284228
     2287.39054      2287.38215       1904.1790          1.2842         12.2407          0.0007          0.6905         -0.1288        0.427034        1.284157
     2287.39749      2287.38909       1903.3402          1.2837         12.2412          0.0007          1.8081         -0.0488        1.522662        1.283701
     2287.40443      2287.39604       1905.3428          1.2847         12.2401          0.0007         -0.0440          0.3101        1.418409        1.284717
     2287.41138      2287.40298       1904.0391          1.2834         12.2408          0.0007         -0.7588          0.3101        2.447530        1.283362
     2287.41832      2287.40993       1904.0378          1.2831         12.2408          0.0007          2.3724          0.3101        1.167998        1.283119
     2287.42527      2287.41687       1904.2020          1.2838         12.2407          0.0007         -0.1734          0.3907        1.239959        1.283755
     2287.43221      2287.42382       1902.2212          1.2825         12.2418          0.0007         -2.1133          0.4270        0.310066        1.282537
     2287.43915      2287.43076       1899.6990          1.2816         12.2433          0.0007         -1.5814          0.4270       -2.798384        1.281617
     2287.44610      2287.43770       1901.4558          1.2830         12.2423          0.0007         -0.0621          0.5074       -1.349655        1.282996
     2287.45304      2287.44465       1902.3961          1.2833         12.2417          0.0007          1.5557          0.5074        0.721395        1.283259
     2287.45999      2287.45159       1906.0433          1.2823         12.2397          0.0007         -1.3598          0.5074       -0.048767        1.282254
     2287.46693      2287.45854       1903.0601          1.2826         12.2414          0.0007         -3.0886          0.5074       -2.242418        1.282636
     2287.47388      2287.46548       1904.2523          1.2831         12.2407          0.0007         -1.3486          0.5074       -1.613968        1.283125
     2287.48082      2287.47243       1900.8822          1.2822         12.2426          0.0007          0.7677          0.6216       -1.024105        1.282244
     2287.48777      2287.47937       1904.1023          1.2831         12.2408          0.0007          1.2960          0.6216        2.795161        1.283100
     2287.49471      2287.48632       1903.4485          1.2832         12.2411          0.0007          2.3289          0.5074       -0.906837        1.283157
