# reference_flux:        182.4448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2292.28626      2292.27798        183.2208          1.2656         14.7826          0.0075         -0.2452          0.5255        0.673572        1.265609
     2292.29320      2292.28492        180.2128          1.2664         14.8005          0.0076          1.5167          0.5255        0.695495        1.266365
     2292.30015      2292.29187        184.9805          1.2701         14.7722          0.0075         -1.2564          0.5255       -0.793108        1.270092
     2292.30709      2292.29881        181.6643          1.2679         14.7918          0.0076         -1.0594          0.5255        0.320209        1.267920
     2292.31404      2292.30576        182.3771          1.2662         14.7876          0.0075          0.1074          0.5255        0.827483        1.266227
     2292.32098      2292.31270        185.5682          1.2689         14.7687          0.0074         -0.3822          0.5255        3.769168        1.268948
     2292.32792      2292.31965        186.9651          1.2716         14.7606          0.0074          2.3612          0.5255        0.865895        1.271599
     2292.33487      2292.32659        179.6627          1.2682         14.8039          0.0077         -1.5949          0.5255       -0.142910        1.268227
     2292.34181      2292.33354        184.0518          1.2690         14.7776          0.0075          0.7377          0.3679        2.990605        1.269021
     2292.34876      2292.34048        181.1146          1.2679         14.7951          0.0076          1.5665          0.3679       -1.562455        1.267899
     2292.35570      2292.34742        185.0953          1.2713         14.7715          0.0075          0.5037          0.3679        1.149233        1.271263
     2292.36265      2292.35437        185.0315          1.2683         14.7719          0.0074          2.0372          0.3679        1.537941        1.268293
     2292.36959      2292.36131        184.6668          1.2720         14.7740          0.0075          0.8694          0.3679        0.525525        1.272045
     2292.37653      2292.36826        177.6197          1.2715         14.8163          0.0078          1.4155          0.3535       -2.749241        1.271540
     2292.38348      2292.37520        182.9580          1.2714         14.7841          0.0075          0.9481          0.3679        0.353525        1.271393
     2292.39042      2292.38215        182.5537          1.2694         14.7865          0.0075          1.0243          0.3679        0.565225        1.269426
     2292.39737      2292.38909        184.1738          1.2698         14.7769          0.0075          2.7500          0.3535        0.878468        1.269790
     2292.40431      2292.39604        182.5869          1.2692         14.7863          0.0075          1.2196          0.3535       -0.179118        1.269230
     2292.41126      2292.40298        182.6349          1.2722         14.7860          0.0076          1.2522          0.3535        0.367878        1.272163
     2292.41820      2292.40992        186.9246          1.2738         14.7608          0.0074         -0.7703          0.3535        1.189696        1.273826
     2292.42515      2292.41687        182.5777          1.2729         14.7864          0.0076         -0.5345          0.3202       -0.342503        1.272852
     2292.43209      2292.42381        183.0293          1.2725         14.7837          0.0075          0.7623          0.3202        1.202924        1.272498
     2292.43903      2292.43076        179.1540          1.2698         14.8069          0.0077         -2.6882          0.3202       -0.701610        1.269779
     2292.44598      2292.43770        180.5492          1.2685         14.7985          0.0076          1.0928          0.3202        0.062122        1.268476
     2292.45292      2292.44465        183.5751          1.2679         14.7805          0.0075          2.7617          0.3535        0.001318        1.267888
     2292.45987      2292.45159        181.5669          1.2686         14.7924          0.0076          1.8495          0.3535        1.041984        1.268583
     2292.46681      2292.45854        184.3794          1.2685         14.7757          0.0075         -1.2506          0.3202        1.416995        1.268549
     2292.47376      2292.46548        182.5135          1.2725         14.7868          0.0076          2.1286          0.3535       -1.231442        1.272455
     2292.48070      2292.47242        181.3451          1.2729         14.7937          0.0076         -0.9137          0.3679       -1.005896        1.272892
     2292.48765      2292.47937        186.3539          1.2708         14.7642          0.0074         -0.5021          0.3679        0.193683        1.270823
     2292.49459      2292.48631        186.6772          1.2730         14.7623          0.0074          0.6129          0.3535        0.546855        1.273021
     2292.50153      2292.49326        182.1314          1.2700         14.7890          0.0076         -0.2601          0.3535       -1.220210        1.270048
     2292.50848      2292.50020        181.2672          1.2706         14.7942          0.0076         -0.3186          0.3679       -0.437421        1.270604
     2292.51542      2292.50715        182.7038          1.2705         14.7856          0.0075         -0.8253          0.3679        2.171005        1.270468
     2292.52237      2292.51409        186.2788          1.2716         14.7646          0.0074         -0.6927          0.3679        1.035611        1.271591
     2292.52931      2292.52104        184.1794          1.2718         14.7769          0.0075         -0.7211          0.3679        0.197160        1.271769
     2292.53626      2292.52798        182.7594          1.2701         14.7853          0.0075          1.4140          0.3535       -0.659383        1.270119
     2292.54320      2292.53492        184.8273          1.2729         14.7731          0.0075         -1.2253          0.3535        1.496864        1.272911
     2292.55014      2292.54187        183.4734          1.2681         14.7811          0.0075         -0.4460          0.3535        1.083369        1.268140
     2292.55709      2292.54881        180.4403          1.2715         14.7992          0.0077         -0.6993          0.3679       -1.797041        1.271492
     2292.56403      2292.55576        183.0451          1.2713         14.7836          0.0075          1.4399          0.3679        0.433265        1.271331
     2292.57098      2292.56270        180.9366          1.2706         14.7962          0.0076         -0.0144          0.3679       -2.396752        1.270553
     2292.57792      2292.56965        183.3653          1.2680         14.7817          0.0075         -0.8640          0.3679        0.221483        1.268006
     2292.58487      2292.57659        181.2601          1.2690         14.7942          0.0076          0.1791          0.4132       -0.417425        1.268954
     2292.59181      2292.58354        181.6754          1.2670         14.7918          0.0076         -0.3372          0.2517       -0.516986        1.267005
     2292.59876      2292.59048        181.5401          1.2703         14.7926          0.0076          0.1549          0.3870        0.731660        1.270339
     2292.60570      2292.59742        180.3411          1.2713         14.7998          0.0077          1.7782          0.2517        0.251737        1.271342
     2292.61264      2292.60437        188.5043          1.2701         14.7517          0.0073         -2.5355          0.2517        2.388752        1.270081
     2292.61959      2292.61131        186.9732          1.2734         14.7606          0.0074          1.7187          0.2517        2.311159        1.273368
     2292.62653      2292.61826        179.0850          1.2713         14.8074          0.0077          1.7575          0.2517       -0.832495        1.271305
     2292.63348      2292.62520        187.0944          1.2718         14.7598          0.0074         -1.9321          0.2215        1.824992        1.271838
     2292.64042      2292.63215        183.1727          1.2696         14.7828          0.0075         -1.0954          0.1972        0.413167        1.269607
     2292.64737      2292.63909        183.7926          1.2693         14.7792          0.0075          1.9499          0.1972        1.848947        1.269329
     2292.65431      2292.64604        179.3431          1.2714         14.8058          0.0077          2.8330          0.1972       -3.704312        1.271429
     2292.66126      2292.65298        181.6717          1.2700         14.7918          0.0076          2.1552          0.1972        0.567157        1.269986
     2292.66820      2292.65992        185.6044          1.2724         14.7685          0.0074          0.0226          0.1972        2.138548        1.272387
     2292.67514      2292.66687        185.9839          1.2713         14.7663          0.0074          2.6263          0.2215        2.017656        1.271305
     2292.68209      2292.67381        181.5304          1.2686         14.7926          0.0076          1.5436          0.2215       -1.166648        1.268629
     2292.68903      2292.68076        184.2793          1.2709         14.7763          0.0075          0.7384          0.2215        1.456548        1.270907
     2292.69598      2292.68770        181.3602          1.2692         14.7936          0.0076          1.6285          0.2215       -1.287311        1.269232
     2292.70292      2292.69465        184.0486          1.2694         14.7777          0.0075          0.9266          0.2215        0.511851        1.269378
     2292.70987      2292.70159        182.3485          1.2683         14.7877          0.0076          0.4960          0.2517       -0.166204        1.268287
     2292.71681      2292.70854        186.6309          1.2695         14.7625          0.0074         -1.1078          0.2215        0.619529        1.269527
     2292.72375      2292.71548        181.4641          1.2677         14.7930          0.0076          0.7694          0.2215        0.442695        1.267736
     2292.73070      2292.72242        182.8786          1.2673         14.7846          0.0075          2.0020          0.2517        2.710758        1.267308
     2292.73764      2292.72937        181.9066          1.2692         14.7904          0.0076          2.0370          0.2215       -0.316332        1.269245
     2292.74459      2292.73631        185.7007          1.2693         14.7680          0.0074         -0.6517          0.2215        1.249129        1.269281
     2292.75153      2292.74326        181.2447          1.2677         14.7943          0.0076          1.8025         -0.0565       -1.632532        1.267694
     2292.75848      2292.75020        182.9733          1.2681         14.7840          0.0075         -1.8476         -0.0565        0.387041        1.268123
     2292.76542      2292.75715        182.2608          1.2684         14.7883          0.0076         -2.0759         -0.0565       -1.345898        1.268417
     2292.77237      2292.76409        181.1699          1.2685         14.7948          0.0076          1.2067         -0.1662       -1.202145        1.268486
     2292.77931      2292.77104        182.8993          1.2703         14.7845          0.0075          0.7179         -0.2331       -0.233091        1.270317
     2292.78625      2292.77798        177.7429          1.2627         14.8155          0.0077          0.4716         -0.3163       -1.502033        1.262705
     2292.79320      2292.78492        181.5019          1.2674         14.7928          0.0076          0.9604         -0.3451       -2.557478        1.267352
     2292.80014      2292.79187        178.2488          1.2658         14.8124          0.0077          0.2603         -0.3451       -0.532543        1.265755
     2292.80709      2292.79881        180.2146          1.2670         14.8005          0.0076         -0.9478         -0.5325       -0.056479        1.266965
     2292.81403      2292.80576        179.4961          1.2663         14.8049          0.0077          0.7277         -0.6377       -0.345059        1.266335
     2292.82098      2292.81270        181.5826          1.2684         14.7923          0.0076          2.0994         -1.1666       -1.570759        1.268352
     2292.82792      2292.81965        184.0282          1.2683         14.7778          0.0075          0.7152         -1.1666        0.273723        1.268334
     2292.83487      2292.82659        183.2570          1.2686         14.7823          0.0075          0.1382         -1.2021        1.228648        1.268560
     2292.84181      2292.83354        184.0797          1.2688         14.7775          0.0075          0.8890         -1.2873       -0.637729        1.268799
     2292.84875      2292.84048        182.5135          1.2678         14.7868          0.0075         -1.2634         -1.2873        0.338551        1.267777
     2292.85570      2292.84742        187.0702          1.2703         14.7600          0.0074         -2.3690         -1.3459        0.311228        1.270268
     2293.80013      2293.79187        180.3997          3.4549         14.7994          0.0208         -6.5221         -1.3459       -3.624841        3.454919
     2293.80708      2293.79881        182.9595          3.5130         14.7841          0.0208        -10.2492         -1.4645        1.688886        3.513005
     2293.81402      2293.80576        169.2175          3.5648         14.8689          0.0229        -23.4711         -1.4645       -3.660478        3.564776
     2293.82097      2293.81270        182.5272          3.6297         14.7867          0.0216         -8.8592         -1.5020        0.658892        3.629748
     2293.82791      2293.81965        176.4197          3.6934         14.8236          0.0227         -9.6631         -1.5708        0.621482        3.693415
     2293.83486      2293.82659        175.2026          3.7412         14.8311          0.0232        -10.7265         -1.5708       -5.805203        3.741204
     2293.84180      2293.83354        178.8884          3.7955         14.8085          0.0230        -13.7459         -1.5708       -5.292390        3.795491
     2293.84874      2293.84048        174.8435          3.8448         14.8334          0.0239         -8.1030         -1.6325       -4.072476        3.844836
     2293.85569      2293.84742        176.9845          3.8946         14.8202          0.0239         -6.6914         -1.6325       -6.276385        3.894617
     2293.86263      2293.85437        170.3914          3.9424         14.8614          0.0251        -16.3348         -1.5708       -7.313217        3.942373
     2293.86958      2293.86131        191.1512          3.9847         14.7366          0.0226        -16.5239         -1.8368       -2.686364        3.984677
     2293.87652      2293.86826        167.4585          4.0182         14.8802          0.0261        -11.4818         -2.0210      -10.495156        4.018179
     2293.88347      2293.87520        174.5604          4.0598         14.8351          0.0253        -25.5345         -2.0210       -1.836757        4.059841
     2293.89041      2293.88215        189.2034          4.0999         14.7477          0.0235        -23.2756         -2.5575       -1.464530        4.099860
     2293.89735      2293.88909        184.2746          4.1286         14.7763          0.0243        -18.7638         -2.5575       -5.918267        4.128635
     2293.90430      2293.89604        176.0844          4.1632         14.8257          0.0257        -23.8268         -2.0210      -10.689566        4.163201
     2293.91124      2293.90298        169.9214          4.1891         14.8644          0.0268        -24.6162         -2.5615       -2.916086        4.189067
     2293.91819      2293.90992        175.9537          4.2238         14.8265          0.0261        -21.3132         -2.5615       -9.902400        4.223757
     2293.92513      2293.91687        175.4392          4.2492         14.8297          0.0263        -22.6315         -2.5615       -2.561471        4.249191
     2293.93208      2293.92381        168.6650          4.2796         14.8724          0.0275        -24.6627         -2.5615       -7.906558        4.279563
     2293.93902      2293.93076        176.7177          4.3058         14.8218          0.0265        -28.6559         -2.5615       -2.020960        4.305849
     2293.94597      2293.93770        184.1379          4.3249         14.7771          0.0255        -31.1295         -2.6864        2.576646        4.324889
     2293.95291      2293.94465        171.7627          4.3568         14.8527          0.0275        -33.4071         -2.6864       -6.506692        4.356843
     2293.95985      2293.95159        183.1033          4.3848         14.7833          0.0260        -39.2805         -2.6864        8.657126        4.384814
     2293.96680      2293.95854        191.9130          4.4125         14.7322          0.0250        -36.4889         -2.9161       -3.197006        4.412545
     2293.97374      2293.96548        180.7790          4.4382         14.7971          0.0267        -32.4962         -2.6864        8.314286        4.438230
     2293.98069      2293.97242        179.9926          4.4726         14.8019          0.0270        -26.6010         -2.9161       -6.417166        4.472581
     2293.98763      2293.97937        166.4414          4.5008         14.8868          0.0294        -39.5657         -2.9161       -4.675077        4.500848
     2293.99458      2293.98631        175.4583          4.5301         14.8296          0.0280        -48.3620         -3.0110       -0.479604        4.530106
     2294.00152      2293.99326        180.0995          4.5605         14.8012          0.0275        -40.2814         -3.0110       -0.621259        4.560471
     2294.00846      2294.00020        160.2722          4.5814         14.9279          0.0310        -40.0613         -3.0110      -10.393018        4.581423
     2294.01541      2294.00715        188.1876          4.6001         14.7535          0.0265        -51.5708         -3.0110        9.306503        4.600135
     2294.02235      2294.01409        176.6778          4.6293         14.8220          0.0284        -43.1194         -3.0110        0.000041        4.629347
     2294.02930      2294.02104        165.0175          4.6448         14.8962          0.0306        -30.6795         -3.0110       -9.249447        4.644761
     2294.03624      2294.02798        167.9770          4.6602         14.8769          0.0301        -51.8260         -2.9161       -4.627208        4.660235
     2294.04319      2294.03492        167.0007          4.6806         14.8832          0.0304        -52.4237         -3.0110        0.156543        4.680630
     2294.05013      2294.04187        182.4865          4.6735         14.7869          0.0278        -49.3931         -2.9161       -3.010967        4.673544
     2294.05708      2294.04881        191.3110          4.6730         14.7356          0.0265        -50.2259         -2.9161        2.773773        4.673004
     2294.06402      2294.05576        184.5347          4.6847         14.7748          0.0276        -59.7058         -2.9161        5.286564        4.684707
     2294.07096      2294.06270        194.6454          4.6809         14.7169          0.0261        -54.4781         -2.9161       -7.196057        4.680927
     2294.07791      2294.06965        179.3515          4.6637         14.8057          0.0282        -55.9742         -2.9161        4.934404        4.663667
     2294.08485      2294.07659        183.3280          4.6685         14.7819          0.0276        -61.2610         -3.0110        8.943476        4.668457
     2294.09180      2294.08354        178.4149          4.6619         14.8114          0.0284        -59.4548         -3.0110        5.924290        4.661930
     2294.09874      2294.09048        177.8271          4.6576         14.8150          0.0284        -56.9279         -3.1970       -1.204413        4.657641
     2294.10569      2294.09742        172.3654          4.6586         14.8489          0.0293        -55.7901         -3.1970      -13.749604        4.658639
     2294.11263      2294.10437        163.0031          4.6493         14.9095          0.0310        -68.1810         -3.8004        1.204790        4.649254
     2294.11957      2294.11131        182.8782          4.6452         14.7846          0.0276        -73.6254         -4.3625       -1.196942        4.645243
     2294.12652      2294.11826        185.8479          4.6435         14.7671          0.0271        -73.8875         -4.3625      -10.679610        4.643544
     2294.13346      2294.12520        170.1682          4.6553         14.8628          0.0297        -60.5000         -4.6272       -2.424476        4.655290
     2294.14041      2294.13215        168.0751          4.6502         14.8762          0.0300        -65.3036         -4.6272       -5.957439        4.650211
     2294.14735      2294.13909        171.3946          4.6486         14.8550          0.0294        -73.8084         -4.6751      -11.907264        4.648617
     2294.15430      2294.14604        169.4752          4.6462         14.8672          0.0298        -63.4451         -4.6272      -12.611937        4.646201
     2294.16124      2294.15298        172.3649          4.6455         14.8489          0.0293        -73.9242         -4.6272        3.759904        4.645458
     2294.16819      2294.15992        189.5894          4.6439         14.7455          0.0266        -76.7090         -4.6272       -7.671156        4.643910
     2294.17513      2294.16687        183.4325          4.6351         14.7813          0.0274        -72.6812         -4.7623       -4.362510        4.635130
     2294.18207      2294.17381        177.1528          4.6320         14.8191          0.0284        -70.5781         -4.6272      -14.766209        4.632019
     2294.18902      2294.18076        176.2817          4.6236         14.8245          0.0285        -78.8316         -4.6272      -13.918907        4.623583
     2294.19596      2294.18770        194.5829          4.6177         14.7172          0.0258        -74.7232         -4.6272        2.383599        4.617716
     2294.20291      2294.19465        171.5434          4.6068         14.8541          0.0292        -54.9045         -4.5562       -7.287774        4.606776
     2294.20985      2294.20159        176.8147          4.5916         14.8212          0.0282        -77.4565         -4.3625        2.880661        4.591616
     2294.21680      2294.20854        175.5246          4.5772         14.8292          0.0283        -82.3619         -4.3625       -1.157521        4.577212
     2294.22374      2294.21548        178.9039          4.5577         14.8085          0.0277        -60.7942         -4.3625        0.908686        4.557666
     2294.23068      2294.22242        178.8939          4.5408         14.8085          0.0276        -70.8841         -4.5562      -12.574930        4.540828
     2294.23763      2294.22937        181.5179          4.5129         14.7927          0.0270       -202.3807         -4.5562       -9.496118        4.512852
     2294.24457      2294.23631        168.1409          4.4837         14.8758          0.0290       -194.1588         -4.3625      -11.599860        4.483728
     2294.25152      2294.24326        161.0845          4.4511         14.9224          0.0300       -188.8958         -4.3625      -13.096424        4.451055
     2294.25846      2294.25020        167.1363          4.4233         14.8823          0.0287       -151.0630         -4.3625      -15.408807        4.423333
     2294.26541      2294.25715        160.6472          4.3946         14.9253          0.0297       -146.6091         -4.3625      -10.697991        4.394564
     2294.27235      2294.26409        170.3662          4.3619         14.8615          0.0278       -141.7244         -4.3625       -3.800434        4.361934
     2294.27930      2294.27104        170.3358          4.3265         14.8617          0.0276       -190.8983         -4.3625      -10.862054        4.326468
     2294.28624      2294.27798        174.4769          4.2934         14.8357          0.0267       -183.7162         -4.3625       -7.132755        4.293422
     2294.29318      2294.28492        169.6250          4.2652         14.8663          0.0273       -144.3302         -4.3625       -4.762316        4.265230
     2294.30013      2294.29187        185.3623          4.2300         14.7699          0.0248       -159.2944         -4.3625        7.424047        4.230032
     2294.30707      2294.29881        172.3826          4.1923         14.8488          0.0264       -134.9243         -4.5562       -5.569211        4.192269
     2294.31402      2294.30576        170.0633          4.1549         14.8635          0.0265       -128.3709         -4.3625       -4.021186        4.154878
     2294.32096      2294.31270        180.5085          4.1206         14.7988          0.0248       -126.8900         -4.0212       -5.756581        4.120624
     2294.32791      2294.31965        168.0309          4.0857         14.8765          0.0264       -125.2023         -3.9059       -3.396010        4.085694
     2294.33485      2294.32659        173.2155          4.0533         14.8435          0.0254       -119.1752         -3.9059      -12.122332        4.053345
     2294.34179      2294.33354        174.9256          4.0157         14.8329          0.0249       -110.3358         -3.8004       -4.556247        4.015680
     2294.34874      2294.34048        175.7970          3.9809         14.8275          0.0246       -116.4676         -3.4568       -3.456788        3.980923
     2294.35568      2294.34742        181.4576          3.9478         14.7931          0.0236       -126.3149         -3.3960       -2.163343        3.947848
     2294.36263      2294.35437        173.8053          3.9250         14.8398          0.0245        -62.8412         -2.8616       -0.389984        3.925039
     2294.36957      2294.36131        173.8011          3.8845         14.8399          0.0243       -141.6956         -2.8616        1.044370        3.884504
     2294.37652      2294.36826        185.0119          3.8635         14.7720          0.0227       -106.0915         -2.8616        4.543764        3.863479
     2294.38346      2294.37520        178.3424          3.8337         14.8119          0.0233       -134.3910         -3.3960       -1.823320        3.833744
     2294.39041      2294.38215        175.8979          3.8117         14.8268          0.0235        -74.5425         -3.4568       -6.170043        3.811701
     2294.39735      2294.38909        188.5286          3.7875         14.7516          0.0218        -80.1840         -3.4568        3.808688        3.787499
     2294.40429      2294.39604        189.7114          3.7627         14.7448          0.0215        -76.6483         -3.3970       -1.895980        3.762657
     2294.41124      2294.40298        188.3984          3.7388         14.7523          0.0215        -71.5225         -3.3960       -0.265868        3.738773
     2294.41818      2294.40992        187.9720          3.7178         14.7548          0.0215       -124.0017         -3.3960        4.104915        3.717806
     2294.42513      2294.41687        180.4852          3.6925         14.7989          0.0222       -115.4594         -3.3960       -3.905897        3.692523
     2294.43207      2294.42381        184.3966          3.6734         14.7756          0.0216       -121.2097         -2.8616       -2.861603        3.673383
     2294.43902      2294.43076        181.3305          3.6487         14.7938          0.0218        -75.6272         -2.6358       -4.651667        3.648723
     2294.44596      2294.43770        180.8295          3.6356         14.7968          0.0218        -74.5954         -2.3702        2.582500        3.635577
     2294.45291      2294.44465        182.6234          3.6177         14.7861          0.0215        -65.1447         -2.1633        0.063875        3.617668
     2294.45985      2294.45159        185.9918          3.5967         14.7663          0.0210        -77.0511         -1.8960       -4.744406        3.596704
     2294.46679      2294.45854        170.1344          3.5782         14.8630          0.0228        -63.6183         -1.8233       -9.429518        3.578201
     2294.47374      2294.46548        186.5904          3.5653         14.7628          0.0207        -68.5872         -1.8960        3.610706        3.565288
     2294.48068      2294.47242        186.0271          3.5473         14.7661          0.0207        -71.4755         -1.8960        5.781166        3.547301
     2294.48763      2294.47937        178.0839          3.5309         14.8134          0.0215        -62.0333         -1.8233       -0.811544        3.530940
     2294.49457      2294.48631        186.1163          3.5189         14.7655          0.0205       -104.7260         -1.5379       -1.008696        3.518850
     2294.50152      2294.49326        183.9366          3.5000         14.7783          0.0207       -108.1871         -1.5379       -0.751217        3.499969
     2294.50846      2294.50020        183.2037          3.4875         14.7827          0.0207       -107.5775         -1.0087       -2.370198        3.487550
     2294.51540      2294.50715        187.2278          3.4717         14.7591          0.0201       -106.4836         -1.0087        5.808129        3.471684
     2294.52235      2294.51409        172.0646          3.4525         14.8508          0.0218        -62.0125         -0.8115       -2.635845        3.452454
     2294.52929      2294.52104        179.8203          3.4382         14.8029          0.0208        -68.7217         -0.7512        3.033291        3.438238
     2294.53624      2294.52798        174.0259          3.4183         14.8385          0.0213        -99.1524         -0.8115       -5.575590        3.418251
     2294.54318      2294.53492        166.6453          3.4052         14.8855          0.0222        -98.6726         -1.0087       -6.118582        3.405209
     2294.55013      2294.54187        180.9363          3.3914         14.7962          0.0204       -101.5196         -1.5379       -4.838369        3.391371
     2294.55707      2294.54881        184.0179          3.3734         14.7778          0.0199        -90.4228         -1.5379        5.809731        3.373421
     2294.56402      2294.55576        185.5067          3.3573         14.7691          0.0196        -99.2560         -1.5379       -3.396964        3.357252
     2294.57096      2294.56270        190.4660          3.3440         14.7405          0.0191        -96.4486         -1.7468        5.281039        3.344040
     2294.57790      2294.56965        171.1743          3.3260         14.8564          0.0211        -90.2401         -1.5379       -5.970950        3.325974
     2294.58485      2294.57659        183.2851          3.3126         14.7822          0.0196        -88.5061         -1.7468       -4.473208        3.312616
     2294.59179      2294.58354        179.6159          3.2928         14.8041          0.0199        -60.7722         -1.7468        5.889875        3.292804
     2294.59874      2294.59048        176.6833          3.2806         14.8220          0.0202        -93.8156         -1.7468       -1.537923        3.280641
     2294.60568      2294.59742        181.7466          3.2636         14.7913          0.0195        -88.1398         -1.7468        3.388907        3.263642
     2294.61263      2294.60437        180.5058          3.2460         14.7988          0.0195        -97.6058         -1.5379        2.925838        3.246039
     2294.61957      2294.61131        189.7443          3.2234         14.7446          0.0184        -92.9555         -1.5379        1.760416        3.223395
     2294.62652      2294.61826        176.9983          3.1971         14.8201          0.0196        -91.2228         -1.5379        1.068564        3.197061
     2294.63346      2294.62520        185.9097          3.1817         14.7667          0.0186        -88.6083         -1.2292       -4.137901        3.181694
     2294.64040      2294.63215        177.1284          3.1613         14.8193          0.0194        -83.1455         -1.0087       -7.300824        3.161287
     2294.64735      2294.63909        179.2857          3.1397         14.8061          0.0190        -85.3639         -1.0688        4.100926        3.139710
     2294.65429      2294.64604        185.2065          3.1186         14.7709          0.0183        -81.0982         -1.0688        0.297075        3.118584
     2294.66124      2294.65298        170.2150          3.0946         14.8625          0.0197        -82.9538         -1.0688       -6.754233        3.094588
     2294.66818      2294.65992        183.5591          3.0754         14.7806          0.0182        -79.1434         -1.2292        0.374907        3.075424
     2294.67513      2294.66687        173.7468          3.0539         14.8402          0.0191        -76.7171         -1.5379       -7.172654        3.053916
     2294.68207      2294.67381        191.7967          3.0297         14.7329          0.0172        -86.9452         -1.5379        3.128740        3.029658
     2294.68901      2294.68076        175.0783          3.0016         14.8319          0.0186        -77.5371         -1.7468        1.101005        3.001648
     2294.69596      2294.68770        180.5596          2.9782         14.7984          0.0179        -73.9912         -1.7468       -2.884404        2.978248
     2294.70290      2294.69465        183.8641          2.9570         14.7788          0.0175        -75.6557         -2.4011       -4.210404        2.956953
     2294.70985      2294.70159        174.2853          2.9283         14.8368          0.0182        -73.9769         -1.7468       -2.401088        2.928347
     2294.71679      2294.70854        182.1408          2.9060         14.7890          0.0173        -68.8813         -1.7468       -1.746752        2.906023
     2294.72374      2294.71548        175.9292          2.8814         14.8267          0.0178        -68.9035         -1.7468       -3.393693        2.881391
     2294.73068      2294.72242        170.4431          2.8574         14.8611          0.0182        -74.7817         -2.4011       -5.501500        2.857381
     2294.73763      2294.72937        184.1570          2.8357         14.7770          0.0167        -70.2012         -2.4011        0.041592        2.835715
     2294.74457      2294.73631        178.9841          2.8078         14.8080          0.0170        -75.2245         -2.5227       -4.898930        2.807785
     2294.75151      2294.74326        180.9398          2.7833         14.7962          0.0167        -59.3538         -2.5227        0.492740        2.783326
     2294.75846      2294.75020        174.8949          2.7574         14.8331          0.0171        -64.3748         -2.5227       -2.522665        2.757440
     2294.76540      2294.75715        172.5704          2.7332         14.8476          0.0172        -38.9522         -2.5227       -4.119726        2.733172
     2294.77235      2294.76409        180.9512          2.7094         14.7961          0.0163        -41.0314         -2.7551       -1.229220        2.709420
     2294.77929      2294.77104        176.2905          2.6902         14.8244          0.0166        -32.5724         -2.7551       -0.799155        2.690202
     2294.78624      2294.77798        185.8518          2.6674         14.7671          0.0156        -57.1947         -2.7551        2.257831        2.667350
     2294.79318      2294.78492        184.5562          2.6473         14.7747          0.0156        -63.5425         -2.8784        2.821512        2.647338
     2294.80013      2294.79187        183.3478          2.6314         14.7818          0.0156        -73.5114         -2.8844       -0.492862        2.631399
     2294.80707      2294.79881        182.4659          2.6129         14.7870          0.0155        -39.0867         -2.8784       -1.068814        2.612900
     2294.81401      2294.80576        183.4729          2.5958         14.7811          0.0154        -35.6608         -2.7551       -0.294638        2.595767
     2294.82096      2294.81270        178.0299          2.5780         14.8138          0.0157        -31.0367         -2.7551        0.300017        2.578023
     2294.82790      2294.81965        176.0806          2.5615         14.8257          0.0158        -66.1165         -2.8784       -3.674402        2.561490
     2294.83485      2294.82659        176.9784          2.5517         14.8202          0.0157        -42.3277         -2.7551       -2.938220        2.551710
     2294.84179      2294.83354        173.7993          2.5357         14.8399          0.0158        -35.5942         -2.8784       -3.586585        2.535679
     2294.84874      2294.84048        178.0148          2.5293         14.8139          0.0154        -58.3585         -2.8784       -3.655091        2.529311
     2294.85568      2294.84742        181.4912          2.5116         14.7929          0.0150        -66.7738         -2.8844       -3.734382        2.511612
     2294.86262      2294.85437        177.9347          2.5081         14.8143          0.0153        -61.6533         -2.8844       -3.217568        2.508128
     2294.86957      2294.86131        185.6774          2.4909         14.7681          0.0146        -68.3436         -2.8784       -1.595710        2.490891
     2294.87651      2294.86826        183.1098          2.4866         14.7832          0.0147        -57.0156         -2.7551       -4.147911        2.486591
     2294.88346      2294.87520        175.7392          2.4699         14.8278          0.0153        -34.7921         -2.8784       -4.562339        2.469851
     2294.89040      2294.88215        176.4883          2.4614         14.8232          0.0151        -64.7048         -2.9382       -8.123085        2.461438
     2294.89735      2294.88909        181.1952          2.4436         14.7946          0.0146        -64.7901         -2.8784       -2.755122        2.443643
     2294.90429      2294.89604        176.8026          2.4299         14.8213          0.0149        -35.7275         -2.8784       -4.716288        2.429933
     2294.91124      2294.90298        176.7975          2.4174         14.8213          0.0148        -63.6145         -2.9382       -6.454181        2.417410
     2294.91818      2294.90992        173.1400          2.4098         14.8440          0.0151        -51.7044         -2.9382       -7.600811        2.409777
     2294.92512      2294.91687        184.5710          2.3983         14.7746          0.0141        -56.7780         -3.1409       -1.122924        2.398310
     2294.93207      2294.92381        173.3872          2.3751         14.8425          0.0149        -39.9479         -3.2176       -4.915823        2.375083
     2294.93901      2294.93076        185.0168          2.3636         14.7720          0.0139        -48.6064         -3.1409       -0.182019        2.363573
     2294.94596      2294.93770        177.2428          2.3495         14.8186          0.0144        -55.2603         -3.1409       -1.398668        2.349459
     2294.95290      2294.94465        183.7998          2.3292         14.7791          0.0138        -60.3224         -3.2176       -2.878405        2.329182
     2294.95985      2294.95159        183.6227          2.3221         14.7802          0.0137        -52.3664         -3.2176       -3.260724        2.322090
     2294.96679      2294.95854        181.2037          2.3007         14.7946          0.0138        -47.5614         -3.2517        0.987401        2.300746
