# reference_flux:         45.7619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2292.77948      2292.77104         46.1415          1.2296         16.2798          0.0289          0.0086         -0.7765        0.841191        1.229590
     2292.78643      2292.77798         45.2662          1.2300         16.3006          0.0295          0.3874         -0.8469        0.938546        1.229974
     2292.79337      2292.78492         45.3664          1.2302         16.2982          0.0294          0.9963         -0.8633       -0.999088        1.230229
     2292.80032      2292.79187         39.6651          1.2280         16.4440          0.0336          1.0583         -0.8637       -3.918019        1.228016
     2292.80726      2292.79881         44.9342          1.2297         16.3086          0.0297          0.1438         -0.9302       -0.074195        1.229686
     2292.81421      2292.80576         49.0371          1.2312         16.2137          0.0273         -1.2994         -0.9722       -0.694537        1.231199
     2292.82115      2292.81270         45.4447          1.2307         16.2963          0.0294         -0.1022         -0.9722       -1.795559        1.230698
     2292.82809      2292.81965         45.1103          1.2295         16.3043          0.0296         -0.6874         -0.9722       -0.776494        1.229525
     2292.83504      2292.82659         45.3802          1.2291         16.2978          0.0294         -3.1121         -0.9991       -1.559954        1.229136
     2292.84198      2292.83354         46.3793          1.2298         16.2742          0.0288         -2.4670         -1.0178        0.305352        1.229835
     2292.84893      2292.84048         41.0816          1.2279         16.4059          0.0325         -0.9431         -1.5600       -0.449042        1.227894
     2292.85587      2292.84742         45.6361          1.2311         16.2917          0.0293          2.5462         -1.0178        0.534022        1.231115
     2293.80031      2293.79187         36.3387          3.1887         16.5391          0.0953        -96.8326         -1.5600       -9.346481        3.188693
     2293.80726      2293.79881         39.5960          3.2446         16.4459          0.0890       -100.5655         -1.5600       -4.124327        3.244637
     2293.81420      2293.80576         39.8089          3.2999         16.4400          0.0900       -101.1362         -1.7289       -4.991562        3.299926
     2293.82114      2293.81270         49.5353          3.3553         16.2027          0.0735       -101.5077         -1.7956       -2.647527        3.355250
     2293.82809      2293.81965         42.7859          3.4084         16.3617          0.0865       -112.3857         -2.6183      -10.292532        3.408366
     2293.83503      2293.82659         32.3338          3.4575         16.6659          0.1161       -107.1868         -2.6475      -13.940742        3.457537
     2293.84198      2293.83354         32.6419          3.5078         16.6556          0.1167       -107.8673         -2.8613       -9.970256        3.507771
     2293.84892      2293.84048         47.9574          3.5556         16.2379          0.0805       -119.2634         -3.4429       -6.244991        3.555577
     2293.85587      2293.84742         41.0118          3.6003         16.4077          0.0953       -122.6709         -3.9180       -7.305936        3.600250
     2293.86281      2293.85437         39.4743          3.6425         16.4492          0.1002       -128.2653         -4.1243       -7.873446        3.642467
     2293.86976      2293.86131         39.4447          3.6831         16.4500          0.1014       -123.1321         -4.2873      -12.272146        3.683124
     2293.87670      2293.86826         52.4495          3.7221         16.1406          0.0770       -127.1767         -4.3961        1.425028        3.722063
     2293.88364      2293.87520         44.2314          3.7587         16.3257          0.0923       -126.4810         -4.5948       -6.996656        3.758746
     2293.89059      2293.88215         45.9853          3.7921         16.2835          0.0895       -132.9132         -4.9916       -4.287274        3.792050
     2293.89753      2293.88909         43.8046          3.8236         16.3362          0.0948       -131.9060         -5.4013       -4.396094        3.823601
     2293.90448      2293.89604         42.4595          3.8560         16.3701          0.0986       -127.5746         -5.8757       -9.900959        3.855983
     2293.91142      2293.90298         36.4413          3.8842         16.5360          0.1157       -125.7976         -5.9773       -7.652284        3.884233
     2293.91837      2293.90992         53.9617          3.9135         16.1098          0.0787       -135.5091         -6.0185        2.109302        3.913515
     2293.92531      2293.91687         43.9918          3.9402         16.3316          0.0972       -135.3525         -6.0185       -0.950794        3.940159
     2293.93226      2293.92381         50.5445          3.9657         16.1808          0.0852       -147.2812         -6.1430       -8.944455        3.965656
     2293.93920      2293.93076         46.2966          3.9920         16.2761          0.0936       -151.0177         -6.2450       -2.861331        3.992028
     2293.94614      2293.93770         46.7879          4.0171         16.2647          0.0932       -143.9055         -6.3277       -6.912502        4.017125
     2293.95309      2293.94465         47.4151          4.0440         16.2502          0.0926       -136.2719         -6.9125        0.607797        4.044007
     2293.96003      2293.95159         38.9539          4.0684         16.4636          0.1134       -139.4890         -6.9967       -5.977341        4.068433
     2293.96698      2293.95854         38.0095          4.0921         16.4903          0.1169       -135.4138         -6.9967       -0.422230        4.092144
     2293.97392      2293.96548         35.2137          4.1183         16.5732          0.1270       -142.4915         -6.9967       -3.442899        4.118265
     2293.98087      2293.97242         31.9450          4.1441         16.6790          0.1408       -148.8182         -7.3059      -14.320768        4.144116
     2293.98781      2293.97937         53.9151          4.1732         16.1107          0.0840       -145.9347         -7.3059       -2.618297        4.173246
     2293.99476      2293.98631         38.9689          4.1979         16.4632          0.1170       -149.0476         -7.5169       -7.516850        4.197927
     2294.00170      2293.99326         46.4709          4.2237         16.2720          0.0987       -152.7246         -7.3059       -6.018512        4.223658
     2294.00864      2294.00020         40.7709          4.2495         16.4141          0.1132       -148.2311         -7.3059       -5.875734        4.249509
     2294.01559      2294.00715         33.5681          4.2725         16.6252          0.1382       -160.4891         -6.9967       -7.734132        4.272521
     2294.02253      2294.01409         36.9337          4.2955         16.5214          0.1263       -155.2182         -7.3059      -12.847647        4.295537
     2294.02948      2294.02104         41.8911          4.3147         16.3847          0.1118       -160.8418         -7.5169       -4.594776        4.314683
     2294.03642      2294.02798         47.3188          4.3300         16.2524          0.0994       -161.1474         -7.5169       -5.401309        4.329993
     2294.04337      2294.03492         53.4811          4.3403         16.1195          0.0881       -164.2009         -7.5169       -9.182697        4.340329
     2294.05031      2294.04187         34.2197          4.3451         16.6043          0.1379       -164.0901         -7.6523       -8.133894        4.345081
     2294.05725      2294.04881         36.9477          4.3488         16.5210          0.1278       -162.5985         -7.7341      -13.429488        4.348830
     2294.06420      2294.05576         39.5766          4.3499         16.4464          0.1193       -153.7740         -8.0033      -13.024988        4.349884
     2294.07114      2294.06270         43.3806          4.3490         16.3468          0.1088       -166.0053         -8.1339       -6.327726        4.348962
     2294.07809      2294.06965         33.0208          4.3472         16.6430          0.1429       -148.7137         -8.1339       -8.277526        4.347158
     2294.08503      2294.07659         50.9352          4.3465         16.1725          0.0926       -153.4961         -8.1339       -1.562372        4.346472
     2294.09198      2294.08354         41.2712          4.3448         16.4009          0.1143       -155.7493         -8.1339       -6.142957        4.344771
     2294.09892      2294.09048         38.0601          4.3441         16.4888          0.1239       -152.8940         -8.2775      -13.459106        4.344094
     2294.10587      2294.09742         40.7421          4.3457         16.4149          0.1158       -158.6997         -8.1339       -9.018253        4.345680
     2294.11281      2294.10437         37.3709          4.3482         16.5087          0.1263       -142.6117         -8.2775      -15.189265        4.348239
     2294.11975      2294.11131         39.3442          4.3502         16.4528          0.1200       -149.4910         -8.2775       -8.632434        4.350212
     2294.12670      2294.11826         40.1565          4.3533         16.4306          0.1177       -155.3361         -8.6324       -3.095048        4.353275
     2294.13364      2294.12520         40.4442          4.3566         16.4229          0.1170       -153.0888         -8.9584      -10.272301        4.356648
     2294.14059      2294.13215         35.4029          4.3603         16.5674          0.1337       -152.6490         -8.9584       -8.003298        4.360314
     2294.14753      2294.13909         44.7990          4.3640         16.3118          0.1058       -158.7944         -8.9922       -5.082975        4.364016
     2294.15448      2294.14604         41.0014          4.3670         16.4080          0.1156       -107.1437         -8.9584       -8.992228        4.366970
     2294.16142      2294.15298         48.0349          4.3671         16.2361          0.0987       -169.3669         -8.9584       -5.934124        4.367149
     2294.16837      2294.15992         36.8000          4.3683         16.5254          0.1289       -164.2617         -8.9922      -10.368343        4.368268
     2294.17531      2294.16687         46.9881          4.3696         16.2600          0.1010       -154.0491         -9.0183       -3.079456        4.369628
     2294.18225      2294.17381         41.6921          4.3674         16.3899          0.1137       -142.6869         -9.0183      -11.628824        4.367401
     2294.18920      2294.18076         37.8896          4.3652         16.4937          0.1251       -160.4928         -9.0183      -11.576746        4.365211
     2294.19614      2294.18770         35.9528          4.3609         16.5507          0.1317       -159.7156         -8.9922       -8.958424        4.360868
     2294.20309      2294.19465         36.3014          4.3532         16.5402          0.1302       -140.4014         -8.9922       -9.254301        4.353158
     2294.21003      2294.20159         45.3564          4.3457         16.2984          0.1040       -161.1444         -8.9922      -11.235290        4.345746
     2294.21698      2294.20854         40.7874          4.3316         16.4137          0.1153       -138.7629         -8.9584      -10.639518        4.331642
     2294.22392      2294.21548         29.5321          4.3176         16.7643          0.1587       -159.8428         -8.9584      -15.632070        4.317594
     2294.23087      2294.22242         33.6742          4.2983         16.6218          0.1386       -156.6625         -8.6324      -11.607729        4.298252
     2294.23781      2294.22937         42.5271          4.2794         16.3683          0.1093       -165.4189         -8.6324      -10.922302        4.279362
     2294.24475      2294.23631         43.3768          4.2563         16.3469          0.1065       -156.8385         -8.6324       -8.057310        4.256324
     2294.25170      2294.24326         46.3968          4.2322         16.2738          0.0990       -158.0065         -8.6324       -4.100542        4.232219
     2294.25864      2294.25020         31.1729          4.2063         16.7056          0.1465       -141.7024         -8.6324      -11.825648        4.206273
     2294.26559      2294.25715         46.4011          4.1775         16.2737          0.0977       -123.2647         -8.6324       -6.606564        4.177531
     2294.27253      2294.26409         40.5074          4.1466         16.4212          0.1111       -123.7408         -8.3288       -9.356727        4.146638
     2294.27948      2294.27104         49.6228          4.1180         16.2008          0.0901       -145.5138         -8.0711        0.265528        4.117951
     2294.28642      2294.27798         29.6591          4.0833         16.7596          0.1495       -132.3669         -8.0711      -11.563574        4.083316
     2294.29336      2294.28492         42.2661          4.0517         16.3750          0.1041        -98.4203         -8.0573       -9.033106        4.051675
     2294.30031      2294.29187         43.6326          4.0192         16.3405          0.1000       -138.1784         -8.0573       -3.297226        4.019186
     2294.30725      2294.29881         35.1539          3.9851         16.5751          0.1231       -134.2557         -8.0033      -11.794979        3.985054
     2294.31420      2294.30576         47.8366          3.9515         16.2406          0.0897       -141.3097         -7.9529       -3.631198        3.951469
     2294.32114      2294.31270         39.4329          3.9178         16.4504          0.1079       -127.4453         -7.9529       -4.765817        3.917768
     2294.32809      2294.31965         35.5411          3.8833         16.5632          0.1186       -128.7718         -7.6814      -10.164775        3.883280
     2294.33503      2294.32659         35.6703          3.8510         16.5592          0.1172       -122.1719         -7.9529      -11.572148        3.851049
     2294.34198      2294.33354         45.7384          3.8182         16.2893          0.0906       -124.6142         -7.6814       -5.916641        3.818156
     2294.34892      2294.34048         51.8243          3.7865         16.1537          0.0793       -131.4410         -7.6814       -7.265205        3.786509
     2294.35586      2294.34742         30.6745          3.7530         16.7231          0.1328       -123.2407         -7.3172       -8.071126        3.753039
     2294.36281      2294.35437         38.3761          3.7235         16.4798          0.1053       -126.9443         -7.2652       -4.541160        3.723498
     2294.36975      2294.36131         48.1485          3.6952         16.2335          0.0833       -122.2985         -7.2652       -2.793513        3.695181
     2294.37670      2294.36826         46.6037          3.6659         16.2689          0.0854       -120.1667         -6.6066       -7.681365        3.665872
     2294.38364      2294.37520         47.4621          3.6377         16.2491          0.0832       -126.2086         -6.5780       -1.429068        3.637693
     2294.39059      2294.38215         46.9622          3.6089         16.2606          0.0834       -134.4413         -6.4221       -3.879019        3.608926
     2294.39753      2294.38909         32.2273          3.5814         16.6694          0.1207       -125.4927         -6.3944      -12.626429        3.581445
     2294.40448      2294.39604         42.2312          3.5568         16.3759          0.0914       -132.9134         -6.2714       -7.952931        3.556776
     2294.41142      2294.40298         40.4266          3.5313         16.4233          0.0948       -132.0403         -6.1351       -8.328791        3.531286
     2294.41836      2294.40992         43.6915          3.5095         16.3390          0.0872       -120.1001         -6.1163       -4.695355        3.509529
     2294.42531      2294.41687         45.1732          3.4867         16.3028          0.0838       -131.1029         -6.1163       -2.657829        3.486716
     2294.43225      2294.42381         42.5227          3.4659         16.3684          0.0885       -113.0748         -6.1163       -6.577977        3.465934
     2294.43920      2294.43076         45.0032          3.4446         16.3069          0.0831       -126.8258         -6.1163       -2.538424        3.444615
     2294.44614      2294.43770         31.3796          3.4232         16.6984          0.1184       -119.4647         -5.9166      -13.193890        3.423225
     2294.45309      2294.44465         43.0447          3.4049         16.3552          0.0859       -114.4291         -5.9166       -2.875825        3.404898
     2294.46003      2294.45159         42.9699          3.3861         16.3571          0.0856       -119.5982         -5.6803       -6.116252        3.386064
     2294.46698      2294.45854         35.9748          3.3671         16.5500          0.1016       -114.8172         -5.4485       -7.317229        3.367110
     2294.47392      2294.46548         46.3113          3.3507         16.2758          0.0786       -110.8733         -5.4485       -6.271423        3.350728
     2294.48086      2294.47242         54.5407          3.3338         16.0982          0.0664       -115.7082         -5.2975        5.186186        3.333751
     2294.48781      2294.47937         45.9274          3.3164         16.2848          0.0784       -108.8348         -5.2975        1.536085        3.316417
     2294.49475      2294.48631         40.1036          3.2988         16.4320          0.0893       -112.6378         -5.2975      -12.024907        3.298762
     2294.50170      2294.49326         49.5015          3.2825         16.2035          0.0720       -117.2879         -5.1906        2.653472        3.282536
     2294.50864      2294.50020         48.0106          3.2657         16.2367          0.0739       -108.6331         -5.1362       -6.422092        3.265688
     2294.51559      2294.50715         42.1134          3.2469         16.3789          0.0837       -113.4173         -5.1074       -5.190550        3.246907
     2294.52253      2294.51409         48.0804          3.2300         16.2351          0.0729       -114.3504         -5.1074       -1.340155        3.229975
     2294.52948      2294.52104         41.0733          3.2116         16.4061          0.0849       -112.0948         -4.6954       -7.480495        3.211630
     2294.53642      2294.52798         42.0324          3.1959         16.3810          0.0826       -105.7227         -5.1074       -5.297460        3.195911
     2294.54336      2294.53492         50.6130          3.1800         16.1793          0.0682       -109.1792         -5.1074       -5.680325        3.180021
     2294.55031      2294.54187         47.6485          3.1629         16.2449          0.0721       -106.7757         -4.6954       -3.912778        3.162936
     2294.55725      2294.54881         46.0203          3.1474         16.2826          0.0743       -101.9879         -4.6954       -6.394376        3.147354
     2294.56420      2294.55576         49.3835          3.1316         16.2060          0.0689       -112.5207         -4.6954       -0.008166        3.131601
     2294.57114      2294.56270         37.9379          3.1150         16.4923          0.0891       -107.8982         -4.5194       -6.135067        3.114971
     2294.57809      2294.56965         48.7848          3.0998         16.2193          0.0690       -113.7179         -4.3710       -5.448508        3.099792
     2294.58503      2294.57659         53.9294          3.0838         16.1104          0.0621       -118.1144         -4.1114        2.844324        3.083801
     2294.59198      2294.58354         41.6932          3.0662         16.3898          0.0798       -110.7352         -4.1114       -9.712533        3.066244
     2294.59892      2294.59048         36.6360          3.0488         16.5302          0.0904       -110.0216         -4.2129       -8.683368        3.048751
     2294.60586      2294.59742         47.1523          3.0321         16.2562          0.0698       -111.3935         -4.1114       -3.802163        3.032147
     2294.61281      2294.60437         48.9775          3.0134         16.2150          0.0668       -111.8644         -4.1114       -1.371256        3.013404
     2294.61975      2294.61131         50.6280          2.9935         16.1790          0.0642       -113.2409         -4.0225       -0.147810        2.993525
     2294.62670      2294.61826         53.3370          2.9732         16.1224          0.0605       -112.8486         -4.1114       -0.576572        2.973219
     2294.63364      2294.62520         41.0814          2.9516         16.4059          0.0780        -93.1761         -4.0225       -4.519395        2.951633
     2294.64059      2294.63215         45.0032          2.9317         16.3069          0.0707        -91.2684         -3.9236       -3.923592        2.931698
     2294.64753      2294.63909         47.9348          2.9116         16.2384          0.0659        -90.1518         -3.9236       -1.649862        2.911632
     2294.65448      2294.64604         44.2033          2.8901         16.3264          0.0710        -89.2873         -3.9460       -2.926811        2.890065
     2294.66142      2294.65298         53.7009          2.8707         16.1150          0.0580        -85.3849         -3.9460       -1.832912        2.870661
     2294.66836      2294.65992         41.0317          2.8466         16.4072          0.0753        -85.4737         -3.9236       -5.136182        2.846634
     2294.67531      2294.66687         42.7827          2.8236         16.3618          0.0717        -85.0320         -3.9236       -5.107411        2.823580
     2294.68225      2294.67381         42.4937          2.8008         16.3692          0.0716        -79.8894         -3.9128       -5.931560        2.800827
     2294.68920      2294.68076         47.5925          2.7762         16.2462          0.0633        -82.4870         -3.8022       -4.370974        2.776181
     2294.69614      2294.68770         38.1745          2.7496         16.4856          0.0782        -81.7467         -3.8022       -6.601350        2.749608
     2294.70309      2294.69465         47.8206          2.7259         16.2410          0.0619        -79.3051         -3.5067       -3.506659        2.725863
     2294.71003      2294.70159         50.8211          2.7021         16.1749          0.0577        -74.7661         -3.4369       -0.558727        2.702106
     2294.71698      2294.70854         42.5664          2.6766         16.3673          0.0683        -72.5497         -3.3478       -2.991698        2.676586
     2294.72392      2294.71548         43.0731          2.6521         16.3545          0.0669        -72.5333         -2.9917       -0.875819        2.652137
     2294.73086      2294.72242         41.4094          2.6289         16.3973          0.0689        -68.2090         -2.9268       -4.022489        2.628867
     2294.73781      2294.72937         42.1281          2.6044         16.3786          0.0671        -78.1728         -2.9917       -4.111378        2.604350
     2294.74475      2294.73631         49.4322          2.5801         16.2050          0.0567        -82.9020         -2.9917        0.579957        2.580129
     2294.75170      2294.74326         50.7627          2.5551         16.1761          0.0546        -80.4144         -2.9268       -4.212899        2.555055
     2294.75864      2294.75020         43.7271          2.5295         16.3381          0.0628        -76.3372         -2.9917       -5.319159        2.529525
     2294.76559      2294.75715         48.2730          2.5053         16.2307          0.0563        -75.3353         -2.9917       -0.400208        2.505294
     2294.77253      2294.76409         36.5419          2.4795         16.5330          0.0737        -70.8008         -2.9268       -3.436936        2.479532
     2294.77947      2294.77104         45.4600          2.4592         16.2959          0.0587        -68.5929         -2.9172        0.558049        2.459205
     2294.78642      2294.77798         39.0227          2.4367         16.4617          0.0678        -69.8724         -2.9268       -6.619830        2.436696
     2294.79336      2294.78492         48.5577          2.4181         16.2244          0.0541        -68.5371         -2.9917       -2.917233        2.418096
     2294.80031      2294.79187         43.6143          2.3980         16.3409          0.0597        -68.8282         -2.9917       -2.707208        2.398005
     2294.80725      2294.79881         47.7877          2.3803         16.2417          0.0541        -69.4313         -2.9268       -3.946007        2.380272
     2294.81420      2294.80576         44.4037          2.3631         16.3215          0.0578        -59.6019         -2.9172       -6.237165        2.363118
     2294.82114      2294.81270         47.4317          2.3476         16.2498          0.0537        -58.4327         -2.9268       -2.302671        2.347556
     2294.82809      2294.81965         45.8414          2.3311         16.2869          0.0552        -60.8518         -2.9172       -1.501050        2.331144
     2294.83503      2294.82659         46.0769          2.3178         16.2813          0.0546        -57.3799         -2.9172       -0.719618        2.317794
     2294.84197      2294.83354         52.8031          2.3050         16.1334          0.0474        -56.2284         -2.9172       -2.891212        2.305042
     2294.84892      2294.84048         46.6808          2.2905         16.2672          0.0533        -56.4237         -2.9172       -2.303067        2.290485
     2294.85586      2294.84742         47.7415          2.2781         16.2428          0.0518        -53.9123         -2.9007       -0.906320        2.278070
     2294.86281      2294.85437         51.6298          2.2663         16.1577          0.0477        -51.0590         -2.8912        0.408628        2.266343
     2294.86975      2294.86131         46.6430          2.2541         16.2680          0.0525        -53.1859         -2.7538       -2.203982        2.254097
     2294.87670      2294.86826         44.4071          2.2416         16.3214          0.0548        -54.8544         -2.7526       -3.347759        2.241592
     2294.88364      2294.87520         47.1622          2.2292         16.2560          0.0513        -57.5299         -2.7526       -2.344049        2.229241
     2294.89059      2294.88215         49.5660          2.2176         16.2020          0.0486        -56.9225         -2.7526       -0.505736        2.217559
     2294.89753      2294.88909         41.5647          2.2024         16.3932          0.0575        -58.0688         -2.7526       -5.503834        2.202441
     2294.90447      2294.89604         41.9258          2.1899         16.3838          0.0567        -58.7864         -2.7526       -4.183728        2.189947
     2294.91142      2294.90298         47.5819          2.1782         16.2464          0.0497        -61.6320         -2.7072       -0.267087        2.178203
     2294.91836      2294.90992         38.9819          2.1651         16.4628          0.0603        -49.6251         -2.7072       -5.682410        2.165129
     2294.92531      2294.91687         41.5835          2.1525         16.3927          0.0562        -51.0400         -2.5771       -3.858656        2.152468
     2294.93225      2294.92381         48.4927          2.1391         16.2258          0.0479        -53.6674         -2.5771        0.634934        2.139055
     2294.93920      2294.93076         42.5045          2.1229         16.3689          0.0542        -46.1520         -2.5771       -2.752612        2.122939
     2294.94614      2294.93770         52.1884          2.1114         16.1461          0.0439        -44.9237         -2.3440       -4.807453        2.111408
     2294.95309      2294.94465         45.4725          2.0957         16.2956          0.0500        -52.4569         -2.5771       -3.001125        2.095735
     2294.96003      2294.95159         46.9142          2.0821         16.2617          0.0482        -52.5467         -2.3440       -0.684097        2.082080
     2294.96697      2294.95854         42.1668          2.0677         16.3776          0.0532        -46.9902         -2.3031       -0.427437        2.067660
     2294.97392      2294.96548         52.2393          2.0551         16.1450          0.0427        -49.2784         -2.3027        1.541553        2.055094
     2294.98086      2294.97242         42.7351          2.0398         16.3630          0.0518        -44.1398         -2.2875       -5.788942        2.039784
     2294.98781      2294.97937         40.6865          2.0249         16.4164          0.0540        -47.7207         -2.2875       -2.753808        2.024921
     2294.99475      2294.98631         46.1370          2.0121         16.2799          0.0474        -44.3330         -2.2875        0.559906        2.012133
     2295.00170      2294.99326         37.7872          1.9969         16.4966          0.0574        -40.6641         -2.2875       -7.113028        1.996934
     2295.00864      2295.00020         42.3176          1.9846         16.3737          0.0509        -37.1162         -2.2875       -4.319170        1.984579
     2295.01559      2295.00715         42.6312          1.9695         16.3657          0.0502        -43.4827         -2.2160       -2.900650        1.969535
     2295.02253      2295.01409         44.9820          1.9579         16.3074          0.0473        -37.1677         -2.2040       -2.577114        1.957934
     2295.02947      2295.02104         49.8079          1.9452         16.1968          0.0424        -36.2423         -2.2040       -0.362892        1.945169
     2295.03642      2295.02798         44.9126          1.9305         16.3091          0.0467        -34.5097         -2.2040        0.662666        1.930521
     2295.04336      2295.03492         51.9396          1.9186         16.1513          0.0401        -40.0800         -1.8748       -1.549990        1.918645
     2295.05031      2295.04187         48.8268          1.9047         16.2184          0.0424        -38.4798         -1.5500       -5.258965        1.904721
     2295.05725      2295.04881         45.2947          1.8892         16.2999          0.0453        -40.0360         -1.5500       -0.920503        1.889194
     2295.06420      2295.05576         44.1682          1.8756         16.3272          0.0461        -34.7877         -1.8748       -5.888344        1.875599
     2295.07114      2295.06270         45.5882          1.8616         16.2929          0.0443        -35.2861         -1.5500       -2.215982        1.861578
     2295.07809      2295.06965         43.7366          1.8474         16.3379          0.0459        -34.7229         -1.5500       -2.287459        1.847378
     2295.08503      2295.07659         45.2497          1.8347         16.3010          0.0440        -33.1981         -1.8664       -1.462599        1.834741
     2295.09197      2295.08354         42.1396          1.8196         16.3783          0.0469        -28.3874         -1.8664       -3.354878        1.819601
     2295.09892      2295.09048         45.4351          1.8063         16.2965          0.0432        -33.3662         -1.8664       -0.857616        1.806270
     2295.10586      2295.09742         49.3931          1.7938         16.2058          0.0394        -31.3564         -1.8664        1.943339        1.793752
     2295.11281      2295.10437         43.3197          1.7782         16.3483          0.0446        -32.0254         -1.5500       -4.681956        1.778233
     2295.11975      2295.11131         43.2879          1.7647         16.3491          0.0443        -27.9453         -1.4626       -1.023749        1.764701
     2295.12670      2295.11826         40.1404          1.7498         16.4310          0.0473        -30.3592         -1.4626       -0.489178        1.749842
     2295.13364      2295.12520         44.0446          1.7367         16.3303          0.0428        -31.8083         -1.5500       -0.992936        1.736744
     2295.14059      2295.13215         49.9404          1.7254         16.1939          0.0375        -27.6206         -1.8380        2.440543        1.725354
     2295.14753      2295.13909         41.9652          1.7097         16.3828          0.0442        -28.4969         -1.8664       -4.454936        1.709710
     2295.15447      2295.14604         43.3870          1.6974         16.3466          0.0425        -27.9487         -1.8664       -3.341531        1.697372
     2295.16142      2295.15298         46.5835          1.6853         16.2694          0.0393        -27.7639         -1.8664       -1.417949        1.685282
     2295.16836      2295.15992         47.2706          1.6738         16.2535          0.0384        -27.3996         -1.8664       -0.369350        1.673822
     2295.17531      2295.16687         45.5153          1.6623         16.2946          0.0397        -25.1777         -1.8664       -1.874794        1.662261
     2295.18225      2295.17381         50.4672          1.6527         16.1825          0.0356        -22.4051         -1.8664        2.283118        1.652687
     2295.18920      2295.18076         46.1319          1.6405         16.2800          0.0386        -25.2962         -1.8380       -0.028986        1.640475
     2295.19614      2295.18770         50.3709          1.6318         16.1846          0.0352        -21.8423         -1.8380        0.587899        1.631833
     2295.20309      2295.19465         46.8023          1.6215         16.2643          0.0376        -20.1221         -1.8664       -0.399291        1.621520
     2295.21003      2295.20159         43.6403          1.6115         16.3403          0.0401        -20.4903         -1.8748       -1.270364        1.611525
     2295.21697      2295.20854         49.3539          1.6038         16.2067          0.0353        -21.5300         -1.9409       -3.020387        1.603759
     2295.22392      2295.21548         42.1592          1.5938         16.3778          0.0410        -19.6938         -1.8748       -2.808244        1.593846
     2295.23086      2295.22242         49.0994          1.5863         16.2123          0.0351        -22.7997         -1.8748        0.992369        1.586319
     2295.23781      2295.22937         46.6335          1.5772         16.2683          0.0367        -23.6919         -1.8748       -1.866428        1.577202
     2295.24475      2295.23631         48.4145          1.5705         16.2276          0.0352        -20.9461         -1.8664       -3.014102        1.570529
     2295.25170      2295.24326         48.2068          1.5623         16.2322          0.0352        -19.3586         -1.8664       -2.373197        1.562313
     2295.25864      2295.25020         51.8651          1.5553         16.1528          0.0326        -20.8467         -1.8748       -5.424511        1.555320
     2295.26559      2295.25715         50.3661          1.5478         16.1847          0.0334        -17.7738         -1.8664        0.658052        1.547804
     2295.27253      2295.26409         50.1244          1.5405         16.1899          0.0334        -18.4598         -1.8748       -1.297635        1.540503
     2295.27947      2295.27104         47.6293          1.5328         16.2453          0.0349        -16.9767         -1.8748        1.690606        1.532814
     2295.28642      2295.27798         49.3095          1.5261         16.2077          0.0336        -16.8005         -1.8748       -2.774564        1.526117
     2295.29336      2295.28492         51.0215          1.5193         16.1706          0.0323        -22.4656         -1.8748       -3.353511        1.519344
     2295.30031      2295.29187         48.1778          1.5110         16.2329          0.0341        -20.9075         -1.9409       -1.837958        1.511033
     2295.30725      2295.29881         43.8571          1.5036         16.3349          0.0372        -19.9174         -1.9409       -3.055221        1.503629
     2295.31420      2295.30576         50.2877          1.4985         16.1863          0.0324        -20.2028         -2.3732       -3.430199        1.498520
     2295.32114      2295.31270         45.7480          1.4904         16.2891          0.0354        -16.8131         -2.3732       -1.940912        1.490430
     2295.32809      2295.31965         50.7516          1.4839         16.1764          0.0317        -18.8387         -1.9409        0.877170        1.483872
     2295.33503      2295.32659         46.6881          1.4765         16.2670          0.0343        -13.1689         -1.9409       -3.997419        1.476476
     2295.34197      2295.33354         43.8615          1.4683         16.3348          0.0363        -17.2504         -1.9409       -7.778013        1.468338
     2295.34892      2295.34048         47.1311          1.4631         16.2567          0.0337        -13.3089         -1.9409       -1.011162        1.463094
     2295.35586      2295.34742         46.6950          1.4563         16.2668          0.0339        -17.1654         -1.9409       -7.972012        1.456268
     2295.36281      2295.35437         49.8383          1.4506         16.1961          0.0316        -15.8974         -1.9409       -2.502523        1.450596
     2295.36975      2295.36131         47.2728          1.4427         16.2535          0.0331        -17.2874         -1.9409       -6.326594        1.442675
     2295.37670      2295.36826         47.2310          1.4385         16.2544          0.0331        -13.4078         -1.9409       -3.910440        1.438525
     2295.38364      2295.37520         49.2811          1.4329         16.2083          0.0316        -12.5678         -2.3732       -1.329197        1.432930
     2295.39059      2295.38215         48.3712          1.4271         16.2285          0.0320        -15.0213         -1.9409       -1.405060        1.427114
     2295.39753      2295.38909         45.5336          1.4221         16.2942          0.0339        -14.0482         -1.8664       -3.458397        1.422055
     2295.40447      2295.39604         49.4210          1.4185         16.2052          0.0312        -13.0675         -1.8664       -1.643417        1.418467
     2295.41142      2295.40298         41.5420          1.4125         16.3938          0.0369         -9.0709         -1.8380       -4.485648        1.412517
     2295.41836      2295.40992         40.0774          1.4068         16.4328          0.0381        -10.9418         -1.7243       -6.729352        1.406789
     2295.42531      2295.41687         46.2165          1.4053         16.2780          0.0330        -11.3262         -1.6776       -1.623542        1.405342
     2295.43225      2295.42381         41.6537          1.4017         16.3909          0.0365        -10.1710         -1.6773       -4.246001        1.401744
     2295.43920      2295.43076         49.3418          1.3998         16.2070          0.0308        -14.1274         -1.6773       -1.677291        1.399812
