# reference_flux:        321.3353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.41121      2283.40299        314.9951          1.3850         14.1942          0.0048          1.8314         -1.4344        0.209978        1.385036
     2283.41816      2283.40993        316.5591          1.3870         14.1889          0.0048          2.2682         -1.4344       -1.494929        1.386973
     2283.42510      2283.41687        312.7955          1.3915         14.2018          0.0048          1.7791         -1.4344       -0.067420        1.391501
     2283.43205      2283.42382        314.1562          1.3866         14.1971          0.0048         -0.9493         -1.4344       -3.143987        1.386573
     2283.43899      2283.43076        312.7723          1.3880         14.2019          0.0048          1.0483         -1.4344       -1.382476        1.388004
     2283.44594      2283.43771        308.2065          1.3841         14.2179          0.0049         -0.3029         -1.4344       -1.111927        1.384110
     2283.45288      2283.44465        313.1282          1.3860         14.2007          0.0048          0.0866         -1.3825       -3.068758        1.386018
     2283.45983      2283.45160        314.6981          1.3869         14.1953          0.0048         -1.4523         -1.3825       -2.146863        1.386856
     2283.46677      2283.45854        313.3956          1.3873         14.1998          0.0048          0.5239         -1.4344       -0.425192        1.387309
     2283.47371      2283.46549        316.4987          1.3864         14.1891          0.0048          0.7373         -1.4344       -1.550027        1.386365
     2283.48066      2283.47243        316.2588          1.3873         14.1899          0.0048          0.7641         -1.4344        2.065556        1.387275
     2283.48760      2283.47937        316.0812          1.3876         14.1905          0.0048         -2.3824         -1.4344       -3.238281        1.387615
     2283.49455      2283.48632        311.2539          1.3879         14.2072          0.0048          2.0496         -1.4344       -4.082764        1.387913
     2283.50149      2283.49326        312.0661          1.3865         14.2044          0.0048         -0.2269         -1.4344       -2.975570        1.386479
     2283.50844      2283.50021        316.7551          1.3884         14.1882          0.0048         -1.4527         -1.4949       -1.892093        1.388403
     2283.51538      2283.50715        312.1089          1.3842         14.2042          0.0048          0.5855         -1.4949       -2.020991        1.384236
     2283.52233      2283.51410        314.9834          1.3863         14.1943          0.0048          0.1272         -1.4949       -1.219876        1.386304
     2283.52927      2283.52104        307.0484          1.3872         14.2220          0.0049         -0.5010         -1.5500       -2.556731        1.387215
     2283.53622      2283.52799        317.6353          1.3898         14.1852          0.0048         -0.6026         -1.5500       -1.628243        1.389827
     2283.54316      2283.53493        307.6941          1.3876         14.2197          0.0049          1.0149         -1.4949       -4.413886        1.387562
     2283.55010      2283.54187        312.4811          1.3849         14.2029          0.0048         -0.0115         -1.5041       -0.710929        1.384857
     2283.55705      2283.54882        316.8890          1.3863         14.1877          0.0047         -0.9210         -1.5500       -1.372972        1.386321
     2283.56399      2283.55576        319.0156          1.3894         14.1805          0.0047          0.6392         -1.6282       -0.074632        1.389428
     2283.57094      2283.56271        316.0954          1.3873         14.1905          0.0048         -1.5582         -1.6282       -1.244654        1.387332
     2283.57788      2283.56965        310.7897          1.3861         14.2088          0.0048          2.5969         -1.6282       -2.243823        1.386089
     2283.58483      2283.57660        318.9575          1.3885         14.1807          0.0047         -1.3701         -1.6282       -2.462412        1.388486
     2283.59177      2283.58354        316.7837          1.3872         14.1881          0.0048          2.2116         -1.6282       -0.146279        1.387242
     2283.59872      2283.59049        319.0278          1.3878         14.1804          0.0047          0.0686         -1.6309       -0.747803        1.387806
     2283.60566      2283.59743        313.8355          1.3879         14.1982          0.0048         -1.2821         -1.6309       -1.630891        1.387885
     2283.61260      2283.60437        320.4064          1.3873         14.1757          0.0047         -0.1306         -1.6524       -0.177474        1.387296
     2283.61955      2283.61132        310.2677          1.3913         14.2107          0.0049          0.5749         -1.8107       -4.724222        1.391286
     2283.62649      2283.61826        314.5922          1.3924         14.1956          0.0048         -0.3383         -1.8107       -1.810687        1.392352
     2283.63344      2283.62521        315.5167          1.3887         14.1924          0.0048          2.5563         -1.8107       -1.881781        1.388682
     2283.64038      2283.63215        314.1511          1.3927         14.1972          0.0048         -0.0591         -1.8818       -0.547968        1.392676
     2283.64733      2283.63910        314.4462          1.3862         14.1961          0.0048          1.0805         -1.8818       -0.282365        1.386186
     2283.65427      2283.64604        316.1204          1.3857         14.1904          0.0048         -0.8121         -1.8818       -0.720418        1.385658
     2283.66122      2283.65299        315.1417          1.3882         14.1937          0.0048          0.0324         -1.8107        1.130637        1.388184
     2283.66816      2283.65993        312.2051          1.3921         14.2039          0.0048         -0.4115         -1.8107       -4.299463        1.392137
     2283.67511      2283.66687        311.9370          1.3934         14.2048          0.0048          2.0515         -1.6524       -2.825861        1.393383
     2283.68205      2283.67382        313.9493          1.3909         14.1979          0.0048          0.9011         -1.6309       -3.806797        1.390932
     2283.68899      2283.68076        315.7466          1.3875         14.1917          0.0048         -0.8658         -1.6309       -1.652428        1.387536
     2283.69594      2283.68771        316.6894          1.3868         14.1884          0.0048         -1.1528         -1.6524       -4.573411        1.386768
     2283.70288      2283.69465        319.9791          1.3892         14.1772          0.0047         -0.2342         -1.6524       -0.640014        1.389170
     2283.70983      2283.70160        312.2395          1.3878         14.2038          0.0048          0.6889         -1.6524       -1.504114        1.387758
     2283.71677      2283.70854        313.0746          1.3884         14.2009          0.0048          2.8021         -1.6524       -2.615565        1.388385
     2283.72372      2283.71548        309.9634          1.3879         14.2117          0.0049         -0.0600         -1.8107       -4.250396        1.387903
     2283.73066      2283.72243        313.7000          1.3930         14.1987          0.0048          1.6424         -1.8107       -1.203442        1.393024
     2283.73761      2283.72937        316.0433          1.3894         14.1906          0.0048          1.0930         -1.8107       -0.810249        1.389423
     2283.74455      2283.73632        317.1785          1.3892         14.1867          0.0048          1.5198         -1.8818       -0.332963        1.389196
     2283.75150      2283.74326        316.7237          1.3946         14.1883          0.0048         -0.8441         -1.8107        0.628594        1.394594
     2283.75844      2283.75021        315.6577          1.3929         14.1920          0.0048          1.6323         -1.6524       -2.097413        1.392910
     2283.76538      2283.75715        318.9860          1.3927         14.1806          0.0047         -0.6285         -1.6524       -2.064791        1.392705
     2283.77233      2283.76410        308.5316          1.3875         14.2168          0.0049          2.2302         -1.6524       -4.222935        1.387531
     2283.77927      2283.77104        311.2397          1.3880         14.2073          0.0048          2.5593         -1.8107       -3.771344        1.387963
     2283.78622      2283.77798        317.9408          1.3894         14.1841          0.0047         -1.7337         -1.8107       -2.456908        1.389433
     2283.79316      2283.78493        315.2198          1.3889         14.1935          0.0048          1.0996         -1.6524       -2.549121        1.388906
     2283.80011      2283.79187        311.2263          1.3880         14.2073          0.0048          1.5713         -1.6524       -1.915960        1.388011
     2283.80705      2283.79882        317.8085          1.3892         14.1846          0.0047          0.9230         -1.5214       -0.344719        1.389201
     2283.81400      2283.80576        313.7659          1.3901         14.1985          0.0048          2.9171         -1.6524        0.814620        1.390128
     2283.82094      2283.81271        320.3542          1.3895         14.1759          0.0047          1.7699         -1.9160       -0.685460        1.389490
     2283.82789      2283.81965        313.7988          1.3867         14.1984          0.0048         -0.4970         -2.0648       -4.297417        1.386727
     2283.83483      2283.82660        317.1227          1.3882         14.1869          0.0048          0.2046         -2.0648        1.754901        1.388241
     2283.84177      2283.83354        315.3315          1.3890         14.1931          0.0048         -0.8081         -2.0648        2.611679        1.389000
     2283.84872      2283.84048        310.7503          1.3878         14.2090          0.0048          0.0218         -2.0648       -3.273293        1.387754
     2283.85566      2283.84743        314.4847          1.3836         14.1960          0.0048         -0.2606         -2.0648       -2.930656        1.383632
     2283.86261      2283.85437        313.6596          1.3885         14.1989          0.0048          1.2975         -2.0974       -2.595446        1.388550
     2283.86955      2283.86132        313.2211          1.3884         14.2004          0.0048         -0.2473         -2.0648       -0.940461        1.388390
     2283.87650      2283.86826        313.7207          1.3882         14.1986          0.0048          0.1785         -2.0648       -2.690310        1.388160
     2283.88344      2283.87521        315.7690          1.3864         14.1916          0.0048          1.6203         -2.0648       -2.275765        1.386386
     2283.89039      2283.88215        310.9942          1.3833         14.2081          0.0048          3.0459         -1.9160       -0.521230        1.383330
     2283.89733      2283.88910        317.4858          1.3834         14.1857          0.0047         -0.0145         -1.9160        0.391706        1.383428
     2283.90428      2283.89604        315.3250          1.3862         14.1931          0.0048         -0.3824         -1.9160       -2.417386        1.386231
     2283.91122      2283.90298        315.2627          1.3885         14.1933          0.0048         -1.2585         -2.0648        0.375957        1.388533
     2283.91816      2283.90993        314.2137          1.3821         14.1969          0.0048          0.7460         -2.0648        0.026248        1.382057
     2283.92511      2283.91687        314.6633          1.3834         14.1954          0.0048          1.5435         -2.0974        2.136835        1.383396
     2283.93205      2283.92382        315.2623          1.3857         14.1933          0.0048          1.9387         -2.0648       -0.965984        1.385726
     2283.93900      2283.93076        317.8620          1.3857         14.1844          0.0047          1.6765         -2.2758       -4.216548        1.385731
     2283.94594      2283.93771        317.1643          1.3842         14.1868          0.0047          0.3120         -2.2758       -1.521383        1.384225
     2283.95289      2283.94465        313.7243          1.3843         14.1986          0.0048         -0.3351         -2.0032       -1.486456        1.384256
     2283.95983      2283.95159        316.0994          1.3832         14.1904          0.0048         -1.3725         -1.9160       -3.002543        1.383194
     2283.96678      2283.95854        312.2245          1.3842         14.2038          0.0048         -0.3917         -1.6508       -0.836404        1.384201
     2283.97372      2283.96548        312.8339          1.3882         14.2017          0.0048          0.0995         -1.5214       -5.838713        1.388243
     2283.98067      2283.97243        312.9447          1.3881         14.2013          0.0048          1.5146         -1.5214       -6.685313        1.388126
     2283.98761      2283.97937        313.8792          1.3883         14.1981          0.0048         -1.7250         -1.5214       -3.856820        1.388349
     2283.99455      2283.98632        312.8572          1.3892         14.2016          0.0048          0.6692         -1.5214       -1.397371        1.389207
     2284.00150      2283.99326        316.2723          1.3884         14.1898          0.0048          0.3065         -1.5214       -3.689133        1.388407
     2284.00844      2284.00021        315.5528          1.3879         14.1923          0.0048          1.9166         -1.5214       -2.295298        1.387925
     2284.01539      2284.00715        310.9977          1.3845         14.2081          0.0048          0.1739         -1.6508       -2.821406        1.384457
     2284.02233      2284.01409        313.8049          1.3856         14.1984          0.0048         -0.4146         -1.6508       -3.407950        1.385551
     2284.02928      2284.02104        313.1381          1.3881         14.2007          0.0048          1.0616         -1.5214       -0.013493        1.388079
     2284.03622      2284.02798        320.2529          1.3887         14.1763          0.0047          1.6411         -1.5214        0.418953        1.388738
     2284.04317      2284.03493        314.6904          1.3881         14.1953          0.0048          0.8138         -1.5214       -0.760291        1.388129
     2284.05011      2284.04187        316.3249          1.3898         14.1897          0.0048          2.6656         -1.5127       -1.076176        1.389825
     2284.05705      2284.04882        314.7448          1.3857         14.1951          0.0048         -0.3149         -1.5062       -2.395523        1.385722
     2284.06400      2284.05576        318.4756          1.3885         14.1823          0.0047         -1.5772         -1.5127       -1.650759        1.388455
     2284.07094      2284.06271        311.5540          1.3859         14.2062          0.0048          0.1403         -1.5127       -4.212357        1.385893
     2284.07789      2284.06965        319.4471          1.3885         14.1790          0.0047          1.1899         -1.5062        0.103139        1.388487
     2284.08483      2284.07659        315.3027          1.3884         14.1932          0.0048          3.2466         -1.5062       -2.819786        1.388397
     2284.09178      2284.08354        319.2531          1.3887         14.1797          0.0047          1.5509         -1.5127       -2.003220        1.388684
     2284.09872      2284.09048        311.7050          1.3859         14.2056          0.0048         -0.6383         -1.5214       -4.151445        1.385879
     2284.10567      2284.09743        312.0750          1.3896         14.2044          0.0048          0.3955         -1.6508       -3.607280        1.389637
     2284.11261      2284.10437        317.8536          1.3896         14.1844          0.0047          2.7642         -1.5214       -1.331830        1.389640
     2284.11956      2284.11132        319.3222          1.3910         14.1794          0.0047          1.8619         -1.6508        1.694302        1.391015
     2284.12650      2284.11826        313.8278          1.3878         14.1983          0.0048          1.5774         -1.6508        0.568849        1.387795
     2284.13344      2284.12521        313.5967          1.3874         14.1991          0.0048         -0.0873         -1.5127       -0.098219        1.387450
     2284.14039      2284.13215        314.6978          1.3884         14.1953          0.0048          0.0553         -1.5571       -1.512740        1.388356
     2284.14733      2284.13909        315.2543          1.3885         14.1933          0.0048          1.2406         -1.5127       -1.506150        1.388536
     2284.15428      2284.14604        314.3400          1.3852         14.1965          0.0048          1.4591         -1.5127       -0.649221        1.385190
     2284.16122      2284.15298        312.6600          1.3881         14.2023          0.0048         -1.3150         -1.5062       -3.113248        1.388062
     2284.16817      2284.15993        311.9670          1.3835         14.2047          0.0048          1.3883         -1.5127        1.847648        1.383515
     2284.17511      2284.16687        309.7431          1.3863         14.2125          0.0049         -0.4550         -1.5127       -5.463183        1.386334
     2284.18206      2284.17382        318.4709          1.3875         14.1823          0.0047          0.7497         -1.5127       -3.473873        1.387487
     2284.18900      2284.18076        318.1079          1.3856         14.1836          0.0047          2.6647         -1.5127        0.425512        1.385585
     2284.19594      2284.18771        316.8377          1.3869         14.1879          0.0048          0.4307         -1.5127       -2.924936        1.386935
     2284.20289      2284.19465        319.0853          1.3853         14.1802          0.0047          2.6163         -1.5127        0.024310        1.385320
     2284.20983      2284.20159        321.5386          1.3868         14.1719          0.0047         -1.6557         -1.5127       -0.016434        1.386760
     2284.21678      2284.20854        313.8391          1.3856         14.1982          0.0048         -1.0745         -1.5127       -0.706690        1.385597
     2284.22372      2284.21548        316.3643          1.3877         14.1895          0.0048          1.9218         -1.5127       -2.969629        1.387728
     2284.23067      2284.22243        315.9996          1.3826         14.1908          0.0048         -0.2174         -1.5127       -0.066838        1.382598
     2284.23761      2284.22937        313.9934          1.3877         14.1977          0.0048          3.9300         -1.5062       -0.451457        1.387665
     2284.24456      2284.23632        314.7976          1.3827         14.1949          0.0048          1.5324         -1.3318       -0.983309        1.382670
     2284.25150      2284.24326        317.7500          1.3834         14.1848          0.0047         -0.5543         -1.3318       -2.353172        1.383371
     2284.25845      2284.25021        318.9918          1.3839         14.1806          0.0047          0.2468         -1.3318       -2.420061        1.383858
     2284.26539      2284.25715        316.9026          1.3840         14.1877          0.0047          0.2395         -1.2652       -1.654161        1.383955
     2284.27233      2284.26409        314.4703          1.3857         14.1961          0.0048         -1.0887         -1.2652       -0.786399        1.385686
     2284.27928      2284.27104        311.3453          1.3852         14.2069          0.0048          2.8496         -1.2301       -3.372080        1.385184
     2284.28622      2284.27798        311.5784          1.3858         14.2061          0.0048          1.3954         -0.9833       -1.230119        1.385795
     2284.29317      2284.28493        314.3926          1.3870         14.1963          0.0048         -0.3920         -0.9833       -0.078260        1.386954
     2284.30011      2284.29187        314.6688          1.3875         14.1954          0.0048          2.2225         -0.9833       -1.557146        1.387537
     2284.30706      2284.29882        318.0625          1.3848         14.1837          0.0047         -0.4483         -1.2301        0.009858        1.384826
     2284.31400      2284.30576        315.6778          1.3869         14.1919          0.0048          2.3195         -1.2301       -2.486958        1.386928
     2284.32095      2284.31271        319.5497          1.3865         14.1787          0.0047         -0.6562         -1.2301       -0.815492        1.386522
     2284.32789      2284.31965        317.5437          1.3839         14.1855          0.0047          2.8100         -1.2652       -1.800695        1.383907
     2284.33484      2284.32659        314.4802          1.3830         14.1960          0.0048         -0.1332         -1.2301       -2.863023        1.382970
     2284.34178      2284.33354        313.3087          1.3854         14.2001          0.0048          1.6229         -1.2652       -2.701537        1.385442
     2284.34872      2284.34048        314.1252          1.3839         14.1972          0.0048         -0.8881         -1.2301       -2.752424        1.383902
     2284.35567      2284.34743        315.7388          1.3870         14.1917          0.0048          0.6135         -0.9833       -3.605629        1.386994
     2284.36261      2284.35437        318.2704          1.3880         14.1830          0.0047          0.7569         -0.9833        0.936773        1.388019
     2284.36956      2284.36132        316.7556          1.3819         14.1882          0.0047         -0.7544         -0.9833       -0.448553        1.381922
     2284.37650      2284.36826        317.4800          1.3876         14.1857          0.0047          0.6170         -0.9833        2.953709        1.387644
     2284.38345      2284.37521        312.9696          1.3851         14.2012          0.0048         -2.9557         -1.2001       -0.716503        1.385119
     2284.39039      2284.38215        314.9444          1.3853         14.1944          0.0048         -1.6262         -1.2301       -3.454509        1.385269
     2284.39734      2284.38909        320.9383          1.3911         14.1739          0.0047         -1.8780         -1.2301       -0.587096        1.391136
     2284.40428      2284.39604        319.4505          1.3830         14.1790          0.0047         -0.8599         -1.2301       -0.602163        1.383028
     2284.41123      2284.40298        318.2736          1.3874         14.1830          0.0047         -0.2495         -1.2301       -0.937524        1.387360
     2284.41817      2284.40993        306.8637          1.3807         14.2226          0.0049          4.5646         -1.2652       -7.513729        1.380679
     2284.42511      2284.41687        314.2649          1.3822         14.1968          0.0048         -1.7600         -1.2301       -1.265241        1.382192
     2284.43206      2284.42382        311.0723          1.3869         14.2078          0.0048          0.0922         -1.2001       -3.126902        1.386911
     2284.43900      2284.43076        316.4071          1.3835         14.1894          0.0047         -3.3839         -1.1034       -0.222626        1.383538
     2284.44595      2284.43771        317.7519          1.3827         14.1848          0.0047          1.5832         -1.1034        0.898856        1.382712
     2284.45289      2284.44465        316.6514          1.3822         14.1885          0.0047         -1.1949         -1.1034        0.502334        1.382182
     2284.45984      2284.45159        317.2369          1.3822         14.1865          0.0047          1.3045         -1.1034        0.972011        1.382180
     2284.46678      2284.45854        313.0273          1.3828         14.2010          0.0048          1.8892         -1.2001       -2.849780        1.382819
     2284.47373      2284.46548        314.7575          1.3841         14.1951          0.0048          0.0526         -1.2001       -4.015633        1.384080
     2284.48067      2284.47243        315.7461          1.3838         14.1917          0.0048          2.8992         -1.2652       -2.027807        1.383789
     2284.48762      2284.47937        309.9398          1.3840         14.2118          0.0048          0.7302         -1.2001       -2.114318        1.383952
     2284.49456      2284.48632        315.8000          1.3855         14.1915          0.0048          3.9387         -1.2652        1.321080        1.385520
     2284.50150      2284.49326        311.7622          1.3865         14.2054          0.0048          1.0472         -1.2652       -2.104019        1.386488
     2284.50845      2284.50021        318.9933          1.3859         14.1805          0.0047         -0.5201         -1.2001       -0.839926        1.385915
     2284.51539      2284.50715        322.1375          1.3853         14.1699          0.0047         -0.5871         -1.2001        2.110003        1.385272
     2284.52234      2284.51409        313.6289          1.3855         14.1990          0.0048         -0.2678         -1.2001        0.622538        1.385493
     2284.52928      2284.52104        311.7410          1.3862         14.2055          0.0048         -0.9240         -1.2001       -4.048533        1.386219
     2284.53623      2284.52798        317.1289          1.3874         14.1869          0.0047          1.9811         -1.2001       -0.586968        1.387362
     2284.54317      2284.53493        315.8892          1.3837         14.1912          0.0048          2.9252         -1.2001       -1.200062        1.383714
     2284.55012      2284.54187        314.9660          1.3866         14.1943          0.0048         -0.6874         -1.2001       -2.513735        1.386570
     2284.55706      2284.54882        312.9412          1.3831         14.2013          0.0048          0.2820         -1.2652       -2.700539        1.383109
     2284.56401      2284.55576        314.8106          1.3845         14.1949          0.0048          2.3230         -1.2652       -1.103436        1.384496
     2284.57095      2284.56271        316.9721          1.3840         14.1874          0.0047         -0.9298         -1.2652        2.030776        1.383976
     2284.57789      2284.56965        311.9997          1.3842         14.2046          0.0048          1.4351         -1.4893       -2.705138        1.384155
     2284.58484      2284.57659        315.3771          1.3844         14.1929          0.0048          1.7393         -1.4893        0.680973        1.384425
     2284.59178      2284.58354        312.9181          1.3840         14.2014          0.0048         -0.3697         -1.2652       -0.585900        1.383967
     2284.59873      2284.59048        316.7810          1.3860         14.1881          0.0048          3.2954         -1.2001        0.254516        1.386017
     2284.60567      2284.59743        311.3862          1.3823         14.2068          0.0048         -0.9186         -1.2001        0.374929        1.382348
     2284.61262      2284.60437        312.0900          1.3843         14.2043          0.0048         -1.2169         -1.4893       -2.830213        1.384337
     2284.61956      2284.61132        313.5262          1.3841         14.1993          0.0048          0.5934         -1.4893       -1.945586        1.384062
     2284.62651      2284.61826        316.7120          1.3862         14.1883          0.0048          3.0203         -1.6662       -1.899501        1.386208
     2284.63345      2284.62521        316.4353          1.3830         14.1893          0.0047         -2.9231         -1.6898       -2.236885        1.383033
     2284.64039      2284.63215        311.3515          1.3850         14.2069          0.0048          0.8303         -1.6662       -2.193145        1.384968
     2284.64734      2284.63909        315.7211          1.3856         14.1917          0.0048          1.4384         -1.4893        0.555755        1.385632
     2284.65428      2284.64604        316.2866          1.3859         14.1898          0.0048          1.5696         -1.2001       -2.457567        1.385913
     2284.66123      2284.65298        314.7513          1.3857         14.1951          0.0048          0.2361         -1.2001       -2.976355        1.385725
     2284.66817      2284.65993        311.8718          1.3841         14.2051          0.0048          3.3865         -1.2001       -0.296726        1.384074
     2284.67512      2284.66687        318.1203          1.3872         14.1835          0.0047         -0.1728         -1.2001       -2.798962        1.387154
     2284.68206      2284.67382        318.3088          1.3857         14.1829          0.0047         -1.1401         -1.4893       -1.761200        1.385730
     2284.68901      2284.68076        313.8989          1.3840         14.1980          0.0048         -0.1260         -1.4893       -1.666185        1.383957
     2284.69595      2284.68771        314.4344          1.3853         14.1962          0.0048          2.2111         -1.4893       -0.934485        1.385334
     2284.70290      2284.69465        318.9017          1.3900         14.1809          0.0047         -0.0895         -1.4893        0.169577        1.390002
     2284.70984      2284.70159        319.5908          1.3856         14.1785          0.0047          0.7273         -1.4893        0.598700        1.385649
     2284.71678      2284.70854        311.2821          1.3905         14.2071          0.0048          1.2490         -1.4893       -2.537180        1.390489
     2284.72373      2284.71548        313.0933          1.3893         14.2008          0.0048          0.0292         -1.4579       -1.489308        1.389339
     2284.73067      2284.72243        318.6917          1.3917         14.1816          0.0047         -1.0031         -1.4579        0.668799        1.391707
     2284.73762      2284.72937        310.0435          1.3910         14.2114          0.0049          2.3224         -1.4893       -2.784111        1.391023
     2284.74456      2284.73632        313.5228          1.3907         14.1993          0.0048          3.5173         -1.6662        2.058977        1.390741
     2284.75151      2284.74326        314.9437          1.3907         14.1944          0.0048         -2.8669         -1.6662       -0.960264        1.390742
     2284.75845      2284.75021        316.7406          1.3920         14.1882          0.0048          0.2861         -1.6662       -0.212329        1.392027
     2284.76540      2284.75715        313.8481          1.3897         14.1982          0.0048         -1.6298         -1.6662       -3.984036        1.389700
     2284.77234      2284.76409        310.3936          1.3864         14.2102          0.0048          0.5980         -1.6898       -2.530946        1.386419
     2284.77929      2284.77104        320.0709          1.3868         14.1769          0.0047          1.2981         -1.6898       -0.442295        1.386839
     2284.78623      2284.77798        314.7460          1.3841         14.1951          0.0048          1.1677         -1.6662       -1.689799        1.384115
     2284.79317      2284.78493        313.1262          1.3830         14.2007          0.0048          0.1980         -1.4893       -1.703679        1.382997
     2284.80012      2284.79187        319.1441          1.3855         14.1800          0.0047          2.4592         -1.4579        2.567138        1.385521
     2284.80706      2284.79882        314.5973          1.3848         14.1956          0.0048          1.3348         -1.4579        2.020507        1.384777
     2284.81401      2284.80576        314.0926          1.3846         14.1974          0.0048          2.3719         -1.3785       -0.335868        1.384623
     2284.82095      2284.81271        316.0690          1.3838         14.1905          0.0048         -2.8678         -1.4439       -4.284885        1.383797
     2284.82790      2284.81965        309.5436          1.3821         14.2132          0.0048         -0.2634         -1.4439       -1.106715        1.382081
     2284.83484      2284.82659        315.5326          1.3823         14.1924          0.0048         -0.0065         -1.3785       -2.749895        1.382265
     2284.84179      2284.83354        312.1970          1.3812         14.2039          0.0048         -0.1742         -1.3785       -3.518692        1.381219
     2284.84873      2284.84048        312.6254          1.3834         14.2024          0.0048          1.3466         -1.3750       -0.421222        1.383396
     2284.85567      2284.84743        316.6094          1.3855         14.1887          0.0048         -0.9464         -1.3750       -0.746064        1.385496
     2284.86262      2284.85437        314.0939          1.3841         14.1974          0.0048          2.4564         -1.3750       -3.480202        1.384088
     2284.86956      2284.86132        315.3238          1.3809         14.1931          0.0048         -1.1283         -1.3750       -1.457891        1.380908
     2284.87651      2284.86826        319.0601          1.3872         14.1803          0.0047         -1.9680         -1.3750        1.050683        1.387180
     2284.88345      2284.87521        312.7384          1.3883         14.2020          0.0048          2.9701         -1.3750       -1.119516        1.388299
     2284.89040      2284.88215        315.7238          1.3884         14.1917          0.0048         -1.6227         -1.3750       -2.944040        1.388432
     2284.89734      2284.88909        312.9498          1.3841         14.2013          0.0048         -0.3970         -1.3750       -2.463821        1.384065
     2284.90429      2284.89604        314.4804          1.3822         14.1960          0.0048          0.4460         -1.3750       -2.085545        1.382248
     2284.91123      2284.90298        314.4412          1.3811         14.1962          0.0048         -0.9335         -1.2552       -2.534995        1.381142
     2284.91818      2284.90993        314.7330          1.3803         14.1951          0.0048         -2.0181         -1.3750       -1.171167        1.380259
     2284.92512      2284.91687        319.9297          1.3842         14.1774          0.0047         -3.1448         -1.3750       -0.143504        1.384222
     2284.93206      2284.92382        315.4075          1.3829         14.1928          0.0048         -0.0615         -1.3785       -2.455149        1.382866
     2284.93901      2284.93076        318.7465          1.3860         14.1814          0.0047          3.0457         -1.3785       -0.138211        1.386048
     2284.94595      2284.93771        312.4763          1.3847         14.2030          0.0048          0.9838         -1.3750       -1.378454        1.384656
     2284.95290      2284.94465        318.1004          1.3860         14.1836          0.0047          0.3048         -1.3785        0.635251        1.386032
     2284.95984      2284.95159        316.9448          1.3830         14.1875          0.0047         -0.0161         -1.3785       -1.241972        1.383001
     2284.96679      2284.95854        312.4558          1.3813         14.2030          0.0048         -0.5688         -1.3785       -1.968338        1.381277
     2284.97373      2284.96548        317.4178          1.3857         14.1859          0.0047          1.4582         -1.4439       -0.791561        1.385743
     2284.98068      2284.97243        313.9685          1.3823         14.1978          0.0048         -0.6211         -1.4439       -1.443868        1.382348
     2284.98762      2284.97937        316.2278          1.3840         14.1900          0.0048          3.1288         -1.4439       -1.948895        1.383968
     2284.99456      2284.98632        317.2310          1.3851         14.1866          0.0047         -1.2346         -1.4439       -1.375004        1.385052
     2285.00151      2284.99326        314.7487          1.3838         14.1951          0.0048          0.3346         -1.4579        0.489822        1.383774
     2285.00845      2285.00021        317.2233          1.3830         14.1866          0.0047         -1.4240         -1.4439       -0.190672        1.382988
     2285.01540      2285.00715        313.6256          1.3822         14.1990          0.0048         -0.8179         -1.4439       -2.783220        1.382201
     2285.02234      2285.01409        313.7205          1.3846         14.1986          0.0048          2.9969         -1.4439       -3.576659        1.384572
     2285.02929      2285.02104        316.3096          1.3847         14.1897          0.0048          0.5275         -1.4579        1.002127        1.384720
     2285.03623      2285.02798        323.2676          1.3850         14.1661          0.0047         -0.6697         -1.4579       -0.213054        1.384960
     2285.04318      2285.03493        317.4476          1.3830         14.1858          0.0047         -1.0232         -1.8660       -0.752001        1.382999
     2285.05012      2285.04187        316.3771          1.3830         14.1895          0.0047          0.6201         -1.8660       -2.335156        1.383007
     2285.05707      2285.04882        316.2320          1.3846         14.1900          0.0048          1.8584         -1.8660       -1.877842        1.384611
     2285.06401      2285.05576        315.6712          1.3843         14.1919          0.0048         -0.9271         -1.4439       -1.255199        1.384254
     2285.07095      2285.06271        319.4319          1.3850         14.1791          0.0047          0.3076         -1.3785       -0.440372        1.384951
     2285.07790      2285.06965        314.8192          1.3825         14.1948          0.0048         -1.7099         -1.3785       -2.432989        1.382503
     2285.08484      2285.07659        318.3374          1.3858         14.1828          0.0047          1.9058         -1.3785        0.255668        1.385840
     2285.09179      2285.08354        314.4418          1.3836         14.1961          0.0048          0.9598         -1.3785       -2.456582        1.383638
     2285.09873      2285.09048        310.6850          1.3834         14.2092          0.0048          4.7404         -1.3785       -2.911657        1.383389
     2285.10568      2285.09743        317.1984          1.3846         14.1867          0.0047          1.1420         -1.3750        0.948167        1.384622
     2285.11262      2285.10437        312.8059          1.3860         14.2018          0.0048          2.9907         -1.3785       -3.423993        1.386014
     2285.11957      2285.11132        310.5033          1.3820         14.2098          0.0048         -1.2323         -1.4439       -2.076955        1.381996
     2285.12651      2285.11826        312.4910          1.3832         14.2029          0.0048          2.6302         -1.6753       -3.547987        1.383202
     2285.13346      2285.12521        317.5271          1.3848         14.1855          0.0047          1.2993         -1.6753       -2.155551        1.384770
     2285.14040      2285.13215        315.7371          1.3834         14.1917          0.0048          1.0410         -1.4439        0.281467        1.383360
     2285.14734      2285.13909        317.3260          1.3863         14.1862          0.0047          2.6800         -1.4439       -0.145258        1.386293
     2285.15429      2285.14604        311.2234          1.3827         14.2073          0.0048         -1.4060         -1.6753       -3.400693        1.382677
