# reference_flux:        144.9297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2038.53657      2038.52807        139.8609          1.4168         15.0758          0.0110          3.5773         -1.5221       -2.056762        1.416763
     2038.54351      2038.53502        141.0766          1.4174         15.0664          0.0109          0.4877         -1.5221        0.044621        1.417384
     2038.55045      2038.54196        134.0766          1.4173         15.1216          0.0115          3.8255         -1.3217       -2.690355        1.417252
     2038.55740      2038.54891        135.6726          1.4173         15.1088          0.0113          1.5531         -1.3217       -1.522137        1.417287
     2038.56434      2038.55585        138.9365          1.4190         15.0830          0.0111          2.0961         -1.3217       -2.413593        1.419017
     2038.57129      2038.56280        142.2645          1.4197         15.0573          0.0108          0.2461         -1.2380        0.334391        1.419736
     2038.57823      2038.56974        143.3716          1.4211         15.0488          0.0108          1.8324         -1.1430        1.025648        1.421120
     2038.58518      2038.57669        141.3185          1.4206         15.0645          0.0109          0.7894         -1.2380       -2.408466        1.420556
     2038.59212      2038.58363        138.2486          1.4197         15.0883          0.0111          0.8040         -1.2380       -1.603962        1.419718
     2038.59907      2038.59057        141.2217          1.4216         15.0652          0.0109          3.3555         -1.2380       -0.300804        1.421621
     2038.60601      2038.59752        141.0579          1.4227         15.0665          0.0110          4.1261         -1.3217       -0.530403        1.422705
     2038.61296      2038.60446        141.7498          1.4214         15.0612          0.0109         -1.2077         -1.5221       -0.128008        1.421443
     2038.61990      2038.61141        137.3189          1.4216         15.0957          0.0112          0.7017         -1.5671       -4.571143        1.421593
     2038.62685      2038.61835        139.2351          1.4209         15.0806          0.0111          1.8159         -1.5697       -0.468814        1.420879
     2038.63379      2038.62530        141.2598          1.4227         15.0650          0.0109          1.5008         -1.5697       -2.542493        1.422656
     2038.64073      2038.63224        143.6036          1.4235         15.0471          0.0108         -0.2791         -1.5671        0.461493        1.423470
     2038.64768      2038.63919        145.8124          1.4244         15.0305          0.0106          1.0357         -1.5671        0.524482        1.424410
     2038.65462      2038.64613        141.2861          1.4238         15.0648          0.0109          0.3001         -1.5221       -2.831751        1.423794
     2038.66157      2038.65307        141.4369          1.4228         15.0636          0.0109          0.0756         -1.5671       -2.507618        1.422813
     2038.66851      2038.66002        140.2230          1.4239         15.0730          0.0110          1.1629         -1.6040       -2.160637        1.423871
     2038.67546      2038.66696        141.7662          1.4249         15.0611          0.0109          2.3835         -1.6333       -1.143014        1.424929
     2038.68240      2038.67391        138.5068          1.4218         15.0863          0.0111         -1.9515         -1.6333       -2.011691        1.421769
     2038.68935      2038.68085        145.0459          1.4246         15.0362          0.0107         -2.4872         -1.6740       -1.633324        1.424627
     2038.69629      2038.68780        145.9612          1.4259         15.0294          0.0106          0.3128         -1.6333        2.165537        1.425918
     2038.70324      2038.69474        136.6471          1.4246         15.1010          0.0113          3.4221         -1.6333       -3.037950        1.424555
     2038.71018      2038.70169        139.6409          1.4254         15.0775          0.0111          3.9240         -1.6040       -1.321712        1.425367
     2038.71712      2038.70863        140.4592          1.4229         15.0711          0.0110         -3.5695         -1.6333       -4.249663        1.422935
     2038.72407      2038.71557        140.2474          1.4252         15.0728          0.0110          2.2522         -1.6040        0.246116        1.425168
     2038.73101      2038.72252        140.8143          1.4247         15.0684          0.0110         -0.0514         -1.6040       -1.237993        1.424661
     2038.73796      2038.72946        143.8576          1.4271         15.0452          0.0108          2.1285         -1.5671       -0.352108        1.427107
     2038.74490      2038.73641        143.9554          1.4265         15.0444          0.0108          2.0140         -1.6040       -2.609536        1.426477
     2038.75185      2038.74335        143.6910          1.4273         15.0464          0.0108          0.1150         -1.6333        0.460474        1.427276
     2038.75879      2038.75030        141.1115          1.4253         15.0661          0.0110         -0.1378         -1.6333       -1.567138        1.425263
     2038.76574      2038.75724        141.7667          1.4275         15.0611          0.0109          2.7105         -1.6740       -1.798697        1.427549
     2038.77268      2038.76419        141.1067          1.4271         15.0661          0.0110          0.8373         -1.7987       -1.837887        1.427150
     2038.77963      2038.77113        145.0960          1.4282         15.0359          0.0107         -0.9165         -1.8096       -1.879486        1.428249
     2038.78657      2038.77807        143.6279          1.4278         15.0469          0.0108         -0.5485         -1.8379       -1.862490        1.427795
     2038.79351      2038.78502        139.0088          1.4274         15.0824          0.0111          0.0949         -1.8096       -0.649247        1.427398
     2038.80046      2038.79196        139.7404          1.4266         15.0767          0.0111          0.7675         -1.8379       -1.494319        1.426603
     2038.80740      2038.79891        138.3274          1.4270         15.0877          0.0112          1.3256         -1.8096       -1.673971        1.426973
     2038.81435      2038.80585        139.4890          1.4276         15.0787          0.0111          0.3459         -1.8379       -0.805156        1.427612
     2038.82129      2038.81280        141.7955          1.4293         15.0608          0.0109          2.1034         -1.8428       -2.387965        1.429319
     2038.82824      2038.81974        140.7598          1.4286         15.0688          0.0110          1.0279         -1.8428       -3.771158        1.428637
     2038.83518      2038.82669        137.6497          1.4274         15.0931          0.0113          0.6477         -1.8428       -1.880566        1.427392
     2038.84213      2038.83363        140.4647          1.4289         15.0711          0.0110          2.5962         -1.8379       -1.972338        1.428930
     2038.84907      2038.84057        141.5940          1.4290         15.0624          0.0110          2.3905         -1.8428       -2.386609        1.429000
     2038.85602      2038.84752        144.1098          1.4290         15.0433          0.0108         -1.5569         -1.8379        0.691705        1.428982
     2038.86296      2038.85446        143.7679          1.4292         15.0458          0.0108         -0.8064         -1.8379       -0.289729        1.429168
     2038.86991      2038.86141        146.6746          1.4305         15.0241          0.0106         -0.0959         -1.8428        0.278126        1.430489
     2038.87685      2038.86835        135.5171          1.4275         15.1100          0.0114          2.0879         -1.8379       -1.809620        1.427510
     2038.88379      2038.87530        140.9370          1.4276         15.0674          0.0110         -0.8605         -1.8428        0.273273        1.427642
     2038.89074      2038.88224        139.5833          1.4267         15.0779          0.0111         -1.6116         -1.8428       -1.259832        1.426731
     2038.89768      2038.88919        140.6299          1.4279         15.0698          0.0110          1.2719         -1.8428       -1.168309        1.427912
     2038.90463      2038.89613        139.6755          1.4282         15.0772          0.0111          2.5146         -1.8471       -2.976679        1.428173
     2038.91157      2038.90307        141.6856          1.4282         15.0617          0.0109          3.6485         -1.8625       -2.239550        1.428229
     2038.91852      2038.91002        138.7050          1.4273         15.0848          0.0112          2.3320         -1.8471       -2.752138        1.427347
     2038.92546      2038.91696        138.9736          1.4277         15.0827          0.0112          4.4780         -1.8471       -2.816245        1.427654
     2038.93241      2038.92391        142.1832          1.4276         15.0579          0.0109          1.4212         -1.8625       -2.955233        1.427634
     2038.93935      2038.93085        139.3279          1.4266         15.0799          0.0111          1.5584         -1.8625       -1.842829        1.426596
     2038.94629      2038.93780        140.2298          1.4257         15.0729          0.0110         -0.8435         -1.8795       -4.561146        1.425675
     2038.95324      2038.94474        145.2774          1.4278         15.0345          0.0107          1.9172         -1.8625        2.045952        1.427838
     2038.96018      2038.95169        139.6363          1.4257         15.0775          0.0111          1.8785         -1.8471       -4.996604        1.425706
     2038.96713      2038.95863        139.5660          1.4248         15.0781          0.0111          0.2495         -1.8471       -1.059747        1.424811
     2038.97407      2038.96557        139.5613          1.4248         15.0781          0.0111          0.7282         -1.8471       -2.816987        1.424809
     2038.98102      2038.97252        141.3150          1.4248         15.0645          0.0109          0.2647         -1.8471       -1.911867        1.424830
     2038.98796      2038.97946        141.4129          1.4253         15.0638          0.0109         -0.8572         -1.8806       -2.441569        1.425253
     2038.99491      2038.98641        137.6263          1.4236         15.0932          0.0112         -1.2320         -1.8806       -4.084837        1.423569
     2039.00185      2038.99335        141.9620          1.4253         15.0596          0.0109          0.9147         -1.8471       -0.131924        1.425329
     2039.00880      2039.00030        141.8844          1.4246         15.0602          0.0109          0.3946         -1.8428       -1.847144        1.424638
     2039.01574      2039.00724        141.7597          1.4251         15.0611          0.0109         -0.3350         -1.8428       -1.047253        1.425099
     2039.02268      2039.01419        138.0643          1.4241         15.0898          0.0112          1.2734         -1.8428       -1.427090        1.424148
     2039.02963      2039.02113        139.3873          1.4247         15.0794          0.0111          0.3760         -1.8471       -3.027717        1.424727
     2039.03657      2039.02807        142.2204          1.4249         15.0576          0.0109          1.1209         -1.9119       -0.651369        1.424909
     2039.04352      2039.03502        139.0697          1.4239         15.0819          0.0111          0.4350         -1.9257       -2.130314        1.423874
     2039.05046      2039.04196        141.6000          1.4253         15.0623          0.0109          2.0101         -1.9257       -2.292216        1.425304
     2039.05741      2039.04891        141.9074          1.4251         15.0600          0.0109         -0.5232         -2.1303       -0.408440        1.425074
     2039.06435      2039.05585        138.8852          1.4253         15.0834          0.0111          1.8412         -2.1303       -2.751383        1.425292
     2039.07130      2039.06280        137.7683          1.4238         15.0921          0.0112         -0.6956         -2.1303       -2.687672        1.423788
     2039.07824      2039.06974        144.9318          1.4268         15.0371          0.0107          1.2710         -1.9257        0.428131        1.426764
     2039.08519      2039.07669        141.2418          1.4260         15.0651          0.0110          2.3470         -1.9257        0.026757        1.425964
     2039.09213      2039.08363        140.7218          1.4256         15.0691          0.0110         -0.1723         -1.9257       -2.382918        1.425616
     2039.09907      2039.09057        140.7807          1.4255         15.0686          0.0110         -0.4601         -1.9119       -0.830991        1.425451
     2039.10602      2039.09752        141.4068          1.4265         15.0638          0.0110          1.1524         -1.8471       -2.834574        1.426537
     2039.11296      2039.10446        137.0489          1.4252         15.0978          0.0113          1.0593         -1.8471        1.709794        1.425209
     2039.11991      2039.11141        144.4942          1.4288         15.0404          0.0107          1.8543         -1.8077       -0.296312        1.428802
     2039.12685      2039.11835        143.9994          1.4288         15.0441          0.0108          2.5911         -1.8471        0.198355        1.428780
     2039.13380      2039.12530        141.0885          1.4288         15.0663          0.0110          3.2127         -1.8077       -0.596985        1.428826
     2039.14074      2039.13224        140.1533          1.4288         15.0735          0.0111          2.7901         -1.8471       -1.191388        1.428815
     2039.14769      2039.13919        139.8681          1.4293         15.0757          0.0111          2.3794         -1.8471       -3.177816        1.429344
     2039.15463      2039.14613        139.8283          1.4293         15.0760          0.0111          0.9742         -1.8077       -2.462067        1.429335
     2039.16158      2039.15307        141.0066          1.4305         15.0669          0.0110          3.0979         -1.5981        0.135875        1.430535
     2039.16852      2039.16002        144.4667          1.4316         15.0406          0.0108          0.3203         -1.5981       -1.243134        1.431557
     2039.17546      2039.16696        138.6686          1.4295         15.0851          0.0112          1.2591         -1.5981       -3.640825        1.429456
     2039.18241      2039.17391        144.0924          1.4318         15.0434          0.0108          1.6426         -1.5981       -2.825067        1.431827
     2039.18935      2039.18085        140.6353          1.4322         15.0698          0.0111          3.3527         -1.5981       -2.318197        1.432176
     2039.19630      2039.18780        142.5682          1.4321         15.0549          0.0109          1.4914         -1.8077       -1.925668        1.432125
     2039.20324      2039.19474        139.9725          1.4316         15.0749          0.0111          2.4430         -1.5981       -3.259622        1.431581
     2039.21019      2039.20169        144.8481          1.4337         15.0377          0.0107          1.8335         -1.8077        0.170358        1.433720
     2039.21713      2039.20863        140.7935          1.4328         15.0685          0.0110          2.8392         -1.8077       -4.447755        1.432778
     2039.22408      2039.21557        140.8682          1.4325         15.0680          0.0110          2.6571         -1.8077       -1.807672        1.432522
     2039.23102      2039.22252        141.2070          1.4323         15.0654          0.0110          3.0027         -1.8077       -1.158509        1.432289
     2039.23797      2039.22946        138.3797          1.4314         15.0873          0.0112          3.3137         -1.5981        0.180519        1.431428
     2039.24491      2039.23641        137.3632          1.4304         15.0953          0.0113          2.1147         -1.5981       -2.937234        1.430431
     2039.25186      2039.24335        140.0486          1.4307         15.0743          0.0111          1.2506         -1.5981       -2.148764        1.430666
     2039.25880      2039.25030        141.5961          1.4307         15.0624          0.0110          0.1096         -1.5981       -0.088100        1.430710
     2039.26574      2039.25724        143.7462          1.4306         15.0460          0.0108          3.8393         -1.4119       -0.218345        1.430566
     2039.27269      2039.26419        141.5033          1.4306         15.0631          0.0110          2.6279         -1.4119       -1.598140        1.430589
     2039.27963      2039.27113        138.6255          1.4290         15.0854          0.0112          0.6848         -1.4119       -1.411902        1.429009
     2039.28658      2039.27807        138.4644          1.4288         15.0867          0.0112          0.8440         -1.5981       -3.397472        1.428786
     2039.29352      2039.28502        146.4434          1.4298         15.0258          0.0106          0.1626         -1.5981        0.810777        1.429801
     2039.30047      2039.29196        139.1681          1.4280         15.0812          0.0111          1.1983         -1.5981       -5.413135        1.428036
     2039.30741      2039.29891        143.2231          1.4287         15.0500          0.0108         -0.0970         -1.5981       -1.892363        1.428719
     2039.31436      2039.30585        142.8780          1.4291         15.0526          0.0109          3.6362         -1.5981        1.529970        1.429146
     2039.32130      2039.31280        139.8576          1.4270         15.0758          0.0111          1.5395         -1.5981       -0.856591        1.427031
     2039.32825      2039.31974        141.3621          1.4272         15.0642          0.0110          0.5518         -1.5850       -3.073473        1.427189
     2039.33519      2039.32669        139.0951          1.4259         15.0817          0.0111          2.5307         -1.5981       -1.274188        1.425892
     2039.34213      2039.33363        139.4745          1.4254         15.0788          0.0111          1.9036         -1.8077       -4.349182        1.425371
     2039.34908      2039.34057        138.4144          1.4249         15.0870          0.0112          3.3930         -1.5981        1.340998        1.424927
     2039.35602      2039.34752        143.2749          1.4250         15.0496          0.0108          1.0722         -1.5850       -2.754280        1.425015
     2039.36297      2039.35446        139.3344          1.4242         15.0799          0.0111          1.8384         -1.5850        0.013023        1.424205
     2039.36991      2039.36141        138.6333          1.4254         15.0853          0.0112          3.5845         -1.4119       -2.956900        1.425434
     2039.37686      2039.36835        139.7356          1.4244         15.0767          0.0111          2.1769         -1.4119       -4.596797        1.424382
     2039.38380      2039.37530        140.4312          1.4227         15.0713          0.0110         -1.4480         -1.5850       -3.413050        1.422659
     2039.39075      2039.38224        143.7740          1.4236         15.0458          0.0108          0.0697         -1.5850        0.520176        1.423630
     2039.39769      2039.38919        142.6771          1.4232         15.0541          0.0108         -1.0023         -1.5185       -1.198413        1.423200
     2039.40463      2039.39613        135.8781          1.4223         15.1071          0.0114          2.6027         -1.5185       -2.825196        1.422260
     2039.41158      2039.40307        142.5211          1.4229         15.0553          0.0108         -0.1791         -1.5850       -0.976742        1.422878
     2039.41852      2039.41002        143.7867          1.4240         15.0457          0.0108          1.1464         -1.5850        0.909020        1.424011
     2039.42547      2039.41696        141.4893          1.4225         15.0632          0.0109          0.2481         -1.5185       -0.813083        1.422472
     2039.43241      2039.42391        137.9466          1.4216         15.0907          0.0112          0.0362         -1.5227       -0.944745        1.421560
     2039.43936      2039.43085        139.0312          1.4217         15.0822          0.0111          1.3928         -1.5850       -3.497869        1.421660
     2039.44630      2039.43780        139.9525          1.4230         15.0750          0.0110          0.9289         -1.5850       -2.962670        1.423001
     2039.45325      2039.44474        145.6235          1.4231         15.0319          0.0106          1.0602         -1.5961        1.093090        1.423098
     2039.46019      2039.45169        144.1390          1.4244         15.0430          0.0107         -1.1709         -1.5850        0.668696        1.424365
     2039.46714      2039.45863        142.1567          1.4234         15.0581          0.0109         -0.0029         -1.5961       -1.584991        1.423412
     2039.47408      2039.46557        145.0045          1.4253         15.0365          0.0107         -0.1395         -1.5850        0.028503        1.425282
     2039.48102      2039.47252        140.8569          1.4243         15.0681          0.0110          2.6653         -1.5227       -3.827205        1.424291
     2039.48797      2039.47946        139.7444          1.4244         15.0767          0.0111          1.9208         -1.5227       -0.267495        1.424359
     2039.49491      2039.48641        139.6738          1.4245         15.0772          0.0111          1.2364         -1.5850       -2.139415        1.424498
     2039.50186      2039.49335        137.2271          1.4246         15.0964          0.0113          3.0734         -1.5850       -2.647829        1.424569
     2039.50880      2039.50030        140.4320          1.4260         15.0713          0.0110          1.4231         -1.5850       -0.040077        1.426040
     2039.51575      2039.50724        142.4973          1.4276         15.0555          0.0109          2.5229         -1.5227       -1.007532        1.427578
     2039.52269      2039.51419        138.3587          1.4267         15.0875          0.0112          0.4883         -1.5850       -3.753483        1.426677
     2039.52964      2039.52113        139.0935          1.4276         15.0817          0.0111          1.1107         -1.5227       -0.343597        1.427608
     2039.53658      2039.52807        139.4094          1.4280         15.0793          0.0111          1.2648         -1.5227       -2.851692        1.428016
     2039.54353      2039.53502        137.5588          1.4296         15.0938          0.0113          2.8071         -1.5227       -2.649761        1.429566
     2039.55047      2039.54196        138.5448          1.4306         15.0860          0.0112          4.4473         -1.5185       -1.752696        1.430590
     2039.55741      2039.54891        137.1925          1.4312         15.0967          0.0113          2.4296         -1.5185       -1.518535        1.431194
     2039.56436      2039.55585        144.7737          1.4333         15.0383          0.0107         -0.5935         -1.5185        0.482305        1.433349
     2039.57130      2039.56280        139.4886          1.4338         15.0787          0.0112          1.8366         -1.5185       -1.971818        1.433751
     2039.57825      2039.56974        138.1264          1.4343         15.0893          0.0113          2.0004         -1.5185       -2.633849        1.434250
     2039.58519      2039.57669        145.1202          1.4380         15.0357          0.0108          1.3472         -1.5227        1.663915        1.437956
     2039.59214      2039.58363        140.6012          1.4366         15.0700          0.0111          1.7437         -1.5227       -1.522704        1.436609
     2039.59908      2039.59057        138.0378          1.4370         15.0900          0.0113          2.0080         -1.5227       -1.642752        1.437025
     2039.60603      2039.59752        139.3745          1.4394         15.0795          0.0112          3.7749         -1.5227       -1.596144        1.439399
     2039.61297      2039.60446        138.5447          1.4399         15.0860          0.0113          2.3911         -1.5185       -2.280278        1.439888
     2039.61992      2039.61141        143.8567          1.4416         15.0452          0.0109          4.3030         -1.5185       -1.248739        1.441617
     2039.62686      2039.61835        139.5550          1.4411         15.0781          0.0112          2.4562         -1.5185       -2.940706        1.441057
     2039.63381      2039.62530        141.4137          1.4423         15.0638          0.0111          3.1782         -1.5185       -0.553306        1.442269
     2039.64075      2039.63224        145.1910          1.4440         15.0352          0.0108          3.1092         -1.5185        0.926276        1.444017
     2039.64769      2039.63919        142.4105          1.4444         15.0561          0.0110          3.7462         -1.5185       -0.296480        1.444357
     2039.65464      2039.64613        140.2797          1.4444         15.0725          0.0112          3.7551         -1.4828       -2.015927        1.444416
     2039.66158      2039.65307        142.6021          1.4463         15.0547          0.0110          3.0490         -1.4828       -2.113813        1.446304
     2039.66853      2039.66002        145.5088          1.4472         15.0328          0.0108          3.7665         -1.4828        2.262622        1.447209
     2039.67547      2039.66696        141.5647          1.4464         15.0626          0.0111          0.1660         -1.4828        0.254651        1.446381
     2039.68242      2039.67391        140.1808          1.4467         15.0733          0.0112          2.9713         -1.5185       -2.662575        1.446723
     2039.68936      2039.68085        143.2699          1.4499         15.0496          0.0110          3.5073         -1.5185       -0.396526        1.449901
     2039.69631      2039.68780        141.7371          1.4476         15.0613          0.0111          0.9445         -1.4828       -1.168076        1.447609
     2039.70325      2039.69474        139.6818          1.4479         15.0772          0.0113          1.1989         -1.5185       -4.573320        1.447922
     2039.71020      2039.70169        141.1321          1.4491         15.0659          0.0111          3.6964         -1.5185       -0.701425        1.449083
     2039.71714      2039.70863        136.0554          1.4489         15.1057          0.0116          4.8484         -1.4828       -2.615465        1.448938
     2039.72408      2039.71557        142.1362          1.4509         15.0582          0.0111          4.3575         -1.2487       -1.053972        1.450918
     2039.73103      2039.72252        139.9785          1.4509         15.0748          0.0113          3.1378         -1.2487       -0.886510        1.450923
     2039.73797      2039.72946        138.9760          1.4510         15.0827          0.0113          4.0910         -1.2487       -2.501763        1.450960
     2039.74492      2039.73641        140.7610          1.4516         15.0688          0.0112          4.0845         -1.2487       -2.015152        1.451565
     2039.75186      2039.74335        142.0724          1.4529         15.0587          0.0111          2.3252         -1.2487       -0.598792        1.452893
     2039.75881      2039.75030        139.6047          1.4533         15.0777          0.0113          2.3410         -1.2487       -0.563416        1.453315
     2039.76575      2039.75724        142.1265          1.4555         15.0583          0.0111          3.0616         -1.2487        0.682206        1.455473
     2039.77270      2039.76419        146.8252          1.4565         15.0230          0.0108          2.8704         -1.2487        0.663594        1.456550
     2039.77964      2039.77113        143.5086          1.4563         15.0478          0.0110          4.2562         -1.1681       -1.628814        1.456285
     2039.78659      2039.77807        142.4773          1.4567         15.0556          0.0111          3.1261         -1.1681       -0.112762        1.456663
     2039.79353      2039.78502        145.5863          1.4578         15.0322          0.0109          1.5517         -1.1422        1.274693        1.457778
     2039.80047      2039.79196        143.0599          1.4579         15.0512          0.0111          1.6529         -1.1127       -1.542880        1.457915
     2039.80742      2039.79891        139.6548          1.4569         15.0774          0.0113          1.6495         -1.1422        0.508028        1.456921
     2039.81436      2039.80585        140.6948          1.4584         15.0693          0.0113          3.6054         -1.1681       -1.482824        1.458378
     2039.82131      2039.81280        138.3201          1.4588         15.0878          0.0115          4.3910         -1.1681        0.785108        1.458753
     2039.82825      2039.81974        139.6797          1.4602         15.0772          0.0114          4.6791         -1.1422       -4.600017        1.460217
     2039.83520      2039.82669        142.6761          1.4619         15.0541          0.0111          5.8640         -1.1422       -2.009022        1.461874
     2039.84214      2039.83363        137.2224          1.4615         15.0964          0.0116          7.6147         -1.1681       -2.090767        1.461513
     2039.84909      2039.84057        138.4955          1.4617         15.0864          0.0115          4.4914         -1.1681       -1.142218        1.461682
     2039.85603      2039.84752        140.8965          1.4622         15.0677          0.0113          5.0241         -1.1422        1.043139        1.462201
     2039.86298      2039.85446        137.6431          1.4617         15.0931          0.0115          5.6069         -1.1681       -3.235490        1.461698
     2039.86992      2039.86141        143.6941          1.4637         15.0464          0.0111          4.2166         -1.2778       -1.926471        1.463683
     2039.87686      2039.86835        142.5064          1.4643         15.0554          0.0112          5.8332         -1.2778        1.175520        1.464272
     2039.88381      2039.87530        142.1898          1.4637         15.0578          0.0112          3.6142         -1.3598       -0.227405        1.463697
     2039.89075      2039.88224        138.9620          1.4640         15.0828          0.0114          3.3202         -1.2778       -3.436003        1.463975
     2039.89770      2039.88919        141.6863          1.4651         15.0617          0.0112          6.5209         -1.3598        0.270577        1.465136
     2039.90464      2039.89613        139.0617          1.4621         15.0820          0.0114         -0.2322         -1.3598       -4.383593        1.462070
     2039.91159      2039.90307        140.8407          1.4637         15.0682          0.0113          3.9251         -1.2778       -2.080690        1.463702
     2039.91853      2039.91002        144.0134          1.4656         15.0440          0.0110          6.1355         -1.1422        0.502951        1.465587
     2039.92548      2039.91696        140.0970          1.4631         15.0739          0.0113          3.1544         -1.2778       -1.745507        1.463105
     2039.93242      2039.92391        139.8098          1.4630         15.0762          0.0114          2.6326         -1.2778       -1.277823        1.462980
     2039.93936      2039.93085        144.2745          1.4645         15.0420          0.0110          4.4718         -1.2778        1.890059        1.464477
     2039.94631      2039.93780        138.7784          1.4621         15.0842          0.0114          4.0348         -1.2778       -4.218784        1.462140
     2039.95325      2039.94474        139.8036          1.4627         15.0762          0.0114          5.0228         -1.2778       -1.112743        1.462658
     2039.96020      2039.95169        147.6606          1.4640         15.0168          0.0108          4.3685         -1.3598        0.877245        1.463987
     2039.96714      2039.95863        140.1484          1.4613         15.0735          0.0113          1.4725         -1.4010       -2.650620        1.461330
     2039.97409      2039.96557        140.4011          1.4624         15.0716          0.0113          4.1584         -1.3598       -1.359832        1.462405
     2039.98103      2039.97252        140.5132          1.4608         15.0707          0.0113          0.8602         -1.4010       -0.166177        1.460753
     2039.98798      2039.97946        138.4936          1.4599         15.0864          0.0114          2.8752         -1.3598        0.375019        1.459947
     2039.99492      2039.98641        139.1102          1.4607         15.0816          0.0114          3.3572         -1.3598       -4.295150        1.460663
     2040.00187      2039.99335        143.1351          1.4610         15.0506          0.0111          1.9838         -1.3598       -2.197693        1.460999
     2040.00881      2040.00030        147.0707          1.4614         15.0212          0.0108          2.1903         -1.3598        1.064077        1.461412
     2040.01575      2040.00724        142.5269          1.4601         15.0553          0.0111          3.8098         -1.3598       -0.958586        1.460062
     2040.02270      2040.01419        139.5902          1.4594         15.0779          0.0114          5.6821         -1.3598       -3.698068        1.459397
     2040.02964      2040.02113        136.6094          1.4574         15.1013          0.0116          2.5774         -1.4010       -4.286587        1.457392
     2040.03659      2040.02807        140.5469          1.4596         15.0704          0.0113          5.2123         -1.4010       -4.242705        1.459566
     2040.04353      2040.03502        139.8773          1.4605         15.0756          0.0113          6.7726         -1.3598       -3.216582        1.460470
     2040.05048      2040.04196        139.7826          1.4591         15.0764          0.0113          2.7948         -1.4010       -0.465784        1.459117
     2040.05742      2040.04891        138.6453          1.4600         15.0852          0.0114          3.8836         -1.4497       -2.732635        1.460047
     2040.06437      2040.05585        142.1323          1.4619         15.0583          0.0112          4.0784         -1.4497       -0.935608        1.461856
     2040.07131      2040.06280        136.9870          1.4598         15.0983          0.0116          5.6138         -1.7335       -0.377853        1.459776
     2040.07826      2040.06974        141.3673          1.4610         15.0641          0.0112          1.9129         -1.7335       -0.137451        1.460951
     2040.08520      2040.07669        136.2156          1.4597         15.1044          0.0116          3.3579         -1.7335       -2.901951        1.459656
     2040.09214      2040.08363        140.7797          1.4614         15.0686          0.0113          4.0985         -1.7335        0.130641        1.461374
     2040.09909      2040.09057        136.3578          1.4616         15.1033          0.0116          4.2103         -1.7335        0.225820        1.461587
     2040.10603      2040.09752        137.7428          1.4634         15.0923          0.0115          6.9129         -1.7335        0.839706        1.463359
     2040.11298      2040.10446        138.9594          1.4635         15.0828          0.0114          5.8978         -1.7445       -3.945957        1.463494
     2040.11992      2040.11141        140.8675          1.4651         15.0680          0.0113          4.2262         -1.7335       -1.744547        1.465112
     2040.12687      2040.11835        141.0645          1.4655         15.0665          0.0113          4.9083         -1.7445       -1.400985        1.465452
     2040.13381      2040.12530        138.4290          1.4654         15.0869          0.0115          4.3949         -1.7445       -0.563361        1.465433
     2040.14076      2040.13224        139.1351          1.4663         15.0814          0.0114          3.3919         -1.7445       -1.449710        1.466347
     2040.14770      2040.13919        141.7812          1.4676         15.0610          0.0112          0.9206         -1.7445       -0.493513        1.467578
     2040.15465      2040.14613        143.4472          1.4689         15.0483          0.0111          3.1274         -1.7694        0.502544        1.468919
     2040.16159      2040.15307        139.2680          1.4687         15.0804          0.0114          3.0646         -1.7694       -2.030563        1.468651
     2040.16854      2040.16002        139.1365          1.4693         15.0814          0.0115          3.7432         -1.7445       -3.375852        1.469268
     2040.17548      2040.16696        139.5427          1.4706         15.0782          0.0114          3.3059         -1.7445       -4.527694        1.470602
     2040.18242      2040.17391        140.1405          1.4715         15.0736          0.0114          0.0947         -1.7445       -1.010332        1.471483
     2040.18937      2040.18085        139.4905          1.4722         15.0786          0.0115          4.0296         -1.7694       -3.649933        1.472171
     2040.19631      2040.18780        141.1404          1.4738         15.0659          0.0113          4.5574         -1.7694       -1.840768        1.473782
     2040.20326      2040.19474        140.1795          1.4733         15.0733          0.0114          3.4508         -1.7445       -1.177999        1.473295
     2040.21020      2040.20169        139.3854          1.4737         15.0795          0.0115          6.6336         -1.7335       -3.934741        1.473722
     2040.21715      2040.20863        138.7999          1.4735         15.0840          0.0115          4.0324         -1.7000       -3.266855        1.473507
     2040.22409      2040.21557        142.5575          1.4751         15.0550          0.0112          5.0483         -1.7335       -1.733507        1.475069
     2040.23104      2040.22252        138.8849          1.4746         15.0834          0.0115          6.6113         -1.7335       -3.459948        1.474580
     2040.23798      2040.22946        140.4553          1.4742         15.0712          0.0114          4.3542         -1.7445       -2.722429        1.474218
     2040.24493      2040.23641        142.1385          1.4751         15.0582          0.0113          4.4579         -1.7445       -2.136975        1.475068
     2040.25187      2040.24335        143.6649          1.4745         15.0466          0.0111          3.0841         -1.7445        0.409575        1.474497
     2040.25881      2040.25030        141.3443          1.4742         15.0643          0.0113          2.7802         -1.7335       -1.809310        1.474154
     2040.26576      2040.25724        142.4063          1.4751         15.0562          0.0112          2.2687         -1.7445       -1.700043        1.475068
     2040.27270      2040.26419        142.9998          1.4743         15.0517          0.0112          2.8514         -1.7445       -1.769384        1.474290
     2040.27965      2040.27113        139.5606          1.4729         15.0781          0.0115          4.5501         -1.7445       -0.742229        1.472945
     2040.28659      2040.27807        140.3118          1.4728         15.0723          0.0114          0.8718         -1.7445       -3.378994        1.472778
