# reference_flux:          7.2200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2050.49508      2050.48640          7.3562          1.4194         18.2734          0.2095          1.1609         -0.1244       -0.903039        1.419398
     2050.50202      2050.49335         10.3064          1.3917         17.9072          0.1466          0.0960          0.0967        2.818635        1.391711
     2050.50897      2050.50029          6.2217          1.4019         18.4552          0.2446          2.2447         -0.1244        0.679517        1.401854
     2050.51591      2050.50724          3.2625          1.4145         18.8707         99.9000          2.8945          0.0967       -1.978349        1.414499
     2050.52286      2050.51418          6.5959          1.3979         18.3918          0.2301          0.7710          0.0967       -1.500901        1.397894
     2050.52980      2050.52113          5.9956          1.4146         18.4954          0.2562          0.0297          0.0967       -1.459180        1.414631
     2050.53675      2050.52807          5.0970          1.3961         18.6717          0.2974          2.0415         -0.0295       -1.971860        1.396126
     2050.54369      2050.53501          5.8088          1.4185         18.5298          0.2651          0.7071         -0.0295       -1.390147        1.418451
     2050.55064      2050.54196          6.4568          1.4265         18.4150          0.2399          1.4047          0.0967       -1.650062        1.426455
     2050.55758      2050.54890          6.4581          1.4023         18.4147          0.2357          0.8856         -0.0295        1.649901        1.402266
     2050.56452      2050.55585          7.2027          1.3965         18.2963          0.2105          0.4099         -0.0295        0.383444        1.396546
     2050.57147      2050.56279          8.1307          1.3984         18.1647          0.1867          1.8185         -0.0295        0.289127        1.398361
     2050.57841      2050.56974         12.2666          1.4060         17.7182          0.1244         -0.9724         -0.0295        2.404278        1.405980
     2050.58536      2050.57668          4.9231          1.4231         18.7094          0.3138          2.3688         -0.1478       -2.502316        1.423082
     2050.59230      2050.58363         11.3256          1.4169         17.8048          0.1358         -0.0908         -0.1478        0.531145        1.416940
     2050.59925      2050.59057          8.7693          1.4202         18.0826          0.1758         -0.0396         -0.1478       -0.614560        1.420179
     2050.60619      2050.59751          9.2545          1.4170         18.0241          0.1662          0.3507         -0.1478       -0.923237        1.417034
     2050.61314      2050.60446          9.5131          1.4031         17.9942          0.1601          1.6855         -0.1478        2.497955        1.403122
     2050.62008      2050.61140         11.0691          1.4281         17.8297          0.1401          2.7186         -0.1478       -0.765563        1.428071
     2050.62702      2050.61835         11.7511          1.4188         17.7648          0.1311          1.6621         -0.2426        0.848496        1.418842
     2050.63397      2050.62529          8.7144          1.4287         18.0894          0.1780          0.3316         -0.1478        3.062081        1.428662
     2050.64091      2050.63224          7.8852          1.4284         18.1980          0.1967          1.6415         -0.1478        1.020128        1.428376
     2050.64786      2050.63918         12.1957          1.4153         17.7245          0.1260          0.0844         -0.0295        1.455063        1.415290
     2050.65480      2050.64613          8.5538          1.4263         18.1096          0.1810          1.9016         -0.0295        0.264881        1.426316
     2050.66175      2050.65307          6.5335          1.4136         18.4021          0.2349          1.6236          0.0747        0.574810        1.413620
     2050.66869      2050.66001          7.8526          1.4042         18.2025          0.1942          0.9781          0.2649       -0.750902        1.404189
     2050.67564      2050.66696         11.0411          1.4200         17.8325          0.1396         -0.5974          0.0747        1.625797        1.420030
     2050.68258      2050.67390          5.6262          1.4249         18.5645          0.2750          0.2420          0.0747       -1.566934        1.424888
     2050.68952      2050.68085         10.4279          1.4157         17.8945          0.1474         -0.6184          0.1368       -0.029469        1.415651
     2050.69647      2050.68779          6.0778          1.3950         18.4806          0.2492         -0.4318          0.2649       -0.242577        1.394953
     2050.70341      2050.69474          7.5486          1.4029         18.2453          0.2018          1.3291          0.2649       -0.699443        1.402865
     2050.71036      2050.70168          8.3887          1.4061         18.1308          0.1820          2.0469          0.2891        0.363938        1.406107
     2050.71730      2050.70863          7.7503          1.4086         18.2167          0.1973          3.1318          0.2891       -1.161525        1.408642
     2050.72425      2050.71557          7.8692          1.4079         18.2002          0.1942          1.0617          0.3639        2.299776        1.407862
     2050.73119      2050.72251          7.5162          1.4181         18.2500          0.2048          0.5295          0.2891       -0.147768        1.418112
     2050.73814      2050.72946          2.8280          1.4076         18.8760         99.9000          0.6105          0.2649       -1.562915        1.407607
     2050.74508      2050.73640          7.7147          1.4011         18.2217          0.1972          1.4105          0.2649       -0.685934        1.401128
     2050.75203      2050.74335          9.5207          1.4158         17.9933          0.1615          2.0374          0.1757       -1.629100        1.415823
     2050.75897      2050.75029         10.3009          1.4060         17.9078          0.1482          0.9888          0.2649        0.899675        1.405973
     2050.76591      2050.75724          8.3123          1.4045         18.1407          0.1834          1.0522          0.2649        1.881410        1.404454
     2050.77286      2050.76418         10.2768          1.4034         17.9104          0.1483          1.4631          0.2649       -1.529167        1.403441
     2050.77980      2050.77113          8.4137          1.4060         18.1275          0.1814          1.5401          0.3539        0.628828        1.406044
     2050.78675      2050.77807          7.1958          1.4046         18.2973          0.2119         -0.8866          0.2649       -0.245013        1.404582
     2050.79369      2050.78501          4.4650          1.4225         18.8155          0.3459          2.7217          0.2649        1.950158        1.422506
     2050.80064      2050.79196          7.7484          1.4083         18.2170          0.1973          2.7092          0.2649        0.721610        1.408255
     2050.80758      2050.79890          8.8384          1.4226         18.0741          0.1748         -0.3443          0.1757        0.074658        1.422597
     2050.81453      2050.80585         10.4579          1.4135         17.8914          0.1467          1.5205          0.1368        0.497705        1.413465
     2050.82147      2050.81279          8.3593          1.4128         18.1346          0.1835          3.0678          0.1368        1.539921        1.412782
     2050.82842      2050.81974          9.5730          1.4118         17.9874          0.1601         -0.5118          0.1368        2.390950        1.411809
     2050.83536      2050.82668          8.9516          1.4098         18.0602          0.1710          1.2349          0.0747       -0.974722        1.409791
     2050.84230      2050.83363         10.8610          1.4130         17.8503          0.1412          2.5975          0.1368        0.136762        1.412973
     2050.84925      2050.84057          9.1329          1.4241         18.0385          0.1693          2.0069          0.0747        2.199973        1.424053
     2050.85619      2050.84751          6.7639          1.4161         18.3645          0.2273          2.0256          0.0747        0.530848        1.416056
     2050.86314      2050.85446          7.0908          1.4106         18.3133          0.2160          1.8946          0.1368       -1.076183        1.410577
     2050.87008      2050.86140          9.5695          1.4098         17.9878          0.1600          1.4973          0.1757        1.182632        1.409796
     2050.87703      2050.86835          5.0784          1.4167         18.6757          0.3029          1.9816          0.3097       -2.623718        1.416655
     2050.88397      2050.87529         12.2061          1.4098         17.7236          0.1254          1.0534          0.3097        3.269276        1.409782
     2050.89092      2050.88224          3.8884          1.4107         18.8736         99.9000          2.3618          0.3539       -1.940252        1.410685
     2050.89786      2050.88918          4.6155          1.4011         18.7795          0.3296          2.4634          0.3097       -2.706294        1.401101
     2050.90480      2050.89613         13.3286          1.4178         17.6280          0.1155          0.8087          0.3539        1.559263        1.417822
     2050.91175      2050.90307          9.8189          1.4064         17.9598          0.1555          2.0430          0.3726        0.175715        1.406439
     2050.91869      2050.91001          8.5791          1.4088         18.1064          0.1783          1.7767          0.3726        1.304617        1.408794
     2050.92564      2050.91696          8.2529          1.4096         18.1485          0.1854          1.4648          0.4823        0.353911        1.409551
     2050.93258      2050.92390          9.9536          1.4058         17.9451          0.1533         -0.2326          0.4823       -1.089448        1.405779
     2050.93953      2050.93085          7.6823          1.4212         18.2263          0.2009          2.7433          0.4823        0.486390        1.421236
     2050.94647      2050.93779          7.4192          1.4117         18.2641          0.2066          2.5101          0.4823       -0.195982        1.411691
     2050.95342      2050.94474          8.1128          1.4168         18.1671          0.1896          1.0795          0.4765       -0.460489        1.416845
     2050.96036      2050.95168          9.7441          1.4138         17.9681          0.1575          0.7861          0.4765        1.348172        1.413815
     2050.96731      2050.95863          5.8974          1.4129         18.5133          0.2601          1.1039          0.4765       -1.188038        1.412883
     2050.97425      2050.96557          9.0393          1.4107         18.0497          0.1694          2.5684          0.3726       -2.827732        1.410743
     2050.98119      2050.97251         10.2818          1.4250         17.9098          0.1505          2.8828          0.3726        1.156925        1.425030
     2050.98814      2050.97946          7.8836          1.4161         18.1982          0.1950         -0.7417          0.3539        1.523877        1.416134
     2050.99508      2050.98640          6.9017          1.4172         18.3426          0.2229          2.3731          0.3539       -1.511706        1.417173
     2051.00203      2050.99335          9.3037          1.4167         18.0184          0.1653          1.5056          0.3097        2.609876        1.416695
     2051.00897      2051.00029          8.6252          1.4183         18.1006          0.1785          1.3944          0.3539       -0.766015        1.418324
     2051.01592      2051.00724          6.0093          1.4184         18.4929          0.2563          1.3688          0.3726       -0.417057        1.418416
     2051.02286      2051.01418          9.7318          1.4140         17.9695          0.1578          0.2380          0.3726        0.973750        1.414031
     2051.02981      2051.02113         11.1745          1.4237         17.8194          0.1383          3.2585          0.3539        0.309749        1.423680
     2051.03675      2051.02807         10.8276          1.3999         17.8537          0.1404          1.4568          0.3539        0.612447        1.399860
     2051.04369      2051.03501          8.3736          1.4003         18.1327          0.1816         -0.4697          0.3097        0.979595        1.400317
     2051.05064      2051.04196          5.7116          1.4209         18.5481          0.2701          2.7148          0.3097        0.372614        1.420920
     2051.05758      2051.04890          8.1480          1.4262         18.1624          0.1900          2.0643          0.3097       -0.593206        1.426173
     2051.06453      2051.05585          6.3643          1.4148         18.4306          0.2414          1.6300          0.3097        0.482316        1.414847
     2051.07147      2051.06279          9.5962          1.4302         17.9848          0.1618          2.5004          0.3097        1.525353        1.430194
     2051.07842      2051.06974          2.9884          1.4151         18.8702         99.9000         -0.1593          0.1757       -1.723992        1.415074
     2051.08536      2051.07668          8.2423          1.4172         18.1499          0.1867          0.5580          0.1663        1.757441        1.417231
     2051.09231      2051.08363          8.8657          1.4151         18.0707          0.1733          0.0025          0.0609        1.280317        1.415118
     2051.09925      2051.09057          8.5455          1.4140         18.1107          0.1797          0.5382          0.0595        2.725387        1.413994
     2051.10620      2051.09751         10.3294          1.4219         17.9048          0.1495          1.0049          0.0609        0.476472        1.421870
     2051.11314      2051.10446         10.2157          1.3999         17.9168          0.1488          3.9374          0.0595        0.166264        1.399925
     2051.12008      2051.11140          5.9918          1.4091         18.4961          0.2553          2.4227          0.0595       -0.846250        1.409053
     2051.12703      2051.11835          9.9366          1.4262         17.9469          0.1558          0.9379          0.0609        0.885538        1.426210
     2051.13397      2051.12529          7.1783          1.4120         18.2999          0.2136          2.0349          0.0609       -0.160978        1.412009
     2051.14092      2051.13224          7.4736          1.4198         18.2562          0.2063          3.8319          0.0609       -1.445576        1.419765
     2051.14786      2051.13918          6.4764          1.3984         18.4117          0.2344          1.2582          0.1349       -1.601140        1.398421
     2051.15481      2051.14613         11.7048          1.4092         17.7691          0.1307         -0.0034          0.0609        3.013268        1.409173
     2051.16175      2051.15307          6.3972          1.4245         18.4250          0.2418         -0.2564          0.0609       -0.919191        1.424508
     2051.16870      2051.16001         10.4705          1.4223         17.8901          0.1475          1.8938          0.1349        1.236150        1.422293
     2051.17564      2051.16696          9.4655          1.4180         17.9996          0.1627          1.8307          0.1349        0.803210        1.418016
     2051.18258      2051.17390          8.6614          1.4184         18.0960          0.1778          2.8023          0.1534        1.649567        1.418366
     2051.18953      2051.18085          7.7760          1.4233         18.2131          0.1987          2.3284          0.1663       -0.244105        1.423257
     2051.19647      2051.18779          7.8515          1.4231         18.2026          0.1968         -2.2399          0.1663       -0.006830        1.423059
     2051.20342      2051.19474          6.9022          1.3823         18.3425          0.2174         -0.6575          0.1663       -1.290249        1.382306
     2051.21036      2051.20168          7.1402          1.4069         18.3057          0.2139          0.0787          0.1663       -0.884581        1.406895
     2051.21731      2051.20863         14.1773          1.4071         17.5610          0.1078         -0.3010          0.1663        1.803847        1.407114
     2051.22425      2051.21557          2.7408          1.3793         18.8980         99.9000          0.9982          0.1534        0.059541        1.379333
     2051.23120      2051.22251          7.5314          1.4003         18.2478          0.2019          1.8643          0.1534       -1.861632        1.400285
     2051.23814      2051.22946          7.4159          1.4044         18.2646          0.2056          1.6446          0.1534       -0.339681        1.404374
     2051.24509      2051.23640          8.0064          1.4289         18.1814          0.1938          0.9538          0.1349       -0.371888        1.428852
     2051.25203      2051.24335          6.2549          1.4029         18.4494          0.2435          1.1149          0.1349        0.060922        1.402883
     2051.25897      2051.25029          8.3110          1.3903         18.1409          0.1816         -0.4996          0.1349       -0.218444        1.390313
     2051.26592      2051.25724          7.7911          1.4171         18.2110          0.1975         -0.0851          0.1349        0.772419        1.417114
     2051.27286      2051.26418          5.8606          1.3992         18.5201          0.2592          1.1636          0.1349       -1.965029        1.399248
     2051.27981      2051.27113          6.9513          1.4193         18.3348          0.2217         -0.5915          0.1250       -0.494386        1.419335
     2051.28675      2051.27807          5.7695          1.4094         18.5371          0.2652          2.1513          0.0609        0.153374        1.409389
     2051.29370      2051.28501          5.6902          1.3979         18.5522          0.2667          0.5992          0.0609        0.134907        1.397938
     2051.30064      2051.29196          4.2064          1.4264         18.8616         99.9000          0.1952          0.0609       -2.857242        1.426388
     2051.30759      2051.29890          9.7872          1.4308         17.9634          0.1587         -2.2471          0.1250        0.532013        1.430841
     2051.31453      2051.30585          8.4085          1.4057         18.1282          0.1815         -0.3245          0.1349        0.051353        1.405684
     2051.32147      2051.31279         11.5268          1.4251         17.7857          0.1342          0.3909          0.1534        2.693275        1.425145
     2051.32842      2051.31974         11.4832          1.4186         17.7898          0.1341         -0.8781          0.1349        2.721621        1.418610
     2051.33536      2051.32668         10.6272          1.4300         17.8739          0.1461         -0.7375          0.1534        0.286509        1.429970
     2051.34231      2051.33363          8.4815          1.4208         18.1188          0.1819          0.2818          0.1349        1.277115        1.420841
     2051.34925      2051.34057          9.0087          1.4207         18.0533          0.1712          2.0284          0.1250        0.635700        1.420695
     2051.35620      2051.34751         10.2010          1.4284         17.9184          0.1520          0.3182          0.1250        1.283064        1.428419
     2051.36314      2051.35446         14.2490          1.4045         17.5555          0.1070          0.7206          0.1250        2.217245        1.404519
     2051.37009      2051.36140          9.6615          1.4224         17.9774          0.1598          1.3229          0.1349        1.833369        1.422358
     2051.37703      2051.36835         10.5933          1.4001         17.8774          0.1435          0.4480          0.1349        0.880730        1.400098
     2051.38398      2051.37529          6.8366          1.4241         18.3529          0.2262         -1.0393          0.1349       -0.047206        1.424052
     2051.39092      2051.38224          8.7162          1.4283         18.0892          0.1779         -1.0863          0.1349        0.124965        1.428347
     2051.39786      2051.38918          3.9945          1.4263         18.8617         99.9000          0.3108          0.1349        1.028288        1.426317
     2051.40481      2051.39613          7.0678          1.4054         18.3168          0.2159          0.7837          0.1534       -0.575922        1.405383
     2051.41175      2051.40307          8.1034          1.4091         18.1683          0.1888          1.4438          0.1534       -0.348711        1.409126
     2051.41870      2051.41001         10.6803          1.4073         17.8685          0.1431          0.3791          0.2692        1.603360        1.407288
     2051.42564      2051.41696          9.6687          1.4266         17.9766          0.1602         -1.1690          0.2692        2.945355        1.426580
     2051.43259      2051.42390          7.4576          1.4347         18.2585          0.2089          0.2923          0.2692        1.199700        1.434735
     2051.43953      2051.43085          8.3300          1.4234         18.1384          0.1855         -0.1149          0.2002       -1.322899        1.423442
     2051.44648      2051.43779          9.2838          1.4251         18.0207          0.1667         -0.4112          0.2002       -1.226251        1.425075
     2051.45342      2051.44474          6.3633          1.4015         18.4308          0.2391          0.9913          0.2002       -1.965967        1.401481
     2051.46036      2051.45168         10.8436          1.4043         17.8521          0.1406         -0.2232          0.2692        2.200200        1.404302
     2051.46731      2051.45863          6.2592          1.3865         18.4487          0.2405          1.4314          0.2692        0.498757        1.386548
     2051.47425      2051.46557         13.8246          1.4222         17.5884          0.1117         -3.3961          0.2865        0.269221        1.422235
     2051.48120      2051.47251          9.2518          1.3924         18.0244          0.1634          1.9002          0.2865        1.653129        1.392414
     2051.48814      2051.47946          7.1567          1.4236         18.3032          0.2160          1.2871          0.4027       -1.789018        1.423627
     2051.49509      2051.48640         10.5606          1.3917         17.8808          0.1431         -1.0908          0.4027        1.808879        1.391706
     2051.50203      2051.49335          4.5726          1.4214         18.7896          0.3375          0.9693          0.4027        0.006159        1.421393
     2051.50898      2051.50029          8.0509          1.4120         18.1754          0.1904         -1.8725          0.4027       -0.631622        1.412014
     2051.51592      2051.50724          6.4413          1.4195         18.4176          0.2393         -1.8663          0.4027        0.411515        1.419525
     2051.52286      2051.51418          6.6432          1.3937         18.3841          0.2278         -0.4827          0.4027       -0.950416        1.393695
     2051.52981      2051.52113         11.8956          1.3837         17.7515          0.1263         -1.1391          0.2692        1.680966        1.383695
     2051.53675      2051.52807          5.9544          1.4175         18.5029          0.2585         -2.6515          0.2002       -2.178827        1.417487
     2051.54370      2051.53501          6.4139          1.3838         18.4222          0.2342          0.2688          0.1250       -1.167567        1.383756
     2051.55064      2051.54196         10.9697          1.4147         17.8395          0.1400         -2.5001          0.1250        0.526558        1.414673
     2051.55759      2051.54890          8.6629          1.4161         18.0958          0.1775         -1.5434          0.2002       -0.511741        1.416058
     2051.56453      2051.55585          9.0811          1.3946         18.0447          0.1667         -1.3725          0.2002        1.805987        1.394581
     2051.57148      2051.56279          6.3485          1.3885         18.4333          0.2375         -1.1620          0.1240       -0.263149        1.388463
     2051.57842      2051.56974          9.5168          1.4231         17.9938          0.1624         -1.8974          0.2002        0.402723        1.423059
     2051.58536      2051.57668          7.7562          1.4239         18.2159          0.1993         -1.5730          0.2692        0.070556        1.423937
     2051.59231      2051.58363          7.5416          1.4326         18.2463          0.2062         -1.0722          0.2002        0.200220        1.432572
     2051.59925      2051.59057          8.8936          1.3959         18.0673          0.1704         -1.4638          0.2002        0.123991        1.395889
     2051.60620      2051.59751          4.4298          1.4015         18.8240          0.3435         -0.8371          0.2002       -0.509156        1.401460
     2051.61314      2051.60446          5.9707          1.3977         18.4999          0.2542         -0.9707          0.2002       -0.702915        1.397707
     2051.62009      2051.61140         16.2304          1.4345         17.4142          0.0960         -2.8507          0.2692        2.570310        1.434502
     2051.62703      2051.61835          6.0707          1.3986         18.4819          0.2501         -1.4968          0.2692        0.029268        1.398589
     2051.63398      2051.62529         11.0162          1.4083         17.8349          0.1388         -1.8903          0.2002        3.627040        1.408303
     2051.64092      2051.63224         12.1053          1.4429         17.7326          0.1294         -2.1249          0.1240        4.469401        1.442919
     2051.64787      2051.63918          7.2000          1.4100         18.2967          0.2126         -1.9581          0.1240        1.180512        1.410034
     2051.65481      2051.64613         12.2568          1.4143         17.7191          0.1253         -1.9992          0.1240        0.692050        1.414257
     2051.66175      2051.65307          7.2742          1.4171         18.2855          0.2115         -1.1132          0.2002        1.671309        1.417071
     2051.66870      2051.66001          7.4323          1.4180         18.2622          0.2071         -4.4242          0.1240       -1.247703        1.417973
     2051.67564      2051.66696          9.9610          1.4216         17.9442          0.1550         -2.9516          0.2002        1.249162        1.421633
     2051.68259      2051.67390         10.6060          1.4124         17.8761          0.1446         -4.0792          0.3227        2.887807        1.412402
     2051.68953      2051.68085          3.5927          1.4082         18.8755         99.9000         -0.5760          0.3227       -3.261239        1.408198
     2051.69648      2051.68779          4.5578          1.4120         18.7931          0.3364         -3.1343          0.3404       -0.744178        1.412029
     2051.70342      2051.69474          8.5493          1.4173         18.1102          0.1800         -5.0367          0.3404        0.004771        1.417348
     2051.71037      2051.70168          8.8422          1.4138         18.0736          0.1736         -4.1251          0.3404        0.340383        1.413824
     2051.71731      2051.70863          9.1578          1.4201         18.0355          0.1684         -3.9839          0.3404        1.961158        1.420113
     2051.72425      2051.71557          6.0254          1.4476         18.4900          0.2608         -5.0012          0.3404       -1.166232        1.447616
     2051.73120      2051.72251          5.9910          1.4458         18.4963          0.2620         -2.7269          0.3404       -2.564059        1.445766
     2051.73814      2051.72946          9.2943          1.4093         18.0195          0.1646         -2.4893          0.3227        0.767829        1.409318
     2051.74509      2051.73640          8.5492          1.4227         18.1102          0.1807         -3.6751          0.3227        1.363356        1.422685
     2051.75203      2051.74335          7.3957          1.4172         18.2676          0.2081         -4.1554          0.3227       -0.717435        1.417233
     2051.75898      2051.75029         13.0107          1.4142         17.6542          0.1180         -3.3625          0.3404        1.798464        1.414183
     2051.76592      2051.75724          8.6333          1.4207         18.0996          0.1787         -3.0614          0.4363        1.913800        1.420702
     2051.77287      2051.76418          7.1334          1.4132         18.3068          0.2151         -3.1400          0.5810       -0.887576        1.413177
     2051.77981      2051.77113          8.6626          1.4530         18.0959          0.1821         -2.6046          0.6921        0.322734        1.453018
     2051.78676      2051.77807          7.6237          1.4218         18.2346          0.2025         -5.6273          0.7678       -0.835291        1.421829
     2051.79370      2051.78501          8.3582          1.4062         18.1347          0.1827         -2.6492          0.6921       -0.689706        1.406217
     2051.80064      2051.79196          6.7178          1.4471         18.3719          0.2339         -2.2712          0.6921       -0.016653        1.447081
     2051.80759      2051.79890          9.2170          1.4212         18.0285          0.1674         -3.7490          0.6921        0.436332        1.421208
     2051.81453      2051.80585          7.7722          1.4636         18.2136          0.2045         -3.3991          0.5810        2.832983        1.463627
     2051.82148      2051.81279          6.2707          1.4160         18.4467          0.2452         -3.2906          0.5810        1.205266        1.416048
     2051.82842      2051.81974          4.4416          1.4459         18.8212          0.3535         -3.7431          0.5810       -1.584822        1.445916
     2051.83537      2051.82668         10.7013          1.4439         17.8664          0.1465         -2.5765          0.4917        3.027839        1.443860
     2051.84231      2051.83363         10.0281          1.4207         17.9370          0.1538         -5.6305          0.4917        0.580975        1.420750
     2051.84926      2051.84057          9.0449          1.4565         18.0490          0.1748         -2.2569          0.4917        1.378279        1.456493
     2051.85620      2051.84751         15.1410          1.4523         17.4896          0.1041         -5.9932          0.4363        4.138052        1.452265
     2051.86314      2051.85446         13.1128          1.4602         17.6458          0.1209         -3.5573          0.4917        2.245366        1.460153
     2051.87009      2051.86140          7.5893          1.4477         18.2395          0.2071         -4.3786          0.4917       -0.065712        1.447674
     2051.87703      2051.86835          6.4858          1.4488         18.4101          0.2425         -3.8027          0.5810       -0.555276        1.448811
     2051.88398      2051.87529         10.1914          1.4613         17.9194          0.1557         -4.0521          0.7678        2.376924        1.461344
     2051.89092      2051.88224          6.2407          1.4412         18.4519          0.2507         -1.9835          0.7678        0.247345        1.441202
     2051.89787      2051.88918          8.5955          1.4523         18.1043          0.1835         -2.5475          0.7678       -0.400238        1.452331
     2051.90481      2051.89613         10.9464          1.4514         17.8418          0.1440         -2.7669          0.7678       -0.169284        1.451447
     2051.91176      2051.90307         10.1021          1.4536         17.9290          0.1562         -2.5564          0.9237        2.637667        1.453633
     2051.91870      2051.91001         11.2612          1.4569         17.8110          0.1405         -2.7822          0.5810        3.654644        1.456937
     2051.92565      2051.91696          6.4186          1.4406         18.4214          0.2437         -3.3654          0.5810        1.176800        1.440562
     2051.93259      2051.92390          7.1734          1.4462         18.3007          0.2189         -4.9308          0.5810        0.923670        1.446175
     2051.93953      2051.93085          9.9042          1.4541         17.9505          0.1594         -4.0916          0.4917        1.372605        1.454143
     2051.94648      2051.93779         10.8572          1.4545         17.8507          0.1454         -3.5468          0.5810        1.229241        1.454476
     2051.95342      2051.94474          5.9313          1.4460         18.5071          0.2647         -3.3973          0.5810       -0.098923        1.445955
     2051.96037      2051.95168         11.1352          1.4584         17.8233          0.1422         -3.6050          0.5810        0.491748        1.458383
     2051.96731      2051.95863         11.3935          1.4421         17.7984          0.1374         -5.5212          0.5810        2.814397        1.442142
     2051.97426      2051.96557          6.2201          1.4527         18.4555          0.2536         -3.8764          0.9237       -0.465166        1.452674
     2051.98120      2051.97251         10.8836          1.4517         17.8481          0.1448         -4.8904          0.9237        2.637306        1.451687
     2051.98815      2051.97946          8.3009          1.4510         18.1422          0.1898         -4.1028          0.9237        1.238402        1.451042
     2051.99509      2051.98640          6.9936          1.4596         18.3282          0.2266         -4.0110          0.9237       -1.176999        1.459557
     2052.00203      2051.99335          4.0251          1.4370         18.8536         99.9000         -0.9823          0.9237       -0.204392        1.436963
     2052.00898      2052.00029         10.3367          1.4461         17.9040          0.1519         -3.9164          0.9237        2.478304        1.446120
     2052.01592      2052.00724          6.5447          1.4527         18.4003          0.2410         -3.4279          0.9237       -0.399366        1.452670
     2052.02287      2052.01418         11.5808          1.4382         17.7806          0.1348         -3.8276          0.8878        1.299642        1.438203
     2052.02981      2052.02113          4.2579          1.4426         18.8493         99.9000         -2.2831          0.8878        0.079349        1.442593
     2052.03676      2052.02807         11.5887          1.4501         17.7799          0.1359         -2.8919          0.8878        3.538223        1.450113
     2052.04370      2052.03501          9.1786          1.4405         18.0331          0.1704         -0.9369          0.8878        1.534810        1.440464
     2052.05065      2052.04196          9.4032          1.4433         18.0068          0.1666         -2.0588          0.9237        3.118876        1.443291
     2052.05759      2052.04890          5.4368          1.4491         18.6016          0.2894         -1.3481          0.8878       -0.950893        1.449146
     2052.06454      2052.05585          6.0947          1.4394         18.4776          0.2564         -4.2833          0.9237       -1.402324        1.439387
     2052.07148      2052.06279         15.3570          1.4500         17.4742          0.1025         -7.3380          0.9237        1.469488        1.450029
     2052.07842      2052.06974         10.1368          1.4478         17.9252          0.1551         -3.3016          0.9237        0.222230        1.447757
     2052.08537      2052.07668          9.4013          1.4540         18.0070          0.1679         -2.5259          0.8878        0.228160        1.454015
     2052.09231      2052.08363          8.7587          1.4480         18.0839          0.1795         -2.5400          0.8878        1.342304        1.447997
     2052.09926      2052.09057          5.3299          1.4405         18.6232          0.2934         -1.1451          0.8878       -0.388479        1.440535
     2052.10620      2052.09751          9.1886          1.4460         18.0319          0.1709         -2.7702          0.8878        1.659367        1.446020
     2052.11315      2052.10446          8.6412          1.4461         18.0986          0.1817         -2.7649          0.8878       -0.647529        1.446097
     2052.12009      2052.11140          7.4249          1.4456         18.2633          0.2114          0.2817          0.8878       -1.166337        1.445555
     2052.12704      2052.11835          6.9589          1.4384         18.3336          0.2244          0.3246          0.9383       -0.201815        1.438423
     2052.13398      2052.12529         10.9309          1.4387         17.8434          0.1429         -2.7226          0.9383        2.082122        1.438691
     2052.14092      2052.13224          5.1978          1.4445         18.6505          0.3017         -2.1345          0.8878       -0.445723        1.444532
     2052.14787      2052.13918         11.9227          1.4547         17.7491          0.1325         -2.7099          0.9383        1.159358        1.454663
     2052.15481      2052.14613          7.4000          1.4553         18.2669          0.2135         -1.3469          0.8878        2.218721        1.455312
     2052.16176      2052.15307          7.5553          1.4519         18.2444          0.2086         -3.6657          0.8878        0.887758        1.451933
     2052.16870      2052.16001         10.6714          1.4546         17.8694          0.1480         -2.9563          0.9383        2.522518        1.454561
     2052.17565      2052.16696         10.5830          1.4599         17.8785          0.1498         -1.7540          0.9383       -0.604701        1.459903
     2052.18259      2052.17390         12.4762          1.4538         17.6998          0.1265         -0.3934          0.8878        0.399498        1.453751
     2052.18954      2052.18085         14.7804          1.4580         17.5158          0.1071         -1.8092          0.9383        3.853205        1.457975
     2052.19648      2052.18779         12.3096          1.4468         17.7144          0.1276         -1.3321          0.8878        1.108991        1.446755
     2052.20342      2052.19474          6.3955          1.4520         18.4253          0.2465          0.9035          0.8878        0.173319        1.452037
     2052.21037      2052.20168          9.3250          1.4538         18.0159          0.1693         -1.2726          0.8878        0.980277        1.453841
     2052.21731      2052.20863         10.1696          1.4576         17.9217          0.1556         -1.9832          0.6608       -0.121875        1.457633
     2052.22426      2052.21557         10.9125          1.4541         17.8452          0.1447         -3.2291          0.6608        2.555456        1.454084
     2052.23120      2052.22251         10.9478          1.4560         17.8417          0.1444         -0.8653          0.8878       -0.636173        1.456019
     2052.23815      2052.22946          8.2999          1.4507         18.1423          0.1898          0.1600          0.9383        0.154323        1.450688
     2052.24509      2052.23640          8.3809          1.4528         18.1318          0.1882         -1.3576          0.9383       -0.463488        1.452843
     2052.25204      2052.24335          6.7677          1.4547         18.3639          0.2334         -1.1518          0.9439        0.943886        1.454712
     2052.25898      2052.25029         12.6559          1.4488         17.6843          0.1243         -2.2814          0.9803        3.030128        1.448825
     2052.26593      2052.25724         12.9594          1.4494         17.6585          0.1214         -1.6224          0.9439        1.168849        1.449400
     2052.27287      2052.26418         10.7363          1.4477         17.8629          0.1464          0.5494          0.9803        0.938344        1.447669
