# reference_flux:        127.4753
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2043.17552      2043.16696        124.1984          1.6534         15.2047          0.0145        -16.9144          0.0421        0.145296        1.653372
     2043.18246      2043.17391        128.2339          1.6472         15.1700          0.0139        -15.3796          0.0421        1.668991        1.647186
     2043.18940      2043.18085        128.1871          1.6420         15.1704          0.0139        -10.7821          0.0421        2.870065        1.641970
     2043.19635      2043.18780        125.3719          1.6595         15.1945          0.0144        -16.0549         -0.2757       -1.934662        1.659526
     2043.20329      2043.19474        128.2774          1.6246         15.1696          0.0138         -7.7774          0.0421        2.443293        1.624586
     2043.21024      2043.20168        124.3386          1.6475         15.2035          0.0144         -8.0813          0.1453        0.608129        1.647527
     2043.21718      2043.20863        121.9409          1.6484         15.2246          0.0147        -17.2612          0.1453       -4.751838        1.648416
     2043.22413      2043.21557        125.4352          1.6587         15.1940          0.0144         -8.7080          0.1453        0.267290        1.658700
     2043.23107      2043.22252        131.7898          1.6471         15.1403          0.0136        -10.1529          0.1453        2.539310        1.647139
     2043.23802      2043.22946        121.9876          1.6285         15.2242          0.0145        -16.0829          0.1644       -1.715618        1.628483
     2043.24496      2043.23641        127.9698          1.6223         15.1722          0.0138        -10.7324          0.1453        0.042085        1.622275
     2043.25191      2043.24335        126.5730          1.6022         15.1841          0.0137        -11.8964          0.0421       -2.110996        1.602221
     2043.25885      2043.25030        124.4979          1.6160         15.2021          0.0141        -16.8179          0.0421        0.473909        1.616001
     2043.26580      2043.25724        129.1980          1.6258         15.1619          0.0137         -8.6255         -0.2757        1.133786        1.625782
     2043.27274      2043.26418        126.6887          1.6669         15.1832          0.0143        -15.9741         -0.2757        0.194990        1.666916
     2043.27969      2043.27113        125.3010          1.6096         15.1951          0.0139        -15.6693         -0.2757       -1.406241        1.609600
     2043.28663      2043.27807        123.4315          1.6370         15.2114          0.0144         -4.4938         -0.2757       -2.438451        1.636967
     2043.29357      2043.28502        123.9768          1.6218         15.2066          0.0142        -18.2249         -0.2757       -3.589531        1.621840
     2043.30052      2043.29196        124.6857          1.6133         15.2005          0.0140        -17.2649         -0.3578       -1.168649        1.613269
     2043.30746      2043.29891        127.2046          1.5974         15.1787          0.0136        -17.3990         -0.3578        0.391136        1.597421
     2043.31441      2043.30585        128.1447          1.6230         15.1707          0.0138        -20.3792         -0.3578        1.428238        1.623014
     2043.32135      2043.31280        128.6343          1.6064         15.1666          0.0136        -20.1081         -0.2757       -0.937574        1.606385
     2043.32830      2043.31974        129.9546          1.6197         15.1555          0.0135        -13.2446         -0.0554       -0.275664        1.619743
     2043.33524      2043.32668        120.5931          1.6269         15.2367          0.0146        -13.5398         -0.0554       -3.781284        1.626918
     2043.34219      2043.33363        125.4032          1.5958         15.1942          0.0138        -10.3319          0.0421       -0.621258        1.595771
     2043.34913      2043.34057        126.0282          1.5979         15.1888          0.0138        -13.8161         -0.0554        0.338978        1.597943
     2043.35608      2043.34752        122.9654          1.6374         15.2155          0.0145        -15.3050         -0.2757       -3.615865        1.637423
     2043.36302      2043.35446        128.7748          1.5961         15.1654          0.0135        -18.6657         -0.2757        1.655031        1.596138
     2043.36996      2043.36141        129.0154          1.5912         15.1634          0.0134        -17.9985         -0.2757        0.832511        1.591156
     2043.37691      2043.36835        129.7815          1.5833         15.1570          0.0132        -13.0951         -0.2757       -0.357835        1.583310
     2043.38385      2043.37530        128.1084          1.6523         15.1711          0.0140        -15.4360         -0.2757       -2.334668        1.652316
     2043.39080      2043.38224        123.7802          1.6036         15.2084          0.0141         -5.7601         -0.2757        0.164413        1.603551
     2043.39774      2043.38918        126.9095          1.5985         15.1813          0.0137        -16.4670         -0.2871        1.134252        1.598473
     2043.40469      2043.39613        118.6837          1.6362         15.2540          0.0150         -4.2120         -0.3578       -2.800158        1.636152
     2043.41163      2043.40307        121.9620          1.6090         15.2244          0.0143        -13.3650         -0.2871       -4.002548        1.608956
     2043.41858      2043.41002        127.4358          1.6037         15.1768          0.0137        -14.9029         -0.2871        1.637656        1.603749
     2043.42552      2043.41696        124.0133          1.6575         15.2063          0.0145        -15.6909         -0.2757       -1.183822        1.657478
     2043.43247      2043.42391        130.4274          1.6187         15.1516          0.0135         -8.5428         -0.2871        0.785249        1.618747
     2043.43941      2043.43085        132.2373          1.6100         15.1366          0.0132        -16.8628         -0.3578        1.852932        1.609980
     2043.44636      2043.43780        128.9090          1.6288         15.1643          0.0137        -19.0512         -0.3578        1.337099        1.628827
     2043.45330      2043.44474        125.4689          1.5051         15.1937          0.0130         -7.3268         -0.3578       -1.875386        1.505051
     2043.46024      2043.45168        122.3898          1.6205         15.2206          0.0144        -14.2642         -0.2871       -3.029024        1.620453
     2043.46719      2043.45863        128.1634          1.6178         15.1706          0.0137        -15.6270         -0.2871        2.708623        1.617793
     2043.47413      2043.46557        128.2349          1.6289         15.1700          0.0138        -10.8132         -0.2757       -1.398001        1.628940
     2043.48108      2043.47252        128.3079          1.6294         15.1694          0.0138        -15.7203         -0.2871       -0.055418        1.629388
     2043.48802      2043.47946        127.1482          1.6059         15.1792          0.0137        -15.2084         -0.2871        0.970232        1.605871
     2043.49497      2043.48641        123.6284          1.6344         15.2097          0.0144        -13.6749         -0.2871       -2.505675        1.634369
     2043.50191      2043.49335        127.0817          1.6235         15.1798          0.0139        -12.9773         -0.2871        0.502596        1.623468
     2043.50886      2043.50030        118.9738          1.6375         15.2514          0.0149        -19.5028         -0.2408       -5.268778        1.637516
     2043.51580      2043.50724        128.2638          1.6364         15.1697          0.0139        -17.0106         -0.2408       -0.287052        1.636437
     2043.52275      2043.51418        127.6487          1.6509         15.1750          0.0140        -17.3890         -0.2408        0.903197        1.650939
     2043.52969      2043.52113        129.9738          1.6523         15.1554          0.0138        -17.2781         -0.2408       -1.612497        1.652292
     2043.53664      2043.52807        127.2960          1.6593         15.1780          0.0142        -15.0406         -0.2871        0.429888        1.659272
     2043.54358      2043.53502        127.9221          1.7018         15.1726          0.0144        -20.6652         -0.2871        2.379333        1.701845
     2043.55053      2043.54196        124.1448          1.6828         15.2052          0.0147        -16.5407         -0.2871       -3.169727        1.682757
     2043.55747      2043.54891        124.6341          1.6943         15.2009          0.0148        -19.3935         -0.2871       -5.781092        1.694288
     2043.56441      2043.55585        125.0312          1.6820         15.1975          0.0146        -19.9237         -0.3196       -3.030339        1.681986
     2043.57136      2043.56280        130.0928          1.6952         15.1544          0.0141        -22.1553         -0.3196        2.288527        1.695173
     2043.57830      2043.56974        134.1601          1.7269         15.1209          0.0140        -23.5820         -0.3196        2.408548        1.726908
     2043.58525      2043.57668        125.2289          1.7310         15.1957          0.0150        -19.3351         -0.2871        0.584642        1.730952
     2043.59219      2043.58363        128.0975          1.7610         15.1711          0.0149        -24.1581         -0.3196       -1.386255        1.761029
     2043.59914      2043.59057        127.8223          1.7579         15.1735          0.0149        -18.7045         -0.2871       -1.835576        1.757923
     2043.60608      2043.59752        126.6929          1.7538         15.1831          0.0150        -22.6480         -0.3196        2.235149        1.753842
     2043.61303      2043.60446        124.0520          1.7590         15.2060          0.0154        -17.8991         -0.3196       -0.789961        1.758951
     2043.61997      2043.61141        127.9218          1.7316         15.1726          0.0147        -17.5210         -0.7900        1.460819        1.731644
     2043.62692      2043.61835        122.1060          1.7628         15.2232          0.0157        -18.1634         -0.3196       -1.271678        1.762758
     2043.63386      2043.62530        130.7005          1.7522         15.1493          0.0146        -24.1278         -0.3196        1.493483        1.752217
     2043.64081      2043.63224        122.9562          1.7660         15.2156          0.0156        -18.0373         -0.7900       -0.319646        1.765980
     2043.64775      2043.63918        126.6240          1.7720         15.1837          0.0152        -11.5930         -0.7900        5.455823        1.772044
     2043.65469      2043.64613        124.4942          1.7748         15.2021          0.0155        -21.9027         -0.7900       -3.876197        1.774769
     2043.66164      2043.65307        125.5416          1.7883         15.1930          0.0155        -18.3804         -0.7900        0.300286        1.788339
     2043.66858      2043.66002        125.9769          1.7868         15.1893          0.0154        -20.0830         -0.3196       -0.240810        1.786835
     2043.67553      2043.66696        120.6264          1.7982         15.2364          0.0162        -10.9190         -0.3196       -5.059364        1.798183
     2043.68247      2043.67391        133.4969          1.7665         15.1263          0.0144        -18.2995         -0.2871        5.427981        1.766517
     2043.68942      2043.68085        121.3231          1.7808         15.2301          0.0159        -21.5175         -0.3196       -1.598832        1.780817
     2043.69636      2043.68780        124.5527          1.7749         15.2016          0.0155        -20.8022         -0.3196       -1.161175        1.774940
     2043.70331      2043.69474        129.0094          1.7753         15.1634          0.0149        -23.1114         -0.2408       -0.194090        1.775311
     2043.71025      2043.70168        124.4786          1.7853         15.2023          0.0156        -23.9169         -0.3196       -1.303393        1.785252
     2043.71720      2043.70863        121.8851          1.7869         15.2251          0.0159        -21.5492         -0.3196       -3.484108        1.786928
     2043.72414      2043.71557        127.5744          1.7894         15.1756          0.0152        -21.7707         -0.2408       -0.827727        1.789369
     2043.73108      2043.72252        125.3471          1.7738         15.1947          0.0154        -23.4931         -0.2408        2.458968        1.773847
     2043.73803      2043.72946        130.2867          1.7733         15.1528          0.0148        -21.1915         -0.2408       -2.103296        1.773336
     2043.74497      2043.73641        127.0500          1.8066         15.1801          0.0154        -22.0613         -0.3196        0.541899        1.806641
     2043.75192      2043.74335        121.8761          1.7984         15.2252          0.0160        -19.9152         -0.3196       -2.258741        1.798407
     2043.75886      2043.75030        130.3625          1.7706         15.1521          0.0147        -18.7297         -0.7181        0.466085        1.770578
     2043.76581      2043.75724        127.6412          1.7750         15.1750          0.0151        -22.8191         -0.3196       -1.397536        1.774976
     2043.77275      2043.76418        127.4556          1.7690         15.1766          0.0151        -17.2237         -0.2408       -0.144379        1.768980
     2043.77970      2043.77113        122.6379          1.7949         15.2184          0.0159        -20.7746         -0.3196       -2.836415        1.794906
     2043.78664      2043.77807        127.2275          1.7789         15.1785          0.0152        -18.4181         -0.3196        2.335928        1.778884
     2043.79359      2043.78502        120.8517          1.7804         15.2344          0.0160        -10.2743         -0.7181       -2.128233        1.780415
     2043.80053      2043.79196        123.6135          1.7544         15.2098          0.0154        -17.8913         -0.7181       -1.946735        1.754390
     2043.80748      2043.79891        126.4046          1.7999         15.1856          0.0155        -14.3464         -0.7181       -0.929740        1.799858
     2043.81442      2043.80585        127.7645          1.7710         15.1740          0.0151        -19.0457         -0.7181        1.282104        1.771027
     2043.82137      2043.81280        129.4642          1.7727         15.1596          0.0149        -18.1671         -0.7435        3.314473        1.772664
     2043.82831      2043.81974        126.6901          1.7783         15.1831          0.0152        -17.5900         -0.7181        0.662656        1.778281
     2043.83525      2043.82668        128.3831          1.7701         15.1687          0.0150        -17.3936         -0.7181        4.671633        1.770064
     2043.84220      2043.83363        128.5780          1.7849         15.1671          0.0151        -18.0584         -0.7181        0.423480        1.784915
     2043.84914      2043.84057        125.9107          1.7634         15.1898          0.0152        -17.5059         -0.5719       -0.743511        1.763447
     2043.85609      2043.84752        128.8082          1.7792         15.1651          0.0150        -16.7787         -0.5719        0.421981        1.779184
     2043.86303      2043.85446        123.9691          1.7727         15.2067          0.0155        -15.1445         -0.3160        0.760201        1.772687
     2043.86998      2043.86141        125.1735          1.7760         15.1962          0.0154        -16.1982         -0.1941       -1.267924        1.775994
     2043.87692      2043.86835        134.0097          1.7741         15.1222          0.0144        -18.1909         -0.3160        3.850259        1.774105
     2043.88387      2043.87530        126.9154          1.7847         15.1812          0.0153        -17.9839         -0.3160        0.316580        1.784652
     2043.89081      2043.88224        125.3458          1.7719         15.1947          0.0153        -23.6298         -0.3160       -1.262608        1.771858
     2043.89776      2043.88918        124.4849          1.7843         15.2022          0.0156        -12.4530         -0.3160       -1.082950        1.784327
     2043.90470      2043.89613        122.0309          1.7605         15.2238          0.0157        -16.5227         -0.3160       -0.718145        1.760492
     2043.91165      2043.90307        127.7796          1.7629         15.1738          0.0150        -21.5734         -0.3160        0.495646        1.762873
     2043.91859      2043.91002        123.6518          1.7558         15.2095          0.0154        -21.5693         -0.5719       -3.261594        1.755794
     2043.92553      2043.91696        129.1503          1.7708         15.1623          0.0149        -20.7125         -0.3160        2.784986        1.770824
     2043.93248      2043.92391        131.4123          1.7646         15.1434          0.0146        -18.2085         -0.5719        0.473548        1.764600
     2043.93942      2043.93085        121.0974          1.7569         15.2322          0.0158        -21.5066         -0.5719       -3.595959        1.756862
     2043.94637      2043.93780        120.1748          1.7609         15.2405          0.0159        -20.9903         -0.7181       -3.576863        1.760874
     2043.95331      2043.94474        122.2140          1.7953         15.2222          0.0159        -15.4958         -0.7181       -1.653812        1.795294
     2043.96026      2043.95168        123.5222          1.7710         15.2106          0.0156        -16.4812         -0.7435       -2.308312        1.770977
     2043.96720      2043.95863        132.6790          1.7956         15.1330          0.0147        -17.6555         -0.7435        1.241395        1.795563
     2043.97415      2043.96557        132.3925          1.7654         15.1353          0.0145        -20.2576         -0.7435        1.667082        1.765442
     2043.98109      2043.97252        129.7509          1.7872         15.1572          0.0150        -17.0223         -0.7435       -1.456312        1.787230
     2043.98804      2043.97946        130.0072          1.7662         15.1551          0.0147        -19.7904         -0.8814        1.834141        1.766160
     2043.99498      2043.98641        125.6335          1.7722         15.1922          0.0153        -18.6416         -0.9608        1.435834        1.772245
     2044.00193      2043.99335        127.9857          1.7588         15.1721          0.0149         -4.4984         -1.0829        3.263131        1.758757
     2044.00887      2044.00030        122.5796          1.7471         15.2190          0.0155        -18.5488         -1.0829       -0.571921        1.747122
     2044.01581      2044.00724        124.2274          1.7538         15.2045          0.0153        -13.1794         -1.2626       -0.316000        1.753787
     2044.02276      2044.01418        129.7013          1.7653         15.1576          0.0148        -12.4467         -1.2679        0.481674        1.765258
     2044.02970      2044.02113        126.0111          1.7443         15.1890          0.0150        -16.1663         -1.3951        1.845492        1.744304
     2044.03665      2044.02807        122.3685          1.7608         15.2208          0.0156        -14.8655         -1.3951       -3.066126        1.760808
     2044.04359      2044.03502        124.0934          1.7779         15.2056          0.0156         -6.7551         -1.3951       -2.235895        1.777855
     2044.05054      2044.04196        121.6795          1.7572         15.2270          0.0157        -20.5721         -1.3951       -3.553843        1.757249
     2044.05748      2044.04891        124.7628          1.7414         15.1998          0.0152        -21.8466         -1.4563       -1.594822        1.741372
     2044.06443      2044.05585        123.6294          1.7669         15.2097          0.0155         -4.3997         -1.4563        2.385145        1.766904
     2044.07137      2044.06280        123.5467          1.7723         15.2104          0.0156        -20.8068         -1.4563       -3.093426        1.772284
     2044.07832      2044.06974        124.3686          1.7373         15.2032          0.0152        -18.9842         -1.4563       -1.531263        1.737311
     2044.08526      2044.07668        132.3698          1.7465         15.1355          0.0143         -5.4807         -1.5313        1.862743        1.746516
     2044.09220      2044.08363        121.8702          1.7299         15.2253          0.0154        -13.6787         -1.4563       -1.791330        1.729945
     2044.09915      2044.09057        117.6546          1.7488         15.2635          0.0161        -10.3777         -1.4563       -5.513896        1.748751
     2044.10609      2044.09752        123.5560          1.7598         15.2103          0.0155         -9.2031         -1.4563       -2.124503        1.759792
     2044.11304      2044.10446        123.5693          1.7263         15.2102          0.0152        -10.2201         -1.4563       -4.421071        1.726284
     2044.11998      2044.11141        124.2561          1.7148         15.2042          0.0150         -5.9286         -1.4563       -1.395148        1.714762
     2044.12693      2044.11835        126.4659          1.7167         15.1851          0.0147        -11.4623         -1.3951       -2.735329        1.716724
     2044.13387      2044.12530        120.0323          1.7467         15.2418          0.0158         -9.5447         -1.3855       -5.375037        1.746673
     2044.14082      2044.13224        123.1016          1.7596         15.2143          0.0155        -11.0308         -1.3855       -0.960785        1.759616
     2044.14776      2044.13918        131.5074          1.7406         15.1426          0.0144        -13.2028         -1.3855       -0.881377        1.740626
     2044.15471      2044.14613        128.2433          1.7452         15.1699          0.0148         -6.4111         -1.1748       -2.432418        1.745165
     2044.16165      2044.15307        127.2173          1.7219         15.1786          0.0147         -9.4942         -1.3855       -1.766622        1.721917
     2044.16860      2044.16002        132.6797          1.7316         15.1330          0.0142         -8.8646         -1.3951        1.923300        1.731609
     2044.17554      2044.16696        119.8277          1.7350         15.2436          0.0157         -7.3414         -1.3951       -4.374518        1.735031
     2044.18249      2044.17391        122.3774          1.7371         15.2207          0.0154        -11.0178         -1.3951       -3.379454        1.737065
     2044.18943      2044.18085        125.5314          1.7550         15.1931          0.0152         -4.8124         -1.3951       -2.094881        1.755003
     2044.19637      2044.18780        129.0916          1.7313         15.1628          0.0146        -15.9377         -1.3951       -0.157777        1.731278
     2044.20332      2044.19474        130.7766          1.7462         15.1487          0.0145         -9.1871         -1.5313        4.050210        1.746186
     2044.21026      2044.20168        127.3735          1.7444         15.1773          0.0149         -5.2968         -1.3951        1.912531        1.744351
     2044.21721      2044.20863        128.0862          1.7575         15.1712          0.0149         -8.2526         -1.3855       -1.623459        1.757526
     2044.22415      2044.21557        127.8187          1.7467         15.1735          0.0148         -6.5051         -1.3144        1.046053        1.746692
     2044.23110      2044.22252        125.4616          1.7400         15.1937          0.0151         -3.8746         -1.3144       -0.719018        1.740025
     2044.23804      2044.22946        124.3167          1.7581         15.2037          0.0154         -7.1681         -1.3144       -1.385494        1.758127
     2044.24499      2044.23641        121.1218          1.7457         15.2319          0.0156         -7.8024         -1.1748       -2.597752        1.745711
     2044.25193      2044.24335        128.4079          1.7173         15.1685          0.0145         -8.8504         -0.9927       -1.174774        1.717332
     2044.25888      2044.25030        126.4683          1.7567         15.1850          0.0151         -2.5669         -0.9927        0.087873        1.756708
     2044.26582      2044.25724        125.4804          1.7370         15.1936          0.0150         -5.0618         -0.9927        1.897825        1.736995
     2044.27277      2044.26418        129.5885          1.7470         15.1586          0.0146         -5.7314         -0.9608       -1.968853        1.746990
     2044.27971      2044.27113        118.2132          1.7579         15.2583          0.0161         -4.0099         -0.8814       -1.941934        1.757904
     2044.28665      2044.27807        126.5101          1.7247         15.1847          0.0148         -6.3202         -0.7973        1.028713        1.724731
     2044.29360      2044.28502        125.1259          1.7727         15.1966          0.0154         -5.7980         -0.7190        0.442969        1.772743
     2044.30054      2044.29196        127.0174          1.7346         15.1803          0.0148         -4.5186         -0.5360        1.108364        1.734582
     2044.30749      2044.29891        129.2856          1.7609         15.1611          0.0148         -7.7901         -0.1578        1.034553        1.760944
     2044.31443      2044.30585        128.9460          1.7471         15.1640          0.0147         -1.1810         -0.1578        2.975044        1.747083
     2044.32138      2044.31280        119.7612          1.7320         15.2442          0.0157         -2.6867         -0.1578       -2.025667        1.732015
     2044.32832      2044.31974        125.7352          1.7542         15.1914          0.0151         -5.9790         -0.1578       -3.212907        1.754248
     2044.33527      2044.32668        124.6729          1.7430         15.2006          0.0152         -5.3989         -0.0773       -0.797320        1.742973
     2044.34221      2044.33363        126.3406          1.7528         15.1861          0.0151         -1.2073         -0.0773        0.495330        1.752827
     2044.34916      2044.34057        123.6317          1.7376         15.2097          0.0153         -3.3444          0.0879       -0.992741        1.737623
     2044.35610      2044.34752        127.0983          1.7466         15.1797          0.0149         -8.1762          0.0879        1.714206        1.746556
     2044.36305      2044.35446        122.5132          1.7517         15.2195          0.0155         -3.7636          0.0879       -2.956249        1.751658
     2044.36999      2044.36141        124.4418          1.7346         15.2026          0.0151          2.3510          0.0879       -1.314423        1.734633
     2044.37693      2044.36835        130.0039          1.7208         15.1551          0.0144         -3.6276         -0.0773        1.415939        1.720801
     2044.38388      2044.37530        129.3147          1.7219         15.1609          0.0145         -4.1411         -0.5360        4.317960        1.721932
     2044.39082      2044.38224        119.7205          1.7438         15.2446          0.0158         -5.2830         -0.0773       -3.040995        1.743786
     2044.39777      2044.38918        125.2099          1.7349         15.1959          0.0150         -6.9323         -0.5360       -0.535965        1.734946
     2044.40471      2044.39613        126.9325          1.7198         15.1811          0.0147          7.8735         -0.4282        3.393484        1.719820
     2044.41166      2044.40307        131.8544          1.7094         15.1398          0.0141        -10.3785         -0.4282        3.167242        1.709411
     2044.41860      2044.41002        125.9498          1.6728         15.1895          0.0144          0.4802         -0.4282        1.707956        1.672797
     2044.42555      2044.41696        124.6064          1.6997         15.2011          0.0148         -7.6560         -0.0773       -1.038041        1.699701
     2044.43249      2044.42391        128.6379          1.7427         15.1666          0.0147         -9.5327         -0.0773        0.894302        1.742746
     2044.43944      2044.43085        131.0584          1.6596         15.1463          0.0137         -0.8620         -0.0773        2.689761        1.659562
     2044.44638      2044.43780        127.0554          1.6610         15.1800          0.0142         -0.1789         -0.0773        1.507433        1.660985
     2044.45332      2044.44474        127.0288          1.6464         15.1802          0.0141         -7.1071         -0.0773       -0.077339        1.646422
     2044.46027      2044.45168        131.1662          1.6650         15.1454          0.0138         -2.6921         -0.4282        5.448880        1.664997
     2044.46721      2044.45863        131.9655          1.6668         15.1388          0.0137         -4.6837         -0.4282        4.527599        1.666764
     2044.47416      2044.46557        123.1083          1.6402         15.2143          0.0145          9.3071         -0.4282       -1.220832        1.640208
     2044.48110      2044.47252        124.6439          1.6455         15.2008          0.0143         -1.9130         -0.4282       -1.703528        1.645513
     2044.48805      2044.47946        125.9329          1.6589         15.1897          0.0143         -1.2470         -0.5360       -1.416510        1.658944
     2044.49499      2044.48641        130.0800          1.6491         15.1545          0.0138          1.0799         -0.5360        1.163217        1.649052
     2044.50194      2044.49335        124.8639          1.6217         15.1989          0.0141         -1.4836         -0.4282        0.824014        1.621711
     2044.50888      2044.50030        126.4688          1.6402         15.1850          0.0141          4.1446         -0.1898        0.918993        1.640182
     2044.51583      2044.50724        122.4740          1.6266         15.2199          0.0144          1.9651         -0.4282       -1.494581        1.626623
     2044.52277      2044.51418        125.7262          1.6552         15.1914          0.0143          4.8252         -0.4282       -1.841913        1.655227
     2044.52972      2044.52113        125.2725          1.6408         15.1954          0.0142         -3.1066         -0.4282       -1.797487        1.640797
     2044.53666      2044.52807        127.6650          1.6433         15.1748          0.0140          5.1882         -0.4282       -1.133320        1.643258
     2044.54361      2044.53502        123.7220          1.6461         15.2089          0.0144          3.5592         -0.4282       -2.185291        1.646053
     2044.55055      2044.54196        128.1822          1.6548         15.1704          0.0140          0.2411         -0.4282        0.769772        1.654809
     2044.55749      2044.54891        122.7335          1.6643         15.2176          0.0147         -0.3157         -0.5360       -2.257649        1.664328
     2044.56444      2044.55585        127.0180          1.6449         15.1803          0.0141         -5.1435         -0.4282       -0.428153        1.644861
     2044.57138      2044.56280        125.5962          1.6524         15.1926          0.0143         -3.4781         -0.1898       -0.867178        1.652397
     2044.57833      2044.56974        123.6768          1.6199         15.2093          0.0142         -4.6822         -0.4282       -2.543759        1.619855
     2044.58527      2044.57668        127.9366          1.6210         15.1725          0.0138         -5.4991         -0.4282        1.473872        1.621045
     2044.59222      2044.58363        128.1120          1.6319         15.1710          0.0138         -4.3416         -0.4492        1.713338        1.631911
     2044.59916      2044.59057        123.7539          1.6385         15.2086          0.0144          1.7408         -0.4492        1.556689        1.638485
     2044.60611      2044.59752        124.6499          1.6414         15.2008          0.0143         -3.9870         -0.8437       -1.412058        1.641413
     2044.61305      2044.60446        124.2708          1.6601         15.2041          0.0145         -7.1552         -0.8672       -4.550580        1.660108
     2044.62000      2044.61141        123.6215          1.6143         15.2098          0.0142         -1.1857         -1.1333       -3.713001        1.614277
     2044.62694      2044.61835        125.7256          1.6510         15.1914          0.0143         -4.5426         -1.1333       -0.189850        1.650971
     2044.63389      2044.62530        131.5305          1.6242         15.1424          0.0134         -1.1852         -1.1333        6.037935        1.624184
     2044.64083      2044.63224        126.3568          1.6546         15.1860          0.0142         -2.3314         -1.1333        0.708031        1.654601
     2044.64777      2044.63918        121.6945          1.6207         15.2268          0.0145         -2.3961         -1.1150       -1.571798        1.620737
     2044.65472      2044.64613        127.8430          1.6458         15.1733          0.0140         -3.7829         -1.1150       -1.560936        1.645781
     2044.66166      2044.65307        129.4371          1.6515         15.1599          0.0139         -0.8095         -0.8672        0.139354        1.651500
     2044.66861      2044.66002        128.4231          1.6414         15.1684          0.0139         -1.7035         -0.8672       -0.084336        1.641390
     2044.67555      2044.66696        123.1974          1.6583         15.2135          0.0146         -2.6887         -0.8672       -1.959546        1.658276
     2044.68250      2044.67391        124.7036          1.6225         15.2003          0.0141         -3.9877         -0.8672       -0.843713        1.622480
     2044.68944      2044.68085        130.2738          1.6334         15.1529          0.0136         -7.0982         -0.8672        1.080899        1.633367
     2044.69639      2044.68780        126.7567          1.6318         15.1826          0.0140         -4.6222         -0.8672       -2.166310        1.631847
     2044.70333      2044.69474        125.8395          1.6189         15.1905          0.0140         -6.1115         -0.8672       -3.979871        1.618907
     2044.71028      2044.70168        126.9897          1.6182         15.1806          0.0138         -9.5731         -0.8437        0.646642        1.618190
     2044.71722      2044.70863        120.9026          1.6303         15.2339          0.0146         -5.6513         -0.4492       -2.070231        1.630346
     2044.72416      2044.71557        125.8238          1.6642         15.1906          0.0144         -6.5612         -0.8437        0.637756        1.664231
     2044.73111      2044.72252        128.2105          1.6258         15.1702          0.0138        -10.5005         -0.8437       -0.031837        1.625813
     2044.73805      2044.72946        125.8362          1.6711         15.1905          0.0144         -3.8601         -0.8437       -0.449179        1.671101
     2044.74500      2044.73641        128.6272          1.6501         15.1667          0.0139         -3.8537         -0.8437        0.314713        1.650110
     2044.75194      2044.74335        125.8356          1.6416         15.1905          0.0142         -5.8250         -0.8437       -1.764487        1.641557
     2044.75889      2044.75030        124.7626          1.6410         15.1998          0.0143         -6.3054         -1.1150       -3.590678        1.640996
     2044.76583      2044.75724        123.4790          1.6760         15.2110          0.0147         -6.1859         -1.1150       -3.721366        1.676048
     2044.77278      2044.76418        121.0413          1.6577         15.2327          0.0149         -7.3815         -1.1150       -3.203388        1.657743
     2044.77972      2044.77113        122.4337          1.6181         15.2202          0.0143         -0.5303         -1.1150       -1.189375        1.618075
     2044.78667      2044.77807        127.5588          1.6645         15.1757          0.0142         -7.3347         -0.9037        1.556551        1.664540
     2044.79361      2044.78502        126.8521          1.6239         15.1818          0.0139         -5.2183         -0.8437        0.350859        1.623928
     2044.80056      2044.79196        125.3824          1.6590         15.1944          0.0144         -7.0635         -0.8437       -0.270399        1.659012
     2044.80750      2044.79891        124.3529          1.6741         15.2034          0.0146         -9.9901         -0.8437       -1.114986        1.674150
     2044.81444      2044.80585        123.2854          1.6943         15.2127          0.0149         -8.3844         -0.9037       -3.395253        1.694339
     2044.82139      2044.81280        125.6625          1.6801         15.1920          0.0145         -8.6155         -0.9037        0.502576        1.680068
     2044.82833      2044.81974        128.7530          1.6924         15.1656          0.0143         -5.8034         -0.8437        2.762962        1.692377
     2044.83528      2044.82668        130.0424          1.6519         15.1548          0.0138         -2.2451         -0.8437        2.518242        1.651886
     2044.84222      2044.83363        123.5835          1.6816         15.2101          0.0148         -4.9205         -0.9037       -0.197150        1.681574
     2044.84917      2044.84057        124.8590          1.6150         15.1990          0.0140         -1.6364         -0.9037       -2.152914        1.615016
     2044.85611      2044.84752        125.5458          1.7114         15.1930          0.0148        -12.2842         -1.1150       -3.469630        1.711430
     2044.86306      2044.85446        120.8184          1.6759         15.2347          0.0151         -8.5798         -1.1894       -5.792810        1.675856
     2044.87000      2044.86141        128.2670          1.6733         15.1697          0.0142         -9.1610         -1.1894        0.638473        1.673284
     2044.87695      2044.86835        127.8643          1.6654         15.1731          0.0141         -8.6627         -1.1894       -0.175858        1.665352
     2044.88389      2044.87530        122.4821          1.6539         15.2198          0.0147         -9.6336         -1.6510       -2.336844        1.653855
     2044.89084      2044.88224        125.9838          1.6382         15.1892          0.0141         -8.1853         -1.6510       -4.030952        1.638203
     2044.89778      2044.88918        126.7725          1.6564         15.1824          0.0142         -7.8995         -1.6510        0.714592        1.656421
     2044.90473      2044.89613        122.2739          1.6628         15.2217          0.0148         -9.0004         -1.6559       -3.709305        1.662795
     2044.91167      2044.90307        123.2677          1.6629         15.2129          0.0146        -10.1268         -1.7612       -1.761227        1.662903
