# reference_flux:        192.5623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.93251      2042.92391        189.2535          1.9513         14.7474          0.0112       -188.2724         -5.1248       -2.518658        1.951305
     2042.93945      2042.93085        188.4529          1.9379         14.7520          0.0112       -182.4553         -4.9928       -3.405856        1.937907
     2042.94639      2042.93780        190.7757          1.9370         14.7387          0.0110       -175.9803         -4.9928       -5.850473        1.936995
     2042.95334      2042.94474        190.8888          1.9531         14.7380          0.0111       -185.2317         -4.3727       -4.992836        1.953135
     2042.96028      2042.95168        188.9061          1.9714         14.7494          0.0113       -184.6170         -3.9949       -2.242614        1.971447
     2042.96723      2042.95863        187.3973          1.9911         14.7581          0.0115       -192.3123         -3.6041       -4.372745        1.991136
     2042.97417      2042.96557        183.3749          1.9900         14.7817          0.0118       -188.8307         -3.6041       -6.561686        1.990001
     2042.98112      2042.97252        185.0442          1.9659         14.7718          0.0115       -174.4192         -3.6041       -0.260065        1.965900
     2042.98806      2042.97946        189.7398          1.9670         14.7446          0.0113       -183.6294         -3.4059       -7.083475        1.967044
     2042.99501      2042.98641        186.2802          1.9608         14.7646          0.0114       -186.9295         -3.2079       -5.848141        1.960754
     2043.00195      2042.99335        190.4062          1.9497         14.7408          0.0111       -131.8530         -3.1792       -1.926943        1.949665
     2043.00890      2043.00030        190.1997          1.9448         14.7420          0.0111       -183.3019         -3.1544       -2.335053        1.944830
     2043.01584      2043.00724        188.5760          1.9451         14.7513          0.0112       -129.3405         -3.1480        2.228404        1.945101
     2043.02278      2043.01418        188.5953          1.9575         14.7512          0.0113       -132.1406         -3.1544       -3.994937        1.957505
     2043.02973      2043.02113        194.8190          1.9598         14.7159          0.0109       -140.0091         -3.1544        1.423999        1.959826
     2043.03667      2043.02807        195.4453          1.9795         14.7124          0.0110       -138.7707         -3.1480       -3.207859        1.979490
     2043.04362      2043.03502        195.9898          1.9862         14.7094          0.0110       -141.0323         -3.1480        2.755471        1.986205
     2043.05056      2043.04196        188.6616          1.9726         14.7508          0.0114       -152.9437         -2.9011       -3.154424        1.972589
     2043.05751      2043.04891        190.4540          1.9688         14.7405          0.0112       -148.9912         -2.5187       -1.202025        1.968850
     2043.06445      2043.05585        190.8907          1.9609         14.7380          0.0112       -149.5930         -2.5106        0.014797        1.960914
     2043.07140      2043.06280        196.2781          1.9531         14.7078          0.0108       -171.4967         -2.5106        1.852013        1.953104
     2043.07834      2043.06974        193.7336          1.9323         14.7220          0.0108       -145.8217         -2.3351        1.817246        1.932315
     2043.08529      2043.07668        192.1125          1.9361         14.7311          0.0109       -166.9635         -2.3351       -2.901057        1.936083
     2043.09223      2043.08363        189.7710          1.9577         14.7444          0.0112       -144.6926         -2.3351        1.311718        1.957681
     2043.09917      2043.09057        197.5834          1.9812         14.7006          0.0109       -162.3925         -2.3351        2.298305        1.981187
     2043.10612      2043.09752        187.6316          1.9831         14.7567          0.0115       -149.4786         -2.3252       -3.604101        1.983088
     2043.11306      2043.10446        189.9568          1.9723         14.7434          0.0113       -176.0480         -2.3252       -0.531239        1.972329
     2043.12001      2043.11141        196.0787          1.9565         14.7089          0.0108       -185.3512         -2.3127        3.230626        1.956539
     2043.12695      2043.11835        197.8155          1.9488         14.6993          0.0107       -176.6556         -2.2426        3.769136        1.948759
     2043.13390      2043.12530        189.6898          1.9514         14.7449          0.0112       -180.3331         -2.3127       -3.708526        1.951421
     2043.14084      2043.13224        188.9609          1.9399         14.7491          0.0111       -173.6095         -2.3127       -3.711574        1.939876
     2043.14779      2043.13918        193.7211          1.9211         14.7221          0.0108       -169.4726         -2.1945       -0.090642        1.921083
     2043.15473      2043.14613        192.9906          1.9194         14.7262          0.0108       -168.1478         -2.3127       -0.167717        1.919398
     2043.16168      2043.15307        190.6371          1.9426         14.7395          0.0111       -173.4013         -2.3127       -2.194521        1.942626
     2043.16862      2043.16002        192.5848          1.9798         14.7284          0.0112       -181.3143         -2.1945       -0.745911        1.979835
     2043.17556      2043.16696        190.1977          1.9853         14.7420          0.0113       -188.4894         -2.1945       -2.312746        1.985255
     2043.18251      2043.17391        183.7630          1.9788         14.7794          0.0117       -176.0784         -2.1945       -8.520806        1.978830
     2043.18945      2043.18085        188.6496          1.9361         14.7509          0.0111       -172.3901         -2.3127       -3.951782        1.936114
     2043.19640      2043.18780        197.2092          1.9227         14.7027          0.0106       -174.3512         -2.3127        4.962522        1.922668
     2043.20334      2043.19474        187.4070          1.9313         14.7580          0.0112       -180.2936         -2.3252       -5.837122        1.931262
     2043.21029      2043.20168        194.9797          1.9110         14.7150          0.0106       -170.1563         -2.3252       -0.050840        1.911020
     2043.21723      2043.20863        191.3706          1.9054         14.7353          0.0108       -167.0006         -2.3950       -2.510594        1.905361
     2043.22418      2043.21557        194.2419          1.9125         14.7191          0.0107       -167.3408         -2.3252        1.248059        1.912454
     2043.23112      2043.22252        185.6340          1.9374         14.7684          0.0113       -168.6704         -2.3950       -6.520916        1.937420
     2043.23807      2043.22946        192.2119          1.9582         14.7305          0.0111       -178.1547         -2.5106       -0.964283        1.958229
     2043.24501      2043.23641        184.2475          1.9527         14.7765          0.0115       -177.2258         -2.5106       -8.322112        1.952748
     2043.25196      2043.24335        185.6794          1.9309         14.7681          0.0113       -171.4583         -2.5106       -6.460912        1.930917
     2043.25890      2043.25030        189.3551          1.9064         14.7468          0.0109       -164.8586         -2.3950       -2.524520        1.906396
     2043.26584      2043.25724        190.1117          1.8901         14.7425          0.0108       -161.6627         -2.3950       -2.325225        1.890106
     2043.27279      2043.26418        189.8981          1.9108         14.7437          0.0109       -168.4898         -2.3950       -2.574802        1.910799
     2043.27973      2043.27113        194.4955          1.9067         14.7177          0.0106       -164.3568         -2.3950       -0.354316        1.906656
     2043.28668      2043.27807        195.6035          1.9108         14.7116          0.0106       -162.7260         -2.5106        1.772754        1.910750
     2043.29362      2043.28502        187.0287          1.9165         14.7602          0.0111       -161.8724         -2.5245       -6.100540        1.916534
     2043.30057      2043.29196        189.5506          1.9233         14.7457          0.0110       -167.1792         -2.5748       -2.830722        1.923255
     2043.30751      2043.29891        197.4615          1.9339         14.7013          0.0106       -176.3494         -2.5748        4.861956        1.933879
     2043.31446      2043.30585        188.8976          1.9378         14.7494          0.0111       -167.9799         -2.5245       -2.910285        1.937777
     2043.32140      2043.31280        188.3479          1.9097         14.7526          0.0110       -163.6179         -2.5748       -2.971243        1.909681
     2043.32835      2043.31974        194.6811          1.9117         14.7167          0.0107       -157.1368         -2.8307        1.672061        1.911652
     2043.33529      2043.32668        196.7377          1.9096         14.7053          0.0105       -141.7357         -2.9103       -0.112846        1.909636
     2043.34223      2043.33363        189.0493          1.9211         14.7486          0.0110       -149.7255         -2.9103       -2.394989        1.921143
     2043.34918      2043.34057        185.8039          1.9295         14.7674          0.0113       -150.8757         -2.9103       -5.253760        1.929467
     2043.35612      2043.34752        186.5386          1.9269         14.7631          0.0112       -142.4704         -2.9103       -6.114574        1.926915
     2043.36307      2043.35446        185.5640          1.9045         14.7688          0.0111       -144.7219         -2.9103       -6.058757        1.904513
     2043.37001      2043.36141        189.4447          1.9139         14.7463          0.0110       -136.9488         -2.9173       -3.362732        1.913935
     2043.37696      2043.36835        187.3046          1.9301         14.7586          0.0112       -153.7357         -2.9103       -3.597791        1.930086
     2043.38390      2043.37530        191.4993          1.9381         14.7346          0.0110       -154.7437         -2.9173       -1.462578        1.938068
     2043.39085      2043.38224        190.0575          1.9222         14.7428          0.0110       -140.8779         -2.9712       -3.242296        1.922187
     2043.39779      2043.38918        188.2248          1.8795         14.7533          0.0108       -123.5470         -3.2423       -4.138275        1.879454
     2043.40474      2043.39613        190.8823          1.8935         14.7381          0.0108       -133.0847         -3.2423       -2.149647        1.893472
     2043.41168      2043.40307        190.5086          1.8721         14.7402          0.0107       -128.7866         -3.3627       -2.053794        1.872093
     2043.41862      2043.41002        191.5155          1.9006         14.7345          0.0108       -134.8723         -3.3627       -1.645839        1.900598
     2043.42557      2043.41696        191.5816          1.9243         14.7341          0.0109       -141.5775         -3.3627       -0.603075        1.924325
     2043.43251      2043.42391        192.6818          1.9119         14.7279          0.0108       -138.3461         -3.5978       -0.689448        1.911899
     2043.43946      2043.43085        185.1631          1.9053         14.7711          0.0112       -127.4577         -3.9436       -5.565263        1.905298
     2043.44640      2043.43780        189.9130          1.9358         14.7436          0.0111       -139.9671         -4.1383       -7.990376        1.935780
     2043.45335      2043.44474        187.2937          1.9240         14.7587          0.0112       -144.8181         -4.4795       -4.479471        1.923982
     2043.46029      2043.45168        188.4477          1.9378         14.7520          0.0112       -144.0275         -4.5414       -2.917256        1.937814
     2043.46724      2043.45863        188.9167          1.9359         14.7493          0.0111       -143.8904         -4.5414       -3.943592        1.935875
     2043.47418      2043.46557        190.0889          1.9311         14.7426          0.0110       -145.4483         -4.6912       -2.022534        1.931083
     2043.48113      2043.47252        184.7824          1.9032         14.7733          0.0112       -174.2317         -4.6912       -7.494437        1.903186
     2043.48807      2043.47946        186.3859          1.9195         14.7640          0.0112       -170.6960         -4.9006       -4.900645        1.919539
     2043.49501      2043.48641        185.7034          1.9336         14.7680          0.0113       -178.6515         -4.9922       -4.691214        1.933618
     2043.50196      2043.49335        191.6944          1.9569         14.7335          0.0111       -120.1387         -4.9922       -0.613493        1.956850
     2043.50890      2043.50030        190.2560          1.9678         14.7417          0.0112       -112.0016         -5.0650        0.251821        1.967785
     2043.51585      2043.50724        188.1859          1.9610         14.7535          0.0113       -186.6906         -5.2538       -4.541420        1.960976
     2043.52279      2043.51418        183.5168          1.9636         14.7808          0.0116       -188.7388         -5.5653       -6.984110        1.963586
     2043.52974      2043.52113        185.1904          1.9736         14.7710          0.0116       -186.8324         -5.5653       -7.664408        1.973622
     2043.53668      2043.52807        193.2531          1.9582         14.7247          0.0110       -198.0181         -5.5653       -2.773482        1.958197
     2043.54363      2043.53502        183.0539          1.9419         14.7836          0.0115       -132.5750         -5.6687       -8.150993        1.941855
     2043.55057      2043.54196        180.9730          1.9591         14.7960          0.0118       -182.7465         -6.1645      -11.204740        1.959086
     2043.55752      2043.54891        189.2511          1.9860         14.7474          0.0114       -199.5728         -6.6912       -4.992211        1.986038
     2043.56446      2043.55585        186.2617          2.0084         14.7647          0.0117       -203.5198         -6.7938       -6.691200        2.008446
     2043.57140      2043.56280        180.5026          2.0031         14.7988          0.0120       -205.3255         -6.9841      -11.796285        2.003066
     2043.57835      2043.56974        186.4309          2.0190         14.7637          0.0118       -184.9697         -6.9841       -5.668697        2.019015
     2043.58529      2043.57668        182.2146          2.0250         14.7885          0.0121       -207.2114         -7.4944       -8.866786        2.025028
     2043.59224      2043.58363        187.5481          2.0549         14.7572          0.0119       -230.4228         -7.4944       -5.064978        2.054944
     2043.59918      2043.59057        176.2990          2.0573         14.8244          0.0127       -219.0156         -7.5890      -16.276197        2.057348
     2043.60613      2043.59752        176.5086          2.0483         14.8231          0.0126       -219.7715         -7.6644      -13.394487        2.048300
     2043.61307      2043.60446        181.2780          2.0286         14.7941          0.0122       -227.3752         -7.6644      -11.473125        2.028635
     2043.62002      2043.61141        184.9048          2.0293         14.7726          0.0119       -231.9019         -7.6644       -7.589032        2.029330
     2043.62696      2043.61835        182.4639          2.0434         14.7871          0.0122       -232.2596         -8.1510       -9.749249        2.043359
     2043.63391      2043.62530        180.6576          2.0844         14.7979          0.0125       -238.2843         -8.1510      -11.872081        2.084397
     2043.64085      2043.63224        189.8011          2.1124         14.7443          0.0121       -255.4480         -8.6779       -4.086039        2.112437
     2043.64779      2043.63918        178.3259          2.1163         14.8120          0.0129       -267.1629         -8.6779      -14.128586        2.116272
     2043.65474      2043.64613        176.9421          2.1153         14.8204          0.0130       -245.4801         -8.6779      -13.284444        2.115316
     2043.66168      2043.65307        188.1911          2.1160         14.7535          0.0122       -264.8888         -8.6779       -4.069920        2.115978
     2043.66863      2043.66002        182.6545          2.1038         14.7859          0.0125       -249.3301         -8.6779       -9.358776        2.103797
     2043.67557      2043.66696        185.5246          2.0989         14.7690          0.0123       -251.5663         -8.6779       -6.164538        2.098901
     2043.68252      2043.67391        178.3991          2.0914         14.8115          0.0127       -259.0460         -8.6779      -12.262769        2.091386
     2043.68946      2043.68085        177.4634          2.0757         14.8172          0.0127       -245.4984         -8.6779      -13.774954        2.075746
     2043.69641      2043.68780        182.0647          2.0892         14.7894          0.0125       -259.3332         -8.6779      -10.366841        2.089227
     2043.70335      2043.69474        186.0728          2.1206         14.7658          0.0124       -266.2903         -8.6779       -6.793793        2.120597
     2043.71030      2043.70168        180.0408          2.1324         14.8016          0.0129       -227.6758         -8.6779      -12.114673        2.132422
     2043.71724      2043.70863        177.9815          2.1414         14.8141          0.0131       -224.2748         -8.6779      -13.473290        2.141427
     2043.72419      2043.71557        174.9021          2.1428         14.8330          0.0133       -231.5993         -8.1000      -16.360545        2.142756
     2043.73113      2043.72252        181.9406          2.1485         14.7902          0.0128       -194.3544         -8.1000       -8.677933        2.148529
     2043.73807      2043.72946        183.3915          2.1294         14.7816          0.0126       -266.4754         -8.1000       -6.798828        2.129368
     2043.74502      2043.73641        174.4823          2.1204         14.8356          0.0132       -275.5406         -7.9996      -17.793831        2.120382
     2043.75196      2043.74335        190.4509          2.1077         14.7405          0.0120       -277.5691         -7.9996       -2.190037        2.107690
     2043.75891      2043.75030        176.5420          2.1141         14.8229          0.0130       -279.2407         -7.9996      -12.458541        2.114056
     2043.76585      2043.75724        179.5150          2.1191         14.8047          0.0128       -234.1663         -7.9996      -10.588000        2.119098
     2043.77280      2043.76418        184.7172          2.1548         14.7737          0.0127       -200.5529         -7.9394       -6.473796        2.154774
     2043.77974      2043.77113        177.0804          2.1785         14.8196          0.0134       -206.1322         -7.6564      -13.161608        2.178475
     2043.78669      2043.77807        178.1447          2.1614         14.8131          0.0132       -297.1483         -7.6564      -12.440641        2.161372
     2043.79363      2043.78502        193.7932          2.1569         14.7217          0.0121       -300.3999         -7.6564       -3.792402        2.156889
     2043.80058      2043.79196        180.9733          2.1329         14.7960          0.0128       -292.4535         -7.6564      -10.479364        2.132876
     2043.80752      2043.79891        185.4109          2.1336         14.7697          0.0125       -294.7988         -7.6421       -6.992304        2.133576
     2043.81446      2043.80585        196.2572          2.1498         14.7079          0.0119       -303.9460         -7.6564        2.916851        2.149792
     2043.82141      2043.81280        190.4862          2.1556         14.7403          0.0123       -305.0978         -7.6564       -2.008509        2.155629
     2043.82835      2043.81974        188.4245          2.1576         14.7522          0.0124       -305.4095         -7.6564       -3.996011        2.157582
     2043.83530      2043.82668        185.6429          2.1875         14.7683          0.0128       -314.6982         -7.9394       -7.332959        2.187543
     2043.84224      2043.83363        192.5817          2.2092         14.7285          0.0125       -320.4264         -7.6564        1.130675        2.209221
     2043.84919      2043.84057        186.7519          2.2080         14.7618          0.0128       -321.1957         -7.6564       -8.099974        2.208039
     2043.85613      2043.84752        188.0613          2.1984         14.7543          0.0127       -319.9820         -7.6421       -5.272550        2.198441
     2043.86308      2043.85446        195.8892          2.1651         14.7100          0.0120       -311.0378         -7.5577        0.407233        2.165139
     2043.87002      2043.86141        186.8116          2.1531         14.7615          0.0125       -302.6812         -7.5577       -7.999616        2.153108
     2043.87697      2043.86835        184.7746          2.1532         14.7734          0.0127       -302.9660         -7.6421       -7.939431        2.153193
     2043.88391      2043.87530        184.5452          2.1617         14.7747          0.0127       -310.4824         -7.6421       -5.373826        2.161650
     2043.89086      2043.88224        189.3679          2.1863         14.7467          0.0125       -319.0307         -7.5577       -3.814360        2.186308
     2043.89780      2043.88918        193.1916          2.1874         14.7250          0.0123       -320.3413         -7.3330       -0.354486        2.187374
     2043.90474      2043.89613        185.3690          2.1929         14.7699          0.0128       -318.1614         -7.3286       -7.557658        2.192892
     2043.91169      2043.90307        185.8319          2.2029         14.7672          0.0129       -323.3537         -7.3330       -7.642074        2.202864
     2043.91863      2043.91002        182.9520          2.1937         14.7842          0.0130       -318.9555         -7.3330       -9.410779        2.193711
     2043.92558      2043.91696        187.8514          2.1802         14.7555          0.0126       -316.5841         -7.3981       -6.708618        2.180190
     2043.93252      2043.92391        184.8647          2.1706         14.7729          0.0127       -312.7508         -7.3981       -7.656388        2.170568
     2043.93947      2043.93085        189.5345          2.1775         14.7458          0.0125       -318.9864         -7.3330       -3.651184        2.177544
     2043.94641      2043.93780        179.0140          2.1855         14.8078          0.0133       -313.0764         -7.3981      -11.458654        2.185484
     2043.95336      2043.94474        185.6247          2.1875         14.7684          0.0128       -313.0431         -7.3981       -6.804800        2.187465
     2043.96030      2043.95168        181.5920          2.1865         14.7923          0.0131       -313.8531         -7.3330       -9.377974        2.186495
     2043.96724      2043.95863        185.5838          2.1863         14.7687          0.0128       -314.3010         -7.3981       -6.332667        2.186312
     2043.97419      2043.96557        183.4371          2.1927         14.7813          0.0130       -319.1242         -7.3981       -9.192125        2.192742
     2043.98113      2043.97252        179.0653          2.1829         14.8075          0.0132       -312.1497         -7.5577       -9.763870        2.182897
     2043.98808      2043.97946        178.3570          2.1764         14.8118          0.0132       -304.4927         -7.6421      -13.525713        2.176385
     2043.99502      2043.98641        182.4812          2.1467         14.7870          0.0128       -305.1423         -7.6564       -9.347628        2.146716
     2044.00197      2043.99335        185.8736          2.1337         14.7670          0.0125       -298.2680         -7.6564       -7.110188        2.133657
     2044.00891      2044.00030        185.2333          2.1227         14.7707          0.0124       -291.7783         -7.6564       -6.952547        2.122675
     2044.01586      2044.00724        190.8588          2.1560         14.7382          0.0123       -305.6642         -7.6564       -2.980578        2.155983
     2044.02280      2044.01418        193.3741          2.1563         14.7240          0.0121       -310.3700         -7.6564        2.361485        2.156271
     2044.02975      2044.02113        183.6321          2.1634         14.7801          0.0128       -299.9772         -7.9394       -9.459371        2.163429
     2044.03669      2044.02807        185.2499          2.1394         14.7706          0.0125       -291.2442         -7.9394       -8.564399        2.139411
     2044.04363      2044.03502        181.8620          2.1250         14.7906          0.0127       -293.9674         -7.6564       -8.986713        2.125014
     2044.05058      2044.04196        186.5589          2.1220         14.7630          0.0123       -293.2937         -7.6421       -6.883536        2.121977
     2044.05752      2044.04891        183.0649          2.1186         14.7835          0.0126       -289.3396         -7.6421       -7.328601        2.118568
     2044.06447      2044.05585        187.5060          2.1020         14.7575          0.0122       -285.0869         -7.6564       -4.603851        2.102012
     2044.07141      2044.06280        177.1623          2.0982         14.8191          0.0129       -276.1503         -7.6564      -13.360237        2.098180
     2044.07836      2044.06974        179.1074          2.1045         14.8072          0.0128       -285.6929         -8.0041      -12.936364        2.104541
     2044.08530      2044.07668        184.5698          2.1089         14.7746          0.0124       -289.6817         -8.0041       -7.398072        2.108946
     2044.09225      2044.08363        185.5285          2.1106         14.7690          0.0124       -287.8577         -7.6564       -8.722434        2.110557
     2044.09919      2044.09057        185.9606          2.0946         14.7664          0.0122       -281.5111         -7.6564       -5.532541        2.094614
     2044.10614      2044.09752        184.7170          2.0861         14.7737          0.0123       -273.3891         -7.4668       -8.004076        2.086075
     2044.11308      2044.10446        182.1232          2.0885         14.7891          0.0125       -275.8527         -8.0041       -9.630237        2.088545
     2044.12003      2044.11141        188.8616          2.0854         14.7496          0.0120       -274.6148         -8.0041       -5.697752        2.085377
     2044.12697      2044.11835        181.7835          2.0749         14.7911          0.0124       -270.7015         -8.0041       -8.382969        2.074877
     2044.13391      2044.12530        181.9315          2.0590         14.7902          0.0123       -268.1059         -7.4668       -9.052163        2.059002
     2044.14086      2044.13224        179.4589          2.0583         14.8051          0.0125       -262.7927         -7.8635      -13.977460        2.058281
     2044.14780      2044.13918        181.0684          2.0706         14.7954          0.0124       -269.7350         -7.8635       -8.652993        2.070630
     2044.15475      2044.14613        179.6577          2.0881         14.8039          0.0126       -268.2382         -7.8635      -10.487924        2.088091
     2044.16169      2044.15307        181.6901          2.0844         14.7917          0.0125       -267.4895         -7.4668       -7.466836        2.084425
     2044.16864      2044.16002        189.4624          2.0670         14.7462          0.0118       -269.9979         -7.3981       -3.169895        2.067032
     2044.17558      2044.16696        192.9778          2.0611         14.7262          0.0116       -270.3482         -7.4668       -3.723027        2.061072
     2044.18253      2044.17391        182.6349          2.0480         14.7860          0.0122       -196.8136         -7.4668      -10.114978        2.048043
     2044.18947      2044.18085        185.1517          2.0518         14.7712          0.0120       -259.1919         -7.8635       -8.102093        2.051762
     2044.19642      2044.18780        186.0970          2.0605         14.7657          0.0120       -203.0569         -7.8635       -6.432187        2.060533
     2044.20336      2044.19474        183.8102          2.0456         14.7791          0.0121       -236.3728         -7.4668       -6.853096        2.045560
     2044.21030      2044.20168        188.8231          2.0310         14.7499          0.0117       -241.0749         -7.3981       -2.386683        2.031036
     2044.21725      2044.20863        189.4895          2.0372         14.7460          0.0117       -242.5172         -7.3981       -3.862881        2.037246
     2044.22419      2044.21557        183.2001          2.0631         14.7827          0.0122       -245.6944         -7.3981      -10.265074        2.063144
     2044.23114      2044.22252        186.5047          2.0621         14.7633          0.0120       -247.6730         -7.3981       -7.259998        2.062066
     2044.23808      2044.22946        182.0886          2.0471         14.7893          0.0122       -241.5855         -7.3981       -9.714305        2.047076
     2044.24503      2044.23641        191.1036          2.0276         14.7368          0.0115       -240.1723         -7.2600       -6.138434        2.027639
     2044.25197      2044.24335        186.5651          2.0343         14.7629          0.0118       -236.4657         -7.0918       -5.834054        2.034323
     2044.25892      2044.25030        190.7717          2.0366         14.7387          0.0116       -239.8759         -7.0918       -4.400449        2.036568
     2044.26586      2044.25724        188.6878          2.0236         14.7506          0.0116       -235.6124         -6.8531       -5.142904        2.023561
     2044.27281      2044.26418        183.8082          2.0337         14.7791          0.0120       -240.9440         -6.8531       -8.378257        2.033668
     2044.27975      2044.27113        183.9211          2.0335         14.7784          0.0120       -241.0705         -6.8531       -8.984810        2.033483
     2044.28669      2044.27807        189.1631          2.0352         14.7479          0.0117       -240.6948         -6.7487       -5.168085        2.035209
     2044.29364      2044.28502        184.9628          2.0576         14.7723          0.0121       -258.9260         -6.7487       -5.518361        2.057565
     2044.30058      2044.29196        186.5405          2.0462         14.7631          0.0119       -240.2474         -6.6071       -7.863484        2.046182
     2044.30753      2044.29891        181.7817          2.0236         14.7911          0.0121       -229.6228         -6.5266       -8.962285        2.023574
     2044.31447      2044.30585        181.7848          2.0180         14.7911          0.0121       -229.9344         -6.5266       -8.277461        2.017996
     2044.32142      2044.31280        187.6005          2.0116         14.7569          0.0116       -254.4141         -6.5266       -2.748576        2.011632
     2044.32836      2044.31974        187.2066          2.0160         14.7592          0.0117       -253.5310         -6.5266       -5.533697        2.016032
     2044.33531      2044.32668        187.1035          2.0265         14.7598          0.0118       -230.3305         -6.5266       -8.670872        2.026504
     2044.34225      2044.33363        185.2356          2.0365         14.7707          0.0119       -258.1660         -6.6071       -6.748743        2.036483
     2044.34920      2044.34057        186.9497          2.0238         14.7607          0.0118       -231.4684         -6.6071      -10.011729        2.023825
     2044.35614      2044.34752        186.8660          2.0155         14.7612          0.0117       -229.1249         -6.5266       -4.828245        2.015521
     2044.36309      2044.35446        193.1706          2.0307         14.7251          0.0114       -253.1689         -6.4322       -1.833107        2.030725
     2044.37003      2044.36141        187.5953          2.0167         14.7569          0.0117       -227.1682         -6.2439       -5.002011        2.016737
     2044.37697      2044.36835        184.2995          2.0129         14.7762          0.0119       -226.5844         -6.2439       -7.735624        2.012907
     2044.38392      2044.37530        188.7177          2.0050         14.7505          0.0115       -243.9505         -6.2439       -1.601769        2.005019
     2044.39086      2044.38224        188.3722          1.9877         14.7525          0.0115       -217.6920         -6.5266       -6.607109        1.987661
     2044.39781      2044.38918        186.9984          1.9812         14.7604          0.0115       -218.1370         -6.5266       -7.091773        1.981202
     2044.40475      2044.39613        190.6989          2.0030         14.7391          0.0114       -217.7383         -6.2439       -1.477869        2.003013
     2044.41170      2044.40307        189.3440          2.0174         14.7469          0.0116       -225.1809         -6.2439       -2.089134        2.017379
     2044.41864      2044.41002        181.2489          2.0195         14.7943          0.0121       -220.0389         -6.5266       -8.907265        2.019470
     2044.42559      2044.41696        190.6050          2.0011         14.7397          0.0114       -221.6672         -6.5266       -3.757139        2.001134
     2044.43253      2044.42391        193.5207          2.0070         14.7232          0.0113       -218.3574         -6.5266        1.497899        2.007014
     2044.43947      2044.43085        184.2374          2.0192         14.7766          0.0119       -198.3747         -6.5266       -6.863053        2.019158
     2044.44642      2044.43780        187.1096          2.0299         14.7598          0.0118       -166.4060         -6.2439       -3.628177        2.029876
     2044.45336      2044.44474        185.6203          2.0255         14.7684          0.0118       -200.9447         -6.2008       -6.526636        2.025505
     2044.46031      2044.45168        188.4259          2.0080         14.7521          0.0116       -213.2871         -6.2008       -6.243919        2.007985
     2044.46725      2044.45863        187.6122          1.9876         14.7568          0.0115       -193.8314         -6.2439       -4.032726        1.987593
     2044.47420      2044.46557        184.6282          2.0116         14.7743          0.0118       -193.5388         -6.2439       -7.516599        2.011638
     2044.48114      2044.47252        185.0342          2.0276         14.7719          0.0119       -221.0137         -6.2008       -8.020924        2.027617
     2044.48809      2044.47946        185.7863          2.0346         14.7675          0.0119       -221.1090         -6.2008       -6.704933        2.034616
     2044.49503      2044.48641        183.3174          2.0301         14.7820          0.0120       -218.4176         -6.2008      -11.396421        2.030063
     2044.50198      2044.49335        180.0326          2.0433         14.8016          0.0123       -215.4002         -6.2008       -7.793126        2.043296
     2044.50892      2044.50030        185.4917          2.0553         14.7692          0.0120       -222.4541         -6.2008       -4.587192        2.055261
     2044.51586      2044.50724        193.4284          2.0586         14.7237          0.0116       -222.9474         -6.1818       -3.600516        2.058610
     2044.52281      2044.51418        187.8890          2.0473         14.7552          0.0118       -216.2817         -5.8183       -4.387414        2.047288
     2044.52975      2044.52113        187.1103          2.0146         14.7598          0.0117       -215.4024         -5.8183       -3.533706        2.014572
     2044.53670      2044.52807        180.3547          2.0118         14.7997          0.0121       -212.1201         -6.1818      -12.109413        2.011812
     2044.54364      2044.53502        185.9391          2.0306         14.7666          0.0119       -235.4431         -6.2008       -6.200767        2.030577
     2044.55059      2044.54196        185.4240          2.0424         14.7696          0.0120       -221.4932         -6.2008       -8.871589        2.042440
     2044.55753      2044.54891        185.4381          2.0501         14.7695          0.0120       -221.2507         -6.2439       -9.642406        2.050116
     2044.56448      2044.55585        187.1982          2.0491         14.7592          0.0119       -221.9223         -6.2439       -3.787592        2.049064
     2044.57142      2044.56280        184.2159          2.0638         14.7767          0.0122       -243.1050         -6.2439       -8.799653        2.063813
     2044.57837      2044.56974        186.1911          2.0836         14.7651          0.0121       -245.5915         -6.2439       -8.397745        2.083555
     2044.58531      2044.57668        187.4104          2.1036         14.7580          0.0122       -258.7027         -6.2439       -4.962412        2.103610
     2044.59225      2044.58363        189.6724          2.0795         14.7450          0.0119       -254.2084         -6.2008       -5.718960        2.079537
     2044.59920      2044.59057        189.6460          2.0485         14.7451          0.0117       -238.4241         -6.2439       -5.818286        2.048457
     2044.60614      2044.59752        194.5007          2.0562         14.7177          0.0115       -240.0732         -6.5266        0.189524        2.056201
     2044.61309      2044.60446        185.4623          2.0790         14.7694          0.0122       -247.0315         -6.2439       -4.300114        2.078974
     2044.62003      2044.61141        191.6130          2.1067         14.7339          0.0119       -250.5610         -6.5266       -3.253046        2.106702
     2044.62698      2044.61835        185.0287          2.1276         14.7719          0.0125       -251.3125         -6.2439       -8.977463        2.127621
     2044.63392      2044.62530        180.9728          2.1279         14.7960          0.0128       -254.5788         -6.2008       -6.634412        2.127850
     2044.64087      2044.63224        186.7067          2.1253         14.7621          0.0124       -255.3029         -6.2008       -5.338354        2.125297
     2044.64781      2044.63918        181.2782          2.1226         14.7941          0.0127       -253.2045         -6.1818      -10.962352        2.122646
     2044.65476      2044.64613        184.5459          2.1284         14.7747          0.0125       -257.9382         -5.8424       -1.585602        2.128357
