# reference_flux:        -86.7545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2920.77532      2920.77306          5.6588          2.0052         18.4918         99.9000          2.6613         -0.3497        3.274688        2.005204
     2920.77763      2920.77537         -2.1097          1.9983         18.4955         99.9000          0.2690         -0.3497       -2.159172        1.998323
     2920.77995      2920.77768         -3.4390          1.9997         18.4948         99.9000         -1.0183         -0.3745       -1.201374        1.999655
     2920.78226      2920.78000         -6.2367          1.9985         18.4955         99.9000          2.5605         -0.3305       -5.176506        1.998456
     2920.78458      2920.78231         -3.7745          1.9984         18.4955         99.9000          0.5664         -0.2887       -2.066874        1.998350
     2920.78689      2920.78463         -0.8616          2.0005         18.4943         99.9000         -0.0535         -0.2887       -0.981392        2.000533
     2920.78921      2920.78694          4.4665          2.0001         18.4946         99.9000         -3.7342         -0.3305        1.904463        2.000093
     2920.79152      2920.78926          5.1726          2.0021         18.4935         99.9000         -2.7853         -0.3305        2.276023        2.002066
     2920.79384      2920.79157         -9.1468          1.9941         18.4978         99.9000          0.8717         -0.3745       -2.225008        1.994118
     2920.79615      2920.79389          1.8007          2.0001         18.4946         99.9000         -1.7343         -0.3745        2.857823        2.000091
     2920.79847      2920.79620          3.1728          2.0018         18.4936         99.9000         -1.7718         -0.3745       -1.156037        2.001845
     2920.80078      2920.79852         -2.6155          1.9957         18.4970         99.9000         -3.7072         -0.3745        2.208314        1.995679
     2920.80310      2920.80083          8.7108          2.0055         18.0899          0.2500         -2.6399         -0.3745        0.482280        2.005500
     2920.80541      2920.80315         -4.4392          1.9988         18.4953         99.9000          1.3645         -0.3745       -1.210732        1.998759
     2920.80773      2920.80546          0.6255          2.0013         18.4939         99.9000         -2.0763         -0.4721        0.341319        2.001343
     2920.81004      2920.80778         -1.0209          2.0008         18.4942         99.9000          0.5906         -0.3745        0.219634        2.000804
     2920.81236      2920.81009          9.1012          2.0074         18.0423          0.2395         -1.2822         -0.3305        4.205111        2.007373
     2920.81467      2920.81241          2.9617          2.0025         18.4933         99.9000          0.6326         -0.3745       -0.581492        2.002484
     2920.81699      2920.81472         -1.8368          1.9972         18.4961         99.9000         -2.4459         -0.3745       -1.440408        1.997242
     2920.81930      2920.81704         -3.8173          1.9962         18.4967         99.9000         -1.3360         -0.3745       -0.053516        1.996151
     2920.82162      2920.81935         -1.6820          1.9968         18.4964         99.9000         -1.9152         -0.3745       -3.478490        1.996751
     2920.82393      2920.82167          2.0141          2.0003         18.4944         99.9000         -0.6702         -0.3305       -2.869968        2.000326
     2920.82625      2920.82398          3.4898          2.0006         18.4943         99.9000         -2.8687         -0.3745       -0.224791        2.000634
     2920.82856      2920.82629         -7.1241          1.9934         18.4982         99.9000         -2.9782         -0.3745       -1.964910        1.993402
     2920.83088      2920.82861          2.3468          2.0033         18.4928         99.9000          1.4836         -0.3305        1.850931        2.003326
     2920.83319      2920.83093          3.9971          2.0036         18.4927         99.9000          0.7719         -0.3305       -0.330549        2.003556
     2920.83551      2920.83324         -0.3465          2.0000         18.4946         99.9000         -0.6876         -0.3305       -1.437733        1.999970
     2920.83782      2920.83556          0.0670          2.0013         18.4939         99.9000          1.3621         -0.3305       -2.367552        2.001318
     2920.84013      2920.83787          6.8920          2.0040         18.3441          0.3157         -3.5528         -0.2940        0.428270        2.004003
     2920.84245      2920.84018         -6.3661          1.9956         18.4970         99.9000         -1.7705         -0.2887        0.219576        1.995621
     2920.84476      2920.84250         -0.5993          2.0000         18.4946         99.9000          2.0866         -0.2887        0.171420        1.999973
     2920.84708      2920.84481         -6.4204          1.9946         18.4976         99.9000         -0.5701         -0.2887       -2.859362        1.994581
     2920.84939      2920.84713         -2.5125          1.9995         18.4949         99.9000          1.4366         -0.2887       -3.489402        1.999506
     2920.85171      2920.84944          1.7503          2.0001         18.4945         99.9000         -3.3056         -0.2887       -3.536812        2.000137
     2920.85402      2920.85176          0.0838          2.0010         18.4941         99.9000         -0.9075         -0.2887       -0.161759        2.001022
     2920.85634      2920.85407         -2.7439          2.0001         18.4946         99.9000          0.7615         -0.2887       -0.614107        2.000105
     2920.85865      2920.85639          2.0129          2.0012         18.4939         99.9000          0.1082         -0.2887        3.991862        2.001246
     2920.86097      2920.85870          3.5171          2.0007         18.4942         99.9000         -2.9788         -0.2887       -0.076121        2.000709
     2920.86328      2920.86102          5.4075          2.0018         18.4936         99.9000         -3.5233         -0.2887        3.226142        2.001840
     2920.86560      2920.86333          5.5296          2.0046         18.4921         99.9000         -0.4043         -0.2248        6.462750        2.004569
     2920.86791      2920.86565          2.1844          2.0007         18.4943         99.9000         -2.0494         -0.2248       -2.466763        2.000662
     2920.87023      2920.86796          0.9310          2.0015         18.4938         99.9000         -1.9273         -0.2248        3.343194        2.001549
     2920.87254      2920.87028          2.2848          2.0022         18.4934         99.9000          0.3005         -0.2248        1.549308        2.002229
     2920.87486      2920.87259          5.3974          2.0030         18.4930         99.9000         -2.8582         -0.2887        3.499362        2.003034
     2920.87717      2920.87491         -4.5495          2.0017         18.4937         99.9000          4.2551         -0.2887       -1.744085        2.001660
     2920.87949      2920.87722         -1.4320          1.9994         18.4949         99.9000         -1.4681         -0.2940       -2.486826        1.999427
     2920.88180      2920.87954         -2.3942          1.9973         18.4961         99.9000         -2.2811         -0.2940       -1.084179        1.997263
     2920.88412      2920.88185          3.2194          2.0006         18.4943         99.9000         -3.5942         -0.3305        0.295611        2.000595
     2920.88643      2920.88417          6.0194          2.0024         18.4911          0.3612         -1.0541         -0.3305       -0.545749        2.002445
     2920.88874      2920.88648         -0.7524          2.0003         18.4944         99.9000         -2.0144         -0.3745       -1.257667        2.000324
     2920.89106      2920.88879         -1.4723          1.9975         18.4960         99.9000         -4.8180         -0.3305       -6.341996        1.997506
     2920.89337      2920.89111          0.6467          2.0011         18.4940         99.9000         -1.3882         -0.3305        1.698644        2.001071
     2920.89569      2920.89343         -3.2596          1.9996         18.4949         99.9000          0.5629         -0.3939       -2.771487        1.999575
     2920.89800      2920.89574          2.6546          2.0013         18.4939         99.9000         -4.0813         -0.3939        0.418102        2.001348
     2920.90032      2920.89805         -1.0220          2.0005         18.4943         99.9000         -2.6844         -0.3939       -1.577051        2.000545
     2920.90263      2920.90037         -4.0294          1.9983         18.4956         99.9000          0.7584         -0.3939       -2.231630        1.998253
     2920.90495      2920.90268          0.9957          2.0034         18.4928         99.9000          0.7175         -0.3939        1.016624        2.003361
     2920.90726      2920.90500          5.2683          2.0040         18.4925         99.9000         -0.6227         -0.3305        1.129132        2.003987
     2920.90958      2920.90731          3.9957          2.0045         18.4922         99.9000         -2.0657         -0.2940        0.441778        2.004504
     2920.91189      2920.90963          3.4727          2.0036         18.4927         99.9000         -0.2114         -0.2278       -1.926143        2.003604
     2920.91421      2920.91194          3.4361          2.0056         18.4916         99.9000          1.3362         -0.2248        0.860533        2.005636
     2920.91652      2920.91426         -0.9222          2.0009         18.4941         99.9000          0.3995         -0.2278       -0.472071        2.000871
     2920.91884      2920.91657          2.8790          2.0040         18.4925         99.9000         -1.9020         -0.2278       -0.293992        2.003997
     2920.92115      2920.91889         -3.3563          2.0008         18.4942         99.9000         -0.7190         -0.2278       -2.330541        2.000777
     2920.92347      2920.92120          2.2926          2.0026         18.4932         99.9000         -4.4229         -0.2940        0.170383        2.002612
     2920.92578      2920.92352          5.7767          2.0035         18.4927         99.9000         -5.0061         -0.2940        1.349006        2.003539
     2920.92810      2920.92583         -3.4157          2.0023         18.4934         99.9000          0.8954         -0.2940       -6.305601        2.002287
     2920.93041      2920.92815         -4.0884          1.9999         18.4947         99.9000          0.2403         -0.2940       -4.181007        1.999926
     2920.93273      2920.93046          7.5366          2.0086         18.2471          0.2894         -0.1701         -0.2278        4.877312        2.008630
     2920.93504      2920.93278          1.3502          2.0016         18.4938         99.9000         -3.4306         -0.2278        2.031013        2.001581
     2920.93736      2920.93509          1.4230          2.0022         18.4934         99.9000         -1.8969         -0.2278       -0.565205        2.002188
     2920.93967      2920.93741          6.7408          2.0050         18.3682          0.3229         -4.8471         -0.2940       -2.535600        2.005021
     2920.94199      2920.93972          7.5073          2.0080         18.2513          0.2904         -1.2365         -0.2940        1.792662        2.007992
     2920.94430      2920.94204          2.4227          2.0051         18.4919         99.9000         -0.5056         -0.2940        0.460987        2.005090
     2920.94662      2920.94435          2.1218          2.0016         18.4938         99.9000         -5.2906         -0.3305        3.916073        2.001569
     2920.94893      2920.94667          0.9075          2.0046         18.4921         99.9000         -2.4188         -0.3305       -0.731257        2.004646
     2920.95124      2920.94898         -3.3682          1.9981         18.4956         99.9000         -5.6112         -0.2940       -1.924393        1.998116
     2920.95356      2920.95129          6.5731          2.0107         18.3956          0.3321          2.3072         -0.3305        1.623220        2.010718
     2920.95587      2920.95361          5.8673          2.0042         18.4923         99.9000         -5.4417         -0.2940        1.920819        2.004218
     2920.95819      2920.95593          2.7649          2.0053         18.4918         99.9000         -3.0828         -0.3305        1.932405        2.005270
     2920.96050      2920.95824         -0.6353          2.0020         18.4936         99.9000         -0.4433         -0.2940       -5.527691        2.001956
     2920.96282      2920.96055          0.7498          2.0044         18.4922         99.9000         -0.0781         -0.2940        0.626900        2.004401
     2920.96513      2920.96287          0.9057          2.0024         18.4933         99.9000         -3.0157         -0.2278        2.480424        2.002432
     2920.96745      2920.96518          0.2657          2.0044         18.4922         99.9000         -1.7341         -0.2940        2.234154        2.004423
     2920.96976      2920.96750          1.0918          2.0047         18.4921         99.9000          1.6365         -0.3939       -2.006201        2.004728
     2920.97208      2920.96981         -3.6630          2.0015         18.4938         99.9000         -1.1288         -0.3939       -2.611259        2.001523
     2920.97439      2920.97213          2.2077          2.0066         18.4911         99.9000         -0.0382         -0.3939       -2.212362        2.006568
     2920.97671      2920.97444         -7.2507          2.0002         18.4945         99.9000          1.2484         -0.3939       -3.663485        2.000227
     2920.97902      2920.97676          1.4631          2.0068         18.4909         99.9000          3.0922         -0.3824        1.044773        2.006781
     2920.98134      2920.97907         10.8189          2.0110         17.8545          0.2018         -1.5759         -0.3824        8.519646        2.011011
     2920.98365      2920.98139         -5.1862          2.0001         18.4946         99.9000         -1.3063         -0.3824       -2.530338        2.000059
     2920.98597      2920.98370          1.6003          2.0051         18.4918         99.9000         -0.3609         -0.3824        0.962927        2.005116
     2920.98828      2920.98602         -0.5455          2.0021         18.4935         99.9000         -4.4291         -0.3824        0.758645        2.002051
     2920.99060      2920.98833          6.0474          2.0094         18.4861          0.3608         -1.7863         -0.3824       -1.140165        2.009408
     2920.99291      2920.99065         11.5613          2.0077         17.7825          0.1885         -6.2242         -0.3932        1.972924        2.007745
     2920.99523      2920.99296         -4.4802          2.0017         18.4937         99.9000         -0.6374         -0.3824       -2.501702        2.001682
     2920.99754      2920.99528         -1.0596          2.0055         18.4916         99.9000          3.2379         -0.3932       -0.704984        2.005549
     2920.99986      2920.99759          9.2142          2.0113         18.0289          0.2370          0.2665         -0.3932       -1.970497        2.011259
     2921.00217      2920.99991         -1.4137          2.0037         18.4926         99.9000         -1.1004         -0.3932       -0.393922        2.003701
     2921.00449      2921.00222          1.2056          2.0054         18.4917         99.9000         -3.4631         -0.3824        1.969967        2.005390
     2921.00680      2921.00454         -7.5962          2.0027         18.4931         99.9000          1.5582         -0.3824       -3.851158        2.002718
     2921.00912      2921.00685          0.4368          2.0033         18.4928         99.9000         -4.3738         -0.3594       -0.227811        2.003304
     2921.01143      2921.00917          0.2671          2.0028         18.4931         99.9000         -2.6942         -0.3824       -0.698953        2.002802
     2921.01374      2921.01148          4.7063          2.0063         18.4912         99.9000         -1.5887         -0.3824       -0.061928        2.006314
     2921.01606      2921.01379          1.2068          2.0027         18.4931         99.9000         -3.3402         -0.3594        1.438951        2.002740
     2921.01837      2921.01611          0.1597          2.0015         18.4938         99.9000         -6.1592         -0.2940       -2.689233        2.001457
     2921.02069      2921.01843          1.6331          2.0071         18.4908         99.9000          2.4577         -0.3594       -1.787240        2.007102
     2921.02300      2921.02074          1.4008          2.0032         18.4929         99.9000         -1.3378         -0.3594       -2.291155        2.003164
     2921.02532      2921.02305          3.8997          2.0066         18.4910         99.9000         -0.8877         -0.3824        2.037999        2.006643
     2921.02763      2921.02537         -6.4471          2.0039         18.4925         99.9000          0.6836         -0.3594       -5.336196        2.003892
     2921.02995      2921.02768         -4.8704          1.9998         18.4948         99.9000         -1.5515         -0.3594        0.091545        1.999761
     2921.03226      2921.03000          4.8172          2.0089         18.4898         99.9000          2.5283         -0.3824        0.617792        2.008927
     2921.03458      2921.03231          1.2232          2.0059         18.4914         99.9000          2.0911         -0.3932        2.990989        2.005927
     2921.03689      2921.03463         -0.9870          2.0008         18.4942         99.9000         -2.8637         -0.3932        0.230903        2.000758
     2921.03921      2921.03694          5.3222          2.0090         18.4898         99.9000          1.1104         -0.3824       -1.357087        2.008988
     2921.04152      2921.03926         -0.0720          2.0045         18.4922         99.9000         -1.1542         -0.3824        2.003021        2.004508
     2921.04384      2921.04157          1.8189          2.0047         18.4921         99.9000         -1.2691         -0.3594       -0.500794        2.004667
     2921.04615      2921.04389         -4.4856          2.0020         18.4936         99.9000          0.8871         -0.3824       -0.456011        2.001951
     2921.04847      2921.04620         -6.5911          1.9996         18.4948         99.9000         -1.6956         -0.3594       -5.500045        1.999598
     2921.05078      2921.04852          1.5977          2.0078         18.4904         99.9000         -1.7402         -0.3594        1.206503        2.007758
     2921.05310      2921.05083          2.9707          2.0091         18.4897         99.9000          0.9241         -0.3594        2.705266        2.009076
     2921.05541      2921.05315         -2.9467          2.0043         18.4923         99.9000          0.3898         -0.2278        0.895614        2.004297
     2921.05773      2921.05546          8.2233          2.0115         18.1524          0.2656         -2.1157         -0.2278        3.946070        2.011487
     2921.06004      2921.05778          2.2270          2.0052         18.4918         99.9000         -2.8603         -0.3594        3.338891        2.005242
     2921.06235      2921.06009         -1.1785          2.0035         18.4927         99.9000         -3.2427         -0.3594       -3.371946        2.003468
     2921.06467      2921.06241          1.1217          2.0051         18.4919         99.9000         -3.0219         -0.2278       -0.916299        2.005105
     2921.06698      2921.06472         -2.4643          2.0044         18.4922         99.9000         -0.9349         -0.2278       -2.654961        2.004383
     2921.06930      2921.06704          2.9297          2.0096         18.4894         99.9000          1.2498         -0.2278       -0.688176        2.009554
     2921.07161      2921.06935          0.8437          2.0065         18.4911         99.9000         -2.9636         -0.3594       -1.172448        2.006513
     2921.07393      2921.07167          1.4376          2.0045         18.4922         99.9000          0.1599         -0.3824        1.355504        2.004484
     2921.07624      2921.07398         -2.0178          2.0047         18.4921         99.9000          1.0460         -0.3594       -1.562253        2.004705
     2921.07856      2921.07629         -0.3387          2.0054         18.4917         99.9000         -2.6041         -0.3594        1.110761        2.005390
     2921.08087      2921.07861          2.1239          2.0076         18.4905         99.9000         -1.9518         -0.3594       -3.653932        2.007622
     2921.08319      2921.08093          5.2133          2.0100         18.4892         99.9000         -3.0461         -0.3594        1.660897        2.009969
     2921.08550      2921.08324         -1.7452          2.0071         18.4908         99.9000          0.4776         -0.3824       -1.126638        2.007102
     2921.08782      2921.08555          0.4406          2.0093         18.4896         99.9000          2.4059         -0.3824        1.830486        2.009271
     2921.09013      2921.08787         -1.5376          2.0066         18.4910         99.9000          0.3578         -0.3824       -1.463515        2.006625
     2921.09245      2921.09018         -1.5439          2.0054         18.4917         99.9000         -2.2513         -0.3824       -5.215306        2.005351
     2921.09476      2921.09250          0.8103          2.0047         18.4921         99.9000         -1.0082         -0.3932        1.722840        2.004709
     2921.09708      2921.09481         -4.8554          2.0031         18.4930         99.9000          0.0618         -0.3932       -3.606491        2.003067
     2921.09939      2921.09713         -0.4509          2.0057         18.4915         99.9000         -1.9476         -0.3932       -3.758723        2.005712
     2921.10171      2921.09944         -1.2453          2.0101         18.4892         99.9000          2.1828         -0.3932       -0.382388        2.010055
     2921.10402      2921.10176          1.4260          2.0088         18.4898         99.9000          3.5413         -0.3824        4.060857        2.008844
     2921.10634      2921.10407          1.1415          2.0082         18.4902         99.9000         -0.7718         -0.3932       -0.393158        2.008163
     2921.10865      2921.10639          2.9032          2.0110         18.4887         99.9000          1.5316         -0.3932        3.927381        2.011010
     2921.11097      2921.10870         -1.3847          2.0046         18.4921         99.9000         -0.6887         -0.3932        0.080631        2.004638
     2921.11328      2921.11102          7.3961          2.0101         18.2675          0.2951         -1.1945         -0.3939        1.981335        2.010113
     2921.11560      2921.11333         -2.0058          2.0045         18.4922         99.9000         -3.1586         -0.3939       -1.868395        2.004524
     2921.11791      2921.11565          1.5156          2.0042         18.4923         99.9000         -4.9401         -0.3939        2.157398        2.004205
     2921.12023      2921.11796         -1.1812          2.0089         18.4898         99.9000          2.0015         -0.4560       -1.330163        2.008872
     2921.12254      2921.12028         -2.4557          2.0066         18.4910         99.9000         -1.1728         -0.3939       -0.359428        2.006640
     2921.12485      2921.12259          8.0705          2.0091         18.1728          0.2703         -2.4025         -0.3932        3.365126        2.009100
     2921.12717      2921.12491          7.1380          2.0112         18.3061          0.3059         -7.3244         -0.3824        1.619968        2.011201
     2921.12948      2921.12722         -4.5315          2.0038         18.4925         99.9000          1.1929         -0.3824       -2.107982        2.003822
     2921.13180      2921.12954         -0.3252          2.0083         18.4901         99.9000          0.9699         -0.3824        4.310536        2.008266
     2921.13411      2921.13185         -3.6467          2.0043         18.4923         99.9000         -2.0699         -0.3824       -2.463188        2.004278
     2921.13643      2921.13416         -7.0998          2.0034         18.4928         99.9000          1.3080         -0.3932       -1.393010        2.003393
     2921.13874      2921.13648          9.7042          2.0115         17.9726          0.2250         -3.5807         -0.3824        3.388050        2.011465
     2921.14106      2921.13879          2.8981          2.0103         18.4890         99.9000         -4.3368         -0.3824        1.880951        2.010295
     2921.14337      2921.14111         -1.2939          2.0080         18.4903         99.9000         -0.5263         -0.3932       -1.709060        2.007968
     2921.14569      2921.14343         -1.0512          2.0079         18.4903         99.9000         -0.7490         -0.3824       -1.409458        2.007939
     2921.14800      2921.14574          6.3704          2.0158         18.4296          0.3436         -2.1963         -0.3824       -5.399185        2.015829
     2921.15032      2921.14805          3.4798          2.0118         18.4882         99.9000          0.0155         -0.3594        3.895718        2.011807
     2921.15263      2921.15037         -4.2318          2.0068         18.4909         99.9000         -0.3717         -0.3594       -1.973410        2.006800
     2921.15495      2921.15268          2.0250          2.0075         18.4906         99.9000         -4.6371         -0.3491       -0.620983        2.007513
     2921.15726      2921.15500          1.6236          2.0104         18.4890         99.9000         -2.7642         -0.3491       -3.606097        2.010394
     2921.15958      2921.15731          2.9329          2.0099         18.4892         99.9000         -3.6559         -0.3491        0.406092        2.009920
     2921.16189      2921.15963          2.9041          2.0114         18.4884         99.9000          0.2846         -0.3594        0.686775        2.011445
     2921.16421      2921.16194          7.7766          2.0126         18.2130          0.2810         -3.1263         -0.3824        2.149213        2.012552
     2921.16652      2921.16426          1.6985          2.0095         18.4895         99.9000         -1.0434         -0.3824        0.512716        2.009497
     2921.16884      2921.16657          5.2203          2.0127         18.4877         99.9000         -3.0750         -0.3932       -3.300664        2.012741
     2921.17115      2921.16889         -3.4451          2.0042         18.4923         99.9000         -1.6248         -0.3932        0.711582        2.004211
     2921.17347      2921.17120         -2.5694          2.0072         18.4907         99.9000          1.0809         -0.3824        0.978408        2.007189
     2921.17578      2921.17352          4.1241          2.0095         18.4895         99.9000         -1.9407         -0.3594        2.088213        2.009518
     2921.17810      2921.17583          0.4981          2.0079         18.4904         99.9000         -2.2462         -0.3824        1.147701        2.007879
     2921.18041      2921.17815         -0.4841          2.0096         18.4894         99.9000          0.1343         -0.3932       -2.410012        2.009570
     2921.18273      2921.18046         -1.9609          2.0060         18.4913         99.9000         -1.5575         -0.3932       -2.907093        2.006039
     2921.18504      2921.18278          1.4617          2.0059         18.4914         99.9000         -5.2070         -0.4505        1.007856        2.005853
     2921.18735      2921.18509         -2.3307          2.0058         18.4915         99.9000         -1.0142         -0.4505        0.017143        2.005776
     2921.18967      2921.18741          2.1059          2.0096         18.4894         99.9000         -0.1787         -0.4505       -2.378328        2.009594
     2921.19198      2921.18972          3.0970          2.0081         18.4902         99.9000          0.9735         -0.4505        1.721256        2.008136
     2921.19430      2921.19204         -6.2086          2.0041         18.4924         99.9000          0.5615         -0.3932       -2.901266        2.004116
     2921.19661      2921.19435         -0.4900          2.0034         18.4928         99.9000         -3.5667         -0.3932       -1.294217        2.003394
     2921.19893      2921.19666          0.3862          2.0046         18.4921         99.9000         -1.8449         -0.3932       -0.245919        2.004620
     2921.20124      2921.19898         -3.1009          2.0047         18.4921         99.9000         -1.2144         -0.3932       -2.232667        2.004684
     2921.20356      2921.20129          5.8507          2.0123         18.4880         99.9000         -1.3611         -0.3824        4.285507        2.012311
     2921.20587      2921.20361          4.6421          2.0090         18.4897         99.9000         -0.5793         -0.3824        2.446800        2.009027
     2921.20819      2921.20593          4.4910          2.0053         18.4918         99.9000         -6.1494         -0.3824       -1.277578        2.005288
     2921.21050      2921.20824         -1.2687          2.0058         18.4915         99.9000         -2.0350         -0.3932       -1.705441        2.005816
     2921.21282      2921.21055          6.6788          2.0103         18.3783          0.3268         -2.6307         -0.3824        0.083191        2.010339
     2921.21513      2921.21287          2.3775          2.0083         18.4901         99.9000          1.2151         -0.3824        1.621385        2.008273
     2921.21745      2921.21518          6.3346          2.0093         18.4357          0.3444         -1.9635         -0.3594       -0.602836        2.009288
     2921.21976      2921.21750         -1.6098          2.0063         18.4912         99.9000         -1.4081         -0.3491       -1.226369        2.006276
     2921.22208      2921.21981         -6.3026          2.0014         18.4938         99.9000          0.3843         -0.3491       -5.902136        2.001446
     2921.22439      2921.22213         -4.8902          2.0043         18.4923         99.9000          1.9729         -0.3491       -6.653266        2.004280
     2921.22671      2921.22444         -2.2529          2.0035         18.4927         99.9000          1.8406         -0.3491        0.734703        2.003497
     2921.22902      2921.22676         -4.0741          2.0066         18.4910         99.9000          2.3086         -0.3491       -3.407482        2.006621
     2921.23134      2921.22907          6.1916          2.0130         18.4605          0.3530          1.5193         -0.3491        3.225271        2.013030
     2921.23365      2921.23139         -1.8190          2.0051         18.4919         99.9000         -2.9285         -0.3013       -3.320262        2.005068
     2921.23596      2921.23370         -4.4496          2.0035         18.4927         99.9000          0.3851         -0.3013       -4.559961        2.003523
     2921.23828      2921.23602          0.9782          2.0024         18.4933         99.9000         -2.3062         -0.3491        2.359973        2.002417
     2921.24059      2921.23833         -4.3861          2.0039         18.4925         99.9000         -1.9833         -0.3594       -1.545539        2.003896
     2921.24291      2921.24065         -1.5753          2.0051         18.4918         99.9000          2.3273         -0.3491       -1.969889        2.005123
     2921.24522      2921.24296          6.0436          2.0096         18.4868          0.3610         -2.6908         -0.3594        1.541489        2.009552
     2921.24754      2921.24528         -0.9719          2.0008         18.4942         99.9000         -5.0208         -0.3594       -0.301320        2.000816
     2921.24985      2921.24759          1.0370          2.0049         18.4920         99.9000         -2.0722         -0.3491        0.865294        2.004889
     2921.25217      2921.24991         -0.5151          2.0043         18.4923         99.9000          1.8256         -0.3491       -0.958210        2.004348
     2921.25448      2921.25222          0.1945          2.0054         18.4917         99.9000         -0.8857         -0.3491       -0.349060        2.005438
     2921.25680      2921.25454          0.4771          2.0074         18.4906         99.9000         -2.2868         -0.3013       -1.235899        2.007396
     2921.25911      2921.25685         -0.8585          2.0055         18.4917         99.9000         -0.0497         -0.3013       -4.143971        2.005473
     2921.26143      2921.25916         -2.3001          2.0068         18.4909         99.9000          0.0584         -0.3013        0.008251        2.006776
     2921.26374      2921.26148          1.2866          2.0070         18.4908         99.9000          0.2833         -0.3013        2.140057        2.006977
     2921.26606      2921.26379         -1.3840          2.0047         18.4921         99.9000         -2.1635         -0.3013       -1.866533        2.004667
     2921.26837      2921.26611          5.1033          2.0088         18.4898         99.9000         -2.8411         -0.3013        0.563582        2.008819
     2921.27069      2921.26843         -1.0245          2.0062         18.4912         99.9000          0.6974         -0.3013       -1.049210        2.006223
     2921.27300      2921.27074          2.9088          2.0048         18.4920         99.9000         -5.6072         -0.3013        1.036977        2.004764
     2921.27532      2921.27305          4.5329          2.0088         18.4898         99.9000         -2.9058         -0.3013        1.905040        2.008810
     2921.27763      2921.27537         -0.4085          2.0051         18.4918         99.9000         -3.1284         -0.3491        1.063138        2.005127
     2921.27995      2921.27768          3.0112          2.0055         18.4916         99.9000         -3.7121         -0.3013        1.355152        2.005523
     2921.28226      2921.28000          3.5837          2.0065         18.4911         99.9000         -2.6014         -0.3013        2.687055        2.006492
     2921.28458      2921.28231         -1.9626          2.0050         18.4919         99.9000          1.4698         -0.3013       -2.928537        2.004958
     2921.28689      2921.28463         -6.1613          2.0025         18.4933         99.9000         -0.4708         -0.3013       -1.793509        2.002453
     2921.28921      2921.28694          2.1241          2.0092         18.4896         99.9000          1.9517         -0.3013       -0.751569        2.009202
     2921.29152      2921.28926          3.5085          2.0056         18.4916         99.9000         -2.6322         -0.3013       -0.450537        2.005594
     2921.29384      2921.29157         -2.3066          2.0053         18.4918         99.9000         -0.3245         -0.3013       -6.361000        2.005279
     2921.29615      2921.29389          2.4463          2.0059         18.4914         99.9000         -6.7296         -0.3013        1.215896        2.005881
     2921.29846      2921.29620          1.6500          2.0061         18.4913         99.9000         -5.1218         -0.3491        0.667472        2.006077
     2921.30078      2921.29852         -2.1888          2.0061         18.4913         99.9000          1.8228         -0.3491       -1.260593        2.006054
     2921.30309      2921.30083         -2.2649          2.0069         18.4909         99.9000          2.3214         -0.4340       -0.458536        2.006944
     2921.30541      2921.30315          4.0801          2.0083         18.4901         99.9000         -6.5653         -0.4340        3.625325        2.008311
     2921.30772      2921.30546         -4.0863          2.0025         18.4932         99.9000         -0.6705         -0.3491       -4.628490        2.002542
     2921.31004      2921.30778         -0.0421          2.0098         18.4893         99.9000          3.7556         -0.3013        3.183508        2.009771
     2921.31235      2921.31009          5.5736          2.0150         18.4865         99.9000         -2.2709         -0.3491       -3.238499        2.015006
     2921.31467      2921.31241          1.3931          2.0062         18.4912         99.9000         -3.6861         -0.3491       -1.357646        2.006239
     2921.31698      2921.31472          1.6749          2.0101         18.4892         99.9000         -0.6664         -0.3013        3.996936        2.010068
     2921.31930      2921.31704         -2.0249          2.0072         18.4907         99.9000         -4.4511         -0.3491       -2.203063        2.007199
     2921.32161      2921.31935         -6.1243          2.0041         18.4924         99.9000          1.7377         -0.3013       -2.326157        2.004124
     2921.32393      2921.32166          0.3016          2.0098         18.4893         99.9000          0.3439         -0.2459        1.705734        2.009774
     2921.32624      2921.32398          0.6928          2.0087         18.4899         99.9000          1.2567         -0.3013        2.665796        2.008674
     2921.32856      2921.32629          7.2941          2.0113         18.2826          0.2994         -1.4303         -0.1524        0.228095        2.011291
     2921.33087      2921.32861          1.1038          2.0073         18.4906         99.9000         -1.6857         -0.2000       -1.229931        2.007343
     2921.33319      2921.33093          3.5193          2.0085         18.4900         99.9000         -2.1012         -0.3013       -1.137058        2.008541
     2921.33550      2921.33324          2.0316          2.0066         18.4911         99.9000         -2.2158         -0.2000        4.736862        2.006554
     2921.33782      2921.33555          4.8976          2.0135         18.4873         99.9000          1.1889         -0.1524        3.133355        2.013516
     2921.34013      2921.33787         -0.0753          2.0081         18.4902         99.9000          1.7129         -0.1524        1.131393        2.008136
     2921.34245      2921.34018          7.4922          2.0138         18.2535          0.2918         -1.7973         -0.2000        3.411964        2.013833
     2921.34476      2921.34250          4.1467          2.0094         18.4895         99.9000         -1.4989         -0.1524        2.837767        2.009391
     2921.34708      2921.34481         -5.9791          2.0033         18.4928         99.9000         -4.0982         -0.1124       -5.773446        2.003306
     2921.34939      2921.34713         -4.0231          2.0051         18.4918         99.9000         -1.3434         -0.0944       -3.719824        2.005133
     2921.35171      2921.34944         -2.2623          2.0074         18.4906         99.9000          0.2449         -0.0944       -2.258964        2.007441
