# reference_flux:         35.4793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2927.88228      2927.87953         30.4550          2.5358         16.7309          0.0904          4.6899          1.8138       -0.514039        2.535756
     2927.88459      2927.88185         33.9317          2.5085         16.6135          0.0803          5.7225          1.8138       -1.046539        2.508489
     2927.88691      2927.88416         43.9709          2.5117         16.3321          0.0620          7.0294          1.8138        5.930616        2.511748
     2927.88922      2927.88648         41.3529          2.5445         16.3987          0.0668          6.2388          1.8138        3.539506        2.544467
     2927.89154      2927.88879         38.5299          2.4933         16.4755          0.0703          7.9811          1.8131        1.890454        2.493338
     2927.89385      2927.89111         40.3232          2.5385         16.4261          0.0684         -1.4782          1.8138       -0.636960        2.538503
     2927.89617      2927.89342         30.5414          2.5181         16.7278          0.0895          4.1168          1.8138        1.879158        2.518090
     2927.89848      2927.89574         34.7469          2.4955         16.5877          0.0780         14.2760          1.8138        1.280119        2.495490
     2927.90079      2927.89805         37.7364          2.5141         16.4981          0.0723         10.9453          1.8138        6.887569        2.514056
     2927.90311      2927.90037         34.4188          2.5010         16.5980          0.0789         13.3645          1.8138        0.065621        2.500980
     2927.90542      2927.90268         31.0554          2.5143         16.7097          0.0879          6.2442          1.8138       -3.101401        2.514308
     2927.90774      2927.90500         37.2174          2.4945         16.5131          0.0728         -1.7380          1.8138        1.581249        2.494544
     2927.91005      2927.90731         36.8340          2.5619         16.5244          0.0755          3.7370          1.8138        1.119602        2.561856
     2927.91237      2927.90962         27.8359          2.5488         16.8285          0.0994          4.5838          1.8286       -3.323810        2.548838
     2927.91468      2927.91194         37.9489          2.5563         16.4920          0.0731          7.6418          1.8286       -1.879788        2.556318
     2927.91700      2927.91426         24.6858          2.5057         16.9589          0.1102         -2.2526          1.8792       -4.333494        2.505673
     2927.91931      2927.91657         35.5272          2.5339         16.5636          0.0774          5.8305          1.8286        2.063669        2.533879
     2927.92163      2927.91889         47.6303          2.5218         16.2453          0.0575          5.8754          1.8792        8.239299        2.521754
     2927.92394      2927.92120         36.8801          2.5158         16.5230          0.0741          6.9369          1.8792        2.548487        2.515818
     2927.92626      2927.92351         33.2167          2.5126         16.6366          0.0821          3.4921          1.8792        1.065827        2.512598
     2927.92857      2927.92583         40.1477          2.5280         16.4308          0.0684          9.9969          1.8792        1.317866        2.528036
     2927.93089      2927.92814         38.6974          2.5128         16.4708          0.0705          4.4684          1.8792        1.813779        2.512848
     2927.93320      2927.93046         28.9143          2.5304         16.7872          0.0950          6.6989          1.8792       -3.962900        2.530375
     2927.93552      2927.93277         42.6078          2.5476         16.3663          0.0649          7.1413          1.8286        4.604408        2.547568
     2927.93783      2927.93509         35.2052          2.5408         16.5735          0.0784         -2.3196          1.8792        0.188873        2.540822
     2927.94015      2927.93740         40.8323          2.5244         16.4125          0.0671          2.9168          1.8286        6.348498        2.524361
     2927.94246      2927.93972         38.5948          2.5417         16.4737          0.0715          7.7349          1.8286        2.502880        2.541744
     2927.94478      2927.94203         51.7567          2.5381         16.1551          0.0532         11.7789          1.8138        1.813131        2.538088
     2927.94709      2927.94435         34.1261          2.5416         16.6073          0.0809          2.5311          1.8138       -0.264211        2.541588
     2927.94940      2927.94666         27.7411          2.5374         16.8322          0.0993          1.6535          1.8131       -4.345314        2.537377
     2927.95172      2927.94898         37.7373          2.5011         16.4981          0.0720         12.8170          1.8131        1.592104        2.501131
     2927.95403      2927.95129         34.8257          2.5228         16.5853          0.0787          4.1722          1.8131        1.135050        2.522841
     2927.95635      2927.95361         45.5469          2.5117         16.2939          0.0599         -2.4494          1.7084        6.021393        2.511708
     2927.95866      2927.95592         32.7976          2.5883         16.6504          0.0857          8.7757          1.8131       -0.714026        2.588339
     2927.96098      2927.95824         34.5418          2.5315         16.5941          0.0796         14.0172          1.7084        0.174734        2.531528
     2927.96329      2927.96055         40.4968          2.5469         16.4214          0.0683         -5.3503          1.5921        3.655756        2.546912
     2927.96561      2927.96287         43.9998          2.5153         16.3314          0.0621          3.7547          1.5921        5.900133        2.515258
     2927.96792      2927.96518         36.9732          2.5555         16.5203          0.0750          0.7165          1.5812        0.558605        2.555498
     2927.97024      2927.96750         37.6781          2.5515         16.4998          0.0735          6.0541          1.5812        5.221451        2.551533
     2927.97255      2927.96981         37.6020          2.5602         16.5020          0.0739          7.0987          1.5921        2.577359        2.560222
     2927.97487      2927.97212         33.1339          2.5314         16.6393          0.0829          4.3488          1.5921       -0.752501        2.531414
     2927.97718      2927.97444         32.7808          2.5519         16.6510          0.0845         15.2452          1.5921       -6.108086        2.551903
     2927.97950      2927.97676         40.2717          2.5444         16.4275          0.0686          3.5837          1.5921        1.168763        2.544393
     2927.98181      2927.97907         34.6455          2.5435         16.5909          0.0797          6.4002          1.7084        0.504944        2.543503
     2927.98413      2927.98139         29.3267          2.5439         16.7718          0.0942          7.0634          1.7084       -0.320738        2.543860
     2927.98644      2927.98370         48.1872          2.5397         16.2327          0.0572         -5.1121          1.7084        6.624681        2.539735
     2927.98876      2927.98601         32.8061          2.5400         16.6501          0.0841          1.9905          1.7084       -1.210725        2.539975
     2927.99107      2927.98833         33.1777          2.5083         16.6379          0.0821          8.0159          1.7084       -0.641825        2.508328
     2927.99339      2927.99064         45.0611          2.5657         16.3055          0.0618          4.7654          1.7084        7.210520        2.565668
     2927.99570      2927.99296         37.2388          2.5084         16.5125          0.0731          5.2043          1.7225        1.019037        2.508433
     2927.99801      2927.99527         37.0237          2.5118         16.5188          0.0737          6.4108          1.7084        3.797061        2.511802
     2928.00033      2927.99759         43.1818          2.5519         16.3517          0.0642          2.0148          1.5921        6.161580        2.551946
     2928.00264      2927.99990         37.6420          2.5340         16.5008          0.0731         11.6238          1.5812        5.357273        2.533952
     2928.00496      2928.00222         32.1484          2.5272         16.6721          0.0854          1.4590          1.3889        1.279059        2.527236
     2928.00727      2928.00453         32.4221          2.5261         16.6629          0.0846         10.2615          1.3889       -0.796369        2.526114
     2928.00959      2928.00685         39.7754          2.5299         16.4410          0.0691          3.0307          1.5812        0.696615        2.529946
     2928.01190      2928.00916         35.4825          2.5497         16.5650          0.0780         11.0328          1.5812        1.920827        2.549739
     2928.01422      2928.01148         40.0090          2.5318         16.4346          0.0687          1.0693          1.3889        1.388860        2.531751
     2928.01653      2928.01379         47.9039          2.5289         16.2391          0.0573         12.2921          1.3889        3.896580        2.528920
     2928.01885      2928.01611         36.8616          2.5462         16.5236          0.0750          0.1628          1.3889        0.319508        2.546169
     2928.02116      2928.01842         31.1670          2.4095         16.7058          0.0839          7.2251          1.5812       -1.548573        2.409509
     2928.02348      2928.02074         40.9627          2.4253         16.4090          0.0643          2.6494          1.3889        5.665819        2.425265
     2928.02579      2928.02305         31.0783          2.5130         16.7089          0.0878         13.0360          1.3889        0.095867        2.513003
     2928.02811      2928.02537         36.1982          2.4132         16.5433          0.0724          4.5810          1.3179        2.399045        2.413161
     2928.03042      2928.02768         42.1688          2.4153         16.3775          0.0622         11.0403          1.3179        5.790605        2.415272
     2928.03274      2928.03000         37.8384          2.4265         16.4952          0.0696         12.0255          1.3179        4.136466        2.426480
     2928.03505      2928.03231         45.3871          2.5243         16.2977          0.0604          5.3569          1.3038        5.959368        2.524283
     2928.03737      2928.03462         39.8952          2.4026         16.4377          0.0654          1.3662          1.3179        5.966624        2.402586
     2928.03968      2928.03694         40.9103          2.5241         16.4104          0.0670          7.5004          1.3889        4.751344        2.524103
     2928.04200      2928.03926         31.8436          2.4207         16.6824          0.0825          1.2120          1.3889       -0.551150        2.420694
     2928.04431      2928.04157         48.9157          2.4107         16.2164          0.0535          3.2193          1.3889        8.288050        2.410721
     2928.04663      2928.04389         35.4847          2.3703         16.5649          0.0725          4.5565          1.3889        0.957222        2.370340
     2928.04894      2928.04620         30.3253          2.4508         16.7355          0.0877          1.8593          1.3179        1.183111        2.450785
     2928.05125      2928.04851         46.8247          2.5187         16.2638          0.0584         -2.4767          1.3179        5.143803        2.518722
     2928.05357      2928.05083         51.6430          2.5173         16.1575          0.0529          0.5074          1.3889       10.386328        2.517330
     2928.05588      2928.05314         48.0263          2.5431         16.2363          0.0575         -2.6184          1.3889       11.457291        2.543064
     2928.05820      2928.05546         35.7825          2.4887         16.5558          0.0755          0.0054          1.3038       -3.438838        2.488729
     2928.06051      2928.05777         44.6851          2.5522         16.3146          0.0620         -1.2173          1.3038        3.607583        2.552159
     2928.06283      2928.06009         40.1182          2.5302         16.4316          0.0685         -5.9166          1.3038        1.172693        2.530176
     2928.06514      2928.06240         37.5124          2.5053         16.5046          0.0725         -1.1180          1.3038        0.156424        2.505319
     2928.06746      2928.06472         28.3030          2.5374         16.8104          0.0973          1.1023          1.3038       -5.468807        2.537437
     2928.06977      2928.06703         49.3528          2.5392         16.2067          0.0559          7.4110          1.2791        5.490596        2.539174
     2928.07209      2928.06935         35.3763          2.5568         16.5682          0.0785          8.8976          1.1831       -2.227455        2.556835
     2928.07440      2928.07166         37.0953          2.5487         16.5167          0.0746          3.2023          1.2791        1.708381        2.548703
     2928.07672      2928.07398         40.2366          2.5233         16.4284          0.0681          5.4902          1.3038        4.297253        2.523260
     2928.07903      2928.07629         36.0102          2.4671         16.5489          0.0744         13.3683          1.2791       -1.226019        2.467076
     2928.08135      2928.07861         39.6966          2.4061         16.4431          0.0658          6.5974          1.3038        4.163095        2.406098
     2928.08366      2928.08092         33.1947          2.5273         16.6373          0.0827          9.9490          1.2791       -0.228870        2.527323
     2928.08598      2928.08324         35.4595          2.5642         16.5657          0.0785          0.1585          1.3038       -2.165932        2.564191
     2928.08829      2928.08555         41.4135          2.5282         16.3971          0.0663         -2.0711          1.3889        3.931239        2.528156
     2928.09061      2928.08787         34.6517          2.4888         16.5907          0.0780          0.2117          1.3889       -2.150975        2.488817
     2928.09292      2928.09018         37.8294          2.5570         16.4954          0.0734          7.6414          1.3038        4.851681        2.556994
     2928.09524      2928.09250         31.8541          2.4311         16.6821          0.0829         15.2961          1.3038        2.941658        2.431146
     2928.09755      2928.09481         37.9402          2.4212         16.4923          0.0693          3.7347          1.3038        0.478140        2.421172
     2928.09986      2928.09712         39.3414          2.5346         16.4529          0.0700          1.6608          1.3038        2.726018        2.534624
     2928.10218      2928.09944         37.1947          2.4402         16.5138          0.0712          1.7550          1.3038        5.256912        2.440246
     2928.10449      2928.10176         30.5694          2.4306         16.7268          0.0863          4.5712          1.3889        1.896515        2.430607
     2928.10681      2928.10407         46.4856          2.5545         16.2717          0.0597          0.5700          1.3889        6.110127        2.554518
     2928.10912      2928.10639         39.3510          2.4700         16.4526          0.0682          2.4636          1.3987        1.821850        2.470018
     2928.11144      2928.10870         47.2628          2.4400         16.2537          0.0561          7.2836          1.4453        6.647840        2.440026
     2928.11375      2928.11101         29.6024          2.5102         16.7617          0.0921          2.2508          1.4453       -2.729759        2.510218
     2928.11607      2928.11333         36.3453          2.4571         16.5389          0.0734          5.3358          1.4453        1.722465        2.457128
     2928.11838      2928.11564         40.4778          2.4587         16.4220          0.0659          3.5904          1.4591        4.543672        2.458694
     2928.12070      2928.11796         30.5950          2.5559         16.7259          0.0907          4.9267          1.4591        0.136226        2.555895
     2928.12301      2928.12027         29.7367          2.4931         16.7568          0.0910         11.1626          1.4591       -2.496510        2.493085
     2928.12533      2928.12259         26.9583          2.4799         16.8633          0.0999          2.1249          1.4591       -1.826839        2.479888
     2928.12764      2928.12490         33.9497          2.4146         16.6129          0.0772          3.5520          1.4591        1.303832        2.414619
     2928.12996      2928.12722         32.4397          2.4652         16.6623          0.0825          2.1411          1.4453       -3.280121        2.465176
     2928.13227      2928.12953         38.5306          2.4341         16.4755          0.0686         -1.5995          1.4453        1.670704        2.434117
     2928.13459      2928.13185         31.5165          2.4378         16.6937          0.0840          2.6860          1.4591       -0.591525        2.437830
     2928.13690      2928.13416         32.6313          2.5611         16.6559          0.0852          5.1157          1.4591       -0.179707        2.561083
     2928.13922      2928.13648         39.3357          2.5529         16.4530          0.0705          2.1620          1.4591        1.753840        2.552922
     2928.14153      2928.13879         38.2888          2.5329         16.4823          0.0718         -0.9509          1.6707        8.045441        2.532932
     2928.14385      2928.14111         51.2965          2.6144         16.1648          0.0553          6.2748          1.4591        3.243235        2.614364
     2928.14616      2928.14342         38.9098          2.5534         16.4649          0.0712         -3.4118          1.4591        0.282754        2.553352
     2928.14847      2928.14574         35.5714          2.5634         16.5622          0.0782         -6.2966          1.4591       -2.276218        2.563419
     2928.15079      2928.14805         25.0185          2.5625         16.9443          0.1112         -5.7403          1.4591       -3.963645        2.562528
     2928.15310      2928.15037         23.6061          2.4645         17.0074          0.1134          2.7875          1.6707       -4.723691        2.464461
     2928.15542      2928.15268         30.3364          2.6056         16.7351          0.0933         -3.4677          1.6707       -6.060558        2.605622
     2928.15773      2928.15500         39.7917          2.5544         16.4405          0.0697          6.4019          1.6707       -1.527535        2.554403
     2928.16005      2928.15731         40.5894          2.5290         16.4190          0.0676          1.4106          1.6707        1.445343        2.528967
     2928.16236      2928.15962         37.0101          2.5286         16.5192          0.0742          1.3390          1.6707        1.398682        2.528620
     2928.16468      2928.16194         39.1298          2.5729         16.4587          0.0714         -3.1341          1.6707        0.924642        2.572925
     2928.16699      2928.16426         32.4140          2.5436         16.6632          0.0852          2.6064          1.6707       -4.679937        2.543598
     2928.16931      2928.16657         42.4182          2.5645         16.3711          0.0656          4.8077          1.6707        4.670857        2.564479
     2928.17162      2928.16888         32.5191          2.4799         16.6597          0.0828          2.6428          1.6707       -3.379134        2.479941
     2928.17394      2928.17120         45.4054          2.5330         16.2972          0.0606          7.3572          1.7084        4.149426        2.532981
     2928.17625      2928.17351         37.4494          2.5533         16.5064          0.0740         -0.6827          1.7084        3.091429        2.553280
     2928.17857      2928.17583         38.3097          2.5653         16.4817          0.0727         11.3033          1.6707        1.054963        2.565303
     2928.18088      2928.17814         28.7919          2.5547         16.7918          0.0963         -3.6808          1.6707       -7.221218        2.554653
     2928.18320      2928.18046         40.3711          2.5819         16.4248          0.0694         11.6408          1.6707       -2.099757        2.581886
     2928.18551      2928.18277         43.6962          2.4459         16.3389          0.0608          5.4108          1.7084        6.148821        2.445876
     2928.18783      2928.18509         37.7373          2.5226         16.4981          0.0726          7.7237          1.7084       -2.798246        2.522631
     2928.19014      2928.18740         39.3013          2.5614         16.4540          0.0708         10.0829          1.7084        3.550965        2.561379
     2928.19246      2928.18972         37.2343          2.5251         16.5126          0.0736          2.4260          1.7084       -0.218755        2.525089
     2928.19477      2928.19203         30.7392          2.5382         16.7208          0.0897          6.0674          1.7225       -1.322666        2.538228
     2928.19708      2928.19435         38.1715          2.5147         16.4857          0.0715          3.0266          1.7084        3.111348        2.514745
     2928.19940      2928.19666         38.5653          2.4336         16.4745          0.0685          1.9104          1.7225        4.080155        2.433633
     2928.20171      2928.19898         38.2729          2.5258         16.4828          0.0717          2.8606          1.7230       -0.014669        2.525819
     2928.20403      2928.20129         43.0890          2.5282         16.3541          0.0637          4.7486          1.7230        3.201072        2.528206
     2928.20634      2928.20361         37.3808          2.5262         16.5084          0.0734         -2.4189          1.7538        0.361695        2.526230
     2928.20866      2928.20592         44.5470          2.5046         16.3180          0.0610          7.3732          1.7273       12.356932        2.504564
     2928.21097      2928.20824         43.6665          2.4595         16.3396          0.0612         -2.1923          1.7538        1.459124        2.459480
     2928.21329      2928.21055         35.6429          2.4802         16.5601          0.0756          0.9818          1.8218        3.456065        2.480236
     2928.21560      2928.21287         48.8608          2.5031         16.2176          0.0556          2.8496          1.7538        0.565936        2.503143
     2928.21792      2928.21518         37.0549          2.5284         16.5179          0.0741         -3.4747          1.8218       -1.998693        2.528381
     2928.22023      2928.21750         35.1096          2.5553         16.5764          0.0790          3.8007          1.8218        1.723014        2.555319
     2928.22255      2928.21981         46.7905          2.5896         16.2646          0.0601         -2.9542          1.8218        6.421208        2.589590
     2928.22486      2928.22212         41.6856          2.4837         16.3900          0.0647         -0.1145          1.8218        1.003323        2.483730
     2928.22718      2928.22444         34.6835          2.5113         16.5897          0.0786         11.0192          1.7538        2.677673        2.511348
     2928.22949      2928.22676         38.0398          2.5162         16.4894          0.0718          9.1090          1.7273       -0.248991        2.516242
     2928.23181      2928.22907         39.8860          2.5074         16.4380          0.0683          2.2151          1.7230        7.983288        2.507408
     2928.23412      2928.23138         33.2228          2.4639         16.6364          0.0805          2.9335          1.7230        2.170506        2.463907
     2928.23644      2928.23370         38.1266          2.5134         16.4869          0.0716         -5.1661          1.7230        3.323616        2.513426
     2928.23875      2928.23601         34.2892          2.4745         16.6021          0.0784          3.6987          1.7225       -1.357266        2.474494
     2928.24107      2928.23833         34.3822          2.4936         16.5992          0.0787         11.6270          1.7230        2.675803        2.493596
     2928.24338      2928.24064         45.0075          2.5086         16.3068          0.0605          5.3505          1.7230        2.531251        2.508583
     2928.24569      2928.24296         23.4164          2.4551         17.0162          0.1138         -0.3018          1.6707       -3.137956        2.455069
     2928.24801      2928.24527         39.8826          2.5052         16.4380          0.0682          2.1925          1.7230        5.000850        2.505181
     2928.25032      2928.24759         26.5815          2.4587         16.8786          0.1004          3.2023          1.7273        5.078758        2.458715
     2928.25264      2928.24990         45.3304          2.4657         16.2990          0.0591         10.3211          1.7538        1.290720        2.465708
     2928.25495      2928.25222         45.1805          2.5015         16.3026          0.0601          0.1645          1.7538        0.887512        2.501458
     2928.25727      2928.25453         46.2303          2.4996         16.2777          0.0587         10.1976          1.9404        5.802206        2.499551
     2928.25958      2928.25685         31.0391          2.4777         16.7102          0.0867         -1.8958          2.1705       -0.108611        2.477743
     2928.26190      2928.25916         40.9603          2.4591         16.4091          0.0652          0.4396          2.3435        3.675037        2.459082
     2928.26421      2928.26148         39.7142          2.4450         16.4426          0.0668          8.4984          2.3435        6.809174        2.444953
     2928.26653      2928.26379         28.9385          2.4528         16.7863          0.0920          1.4522          2.5067       -0.831973        2.452840
     2928.26884      2928.26611         29.8428          2.4683         16.7529          0.0898          8.5449          2.3435       -0.251794        2.468337
     2928.27116      2928.26842         41.5315          2.5011         16.3941          0.0654         -0.0482          2.1705       -2.386660        2.501061
     2928.27347      2928.27074         39.7779          2.4744         16.4409          0.0675          9.6156          2.3435        4.194601        2.474398
     2928.27579      2928.27305         43.2840          2.4737         16.3492          0.0620         -2.8869          2.5067        3.782086        2.473674
     2928.27810      2928.27537         41.0317          2.4488         16.4072          0.0648          6.7381          2.5067        2.639530        2.448799
     2928.28042      2928.27768         50.1552          2.5007         16.1892          0.0541          4.5371          2.5067       10.079343        2.500742
     2928.28273      2928.28000         43.3431          2.5386         16.3477          0.0636         10.8760          2.5067        6.715529        2.538571
     2928.28505      2928.28231         44.4003          2.5024         16.3215          0.0612         -0.3097          2.5067        7.288383        2.502369
     2928.28736      2928.28462         38.3920          2.4919         16.4794          0.0705         -4.1549          2.5313        7.761295        2.491920
     2928.28967      2928.28694         43.1048          2.4988         16.3537          0.0629          3.9786          2.5313        4.413433        2.498771
     2928.29199      2928.28926         27.1673          2.4342         16.8549          0.0973          3.0610          2.5313       -5.362713        2.434172
     2928.29430      2928.29157         41.6018          2.4259         16.3922          0.0633         -2.8915          2.5622        5.340169        2.425914
     2928.29662      2928.29388         36.3478          2.4369         16.5388          0.0728          3.1283          2.5622        3.484828        2.436905
     2928.29893      2928.29620         31.8844          2.3213         16.6811          0.0790          1.2852          2.5622       -0.412397        2.321289
     2928.30125      2928.29851         30.8096          2.3606         16.7183          0.0832          0.7917          2.5622       -2.001968        2.360587
     2928.30356      2928.30083         36.7042          2.4818         16.5282          0.0734          3.6722          2.5313        3.185641        2.481777
     2928.30588      2928.30314         40.2031          2.4539         16.4294          0.0663          3.1009          2.5313        4.728141        2.453949
     2928.30819      2928.30546         31.7383          2.4841         16.6860          0.0850          3.1155          2.5622        3.040540        2.484148
     2928.31051      2928.30777         39.7933          2.4876         16.4405          0.0679          2.8703          2.6194        1.940357        2.487629
     2928.31282      2928.31009         42.2288          2.4979         16.3760          0.0642         12.4109          2.5622       -0.349494        2.497859
     2928.31514      2928.31240         37.3578          2.3577         16.5090          0.0685          8.6050          2.5622        0.897640        2.357683
     2928.31745      2928.31472         40.1142          2.4997         16.4318          0.0677          5.2263          2.5622        2.619415        2.499703
     2928.31977      2928.31703         29.7420          2.4883         16.7566          0.0908          8.8876          2.5622        0.713220        2.488348
     2928.32208      2928.31935         40.7652          2.4687         16.4143          0.0658          6.2698          2.6194        6.725387        2.468658
     2928.32440      2928.32166         39.9695          2.4994         16.4357          0.0679          2.4233          2.6194        3.208664        2.499437
     2928.32671      2928.32398         38.4072          2.4898         16.4790          0.0704         -1.0322          2.5622        4.645407        2.489806
     2928.32903      2928.32629         42.1193          2.4973         16.3788          0.0644          8.8592          2.6194        7.116505        2.497324
     2928.33134      2928.32861         33.1706          2.4934         16.6381          0.0816         10.1596          2.6194        1.727347        2.493383
     2928.33365      2928.33092         45.1382          2.4360         16.3036          0.0586         -1.8844          2.6194        3.474707        2.436016
     2928.33597      2928.33324         36.3085          2.4811         16.5400          0.0742         -0.9169          2.6194        3.517071        2.481122
     2928.33828      2928.33555         34.4513          2.4873         16.5970          0.0784         -1.1092          2.6194       -2.411917        2.487301
     2928.34060      2928.33787         46.4520          2.5091         16.2725          0.0586          0.2008          2.6194       11.133773        2.509109
     2928.34291      2928.34018         33.3695          2.4833         16.6316          0.0808         11.7110          2.6194        5.983335        2.483268
     2928.34523      2928.34250         42.5281          2.5101         16.3683          0.0641          0.2249          2.6194        2.625630        2.510134
     2928.34754      2928.34481         26.4592          2.4855         16.8836          0.1020         11.4846          2.6256       -1.954943        2.485538
     2928.34986      2928.34712         33.5179          2.4176         16.6268          0.0783          5.0597          2.6256       -0.153421        2.417592
     2928.35217      2928.34944         35.2724          2.4987         16.5714          0.0769         -2.7214          2.6395       -4.401796        2.498726
     2928.35449      2928.35176         30.9490          2.5012         16.7134          0.0877         -2.0316          2.6256       -1.649199        2.501247
     2928.35680      2928.35407         37.5997          2.5107         16.5020          0.0725          7.9375          2.6256        5.296954        2.510704
     2928.35912      2928.35638         39.7963          2.5090         16.4404          0.0685         11.8183          2.6194        2.562207        2.508999
     2928.36143      2928.35870         27.4851          2.4763         16.8423          0.0978          1.3689          2.6194       -4.694615        2.476282
     2928.36375      2928.36101         37.3978          2.5099         16.5079          0.0729         -4.2757          2.6194        2.723711        2.509854
     2928.36606      2928.36333         31.1688          2.5007         16.7057          0.0871          6.5915          2.6194       -0.915207        2.500713
     2928.36838      2928.36564         25.8761          2.4803         16.9078          0.1041          7.0321          2.6194       -1.058513        2.480256
     2928.37069      2928.36796         39.5749          2.5188         16.4465          0.0691          4.8637          2.6194        2.343522        2.518752
     2928.37301      2928.37027         37.8671          2.4834         16.4943          0.0712          0.4743          2.6256        4.315028        2.483437
     2928.37532      2928.37259         33.3819          2.5067         16.6312          0.0815          3.4959          2.6194        2.506720        2.506744
     2928.37764      2928.37490         42.7666          2.4691         16.3622          0.0627         -2.1066          2.5622        1.607725        2.469072
     2928.37995      2928.37722         33.7981          2.5005         16.6178          0.0803          1.2885          2.6194        3.707541        2.500515
     2928.38227      2928.37953         36.4839          2.4707         16.5347          0.0735         11.4681          2.6194        6.494592        2.470724
     2928.38458      2928.38185         39.6832          2.4938         16.4435          0.0682          3.0625          2.5622        3.211767        2.493761
     2928.38689      2928.38416         29.5684          2.4786         16.7629          0.0910          7.7823          2.5622        0.764898        2.478561
     2928.38921      2928.38648         37.0105          2.4832         16.5192          0.0728          3.8555          2.5622        3.307979        2.483156
     2928.39152      2928.38879         16.9167          2.4544         17.3692          0.1575          0.0030          2.5622       -1.926780        2.454445
     2928.39384      2928.39111         31.0076          2.4970         16.7113          0.0874          7.9115          2.5622       -2.599865        2.497013
     2928.39615      2928.39342         41.3114          2.4936         16.3998          0.0655         13.8265          2.6194        9.369444        2.493567
     2928.39847      2928.39574         41.4897          2.4785         16.3951          0.0649          3.1133          2.6194        4.200405        2.478544
     2928.40078      2928.39805         33.0135          2.4460         16.6433          0.0804          2.4369          2.6194       -1.580377        2.446025
     2928.40310      2928.40037         30.4385          2.4685         16.7314          0.0880          7.6192          2.6194       -4.269215        2.468465
     2928.40541      2928.40268         35.0736          2.5100         16.5775          0.0777         -4.9015          2.6194       -1.687181        2.510044
     2928.40773      2928.40499         32.1430          2.5492         16.6723          0.0861          6.4224          2.5622        1.804641        2.549237
     2928.41004      2928.40731         38.8593          2.5977         16.4663          0.0726          2.5290          2.5067        3.775888        2.597715
     2928.41236      2928.40962         33.1123          2.5206         16.6400          0.0826          2.8434          2.3719       -1.023785        2.520552
     2928.41467      2928.41194         38.1197          2.4954         16.4871          0.0711          2.3866          2.3667       -2.410818        2.495448
     2928.41699      2928.41426         39.7928          2.5068         16.4405          0.0684          3.6499          2.3667        5.409006        2.506754
     2928.41930      2928.41657         39.4416          2.5019         16.4501          0.0689          2.5705          2.3719        7.492810        2.501853
     2928.42162      2928.41888         40.0111          2.4847         16.4345          0.0674          8.8489          2.3719        1.406773        2.484682
     2928.42393      2928.42120         32.8978          2.4895         16.6471          0.0822          0.4275          2.3667        3.528124        2.489489
     2928.42625      2928.42351         34.4877          2.5009         16.5958          0.0787         13.2600          2.3667       -0.341448        2.500859
     2928.42856      2928.42583         21.8048          2.4870         17.0936          0.1238         12.5440          2.3667       -4.640331        2.487023
     2928.43088      2928.42814         44.4001          2.5211         16.3215          0.0617         15.7875          2.3667        6.444263        2.521136
     2928.43319      2928.43046         38.6688          2.4765         16.4716          0.0695          2.6118          2.3435        3.111378        2.476485
     2928.43550      2928.43277         29.4559          2.4803         16.7671          0.0914         -0.8547          2.3435       -1.056455        2.480265
     2928.43782      2928.43509         21.9633          2.4810         17.0858          0.1226         -1.5690          2.3435       -5.161577        2.480973
     2928.44013      2928.43740         42.0742          2.4811         16.3800          0.0640         10.2559          2.3667        5.283125        2.481124
     2928.44245      2928.43972         41.9503          2.5018         16.3832          0.0647          1.3414          2.3667       -0.044199        2.501785
     2928.44476      2928.44203         37.8914          2.4807         16.4936          0.0711          7.8953          2.3435        6.967781        2.480686
     2928.44708      2928.44435         37.7503          2.4935         16.4977          0.0717          9.8706          2.3435        3.875540        2.493548
     2928.44939      2928.44666         38.6406          2.4963         16.4724          0.0701          8.3478          2.2974        2.297406        2.496305
     2928.45171      2928.44898         36.3726          2.5062         16.5381          0.0748         12.7047          2.2178        4.594830        2.506232
     2928.45402      2928.45129         39.8413          2.5061         16.4392          0.0683          1.4163          2.2178        2.866611        2.506113
     2928.45634      2928.45361         36.6458          2.5188         16.5299          0.0746          7.6255          2.2092        1.482355        2.518766
     2928.45865      2928.45592         37.5552          2.4994         16.5033          0.0723          5.8116          2.2092        4.327678        2.499408
     2928.46097      2928.45824         40.4465          2.4967         16.4228          0.0670         -1.1144          2.1151        2.102376        2.496722
     2928.46328      2928.46055         48.7175          2.4917         16.2208          0.0555         12.7097          2.1024       10.139456        2.491674
     2928.46560      2928.46287         35.0198          2.4769         16.5792          0.0768          6.4228          2.1024        2.366692        2.476873
     2928.46791      2928.46518         38.8779          2.4690         16.4657          0.0690          5.7007          1.8046        2.115060        2.469011
     2928.47023      2928.46749         33.0703          2.4746         16.6414          0.0812          5.3290          1.7428        3.019288        2.474567
     2928.47254      2928.46981         44.8493          2.5097         16.3106          0.0608         10.9803          1.7428        8.931398        2.509706
     2928.47486      2928.47212         35.8651          2.4861         16.5533          0.0753          3.0700          1.8046        5.254417        2.486147
     2928.47717      2928.47444         32.3374          2.4759         16.6657          0.0831          8.6976          1.8046        2.209237        2.475936
     2928.47949      2928.47676         32.5629          2.4959         16.6582          0.0832          7.1645          1.8046        0.255280        2.495905
     2928.48180      2928.47907         30.3646          2.4910         16.7341          0.0891          0.7004          2.1024       -0.484437        2.491037
