# reference_flux:        672.0437
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2148.00312      2148.00026        630.3528          1.8744         13.4410          0.0032         -3.8386         -2.7558       -1.926475        1.874386
     2148.01007      2148.00720        628.4587          1.8829         13.4443          0.0033         -2.5020         -2.7558       -6.758589        1.882909
     2148.01701      2148.01415        626.3248          1.8814         13.4480          0.0033         -0.1834         -2.9154       -7.861502        1.881417
     2148.02396      2148.02109        632.2859          1.8871         13.4377          0.0032         -0.6162         -2.9263       -0.067567        1.887072
     2148.03090      2148.02804        629.9124          1.9062         13.4418          0.0033         -0.7968         -2.9154       -1.974022        1.906168
     2148.03784      2148.03498        630.6395          1.8995         13.4405          0.0033         -0.7011         -2.9154       -4.788190        1.899493
     2148.04479      2148.04193        630.6003          1.8792         13.4406          0.0032         -1.2932         -2.8625       -1.263855        1.879200
     2148.05173      2148.04887        630.4512          1.9036         13.4409          0.0033          0.4400         -2.9154       -3.504252        1.903642
     2148.05868      2148.05582        631.1540          1.9030         13.4397          0.0033         -2.6760         -2.8625       -1.110702        1.902965
     2148.06562      2148.06276        625.8915          1.9017         13.4488          0.0033         -1.4351         -2.8625       -0.502398        1.901699
     2148.07257      2148.06970        628.6821          1.8885         13.4439          0.0033         -0.3829         -2.8625       -1.886631        1.888473
     2148.07951      2148.07665        630.3417          1.8839         13.4411          0.0032         -1.1185         -2.7558       -3.581224        1.883865
     2148.08646      2148.08359        635.1391          1.8601         13.4328          0.0032         -0.1420         -2.7357       -2.135939        1.860064
     2148.09340      2148.09054        631.3107          1.8808         13.4394          0.0032         -3.2736         -2.7357       -0.734009        1.880764
     2148.10034      2148.09748        631.1534          1.8885         13.4397          0.0032         -2.6020         -2.7357       -3.701719        1.888451
     2148.10729      2148.10443        630.6565          1.8864         13.4405          0.0032         -4.8797         -2.7357       -2.915443        1.886441
     2148.11423      2148.11137        625.9418          1.8635         13.4487          0.0032         -1.3355         -2.8625       -3.134379        1.863495
     2148.12118      2148.11832        628.0740          1.8798         13.4450          0.0032         -0.5691         -2.8625       -1.134576        1.879825
     2148.12812      2148.12526        641.6948          1.8474         13.4217          0.0031         -5.2226         -2.9154        0.368909        1.847431
     2148.13507      2148.13220        632.9603          1.8496         13.4366          0.0032         -1.1141         -2.9154       -1.916467        1.849561
     2148.14201      2148.13915        626.4630          1.8431         13.4478          0.0032         -1.9216         -2.9558       -2.955830        1.843100
     2148.14896      2148.14609        630.2479          1.8682         13.4412          0.0032         -4.9763         -2.9154       -5.450613        1.868171
     2148.15590      2148.15304        632.1709          1.8553         13.4379          0.0032         -2.7648         -2.9154       -7.128629        1.855322
     2148.16284      2148.15998        636.2201          1.8729         13.4310          0.0032         -2.4272         -2.9558       -4.066991        1.872872
     2148.16979      2148.16693        637.0854          1.8194         13.4295          0.0031         -2.3447         -2.9558       -4.776855        1.819406
     2148.17673      2148.17387        626.2725          1.8399         13.4481          0.0032         -1.4761         -2.9558       -4.863728        1.839927
     2148.18368      2148.18082        629.1925          1.8504         13.4430          0.0032         -3.3625         -2.9558       -3.629467        1.850441
     2148.19062      2148.18776        632.4076          1.8785         13.4375          0.0032         -1.5896         -2.9558       -1.324222        1.878516
     2148.19757      2148.19470        630.2300          1.8427         13.4413          0.0032         -1.7512         -2.9844       -0.159810        1.842666
     2148.20451      2148.20165        625.0011          1.8616         13.4503          0.0032          0.8203         -2.9844       -2.862545        1.861606
     2148.21145      2148.20859        629.8811          1.8781         13.4419          0.0032         -2.3113         -2.9558       -5.282430        1.878064
     2148.21840      2148.21554        629.7387          1.8579         13.4421          0.0032         -3.5106         -2.9844       -2.735713        1.857907
     2148.22534      2148.22248        631.2923          1.8486         13.4394          0.0032         -0.2841         -2.9558        2.054830        1.848559
     2148.23229      2148.22943        625.4957          1.8647         13.4494          0.0032         -0.7027         -2.9558       -4.668113        1.864722
     2148.23923      2148.23637        638.2941          1.8781         13.4274          0.0032         -1.0397         -2.9558       -1.908550        1.878111
     2148.24618      2148.24332        626.2265          1.8729         13.4482          0.0032         -2.4909         -2.9844       -0.543565        1.872923
     2148.25312      2148.25026        632.9118          1.8786         13.4366          0.0032          0.9923         -2.9558       -1.365351        1.878564
     2148.26007      2148.25720        630.7202          1.8601         13.4404          0.0032         -1.2132         -2.9558       -4.957403        1.860119
     2148.26701      2148.26415        623.0322          1.8667         13.4537          0.0033         -3.0623         -2.9558       -4.837452        1.866725
     2148.27395      2148.27109        631.2807          1.8685         13.4394          0.0032         -0.6107         -2.9154       -3.682141        1.868460
     2148.28090      2148.27804        628.2024          1.8562         13.4448          0.0032         -0.9394         -2.8625       -4.045680        1.856245
     2148.28784      2148.28498        630.8519          1.8747         13.4402          0.0032         -0.2693         -2.8625       -6.118896        1.874667
     2148.29479      2148.29193        631.1460          1.8804         13.4397          0.0032         -1.5280         -2.8625       -0.067882        1.880387
     2148.30173      2148.29887        630.4135          1.8873         13.4409          0.0033         -1.1436         -2.8625       -4.040339        1.887323
     2148.30868      2148.30582        632.9839          1.8600         13.4365          0.0032         -0.9139         -2.8625        0.893515        1.860018
     2148.31562      2148.31276        633.2632          1.8643         13.4360          0.0032         -1.3550         -2.8625       -3.130553        1.864346
     2148.32257      2148.31970        631.6214          1.8737         13.4389          0.0032         -3.0383         -2.7357       -4.165310        1.873688
     2148.32951      2148.32665        630.3884          1.8606         13.4410          0.0032         -3.0395         -2.4441       -1.828717        1.860588
     2148.33645      2148.33359        634.3335          1.8841         13.4342          0.0032         -1.1546         -2.4441       -1.265708        1.884086
     2148.34340      2148.34054        632.8017          1.8966         13.4368          0.0033         -1.8151         -2.4309       -7.594046        1.896596
     2148.35034      2148.34748        628.7343          1.8553         13.4438          0.0032         -0.4005         -2.4309       -3.006084        1.855307
     2148.35729      2148.35443        626.5961          1.8667         13.4475          0.0032         -0.7328         -2.4309       -2.984414        1.866658
     2148.36423      2148.36137        631.4929          1.8520         13.4391          0.0032         -0.4289         -2.4309        0.679594        1.852023
     2148.37118      2148.36832        627.4502          1.8642         13.4461          0.0032          0.5260         -2.4441       -1.490326        1.864228
     2148.37812      2148.37526        628.6006          1.8847         13.4441          0.0033         -0.7645         -2.4309       -4.302377        1.884684
     2148.38506      2148.38220        631.2329          1.8672         13.4395          0.0032          1.4284         -2.4309       -0.987467        1.867207
     2148.39201      2148.38915        628.2347          1.8928         13.4447          0.0033         -0.2175         -2.2528       -2.444146        1.892816
     2148.39895      2148.39609        626.3773          1.8670         13.4479          0.0032         -1.2162         -2.2528       -1.584860        1.867050
     2148.40590      2148.40304        629.3733          1.8608         13.4427          0.0032         -2.0240         -2.2528       -6.811215        1.860811
     2148.41284      2148.40998        632.2983          1.9026         13.4377          0.0033         -2.3584         -2.4309       -2.430939        1.902584
     2148.41979      2148.41693        637.5703          1.8820         13.4287          0.0032         -1.1176         -2.4441        0.320647        1.881990
     2148.42673      2148.42387        627.1682          1.8739         13.4465          0.0032         -2.5488         -2.5898       -2.140733        1.873933
     2148.43368      2148.43082        632.3505          1.8889         13.4376          0.0032         -2.5993         -2.5898       -1.584976        1.888875
     2148.44062      2148.43776        635.2006          1.8838         13.4327          0.0032         -2.7090         -2.5898        1.516658        1.883827
     2148.44756      2148.44470        629.2297          1.8855         13.4430          0.0033          0.7926         -2.5898       -5.265995        1.885522
     2148.45451      2148.45165        627.6693          1.8870         13.4457          0.0033         -2.0107         -2.4441       -1.450042        1.886959
     2148.46145      2148.45859        629.8730          1.8765         13.4419          0.0032         -1.0514         -2.4441        0.063645        1.876457
     2148.46840      2148.46554        631.4263          1.8860         13.4392          0.0032         -3.0558         -2.4441       -1.270719        1.885973
     2148.47534      2148.47248        629.6016          1.8812         13.4423          0.0032         -0.6763         -2.4309       -4.101701        1.881225
     2148.48229      2148.47943        627.8573          1.9026         13.4453          0.0033          1.6928         -2.4309       -2.005125        1.902576
     2148.48923      2148.48637        633.1784          1.8802         13.4362          0.0032         -3.8773         -2.4309        1.541599        1.880210
     2148.49618      2148.49332        634.7342          1.8867         13.4335          0.0032         -2.5447         -2.3963       -2.589781        1.886703
     2148.50312      2148.50026        627.9592          1.8786         13.4452          0.0032          1.0929         -2.3963       -1.417064        1.878558
     2148.51006      2148.50720        633.1190          1.8850         13.4363          0.0032         -2.3652         -2.4309       -2.724822        1.884960
     2148.51701      2148.51415        625.0130          1.8792         13.4503          0.0033          1.1223         -2.4309       -7.153826        1.879184
     2148.52395      2148.52109        635.7369          1.8753         13.4318          0.0032         -2.3905         -2.3963       -1.429842        1.875273
     2148.53090      2148.52804        631.0829          1.8639         13.4398          0.0032         -1.8820         -2.3963       -4.044288        1.863904
     2148.53784      2148.53498        631.4347          1.8949         13.4392          0.0033         -0.1085         -2.3963       -0.980613        1.894863
     2148.54479      2148.54193        628.0555          1.8813         13.4450          0.0033         -2.3049         -2.3963       -4.446064        1.881264
     2148.55173      2148.54887        628.3256          1.8834         13.4445          0.0033          0.1168         -2.3963       -2.252772        1.883376
     2148.55867      2148.55582        630.1294          1.8992         13.4414          0.0033          0.5918         -2.4309       -1.446781        1.899231
     2148.56562      2148.56276        628.3520          1.8923         13.4445          0.0033         -0.5086         -2.3963       -3.370488        1.892290
     2148.57256      2148.56970        626.6305          1.8899         13.4475          0.0033          0.3039         -2.4149       -4.449158        1.889904
     2148.57951      2148.57665        626.0278          1.9004         13.4485          0.0033          1.8359         -2.4149       -4.395174        1.900363
     2148.58645      2148.58359        631.1501          1.9088         13.4397          0.0033         -2.3379         -2.3963       -3.276648        1.908796
     2148.59340      2148.59054        626.4898          1.8507         13.4477          0.0032         -1.6177         -2.3963       -4.366602        1.850733
     2148.60034      2148.59748        623.9087          1.8714         13.4522          0.0033         -0.8017         -2.4149       -3.568187        1.871433
     2148.60729      2148.60443        629.3387          1.8835         13.4428          0.0032         -2.2052         -2.4149       -3.081490        1.883501
     2148.61423      2148.61137        635.8814          1.8649         13.4316          0.0032         -3.0733         -2.5898        1.994881        1.864897
     2148.62117      2148.61832        628.6135          1.8717         13.4440          0.0032         -1.1155         -2.4149       -4.054367        1.871705
     2148.62812      2148.62526        631.0858          1.8765         13.4398          0.0032         -1.8344         -2.4149       -1.909958        1.876450
     2148.63506      2148.63220        632.3636          1.8744         13.4376          0.0032         -1.0798         -2.4149       -1.800379        1.874352
     2148.64201      2148.63915        628.7282          1.8799         13.4438          0.0032         -0.4278         -2.4149       -2.211970        1.879867
     2148.64895      2148.64609        624.1469          1.8540         13.4518          0.0032         -1.3814         -2.3963       -2.834324        1.854011
     2148.65590      2148.65304        631.7158          1.8498         13.4387          0.0032         -0.6161         -2.3963       -2.396344        1.849762
     2148.66284      2148.65998        633.7208          1.8601         13.4353          0.0032         -1.4721         -2.3963       -1.728237        1.860131
     2148.66979      2148.66693        629.4222          1.8412         13.4426          0.0032          0.8211         -2.3771       -6.208971        1.841203
     2148.67673      2148.67387        629.8374          1.8469         13.4419          0.0032         -0.8149         -2.3963       -3.914411        1.846914
     2148.68367      2148.68082        635.1738          1.8610         13.4328          0.0032         -1.9044         -2.3771       -1.671536        1.860999
     2148.69062      2148.68776        634.3131          1.8303         13.4342          0.0031          0.3635         -2.2528       -3.935450        1.830269
     2148.69756      2148.69470        631.5549          1.8550         13.4390          0.0032         -1.5237         -2.2528       -1.402090        1.854985
     2148.70451      2148.70165        631.3245          1.8608         13.4394          0.0032         -1.1107         -2.2528       -2.005287        1.860840
     2148.71145      2148.70859        632.1870          1.8425         13.4379          0.0032         -0.7671         -2.2528       -2.759004        1.842463
     2148.71840      2148.71554        627.9145          1.8612         13.4452          0.0032         -0.2809         -2.2528       -2.925005        1.861150
     2148.72534      2148.72248        628.3681          1.8402         13.4445          0.0032         -0.3054         -2.2120       -1.286832        1.840176
     2148.73229      2148.72943        633.4206          1.8515         13.4358          0.0032         -0.0293         -2.2120       -2.414907        1.851494
     2148.73923      2148.73637        629.7611          1.8483         13.4421          0.0032          1.7609         -2.0053       -4.075647        1.848259
     2148.74617      2148.74332        628.2270          1.8521         13.4447          0.0032         -0.4469         -1.9100       -2.377115        1.852054
     2148.75312      2148.75026        623.9568          1.8375         13.4521          0.0032         -1.2285         -1.9100       -1.893182        1.837535
     2148.76006      2148.75720        627.8259          1.8364         13.4454          0.0032         -0.3728         -1.9100       -2.967724        1.836421
     2148.76701      2148.76415        634.0028          1.8541         13.4348          0.0032         -1.3128         -1.9100       -1.484534        1.854096
     2148.77395      2148.77109        634.0113          1.8546         13.4348          0.0032         -0.1223         -1.9100       -2.777289        1.854644
     2148.78090      2148.77804        634.7895          1.8455         13.4334          0.0032         -1.0229         -1.9100       -1.394155        1.845493
     2148.78784      2148.78498        634.6367          1.8677         13.4337          0.0032          0.8749         -1.9100        0.088965        1.867670
     2148.79478      2148.79193        635.5486          1.8420         13.4321          0.0031          0.3087         -1.8932       -0.385777        1.842001
     2148.80173      2148.79887        630.4489          1.8562         13.4409          0.0032         -2.6733         -1.8932        1.753435        1.856203
     2148.80867      2148.80582        629.5611          1.8468         13.4424          0.0032         -1.9412         -2.0053       -1.204753        1.846752
     2148.81562      2148.81276        633.2946          1.8543         13.4360          0.0032         -3.2159         -1.8932        0.330511        1.854273
     2148.82256      2148.81970        631.5219          1.8592         13.4390          0.0032          0.7718         -1.8480        3.622925        1.859220
     2148.82951      2148.82665        631.3008          1.8588         13.4394          0.0032         -0.7938         -1.8480       -1.356091        1.858759
     2148.83645      2148.83359        632.6399          1.8564         13.4371          0.0032         -1.3203         -1.8480       -3.955545        1.856359
     2148.84340      2148.84054        631.4068          1.8748         13.4392          0.0032         -2.0160         -1.7492       -0.439146        1.874843
     2148.85034      2148.84748        633.2679          1.8588         13.4360          0.0032         -3.1478         -1.7492       -1.166869        1.858840
     2148.85728      2148.85443        631.4175          1.8902         13.4392          0.0033          1.4876         -1.8480       -0.168435        1.890179
     2148.86423      2148.86137        630.9312          1.8625         13.4400          0.0032         -0.6181         -1.8480       -2.627489        1.862469
     2148.87117      2148.86832        631.6420          1.8718         13.4388          0.0032         -2.3311         -1.8480        0.270600        1.871782
     2148.87812      2148.87526        635.0663          1.8682         13.4330          0.0032         -2.6994         -1.7492       -3.746182        1.868169
     2148.88506      2148.88220        635.3556          1.8817         13.4325          0.0032         -3.1018         -1.6543       -1.847955        1.881658
     2148.89201      2148.88915        631.7633          1.8787         13.4386          0.0032         -0.7523         -1.6543       -0.304218        1.878689
     2148.89895      2148.89609        634.4430          1.8788         13.4340          0.0032         -1.8053         -1.7492       -0.612078        1.878796
     2148.90590      2148.90304        636.1633          1.8959         13.4311          0.0032         -2.5424         -1.6543       -1.645153        1.895857
     2148.91284      2148.90998        631.8486          1.8738         13.4385          0.0032          0.2517         -1.6543       -2.516259        1.873773
     2148.91978      2148.91693        623.7601          1.8894         13.4525          0.0033         -3.1260         -1.6452       -6.925871        1.889428
     2148.92673      2148.92387        635.2803          1.8826         13.4326          0.0032         -1.1813         -1.4845       -2.398216        1.882620
     2148.93367      2148.93082        626.3062          1.8811         13.4480          0.0033         -2.6718         -1.4845       -2.903298        1.881072
     2148.94062      2148.93776        627.0267          1.8757         13.4468          0.0032         -0.9568         -1.6452       -5.035873        1.875699
     2148.94756      2148.94470        636.8126          1.8886         13.4300          0.0032         -0.2543         -1.4326       -1.350956        1.888597
     2148.95451      2148.95165        630.6286          1.8743         13.4406          0.0032         -0.2742         -1.6452       -1.654254        1.874322
     2148.96145      2148.95859        629.0488          1.8721         13.4433          0.0032         -3.0482         -1.6543       -3.088672        1.872120
     2148.96839      2148.96554        631.9169          1.8781         13.4384          0.0032          2.1161         -1.7492       -2.965226        1.878068
     2148.97534      2148.97248        631.1643          1.8705         13.4396          0.0032          0.1899         -1.7492       -0.991629        1.870536
     2148.98228      2148.97943        634.8311          1.8750         13.4334          0.0032         -4.9134         -1.7492       -1.415261        1.874993
     2148.98923      2148.98637        634.4686          1.8701         13.4340          0.0032         -4.9182         -1.8091       -3.832861        1.870064
     2148.99617      2148.99332        628.7975          1.8913         13.4437          0.0033         -1.6055         -1.8091        0.479566        1.891270
     2149.00312      2149.00026        629.3396          1.8899         13.4428          0.0033         -4.9329         -1.8234       -1.749227        1.889900
     2149.01006      2149.00720        634.4469          1.8799         13.4340          0.0032         -3.5571         -1.8234       -2.994019        1.879904
     2149.01701      2149.01415        630.9358          1.8767         13.4400          0.0032          0.1215         -1.8480       -4.892603        1.876717
     2149.02395      2149.02109        630.9780          1.8724         13.4400          0.0032         -0.1264         -1.8480       -2.702042        1.872355
     2149.03089      2149.02804        632.2467          1.8703         13.4378          0.0032         -1.8205         -1.8480        0.070865        1.870326
     2149.03784      2149.03498        633.3890          1.8871         13.4358          0.0032         -0.9677         -1.8234       -0.992023        1.887094
     2149.04478      2149.04193        634.2390          1.8736         13.4344          0.0032         -0.9112         -1.8234       -1.250500        1.873611
     2149.05173      2149.04887        632.0444          1.8772         13.4381          0.0032         -0.1000         -1.8091       -2.989630        1.877178
     2149.05867      2149.05582        634.9026          1.8832         13.4332          0.0032         -1.8952         -1.7606       -2.514366        1.883187
     2149.06562      2149.06276        631.1357          1.8795         13.4397          0.0032         -2.1369         -1.7606        0.492737        1.879478
     2149.07256      2149.06970        624.2568          1.8654         13.4516          0.0032         -1.5015         -1.8091       -3.074623        1.865394
     2149.07951      2149.07665        637.6039          1.8880         13.4286          0.0032         -1.3490         -1.8091       -1.432576        1.887968
     2149.08645      2149.08359        632.6807          1.8719         13.4370          0.0032          0.1810         -1.8091       -0.364579        1.871896
     2149.09339      2149.09054        639.1745          1.9021         13.4260          0.0032          0.1781         -1.8091       -1.823435        1.902134
     2149.10034      2149.09748        631.9216          1.9016         13.4383          0.0033         -0.6534         -1.7606       -1.990348        1.901650
     2149.10728      2149.10443        634.4672          1.8770         13.4340          0.0032         -0.6211         -1.7606       -0.009722        1.877047
     2149.11423      2149.11137        628.8216          1.8753         13.4437          0.0032         -1.0145         -1.7492       -1.809143        1.875310
     2149.12117      2149.11832        636.6384          1.8626         13.4303          0.0032         -2.6613         -1.7606       -2.820056        1.862587
     2149.12812      2149.12526        628.1622          1.8850         13.4448          0.0033         -0.4034         -1.7606       -4.203404        1.884955
     2149.13506      2149.13220        632.1509          1.8662         13.4379          0.0032         -1.8638         -1.7606       -1.195166        1.866237
     2149.14200      2149.13915        641.4670          1.8977         13.4221          0.0032         -1.7462         -1.7606        0.809390        1.897704
     2149.14895      2149.14609        638.4281          1.8855         13.4272          0.0032         -0.7787         -1.7606       -2.064332        1.885546
     2149.15589      2149.15304        629.2104          1.8734         13.4430          0.0032          1.4203         -1.8091       -1.405372        1.873443
     2149.16284      2149.15998        630.1221          1.8577         13.4414          0.0032         -2.1275         -1.8091       -1.897733        1.857708
     2149.16978      2149.16693        636.0750          1.8507         13.4312          0.0032         -2.4849         -1.8091       -2.160557        1.850703
     2149.17673      2149.17387        633.6013          1.8615         13.4355          0.0032         -1.0059         -1.8234       -4.005354        1.861495
     2149.18367      2149.18082        630.9424          1.8933         13.4400          0.0033         -0.4950         -1.8234       -0.560401        1.893266
     2149.19062      2149.18776        635.8697          1.9093         13.4316          0.0033         -1.8148         -1.8091       -1.264799        1.909318
     2149.19756      2149.19470        637.4786          1.8828         13.4288          0.0032         -1.5114         -1.8091        0.511089        1.882794
     2149.20450      2149.20165        631.9660          1.8704         13.4383          0.0032         -1.0916         -1.8091       -1.046218        1.870436
     2149.21145      2149.20859        630.5675          1.8889         13.4407          0.0033         -2.1274         -1.8234       -0.795939        1.888895
     2149.21839      2149.21554        634.7146          1.8792         13.4336          0.0032         -3.6001         -1.8977       -1.760616        1.879204
     2149.22534      2149.22248        628.4395          1.8814         13.4443          0.0033          1.0637         -1.8234       -0.700859        1.881405
     2149.23228      2149.22943        630.0686          1.8705         13.4415          0.0032         -1.9562         -1.8091       -2.639932        1.870509
     2149.23923      2149.23637        635.6817          1.8954         13.4319          0.0032         -3.4383         -1.8234        1.883672        1.895444
     2149.24617      2149.24332        628.6164          1.8981         13.4440          0.0033         -0.9527         -1.8091       -5.699956        1.898136
     2149.25312      2149.25026        631.2445          1.8828         13.4395          0.0032         -1.4414         -1.8091       -2.635103        1.882846
     2149.26006      2149.25720        635.1744          1.9044         13.4328          0.0033         -2.8295         -1.8234       -1.142597        1.904371
     2149.26700      2149.26415        632.2599          1.8971         13.4378          0.0033         -0.9141         -1.8977       -2.524565        1.897126
     2149.27395      2149.27109        629.2730          1.8852         13.4429          0.0033         -2.3092         -1.8091       -1.034862        1.885206
     2149.28089      2149.27804        635.4626          1.9019         13.4323          0.0032         -1.8512         -1.8091       -2.474792        1.901950
     2149.28784      2149.28498        631.8660          1.9060         13.4384          0.0033         -2.2122         -1.8977        1.465317        1.905993
     2149.29478      2149.29193        627.4479          1.9018         13.4461          0.0033          1.1289         -1.7606       -4.794268        1.901777
     2149.30173      2149.29887        637.5535          1.9057         13.4287          0.0032         -4.2401         -1.7283       -2.911547        1.905688
     2149.30867      2149.30582        633.6637          1.8956         13.4354          0.0032         -0.5547         -1.7606       -1.122219        1.895634
     2149.31561      2149.31276        628.6274          1.9203         13.4440          0.0033         -1.7023         -1.7606       -3.252300        1.920307
     2149.32256      2149.31970        635.3626          1.8959         13.4324          0.0032          0.5260         -1.7606       -4.158145        1.895929
     2149.32950      2149.32665        632.5675          1.9138         13.4372          0.0033         -3.6504         -1.7606        1.707300        1.913840
     2149.33645      2149.33359        630.4077          1.9147         13.4409          0.0033         -1.8349         -1.7606       -2.678972        1.914698
     2149.34339      2149.34054        630.9271          1.9090         13.4401          0.0033         -1.1501         -1.7606       -3.309942        1.908967
     2149.35034      2149.34748        625.9745          1.8873         13.4486          0.0033         -3.7450         -1.7283       -1.162223        1.887274
     2149.35728      2149.35443        630.8157          1.9033         13.4402          0.0033         -3.2451         -1.7283       -4.058574        1.903299
     2149.36423      2149.36137        630.2869          1.9045         13.4412          0.0033         -1.5467         -1.7283       -1.728325        1.904457
     2149.37117      2149.36832        627.5343          1.9038         13.4459          0.0033         -2.0628         -1.7606       -2.147895        1.903785
     2149.37811      2149.37526        633.2000          1.8951         13.4361          0.0032         -1.2270         -2.1479       -5.006938        1.895061
     2149.38506      2149.38220        633.4041          1.8988         13.4358          0.0033         -0.7929         -2.2440        2.175874        1.898820
     2149.39200      2149.38915        638.8606          1.8909         13.4265          0.0032         -4.3451         -2.2440        1.238921        1.890904
     2149.39895      2149.39609        636.2626          1.8686         13.4309          0.0032         -1.9107         -2.3082       -2.881973        1.868561
     2149.40589      2149.40304        630.6759          1.8909         13.4405          0.0033         -0.2307         -2.2440        0.246819        1.890931
     2149.41284      2149.40998        631.4221          1.8864         13.4392          0.0032         -3.6199         -2.2440       -0.841892        1.886377
     2149.41978      2149.41693        628.0059          1.8837         13.4451          0.0033          0.7986         -2.2440       -4.068683        1.883662
     2149.42673      2149.42387        628.3306          1.8690         13.4445          0.0032         -0.4257         -2.2440       -2.741572        1.869005
     2149.43367      2149.43082        631.3236          1.8905         13.4394          0.0033         -2.3560         -2.3082        3.280088        1.890451
     2149.44061      2149.43776        631.9056          1.8715         13.4384          0.0032         -0.4068         -2.3082        1.664951        1.871489
     2149.44756      2149.44470        632.1446          1.8818         13.4380          0.0032         -0.8642         -2.4748       -3.068278        1.881836
     2149.45450      2149.45165        637.6446          1.8808         13.4286          0.0032         -0.2051         -2.6790        2.106659        1.880767
     2149.46145      2149.45859        628.9904          1.8814         13.4434          0.0032         -1.4723         -2.7416       -1.443056        1.881371
     2149.46839      2149.46554        631.1770          1.8766         13.4396          0.0032         -1.9742         -2.6790       -3.057250        1.876557
     2149.47534      2149.47248        632.1392          1.8749         13.4380          0.0032         -1.9903         -2.6790       -1.728044        1.874927
     2149.48228      2149.47943        628.2088          1.8857         13.4447          0.0033         -1.0794         -2.6790       -3.859478        1.885650
     2149.48922      2149.48637        625.3702          1.8609         13.4497          0.0032         -1.3831         -2.5974       -1.227976        1.860940
     2149.49617      2149.49332        631.7877          1.8629         13.4386          0.0032         -0.1262         -2.3092       -5.378792        1.862880
     2149.50311      2149.50026        626.7966          1.8721         13.4472          0.0032          1.5864         -2.5974       -2.244031        1.872058
     2149.51006      2149.50720        626.7784          1.8835         13.4472          0.0033         -0.2414         -2.5974       -1.555738        1.883547
     2149.51700      2149.51415        630.1192          1.8794         13.4414          0.0032         -1.4377         -2.5974       -1.286107        1.879369
     2149.52395      2149.52109        633.6337          1.8656         13.4354          0.0032         -3.0118         -2.6362        1.617170        1.865642
     2149.53089      2149.52804        624.8822          1.8708         13.4505          0.0033         -3.2995         -2.6362       -3.103512        1.870826
     2149.53784      2149.53498        638.2848          1.8879         13.4275          0.0032         -2.0567         -2.6362       -4.178519        1.887904
     2149.54478      2149.54193        632.7046          1.8899         13.4370          0.0032         -1.6011         -2.6362       -3.620194        1.889931
     2149.55172      2149.54887        630.0339          1.8721         13.4416          0.0032         -0.6342         -2.6362       -1.090914        1.872149
     2149.55867      2149.55582        633.4386          1.8857         13.4357          0.0032         -1.6998         -2.7416       -2.308169        1.885750
     2149.56561      2149.56276        625.9475          1.8886         13.4487          0.0033          2.2204         -2.7416       -1.912995        1.888595
     2149.57256      2149.56970        634.1951          1.8779         13.4344          0.0032         -0.2904         -2.7416        2.464444        1.877894
     2149.57950      2149.57665        640.1747          1.8849         13.4243          0.0032         -1.9002         -2.8363       -6.352110        1.884905
     2149.58645      2149.58359        630.8323          1.8754         13.4402          0.0032          0.2079         -2.8363       -2.871524        1.875408
     2149.59339      2149.59054        626.9787          1.8860         13.4469          0.0033         -1.5365         -2.8363       -4.839757        1.886046
     2149.60034      2149.59748        630.7676          1.8873         13.4403          0.0032         -2.4009         -2.8363       -3.492337        1.887310
     2149.60728      2149.60443        633.9684          1.8842         13.4348          0.0032         -0.1247         -2.8363       -2.836345        1.884197
     2149.61422      2149.61137        631.6114          1.8950         13.4389          0.0033         -0.4820         -2.8715       -3.870664        1.895049
     2149.62117      2149.61832        630.0960          1.8947         13.4415          0.0033         -1.3578         -2.8715       -5.082159        1.894743
     2149.62811      2149.62526        634.7163          1.8762         13.4336          0.0032         -0.3987         -2.9490       -2.309217        1.876222
     2149.63506      2149.63220        630.6089          1.8747         13.4406          0.0032          1.0722         -2.9490       -3.395253        1.874734
     2149.64200      2149.63915        635.6125          1.8829         13.4320          0.0032         -0.7919         -2.8715       -1.383482        1.882886
     2149.64895      2149.64609        632.7825          1.8885         13.4369          0.0032         -1.6746         -2.8715       -2.597431        1.888502
     2149.65589      2149.65304        632.2746          1.8850         13.4377          0.0032          0.0677         -2.8363       -0.053237        1.884981
     2149.66283      2149.65998        632.8278          1.8922         13.4368          0.0032          1.0290         -2.8715       -3.033631        1.892156
     2149.66978      2149.66693        633.6262          1.8749         13.4354          0.0032          0.6867         -2.8363       -4.191443        1.874871
     2149.67672      2149.67387        633.3290          1.8865         13.4359          0.0032         -3.7183         -2.8363       -4.784826        1.886453
     2149.68367      2149.68082        633.3026          1.8741         13.4360          0.0032         -0.8150         -2.8715       -2.636157        1.874115
     2149.69061      2149.68776        633.5512          1.8655         13.4355          0.0032         -2.4866         -2.9490       -5.121557        1.865482
     2149.69756      2149.69470        636.9460          1.8848         13.4297          0.0032         -0.6266         -2.9490       -2.409910        1.884810
     2149.70450      2149.70165        630.9534          1.8750         13.4400          0.0032          1.8115         -2.8715       -1.713890        1.875024
     2149.71145      2149.70859        632.6220          1.8839         13.4371          0.0032          0.2818         -2.8363       -2.948981        1.883949
     2149.71839      2149.71554        632.2517          1.8710         13.4378          0.0032         -1.0185         -2.6958       -5.745866        1.871033
     2149.72533      2149.72248        627.4077          1.8699         13.4461          0.0032          0.9204         -2.6958       -0.877184        1.869891
     2149.73228      2149.72943        632.0227          1.8877         13.4382          0.0032          1.8256         -2.6958       -3.083564        1.887672
