# reference_flux:          2.0295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2625.01358      2625.00699          0.7638          1.8671         18.5693         99.9000        -47.4851         -0.6100       -2.510306        1.867142
     2625.02053      2625.01393          0.6956          1.8733         18.5657         99.9000        -45.8834         -0.5433       -2.591997        1.873263
     2625.02747      2625.02088          2.1218          1.8718         18.5665         99.9000        -44.4893         -0.4085        0.682175        1.871808
     2625.03442      2625.02782          0.7194          1.8536         18.5772         99.9000        -49.8560         -0.4085       -0.610001        1.853606
     2625.04136      2625.03476          4.5971          1.8647         18.5707         99.9000        -46.9242         -0.2704       -0.973979        1.864741
     2625.04831      2625.04171          1.9013          1.9392         18.5281         99.9000        -18.9596         -0.2704        1.245512        1.939193
     2625.05525      2625.04865          2.0595          1.8533         18.5774         99.9000        -46.3878         -0.2704       -3.001112        1.853251
     2625.06219      2625.05560          2.5844          1.9293         18.5337         99.9000        -40.7307         -0.2704       -0.022347        1.929330
     2625.06914      2625.06254          7.0721          1.9306         18.3161          0.2964        -39.2013         -0.1710        2.328682        1.930592
     2625.07608      2625.06949         -0.8849          1.8354         18.5878         99.9000        -47.7731         -0.1710       -0.976110        1.835438
     2625.08303      2625.07643         -1.9954          1.8921         18.5548         99.9000        -47.4565         -0.1442       -0.612465        1.892127
     2625.08997      2625.08338         -0.2698          1.9206         18.5386         99.9000        -36.4151         -0.1710       -1.268818        1.920598
     2625.09692      2625.09032          1.7260          1.8262         18.5933         99.9000        -45.9393         -0.2704        1.252319        1.826238
     2625.10386      2625.09726         -6.0489          1.8213         18.5963         99.9000        -45.9898         -0.5433       -4.357428        1.821288
     2625.11080      2625.10421          2.2451          1.8126         18.6015         99.9000        -45.8465         -0.5433        2.893166        1.812569
     2625.11775      2625.11115         -0.9846          1.8975         18.5518         99.9000        -37.5077         -0.2704        1.646755        1.897472
     2625.12469      2625.11810         -0.3967          1.8673         18.5692         99.9000        -47.7329         -0.1710       -1.604826        1.867271
     2625.13164      2625.12504          0.3976          1.8944         18.5535         99.9000        -43.4006         -0.1442       -1.139630        1.894415
     2625.13858      2625.13199          1.1407          1.8684         18.5685         99.9000        -47.3746         -0.1442        0.069624        1.868377
     2625.14553      2625.13893         -5.0056          1.8799         18.5619         99.9000        -33.3623         -0.1442       -3.144900        1.879855
     2625.15247      2625.14588          2.1918          1.8423         18.5838         99.9000        -46.7746         -0.1710        1.588002        1.842298
     2625.15942      2625.15282          2.1516          1.7805         18.6208         99.9000        -47.4252         -0.1442        0.660749        1.780505
     2625.16636      2625.15976          6.9010          1.8424         18.3427          0.2899        -47.7903         -0.1442        1.582699        1.842387
     2625.17330      2625.16671         -0.6115          1.8283         18.5921         99.9000        -41.0351         -0.1710        0.731363        1.828289
     2625.18025      2625.17365          3.9258          1.8115         18.6021         99.9000        -47.3380         -0.2704        2.224573        1.811546
     2625.18719      2625.18060          1.7600          1.8299         18.5911         99.9000        -42.0656         -0.2704       -0.041812        1.829918
     2625.19414      2625.18754         -1.9184          1.7584         18.6344         99.9000        -45.5545         -0.1442       -0.136859        1.758417
     2625.20108      2625.19449         -1.7619          1.7593         18.6339         99.9000        -42.4073         -0.1442       -0.270430        1.759283
     2625.20803      2625.20143         -3.4625          1.8136         18.6008         99.9000        -43.3547         -0.1442       -0.558741        1.813645
     2625.21497      2625.20838         -2.3056          1.7912         18.6143         99.9000        -44.6613         -0.1442       -2.916700        1.791217
     2625.22191      2625.21532          3.9469          1.7867         18.6170         99.9000        -47.1323         -0.2704        0.985667        1.786750
     2625.22886      2625.22226          7.6632          1.7949         18.2290          0.2543        -47.2995         -0.1442        3.760769        1.794889
     2625.23580      2625.22921         -2.7074          1.7945         18.6124         99.9000        -43.6960         -0.1442       -2.566302        1.794477
     2625.24275      2625.23615         -2.6725          1.7953         18.6119         99.9000        -41.9128         -0.2704       -0.144240        1.795289
     2625.24969      2625.24310         -5.0270          1.8131         18.6011         99.9000        -16.7292         -0.1442       -2.776137        1.813114
     2625.25664      2625.25004         -2.3147          1.8048         18.6061         99.9000        -44.9442         -0.1442       -3.489967        1.804802
     2625.26358      2625.25699          0.2630          1.7979         18.6103         99.9000        -45.6501         -0.1369       -3.942772        1.797880
     2625.27053      2625.26393         -1.2267          1.8099         18.6030         99.9000        -19.0690         -0.1442       -0.732006        1.809934
     2625.27747      2625.27088         -1.9097          1.8128         18.6013         99.9000        -14.9197         -0.1442        0.371310        1.812808
     2625.28441      2625.27782         -4.2127          1.8231         18.5952         99.9000        -16.3269         -0.1442        0.032019        1.823065
     2625.29136      2625.28476         -3.2591          1.8125         18.6015         99.9000        -15.6998         -0.2704        0.125668        1.812456
     2625.29830      2625.29171          1.6578          1.8194         18.5974         99.9000        -28.2532         -0.1442        1.557340        1.819357
     2625.30525      2625.29865          1.0988          1.8230         18.5952         99.9000        -22.7516         -0.1442       -1.853461        1.823001
     2625.31219      2625.30560         -2.2398          1.7960         18.6114         99.9000        -29.8030         -0.2704       -1.140613        1.795977
     2625.31914      2625.31254         -2.2837          1.8196         18.5972         99.9000        -16.6082         -0.2704        1.677682        1.819614
     2625.32608      2625.31949         -0.4348          1.8134         18.6010         99.9000        -14.0000         -0.2704        0.864530        1.813374
     2625.33302      2625.32643         -2.7511          1.7912         18.6143         99.9000        -24.9919         -0.2704       -2.266978        1.791186
     2625.33997      2625.33338         -5.0691          1.7984         18.6100         99.9000        -18.4631         -0.2704       -1.148097        1.798411
     2625.34691      2625.34032         -2.0169          1.7700         18.6273         99.9000        -15.7431         -0.2704       -0.778445        1.769986
     2625.35386      2625.34726         -1.3823          1.7533         18.6376         99.9000        -22.7902         -0.3224        1.297029        1.753306
     2625.36080      2625.35421          1.0112          1.7468         18.6416         99.9000        -18.5796         -0.5587        1.731177        1.746846
     2625.36775      2625.36115         -6.9806          1.7579         18.6347         99.9000        -24.3342         -0.5587       -2.860365        1.757947
     2625.37469      2625.36810         -4.2801          1.7669         18.6292         99.9000        -21.1423         -0.7117       -2.492891        1.766919
     2625.38164      2625.37504          1.9533          1.7727         18.6256         99.9000        -23.2099         -0.7320       -1.222287        1.772695
     2625.38858      2625.38199          1.8273          1.7491         18.6401         99.9000        -22.3464         -0.7117       -0.111202        1.749134
     2625.39552      2625.38893          2.1038          1.7423         18.6444         99.9000        -26.8777         -0.7117        1.015918        1.742331
     2625.40247      2625.39588         -2.2504          1.7365         18.6480         99.9000        -24.0656         -0.7117       -2.109579        1.736536
     2625.40941      2625.40282         -3.8086          1.7238         18.6560         99.9000        -19.9445         -0.3224        0.272628        1.723814
     2625.41636      2625.40976         -4.2132          1.7400         18.6458         99.9000        -19.5880         -0.3224       -1.244853        1.740024
     2625.42330      2625.41671         -2.6783          1.7062         18.6671         99.9000        -19.2627         -0.2035        0.913328        1.706243
     2625.43025      2625.42365         -2.4056          1.7141         18.6621         99.9000        -24.1930         -0.2035       -1.713476        1.714141
     2625.43719      2625.43060          2.4168          1.7195         18.6587         99.9000        -21.3548         -0.2035       -2.547367        1.719463
     2625.44413      2625.43754          3.0895          1.7135         18.6625         99.9000        -23.6267         -0.1300        2.970196        1.713487
     2625.45108      2625.44449         -5.5388          1.7077         18.6662         99.9000        -19.0521         -0.2035       -0.322429        1.707715
     2625.45802      2625.45143          2.4016          1.7053         18.6677         99.9000        -20.3488         -0.2035        0.098079        1.705344
     2625.46497      2625.45838         -4.3210          1.6995         18.6714         99.9000        -17.9545         -0.2035       -2.255347        1.699517
     2625.47191      2625.46532         -1.6726          1.7052         18.6678         99.9000        -21.3997         -0.3224       -2.505863        1.705190
     2625.47886      2625.47226         -2.2632          1.7067         18.6668         99.9000        -21.5794         -0.3224       -3.142067        1.706682
     2625.48580      2625.47921          4.1764          1.6989         18.6718         99.9000        -18.1074         -0.2035        0.631917        1.698908
     2625.49275      2625.48615         -1.6083          1.6998         18.6712         99.9000        -23.4863         -0.2035       -0.064264        1.699763
     2625.49969      2625.49310         -1.8978          1.7086         18.6656         99.9000        -24.6035         -0.3224        1.543844        1.708573
     2625.50663      2625.50004         -3.8806          1.7078         18.6661         99.9000        -20.3298         -0.2035        0.308776        1.707803
     2625.51358      2625.50699         -1.7406          1.6759         18.6866         99.9000        -22.2990         -0.1619       -1.855870        1.675911
     2625.52052      2625.51393         -6.1218          1.7053         18.6677         99.9000        -22.0241         -0.1300       -3.353069        1.705343
     2625.52747      2625.52087         -2.9979          1.7032         18.6690         99.9000        -20.5631         -0.1300       -0.203475        1.703186
     2625.53441      2625.52782         -3.3870          1.7065         18.6669         99.9000        -20.0732         -0.1300       -0.711659        1.706548
     2625.54136      2625.53476         -2.9118          1.6793         18.6844         99.9000        -15.1535         -0.1300       -1.880234        1.679288
     2625.54830      2625.54171         -1.9274          1.6764         18.6863         99.9000        -22.3666         -0.1300       -0.129992        1.676374
     2625.55524      2625.54865         -4.4791          1.6831         18.6819         99.9000        -20.0836         -0.1300        0.701224        1.683101
     2625.56219      2625.55560          0.4631          1.6875         18.6791         99.9000        -20.2042         -0.1619        1.679907        1.687502
     2625.56913      2625.56254          1.8362          1.6820         18.6827         99.9000        -24.6022         -0.2035        0.419067        1.681951
     2625.57608      2625.56949         -2.7640          1.6816         18.6829         99.9000        -19.6527         -0.2035        0.952110        1.681638
     2625.58302      2625.57643          3.1533          1.6859         18.6801         99.9000        -23.4329         -0.2035        1.361040        1.685926
     2625.58997      2625.58337         -8.6920          1.7166         18.6605         99.9000        -23.6863         -0.2035       -1.245061        1.716586
     2625.59691      2625.59032         -3.3145          1.6908         18.6770         99.9000        -21.4434         -0.2035       -5.037364        1.690768
     2625.60386      2625.59726          2.4279          1.6954         18.6740         99.9000        -22.6827         -0.2035        0.219408        1.695392
     2625.61080      2625.60421         -2.2217          1.6903         18.6773         99.9000        -21.8219         -0.2035       -1.269254        1.690267
     2625.61774      2625.61115          4.7504          1.6929         18.6756         99.9000        -32.8418         -0.2035        0.668194        1.692917
     2625.62469      2625.61810          3.2335          1.6935         18.6752         99.9000        -20.4007         -0.1619        1.136472        1.693540
     2625.63163      2625.62504         -2.3812          1.6874         18.6791         99.9000        -21.5298         -0.2035       -2.364364        1.687428
     2625.63858      2625.63199         -3.6563          1.7056         18.6675         99.9000        -21.5541         -0.1619       -1.293443        1.705633
     2625.64552      2625.63893         -0.1102          1.7036         18.6687         99.9000        -23.6620         -0.1619        0.680634        1.703647
     2625.65247      2625.64587          1.1868          1.6995         18.6714         99.9000        -28.6181         -0.1300       -0.161909        1.699500
     2625.65941      2625.65282         -3.6708          1.7011         18.6704         99.9000        -20.5539         -0.1619       -2.195513        1.701112
     2625.66635      2625.65976          0.9012          1.7045         18.6682         99.9000        -21.4743         -0.2035        3.494084        1.704542
     2625.67330      2625.66671          3.0145          1.7036         18.6688         99.9000        -23.6274         -0.6048        0.236484        1.703644
     2625.68024      2625.67365          0.0269          1.7118         18.6636         99.9000        -22.5766         -0.6580        0.440482        1.711764
     2625.68719      2625.68060          3.4734          1.7016         18.6701         99.9000        -26.4198         -0.6580        2.466863        1.701592
     2625.69413      2625.68754          0.8723          1.7169         18.6603         99.9000        -29.2877         -0.6048        1.271756        1.716895
     2625.70108      2625.69449         -2.7422          1.6997         18.6712         99.9000        -28.6535         -0.6048       -1.166524        1.699734
     2625.70802      2625.70143         -2.2129          1.7119         18.6635         99.9000        -28.6357         -0.3800       -2.072193        1.711934
     2625.71497      2625.70837         -4.8032          1.7043         18.6683         99.9000        -24.2416         -0.2665       -5.940214        1.704291
     2625.72191      2625.71532          0.9317          1.7147         18.6617         99.9000        -26.8748         -0.3800       -0.788166        1.714710
     2625.72885      2625.72226          0.2379          1.7163         18.6607         99.9000        -28.5333         -0.5201       -1.276556        1.716310
     2625.73580      2625.72921         -1.0870          1.7151         18.6615         99.9000        -26.3402         -0.5201       -0.604840        1.715134
     2625.74274      2625.73615          2.7751          1.6734         18.6882         99.9000        -25.0767         -0.6048        1.010385        1.673370
     2625.74969      2625.74310         -1.4792          1.7234         18.6562         99.9000        -27.2450         -0.6048       -0.658007        1.723449
     2625.75663      2625.75004          2.5066          1.7078         18.6661         99.9000        -38.6846         -0.6580        0.697030        1.707817
     2625.76358      2625.75698         -3.5174          1.7280         18.6533         99.9000        -28.9403         -0.6580       -4.664586        1.728050
     2625.77052      2625.76393         -2.3066          1.7116         18.6637         99.9000        -26.8226         -0.6580       -2.032155        1.711573
     2625.77746      2625.77087         -4.0395          1.7296         18.6523         99.9000        -26.5306         -0.7215        1.223534        1.729594
     2625.78441      2625.77782          0.8108          1.7308         18.6516         99.9000        -26.3596         -0.7215        0.648814        1.730805
     2625.79135      2625.78476         -1.4122          1.7204         18.6581         99.9000        -41.3265         -0.7589       -3.159846        1.720359
     2625.79830      2625.79171          4.0599          1.7288         18.6529         99.9000        -30.0660         -0.7882        0.419097        1.728771
     2625.80524      2625.79865         -9.2877          1.7271         18.6539         99.9000        -25.1594         -0.7882       -1.283748        1.727069
     2625.81219      2625.80560          4.5833          1.7219         18.6572         99.9000        -27.9355         -0.7882        2.384540        1.721900
     2625.81913      2625.81254         -1.8477          1.7181         18.6596         99.9000        -28.1262         -1.0199       -1.166402        1.718056
     2625.82608      2625.81948         -4.2785          1.6854         18.6804         99.9000        -27.9984         -1.1664       -2.374554        1.685408
     2625.83302      2625.82643         -0.6859          1.7166         18.6605         99.9000        -28.3621         -1.0199       -0.721532        1.716592
     2625.83996      2625.83337         -2.7423          1.7114         18.6638         99.9000        -25.2078         -1.1664       -1.684602        1.711417
     2625.84691      2625.84032         -0.1841          1.6650         18.6936         99.9000        -34.9088         -1.1665       -2.768045        1.665041
     2625.85385      2625.84726          4.4923          1.7053         18.6677         99.9000        -23.8851         -1.1901       -0.266519        1.705307
     2625.86080      2625.85421         -4.3041          1.6700         18.6904         99.9000        -22.0615         -1.2766        2.499839        1.669997
     2625.86774      2625.86115          3.3415          1.6611         18.6962         99.9000        -36.4988         -1.2837       -0.380025        1.661101
     2625.87469      2625.86810          0.7197          1.6490         18.7041         99.9000        -24.5285         -1.2842        0.425915        1.649032
     2625.88163      2625.87504          1.9111          1.6969         18.6730         99.9000        -33.5762         -1.2842       -0.520092        1.696939
     2625.88857      2625.88198         -1.0057          1.6832         18.6818         99.9000        -24.5325         -1.2842       -1.284161        1.683229
     2625.89552      2625.88893          3.0753          1.6756         18.6868         99.9000        -23.8930         -1.5429       -0.489083        1.675568
     2625.90246      2625.89587         -5.9408          1.6796         18.6842         99.9000        -19.6315         -1.5429       -0.758891        1.679605
     2625.90941      2625.90282          1.2743          1.6417         18.7090         99.9000        -24.5393         -1.5537        1.988066        1.641676
     2625.91635      2625.90976          2.3955          1.6392         18.7106         99.9000        -24.8243         -1.5537       -1.542903        1.639192
     2625.92330      2625.91671         -4.4731          1.6660         18.6930         99.9000        -24.1674         -1.6067       -4.198326        1.665970
     2625.93024      2625.92365         -2.3118          1.6261         18.7194         99.9000        -31.7605         -1.6846       -2.100325        1.626054
     2625.93719      2625.93060         -0.9744          1.6168         18.7256         99.9000        -25.1060         -1.6846       -1.190080        1.616795
     2625.94413      2625.93754          0.7863          1.6754         18.6869         99.9000        -31.5894         -1.6846       -3.207019        1.675409
     2625.95107      2625.94448          0.9057          1.6744         18.6875         99.9000        -27.6013         -1.7085       -1.553665        1.674428
     2625.95802      2625.95143         -0.5973          1.5957         18.7398         99.9000        -19.2015         -1.8007       -1.019882        1.595688
     2625.96496      2625.95837          0.5822          1.6706         18.6900         99.9000        -30.0293         -1.8007       -1.606703        1.670642
     2625.97191      2625.96532          1.0311          1.6123         18.7286         99.9000        -20.9008         -2.0212       -1.800739        1.612310
     2625.97885      2625.97226         -0.8822          1.6644         18.6940         99.9000        -27.8571         -2.1003       -4.038857        1.664407
     2625.98580      2625.97921          1.3370          1.6614         18.6960         99.9000        -30.8677         -2.1157       -4.364196        1.661389
     2625.99274      2625.98615          3.2187          1.6642         18.6942         99.9000        -31.4346         -2.3226        1.580006        1.664184
     2625.99968      2625.99310         -0.1066          1.5966         18.7392         99.9000        -22.8156         -2.3226       -2.021218        1.596613
     2626.00663      2626.00004         -2.2344          1.6479         18.7049         99.9000        -25.7194         -2.3226       -3.347909        1.647861
     2626.01357      2626.00698          0.9396          1.6584         18.6980         99.9000        -29.4588         -2.3226       -2.115705        1.658393
     2626.02052      2626.01393         -1.7320          1.6561         18.6995         99.9000        -28.9808         -2.3226       -3.678903        1.656144
     2626.02746      2626.02087          1.5227          1.6639         18.6944         99.9000        -26.8996         -2.3226       -1.708486        1.663864
     2626.03441      2626.02782         -2.6424          1.6546         18.7005         99.9000        -29.3389         -2.3716       -5.007029        1.654552
     2626.04135      2626.03476         -0.7846          1.6479         18.7048         99.9000        -25.7567         -2.3716       -3.062504        1.647949
     2626.04830      2626.04171         -1.0320          1.6500         18.7035         99.9000        -27.2873         -2.5666       -4.261284        1.650001
     2626.05524      2626.04865          0.0317          1.6488         18.7043         99.9000        -27.4478         -2.8018       -2.803382        1.648814
     2626.06218      2626.05560          1.7559          1.6472         18.7054         99.9000        -28.3842         -2.8034       -0.210004        1.647162
     2626.06913      2626.06254          1.7892          1.6496         18.7037         99.9000        -29.9653         -2.8034       -4.576259        1.649607
     2626.07607      2626.06948          3.9225          1.6436         18.7077         99.9000        -26.1455         -2.8034       -1.115194        1.643596
     2626.08302      2626.07643          1.2102          1.6424         18.7085         99.9000        -28.2714         -2.8034       -3.128189        1.642396
     2626.08996      2626.08337         -1.0209          1.6473         18.7052         99.9000        -24.5566         -2.8880       -3.554865        1.647331
     2626.09691      2626.09032         -0.2349          1.6481         18.7048         99.9000        -30.6105         -2.8880       -3.263831        1.648081
     2626.10385      2626.09726          0.9364          1.6310         18.7160         99.9000        -30.1803         -2.8880       -3.988624        1.631031
     2626.11080      2626.10421          3.0350          1.6332         18.7146         99.9000        -30.0962         -2.8880       -2.887971        1.633224
     2626.11774      2626.11115          1.7375          1.6296         18.7170         99.9000        -26.4492         -2.8880       -2.566608        1.629631
     2626.12468      2626.11810         -3.4264          1.6289         18.7175         99.9000        -29.4308         -3.0625       -4.985319        1.628878
     2626.13163      2626.12504         -4.0820          1.6252         18.7199         99.9000        -26.6705         -3.1282       -7.574363        1.625238
     2626.13857      2626.13198          1.6129          1.6239         18.7208         99.9000        -28.4098         -3.2638       -2.371587        1.623943
     2626.14552      2626.13893         -0.1210          1.6216         18.7224         99.9000        -23.2387         -3.3479       -2.322558        1.621551
     2626.15246      2626.14587          4.7649          1.6105         18.7298         99.9000        -23.6114         -3.2638       -5.018702        1.610546
     2626.15941      2626.15282         -2.5180          1.6072         18.7320         99.9000        -24.8465         -3.1282       -7.229607        1.607215
     2626.16635      2626.15976          4.8995          1.6034         18.7146          0.3553        -23.8997         -3.1282       -2.111698        1.603419
     2626.17330      2626.16671          3.9857          1.5857         18.7466         99.9000        -26.5321         -3.1282       -1.457334        1.585731
     2626.18024      2626.17365          2.2111          1.6011         18.7361         99.9000        -21.6915         -3.0625       -2.801777        1.601108
     2626.18718      2626.18060          8.0920          1.5895         18.1699          0.2133        -26.2967         -3.0625        1.688997        1.589498
     2626.19413      2626.18754         -2.7003          1.6037         18.7344         99.9000        -36.5717         -3.0625       -7.603193        1.603710
     2626.20107      2626.19448          3.4383          1.5873         18.7455         99.9000        -33.5799         -3.0625       -1.167262        1.587307
     2626.20802      2626.20143         -0.2841          1.5867         18.7459         99.9000        -23.9385         -2.8880       -3.512951        1.586736
     2626.21496      2626.20837          1.1982          1.5896         18.7440         99.9000        -23.8948         -2.8880       -4.539189        1.589590
     2626.22191      2626.21532         -0.1825          1.5912         18.7429         99.9000        -23.1036         -2.8034       -5.268643        1.591175
     2626.22885      2626.22226          2.0728          1.5891         18.7443         99.9000        -20.8254         -2.8018       -2.645917        1.589055
     2626.23579      2626.22921          6.1012          1.5947         18.4765          0.2838        -21.2122         -2.8018       -0.947019        1.594714
     2626.24274      2626.23615          6.1505          1.5955         18.4677          0.2816        -21.1298         -2.7868       -1.125563        1.595484
     2626.24968      2626.24310         -0.2461          1.6014         18.7359         99.9000        -22.1694         -2.7868       -3.412928        1.601402
     2626.25663      2626.25004          0.1618          1.5955         18.7400         99.9000        -25.1646         -2.6459       -4.350568        1.595499
     2626.26357      2626.25698          2.9396          1.6033         18.7347         99.9000        -31.6693         -2.5666       -2.164437        1.603310
     2626.27052      2626.26393          0.8381          1.5953         18.7401         99.9000        -24.4213         -2.4955       -1.122361        1.595301
     2626.27746      2626.27087         -1.8506          1.6012         18.7361         99.9000        -25.4865         -2.4866       -7.837039        1.601237
     2626.28441      2626.27782         -0.0202          1.5989         18.7377         99.9000        -25.0352         -2.4610       -6.487139        1.598857
     2626.29135      2626.28476          1.7920          1.6019         18.7356         99.9000        -25.1198         -2.3716       -4.588895        1.601874
     2626.29829      2626.29171         -1.7794          1.5962         18.7395         99.9000        -22.4184         -2.3226       -6.849187        1.596152
     2626.30524      2626.29865          1.9015          1.5902         18.7436         99.9000        -24.9987         -2.2896       -5.079854        1.590165
     2626.31218      2626.30560          1.8009          1.5855         18.7468         99.9000        -20.6658         -2.2896       -2.486634        1.585487
     2626.31913      2626.31254          0.2264          1.5793         18.7510         99.9000        -28.9679         -2.1644       -2.786804        1.579280
     2626.32607      2626.31948         -0.6982          1.5872         18.7456         99.9000        -22.2521         -2.1117       -2.495472        1.587213
     2626.33302      2626.32643          4.6167          1.5821         18.7491         99.9000        -22.2641         -2.1117       -1.202878        1.582129
     2626.33996      2626.33337         -5.2493          1.5415         18.7774         99.9000         -0.3161         -1.8135       -1.145403        1.541458
     2626.34690      2626.34032          6.6252          1.5751         18.3870          0.2581        -18.5581         -1.8135       -0.751356        1.575117
     2626.35385      2626.34726         -2.5305          1.5692         18.7580         99.9000        -18.0933         -1.8135       -3.567916        1.569184
     2626.36079      2626.35421          2.5713          1.5215         18.7915         99.9000        -10.9803         -2.1616       -1.203011        1.521484
     2626.36774      2626.36115         10.2050          1.5244         17.9180          0.1622         -2.9937         -1.8135        4.320902        1.524423
     2626.37468      2626.36810         -2.8784          1.5567         18.7667         99.9000        -20.9474         -1.8135       -3.864994        1.556745
     2626.38163      2626.37504          8.8644          1.5440         18.0709          0.1891         -1.8360         -1.7009        2.933294        1.543962
     2626.38857      2626.38198         -0.1324          1.5323         18.7838         99.9000        -17.5755         -1.5209       -1.700891        1.532327
     2626.39552      2626.38893          1.5920          1.5075         18.8015         99.9000          4.0144         -1.5209       -1.520867        1.507529
     2626.40246      2626.39587          2.5431          1.5202         18.7924         99.9000        -17.6939         -1.4421       -1.260967        1.520238
     2626.40940      2626.40282         -1.1689          1.5000         18.8070         99.9000          1.9750         -1.4421       -2.460980        1.500007
     2626.41635      2626.40976          3.7031          1.5139         18.7970         99.9000        -19.0545         -1.5209       -1.097235        1.513883
     2626.42329      2626.41671          1.9670          1.5081         18.8011         99.9000        -16.7313         -1.4421       -2.289610        1.508066
     2626.43024      2626.42365          5.3716          1.5187         18.6147          0.3070        -14.8312         -1.4421        2.201334        1.518673
     2626.43718      2626.43060          4.4179          1.5098         18.7999         99.9000        -14.3322         -1.2610       -0.324389        1.509850
     2626.44413      2626.43754          6.6409          1.5021         18.3844          0.2456        -17.5448         -1.2610        3.473103        1.502090
     2626.45107      2626.44448          1.2114          1.5019         18.8056         99.9000        -18.7306         -1.2030       -1.813478        1.501888
     2626.45801      2626.45143          1.5173          1.5058         18.8028         99.9000        -15.1036         -1.2030       -0.829738        1.505805
     2626.46496      2626.45837          1.4309          1.4987         18.8079         99.9000        -13.7498         -1.2030        0.251664        1.498699
     2626.47190      2626.46532          2.5197          1.5006         18.8066         99.9000        -15.0408         -1.2029       -2.373952        1.500563
     2626.47885      2626.47226          6.2774          1.5013         18.4455          0.2597        -14.2011         -1.1637       -1.163737        1.501280
     2626.48579      2626.47921          2.5280          1.5028         18.8049         99.9000        -15.3245         -1.1454       -1.442055        1.502802
     2626.49274      2626.48615          4.5885          1.5000         18.7858          0.3549        -17.2341         -1.0972       -2.161628        1.499964
     2626.49968      2626.49310          7.0600          1.5081         18.3180          0.2319        -12.7402         -0.9414        2.197618        1.508148
     2626.50663      2626.50004          6.7867          1.5068         18.3609          0.2411        -14.7625         -0.9414        0.975194        1.506843
     2626.51357      2626.50698         -0.9285          1.5092         18.8004         99.9000        -15.0886         -0.9414       -2.245197        1.509158
     2626.52051      2626.51393         -1.6982          1.5041         18.8040         99.9000        -10.9506         -1.0972       -3.828851        1.504129
     2626.52746      2626.52087          1.9848          1.5038         18.8042         99.9000        -13.1111         -0.9414       -0.903344        1.503776
     2626.53440      2626.52782          4.7697          1.5109         18.7438          0.3439        -15.3585         -0.9414        0.292232        1.510892
     2626.54135      2626.53476          2.7077          1.5191         18.7932         99.9000        -13.4343         -0.9414       -0.941383        1.519140
     2626.54829      2626.54171          3.6956          1.5185         18.7936         99.9000        -17.3702         -0.9171        0.308479        1.518523
     2626.55524      2626.54865         -3.2679          1.5082         18.8010         99.9000        -15.3219         -0.9171       -4.222138        1.508213
     2626.56218      2626.55560          1.4887          1.5246         18.7893         99.9000        -16.3789         -0.9033        1.514564        1.524644
     2626.56912      2626.56254          7.1556          1.5197         18.3034          0.2306        -17.8554         -0.8297        1.157840        1.519670
     2626.57607      2626.56948          0.3286          1.4921         18.8127         99.9000        -14.1744         -0.5903       -2.013313        1.492125
     2626.58301      2626.57643          2.8643          1.5107         18.7992         99.9000         -9.6972         -0.5903        1.832699        1.510729
     2626.58996      2626.58337         -1.1375          1.4887         18.8152         99.9000        -17.0509         -0.5021       -1.823546        1.488671
     2626.59690      2626.59032          4.5532          1.5111         18.7942          0.3603        -15.5802         -0.3244       -0.502073        1.511081
     2626.60385      2626.59726          7.6603          1.5169         18.2294          0.2150        -17.9282         -0.3244        2.026575        1.516859
     2626.61079      2626.60421          6.1209          1.5153         18.4730          0.2688        -16.4045         -0.1750        1.840494        1.515262
     2626.61774      2626.61115          1.7006          1.4843         18.8184         99.9000        -15.1592         -0.1750       -1.656600        1.484323
     2626.62468      2626.61810          7.6066          1.5158         18.2370          0.2164        -18.2209         -0.0054       -2.436927        1.515786
     2626.63162      2626.62504          5.3380          1.5121         18.6216          0.3076        -16.3204          0.1687       -0.175026        1.512144
     2626.63857      2626.63198          3.9034          1.5181         18.7939         99.9000        -17.6042          0.1414       -0.917131        1.518102
     2626.64551      2626.63893          5.1151          1.5225         18.6679          0.3232        -21.7750          0.1687        4.018221        1.522495
     2626.65246      2626.64587          5.3365          1.5000         18.6219          0.3052        -16.6896          0.2922       -0.590251        1.499968
     2626.65940      2626.65282          6.8772          1.4925         18.3465          0.2356        -16.9033          0.2922        1.932779        1.492458
     2626.66635      2626.65976          1.8933          1.5229         18.7905         99.9000        -15.7856          0.3085       -1.160746        1.522900
     2626.67329      2626.66671         -1.9434          1.4908         18.8137         99.9000        -14.4414          0.3085       -1.816216        1.490770
     2626.68023      2626.67365          3.6041          1.5247         18.7892         99.9000        -16.5240          0.2922       -1.384048        1.524735
     2626.68718      2626.68060          3.9457          1.5209         18.7920         99.9000        -13.3297          0.2922        0.338407        1.520892
     2626.69412      2626.68754          3.9221          1.5212         18.7917         99.9000        -16.5802          0.3085       -1.936764        1.521181
     2626.70107      2626.69448          2.3618          1.5243         18.7895         99.9000        -15.3470          0.3384        1.245772        1.524269
     2626.70801      2626.70143          4.0833          1.5045         18.8037         99.9000        -22.9964          0.3384        2.737948        1.504503
     2626.71496      2626.70837          6.3699          1.4805         18.4297          0.2523        -10.4600          0.3564        1.352541        1.480478
     2626.72190      2626.71532          4.4229          1.5028         18.8049         99.9000        -16.5360          0.4458        1.003476        1.502837
     2626.72885      2626.72226          5.9381          1.5045         18.5059          0.2751         -6.9840          0.6949        3.234226        1.504522
