# reference_flux:        100.9405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.71514      2610.70838        103.5304          1.7485         15.4023          0.0183          0.2615          1.6886        2.091051        1.748508
     2610.72208      2610.71533        104.1017          1.8102         15.3964          0.0189          3.6648          1.6886        1.601183        1.810215
     2610.72903      2610.72227        104.9868          1.7430         15.3872          0.0180         -2.0022          1.6886        4.044880        1.743018
     2610.73597      2610.72921        104.1626          1.7958         15.3957          0.0187          4.0954          1.6886        2.692606        1.795779
     2610.74292      2610.73616        104.7557          1.8329         15.3896          0.0190          6.3825          1.6252       -0.682428        1.832876
     2610.74986      2610.74310        102.7552          1.8048         15.4105          0.0191          4.6442          1.6069        1.178555        1.804809
     2610.75681      2610.75005        105.0461          1.8035         15.3866          0.0186          5.8940          1.6252        2.027907        1.803497
     2610.76375      2610.75699        107.3078          1.8068         15.3634          0.0183          7.4576          1.6069        6.269608        1.806771
     2610.77070      2610.76394        104.2800          1.8119         15.3945          0.0189          4.4380          1.6033        1.625227        1.811927
     2610.77764      2610.77088        106.4412          1.8017         15.3722          0.0184          5.8218          1.6012        1.829952        1.801721
     2610.78458      2610.77783        103.4886          1.7496         15.4028          0.0184          5.7298          1.6012        2.161632        1.749619
     2610.79153      2610.78477        105.1763          1.8097         15.3852          0.0187          6.5348          1.5098        2.963924        1.809738
     2610.79847      2610.79171        105.2216          1.8003         15.3847          0.0186          6.1078          1.6012        0.899093        1.800252
     2610.80542      2610.79866        104.1774          1.8008         15.3956          0.0188          4.9944          1.5098        0.845340        1.800776
     2610.81236      2610.80560        105.6528          1.7457         15.3803          0.0179         -0.0269          1.5098        0.833659        1.745708
     2610.81931      2610.81255        100.3094          1.7278         15.4366          0.0187          1.3138          1.5098        0.504137        1.727801
     2610.82625      2610.81949        102.6953          1.7861         15.4111          0.0189          6.9903          1.3597        2.007252        1.786055
     2610.83320      2610.82644        103.9131          1.7362         15.3983          0.0181          2.1523          1.3597        2.309966        1.736232
     2610.84014      2610.83338         96.1470          1.7824         15.4827          0.0201          6.3340          1.2056       -1.938250        1.782391
     2610.84709      2610.84033        100.8736          1.7729         15.4306          0.0191          5.1896          1.1786        1.509822        1.772940
     2610.85403      2610.84727        105.8403          1.7123         15.3784          0.0176          1.3481          1.1786        1.603335        1.712342
     2610.86097      2610.85421        101.7294          1.7139         15.4214          0.0183          0.0437          1.1786        2.818868        1.713873
     2610.86792      2610.86116        108.4941          1.7686         15.3515          0.0177          5.6974          1.0091        2.330355        1.768552
     2610.87486      2610.86810        105.3498          1.7042         15.3834          0.0176         -1.5114          0.8991        0.653731        1.704182
     2610.88181      2610.87505        105.8075          1.7045         15.3787          0.0175         -2.1726          0.8453        1.359738        1.704461
     2610.88875      2610.88199        103.1194          1.7356         15.4066          0.0183         -0.7318          0.8337        2.644759        1.735609
     2610.89570      2610.88894        100.9339          1.7337         15.4299          0.0186          1.7490          0.8337        0.783899        1.733732
     2610.90264      2610.89588         98.7163          1.7314         15.4540          0.0190          1.4052          0.7839        0.743621        1.731443
     2610.90959      2610.90283         97.3024          1.6925         15.4697          0.0189          0.7325          0.7839       -0.682747        1.692483
     2610.91653      2610.90977        106.7067          1.7262         15.3695          0.0176         -1.2272          0.7839        3.032122        1.726199
     2610.92347      2610.91671         98.0864          1.7207         15.4610          0.0190         -0.6492          0.7839       -1.930007        1.720672
     2610.93042      2610.92366         97.4628          1.6791         15.4679          0.0187         -0.2628          0.7436       -2.973917        1.679107
     2610.93736      2610.93060        102.0332          1.7069         15.4181          0.0182          1.4778          0.6537        0.057176        1.706909
     2610.94431      2610.93755         94.1278          1.6989         15.5057          0.0196          0.1794          0.6001       -2.997697        1.698874
     2610.95125      2610.94449        102.3888          1.6987         15.4144          0.0180         -1.4557          0.5953        0.595325        1.698675
     2610.95820      2610.95144        103.7330          1.6595         15.4002          0.0174          7.0924          0.5041        3.019840        1.659538
     2610.96514      2610.95838         97.9416          1.7070         15.4626          0.0189         -1.6792          0.2762        1.205556        1.707036
     2610.97209      2610.96533        102.0570          1.7064         15.4179          0.0182          0.4199          0.2762        1.009097        1.706352
     2610.97903      2610.97227         97.6433          1.7046         15.4659          0.0190          0.9521          0.2762       -2.812097        1.704618
     2610.98598      2610.97921         97.3672          1.6890         15.4690          0.0188          0.1485          0.2762       -3.657602        1.688981
     2610.99292      2610.98616        100.6729          1.6954         15.4327          0.0183          1.8547          0.1574        0.600074        1.695425
     2610.99986      2610.99310        106.7281          1.7036         15.3693          0.0173         -0.1944          0.0961        0.276249        1.703593
     2611.00681      2611.00005        100.4186          1.6969         15.4355          0.0183         -2.4061          0.0572        0.096135        1.696883
     2611.01375      2611.00699         95.9676          1.6952         15.4847          0.0192         -1.0178          0.0961       -2.810337        1.695192
     2611.02070      2611.01394        104.3135          1.7213         15.3941          0.0179          1.3422          0.0572        0.004254        1.721306
     2611.02764      2611.02088         99.4827          1.7013         15.4456          0.0186         -0.6320          0.0572       -0.988470        1.701262
     2611.03459      2611.02783        102.5869          1.7123         15.4123          0.0181         -2.5014          0.0043       -2.380546        1.712282
     2611.04153      2611.03477        103.8226          1.6898         15.3993          0.0177          1.5274         -0.1409       -0.436303        1.689770
     2611.04848      2611.04171         98.6872          1.6898         15.4543          0.0186          2.1145         -0.1409       -2.854908        1.689815
     2611.05542      2611.04866        103.9445          1.6955         15.3980          0.0177         -1.2031         -0.1558        1.398627        1.695468
     2611.06236      2611.05560         99.8829          1.6986         15.4413          0.0185         -2.5334         -0.1558       -1.865871        1.698608
     2611.06931      2611.06255        107.2161          1.7220         15.3643          0.0174         -0.1552         -0.1558        1.038494        1.721993
     2611.07625      2611.06949        103.5514          1.6495         15.4021          0.0173         -2.0136         -0.1558       -2.037577        1.649535
     2611.08320      2611.07644        103.8020          1.6945         15.3995          0.0177         -1.4773         -0.1409        2.840391        1.694476
     2611.09014      2611.08338         97.7908          1.6743         15.4643          0.0186          1.6946         -0.1558        0.157358        1.674280
     2611.09709      2611.09033         98.3441          1.6956         15.4581          0.0187          0.4383         -0.1558       -0.155833        1.695569
     2611.10403      2611.09727         99.1622          1.6993         15.4491          0.0186         -1.6917         -0.1558       -0.213431        1.699311
     2611.11098      2611.10421        104.6046          1.7005         15.3911          0.0176         -3.2700         -0.2134       -0.755671        1.700458
     2611.11792      2611.11116         97.9896          1.6894         15.4620          0.0187         -0.3686         -0.1558       -3.737750        1.689416
     2611.12486      2611.11810        104.4900          1.6789         15.3923          0.0174          0.1004         -0.1558       -1.687217        1.678862
     2611.13181      2611.12505         99.1342          1.6532         15.4494          0.0181         -0.9642         -0.1558        1.697031        1.653170
     2611.13875      2611.13199        103.9479          1.6681         15.3980          0.0174         -2.4892         -0.1558        0.701257        1.668108
     2611.14570      2611.13894        106.0610          1.6767         15.3761          0.0172         -0.6647         -0.1558        2.364273        1.676650
     2611.15264      2611.14588        105.3441          1.6678         15.3835          0.0172         -3.4098         -0.1409       -0.664877        1.667784
     2611.15959      2611.15283        105.0204          1.6741         15.3868          0.0173         -3.4094         -0.1409       -0.939122        1.674117
     2611.16653      2611.15977         97.3819          1.6632         15.4688          0.0185         -0.2403         -0.1409       -3.614318        1.663225
     2611.17348      2611.16671        101.1804          1.6634         15.4273          0.0178          0.8000         -0.1409        1.560300        1.663359
     2611.18042      2611.17366        103.5386          1.6683         15.4022          0.0175          0.3769         -0.1558       -0.140914        1.668280
     2611.18737      2611.18060        105.9832          1.6755         15.3769          0.0172          0.0847         -0.1558        3.798708        1.675504
     2611.19431      2611.18755        104.8085          1.6645         15.3890          0.0172         -2.3359         -0.1558       -1.756632        1.664540
     2611.20125      2611.19449        104.6546          1.6512         15.3906          0.0171         -4.1531         -0.1409       -1.371999        1.651171
     2611.20820      2611.20144        105.5886          1.6698         15.3810          0.0172          0.3869         -0.1409        0.934266        1.669797
     2611.21514      2611.20838        100.8337          1.6688         15.4310          0.0180          0.1229          0.1048       -2.051966        1.668750
     2611.22209      2611.21533        103.6139          1.6693         15.4015          0.0175          0.8450          0.1574        1.629700        1.669333
     2611.22903      2611.22227        104.6270          1.6545         15.3909          0.0172         -2.3875          0.1574        1.383084        1.654524
     2611.23598      2611.22921        107.9138          1.6452         15.3573          0.0166         -2.0567          0.3288        1.224134        1.645183
     2611.24292      2611.23616        106.2315          1.6585         15.3744          0.0170         -3.8233          0.3288        1.524952        1.658496
     2611.24987      2611.24310         96.9503          1.6615         15.4736          0.0186         -1.8585          0.4572       -2.473898        1.661478
     2611.25681      2611.25005        103.6428          1.6673         15.4012          0.0175         -1.2106          0.4572       -0.838581        1.667321
     2611.26375      2611.25699        107.4778          1.6701         15.3617          0.0169          0.9420          0.7013       -0.533046        1.670063
     2611.27070      2611.26394        100.1833          1.6661         15.4380          0.0181          0.2748          0.7013       -0.819600        1.666118
     2611.27764      2611.27088        106.7904          1.6543         15.3687          0.0168         -0.3933          0.7013        0.328810        1.654291
     2611.28459      2611.27783        100.4641          1.6601         15.4350          0.0179         -0.0136          0.9338        1.273805        1.660129
     2611.29153      2611.28477        105.0306          1.6569         15.3867          0.0171         -1.3996          0.9343        1.299967        1.656937
     2611.29848      2611.29171        101.1914          1.6549         15.4271          0.0178          0.5581          1.1043        0.104826        1.654939
     2611.30542      2611.29866        105.0980          1.6546         15.3860          0.0171         -2.7980          1.1043        2.491621        1.654586
     2611.31237      2611.30560        106.9309          1.6487         15.3672          0.0167         -2.2112          1.2241        1.298244        1.648690
     2611.31931      2611.31255        103.9960          1.6453         15.3975          0.0172         -1.6300          1.1043       -0.476146        1.645340
     2611.32626      2611.31949        106.4892          1.6492         15.3717          0.0168         -2.1787          1.2241        2.685651        1.649199
     2611.33320      2611.32644        108.9549          1.6441         15.3469          0.0164          0.5068          1.2523        1.454625        1.644072
     2611.34014      2611.33338        108.0976          1.6559         15.3555          0.0166          0.2740          1.2738       -0.782132        1.655924
     2611.34709      2611.34033        104.3920          1.6467         15.3933          0.0171          0.8832          1.2523       -1.956449        1.646700
     2611.35403      2611.34727        108.0937          1.6449         15.3555          0.0165          1.3898          1.2523        4.541336        1.644904
     2611.36098      2611.35421        106.8797          1.6296         15.3678          0.0166          2.3410          1.2523        1.417945        1.629622
     2611.36792      2611.36116        102.6019          1.6422         15.4121          0.0174         -0.5107          1.2523       -0.602746        1.642244
     2611.37487      2611.36810        106.8418          1.6436         15.3681          0.0167          2.4584          1.2738        1.474298        1.643562
     2611.38181      2611.37505        103.7058          1.6318         15.4005          0.0171         -1.0071          1.2738        0.457159        1.631834
     2611.38876      2611.38199        106.7103          1.6302         15.3695          0.0166         -1.0850          1.2982        2.364452        1.630157
     2611.39570      2611.38894        107.1871          1.6238         15.3646          0.0164         -3.5420          1.2982        0.933788        1.623776
     2611.40264      2611.39588        109.2559          1.6196         15.3439          0.0161         -3.4313          1.2738        3.778297        1.619633
     2611.40959      2611.40283        110.6073          1.6262         15.3305          0.0160         -2.2644          1.2982        3.741015        1.626170
     2611.41653      2611.40977        105.7335          1.6217         15.3795          0.0167         -0.7113          1.2982        1.252319        1.621664
     2611.42348      2611.41671        108.7086          1.6194         15.3493          0.0162         -3.8610          1.3000        2.904798        1.619381
     2611.43042      2611.42366        104.7343          1.6035         15.3898          0.0166         -0.1475          1.3922        0.635920        1.603491
     2611.43737      2611.43060        106.1644          1.6238         15.3751          0.0166          0.4716          1.4179       -0.950655        1.623827
     2611.44431      2611.43755        105.6005          1.6197         15.3808          0.0167         -1.4688          1.4546        2.771124        1.619682
     2611.45126      2611.44449        108.9404          1.6219         15.3470          0.0162         -3.3872          1.4546        2.213353        1.621859
     2611.45820      2611.45144        105.4992          1.5963         15.3819          0.0164          0.5143          1.4743        1.104323        1.596305
     2611.46515      2611.45838        110.2334          1.6123         15.3342          0.0159         -3.4739          1.5564        3.366886        1.612347
     2611.47209      2611.46533        106.3932          1.6004         15.3727          0.0163         -1.7290          1.5564        2.747977        1.600391
     2611.47903      2611.47227        103.3997          1.6007         15.4037          0.0168         -0.4497          1.5564        0.420172        1.600746
     2611.48598      2611.47921        106.7667          1.6050         15.3689          0.0163         -4.2394          1.5564        1.392178        1.604985
     2611.49292      2611.48616        109.5426          1.5860         15.3410          0.0157         -3.2863          1.5564        4.356473        1.585956
     2611.49987      2611.49310        112.3286          1.6052         15.3138          0.0155         -4.4195          1.5564        1.861625        1.605177
     2611.50681      2611.50005        107.3689          1.6104         15.3628          0.0163         -1.9672          1.8100       -0.806157        1.610420
     2611.51376      2611.50699        107.4452          1.5826         15.3620          0.0160         -3.1394          1.8616       -0.152027        1.582555
     2611.52070      2611.51394        109.1194          1.5941         15.3452          0.0159         -6.6130          1.8616        1.556445        1.594054
     2611.52765      2611.52088        102.6088          1.5698         15.4120          0.0166         -4.1536          1.8100       -0.331416        1.569756
     2611.53459      2611.52783        112.6102          1.5822         15.3111          0.0153         -6.1073          1.8616        4.164731        1.582240
     2611.54153      2611.53477        108.8465          1.5800         15.3480          0.0158         -4.3376          1.8972        0.747234        1.579976
     2611.54848      2611.54171        113.3547          1.5905         15.3039          0.0152         -6.2888          1.8972        6.332271        1.590534
     2611.55542      2611.54866        107.8109          1.5718         15.3583          0.0158         -5.1031          1.8972        2.130030        1.571782
     2611.56237      2611.55560        105.8200          1.5608         15.3786          0.0160         -1.8657          1.8972       -0.174033        1.560812
     2611.56931      2611.56255        109.1688          1.5769         15.3448          0.0157         -4.2274          1.8972        3.235539        1.576905
     2611.57626      2611.56949        107.1100          1.5635         15.3654          0.0158         -1.9993          1.8616        2.151202        1.563497
     2611.58320      2611.57644        110.8202          1.5589         15.3285          0.0153         -3.4801          1.8616        4.072972        1.558898
     2611.59015      2611.58338        111.0096          1.5862         15.3266          0.0155         -3.1057          1.8616        1.810023        1.586168
     2611.59709      2611.59033        110.6089          1.5659         15.3305          0.0154         -4.2179          1.8616        4.268696        1.565864
     2611.60403      2611.59727        105.4924          1.5775         15.3819          0.0162         -3.9319          1.8972        2.691407        1.577458
     2611.61098      2611.60421        106.3984          1.5780         15.3727          0.0161         -1.1534          1.8972       -0.035636        1.578041
     2611.61792      2611.61116        104.4609          1.5802         15.3926          0.0164         -3.0841          1.8972        2.417358        1.580183
     2611.62487      2611.61810        106.9432          1.5835         15.3671          0.0161         -2.9809          1.8616        2.464335        1.583545
     2611.63181      2611.62505        109.3850          1.5720         15.3426          0.0156         -2.1165          1.8972        1.549727        1.571960
     2611.63876      2611.63199        108.1692          1.5969         15.3547          0.0160         -3.7821          1.8972        2.940306        1.596903
     2611.64570      2611.63894        110.0721          1.5693         15.3358          0.0155         -3.5691          1.8616        0.803361        1.569328
     2611.65265      2611.64588        104.9381          1.6013         15.3877          0.0166         -4.8241          1.8616       -0.829428        1.601335
     2611.65959      2611.65283        114.0246          1.6073         15.2975          0.0153          1.1996          1.8616        5.062253        1.607282
     2611.66654      2611.65977        108.4057          1.6011         15.3524          0.0160         -0.7295          1.8616        3.373783        1.601133
     2611.67348      2611.66671        104.8676          1.5838         15.3884          0.0164          2.7618          1.8972        1.897173        1.583808
     2611.68042      2611.67366        105.2146          1.6023         15.3848          0.0165          5.7379          1.9652        1.210454        1.602316
     2611.68737      2611.68060        112.0074          1.5901         15.3169          0.0154         -4.3028          1.9652        1.741625        1.590061
     2611.69431      2611.68755        106.4319          1.5567         15.3723          0.0159          1.8190          2.1057        5.261854        1.556705
     2611.70126      2611.69449        108.3672          1.5746         15.3528          0.0158         -0.6651          2.1057        3.720248        1.574633
     2611.70820      2611.70144        105.6894          1.5791         15.3799          0.0162          2.8896          1.9652       -0.015240        1.579124
     2611.71515      2611.70838        109.9010          1.6236         15.3375          0.0160          1.0629          1.9652        1.177341        1.623557
     2611.72209      2611.71533        105.3831          1.6183         15.3831          0.0167          0.7670          1.9652        2.183665        1.618268
     2611.72903      2611.72227        109.8306          1.5815         15.3382          0.0156          2.4047          1.8972        1.126281        1.581530
     2611.73598      2611.72921        106.6551          1.5793         15.3700          0.0161          2.3370          1.9652        0.364866        1.579333
     2611.74292      2611.73616        109.7544          1.6181         15.3389          0.0160          3.8399          1.9652        2.854005        1.618051
     2611.74987      2611.74310        101.6555          1.6131         15.4222          0.0172          2.0652          1.9652       -0.379293        1.613133
     2611.75681      2611.75005        107.7439          1.5973         15.3590          0.0161          0.6360          1.9417        2.920789        1.597322
     2611.76376      2611.75699        107.9907          1.6241         15.3565          0.0163          5.5523          1.9417        4.580684        1.624144
     2611.77070      2611.76394        109.3581          1.6007         15.3429          0.0159          2.0005          1.8972        1.177868        1.600678
     2611.77765      2611.77088        104.9192          1.5934         15.3879          0.0165          4.0230          1.8972        2.478385        1.593383
     2611.78459      2611.77783        108.2245          1.5946         15.3542          0.0160         -0.4675          1.9417        1.043705        1.594631
     2611.79153      2611.78477        105.8708          1.6219         15.3781          0.0166          4.9606          1.9417        1.965176        1.621854
     2611.79848      2611.79171        109.3653          1.6128         15.3428          0.0160          2.5647          1.8972        2.105703        1.612775
     2611.80542      2611.79866        109.5558          1.5781         15.3409          0.0156          3.0400          1.9417        1.164134        1.578061
     2611.81237      2611.80560        111.6434          1.5777         15.3204          0.0153          1.2443          1.9417        1.522664        1.577723
     2611.81931      2611.81255        108.9284          1.5926         15.3471          0.0159         -1.9654          1.9417        0.513214        1.592611
     2611.82626      2611.81949        108.6776          1.5977         15.3497          0.0160          2.8838          1.9652        3.411441        1.597741
     2611.83320      2611.82644        110.9710          1.5746         15.3270          0.0154          1.6126          1.9652        4.817250        1.574573
     2611.84015      2611.83338        102.6636          1.5834         15.4115          0.0167          2.6245          1.9417        2.237879        1.583351
     2611.84709      2611.84033        105.1400          1.5845         15.3856          0.0164         -1.9554          1.9652        0.574542        1.584508
     2611.85404      2611.84727        108.0714          1.5795         15.3557          0.0159         -0.9911          1.9652        3.448599        1.579458
     2611.86098      2611.85421        108.5471          1.5744         15.3510          0.0157         -3.8090          2.0135        0.438632        1.574416
     2611.86792      2611.86116        107.2268          1.5799         15.3642          0.0160         -0.4325          2.0135        0.182021        1.579912
     2611.87487      2611.86810        101.9402          1.5731         15.4191          0.0168          1.4311          2.0135        1.109566        1.573093
     2611.88181      2611.87505        108.2626          1.5813         15.3538          0.0159         -3.6036          2.0778        3.387422        1.581348
     2611.88876      2611.88199        106.0938          1.5722         15.3758          0.0161         -3.4050          2.0778        0.378209        1.572158
     2611.89570      2611.88894        106.8504          1.5548         15.3681          0.0158         -1.5609          2.0778        2.790435        1.554780
     2611.90265      2611.89588        108.4398          1.5720         15.3520          0.0157         -1.5912          2.1057        3.748329        1.571976
     2611.90959      2611.90283        106.4817          1.5752         15.3718          0.0161         -1.8986          2.1057        2.759435        1.575231
     2611.91654      2611.90977        104.5337          1.5538         15.3919          0.0161          0.3818          2.1057        1.941662        1.553770
     2611.92348      2611.91671        106.2813          1.5786         15.3739          0.0161          0.7371          2.1057        0.007151        1.578620
     2611.93042      2611.92366        110.8289          1.5700         15.3284          0.0154         -2.1173          2.1057        1.316400        1.570021
     2611.93737      2611.93060        110.9794          1.5616         15.3269          0.0153         -2.7300          2.0778        2.077771        1.561617
     2611.94431      2611.93755        107.3819          1.5534         15.3627          0.0157         -1.3283          2.1057        4.268969        1.553356
     2611.95126      2611.94449        109.5135          1.5580         15.3413          0.0154         -1.9747          2.0778        2.220958        1.557961
     2611.95820      2611.95144        110.1834          1.5717         15.3347          0.0155         -1.6240          2.1057        1.812460        1.571738
     2611.96515      2611.95838        106.4699          1.5449         15.3719          0.0158         -2.8132          2.2210        3.415160        1.544895
     2611.97209      2611.96533        110.8908          1.5549         15.3278          0.0152         -4.6069          2.2379        2.543541        1.554949
     2611.97904      2611.97227        104.4050          1.5677         15.3932          0.0163          0.2102          2.2868        0.383185        1.567682
     2611.98598      2611.97921        110.3661          1.5640         15.3329          0.0154          0.1457          2.3640        4.493766        1.563983
     2611.99293      2611.98616        108.6924          1.5519         15.3495          0.0155          0.1606          2.3640        2.013509        1.551898
     2611.99987      2611.99310        105.2676          1.5444         15.3843          0.0159         -4.0382          2.2868       -0.337429        1.544354
     2612.00681      2612.00005        108.1728          1.5358         15.3547          0.0154         -1.0857          2.2868        4.074255        1.535808
     2612.01376      2612.00699        103.1028          1.5406         15.4068          0.0162         -0.8107          2.3640        1.131557        1.540555
     2612.02070      2612.01394        109.8616          1.5421         15.3379          0.0152         -2.0054          2.4149        3.481384        1.542102
     2612.02765      2612.02088        109.7288          1.5374         15.3392          0.0152         -4.4277          2.3640        3.422154        1.537432
     2612.03459      2612.02783        109.6507          1.5484         15.3400          0.0153         -2.6503          2.3640        2.989750        1.548366
     2612.04154      2612.03477        107.3839          1.5586         15.3627          0.0158         -4.6284          2.4149        2.529799        1.558608
     2612.04848      2612.04171        107.2414          1.5552         15.3641          0.0157         -2.3003          2.5298        1.148325        1.555223
     2612.05543      2612.04866        105.9950          1.5669         15.3768          0.0161         -3.1232          2.4149        4.083942        1.566891
     2612.06237      2612.05560        111.9953          1.5602         15.3170          0.0151         -5.5151          2.4149        2.414928        1.560233
     2612.06931      2612.06255        105.2289          1.5572         15.3847          0.0161         -0.8116          2.3640        1.103034        1.557230
     2612.07626      2612.06949        108.0287          1.5546         15.3562          0.0156         -3.8004          2.3640        2.286787        1.554621
     2612.08320      2612.07644        112.3735          1.5677         15.3133          0.0151         -4.6246          2.2868        0.983298        1.567728
     2612.09015      2612.08338        110.7369          1.5600         15.3293          0.0153          0.1524          2.2868        2.803037        1.560010
     2612.09709      2612.09033        107.5592          1.5542         15.3609          0.0157         -1.1881          2.2868        1.575444        1.554215
     2612.10404      2612.09727        110.5363          1.5476         15.3312          0.0152         -5.4668          2.2868        4.727746        1.547608
     2612.11098      2612.10421        108.0862          1.5499         15.3556          0.0156         -2.4699          2.2868        0.813115        1.549920
     2612.11793      2612.11116        111.1142          1.5593         15.3256          0.0152         -3.7026          2.2210        3.796285        1.559253
     2612.12487      2612.11810        108.4895          1.5549         15.3515          0.0156         -2.1769          2.1639        3.591103        1.554859
     2612.13181      2612.12505        108.3290          1.5567         15.3531          0.0156         -1.4031          2.2868        2.363951        1.556668
     2612.13876      2612.13199        108.9435          1.5546         15.3470          0.0155         -3.3399          2.1639        3.023621        1.554611
     2612.14570      2612.13894        109.7657          1.5562         15.3388          0.0154         -0.3708          2.0494        3.761097        1.556188
     2612.15265      2612.14588        107.1090          1.5542         15.3654          0.0158         -3.6751          2.0494       -0.276123        1.554191
     2612.15959      2612.15283        106.7665          1.5689         15.3689          0.0160         -1.4917          2.0494        0.029075        1.568853
     2612.16654      2612.15977        107.1778          1.5644         15.3647          0.0158         -2.6760          2.0896        3.358491        1.564400
     2612.17348      2612.16671        111.1798          1.5551         15.3249          0.0152         -2.5281          2.1639        2.607992        1.555111
     2612.18043      2612.17366        110.0257          1.5510         15.3363          0.0153         -1.8264          2.0896        4.117969        1.550959
     2612.18737      2612.18060        110.8502          1.5469         15.3282          0.0152         -2.8373          2.0896        1.131348        1.546935
     2612.19432      2612.18755        104.2810          1.5500         15.3945          0.0161         -5.2559          2.0494       -0.738948        1.550020
     2612.20126      2612.19449        108.5385          1.5516         15.3510          0.0155         -3.9251          1.8887        3.452035        1.551608
     2612.20820      2612.20144        110.5482          1.5452         15.3311          0.0152         -2.7049          1.8418        2.828404        1.545247
     2612.21515      2612.20838        106.8637          1.5440         15.3679          0.0157         -5.7396          1.8418       -0.044568        1.544003
     2612.22209      2612.21533        105.0801          1.5469         15.3862          0.0160         -1.7126          1.8418        0.175522        1.546876
     2612.22904      2612.22227        107.0833          1.5576         15.3657          0.0158         -3.0560          1.8418        2.163894        1.557567
     2612.23598      2612.22921        106.0175          1.5368         15.3766          0.0157         -2.4909          1.7475        2.709409        1.536777
     2612.24293      2612.23616        103.1590          1.5375         15.4062          0.0162         -0.4687          1.7475        0.363081        1.537476
     2612.24987      2612.24310        110.3862          1.5455         15.3327          0.0152         -2.7737          1.7475        2.049368        1.545503
     2612.25682      2612.25005        110.6208          1.5491         15.3304          0.0152         -3.9770          1.8418        1.841820        1.549147
     2612.26376      2612.25699        106.8704          1.5380         15.3679          0.0156         -0.9233          1.7475        1.659432        1.538006
     2612.27070      2612.26394        106.7443          1.5547         15.3691          0.0158         -4.4482          1.7475        1.477813        1.554725
     2612.27765      2612.27088        106.9631          1.5435         15.3669          0.0157          0.0985          1.6594        1.617777        1.543532
     2612.28459      2612.27783        102.6793          1.5459         15.4113          0.0163          0.0257          1.6594        1.888721        1.545879
     2612.29154      2612.28477        109.2290          1.5494         15.3442          0.0154         -0.2456          1.6329        3.659514        1.549420
     2612.29848      2612.29171        102.4047          1.5602         15.4142          0.0165         -2.1781          1.6178        0.529806        1.560247
     2612.30543      2612.29866        109.1090          1.5389         15.3453          0.0153          0.1539          1.4932        1.082219        1.538944
     2612.31237      2612.30560        106.8562          1.5338         15.3680          0.0156         -3.4142          1.4932       -0.624168        1.533818
     2612.31932      2612.31255        108.8284          1.5381         15.3481          0.0153         -3.2435          1.4904        2.089606        1.538053
     2612.32626      2612.31949        108.6106          1.5389         15.3503          0.0154         -3.2866          1.4904        5.404997        1.538880
     2612.33321      2612.32644        109.8954          1.5452         15.3376          0.0153         -0.7794          1.4904        4.885526        1.545170
     2612.34015      2612.33338        105.0321          1.5274         15.3867          0.0158          0.5546          1.4778        1.493210        1.527422
     2612.34709      2612.34033        103.8266          1.5330         15.3992          0.0160         -0.6977          1.4700        0.082270        1.532959
     2612.35404      2612.34727        104.8679          1.5337         15.3884          0.0159         -3.7536          1.1814       -3.516710        1.533669
     2612.36098      2612.35421        106.1300          1.5249         15.3754          0.0156         -0.9437          1.1814        1.490435        1.524861
     2612.36793      2612.36116        105.8841          1.5333         15.3779          0.0157         -1.9487          1.4700        1.632907        1.533305
     2612.37487      2612.36810        111.6936          1.5331         15.3199          0.0149         -2.4951          1.4700        3.971443        1.533073
     2612.38182      2612.37505        106.6401          1.5249         15.3702          0.0155         -1.1561          1.1814        0.119806        1.524898
     2612.38876      2612.38199        109.9367          1.5334         15.3371          0.0151         -0.5339          1.1814        2.048887        1.533424
     2612.39571      2612.38894        107.6261          1.5297         15.3602          0.0154         -1.6010          1.1814        1.747527        1.529719
     2612.40265      2612.39588        108.9726          1.5402         15.3467          0.0153         -3.6345          1.0822        0.443287        1.540176
     2612.40959      2612.40283        107.4414          1.5282         15.3621          0.0154         -2.2895          1.0822        1.853656        1.528168
     2612.41654      2612.40977        109.2218          1.5238         15.3442          0.0151         -1.9967          1.1814        5.209931        1.523799
     2612.42348      2612.41671        106.8685          1.5154         15.3679          0.0154         -1.9728          1.1814        0.875801        1.515441
     2612.43043      2612.42366        104.4507          1.5248         15.3927          0.0158         -1.7281          1.1586        0.597251        1.524754
     2612.43737      2612.43060        104.8776          1.5288         15.3883          0.0158         -0.9752          1.1586       -0.436796        1.528782
     2612.44432      2612.43755        101.1998          1.5269         15.4271          0.0164         -1.2771          1.1586        0.187694        1.526897
     2612.45126      2612.44449        106.1572          1.5187         15.3751          0.0155         -2.7016          1.1586        1.181388        1.518717
     2612.45821      2612.45144        103.0298          1.5176         15.4076          0.0160         -3.3402          1.1586       -0.173354        1.517614
     2612.46515      2612.45838        102.9419          1.5145         15.4085          0.0160         -3.5223          1.1586       -0.804521        1.514465
     2612.47209      2612.46533        108.9299          1.5186         15.3471          0.0151         -3.0625          1.1814        4.720791        1.518633
     2612.47904      2612.47227        101.0426          1.5253         15.4287          0.0164         -1.2461          1.1814       -1.304910        1.525270
     2612.48598      2612.47921        102.0130          1.5228         15.4184          0.0162         -3.3006          1.4700       -0.027204        1.522828
     2612.49293      2612.48616        108.9358          1.5121         15.3471          0.0151         -2.4456          1.4700       -0.519165        1.512099
     2612.49987      2612.49310        103.7295          1.5269         15.4002          0.0160         -0.1362          1.4700        0.369365        1.526940
