# reference_flux:         52.7825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.67276      2615.66671         53.0692          1.1443         16.1279          0.0234         -1.9177          0.0481        2.347626        1.144298
     2615.67970      2615.67366         53.0233          1.1428         16.1288          0.0234          0.7413          0.0481       -1.504968        1.142800
     2615.68665      2615.68060         52.6696          1.1542         16.1361          0.0238         -0.3950         -0.0521        0.408072        1.154193
     2615.69359      2615.68755         49.2284          1.1621         16.2095          0.0256          2.0636         -0.1046       -0.595501        1.162129
     2615.70054      2615.69449         48.8055          1.1783         16.2188          0.0262          0.6854         -0.0521       -1.050770        1.178335
     2615.70748      2615.70143         51.8527          1.1444         16.1531          0.0240          0.2458          0.0481        1.993920        1.144423
     2615.71443      2615.70838         49.2540          1.1499         16.2089          0.0253          0.0478         -0.0521       -1.314559        1.149915
     2615.72137      2615.71532         49.5856          1.1591         16.2016          0.0254         -1.0326         -0.0521       -1.679774        1.159081
     2615.72831      2615.72227         56.0201          1.1605         16.0691          0.0225         -0.4556         -0.0521        1.348111        1.160543
     2615.73526      2615.72921         51.6660          1.1549         16.1570          0.0243         -0.4548         -0.1761       -1.045925        1.154867
     2615.74220      2615.73616         54.6299          1.1533         16.0964          0.0229         -1.9233         -0.1761        3.000030        1.153299
     2615.74915      2615.74310         51.0332          1.1470         16.1704          0.0244          0.6634         -0.1761        0.745376        1.146967
     2615.75609      2615.75004         52.5759          1.1494         16.1380          0.0237         -2.3189         -0.0521        1.239600        1.149370
     2615.76304      2615.75699         45.1309          1.1425         16.3038          0.0275          1.5694         -0.1840        0.716670        1.142472
     2615.76998      2615.76393         43.7622          1.1520         16.3373          0.0286         -1.7514         -0.1840       -3.778225        1.151958
     2615.77693      2615.77088         52.9233          1.1456         16.1309          0.0235          1.2072         -0.1840        0.338466        1.145556
     2615.78387      2615.77782         54.7889          1.1517         16.0933          0.0228         -2.7589          0.0481        0.466628        1.151746
     2615.79081      2615.78477         49.6459          1.1470         16.2003          0.0251          2.8398          0.0481       -0.909405        1.146996
     2615.79776      2615.79171         56.3042          1.1409         16.0636          0.0220         -0.7611          0.0481        0.826089        1.140930
     2615.80470      2615.79866         49.6721          1.1467         16.1997          0.0251         -0.1536         -0.1840        0.235851        1.146698
     2615.81165      2615.80560         47.5313          1.1386         16.2475          0.0260          0.4923         -0.1840       -2.632704        1.138624
     2615.81859      2615.81254         48.7531          1.1364         16.2200          0.0253          0.1566         -0.1840        0.593304        1.136448
     2615.82554      2615.81949         50.7843          1.1452         16.1757          0.0245          1.0727          0.2359       -0.183957        1.145189
     2615.83248      2615.82643         50.4137          1.1457         16.1836          0.0247          2.5417          0.3048       -2.771424        1.145687
     2615.83942      2615.83338         46.5849          1.1530         16.2694          0.0269          0.7965          0.3048       -1.619197        1.153021
     2615.84637      2615.84032         46.2606          1.1404         16.2770          0.0268          0.9672          0.3048       -0.193539        1.140450
     2615.85331      2615.84727         50.6972          1.1347         16.1775          0.0243          0.2200          0.3048       -0.202355        1.134733
     2615.86026      2615.85421         51.6797          1.1446         16.1567          0.0240         -1.4047          0.3048        0.980104        1.144588
     2615.86720      2615.86116         50.0255          1.1343         16.1920          0.0246          3.9317          0.3048        0.807229        1.134345
     2615.87415      2615.86810         51.2200          1.1360         16.1664          0.0241          1.9788          0.3048       -0.849312        1.135958
     2615.88109      2615.87504         49.8434          1.1230         16.1960          0.0245          2.4653          0.3048       -0.976019        1.123037
     2615.88804      2615.88199         48.3864          1.1295         16.2282          0.0253          2.0186          0.3385       -2.873768        1.129503
     2615.89498      2615.88893         49.0013          1.1158         16.2145          0.0247          0.9641          0.3385       -1.339800        1.115790
     2615.90192      2615.89588         54.5699          1.1323         16.0976          0.0225          0.8290          0.3385        2.414871        1.132262
     2615.90887      2615.90282         50.3249          1.1354         16.1855          0.0245         -0.9393          0.4666       -0.579574        1.135385
     2615.91581      2615.90977         55.2544          1.1182         16.0841          0.0220         -1.7837          0.3385        1.994545        1.118245
     2615.92276      2615.91671         50.5116          1.1175         16.1815          0.0240         -0.0100          0.3385       -0.787354        1.117521
     2615.92970      2615.92366         50.3528          1.1175         16.1849          0.0241          1.4600          0.3048        1.788473        1.117461
     2615.93665      2615.93060         49.4711          1.1076         16.2041          0.0243         -1.0188          0.2605        0.304773        1.107564
     2615.94359      2615.93754         55.0684          1.1182         16.0877          0.0220         -0.1076          0.2605        0.668680        1.118172
     2615.95053      2615.94449         49.8835          1.1175         16.1951          0.0243          0.9382          0.2359        0.632032        1.117471
     2615.95748      2615.95143         55.0635          1.1113         16.0878          0.0219         -2.1927          0.2359        3.470885        1.111322
     2615.96442      2615.95838         51.9702          1.1142         16.1506          0.0233          1.9641          0.2605       -0.610336        1.114199
     2615.97137      2615.96532         49.4614          1.1106         16.2043          0.0244          2.2465          0.2359       -0.411851        1.110625
     2615.97831      2615.97227         56.0602          1.1198         16.0684          0.0217          0.1850          0.2605        1.638723        1.119822
     2615.98526      2615.97921         54.5514          1.1035         16.0980          0.0220          0.3683          0.3048        2.005562        1.103483
     2615.99220      2615.98616         55.8815          1.1298         16.0718          0.0220          1.5709          0.3048        2.288266        1.129823
     2615.99915      2615.99310         55.5457          1.1054         16.0784          0.0216          0.3111          0.3048        3.751447        1.105436
     2616.00609      2616.00004         52.0637          1.1407         16.1487          0.0238          1.3544          0.3048        0.771753        1.140674
     2616.01303      2616.00699         48.3126          1.1216         16.2298          0.0252          2.1455          0.3048       -1.610924        1.121640
     2616.01998      2616.01393         54.9737          1.1097         16.0896          0.0219          0.6738          0.3048        0.798709        1.109733
     2616.02692      2616.02088         52.6207          1.1189         16.1371          0.0231          0.1376          0.4595        0.022882        1.118909
     2616.03387      2616.02782         44.0554          1.1244         16.3300          0.0277         -0.0823          0.4595       -0.323824        1.124373
     2616.04081      2616.03477         53.6000          1.1068         16.1171          0.0224          1.3035          0.4595        1.247860        1.106834
     2616.04776      2616.04171         52.2508          1.1273         16.1448          0.0234          1.0335          0.4595        1.120015        1.127304
     2616.05470      2616.04866         51.4366          1.1131         16.1618          0.0235         -0.5498          0.4595       -0.409727        1.113135
     2616.06164      2616.05560         52.8021          1.1181         16.1334          0.0230         -0.1748          0.4595        2.284861        1.118127
     2616.06859      2616.06254         54.0764          1.1181         16.1075          0.0224         -0.2587          0.4595        1.462916        1.118135
     2616.07553      2616.06949         52.9961          1.1190         16.1294          0.0229          3.7947          0.3048        0.260527        1.118984
     2616.08248      2616.07643         53.8955          1.1170         16.1111          0.0225          0.7846          0.4595        0.727321        1.116996
     2616.08942      2616.08338         50.1910          1.1125         16.1884          0.0241         -1.8997          0.3048       -2.133792        1.112487
     2616.09637      2616.09032         50.0247          1.1210         16.1920          0.0243          2.1681          0.3048       -0.955919        1.121001
     2616.10331      2616.09727         49.8569          1.1122         16.1957          0.0242          0.9487          0.3048       -2.043307        1.112208
     2616.11025      2616.10421         51.2578          1.1147         16.1656          0.0236         -0.7532          0.2605       -0.139705        1.114713
     2616.11720      2616.11116         55.4071          1.1202         16.0811          0.0220         -1.7404          0.2522        0.459504        1.120184
     2616.12414      2616.11810         52.3919          1.1093         16.1418          0.0230          2.1981          0.0573        1.765711        1.109335
     2616.13109      2616.12504         51.6569          1.1173         16.1572          0.0235         -2.6534          0.0573       -0.917398        1.117270
     2616.13803      2616.13199         56.3057          1.1128         16.0636          0.0215         -0.9310          0.0573        1.463007        1.112844
     2616.14498      2616.13893         51.0987          1.1216         16.1690          0.0238         -0.4919          0.0573        0.849857        1.121634
     2616.15192      2616.14588         53.2426          1.1273         16.1244          0.0230         -0.3950          0.0573        0.492029        1.127321
     2616.15887      2616.15282         54.4646          1.1471         16.0997          0.0229          0.5096          0.0229        0.252224        1.147088
     2616.16581      2616.15977         48.6034          1.1154         16.2233          0.0249          0.2530          0.0229       -0.788741        1.115417
     2616.17275      2616.16671         52.6438          1.1174         16.1366          0.0230          0.5036         -0.0314       -1.004989        1.117421
     2616.17970      2616.17366         47.9527          1.1398         16.2380          0.0258          2.7697         -0.0314       -0.912621        1.139827
     2616.18664      2616.18060         52.6624          1.1193         16.1362          0.0231         -0.4121          0.0011        1.578579        1.119255
     2616.19359      2616.18754         54.0809          1.1261         16.1074          0.0226         -0.8733         -0.0314        2.299223        1.126116
     2616.20053      2616.19449         55.2819          1.1129         16.0835          0.0219          0.3128         -0.1173        3.448842        1.112893
     2616.20748      2616.20143         51.8551          1.1098         16.1530          0.0232         -1.0260         -0.0314       -0.799591        1.109844
     2616.21442      2616.20838         50.1983          1.1145         16.1883          0.0241          1.7334         -0.0314       -1.282320        1.114541
     2616.22136      2616.21532         50.6277          1.1447         16.1790          0.0245          1.3024         -0.1173       -0.117325        1.144723
     2616.22831      2616.22227         52.7422          1.1041         16.1346          0.0227         -0.3330         -0.0314       -0.301433        1.104061
     2616.23525      2616.22921         51.9525          1.1016         16.1510          0.0230          1.0935         -0.1173       -0.556974        1.101646
     2616.24220      2616.23616         52.2897          1.1467         16.1440          0.0238         -0.6981         -0.1397        0.880619        1.146686
     2616.24914      2616.24310         51.4202          1.1317         16.1622          0.0239         -0.3559         -0.1431       -1.381782        1.131673
     2616.25609      2616.25004         53.3781          1.1415         16.1216          0.0232         -0.4726         -0.1431       -1.707117        1.141542
     2616.26303      2616.25699         52.0220          1.1279         16.1495          0.0235         -0.9164         -0.1397        0.386319        1.127938
     2616.26998      2616.26393         49.7882          1.1420         16.1972          0.0249          1.7155         -0.1173        0.057294        1.141959
     2616.27692      2616.27088         50.8869          1.1385         16.1735          0.0243         -0.0907         -0.1173       -0.471876        1.138543
     2616.28386      2616.27782         48.4269          1.1442         16.2273          0.0257         -3.0107         -0.0314       -2.596728        1.144165
     2616.29081      2616.28477         52.3164          1.1431         16.1434          0.0237         -0.4037         -0.1173        1.053622        1.143055
     2616.29775      2616.29171         47.6783          1.1488         16.2442          0.0262         -0.8777         -0.1173       -0.510980        1.148844
     2616.30470      2616.29866         48.9226          1.1439         16.2162          0.0254         -1.5782         -0.1173       -1.721498        1.143915
     2616.31164      2616.30560         50.1339          1.1472         16.1897          0.0248          0.6029         -0.1431        0.697466        1.147235
     2616.31859      2616.31254         53.1094          1.1491         16.1271          0.0235          0.6504         -0.3014       -0.031419        1.149064
     2616.32553      2616.31949         55.1773          1.1483         16.0856          0.0226          1.2566         -0.3048        1.777742        1.148250
     2616.33247      2616.32643         48.2482          1.1456         16.2313          0.0258          0.6324         -0.3048       -2.698215        1.145570
     2616.33942      2616.33338         54.1839          1.1435         16.1053          0.0229         -0.6729         -0.3048        3.290466        1.143490
     2616.34636      2616.34032         54.1210          1.1602         16.1066          0.0233         -0.4758         -0.3014        0.001118        1.160190
     2616.35331      2616.34727         50.9148          1.1526         16.1729          0.0246         -1.3309         -0.3014       -0.304838        1.152583
     2616.36025      2616.35421         45.9211          1.1469         16.2850          0.0271         -0.6677         -0.3048       -1.605762        1.146888
     2616.36720      2616.36116         52.5263          1.1665         16.1391          0.0241          0.7004         -0.3048        1.623249        1.166502
     2616.37414      2616.36810         55.9545          1.1455         16.0704          0.0222         -0.0428         -0.3197        2.606963        1.145485
     2616.38108      2616.37504         48.7115          1.1584         16.2209          0.0258          0.6023         -0.3048       -1.762510        1.158441
     2616.38803      2616.38199         54.4547          1.1420         16.0999          0.0228          0.0412         -0.3014        2.849896        1.141964
     2616.39497      2616.38893         51.9567          1.1638         16.1509          0.0243          1.6901         -0.3014       -0.319713        1.163783
     2616.40192      2616.39588         52.3807          1.1496         16.1421          0.0238         -0.2878         -0.1431       -1.485762        1.149560
     2616.40886      2616.40282         55.5901          1.1495         16.0775          0.0225         -2.9662         -0.1431       -0.143108        1.149484
     2616.41581      2616.40977         53.8798          1.1421         16.1114          0.0230          1.3390         -0.3048        0.212097        1.142125
     2616.42275      2616.41671         51.6187          1.1415         16.1580          0.0240         -2.9812         -0.3048        0.491919        1.141500
     2616.42970      2616.42366         48.3447          1.1501         16.2291          0.0258         -2.7887         -0.3048        1.359692        1.150128
     2616.43664      2616.43060         49.7913          1.1473         16.1971          0.0250          2.5555         -0.3197       -1.903321        1.147327
     2616.44358      2616.43754         50.5051          1.1454         16.1817          0.0246          2.5173         -0.3197        0.386699        1.145378
     2616.45053      2616.44449         55.2794          1.1223         16.0836          0.0220         -2.1637         -0.3048       -1.555980        1.122323
     2616.45747      2616.45143         53.6661          1.1460         16.1158          0.0232          0.6098         -0.1431       -0.002463        1.146041
     2616.46442      2616.45838         48.7840          1.1626         16.2193          0.0259          0.4017         -0.1431       -1.746503        1.162634
     2616.47136      2616.46532         49.2391          1.1469         16.2092          0.0253         -2.1109         -0.0649       -0.627408        1.146948
     2616.47831      2616.47227         52.7236          1.1475         16.1350          0.0236         -1.2333         -0.0649       -0.588512        1.147518
     2616.48525      2616.47921         47.7418          1.1361         16.2428          0.0258          1.5449         -0.0649       -0.364117        1.136129
     2616.49219      2616.48616         48.6483          1.1462         16.2223          0.0256         -0.1951         -0.1310       -0.038443        1.146169
     2616.49914      2616.49310         53.9829          1.1426         16.1094          0.0230         -0.7024         -0.1310       -0.894573        1.142577
     2616.50608      2616.50004         53.7419          1.1494         16.1142          0.0232          1.4526         -0.0649        1.412895        1.149355
     2616.51303      2616.50699         54.3550          1.1156         16.1019          0.0223         -1.7732         -0.0649       -1.066050        1.115578
     2616.51997      2616.51393         48.4415          1.1526         16.2270          0.0258          2.0264         -0.1310       -2.061324        1.152613
     2616.52692      2616.52088         51.8396          1.1487         16.1533          0.0241          1.1670         -0.1310        1.638896        1.148695
     2616.53386      2616.52782         48.8467          1.1535         16.2179          0.0256          1.9049         -0.0649       -2.118320        1.153484
     2616.54081      2616.53477         58.8389          1.1142         16.0158          0.0206          0.5060         -0.0649        1.626253        1.114166
     2616.54775      2616.54171         54.5711          1.1449         16.0976          0.0228         -0.4549         -0.0649        3.087562        1.144945
     2616.55469      2616.54866         56.2204          1.1555         16.0653          0.0223         -0.9695         -0.0384        2.102711        1.155544
     2616.56164      2616.55560         55.1505          1.1593         16.0861          0.0228          2.3394         -0.0649       -0.064868        1.159317
     2616.56858      2616.56254         49.4063          1.1585         16.2055          0.0255         -1.0882         -0.0384       -0.702239        1.158534
     2616.57553      2616.56949         52.4852          1.1543         16.1399          0.0239         -1.8840         -0.0025       -0.637820        1.154259
     2616.58247      2616.57643         50.6695          1.1460         16.1781          0.0246          2.1519          0.1590       -0.325283        1.146049
     2616.58942      2616.58338         48.4633          1.1145         16.2265          0.0250          1.1670          0.1590       -1.531714        1.114537
     2616.59636      2616.59032         49.1830          1.1294         16.2105          0.0249          0.3256         -0.0025       -2.040490        1.129390
     2616.60330      2616.59727         56.0432          1.1364         16.0687          0.0220          1.2626         -0.0025        2.202646        1.136379
     2616.61025      2616.60421         53.3289          1.1364         16.1226          0.0231          1.6493          0.1590        0.485941        1.136388
     2616.61719      2616.61116         50.7695          1.1322         16.1760          0.0242          0.6761          0.1590        1.550922        1.132169
     2616.62414      2616.61810         50.8752          1.1449         16.1737          0.0244          1.7423          0.1590        0.425717        1.144855
     2616.63108      2616.62504         49.6277          1.1262         16.2007          0.0246          0.5696          0.1590        0.158993        1.126170
     2616.63803      2616.63199         49.5687          1.1090         16.2020          0.0243         -1.9993          0.2082       -0.131043        1.108988
     2616.64497      2616.63893         53.8888          1.1341         16.1113          0.0229         -2.1175          0.2082        0.643112        1.134140
     2616.65191      2616.64588         53.3474          1.1155         16.1222          0.0227          2.0112          0.3817       -1.356160        1.115539
     2616.65886      2616.65282         50.8101          1.1195         16.1751          0.0239         -3.3351          0.3817        0.528745        1.119457
     2616.66580      2616.65977         54.5568          1.1165         16.0979          0.0222         -1.0659          0.4257        0.607053        1.116537
     2616.67275      2616.66671         53.2397          1.1212         16.1244          0.0229          1.2238          0.4257        0.640819        1.121215
     2616.67969      2616.67366         51.8280          1.1260         16.1536          0.0236         -0.2057          0.4257       -0.933359        1.126043
     2616.68664      2616.68060         50.8976          1.1294         16.1733          0.0241          0.7891          0.4257       -2.466977        1.129447
     2616.69358      2616.68754         53.4908          1.1225         16.1193          0.0228          2.3384          0.4257        2.343911        1.122501
     2616.70053      2616.69449         55.3052          1.1223         16.0831          0.0220         -1.8719          0.3817        2.033403        1.122266
     2616.70747      2616.70143         52.1872          1.1167         16.1461          0.0232         -0.5882          0.3817        0.446968        1.116658
     2616.71441      2616.70838         50.8334          1.1478         16.1746          0.0245         -2.2563          0.2318        0.208162        1.147768
     2616.72136      2616.71532         52.2112          1.1288         16.1456          0.0235          3.9262          0.2318       -0.141811        1.128765
     2616.72830      2616.72227         51.5018          1.1314         16.1604          0.0239         -1.1599          0.2082        1.287775        1.131356
     2616.73525      2616.72921         50.3719          1.1197         16.1845          0.0241          1.0168          0.2318        0.584674        1.119693
     2616.74219      2616.73616         55.3116          1.1246         16.0830          0.0221         -3.2198          0.2318        0.381654        1.124597
     2616.74914      2616.74310         53.4988          1.1272         16.1191          0.0229         -0.6480          0.3223        0.533310        1.127217
     2616.75608      2616.75004         50.5270          1.1201         16.1812          0.0241          1.1014          0.3817       -1.007107        1.120104
     2616.76302      2616.75699         55.3194          1.1284         16.0828          0.0221         -1.4633          0.4257        2.696699        1.128395
     2616.76997      2616.76393         51.4687          1.1366         16.1611          0.0240          1.0282          0.4470        1.372155        1.136587
     2616.77691      2616.77088         54.3581          1.1296         16.1018          0.0226         -0.8672          0.4257        3.209485        1.129573
     2616.78386      2616.77782         48.0494          1.1258         16.2358          0.0254          1.9080          0.3817       -1.385558        1.125848
     2616.79080      2616.78477         50.9863          1.1417         16.1714          0.0243          1.4000          0.3817       -0.919472        1.141726
     2616.79775      2616.79171         55.1141          1.1340         16.0868          0.0223         -0.0049          0.3817        1.620230        1.133950
     2616.80469      2616.79866         49.2023          1.1220         16.2100          0.0248          1.4030          0.4470       -0.409618        1.122011
     2616.81164      2616.80560         53.9036          1.1291         16.1110          0.0227         -0.0307          0.5287        3.053193        1.129077
     2616.81858      2616.81254         51.1873          1.1294         16.1671          0.0240         -1.4929          0.5287       -1.825374        1.129400
     2616.82552      2616.81949         53.7824          1.1282         16.1134          0.0228         -0.4315          0.5333        2.633057        1.128182
     2616.83247      2616.82643         52.5264          1.1314         16.1391          0.0234          1.3253          0.5333       -1.369883        1.131394
     2616.83941      2616.83338         55.0805          1.1458         16.0875          0.0226         -0.3943          0.4470        1.178604        1.145804
     2616.84636      2616.84032         49.9782          1.1270         16.1930          0.0245          0.3384          0.3817        0.159575        1.126955
     2616.85330      2616.84727         51.0670          1.1383         16.1697          0.0242          0.7653          0.3817       -1.826115        1.138282
     2616.86025      2616.85421         46.4248          1.1240         16.2731          0.0263          2.0252          0.4470       -2.294420        1.123962
     2616.86719      2616.86116         49.3981          1.1259         16.2057          0.0247          1.4050          0.3817        0.231812        1.125906
     2616.87414      2616.86810         47.9755          1.1371         16.2375          0.0257          0.3709          0.3817       -1.808575        1.137107
     2616.88108      2616.87504         53.3744          1.1293         16.1217          0.0230         -1.9741          0.3817        0.322343        1.129254
     2616.88802      2616.88199         53.5709          1.1423         16.1177          0.0232          1.1526          0.5333       -0.734024        1.142295
     2616.89497      2616.88893         53.7646          1.1339         16.1138          0.0229          0.2451          0.5333        1.031319        1.133856
     2616.90191      2616.89588         51.2802          1.1525         16.1651          0.0244          2.1500          0.3817       -0.088157        1.152485
     2616.90886      2616.90282         52.2158          1.1443         16.1455          0.0238          0.4077          0.3817        1.419298        1.144332
     2616.91580      2616.90977         51.4593          1.1490         16.1613          0.0242         -0.4991          0.5333        1.178620        1.148998
     2616.92275      2616.91671         54.4055          1.1457         16.1009          0.0229         -3.2493          0.6144        1.426602        1.145741
     2616.92969      2616.92366         53.7582          1.1356         16.1139          0.0229         -0.5699          0.6375        1.890435        1.135645
     2616.93663      2616.93060         48.8625          1.1363         16.2176          0.0252          0.2983          0.6144       -1.779264        1.136302
     2616.94358      2616.93754         52.4477          1.1560         16.1407          0.0239          1.8673          0.6144       -0.520001        1.155967
     2616.95052      2616.94449         52.2992          1.1577         16.1438          0.0240         -2.2696          0.6144        0.765914        1.157738
     2616.95747      2616.95143         52.6521          1.1481         16.1365          0.0237         -0.9365          0.6144        1.902786        1.148064
     2616.96441      2616.95838         48.0759          1.1468         16.2352          0.0259          0.4107          0.6144        1.158775        1.146821
     2616.97136      2616.96532         52.4034          1.1518         16.1416          0.0239         -1.1378          0.4347        1.357197        1.151757
     2616.97830      2616.97227         51.3275          1.1510         16.1641          0.0243          0.7464          0.4347        0.614433        1.150953
     2616.98524      2616.97921         51.8351          1.1533         16.1534          0.0242          0.2333          0.3402        1.780085        1.153278
     2616.99219      2616.98616         49.0113          1.1520         16.2143          0.0255          0.5626          0.4347       -0.845476        1.152015
     2616.99913      2616.99310         47.7352          1.1543         16.2429          0.0263          2.8944          0.3402       -0.327004        1.154282
     2617.00608      2617.00004         51.9273          1.1532         16.1515          0.0241         -3.1452          0.3402       -1.539204        1.153197
     2617.01302      2617.00699         55.1612          1.1571         16.0859          0.0228         -0.7981          0.3402       -1.282305        1.157073
     2617.01997      2617.01393         50.2355          1.1639         16.1875          0.0252         -1.8431          0.3402        3.064229        1.163911
     2617.02691      2617.02088         50.6554          1.1661         16.1784          0.0250          3.5592          0.3402       -1.622065        1.166078
     2617.03386      2617.02782         51.7737          1.1635         16.1547          0.0244          0.9217          0.3402        2.041443        1.163468
     2617.04080      2617.03477         51.3735          1.1590         16.1632          0.0245         -0.0719          0.4347        1.313682        1.159044
     2617.04774      2617.04171         53.8697          1.1554         16.1116          0.0233         -0.0616          0.6144        0.812387        1.155420
     2617.05469      2617.04866         53.0998          1.1596         16.1273          0.0237         -0.5594          0.6375       -1.266447        1.159633
     2617.06163      2617.05560         50.7545          1.1714         16.1763          0.0251         -1.5759          0.6375        0.295292        1.171411
     2617.06858      2617.06254         50.9697          1.1548         16.1717          0.0246         -1.8612          0.6144        1.840543        1.154756
     2617.07552      2617.06949         56.2771          1.1658         16.0642          0.0225         -0.0627          0.6144        3.763081        1.165844
     2617.08247      2617.07643         53.3992          1.1610         16.1212          0.0236         -0.3652          0.4347        0.637541        1.161026
     2617.08941      2617.08338         57.3135          1.1660         16.0444          0.0221          1.2775          0.4347        4.025979        1.165986
     2617.09635      2617.09032         46.8197          1.1476         16.2639          0.0266         -1.2626          0.4347        0.224866        1.147564
     2617.10330      2617.09727         49.1093          1.1410         16.2121          0.0252          1.3060          0.3402        1.093770        1.141016
     2617.11024      2617.10421         56.1305          1.1473         16.0670          0.0222          0.5325          0.4347        2.042738        1.147287
     2617.11719      2617.11116         50.1252          1.1516         16.1899          0.0249          0.7265          0.4347        0.434723        1.151578
     2617.12413      2617.11810         44.8000          1.1526         16.3118          0.0279          2.0712          0.3402       -1.689527        1.152620
     2617.13108      2617.12504         48.6703          1.1475         16.2218          0.0256          4.2914          0.3402        0.340190        1.147478
     2617.13802      2617.13199         55.1472          1.1369         16.0862          0.0224         -1.0761          0.3402        0.166173        1.136934
     2617.14497      2617.13893         49.8427          1.1492         16.1960          0.0250          0.6146          0.2953       -0.403197        1.149204
     2617.15191      2617.14588         53.2159          1.1436         16.1249          0.0233          0.5352          0.2953        0.857162        1.143576
     2617.15885      2617.15282         50.5885          1.1549         16.1799          0.0248         -2.2450          0.2953       -2.162568        1.154884
     2617.16580      2617.15977         47.6827          1.1417         16.2441          0.0260          1.0764          0.2953       -3.136316        1.141681
     2617.17274      2617.16671         54.2946          1.1579         16.1031          0.0232         -1.4574          0.3402        2.077342        1.157921
     2617.17969      2617.17366         48.1425          1.1314         16.2337          0.0255          0.9540          0.4347       -2.274366        1.131412
     2617.18663      2617.18060         50.7466          1.1515         16.1765          0.0246         -2.1065          0.4347       -1.724342        1.151481
     2617.19358      2617.18754         50.6860          1.1432         16.1778          0.0245          1.8414          0.3402       -1.757041        1.143172
     2617.20052      2617.19449         55.0906          1.1438         16.0873          0.0225         -1.9240          0.3402        3.185237        1.143783
     2617.20746      2617.20143         51.9536          1.1461         16.1510          0.0240          0.0228          0.2953        1.167348        1.146094
     2617.21441      2617.20838         53.6274          1.1332         16.1165          0.0229          0.3082          0.2953        1.353379        1.133227
     2617.22135      2617.21532         51.0946          1.1367         16.1691          0.0242          0.8848          0.2744        0.274370        1.136711
     2617.22830      2617.22227         49.2153          1.1385         16.2098          0.0251          1.4704          0.2953       -2.121002        1.138525
     2617.23524      2617.22921         50.4786          1.1387         16.1822          0.0245         -1.0431          0.3402       -0.242992        1.138670
     2617.24219      2617.23616         51.6016          1.1423         16.1583          0.0240          1.9520          0.2744       -1.558772        1.142255
     2617.24913      2617.24310         53.0468          1.1209         16.1284          0.0229         -0.5387          0.2249        3.415472        1.120888
     2617.25607      2617.25004         55.2369          1.1412         16.0844          0.0224          0.2898          0.2249        0.998624        1.141213
     2617.26302      2617.25699         48.6987          1.1293         16.2212          0.0252         -1.7843          0.2249       -0.738563        1.129336
     2617.26996      2617.26393         53.3623          1.1266         16.1219          0.0229         -0.0622          0.2744        2.468033        1.126629
     2617.27691      2617.27088         44.6870          1.1233         16.3145          0.0273          0.6447          0.1662       -3.490961        1.123297
     2617.28385      2617.27782         50.0521          1.1242         16.1914          0.0244          1.3123          0.1662        0.038187        1.124230
     2617.29080      2617.28477         51.8636          1.1223         16.1528          0.0235         -2.4756          0.1662        2.027739        1.122298
     2617.29774      2617.29171         54.4705          1.1288         16.0996          0.0225         -0.1724          0.1662        2.843615        1.128797
     2617.30469      2617.29866         50.7028          1.1241         16.1774          0.0241          0.2648          0.1662       -0.678836        1.124122
     2617.31163      2617.30560         52.4240          1.1098         16.1412          0.0230         -0.1417          0.0807        2.555658        1.109800
     2617.31857      2617.31254         53.0769          1.1310         16.1277          0.0231         -2.0121          0.0807        1.311272        1.130966
     2617.32552      2617.31949         54.2150          1.1274         16.1047          0.0226         -0.3758          0.0807       -0.278051        1.127423
     2617.33246      2617.32643         52.4656          1.1217         16.1403          0.0232         -0.8711          0.0807        1.635298        1.121720
     2617.33941      2617.33338         54.4525          1.1307         16.1000          0.0225         -3.3971          0.2744        0.488262        1.130696
     2617.34635      2617.34032         50.5946          1.1381         16.1797          0.0244         -0.4501          0.2744       -1.359124        1.138063
     2617.35330      2617.34727         51.6805          1.1291         16.1567          0.0237          4.0890          0.3277       -0.389214        1.129132
     2617.36024      2617.35421         47.4254          1.1233         16.2500          0.0257          0.0906          0.3583       -2.374400        1.123327
     2617.36718      2617.36116         53.9776          1.1408         16.1095          0.0229          0.8559          0.3648        0.080714        1.140773
     2617.37413      2617.36810         52.3592          1.1259         16.1425          0.0233         -0.9140          0.3583        0.364815        1.125904
     2617.38107      2617.37504         49.4745          1.1198         16.2040          0.0246         -2.3183          0.3277       -0.730985        1.119773
     2617.38802      2617.38199         53.8747          1.1132         16.1115          0.0224         -2.3776          0.3277        1.379728        1.113229
     2617.39496      2617.38893         53.7596          1.1153         16.1139          0.0225          0.0550          0.3583        0.960834        1.115345
     2617.40191      2617.39588         51.8345          1.1138         16.1535          0.0233          1.1667          0.3648       -0.063773        1.113776
     2617.40885      2617.40282         50.8803          1.1292         16.1736          0.0241          1.1719          0.3648       -0.050492        1.129164
     2617.41579      2617.40977         49.9810          1.1124         16.1930          0.0242          2.7121          0.3648        0.392595        1.112444
     2617.42274      2617.41671         48.5293          1.1152         16.2250          0.0250          1.8509          0.3583        0.739962        1.115195
     2617.42968      2617.42366         51.1327          1.1070         16.1683          0.0235          0.3341          0.3583        1.829522        1.106998
     2617.43663      2617.43060         50.6695          1.1169         16.1781          0.0239         -0.9885          0.3583       -1.310431        1.116946
     2617.44357      2617.43754         51.7595          1.1291         16.1550          0.0237         -0.4549          0.3277        0.575392        1.129110
