# reference_flux:        344.4623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.32578      2611.31949        332.6436          1.8367         14.1351          0.0060        122.4566         -8.1582      -10.450770        1.836675
     2611.33273      2611.32644        327.6721          1.8384         14.1514          0.0061        121.7263         -8.1582      -12.660850        1.838447
     2611.33967      2611.33338        334.4896          1.8322         14.1290          0.0059         76.5024         -8.1582      -10.722363        1.832205
     2611.34662      2611.34033        329.3766          1.8273         14.1458          0.0060         93.8941         -8.1582      -11.723145        1.827298
     2611.35356      2611.34727        338.5500          1.8258         14.1159          0.0059        114.9133         -8.1582       -5.756605        1.825796
     2611.36051      2611.35421        340.1389          1.8222         14.1109          0.0058        110.7414         -8.0557       -3.734769        1.822249
     2611.36745      2611.36116        333.4140          1.8174         14.1325          0.0059        102.7613         -8.0032      -12.775411        1.817360
     2611.37440      2611.36810        331.4761          1.8097         14.1389          0.0059         91.0618         -7.5227       -7.466141        1.809654
     2611.38134      2611.37505        335.9076          1.8061         14.1245          0.0058        106.6818         -7.5227       -5.831941        1.806050
     2611.38828      2611.38199        335.5752          1.7928         14.1255          0.0058        100.8253         -7.5227       -8.534389        1.792781
     2611.39523      2611.38894        337.1837          1.7915         14.1203          0.0058         96.9725         -7.5227       -2.600014        1.791463
     2611.40217      2611.39588        330.4607          1.7747         14.1422          0.0058         92.9329         -7.4661      -11.889077        1.774697
     2611.40912      2611.40283        337.9419          1.7682         14.1179          0.0057         92.3098         -7.4661       -6.904056        1.768205
     2611.41606      2611.40977        339.5781          1.7634         14.1127          0.0056         87.3248         -7.1348       -3.638628        1.763434
     2611.42301      2611.41671        336.6920          1.7566         14.1219          0.0057         87.1331         -7.1348       -5.431671        1.756650
     2611.42995      2611.42366        331.0679          1.7517         14.1402          0.0057         66.0544         -7.1348       -9.052639        1.751703
     2611.43690      2611.43060        331.3028          1.7389         14.1394          0.0057         90.5062         -7.1348       -8.055703        1.738876
     2611.44384      2611.43755        335.9202          1.7653         14.1244          0.0057         68.7291         -7.1348       -8.003204        1.765314
     2611.45078      2611.44449        336.8677          1.7475         14.1214          0.0056         74.9310         -6.9041       -4.770934        1.747480
     2611.45773      2611.45144        335.5807          1.7322         14.1255          0.0056         81.3467         -6.9041       -7.134799        1.732178
     2611.46467      2611.45838        335.9893          1.7291         14.1242          0.0056         60.0835         -6.9041       -5.153410        1.729086
     2611.47162      2611.46533        331.7720          1.7276         14.1379          0.0057         75.8932         -6.9041       -8.158165        1.727609
     2611.47856      2611.47227        342.5429          1.7390         14.1032          0.0055         64.4022         -6.7607       -3.288069        1.739029
     2611.48551      2611.47921        334.6271          1.7286         14.1286          0.0056         82.6551         -6.7607       -9.815064        1.728589
     2611.49245      2611.48616        335.9124          1.7543         14.1244          0.0057         82.1038         -6.7607       -4.698937        1.754288
     2611.49939      2611.49310        332.1299          1.7170         14.1367          0.0056         76.8723         -6.7607       -9.240848        1.717032
     2611.50634      2611.50005        335.7540          1.7455         14.1249          0.0056         73.8229         -6.2178       -6.760737        1.745450
     2611.51328      2611.50699        341.0934          1.7143         14.1078          0.0055         71.0462         -6.2178       -3.486448        1.714312
     2611.52023      2611.51394        338.3214          1.7175         14.1167          0.0055         69.2069         -6.0823       -5.919377        1.717540
     2611.52717      2611.52088        339.4493          1.7151         14.1131          0.0055         76.1936         -6.0823       -4.310546        1.715073
     2611.53412      2611.52783        336.7257          1.7311         14.1218          0.0056         81.4374         -6.2178       -4.494742        1.731052
     2611.54106      2611.53477        332.3431          1.7111         14.1360          0.0056         74.5986         -6.2178       -9.577700        1.711101
     2611.54801      2611.54171        333.9990          1.7323         14.1306          0.0056         62.2755         -6.2178       -9.147188        1.732276
     2611.55495      2611.54866        337.7878          1.7035         14.1184          0.0055         61.9664         -6.2178       -6.082347        1.703539
     2611.56189      2611.55560        339.9986          1.7255         14.1113          0.0055         73.7766         -6.0823       -4.548885        1.725513
     2611.56884      2611.56255        336.6714          1.7124         14.1220          0.0055         65.2337         -6.1704       -7.889804        1.712373
     2611.57578      2611.56949        335.3718          1.7028         14.1262          0.0055         68.7123         -6.1704       -3.751142        1.702805
     2611.58273      2611.57644        338.3890          1.7134         14.1165          0.0055         78.4866         -6.0823       -3.478953        1.713400
     2611.58967      2611.58338        340.5710          1.6983         14.1095          0.0054         56.4251         -6.1704       -3.493193        1.698298
     2611.59662      2611.59033        344.1856          1.6976         14.0980          0.0054         73.4349         -6.2178       -0.815734        1.697610
     2611.60356      2611.59727        342.3780          1.7041         14.1037          0.0054         74.2735         -6.2178       -2.809644        1.704127
     2611.61051      2611.60421        340.3091          1.7082         14.1103          0.0054         71.9416         -6.2178       -1.420373        1.708198
     2611.61745      2611.61116        331.7559          1.7098         14.1380          0.0056         77.2186         -6.1704       -9.840193        1.709785
     2611.62439      2611.61810        338.5641          1.7110         14.1159          0.0055         66.4127         -6.1704       -7.555148        1.710990
     2611.63134      2611.62505        329.5319          1.7133         14.1453          0.0056         58.8492         -6.1704       -9.528079        1.713318
     2611.63828      2611.63199        339.5625          1.7257         14.1127          0.0055         54.9630         -6.1704       -6.217846        1.725748
     2611.64523      2611.63894        334.1748          1.7227         14.1301          0.0056         64.3311         -6.1704       -8.525415        1.722724
     2611.65217      2611.64588        339.2557          1.7283         14.1137          0.0055         75.6962         -6.1704       -2.913677        1.728286
     2611.65912      2611.65283        335.0581          1.7333         14.1272          0.0056         77.2862         -6.1582       -8.399040        1.733323
     2611.66606      2611.65977        342.4809          1.7304         14.1034          0.0055         81.2561         -6.1704       -4.454714        1.730412
     2611.67300      2611.66671        331.0848          1.7352         14.1402          0.0057         86.8934         -6.1582       -6.601438        1.735193
     2611.67995      2611.67366        338.9293          1.7390         14.1147          0.0056         93.1286         -6.0823       -4.153898        1.738965
     2611.68689      2611.68060        336.4235          1.7459         14.1228          0.0056         82.5051         -6.0823       -5.930022        1.745907
     2611.69384      2611.68755        335.3827          1.7458         14.1261          0.0057         92.6250         -6.0823       -8.117009        1.745770
     2611.70078      2611.69449        335.4491          1.7474         14.1259          0.0057         87.2327         -6.0823       -8.267203        1.747434
     2611.70773      2611.70144        341.4711          1.7533         14.1066          0.0056         72.5161         -6.0823       -6.775319        1.753314
     2611.71467      2611.70838        338.9346          1.7680         14.1147          0.0057         63.1761         -5.9591       -3.037888        1.767959
     2611.72162      2611.71533        338.8966          1.7651         14.1148          0.0057         78.4155         -5.9591       -2.576252        1.765098
     2611.72856      2611.72227        335.6704          1.7752         14.1252          0.0057         91.8841         -5.9300       -6.170427        1.775220
     2611.73550      2611.72921        333.1386          1.7639         14.1334          0.0057         92.8032         -5.9591       -7.611211        1.763911
     2611.74245      2611.73616        341.8430          1.7742         14.1054          0.0056         95.2610         -5.9591       -0.017017        1.774247
     2611.74939      2611.74310        338.7475          1.7723         14.1153          0.0057         74.4553         -5.9591       -7.903933        1.772316
     2611.75634      2611.75005        337.4674          1.7687         14.1194          0.0057         91.8036         -6.1582       -6.233009        1.768720
     2611.76328      2611.75699        332.7789          1.7594         14.1346          0.0057         94.6600         -6.1582       -8.175935        1.759423
     2611.77023      2611.76394        331.4279          1.7724         14.1390          0.0058         82.9721         -6.1582       -9.792435        1.772401
     2611.77717      2611.77088        337.9768          1.7737         14.1178          0.0057         96.2522         -6.1704       -6.158235        1.773721
     2611.78411      2611.77783        332.6571          1.7747         14.1350          0.0058         69.0321         -6.2178       -4.774277        1.774664
     2611.79106      2611.78477        334.6470          1.7641         14.1285          0.0057         98.5612         -6.1704       -6.936631        1.764070
     2611.79800      2611.79171        336.5344          1.7597         14.1224          0.0057         95.4618         -6.1704       -2.146259        1.759731
     2611.80495      2611.79866        338.3634          1.7605         14.1165          0.0056         86.8079         -6.1582       -9.434497        1.760534
     2611.81189      2611.80560        335.5459          1.7508         14.1256          0.0057         87.8089         -5.9591       -5.195883        1.750847
     2611.81884      2611.81255        338.1950          1.7487         14.1171          0.0056         81.2321         -5.9300       -3.914968        1.748701
     2611.82578      2611.81949        339.3270          1.7461         14.1135          0.0056         82.9614         -5.9300       -7.019639        1.746071
     2611.83273      2611.82644        335.9455          1.7415         14.1243          0.0056         86.9525         -5.6337       -5.351665        1.741518
     2611.83967      2611.83338        343.5672          1.7321         14.1000          0.0055         66.4522         -5.9300       -0.250803        1.732141
     2611.84661      2611.84033        335.6040          1.7286         14.1254          0.0056         89.2611         -5.6337       -5.959112        1.728583
     2611.85356      2611.84727        340.5142          1.7261         14.1097          0.0055         85.0115         -5.6337       -3.773102        1.726139
     2611.86050      2611.85421        330.0646          1.7205         14.1435          0.0057         82.9542         -5.3517       -5.633686        1.720456
     2611.86745      2611.86116        336.0951          1.7216         14.1238          0.0056         80.9305         -5.3272       -3.681560        1.721636
     2611.87439      2611.86810        338.5956          1.7192         14.1158          0.0055         54.5722         -5.3272       -2.357739        1.719231
     2611.88134      2611.87505        334.2528          1.7209         14.1298          0.0056         79.5445         -5.1959       -9.287507        1.720863
     2611.88828      2611.88199        339.6903          1.7095         14.1123          0.0055         75.8084         -5.1959       -4.275792        1.709474
     2611.89523      2611.88894        335.5918          1.7055         14.1255          0.0055         68.6762         -5.1959       -8.188005        1.705469
     2611.90217      2611.89588        337.1605          1.7072         14.1204          0.0055         58.0312         -5.0094       -8.202814        1.707196
     2611.90911      2611.90283        340.0627          1.7001         14.1111          0.0054         71.2579         -5.0094       -2.649205        1.700146
     2611.91606      2611.90977        333.1967          1.6922         14.1332          0.0055         57.5421         -5.1959       -7.460095        1.692165
     2611.92300      2611.91671        346.6529          1.6887         14.0903          0.0053         58.6052         -5.0094        0.569216        1.688725
     2611.92995      2611.92366        339.8957          1.6957         14.1116          0.0054         47.9679         -4.8439       -3.688704        1.695727
     2611.93689      2611.93060        335.7488          1.6871         14.1250          0.0055         50.9219         -4.7743       -7.170682        1.687102
     2611.94384      2611.93755        333.2493          1.6748         14.1331          0.0055         56.1683         -4.2816       -6.994176        1.674751
     2611.95078      2611.94449        336.4444          1.6812         14.1227          0.0054         65.7571         -4.2758       -3.608265        1.681150
     2611.95772      2611.95144        333.6697          1.6784         14.1317          0.0055         62.9040         -4.2758       -6.681323        1.678437
     2611.96467      2611.95838        337.1487          1.6746         14.1204          0.0054         62.3933         -3.9948       -3.308674        1.674573
     2611.97161      2611.96533        341.5626          1.6778         14.1063          0.0053         59.0370         -4.2758       -1.876202        1.677791
     2611.97856      2611.97227        337.8120          1.6685         14.1183          0.0054         48.8417         -3.9948       -5.009403        1.668548
     2611.98550      2611.97921        336.3417          1.6662         14.1230          0.0054         50.8030         -3.9698       -3.994752        1.666215
     2611.99245      2611.98616        353.6197          1.6791         14.0687          0.0052         57.8995         -3.9948        1.497482        1.679111
     2611.99939      2611.99310        334.9325          1.6740         14.1276          0.0054         38.1842         -3.9698       -6.480325        1.674003
     2612.00634      2612.00005        333.8044          1.6631         14.1313          0.0054         49.7685         -3.8739       -4.843942        1.663076
     2612.01328      2612.00699        335.9602          1.6672         14.1243          0.0054         43.9992         -3.8739       -3.452524        1.667225
     2612.02022      2612.01394        337.1980          1.6709         14.1203          0.0054         52.4850         -3.8739       -5.327225        1.670934
     2612.02717      2612.02088        341.9176          1.6796         14.1052          0.0053         55.3188         -3.9698        1.130749        1.679612
     2612.03411      2612.02783        335.9637          1.6849         14.1243          0.0054         56.8154         -3.8739       -6.411563        1.684904
     2612.04106      2612.03477        339.2636          1.6765         14.1137          0.0054         52.1663         -3.8739       -4.281570        1.676504
     2612.04800      2612.04171        340.9279          1.6812         14.1083          0.0054         48.0104         -3.8739       -0.874337        1.681222
     2612.05495      2612.04866        342.3990          1.6816         14.1037          0.0053         48.4222         -3.6887       -1.387464        1.681560
     2612.06189      2612.05560        339.0635          1.6802         14.1143          0.0054         48.4471         -3.6887       -3.263274        1.680179
     2612.06884      2612.06255        339.5437          1.6845         14.1128          0.0054         55.4332         -3.6527       -5.990475        1.684496
     2612.07578      2612.06949        333.7797          1.6783         14.1314          0.0055         54.2401         -3.6083       -6.595206        1.678299
     2612.08272      2612.07644        339.7557          1.6812         14.1121          0.0054         45.8622         -3.6527       -1.777396        1.681205
     2612.08967      2612.08338        337.7378          1.6743         14.1186          0.0054         54.6686         -3.6083       -3.969828        1.674317
     2612.09661      2612.09033        341.0994          1.6842         14.1078          0.0054         42.3464         -3.6527       -1.415413        1.684201
     2612.10356      2612.09727        337.5562          1.6714         14.1191          0.0054         54.1581         -3.6527       -3.188497        1.671357
     2612.11050      2612.10421        338.0744          1.6687         14.1175          0.0054         49.5933         -3.6083       -3.652720        1.668679
     2612.11745      2612.11116        330.9950          1.6705         14.1404          0.0055         54.1011         -3.6083       -9.848670        1.670511
     2612.12439      2612.11810        339.1388          1.6739         14.1141          0.0054         52.3220         -3.6527       -1.931098        1.673854
     2612.13133      2612.12505        334.7407          1.6703         14.1282          0.0054         53.3952         -3.6527       -5.160088        1.670295
     2612.13828      2612.13199        343.1393          1.6720         14.1013          0.0053         44.7450         -3.6527       -0.993889        1.671961
     2612.14522      2612.13894        344.6225          1.6665         14.0966          0.0053         43.6966         -3.6527       -2.276194        1.666517
     2612.15217      2612.14588        334.8254          1.6757         14.1280          0.0054         57.8194         -3.4525       -7.115969        1.675723
     2612.15911      2612.15283        342.1844          1.6715         14.1043          0.0053         39.9508         -3.4525       -3.873906        1.671499
     2612.16606      2612.15977        339.1473          1.6621         14.1140          0.0053         45.5959         -3.4525       -3.104985        1.662062
     2612.17300      2612.16671        343.5549          1.6560         14.1000          0.0052         45.5584         -3.4129       -1.505808        1.656033
     2612.17995      2612.17366        338.5450          1.6606         14.1160          0.0053         45.4278         -3.2633       -5.353437        1.660606
     2612.18689      2612.18060        338.5300          1.6489         14.1160          0.0053         42.2213         -3.2633       -4.549670        1.648943
     2612.19383      2612.18755        333.8461          1.6563         14.1311          0.0054         45.6990         -3.2633       -0.763553        1.656251
     2612.20078      2612.19449        342.9429          1.6537         14.1019          0.0052         44.8711         -3.2633       -0.966932        1.653675
     2612.20772      2612.20144        345.1826          1.6640         14.0949          0.0052         46.7014         -3.2633       -0.935792        1.664000
     2612.21467      2612.20838        342.3685          1.6519         14.1038          0.0052         37.9873         -3.2633       -1.395244        1.651889
     2612.22161      2612.21533        335.3097          1.6488         14.1264          0.0053         46.4483         -3.3959       -7.244188        1.648801
     2612.22856      2612.22227        343.9720          1.6498         14.0987          0.0052         44.7639         -3.3959        0.608763        1.649789
     2612.23550      2612.22921        340.3902          1.6521         14.1101          0.0053         44.0866         -3.3959       -3.125950        1.652057
     2612.24244      2612.23616        335.0657          1.6398         14.1272          0.0053         38.7282         -3.1885       -5.583249        1.639775
     2612.24939      2612.24310        340.7356          1.6305         14.1090          0.0052         28.7194         -3.1748       -1.916290        1.630491
     2612.25633      2612.25005        336.3526          1.6392         14.1230          0.0053         41.3251         -3.1885       -4.250338        1.639157
     2612.26328      2612.25699        345.9524          1.6361         14.0925          0.0051         39.8334         -3.1748       -4.183477        1.636095
     2612.27022      2612.26394        343.4834          1.6293         14.1002          0.0052         35.0083         -3.1885       -3.006496        1.629280
     2612.27717      2612.27088        342.6104          1.6230         14.1030          0.0051         39.5385         -3.1748       -4.382782        1.622971
     2612.28411      2612.27783        337.7830          1.6290         14.1184          0.0052         34.7559         -3.1748       -3.743571        1.628951
     2612.29106      2612.28477        331.2277          1.6259         14.1397          0.0053         43.2337         -3.1329       -5.850058        1.625851
     2612.29800      2612.29171        337.5344          1.6277         14.1192          0.0052         38.8573         -3.1748       -0.810941        1.627696
     2612.30494      2612.29866        334.2539          1.6404         14.1298          0.0053         41.4044         -3.1329       -2.379060        1.640386
     2612.31189      2612.30560        339.6778          1.6305         14.1123          0.0052         36.9757         -3.1329        0.996709        1.630495
     2612.31883      2612.31255        337.3194          1.6311         14.1199          0.0053         30.7717         -3.1329       -5.711499        1.631087
     2612.32578      2612.31949        337.7096          1.6275         14.1186          0.0052         35.9507         -3.1329       -3.412880        1.627491
     2612.33272      2612.32644        343.8477          1.6221         14.0991          0.0051         36.2799         -3.1260       -1.468189        1.622122
     2612.33967      2612.33338        342.2120          1.6216         14.1043          0.0051         31.2812         -3.1329       -1.051887        1.621561
     2612.34661      2612.34033        339.7313          1.6203         14.1122          0.0052         35.0891         -3.1748       -4.699836        1.620301
     2612.35356      2612.34727        337.4726          1.6115         14.1194          0.0052         30.5913         -3.1748       -3.725246        1.611462
     2612.36050      2612.35421        336.3658          1.6333         14.1230          0.0053         30.4388         -3.1329       -1.882789        1.633322
     2612.36744      2612.36116        339.1097          1.6122         14.1141          0.0052         39.2519         -3.1748       -3.395917        1.612215
     2612.37439      2612.36810        336.4930          1.6157         14.1226          0.0052         35.0802         -3.1748       -3.465306        1.615733
     2612.38133      2612.37505        331.1502          1.6201         14.1399          0.0053         43.8782         -3.3959       -6.929289        1.620144
     2612.38828      2612.38199        344.2254          1.6121         14.0979          0.0051         29.3185         -3.3959       -1.323315        1.612135
     2612.39522      2612.38894        340.6723          1.6223         14.1092          0.0052         28.3484         -3.3959       -2.987477        1.622270
     2612.40217      2612.39588        340.7706          1.6184         14.1088          0.0052         31.2138         -3.4129       -3.132949        1.618422
     2612.40911      2612.40283        341.0803          1.6271         14.1079          0.0052         33.2477         -3.4653       -3.174781        1.627135
     2612.41605      2612.40977        336.9825          1.6213         14.1210          0.0052         33.1577         -3.4129       -4.959326        1.621289
     2612.42300      2612.41671        338.2211          1.6253         14.1170          0.0052         29.5428         -3.4129       -2.692992        1.625252
     2612.42994      2612.42366        339.9096          1.6173         14.1116          0.0052         23.3367         -3.3959       -5.161604        1.617294
     2612.43689      2612.43060        340.1369          1.6178         14.1109          0.0052         24.8239         -3.2243       -2.754703        1.617794
     2612.44383      2612.43755        331.3759          1.6134         14.1392          0.0053         26.8131         -3.3959       -4.619144        1.613388
     2612.45078      2612.44449        339.5373          1.6123         14.1128          0.0052         25.9692         -3.2243       -2.484177        1.612275
     2612.45772      2612.45144        335.0180          1.6152         14.1273          0.0052         22.5910         -3.1748       -4.603373        1.615202
     2612.46467      2612.45838        345.2866          1.6209         14.0946          0.0051         23.5034         -3.1748       -2.118091        1.620941
     2612.47161      2612.46533        339.7905          1.6129         14.1120          0.0052         16.0932         -3.2243       -1.970500        1.612861
     2612.47855      2612.47227        341.9062          1.6098         14.1052          0.0051         25.2428         -3.3959       -1.683929        1.609809
     2612.48550      2612.47921        334.4024          1.6113         14.1293          0.0052         23.3187         -3.3959       -5.159997        1.611310
     2612.49244      2612.48616        338.6736          1.6085         14.1155          0.0052         26.6263         -3.2243       -0.408210        1.608513
     2612.49939      2612.49310        338.2205          1.6047         14.1170          0.0052         22.3610         -3.1748       -4.067298        1.604718
     2612.50633      2612.50005        339.2058          1.6085         14.1138          0.0051         18.2124         -3.1748       -4.985572        1.608471
     2612.51328      2612.50699        339.9310          1.6152         14.1115          0.0052         22.9723         -3.2243       -4.186703        1.615223
     2612.52022      2612.51394        334.9230          1.6085         14.1276          0.0052         23.5956         -3.2243       -3.123628        1.608527
     2612.52716      2612.52088        334.6144          1.5986         14.1286          0.0052         27.8843         -3.1748       -6.112938        1.598586
     2612.53411      2612.52783        338.9501          1.6150         14.1147          0.0052         21.7508         -3.2243       -2.302551        1.615008
     2612.54105      2612.53477        337.8102          1.6067         14.1183          0.0052         27.4365         -3.2243       -3.538781        1.606720
     2612.54800      2612.54171        338.6905          1.5982         14.1155          0.0051         14.4832         -3.1748       -1.842887        1.598177
     2612.55494      2612.54866        332.4930          1.6084         14.1355          0.0053         24.6566         -3.1329       -3.714793        1.608358
     2612.56189      2612.55560        333.0148          1.5907         14.1338          0.0052         22.6173         -3.1748       -6.244392        1.590681
     2612.56883      2612.56255        335.9950          1.5969         14.1242          0.0052         23.2478         -3.2243       -4.346324        1.596943
     2612.57578      2612.56949        339.8854          1.6005         14.1117          0.0051         22.9110         -3.2243       -1.311005        1.600473
     2612.58272      2612.57644        335.7451          1.5951         14.1250          0.0052         22.9744         -3.5388       -3.224270        1.595106
     2612.58966      2612.58338        339.1383          1.5915         14.1141          0.0051         21.9309         -3.5388       -1.502730        1.591509
     2612.59661      2612.59033        339.8315          1.5991         14.1118          0.0051         23.3148         -3.7015       -0.918347        1.599121
     2612.60355      2612.59727        339.4454          1.6016         14.1131          0.0051         22.2242         -3.7015       -4.232378        1.601634
     2612.61050      2612.60421        337.4709          1.5952         14.1194          0.0051         26.1094         -3.7015       -2.446384        1.595218
     2612.61744      2612.61116        339.4152          1.5972         14.1132          0.0051         18.0823         -3.5388       -1.733049        1.597184
     2612.62439      2612.61810        335.4330          1.5925         14.1260          0.0052         23.0655         -3.5388       -5.178318        1.592505
     2612.63133      2612.62505        338.3977          1.6045         14.1164          0.0051         22.1155         -3.4349       -4.309910        1.604501
     2612.63828      2612.63199        332.3800          1.6026         14.1359          0.0052         21.0056         -3.5388       -5.398534        1.602597
     2612.64522      2612.63894        346.7669          1.6009         14.0899          0.0050         22.4133         -3.5388        2.943944        1.600875
     2612.65216      2612.64588        338.9690          1.5886         14.1146          0.0051         22.0466         -3.7015       -1.756071        1.588597
     2612.65911      2612.65283        338.1156          1.5949         14.1173          0.0051         20.7937         -3.5388       -1.437105        1.594891
     2612.66605      2612.65977        346.6699          1.5950         14.0902          0.0050         19.4453         -3.5388        1.122459        1.594999
     2612.67300      2612.66671        336.0712          1.5955         14.1239          0.0052         21.1724         -3.4349       -3.968097        1.595519
     2612.67994      2612.67366        333.3681          1.5936         14.1327          0.0052         22.2100         -3.4349       -3.701480        1.593551
     2612.68689      2612.68060        338.5612          1.5934         14.1159          0.0051         21.3161         -3.2243       -2.056584        1.593443
     2612.69383      2612.68755        334.8528          1.5894         14.1279          0.0052         24.9820         -3.4349       -4.627137        1.589434
     2612.70077      2612.69449        336.9050          1.5841         14.1212          0.0051         21.1372         -3.2243       -4.210837        1.584112
     2612.70772      2612.70144        336.9889          1.5811         14.1210          0.0051         26.6281         -3.2243       -2.119570        1.581142
     2612.71466      2612.70838        341.0897          1.5873         14.1078          0.0051         24.8596         -2.8436       -2.198420        1.587333
     2612.72161      2612.71533        337.6754          1.5874         14.1188          0.0051         21.0747         -2.8436       -5.411298        1.587424
     2612.72855      2612.72227        333.7836          1.5876         14.1313          0.0052         24.5111         -2.7133       -6.601628        1.587595
     2612.73550      2612.72921        339.8450          1.5898         14.1118          0.0051         22.1176         -2.7133        0.743862        1.589822
     2612.74244      2612.73616        336.9331          1.5942         14.1211          0.0051         23.8543         -2.4464       -5.435327        1.594224
     2612.74939      2612.74310        339.0755          1.5926         14.1143          0.0051         23.6596         -2.4464       -4.625466        1.592606
     2612.75633      2612.75005        337.8483          1.5923         14.1182          0.0051         21.5801         -2.4464       -5.664724        1.592323
     2612.76327      2612.75699        335.6207          1.5921         14.1254          0.0052         20.2419         -2.5500       -5.208585        1.592088
     2612.77022      2612.76394        338.6780          1.5830         14.1155          0.0051         22.3479         -2.7133       -2.713291        1.583014
     2612.77716      2612.77088        337.7621          1.5820         14.1185          0.0051         22.0221         -2.5500       -1.740751        1.582015
     2612.78411      2612.77783        339.8301          1.5690         14.1118          0.0050         26.2943         -2.7133       -3.434876        1.568958
     2612.79105      2612.78477        341.3390          1.5740         14.1070          0.0050         24.8301         -2.7133       -0.728770        1.573955
     2612.79800      2612.79171        333.8521          1.5727         14.1311          0.0051         18.8113         -2.5500       -5.572630        1.572739
     2612.80494      2612.79866        340.6260          1.5660         14.1093          0.0050         16.7043         -2.5500       -2.158943        1.566019
     2612.81188      2612.80560        335.9728          1.5663         14.1242          0.0051         21.2087         -2.5500       -4.508891        1.566296
     2612.81883      2612.81255        339.3629          1.5713         14.1133          0.0050         22.0320         -2.5500       -1.782976        1.571342
     2612.82577      2612.81949        340.9856          1.5710         14.1082          0.0050         23.6651         -2.5500       -0.123714        1.571000
     2612.83272      2612.82644        343.0322          1.5607         14.1017          0.0049         18.5067         -2.5500       -2.843554        1.560651
     2612.83966      2612.83338        337.9833          1.5606         14.1178          0.0050         16.6728         -2.5500       -4.872640        1.560575
     2612.84661      2612.84033        344.2732          1.5621         14.0977          0.0049         17.5966         -2.1984       -0.889032        1.562073
     2612.85355      2612.84727        337.9704          1.5620         14.1178          0.0050         17.9074         -2.1589       -3.848053        1.562026
     2612.86050      2612.85421        337.4131          1.5538         14.1196          0.0050         16.9331         -2.1589       -1.783529        1.553805
     2612.86744      2612.86116        342.0053          1.5661         14.1049          0.0050         16.1209         -2.1589       -1.635169        1.566063
     2612.87438      2612.86810        340.9276          1.5563         14.1083          0.0050         15.2550         -2.1589       -1.977572        1.556330
     2612.88133      2612.87505        344.3678          1.5613         14.0974          0.0049         13.6010         -2.1589        0.057689        1.561287
     2612.88827      2612.88199        340.6230          1.5598         14.1093          0.0050         14.4311         -1.9776        1.862828        1.559786
     2612.89522      2612.88894        330.0648          1.5486         14.1435          0.0051         15.9662         -1.9776       -3.404658        1.548567
     2612.90216      2612.89588        340.0678          1.5489         14.1111          0.0049         11.9187         -1.9776       -1.813300        1.548921
     2612.90911      2612.90283        343.6010          1.5454         14.0999          0.0049         13.3299         -2.0619       -0.134265        1.545381
     2612.91605      2612.90977        338.7071          1.5422         14.1154          0.0049         14.4250         -1.9776       -3.258420        1.542222
     2612.92300      2612.91671        339.2011          1.5445         14.1139          0.0049         13.8992         -1.9776       -2.550013        1.544506
     2612.92994      2612.92366        340.2928          1.5454         14.1104          0.0049         11.9257         -1.8249       -4.900712        1.545417
     2612.93688      2612.93060        348.1211          1.5361         14.0857          0.0048         10.8471         -1.8133        1.337207        1.536148
     2612.94383      2612.93755        336.9694          1.5345         14.1210          0.0049         13.1407         -1.8133       -3.633837        1.534450
     2612.95077      2612.94449        344.3765          1.5375         14.0974          0.0048          9.0343         -1.8133       -0.417809        1.537505
     2612.95772      2612.95144        343.7675          1.5399         14.0993          0.0049         12.5238         -1.7835       -0.062935        1.539869
     2612.96466      2612.95838        332.8869          1.5370         14.1343          0.0050         13.3018         -1.8133       -4.999125        1.537000
     2612.97161      2612.96532        339.4174          1.5349         14.1132          0.0049         10.7360         -1.8133       -2.765445        1.534916
     2612.97855      2612.97227        338.3783          1.5379         14.1165          0.0049         12.3026         -1.7835       -1.423860        1.537906
     2612.98549      2612.97921        342.2182          1.5421         14.1042          0.0049         14.4185         -1.7830       -1.824855        1.542113
     2612.99244      2612.98616        339.8256          1.5348         14.1119          0.0049         11.0077         -1.6352       -1.469626        1.534805
     2612.99938      2612.99310        336.8759          1.5350         14.1213          0.0049          8.2132         -1.7835       -0.254177        1.535032
     2613.00633      2613.00005        342.0512          1.5361         14.1048          0.0049         10.2746         -1.7835       -1.083481        1.536149
     2613.01327      2613.00699        341.5558          1.5351         14.1063          0.0049          9.1843         -1.7835        0.405263        1.535138
     2613.02022      2613.01394        345.8631          1.5348         14.0927          0.0048         10.8410         -1.8133       -0.393562        1.534805
     2613.02716      2613.02088        333.7838          1.5313         14.1313          0.0050         10.5281         -1.8133       -4.942305        1.531344
     2613.03411      2613.02782        337.9034          1.5273         14.1180          0.0049         12.5462         -1.8133       -2.267429        1.527265
     2613.04105      2613.03477        351.3737          1.5307         14.0756          0.0047          9.4707         -1.8133       -1.282017        1.530741
     2613.04799      2613.04171        338.1713          1.5246         14.1172          0.0049          8.0665         -1.4696       -0.886100        1.524623
     2613.05494      2613.04866        336.0387          1.5311         14.1240          0.0049          8.8562         -1.8133       -7.086273        1.531091
     2613.06188      2613.05560        334.3988          1.5284         14.1293          0.0050          9.9096         -1.8133       -6.823989        1.528356
     2613.06883      2613.06255        345.4728          1.5334         14.0940          0.0048          8.7376         -1.8133       -2.061915        1.533362
     2613.07577      2613.06949        346.8387          1.5330         14.0897          0.0048          7.8873         -1.8249        0.317512        1.532995
