# reference_flux:        144.9171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.64547      2615.63893        145.1745          1.2745         15.0353          0.0095          0.3146         -0.4054       -2.169147        1.274525
     2615.65241      2615.64588        148.4280          1.2548         15.0112          0.0092          0.4936         -0.4054        0.908056        1.254773
     2615.65936      2615.65282        148.6903          1.2543         15.0093          0.0092         -1.5125         -0.1647        0.681039        1.254347
     2615.66630      2615.65977        147.4856          1.2731         15.0181          0.0094          0.3371         -0.1647       -0.681280        1.273086
     2615.67324      2615.66671        146.0880          1.2720         15.0285          0.0095         -1.0769         -0.4054       -1.835746        1.271964
     2615.68019      2615.67366        148.4678          1.2726         15.0109          0.0093         -1.0968         -0.4054       -1.544901        1.272560
     2615.68713      2615.68060        144.5952          1.2712         15.0396          0.0095         -0.9483         -0.4054        0.022484        1.271197
     2615.69408      2615.68755        145.3011          1.2735         15.0343          0.0095          0.9222         -0.4054        0.116772        1.273514
     2615.70102      2615.69449        148.2513          1.2779         15.0125          0.0094          1.2731         -0.1647       -1.504865        1.277888
     2615.70797      2615.70143        147.6758          1.2643         15.0167          0.0093         -0.3096         -0.1647        1.601693        1.264302
     2615.71491      2615.70838        149.9096          1.2756         15.0004          0.0092         -0.8801         -0.1647        0.756018        1.275586
     2615.72186      2615.71532        146.4159          1.2683         15.0260          0.0094         -0.8821         -0.3021        0.403247        1.268302
     2615.72880      2615.72227        145.7089          1.2716         15.0313          0.0095          0.0052         -0.3021       -0.136185        1.271556
     2615.73574      2615.72921        144.4768          1.2655         15.0405          0.0095         -1.1477         -0.3950       -0.636183        1.265518
     2615.74269      2615.73616        142.3782          1.2713         15.0564          0.0097         -0.4092         -0.4180       -1.130778        1.271350
     2615.74963      2615.74310        147.6607          1.2675         15.0168          0.0093         -2.7381         -0.4180       -0.657347        1.267512
     2615.75658      2615.75004        147.5930          1.2711         15.0173          0.0094         -1.2897         -0.3950       -1.134153        1.271140
     2615.76352      2615.75699        147.6819          1.2730         15.0167          0.0094         -1.7130         -0.3950        0.101722        1.273046
     2615.77047      2615.76393        144.7883          1.2735         15.0382          0.0095          0.0746         -0.3950       -0.468536        1.273496
     2615.77741      2615.77088        143.7184          1.2676         15.0462          0.0096          0.1281         -0.3021       -1.918888        1.267582
     2615.78436      2615.77782        151.9254          1.2664         14.9859          0.0091         -2.3006         -0.3950        1.312187        1.266365
     2615.79130      2615.78477        147.8001          1.2715         15.0158          0.0093          1.9125         -0.3950        0.256658        1.271527
     2615.79824      2615.79171        142.9198          1.2705         15.0523          0.0097         -1.0048         -0.3021       -2.502839        1.270517
     2615.80519      2615.79866        146.1464          1.2666         15.0280          0.0094          0.5368         -0.3021        1.139105        1.266585
     2615.81213      2615.80560        148.3953          1.2692         15.0114          0.0093         -1.2980         -0.3021       -0.709699        1.269236
     2615.81908      2615.81254        149.3568          1.2699         15.0044          0.0092         -1.5040         -0.1362        0.964023        1.269928
     2615.82602      2615.81949        146.5751          1.2659         15.0248          0.0094         -0.0761         -0.1362        0.863299        1.265882
     2615.83297      2615.82643        145.0947          1.2714         15.0359          0.0095          0.6705         -0.3021       -3.025067        1.271396
     2615.83991      2615.83338        147.0051          1.2681         15.0217          0.0094          1.1177         -0.2095        1.374246        1.268118
     2615.84686      2615.84032        147.2266          1.2699         15.0200          0.0094         -1.7336         -0.1885       -0.803212        1.269933
     2615.85380      2615.84727        150.7935          1.2723         14.9940          0.0092         -0.6912         -0.1885        1.157421        1.272300
     2615.86074      2615.85421        149.5052          1.2678         15.0034          0.0092         -2.2610         -0.1885        0.010756        1.267805
     2615.86769      2615.86116        149.7215          1.2657         15.0018          0.0092         -1.8134         -0.2095        2.260201        1.265659
     2615.87463      2615.86810        147.4431          1.2706         15.0184          0.0094          0.5673         -0.1885       -0.713859        1.270650
     2615.88158      2615.87504        145.5866          1.2708         15.0322          0.0095          1.3056         -0.1885       -0.302076        1.270796
     2615.88852      2615.88199        146.3180          1.2668         15.0268          0.0094         -1.9836         -0.1885       -0.394977        1.266799
     2615.89547      2615.88893        149.3058          1.2692         15.0048          0.0092         -3.7842         -0.2095       -2.210447        1.269210
     2615.90241      2615.89588        144.8146          1.2685         15.0380          0.0095          0.2071         -0.3021       -0.418049        1.268456
     2615.90936      2615.90282        143.4257          1.2648         15.0484          0.0096         -1.4910         -0.3021       -0.845149        1.264830
     2615.91630      2615.90977        149.9395          1.2696         15.0002          0.0092         -0.1460         -0.3021        0.438739        1.269609
     2615.92324      2615.91671        147.1572          1.2705         15.0205          0.0094         -0.5102         -0.2095       -2.439007        1.270505
     2615.93019      2615.92366        146.2700          1.2670         15.0271          0.0094          1.4479         -0.2095        1.287940        1.266955
     2615.93713      2615.93060        150.4363          1.2676         14.9966          0.0091         -1.5586         -0.2206        1.977658        1.267556
     2615.94408      2615.93754        146.2243          1.2708         15.0275          0.0094          1.4041         -0.2095       -1.248127        1.270838
     2615.95102      2615.94449        142.9213          1.2663         15.0523          0.0096          2.4998         -0.2095       -1.907471        1.266298
     2615.95797      2615.95143        146.0836          1.2685         15.0285          0.0094         -1.6818         -0.2095        0.296860        1.268473
     2615.96491      2615.95838        145.9661          1.2692         15.0294          0.0094         -1.2154         -0.2095        0.606825        1.269246
     2615.97185      2615.96532        150.2655          1.2741         14.9979          0.0092          0.9426         -0.2095        0.674234        1.274129
     2615.97880      2615.97227        149.8826          1.2671         15.0006          0.0092          1.1822         -0.2206        0.339074        1.267065
     2615.98574      2615.97921        144.7613          1.2674         15.0384          0.0095          0.2516         -0.2206        0.029403        1.267444
     2615.99269      2615.98616        145.8494          1.2696         15.0302          0.0095         -3.0084         -0.3021       -1.081440        1.269613
     2615.99963      2615.99310        148.1555          1.2730         15.0132          0.0093         -0.9956         -0.3728       -0.209472        1.272991
     2616.00658      2616.00004        146.8363          1.2623         15.0229          0.0093         -3.5721         -0.3728       -0.188463        1.262337
     2616.01352      2616.00699        144.4142          1.2700         15.0410          0.0095         -1.9461         -0.3950       -2.229314        1.269990
     2616.02047      2616.01393        151.2576          1.2727         14.9907          0.0091         -1.4402         -0.3728        1.247692        1.272714
     2616.02741      2616.02088        144.5458          1.2701         15.0400          0.0095          0.6303         -0.3728       -1.297102        1.270120
     2616.03435      2616.02782        145.5573          1.2690         15.0324          0.0095         -1.1056         -0.3728        0.189870        1.269008
     2616.04130      2616.03477        149.2058          1.2746         15.0055          0.0093          0.5869         -0.3728        1.693149        1.274567
     2616.04824      2616.04171        146.2320          1.2691         15.0274          0.0094         -1.3947         -0.3021        1.592542        1.269077
     2616.05519      2616.04866        144.6229          1.2738         15.0394          0.0096          0.1435         -0.2206       -2.648144        1.273774
     2616.06213      2616.05560        147.0478          1.2708         15.0214          0.0094         -1.6944         -0.2206       -2.047759        1.270823
     2616.06908      2616.06254        142.9780          1.2708         15.0518          0.0096         -0.3320         -0.2095       -3.876190        1.270754
     2616.07602      2616.06949        145.1352          1.2717         15.0356          0.0095         -1.5313         -0.2095       -1.133114        1.271713
     2616.08297      2616.07643        147.7822          1.2729         15.0159          0.0094         -1.0384         -0.1885        0.571150        1.272861
     2616.08991      2616.08338        142.2447          1.2722         15.0574          0.0097         -0.3004         -0.1885       -2.005769        1.272234
     2616.09685      2616.09032        145.4850          1.2707         15.0330          0.0095          0.0041         -0.1885       -0.220566        1.270699
     2616.10380      2616.09727        150.1972          1.2744         14.9983          0.0092         -1.1549         -0.2095        1.935682        1.274366
     2616.11074      2616.10421        146.1699          1.2689         15.0279          0.0094          0.1975         -0.2095       -0.607934        1.268874
     2616.11769      2616.11116        150.6127          1.2726         14.9953          0.0092          0.6544         -0.1885        3.685010        1.272575
     2616.12463      2616.11810        151.3179          1.2746         14.9903          0.0091         -0.6746         -0.1885        1.165131        1.274562
     2616.13158      2616.12504        149.3816          1.2693         15.0043          0.0092         -0.3025         -0.1885       -0.372800        1.269250
     2616.13852      2616.13199        147.4884          1.2729         15.0181          0.0094          0.8436         -0.1885       -1.696423        1.272924
     2616.14547      2616.13893        148.8949          1.2725         15.0078          0.0093          1.2280         -0.2095       -0.867690        1.272475
     2616.15241      2616.14588        144.2237          1.2718         15.0424          0.0096          0.8082         -0.2095       -0.939914        1.271809
     2616.15935      2616.15282        145.4677          1.2713         15.0331          0.0095         -1.5581         -0.2095       -1.103430        1.271327
     2616.16630      2616.15977        142.2246          1.2328         15.0576          0.0094          6.2452         -0.2095       -0.637938        1.232835
     2616.17324      2616.16671        144.4044          1.2423         15.0410          0.0093          7.1743         -0.1885       -0.650592        1.242306
     2616.18019      2616.17366        152.4773          1.2761         14.9820          0.0091         -1.1738         -0.0065        2.490927        1.276116
     2616.18713      2616.18060        145.4297          1.2441         15.0334          0.0093          6.0113         -0.0065        0.791201        1.244053
     2616.19408      2616.18754        153.0258          1.2458         14.9781          0.0088          3.9563         -0.2206        0.078759        1.245780
     2616.20102      2616.19449        148.3972          1.2724         15.0114          0.0093          0.1444         -0.0065        0.540855        1.272397
     2616.20797      2616.20143        147.4839          1.2418         15.0181          0.0091          6.8384         -0.0065        0.213587        1.241751
     2616.21491      2616.20838        147.2524          1.2408         15.0198          0.0091          8.1575         -0.1194        2.019607        1.240782
     2616.22185      2616.21532        141.4404          1.2688         15.0636          0.0097          0.0085         -0.1194       -4.100422        1.268797
     2616.22880      2616.22227        150.2633          1.2443         14.9979          0.0090          5.4266         -0.1194        1.609836        1.244335
     2616.23574      2616.22921        147.1239          1.2733         15.0208          0.0094          0.6251         -0.1194       -1.579419        1.273271
     2616.24269      2616.23616        147.5510          1.2729         15.0176          0.0094          0.1731         -0.1194        0.815418        1.272897
     2616.24963      2616.24310        148.4704          1.2656         15.0109          0.0093          0.1107         -0.1194        0.464679        1.265637
     2616.25658      2616.25004        146.5981          1.2798         15.0247          0.0095          0.1406         -0.2206       -1.357480        1.279761
     2616.26352      2616.25699        143.8691          1.2762         15.0451          0.0096         -0.4322         -0.2206       -1.027619        1.276194
     2616.27046      2616.26393        146.2454          1.2652         15.0273          0.0094         -0.6520         -0.3728       -0.006459        1.265151
     2616.27741      2616.27088        149.2876          1.2758         15.0049          0.0093         -1.5281         -0.4082        2.162550        1.275828
     2616.28435      2616.27782        144.1844          1.2733         15.0427          0.0096         -0.5340         -0.3728       -1.079976        1.273301
     2616.29130      2616.28477        148.7955          1.2754         15.0085          0.0093         -1.2350         -0.4082        0.616820        1.275360
     2616.29824      2616.29171        149.1300          1.2670         15.0061          0.0092          0.6790         -0.4082        1.064623        1.267044
     2616.30519      2616.29866        145.1237          1.2818         15.0357          0.0096          2.3972         -0.5218       -2.935144        1.281816
     2616.31213      2616.30560        147.9553          1.2810         15.0147          0.0094          4.0580         -0.4082        0.585745        1.280955
     2616.31908      2616.31254        145.3914          1.2798         15.0337          0.0096         -0.4218         -0.4082        0.526678        1.279809
     2616.32602      2616.31949        143.2321          1.2669         15.0499          0.0096          1.9550         -0.1194       -1.141603        1.266912
     2616.33296      2616.32643        148.1594          1.2816         15.0132          0.0094          1.1319         -0.0065        1.409824        1.281593
     2616.33991      2616.33338        147.3628          1.2826         15.0190          0.0094         -0.9560         -0.0065        0.126659        1.282580
     2616.34685      2616.34032        144.0905          1.2786         15.0434          0.0096          0.9883          0.0141       -1.395447        1.278604
     2616.35380      2616.34727        147.2200          1.2731         15.0201          0.0094         -0.3656         -0.0065       -1.746116        1.273128
     2616.36074      2616.35421        149.4823          1.2850         15.0035          0.0093          1.0650         -0.0065        1.507778        1.284985
     2616.36769      2616.36116        149.7670          1.2842         15.0015          0.0093          1.5630         -0.0065        1.874303        1.284221
     2616.37463      2616.36810        146.4505          1.2693         15.0258          0.0094          1.2836         -0.1194       -0.119380        1.269321
     2616.38158      2616.37504        148.5463          1.2847         15.0103          0.0094          0.9194         -0.1194        1.616961        1.284732
     2616.38852      2616.38199        145.7331          1.2745         15.0311          0.0095          1.3700         -0.3908       -3.212433        1.274541
     2616.39546      2616.38893        144.8396          1.2801         15.0378          0.0096          0.4848         -0.1194       -1.485688        1.280133
     2616.40241      2616.39588        149.9924          1.2846         14.9998          0.0093          1.5381         -0.1194       -0.521752        1.284573
     2616.40935      2616.40282        150.1231          1.2710         14.9989          0.0092         -0.9090         -0.0065       -0.882011        1.270979
     2616.41630      2616.40977        145.6716          1.2687         15.0316          0.0095          2.0620         -0.1194       -0.913166        1.268713
     2616.42324      2616.41671        146.3331          1.2815         15.0266          0.0095          1.2478         -0.1194       -2.766974        1.281458
     2616.43019      2616.42366        144.7513          1.2686         15.0384          0.0095          0.1359         -0.0065       -0.408177        1.268585
     2616.43713      2616.43060        145.6087          1.2707         15.0320          0.0095         -0.2208         -0.0065       -0.590383        1.270736
     2616.44408      2616.43754        152.0903          1.2725         14.9847          0.0091         -0.5542         -0.0089        2.248997        1.272515
     2616.45102      2616.44449        147.4780          1.2833         15.0182          0.0094          1.0003         -0.1194       -0.726972        1.283269
     2616.45796      2616.45143        151.9663          1.2850         14.9856          0.0092          0.8957         -0.1194        2.984082        1.285049
     2616.46491      2616.45838        145.0605          1.2812         15.0361          0.0096          0.5549         -0.3908       -3.937662        1.281246
     2616.47185      2616.46532        149.9890          1.2737         14.9999          0.0092          0.5259         -0.4082        1.088540        1.273702
     2616.47880      2616.47227        145.1180          1.2731         15.0357          0.0095          0.1802         -0.4082       -0.680730        1.273134
     2616.48574      2616.47921        153.9231          1.2685         14.9717          0.0089         -0.6794         -0.4082        0.842823        1.268491
     2616.49269      2616.48616        147.3061          1.2857         15.0194          0.0095          0.8521         -0.4335        0.014104        1.285749
     2616.49963      2616.49310        145.2878          1.2826         15.0344          0.0096          1.9228         -0.4082       -2.417618        1.282558
     2616.50658      2616.50004        143.9303          1.2712         15.0446          0.0096          1.2625         -0.4082        0.244184        1.271238
     2616.51352      2616.50699        144.0445          1.2675         15.0438          0.0096          0.5501         -0.4082       -2.037510        1.267453
     2616.52046      2616.51393        148.7690          1.2698         15.0087          0.0093         -1.2545         -0.4082        0.626850        1.269832
     2616.52741      2616.52088        147.2586          1.2719         15.0198          0.0094          2.6059         -0.3908        1.534090        1.271854
     2616.53435      2616.52782        142.4428          1.2723         15.0559          0.0097          1.4692         -0.3908       -0.390793        1.272346
     2616.54130      2616.53477        149.0494          1.2719         15.0067          0.0093         -1.1495         -0.3908        0.545335        1.271919
     2616.54824      2616.54171        142.9782          1.2720         15.0518          0.0097          0.2739         -0.4082       -1.872463        1.272026
     2616.55519      2616.54866        150.5892          1.2714         14.9955          0.0092          0.5992         -0.4335        2.435012        1.271432
     2616.56213      2616.55560        146.4730          1.2745         15.0256          0.0094         -0.7290         -0.4082        0.435962        1.274535
     2616.56907      2616.56254        148.2792          1.2789         15.0123          0.0094         -2.3662         -0.3908        0.938204        1.278857
     2616.57602      2616.56949        145.4253          1.2840         15.0334          0.0096         -1.4714         -0.3908       -2.379323        1.283950
     2616.58296      2616.57643        150.2130          1.2757         14.9982          0.0092          0.4908         -0.3908        1.774272        1.275715
     2616.58991      2616.58338        148.6532          1.2736         15.0096          0.0093         -1.3681         -0.0089        2.055278        1.273620
     2616.59685      2616.59032        144.4071          1.2669         15.0410          0.0095          1.7272         -0.0089       -1.598332        1.266925
     2616.60380      2616.59727        145.7206          1.2737         15.0312          0.0095          1.8717          0.0141       -0.008914        1.273670
     2616.61074      2616.60421        148.2120          1.2727         15.0128          0.0093          2.3602          0.2114       -0.644425        1.272672
     2616.61769      2616.61116        145.5864          1.2695         15.0322          0.0095         -0.1089          0.0141       -0.993035        1.269540
     2616.62463      2616.61810        147.0400          1.2671         15.0214          0.0094         -0.2671          0.0141       -0.433485        1.267145
     2616.63157      2616.62504        145.2223          1.2663         15.0349          0.0095         -0.6376          0.0141       -0.822410        1.266294
     2616.63852      2616.63199        144.7924          1.2706         15.0381          0.0095         -0.7317          0.2114       -1.097948        1.270627
     2616.64546      2616.63893        149.8447          1.2655         15.0009          0.0092          1.3174          0.2114        2.084342        1.265500
     2616.65241      2616.64588        144.6327          1.2691         15.0393          0.0095          1.4225          0.2389       -2.453855        1.269093
     2616.65935      2616.65282        151.5574          1.2712         14.9886          0.0091         -0.4901          0.2114        0.602822        1.271231
     2616.66630      2616.65977        152.4150          1.2732         14.9824          0.0091          0.4920          0.2114        2.056921        1.273188
     2616.67324      2616.66671        147.5181          1.2722         15.0179          0.0094          0.4777          0.2389        0.462612        1.272195
     2616.68019      2616.67366        146.2633          1.2732         15.0272          0.0095         -0.9675          0.2244       -1.252706        1.273221
     2616.68713      2616.68060        147.2170          1.2758         15.0201          0.0094          2.0538          0.2244        1.703718        1.275764
     2616.69407      2616.68754        143.5507          1.2725         15.0475          0.0096          0.9591          0.2244        0.457205        1.272542
     2616.70102      2616.69449        147.8797          1.2701         15.0152          0.0093         -1.4771          0.2244        0.211415        1.270070
     2616.70796      2616.70143        146.2789          1.2669         15.0270          0.0094         -0.8272          0.2389       -1.615474        1.266940
     2616.71491      2616.70838        146.5173          1.2827         15.0253          0.0095          1.9845          0.2389       -1.724785        1.282741
     2616.72185      2616.71532        148.7220          1.2717         15.0091          0.0093          0.4585          0.2389        1.246392        1.271703
     2616.72880      2616.72227        146.9808          1.2720         15.0218          0.0094         -0.5180          0.2244        0.238931        1.272046
     2616.73574      2616.72921        145.6745          1.2747         15.0315          0.0095          0.4574          0.2114       -4.205750        1.274681
     2616.74269      2616.73616        144.2876          1.2705         15.0419          0.0096          1.7394         -0.0089       -0.539958        1.270534
     2616.74963      2616.74310        148.9563          1.2782         15.0074          0.0093         -0.2575          0.2114        1.143953        1.278246
     2616.75657      2616.75004        143.9376          1.2737         15.0446          0.0096          2.2439         -0.0089       -1.204516        1.273738
     2616.76352      2616.75699        150.4893          1.2660         14.9962          0.0091          0.3492         -0.4335        0.286749        1.265962
     2616.77046      2616.76393        149.7348          1.2773         15.0017          0.0093          0.5695         -0.3617        1.202840        1.277302
     2616.77741      2616.77088        144.6245          1.2694         15.0394          0.0095          0.8623         -0.4335       -2.284035        1.269357
     2616.78435      2616.77782        148.3375          1.2721         15.0119          0.0093          1.8862         -0.4335       -1.048018        1.272076
     2616.79130      2616.78477        150.1158          1.2748         14.9989          0.0092          0.4186         -0.3617        1.974094        1.274827
     2616.79824      2616.79171        147.5552          1.2724         15.0176          0.0094          1.3842          0.2114        2.946283        1.272431
     2616.80518      2616.79866        146.8880          1.2714         15.0225          0.0094          1.2297          0.2114        1.935577        1.271397
     2616.81213      2616.80560        149.8205          1.2743         15.0011          0.0092         -0.0954          0.2114        1.341785        1.274332
     2616.81907      2616.81254        142.2525          1.2685         15.0574          0.0097          2.0046          0.2114       -4.848397        1.268470
     2616.82602      2616.81949        144.8347          1.2683         15.0378          0.0095         -2.0949          0.2114       -0.869441        1.268314
     2616.83296      2616.82643        148.5035          1.2722         15.0107          0.0093          0.6942         -0.3617        3.787705        1.272173
     2616.83991      2616.83338        141.7891          1.2681         15.0609          0.0097         -1.9775         -0.3733        0.224424        1.268051
     2616.84685      2616.84032        144.8337          1.2815         15.0378          0.0096         -0.2602         -0.5400       -1.804487        1.281470
     2616.85380      2616.84727        148.2565          1.2788         15.0125          0.0094         -2.1424         -0.5400        0.859437        1.278797
     2616.86074      2616.85421        144.4353          1.2798         15.0408          0.0096          2.8194         -0.5960        0.811598        1.279811
     2616.86768      2616.86116        147.2741          1.2702         15.0197          0.0094          0.6853         -0.5960        1.107175        1.270193
     2616.87463      2616.86810        149.3884          1.2858         15.0042          0.0093          1.3820         -0.5960        1.452289        1.285772
     2616.88157      2616.87504        144.7794          1.2713         15.0382          0.0095          1.1403         -0.5400       -1.380579        1.271331
     2616.88852      2616.88199        144.0706          1.2756         15.0436          0.0096         -0.3164         -0.5400       -0.796596        1.275566
     2616.89546      2616.88893        142.2089          1.2817         15.0577          0.0098          1.0700         -0.5400       -2.252877        1.281732
     2616.90241      2616.89588        145.3075          1.2706         15.0343          0.0095          2.3055         -0.5960       -1.047769        1.270592
     2616.90935      2616.90282        150.6764          1.2732         14.9949          0.0092         -0.9408         -0.5960        2.991184        1.273201
     2616.91630      2616.90977        145.5166          1.2696         15.0327          0.0095         -0.2411         -0.7966       -1.143289        1.269601
     2616.92324      2616.91671        141.2757          1.2701         15.0648          0.0098         -0.4484         -0.7966       -2.174887        1.270082
     2616.93018      2616.92366        147.3263          1.2685         15.0193          0.0093         -1.4049         -0.7966       -0.361728        1.268547
     2616.93713      2616.93060        146.0333          1.2692         15.0289          0.0094          1.3424         -0.7966       -2.137542        1.269224
     2616.94407      2616.93754        145.6274          1.2694         15.0319          0.0095          1.3112         -0.8411       -1.133270        1.269420
     2616.95102      2616.94449        145.7915          1.2651         15.0307          0.0094          0.0445         -0.7966        0.783870        1.265075
     2616.95796      2616.95143        147.0274          1.2671         15.0215          0.0094          0.5516         -0.5960        1.661334        1.267081
     2616.96491      2616.95838        144.7722          1.2691         15.0383          0.0095          2.3895         -0.5960       -0.373341        1.269066
     2616.97185      2616.96532        145.2865          1.2663         15.0344          0.0095         -0.7422         -0.7966       -3.335722        1.266266
     2616.97880      2616.97227        151.5938          1.2796         14.9883          0.0092          1.7936         -0.7966        0.237992        1.279629
     2616.98574      2616.97921        144.6569          1.2645         15.0392          0.0095          1.7185         -0.7966       -3.102516        1.264475
     2616.99268      2616.98616        146.1706          1.2711         15.0278          0.0094         -0.3343         -0.7966       -1.189233        1.271061
     2616.99963      2616.99310        146.5076          1.2660         15.0253          0.0094         -0.9753         -0.5960       -0.989693        1.265994
     2617.00657      2617.00004        145.4167          1.2631         15.0335          0.0094          0.6663         -0.5960       -0.841074        1.263082
     2617.01352      2617.00699        151.2355          1.2702         14.9909          0.0091          0.9222         -0.5960       -1.288126        1.270198
     2617.02046      2617.01393        143.2711          1.2744         15.0496          0.0097          0.6270         -0.4602       -0.596038        1.274376
     2617.02741      2617.02088        148.5543          1.2600         15.0103          0.0092         -0.9848         -0.5960        0.990112        1.259996
     2617.03435      2617.02782        147.3328          1.2757         15.0193          0.0094          1.5914         -0.7966        0.923763        1.275685
     2617.04129      2617.03477        148.9798          1.2620         15.0072          0.0092          1.5957         -0.7966        0.843539        1.262043
     2617.04824      2617.04171        144.1168          1.2651         15.0432          0.0095         -0.1332         -0.8394       -1.367621        1.265118
     2617.05518      2617.04866        149.3299          1.2790         15.0046          0.0093          0.3650         -0.7966        0.743274        1.278965
     2617.06213      2617.05560        144.9915          1.2629         15.0366          0.0095          1.3025         -0.5960       -2.229558        1.262908
     2617.06907      2617.06254        144.3510          1.2673         15.0415          0.0095          2.9896         -0.4602       -0.959383        1.267328
     2617.07602      2617.06949        146.7979          1.2674         15.0232          0.0094          2.4278         -0.3800       -0.928248        1.267423
     2617.08296      2617.07643        147.0047          1.2630         15.0217          0.0093         -1.7971         -0.4602        0.743361        1.263016
     2617.08991      2617.08338        143.4885          1.2758         15.0480          0.0097          2.0287         -0.4602       -1.152182        1.275834
     2617.09685      2617.09032        148.7445          1.2686         15.0089          0.0093          1.0881         -0.3800       -0.247827        1.268612
     2617.10379      2617.09727        146.9927          1.2658         15.0218          0.0093          0.1742         -0.4602       -0.968297        1.265826
     2617.11074      2617.10421        149.3734          1.2685         15.0043          0.0092          0.2613         -0.3800        2.618740        1.268526
     2617.11768      2617.11116        146.1972          1.2570         15.0277          0.0093         -2.3806         -0.3800        0.635157        1.256977
     2617.12463      2617.11810        146.9046          1.2788         15.0224          0.0095          1.9869         -0.4592       -0.225734        1.278840
     2617.13157      2617.12504        145.8052          1.2656         15.0306          0.0094          1.1912         -0.4602       -1.154077        1.265565
     2617.13852      2617.13199        146.8181          1.2671         15.0231          0.0094          2.8921         -0.4602        0.399341        1.267057
     2617.14546      2617.13893        147.0600          1.2567         15.0213          0.0093          2.5498         -0.4602       -0.380024        1.256704
     2617.15241      2617.14588        147.8551          1.2532         15.0154          0.0092         -0.9644         -0.5607       -0.839433        1.253233
     2617.15935      2617.15282        149.5902          1.2779         15.0027          0.0093          2.8482         -0.4602        0.826422        1.277905
     2617.16629      2617.15977        145.3906          1.2688         15.0337          0.0095          1.1261         -0.4592       -0.460164        1.268843
     2617.17324      2617.16671        147.3284          1.2676         15.0193          0.0093          1.2110         -0.4592        0.984736        1.267585
     2617.18018      2617.17366        150.8709          1.2593         14.9935          0.0091         -3.9172         -0.3800        2.068148        1.259347
     2617.18713      2617.18060        146.7193          1.2745         15.0238          0.0094          0.1947         -0.3800       -1.198666        1.274472
     2617.19407      2617.18754        147.7656          1.2650         15.0161          0.0093          0.8555         -0.3800       -0.954029        1.265033
     2617.20102      2617.19449        148.8582          1.2743         15.0081          0.0093          1.1725         -0.3800        0.819751        1.274348
     2617.20796      2617.20143        143.0700          1.2713         15.0511          0.0096          0.1141         -0.3800       -1.196676        1.271252
     2617.21490      2617.20838        147.0802          1.2760         15.0211          0.0094          0.5626         -0.4592       -0.349008        1.276005
     2617.22185      2617.21532        146.6096          1.2634         15.0246          0.0094          0.5302         -0.3917        0.091508        1.263378
     2617.22879      2617.22227        149.9412          1.2745         15.0002          0.0092          1.0142         -0.4592        1.202041        1.274507
     2617.23574      2617.22921        146.8981          1.2716         15.0225          0.0094          1.4117         -0.4592        0.301522        1.271557
     2617.24268      2617.23616        144.3166          1.2720         15.0417          0.0096          2.2459         -0.4592       -1.614597        1.271961
     2617.24963      2617.24310        145.7661          1.2745         15.0309          0.0095          0.3740         -0.3917       -0.755889        1.274468
     2617.25657      2617.25004        144.5764          1.2751         15.0398          0.0096          0.5465         -0.3917        1.212996        1.275109
     2617.26352      2617.25699        145.1660          1.2714         15.0353          0.0095          1.8702         -0.3800       -2.217286        1.271358
     2617.27046      2617.26393        149.7226          1.2783         15.0018          0.0093          2.9467         -0.3917        3.522652        1.278251
     2617.27740      2617.27088        147.6090          1.2714         15.0172          0.0094          1.0315         -0.3917       -0.459163        1.271439
     2617.28435      2617.27782        146.0153          1.2734         15.0290          0.0095          0.3157         -0.4217       -4.446550        1.273423
     2617.29129      2617.28477        147.4136          1.2763         15.0187          0.0094          1.4772         -0.4217       -2.789053        1.276324
     2617.29824      2617.29171        145.1599          1.2741         15.0354          0.0095         -0.3164         -0.4217        0.704886        1.274112
     2617.30518      2617.29866        145.3226          1.2644         15.0342          0.0094         -2.0505         -0.3917       -3.105294        1.264370
     2617.31213      2617.30560        151.4327          1.2739         14.9895          0.0091         -1.2887         -0.3917       -0.560749        1.273939
     2617.31907      2617.31254        149.3085          1.2622         15.0048          0.0092         -0.8681         -0.3917        0.214326        1.262250
     2617.32602      2617.31949        149.5569          1.2647         15.0030          0.0092          0.3132         -0.3917       -0.149873        1.264748
     2617.33296      2617.32643        146.5715          1.2757         15.0249          0.0095          1.6748         -0.3917       -2.231960        1.275744
     2617.33990      2617.33338        148.8444          1.2754         15.0082          0.0093          1.3234         -0.3490        1.030289        1.275399
     2617.34685      2617.34032        145.7344          1.2670         15.0311          0.0094          0.5235         -0.3917       -1.650864        1.267005
     2617.35379      2617.34727        147.1378          1.2775         15.0207          0.0094          0.4041         -0.4217       -0.652318        1.277500
     2617.36074      2617.35421        150.2323          1.2709         14.9981          0.0092         -1.9968         -0.3917        4.281390        1.270881
     2617.36768      2617.36116        146.7733          1.2706         15.0234          0.0094          0.0865         -0.3490        1.349091        1.270620
     2617.37463      2617.36810        145.5774          1.2704         15.0323          0.0095         -1.1283         -0.3917       -0.834617        1.270382
     2617.38157      2617.37504        146.1308          1.2695         15.0281          0.0094          1.3864         -0.3917       -0.391703        1.269541
     2617.38852      2617.38199        145.1428          1.2688         15.0355          0.0095         -0.5485         -0.3917       -2.119087        1.268772
     2617.39546      2617.38893        142.6053          1.2687         15.0547          0.0097         -0.1614         -0.3917       -2.272736        1.268706
     2617.40240      2617.39588        146.7038          1.2719         15.0239          0.0094          1.2328         -0.4217       -2.622729        1.271931
