# reference_flux:         10.6594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2628.33269      2628.32643          9.4854          1.2085         17.9974          0.1383         -3.7690          0.2519       -0.858267        1.208528
     2628.33964      2628.33337         13.3024          1.2111         17.6302          0.0989         -0.0802          0.2243        1.427591        1.211127
     2628.34658      2628.34032         11.2238          1.2102         17.8147          0.1171         -0.1495         -0.0837        1.407523        1.210155
     2628.35352      2628.34726          9.2361          1.2078         18.0263          0.1420         -1.9108         -0.2066       -0.651218        1.207836
     2628.36047      2628.35421         11.8304          1.2072         17.7575          0.1108         -3.2814         -0.0837        0.251906        1.207197
     2628.36741      2628.36115          9.2401          1.2059         18.0258          0.1417         -1.9063          0.2243       -0.732991        1.205904
     2628.37436      2628.36809         12.3594          1.2061         17.7100          0.1060         -1.1620          0.2243        0.900335        1.206127
     2628.38130      2628.37504         11.3310          1.2073         17.8043          0.1157         -1.8445         -0.2066        1.493255        1.207306
     2628.38825      2628.38198         11.2961          1.2065         17.8077          0.1160          0.0002         -0.2066        1.308444        1.206534
     2628.39519      2628.38893         13.2706          1.2040         17.6328          0.0985         -1.4397          0.2243        0.538632        1.204040
     2628.40213      2628.39587         14.2732          1.2047         17.5537          0.0916         -2.8572          0.2519        0.534892        1.204708
     2628.40908      2628.40282          9.9209          1.2018         17.9486          0.1315         -0.8433          0.3008       -0.209169        1.201827
     2628.41602      2628.40976          8.1199          1.2029         18.1661          0.1608          0.6266          0.2519       -0.206581        1.202881
     2628.42297      2628.41671          8.0074          1.2034         18.1813          0.1632          0.0720          0.2519       -2.544789        1.203352
     2628.42991      2628.42365         11.2773          1.1990         17.8095          0.1154         -2.0971          0.2519       -2.033594        1.199001
     2628.43686      2628.43059         10.4604          1.1987         17.8911          0.1244          0.5981          0.3008        0.573559        1.198681
     2628.44380      2628.43754         15.6319          1.1996         17.4550          0.0833         -3.2757          0.3127        2.139881        1.199582
     2628.45074      2628.44448          8.1349          1.1972         18.1641          0.1598          4.1718          0.3008       -1.447017        1.197160
     2628.45769      2628.45143         17.4055          1.2015         17.3383          0.0749          1.1020          0.3008        2.380737        1.201475
     2628.46463      2628.45837          8.9024          1.1957         18.0662          0.1458         -0.8862          0.3127       -0.983499        1.195666
     2628.47158      2628.46532         11.5411          1.1968         17.7844          0.1126         -2.7017          0.3008       -1.707494        1.196849
     2628.47852      2628.47226         14.0998          1.2015         17.5670          0.0925         -1.2505          0.3127        3.399339        1.201500
     2628.48547      2628.47921          6.7544          1.1973         18.3660          0.1925          1.5223          0.3649        1.479763        1.197343
     2628.49241      2628.48615          8.6592          1.1952         18.0963          0.1499          1.3732          0.3127       -1.209945        1.195210
     2628.49935      2628.49309         11.1580          1.2024         17.8210          0.1170         -1.3510          0.3127        0.224271        1.202360
     2628.50630      2628.50004          7.5580          1.1950         18.2440          0.1717         -1.0091          0.3127       -0.452176        1.194952
     2628.51324      2628.50698          7.2701          1.1972         18.2861          0.1788         -0.8288          0.3127       -4.441786        1.197209
     2628.52019      2628.51393         13.8097          1.1993         17.5895          0.0943         -2.8918          0.2519        0.990859        1.199281
     2628.52713      2628.52087         10.2292          1.1977         17.9154          0.1271         -0.9225          0.3127        1.990191        1.197660
     2628.53408      2628.52782          8.9611          1.1949         18.0591          0.1448         -1.8940          0.3127       -3.179073        1.194898
     2628.54102      2628.53476          8.4948          1.1980         18.1171          0.1531         -0.0911          0.3395       -1.487201        1.198037
     2628.54796      2628.54171          9.0377          1.1975         18.0499          0.1439         -1.2060          0.3395       -1.443144        1.197528
     2628.55491      2628.54865         10.4508          1.1947         17.8921          0.1241         -1.1642          0.3395        0.882950        1.194675
     2628.56185      2628.55559          9.2724          1.1962         18.0220          0.1401          1.9041          0.3395        0.312666        1.196233
     2628.56880      2628.56254         12.9081          1.1977         17.6628          0.1007          0.0943          0.3127        1.153819        1.197657
     2628.57574      2628.56948          9.7778          1.1946         17.9644          0.1326         -0.1715          0.3127       -1.798471        1.194593
     2628.58269      2628.57643         16.2575          1.1967         17.4124          0.0799         -0.0996          0.3395        3.491635        1.196748
     2628.58963      2628.58337          5.9986          1.1947         18.4949          0.2162         -0.0744          0.3649       -2.181284        1.194690
     2628.59658      2628.59032          9.6895          1.1936         17.9742          0.1337         -0.3114          0.5311        1.138976        1.193577
     2628.60352      2628.59726         12.2776          1.1931         17.7172          0.1055         -2.4986          0.5311        0.531130        1.193103
     2628.61046      2628.60421         11.3031          1.1936         17.8070          0.1147          2.0790          0.3649       -1.433597        1.193616
     2628.61741      2628.61115         11.2108          1.1930         17.8159          0.1155          1.4725          0.3395        0.987776        1.193035
     2628.62435      2628.61809         12.2891          1.1958         17.7162          0.1057          1.4129          0.3395        2.832674        1.195833
     2628.63130      2628.62504         10.1764          1.1927         17.9210          0.1273         -1.1074          0.3395       -0.036456        1.192720
     2628.63824      2628.63198         12.2559          1.1919         17.7191          0.1056         -2.4208          0.3395        0.364939        1.191859
     2628.64518      2628.63893         15.4543          1.1962         17.4674          0.0840          1.0021          0.3395        3.030838        1.196171
     2628.65213      2628.64587          9.2929          1.1901         18.0196          0.1390          1.1118          0.3127        0.200564        1.190084
     2628.65907      2628.65282         11.9839          1.1915         17.7435          0.1080          0.1457          0.2920        0.339485        1.191511
     2628.66602      2628.65976          8.7548          1.1894         18.0844          0.1475          0.6853          0.2920       -2.062443        1.189424
     2628.67296      2628.66671         11.2901          1.1898         17.8083          0.1144         -0.9421          0.2920        0.619086        1.189767
     2628.67991      2628.67365          7.4675          1.1883         18.2571          0.1728         -1.5894          0.3127       -1.595707        1.188272
     2628.68685      2628.68059         15.9832          1.1947         17.4308          0.0812          3.4311          0.3127        2.212239        1.194706
     2628.69379      2628.68754         12.3667          1.1893         17.7094          0.1044         -4.1172          0.3127       -0.206288        1.189340
     2628.70074      2628.69448         13.1612          1.1919         17.6418          0.0983         -0.6467          0.2920        3.231164        1.191896
     2628.70768      2628.70143         10.0999          1.1916         17.9292          0.1281         -1.7518          0.3127        0.848099        1.191569
     2628.71463      2628.70837         12.8228          1.1935         17.6700          0.1011         -1.9999          0.3127        2.451012        1.193508
     2628.72157      2628.71532         10.9191          1.1904         17.8445          0.1184         -0.2554          0.3127        4.027334        1.190403
     2628.72852      2628.72226          8.1791          1.1871         18.1582          0.1576          0.2684          0.3127       -0.020219        1.187130
     2628.73546      2628.72921         13.4439          1.1925         17.6187          0.0963          2.0601          0.2920        3.539162        1.192498
     2628.74240      2628.73615         11.6811          1.1915         17.7713          0.1107         -0.6712          0.2006        0.663512        1.191461
     2628.74935      2628.74309         11.2790          1.1901         17.8093          0.1146          0.4067          0.2006        1.145064        1.190129
     2628.75629      2628.75004         11.8648          1.1902         17.7543          0.1089         -0.3375          0.2006        2.867209        1.190207
     2628.76324      2628.75698          7.4083          1.1880         18.2657          0.1741         -0.8464          0.2006       -1.058878        1.188000
     2628.77018      2628.76393         15.0554          1.1901         17.4958          0.0858         -2.2044          0.0450        0.292031        1.190097
     2628.77713      2628.77087          9.9454          1.1884         17.9459          0.1297         -1.2063          0.0434       -1.001138        1.188431
     2628.78407      2628.77782          5.7076          1.1902         18.5489          0.2264          0.8188          0.0434       -1.497190        1.190187
     2628.79101      2628.78476         12.1133          1.1882         17.7318          0.1065         -2.2873         -0.0202        0.567740        1.188245
     2628.79796      2628.79171         11.3832          1.1908         17.7993          0.1136         -3.0261         -0.0202        0.044986        1.190817
     2628.80490      2628.79865          5.5574          1.1876         18.5778          0.2320          1.5023          0.0434       -3.815287        1.187598
     2628.81185      2628.80559          6.6842          1.1876         18.3774          0.1929          0.8573         -0.0113       -3.466233        1.187578
     2628.81879      2628.81254          8.5136          1.1880         18.1147          0.1515         -0.7747         -0.0113       -1.609249        1.188033
     2628.82574      2628.81948          7.7588          1.1883         18.2155          0.1663         -2.4096         -0.0113       -0.716969        1.188298
     2628.83268      2628.82643          8.6193          1.1885         18.1013          0.1497          0.2506         -0.0202       -0.664953        1.188477
     2628.83962      2628.83337         13.8843          1.1877         17.5837          0.0929         -3.5455         -0.0113        1.504510        1.187687
     2628.84657      2628.84032          6.1283          1.1872         18.4717          0.2103         -2.1678         -0.0202       -1.898901        1.187231
     2628.85351      2628.84726         14.6120          1.1900         17.5282          0.0884         -0.8089         -0.0202        0.905563        1.190019
     2628.86046      2628.85421          7.6698          1.1885         18.2280          0.1682          1.6105         -0.0202       -3.905088        1.188468
     2628.86740      2628.86115         10.5342          1.1892         17.8835          0.1226          3.3969         -0.0202        0.940401        1.189232
     2628.87435      2628.86809          9.2192          1.1871         18.0283          0.1398          2.7363         -0.1091       -1.167437        1.187078
     2628.88129      2628.87504          8.6406          1.1876         18.0986          0.1492          0.4749         -0.2397        0.043403        1.187580
     2628.88823      2628.88198         10.8118          1.1885         17.8553          0.1194          1.6771         -0.2823        1.351559        1.188530
     2628.89518      2628.88893          9.7700          1.1874         17.9653          0.1320          1.9526         -0.2823       -0.594625        1.187384
     2628.90212      2628.89587          7.6690          1.1837         18.2282          0.1676         -1.6656         -0.2823       -0.655803        1.183724
     2628.90907      2628.90282          5.6984          1.1845         18.5506          0.2257          2.4001         -0.5408       -4.200867        1.184466
     2628.91601      2628.90976         11.2491          1.1844         17.8122          0.1143         -1.6728         -0.5946        1.068575        1.184394
     2628.92296      2628.91671          7.2216          1.1858         18.2934          0.1783          1.3146         -0.5946       -3.494693        1.185782
     2628.92990      2628.92365         11.9809          1.1843         17.7438          0.1073         -2.1594         -0.5946       -0.540821        1.184280
     2628.93684      2628.93059         11.1980          1.1886         17.8172          0.1152          0.5690         -0.5946       -0.282295        1.188581
     2628.94379      2628.93754         10.3790          1.1854         17.8996          0.1240          0.7686         -0.5946       -0.239692        1.185423
     2628.95073      2628.94448          8.7888          1.1849         18.0802          0.1464         -3.3800         -0.5946       -1.480652        1.184931
     2628.95768      2628.95143         10.5958          1.1883         17.8772          0.1218         -2.8026         -0.5408        0.078734        1.188286
     2628.96462      2628.95837         12.1570          1.1859         17.7279          0.1059         -1.9182         -0.5946        1.469367        1.185858
     2628.97157      2628.96532          9.8879          1.1840         17.9522          0.1300         -0.5372         -0.5946       -0.011318        1.183993
     2628.97851      2628.97226         13.7781          1.1861         17.5920          0.0935         -2.3704         -0.5408        1.860510        1.186091
     2628.98545      2628.97921         10.5786          1.1831         17.8789          0.1214         -1.6592         -0.5408        1.105458        1.183114
     2628.99240      2628.98615          7.9809          1.1818         18.1849          0.1608         -1.1103         -0.5408       -2.173645        1.181756
     2628.99934      2628.99309         13.6756          1.1843         17.6001          0.0940         -0.5859         -0.4332        1.878268        1.184344
     2629.00629      2629.00004          7.5755          1.1811         18.2415          0.1693          0.3630         -0.3273       -1.742515        1.181106
     2629.01323      2629.00698          4.3999          1.1773         18.8314          0.2905         -3.5015         -0.4332       -3.557075        1.177278
     2629.02018      2629.01393          7.2624          1.1795         18.2873          0.1763          0.9746         -0.4332        0.534801        1.179535
     2629.02712      2629.02087          4.4485          1.1765         18.8195          0.2872          0.5034         -0.4332       -0.109064        1.176531
     2629.03406      2629.02782         11.6652          1.1799         17.7728          0.1098         -2.5520         -0.3273       -2.129532        1.179884
     2629.04101      2629.03476          9.6648          1.1797         17.9770          0.1325         -0.2637         -0.3273       -0.850035        1.179703
     2629.04795      2629.04171         10.4640          1.1803         17.8908          0.1225         -0.2607         -0.3273       -1.692035        1.180316
     2629.05490      2629.04865         11.4169          1.1811         17.7961          0.1123          1.6294         -0.4332        0.195824        1.181059
     2629.06184      2629.05559         10.9974          1.1800         17.8368          0.1165         -0.1630         -0.4332        0.123608        1.180005
     2629.06879      2629.06254          8.6107          1.1800         18.1024          0.1488         -0.2015         -0.3273       -1.207748        1.180024
     2629.07573      2629.06948          6.5733          1.1805         18.3955          0.1950         -0.3135         -0.2823       -1.043349        1.180463
     2629.08267      2629.07643         10.9987          1.1798         17.8367          0.1165         -1.4804         -0.2823        2.103908        1.179798
     2629.08962      2629.08337         12.3201          1.1795         17.7135          0.1039         -2.3718         -0.3273       -0.433228        1.179539
     2629.09656      2629.09032          5.9518          1.1782         18.5034          0.2149          0.2194         -0.3273       -1.646635        1.178205
     2629.10351      2629.09726         12.4415          1.1810         17.7028          0.1031         -0.4024         -0.3273        1.331149        1.181007
     2629.11045      2629.10421          7.4483          1.1806         18.2599          0.1721         -1.2483         -0.3273       -1.455766        1.180575
     2629.11740      2629.11115          9.0773          1.1773         18.0451          0.1408          0.4966         -0.3273        0.621268        1.177279
     2629.12434      2629.11809          9.8807          1.1805         17.9530          0.1297          4.0519         -0.3273       -0.668487        1.180480
     2629.13129      2629.12504          7.9383          1.1794         18.1907          0.1613          1.6572         -0.3273        2.029797        1.179407
     2629.13823      2629.13198         12.2177          1.1793         17.7225          0.1048         -2.8799         -0.3273       -0.043789        1.179263
     2629.14517      2629.13893          9.4095          1.1770         18.0061          0.1358         -0.8647         -0.3273       -0.703495        1.177046
     2629.15212      2629.14587         11.7248          1.1804         17.7672          0.1093         -0.0723         -0.3273       -2.381459        1.180447
     2629.15906      2629.15282          6.9851          1.1760         18.3296          0.1828         -0.8147         -0.3273       -0.327301        1.176022
     2629.16601      2629.15976         15.5408          1.1784         17.4613          0.0823         -1.8378         -0.1091        4.320738        1.178355
     2629.17295      2629.16671          5.1332          1.1747         18.6640          0.2485         -0.6625         -0.1091       -1.384011        1.174666
     2629.17990      2629.17365          7.4700          1.1749         18.2567          0.1708         -2.7045         -0.1091       -0.893243        1.174861
     2629.18684      2629.18059         10.3367          1.1776         17.9040          0.1237          2.6468         -0.1091        0.427789        1.177623
     2629.19378      2629.18754         13.0727          1.1794         17.6491          0.0980         -0.8408         -0.2619        0.533326        1.179421
     2629.20073      2629.19448         12.3564          1.1794         17.7103          0.1036         -3.0967         -0.2619        1.889236        1.179366
     2629.20767      2629.20143          5.2847          1.1787         18.6325          0.2422          2.6796         -0.0584       -4.400896        1.178716
     2629.21462      2629.20837          7.6394          1.1777         18.2324          0.1674         -1.5271         -0.0584       -2.165472        1.177684
     2629.22156      2629.21532         12.3001          1.1783         17.7152          0.1040          2.2043         -0.0438        0.406419        1.178316
     2629.22851      2629.22226         13.8288          1.1769         17.5880          0.0924         -1.0421         -0.0438        0.575748        1.176853
     2629.23545      2629.22921         16.6308          1.1779         17.3877          0.0769         -2.9260         -0.0584        0.083443        1.177890
     2629.24239      2629.23615          9.1868          1.1791         18.0321          0.1394          2.6604         -0.0584       -2.262947        1.179146
     2629.24934      2629.24309         10.7223          1.1785         17.8643          0.1193         -0.2823         -0.0438       -1.994313        1.178486
     2629.25628      2629.25004         10.3022          1.1794         17.9077          0.1243          0.9886         -0.0438       -0.810028        1.179429
     2629.26323      2629.25698          4.6526          1.1760         18.7708          0.2744          2.4022         -0.0438       -3.372931        1.176018
     2629.27017      2629.26393          8.8011          1.1774         18.0787          0.1452          0.8016          0.0834       -0.058366        1.177393
     2629.27711      2629.27087         10.6567          1.1795         17.8709          0.1202          2.6184          0.0834        1.400080        1.179458
     2629.28406      2629.27782          7.7816          1.1784         18.2123          0.1644         -0.3521          0.0834       -2.303878        1.178357
     2629.29100      2629.28476         14.4488          1.1809         17.5404          0.0887          1.9986         -0.0438        0.638964        1.180941
     2629.29795      2629.29171          7.6702          1.1783         18.2280          0.1668          1.7205         -0.0438        0.839079        1.178311
     2629.30489      2629.29865          6.4835          1.1772         18.4105          0.1971          0.7011         -0.0584        1.576952        1.177219
     2629.31184      2629.30559         11.6251          1.1794         17.7765          0.1102          1.1385         -0.0584        0.801077        1.179447
     2629.31878      2629.31254         11.7575          1.1805         17.7642          0.1090         -1.0380         -0.0239        0.969680        1.180460
     2629.32572      2629.31948         11.8744          1.1802         17.7535          0.1079          1.4554          0.0834        1.176539        1.180177
     2629.33267      2629.32643          8.4639          1.1781         18.1211          0.1511         -2.3336          0.4064        0.958898        1.178141
     2629.33961      2629.33337          6.2752          1.1760         18.4459          0.2035         -1.5221          0.4064       -2.516364        1.176037
     2629.34656      2629.34032          7.0699          1.1790         18.3165          0.1811          0.3193          0.4064       -0.261856        1.178973
     2629.35350      2629.34726         12.3199          1.1793         17.7135          0.1039         -1.1387          0.4064       -1.279081        1.179279
     2629.36045      2629.35421         13.5259          1.1815         17.6121          0.0948          1.7143          0.0834        2.764634        1.181471
     2629.36739      2629.36115         13.2327          1.1802         17.6359          0.0968         -0.7353          0.0834        0.876222        1.180204
     2629.37433      2629.36809          7.4243          1.1779         18.2634          0.1723          1.2200          0.0834       -0.428149        1.177851
     2629.38128      2629.37504         14.8522          1.1813         17.5105          0.0864          0.4412          0.0834        1.737302        1.181267
     2629.38822      2629.38198         14.5720          1.1801         17.5312          0.0879         -0.1755          0.4064        1.271588        1.180079
     2629.39517      2629.38893         10.6495          1.1807         17.8717          0.1204          0.4034          0.0834       -0.146599        1.180709
     2629.40211      2629.39587          8.8764          1.1769         18.0694          0.1440         -0.8889          0.0834       -1.072776        1.176884
     2629.40906      2629.40282         10.8785          1.1780         17.8486          0.1176          1.3831         -0.0015        0.657614        1.178006
     2629.41600      2629.40976         10.2661          1.1780         17.9115          0.1246          1.5507          0.1988        0.681492        1.177971
     2629.42294      2629.41671          7.7138          1.1811         18.2218          0.1662          2.9709          0.1988       -1.850447        1.181106
     2629.42989      2629.42365         11.9181          1.1790         17.7495          0.1074         -0.1683          0.1988        0.934838        1.179027
     2629.43683      2629.43059         11.3877          1.1786         17.7989          0.1124         -1.6566          0.1988        0.887410        1.178639
     2629.49239      2629.48615         12.4035          1.1819         17.7061          0.1035         -1.6703          0.1988       -1.868830        1.181931
     2629.49933      2629.49309          7.6686          1.1815         18.2282          0.1673          0.4569          0.1988       -0.766158        1.181496
     2629.50628      2629.50004          7.5943          1.1771         18.2388          0.1683         -2.7491          0.1988       -0.658459        1.177060
     2629.51322      2629.50698          8.5414          1.1774         18.1112          0.1497         -1.5916         -0.0015       -0.591183        1.177361
     2629.52016      2629.51393         18.2540          1.1851         17.2866          0.0705          1.9597         -0.0084        6.769256        1.185122
     2629.52711      2629.52087         13.4885          1.1795         17.6151          0.0949         -3.9620         -0.0239       -0.023859        1.179543
     2629.53405      2629.52782          9.7686          1.1805         17.9654          0.1312          0.2232         -0.0239        0.511605        1.180547
     2629.54100      2629.53476          9.3761          1.1775         18.0099          0.1364          1.7242         -0.0239        0.441488        1.177521
     2629.54794      2629.54171         12.1639          1.1790         17.7273          0.1052         -2.0034         -0.1466        1.375434        1.178991
     2629.55489      2629.54865          7.9032          1.1782         18.1955          0.1619         -0.9330         -0.1466       -0.568506        1.178190
     2629.56183      2629.55559          8.1326          1.1791         18.1644          0.1574         -0.9767         -0.0239       -0.189678        1.179143
     2629.56877      2629.56254         12.5587          1.1793         17.6926          0.1020         -0.9574         -0.0084       -1.672661        1.179347
     2629.57572      2629.56948         12.9640          1.1802         17.6582          0.0988         -0.7142         -0.0084        1.358425        1.180236
     2629.58266      2629.57643         13.2093          1.1791         17.6378          0.0969         -1.9794         -0.0084        3.359474        1.179082
     2629.58961      2629.58337         12.1676          1.1809         17.7270          0.1054          0.8791         -0.0084       -0.001507        1.180922
     2629.59655      2629.59032         11.3633          1.1796         17.8012          0.1127          1.0521         -0.0015        1.827033        1.179630
     2629.60350      2629.59726         10.6269          1.1772         17.8740          0.1203         -1.2006         -0.0084       -0.598010        1.177204
     2629.61044      2629.60421          9.9346          1.1767         17.9471          0.1286         -0.6374         -0.0185        0.198774        1.176685
     2629.61738      2629.61115         10.0403          1.1765         17.9356          0.1272         -0.9021         -0.0185       -0.873863        1.176493
     2629.62433      2629.61809         14.0250          1.1761         17.5727          0.0910         -2.6796         -0.0185        2.838727        1.176058
     2629.63127      2629.62504         10.8930          1.1769         17.8471          0.1173          2.4581         -0.0185       -0.310831        1.176862
     2629.63822      2629.63198         15.8252          1.1773         17.4416          0.0808         -1.8172         -0.0185       -0.008354        1.177316
     2629.64516      2629.63893         14.0781          1.1791         17.5686          0.0909         -0.2913         -0.0185       -0.397748        1.179137
     2629.65211      2629.64587          9.8273          1.1795         17.9589          0.1303         -0.6969         -0.0239       -0.223919        1.179534
     2629.65905      2629.65282          9.7569          1.1762         17.9667          0.1309         -1.0740         -0.0239        0.350896        1.176196
     2629.66600      2629.65976          6.1421          1.1756         18.4692          0.2078         -2.1701         -0.0239       -2.243624        1.175622
     2629.67294      2629.66671         10.3734          1.1779         17.9002          0.1233          2.2358         -0.0239       -1.338360        1.177852
     2629.67988      2629.67365          8.5537          1.1766         18.1096          0.1494          0.1699         -0.0185       -0.811286        1.176626
     2629.68683      2629.68059          7.3669          1.1756         18.2718          0.1733         -1.5592         -0.0084       -0.306200        1.175616
     2629.69377      2629.68754         12.2705          1.1787         17.7178          0.1043         -0.6612         -0.0084        1.018848        1.178711
     2629.70072      2629.69448         15.2320          1.1807         17.4831          0.0842         -1.8984         -0.0015        0.527237        1.180728
     2629.70766      2629.70143         11.4710          1.1789         17.7910          0.1116         -0.2338         -0.0084       -1.024060        1.178929
     2629.71461      2629.70837         12.4016          1.1802         17.7063          0.1033         -0.4324         -0.0084        0.352899        1.180178
     2629.72155      2629.71532         18.6570          1.1811         17.2629          0.0687         -0.7529         -0.0084        1.972617        1.181111
     2629.72849      2629.72226         10.5647          1.1776         17.8804          0.1210          0.5546         -0.0015        1.407784        1.177564
     2629.73544      2629.72921         10.8113          1.1768         17.8553          0.1182         -0.4986          0.1988       -0.018483        1.176785
     2629.74238      2629.73615         11.6557          1.1784         17.7737          0.1098         -0.5733          0.1988        2.234341        1.178385
     2629.74933      2629.74309         14.5646          1.1815         17.5318          0.0881         -2.3009         -0.0015        1.218317        1.181483
     2629.75627      2629.75004         15.5106          1.1770         17.4634          0.0824         -1.2906         -0.0015        2.279587        1.176990
     2629.76321      2629.75698          8.9471          1.1753         18.0608          0.1426          0.6192          0.1988       -1.515183        1.175253
     2629.77016      2629.76393         12.4501          1.1755         17.7021          0.1025         -0.2613         -0.0084       -1.072758        1.175465
     2629.77710      2629.77087         12.9300          1.1764         17.6610          0.0988          0.2013          0.1988       -3.445657        1.176396
     2629.78405      2629.77782          7.5226          1.1753         18.2491          0.1696         -0.1071          0.2834       -1.989630        1.175265
     2629.79099      2629.78476          9.5230          1.1745         17.9931          0.1339          0.2859          0.2834        0.283431        1.174525
     2629.79794      2629.79171         12.4278          1.1765         17.7040          0.1028          1.2184          0.2834        2.898746        1.176491
     2629.80488      2629.79865          7.8991          1.1765         18.1961          0.1617         -0.1712          0.2834       -0.676639        1.176547
     2629.81182      2629.80559         13.4600          1.1778         17.6174          0.0950         -0.7892          0.2834       -1.972721        1.177809
     2629.81877      2629.81254         11.7826          1.1764         17.7619          0.1084         -0.8107          0.2948        1.845988        1.176388
     2629.82571      2629.81948         11.7302          1.1781         17.7667          0.1090          1.7089          0.2948       -0.233847        1.178138
     2629.83266      2629.82643         10.9140          1.1763         17.8450          0.1170         -1.5619          0.2834       -4.051534        1.176257
     2629.83960      2629.83337         11.9028          1.1765         17.7509          0.1073          3.1669          0.2834        2.029154        1.176542
     2629.84655      2629.84032         11.7319          1.1752         17.7666          0.1088         -2.9397          0.2834        1.431059        1.175228
     2629.85349      2629.84726         11.1241          1.1773         17.8243          0.1149          1.6039          0.2834        0.475323        1.177302
     2629.86043      2629.85421         11.7815          1.1790         17.7620          0.1087          1.7716          0.2948        0.472431        1.179009
     2629.86738      2629.86115          9.9386          1.1751         17.9467          0.1284         -1.5052          0.2948       -0.597075        1.175078
     2629.87432      2629.86809         13.8386          1.1771         17.5873          0.0924          1.2024          0.2834        0.643353        1.177132
     2629.88127      2629.87504         12.8514          1.1788         17.6676          0.0996         -1.6267          0.2948        2.056693        1.178830
     2629.88821      2629.88198         16.1873          1.1783         17.4171          0.0790          1.0925          0.2948        0.961817        1.178307
     2629.89516      2629.88893         11.2008          1.1754         17.8169          0.1139          0.8889          0.2834        0.294829        1.175418
     2629.90210      2629.89587         12.3648          1.1776         17.7095          0.1034          1.1208          0.2834       -0.974027        1.177640
     2629.90904      2629.90282         10.0234          1.1752         17.9375          0.1273          0.3480          0.2948       -1.007481        1.175186
     2629.91599      2629.90976         15.9281          1.1785         17.4346          0.0803          1.8241          0.2834        2.723166        1.178525
     2629.92293      2629.91671         16.1630          1.1784         17.4187          0.0792         -2.8125          0.2834        1.546521        1.178417
     2629.92988      2629.92365          8.1096          1.1723         18.1675          0.1570          0.7503          0.2732       -2.855413        1.172294
     2629.93682      2629.93059         14.2588          1.1763         17.5548          0.0896          0.7111          0.2732        0.904217        1.176287
     2629.94377      2629.93754         14.2063          1.1768         17.5588          0.0899          0.6760          0.2834        2.217432        1.176781
     2629.95071      2629.94448         13.4598          1.1783         17.6174          0.0951          1.8191          0.2834        0.159638        1.178344
     2629.95765      2629.95143          7.4102          1.1759         18.2654          0.1723          1.3133          0.2948        0.853447        1.175937
     2629.96460      2629.95837          9.6261          1.1758         17.9814          0.1326         -0.3700          0.4724        0.230445        1.175803
     2629.97154      2629.96532         11.7356          1.1762         17.7662          0.1088         -1.5947          0.4724       -1.279125        1.176181
     2629.97849      2629.97226         10.7787          1.1742         17.8586          0.1183          0.6660          0.4724        0.979384        1.174238
     2629.98543      2629.97921         10.0009          1.1764         17.9399          0.1277         -0.7493          0.4724       -1.454856        1.176351
     2629.99238      2629.98615         11.4876          1.1760         17.7894          0.1111          0.1486          0.4724       -0.874057        1.175976
     2629.99932      2629.99309         13.7065          1.1738         17.5977          0.0930         -4.0340          0.4753        0.273234        1.173814
     2630.00626      2630.00004          8.5560          1.1749         18.1093          0.1491          0.3033          0.4753       -0.552408        1.174913
     2630.01321      2630.00698          7.2874          1.1730         18.2836          0.1748         -0.3893          0.4724       -2.749069        1.173037
     2630.02015      2630.01393          9.1702          1.1736         18.0341          0.1390         -0.0110          0.4724        0.600749        1.173638
     2630.02710      2630.02087         14.1505          1.1745         17.5631          0.0901         -2.8241          0.2948        1.762758        1.174493
     2630.03404      2630.02782         12.2893          1.1770         17.7162          0.1040         -1.9105          0.2732       -0.491430        1.177043
     2630.04099      2630.03476          9.8059          1.1744         17.9613          0.1300          1.8030          0.2948        1.857093        1.174438
     2630.04793      2630.04171         10.7712          1.1765         17.8593          0.1186         -0.2635          0.2732        1.023586        1.176547
     2630.05487      2630.04865         10.1620          1.1745         17.9225          0.1255         -2.2124          0.2304       -0.313609        1.174520
     2630.06182      2630.05559         10.5783          1.1727         17.8790          0.1204          0.3040          0.2304        0.555531        1.172653
     2630.06876      2630.06254         19.0818          1.1794         17.2385          0.0671          2.0605          0.1933        4.813074        1.179355
     2630.07571      2630.06948         11.1015          1.1763         17.8265          0.1150         -0.9070          0.2304       -0.744068        1.176343
     2630.08265      2630.07643          9.3743          1.1767         18.0102          0.1363          2.0558          0.2304        0.624864        1.176681
     2630.08960      2630.08337          9.1856          1.1741         18.0322          0.1388         -1.9648          0.1933       -1.195622        1.174086
     2630.09654      2630.09032          9.6930          1.1796         17.9739          0.1321          1.3148          0.1596       -0.398427        1.179591
     2630.10348      2630.09726         11.9963          1.1772         17.7424          0.1065          3.6414          0.1933        2.390402        1.177162
     2630.11043      2630.10421          9.8715          1.1761         17.9540          0.1293          0.5650          0.1596       -0.521761        1.176053
     2630.11737      2630.11115         11.7029          1.1799         17.7693          0.1095         -1.2663          0.0064        0.521178        1.179891
     2630.12432      2630.11809         14.8221          1.1815         17.5127          0.0865          0.8915         -0.0923        0.944677        1.181549
     2630.13126      2630.12504         12.1908          1.1815         17.7249          0.1052          1.4596         -0.1015        2.606735        1.181480
     2630.13821      2630.13198          6.7301          1.1762         18.3699          0.1898          3.0476         -0.2409       -0.991414        1.176245
     2630.14515      2630.13893          6.3145          1.1757         18.4391          0.2022          0.8227         -0.2409       -1.926008        1.175737
