# reference_flux:         10.2172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2618.94439      2618.93754         10.1432          1.1371         17.9246          0.1217         -0.3451         -0.3796        0.054578        1.137095
     2618.95134      2618.94449          9.3836          1.1446         18.0091          0.1324          1.3544         -0.4509       -4.680425        1.144633
     2618.95828      2618.95143          8.4151          1.1471         18.1274          0.1480         -3.3335         -0.4509       -1.158933        1.147109
     2618.96522      2618.95838         10.1907          1.1535         17.9195          0.1229          0.4503         -0.4724        0.057177        1.153546
     2618.97217      2618.96532          9.5768          1.1632         17.9869          0.1319         -1.1956         -0.4724       -0.450875        1.163183
     2618.97911      2618.97227         10.1597          1.1533         17.9228          0.1232          0.5349         -0.4724       -0.069837        1.153273
     2618.98606      2618.97921         12.1265          1.1440         17.7307          0.1024          0.1922         -0.4509       -0.824989        1.143956
     2618.99300      2618.98616         13.2304          1.1560         17.6361          0.0949         -0.6303         -0.4509        1.799950        1.156043
     2618.99995      2618.99310         15.1771          1.1495         17.4870          0.0822         -0.6163         -0.3796        1.881732        1.149514
     2619.00689      2619.00004         13.2129          1.1545         17.6375          0.0949         -0.6884         -0.3638        1.320068        1.154502
     2619.01384      2619.00699          8.1137          1.1663         18.1670          0.1561          0.4261         -0.3638       -3.399109        1.166320
     2619.02078      2619.01393          7.7947          1.1442         18.2105          0.1594          0.5140         -0.4509       -2.430047        1.144189
     2619.02772      2619.02088          6.9857          1.1504         18.3295          0.1788          1.0836         -0.4724       -1.385511        1.150374
     2619.03467      2619.02782         12.7518          1.1537         17.6761          0.0982         -0.4742         -0.4724        0.604714        1.153690
     2619.04161      2619.03477         12.0735          1.1468         17.7354          0.1031         -1.3814         -0.4724        0.940847        1.146808
     2619.04856      2619.04171         12.2192          1.1448         17.7224          0.1017          0.9156         -0.4509       -4.534577        1.144799
     2619.05550      2619.04866         14.6858          1.1404         17.5228          0.0843         -0.3533         -0.4509       -1.358923        1.140389
     2619.06245      2619.05560         13.9969          1.1303         17.5749          0.0877         -0.4659         -0.5655        0.147057        1.130331
     2619.06939      2619.06254         13.5258          1.1381         17.6121          0.0914          1.0440         -0.5470        0.736155        1.138070
     2619.07634      2619.06949          9.9120          1.1353         17.9496          0.1244          0.3101         -0.5470       -1.611033        1.135263
     2619.08328      2619.07643         11.6122          1.1358         17.7777          0.1062         -1.3414         -0.5470       -0.890228        1.135805
     2619.09022      2619.08338         14.9212          1.1377         17.5055          0.0828         -0.7150         -0.4509       -0.121098        1.137725
     2619.09717      2619.09032         11.6454          1.1451         17.7746          0.1068         -1.9400         -0.3910       -1.705128        1.145106
     2619.10411      2619.09727         12.3115          1.1786         17.7142          0.1039         -2.4996         -0.3910        0.998625        1.178609
     2619.11106      2619.10421         10.7508          1.1437         17.8614          0.1155          0.9532         -0.3910       -0.583137        1.143660
     2619.11800      2619.11116         13.4354          1.1702         17.6194          0.0946         -2.3304         -0.4449        1.552093        1.170194
     2619.12495      2619.11810         11.2327          1.1445         17.8138          0.1106         -0.6317         -0.3910       -1.615715        1.144521
     2619.13189      2619.12504         12.0660          1.1739         17.7361          0.1056         -0.8065         -0.2693        2.294150        1.173912
     2619.13884      2619.13199         18.2905          1.1697         17.2844          0.0694          1.6699         -0.2693        4.822485        1.169749
     2619.14578      2619.13893         19.5125          1.1737         17.2142          0.0653          2.8242         -0.1214        6.145556        1.173716
     2619.15272      2619.14588         16.9806          1.1532         17.3651          0.0737         -0.8917         -0.2693        2.882116        1.153187
     2619.15967      2619.15282         14.5413          1.1849         17.5335          0.0885         -2.7423         -0.1214       -0.269272        1.184866
     2619.16661      2619.15977         12.7692          1.1521         17.6746          0.0980         -2.9732         -0.2693        1.033915        1.152093
     2619.17356      2619.16671          9.8982          1.1830         17.9511          0.1298         -1.8057         -0.3910       -1.884770        1.182968
     2619.18050      2619.17366          8.7552          1.1642         18.0843          0.1444         -0.1745         -0.4449       -2.410356        1.164230
     2619.18745      2619.18060          9.5114          1.1582         17.9944          0.1322          0.3655         -0.3910       -1.656469        1.158187
     2619.19439      2619.18754         14.7788          1.1551         17.5159          0.0849         -1.5311         -0.2693        2.079066        1.155141
     2619.20134      2619.19449          9.3787          1.1526         18.0096          0.1334         -0.3529         -0.1214       -0.121413        1.152613
     2619.20828      2619.20143         12.3187          1.1660         17.7136          0.1028          0.2207         -0.2693        0.609120        1.166014
     2619.21522      2619.20838          9.4717          1.1698         17.9989          0.1341          0.2462         -0.2693       -0.565508        1.169828
     2619.22217      2619.21532         10.8018          1.1604         17.8563          0.1166          0.8482         -0.2693       -1.367857        1.160443
     2619.22911      2619.22227         11.9040          1.1801         17.7508          0.1076          1.5999         -0.2693       -0.547008        1.180092
     2619.23606      2619.22921         10.3211          1.1552         17.9057          0.1215         -1.8917         -0.3701       -2.039809        1.155193
     2619.24300      2619.23616         11.5670          1.1694         17.7820          0.1098         -2.3056         -0.3910       -0.391005        1.169364
     2619.24995      2619.24310         12.3624          1.1585         17.7097          0.1017          0.7235         -0.3910        1.877719        1.158517
     2619.25689      2619.25004         14.5565          1.1731         17.5324          0.0875          1.8089         -0.3701        2.071676        1.173118
     2619.26384      2619.25699         11.8274          1.1574         17.7578          0.1063         -0.5146         -0.3701       -0.444855        1.157438
     2619.27078      2619.26393          6.7560          1.1616         18.3658          0.1867         -2.1569         -0.3701       -1.560944        1.161602
     2619.27772      2619.27088          3.1469          1.1653         19.0811         99.9000          3.2563         -0.3701       -3.604878        1.165277
     2619.28467      2619.27782         13.8703          1.1935         17.5848          0.0934          0.1312         -0.3701        2.961510        1.193472
     2619.29161      2619.28477         13.4062          1.1783         17.6217          0.0954         -1.6197         -0.3701        0.610415        1.178310
     2619.29856      2619.29171         13.5176          1.1744         17.6128          0.0943          0.5694         -0.2758        1.757329        1.174403
     2619.30550      2619.29866         12.4543          1.1654         17.7017          0.1016          1.6825         -0.2758        0.696783        1.165367
     2619.31245      2619.30560         11.6178          1.1630         17.7772          0.1087          1.7080         -0.2758       -0.984983        1.163031
     2619.31939      2619.31254         11.8746          1.1583         17.7535          0.1059         -0.0435         -0.3701        2.422170        1.158268
     2619.32634      2619.31949         11.7719          1.1514         17.7629          0.1062          0.3578         -0.3701       -0.716518        1.151353
     2619.33328      2619.32643          8.3003          1.1532         18.1423          0.1508          0.1011         -0.3910       -1.621027        1.153221
     2619.34022      2619.33338          7.6195          1.1539         18.2352          0.1644          1.7106         -0.3910       -3.753036        1.153874
     2619.34717      2619.34032         11.8301          1.1581         17.7575          0.1063          0.5347         -0.3701        2.233088        1.158141
     2619.35411      2619.34727         12.6606          1.1878         17.6839          0.1019         -1.3887         -0.3701        2.407003        1.187817
     2619.36106      2619.35421          9.6649          1.1482         17.9770          0.1290         -0.6063         -0.3701        0.091227        1.148157
     2619.36800      2619.36116          9.5749          1.1427         17.9872          0.1296         -0.9173         -0.3701       -0.982072        1.142717
     2619.37495      2619.36810         11.7560          1.1879         17.7644          0.1097         -0.0732         -0.3910        0.471671        1.187931
     2619.38189      2619.37504         11.4628          1.1556         17.7918          0.1095         -0.4961         -0.3910       -0.479176        1.155583
     2619.38884      2619.38199          8.8425          1.1956         18.0736          0.1468         -0.0501         -0.3910       -0.370135        1.195633
     2619.39578      2619.38893          7.0910          1.1497         18.3132          0.1760          1.5241         -0.3910       -2.202674        1.149670
     2619.40272      2619.39588         10.5128          1.1886         17.8857          0.1228         -1.4555         -0.3701       -2.541983        1.188623
     2619.40967      2619.40282         11.6803          1.1554         17.7714          0.1074         -0.3753         -0.3701       -0.490621        1.155350
     2619.41661      2619.40977         14.1565          1.1995         17.5626          0.0920          1.2050         -0.3252        0.904866        1.199479
     2619.42356      2619.41671         17.9162          1.1929         17.3069          0.0723         -1.3358         -0.3701        4.787693        1.192903
     2619.43050      2619.42366          7.3196          1.1889         18.2788          0.1764          0.7279         -0.4449       -3.012319        1.188945
     2619.43745      2619.43060         14.8224          1.1997         17.5127          0.0879         -0.3579         -0.3701        0.134778        1.199740
     2619.44439      2619.43754          7.5381          1.2013         18.2469          0.1730          0.3017         -0.3252       -1.656068        1.201326
     2619.45134      2619.44449         13.4754          1.1898         17.6161          0.0959         -0.6286         -0.3252       -0.083874        1.189834
     2619.45828      2619.45143          9.8640          1.1904         17.9549          0.1310         -0.4074         -0.3252       -0.275820        1.190359
     2619.46522      2619.45838         15.4605          1.1890         17.4669          0.0835          0.7482         -0.3252        4.425138        1.188976
     2619.47217      2619.46532         11.7626          1.1801         17.7637          0.1089         -0.3579         -0.3252        2.952240        1.180141
     2619.47911      2619.47227          5.0195          1.1808         18.6883          0.2554          0.5127         -0.3252       -2.730271        1.180785
     2619.48606      2619.47921         15.4204          1.2029         17.4698          0.0847         -1.0095         -0.3252        2.474351        1.202874
     2619.49300      2619.48616          9.3029          1.1764         18.0185          0.1373          0.4828         -0.3701       -1.487624        1.176366
     2619.49995      2619.49310         11.6597          1.1815         17.7733          0.1100          0.2170         -0.3701        0.357239        1.181505
     2619.50689      2619.50004         17.8447          1.2038         17.3112          0.0732          0.4594         -0.3701        3.677104        1.203839
     2619.51384      2619.50699          9.4503          1.1855         18.0014          0.1362          0.4128         -0.3252       -0.767126        1.185532
     2619.52078      2619.51393          7.2083          1.1407         18.2954          0.1718         -1.6846         -0.3701       -1.695486        1.140724
     2619.52772      2619.52088         12.3488          1.2080         17.7109          0.1062          0.9993         -0.3780        3.023269        1.208045
     2619.53467      2619.52782         10.0929          1.1664         17.9300          0.1255         -0.8576         -0.4792       -1.155311        1.166435
     2619.54161      2619.53477          9.1030          1.1684         18.0420          0.1394          0.0231         -0.3780       -0.325245        1.168394
     2619.54856      2619.54171          7.9842          1.1856         18.1844          0.1612         -0.5449         -0.4792       -1.685233        1.185624
     2619.55550      2619.54866          9.7083          1.1612         17.9721          0.1299         -1.6191         -0.3780       -1.800841        1.161219
     2619.56245      2619.55560         15.1158          1.1466         17.4914          0.0824         -0.8080         -0.4906        1.297491        1.146592
     2619.56939      2619.56254          5.3470          1.1556         18.6197          0.2346          3.9534         -0.3780       -1.339551        1.155604
     2619.57634      2619.56949         17.3992          1.2013         17.3387          0.0750         -0.3383         -0.3780        2.412044        1.201342
     2619.58328      2619.57643          8.7337          1.1379         18.0870          0.1415          0.2150         -0.3252       -3.230535        1.137925
     2619.59022      2619.58338          7.4304          1.1804         18.2625          0.1725          0.6139         -0.3780       -2.148149        1.180371
     2619.59717      2619.59032         12.3150          1.1691         17.7139          0.1031         -2.5441         -0.3780        2.646511        1.169138
     2619.60411      2619.59727          8.9334          1.1428         18.0625          0.1389          0.2505         -0.3389       -0.092719        1.142825
     2619.61106      2619.60421          2.3484          1.1746         19.0724         99.9000          0.7153         -0.3780       -4.470340        1.174624
     2619.61800      2619.61116         12.4041          1.1748         17.7061          0.1028          0.3907         -0.3780       -0.028320        1.174802
     2619.62495      2619.61810         11.6278          1.1539         17.7763          0.1077         -0.8556         -0.3780       -0.220627        1.153855
     2619.63189      2619.62504         14.0816          1.1668         17.5684          0.0900          0.8758         -0.3780        0.176374        1.166772
     2619.63884      2619.63199          9.8972          1.1343         17.9512          0.1244          0.6036         -0.5881        0.213301        1.134279
     2619.64578      2619.63893         11.6218          1.1716         17.7768          0.1095         -0.3594         -0.5881       -2.823661        1.171614
     2619.65272      2619.64588         11.9694          1.1942         17.7448          0.1083          0.0302         -0.3780       -0.956448        1.194242
     2619.65967      2619.65282         11.3986          1.1719         17.7979          0.1116          1.1004         -0.5881       -1.875535        1.171931
     2619.66661      2619.65977         12.6672          1.1448         17.6833          0.0981         -1.4156         -0.3780       -2.034074        1.144774
     2619.67356      2619.66671         11.5219          1.1752         17.7862          0.1107          0.3769         -0.3780        1.700164        1.175215
     2619.68050      2619.67366         12.1711          1.1451         17.7267          0.1021         -3.0987         -0.3780       -0.378014        1.145056
     2619.68745      2619.68060         10.9665          1.1780         17.8398          0.1166         -0.3644         -0.3389       -1.062267        1.177970
     2619.69439      2619.68754          6.0176          1.1847         18.4914          0.2138         -0.5909         -0.3389       -3.518232        1.184750
     2619.70134      2619.69449         12.7217          1.1652         17.6786          0.0994          1.4314         -0.3389        1.986624        1.165193
     2619.70828      2619.70143          8.9079          1.1734         18.0656          0.1430         -0.9112         -0.3252       -3.231569        1.173440
     2619.71522      2619.70838         17.7325          1.1791         17.3181          0.0722         -1.5364         -0.3209        3.815367        1.179093
     2619.72217      2619.71532         10.0136          1.1762         17.9385          0.1275          3.4839         -0.2395       -0.588067        1.176220
     2619.72911      2619.72227         11.4276          1.1478         17.7951          0.1091         -0.1150         -0.2206        0.501301        1.147840
     2619.73606      2619.72921         12.1093          1.1701         17.7322          0.1049          0.1593         -0.2395       -1.446501        1.170082
     2619.74300      2619.73616         11.3228          1.1766         17.8051          0.1128          2.8492         -0.2395        2.514876        1.176562
     2619.74995      2619.74310          7.6996          1.1545         18.2238          0.1628          2.2355         -0.3209       -3.940414        1.154485
     2619.75689      2619.75004         10.0333          1.1737         17.9364          0.1270          0.0164         -0.3209       -0.338926        1.173691
     2619.76384      2619.75699          7.7613          1.1547         18.2152          0.1615          1.3234         -0.3209        0.150759        1.154692
     2619.77078      2619.76393         10.7984          1.1404         17.8566          0.1147          1.0130         -0.3209       -0.677554        1.140380
     2619.77772      2619.77088         10.9963          1.1755         17.8369          0.1161          0.8704         -0.3389       -1.462523        1.175457
     2619.78467      2619.77782         12.3882          1.1500         17.7075          0.1008          1.3153         -0.3389       -0.053709        1.150017
     2619.79161      2619.78477         15.6804          1.1448         17.4516          0.0793          0.7959         -0.3389        2.413319        1.144801
     2619.79856      2619.79171          6.8473          1.1555         18.3512          0.1832          0.9777         -0.3389       -3.737945        1.155521
     2619.80550      2619.79866         12.6980          1.1533         17.6807          0.0986          0.3949         -0.3620        2.095824        1.153339
     2619.81245      2619.80560         13.5679          1.1584         17.6087          0.0927          0.3088         -0.3620        0.582991        1.158366
     2619.81939      2619.81254          8.0137          1.1414         18.1804          0.1546          3.8337         -0.3620       -0.796798        1.141414
     2619.82634      2619.81949         10.6142          1.1578         17.8753          0.1184          1.2271         -0.3620       -0.320934        1.157759
     2619.83328      2619.82643         15.6301          1.1465         17.4551          0.0796         -0.6174         -0.3389        1.897801        1.146474
     2619.84022      2619.83338         12.8127          1.1510         17.6709          0.0975          0.6132         -0.3209        2.485688        1.150955
     2619.84717      2619.84032         14.3191          1.1419         17.5502          0.0866          0.2480         -0.3209        0.903690        1.141935
     2619.85411      2619.84727          6.0173          1.1687         18.4915          0.2109          3.7508         -0.3209       -1.335812        1.168700
     2619.86106      2619.85421          9.9230          1.1537         17.9484          0.1262         -0.7343         -0.2395       -0.239510        1.153731
     2619.86800      2619.86116         10.4996          1.1635         17.8871          0.1203         -0.1954         -0.1516        0.497364        1.163512
     2619.87495      2619.86810         14.1838          1.1567         17.5605          0.0885         -0.6540         -0.1516        3.306492        1.156689
     2619.88189      2619.87504         13.5061          1.1813         17.6137          0.0950          0.2790         -0.1516        0.295025        1.181264
     2619.88884      2619.88199         10.8107          1.1646         17.8554          0.1170         -3.0575         -0.2395        0.626314        1.164612
     2619.89578      2619.88893         11.7387          1.1616         17.7660          0.1074         -0.8002         -0.1516       -0.806674        1.161594
     2619.90272      2619.89588          9.5270          1.1566         17.9926          0.1318          3.2384         -0.1516       -2.684778        1.156592
     2619.90967      2619.90282          9.8428          1.1697         17.9572          0.1290         -0.9641         -0.1516       -1.151311        1.169713
     2619.91661      2619.90977          6.5628          1.1752         18.3973          0.1944          1.1725         -0.2395       -1.680631        1.175222
     2619.92356      2619.91671          6.5811          1.1779         18.3943          0.1943          1.2102         -0.1516       -2.250007        1.177944
     2619.93050      2619.92366         12.7547          1.1759         17.6758          0.1001         -0.5982         -0.1516        3.507199        1.175912
     2619.93745      2619.93060         13.1704          1.1842         17.6410          0.0976         -2.2594         -0.2395       -1.442581        1.184189
     2619.94439      2619.93754          4.4834          1.1761         18.8110          0.2848         -2.3655         -0.2395       -1.541871        1.176066
     2619.95134      2619.94449         10.7521          1.1829         17.8613          0.1194         -0.2895         -0.2395       -0.017092        1.182853
     2619.95828      2619.95143         12.7521          1.1868         17.6760          0.1010          0.8867         -0.2395        2.927306        1.186794
     2619.96522      2619.95838          9.5245          1.1956         17.9929          0.1363          1.3000         -0.3209       -0.362041        1.195604
     2619.97217      2619.96532         11.9691          1.1897         17.7448          0.1079          0.0610         -0.2395        1.708114        1.189708
     2619.97911      2619.97227          8.0677          1.1536         18.1731          0.1552          2.1351         -0.3209       -0.585204        1.153550
     2619.98606      2619.97921         10.1164          1.1736         17.9274          0.1260          0.4673         -0.3620       -0.732154        1.173606
     2619.99300      2619.98616         11.3676          1.1943         17.8008          0.1141          0.2157         -0.3209        0.081574        1.194314
     2619.99995      2619.99310         13.9485          1.1901         17.5787          0.0926         -0.8289         -0.2395        1.020923        1.190076
     2620.00689      2620.00004          9.4751          1.2055         17.9985          0.1381          1.1304         -0.2395        0.580614        1.205513
     2620.01384      2620.00699          8.0109          1.1971         18.1808          0.1622         -0.0380         -0.3620       -2.104099        1.197100
     2620.02078      2620.01393         14.2294          1.1963         17.5570          0.0913          0.9987         -0.3620        1.285704        1.196297
     2620.02772      2620.02088         14.2158          1.1991         17.5581          0.0916         -0.3797         -0.2395       -0.151587        1.199057
     2620.03467      2620.02782         11.8419          1.1944         17.7564          0.1095          0.0171         -0.1516        1.229033        1.194419
     2620.04161      2620.03477          7.7332          1.1955         18.2191          0.1679          2.1474         -0.1516       -2.635831        1.195536
     2620.04856      2620.04171         10.5487          1.1959         17.8820          0.1231         -0.5093         -0.1516       -0.794415        1.195856
     2620.05550      2620.04866         14.1308          1.1688         17.5646          0.0898         -0.2338         -0.1516        0.144690        1.168823
     2620.06245      2620.05560         14.5019          1.1857         17.5364          0.0888          0.3390         -0.3620        0.875508        1.185688
     2620.06939      2620.06254          8.7771          1.2006         18.0816          0.1485         -1.5685         -0.3620       -1.344291        1.200592
     2620.07634      2620.06949         11.9693          1.1813         17.7448          0.1072         -0.0292         -0.1516       -0.836414        1.181345
     2620.08328      2620.07643         12.3981          1.1878         17.7066          0.1040         -0.4798         -0.0171        0.722926        1.187768
     2620.09022      2620.08338         11.6724          1.1965         17.7721          0.1113         -0.9095         -0.0171       -1.216108        1.196545
     2620.09717      2620.09032          8.2075          1.1989         18.1545          0.1586          1.1504         -0.0171       -2.683210        1.198931
     2620.10411      2620.09727          9.0316          1.2132         18.0506          0.1458         -2.3297         -0.0171       -1.950243        1.213151
     2620.11106      2620.10421          9.2351          1.1987         18.0264          0.1409          1.9219          0.0816       -1.737398        1.198665
     2620.11800      2620.11116         14.0115          1.2059         17.5738          0.0934         -0.7186          0.0816        0.713532        1.205880
     2620.12495      2620.11810          9.7826          1.1732         17.9639          0.1302          1.4817          0.0816       -0.720710        1.173218
     2620.13189      2620.12504         10.6664          1.2160         17.8700          0.1238          1.7550          0.0816        0.287714        1.216045
     2620.13884      2620.13199         12.4694          1.2248         17.7004          0.1067         -2.3599          0.1447       -0.867254        1.224849
     2620.14578      2620.13893         10.8930          1.1836         17.8471          0.1180          0.8924          0.1447       -1.413316        1.183584
     2620.15272      2620.14588         11.5689          1.1725         17.7818          0.1100          0.7811          0.1447        0.572936        1.172459
     2620.15967      2620.15282         11.3849          1.2071         17.7992          0.1151          0.3376          0.2578        0.551316        1.207080
     2620.16661      2620.15977         14.4578          1.1772         17.5397          0.0884         -1.0080          0.2877        1.214484        1.177226
     2620.17356      2620.16671         10.8466          1.1685         17.8518          0.1170          0.4198          0.2877       -1.539359        1.168485
     2620.18050      2620.17366          8.5552          1.1709         18.1094          0.1486          0.2592          0.2877        2.244882        1.170871
     2620.18745      2620.18060         17.4514          1.1856         17.3354          0.0738          1.6744          0.3243        1.716741        1.185633
     2620.19439      2620.18754         14.1564          1.1719         17.5626          0.0899          0.3544          0.3243        0.404243        1.171870
     2620.20134      2620.19449         15.9326          1.1901         17.4343          0.0811         -1.5458          0.3816        2.096979        1.190148
     2620.20828      2620.20143         16.0445          1.1802         17.4267          0.0799          2.0030          0.3243        3.008181        1.180158
     2620.21522      2620.20838         14.4457          1.1828         17.5407          0.0889          1.5536          0.3243        1.156905        1.182786
     2620.22217      2620.21532          8.9878          1.1688         18.0559          0.1412          0.9735          0.3816       -1.148427        1.168820
     2620.22911      2620.22227          9.5477          1.1630         17.9903          0.1323          2.2412          0.4042       -0.842150        1.163028
     2620.23606      2620.22921         10.1377          1.1729         17.9252          0.1256          1.7107          0.4042        0.480634        1.172918
     2620.24300      2620.23616          8.9539          1.1750         18.0600          0.1425          0.7368          0.4042        1.424483        1.175013
     2620.24995      2620.24310         11.4589          1.1848         17.7921          0.1123          0.1954          0.4042       -2.201290        1.184805
     2620.25689      2620.25004         11.9874          1.1913         17.7432          0.1079         -1.7503          0.3816       -0.544336        1.191255
     2620.26383      2620.25699         10.4667          1.1840         17.8905          0.1228         -0.5858          0.3816        0.640529        1.183972
     2620.27078      2620.26393         10.7435          1.1820         17.8621          0.1195          0.3338          0.4042        0.883409        1.182035
     2620.27772      2620.27088         11.4963          1.1681         17.7886          0.1103         -0.2790          0.4806       -0.849054        1.168126
     2620.28467      2620.27782          7.0670          1.1782         18.3169          0.1810         -0.8448          0.4806       -3.630049        1.178207
     2620.29161      2620.28477         13.0868          1.1799         17.6479          0.0979          0.7552          0.4806        0.257830        1.179852
     2620.29856      2620.29171         15.3099          1.1998         17.4776          0.0851         -0.8141          0.4806        3.349902        1.199764
     2620.30550      2620.29866         13.3349          1.1729         17.6275          0.0955          0.1307          0.4806        2.020093        1.172936
     2620.31245      2620.30560          9.7392          1.1692         17.9687          0.1303          0.0360          0.4806       -1.273417        1.169224
     2620.31939      2620.31254         13.9280          1.1696         17.5803          0.0912          0.4013          0.4806        1.502608        1.169643
     2620.32633      2620.31949          9.0399          1.1695         18.0496          0.1405         -0.0063          0.4321        0.594815        1.169499
     2620.33328      2620.32643         12.3164          1.1787         17.7138          0.1039         -2.3175          0.4042        2.788987        1.178652
     2620.34022      2620.33338         12.3395          1.1749         17.7118          0.1034          1.1198          0.3816        1.426005        1.174888
     2620.34717      2620.34032         11.6631          1.1903         17.7730          0.1108         -1.2494          0.4042        0.324283        1.190277
     2620.35411      2620.34727          9.2424          1.1830         18.0255          0.1390          1.2445          0.3816        0.381625        1.183000
     2620.36106      2620.35421         12.7770          1.1842         17.6739          0.1006         -1.1897          0.3816        1.968753        1.184187
     2620.36800      2620.36116          8.3778          1.1874         18.1322          0.1539          2.1901          0.3243       -2.655578        1.187410
     2620.37495      2620.36810          8.2237          1.1880         18.1523          0.1568         -0.7178          0.3243       -1.549715        1.187962
     2620.38189      2620.37504         13.2647          1.1787         17.6333          0.0965         -0.4556          0.2578        1.680068        1.178691
     2620.38883      2620.38199         10.5167          1.1872         17.8853          0.1226         -1.3950          0.1185        1.919289        1.187193
     2620.39578      2620.38893         12.7666          1.1862         17.6748          0.1009          2.3315          0.1185        1.704539        1.186242
     2620.40272      2620.39588         11.6297          1.1734         17.7761          0.1095          1.7171          0.1185       -1.607520        1.173390
     2620.40967      2620.40282         13.4911          1.1788         17.6149          0.0949         -0.5119          0.1185       -0.238080        1.178760
     2620.41661      2620.40977          7.6297          1.1776         18.2337          0.1676          1.0758          0.1185       -0.573810        1.177551
     2620.42356      2620.41671          9.7237          1.1946         17.9704          0.1334         -1.2545          0.2578       -1.237790        1.194613
     2620.43050      2620.42366         13.5618          1.1913         17.6092          0.0954         -2.2964          0.2578        1.434426        1.191312
     2620.43745      2620.43060         20.6646          1.1895         17.1519          0.0625          0.8851          0.1185        2.471645        1.189508
     2620.44439      2620.43754         12.2557          1.1997         17.7192          0.1063         -0.9734          0.0400        0.037598        1.199732
     2620.45133      2620.44449         15.7252          1.1793         17.4485          0.0814          0.0210          0.1185        3.863437        1.179262
     2620.45828      2620.45143          7.9127          1.1791         18.1942          0.1618          1.5940          0.1185        0.118508        1.179066
     2620.46522      2620.45838          8.4390          1.1835         18.1243          0.1523          1.4712          0.0400       -0.935490        1.183482
     2620.47217      2620.46532         10.3710          1.1742         17.9004          0.1229          1.1078          0.0400        0.432124        1.174250
     2620.47911      2620.47227         10.8192          1.1913         17.8545          0.1196          0.7599          0.0376        0.039992        1.191347
     2620.48606      2620.47921          8.4808          1.1926         18.1189          0.1527         -0.0471          0.0376       -2.190800        1.192629
     2620.49300      2620.48615         12.2727          1.1827         17.7177          0.1046         -0.3883          0.0376       -1.121721        1.182747
     2620.49995      2620.49310         11.6307          1.1743         17.7760          0.1096         -1.3142          0.0376       -1.124480        1.174279
     2620.50689      2620.50004         11.7372          1.2365         17.7661          0.1144          0.5215          0.0376        1.032111        1.236541
     2620.51383      2620.50699          7.6359          1.2411         18.2328          0.1765          0.3761         -0.2381       -1.748932        1.241073
     2620.52078      2620.51393          9.8362          1.1759         17.9579          0.1298          0.4081         -0.2381        0.609186        1.175924
     2620.52772      2620.52088          9.5554          1.1887         17.9894          0.1351         -0.5348         -0.3249       -1.888818        1.188703
     2620.53467      2620.52782         13.7830          1.1936         17.5916          0.0940         -1.2123         -0.4299        1.385475        1.193627
     2620.54161      2620.53477          6.1900          1.1753         18.4608          0.2061          3.1162         -0.3249       -3.702147        1.175253
     2620.54856      2620.54171         12.0996          1.1808         17.7331          0.1060         -0.8979         -0.3249       -0.324881        1.180813
     2620.55550      2620.54865         12.0895          1.2202         17.7340          0.1096         -4.0035         -0.4299       -1.317838        1.220213
     2620.56245      2620.55560          7.3425          1.2201         18.2754          0.1804          1.4524         -0.5169       -3.107301        1.220122
     2620.56939      2620.56254         12.9341          1.2265         17.6607          0.1030         -2.0548         -0.5169        0.630078        1.226525
     2620.57633      2620.56949         14.5597          1.2137         17.5321          0.0905          0.6994         -0.5169        3.608403        1.213654
     2620.58328      2620.57643         15.5935          1.2159         17.4576          0.0847         -1.0610         -0.5336        2.718905        1.215866
     2620.59022      2620.58338         10.2768          1.2106         17.9104          0.1279         -1.9800         -0.5169       -2.807257        1.210645
     2620.59717      2620.59032         11.8464          1.2053         17.7560          0.1105          2.0269         -0.4299       -0.533557        1.205277
     2620.60411      2620.59727         10.6468          1.2094         17.8720          0.1233         -1.9657         -0.5169       -0.516852        1.209367
     2620.61106      2620.60421          7.8429          1.2102         18.2038          0.1675          0.3829         -0.5169        0.359834        1.210197
     2620.61800      2620.61115         11.6511          1.2105         17.7741          0.1128          0.4710         -0.5169       -0.947803        1.210474
     2620.62495      2620.61810          7.2976          1.2143         18.2820          0.1807          1.7601         -0.5169       -3.364065        1.214338
     2620.63189      2620.62504         12.6479          1.1985         17.6850          0.1029         -0.1194         -0.5336        0.106141        1.198507
     2620.63883      2620.63199          9.7289          1.2159         17.9698          0.1357         -0.0822         -0.5169       -0.764157        1.215901
     2620.64578      2620.63893          8.8997          1.1997         18.0666          0.1464          0.5945         -0.5169       -1.895156        1.199685
     2620.65272      2620.64588         10.6923          1.2024         17.8673          0.1221          0.4790         -0.5169        0.050923        1.202367
     2620.65967      2620.65282         13.6991          1.2038         17.5983          0.0954         -0.8065         -0.5169        2.716164        1.203758
     2620.66661      2620.65977         11.3836          1.1936         17.7993          0.1138         -0.0591         -0.4299        2.003144        1.193640
     2620.67356      2620.66671         12.0803          1.1859         17.7348          0.1066         -0.5077         -0.4299       -0.707886        1.185904
     2620.68050      2620.67365         14.6466          1.1985         17.5257          0.0888         -0.3256         -0.4299        1.046669        1.198482
     2620.68744      2620.68060         11.6563          1.1959         17.7736          0.1114         -1.0721         -0.4059       -1.685760        1.195938
     2620.69439      2620.68754         10.1898          1.1877         17.9196          0.1265         -2.7731         -0.4299       -0.429850        1.187672
     2620.70133      2620.69449         10.6258          1.1731         17.8741          0.1199          3.5529         -0.4059        1.896859        1.173108
