# reference_flux:         27.8827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.90609      1905.89620         23.6614          0.7021         17.0049          0.0322         -0.4158          0.1279       -1.021230        0.702081
     1905.92692      1905.91703         15.9429          0.7017         17.4336          0.0478         -1.4723          0.1279       -1.392155        0.701706
     1905.94775      1905.93787         24.4148          0.7019         16.9709          0.0312         -0.4510          0.1279       -1.176899        0.701896
     1905.98942      1905.97953         34.8683          0.7064         16.5839          0.0220         -0.3169          0.1279        0.092922        0.706407
     1906.01025      1906.00037         33.8717          0.7017         16.6154          0.0225          0.4234          0.1279       -0.560579        0.701678
     1906.03108      1906.02120         29.1407          0.6982         16.7788          0.0260         -0.6998          0.1279        0.513260        0.698192
     1906.05192      1906.04203         19.0562          0.6981         17.2399          0.0398         -1.6603          0.1279       -0.790676        0.698064
     1906.07275      1906.06287         23.5450          0.7001         17.0103          0.0323          0.3869          0.0929       -1.473548        0.700105
     1906.09358      1906.08370         30.8710          0.7089         16.7161          0.0249         -0.7361          0.0929       -0.210211        0.708892
     1906.11442      1906.10453         36.6682          0.7082         16.5293          0.0210         -1.1309          0.0929        0.127876        0.708238
     1906.13525      1906.12537         33.3662          0.7070         16.6317          0.0230         -0.1794          0.0172        0.629969        0.707046
     1906.15608      1906.14620         28.2035          0.7035         16.8142          0.0271          0.1235          0.0172        0.017155        0.703542
     1906.17692      1906.16703         19.2963          0.7023         17.2263          0.0395         -1.0993         -0.1402       -1.956918        0.702328
     1906.19775      1906.18787         22.4229          0.7020         17.0633          0.0340         -1.4657         -0.1402       -0.636553        0.701969
     1906.21858      1906.20870         30.5983          0.7037         16.7258          0.0250          0.0340         -0.1402        0.463965        0.703691
     1906.23942      1906.22953         35.8256          0.7037         16.5545          0.0213         -0.7459         -0.1941        0.379601        0.703732
     1906.26025      1906.25037         34.4085          0.7071         16.5983          0.0223         -0.4030         -0.1402        1.852298        0.707096
     1906.28108      1906.27120         28.8701          0.7047         16.7889          0.0265          0.7009         -0.1402        0.611744        0.704704
     1906.30192      1906.29203         22.2647          0.7019         17.0710          0.0342         -1.8062         -0.1402       -0.779956        0.701875
     1906.32275      1906.31287         22.3352          0.7050         17.0675          0.0343         -0.8252         -0.1402       -0.453709        0.704961
     1906.34358      1906.33370         28.9708          0.7061         16.7851          0.0265         -0.8366         -0.1402        0.240885        0.706113
     1906.36441      1906.35453         33.6875          0.7073         16.6213          0.0228         -1.1105         -0.1941       -0.239756        0.707315
     1906.38525      1906.37537         33.4977          0.7060         16.6275          0.0229         -0.1827         -0.1941        0.259848        0.706029
     1906.40608      1906.39620         30.3727          0.7071         16.7338          0.0253          0.9375         -0.1941       -0.140174        0.707055
     1906.42691      1906.41703         21.6673          0.7033         17.1005          0.0352         -1.0636         -0.1941       -1.418873        0.703276
     1906.44775      1906.43787         19.4207          0.6996         17.2193          0.0391         -0.5882         -0.1941       -0.696510        0.699616
     1906.46858      1906.45870         28.2826          0.7065         16.8112          0.0271          0.1672         -0.1941        0.207766        0.706451
     1906.48941      1906.47953         36.2776          0.7071         16.5409          0.0212         -0.3131         -0.1402        3.099969        0.707079
     1906.51025      1906.50037         36.3752          0.7090         16.5380          0.0212         -1.7171         -0.1402        0.446664        0.708960
     1906.53108      1906.52120         34.6203          0.7062         16.5917          0.0221         -0.9160          0.0172        1.605935        0.706163
     1906.55191      1906.54203         23.8661          0.7071         16.9955          0.0322         -0.1285          0.0172       -0.595640        0.707130
     1906.57275      1906.56287         20.5892          0.7029         17.1559          0.0371         -1.6657          0.0172       -2.182989        0.702889
     1906.59358      1906.58370         28.4690          0.7020         16.8041          0.0268         -0.6717          0.0172        0.352212        0.701990
     1906.61441      1906.60453         32.6248          0.7062         16.6561          0.0235         -0.5659          0.0172       -0.706633        0.706220
     1906.63525      1906.62537         34.5843          0.7083         16.5928          0.0222         -1.1136          0.0172        0.352325        0.708316
     1906.65608      1906.64620         32.1400          0.7092         16.6724          0.0240          0.7188          0.0172       -0.194081        0.709167
     1906.67691      1906.66703         23.3371          0.7059         17.0199          0.0328         -0.1176          0.0644       -1.570941        0.705946
     1906.69774      1906.68787         16.4242          0.7026         17.4013          0.0464         -0.9121          0.0644       -0.488198        0.702584
     1906.71858      1906.70870         24.9163          0.7055         16.9488          0.0307         -0.4766          0.2078       -0.566735        0.705526
     1906.73941      1906.72953         36.1709          0.7072         16.5441          0.0212         -0.9954          0.0644        1.571859        0.707245
     1906.76024      1906.75037         37.9019          0.7106         16.4933          0.0204         -0.8465          0.0644        1.954497        0.710561
     1906.78108      1906.77120         32.4654          0.7061         16.6614          0.0236          0.5077          0.0644        0.325177        0.706093
     1906.80191      1906.79203         25.5495          0.7054         16.9215          0.0300         -0.7678          0.0644       -0.896190        0.705382
     1906.82274      1906.81287         19.1281          0.7042         17.2358          0.0400         -0.7680          0.1785       -0.331827        0.704238
     1906.84358      1906.83370         23.5968          0.7061         17.0079          0.0325          0.7415          0.2078       -1.241566        0.706071
     1906.86441      1906.85453         32.9898          0.7064         16.6441          0.0232         -2.5045          0.1785        0.577437        0.706422
     1906.88524      1906.87537         36.3604          0.7059         16.5384          0.0211         -0.9551          0.2078        0.839472        0.705915
     1906.90608      1906.89620         33.0786          0.7101         16.6411          0.0233         -0.5577          0.1785        1.204292        0.710106
     1906.92691      1906.91703         27.5273          0.7060         16.8406          0.0278         -1.0109          0.2078       -0.294403        0.705986
     1906.94774      1906.93787         18.2960          0.7001         17.2841          0.0415         -1.9463          0.2078       -0.595895        0.700072
     1906.96857      1906.95870         23.5469          0.7003         17.0102          0.0323         -1.7357          0.2078        0.064376        0.700321
     1906.98941      1906.97953         30.6188          0.7091         16.7250          0.0251         -0.2448          0.1785        0.864951        0.709074
     1907.01024      1907.00037         37.7253          0.7082         16.4984          0.0204         -1.6236          0.1311        1.677552        0.708157
     1907.03107      1907.02120         34.0873          0.7102         16.6085          0.0226         -1.1630          0.1311        1.150590        0.710184
     1907.05191      1907.04203         31.3387          0.7056         16.6998          0.0244         -1.3235          0.1311       -0.025465        0.705593
     1907.07274      1907.06287         22.0608          0.7058         17.0809          0.0347         -0.1259          0.1785       -1.825310        0.705837
     1907.09357      1907.08370         21.8154          0.7056         17.0931          0.0351         -1.6426          0.1785       -1.079837        0.705618
     1907.11441      1907.10453         30.4648          0.7087         16.7305          0.0253         -0.5836          0.1575        0.578582        0.708665
     1907.13524      1907.12537         34.8854          0.7072         16.5834          0.0220         -0.8449          0.1575        2.977691        0.707173
     1907.15607      1907.14620         33.7348          0.7063         16.6198          0.0227         -0.1507          0.1575        0.717752        0.706262
     1907.17691      1907.16703         29.0749          0.7083         16.7812          0.0264         -2.6934          0.1785       -0.216572        0.708286
     1907.19774      1907.18787         21.6453          0.7065         17.1016          0.0354         -1.0650          0.2337        0.233703        0.706522
     1907.21857      1907.20870         18.1596          0.7049         17.2922          0.0421          0.6018          0.2752       -1.672435        0.704886
     1907.23941      1907.22953         28.3682          0.7060         16.8079          0.0270         -1.1626          0.2752        0.178509        0.706013
     1907.26024      1907.25037         37.8899          0.7108         16.4937          0.0204         -1.6090          0.2752        4.052403        0.710780
     1907.28107      1907.27120         37.1212          0.7066         16.5159          0.0207         -0.5438          0.2752        2.057289        0.706552
     1907.30190      1907.29203         32.9420          0.7069         16.6456          0.0233         -0.7574          0.2752        0.997910        0.706939
     1907.32274      1907.31287         23.9046          0.6971         16.9938          0.0317         -0.2873          0.2752        0.412383        0.697071
     1907.34357      1907.33370         18.4578          0.6962         17.2745          0.0410         -0.3855          0.2752       -1.217785        0.696180
     1907.36440      1907.35453         30.2394          0.6997         16.7386          0.0251         -0.5093          0.2752        1.312885        0.699693
     1907.38524      1907.37537         32.8007          0.6996         16.6503          0.0232         -0.2691          0.2337       -1.319839        0.699602
     1907.40607      1907.39620         34.7721          0.7046         16.5869          0.0220         -0.4921          0.2337        1.477078        0.704609
     1907.42690      1907.41703         31.8073          0.7048         16.6837          0.0241         -1.1415          0.1785       -0.786636        0.704782
     1907.44774      1907.43787         20.8514          0.7013         17.1422          0.0365          0.4779          0.2337       -2.112123        0.701342
     1907.46857      1907.45870         14.3445          0.7010         17.5483          0.0531         -0.8775          0.2337       -0.601247        0.700961
     1907.48940      1907.47953         25.1448          0.7080         16.9389          0.0306         -0.5081          0.2337        0.131125        0.707962
     1907.51024      1907.50037         35.2010          0.7075         16.5736          0.0218          0.2349          0.1785        0.498419        0.707472
     1907.53107      1907.52120         39.8523          0.7110         16.4389          0.0194         -1.4150          0.1575        1.443856        0.711043
     1907.55190      1907.54203         35.7664          0.7092         16.5563          0.0215         -0.8118          0.1575        0.432413        0.709211
     1907.57273      1907.56287         27.3365          0.7076         16.8481          0.0281         -1.6043          0.1575       -0.358752        0.707640
     1907.59357      1907.58370         18.8972          0.7050         17.2490          0.0405         -0.2471          0.1575        0.157464        0.705000
     1907.61440      1907.60453         26.4606          0.7061         16.8835          0.0290         -1.0439          0.1575       -0.310441        0.706070
     1907.63523      1907.62537         34.0941          0.7077         16.6083          0.0225         -1.8772          0.1311        2.808147        0.707737
     1907.65607      1907.64620         34.7550          0.7093         16.5875          0.0222         -0.6459          0.1133        1.069125        0.709300
     1907.67690      1907.66703         33.2427          0.7099         16.6358          0.0232         -2.0393          0.0400        1.270133        0.709882
     1907.69773      1907.68787         27.0345          0.7080         16.8602          0.0284         -1.0833          0.1133        0.275219        0.708009
     1907.71857      1907.70870         16.8710          0.7067         17.3721          0.0455         -1.4763          0.1133       -1.255568        0.706680
     1907.73940      1907.72953         22.9115          0.7076         17.0399          0.0335         -0.9243          0.1133        0.634051        0.707550
     1907.76023      1907.75037         31.3385          0.7102         16.6998          0.0246          0.6566          0.0941        0.616220        0.710153
     1907.78107      1907.77120         38.2935          0.7104         16.4822          0.0201          0.4157          0.0400        2.306825        0.710383
     1907.80190      1907.79203         34.2444          0.7074         16.6035          0.0224          0.3796          0.0400       -0.837271        0.707443
     1907.82273      1907.81287         26.5249          0.7061         16.8809          0.0289         -1.0063          0.0135       -0.613273        0.706084
     1907.84357      1907.83370         19.2892          0.7035         17.2267          0.0396          0.2875          0.0135       -0.246817        0.703478
     1907.86440      1907.85453         19.3767          0.7049         17.2218          0.0395          0.0716          0.0135       -0.955872        0.704853
     1907.88523      1907.87537         31.8518          0.7029         16.6822          0.0240         -1.3148         -0.0388        1.668765        0.702889
     1907.90607      1907.89620         31.4035          0.7058         16.6976          0.0244         -1.5118          0.0135        0.113338        0.705817
     1907.92690      1907.91703         34.4406          0.7063         16.5973          0.0223         -1.2447          0.0135        1.168497        0.706305
     1907.94773      1907.93787         28.0094          0.7082         16.8217          0.0275         -2.1171          0.0338       -0.554262        0.708162
     1907.96857      1907.95870         18.6052          0.7084         17.2659          0.0413         -1.8609          0.0400       -1.612406        0.708432
     1907.98940      1907.97953         20.3000          0.7035         17.1713          0.0376         -0.9154          0.0941       -0.991059        0.703547
     1908.01023      1908.00037         28.7472          0.7099         16.7935          0.0268         -0.9322          0.0400        0.039956        0.709911
     1908.03106      1908.02120         35.9396          0.7072         16.5511          0.0214         -1.0116          0.0338        1.875236        0.707238
     1908.05190      1908.04203         37.7987          0.7075         16.4963          0.0203         -1.1191          0.0338       -0.793055        0.707523
     1908.07273      1908.06287         32.2907          0.7022         16.6673          0.0236         -1.1176          0.0338       -0.675488        0.702231
     1908.09356      1908.08370         22.8404          0.7016         17.0432          0.0333         -1.0775          0.0400        0.013465        0.701563
     1908.11440      1908.10453         19.1664          0.6973         17.2336          0.0395         -0.9845          0.0400       -2.066375        0.697331
     1908.13523      1908.12537         29.1983          0.7027         16.7766          0.0261         -1.6724          0.0400       -2.219867        0.702742
     1908.15606      1908.14620         31.5988          0.7000         16.6908          0.0241          0.1092          0.0338       -0.535273        0.699999
     1908.17690      1908.16703         34.1331          0.7004         16.6071          0.0223         -0.4412          0.0338        1.245013        0.700419
     1908.19773      1908.18787         32.2153          0.7056         16.6698          0.0238         -0.6088          0.0338        1.372232        0.705581
     1908.21856      1908.20870         21.9396          0.7080         17.0869          0.0350          0.0468          0.0338       -1.620458        0.708003
     1908.23940      1908.22953         14.4842          0.6987         17.5378          0.0524         -0.1207          0.0338        0.094076        0.698694
     1908.26023      1908.25037         26.6257          0.7051         16.8767          0.0288         -0.0084          0.0135       -0.839301        0.705057
     1908.28106      1908.27120         34.9506          0.7069         16.5814          0.0220         -1.5959         -0.0388        2.137725        0.706927
     1908.30190      1908.29203         36.2510          0.7071         16.5417          0.0212         -0.5936         -0.0388       -0.038751        0.707095
     1908.32273      1908.31287         33.0467          0.7058         16.6422          0.0232         -1.0282          0.0135        1.290087        0.705778
     1908.34356      1908.33370         27.8623          0.7072         16.8275          0.0276         -1.3826          0.0338       -0.141467        0.707218
     1908.36439      1908.35453         19.8676          0.7034         17.1946          0.0384         -0.2034          0.0338       -0.380056        0.703377
     1908.38523      1908.37537         27.4274          0.7064         16.8445          0.0280         -0.2657          0.0338        0.033826        0.706365
     1908.40606      1908.39620         32.8695          0.7156         16.6480          0.0236         -1.9756          0.0135        1.966081        0.715582
     1908.42689      1908.41703         33.8299          0.7140         16.6167          0.0229         -0.9259         -0.0214        0.464027        0.713959
     1908.44773      1908.43787         33.3244          0.7086         16.6331          0.0231         -1.4014         -0.0214        1.455085        0.708642
     1908.46856      1908.45870         29.2855          0.7070         16.7734          0.0262         -0.8390          0.0135        0.594340        0.706987
     1908.48939      1908.47953         16.3462          0.7066         17.4065          0.0469         -1.1026          0.0338       -1.143273        0.706648
     1908.51023      1908.50037         22.6696          0.7062         17.0514          0.0338         -1.0736          0.0400       -1.075675        0.706164
     1908.53106      1908.52120         33.9622          0.7085         16.6125          0.0227         -0.7010          0.0551        1.663960        0.708540
     1908.55189      1908.54203         36.6574          0.7067         16.5296          0.0209         -0.8423          0.0551        1.262163        0.706665
     1908.57273      1908.56287         37.5724          0.7082         16.5028          0.0205         -0.6875          0.0941        0.055083        0.708151
     1908.59356      1908.58370         29.6367          0.7060         16.7604          0.0259         -1.5094          0.1135        0.113490        0.706039
     1908.61439      1908.60453         20.5871          0.7074         17.1560          0.0373         -0.9422          0.1461       -1.473297        0.707376
     1908.63523      1908.62537         21.7957          0.7061         17.0941          0.0352         -0.6415          0.1461       -0.641670        0.706083
     1908.65606      1908.64620         30.6761          0.7056         16.7230          0.0250         -1.0958          0.1461        0.782846        0.705556
     1908.67689      1908.66703         34.9111          0.7094         16.5826          0.0221         -1.3274          0.4640        1.965596        0.709384
     1908.69772      1908.68787         34.3709          0.7087         16.5995          0.0224         -0.6476          0.4640        1.431126        0.708666
     1908.71856      1908.70870         27.7275          0.7070         16.8327          0.0277         -1.2689          0.4640       -0.583016        0.707049
     1908.73939      1908.72953         18.5245          0.7056         17.2706          0.0414         -1.8327          0.4640       -0.357722        0.705561
     1908.76022      1908.75037         19.9367          0.7073         17.1909          0.0385         -2.2820          0.4640       -0.286341        0.707332
     1908.78106      1908.77120         31.4404          0.7048         16.6963          0.0243         -1.3144          0.4640        1.405367        0.704846
     1908.80189      1908.79203         35.5530          0.7086         16.5628          0.0216         -1.3748          0.1461        1.255140        0.708648
     1908.82272      1908.81287         35.9673          0.7103         16.5502          0.0214         -0.1681          0.4640        1.914302        0.710270
     1908.84356      1908.83370         29.0685          0.7105         16.7814          0.0265          0.0144          0.4640       -1.649830        0.710456
     1908.86439      1908.85453         25.0519          0.7060         16.9429          0.0306         -0.4611          0.4640       -0.228541        0.705999
     1908.88522      1908.87537         19.2279          0.7075         17.2302          0.0400         -1.3973          0.4640       -0.021351        0.707503
     1908.90606      1908.89620         27.7337          0.7121         16.8325          0.0279         -1.5502          0.4640       -0.276055        0.712108
     1908.92689      1908.91703         34.1366          0.7110         16.6069          0.0226         -1.2493          0.3205        1.034983        0.710973
     1908.94772      1908.93787         34.8427          0.7082         16.5847          0.0221         -1.3137          0.3205        1.575742        0.708201
     1908.96856      1908.95870         29.3460          0.7144         16.7711          0.0264         -0.0196          0.2939        0.702543        0.714441
     1908.98939      1908.97953         22.1534          0.7120         17.0764          0.0349         -1.8761          0.1461        0.629523        0.711954
     1909.01022      1909.00037         16.4350          0.7097         17.4006          0.0469         -0.7289          0.2939        0.146106        0.709653
     1909.03105      1909.02120         27.9963          0.7109         16.8222          0.0276         -0.0877          0.2939        0.944089        0.710872
     1909.05189      1909.04203         33.1688          0.7123         16.6382          0.0233         -0.5255          0.2939        0.469820        0.712276
     1909.07272      1909.06287         37.1205          0.7109         16.5160          0.0208          0.5581          0.1461        1.381044        0.710910
     1909.09355      1909.08370         32.5616          0.7093         16.6582          0.0237         -0.2226          0.1461        2.023519        0.709274
     1909.11439      1909.10453         26.2776          0.7070         16.8910          0.0292         -0.1111          0.1461       -1.086035        0.706961
     1909.13522      1909.12537         20.4554          0.7064         17.1630          0.0375         -1.6194          0.2870       -0.260967        0.706354
     1909.15605      1909.14620         27.6828          0.7106         16.8345          0.0279         -0.4100          0.2939        0.731732        0.710622
     1909.17689      1909.16703         32.6023          0.7090         16.6569          0.0236         -0.9232          0.2939        0.647635        0.708992
     1909.19772      1909.18787         33.9408          0.7129         16.6132          0.0228         -1.5547          0.2939        1.401239        0.712857
     1909.21855      1909.20870         32.1995          0.7098         16.6704          0.0239         -0.3129          0.2939       -0.239128        0.709804
     1909.23939      1909.22953         25.2164          0.7085         16.9358          0.0305          0.4824          0.2939       -1.267269        0.708498
     1909.26022      1909.25037         15.0779          0.7061         17.4941          0.0508         -1.7344          0.2939       -1.884113        0.706064
     1909.28105      1909.27120         22.8437          0.7076         17.0431          0.0336         -1.0141          0.3017       -1.499052        0.707571
     1909.30189      1909.29203         34.3737          0.7090         16.5994          0.0224         -0.3336          0.2939        2.215602        0.708955
     1909.32272      1909.31287         35.6000          0.7089         16.5614          0.0216         -0.7734          0.2870        1.110903        0.708918
     1909.34355      1909.33370         34.5840          0.7060         16.5928          0.0222         -0.2803          0.2870        0.320514        0.705997
     1909.36438      1909.35453         28.1860          0.7058         16.8149          0.0272          0.8265          0.2870        0.293861        0.705780
     1909.38522      1909.37537         16.4758          0.7067         17.3979          0.0466          0.6651          0.2870       -0.466217        0.706741
     1909.40605      1909.39620         23.0264          0.7039         17.0344          0.0332          0.0125          0.2870        0.083287        0.703861
     1909.42688      1909.41703         29.4069          0.7095         16.7689          0.0262          0.4989          0.2939        0.406556        0.709543
     1909.48938      1909.47953         28.3184          0.7089         16.8098          0.0272         -2.0993          0.2939       -0.598351        0.708930
     1909.51022      1909.50037         18.1373          0.7030         17.2936          0.0421         -0.0497          0.2939        0.059706        0.703029
     1909.53105      1909.52120         20.6540          0.7020         17.1525          0.0369         -0.9575          0.2939        0.301713        0.701965
     1909.55188      1909.54203         31.2618          0.7086         16.7025          0.0246         -1.4109          0.2939       -0.034554        0.708635
     1909.57272      1909.56287         35.9464          0.7084         16.5509          0.0214         -1.4381          0.3017        0.496016        0.708430
     1909.59355      1909.58370         34.3255          0.7044         16.6010          0.0223          0.0045          0.3017       -0.062663        0.704394
     1909.61438      1909.60453         30.8088          0.7096         16.7183          0.0250          0.3819          0.3017       -0.524981        0.709572
     1909.63522      1909.62537         24.2337          0.7045         16.9790          0.0316         -1.7589          0.3017       -0.628010        0.704511
     1909.65605      1909.64620         19.8297          0.7068         17.1967          0.0387         -1.2135          0.2939        0.287034        0.706799
     1909.67688      1909.66703         31.3615          0.7092         16.6990          0.0246         -0.5943          0.2939        2.809857        0.709232
     1909.69771      1909.68787         33.2021          0.7076         16.6371          0.0231          0.4337          0.2939        0.804662        0.707648
     1909.71855      1909.70870         35.2874          0.7024         16.5710          0.0216          0.7157          0.2939        1.162649        0.702449
     1909.73938      1909.72953         31.7675          0.7061         16.6850          0.0241         -1.3711          0.2939        0.947027        0.706109
     1909.76021      1909.75037         23.1044          0.7009         17.0308          0.0329         -0.1883          0.2939       -0.255995        0.700859
     1909.78105      1909.77120         16.9763          0.7043         17.3654          0.0450         -1.2282          0.2939       -1.421576        0.704334
     1909.80188      1909.79203         28.0719          0.7068         16.8193          0.0273         -0.6494          0.3017        0.341525        0.706809
     1909.82271      1909.81287         33.1711          0.7061         16.6381          0.0231         -1.3477          0.3017        0.242469        0.706109
     1909.84355      1909.83370         37.3035          0.7060         16.5106          0.0205         -0.3529          0.3205       -0.317753        0.706040
     1909.86438      1909.85453         31.8789          0.7077         16.6812          0.0241          1.0327          0.3205        0.996812        0.707732
     1909.88521      1909.87537         25.5867          0.7037         16.9200          0.0299         -0.5361          0.3205       -1.447432        0.703690
     1909.90605      1909.89620         20.9410          0.7054         17.1375          0.0366         -1.0805          0.3017       -0.792076        0.705378
     1909.92688      1909.91703         25.6884          0.7082         16.9157          0.0299          0.8863          0.3017        0.197981        0.708159
     1909.94771      1909.93787         33.6112          0.7083         16.6238          0.0229         -0.0507          0.3044        2.280800        0.708350
     1909.96855      1909.95870         35.4832          0.7124         16.5649          0.0218         -0.8463          0.3311        1.201210        0.712369
     1909.98938      1909.97953         32.2272          0.7098         16.6694          0.0239         -0.3867          0.3311        2.364828        0.709783
     1910.01021      1910.00037         24.9625          0.7049         16.9468          0.0307         -1.2358          0.3415        0.876542        0.704877
     1910.03105      1910.02120         17.8296          0.7044         17.3121          0.0429         -0.7634          0.3606        0.533413        0.704442
     1910.05188      1910.04203         23.9769          0.7059         16.9905          0.0320          0.3390          0.3606        0.360612        0.705940
     1910.07271      1910.06287         31.7989          0.7088         16.6840          0.0242          1.4473          0.3606        1.665469        0.708844
     1910.09355      1910.08370         36.4105          0.7074         16.5369          0.0211          0.9342          0.3606        0.414110        0.707445
     1910.11438      1910.10453         35.9547          0.7072         16.5506          0.0214         -1.3289          0.4141        2.064123        0.707227
     1910.13521      1910.12537         26.1788          0.7032         16.8951          0.0292          0.9758          0.4392        0.265160        0.703155
     1910.15605      1910.14620         20.4599          0.7028         17.1627          0.0373         -1.4470          0.5334       -0.182257        0.702808
     1910.17688      1910.16703         23.7945          0.7035         16.9988          0.0321         -0.8848          0.5334        0.123300        0.703458
     1910.19771      1910.18787         32.3344          0.7101         16.6658          0.0238         -0.4651          0.4392        1.902652        0.710062
     1910.21854      1910.20870         33.2758          0.7080         16.6347          0.0231          0.2388          0.4141        2.092502        0.708014
     1910.23938      1910.22953         32.4351          0.7070         16.6625          0.0237          0.6842          0.4141        0.824927        0.707047
     1910.26021      1910.25037         26.5083          0.7069         16.8815          0.0290         -0.4331          0.4141       -0.891334        0.706906
     1910.28104      1910.27120         19.2451          0.7057         17.2292          0.0398         -2.1573          0.4392        0.439150        0.705672
     1910.30188      1910.29203         19.7602          0.7052         17.2005          0.0387         -0.6252          0.4392       -0.329201        0.705225
     1910.32271      1910.31287         31.4625          0.7078         16.6955          0.0244         -0.8716          0.5334        1.925848        0.707772
     1910.34354      1910.33370         36.2475          0.7048         16.5418          0.0211          1.1051          0.5334        2.134765        0.704835
     1910.36438      1910.35453         36.0976          0.7076         16.5463          0.0213          0.4605          0.5334        0.331091        0.707635
     1910.38521      1910.37537         28.9873          0.7056         16.7845          0.0264          1.7137          0.4392       -0.289816        0.705552
     1910.40604      1910.39620         21.6090          0.7084         17.1034          0.0356         -1.0279          0.5334       -0.021563        0.708449
     1910.42688      1910.41703         20.3318          0.7065         17.1696          0.0377          0.8591          0.5466        0.304350        0.706504
     1910.44771      1910.43787         31.7757          0.7086         16.6848          0.0242         -0.7484          0.5466        2.524226        0.708649
     1910.46854      1910.45870         34.5231          0.7092         16.5947          0.0223         -0.4960          0.5466        2.196504        0.709177
     1910.48938      1910.47953         35.8846          0.7110         16.5527          0.0215         -0.4387          0.5466        2.021399        0.711019
     1910.51021      1910.50037         30.8947          0.7095         16.7153          0.0249         -0.7710          0.5466        0.983872        0.709464
     1910.53104      1910.52120         19.9591          0.7081         17.1896          0.0385         -0.0703          0.5466       -1.807697        0.708122
     1910.55187      1910.54203         16.4940          0.7047         17.3967          0.0464         -0.6922          0.5466       -0.263874        0.704674
     1910.57271      1910.56287         29.2383          0.7093         16.7751          0.0263         -0.5554          0.5466        0.546617        0.709281
     1910.59354      1910.58370         34.9492          0.7120         16.5814          0.0221         -0.6607          0.4392        2.125331        0.712043
     1910.61437      1910.60453         37.0786          0.7117         16.5172          0.0208         -0.3458          0.5466        1.343970        0.711737
     1910.63521      1910.62537         34.5885          0.7109         16.5927          0.0223         -0.4365          0.5466        1.625885        0.710922
     1910.65604      1910.64620         26.5255          0.7077         16.8808          0.0290         -0.6165          0.5844        0.079975        0.707698
     1910.67687      1910.66703         19.8801          0.7106         17.1940          0.0388          1.4866          0.6133       -0.067659        0.710647
     1910.69771      1910.68787         25.9140          0.7122         16.9062          0.0298         -0.3664          0.6133       -0.536101        0.712221
     1910.71854      1910.70870         34.4855          0.7135         16.5959          0.0225         -0.1537          0.5844        3.772927        0.713475
     1910.73937      1910.72953         35.0584          0.7111         16.5780          0.0220         -0.3104          0.5844        1.197434        0.711115
     1910.76021      1910.75037         30.8828          0.7053         16.7157          0.0248          0.2953          0.5844        0.615414        0.705328
     1910.78104      1910.77120         24.3194          0.7099         16.9751          0.0317         -1.2780          0.6133       -0.763331        0.709949
     1910.80187      1910.79203         19.1308          0.7119         17.2357          0.0404         -0.7404          0.6154        0.703884        0.711931
     1910.82271      1910.81287         24.7496          0.7137         16.9561          0.0313          1.0762          0.6154       -0.323674        0.713684
     1910.84354      1910.83370         32.5717          0.7112         16.6579          0.0237          0.4836          0.6133       -0.266229        0.711153
     1910.86437      1910.85453         35.3246          0.7133         16.5698          0.0219          0.8999          0.6133       -0.024342        0.713274
     1910.88521      1910.87537         34.1262          0.7101         16.6073          0.0226          0.2575          0.6154        0.613293        0.710120
     1910.90604      1910.89620         27.0017          0.7088         16.8615          0.0285         -0.4938          0.6697        0.669671        0.708754
     1910.92687      1910.91703         18.8336          0.7137         17.2527          0.0411         -0.2302          0.7039        0.004241        0.713739
     1910.94770      1910.93787         23.8293          0.7128         16.9972          0.0325          0.6905          0.7039        0.817534        0.712750
     1910.96854      1910.95870         34.1934          0.7131         16.6051          0.0226          0.4633          0.6697        2.052926        0.713139
     1910.98937      1910.97953         32.8827          0.7151         16.6476          0.0236          1.1032          0.6154        0.812167        0.715143
     1911.01020      1911.00037         33.0249          0.7139         16.6429          0.0235          0.6481          0.6154        1.276166        0.713892
     1911.03104      1911.02120         28.0384          0.7128         16.8206          0.0276          0.7100          0.6154       -1.129307        0.712805
     1911.05187      1911.04203         17.9666          0.7105         17.3038          0.0429         -0.3484          0.6697       -1.252074        0.710549
     1911.07270      1911.06287         21.4114          0.7131         17.1134          0.0362          0.5641          0.6697       -0.739548        0.713051
     1911.09354      1911.08370         29.6868          0.7111         16.7586          0.0260         -0.7764          0.6697        0.584392        0.711091
     1911.11437      1911.10453         36.5528          0.7132         16.5327          0.0212          0.9164          0.6154        1.441006        0.713167
     1911.13520      1911.12537         34.0178          0.7122         16.6107          0.0227          1.0380          0.6154        0.901543        0.712183
     1911.15604      1911.14620         30.9650          0.7120         16.7128          0.0250         -1.4082          0.6154        1.733113        0.712021
     1911.17687      1911.16703         19.1601          0.7097         17.2340          0.0402          1.6162          0.6697       -0.653564        0.709741
     1911.19770      1911.18787         19.4573          0.7115         17.2173          0.0397          0.5158          0.6697       -0.745107        0.711459
     1911.21854      1911.20870         29.3606          0.7093         16.7706          0.0262          0.4504          0.6697        0.799285        0.709314
     1911.23937      1911.22953         32.4390          0.7106         16.6623          0.0238          0.0311          0.6154        2.100167        0.710567
     1911.26020      1911.25037         33.3447          0.7094         16.6324          0.0231         -0.3805          0.6154        1.169952        0.709417
     1911.28104      1911.27120         31.5641          0.7112         16.6920          0.0245         -0.3361          0.6283        1.435548        0.711235
