# reference_flux:         -9.7079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.46839      1905.45870          8.6576          0.7255         18.0965          0.0910          1.0665          1.4235        1.948931        0.725508
     1905.48922      1905.47953          7.4513          0.7252         18.2594          0.1057          0.7751          1.4235        0.932930        0.725215
     1905.51005      1905.50037          8.3382          0.7254         18.1373          0.0945         -0.5244          1.3716        0.576482        0.725356
     1905.53089      1905.52120          8.9542          0.7257         18.0599          0.0880         -0.1863          1.4235        1.423547        0.725718
     1905.55172      1905.54203          9.2241          0.7254         18.0277          0.0854          0.6642          1.5140        3.944007        0.725420
     1905.57255      1905.56287         10.0059          0.7239         17.9394          0.0785          1.0596          1.5140        2.846382        0.723876
     1905.59339      1905.58370          9.8250          0.7239         17.9592          0.0800          0.4213          1.5140        1.371582        0.723929
     1905.61422      1905.60453          7.4376          0.7239         18.2614          0.1057         -0.3064          1.4235        1.742411        0.723873
     1905.63505      1905.62537          7.3882          0.7233         18.2687          0.1063          1.0488          1.4162        1.642133        0.723326
     1905.65589      1905.64620          8.9456          0.7227         18.0610          0.0877          0.8673          1.4235        1.352697        0.722728
     1905.67672      1905.66703         10.5392          0.7239         17.8830          0.0746          1.0268          1.4235        1.939110        0.723902
     1905.69755      1905.68787          7.7102          0.7237         18.2223          0.1019          0.6498          1.4235        2.077248        0.723708
     1905.71839      1905.70870         10.7363          0.7235         17.8629          0.0732          1.0271          1.4162        2.162789        0.723518
     1905.73922      1905.72953         10.3006          0.7235         17.9078          0.0763          0.3278          1.4162        0.068199        0.723453
     1905.76005      1905.75037          7.7422          0.7222         18.2178          0.1013          1.2354          1.4162        0.644774        0.722250
     1905.78089      1905.77120          6.9908          0.7236         18.3287          0.1124          0.2536          1.4162        0.760779        0.723605
     1905.80172      1905.79203          5.1801          0.7230         18.6541          0.1515          1.1092          1.4162        0.595949        0.723004
     1905.82255      1905.81287          9.4797          0.7245         17.9980          0.0830          0.2591          1.4162        2.969754        0.724515
     1905.84338      1905.83370          6.4115          0.7222         18.4226          0.1223          0.3040          1.4162        0.271175        0.722232
     1905.86422      1905.85453          6.9343          0.7240         18.3375          0.1134          0.0766          1.3729       -0.032061        0.724017
     1905.88505      1905.87537          8.4922          0.7220         18.1174          0.0923          0.8115          1.4162        2.983847        0.721983
     1905.90588      1905.89620         10.4289          0.7228         17.8944          0.0753         -0.6390          1.3729        0.708636        0.722810
     1905.92672      1905.91703          6.5310          0.7225         18.4026          0.1201          0.2377          1.3716        1.727177        0.722472
     1905.94755      1905.93787          7.6693          0.7228         18.2281          0.1023         -0.4490          1.3716        1.702912        0.722806
     1905.98922      1905.97953          5.1465          0.7212         18.6612          0.1522          1.4097          1.3716        0.950488        0.721241
     1906.01005      1906.00037          6.2169          0.7209         18.4561          0.1259         -0.2810          1.3716        1.004863        0.720855
     1906.03088      1906.02120          8.7272          0.7212         18.0878          0.0897          1.6979          1.3716        1.711068        0.721196
     1906.05172      1906.04203          6.2775          0.7204         18.4455          0.1246          0.9826          1.3716        2.452670        0.720355
     1906.07255      1906.06287          3.1309          0.7203         19.2008          0.2498          0.8570          1.3527        1.416223        0.720269
     1906.09338      1906.08370          7.4561          0.7214         18.2587          0.1051          0.2521          1.3527        2.704048        0.721408
     1906.11422      1906.10453          6.0004          0.7234         18.4945          0.1309          0.8496          1.3527        0.823498        0.723431
     1906.13505      1906.12537          5.6107          0.7224         18.5675          0.1398          1.3134          1.2799        1.372885        0.722367
     1906.15588      1906.14620          7.4299          0.7221         18.2625          0.1055          1.8205          1.2799        2.242664        0.722136
     1906.17672      1906.16703          7.1223          0.7215         18.3084          0.1100          0.8509          1.1414        2.176359        0.721499
     1906.19755      1906.18787          7.7906          0.7229         18.2111          0.1007          1.0900          1.0049        2.961102        0.722860
     1906.21838      1906.20870          3.7005          0.7211         19.0193          0.2116          1.1972          1.0049        0.939046        0.721067
     1906.23922      1906.22953          9.0612          0.7228         18.0470          0.0866          1.5674          0.9505        1.279936        0.722755
     1906.26005      1906.25037          6.6103          0.7223         18.3894          0.1186         -0.1232          0.9393        0.072733        0.722348
     1906.28088      1906.27120          8.1692          0.7229         18.1595          0.0961          0.6664          0.9505        2.263508        0.722939
     1906.30172      1906.29203          7.4583          0.7230         18.2584          0.1052          0.3961          1.0049        1.728483        0.722954
     1906.32255      1906.31287          8.8983          0.7233         18.0667          0.0882          0.3193          1.0067        0.287677        0.723253
     1906.34338      1906.33370          4.9350          0.7240         18.7068          0.1593          1.0696          1.0067        0.559762        0.723951
     1906.36422      1906.35453          5.5826          0.7229         18.5729          0.1406          1.8776          1.0049       -0.440981        0.722949
     1906.38505      1906.37537          5.4414          0.7221         18.6007          0.1441          0.6991          1.0067        2.054615        0.722065
     1906.40588      1906.39620          5.7229          0.7227         18.5460          0.1371          1.0686          1.1414        0.229867        0.722736
     1906.42671      1906.41703          6.5879          0.7217         18.3931          0.1189          0.4955          1.1414        0.501442        0.721685
     1906.44755      1906.43787          4.6210          0.7213         18.7782          0.1695          0.8095          1.1414       -0.006241        0.721325
     1906.46838      1906.45870          7.8365          0.7238         18.2047          0.1003          1.3127          1.0067        0.877764        0.723824
     1906.48921      1906.47953          4.8004          0.7220         18.7368          0.1633          0.5676          1.0067        1.508746        0.722025
     1906.51005      1906.50037          3.9804          0.7222         18.9402          0.1970          1.2649          1.0067        0.326559        0.722203
     1906.53088      1906.52120          6.7862          0.7232         18.3609          0.1157          1.3110          1.1414        0.939289        0.723229
     1906.55171      1906.54203          4.1623          0.7215         18.8917          0.1882          3.1176          1.1414        1.141437        0.721531
     1906.57255      1906.56287          4.7592          0.7208         18.7462          0.1644          2.3990          1.0067        1.403659        0.720782
     1906.59338      1906.58370          8.2001          0.7209         18.1555          0.0955          0.9485          1.0067        2.561452        0.720949
     1906.61421      1906.60453          6.1175          0.7201         18.4736          0.1278          0.6458          1.0067        0.052975        0.720144
     1906.63505      1906.62537          5.6919          0.7197         18.5519          0.1373          0.3530          1.0067        1.714495        0.719728
     1906.65588      1906.64620          5.5134          0.7209         18.5865          0.1420          0.4609          0.9393        0.841902        0.720911
     1906.67671      1906.66703          3.2748          0.7228         19.1520          0.2396         -0.0175          0.9393       -0.567727        0.722824
     1906.69755      1906.68787          4.4278          0.7227         18.8245          0.1772          0.7019          0.9390        1.006696        0.722663
     1906.71838      1906.70870          4.2840          0.7232         18.8604          0.1833          1.3249          0.8961       -0.901707        0.723206
     1906.73921      1906.72953          6.1194          0.7228         18.4732          0.1283          0.8600          0.8833        0.133843        0.722848
     1906.76005      1906.75037          7.3629          0.7240         18.2724          0.1068         -1.0623          0.8778        2.195752        0.723992
     1906.78088      1906.77120          7.3865          0.7240         18.2689          0.1064          0.1132          0.8833        1.253903        0.724049
     1906.80171      1906.79203         10.0912          0.7239         17.9301          0.0779         -0.5632          0.8833        1.699660        0.723856
     1906.82255      1906.81287          4.8075          0.7226         18.7352          0.1632          0.5746          0.8833        0.519555        0.722593
     1906.84338      1906.83370          4.7568          0.7244         18.7467          0.1653         -0.7170          0.8833        0.432456        0.724398
     1906.86421      1906.85453          7.0296          0.7245         18.3227          0.1119         -0.2618          0.8961        1.828760        0.724529
     1906.88504      1906.87537          6.3547          0.7232         18.4323          0.1236          0.1147          0.9393        1.810869        0.723242
     1906.90588      1906.89620          4.8557          0.7221         18.7244          0.1615          0.5999          0.8961        1.255832        0.722129
     1906.92671      1906.91703          4.2379          0.7232         18.8721          0.1853          0.4343          0.8961       -0.644767        0.723155
     1906.94754      1906.93787          2.3015          0.7231         19.5350          0.3411          0.7626          0.8961        0.256627        0.723121
     1906.96838      1906.95870          5.1533          0.7239         18.6598          0.1525          0.2772          0.8961        1.489483        0.723937
     1906.98921      1906.97953          4.9711          0.7230         18.6989          0.1579          0.6348          0.8961        0.896052        0.723020
     1907.01004      1907.00037          5.4771          0.7236         18.5936          0.1434         -0.9415          0.8833        1.160664        0.723641
     1907.03088      1907.02120          5.0268          0.7238         18.6868          0.1563          1.1263          0.8961        2.256629        0.723829
     1907.05171      1907.04203          4.2716          0.7242         18.8635          0.1841          1.6610          0.8961        0.883335        0.724150
     1907.07254      1907.06287          4.6794          0.7224         18.7645          0.1676          1.1094          0.8961        2.303516        0.722381
     1907.09338      1907.08370          2.6260          0.7219         19.3918          0.2985          1.3693          0.8833        1.097613        0.721911
     1907.11421      1907.10453          4.2516          0.7221         18.8686          0.1844         -0.1871          0.8419        0.385390        0.722134
     1907.13504      1907.12537          2.6294          0.7235         19.3904          0.2987          1.1345          0.8833        0.104221        0.723485
     1907.15588      1907.14620          4.7990          0.7232         18.7371          0.1636          0.0524          0.8419        2.070088        0.723243
     1907.17671      1907.16703          4.4015          0.7205         18.8310          0.1777         -0.9250          0.8833       -0.061489        0.720451
     1907.19754      1907.18787          2.9067          0.7208         19.2815          0.2692          0.4759          0.8833        0.551673        0.720817
     1907.21838      1907.20870          2.9447          0.7210         19.2674          0.2658          1.4093          0.8833       -0.069252        0.720979
     1907.23921      1907.22953          4.3533          0.7222         18.8430          0.1801          0.2599          0.8961       -0.203393        0.722151
     1907.26004      1907.25037          5.7071          0.7222         18.5490          0.1374          0.8728          0.9763        2.937548        0.722158
     1907.28088      1907.27120          7.3052          0.7230         18.2809          0.1075         -0.2671          0.8961        2.157103        0.723033
     1907.30171      1907.29203          5.4797          0.7235         18.5931          0.1433          2.2033          0.8961        1.869409        0.723467
     1907.32254      1907.31287          3.9796          0.7231         18.9404          0.1973          0.5224          0.8833       -0.254500        0.723145
     1907.34337      1907.33370          6.4263          0.7234         18.4201          0.1222          0.8505          0.8833        2.261108        0.723436
     1907.36421      1907.35453          4.9309          0.7235         18.7077          0.1593          0.2246          0.8833        2.553991        0.723510
     1907.38504      1907.37537          0.4973          0.7214         19.6018         99.9000          0.6734          0.8361       -2.141464        0.721380
     1907.40587      1907.39620          3.8179          0.7228         18.9854          0.2055          1.1236          0.8361        0.582953        0.722764
     1907.42671      1907.41703          4.5106          0.7222         18.8044          0.1738          1.0847          0.8361        0.323653        0.722237
     1907.44754      1907.43787          4.0699          0.7221         18.9160          0.1926          1.2629          0.8833        0.836115        0.722054
     1907.46837      1907.45870          3.8084          0.7216         18.9881          0.2057          1.4042          0.8833        0.533129        0.721561
     1907.48921      1907.47953          4.1326          0.7223         18.8994          0.1898          0.5372          0.8833       -0.647193        0.722254
     1907.51004      1907.50037          4.4139          0.7218         18.8279          0.1775         -0.0526          0.8833        2.212711        0.721757
     1907.53087      1907.52120          6.0686          0.7230         18.4823          0.1294          0.1987          0.8833        1.255362        0.723021
     1907.55171      1907.54203          4.9230          0.7242         18.7094          0.1597         -0.3786          0.8833        0.976262        0.724236
     1907.57254      1907.56287          3.6333          0.7244         19.0393          0.2165          1.4995          0.8361       -0.165232        0.724371
     1907.59337      1907.58370          4.6134          0.7226         18.7800          0.1701         -0.8570          0.5830       -0.208880        0.722559
     1907.61421      1907.60453          5.6321          0.7240         18.5633          0.1396          0.3210          0.5830        2.201810        0.723963
     1907.63504      1907.62537          2.3109          0.7230         19.5305          0.3397         -0.0076          0.8361        0.395820        0.722980
     1907.65587      1907.64620          4.9651          0.7236         18.7002          0.1582          0.0252          0.8361        1.822639        0.723602
     1907.67671      1907.66703          2.1489          0.7222         19.6005         99.9000          1.3654          0.8361       -0.386934        0.722242
     1907.69754      1907.68787          3.0281          0.7227         19.2371          0.2591          1.6658          0.8527        3.123153        0.722669
     1907.71837      1907.70870          4.9748          0.7231         18.6981          0.1578          0.0837          0.8527        1.093630        0.723136
     1907.73921      1907.72953          5.6710          0.7223         18.5558          0.1383          0.0974          0.8527        2.258243        0.722347
     1907.76004      1907.75037          3.7406          0.7214         19.0077          0.2094          1.6960          0.8527        0.237226        0.721353
     1907.78087      1907.77120          4.8036          0.7226         18.7361          0.1633          1.2245          0.8527        1.317158        0.722596
     1907.80170      1907.79203          0.8161          0.7203         19.6034         99.9000          0.4228          0.8361       -0.094756        0.720326
     1907.82254      1907.81287          2.5953          0.7223         19.4045          0.3022          0.5651          0.7304       -1.530345        0.722264
     1907.84337      1907.83370          6.0239          0.7212         18.4903          0.1300          1.4938          0.7304        0.492527        0.721210
     1907.86420      1907.85453          2.3919          0.7212         19.4931          0.3274         -0.5068          0.6902       -1.534063        0.721195
     1907.88504      1907.87537          5.4664          0.7212         18.5957          0.1432         -0.8856          0.6088        1.637517        0.721175
     1907.90587      1907.89620          3.8206          0.7220         18.9847          0.2052         -0.5797          0.6088        2.210158        0.721980
     1907.92670      1907.91703          5.0939          0.7212         18.6724          0.1537         -0.2236          0.6902        1.092570        0.721167
     1907.94754      1907.93787          2.3487          0.7203         19.5129          0.3330         -0.6466          0.7304        0.257949        0.720344
     1907.96837      1907.95870          1.1223          0.7216         19.6014         99.9000          1.2890          0.6902        1.126152        0.721625
     1907.98920      1907.97953          2.2673          0.7211         19.5512          0.3453         -1.0353          0.6902        2.196960        0.721103
     1908.01004      1908.00037          3.0860          0.7214         19.2165          0.2538         -0.0252          0.6902        1.862415        0.721350
     1908.03087      1908.02120          2.3437          0.7213         19.5153          0.3341         -1.2324          0.6088        1.168420        0.721265
     1908.05170      1908.04203          2.5518          0.7219         19.4229          0.3072          0.7796          0.6083        0.578500        0.721918
     1908.07254      1908.06287          2.4309          0.7211         19.4756          0.3221         -0.3526          0.6083       -0.091010        0.721078
     1908.09337      1908.08370          3.6886          0.7210         19.0229          0.2122         -0.2278          0.6083        1.075531        0.720986
     1908.11420      1908.10453          1.5202          0.7212         19.6021         99.9000          1.1930          0.6083        0.852689        0.721199
     1908.13504      1908.12537          4.1268          0.7213         18.9010          0.1898         -0.2797          0.5785        0.730365        0.721303
     1908.15587      1908.14620          3.8222          0.7211         18.9842          0.2048         -0.9437          0.5785        1.644099        0.721118
     1908.17670      1908.16703          4.2745          0.7221         18.8628          0.1834         -1.2385          0.5785        1.391163        0.722127
     1908.19754      1908.18787          2.9049          0.7227         19.2822          0.2701         -1.0471          0.6083       -0.897761        0.722656
     1908.21837      1908.20870          3.4680          0.7224         19.0898          0.2262         -0.0072          0.6083        0.067990        0.722439
     1908.23920      1908.22953          3.3936          0.7230         19.1133          0.2313         -0.5712          0.6083        0.081277        0.723002
     1908.26003      1908.25037          3.1153          0.7218         19.2062          0.2516         -0.1889          0.5785        1.342789        0.721836
     1908.28087      1908.27120          2.3707          0.7223         19.5028          0.3308         -0.2758          0.6083        0.690174        0.722301
     1908.30170      1908.29203         -0.0203          0.7220         19.6009         99.9000          0.3834          0.6083        0.049351        0.721982
     1908.32253      1908.31287         -0.0244          0.7203         19.6034         99.9000         -0.4032          0.6088       -0.303219        0.720282
     1908.34337      1908.33370          1.5308          0.7214         19.6017         99.9000          0.3532          0.6902        0.135156        0.721434
     1908.36420      1908.35453          3.5237          0.7212         19.0725          0.2222          0.4665          0.6902        0.608832        0.721221
     1908.38503      1908.37537          0.8542          0.7211         19.6022         99.9000         -0.6986          0.6902       -0.199479        0.721079
     1908.40587      1908.39620          3.0010          0.7218         19.2468          0.2611          0.2111          0.6207        1.090187        0.721769
     1908.42670      1908.41703          3.2768          0.7209         19.1514          0.2389         -0.0007          0.6207        2.031106        0.720943
     1908.44753      1908.43787          2.6024          0.7207         19.4016          0.3007         -0.5284          0.6088        0.608346        0.720744
     1908.46837      1908.45870          0.3825          0.7222         19.6005         99.9000          0.2648          0.6207       -0.650039        0.722222
     1908.48920      1908.47953          1.5199          0.7215         19.6016         99.9000          0.0743          0.6207       -0.689341        0.721490
     1908.51003      1908.50037          3.1534          0.7222         19.1931          0.2486         -0.2991          0.6207        0.172550        0.722171
     1908.53087      1908.52120          3.0498          0.7216         19.2293          0.2569          0.5101          0.6088       -0.988520        0.721648
     1908.55170      1908.54203          3.4482          0.7219         19.0960          0.2273         -0.4738          0.6083        1.006530        0.721863
     1908.57253      1908.56287          0.4313          0.7224         19.6003         99.9000         -0.0138          0.6083       -1.154444        0.722362
     1908.59337      1908.58370          3.0151          0.7230         19.2418          0.2604          0.2832          0.6083       -0.566485        0.723003
     1908.61420      1908.60453          0.5886          0.7215         19.6016         99.9000          0.3043          0.6083       -0.693553        0.721482
     1908.63503      1908.62537          4.4851          0.7238         18.8106          0.1752         -0.8968          0.4264       -0.299361        0.723768
     1908.65587      1908.64620          3.8145          0.7228         18.9864          0.2057         -0.2483          0.4067        1.772868        0.722817
     1908.67670      1908.66703          3.6478          0.7222         19.0349          0.2150          0.0883          0.3130        1.350671        0.722220
     1908.69753      1908.68787          2.7938          0.7212         19.3245          0.2803         -0.4982          0.3130        1.726987        0.721218
     1908.71837      1908.70870          4.1336          0.7239         18.8992          0.1901         -0.5411          0.4067        1.064041        0.723865
     1908.73920      1908.72953          1.8067          0.7223         19.6003         99.9000          0.4621          0.4264        0.406735        0.722338
     1908.76003      1908.75037          3.0487          0.7216         19.2297          0.2570         -0.5077          0.4857        0.944703        0.721620
     1908.78086      1908.77120          2.3362          0.7223         19.5187          0.3357          0.2776          0.4857        0.850856        0.722258
     1908.80170      1908.79203          2.9946          0.7225         19.2492          0.2620          0.6643          0.4857        1.919543        0.722548
     1908.82253      1908.81287          2.9570          0.7213         19.2629          0.2649          0.7705          0.4857        1.888552        0.721326
     1908.84336      1908.83370          2.6018          0.7228         19.4018          0.3016          1.5703          0.4857        0.620708        0.722806
     1908.86420      1908.85453          0.8140          0.7204         19.6033         99.9000          0.1913          0.5005       -0.980587        0.720385
     1908.88503      1908.87537          3.8081          0.7209         18.9882          0.2055         -0.4433          0.4857        0.313031        0.720937
     1908.90586      1908.89620          3.0139          0.7218         19.2422          0.2600         -0.0008          0.5005        0.897692        0.721789
     1908.92670      1908.91703          1.9244          0.7230         19.5993         99.9000         -0.8458          0.5005       -1.316385        0.723036
     1908.94753      1908.93787          1.9278          0.7224         19.6002         99.9000          0.6025          0.5005        0.848287        0.722440
     1908.96836      1908.95870          3.5459          0.7230         19.0657          0.2214          1.2587          0.5005        2.791891        0.723049
     1908.98920      1908.97953          3.9234          0.7224         18.9559          0.1999         -0.5274          0.5933        1.930048        0.722356
     1909.01003      1909.00037          2.1958          0.7222         19.5860          0.3571         -0.3441          0.5933       -0.314768        0.722206
     1909.03086      1909.02120          1.3311          0.7222         19.6006         99.9000         -0.6290          0.5933        0.020491        0.722191
     1909.05170      1909.04203          0.3880          0.7186         19.6060         99.9000          0.8827          0.5933        0.426401        0.718568
     1909.07253      1909.06287          0.7089          0.7204         19.6032         99.9000         -0.6022          0.5682       -0.357255        0.720435
     1909.09336      1909.08370          1.6263          0.7229         19.5996         99.9000         -0.9963          0.5933        1.230490        0.722852
     1909.11420      1909.10453          2.6262          0.7195         19.3917          0.2975         -1.0608          0.5933       -0.696440        0.719532
     1909.13503      1909.12537         -0.0692          0.7185         19.6061         99.9000          0.6146          0.5933       -0.034239        0.718513
     1909.15586      1909.14620          1.0188          0.7185         19.6061         99.9000         -1.4819          0.5933        0.300733        0.718513
     1909.17670      1909.16703          0.5024          0.7219         19.6009         99.9000         -0.0365          0.5682        1.308681        0.721947
     1909.19753      1909.18787          0.4241          0.7216         19.6015         99.9000         -0.9985          0.5005        0.952910        0.721555
     1909.21836      1909.20870          2.0729          0.7188         19.6057         99.9000         -1.4100          0.4857        0.485687        0.718811
     1909.23920      1909.22953          2.2347          0.7187         19.5669          0.3492         -1.1222          0.4857        0.500525        0.718740
     1909.26003      1909.25037          2.8962          0.7195         19.2854          0.2697         -0.4558          0.5005        0.753901        0.719487
     1909.28086      1909.27120          1.1113          0.7214         19.6017         99.9000          0.4018          0.5005        0.746465        0.721430
     1909.30170      1909.29203          0.9459          0.7211         19.6022         99.9000         -1.0739          0.4857       -1.204796        0.721075
     1909.32253      1909.31287          0.9537          0.7233         19.5989         99.9000         -0.3016          0.4264        0.387313        0.723271
     1909.34336      1909.33370          0.5175          0.7208         19.6026         99.9000          0.1345          0.4264        0.632328        0.720849
     1909.36419      1909.35453          0.1797          0.7216         19.6014         99.9000          0.7989          0.4251        0.041004        0.721604
     1909.38503      1909.37537          2.7188          0.7217         19.3541          0.2882         -0.6989          0.4251        1.648615        0.721738
     1909.40586      1909.39620          1.8767          0.7196         19.6045         99.9000         -1.4225          0.4251        0.593334        0.719579
     1909.42669      1909.41703          2.7415          0.7205         19.3450          0.2854         -1.2293          0.4251        3.843226        0.720546
     1909.48919      1909.47953          0.7238          0.7200         19.6038         99.9000         -0.5486          0.4251        0.939765        0.720035
     1909.51003      1909.50037          0.7993          0.7192         19.6050         99.9000          0.0740          0.3873        1.322848        0.719248
     1909.53086      1909.52120          0.0196          0.7198         19.6041         99.9000         -0.3061          0.3799        0.568223        0.719845
     1909.55169      1909.54203          1.0442          0.7203         19.6034         99.9000          0.0077          0.3799        0.425133        0.720310
     1909.57253      1909.56287         -1.4314          0.7203         19.6034         99.9000         -0.7714          0.3799        0.128501        0.720290
     1909.59336      1909.58370         -1.3791          0.7211         19.6022         99.9000          0.9083          0.3799       -0.270270        0.721118
     1909.61419      1909.60453          0.2817          0.7191         19.6053         99.9000         -0.0687          0.3007        0.622473        0.719073
     1909.63503      1909.62537         -2.6831          0.7193         19.6050         99.9000         -0.2701          0.3799       -0.734118        0.719258
     1909.65586      1909.64620         -1.3283          0.7168         19.6087         99.9000         -0.1438          0.3007       -0.699252        0.716818
     1909.67669      1909.66703          0.3670          0.7171         19.6082         99.9000         -0.9287          0.3799       -0.919203        0.717141
     1909.69753      1909.68787         -2.0047          0.7167         19.6089         99.9000         -1.1566          0.3873       -1.735741        0.716678
     1909.71836      1909.70870         -1.1724          0.7194         19.6048         99.9000         -0.7376          0.3998       -1.149468        0.719375
     1909.73919      1909.72953          0.2478          0.7159         19.6101         99.9000         -0.0397          0.3873       -0.356108        0.715884
     1909.76003      1909.75037          1.1622          0.7184         19.6063         99.9000          0.5938          0.3799        0.869856        0.718355
     1909.78086      1909.77120          1.5125          0.7177         19.6074         99.9000         -0.2362          0.3756        1.382615        0.717679
     1909.80169      1909.79203          0.0205          0.7179         19.6070         99.9000         -0.4306          0.2947        0.511883        0.717894
     1909.82253      1909.81287         -0.5462          0.7157         19.6104         99.9000         -0.5433          0.2947        0.214625        0.715682
     1909.84336      1909.83370         -0.6630          0.7179         19.6071         99.9000         -0.5286          0.2146       -0.331876        0.717869
     1909.86419      1909.85453          0.2207          0.7187         19.6059         99.9000         -0.4060          0.2947        0.486097        0.718678
     1909.88503      1909.87537          0.0842          0.7205         19.6031         99.9000         -1.1139          0.2146        0.379948        0.720519
     1909.90586      1909.89620          0.9263          0.7193         19.6049         99.9000         -1.1089          0.1527        0.294690        0.719338
     1909.92669      1909.91703         -0.3624          0.7209         19.6025         99.9000         -0.2979          0.1527       -0.845153        0.720927
     1909.94752      1909.93787          1.1580          0.7205         19.6032         99.9000          0.5274          0.1285        1.243442        0.720455
     1909.96836      1909.95870          1.6218          0.7212         19.6020         99.9000         -0.4968          0.1285       -0.114153        0.721212
     1909.98919      1909.97953          0.0840          0.7193         19.6049         99.9000         -0.9684          0.1285       -0.555440        0.719301
     1910.01002      1910.00037          0.6007          0.7211         19.6022         99.9000          0.2147          0.1285       -0.138251        0.721109
     1910.03086      1910.02120          2.6437          0.7202         19.3845          0.2958         -2.2063          0.1285        2.021689        0.720221
     1910.05169      1910.04203          0.3715          0.7201         19.6038         99.9000          0.0129          0.1285       -0.272524        0.720070
     1910.07252      1910.06287          0.7664          0.7210         19.6024         99.9000         -0.2027          0.0457       -0.264325        0.720981
     1910.09336      1910.08370         -0.1215          0.7208         19.6027         99.9000         -0.8197          0.0457       -0.185937        0.720801
     1910.11419      1910.10453          0.8133          0.7205         19.6031         99.9000         -0.5337          0.0457        0.399824        0.720496
     1910.13502      1910.12537          0.7874          0.7215         19.6017         99.9000         -0.4370          0.0457        0.152742        0.721470
     1910.15586      1910.14620         -1.8471          0.7199         19.6040         99.9000         -0.0657          0.1271        1.085893        0.719930
     1910.17669      1910.16703         -0.6466          0.7201         19.6038         99.9000         -0.2101          0.1527        2.352308        0.720077
     1910.19752      1910.18787          0.0579          0.7210         19.6024         99.9000          0.2739          0.1527        0.472237        0.721000
     1910.21836      1910.20870          0.3980          0.7191         19.6052         99.9000         -0.2147          0.2146        0.375639        0.719118
     1910.23919      1910.22953         -1.5592          0.7202         19.6035         99.9000         -0.3817          0.2146       -0.061928        0.720215
     1910.26002      1910.25037         -2.4898          0.7197         19.6043         99.9000          0.4989          0.2146       -1.178741        0.719702
     1910.28086      1910.27120         -2.8284          0.7200         19.6038         99.9000          2.3333          0.1527       -0.715616        0.720023
     1910.30169      1910.29203         -0.9102          0.7197         19.6044         99.9000         -0.0701          0.1527        0.472722        0.719675
     1910.32252      1910.31287          0.8675          0.7209         19.6025         99.9000          0.1662          0.1527        0.045690        0.720936
     1910.34336      1910.33370          0.4456          0.7209         19.6025         99.9000         -1.6065          0.1527        0.493367        0.720891
     1910.36419      1910.35453         -0.6679          0.7203         19.6034         99.9000         -0.1001          0.1527       -0.374046        0.720294
     1910.38502      1910.37537         -1.6104          0.7196         19.6044         99.9000         -0.4037          0.1527       -0.733043        0.719634
     1910.40586      1910.39620         -3.3532          0.7189         19.6055         99.9000          0.3577          0.1271       -1.696074        0.718917
     1910.42669      1910.41703         -1.1947          0.7199         19.6040         99.9000          1.0949          0.0790       -0.643160        0.719930
     1910.44752      1910.43787         -2.4090          0.7215         19.6017         99.9000          1.0193          0.0790        0.541269        0.721461
     1910.46836      1910.45870          0.6239          0.7212         19.6021         99.9000          0.0343          0.0790        0.910231        0.721161
     1910.48919      1910.47953         -0.9512          0.7223         19.6004         99.9000          0.0652          0.0790        0.344635        0.722283
     1910.51002      1910.50037          0.9189          0.7205         19.6031         99.9000         -0.3129          0.0790        1.052894        0.720491
     1910.53086      1910.52120         -1.1987          0.7192         19.6050         99.9000          0.0814          0.0790        1.367135        0.719220
     1910.55169      1910.54203         -1.6274          0.7192         19.6051         99.9000          0.0576          0.0457       -0.697923        0.719184
     1910.57252      1910.56287         -1.8983          0.7184         19.6063         99.9000          1.9101          0.0457        0.127114        0.718360
     1910.59335      1910.58370         -4.2898          0.7172         19.6082         99.9000         -0.3450          0.0790       -1.036977        0.717158
     1910.61419      1910.60453         -0.7165          0.7179         19.6071         99.9000          0.7057          0.1219        0.822681        0.717854
     1910.63502      1910.62537         -0.0425          0.7178         19.6071         99.9000          0.3375          0.1219        1.203074        0.717836
     1910.65585      1910.64620          1.1660          0.7193         19.6049         99.9000         -0.4942          0.0790        1.416623        0.719313
     1910.67669      1910.66703         -1.6018          0.7192         19.6050         99.9000          0.2321          0.0457       -0.780810        0.719250
     1910.69752      1910.68787         -1.2588          0.7185         19.6061         99.9000         -0.7238          0.0457        0.486685        0.718543
     1910.71835      1910.70870         -0.7242          0.7181         19.6067         99.9000         -0.9696         -0.0619       -0.517472        0.718107
     1910.73919      1910.72953         -0.2409          0.7203         19.6034         99.9000          0.9434         -0.0619       -0.331841        0.720284
     1910.76002      1910.75037         -0.4466          0.7200         19.6039         99.9000         -0.2431         -0.2396       -0.336840        0.719970
     1910.78085      1910.77120         -0.7761          0.7201         19.6037         99.9000         -0.7462          0.0457        1.363589        0.720091
     1910.80169      1910.79203         -1.0234          0.7210         19.6024         99.9000          0.1821          0.0457        0.470362        0.720991
     1910.82252      1910.81287         -0.0155          0.7209         19.6025         99.9000         -0.4480          0.0457        0.892263        0.720873
     1910.84335      1910.83370          0.0118          0.7220         19.6008         99.9000          0.0014         -0.2396       -0.392736        0.722028
     1910.86419      1910.85453          0.3403          0.7209         19.6025         99.9000         -1.2847         -0.2396        1.015510        0.720908
     1910.88502      1910.87537         -0.9741          0.7218         19.6012         99.9000         -1.3437         -0.2396        0.079018        0.721777
