# reference_flux:         -5.2378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.57222      1905.56287         -1.7942          0.8304         19.4490         99.9000         -0.3596         -0.5291       -1.560472        0.830385
     1905.59305      1905.58370         -3.5534          0.8322         19.4466         99.9000          0.2421         -0.5291       -4.282901        0.832248
     1905.61388      1905.60453         -4.8730          0.8352         19.4427         99.9000         -0.5614         -0.5291       -2.223603        0.835198
     1905.63472      1905.62537          0.9760          0.8362         19.4415         99.9000         -1.9512         -0.5291       -1.600933        0.836172
     1905.65555      1905.64620          0.5804          0.8337         19.4446         99.9000         -0.8650         -0.5291       -0.620884        0.833738
     1905.67638      1905.66703         -0.3893          0.8342         19.4440         99.9000         -2.6963         -0.4107       -0.410722        0.834206
     1905.69722      1905.68787         -1.2038          0.8360         19.4416         99.9000         -0.0829         -0.5291       -0.669651        0.836030
     1905.71805      1905.70870          3.3837          0.8358         19.1165          0.2682         -1.9427         -0.5291        1.995950        0.835845
     1905.73888      1905.72953         -0.1960          0.8356         19.4422         99.9000          2.6820         -0.5291       -0.119154        0.835628
     1905.75972      1905.75037         -0.6110          0.8323         19.4465         99.9000         -0.8365         -0.5291       -1.705999        0.832269
     1905.78055      1905.77120         -2.2636          0.8373         19.4401         99.9000          1.3904         -0.5291       -3.152268        0.837256
     1905.80138      1905.79203          4.1842          0.8399         18.8860          0.2179         -3.5994         -0.5291        1.714783        0.839915
     1905.82221      1905.81287         -2.0233          0.8357         19.4421         99.9000          0.6413         -0.5300       -1.502471        0.835687
     1905.84305      1905.83370          1.4365          0.8377         19.4395         99.9000          1.0572         -0.5497       -0.553660        0.837694
     1905.86388      1905.85453          4.0242          0.8383         18.9283          0.2262         -3.0823         -0.5537        3.341355        0.838335
     1905.88471      1905.87537         -4.2034          0.8331         19.4454         99.9000          2.9079         -0.6209       -4.205989        0.833146
     1905.90555      1905.89620          4.3778          0.8372         18.8369          0.2076         -2.1024         -0.6209        2.138468        0.837170
     1905.92638      1905.91703          2.3264          0.8451         19.4300         99.9000         -0.1341         -0.6697       -0.381413        0.845068
     1905.94721      1905.93787          5.4539          0.8380         18.5982          0.1668          0.9351         -0.6209        3.082117        0.838042
     1905.98888      1905.97953         -1.2329          0.8329         19.4457         99.9000          0.2018         -0.6697       -3.251769        0.832879
     1906.00971      1906.00037          5.2192          0.8258         18.6460          0.1718          1.9988         -0.6697        1.596771        0.825834
     1906.03054      1906.02120          0.4064          0.8298         19.4498         99.9000          0.2755         -0.6697       -2.033473        0.829781
     1906.05138      1906.04203          3.5545          0.8297         19.0631          0.2534         -1.1211         -1.1372        1.165319        0.829699
     1906.07221      1906.06287          3.8043          0.8345         18.9893          0.2382         -2.0115         -1.1372        2.386974        0.834503
     1906.09304      1906.08370         -3.4909          0.8364         19.4411         99.9000          0.0610         -0.7025       -2.232913        0.836428
     1906.11388      1906.10453          3.2844          0.8391         19.1488          0.2774          0.4897         -0.7025        1.457794        0.839063
     1906.13471      1906.12537         -2.3956          0.8401         19.4363         99.9000          4.4966         -0.7025       -4.314836        0.840141
     1906.15554      1906.14620          1.7337          0.8251         19.4559         99.9000         -0.7888         -0.6697        0.949266        0.825124
     1906.17638      1906.16703          2.0587          0.8331         19.4455         99.9000          0.1895         -0.6697       -0.390854        0.833060
     1906.19721      1906.18787         -0.5615          0.8322         19.4466         99.9000          1.5951         -0.6697       -2.034587        0.832232
     1906.21804      1906.20870          8.5141          0.8365         18.1146          0.1067          1.0782         -0.6697        2.416097        0.836472
     1906.23887      1906.22953          0.6068          0.8335         19.4450         99.9000          0.5921         -0.7025       -0.381315        0.833470
     1906.25971      1906.25037          5.0944          0.8371         18.6723          0.1784          0.2054         -1.1372        1.654665        0.837147
     1906.28054      1906.27120         -2.8238          0.8316         19.4474         99.9000          0.9974         -1.1372       -2.558031        0.831570
     1906.30137      1906.29203          0.8309          0.8345         19.4437         99.9000         -0.5780         -1.1372       -0.048126        0.834454
     1906.32221      1906.31287         -1.7181          0.8351         19.4429         99.9000         -1.7412         -1.1372       -1.137208        0.835051
     1906.34304      1906.33370         -0.4011          0.8328         19.4459         99.9000         -1.6066         -1.2068       -0.549739        0.832760
     1906.36387      1906.35453          0.3242          0.8349         19.4431         99.9000         -2.9577         -1.1372       -2.176197        0.834877
     1906.38470      1906.37537         -0.7545          0.8325         19.4463         99.9000         -1.6855         -1.2068       -1.209341        0.832484
     1906.40554      1906.39620         -2.2914          0.8269         19.4535         99.9000         -0.6698         -1.2068       -1.626388        0.826944
     1906.42637      1906.41703         -3.6012          0.8330         19.4456         99.9000          1.0692         -1.2068       -3.371099        0.833002
     1906.44720      1906.43787          0.8080          0.8340         19.4443         99.9000         -1.4231         -1.2068       -0.245472        0.834018
     1906.46804      1906.45870         -4.3675          0.8383         19.4387         99.9000          0.5162         -1.2093       -3.177396        0.838321
     1906.48887      1906.47953          0.7626          0.8388         19.4380         99.9000          0.7369         -1.4469        0.416913        0.838821
     1906.50970      1906.50037         -3.5771          0.8397         19.4369         99.9000          1.4440         -1.2093       -4.681981        0.839698
     1906.53054      1906.52120         -3.5047          0.8378         19.4394         99.9000         -1.2415         -1.4469       -1.855156        0.837770
     1906.55137      1906.54203         -0.2707          0.8403         19.4361         99.9000         -1.9713         -1.2093       -1.206780        0.840333
     1906.57220      1906.56287          0.9593          0.8373         19.4400         99.9000         -3.2935         -1.4469       -0.702536        0.837316
     1906.59303      1906.58370         -2.0243          0.8364         19.4412         99.9000         -2.5452         -1.4469       -2.786914        0.836374
     1906.61387      1906.60453         -2.3476          0.8280         19.4522         99.9000          0.0840         -1.4469       -2.777578        0.827960
     1906.63470      1906.62537          0.4785          0.8321         19.4468         99.9000         -2.7537         -1.5821       -0.486060        0.832088
     1906.65553      1906.64620         -5.7035          0.8298         19.4497         99.9000          1.7912         -1.5821       -4.875810        0.829829
     1906.67637      1906.66703          2.8838          0.8354         19.2901          0.3145         -3.4675         -1.5821        0.082540        0.835396
     1906.69720      1906.68787          2.4045          0.8308         19.4485         99.9000         -1.7506         -1.5821       -0.161345        0.830800
     1906.71803      1906.70870         -5.3763          0.8300         19.4495         99.9000         -1.9012         -1.4469       -4.680342        0.830033
     1906.73887      1906.72953         -0.3255          0.8297         19.4499         99.9000         -2.6530         -1.5821       -1.446938        0.829679
     1906.75970      1906.75037         -1.2194          0.8348         19.4432         99.9000         -2.5652         -1.5821       -0.612527        0.834843
     1906.78053      1906.77120         -4.5079          0.8350         19.4429         99.9000         -0.6541         -1.6264       -2.401348        0.835039
     1906.80136      1906.79203         -1.7632          0.8378         19.4394         99.9000          0.7496         -1.5821       -1.890221        0.837754
     1906.82220      1906.81287         -1.5456          0.8334         19.4450         99.9000         -0.8456         -1.5821       -2.329751        0.833429
     1906.84303      1906.83370          0.8529          0.8350         19.4430         99.9000         -1.7640         -1.5821       -0.684547        0.834974
     1906.86386      1906.85453          0.9352          0.8377         19.4395         99.9000         -1.8193         -1.5821       -1.582143        0.837674
     1906.88470      1906.87537          4.0968          0.8321         18.9089          0.2205         -1.2233         -1.4469        1.781287        0.832109
     1906.90553      1906.89620        -10.1147          0.8369         19.4405         99.9000          0.7147         -1.5821       -9.662571        0.836926
     1906.92636      1906.91703          3.9181          0.8341         18.9573          0.2311         -3.2693         -1.4469        0.456447        0.834105
     1906.94720      1906.93787         -1.5651          0.8352         19.4427         99.9000         -0.5174         -1.3896       -2.019116        0.835204
     1906.96803      1906.95870         -3.3848          0.8381         19.4389         99.9000         -0.4266         -1.3896       -3.489327        0.838122
     1906.98886      1906.97953          1.6596          0.8391         19.4376         99.9000         -2.1070         -1.3896       -0.556785        0.839115
     1907.00969      1907.00037         -2.5353          0.8404         19.4360         99.9000         -3.2058         -1.3896       -2.988796        0.840398
     1907.03053      1907.02120          3.6320          0.8387         19.0396          0.2507         -2.9360         -1.2302        0.820248        0.838670
     1907.05136      1907.04203         -1.3501          0.8386         19.4383         99.9000         -0.1434         -1.2302       -2.652323        0.838638
     1907.07219      1907.06287         -0.2809          0.8362         19.4414         99.9000         -1.7790         -1.2302       -1.206882        0.836239
     1907.09303      1907.08370         -2.1839          0.8353         19.4425         99.9000         -0.8050         -1.2302       -2.774429        0.835340
     1907.11386      1907.10453         -5.6641          0.8296         19.4500         99.9000         -1.3005         -1.2302       -4.885023        0.829643
     1907.13469      1907.12537         -2.5330          0.8322         19.4467         99.9000         -2.3264         -1.2069       -2.303992        0.832153
     1907.15553      1907.14620          0.5725          0.8333         19.4452         99.9000         -2.4755         -1.2302       -1.149889        0.833284
     1907.17636      1907.16703          1.0738          0.8366         19.4408         99.9000         -2.8802         -1.2069       -0.525415        0.836641
     1907.19719      1907.18787         -0.2942          0.8342         19.4440         99.9000         -1.0620         -1.2302       -0.976068        0.834198
     1907.21802      1907.20870         -1.5973          0.8343         19.4439         99.9000         -0.1224         -1.2302       -2.424384        0.834317
     1907.23886      1907.22953         -0.9929          0.8323         19.4465         99.9000         -0.5357         -1.2069       -0.745605        0.832298
     1907.25969      1907.25037         -0.5931          0.8345         19.4436         99.9000         -0.8930         -1.2069       -3.106565        0.834527
     1907.28052      1907.27120          5.0069          0.8312         18.6911          0.1802         -3.6156         -1.2069        1.843540        0.831197
     1907.30136      1907.29203         -0.7362          0.8254         19.4555         99.9000         -2.3874         -1.1499       -0.844860        0.825394
     1907.32219      1907.31287          0.1950          0.8266         19.4539         99.9000         -1.7993         -1.0071       -0.098171        0.826629
     1907.34302      1907.33370          2.4684          0.8406         19.4357         99.9000         -1.9427         -1.0071        0.244315        0.840636
     1907.36386      1907.35453         -0.8393          0.8312         19.4479         99.9000         -0.7189         -1.0071       -1.389640        0.831190
     1907.38469      1907.37537         -0.7559          0.8274         19.4529         99.9000         -1.1080         -0.9761       -1.793538        0.827415
     1907.40552      1907.39620          1.5192          0.8373         19.4400         99.9000         -1.8404         -1.0071        0.033823        0.837264
     1907.42635      1907.41703         -1.8493          0.8296         19.4500         99.9000         -1.0043         -0.9761       -1.230199        0.829589
     1907.44719      1907.43787         -0.3278          0.8321         19.4468         99.9000         -0.1585         -0.9761       -0.626277        0.832106
     1907.46802      1907.45870         -2.2770          0.8324         19.4464         99.9000         -0.0127         -0.8449       -3.429440        0.832393
     1907.48885      1907.47953         -0.9733          0.8281         19.4520         99.9000         -2.2035         -0.7456       -1.007112        0.828065
     1907.50969      1907.50037          0.6118          0.8342         19.4441         99.9000         -3.8485         -0.8449        0.460731        0.834177
     1907.53052      1907.52120         -0.2210          0.8303         19.4491         99.9000          1.0774         -0.7456       -1.781159        0.830332
     1907.55135      1907.54203          2.8865          0.8276         19.2891          0.3113         -1.7522         -0.7456        2.294658        0.827617
     1907.57218      1907.56287          2.1025          0.8318         19.4471         99.9000         -2.3499         -0.6263        0.416748        0.831828
     1907.59302      1907.58370         -1.9153          0.8362         19.4414         99.9000         -0.4839         -0.6003       -2.063403        0.836241
     1907.61385      1907.60453          6.7353          0.8336         18.3691          0.1344          0.8049         -0.5254        2.088474        0.833632
     1907.63468      1907.62537         -2.6542          0.8324         19.4464         99.9000          0.3070         -0.4615       -1.556163        0.832404
     1907.65552      1907.64620          6.1879          0.8323         18.4611          0.1460         -0.5846         -0.1071        2.632129        0.832280
     1907.67635      1907.66703         -3.2473          0.8300         19.4495         99.9000         -0.6229         -0.0982       -2.707270        0.830003
     1907.69718      1907.68787          6.0669          0.8338         18.4826          0.1492         -1.3233         -0.0982        2.917007        0.833770
     1907.71802      1907.70870          1.2236          0.8333         19.4452         99.9000          0.8171         -0.0292        0.074376        0.833297
     1907.73885      1907.72953          1.2757          0.8315         19.4475         99.9000         -0.3414         -0.0292       -2.195664        0.831526
     1907.75968      1907.75037          4.1064          0.8314         18.9063          0.2198          0.5451          0.0338        1.119812        0.831365
     1907.78052      1907.77120          0.8689          0.8361         19.4415         99.9000         -0.6583          0.0338        0.669929        0.836110
     1907.80135      1907.79203          6.5673          0.8304         18.3965          0.1373         -1.7316         -0.0035        3.268897        0.830409
     1907.82218      1907.81287         -2.1521          0.8325         19.4463         99.9000          0.0427         -0.0035       -2.689687        0.832456
     1907.84301      1907.83370          5.8713          0.8331         18.5182          0.1541          0.9504          0.0338        2.347793        0.833122
     1907.86385      1907.85453          4.7495          0.8350         18.7484          0.1909         -0.1795         -0.0035        2.146287        0.834955
     1907.88468      1907.87537         -2.0342          0.8326         19.4461         99.9000         -1.5278         -0.0035       -1.359499        0.832637
     1907.90551      1907.89620          6.3475          0.8329         18.4335          0.1425          1.4930          0.0338        2.636393        0.832901
     1907.92635      1907.91703          0.2819          0.8306         19.4487         99.9000         -1.1661         -0.0035        0.208791        0.830586
     1907.94718      1907.93787          1.5476          0.8324         19.4464         99.9000         -0.8000          0.0744        0.688867        0.832369
     1907.96801      1907.95870          4.2582          0.8322         18.8669          0.2122          1.4693          0.0744        2.990832        0.832231
     1907.98885      1907.97953          0.1642          0.8352         19.4428         99.9000         -1.8547          0.1954       -1.310884        0.835163
     1908.00968      1908.00037          2.5248          0.8330         19.4344          0.3582          0.3735          0.2088        1.246055        0.833025
     1908.03051      1908.02120          0.9157          0.8343         19.4439         99.9000         -0.6546          0.2088       -0.461536        0.834282
     1908.05134      1908.04203          3.9944          0.8385         18.9364          0.2279         -0.1106          0.2738        1.819576        0.838454
     1908.07218      1908.06287         -1.4510          0.8353         19.4426         99.9000          1.9884          0.2088       -0.600283        0.835327
     1908.09301      1908.08370          0.3500          0.8359         19.4418         99.9000          2.7098          0.2088        0.799617        0.835896
     1908.11384      1908.10453          3.1306          0.8385         19.2009          0.2908          2.2720          0.2088       -0.107108        0.838451
     1908.13468      1908.12537          0.7879          0.8381         19.4389         99.9000          0.3647          0.1954       -0.029197        0.838111
     1908.15551      1908.14620          0.9518          0.8324         19.4464         99.9000          3.3218          0.2088        1.377357        0.832407
     1908.17634      1908.16703         -0.6199          0.8351         19.4429         99.9000         -0.9679          0.1954       -1.556243        0.835059
     1908.19718      1908.18787          6.1656          0.8332         18.4651          0.1467          1.0532          0.2088        3.244779        0.833196
     1908.21801      1908.20870         -1.8177          0.8266         19.4540         99.9000         -0.2872          0.1954       -0.431514        0.826584
     1908.23884      1908.22953          2.5724          0.8294         19.4141          0.3501          0.5562          0.1954        0.195363        0.829445
     1908.25967      1908.25037         -0.9053          0.8294         19.4503         99.9000         -1.2978          0.2088       -0.003479        0.829426
     1908.28051      1908.27120          0.1734          0.8332         19.4453         99.9000          1.6769          0.1954       -0.243336        0.833218
     1908.30134      1908.29203         -1.7302          0.8359         19.4418         99.9000          2.0893          0.1954       -0.082658        0.835905
     1908.32217      1908.31287          1.8531          0.8370         19.4404         99.9000          1.9609          0.1273        0.273807        0.837007
     1908.34301      1908.33370         -2.6217          0.8383         19.4387         99.9000          2.3083          0.1954       -1.612942        0.838271
     1908.36384      1908.35453         -2.8238          0.8408         19.4354         99.9000          1.7229          0.1954       -1.496383        0.840830
     1908.38467      1908.37537          4.9997          0.8382         18.6926          0.1820          2.4500          0.1273        2.884730        0.838224
     1908.40550      1908.39620         -2.2479          0.8359         19.4418         99.9000         -0.6585          0.1954       -1.343395        0.835889
     1908.42634      1908.41703          3.4151          0.8349         19.1065          0.2654          2.2444          0.1273        2.132194        0.834939
     1908.44717      1908.43787         -2.5932          0.8392         19.4376         99.9000          1.1921          0.1273       -1.860677        0.839162
     1908.46800      1908.45870          2.9519          0.8360         19.2647          0.3075          0.2134          0.0055        1.805793        0.836034
     1908.48884      1908.47953         -0.4506          0.8338         19.4446         99.9000          0.8968          0.0055        0.346835        0.833779
     1908.50967      1908.50037          2.5141          0.8330         19.4390          0.3597          0.9138          0.0055        1.603088        0.833009
     1908.53050      1908.52120          2.5997          0.8326         19.4027          0.3477          1.3391          0.0055        1.501529        0.832633
     1908.55134      1908.54203         -1.9483          0.8305         19.4488         99.9000         -0.0495          0.1273       -1.709709        0.830524
     1908.57217      1908.56287          6.8100          0.8324         18.3571          0.1327          1.4551          0.0055        4.026487        0.832353
     1908.59300      1908.58370          0.1230          0.8260         19.4548         99.9000         -0.7791          0.0055       -0.683400        0.825953
     1908.61384      1908.60453          0.8258          0.8305         19.4488         99.9000          2.1988          0.0055        0.127277        0.830521
     1908.63467      1908.62537          5.1726          0.8386         18.6557          0.1760          2.0355          0.0055        2.794680        0.838591
     1908.65550      1908.64620          0.0900          0.8338         19.4445         99.9000          1.1817          0.1273       -0.168445        0.833797
     1908.67633      1908.66703          6.4659          0.8296         18.4134          0.1393          3.2093          0.0055        2.566853        0.829588
     1908.69717      1908.68787         -0.7635          0.8312         19.4479         99.9000          0.4542          0.0055       -0.961163        0.831219
     1908.71800      1908.70870         -0.4437          0.8287         19.4512         99.9000         -0.7064          0.0055        0.005498        0.828736
     1908.73883      1908.72953          4.9451          0.8319         18.7046          0.1826          1.2225          0.0055        2.245912        0.831860
     1908.75967      1908.75037         -1.1275          0.8308         19.4485         99.9000         -0.5946          0.0055       -0.669008        0.830764
     1908.78050      1908.77120          4.1990          0.8303         18.8821          0.2147          1.2394          0.0055        4.036809        0.830261
     1908.80133      1908.79203         -2.6953          0.8287         19.4512         99.9000         -1.6649          0.0055       -1.907603        0.828731
     1908.82217      1908.81287          3.9152          0.8309         18.9581          0.2304         -0.5603          0.1273        3.995512        0.830885
     1908.84300      1908.83370          1.7510          0.8369         19.4405         99.9000         -1.1549          0.1273        1.131539        0.836939
     1908.86383      1908.85453         -0.1185          0.8371         19.4402         99.9000         -2.4952          0.1273       -1.726318        0.837140
     1908.88466      1908.87537          2.6270          0.8298         19.3913          0.3430         -0.8213          0.1273        1.275106        0.829844
     1908.90550      1908.89620         -0.3246          0.8309         19.4483         99.9000         -2.9937          0.0055       -2.480212        0.830922
     1908.92633      1908.91703         -0.0627          0.8302         19.4493         99.9000         -1.6934          0.1273        0.477954        0.830169
     1908.94716      1908.93787         -0.8433          0.8304         19.4490         99.9000         -0.5594          0.0055       -1.088941        0.830408
     1908.96800      1908.95870          0.7967          0.8306         19.4487         99.9000          1.9133          0.1273        0.479627        0.830647
     1908.98883      1908.97953         -0.0509          0.8317         19.4473         99.9000         -0.9972          0.0055       -0.863013        0.831684
     1909.00966      1909.00037          2.9817          0.8291         19.2538          0.3019         -1.9938         -0.0094        0.182429        0.829091
     1909.03050      1909.02120          2.9287          0.8274         19.2733          0.3067         -2.3193         -0.0094        0.173831        0.827369
     1909.05133      1909.04203         -4.2118          0.8305         19.4489         99.9000          0.3626         -0.1684       -2.840850        0.830452
     1909.07216      1909.06287          0.4530          0.8335         19.4449         99.9000         -3.9264         -0.1684       -0.212810        0.833534
     1909.09299      1909.08370          0.8498          0.8345         19.4436         99.9000         -3.4542         -0.2128        0.446646        0.834519
     1909.11383      1909.10453         -0.6376          0.8433         19.4323         99.9000         -3.0974         -0.2128       -0.997578        0.843264
     1909.13466      1909.12537          1.9567          0.8281         19.4519         99.9000         -2.0824         -0.2128        0.436222        0.828141
     1909.15549      1909.14620         -0.0724          0.8269         19.4536         99.9000         -0.3536         -0.2503       -0.250348        0.826884
     1909.17633      1909.16703         -0.1037          0.8324         19.4464         99.9000         -0.0673         -0.2503       -0.267050        0.832372
     1909.19716      1909.18787         -0.5398          0.8328         19.4459         99.9000         -0.9003         -0.2671        0.167133        0.832786
     1909.21799      1909.20870         -1.1155          0.8310         19.4482         99.9000          0.1593         -0.2671       -0.488318        0.830969
     1909.23883      1909.22953          0.9637          0.8313         19.4478         99.9000          2.7091         -0.4883        0.415646        0.831305
     1909.25966      1909.25037         -1.1398          0.8329         19.4457         99.9000          1.4485         -0.5577       -1.361711        0.832919
     1909.28049      1909.27120         -0.0632          0.8323         19.4465         99.9000          1.2558         -0.4883       -0.557660        0.832288
     1909.30132      1909.29203          0.7834          0.8314         19.4476         99.9000         -0.4884         -0.5577        0.467366        0.831433
     1909.32216      1909.31287          1.7522          0.8411         19.4351         99.9000          2.0326         -0.4883        0.674109        0.841054
     1909.34299      1909.33370         -2.0436          0.8274         19.4529         99.9000         -0.2946         -0.5577       -2.049663        0.827390
     1909.36382      1909.35453         -2.6132          0.8390         19.4378         99.9000          2.5054         -0.6100       -0.778888        0.839011
     1909.38466      1909.37537         -4.0915          0.8298         19.4497         99.9000          2.1562         -0.5577       -2.746916        0.829844
     1909.40549      1909.39620          2.7601          0.8323         19.3377          0.3274         -0.8774         -0.6100        2.654415        0.832260
     1909.42632      1909.41703         -5.6653          0.8356         19.4422         99.9000         -2.0756         -0.6100       -3.686282        0.835636
     1909.48882      1909.47953         -1.9856          0.8428         19.4328         99.9000         -0.4610         -0.7789        0.290090        0.842829
     1909.50966      1909.50037         -0.0262          0.8369         19.4405         99.9000         -0.6835         -0.7789       -0.009441        0.836895
     1909.53049      1909.52120         -3.1123          0.8342         19.4440         99.9000         -2.2988         -0.8630       -3.270728        0.834247
     1909.55132      1909.54203          4.0811          0.8307         18.9131          0.2210         -2.1027         -0.9976        2.975424        0.830667
     1909.57215      1909.56287         -2.3926          0.8341         19.4442         99.9000          1.9520         -1.0109       -2.706876        0.834066
     1909.59299      1909.58370         -1.3294          0.8266         19.4540         99.9000         -0.7705         -1.0996       -2.439840        0.826606
     1909.61382      1909.60453         -1.6593          0.8290         19.4508         99.9000          2.2343         -1.0109       -1.284533        0.829034
     1909.63465      1909.62537         -2.0023          0.8324         19.4463         99.9000          0.4083         -1.0996       -1.010900        0.832430
     1909.65549      1909.64620          0.9480          0.8339         19.4444         99.9000          0.4988         -1.1497       -0.139521        0.833876
     1909.67632      1909.66703         -2.0216          0.8391         19.4377         99.9000          1.0246         -1.2692       -2.743877        0.839108
     1909.69715      1909.68787          0.5659          0.8337         19.4446         99.9000          0.8663         -1.2692        0.971154        0.833718
     1909.71799      1909.70870         -7.8505          0.8298         19.4498         99.9000          3.6365         -1.2845       -5.942010        0.829808
     1909.73882      1909.72953         -1.9987          0.8287         19.4512         99.9000          3.8968         -1.2845       -1.964743        0.828674
     1909.75965      1909.75037         -1.4769          0.8319         19.4471         99.9000          2.2216         -1.3617       -0.609957        0.831860
     1909.78048      1909.77120         -5.7956          0.8278         19.4523         99.9000          2.7507         -1.3617       -5.041710        0.827848
     1909.80132      1909.79203          2.2319          0.8182         19.4651         99.9000         -2.0430         -1.3617        1.181422        0.818181
     1909.82215      1909.81287         -4.7936          0.8326         19.4461         99.9000          3.9253         -1.7123       -4.225560        0.832590
     1909.84298      1909.83370         -0.0337          0.8274         19.4529         99.9000          0.1178         -1.7123        0.243295        0.827417
     1909.86382      1909.85453         -3.7091          0.8168         19.4669         99.9000          1.2688         -1.9647       -2.120979        0.816771
     1909.88465      1909.87537         -8.8064          0.8202         19.4624         99.9000          2.6987         -1.9647       -6.208522        0.820181
     1909.90548      1909.89620          1.0425          0.8225         19.4593         99.9000         -0.3013         -1.7123        0.821174        0.822548
     1909.92632      1909.91703         -3.2194          0.8293         19.4504         99.9000         -0.0874         -1.7123       -3.622551        0.829324
     1909.94715      1909.93787         -1.3351          0.8338         19.4445         99.9000         -0.1381         -1.2845       -1.269161        0.833830
     1909.96798      1909.95870         -6.7160          0.8325         19.4462         99.9000          2.3441         -1.7123       -6.541443        0.832510
     1909.98881      1909.97953         -4.1088          0.8277         19.4525         99.9000          1.5834         -1.2845       -3.203876        0.827681
     1910.00965      1910.00037         -6.0023          0.8265         19.4541         99.9000          1.3363         -1.2845       -2.866381        0.826482
     1910.03048      1910.02120         -2.9894          0.8354         19.4425         99.9000          0.6503         -1.7123       -3.122074        0.835392
     1910.05131      1910.04203         -4.1424          0.8308         19.4484         99.9000          0.2189         -1.2845       -3.137505        0.830839
     1910.07215      1910.06287         -0.3170          0.8357         19.4421         99.9000          0.3308         -1.7123       -1.099583        0.835665
     1910.09298      1910.08370         -0.2259          0.8315         19.4475         99.9000          2.3495         -1.2845       -0.354976        0.831544
     1910.11381      1910.10453         -5.0977          0.8263         19.4544         99.9000          0.6538         -1.2845       -4.994391        0.826253
     1910.13465      1910.12537         -1.8279          0.8235         19.4580         99.9000          0.2555         -1.2692       -1.149744        0.823509
     1910.15548      1910.14620         -2.3010          0.8246         19.4566         99.9000          1.4449         -1.5120       -1.712257        0.824598
     1910.17631      1910.16703          2.9878          0.8279         19.2516          0.3008         -0.1056         -1.5120        2.664245        0.827879
     1910.19714      1910.18787         -3.9997          0.8401         19.4363         99.9000          1.7093         -1.2692       -2.871438        0.840118
     1910.21798      1910.20870          2.9003          0.8304         19.2839          0.3109         -0.2830         -1.5120        2.837302        0.830393
     1910.23881      1910.22953         -6.6141          0.8187         19.4644         99.9000          2.6119         -1.2692       -5.782507        0.818687
     1910.25964      1910.25037         -2.6302          0.8313         19.4478         99.9000         -0.8953         -1.2180       -1.124819        0.831337
     1910.28048      1910.27120         -0.5407          0.8216         19.4605         99.9000          1.5067         -1.2180       -0.485095        0.821602
     1910.30131      1910.29203         -2.8487          0.8316         19.4474         99.9000          1.5635         -1.1497       -2.481563        0.831602
     1910.32214      1910.31287          3.3142          0.8215         19.1391          0.2691         -3.9970         -1.2180        2.408820        0.821482
     1910.34298      1910.33370         -3.0578          0.8316         19.4474         99.9000          2.3307         -1.1497       -2.769427        0.831608
     1910.36381      1910.35453          3.6049          0.8172         19.0478          0.2461         -2.8121         -1.1497        2.500545        0.817186
     1910.38464      1910.37537          2.2393          0.8184         19.4648         99.9000         -1.2117         -1.1248        0.463992        0.818378
     1910.40548      1910.39620         -3.2010          0.8199         19.4627         99.9000          2.3947         -1.0996       -1.081340        0.819934
     1910.42631      1910.41703          8.2939          0.8280         18.1431          0.1084         -1.8272         -1.1248        3.604610        0.827989
     1910.44714      1910.43787         -3.7304          0.8249         19.4561         99.9000          3.1212         -1.0996       -3.949565        0.824949
     1910.46797      1910.45870          1.7607          0.8223         19.4596         99.9000         -1.4267         -1.0996        1.181283        0.822279
     1910.48881      1910.47953          0.9219          0.8229         19.4589         99.9000         -0.2282         -1.0818        0.929411        0.822875
     1910.50964      1910.50037         -4.6133          0.8140         19.4706         99.9000          3.6801         -1.0813       -4.135841        0.814005
     1910.53047      1910.52120          2.6723          0.8199         19.3728          0.3331         -1.2076         -0.9484        1.252927        0.819873
     1910.55131      1910.54203         -5.9235          0.8131         19.4719         99.9000          2.4291         -0.4851       -5.047555        0.813054
     1910.57214      1910.56287          2.6865          0.8263         19.3670          0.3339         -3.7207         -0.4851        0.384628        0.826279
     1910.59297      1910.58370         -2.0298          0.8309         19.4484         99.9000         -0.5012         -0.4630       -2.627181        0.830877
     1910.61381      1910.60453          1.5533          0.8297         19.4499         99.9000         -3.4920         -0.4630        1.486456        0.829725
     1910.63464      1910.62537         -3.6352          0.8277         19.4525         99.9000         -0.3130         -0.4630       -1.512045        0.827682
     1910.65547      1910.64620         -1.0355          0.8264         19.4543         99.9000         -0.2273         -0.3744        0.131808        0.826350
     1910.67631      1910.66703          2.0897          0.8268         19.4537         99.9000         -1.5446         -0.2737        1.347393        0.826831
     1910.69714      1910.68787         -4.5562          0.8312         19.4479         99.9000          0.7806         -0.3744       -3.288614        0.831238
     1910.71797      1910.70870          2.3054          0.8308         19.4484         99.9000          1.7886         -0.2737        1.317407        0.830828
     1910.73880      1910.72953         -0.3033          0.8323         19.4465         99.9000         -1.4121         -0.2737       -1.217999        0.832284
     1910.75964      1910.75037          1.4394          0.8297         19.4499         99.9000         -0.1530         -0.2327        0.277575        0.829689
     1910.78047      1910.77120          2.4423          0.8294         19.4502         99.9000         -2.0849         -0.1910       -0.052282        0.829445
     1910.80130      1910.79203         -1.5357          0.8249         19.4562         99.9000         -0.2522         -0.1910       -2.190861        0.824877
     1910.82214      1910.81287         -0.0664          0.8208         19.4616         99.9000         -3.1412         -0.0648       -0.273711        0.820821
