# reference_flux:        -38.9858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.98913      1905.97953          0.6868          0.8132         19.4717         99.9000         -2.1681          0.6637        0.663705        0.813195
     1906.00996      1906.00037          1.3123          0.8043         19.4837         99.9000         -0.1014          0.6927        0.555073        0.804266
     1906.03079      1906.02120         -0.6734          0.8105         19.4753         99.9000         -0.0057          0.6927       -0.474003        0.810495
     1906.05163      1906.04203          1.6695          0.8094         19.4769         99.9000         -1.8391          0.6927        1.656367        0.809353
     1906.07246      1906.06287          1.0996          0.8151         19.4692         99.9000         -1.0787          0.6927        0.394744        0.815067
     1906.09329      1906.08370         -0.4816          0.8177         19.4657         99.9000         -1.0836          0.6637       -0.481916        0.817696
     1906.11413      1906.10453         -0.4790          0.8205         19.4620         99.9000          0.5417          0.6927        0.710363        0.820522
     1906.13496      1906.12537         -2.4921          0.8209         19.4615         99.9000         -0.8177          0.6637       -1.001923        0.820889
     1906.15579      1906.14620         -0.3696          0.8077         19.4791         99.9000          0.9024          0.6637        0.217378        0.807666
     1906.17662      1906.16703         -1.7221          0.8127         19.4724         99.9000          0.2357          0.5942       -0.769033        0.812663
     1906.19746      1906.18787          0.9973          0.8120         19.4734         99.9000         -2.1000          0.6637        0.732405        0.811952
     1906.21829      1906.20870         -1.7127          0.8155         19.4686         99.9000          0.3790          0.6637        0.837520        0.815546
     1906.23912      1906.22953         -1.0152          0.8149         19.4694         99.9000          0.4786          0.6637        0.793939        0.814944
     1906.25996      1906.25037         -0.3456          0.8198         19.4629         99.9000         -0.5198          0.6927        0.583348        0.819792
     1906.28079      1906.27120          3.2802          0.8122         19.1502          0.2688         -1.4732          0.6929        0.707655        0.812210
     1906.30162      1906.29203         -1.7575          0.8182         19.4650         99.9000          1.1410          0.6927       -0.023732        0.818200
     1906.32246      1906.31287          0.1687          0.8192         19.4637         99.9000          0.0769          0.6929        0.455820        0.819197
     1906.34329      1906.33370          1.8874          0.8145         19.4699         99.9000         -0.7959          0.6927        1.028817        0.814516
     1906.36412      1906.35453          1.0001          0.8156         19.4685         99.9000         -0.7405          0.6927        1.039733        0.815618
     1906.38495      1906.37537         -1.5805          0.8134         19.4715         99.9000          1.0904          0.6637       -1.652940        0.813365
     1906.40579      1906.39620         -0.1553          0.8109         19.4748         99.9000         -0.8639          0.6579        0.137270        0.810872
     1906.42662      1906.41703          1.0712          0.8149         19.4694         99.9000          0.8742          0.6579        1.746898        0.814893
     1906.44745      1906.43787          1.5351          0.8167         19.4670         99.9000         -0.8539          0.5942        0.174594        0.816701
     1906.46829      1906.45870          2.9122          0.8215         19.2794          0.3063          0.6208          0.5942        1.662817        0.821516
     1906.48912      1906.47953         -0.0821          0.8215         19.4607         99.9000          0.2191          0.5833        0.716490        0.821489
     1906.50995      1906.50037          1.5522          0.8221         19.4599         99.9000          1.9063          0.5833        2.988996        0.822060
     1906.53078      1906.52120         -0.8020          0.8211         19.4612         99.9000         -0.0986          0.5833       -1.117043        0.821114
     1906.55162      1906.54203          2.0496          0.8233         19.4583         99.9000          1.2251          0.5942        2.242204        0.823322
     1906.57245      1906.56287         -0.8681          0.8189         19.4641         99.9000          1.7749          0.5833        0.594153        0.818939
     1906.59328      1906.58370          2.1362          0.8187         19.4644         99.9000          0.9455          0.5942        1.705760        0.818670
     1906.61412      1906.60453         -1.5523          0.8083         19.4782         99.9000          1.0206          0.6579       -1.036381        0.808344
     1906.63495      1906.62537          0.0112          0.8174         19.4662         99.9000          0.7480          0.6579        1.135731        0.817353
     1906.65578      1906.64620          2.0078          0.8137         19.4711         99.9000         -0.2328          0.6579        0.154362        0.813657
     1906.67662      1906.66703          1.0729          0.8172         19.4664         99.9000          0.6033          0.7077        1.342576        0.817161
     1906.69745      1906.68787         -0.2545          0.8101         19.4759         99.9000         -0.7820          0.7077        0.023090        0.810069
     1906.71828      1906.70870         -0.0976          0.8144         19.4701         99.9000          2.2817          0.6579        0.255064        0.814395
     1906.73911      1906.72953         -0.5599          0.8121         19.4732         99.9000          1.0336          0.6579        1.091351        0.812112
     1906.75995      1906.75037         -0.8181          0.8177         19.4657         99.9000          0.8635          0.5942        1.311982        0.817711
     1906.78078      1906.77120         -2.2335          0.8168         19.4669         99.9000          1.4895          0.5942       -0.906348        0.816819
     1906.80161      1906.79203          0.1835          0.8182         19.4650         99.9000          0.4287          0.4890        1.295624        0.818243
     1906.82245      1906.81287         -1.1358          0.8136         19.4711         99.9000          0.6984          0.5942        0.657894        0.813647
     1906.84328      1906.83370         -1.3416          0.8133         19.4715         99.9000          2.3925          0.6579        0.744267        0.813317
     1906.86411      1906.85453         -0.5518          0.8217         19.4604         99.9000          1.6466          0.5942       -0.902711        0.821699
     1906.88495      1906.87537         -1.5135          0.8101         19.4758         99.9000          1.8038          0.5942       -0.418988        0.810145
     1906.90578      1906.89620          1.3784          0.8226         19.4593         99.9000          0.9626          0.5942        1.605660        0.822575
     1906.92661      1906.91703          0.2519          0.8151         19.4691         99.9000          0.5303          0.6579       -0.297166        0.815132
     1906.94744      1906.93787          0.6983          0.8129         19.4721         99.9000         -0.3508          0.6579        0.488998        0.812891
     1906.96828      1906.95870         -1.1105          0.8190         19.4640         99.9000          0.6619          0.6579        0.316527        0.818960
     1906.98911      1906.97953          0.8291          0.8199         19.4627         99.9000          1.5575          0.6579        1.559811        0.819937
     1907.00994      1907.00037         -0.2496          0.8238         19.4577         99.9000         -1.0803          0.5942       -0.139476        0.823770
     1907.03078      1907.02120          2.0408          0.8191         19.4639         99.9000          0.1064          0.4890        1.601703        0.819079
     1907.05161      1907.04203         -2.8043          0.8207         19.4617         99.9000         -0.7428          0.5942       -0.249953        0.820727
     1907.07244      1907.06287          1.1765          0.8203         19.4623         99.9000          0.8923          0.5942        2.536670        0.820259
     1907.09328      1907.08370          0.4054          0.8189         19.4641         99.9000          0.8534          0.4890        1.549569        0.818878
     1907.11411      1907.10453          2.9138          0.8126         19.2788          0.3028         -0.0010          0.4890        1.655250        0.812590
     1907.13494      1907.12537         -1.5378          0.8163         19.4676         99.9000          1.5021          0.4890        0.158936        0.816277
     1907.15577      1907.14620          1.2116          0.8156         19.4685         99.9000          0.5541          0.4890        0.833365        0.815582
     1907.17661      1907.16703         -0.8049          0.8180         19.4653         99.9000          1.5939          0.6579        0.035095        0.817992
     1907.19744      1907.18787          0.5176          0.8172         19.4663         99.9000          0.9991          0.4890        0.128724        0.817232
     1907.21827      1907.20870          2.1033          0.8158         19.4683         99.9000         -0.0022          0.6579        2.552305        0.815764
     1907.23911      1907.22953          0.7456          0.8142         19.4704         99.9000          1.0546          0.7443        0.429759        0.814158
     1907.25994      1907.25037         -0.2671          0.8173         19.4662         99.9000         -0.2700          0.6579       -0.356869        0.817343
     1907.28077      1907.27120         -2.1880          0.8134         19.4714         99.9000          1.6417          0.6227       -0.451353        0.813430
     1907.30160      1907.29203          0.3534          0.8076         19.4792         99.9000          0.6158          0.6227        1.153519        0.807604
     1907.32244      1907.31287          1.5994          0.8093         19.4769         99.9000          0.4594          0.6227        1.605728        0.809342
     1907.34327      1907.33370         -1.6982          0.8245         19.4568         99.9000          2.5683          0.5403       -0.230596        0.824477
     1907.36410      1907.35453          0.1851          0.8137         19.4710         99.9000          0.5118          0.5403        1.914832        0.813708
     1907.38494      1907.37537          0.5879          0.8100         19.4760         99.9000         -0.7524          0.5403       -0.196616        0.810006
     1907.40577      1907.39620          0.2798          0.8183         19.4649         99.9000          0.2347          0.6227        1.580622        0.818310
     1907.42660      1907.41703          2.2722          0.8121         19.4732         99.9000         -0.0612          0.6227        2.197162        0.812082
     1907.44744      1907.43787         -1.9268          0.8127         19.4724         99.9000          0.3213          0.7832        0.347359        0.812659
     1907.46827      1907.45870          1.7646          0.8144         19.4701         99.9000         -0.9181          0.8248        2.346507        0.814370
     1907.48910      1907.47953          0.8593          0.8108         19.4750         99.9000         -2.4954          0.8248       -0.156408        0.810751
     1907.50993      1907.50037          0.0569          0.8158         19.4682         99.9000         -0.3454          0.7832        0.346783        0.815815
     1907.53077      1907.52120          1.7730          0.8127         19.4723         99.9000         -0.8247          0.7832        1.415931        0.812717
     1907.55160      1907.54203         -0.3025          0.8096         19.4766         99.9000         -0.7008          0.6227        2.001492        0.809559
     1907.57243      1907.56287          0.8479          0.8114         19.4741         99.9000         -0.4025          0.6475        0.105530        0.811378
     1907.59327      1907.58370         -0.0105          0.8175         19.4660         99.9000         -0.0520          0.6227        0.844234        0.817480
     1907.61410      1907.60453         -0.7277          0.8129         19.4721         99.9000          0.3587          0.6227       -0.131931        0.812916
     1907.63493      1907.62537          0.5632          0.8126         19.4725         99.9000          1.6746          0.5991        1.300114        0.812608
     1907.65577      1907.64620         -0.2013          0.8124         19.4728         99.9000          0.6968          0.5991        1.069507        0.812377
     1907.67660      1907.66703         -0.6368          0.8080         19.4787         99.9000          0.1177          0.5991        0.354628        0.807962
     1907.69743      1907.68787          0.7538          0.8145         19.4700         99.9000          0.1055          0.6227        1.210942        0.814451
     1907.71826      1907.70870         -2.9154          0.8117         19.4737         99.9000          1.1157          0.6227        0.834201        0.811685
     1907.73910      1907.72953         -0.7629          0.8092         19.4771         99.9000          0.6515          0.5991        0.540275        0.809174
     1907.75993      1907.75037         -0.2313          0.8081         19.4785         99.9000          0.3723          0.6227        0.622666        0.808115
     1907.78076      1907.77120         -2.3075          0.8127         19.4723         99.9000          1.1476          0.6475        0.058389        0.812730
     1907.80160      1907.79203          0.3872          0.8093         19.4769         99.9000         -0.6562          0.6475        1.066527        0.809289
     1907.82243      1907.81287         -1.7637          0.8102         19.4757         99.9000          0.7173          0.6227       -1.092153        0.810214
     1907.84326      1907.83370          0.7277          0.8102         19.4758         99.9000          0.7757          0.6227        1.625338        0.810161
     1907.86410      1907.85453         -0.3972          0.8120         19.4734         99.9000          0.0125          0.6475       -0.131609        0.811963
     1907.88493      1907.87537          0.8834          0.8106         19.4752         99.9000         -0.7548          0.6475        1.149513        0.810557
     1907.90576      1907.89620          1.6089          0.8116         19.4738         99.9000          1.2894          0.6475        0.783239        0.811638
     1907.92659      1907.91703          1.2506          0.8084         19.4782         99.9000         -0.9933          0.6227        0.824793        0.808361
     1907.94743      1907.93787          0.6342          0.8110         19.4747         99.9000         -0.6629          0.5991        1.778330        0.810963
     1907.96826      1907.95870          0.6144          0.8118         19.4735         99.9000         -0.7622          0.6227        0.263674        0.811828
     1907.98909      1907.97953          0.0228          0.8214         19.4608         99.9000         -0.6827          0.5991        0.154012        0.821441
     1908.00993      1908.00037         -0.1433          0.8185         19.4646         99.9000          0.8183          0.5991        0.599149        0.818506
     1908.03076      1908.02120         -1.0706          0.8154         19.4688         99.9000          1.0822          0.5991       -0.112019        0.815403
     1908.05159      1908.04203         -1.9589          0.8205         19.4620         99.9000          0.3661          0.5991        0.647487        0.820504
     1908.07242      1908.06287         -0.7266          0.8172         19.4664         99.9000          0.0129          0.5888        0.588777        0.817172
     1908.09326      1908.08370          0.3206          0.8176         19.4658         99.9000          0.8122          0.5888        0.967090        0.817641
     1908.11409      1908.10453          0.0837          0.8208         19.4615         99.9000         -0.8611          0.5403        0.136095        0.820842
     1908.13492      1908.12537         -0.2458          0.8212         19.4611         99.9000         -0.6472          0.5403       -0.060735        0.821185
     1908.15576      1908.14620          1.5861          0.8163         19.4676         99.9000          0.7444          0.5403        1.679129        0.816307
     1908.17659      1908.16703          1.0665          0.8196         19.4632         99.9000          0.3965          0.3737        1.497692        0.819614
     1908.19742      1908.18787         -1.1338          0.8148         19.4695         99.9000         -0.1327          0.5403       -0.083998        0.814846
     1908.21826      1908.20870         -0.9429          0.8105         19.4753         99.9000          2.0531          0.5403       -0.466383        0.810524
     1908.23909      1908.22953          0.8203          0.8128         19.4722         99.9000          1.5389          0.5403        0.659127        0.812814
     1908.25992      1908.25037          1.5986          0.8128         19.4722         99.9000         -0.0008          0.5888        1.501786        0.812810
     1908.28075      1908.27120          0.1647          0.8151         19.4691         99.9000          0.0258          0.3737       -0.393129        0.815137
     1908.30159      1908.29203          0.9053          0.8184         19.4647         99.9000          0.5066          0.5888        0.273705        0.818428
     1908.32242      1908.31287          1.3600          0.8183         19.4649         99.9000         -0.0573          0.3737        1.331869        0.818349
     1908.34325      1908.33370          1.5670          0.8203         19.4622         99.9000          0.2264          0.3737        0.902404        0.820348
     1908.36409      1908.35453          0.8337          0.8214         19.4608         99.9000         -0.1338          0.3576        0.881387        0.821377
     1908.38492      1908.37537          0.1036          0.8177         19.4657         99.9000          1.0466          0.3737        0.127749        0.817712
     1908.40575      1908.39620          0.7075          0.8163         19.4676         99.9000         -0.3592          0.3737       -0.350473        0.816281
     1908.42659      1908.41703         -2.0314          0.8136         19.4711         99.9000         -0.8397          0.3576       -1.311981        0.813627
     1908.44742      1908.43787          1.4848          0.8234         19.4582         99.9000         -1.1010          0.3576        0.679249        0.823391
     1908.46825      1908.45870          1.2763          0.8197         19.4631         99.9000         -0.8192          0.3292       -0.522379        0.819675
     1908.48908      1908.47953          1.6156          0.8170         19.4667         99.9000         -0.3712          0.3292        0.373655        0.816980
     1908.50992      1908.50037         -0.6712          0.8161         19.4679         99.9000          0.4122          0.3576        0.285861        0.816083
     1908.53075      1908.52120          0.5367          0.8121         19.4732         99.9000         -1.0984          0.3292        0.823793        0.812063
     1908.55158      1908.54203         -0.7115          0.8077         19.4791         99.9000          1.7832          0.3292        0.277726        0.807684
     1908.57242      1908.56287         -0.1399          0.8145         19.4699         99.9000          0.8001          0.3292       -0.093551        0.814521
     1908.59325      1908.58370         -0.1330          0.8084         19.4781         99.9000         -0.6818          0.3292        0.214767        0.808420
     1908.61408      1908.60453         -0.6282          0.8049         19.4829         99.9000         -0.3069          0.3014       -0.403835        0.804862
     1908.63492      1908.62537          0.7794          0.8252         19.4558         99.9000          1.5438          0.3292        1.557132        0.825234
     1908.65575      1908.64620          1.0018          0.8124         19.4728         99.9000         -0.6845          0.3576        0.154478        0.812406
     1908.67658      1908.66703          1.6759          0.8089         19.4774         99.9000          0.8112          0.3292        1.490756        0.808921
     1908.69741      1908.68787         -0.0974          0.8115         19.4739         99.9000         -0.6088          0.3292        1.916723        0.811524
     1908.71825      1908.70870          2.3707          0.8097         19.4763         99.9000          1.4692          0.3576        0.693554        0.809728
     1908.73908      1908.72953          2.9874          0.8111         19.2517          0.2948         -1.1165          0.3576        2.866493        0.811072
     1908.75991      1908.75037          1.5109          0.8105         19.4754         99.9000         -0.0264          0.3576        0.007977        0.810453
     1908.78075      1908.77120          1.7330          0.8103         19.4756         99.9000         -0.9932          0.3292        2.030722        0.810291
     1908.80158      1908.79203         -1.4333          0.8073         19.4796         99.9000          1.0584          0.3292       -0.455486        0.807303
     1908.82241      1908.81287          0.5755          0.8113         19.4743         99.9000          1.0013          0.3576        0.176409        0.811289
     1908.84325      1908.83370          0.2714          0.8151         19.4692         99.9000         -0.8368          0.3576        0.357642        0.815074
     1908.86408      1908.85453          1.4619          0.8170         19.4666         99.9000          0.1969          0.3292        1.239856        0.816998
     1908.88491      1908.87537          1.7901          0.8108         19.4749         99.9000         -0.7922          0.3014        1.583717        0.810818
     1908.90574      1908.89620          2.2049          0.8101         19.4758         99.9000         -0.9859          0.3014       -0.165158        0.810126
     1908.92658      1908.91703          4.5326          0.8097         18.7991          0.1939         -0.8223          0.3292        1.962123        0.809656
     1908.94741      1908.93787          1.9473          0.8100         19.4760         99.9000         -0.9565          0.3576        0.329172        0.810018
     1908.96824      1908.95870          1.8812          0.8105         19.4753         99.9000         -0.0684          0.3576        0.301386        0.810528
     1908.98908      1908.97953          0.8304          0.8105         19.4753         99.9000          0.5090          0.3737        1.170437        0.810508
     1909.00991      1909.00037          1.0545          0.8070         19.4800         99.9000         -0.6960          0.3793       -0.705425        0.807013
     1909.03074      1909.02120          1.1002          0.8070         19.4801         99.9000          0.7287          0.3793        0.138587        0.806956
     1909.05158      1909.04203          0.2686          0.8112         19.4744         99.9000          0.1007          0.3793        0.379252        0.811182
     1909.07241      1909.06287          0.8231          0.8174         19.4662         99.9000         -0.0922          0.4046        0.404599        0.817362
     1909.09324      1909.08370         -1.6379          0.8151         19.4691         99.9000          1.0787          0.4287       -0.190831        0.815123
     1909.11407      1909.10453          1.2326          0.8270         19.4535         99.9000          0.3689          0.4287        0.884506        0.826974
     1909.13491      1909.12537          1.4159          0.8057         19.4818         99.9000         -0.4054          0.4287        1.207600        0.805668
     1909.15574      1909.14620         -0.2035          0.8049         19.4828         99.9000          0.0402          0.4046       -0.475939        0.804910
     1909.17657      1909.16703          0.2899          0.8150         19.4693         99.9000          0.9471          0.4046        0.669068        0.815009
     1909.19741      1909.18787          3.3211          0.8136         19.1368          0.2660          0.4557          0.4046        0.848336        0.813585
     1909.21824      1909.20870          0.1809          0.8107         19.4751         99.9000          0.4433          0.4046       -0.132783        0.810675
     1909.23907      1909.22953          1.0948          0.8109         19.4748         99.9000         -0.1961          0.4046        0.483755        0.810917
     1909.25991      1909.25037         -2.0709          0.8118         19.4735         99.9000          2.6900          0.3793       -1.449010        0.811820
     1909.28074      1909.27120          1.3914          0.8100         19.4760         99.9000         -0.3538          0.4046        0.100164        0.810022
     1909.30157      1909.29203          0.4020          0.8111         19.4746         99.9000          0.7952          0.3793        0.428676        0.811063
     1909.32240      1909.31287          1.6650          0.8184         19.4648         99.9000         -0.7114          0.4046        0.910820        0.818424
     1909.34324      1909.33370         -2.1135          0.8043         19.4836         99.9000         -0.0920          0.4287       -0.475861        0.804323
     1909.36407      1909.35453         -2.0414          0.8191         19.4639         99.9000          0.5886          0.4287       -0.913189        0.819088
     1909.38490      1909.37537         -0.2165          0.8081         19.4785         99.9000         -0.0721          0.4046       -0.535300        0.808132
     1909.40574      1909.39620          2.7899          0.8103         19.3260          0.3153         -0.8421          0.3793        1.055575        0.810277
     1909.42657      1909.41703         -0.9936          0.8148         19.4695         99.9000         -1.2005          0.3793        1.178170        0.814820
     1909.48907      1909.47953          1.8413          0.8304         19.4490         99.9000          0.4215          0.3292        1.332711        0.830353
     1909.50990      1909.50037         -0.1495          0.8142         19.4704         99.9000         -2.2165          0.3793        0.591932        0.814207
     1909.53073      1909.52120          2.1041          0.8149         19.4695         99.9000          0.4056          0.4046        1.480076        0.814869
     1909.55157      1909.54203         -0.5829          0.8115         19.4740         99.9000          0.3132          0.3793        0.315701        0.811483
     1909.57240      1909.56287          0.2529          0.8162         19.4677         99.9000          1.1818          0.3793        1.683228        0.816167
     1909.59323      1909.58370          3.3356          0.8033         19.1321          0.2615         -0.2859          0.3793        2.581857        0.803268
     1909.61407      1909.60453          0.0568          0.8123         19.4729         99.9000          0.2303          0.3400        0.664074        0.812277
     1909.63490      1909.62537         -2.1963          0.8129         19.4720         99.9000          0.4807          0.3157       -1.546991        0.812949
     1909.65573      1909.64620          1.5572          0.8133         19.4715         99.9000         -0.9343          0.3400       -0.042787        0.813338
     1909.67657      1909.66703          0.0589          0.8212         19.4611         99.9000          0.5753          0.3157       -0.183749        0.821158
     1909.69740      1909.68787          0.4237          0.8154         19.4688         99.9000          2.0513          0.1002       -0.226071        0.815351
     1909.71823      1909.70870         -1.3199          0.8121         19.4732         99.9000          1.7252          0.3157        1.018942        0.812056
     1909.73906      1909.72953          1.7816          0.8101         19.4759         99.9000          0.9385          0.3157        0.755668        0.810054
     1909.75990      1909.75037          1.5904          0.8140         19.4707         99.9000         -0.2294          0.3157        1.151342        0.813975
     1909.78073      1909.77120          0.1426          0.8073         19.4796         99.9000         -0.1535          0.3157       -0.244743        0.807307
     1909.80156      1909.79203          2.2685          0.7949         19.4964         99.9000          0.3864          0.1002        1.224360        0.794938
     1909.82240      1909.81287         -1.7245          0.8140         19.4706         99.9000          0.7866          0.1002       -0.245237        0.814050
     1909.84323      1909.83370          1.8537          0.8067         19.4804         99.9000          0.2118         -0.0428        0.482132        0.806725
     1909.86406      1909.85453          0.9720          0.7975         19.4928         99.9000         -0.0129         -0.0961        0.824762        0.797543
     1909.88490      1909.87537         -1.7018          0.7991         19.4907         99.9000          0.3205         -0.1150       -0.114973        0.799082
     1909.90573      1909.89620          0.8158          0.8060         19.4813         99.9000          0.7151         -0.1150       -0.258836        0.806012
     1909.92656      1909.91703         -0.6566          0.8175         19.4659         99.9000         -0.2376         -0.0961       -0.438191        0.817525
     1909.94739      1909.93787         -1.4188          0.8161         19.4679         99.9000          0.1713         -0.0428       -1.437677        0.816052
     1909.96823      1909.95870         -1.1823          0.8144         19.4701         99.9000         -0.0193         -0.0961       -1.694555        0.814380
     1909.98906      1909.97953         -0.8597          0.8125         19.4726         99.9000          0.8927         -0.0961        0.443298        0.812523
     1910.00989      1910.00037         -1.2009          0.8131         19.4719         99.9000          1.3281         -0.0961        0.691804        0.813051
     1910.03073      1910.02120         -0.9861          0.8215         19.4607         99.9000          1.0862         -0.0961       -0.730269        0.821505
     1910.05156      1910.04203          0.8716          0.8182         19.4651         99.9000          1.9924         -0.1150        0.339963        0.818165
     1910.07239      1910.06287         -2.4895          0.8184         19.4648         99.9000          2.9975         -0.1150       -1.281882        0.818361
     1910.09323      1910.08370         -0.4623          0.8132         19.4718         99.9000          0.9152         -0.1150       -1.073766        0.813162
     1910.11406      1910.10453         -1.5173          0.8091         19.4772         99.9000          1.5267         -0.1415       -1.885103        0.809093
     1910.13489      1910.12537         -0.2363          0.8060         19.4813         99.9000         -0.0468         -0.1415        0.721342        0.806022
     1910.15573      1910.14620         -0.6616          0.8088         19.4776         99.9000          1.0205         -0.1150       -0.285947        0.808805
     1910.17656      1910.16703          0.7503          0.8141         19.4705         99.9000          0.6378         -0.1150       -0.147997        0.814070
     1910.19739      1910.18787          2.6455          0.8260         19.3837          0.3390         -0.0136         -0.1150        1.066393        0.826023
     1910.21822      1910.20870          0.3953          0.8161         19.4678         99.9000          0.3666         -0.1150        0.376669        0.816123
     1910.23906      1910.22953          0.9217          0.8010         19.4881         99.9000          0.4284         -0.1415        1.377796        0.801040
     1910.25989      1910.25037         -1.0342          0.8181         19.4652         99.9000          0.2541         -0.1480       -0.141544        0.818112
     1910.28072      1910.27120         -1.9117          0.8062         19.4811         99.9000          0.7871         -0.1480       -0.248240        0.806207
     1910.30156      1910.29203          0.5214          0.8172         19.4664         99.9000         -0.5002         -0.1415       -0.096110        0.817203
     1910.32239      1910.31287         -0.3633          0.8037         19.4844         99.9000          2.0410         -0.1480       -0.188298        0.803730
     1910.34322      1910.33370         -0.0365          0.8167         19.4670         99.9000          0.7044         -0.1415       -0.364778        0.816709
     1910.36405      1910.35453         -1.7705          0.7982         19.4920         99.9000          1.2105         -0.1480       -0.456337        0.798167
     1910.38489      1910.37537         -2.9586          0.7994         19.4902         99.9000          1.1357         -0.1480       -1.665477        0.799427
     1910.40572      1910.39620          0.1206          0.8017         19.4872         99.9000          0.4159         -0.1480        0.023308        0.801697
     1910.42655      1910.41703         -0.4448          0.8093         19.4769         99.9000          0.5245         -0.1415        0.511066        0.809325
     1910.44739      1910.43787         -0.5047          0.8035         19.4847         99.9000         -0.5778         -0.1415       -0.655985        0.803540
     1910.46822      1910.45870          2.7683          0.8019         19.3345          0.3145         -0.3308         -0.1415        1.385620        0.801858
     1910.48905      1910.47953          1.4159          0.8028         19.4857         99.9000         -0.0951         -0.0961        0.053565        0.802807
     1910.50989      1910.50037          2.3891          0.7929         19.4944          0.3604         -0.1535         -0.0961        1.034184        0.792938
     1910.53072      1910.52120          0.6304          0.8055         19.4821         99.9000          1.1985         -0.1415       -0.376471        0.805452
     1910.55155      1910.54203         -0.1785          0.7898         19.5034         99.9000          0.0466         -0.1415        0.393350        0.789777
     1910.57238      1910.56287         -0.7103          0.8069         19.4801         99.9000          1.9202         -0.1415        0.085131        0.806916
     1910.59322      1910.58370         -0.3910          0.8206         19.4619         99.9000          1.7460         -0.0961       -0.572704        0.820570
     1910.61405      1910.60453          0.4877          0.8178         19.4655         99.9000         -0.0096         -0.0961        0.638740        0.817847
     1910.63488      1910.62537          0.9412          0.8173         19.4662         99.9000          0.9306         -0.0961       -0.022486        0.817321
     1910.65572      1910.64620          0.3401          0.8091         19.4772         99.9000          1.0165         -0.1415        0.479311        0.809062
     1910.67655      1910.66703         -1.4317          0.8101         19.4758         99.9000          1.7766         -0.1415       -0.566610        0.810134
     1910.69738      1910.68787         -2.9272          0.8146         19.4699         99.9000         -0.4825         -0.1415       -0.682280        0.814568
     1910.71822      1910.70870         -0.5271          0.8132         19.4717         99.9000         -0.0174         -0.1883       -0.711057        0.813167
     1910.73905      1910.72953          0.9092          0.8150         19.4694         99.9000          0.4751         -0.2403       -0.495304        0.814961
     1910.75988      1910.75037         -1.3618          0.8118         19.4736         99.9000          0.5463         -0.2482        0.223509        0.811793
     1910.78071      1910.77120         -0.3964          0.8129         19.4721         99.9000          0.9121         -0.2482        0.239347        0.812894
     1910.80155      1910.79203         -0.5237          0.8048         19.4829         99.9000          1.0507         -0.2403       -0.463881        0.804834
     1910.82238      1910.81287         -0.4412          0.8004         19.4890         99.9000         -0.4258         -0.3508        0.444828        0.800384
     1910.84321      1910.83370         -0.2106          0.8096         19.4765         99.9000          0.0994         -0.3648       -0.902044        0.809600
     1910.86405      1910.85453          0.5908          0.8212         19.4611         99.9000          2.3793         -0.3508        0.525102        0.821209
     1910.88488      1910.87537          0.7975          0.8103         19.4755         99.9000          1.1922         -0.3508        0.129504        0.810342
     1910.90571      1910.89620          0.0013          0.8102         19.4757         99.9000          1.7676         -0.3508        0.180324        0.810215
     1910.92655      1910.91703          0.5751          0.8148         19.4695         99.9000          1.0686         -0.3508       -0.964705        0.814846
     1910.94738      1910.93787          0.7203          0.8135         19.4712         99.9000          1.5360         -0.3765       -1.094878        0.813545
     1910.96821      1910.95870         -0.2939          0.8134         19.4715         99.9000          0.7220         -0.3508        0.278485        0.813378
     1910.98905      1910.97953         -0.0856          0.8118         19.4736         99.9000          0.9141         -0.3508        0.303414        0.811793
     1911.00988      1911.00037          1.3668          0.8117         19.4737         99.9000         -0.0233         -0.3508       -0.350824        0.811725
     1911.03071      1911.02120          0.4900          0.8094         19.4768         99.9000          0.0033         -0.3508       -0.446873        0.809428
     1911.05154      1911.04203         -0.3138          0.8075         19.4793         99.9000         -0.6148         -0.2403        0.407257        0.807540
     1911.07238      1911.06287          1.4454          0.8117         19.4737         99.9000          0.7349         -0.2403        0.689748        0.811679
     1911.09321      1911.08370         -1.2348          0.8122         19.4731         99.9000         -0.0754         -0.3508       -1.154637        0.812157
     1911.11404      1911.10453         -0.5001          0.8060         19.4814         99.9000         -0.7923         -0.2403       -0.842055        0.806004
     1911.13488      1911.12537         -2.4689          0.8089         19.4775         99.9000         -0.3620         -0.3508       -1.421740        0.808852
     1911.15571      1911.14620         -1.2401          0.8048         19.4830         99.9000          0.4392         -0.3508       -0.504214        0.804791
     1911.17654      1911.16703         -2.4057          0.8106         19.4752         99.9000          0.6052         -0.3508       -1.289444        0.810620
     1911.19738      1911.18787          2.2307          0.8127         19.4724         99.9000         -0.1360         -0.2403       -0.240263        0.812695
     1911.21821      1911.20870         -0.4948          0.8101         19.4759         99.9000          0.7574         -0.1958       -1.209946        0.810082
     1911.23904      1911.22953         -1.2372          0.8104         19.4755         99.9000          1.9327         -0.1684       -0.801901        0.810351
     1911.25988      1911.25037          1.6711          0.8130         19.4720         99.9000         -0.8222         -0.0628        0.860640        0.812972
     1911.28071      1911.27120          3.1673          0.8101         19.1883          0.2777         -1.1398         -0.0628        1.366957        0.810056
     1911.30154      1911.29203         -0.9845          0.8071         19.4799         99.9000         -0.6544         -0.0628       -0.926648        0.807067
     1911.32237      1911.31287         -1.2518          0.8138         19.4709         99.9000          0.3198         -0.0628       -1.301997        0.813787
