# reference_flux:        -28.9397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.21862      1905.20870         -0.4058          0.7133         19.6140         99.9000          0.6558         -0.1809       -0.588839        0.713298
     1905.23945      1905.22953         -0.6238          0.7125         19.6153         99.9000         -0.3672         -0.1691       -1.583092        0.712487
     1905.26028      1905.25037          2.3441          0.7106         19.5151          0.3291         -1.1852         -0.1386        0.362347        0.710620
     1905.28112      1905.27120         -1.4266          0.7138         19.6132         99.9000          0.0177         -0.1327       -1.063310        0.713821
     1905.30195      1905.29203          0.1884          0.7173         19.6080         99.9000         -0.3324         -0.1327       -0.169074        0.717256
     1905.32278      1905.31287         -0.4206          0.7145         19.6122         99.9000          0.3792         -0.1327       -0.385020        0.714499
     1905.34361      1905.33370         -0.6339          0.7161         19.6098         99.9000          0.9192         -0.1327        0.495527        0.716068
     1905.36445      1905.35453         -0.6277          0.7154         19.6109         99.9000         -0.7968         -0.1244       -0.445236        0.715368
     1905.38528      1905.37537          0.2991          0.7175         19.6076         99.9000         -1.1517         -0.1327       -1.093867        0.717510
     1905.40611      1905.39620         -1.3984          0.7184         19.6062         99.9000          0.0832         -0.1244       -1.227151        0.718441
     1905.42695      1905.41703          0.5496          0.7099         19.6192         99.9000          0.7528         -0.1244        0.535172        0.709896
     1905.44778      1905.43787          2.1987          0.7099         19.5846          0.3506         -0.9728         -0.1327        1.069548        0.709914
     1905.46861      1905.45870         -1.8488          0.7090         19.6206         99.9000          0.3812         -0.1244       -2.381254        0.708996
     1905.48945      1905.47953          1.3037          0.7051         19.6266         99.9000          0.0355         -0.1244        0.935152        0.705108
     1905.51028      1905.50037          2.7636          0.7049         19.3363          0.2769         -0.7393         -0.0633       -0.180897        0.704869
     1905.53111      1905.52120         -1.6572          0.7078         19.6225         99.9000         -0.1910         -0.0524        0.026221        0.707756
     1905.55194      1905.54203          1.6294          0.7085         19.6213         99.9000         -0.7696         -0.0524        1.608742        0.708513
     1905.57278      1905.56287          0.4303          0.7037         19.6288         99.9000         -0.1515         -0.0524        0.652000        0.703675
     1905.59361      1905.58370         -1.9539          0.7090         19.6206         99.9000          0.4828         -0.0524       -0.728564        0.709017
     1905.61444      1905.60453          1.6139          0.7112         19.6172         99.9000         -0.3523          0.0227        1.370050        0.711235
     1905.63528      1905.62537          0.0182          0.7036         19.6289         99.9000         -0.1949         -0.0524       -0.227641        0.703594
     1905.65611      1905.64620          1.4871          0.7069         19.6238         99.9000         -0.1510         -0.0524       -0.132700        0.706929
     1905.67694      1905.66703         -1.4305          0.7120         19.6160         99.9000         -0.0952          0.0227       -0.760338        0.711973
     1905.69778      1905.68787          1.4377          0.7105         19.6182         99.9000         -0.8628         -0.0524        0.790913        0.710536
     1905.71861      1905.70870          1.5405          0.7047         19.6271         99.9000          0.1827         -0.0633        1.338919        0.704736
     1905.73944      1905.72953          1.0090          0.7146         19.6120         99.9000         -1.1318         -0.0633       -0.052363        0.714605
     1905.76027      1905.75037          0.2487          0.7145         19.6122         99.9000         -1.0103         -0.0524        0.415374        0.714525
     1905.78111      1905.77120         -2.9001          0.7109         19.6177         99.9000          1.1455         -0.0633       -1.692700        0.710873
     1905.80194      1905.79203         -1.6552          0.7046         19.6274         99.9000         -0.4352         -0.0633       -0.608729        0.704553
     1905.82277      1905.81287          0.7132          0.7172         19.6081         99.9000          0.3134         -0.0524       -0.313848        0.717200
     1905.84361      1905.83370         -0.2573          0.7100         19.6191         99.9000          0.2639          0.0227        0.816933        0.709996
     1905.86444      1905.85453         -1.1571          0.7043         19.6278         99.9000         -0.3542         -0.0524       -0.946378        0.704301
     1905.88527      1905.87537          2.7226          0.7123         19.3525          0.2841         -0.7620          0.0227        1.128846        0.712342
     1905.90611      1905.89620          1.3651          0.7041         19.6282         99.9000          0.2846          0.0227       -0.063336        0.704070
     1905.92694      1905.91703         -0.6489          0.7102         19.6187         99.9000         -0.1622          0.0262       -0.724166        0.710230
     1905.94777      1905.93787          1.1971          0.7106         19.6181         99.9000         -0.3037          0.0227        0.430845        0.710629
     1905.98944      1905.97953          0.9946          0.7063         19.6247         99.9000          0.6625          0.0227        0.676574        0.706312
     1906.01027      1906.00037          0.8165          0.7072         19.6234         99.9000          0.0792          0.0262        0.022691        0.707170
     1906.03110      1906.02120         -0.7099          0.7063         19.6248         99.9000          0.6713          0.0227        0.326057        0.706273
     1906.05194      1906.04203          0.5111          0.7062         19.6248         99.9000         -0.0380          0.0262        0.208447        0.706244
     1906.07277      1906.06287          1.1378          0.7067         19.6240         99.9000         -0.2487          0.0320        1.443664        0.706742
     1906.09360      1906.08370          0.2357          0.7084         19.6215         99.9000          0.1748          0.0320       -0.328524        0.708424
     1906.11444      1906.10453         -0.1433          0.7042         19.6280         99.9000         -0.0554          0.0227        0.640890        0.704169
     1906.13527      1906.12537         -0.8721          0.7100         19.6191         99.9000          0.6074          0.0227       -0.110222        0.709957
     1906.15610      1906.14620          0.1149          0.7086         19.6212         99.9000          0.9843          0.0227        0.518735        0.708618
     1906.17694      1906.16703          1.0034          0.7074         19.6231         99.9000          0.0094          0.0227        0.115126        0.707372
     1906.19777      1906.18787         -0.3904          0.7067         19.6241         99.9000         -0.4473          0.0227       -0.284222        0.706704
     1906.21860      1906.20870          0.1827          0.7058         19.6255         99.9000          0.3516          0.0320       -0.573622        0.705815
     1906.23944      1906.22953         -0.4347          0.7081         19.6220         99.9000          0.8153          0.0227       -0.251896        0.708102
     1906.26027      1906.25037          5.5468          0.7042         18.5799          0.1378         -0.1373         -0.0524        1.195530        0.704224
     1906.28110      1906.27120         -3.3140          0.6999         19.6346         99.9000          0.6248         -0.0633       -0.847159        0.699928
     1906.30193      1906.29203          0.9864          0.6986         19.6367         99.9000          0.4004         -0.0633       -0.796523        0.698577
     1906.32277      1906.31287          0.5179          0.7052         19.6264         99.9000         -0.5042          0.0227        0.067704        0.705199
     1906.34360      1906.33370          3.2472          0.7075         19.1612          0.2366         -0.4444          0.0320        0.251482        0.707484
     1906.36443      1906.35453         -1.5671          0.7054         19.6261         99.9000          1.6380          0.0677       -1.689039        0.705382
     1906.38527      1906.37537         -1.1925          0.7059         19.6253         99.9000         -0.4167          0.0320        0.032005        0.705921
     1906.40610      1906.39620         -0.3658          0.7083         19.6217         99.9000         -0.2050          0.0677       -0.358697        0.708252
     1906.42693      1906.41703          0.5101          0.7027         19.6303         99.9000         -1.3232          0.0320        0.186147        0.702665
     1906.44777      1906.43787         -1.6258          0.7055         19.6260         99.9000         -0.7296          0.0677       -1.578069        0.705454
     1906.46860      1906.45870          0.2382          0.7001         19.6342         99.9000         -0.8173          0.0677        0.371053        0.700135
     1906.48943      1906.47953         -0.0097          0.7046         19.6274         99.9000          0.4824          0.0677        1.190471        0.704576
     1906.51027      1906.50037         -1.0474          0.7095         19.6198         99.9000         -1.3156          0.0320       -0.824940        0.709539
     1906.53110      1906.52120         -0.5207          0.7072         19.6233         99.9000          0.9030          0.0677        0.489173        0.707206
     1906.55193      1906.54203          2.0527          0.7083         19.6216         99.9000          0.8834          0.0677        0.115953        0.708327
     1906.57276      1906.56287          1.3214          0.7039         19.6284         99.9000         -0.5794          0.0677        0.879743        0.703910
     1906.59360      1906.58370         -0.9813          0.7072         19.6234         99.9000          0.2775          0.0320       -2.288601        0.707163
     1906.61443      1906.60453          0.9991          0.7088         19.6209         99.9000         -0.2443          0.0677       -0.174284        0.708773
     1906.63526      1906.62537          3.0313          0.7051         19.2359          0.2526         -0.3810          0.0561        2.169874        0.705129
     1906.65610      1906.64620         -2.1141          0.7072         19.6233         99.9000         -0.2524          0.0561       -1.087272        0.707236
     1906.67693      1906.66703         -1.0758          0.7064         19.6246         99.9000         -0.1247          0.0320       -0.943940        0.706354
     1906.69776      1906.68787         -0.2005          0.7303         19.5884         99.9000         -0.0183          0.0320        0.165095        0.730339
     1906.71860      1906.70870         -1.1464          0.7026         19.6305         99.9000         -1.0436          0.0320       -0.484656        0.702581
     1906.73943      1906.72953          1.9783          0.7064         19.6246         99.9000          1.0580          0.0561       -0.461786        0.706356
     1906.76026      1906.75037          0.2831          0.7136         19.6136         99.9000          0.3379          0.0677       -1.017250        0.713562
     1906.78109      1906.77120         -0.0573          0.7084         19.6215         99.9000          0.1718          0.0561        0.084137        0.708391
     1906.80193      1906.79203          0.6796          0.7074         19.6231         99.9000          0.5767          0.0561        0.925771        0.707370
     1906.82276      1906.81287         -0.7409          0.7067         19.6242         99.9000         -0.8048          0.0561        0.859285        0.706666
     1906.84359      1906.83370          0.9064          0.7049         19.6269         99.9000         -0.2155          0.0561        0.537405        0.704881
     1906.86443      1906.85453          0.3072          0.7048         19.6271         99.9000          0.1082          0.0561       -0.396151        0.704777
     1906.88526      1906.87537          1.9172          0.7071         19.6235         99.9000         -0.3340          0.0561        1.453876        0.707090
     1906.90609      1906.89620         -1.6504          0.7092         19.6203         99.9000          0.1917          0.0841       -1.357912        0.709200
     1906.92693      1906.91703          0.7405          0.7080         19.6221         99.9000         -0.3532          0.1160        1.323825        0.708040
     1906.94776      1906.93787         -0.4750          0.7109         19.6176         99.9000          0.8583          0.1160       -0.124116        0.710948
     1906.96859      1906.95870          2.9654          0.7066         19.2598          0.2587          0.4038          0.1262        2.773307        0.706571
     1906.98942      1906.97953          0.5256          0.7096         19.6197         99.9000          0.7978          0.1262       -0.158531        0.709605
     1907.01026      1907.00037          0.7930          0.7333         19.5840         99.9000          0.1079          0.1262        0.884011        0.733265
     1907.03109      1907.02120          0.8324          0.7087         19.6210         99.9000         -0.2432          0.1594        0.126168        0.708728
     1907.05192      1907.04203          0.7436          0.7168         19.6087         99.9000          0.4357          0.1594        0.518604        0.716802
     1907.07276      1907.06287          0.9427          0.7015         19.6321         99.9000         -0.6474          0.1594       -0.002625        0.701533
     1907.09359      1907.08370          0.2071          0.7091         19.6205         99.9000          0.9790          0.1594        0.760019        0.709077
     1907.11442      1907.10453         -0.6244          0.7056         19.6258         99.9000         -0.0163          0.1594        0.056133        0.705617
     1907.13526      1907.12537          0.0944          0.7090         19.6206         99.9000         -0.1481          0.1651        0.022329        0.709010
     1907.15609      1907.14620          0.8962          0.7326         19.5850         99.9000         -0.0806          0.1651       -0.003423        0.732588
     1907.17692      1907.16703          1.5452          0.7053         19.6263         99.9000          0.1048          0.1943        1.746687        0.705264
     1907.19776      1907.18787          0.9266          0.7062         19.6248         99.9000         -0.5966          0.1943       -0.665981        0.706234
     1907.21859      1907.20870         -0.3436          0.7058         19.6255         99.9000          0.8139          0.1943        0.418172        0.705784
     1907.23942      1907.22953          1.3829          0.7005         19.6337         99.9000          0.0896          0.2042        0.399068        0.700483
     1907.26025      1907.25037         -0.2482          0.7037         19.6288         99.9000          0.5501          0.3063        0.035350        0.703673
     1907.28109      1907.27120         -0.5739          0.7042         19.6280         99.9000          0.5616          0.3063       -0.337251        0.704196
     1907.30192      1907.29203          1.2189          0.7036         19.6289         99.9000         -0.4414          0.3338       -0.340092        0.703610
     1907.32275      1907.31287         -0.6896          0.6999         19.6347         99.9000          0.2275          0.3063        0.333828        0.699858
     1907.34359      1907.33370         -1.0517          0.7019         19.6315         99.9000         -0.2210          0.2798        0.204246        0.701908
     1907.36442      1907.35453         -1.4015          0.7061         19.6251         99.9000          0.0844          0.2042       -0.105285        0.706067
     1907.38525      1907.37537         -0.2448          0.7041         19.6282         99.9000          0.5087          0.2798        0.348645        0.704074
     1907.40609      1907.39620          0.8185          0.7022         19.6311         99.9000         -0.0246          0.2798        0.938211        0.702155
     1907.42692      1907.41703          0.9549          0.7069         19.6238         99.9000          0.8347          0.2798        0.472402        0.706914
     1907.44775      1907.43787          2.5215          0.7016         19.4358          0.3021         -0.7710          0.2798        0.159363        0.701644
     1907.46859      1907.45870         -0.1982          0.7072         19.6233         99.9000          1.6425          0.2798        0.363639        0.707219
     1907.48942      1907.47953          1.4540          0.7072         19.6233         99.9000          0.7465          0.2670        1.068572        0.707200
     1907.51025      1907.50037         -0.1090          0.7078         19.6225         99.9000          0.4761          0.2798        0.194297        0.707771
     1907.53108      1907.52120          1.5662          0.7035         19.6290         99.9000          0.2833          0.2798        1.349019        0.703495
     1907.55192      1907.54203         -2.3742          0.7081         19.6220         99.9000          1.0651          0.2798        0.097199        0.708078
     1907.57275      1907.56287          0.9916          0.7032         19.6295         99.9000         -1.1676          0.2798        0.434395        0.703213
     1907.59358      1907.58370         -1.5218          0.7083         19.6216         99.9000          0.8134          0.2798       -1.605490        0.708343
     1907.61442      1907.60453          2.0048          0.7088         19.6208         99.9000         -1.1214          0.2798        0.736344        0.708849
     1907.63525      1907.62537          0.5829          0.7033         19.6294         99.9000          0.6139          0.2798        0.306336        0.703257
     1907.65608      1907.64620          2.5182          0.7098         19.4373          0.3060          0.5296          0.2798        1.701960        0.709757
     1907.67692      1907.66703         -1.6616          0.7063         19.6247         99.9000          0.4923          0.3063       -0.343317        0.706312
     1907.69775      1907.68787          1.6193          0.7089         19.6208         99.9000          0.1342          0.2798       -0.057881        0.708885
     1907.71858      1907.70870          2.2675          0.7089         19.5511          0.3395         -0.5871          0.2798        1.951898        0.708937
     1907.73942      1907.72953          0.9474          0.7106         19.6182         99.9000          0.7386          0.2798        0.564484        0.710553
     1907.76025      1907.75037          0.2074          0.7077         19.6226         99.9000          1.3178          0.2670        0.279808        0.707660
     1907.78108      1907.77120          0.5233          0.7058         19.6255         99.9000          1.2241          0.2798        0.698304        0.705786
     1907.80191      1907.79203         -0.1516          0.7111         19.6174         99.9000          1.3683          0.3063        0.155141        0.711079
     1907.82275      1907.81287         -1.4357          0.7291         19.5903         99.9000          0.5930          0.3063        0.026915        0.729083
     1907.84358      1907.83370         -0.6119          0.7378         19.5774         99.9000          0.7469          0.3063       -0.019018        0.737770
     1907.86441      1907.85453          0.6043          0.7320         19.5859         99.9000          1.6808          0.3486        0.424111        0.732042
     1907.88525      1907.87537          2.2787          0.7093         19.5458          0.3380         -1.1160          0.3486        0.959750        0.709335
     1907.90608      1907.89620          0.2990          0.7090         19.6205         99.9000          0.0065          0.3063       -0.019384        0.709046
     1907.92691      1907.91703         -0.6892          0.7080         19.6222         99.9000          0.2241          0.2798        0.387871        0.707951
     1907.94775      1907.93787          1.6503          0.7072         19.6233         99.9000         -0.3160          0.2670        0.008750        0.707241
     1907.96858      1907.95870         -0.0325          0.7112         19.6172         99.9000          1.3853          0.2670        0.266981        0.711230
     1907.98941      1907.97953          0.5316          0.7049         19.6269         99.9000          0.3911          0.1943        0.759538        0.704868
     1908.01024      1908.00037          1.9726          0.7072         19.6233         99.9000          0.1461          0.1551        1.493005        0.707207
     1908.03108      1908.02120          2.5173          0.7089         19.4377          0.3057         -0.4937          0.1551       -0.031619        0.708868
     1908.05191      1908.04203          0.2164          0.7040         19.6283         99.9000         -0.6971          0.0972        0.765736        0.703984
     1908.07274      1908.06287         -0.2727          0.7086         19.6212         99.9000          0.0912          0.0624       -0.882877        0.708566
     1908.09358      1908.08370          1.7249          0.7061         19.6250         99.9000          0.5610          0.0269        1.099851        0.706147
     1908.11441      1908.10453          1.4153          0.7095         19.6199         99.9000         -0.1051          0.0624       -0.552658        0.709470
     1908.13524      1908.12537          1.1238          0.7061         19.6250         99.9000         -0.1866          0.0624       -0.310933        0.706104
     1908.15608      1908.14620          1.8370          0.7132         19.6141         99.9000         -0.2465          0.0624        0.402123        0.713245
     1908.17691      1908.16703         -1.5760          0.7080         19.6221         99.9000          1.1021          0.0269       -1.607797        0.707987
     1908.19774      1908.18787         -0.7097          0.7066         19.6243         99.9000          0.2477          0.0269       -1.072645        0.706579
     1908.21858      1908.20870         -0.1900          0.7055         19.6259         99.9000          0.0593          0.0269        0.546506        0.705507
     1908.23941      1908.22953         -0.8149          0.7059         19.6253         99.9000          0.4848          0.0269       -1.010675        0.705908
     1908.26024      1908.25037          0.8295          0.7066         19.6243         99.9000          0.3641          0.0269        0.401864        0.706588
     1908.28107      1908.27120          0.4126          0.7012         19.6326         99.9000          0.0474          0.0269        0.371528        0.701200
     1908.30191      1908.29203         -0.4327          0.7009         19.6330         99.9000         -1.2073          0.0087       -1.062422        0.700930
     1908.32274      1908.31287          1.4752          0.7011         19.6327         99.9000         -0.1737          0.0087        1.238602        0.701099
     1908.34357      1908.33370          0.9669          0.7057         19.6257         99.9000         -0.0675         -0.0190        0.628579        0.705690
     1908.36441      1908.35453          0.2261          0.7083         19.6217         99.9000         -0.2475         -0.0194       -0.351720        0.708301
     1908.38524      1908.37537          0.7125          0.7046         19.6273         99.9000         -0.7485         -0.0316       -0.134481        0.704594
     1908.40607      1908.39620          0.9651          0.7067         19.6241         99.9000         -0.5954         -0.0316       -0.118074        0.706720
     1908.42691      1908.41703         -0.3384          0.7034         19.6292         99.9000         -0.3332         -0.0316       -0.556349        0.703424
     1908.44774      1908.43787          1.0975          0.7026         19.6304         99.9000         -0.3509         -0.0916       -0.242327        0.702625
     1908.46857      1908.45870          0.4552          0.6996         19.6350         99.9000          0.7715         -0.0916        0.062434        0.699632
     1908.48941      1908.47953         -0.1889          0.7082         19.6218         99.9000         -0.9168         -0.0916       -1.099994        0.708189
     1908.51024      1908.50037         -0.0802          0.7043         19.6278         99.9000         -0.6516         -0.0916        0.477210        0.704299
     1908.53107      1908.52120          1.5453          0.7043         19.6278         99.9000         -0.3149         -0.1181       -0.155314        0.704302
     1908.55191      1908.54203         -0.0562          0.7085         19.6214         99.9000         -1.1527         -0.1181       -1.187712        0.708491
     1908.57274      1908.56287         -0.8695          0.7061         19.6251         99.9000          0.8429         -0.1345       -0.325902        0.706066
     1908.59357      1908.58370          4.0331          0.7085         18.9259          0.1907          0.0493         -0.1181        1.303991        0.708494
     1908.61440      1908.60453         -0.2397          0.6997         19.6350         99.9000         -0.1012         -0.1181        0.811460        0.699660
     1908.63524      1908.62537          0.7041          0.7050         19.6268         99.9000          0.8274         -0.0916        0.223160        0.704982
     1908.65607      1908.64620          0.1739          0.7142         19.6127         99.9000         -0.1811         -0.0653       -0.948387        0.714162
     1908.67690      1908.66703          0.0748          0.7240         19.5979         99.9000         -0.7583         -0.0916       -0.701918        0.723994
     1908.69774      1908.68787         -1.1635          0.7036         19.6288         99.9000          1.0220         -0.0653       -0.486429        0.703649
     1908.71857      1908.70870          0.0088          0.7032         19.6294         99.9000         -0.0225          0.0624        0.322110        0.703249
     1908.73940      1908.72953          0.8934          0.6989         19.6362         99.9000          1.0486         -0.0653        0.645390        0.698884
     1908.76024      1908.75037          1.1461          0.7009         19.6330         99.9000         -0.1926          0.0624        1.017341        0.700910
     1908.78107      1908.77120          0.0227          0.7042         19.6279         99.9000          0.4583          0.0624       -0.091631        0.704220
     1908.80190      1908.79203          1.7775          0.7023         19.6309         99.9000          0.1263          0.0624        0.202360        0.702262
     1908.82274      1908.81287         -3.0455          0.7026         19.6305         99.9000          1.2161          0.1069       -0.942736        0.702566
     1908.84357      1908.83370         -2.1355          0.7057         19.6256         99.9000          0.0442          0.1069       -1.729621        0.705746
     1908.86440      1908.85453         -0.4020          0.7030         19.6298         99.9000          0.1288          0.0624       -0.210965        0.703029
     1908.88523      1908.87537          1.3375          0.7034         19.6291         99.9000          0.1707          0.1069        0.725302        0.703444
     1908.90607      1908.89620          1.4428          0.7082         19.6217         99.9000          0.1054          0.1622        0.328313        0.708245
     1908.92690      1908.91703          0.2797          0.7057         19.6256         99.9000         -0.0084          0.1622       -0.198295        0.705739
     1908.94773      1908.93787         -0.3269          0.7044         19.6276         99.9000          0.7491          0.2024       -0.065341        0.704449
     1908.96857      1908.95870          0.6181          0.7064         19.6246         99.9000         -0.5191          0.2024        0.409602        0.706365
     1908.98940      1908.97953          1.2166          0.7047         19.6271         99.9000         -0.5575          0.2024        1.202033        0.704739
     1909.01023      1909.00037          0.3222          0.7082         19.6219         99.9000          0.4931          0.2024       -0.862792        0.708156
     1909.03107      1909.02120          1.1085          0.7085         19.6214         99.9000         -0.1200          0.2024        0.106908        0.708479
     1909.05190      1909.04203         -2.2174          0.7050         19.6267         99.9000          1.2430          0.2024       -0.172317        0.704985
     1909.07273      1909.06287          0.3498          0.7106         19.6181         99.9000         -0.3181          0.2024        1.462854        0.710641
     1909.09356      1909.08370          1.3114          0.7080         19.6221         99.9000          0.0642          0.2024        1.147473        0.707999
     1909.11440      1909.10453          1.9290          0.7096         19.6196         99.9000          0.1584          0.1622        1.428501        0.709613
     1909.13523      1909.12537         -0.3146          0.7061         19.6250         99.9000         -0.0370          0.1622        0.264264        0.706104
     1909.15606      1909.14620         -1.1660          0.7057         19.6256         99.9000         -0.2935          0.1069       -0.182201        0.705705
     1909.17690      1909.16703          1.1666          0.7064         19.6246         99.9000          0.6932          0.1069        0.395089        0.706410
     1909.19773      1909.18787          1.5286          0.7074         19.6230         99.9000         -0.8017          0.1069        1.707640        0.707404
     1909.21856      1909.20870         -0.4197          0.7068         19.6240         99.9000         -0.2108          0.1622       -0.095884        0.706787
     1909.23940      1909.22953          4.0030          0.7091         18.9340          0.1923         -0.7250          0.1069        1.154682        0.709088
     1909.26023      1909.25037          0.0954          0.6982         19.6373         99.9000         -0.0068         -0.0088        0.723737        0.698186
     1909.28106      1909.27120          1.1916          0.7037         19.6287         99.9000          0.2444         -0.0446        0.997388        0.703739
     1909.30190      1909.29203          0.4606          0.7042         19.6279         99.9000          0.8150         -0.0446        0.304247        0.704224
     1909.32273      1909.31287          1.0185          0.7078         19.6225         99.9000          0.5496         -0.0652        0.162158        0.707761
     1909.34356      1909.33370         -0.9641          0.7016         19.6320         99.9000          0.6444         -0.0446       -0.428596        0.701572
     1909.36439      1909.35453          0.8351          0.7319         19.5861         99.9000         -0.7711         -0.0446        0.934399        0.731861
     1909.38523      1909.37537          4.2595          0.7049         18.8666          0.1797          0.2082         -0.0446        1.679097        0.704854
     1909.40606      1909.39620         -1.1664          0.7056         19.6258         99.9000          0.7659         -0.0652       -0.065172        0.705603
     1909.42689      1909.41703          0.4675          0.7095         19.6199         99.9000         -0.2248         -0.0652        0.257207        0.709452
     1909.48939      1909.47953          1.1417          0.7032         19.6295         99.9000         -0.3434         -0.0446       -0.008757        0.703172
     1909.51023      1909.50037         -0.6231          0.7089         19.6207         99.9000         -0.7473         -0.0446       -0.425373        0.708947
     1909.53106      1909.52120          2.4072          0.7078         19.4862          0.3192         -1.4573         -0.0652       -0.120997        0.707784
     1909.55189      1909.54203          3.0798          0.7035         19.2187          0.2480         -2.0074         -0.0691        0.653110        0.703486
     1909.57273      1909.56287         -2.6408          0.7023         19.6309         99.9000         -0.5977         -0.0691       -1.318135        0.702278
     1909.59356      1909.58370         -0.6547          0.7049         19.6268         99.9000          0.4063         -0.0959       -1.242738        0.704940
     1909.61439      1909.60453         -1.1315          0.7064         19.6246         99.9000         -1.1518         -0.0691       -1.419788        0.706409
     1909.63522      1909.62537          0.0082          0.7068         19.6240         99.9000          0.4963         -0.0691       -0.219621        0.706787
     1909.65606      1909.64620          0.4669          0.7093         19.6202         99.9000         -0.5552         -0.0691        0.529071        0.709274
     1909.67689      1909.66703         -0.7200          0.7062         19.6248         99.9000          0.7711         -0.0959       -0.309439        0.706234
     1909.69772      1909.68787         -0.0706          0.7079         19.6222         99.9000          0.1142         -0.0959       -0.044563        0.707920
     1909.71856      1909.70870         -1.0143          0.7109         19.6177         99.9000          1.5419         -0.0959       -0.740347        0.710864
     1909.73939      1909.72953          3.0204          0.7104         19.2398          0.2554          1.1190         -0.0959        0.804351        0.710368
     1909.76022      1909.75037          0.8772          0.7071         19.6234         99.9000         -0.7936         -0.0959       -0.069090        0.707136
     1909.78106      1909.77120          0.3113          0.7061         19.6251         99.9000          0.6730         -0.0691       -1.277345        0.706076
     1909.80189      1909.79203         -0.0098          0.7020         19.6314         99.9000          0.2649         -0.1210       -0.410554        0.701985
     1909.82272      1909.81287         -0.7132          0.7008         19.6332         99.9000         -0.1264         -0.2196       -0.340963        0.700828
     1909.84356      1909.83370         -0.0347          0.7015         19.6321         99.9000         -0.0775         -0.2196       -0.703131        0.701488
     1909.86439      1909.85453          1.0564          0.7068         19.6240         99.9000         -0.2992         -0.2196        1.045821        0.706774
     1909.88522      1909.87537          0.2599          0.7049         19.6268         99.9000         -0.2636         -0.2196       -0.594409        0.704949
     1909.90606      1909.89620          0.8964          0.7021         19.6311         99.9000         -1.5244         -0.1210       -0.317282        0.702135
     1909.92689      1909.91703         -1.3420          0.6981         19.6374         99.9000         -0.1945         -0.1210       -1.853982        0.698102
     1909.94772      1909.93787          2.1867          0.7021         19.5905          0.3486          0.1989         -0.2196        0.507508        0.702128
     1909.96855      1909.95870         -0.0949          0.7005         19.6336         99.9000         -0.3047         -0.2196       -0.020681        0.700532
     1909.98939      1909.97953         -0.9528          0.7019         19.6315         99.9000          1.0666         -0.2196       -0.907779        0.701887
     1910.01022      1910.00037         -1.0470          0.7033         19.6293         99.9000          0.4122         -0.2196       -0.419957        0.703307
     1910.03105      1910.02120         -0.2436          0.7033         19.6293         99.9000          0.4992         -0.1461       -1.165941        0.703312
     1910.05189      1910.04203         -0.2986          0.7054         19.6262         99.9000          0.1749         -0.1461       -0.363952        0.705369
     1910.07272      1910.06287          1.1906          0.7007         19.6334         99.9000         -0.9341         -0.1552       -0.368065        0.700699
     1910.09355      1910.08370          0.2884          0.7105         19.6183         99.9000         -0.5248         -0.1461       -0.028447        0.710461
     1910.11439      1910.10453          1.3237          0.7059         19.6254         99.9000          0.9700         -0.1461        0.517580        0.705870
     1910.13522      1910.12537          0.4057          0.7099         19.6192         99.9000          1.1475         -0.0898        0.417173        0.709928
     1910.15605      1910.14620         -1.8481          0.7055         19.6260         99.9000          1.3698         -0.0898       -0.453307        0.705457
     1910.17689      1910.16703          0.7570          0.7013         19.6324         99.9000         -0.2802         -0.0898        0.095175        0.701349
     1910.19772      1910.18787         -2.8414          0.7041         19.6282         99.9000          0.8457         -0.0898       -1.473782        0.704052
     1910.21855      1910.20870          1.8112          0.7024         19.6308         99.9000         -0.3450         -0.0898        0.327413        0.702384
     1910.23938      1910.22953          0.4260          0.7163         19.6094         99.9000          1.0112         -0.0898        0.389249        0.716339
     1910.26022      1910.25037          1.3340          0.7040         19.6283         99.9000         -0.3223         -0.0898        0.046083        0.703970
     1910.28105      1910.27120          1.7250          0.7103         19.6186         99.9000         -1.2985         -0.0898       -0.422465        0.710266
     1910.30188      1910.29203          0.5443          0.7128         19.6147         99.9000         -0.1962         -0.0284       -0.576279        0.712826
     1910.32272      1910.31287          0.0716          0.7084         19.6215         99.9000         -0.1201         -0.0207        0.174664        0.708379
     1910.34355      1910.33370         -0.4466          0.7049         19.6268         99.9000          0.5284          0.0461        0.206525        0.704933
     1910.36438      1910.35453         -0.4991          0.7050         19.6267         99.9000         -0.4410          0.0461        0.315377        0.704998
     1910.38522      1910.37537         -2.5526          0.7046         19.6274         99.9000         -0.1026          0.0461        0.366490        0.704560
     1910.40605      1910.39620          1.1946          0.7004         19.6339         99.9000         -0.4112          0.0461        0.695943        0.700376
     1910.42688      1910.41703         -1.0023          0.7048         19.6271         99.9000          0.3000          0.0912       -0.332854        0.704758
     1910.44772      1910.43787          1.4844          0.7059         19.6254         99.9000          0.1834          0.0952        0.306170        0.705856
     1910.46855      1910.45870         -0.5678          0.7014         19.6323         99.9000          0.3312          0.0952       -0.146125        0.701360
     1910.48938      1910.47953          1.7545          0.7057         19.6257         99.9000         -0.5211          0.1363        0.649631        0.705670
     1910.51021      1910.50037          0.9755          0.7046         19.6274         99.9000         -0.0743          0.1747        0.210681        0.704587
     1910.53105      1910.52120          0.7364          0.7070         19.6237         99.9000          1.5024          0.1747       -0.089751        0.706973
     1910.55188      1910.54203         -1.0218          0.7025         19.6306         99.9000          0.7412          0.1747       -0.155208        0.702505
