# reference_flux:        -18.7917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2842.42258      2842.41662          8.8995          2.2785         18.0666          0.2780         -2.3364         -0.2246        2.158768        2.278515
     2842.42489      2842.41894          2.7201          2.3290         18.3293         99.9000         -3.4336         -0.2246       -1.107064        2.329028
     2842.42721      2842.42125         -2.6417          2.2729         18.3558         99.9000         -3.4599         -0.2246       -1.162610        2.272869
     2842.42952      2842.42357          3.7743          2.2417         18.3708         99.9000         -3.6982         -0.3665        3.933335        2.241653
     2842.43184      2842.42588         -7.0988          2.2525         18.3655         99.9000          0.3456         -0.3665       -2.425318        2.252528
     2842.43415      2842.42819         -0.6847          2.1633         18.4094         99.9000         -3.2263         -0.3665       -2.367496        2.163328
     2842.43647      2842.43051          5.2694          2.3326         18.3276         99.9000         -6.4070         -0.3894        3.967989        2.332590
     2842.43878      2842.43282         -7.0988          2.2984         18.3437         99.9000         -1.9147         -0.4921       -2.396914        2.298351
     2842.44110      2842.43514         -1.4966          2.2392         18.3720         99.9000         -2.0090         -0.4921       -1.658970        2.239217
     2842.44341      2842.43745          9.5918          2.2902         17.9853          0.2592         -5.3812         -0.6492        3.617133        2.290150
     2842.44573      2842.43977          5.5112          2.3057         18.3402         99.9000         -0.4328         -0.6492        6.223650        2.305741
     2842.44804      2842.44208          2.0295          2.3207         18.3332         99.9000         -7.0571         -0.4921       -2.873773        2.320692
     2842.45036      2842.44440         -6.9476          2.3341         18.3269         99.9000          0.2247         -0.3894       -6.406775        2.334057
     2842.45267      2842.44671         -6.0825          2.2909         18.3472         99.9000         -2.9944         -0.3894       -2.855025        2.290931
     2842.45498      2842.44903          3.9082          2.2787         18.3530         99.9000         -0.1181         -0.4921        0.376874        2.278706
     2842.45730      2842.45134         -5.3961          2.2544         18.3646         99.9000         -4.6833         -0.6492       -2.229471        2.254389
     2842.45961      2842.45366          0.0332          2.2292         18.3768         99.9000         -3.5624         -0.4921        0.152434        2.229177
     2842.46193      2842.45597         -3.6592          2.2171         18.3827         99.9000         -3.2085         -0.6492       -6.303687        2.217071
     2842.46424      2842.45829         11.9706          2.2878         17.7447          0.2075         -9.9633         -0.6492        7.596812        2.287819
     2842.46656      2842.46060         -4.0797          2.2328         18.3751         99.9000          0.4790         -0.6869       -2.402027        2.232787
     2842.46887      2842.46292         -3.6725          2.3215         18.3328         99.9000         -3.6190         -0.6492       -0.185453        2.321451
     2842.47119      2842.46523         -5.6840          2.2441         18.3696         99.9000         -1.4284         -0.6492        0.684496        2.244085
     2842.47350      2842.46755          4.9087          2.2445         18.3694         99.9000         -2.6873         -0.6492        1.283595        2.244494
     2842.47582      2842.46986         -7.4788          2.2865         18.3493         99.9000          0.4662         -0.6492       -4.548831        2.286514
     2842.47813      2842.47218         -5.7532          2.2930         18.3462         99.9000         -2.4533         -0.4921       -2.357239        2.292998
     2842.48045      2842.47449          0.7835          2.2542         18.3647         99.9000         -1.7329         -0.4921       -0.649152        2.254164
     2842.48276      2842.47680          1.0962          2.2409         18.3711         99.9000         -0.7649         -0.4921       -4.221079        2.240942
     2842.48508      2842.47912          1.2175          2.2419         18.3707         99.9000         -2.5142         -0.3894        1.960518        2.241913
     2842.48739      2842.48144          3.3905          2.2522         18.3657         99.9000         -3.5079         -0.4921        2.050511        2.252217
     2842.48971      2842.48375         -8.0383          2.2919         18.3467         99.9000         -4.5458         -0.4921       -4.522699        2.291873
     2842.49202      2842.48606          0.0239          2.2484         18.3675         99.9000         -6.4208         -0.4921        0.293028        2.248369
     2842.49434      2842.48838          2.7228          2.3053         18.3404         99.9000         -2.2648         -0.4921        1.967910        2.305350
     2842.49665      2842.49069          0.9748          2.2787         18.3530         99.9000         -5.9417         -0.3894       -0.492085        2.278724
     2842.49897      2842.49301         -1.5651          2.2421         18.3706         99.9000          0.3571         -0.1859       -1.066116        2.242102
     2842.50128      2842.49532          3.8044          2.3071         18.3395         99.9000         -3.5139         -0.1855        0.696784        2.307126
     2842.50360      2842.49764         -6.3929          2.2328         18.3751         99.9000         -2.8660         -0.1855       -0.389437        2.232782
     2842.50591      2842.49995         -6.1188          2.1866         18.3978         99.9000         -1.4576          0.1524       -2.805828        2.186583
     2842.50823      2842.50227         -2.4828          2.2890         18.3481         99.9000         -3.5409          0.1524        0.769848        2.288984
     2842.51054      2842.50458         -6.7672          2.2697         18.3573         99.9000         -1.9052          0.1524       -0.185893        2.269732
     2842.51286      2842.50690          7.2771          2.2094         18.2851          0.3296         -5.4942          0.1524        5.690456        2.209379
     2842.51517      2842.50921         -8.0608          2.2843         18.3503         99.9000         -1.4577         -0.1855       -2.745150        2.284316
     2842.51749      2842.51153          1.9535          2.2285         18.3772         99.9000         -6.5047         -0.1855        0.400874        2.228489
     2842.51980      2842.51384          3.1002          2.1669         18.4076         99.9000         -2.8478         -0.1855        1.529990        2.166927
     2842.52212      2842.51616         -4.7511          2.2207         18.3810         99.9000          0.2711         -0.1855       -1.866408        2.220708
     2842.52443      2842.51847         -2.5720          2.2316         18.3756         99.9000         -8.4598         -0.1855       -1.901208        2.231647
     2842.52675      2842.52079          0.0276          2.2104         18.3860         99.9000         -1.5463         -0.1855        1.008713        2.210398
     2842.52906      2842.52310         -1.5968          2.2203         18.3811         99.9000         -0.7550         -0.1855       -5.923608        2.220350
     2842.53137      2842.52542          1.7174          2.2323         18.3753         99.9000         -1.0157         -0.1859        1.234032        2.232290
     2842.53369      2842.52773         -3.7845          2.2186         18.3820         99.9000         -4.8376         -0.1859        4.213066        2.218598
     2842.53600      2842.53005        -15.2508          2.3151         18.3358         99.9000          0.7913         -0.2057      -10.072652        2.315141
     2842.53832      2842.53236         -0.5271          2.2577         18.3630         99.9000         -6.2775         -0.3894       -2.984718        2.257681
     2842.54063      2842.53468          0.0208          2.2990         18.3434         99.9000         -3.3203         -0.4921        1.119296        2.298991
     2842.54295      2842.53699          7.1083          2.2826         18.3106          0.3487         -4.5712         -0.3894       -0.899331        2.282624
     2842.54526      2842.53930          6.8355          2.2516         18.3531          0.3576         -6.1429         -0.4921       -0.686873        2.251614
     2842.54758      2842.54162          2.1802          2.2354         18.3738         99.9000         -5.5568         -0.4921        1.741577        2.235382
     2842.54989      2842.54394         -3.0463          2.2471         18.3681         99.9000         -0.8963         -0.4921       -2.484486        2.247138
     2842.55221      2842.54625         -0.4639          2.1996         18.3913         99.9000         -3.3089         -0.3894       -2.797335        2.199579
     2842.55452      2842.54856         -0.0842          2.2558         18.3640         99.9000         -6.0268         -0.3894        1.339509        2.255789
     2842.55684      2842.55088          0.5414          2.2165         18.3830         99.9000         -2.4374         -0.4820        1.289858        2.216510
     2842.55915      2842.55319         -4.8200          2.2208         18.3809         99.9000          0.9200         -0.4820       -2.894295        2.220792
     2842.56147      2842.55551          1.0494          2.2231         18.3798         99.9000         -9.4714         -0.3894       -4.512206        2.223088
     2842.56378      2842.55782         -5.8398          2.2176         18.3825         99.9000         -4.5953         -0.3894       -1.981388        2.217639
     2842.56610      2842.56014         -4.4944          2.1950         18.3936         99.9000         -5.8896         -0.3894       -1.109235        2.195005
     2842.56841      2842.56245         -7.3946          2.1817         18.4002         99.9000         -0.6886         -0.2057       -4.461272        2.181712
     2842.57073      2842.56477         -2.3350          2.1900         18.3961         99.9000         -4.9682         -0.2057        0.403266        2.190009
     2842.57304      2842.56708         10.0148          2.2628         17.9384          0.2453         -3.9169         -0.3894        4.165248        2.262765
     2842.57536      2842.56940         -1.6347          2.2257         18.3785         99.9000         -5.8380         -0.2057        2.274039        2.225741
     2842.57767      2842.57171         -5.4401          2.1695         18.4063         99.9000         -5.4418         -0.2057       -1.921280        2.169465
     2842.57999      2842.57403         -3.4198          2.2229         18.3799         99.9000         -4.7987         -0.1859       -2.110526        2.222890
     2842.58230      2842.57634          4.1404          2.2401         18.3715         99.9000         -4.8523         -0.1859        2.300070        2.240064
     2842.58462      2842.57866         -6.3680          2.2377         18.3727         99.9000         -3.6436         -0.1859       -2.933195        2.237743
     2842.58693      2842.58097         -1.2670          2.2420         18.3706         99.9000         -5.0803         -0.2057        0.227494        2.241963
     2842.58925      2842.58329         -5.9197          2.2478         18.3678         99.9000         -7.3858         -0.2057       -2.539307        2.247795
     2842.59156      2842.58560          6.9161          2.2486         18.3403          0.3530         -3.1619         -0.3894        2.477834        2.248578
     2842.59387      2842.58792          1.8129          2.2387         18.3722         99.9000         -5.7649         -0.3894        0.360205        2.238687
     2842.59619      2842.59023          3.3084          2.1429         18.4197         99.9000         -7.9379         -0.3894        4.032647        2.142943
     2842.59850      2842.59255          0.5840          2.2642         18.3599         99.9000         -7.8482         -0.3894        2.110486        2.264161
     2842.60082      2842.59486         -0.6958          2.1895         18.3964         99.9000         -5.2490         -0.3894        0.816042        2.189465
     2842.60313      2842.59718         -4.7561          2.2493         18.3671         99.9000         -8.6081         -0.2844       -1.281237        2.249340
     2842.60545      2842.59949         -4.0528          2.2635         18.3602         99.9000         -2.6874         -0.2057       -3.438830        2.263544
     2842.60776      2842.60180         -2.8334          2.2954         18.3451         99.9000         -1.2058         -0.2057        2.305160        2.295368
     2842.61008      2842.60412         -0.9636          2.2382         18.3724         99.9000         -1.6954         -0.2057       -1.131361        2.238199
     2842.61239      2842.60644          3.3024          2.2343         18.3743         99.9000         -5.2435         -0.2844       -3.202771        2.234294
     2842.61471      2842.60875         -2.9617          2.1978         18.3922         99.9000         -1.8152         -0.3894        5.207844        2.197833
     2842.61702      2842.61106        -10.2917          2.0277         18.4797         99.9000         -2.8440         -0.3894       -3.140792        2.027684
     2842.61934      2842.61338          3.3845          2.2265         18.3782         99.9000         -2.7698         -0.3894        5.476359        2.226472
     2842.62165      2842.61569          5.6577          2.2406         18.3713         99.9000         -3.1845         -0.3894        3.818729        2.240625
     2842.62397      2842.61801         10.1350          2.2920         17.9254          0.2455         -6.6211         -0.2844        5.000157        2.292030
     2842.62628      2842.62032          8.8638          2.0425         18.0709          0.2502         -3.0043         -0.2844        1.824985        2.042468
     2842.62860      2842.62264          2.0867          2.2644         18.3598         99.9000         -2.0468         -0.3894        2.991346        2.264405
     2842.63091      2842.62495         -1.3878          2.0414         18.4724         99.9000         -6.7523         -0.4820        0.859498        2.041443
     2842.63323      2842.62727         -7.9400          2.1995         18.3914         99.9000         -7.8874         -0.4820        0.648442        2.199505
     2842.63554      2842.62958         -1.8246          2.0621         18.4614         99.9000         -3.1166         -0.6869       -2.306637        2.062093
     2842.63786      2842.63190          3.0371          2.0279         18.4796         99.9000         -5.6879         -0.6869       -5.055913        2.027887
     2842.64017      2842.63421         -1.5131          2.1771         18.4025         99.9000         -5.2440         -0.6869       -2.392020        2.177081
     2842.64249      2842.63653          3.0074          2.2702         18.3570         99.9000          0.4872         -0.6869        0.831335        2.270207
     2842.64480      2842.63884          0.7152          2.0505         18.4675         99.9000         -4.1603         -0.7601       -1.359049        2.050524
     2842.64712      2842.64116          2.0836          2.2895         18.3479         99.9000         -0.4346         -0.8212        0.916703        2.289480
     2842.64943      2842.64347         -0.4003          1.8725         18.5661         99.9000         -6.6465         -0.7601        0.975151        1.872520
     2842.65175      2842.64579         -2.9125          2.2484         18.3675         99.9000         -0.0164         -0.6869       -2.872383        2.248401
     2842.65406      2842.64810         -8.3293          2.0432         18.4714         99.9000         -0.5635         -0.7601       -2.131683        2.043240
     2842.65638      2842.65042          0.1132          2.0707         18.4569         99.9000          6.2415         -0.6869       -0.205725        2.070671
     2842.65869      2842.65273         -5.6984          2.0326         18.4771         99.9000         -0.6187         -0.6869       -5.262575        2.032552
     2842.66101      2842.65505         -5.9012          2.0079         18.4904         99.9000         -0.8949         -0.7601       -5.012340        2.007876
     2842.66332      2842.65736          2.0986          2.2547         18.3645         99.9000         -1.4762         -0.7601       -2.540867        2.254693
     2842.66564      2842.65968          2.3263          2.0635         18.4607         99.9000         -8.0523         -0.6869        2.915420        2.063506
     2842.66795      2842.66199         -7.2890          2.0254         18.4809         99.9000         -0.4149         -0.6869       -6.037818        2.025408
     2842.67026      2842.66430          4.0475          2.0137         18.4872         99.9000         -3.0722         -0.6869        5.070420        2.013737
     2842.67258      2842.66662          2.2186          2.0534         18.4660         99.9000         -2.7431         -0.4820        5.291343        2.053364
     2842.67489      2842.66894          1.3808          2.0582         18.4635         99.9000         -7.3092         -0.4820        1.395299        2.058227
     2842.67721      2842.67125         -1.6267          2.0543         18.4655         99.9000         -1.4039         -0.3323       -2.199299        2.054313
     2842.67952      2842.67356         -0.1311          2.0585         18.4633         99.9000         -1.7824         -0.3323       -0.481989        2.058543
     2842.68184      2842.67588         -6.2106          2.0391         18.4736         99.9000         -3.7266         -0.4820       -2.876744        2.039077
     2842.68415      2842.67819         -1.7380          2.0403         18.4730         99.9000         -1.7089         -0.7601       -0.010417        2.040273
     2842.68647      2842.68051          4.4096          2.0244         18.4815         99.9000         -2.6240         -0.7601        3.032739        2.024376
     2842.68878      2842.68282         -1.6525          2.0211         18.4832         99.9000         -3.8250         -0.4820       -1.014953        2.021150
     2842.69110      2842.68514         -0.9536          2.0607         18.4622         99.9000          0.1882         -0.4245        0.945316        2.060658
     2842.69341      2842.68745          3.8820          2.0706         18.4570         99.9000          2.0707         -0.3323        4.691165        2.070595
     2842.69573      2842.68977          1.6951          2.0634         18.4608         99.9000         -1.7873         -0.2844       -5.248140        2.063359
     2842.69804      2842.69208         -4.4244          2.0111         18.4886         99.9000         -3.2362         -0.2844        0.264323        2.011086
     2842.70036      2842.69440         -2.9098          2.0392         18.4735         99.9000         -2.5760         -0.3323       -1.415489        2.039213
     2842.70267      2842.69671          2.0164          2.1137         18.4346         99.9000         -2.9015         -0.3323        0.174716        2.113685
     2842.70499      2842.69903         -1.1525          2.3424         18.3230         99.9000         -7.9302         -0.2844        0.870129        2.342420
     2842.70730      2842.70134          1.3730          1.9869         18.5018         99.9000         -3.0005         -0.2057       -1.799591        1.986900
     2842.70962      2842.70366         -2.6620          1.9359         18.5300         99.9000         -5.8262         -0.2844       -1.498720        1.935937
     2842.71193      2842.70597         -2.2825          2.0395         18.4734         99.9000          0.3159         -0.2844       -1.458797        2.039472
     2842.71425      2842.70829          0.9672          2.0619         18.4615         99.9000         -0.2953         -0.3323       -1.405222        2.061894
     2842.71656      2842.71060         -7.7213          2.0682         18.4582         99.9000          0.5097         -0.2844       -5.414965        2.068240
     2842.71888      2842.71292          6.9598          2.2480         18.3335          0.3507         -7.6549         -0.2844        6.609836        2.248032
     2842.72119      2842.71523          0.3593          2.3323         18.3277         99.9000          1.2761         -0.2844       -0.284386        2.332342
     2842.72351      2842.71755         -1.4254          2.2172         18.3827         99.9000         -2.6402         -0.2844        1.520751        2.217157
     2842.72582      2842.71986         12.1052          2.3105         17.7326          0.2072          1.0845         -0.3323        4.651540        2.310461
     2842.72813      2842.72217          6.4053          2.0359         18.4237          0.3451          0.7719         -0.3916        5.448235        2.035867
     2842.73045      2842.72449         -1.3025          2.0347         18.4760         99.9000          1.8252         -0.3916       -4.558399        2.034688
     2842.73276      2842.72680         -3.1720          2.0919         18.4458         99.9000          1.6216         -0.3323       -1.215681        2.091906
     2842.73508      2842.72912         -2.3275          2.3109         18.3377         99.9000         -2.7096         -0.3323       -0.821167        2.310918
     2842.73739      2842.73144         -9.1174          2.0539         18.4658         99.9000         -4.9412         -0.2844       -3.529011        2.053866
     2842.73971      2842.73375          1.0999          2.0729         18.4557         99.9000         -0.6898         -0.2844       -0.952001        2.072937
     2842.74202      2842.73606          0.5403          2.0301         18.4784         99.9000         -1.1321         -0.2844        0.813836        2.030116
     2842.74434      2842.73838         -0.1736          2.0895         18.4471         99.9000          0.7749         -0.2057        2.253630        2.089504
     2842.74665      2842.74069         -0.8799          1.9951         18.4973         99.9000         -4.3361         -0.2057        2.088311        1.995112
     2842.74897      2842.74301         -0.1385          2.0669         18.4589         99.9000         -2.2219         -0.2057       -2.396996        2.066916
     2842.75128      2842.74532         -2.2785          2.0407         18.4728         99.9000         -1.9771         -0.2844       -1.383289        2.040664
     2842.75360      2842.74764          0.4923          2.1033         18.4399         99.9000         -0.0332         -0.3323       -0.760051        2.103324
     2842.75591      2842.74995          0.6522          2.0953         18.4441         99.9000         -5.4009         -0.3323       -3.505376        2.095251
     2842.75823      2842.75227          0.8411          2.0609         18.4621         99.9000         -1.3988         -0.3916       -1.656299        2.060891
     2842.76054      2842.75458          8.1478          2.0563         18.1624          0.2740          2.7710         -0.4245        0.289653        2.056292
     2842.76286      2842.75690          2.4717          2.0487         18.4685         99.9000          1.2716         -0.3916        1.673799        2.048673
     2842.76517      2842.75921         -4.4085          1.9040         18.5480         99.9000          2.6100         -0.3916       -2.342134        1.903989
     2842.76749      2842.76153         -2.5622          1.8957         18.5528         99.9000         -0.0455         -0.3916       -2.596937        1.895653
     2842.76980      2842.76384         -4.8530          1.8916         18.5551         99.9000          0.4491         -0.4245       -3.307583        1.891605
     2842.77212      2842.76616          7.3984          1.9451         18.2672          0.2854          0.9200         -0.4245        1.085501        1.945098
     2842.77443      2842.76847          0.5041          1.9702         18.5109         99.9000         -0.9280         -0.4332        2.834862        1.970167
     2842.77675      2842.77079         -5.9524          1.9221         18.5378         99.9000         -0.7325         -0.4332       -0.842972        1.922051
     2842.77906      2842.77310          4.5140          1.9309         18.5328         99.9000          3.2178         -0.4245        2.669882        1.930860
     2842.78138      2842.77542          5.1406          1.9601         18.5165         99.9000         -4.2895         -0.4245        5.459250        1.960090
     2842.78369      2842.77773         -4.6623          1.9285         18.5341         99.9000         -1.3887         -0.4332       -2.896120        1.928521
     2842.78601      2842.78005         -3.8792          1.9686         18.5118         99.9000         -7.3881         -0.4245       -4.071367        1.968607
     2842.78832      2842.78236          2.0527          1.9564         18.5186         99.9000         -4.3551         -0.4245        3.119809        1.956359
     2842.79064      2842.78467          2.0583          1.9789         18.5061         99.9000         -7.6394         -0.4245        1.164351        1.978929
     2842.79295      2842.78699         -5.6139          1.9808         18.5051         99.9000         -7.6637         -0.4332       -3.809486        1.980765
     2842.79527      2842.78930          0.4104          1.9828         18.5040         99.9000         -2.2152         -0.4245        1.057539        1.982790
     2842.79758      2842.79162          1.6361          2.0001         18.4946         99.9000          0.8985         -0.4332       -0.332265        2.000131
     2842.79990      2842.79394          1.2606          1.9999         18.4947         99.9000         -0.6975         -0.4708        1.242419        1.999880
     2842.80221      2842.79625         -0.0646          2.0363         18.4751         99.9000         -5.3977         -0.4820       -3.891096        2.036259
     2842.80452      2842.79856         -5.7818          2.0068         18.4909         99.9000          3.2931         -0.4820       -1.436011        2.006816
     2842.80684      2842.80088         -2.2667          1.9910         18.4995         99.9000         -5.3213         -0.5130       -1.595901        1.990960
     2842.80915      2842.80319         -3.0227          2.0175         18.4851         99.9000         -1.8026         -0.4708       -1.793760        2.017528
     2842.81147      2842.80551          0.3544          1.9871         18.5017         99.9000         -6.4024         -0.5130       -0.424473        1.987083
     2842.81378      2842.80782          3.3302          1.9831         18.5038         99.9000          0.6291         -0.5130        3.799127        1.983126
     2842.81610      2842.81014          4.4397          2.0183         18.4848         99.9000         -3.3454         -0.4708        3.727618        2.018266
     2842.81841      2842.81245          0.4200          2.0165         18.4857         99.9000         -2.8901         -0.5130        2.464682        2.016492
     2842.82073      2842.81477         -8.7371          1.9972         18.4962         99.9000         -6.5932         -0.5268       -0.173203        1.997169
     2842.82304      2842.81708          4.3635          2.0078         18.4904         99.9000         -7.7503         -0.5130       -0.512968        2.007793
     2842.82536      2842.81940         -0.6181          1.9930         18.4984         99.9000         -6.0980         -0.5130        0.828631        1.993050
     2842.82767      2842.82171         -2.5235          1.9907         18.4997         99.9000          1.1660         -0.4708        1.594169        1.990727
     2842.82999      2842.82403         -1.3063          1.9762         18.5076         99.9000         -4.2492         -0.5130        0.667330        1.976229
     2842.83230      2842.82634          1.9152          1.9962         18.4967         99.9000         -3.5535         -0.5130       -0.391645        1.996215
     2842.83462      2842.82866         -7.8914          1.9503         18.5219         99.9000         -3.5226         -0.4708       -6.652848        1.950313
     2842.83693      2842.83097         -6.7006          2.0949         18.4443         99.9000          0.4984         -0.4332       -5.683458        2.094931
     2842.83925      2842.83329          3.4645          1.9797         18.5057         99.9000         -0.7024         -0.4245        2.990984        1.979687
     2842.84156      2842.83560         -2.4875          1.9790         18.5061         99.9000         -2.4186         -0.4245        3.346537        1.979000
     2842.84388      2842.83792          2.7101          1.9374         18.5291         99.9000         -1.0667         -0.4027       -0.087758        1.937422
     2842.84619      2842.84023          4.7250          1.9807         18.5052         99.9000         -0.3550         -0.4027        1.144340        1.980652
     2842.84851      2842.84255         -6.0031          1.9822         18.5043         99.9000         -6.3873         -0.4027       -2.231771        1.982166
     2842.85082      2842.84486          4.9551          2.0161         18.4859         99.9000         -9.5384         -0.4027       -1.765251        2.016107
     2842.85314      2842.84717         -2.9751          1.9739         18.5089         99.9000         -6.9285         -0.4245       -1.230544        1.973893
     2842.85545      2842.84949          3.6145          1.9216         18.5380         99.9000         -6.6104         -0.4245        5.872270        1.921605
     2842.85777      2842.85180         10.2401          1.9524         17.9142          0.2070         -7.0412         -0.4027        4.870789        1.952443
     2842.86008      2842.85412          5.0386          2.0056         18.4916         99.9000         -2.5384         -0.4027        0.875438        2.005560
     2842.86240      2842.85644         -3.5719          1.9748         18.5084         99.9000         -6.5460         -0.3916       -3.730486        1.974797
     2842.86471      2842.85875          7.7910          2.0283         18.2110          0.2827         -0.1615         -0.3592        4.817727        2.028303
     2842.86702      2842.86106          2.8560          2.0291         18.4790         99.9000         -1.9398         -0.3323        2.028765        2.029051
     2842.86934      2842.86338          1.9624          2.0590         18.4631         99.9000         -0.8161         -0.3323        1.258556        2.058994
     2842.87165      2842.86569         -3.0876          2.0688         18.4579         99.9000          1.3171         -0.3323        2.817491        2.068818
     2842.87397      2842.86801         -1.0813          2.0132         18.4875         99.9000         -0.6464         -0.3592       -0.526835        2.013201
     2842.87628      2842.87032         -0.2271          2.0414         18.4724         99.9000         -1.9413         -0.3323       -4.179049        2.041411
     2842.87860      2842.87264          4.2704          2.0272         18.4800         99.9000         -6.5257         -0.3323        1.939169        2.027193
     2842.88091      2842.87495         -0.6864          1.9977         18.4959         99.9000         -6.6894         -0.2016       -0.854824        1.997709
     2842.88323      2842.87727         -2.1105          2.0151         18.4865         99.9000         -8.3311         -0.2016       -2.273884        2.015059
     2842.88554      2842.87958         -0.0504          1.9986         18.4954         99.9000         -1.4826         -0.2016        2.495612        1.998565
     2842.88786      2842.88190          1.3115          2.0346         18.4760         99.9000         -8.4412         -0.3323       -0.433182        2.034556
     2842.89017      2842.88421         -2.6415          2.0325         18.4771         99.9000         -2.0724         -0.3592       -2.382667        2.032462
     2842.89249      2842.88653         -4.3808          2.0162         18.4859         99.9000         -3.0469         -0.3323       -3.444595        2.016191
     2842.89480      2842.88884         -4.3738          2.0143         18.4869         99.9000         -2.6364         -0.3323       -5.061567        2.014317
     2842.89712      2842.89116         -2.8605          2.0226         18.4824         99.9000         -0.0524         -0.3323       -0.470832        2.022612
     2842.89943      2842.89347          4.7713          1.9434         18.5258         99.9000          4.4633         -0.3592        5.221100        1.943417
     2842.90175      2842.89579         -0.4765          1.9382         18.5287         99.9000         -0.1208         -0.3592        0.838198        1.938234
     2842.90406      2842.89810         -1.3568          1.8917         18.5551         99.9000         -5.3091         -0.3592       -1.724455        1.891653
     2842.90638      2842.90042         -6.7320          1.8887         18.5568         99.9000          0.3614         -0.3916       -1.220949        1.888727
     2842.90869      2842.90273          5.9715          1.9334         18.4998          0.3515         -1.8396         -0.4027        1.662258        1.933396
     2842.91101      2842.90505         -2.3357          1.8817         18.5608         99.9000         -1.0808         -0.4027       -1.651301        1.881694
     2842.91332      2842.90736         -1.5094          1.9008         18.5499         99.9000         -4.7183         -0.3916       -1.168042        1.900806
     2842.91564      2842.90967          2.8233          1.9323         18.5320         99.9000         -1.2253         -0.4027       -0.629251        1.932256
     2842.91795      2842.91199          0.5126          1.9307         18.5329         99.9000         -0.5127         -0.4245       -0.024367        1.930690
     2842.92027      2842.91430         -3.1449          1.9328         18.5318         99.9000         -1.0504         -0.4245       -1.762625        1.932756
     2842.92258      2842.91662         -1.8173          1.9582         18.5175         99.9000         -4.8703         -0.4332       -0.637216        1.958230
     2842.92490      2842.91894         -2.6504          1.9843         18.5032         99.9000         -0.9546         -0.4332       -1.053742        1.984327
     2842.92721      2842.92125         -3.3683          1.9467         18.5240         99.9000         -3.0812         -0.4708       -1.847673        1.946686
     2842.92953      2842.92356          7.7870          2.0454         18.2116          0.2852          3.0800         -0.4332       -0.695202        2.045433
     2842.93184      2842.92588          2.5926          2.0001         18.4946         99.9000          3.6424         -0.4332        1.562426        2.000054
     2842.93416      2842.92819         -7.2821          1.9903         18.4999         99.9000         -4.2840         -0.4245       -5.290559        1.990254
     2842.93647      2842.93051         -5.7589          1.9723         18.5098         99.9000         -4.2460         -0.4245       -0.402687        1.972252
     2842.93879      2842.93282         -3.2386          1.9618         18.5156         99.9000         -5.1079         -0.4332        0.350195        1.961765
     2842.94110      2842.93514         -1.8431          2.0815         18.4513         99.9000         -5.8207         -0.4332       -0.737669        2.081491
     2842.94341      2842.93745         -2.3700          2.0752         18.4545         99.9000          4.6676         -0.4702       -0.845698        2.075210
     2842.94573      2842.93977          4.3015          2.0943         18.4446         99.9000         -7.8458         -0.4702        2.813934        2.094314
     2842.94804      2842.94208          2.5514          2.0661         18.4593         99.9000         -3.4948         -0.4702        3.502732        2.066139
     2842.95036      2842.94440          3.2435          1.9959         18.4969         99.9000         -8.9762         -0.4702        2.490908        1.995858
     2842.95267      2842.94671         -4.5454          1.9929         18.4985         99.9000         -1.9830         -0.4708       -3.456973        1.992857
     2842.95499      2842.94903          2.8981          1.9612         18.5159         99.9000        -10.1351         -0.4708        1.926021        1.961206
     2842.95730      2842.95134          6.9724          1.9488         18.3315          0.3035         -7.3374         -0.5268        3.568791        1.948789
     2842.95962      2842.95366          4.0850          1.9452         18.5248         99.9000         -4.0570         -0.5268        1.824230        1.945197
     2842.96193      2842.95597         11.4554          1.9604         17.7925          0.1858         -1.5330         -0.4708        7.170816        1.960449
     2842.96425      2842.95829         -2.6795          1.9400         18.5277         99.9000         -4.1437         -0.4708       -2.226004        1.939960
     2842.96656      2842.96060          1.6971          1.9875         18.5014         99.9000          5.7927         -0.5268       -0.201634        1.987501
     2842.96888      2842.96292          6.7058          1.9632         18.3739          0.3179         -3.7566         -0.5268        4.998677        1.963225
     2842.97119      2842.96523          0.8492          1.9950         18.4973         99.9000          1.1832         -0.5268        4.165468        1.995001
     2842.97351      2842.96755          0.3766          1.9684         18.5119         99.9000          1.0255         -0.5268        3.433148        1.968422
     2842.97582      2842.96986         -1.4909          1.9404         18.5274         99.9000         -2.7958         -0.4708       -2.048662        1.940444
     2842.97814      2842.97217         -5.3566          1.9822         18.5043         99.9000         -1.4678         -0.4708        0.730768        1.982199
     2842.98045      2842.97449          2.9467          1.9884         18.5009         99.9000          0.4027         -0.4702        3.615414        1.988418
     2842.98277      2842.97680          1.5010          1.9836         18.5036         99.9000          2.8712         -0.4702       -1.400116        1.983573
     2842.98508      2842.97912         -1.4609          2.0127         18.4877         99.9000          0.7337         -0.4702        0.448890        2.012717
     2842.98740      2842.98144         -1.5743          1.9270         18.5350         99.9000         -9.1154         -0.4702       -0.359179        1.927011
     2842.98971      2842.98375         -1.1114          1.9792         18.5060         99.9000          0.8981         -0.4702        3.501237        1.979186
     2842.99203      2842.98606         -0.0482          2.0223         18.4826         99.9000          1.8699         -0.4708        3.229150        2.022283
     2842.99434      2842.98838         -1.7261          2.0336         18.4766         99.9000          3.3580         -0.5268        2.549395        2.033554
     2842.99666      2842.99069         -4.1937          1.9990         18.4952         99.9000          4.0933         -0.5268       -2.690330        1.998982
