# reference_flux:         65.7301
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.26739      2831.26153         67.8239          2.2876         15.8615          0.0366         -0.4994         -0.1355        0.683532        2.287562
     2831.26970      2831.26385         72.2739          2.2865         15.7925          0.0343         -0.0260         -0.2111        1.139998        2.286507
     2831.27202      2831.26616         72.9189          2.2855         15.7829          0.0340         -0.0422         -0.2111       -2.039075        2.285507
     2831.27433      2831.26848         68.4641          2.2818         15.8513          0.0362         -1.3258         -0.2111        2.344086        2.281844
     2831.27665      2831.27079         70.9348          2.2843         15.8129          0.0350          0.0460         -0.1355       -0.916314        2.284340
     2831.27896      2831.27311         72.9542          2.2902         15.7824          0.0341         -1.4412         -0.1201       -0.996937        2.290236
     2831.28128      2831.27542         67.7224          2.2816         15.8632          0.0366         -2.2977         -0.1201       -0.472501        2.281606
     2831.28359      2831.27774         58.7271          2.2798         16.0179          0.0421         -0.7919         -0.1035       -6.053342        2.279824
     2831.28591      2831.28005         67.5547          2.2830         15.8659          0.0367         -1.6059         -0.0800        0.545602        2.283037
     2831.28822      2831.28237         67.4041          2.2843         15.8683          0.0368          0.0399         -0.0800        0.181056        2.284328
     2831.29054      2831.28468         67.7759          2.2846         15.8623          0.0366         -4.1683         -0.0800       -3.793872        2.284648
     2831.29285      2831.28700         70.3641          2.2836         15.8216          0.0352         -4.1764         -0.0800        1.245130        2.283562
     2831.29517      2831.28931         70.1236          2.2791         15.8253          0.0353         -1.2380         -0.0800        1.927267        2.279090
     2831.29748      2831.29162         65.4286          2.2763         15.9006          0.0378         -0.3533         -0.0800        0.029002        2.276311
     2831.29980      2831.29394         73.8913          2.2824         15.7685          0.0335         -2.1756         -0.0716       -2.422462        2.282429
     2831.30211      2831.29626         66.4988          2.2789         15.8830          0.0372         -1.6422         -0.0716       -0.383177        2.278907
     2831.30443      2831.29857         66.6563          2.2781         15.8804          0.0371         -0.2915         -0.0716       -0.211146        2.278080
     2831.30674      2831.30088         64.5864          2.2757         15.9146          0.0383          0.4411         -0.0716       -2.406180        2.275746
     2831.30906      2831.30320         73.0861          2.2734         15.7804          0.0338         -0.5575         -0.0716        4.631728        2.273392
     2831.31137      2831.30551         76.0356          2.2760         15.7375          0.0325         -4.2396         -0.0213        3.911589        2.275998
     2831.31369      2831.30783         62.5273          2.2727         15.9498          0.0395         -1.6918         -0.0213       -4.222078        2.272686
     2831.31600      2831.31014         77.7700          2.2810         15.7130          0.0318         -5.6608         -0.0716        4.144010        2.281015
     2831.31832      2831.31246         65.8767          2.2732         15.8932          0.0375         -3.2215         -0.0213       -1.803783        2.273155
     2831.32063      2831.31477         68.6894          2.2785         15.8478          0.0360         -0.5387         -0.0213       -1.601540        2.278539
     2831.32295      2831.31709         70.0310          2.2805         15.8268          0.0354         -1.1358         -0.0213       -0.103497        2.280513
     2831.32526      2831.31940         73.3233          2.2768         15.7769          0.0337          1.1819         -0.0213       -0.080037        2.276836
     2831.32758      2831.32172         68.1753          2.2753         15.8559          0.0362          3.2919         -0.0716       -0.071589        2.275335
     2831.32989      2831.32403         70.7560          2.2802         15.8156          0.0350         -2.7671         -0.0716        0.078741        2.280222
     2831.33220      2831.32635         68.8820          2.2723         15.8447          0.0358         -7.0486         -0.0716        0.273210        2.272321
     2831.33452      2831.32866         69.8227          2.2652         15.8300          0.0352         -4.0319         -0.0716       -0.135470        2.265236
     2831.33683      2831.33098         68.0666          2.2780         15.8577          0.0363         -4.2630         -0.0716       -6.803023        2.278020
     2831.33915      2831.33329         65.6500          2.2752         15.8969          0.0376          1.4247         -0.0716       -1.668092        2.275191
     2831.34146      2831.33561         74.6273          2.2775         15.7578          0.0331         -2.7212         -0.0800        5.022945        2.277509
     2831.34378      2831.33792         72.4553          2.2813         15.7898          0.0342          5.4976         -0.0800        0.331550        2.281338
     2831.34609      2831.34024         72.2213          2.2776         15.7933          0.0342          1.5169         -0.1035        2.772071        2.277623
     2831.34841      2831.34255         66.9308          2.2720         15.8759          0.0369          2.7840         -0.1201        2.475100        2.272001
     2831.35072      2831.34487         75.1009          2.2701         15.7509          0.0328         -5.4641         -0.1201       -0.021268        2.270118
     2831.35304      2831.34718         61.7539          2.2744         15.9633          0.0400         -1.0575         -0.1201       -1.834150        2.274423
     2831.35535      2831.34950         69.7941          2.2827         15.8305          0.0355          1.0423         -0.1201       -8.244927        2.282699
     2831.35767      2831.35181         74.4032          2.2840         15.7610          0.0333          1.1099         -0.1201       -2.127797        2.284044
     2831.35998      2831.35412         67.7660          2.2781         15.8625          0.0365         -2.5517         -0.1355       -0.120081        2.278124
     2831.36230      2831.35644         68.4235          2.2789         15.8520          0.0362         -1.9230         -0.1757       -0.457528        2.278853
     2831.36461      2831.35876         77.8220          2.2850         15.7122          0.0319         -1.2152         -0.1757       -3.463888        2.285038
     2831.36693      2831.36107         68.6282          2.2778         15.8487          0.0360         -0.3317         -0.2111       -1.905254        2.277815
     2831.36924      2831.36338         64.0372          2.2775         15.9239          0.0386          1.1367         -0.2111       -2.608223        2.277513
     2831.37156      2831.36570         72.1015          2.2855         15.7951          0.0344         -2.7839         -0.1757        1.238125        2.285537
     2831.37387      2831.36801         70.7318          2.2869         15.8160          0.0351         -0.5348         -0.1757       -1.184129        2.286944
     2831.37619      2831.37033         67.7356          2.2842         15.8630          0.0366         -0.6308         -0.2111       -0.010493        2.284160
     2831.37850      2831.37264         68.3472          2.2829         15.8532          0.0363          1.6754         -0.3832       -2.537839        2.282863
     2831.38082      2831.37496         65.7300          2.2846         15.8956          0.0377          1.5246         -0.3832       -2.733153        2.284569
     2831.38313      2831.37727         68.5649          2.2768         15.8497          0.0361          3.2044         -0.3942        0.106540        2.276751
     2831.38545      2831.37959         67.6055          2.2873         15.8650          0.0367         -1.7694         -0.3942       -1.682975        2.287335
     2831.38776      2831.38190         69.1192          2.2902         15.8410          0.0360         -0.9840         -0.3942       -4.453039        2.290185
     2831.39008      2831.38422         63.6855          2.2891         15.9299          0.0390         -3.4507         -0.3832       -3.814158        2.289112
     2831.39239      2831.38653         65.1981          2.2842         15.9044          0.0380          2.7908         -0.3832       -2.792566        2.284191
     2831.39471      2831.38885         72.4101          2.2830         15.7905          0.0342         -3.0884         -0.4145        1.620396        2.282963
     2831.39702      2831.39116         74.6352          2.2910         15.7576          0.0333         -0.4721         -0.4575        1.343294        2.291016
     2831.39934      2831.39348         73.1947          2.2933         15.7788          0.0340         -0.4346         -0.4575        3.091270        2.293329
     2831.40165      2831.39579         75.5164          2.2932         15.7449          0.0330         -5.5354         -0.4725        1.187304        2.293239
     2831.40397      2831.39811         78.2879          2.2898         15.7058          0.0318         -2.1069         -0.4725        1.049144        2.289829
     2831.40628      2831.40042         68.8372          2.2910         15.8454          0.0361          1.5792         -0.4725        1.368700        2.291048
     2831.40860      2831.40274         75.6497          2.3096         15.7430          0.0331          2.0419         -0.4575        2.302169        2.309560
     2831.41091      2831.40505         72.2196          2.3005         15.7934          0.0346         -3.2989         -0.4145        1.238361        2.300520
     2831.41323      2831.40737         74.7490          2.2989         15.7560          0.0334          0.4461         -0.4575        4.880448        2.298866
     2831.41554      2831.40968         62.4922          2.2969         15.9504          0.0399          2.1956         -0.6248       -2.668989        2.296864
     2831.41786      2831.41200         72.5091          2.2891         15.7890          0.0343         -1.2479         -0.4575       -1.152858        2.289138
     2831.42017      2831.41431         69.2158          2.3012         15.8395          0.0361          0.4025         -0.6248        0.088114        2.301169
     2831.42248      2831.41662         70.9299          2.3000         15.8129          0.0352          3.1517         -0.6248        0.895611        2.299959
     2831.42480      2831.41894         70.1479          2.3058         15.8250          0.0357          2.0633         -0.8984       -2.034309        2.305803
     2831.42711      2831.42126         75.3858          2.2994         15.7468          0.0331         -2.5636         -0.8984        5.573669        2.299383
     2831.42943      2831.42357         68.4933          2.2991         15.8509          0.0364         -5.2698         -0.8984        1.917604        2.299140
     2831.43174      2831.42588         74.7710          2.3033         15.7557          0.0334         -4.4069         -0.9287       -1.199737        2.303266
     2831.43406      2831.42820         78.4196          2.3045         15.7039          0.0319         -3.6593         -0.9287        2.008542        2.304476
     2831.43637      2831.43051         71.1873          2.3071         15.8090          0.0352         -2.7617         -0.9287        1.686600        2.307095
     2831.43869      2831.43283         73.8917          2.3180         15.7685          0.0341          2.6723         -0.9287       -0.973101        2.318032
     2831.44100      2831.43514         68.7619          2.3166         15.8466          0.0366          5.2427         -0.9287        0.314953        2.316650
     2831.44332      2831.43746         71.7750          2.3003         15.8001          0.0348         -3.2656         -0.9731       -0.175710        2.300340
     2831.44563      2831.43977         70.6745          2.3037         15.8168          0.0354          5.2403         -0.9731       -2.116650        2.303684
     2831.44795      2831.44209         67.7746          2.2996         15.8623          0.0368         -2.4033         -0.9287       -1.340970        2.299628
     2831.45026      2831.44440         68.9611          2.3128         15.8435          0.0364          1.6748         -0.9731       -2.575169        2.312836
     2831.45258      2831.44672         70.7343          2.3147         15.8159          0.0355          2.8878         -1.0528       -4.337641        2.314662
     2831.45489      2831.44903         72.1054          2.3126         15.7951          0.0348         -1.7600         -1.0528        3.621838        2.312582
     2831.45721      2831.45135         69.2897          2.3154         15.8383          0.0363         -0.3100         -1.0528       -3.150186        2.315375
     2831.45952      2831.45366         67.7284          2.3132         15.8631          0.0371          4.2123         -1.0528        0.694683        2.313241
     2831.46184      2831.45598         73.3077          2.3167         15.7771          0.0343         -5.0778         -1.0528       -2.461162        2.316708
     2831.46415      2831.45829         70.9365          2.3207         15.8128          0.0355          0.7723         -0.9731       -1.077750        2.320653
     2831.46647      2831.46061         67.2531          2.3201         15.8707          0.0375         -3.8057         -0.9287        0.009193        2.320122
     2831.46878      2831.46292         71.6580          2.3159         15.8018          0.0351         -2.1069         -0.9731       -5.362381        2.315896
     2831.47110      2831.46524         61.1115          2.3186         15.9747          0.0412          4.5844         -0.9731       -3.140893        2.318571
     2831.47341      2831.46755         72.9241          2.3227         15.7828          0.0346         -4.8639         -1.0528        3.429044        2.322665
     2831.47573      2831.46987         77.0654          2.3243         15.7229          0.0327          0.9076         -1.0528        3.454372        2.324275
     2831.47804      2831.47218         73.7115          2.3288         15.7712          0.0343         -1.3118         -1.0528        2.017201        2.328754
     2831.48036      2831.47450         66.3410          2.3236         15.8855          0.0380          2.2299         -0.9731        0.499936        2.323629
     2831.48267      2831.47681         75.0883          2.3309         15.7511          0.0337         -0.3253         -0.9287       -2.919109        2.330949
     2831.48499      2831.47912         73.5346          2.3327         15.7738          0.0344          4.5444         -0.9287       -0.414504        2.332734
     2831.48730      2831.48144         66.5394          2.3198         15.8823          0.0379         -2.3314         -0.9731       -2.088788        2.319778
     2831.48962      2831.48376         68.6437          2.3313         15.8485          0.0369          1.7666         -1.0528       -2.231028        2.331263
     2831.49193      2831.48607         69.8395          2.3272         15.8297          0.0362         -0.5812         -0.9731        3.520019        2.327221
     2831.49424      2831.48838         78.9083          2.3340         15.6972          0.0321         -1.5879         -0.9731        3.048297        2.334037
     2831.49656      2831.49070         64.9840          2.3383         15.9080          0.0391          2.7951         -0.9287       -3.263860        2.338323
     2831.49887      2831.49301         79.5479          2.3322         15.6884          0.0318         -2.4680         -0.9731       -0.898448        2.332150
     2831.50119      2831.49533         69.3055          2.3338         15.8381          0.0366          2.6089         -0.9287       -2.788155        2.333774
     2831.50350      2831.49764         62.5741          2.3357         15.9490          0.0405          2.6161         -0.9287       -3.473127        2.335706
     2831.50582      2831.49996         68.6078          2.3299         15.8491          0.0369         -1.2804         -0.9287       -5.316008        2.329948
     2831.50813      2831.50227         67.0190          2.3350         15.8745          0.0378         -1.2290         -0.9287       -5.024119        2.335043
     2831.51045      2831.50459         67.4811          2.3390         15.8670          0.0376          2.3553         -0.9287       -4.356358        2.338952
     2831.51276      2831.50690         71.2940          2.3438         15.8074          0.0357         -1.6615         -0.9287        0.746785        2.343806
     2831.51508      2831.50922         64.9595          2.3340         15.9084          0.0390          1.1500         -0.8984       -0.624756        2.333971
     2831.51739      2831.51153         64.2562          2.3437         15.9202          0.0396          2.5810         -0.7034       -6.161350        2.343724
     2831.51971      2831.51385         72.7807          2.3403         15.7850          0.0349          2.0410         -0.6248       -5.580768        2.340323
     2831.52202      2831.51616         65.9501          2.3384         15.8920          0.0385          7.5240         -0.7034       -2.457499        2.338364
     2831.52434      2831.51848         66.7231          2.3485         15.8793          0.0382         -0.3668         -0.7034       -4.581636        2.348525
     2831.52665      2831.52079         68.2022          2.3466         15.8555          0.0374          5.2709         -0.7034       -0.928663        2.346647
     2831.52897      2831.52311         73.5093          2.3453         15.7741          0.0346          0.4638         -0.7034       -1.946270        2.345253
     2831.53128      2831.52542         70.8422          2.3497         15.8143          0.0360          2.7939         -0.7034       -0.060494        2.349653
     2831.53360      2831.52774         72.7215          2.3501         15.7858          0.0351         -1.8144         -0.8984        0.618882        2.350148
     2831.53591      2831.53005         67.1527          2.3512         15.8723          0.0380          3.5794         -0.9287       -3.281459        2.351194
     2831.53823      2831.53237         68.8908          2.3398         15.8446          0.0369          0.3435         -0.9287       -3.576772        2.339754
     2831.54054      2831.53468         75.6516          2.3545         15.7430          0.0338         -0.3808         -0.9287       -0.052136        2.354509
     2831.54286      2831.53699         71.6921          2.3448         15.8013          0.0355          1.8820         -0.9287       -4.149159        2.344794
     2831.54517      2831.53931         68.4750          2.3514         15.8512          0.0373          0.0732         -0.8984        1.606743        2.351388
     2831.54749      2831.54162         66.2967          2.3509         15.8863          0.0385         -0.2525         -0.8984       -3.146569        2.350853
     2831.54980      2831.54394         65.7900          2.3427         15.8946          0.0387          0.0827         -0.9287       -1.052849        2.342670
     2831.55212      2831.54626         73.2978          2.3455         15.7773          0.0347          3.5642         -0.9287        4.744405        2.345451
     2831.55443      2831.54857         69.7457          2.3502         15.8312          0.0366         -2.2426         -0.9287       -2.384208        2.350167
     2831.55675      2831.55088         73.8846          2.3514         15.7686          0.0346          1.2887         -0.9287       -1.613235        2.351387
     2831.55906      2831.55320         69.2549          2.3436         15.8389          0.0367          0.2563         -0.8984        0.680489        2.343603
     2831.56138      2831.55551         72.3325          2.3557         15.7917          0.0354         -0.0314         -0.8984        4.097750        2.355674
     2831.56369      2831.55783         69.9005          2.3564         15.8288          0.0366          1.4764         -0.9287       -2.614129        2.356370
     2831.56601      2831.56014         63.5540          2.3464         15.9321          0.0401          2.7466         -0.8984       -1.099941        2.346415
     2831.56832      2831.56246         57.1795          2.3404         16.0469          0.0444          1.3618         -0.9287       -4.281521        2.340355
     2831.57063      2831.56477         71.9295          2.3542         15.7977          0.0355          3.9194         -0.9287        0.733517        2.354229
     2831.57295      2831.56709         72.8027          2.3506         15.7846          0.0351         -2.3601         -0.8984       -1.828296        2.350636
     2831.57526      2831.56940         70.0148          2.3450         15.8270          0.0364          0.0193         -0.8774       -3.628321        2.345049
     2831.57758      2831.57172         67.7710          2.3516         15.8624          0.0377          4.1711         -0.7034        0.863258        2.351586
     2831.57989      2831.57403         65.1985          2.3500         15.9044          0.0391          2.7967         -0.6560        1.051756        2.349960
     2831.58221      2831.57635         78.9703          2.3645         15.6963          0.0325         -1.1507         -0.6560        5.433340        2.364454
     2831.58452      2831.57866         69.7079          2.3494         15.8318          0.0366          2.3938         -0.6560        2.328669        2.349390
     2831.58684      2831.58098         74.3067          2.3492         15.7624          0.0343         -2.5238         -0.7034        1.453085        2.349177
     2831.58915      2831.58329         74.9326          2.3519         15.7533          0.0341         -4.4959         -0.6560        2.867655        2.351872
     2831.59147      2831.58561         71.3540          2.3550         15.8065          0.0358         -0.6038         -0.6560       -1.515376        2.354968
     2831.59378      2831.58792         74.5922          2.3612         15.7583          0.0344         -0.2356         -0.6560        2.520779        2.361152
     2831.59610      2831.59024         71.5718          2.3526         15.8031          0.0357         -7.5101         -0.6248       -3.330130        2.352566
     2831.59841      2831.59255         72.8916          2.3563         15.7833          0.0351         -1.8007         -0.6248       -0.703445        2.356328
     2831.60073      2831.59487         76.5160          2.3547         15.7306          0.0334          1.9211         -0.6560        4.400838        2.354700
     2831.60304      2831.59718         64.6890          2.3505         15.9129          0.0395         -3.1436         -0.6560        0.029210        2.350520
     2831.60536      2831.59949         65.3322          2.3525         15.9022          0.0391          1.0851         -0.7034        1.066454        2.352495
     2831.60767      2831.60181         71.1760          2.3576         15.8092          0.0360         -1.0137         -0.7034       -3.332455        2.357567
     2831.60999      2831.60412         64.1052          2.3511         15.9228          0.0398         -2.9790         -0.6560       -1.219659        2.351112
     2831.61230      2831.60644         68.4477          2.3605         15.8516          0.0374          0.7809         -0.7034       -1.834846        2.360461
     2831.61462      2831.60876         69.4796          2.3531         15.8354          0.0368          5.7961         -0.7034        0.073124        2.353124
     2831.61693      2831.61107         65.5865          2.3514         15.8980          0.0389         -2.5072         -0.7034       -6.968006        2.351394
     2831.61925      2831.61338         65.6394          2.3529         15.8971          0.0389          1.3011         -0.8774        0.487414        2.352934
     2831.62156      2831.61570         65.9437          2.3612         15.8921          0.0389          2.4168         -0.8813       -2.442607        2.361170
     2831.62388      2831.61801         71.3099          2.3564         15.8071          0.0359          3.0990         -0.8774        0.575949        2.356390
     2831.62619      2831.62033         71.8364          2.3564         15.7991          0.0356         -1.8047         -0.8774       -0.457003        2.356424
     2831.62851      2831.62264         74.8423          2.3641         15.7546          0.0343         -0.7753         -0.8774       -4.999967        2.364066
     2831.63082      2831.62496         71.6147          2.3596         15.8025          0.0358         -0.2354         -0.8774       -1.006034        2.359637
     2831.63314      2831.62727         68.8699          2.3587         15.8449          0.0372          3.5741         -0.7034        0.044525        2.358659
     2831.63545      2831.62959         60.6224          2.3524         15.9834          0.0421         -0.3188         -0.7034       -5.012023        2.352432
     2831.63777      2831.63190         64.2139          2.3467         15.9209          0.0397         -1.0375         -0.6560       -0.521113        2.346718
     2831.64008      2831.63422         73.7818          2.3611         15.7701          0.0347          2.2992         -0.7034        3.041761        2.361112
     2831.64239      2831.63653         68.0795          2.3556         15.8575          0.0376         -1.4781         -0.8774        1.807247        2.355631
     2831.64471      2831.63885         69.6729          2.3524         15.8323          0.0367         -1.6338         -0.8774       -1.964701        2.352409
     2831.64702      2831.64116         75.1860          2.3572         15.7497          0.0340          0.0434         -0.8774       -0.417289        2.357153
     2831.64934      2831.64348         62.8650          2.3528         15.9440          0.0406         -0.3178         -0.7034       -0.655961        2.352806
     2831.65165      2831.64579         70.2089          2.3413         15.8240          0.0362         -5.8333         -0.7034        0.872589        2.341277
     2831.65397      2831.64811         74.3014          2.3527         15.7625          0.0344         -2.4734         -0.7034        3.859833        2.352737
     2831.65628      2831.65042         69.1283          2.3525         15.8409          0.0369          1.6173         -0.7034       -2.057097        2.352470
     2831.65860      2831.65274         67.3992          2.3523         15.8684          0.0379         -0.9701         -0.7034       -1.820737        2.352335
     2831.66091      2831.65505         65.9895          2.3528         15.8913          0.0387          2.4152         -0.7034        1.253053        2.352806
     2831.66323      2831.65737         79.9214          2.3542         15.6833          0.0320          0.9346         -0.7034       -0.877363        2.354170
     2831.66554      2831.65968         64.9130          2.3501         15.9092          0.0393         -2.1416         -0.7034       -1.543040        2.350121
     2831.66786      2831.66199         68.5721          2.3553         15.8496          0.0373          3.8071         -0.7034        0.530547        2.355271
     2831.67017      2831.66431         67.6287          2.3498         15.8647          0.0377          0.8834         -0.7034        1.094806        2.349807
     2831.67249      2831.66662         67.6599          2.3514         15.8642          0.0377          0.6532         -0.8774       -3.624793        2.351443
     2831.67480      2831.66894         69.3695          2.3500         15.8371          0.0368          5.0300         -0.7034       -3.463568        2.350018
     2831.67712      2831.67126         68.8090          2.3516         15.8459          0.0371          2.2595         -0.6560        0.311193        2.351579
     2831.67943      2831.67357         74.9096          2.3551         15.7537          0.0341         -3.4439         -0.7034        0.827274        2.355112
     2831.68175      2831.67588         69.0943          2.3458         15.8414          0.0369          1.6288         -0.6560        0.820698        2.345789
     2831.68406      2831.67820         75.7077          2.3548         15.7421          0.0338          0.0146         -0.5211        3.270295        2.354761
     2831.68638      2831.68051         65.9812          2.3496         15.8914          0.0387          3.3485         -0.5211       -6.797173        2.349623
     2831.68869      2831.68283         73.5310          2.3416         15.7738          0.0346         -3.1823         -0.5211        2.973650        2.341636
     2831.69101      2831.68514         68.6499          2.3500         15.8484          0.0372          1.5579         -0.4570       -2.191513        2.350004
     2831.69332      2831.68746         71.8309          2.3390         15.7992          0.0354         -3.1111         -0.4173        3.627682        2.339026
     2831.69564      2831.68977         73.3656          2.3526         15.7763          0.0348          1.2695         -0.4173        2.541652        2.352590
     2831.69795      2831.69209         72.7459          2.3489         15.7855          0.0351          5.8886         -0.4570        2.849611        2.348888
     2831.70027      2831.69440         64.7873          2.3513         15.9113          0.0394          0.8583         -0.4173        1.513641        2.351288
     2831.70258      2831.69672         68.8782          2.3467         15.8448          0.0370          2.0465         -0.4173        2.463048        2.346672
     2831.70490      2831.69903         65.7370          2.3553         15.8955          0.0389         -2.8043         -0.4173       -0.038193        2.355305
     2831.70721      2831.70135         72.5313          2.3511         15.7887          0.0352         -0.7630         -0.4173       -1.509235        2.351144
     2831.70953      2831.70366         62.2632          2.3478         15.9544          0.0409          3.7390         -0.4173       -3.296959        2.347828
     2831.71184      2831.70598         74.9859          2.3533         15.7526          0.0341          2.9821         -0.4173        0.915883        2.353287
     2831.71416      2831.70829         71.7093          2.3427         15.8011          0.0355          0.8064         -0.4570       -1.927357        2.342670
     2831.71647      2831.71061         71.8399          2.3470         15.7991          0.0355         -0.7641         -0.4570        1.319741        2.347027
     2831.71878      2831.71292         67.8637          2.3448         15.8609          0.0375          1.1287         -0.4570        0.283826        2.344819
     2831.72110      2831.71524         74.0735          2.3514         15.7658          0.0345          0.6085         -0.4570       -1.679909        2.351373
     2831.72342      2831.71755         61.5895          2.3485         15.9662          0.0414          3.4594         -0.4173       -0.881301        2.348503
     2831.72573      2831.71987         68.8953          2.3470         15.8445          0.0370         -0.3040         -0.4173        0.025320        2.346960
     2831.72805      2831.72218         69.5556          2.3430         15.8342          0.0366          0.6662         -0.4173       -3.468424        2.342980
     2831.94101      2831.93514         70.3310          2.3871         15.8221          0.0369         -0.2963         -0.4570        1.721684        2.387065
     2831.94333      2831.93746         67.3870          2.3421         15.8686          0.0377          1.2818         -0.5211       -0.359341        2.342090
     2831.94564      2831.93977         69.7574          2.3497         15.8310          0.0366          0.7424         -0.4570       -1.708199        2.349690
     2831.94796      2831.94209         61.2296          2.3341         15.9726          0.0414          1.1043         -0.4173       -2.949337        2.334120
     2831.95027      2831.94440         66.7430          2.3420         15.8790          0.0381         -1.0847         -0.4173       -3.243898        2.341952
     2831.95259      2831.94672         72.3679          2.3450         15.7911          0.0352          2.6574         -0.4570       -5.954699        2.344982
     2831.95490      2831.94903         63.5298          2.3431         15.9326          0.0400          2.3990         -0.4570       -1.384081        2.343128
     2831.95721      2831.95135         72.0218          2.3486         15.7963          0.0354          0.8939         -0.5211        1.487488        2.348565
     2831.95953      2831.95366         68.2244          2.3532         15.8552          0.0374          1.4807         -0.5211       -0.988277        2.353169
     2831.96184      2831.95598         65.2383          2.3349         15.9037          0.0389         -0.7562         -0.5211       -1.176987        2.334890
     2831.96416      2831.95829         68.5868          2.3349         15.8494          0.0370         -2.5572         -0.5211       -3.433812        2.334896
     2831.96647      2831.96061         71.1862          2.3346         15.8090          0.0356         -0.5233         -0.5211        1.571824        2.334556
     2831.96879      2831.96292         65.6263          2.3391         15.8973          0.0387         -1.9615         -0.5211       -1.285826        2.339122
     2831.97110      2831.96524         77.7316          2.3417         15.7135          0.0327         -2.7875         -0.5211        3.024742        2.341736
     2831.97342      2831.96755         66.4659          2.3325         15.8835          0.0381         -0.1187         -0.5211       -4.735621        2.332513
     2831.97573      2831.96987         64.1699          2.3294         15.9217          0.0394          0.9426         -0.5733       -2.327894        2.329400
     2831.97805      2831.97218         60.6312          2.3196         15.9833          0.0415         -0.7655         -0.5733       -1.535020        2.319567
     2831.98036      2831.97449         65.4302          2.3274         15.9006          0.0386          1.7540         -0.6404       -1.856980        2.327408
     2831.98268      2831.97681         70.9847          2.3511         15.8121          0.0360          5.0644         -0.6404       -0.197856        2.351076
     2831.98499      2831.97912         67.4033          2.3229         15.8683          0.0374          0.4755         -0.6404       -1.851759        2.322919
     2831.98731      2831.98144         71.9802          2.3394         15.7970          0.0353          1.1792         -0.6404       -1.308508        2.339378
     2831.98962      2831.98376         61.8035          2.3230         15.9625          0.0408         -0.0025         -0.6404       -3.699939        2.323017
     2831.99194      2831.98607         69.2302          2.3327         15.8393          0.0366         -1.2194         -0.6404        0.427525        2.332673
     2831.99425      2831.98838         72.6673          2.3291         15.7867          0.0348         -2.5328         -0.5733        3.575416        2.329100
     2831.99657      2831.99070         64.1089          2.3458         15.9227          0.0397          1.9233         -0.3933       -1.376653        2.345765
     2831.99888      2831.99301         69.0356          2.3350         15.8423          0.0367         -1.0863         -0.5733       -1.242032        2.335030
     2832.00120      2831.99533         68.6270          2.3288         15.8488          0.0368         -1.2367         -0.5733        3.014165        2.328836
     2832.00351      2831.99764         68.8666          2.3235         15.8450          0.0366         -2.5381         -0.3933       -5.794094        2.323508
     2832.00583      2831.99996         71.0627          2.3479         15.8109          0.0359          0.5792         -0.3933       -1.782971        2.347893
     2832.00814      2832.00227         74.1747          2.3404         15.7644          0.0343          0.9350         -0.5733        3.459521        2.340387
     2832.01046      2832.00459         73.7045          2.3413         15.7713          0.0345         -0.4232         -0.5733        5.303799        2.341256
     2832.01277      2832.00690         66.8367          2.3313         15.8775          0.0379         -3.9843         -0.3933       -1.551166        2.331301
     2832.01509      2832.00922         73.1063          2.3337         15.7801          0.0347          0.3784         -0.5733        2.738383        2.333718
     2832.01740      2832.01153         72.2200          2.3388         15.7934          0.0352          0.4120         -0.5733        0.800199        2.338805
     2832.01972      2832.01385         65.5773          2.3322         15.8981          0.0386         -0.3902         -0.6404        0.569542        2.332246
     2832.02203      2832.01616         69.6633          2.3337         15.8325          0.0364         -1.3001         -0.6404       -0.058405        2.333667
     2832.02435      2832.01848         68.8724          2.3478         15.8449          0.0370         -2.7602         -0.5733        0.658902        2.347849
     2832.02666      2832.02079         66.8885          2.3370         15.8766          0.0379         -0.0819         -0.5733       -0.364424        2.337030
     2832.02897      2832.02311         63.5455          2.3303         15.9323          0.0398         -0.3549         -0.3933       -1.313044        2.330322
     2832.03129      2832.02542         70.8931          2.3615         15.8135          0.0362         -1.1613         -0.3933       -0.864090        2.361504
     2832.03360      2832.02774         74.4754          2.3392         15.7600          0.0341         -1.3057         -0.3933        3.713423        2.339223
     2832.03592      2832.03005         69.1424          2.3326         15.8406          0.0366          1.3471         -0.5733       -0.573267        2.332570
     2832.03823      2832.03237         70.3322          2.3384         15.8221          0.0361         -1.7236         -0.6404        0.707470        2.338410
     2832.04055      2832.03468         66.6504          2.3424         15.8805          0.0382         -1.2371         -0.6774       -0.134152        2.342449
     2832.04286      2832.03699         70.1588          2.3330         15.8248          0.0361         -1.6188         -0.7088        0.830924        2.332986
     2832.04518      2832.03931         68.4825          2.3559         15.8511          0.0374         -0.5005         -0.6774        0.747710        2.355857
     2832.04749      2832.04162         54.5132          2.3413         16.0987          0.0466          2.6562         -0.6404       -6.204133        2.341274
     2832.04981      2832.04394         66.8969          2.3579         15.8765          0.0383          0.2634         -0.6774        2.935716        2.357893
     2832.05212      2832.04626         73.9475          2.3499         15.7677          0.0345          3.1639         -0.6404       -1.442152        2.349902
     2832.05444      2832.04857         72.4153          2.3446         15.7904          0.0352         -2.5357         -0.6774        0.896967        2.344565
     2832.05675      2832.05088         72.7372          2.3475         15.7856          0.0350          0.2268         -0.7088        0.263551        2.347488
     2832.05907      2832.05320         65.0827          2.3409         15.9063          0.0391          3.2662         -0.6774       -5.292063        2.340886
