# reference_flux:          7.4754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2842.26950      2842.26384         11.1900          2.0077         17.8179          0.1948         -2.0078          0.0646        0.859203        2.007667
     2842.27182      2842.26616          5.2908          2.0115         18.4884         99.9000         -1.0713          0.1202       -0.016793        2.011537
     2842.27413      2842.26847         13.2397          2.0172         17.6353          0.1654          0.0534          0.1202        5.435354        2.017211
     2842.27645      2842.27079          5.3414          2.0073         18.4906         99.9000         -0.5927          0.1202       -1.965776        2.007334
     2842.27876      2842.27310          7.3536          2.0065         18.2737          0.2963         -4.4747          0.1202       -4.439149        2.006484
     2842.28107      2842.27542          6.0267          2.0196         18.4840         99.9000         -1.4408          0.1202       -2.923423        2.019646
     2842.28339      2842.27773         14.6953          2.0306         17.5221          0.1500          0.4205          0.1335        1.358574        2.030575
     2842.28570      2842.28005          5.6228          2.0266         18.4803         99.9000          4.0244          0.1433       -1.610765        2.026595
     2842.28802      2842.28236         13.8747          2.0400         17.5844          0.1596         -0.8948          0.2098       -1.082809        2.040023
     2842.29033      2842.28468          8.6663          2.0326         18.0954          0.2546         -1.4510          0.2523       -2.320171        2.032568
     2842.29265      2842.28699         12.6683          2.0398         17.6832          0.1748         -1.6111          0.2523        5.595789        2.039845
     2842.29496      2842.28930          8.3546          2.0382         18.1352          0.2649         -0.1232          0.2843       -0.875020        2.038247
     2842.29728      2842.29162          9.5091          2.0281         17.9946          0.2316          1.9955          0.2843        0.304361        2.028104
     2842.29959      2842.29394          8.4195          2.0156         18.1268          0.2599          0.3352          0.2523       -0.088879        2.015607
     2842.30191      2842.29625          6.6626          2.0320         18.3809          0.3311         -2.9942          0.2098        0.440754        2.031998
     2842.30422      2842.29857          4.9470          2.0381         18.4741         99.9000         -1.8367          0.2098       -2.548342        2.038104
     2842.30654      2842.30088          7.5535          2.0379         18.2446          0.2929         -2.7879          0.2098        0.891073        2.037857
     2842.30885      2842.30319         12.3627          2.0518         17.7097          0.1802         -0.5746          0.2098        4.164737        2.051831
     2842.31117      2842.30551          9.0472          2.0377         18.0487          0.2445         -0.8487          0.2523        0.284274        2.037669
     2842.31348      2842.30782          7.6491          2.0446         18.2310          0.2902         -3.6382          0.2523       -1.870381        2.044629
     2842.31580      2842.31014          9.9788          2.0377         17.9423          0.2217          0.6338          0.2523       -0.103067        2.037699
     2842.31811      2842.31245         10.1368          2.0351         17.9253          0.2180          2.4748          0.2523        0.568941        2.035053
     2842.32043      2842.31477          8.4301          2.0329         18.1254          0.2618         -2.5717          0.2843       -0.378816        2.032919
     2842.32274      2842.31708         15.4353          2.0402         17.4687          0.1435         -1.8779          0.2843        0.143331        2.040170
     2842.32506      2842.31940          1.5783          2.0301         18.4784         99.9000          1.9863          0.3044       -3.595101        2.030051
     2842.32737      2842.32171         12.8627          2.0694         17.6667          0.1747         -1.4237          0.3044        0.416520        2.069432
     2842.32969      2842.32403          5.2279          2.0395         18.4734         99.9000          1.2470          0.2843       -2.303311        2.039456
     2842.33200      2842.32634          7.5694          2.0257         18.2423          0.2906          1.2829          0.3044        1.322748        2.025708
     2842.33432      2842.32866          8.6257          2.0562         18.1005          0.2588         -0.2824          0.2843        5.767422        2.056162
     2842.33663      2842.33097          7.0266          2.0334         18.3231          0.3142         -3.1232          0.2523        0.252348        2.033425
     2842.33895      2842.33329         14.4864          2.0574         17.5376          0.1542         -0.9128          0.2523        4.412617        2.057381
     2842.34126      2842.33560          4.5778          2.0503         18.4676         99.9000          1.3185          0.2843       -3.793840        2.050336
     2842.34357      2842.33792          5.2466          2.0331         18.4768         99.9000          2.7309          0.2843       -0.815292        2.033067
     2842.34589      2842.34023         10.5428          2.0658         17.8826          0.2127          1.0177          0.2843       -1.814227        2.065778
     2842.34820      2842.34255          7.1436          2.0409         18.3052          0.3102          0.9121          0.2843       -2.004796        2.040866
     2842.35052      2842.34486          7.4633          2.0513         18.2577          0.2984         -1.9280          0.2843       -1.897830        2.051258
     2842.35283      2842.34718          3.2486          2.0452         18.4704         99.9000         -1.9647          0.2843       -4.988755        2.045177
     2842.35515      2842.34949         12.0621          2.0624         17.7364          0.1856         -1.9824          0.2523        0.886356        2.062369
     2842.35746      2842.35180          2.5799          2.0525         18.4665         99.9000          0.1781          0.2523       -3.404876        2.052523
     2842.35978      2842.35412         14.7013          2.0399         17.5216          0.1506         -3.2021          0.2131        1.834107        2.039850
     2842.36209      2842.35644         13.9256          2.0567         17.5805          0.1604         -0.6295          0.2131        3.853465        2.056693
     2842.36441      2842.35875         10.3717          2.0532         17.9004          0.2149          0.1756          0.2131        2.117666        2.053204
     2842.36672      2842.36107          3.4085          2.0474         18.4692         99.9000         -0.9896          0.2098       -3.917732        2.047355
     2842.36904      2842.36338          9.2347          2.0705         18.0264          0.2434          1.2040          0.2131        1.045289        2.070542
     2842.37135      2842.36569         15.4968          2.0676         17.4644          0.1449         -5.3235          0.1821       -0.562940        2.067588
     2842.37367      2842.36801          9.2807          2.0504         18.0211          0.2399         -2.6887          0.1821       -0.255656        2.050419
     2842.37598      2842.37032          6.8697          2.0693         18.3477          0.3270         -0.6233          0.1433        2.657276        2.069299
     2842.37830      2842.37264         11.6824          2.0381         17.7712          0.1894          0.9491          0.1433        4.991297        2.038101
     2842.38061      2842.37495          6.2767          2.0531         18.4457          0.3552         -3.0655          0.1433       -2.942561        2.053131
     2842.38293      2842.37727         12.3113          2.0603         17.7142          0.1817         -3.6649          0.1821        3.995054        2.060347
     2842.38524      2842.37958          6.5079          2.0669         18.4064          0.3448         -4.2341          0.1987       -0.747311        2.066884
     2842.38756      2842.38190         11.9631          2.0649         17.7454          0.1874          0.3097          0.1987        2.360218        2.064915
     2842.38987      2842.38421          9.1856          2.0672         18.0322          0.2443         -0.8456          0.1987        0.120175        2.067241
     2842.39219      2842.38653          6.8858          2.0649         18.3451          0.3256         -3.3396          0.1821       -5.868472        2.064929
     2842.39450      2842.38884         10.1989          2.0564         17.9186          0.2189         -6.6119          0.1821        0.870709        2.056360
     2842.39682      2842.39116          6.2380          2.0590         18.4524          0.3584         -0.6720          0.1821       -2.939492        2.059016
     2842.39913      2842.39347         13.3586          2.0605         17.6256          0.1675         -1.8014          0.1821       -0.681912        2.060460
     2842.40145      2842.39579          9.7264          2.0612         17.9701          0.2301         -0.6319          0.1433       -1.585816        2.061206
     2842.40376      2842.39810          9.1249          2.0666         18.0394          0.2459         -0.8843          0.1433        1.189550        2.066630
     2842.40607      2842.40042         11.7875          2.0814         17.7614          0.1917         -0.5450          0.1821        1.723204        2.081424
     2842.40839      2842.40273         12.6301          2.0712         17.6865          0.1781         -4.0619          0.1821        6.612254        2.071217
     2842.41070      2842.40505         16.9743          2.0721         17.3655          0.1325         -3.5246          0.1433        2.783586        2.072125
     2842.41302      2842.40736         13.5679          2.0789         17.6087          0.1664         -1.5919          0.1821        0.861111        2.078887
     2842.41534      2842.40968          8.5225          2.0739         18.1136          0.2642         -0.5766          0.1821       -4.119012        2.073949
     2842.41765      2842.41199          8.7577          2.0530         18.0840          0.2545         -4.0535          0.1821        2.092073        2.053038
     2842.41996      2842.41430          4.6877          2.0757         18.4543         99.9000          0.2063          0.1433       -3.677475        2.075732
     2842.42228      2842.41662          2.1146          2.0574         18.4639         99.9000         -3.1463          0.1821       -3.747207        2.057418
     2842.42459      2842.41894          5.7232          2.0503         18.4676         99.9000         -1.6479          0.1433        0.182080        2.050311
     2842.42691      2842.42125         11.2386          2.0688         17.8132          0.1999          0.2951          0.1433       -1.056610        2.068794
     2842.42922      2842.42357          2.6926          2.0549         18.4652         99.9000         -3.1526          0.1433       -2.983282        2.054906
     2842.43154      2842.42588         12.8931          2.0657         17.6641          0.1740         -0.5909          0.1433        2.909468        2.065689
     2842.43385      2842.42819         11.0577          2.0806         17.8308          0.2043         -0.3340          0.1433        1.038331        2.080558
     2842.43617      2842.43051         13.6824          2.0655         17.5996          0.1639         -2.8983          0.1202        3.379395        2.065451
     2842.43848      2842.43282         11.6577          2.0730         17.7735          0.1931          0.2877          0.1202       -1.603508        2.072975
     2842.44080      2842.43514          5.9124          2.0774         18.4534         99.9000         -3.8217          0.1202       -3.786723        2.077444
     2842.44311      2842.43745         12.5202          2.0709         17.6960          0.1796         -3.0757          0.1202        2.622801        2.070907
     2842.44543      2842.43977          8.9576          2.0696         18.0595          0.2509          0.5189          0.0040        1.973689        2.069638
     2842.44774      2842.44208         15.5184          2.0758         17.4629          0.1452         -4.9624          0.0040        2.962118        2.075825
     2842.45006      2842.44440         12.9771          2.0664         17.6571          0.1729          1.1457          0.0040        3.937833        2.066449
     2842.45237      2842.44671          5.9094          2.0636         18.4606         99.9000         -2.4229          0.1202       -1.343737        2.063606
     2842.45469      2842.44903         11.9096          2.0711         17.7503          0.1888         -4.9272          0.0040        1.890117        2.071132
     2842.45700      2842.45134          2.9202          2.0681         18.4583         99.9000          0.3571          0.1202       -4.231433        2.068059
     2842.45932      2842.45366          7.1455          2.0871         18.3049          0.3171          1.3818          0.0040        0.213078        2.087150
     2842.46163      2842.45597          8.6941          2.0900         18.0919          0.2610         -0.5598         -0.0895       -1.561284        2.089982
     2842.46395      2842.45829          8.8004          2.0756         18.0787          0.2561          0.3113         -0.2087        1.964452        2.075572
     2842.46626      2842.46060         10.1671          2.0636         17.9220          0.2204         -4.6523         -0.2538       -5.562252        2.063565
     2842.46858      2842.46292         17.1160          2.0784         17.3565          0.1318         -3.1142         -0.2538        4.052756        2.078384
     2842.47089      2842.46523          4.4177          2.0644         18.4602         99.9000          0.5436         -0.2087        0.371775        2.064387
     2842.47321      2842.46755          5.4172          2.0684         18.4581         99.9000         -1.3568         -0.2087       -2.090955        2.068388
     2842.47552      2842.46986         13.2560          2.0722         17.6340          0.1697         -2.5363         -0.0895        1.785114        2.072171
     2842.47784      2842.47218         11.0028          2.0746         17.8362          0.2047          0.2534          0.0040       -0.424979        2.074602
     2842.48015      2842.47449         11.3781          2.0681         17.7998          0.1973         -4.1724          0.0040        3.216224        2.068146
     2842.48246      2842.47680          5.8060          2.0654         18.4597         99.9000         -1.2048          0.0040       -1.006166        2.065370
     2842.48478      2842.47912         12.8790          2.0770         17.6653          0.1751         -0.5279          0.1202        1.108529        2.076993
     2842.48709      2842.48144         12.8334          2.0783         17.6691          0.1758         -3.0084          0.0040        1.483855        2.078339
     2842.48941      2842.48375          3.5690          2.0511         18.4672         99.9000         -1.1724         -0.0895       -0.401616        2.051131
     2842.49172      2842.48606         12.6293          2.0650         17.6866          0.1775         -1.9780         -0.2087        0.862476        2.064951
     2842.49404      2842.48838          2.7443          2.0689         18.4579         99.9000          0.3526         -0.0895       -4.953381        2.068872
     2842.49635      2842.49069         16.0988          2.0820         17.4230          0.1404         -3.3143         -0.2087        0.354748        2.082038
     2842.49867      2842.49301         11.8855          2.0883         17.7525          0.1908          0.1018         -0.0959       -3.791261        2.088266
     2842.50098      2842.49532          4.5862          2.0807         18.4517         99.9000         -2.7881         -0.0895       -4.738569        2.080739
     2842.50330      2842.49764         12.0555          2.0847         17.7370          0.1878         -0.3042         -0.0959       -1.147588        2.084745
     2842.50561      2842.49995         12.1335          2.0743         17.7300          0.1856         -3.8894         -0.0959        0.198709        2.074317
     2842.50793      2842.50227         13.3413          2.0768         17.6270          0.1690         -0.8275         -0.0895        0.333174        2.076794
     2842.51024      2842.50458         11.7050          2.0847         17.7691          0.1934          1.0260         -0.0959        2.293352        2.084694
     2842.51256      2842.50690         11.8402          2.0716         17.7566          0.1900         -3.5314         -0.0895        0.799868        2.071643
     2842.51487      2842.50921          4.2066          2.0631         18.4609         99.9000         -0.6982         -0.0895       -0.849138        2.063071
     2842.51719      2842.51153         13.1702          2.0433         17.6410          0.1684         -2.3202         -0.0895        1.150124        2.043313
     2842.51950      2842.51384         11.5267          2.0739         17.7857          0.1953         -0.8477          0.0040        2.246316        2.073853
     2842.52182      2842.51616         10.0978          2.0751         17.9294          0.2231         -1.6590          0.0040       -2.005057        2.075110
     2842.52413      2842.51847          3.5012          2.0672         18.4587         99.9000         -3.3363          0.1821       -3.084457        2.067198
     2842.52645      2842.52079          5.4529          2.0722         18.4561         99.9000         -0.4828          0.1821       -1.473516        2.072172
     2842.52876      2842.52310         16.6097          2.0702         17.3891          0.1353         -2.1698          0.1821        4.680917        2.070212
     2842.53108      2842.52542          7.7668          2.0739         18.2144          0.2899         -1.4348          0.0040       -3.952130        2.073878
     2842.53339      2842.52773         10.5273          2.0720         17.8842          0.2137         -2.0412          0.0040       -2.210748        2.071991
     2842.53571      2842.53005          8.5441          2.0897         18.1108          0.2656         -1.0525          0.0040        2.443237        2.089720
     2842.53802      2842.53236          8.7477          2.0790         18.0853          0.2580         -2.9751         -0.0895       -0.253750        2.078996
     2842.54034      2842.53468          9.6036          2.0784         17.9839          0.2350          1.1418         -0.0959       -1.755186        2.078391
     2842.54265      2842.53699          9.1371          2.0658         18.0380          0.2455         -4.3258         -0.0959       -3.144350        2.065789
     2842.54496      2842.53930         14.8254          2.0669         17.5125          0.1514         -3.5981         -0.0959        0.321371        2.066902
     2842.54728      2842.54162          8.7085          2.0693         18.0901          0.2580         -2.2220         -0.0895       -1.397481        2.069251
     2842.54959      2842.54394          4.2005          2.0571         18.4641         99.9000         -1.1255         -0.0895       -1.914260        2.057096
     2842.55191      2842.54625         11.3526          2.0758         17.8023          0.1985         -3.5060         -0.0895        1.117031        2.075836
     2842.55422      2842.54856          6.1744          2.0700         18.4573         99.9000         -0.5940         -0.0895        0.004032        2.069971
     2842.55654      2842.55088          6.9634          2.0757         18.3329          0.3236         -2.4941         -0.0895        1.239218        2.075679
     2842.55885      2842.55319          7.5281          2.0681         18.2483          0.2983         -2.3932         -0.0959       -0.990062        2.068074
     2842.56117      2842.55551          8.9256          2.0680         18.0634          0.2516         -4.5379         -0.2087        2.046479        2.067972
     2842.56348      2842.55782          5.5612          2.0710         18.4567         99.9000          0.2990         -0.2471       -1.965205        2.071023
     2842.56580      2842.56014          6.3765          2.0688         18.4285          0.3523         -0.8346         -0.2471       -0.894751        2.068816
     2842.56811      2842.56245          9.8076          2.0698         17.9611          0.2291          1.4554         -0.2087       -3.198585        2.069786
     2842.57043      2842.56477          9.1179          2.0614         18.0403          0.2455         -1.4214         -0.2471       -0.208672        2.061355
     2842.57274      2842.56708         12.5987          2.0884         17.6892          0.1800          0.0643         -0.2538        0.448051        2.088438
     2842.57506      2842.56940          9.3382          2.0871         18.0143          0.2427         -2.8143         -0.4016        1.791355        2.087134
     2842.57737      2842.57171          5.5224          2.0975         18.4430         99.9000         -0.4566         -0.4016       -3.845461        2.097470
     2842.57969      2842.57403          8.9373          2.0784         18.0620          0.2525         -1.5910         -0.2538        1.259169        2.078384
     2842.58200      2842.57634         10.5359          2.0859         17.8833          0.2150         -0.8948         -0.2538       -2.185970        2.085907
     2842.58432      2842.57866          4.3801          2.0876         18.4481         99.9000         -4.3046         -0.2471       -0.089485        2.087572
     2842.58663      2842.58097          6.5974          2.0824         18.3916          0.3427         -0.8534         -0.2471       -1.020387        2.082397
     2842.58895      2842.58329          2.5283          2.0738         18.4553         99.9000         -3.9253         -0.2471       -5.964941        2.073801
     2842.59126      2842.58560          8.6568          2.0745         18.0966          0.2602         -4.7228         -0.2471       -1.319955        2.074492
     2842.59358      2842.58792         10.5134          2.0874         17.8856          0.2156         -1.7230         -0.2471        6.537684        2.087435
     2842.59589      2842.59023          4.2232          2.0788         18.4527         99.9000         -2.5611         -0.2538       -5.530498        2.078782
     2842.59821      2842.59255         12.3255          2.0789         17.7130          0.1831         -5.4790         -0.2538        0.279855        2.078860
     2842.60052      2842.59486         13.1656          2.0866         17.6414          0.1721         -1.2941         -0.2538        1.911553        2.086636
     2842.60284      2842.59718         10.5611          2.0867         17.8807          0.2145         -2.8725         -0.4016       -1.933069        2.086722
     2842.60515      2842.59949          8.9869          2.0939         18.0560          0.2530         -3.3126         -0.4016        1.482760        2.093900
     2842.60747      2842.60180          9.2719          2.0819         18.0221          0.2438         -1.7868         -0.4016        2.004361        2.081898
     2842.60978      2842.60412          9.9650          2.0698         17.9438          0.2255         -4.9211         -0.4016       -2.427400        2.069813
     2842.61210      2842.60644          6.0956          2.0840         18.4500         99.9000         -0.4192         -0.7875       -1.569832        2.083953
     2842.61441      2842.60875          6.4424          2.0809         18.4174          0.3507         -1.9102         -0.7875       -2.955017        2.080894
     2842.61672      2842.61106         11.2714          2.0858         17.8101          0.2009         -1.6155         -0.8491        2.690797        2.085819
     2842.61904      2842.61338          9.0532          2.0777         18.0480          0.2492         -4.6611         -0.8491       -1.246549        2.077686
     2842.62135      2842.61569         11.8737          2.0724         17.7535          0.1895         -2.2690         -0.7875       -0.095879        2.072374
     2842.62367      2842.61801          8.3885          2.0632         18.1308          0.2670         -1.8498         -0.8491        0.908348        2.063172
     2842.62598      2842.62032          1.6671          2.0745         18.4549         99.9000         -1.7120         -0.8491       -5.577731        2.074466
     2842.62830      2842.62264         13.7909          2.0852         17.5910          0.1642         -3.3726         -0.8491        4.365237        2.085237
     2842.63061      2842.62495         10.9384          2.0835         17.8426          0.2068          2.6039         -0.7875        4.461231        2.083503
     2842.63293      2842.62727          2.5139          2.0833         18.4503         99.9000         -1.8106         -0.8491       -1.944157        2.083290
     2842.63524      2842.62958         16.0242          2.0998         17.4281          0.1423         -5.6505         -0.8491        4.864864        2.099789
     2842.63756      2842.63190         14.4629          2.1031         17.5394          0.1579         -2.9907         -0.8948        2.102331        2.103088
     2842.63987      2842.63421         11.6947          2.0905         17.7700          0.1941          0.5959         -0.8948        1.938256        2.090523
     2842.64219      2842.63653          4.1897          2.0995         18.4419         99.9000         -1.7101         -0.8948        0.184013        2.099512
     2842.64450      2842.63884          2.1103          2.0724         18.4560         99.9000         -2.6550         -0.9590        0.981561        2.072448
     2842.64682      2842.64116         10.4543          2.0886         17.8918          0.2169          0.2101         -0.9590        0.732498        2.088557
     2842.64913      2842.64347         11.1107          2.0924         17.8256          0.2045         -2.6189         -0.8948       -1.309986        2.092446
     2842.65145      2842.64579          2.0271          2.0905         18.4466         99.9000          1.8116         -0.8948       -0.247061        2.090463
     2842.65376      2842.64810          8.2606          2.1046         18.1475          0.2766          1.0245         -0.7875       -2.787693        2.104638
     2842.65608      2842.65042          8.7335          2.0924         18.0870          0.2601         -3.0883         -0.7875        2.197128        2.092356
     2842.65839      2842.65273         13.8356          2.0960         17.5875          0.1645         -2.9681         -0.7186        2.881167        2.095994
     2842.66071      2842.65505         12.4830          2.0803         17.6992          0.1809         -4.8233         -0.4286       -2.790793        2.080316
     2842.66302      2842.65736          7.8397          2.1047         18.2042          0.2915          0.8968         -0.7186       -3.588215        2.104739
     2842.66534      2842.65968          7.1455          2.0982         18.3049          0.3188         -0.5924         -0.7186       -1.277616        2.098222
     2842.66765      2842.66199         11.6924          2.0892         17.7702          0.1940         -1.2366         -0.4286        1.198068        2.089156
     2842.66997      2842.66430          8.4482          2.0876         18.1231          0.2683         -3.0299         -0.4286        2.967839        2.087585
     2842.67228      2842.66662          7.2898          2.0823         18.2832          0.3101         -0.5850         -0.4286       -3.199709        2.082269
     2842.67460      2842.66894          9.6689          2.0841         17.9766          0.2340         -1.7118         -0.2921        0.231287        2.084146
     2842.67691      2842.67125          7.5629          2.0956         18.2433          0.3008         -3.8113         -0.2921       -3.494917        2.095586
     2842.67922      2842.67356          3.3972          2.1088         18.4371         99.9000         -1.5403         -0.2921       -2.793254        2.108835
     2842.68154      2842.67588         10.8535          2.0935         17.8511          0.2094         -0.5249         -0.4286       -0.958991        2.093520
     2842.68385      2842.67819          9.5721          2.0962         17.9875          0.2378         -1.6140         -0.4286       -0.970768        2.096216
     2842.68617      2842.68051          2.4901          2.0955         18.4440         99.9000         -1.4573         -0.2921       -2.210050        2.095544
     2842.68848      2842.68282          8.5215          2.0981         18.1137          0.2673         -5.7392         -0.4286       -3.991871        2.098133
     2842.69080      2842.68514         15.9322          2.1083         17.4343          0.1437         -1.6666         -0.4286        5.533545        2.108287
     2842.69311      2842.68745          5.8942          2.1013         18.4410         99.9000         -2.0334         -0.4286       -2.398693        2.101319
     2842.69543      2842.68977          6.3205          2.0995         18.4381          0.3606         -4.5673         -0.2921       -0.787518        2.099489
     2842.69774      2842.69208          2.3222          2.0928         18.4454         99.9000         -5.9251         -0.4286       -1.758734        2.092781
     2842.70006      2842.69440          4.4171          2.0892         18.4472         99.9000         -1.0331         -0.4286       -0.069694        2.089235
     2842.70237      2842.69671          8.7183          2.0945         18.0889          0.2608         -1.8924         -0.7186        1.468310        2.094452
     2842.70469      2842.69903          8.0302          2.0947         18.1782          0.2832         -2.7451         -0.4286        0.261637        2.094693
     2842.70700      2842.70134          9.5206          2.0985         17.9933          0.2393         -1.8217         -0.4286        3.510943        2.098514
     2842.70932      2842.70366          7.0046          2.0819         18.3265          0.3227         -2.3686         -0.4286        0.290779        2.081898
     2842.71163      2842.70597          7.9497          2.0986         18.1891          0.2866          0.7928         -0.7186       -1.831177        2.098557
     2842.71395      2842.70829         15.1310          2.0980         17.4903          0.1505         -4.1899         -0.7186        1.850634        2.098029
     2842.71626      2842.71060         12.9700          2.0794         17.6577          0.1741         -0.2658         -0.4286       -2.071261        2.079365
     2842.71858      2842.71292          7.4245          2.0857         18.2633          0.3050         -3.8908         -0.4286       -3.288544        2.085701
     2842.72089      2842.71523         12.2076          2.0787         17.7234          0.1849         -3.3388         -0.4286        0.565086        2.078740
     2842.72321      2842.71755          6.1246          2.0896         18.4470         99.9000         -3.5926         -0.3430       -3.606884        2.089595
     2842.72552      2842.71986          7.6919          2.0826         18.2249          0.2940         -0.4295         -0.3430       -3.421054        2.082637
     2842.72784      2842.72217          6.7763          2.0739         18.3625          0.3323         -0.5458         -0.3430       -1.271362        2.073895
     2842.73015      2842.72449          8.6020          2.0770         18.1035          0.2622         -0.3372         -0.3430        1.846979        2.077010
     2842.73247      2842.72680          5.8062          2.0784         18.4529         99.9000          0.6126         -0.3430       -2.242547        2.078429
     2842.73478      2842.72912         16.5744          2.1160         17.3914          0.1386         -2.2841         -0.4286       -1.677417        2.115997
     2842.73710      2842.73144          9.3183          2.0773         18.0167          0.2420         -0.8631         -0.4286       -0.242883        2.077269
     2842.73941      2842.73375          8.6775          2.0682         18.0940          0.2588         -1.4324         -0.4286       -2.962483        2.068204
     2842.74173      2842.73606         10.5292          2.0696         17.8840          0.2134         -3.4000         -0.4286        2.642874        2.069588
     2842.74404      2842.73838          5.2196          2.0840         18.4499         99.9000         -2.6778         -0.4286       -0.718611        2.084022
     2842.74636      2842.74069          5.6985          2.0704         18.4571         99.9000         -0.7917         -0.3430       -3.245411        2.070370
     2842.74867      2842.74301          0.0661          2.0703         18.4571         99.9000         -1.0006         -0.4286       -3.029540        2.070336
     2842.75099      2842.74532         14.9998          2.0913         17.4998          0.1514         -4.8591         -0.4286       -2.179867        2.091281
     2842.75330      2842.74764          6.5742          2.0786         18.3954          0.3433         -3.8112         -0.4286        1.341076        2.078629
     2842.75561      2842.74995          8.2621          2.1024         18.1473          0.2763         -4.2654         -0.5949       -1.012841        2.102444
     2842.75793      2842.75227          8.9796          2.0831         18.0569          0.2519         -0.3429         -0.5949        0.872134        2.083116
     2842.76024      2842.75458          6.6593          2.0834         18.3814          0.3397         -2.5553         -0.4286       -1.531909        2.083405
     2842.76256      2842.75690          9.5188          2.0724         17.9935          0.2364         -0.3316         -0.5949        0.937191        2.072444
     2842.76487      2842.75921          8.1115          2.1033         18.1672          0.2815         -3.0642         -0.7186       -0.428623        2.103273
     2842.76719      2842.76153          6.6850          2.1028         18.3772          0.3415         -0.7358         -0.7186       -1.974110        2.102780
     2842.76950      2842.76384          6.6552          2.0817         18.3821          0.3396         -5.4055         -0.7186        0.334557        2.081747
     2842.77182      2842.76616         12.0811          2.0887         17.7347          0.1877         -2.1815         -0.7186        0.769638        2.088686
     2842.77413      2842.76847          3.8237          2.0976         18.4429         99.9000         -2.3579         -0.7186       -2.223597        2.097644
     2842.77645      2842.77079         11.6044          2.0846         17.7784          0.1950         -3.1341         -0.7186        0.875473        2.084624
     2842.77876      2842.77310         11.1539          2.0942         17.8214          0.2039         -3.7540         -0.7186        0.715838        2.094241
     2842.78108      2842.77542         10.9884          2.0805         17.8377          0.2056         -1.2374         -0.5949        1.432932        2.080460
     2842.78339      2842.77773         11.8097          2.1146         17.7594          0.1944         -2.1353         -0.7186        1.031514        2.114562
     2842.78571      2842.78005          1.7772          2.0856         18.4491         99.9000         -2.8306         -0.7186       -4.948055        2.085569
     2842.78802      2842.78236         15.6264          2.0835         17.4554          0.1448         -1.1852         -0.7186        1.853172        2.083470
     2842.79034      2842.78467          8.9195          2.0872         18.0642          0.2541         -3.7344         -0.7186        1.381385        2.087152
     2842.79265      2842.78699          5.9829          2.0893         18.4472         99.9000         -2.1683         -0.7186       -2.874999        2.089268
     2842.79497      2842.78930          8.0105          2.1014         18.1808          0.2848         -0.1271         -0.7186        1.964799        2.101410
     2842.79728      2842.79162         10.8277          2.1089         17.8537          0.2115         -6.0708         -0.7875       -0.292094        2.108852
     2842.79960      2842.79394         -0.4565          2.1018         18.4407         99.9000          2.0573         -0.7875       -7.974682        2.101787
     2842.80191      2842.79625          9.8285          2.0966         17.9588          0.2316         -3.7401         -0.9446        0.763967        2.096556
     2842.80423      2842.79856          6.6473          2.0855         18.3834          0.3406          1.6160         -0.9446       -1.469524        2.085466
     2842.80654      2842.80088          9.5041          2.1024         17.9952          0.2402         -0.9777         -0.9446        2.536540        2.102409
     2842.80886      2842.80319         13.2810          2.1061         17.6319          0.1722         -1.7902         -0.9446        6.222651        2.106134
     2842.81117      2842.80551         13.2616          2.1133         17.6335          0.1730         -2.5571         -0.9446       -2.742647        2.113339
     2842.81349      2842.80782          8.9368          2.0978         18.0620          0.2549         -2.2335         -0.9446       -2.315184        2.097798
     2842.81580      2842.81014          6.3937          2.0961         18.4256          0.3559         -6.7803         -0.7875       -1.745848        2.096076
     2842.81811      2842.81245          9.5794          2.0916         17.9867          0.2371         -2.3340         -0.9446        1.355355        2.091599
     2842.82043      2842.81477          0.0046          2.1013         18.4410         99.9000         -1.5401         -0.9446       -4.002165        2.101294
     2842.82274      2842.81708          7.7880          2.1000         18.2114          0.2928         -2.9785         -0.9990       -0.342989        2.099981
     2842.82506      2842.81940         11.6607          2.1032         17.7732          0.1958         -5.4558         -0.9446       -3.833393        2.103208
     2842.82737      2842.82171          9.4448          2.0831         18.0020          0.2395         -2.8881         -0.9990        1.638449        2.083081
     2842.82969      2842.82403          8.8268          2.1067         18.0755          0.2591         -0.4627         -1.0128       -0.209300        2.106749
     2842.83200      2842.82634          7.9173          2.1020         18.1936          0.2883         -1.2639         -1.2107       -3.369456        2.101987
     2842.83432      2842.82866          4.8082          2.1089         18.4371         99.9000         -3.6934         -1.2107       -4.552900        2.108866
     2842.83663      2842.83097          5.9980          2.1106         18.4362         99.9000         -1.0418         -1.2714       -2.229506        2.110649
     2842.83895      2842.83329          7.0212          2.1145         18.3240          0.3270         -0.7295         -1.2107        0.123064        2.114487
     2842.84126      2842.83560          8.9429          2.1070         18.0613          0.2558         -0.6981         -1.2714       -0.944562        2.106957
     2842.84358      2842.83792         10.6544          2.1210         17.8712          0.2161         -0.9494         -1.2714        1.173258        2.120979
     2842.84589      2842.84023          4.2607          2.1146         18.4341         99.9000         -2.8023         -1.2107        0.434522        2.114608
     2842.84821      2842.84255          6.4656          2.0991         18.4135          0.3525         -4.7103         -1.2107        0.457471        2.099122
     2842.85052      2842.84486         17.1566          2.0964         17.3539          0.1327         -4.5880         -1.2107        0.693026        2.096423
     2842.85284      2842.84717          5.0977          2.1002         18.4416         99.9000         -2.6322         -1.0128       -3.612992        2.100167
