# reference_flux:         26.2434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.79701      2826.79163         22.9968          2.0726         17.0358          0.0979          4.2163         -0.3980       -1.032238        2.072570
     2826.79932      2826.79394         31.5046          2.0945         16.6941          0.0722         -0.8276         -0.4263        0.450683        2.094497
     2826.80164      2826.79626         19.7387          2.0822         17.2017          0.1145          0.5118         -0.4263        0.256477        2.082198
     2826.80395      2826.79857         21.2374          2.0845         17.1222          0.1066         -1.6057         -0.4263       -2.032226        2.084515
     2826.80627      2826.80089         20.0623          2.0878         17.1840          0.1130          1.3607         -0.4263       -0.694184        2.087801
     2826.80858      2826.80320         26.6286          2.0165         16.8766          0.0822          1.4125         -0.4263        2.838336        2.016463
     2826.81090      2826.80552         16.8642          1.9805         17.3726          0.1275         -1.8236         -0.6942       -3.756756        1.980493
     2826.81321      2826.80783         25.1343          2.0085         16.9393          0.0868          6.8773         -0.4263        1.929595        2.008505
     2826.81553      2826.81015         17.2856          2.0859         17.3458          0.1310         -2.3835         -0.6942       -8.082201        2.085872
     2826.81784      2826.81246         25.8539          2.0165         16.9087          0.0847          0.4596         -0.6942        0.989816        2.016473
     2826.82016      2826.81477         20.2020          2.0449         17.1765          0.1099          1.5031         -0.4263       -3.699355        2.044924
     2826.82247      2826.81709         35.6899          2.0573         16.5586          0.0626         -1.3058         -0.4263        4.522432        2.057255
     2826.82479      2826.81941         23.1071          2.0980         17.0306          0.0986         -1.2551         -0.4263       -4.502106        2.097952
     2826.82710      2826.82172         25.3997          2.0313         16.9279          0.0868         -1.8566         -0.5978        2.339596        2.031282
     2826.82942      2826.82404         21.8185          2.0258         17.0929          0.1008          5.3812         -0.4263       -0.397981        2.025827
     2826.83173      2826.82635         25.2117          2.0918         16.9360          0.0901          1.5999         -0.5978       -1.778802        2.091839
     2826.83404      2826.82866         31.4311          2.0748         16.6966          0.0717         -1.3341         -0.6942        1.387053        2.074778
     2826.83636      2826.83098         37.2435          2.0812         16.5124          0.0607         -1.4355         -0.6942        7.340405        2.081222
     2826.83867      2826.83329         22.3084          2.0351         17.0688          0.0990          3.7087         -0.5978       -6.679316        2.035107
     2826.84099      2826.83561         32.2715          2.0442         16.6680          0.0688          0.9721         -0.6942        2.913439        2.044194
     2826.84330      2826.83792         13.1088          2.0303         17.6461          0.1682          3.7833         -0.6942       -2.445996        2.030342
     2826.84562      2826.84024         22.7432          2.0060         17.0479          0.0958         -0.1566         -0.6942       -3.511415        2.006047
     2826.84793      2826.84255         21.4930          2.0758         17.1093          0.1049          0.7612         -0.6942        0.821171        2.075845
     2826.85025      2826.84487         33.9304          2.1032         16.6135          0.0673         -3.7700         -0.6963        6.892213        2.103166
     2826.85256      2826.84718         30.4264          2.0263         16.7319          0.0723         -3.3210         -0.7028        0.429988        2.026295
     2826.85488      2826.84950         25.1872          2.0042         16.9371          0.0864          0.4671         -0.7028        2.360543        2.004214
     2826.85719      2826.85181         17.3323          2.0244         17.3429          0.1268          6.0938         -0.7028       -2.819713        2.024433
     2826.85951      2826.85413         29.8871          2.0410         16.7513          0.0741          1.3684         -0.7687        2.736794        2.040962
     2826.86182      2826.85644         29.4743          2.0160         16.7664          0.0743         -3.1862         -0.7687        1.710527        2.015990
     2826.86414      2826.85876         21.2765          2.0834         17.1202          0.1063         -0.8173         -0.6963       -3.968103        2.083448
     2826.86645      2826.86107         25.0249          2.0154         16.9441          0.0874         -4.4187         -0.6942       -1.014991        2.015376
     2826.86877      2826.86339         18.9251          2.0166         17.2474          0.1157         -0.3508         -0.6942       -0.927340        2.016584
     2826.87108      2826.86570         20.9602          1.9671         17.1365          0.1019         -2.4608         -0.6942       -0.044491        1.967061
     2826.87340      2826.86802         24.0129          2.1028         16.9889          0.0951          0.2562         -0.6963       -1.845379        2.102816
     2826.87571      2826.87033         18.6483          2.0677         17.2634          0.1204         -0.3533         -0.6963       -3.859536        2.067749
     2826.87803      2826.87265         25.3170          2.0490         16.9315          0.0879         -2.4649         -0.7053       -0.905992        2.048985
     2826.88034      2826.87496         24.5837          2.0578         16.9634          0.0909          1.6223         -0.7053       -1.564259        2.057843
     2826.88266      2826.87727         23.9051          2.0516         16.9938          0.0932          0.2494         -0.7687       -3.369784        2.051554
     2826.88497      2826.87959         23.1981          2.0261         17.0264          0.0948          1.8289         -0.9060       -4.096489        2.026059
     2826.88729      2826.88191         27.8546          2.0442         16.8278          0.0797          0.5297         -0.9273        0.789586        2.044218
     2826.88960      2826.88422         23.7196          2.0354         17.0022          0.0932          7.2287         -0.9273        2.344167        2.035405
     2826.89192      2826.88654         25.4647          2.0461         16.9252          0.0872          1.0374         -1.0068       -0.768730        2.046070
     2826.89423      2826.88885         20.9881          2.0871         17.1351          0.1080         -0.9850         -1.0068       -1.159375        2.087122
     2826.89655      2826.89116         22.5533          2.0150         17.0570          0.0970          0.1925         -1.0068       -0.242621        2.014980
     2826.89886      2826.89348         23.1707          2.0935         17.0277          0.0981         -1.7694         -0.9273       -1.239307        2.093484
     2826.90118      2826.89579         27.7805          2.1029         16.8306          0.0822          1.8930         -0.9273        2.235915        2.102934
     2826.90349      2826.89811         23.0216          2.0999         17.0347          0.0990          1.1112         -0.9273       -3.122124        2.099860
     2826.90581      2826.90042         23.4739          2.1000         17.0135          0.0971          0.1955         -0.9273        0.341117        2.100024
     2826.90812      2826.90274         24.8883          2.0915         16.9500          0.0912         -2.1460         -0.9273        0.082562        2.091467
     2826.91043      2826.90505         12.6164          2.1468         17.6877          0.1848          0.1486         -0.9060       -6.201770        2.146838
     2826.91275      2826.90737         14.8810          2.1008         17.5084          0.1533         -2.5917         -0.9273       -6.112116        2.100815
     2826.91506      2826.90968         27.1401          2.1148         16.8560          0.0846          1.0329         -1.0068       -0.058533        2.114809
     2826.91738      2826.91200         22.1814          2.0717         17.0750          0.1014         -0.3366         -1.0068       -2.117943        2.071682
     2826.91969      2826.91431         26.8975          2.0991         16.8657          0.0847          1.7511         -1.0068       -0.350185        2.099141
     2826.92201      2826.91663         24.8935          2.0853         16.9498          0.0910          3.9291         -0.9273       -3.541861        2.085314
     2826.92432      2826.91894         29.5922          2.1043         16.7621          0.0772         -4.1190         -0.9060       -1.006785        2.104282
     2826.92664      2826.92126         27.3051          2.0953         16.8494          0.0833         -1.3774         -0.9060        6.405797        2.095264
     2826.92895      2826.92357         31.8891          2.1072         16.6809          0.0717          2.1822         -0.9273        3.018876        2.107229
     2826.93127      2826.92589         28.0328          2.0636         16.8208          0.0799         -0.4910         -0.9060       -4.374551        2.063580
     2826.93358      2826.92820         27.8248          2.0938         16.8289          0.0817         -2.6175         -0.9273       -1.760491        2.093788
     2826.93590      2826.93052         25.2524          2.0866         16.9342          0.0897         -0.6399         -0.9273       -0.318765        2.086591
     2826.93821      2826.93283         20.8297          2.0954         17.1433          0.1092         -0.0245         -0.9273       -4.584319        2.095402
     2826.94053      2826.93515         25.4339          2.1363         16.9265          0.0912          0.2787         -0.9494        0.722120        2.136277
     2826.94284      2826.93746         30.3808          2.1043         16.7335          0.0752         -1.3490         -0.9494        1.267138        2.104347
     2826.94516      2826.93977         28.0174          2.1117         16.8214          0.0818          0.7371         -1.0068       -1.455839        2.111739
     2826.94747      2826.94209         26.9190          2.0828         16.8649          0.0840         -2.9892         -1.0068       -0.597828        2.082780
     2826.94979      2826.94441         22.1121          2.1253         17.0784          0.1044         -3.1995         -1.0150       -1.608706        2.125342
     2826.95210      2826.94672         27.0618          2.1232         16.8591          0.0852          0.8523         -1.0068        0.471836        2.123220
     2826.95442      2826.94904         24.9965          2.1235         16.9453          0.0922          0.8014         -1.0068       -3.359318        2.123534
     2826.95673      2826.95135         20.5458          2.1458         17.1582          0.1134          4.0107         -1.0150       -1.910198        2.145773
     2826.95905      2826.95366         17.8472          2.1420         17.3111          0.1303          3.6039         -1.0068       -3.149941        2.141957
     2826.96136      2826.95598         26.1185          2.0884         16.8976          0.0868         -0.9561         -1.0150        0.879383        2.088366
     2826.96368      2826.95829         17.7643          2.0942         17.3161          0.1280         -0.9810         -1.1594       -4.361054        2.094158
     2826.96599      2826.96061         25.1093          2.0607         16.9404          0.0891         -1.8133         -1.0150        0.099788        2.060679
     2826.96831      2826.96292         27.6127          2.1155         16.8372          0.0832         -7.7154         -1.0150        0.282381        2.115538
     2826.97062      2826.96524         18.4281          2.1528         17.2763          0.1268          1.8339         -1.0150       -2.553020        2.152848
     2826.97294      2826.96755         28.6666          2.1527         16.7966          0.0815         -0.0387         -1.0068       -2.436681        2.152661
     2826.97525      2826.96987         15.6082          2.0685         17.4566          0.1439          1.0245         -1.0150       -4.538693        2.068465
     2826.97757      2826.97218         31.6985          2.1253         16.6874          0.0728          0.5441         -1.1594        4.306487        2.125283
     2826.97988      2826.97450         22.3218          2.1052         17.0682          0.1024         -0.2949         -1.1594        0.788746        2.105237
     2826.98219      2826.97681         26.5318          2.1272         16.8806          0.0871         -1.3417         -1.2393       -2.832538        2.127250
     2826.98451      2826.97913         27.6955          2.1263         16.8340          0.0834          0.8824         -1.1594        4.792575        2.126289
     2826.98682      2826.98144         22.6536          2.1010         17.0522          0.1007          3.4299         -1.1594       -0.604176        2.100952
     2826.98914      2826.98376         32.2542          2.1118         16.6685          0.0711         -0.1226         -1.2393        1.731924        2.111785
     2826.99145      2826.98607         22.2580          2.1137         17.0713          0.1031         -2.7328         -1.1594        0.111880        2.113689
     2826.99377      2826.98839         22.1036          2.1260         17.0788          0.1044          1.0178         -1.2393       -0.705330        2.125982
     2826.99608      2826.99070         23.6926          2.1357         17.0035          0.0979          2.5483         -1.2393       -4.562903        2.135664
     2826.99840      2826.99302         24.0075          2.1316         16.9891          0.0964         -1.4474         -1.4558       -2.625070        2.131562
     2827.00071      2826.99533         17.5660          2.1183         17.3283          0.1309          2.5224         -1.2393       -2.859220        2.118254
     2827.00303      2826.99765         23.1778          2.1281         17.0273          0.0997         -2.1254         -1.2393       -2.308441        2.128071
     2827.00534      2826.99996         20.9264          2.1307         17.1383          0.1105          1.8757         -1.2393       -1.831146        2.130666
     2827.00766      2827.00227         26.1005          2.1224         16.8984          0.0883          1.5032         -1.1594       -7.374405        2.122414
     2827.00997      2827.00459         25.5352          2.1189         16.9222          0.0901         -1.1615         -1.1594       -1.762013        2.118860
     2827.01229      2827.00691         24.6489          2.1819         16.9605          0.0961         -2.3660         -1.1594       -1.780052        2.181879
     2827.01460      2827.00922         23.1921          2.1377         17.0266          0.1001          3.3700         -1.1594       -4.217511        2.137717
     2827.01692      2827.01154         21.8143          2.1225         17.0931          0.1056          5.5079         -1.1594       -4.860934        2.122540
     2827.01923      2827.01385         20.4249          2.1350         17.1646          0.1135         -0.5455         -1.1594        2.200641        2.135029
     2827.02155      2827.01616         28.1065          2.0353         16.8180          0.0786         -3.3084         -1.2393       -0.488521        2.035333
     2827.02386      2827.01848         30.8390          2.0623         16.7173          0.0726         -4.2250         -1.4558        2.917043        2.062304
     2827.02618      2827.02079         24.7820          2.1004         16.9547          0.0920         -1.2010         -1.4672       -1.467172        2.100443
     2827.02849      2827.02311         24.8450          2.0943         16.9519          0.0915          1.5596         -1.5459       -0.267006        2.094278
     2827.03081      2827.02542         15.6412          2.1447         17.4543          0.1489          0.7833         -1.5459       -6.050436        2.144724
     2827.03312      2827.02774         25.6564          2.1295         16.9170          0.0901         -1.9767         -1.5459        2.159758        2.129517
     2827.03544      2827.03005         25.2293          2.0536         16.9352          0.0884          0.7064         -1.5702       -2.887814        2.053557
     2827.03775      2827.03237         24.3451          2.0939         16.9740          0.0934         -0.3586         -1.5459       -1.772147        2.093907
     2827.04007      2827.03468         28.5829          2.0502         16.7997          0.0779          1.4798         -1.4672        3.438557        2.050184
     2827.04238      2827.03700         31.8319          2.1080         16.6828          0.0719         -1.1515         -1.5459       -0.618030        2.108000
     2827.04470      2827.03931         26.5751          2.0930         16.8788          0.0855         -0.3736         -1.5068       -0.235461        2.093044
     2827.04701      2827.04163         25.9224          2.1197         16.9058          0.0888         -2.6436         -1.5068        2.089662        2.119657
     2827.04933      2827.04394         23.3347          2.0313         17.0200          0.0945         -6.2381         -1.5068        0.780695        2.031307
     2827.05164      2827.04626         19.0979          2.0650         17.2375          0.1174          4.6738         -1.5459       -0.949409        2.064996
     2827.05396      2827.04857         25.9208          2.0417         16.9059          0.0855          1.3930         -1.5702        1.603237        2.041725
     2827.05627      2827.05089         24.5178          2.0885         16.9663          0.0925          3.6813         -1.6087       -3.510170        2.088455
     2827.05859      2827.05320         25.1549          2.1222         16.9384          0.0916         -2.4871         -1.6087        1.301980        2.122225
     2827.06090      2827.05552         20.7449          2.1348         17.1477          0.1117         -5.6731         -1.6087       -1.949441        2.134799
     2827.06322      2827.05783         22.3982          2.0642         17.0645          0.1001         -5.8010         -1.6087       -1.935095        2.064203
     2827.06553      2827.06015         16.8057          2.1157         17.3764          0.1367         -3.0143         -1.5702       -5.457320        2.115750
     2827.06785      2827.06246         19.4168          2.1565         17.2196          0.1206         -1.7229         -1.5702       -5.218228        2.156456
     2827.07016      2827.06477         16.7717          2.1216         17.3786          0.1373         -4.6776         -1.5702       -3.543980        2.121595
     2827.07247      2827.06709         16.1971          2.1169         17.4164          0.1419         -1.9014         -1.5702       -1.903724        2.116882
     2827.07479      2827.06941         27.2990          2.0908         16.8496          0.0832          0.6938         -1.5730       -0.946880        2.090820
     2827.07710      2827.07172         28.6707          2.1357         16.7964          0.0809         -3.6834         -1.5730        0.454801        2.135743
     2827.07942      2827.07404         25.9551          2.1224         16.9044          0.0888         -0.0139         -1.6589       -2.164393        2.122386
     2827.08173      2827.07635         28.9179          2.1028         16.7871          0.0789         -3.3556         -1.5730        2.127594        2.102763
     2827.08405      2827.07866         23.1172          2.1194         17.0302          0.0995         -2.6010         -1.5702       -3.118610        2.119369
     2827.08636      2827.08098         23.4846          2.0505         17.0130          0.0948         -0.4125         -1.5702       -2.049091        2.050491
     2827.08868      2827.08329         24.0287          2.0626         16.9882          0.0932         -1.5200         -1.5702       -0.287753        2.062574
     2827.09099      2827.08561         25.0592          2.0213         16.9426          0.0876          0.4172         -1.5702       -0.989004        2.021347
     2827.09331      2827.08792         24.1606          2.1407         16.9822          0.0962         -3.3828         -1.5730       -4.074930        2.140684
     2827.09562      2827.09024         21.6659          2.0672         17.1006          0.1036          1.6336         -1.6589       -0.966180        2.067155
     2827.09794      2827.09255         20.8010          2.0973         17.1448          0.1095         -0.2101         -1.5730       -2.024549        2.097307
     2827.10025      2827.09487         24.1219          2.0458         16.9840          0.0921         -4.3805         -1.5702       -2.017083        2.045803
     2827.10257      2827.09718         27.2380          2.1682         16.8521          0.0864          0.5157         -1.5459       -0.010510        2.168239
     2827.10488      2827.09950         36.0314          2.1356         16.5483          0.0644         -5.7231         -1.5459       -2.668050        2.135587
     2827.10720      2827.10181         22.3172          2.0557         17.0684          0.1000          0.3506         -1.5459        1.187554        2.055733
     2827.10951      2827.10413         26.5419          2.0833         16.8802          0.0852          4.1857         -1.5459       -0.065605        2.083297
     2827.11183      2827.10644         15.5557          2.1103         17.4603          0.1473         -0.4207         -1.5459       -4.580843        2.110254
     2827.11414      2827.10876         30.9590          2.1093         16.7130          0.0740          0.8442         -1.5459        2.310628        2.109329
     2827.11646      2827.11107         21.9242          2.1237         17.0877          0.1052         -0.7198         -1.5459       -6.625063        2.123650
     2827.11877      2827.11339         31.8223          2.1124         16.6832          0.0721         -0.8331         -1.5702        0.974597        2.112388
     2827.12109      2827.11570         18.9444          2.1474         17.2463          0.1231         -1.5354         -1.5702       -4.361607        2.147448
     2827.12340      2827.11802         24.3920          2.1308         16.9719          0.0948          1.0500         -1.5459       -0.113750        2.130828
     2827.12572      2827.12033         18.4529          2.0599         17.2748          0.1212          0.6682         -1.5068       -2.621336        2.059874
     2827.12803      2827.12265         15.3067          2.0726         17.4778          0.1470          2.1584         -1.4672       -0.343128        2.072619
     2827.13035      2827.12496         18.3732          2.1189         17.2795          0.1252         -0.6246         -1.4672        2.627664        2.118850
     2827.13266      2827.12727         22.8435          2.1054         17.0431          0.1001         -2.5001         -1.3655       -5.260470        2.105402
     2827.13498      2827.12959         25.3588          2.0612         16.9297          0.0883         -2.2537         -1.1556       -1.856256        2.061221
     2827.13729      2827.13191         26.1138          2.1157         16.8978          0.0880         -0.6209         -1.1556        0.959431        2.115673
     2827.13961      2827.13422         21.9800          2.0594         17.0849          0.1017         -3.6689         -1.1392       -1.139172        2.059357
     2827.14192      2827.13654         20.5633          2.1247         17.1573          0.1122          2.2218         -1.1392        2.583306        2.124739
     2827.14423      2827.13885         23.4789          2.1188         17.0133          0.0980         -2.0092         -1.1005       -2.110723        2.118766
     2827.14655      2827.14116         29.3683          2.1526         16.7703          0.0796         -3.4708         -1.1392       -2.435698        2.152567
     2827.14886      2827.14348         25.5825          2.1601         16.9201          0.0917         -4.4515         -1.1556       -1.570177        2.160124
     2827.15118      2827.14579         31.1747          2.0919         16.7055          0.0729         -0.0030         -1.2593       -1.545880        2.091920
     2827.15349      2827.14811         20.2485          2.0602         17.1740          0.1105          0.7444         -1.1556       -1.658929        2.060218
     2827.15581      2827.15042         27.6942          2.0404         16.8340          0.0800         -0.6994         -1.1556        2.235961        2.040379
     2827.15812      2827.15274         18.1245          2.0343         17.2943          0.1219          1.6475         -1.1556       -6.859042        2.034270
     2827.16044      2827.15505         25.2174          2.1050         16.9357          0.0906          5.3280         -1.2593       -0.159235        2.105017
     2827.16275      2827.15737         19.3784          2.1116         17.2217          0.1183         -1.7691         -1.1556       -1.100467        2.111613
     2827.16507      2827.15968         16.4406          2.1567         17.4002          0.1424          1.4778         -1.1556       -8.612517        2.156726
     2827.16738      2827.16200         25.3269          2.1427         16.9310          0.0919         -3.2788         -1.1882       -1.506775        2.142741
     2827.16970      2827.16431         23.1492          2.0610         17.0287          0.0967         -3.5440         -1.2593        1.919721        2.060956
     2827.17201      2827.16663         20.4806          2.1137         17.1616          0.1121          3.4231         -1.2593       -2.143388        2.113688
     2827.17433      2827.16894         19.0628          2.1355         17.2395          0.1216         -0.2377         -1.3655       -3.787914        2.135468
     2827.17664      2827.17126         24.4277          2.1575         16.9703          0.0959          0.1526         -1.5068       -3.086124        2.157479
     2827.17896      2827.17357         22.7637          2.1423         17.0469          0.1022          0.2567         -1.5459       -2.042476        2.142266
     2827.18127      2827.17589         22.9722          2.1134         17.0370          0.0999          1.6806         -1.5702       -4.110915        2.113375
     2827.18359      2827.17820         27.3361          2.1519         16.8482          0.0855         -4.2472         -1.5702       -2.862824        2.151876
     2827.18590      2827.18052         22.5501          2.1369         17.0571          0.1029          0.7904         -1.5730        0.904712        2.136855
     2827.18822      2827.18283         26.1925          2.1431         16.8946          0.0888         -0.6952         -1.5730        3.689387        2.143074
     2827.19053      2827.18515         26.4211          2.1457         16.8851          0.0882          0.3615         -1.5702       -0.292350        2.145652
     2827.19285      2827.18746         24.7889          2.1083         16.9544          0.0923          2.8665         -1.5702       -0.882105        2.108323
     2827.19516      2827.18977         31.4280          2.1177         16.6967          0.0732         -0.2441         -1.5459        0.555299        2.117670
     2827.19748      2827.19209         20.6669          2.1219         17.1518          0.1115          0.2052         -1.5068       -1.572967        2.121915
     2827.19979      2827.19441         22.1972          2.1151         17.0743          0.1035          0.9266         -1.3655       -4.821059        2.115083
     2827.20211      2827.19672         18.6990          2.0976         17.2605          0.1218          2.8521         -1.5068       -4.711563        2.097596
     2827.20442      2827.19904         26.4920          2.0939         16.8822          0.0858         -0.5437         -1.5459        4.187003        2.093941
     2827.20674      2827.20135         22.1405          2.1077         17.0770          0.1034          0.7638         -1.5459        0.211393        2.107687
     2827.20905      2827.20366         17.2782          2.1784         17.3463          0.1369          2.2903         -1.5459       -6.206280        2.178382
     2827.21137      2827.20598         31.0386          2.0419         16.7102          0.0714          0.6450         -1.5068        6.035807        2.041863
     2827.21368      2827.20829         25.7182          2.1091         16.9144          0.0890         -0.0718         -1.3655       -3.517910        2.109145
     2827.21600      2827.21061         24.0767          2.1085         16.9860          0.0951          3.9206         -1.5068       -4.897034        2.108482
     2827.21831      2827.21292         25.3101          2.1243         16.9318          0.0911         -1.9697         -1.5068       -5.592636        2.124347
     2827.22062      2827.21524         25.7240          2.1056         16.9142          0.0889          0.9110         -1.3655       -0.095151        2.105633
     2827.22294      2827.21755         29.7619          2.1005         16.7558          0.0766          0.1872         -1.3655        4.228378        2.100508
     2827.22525      2827.21987         24.8610          2.1100         16.9512          0.0921          1.7000         -1.2593        1.398102        2.110009
     2827.22757      2827.22218         27.9786          2.0762         16.8229          0.0806          1.1110         -1.1882       -1.365523        2.076162
     2827.22988      2827.22450         25.3948          2.1092         16.9281          0.0902         -3.7897         -1.1882       -1.155604        2.109163
     2827.23220      2827.22681         20.0855          2.1158         17.1828          0.1144          0.4150         -1.1556       -3.197333        2.115758
     2827.23451      2827.22913         22.9416          2.1236         17.0384          0.1005          1.9762         -1.1882        0.725203        2.123605
     2827.23683      2827.23144         27.3813          2.1248         16.8464          0.0843         -1.1503         -1.1882        1.943846        2.124788
     2827.23914      2827.23376         28.9420          2.1326         16.7862          0.0800         -1.5490         -1.1556        3.455888        2.132615
     2827.24146      2827.23607         20.9520          2.1193         17.1369          0.1098          0.4241         -1.1556       -5.547462        2.119263
     2827.24377      2827.23839         30.6780          2.1268         16.7229          0.0753          1.1973         -1.1392        0.867871        2.126804
     2827.24609      2827.24070         24.1096          2.0547         16.9845          0.0925         -1.3606         -1.1392        0.385506        2.054676
     2827.24840      2827.24302         21.6415          2.1231         17.1018          0.1065         -1.1383         -1.1392       -0.131990        2.123148
     2827.25072      2827.24533         19.0455          2.0770         17.2405          0.1184          1.7532         -1.1556        2.742636        2.077041
     2827.25303      2827.24765         22.4755          2.0499         17.0607          0.0990         -3.0288         -1.1556       -2.497961        2.049852
     2827.25535      2827.24996         19.9427          2.1524         17.1905          0.1172          5.8533         -1.1882        1.816826        2.152402
     2827.25766      2827.25227         29.8111          2.1266         16.7541          0.0775          1.4925         -1.2593        3.996542        2.126576
     2827.25998      2827.25459         17.6521          2.1220         17.3230          0.1305          4.9093         -1.1882       -4.872739        2.121988
     2827.26229      2827.25691         30.7613          2.1250         16.7200          0.0750         -0.9216         -1.1556        5.082679        2.124973
     2827.26461      2827.25922         21.3602          2.0989         17.1160          0.1067         -4.1723         -1.1882       -6.088822        2.098917
     2827.26692      2827.26153         27.0423          1.9870         16.8599          0.0798         -2.3931         -1.1882        1.445444        1.987043
     2827.26924      2827.26385         27.0101          2.1224         16.8612          0.0853          2.5154         -1.1882       -1.619218        2.122448
     2827.27155      2827.26616         23.8290          2.0905         16.9972          0.0953         -1.3601         -1.1556       -2.127914        2.090513
     2827.27387      2827.26848         24.5308          2.1250         16.9657          0.0941         -1.1533         -1.1005       -1.259270        2.124986
     2827.27618      2827.27079         20.9385          2.1279         17.1376          0.1103          0.6488         -1.1005        1.823303        2.127871
     2827.27850      2827.27311         24.7614          2.0334         16.9556          0.0892         -1.1015         -0.9747        2.154500        2.033406
     2827.28081      2827.27542         20.4030          2.1081         17.1658          0.1122          1.0481         -0.9747       -2.388536        2.108130
     2827.28313      2827.27774         19.4819          2.1029         17.2159          0.1172          2.7879         -1.1005       -4.934287        2.102904
     2827.28544      2827.28005         27.8592          2.1268         16.8276          0.0829          2.4774         -1.1005       -0.940980        2.126817
     2827.28776      2827.28237         24.9396          2.1440         16.9478          0.0933         -1.0203         -1.1005       -6.783082        2.143979
     2827.29007      2827.28468         30.8558          2.0441         16.7167          0.0719          1.3715         -1.1556       -1.188247        2.044106
     2827.29238      2827.28700         22.2206          2.1140         17.0731          0.1033          2.4052         -0.9747       -2.385323        2.114020
     2827.29470      2827.28931         23.9758          2.0561         16.9906          0.0931         -2.4226         -0.9410       -0.974673        2.056064
     2827.29701      2827.29163         20.1454          2.1044         17.1796          0.1134         -2.1002         -0.9410       -6.805131        2.104383
     2827.29933      2827.29394         17.7711          2.1230         17.3157          0.1297          1.1043         -0.9207       -2.948193        2.122989
     2827.30164      2827.29626         17.6934          2.1051         17.3205          0.1292          1.7336         -0.9207       -3.017657        2.105078
     2827.30396      2827.29857         22.9370          2.1016         17.0387          0.0995          3.1004         -0.8821       -2.904653        2.101603
     2827.30627      2827.30089         24.3105          2.1254         16.9755          0.0949         -2.1012         -0.8097       -3.132655        2.125357
     2827.30859      2827.30320         19.8327          2.0426         17.1965          0.1118          2.3534         -0.7216       -4.904157        2.042560
     2827.31090      2827.30552         21.5924          2.1058         17.1042          0.1059         -1.2121         -0.6820       -3.300515        2.105843
     2827.31322      2827.30783         27.3989          2.1148         16.8457          0.0838         -0.4317         -0.7216        1.249732        2.114789
     2827.31553      2827.31015         27.4447          2.1024         16.8439          0.0832          0.0526         -0.8097       -4.191169        2.102439
     2827.31785      2827.31246         28.0935          2.1213         16.8185          0.0820         -2.3783         -0.8821        2.053956        2.121343
     2827.32016      2827.31477         23.3654          2.0961         17.0186          0.0974          1.7524         -0.9207       -0.809741        2.096097
     2827.32248      2827.31709         22.3482          2.1157         17.0669          0.1028          5.1449         -0.9207       -0.270641        2.115706
     2827.32479      2827.31941         25.5345          2.0915         16.9222          0.0889         -1.6297         -0.9207       -4.495633        2.091549
     2827.32711      2827.32172         24.5963          2.0689         16.9628          0.0913         -0.1592         -0.9207       -1.920454        2.068949
     2827.32942      2827.32403         22.4525          2.0884         17.0618          0.1010         -4.0868         -0.9207       -1.781998        2.088419
     2827.33174      2827.32635         17.1269          2.1062         17.3558          0.1335          5.6711         -0.9207       -0.095906        2.106181
     2827.33405      2827.32866         29.1661          2.0903         16.7778          0.0778          2.6648         -0.9410        2.169757        2.090330
     2827.33637      2827.33098         29.4593          2.1171         16.7669          0.0780          1.9912         -0.9207       -0.571484        2.117098
     2827.33868      2827.33329         27.4998          2.1427         16.8417          0.0846         -1.0090         -0.9207       -2.142056        2.142657
     2827.34100      2827.33561         27.6734          2.1123         16.8348          0.0829          2.7331         -0.9207        2.122619        2.112290
     2827.34331      2827.33792         21.8155          2.0998         17.0931          0.1045          1.0938         -0.8097       -0.287456        2.099802
     2827.34563      2827.34024         32.7934          2.1079         16.6505          0.0698          0.7786         -0.7418        4.993578        2.107857
     2827.34794      2827.34255         29.1916          2.1172         16.7769          0.0787         -2.4638         -0.7418        3.478622        2.117241
     2827.35026      2827.34487         26.1790          2.1075         16.8951          0.0874          1.7816         -0.8097        1.350306        2.107529
     2827.35257      2827.34718         22.2721          2.1067         17.0706          0.1027          0.3478         -0.8097        3.409445        2.106680
     2827.35489      2827.34950         27.7519          2.1139         16.8318          0.0827          2.4401         -0.7418        5.070227        2.113854
     2827.35720      2827.35181         29.3261          2.0955         16.7719          0.0776         -0.4962         -0.7418       -2.149626        2.095534
     2827.35952      2827.35413         28.2669          2.1205         16.8118          0.0814          5.4769         -0.7216        6.042593        2.120461
     2827.36183      2827.35644         27.5104          2.1032         16.8413          0.0830         -3.5418         -0.7418        2.249741        2.103181
     2827.36415      2827.35876         21.3710          2.0925         17.1154          0.1063          0.3040         -0.8097       -0.130157        2.092544
     2827.36646      2827.36107         25.5964          2.0965         16.9196          0.0889          0.9091         -0.8097        1.245453        2.096454
     2827.36877      2827.36339         28.6976          2.0895         16.7954          0.0791         -2.7567         -0.8097       -0.920729        2.089549
     2827.37109      2827.36570         12.1777          2.1063         17.7261          0.1878          4.8336         -0.8097       -1.920429        2.106322
     2827.37340      2827.36802         19.4044          2.1195         17.2203          0.1186          2.7559         -0.8097       -1.327860        2.119477
     2827.37572      2827.37033         15.7663          2.1277         17.4457          0.1465          1.3372         -0.8097       -8.989865        2.127730
     2827.37804      2827.37265         20.9100          2.1052         17.1391          0.1093          1.5739         -0.8097       -2.586855        2.105203
