# reference_flux:     -12113.9335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.82694      2833.82172          1.8425          3.4626         17.8987         99.9000          6.7252          0.4115       -1.216614        3.462645
     2833.82925      2833.82403          1.3188          3.3396         17.9379         99.9000         12.7465          0.9559        3.965776        3.339641
     2833.83157      2833.82635         -3.3692          3.3163         17.9456         99.9000         19.4501          0.9796       -1.627741        3.316334
     2833.83388      2833.82866          7.0425          3.4522         17.9020         99.9000         17.9630          0.9559        1.800545        3.452151
     2833.83620      2833.83098          2.3354          3.3545         17.9331         99.9000          7.6245          0.5288        6.068608        3.354496
     2833.83851      2833.83329          6.3714          3.4473         17.9035         99.9000          4.0635          0.5288        1.526900        3.447344
     2833.84083      2833.83561          0.0705          3.4818         17.8927         99.9000          5.6947          0.5288       -4.760005        3.481780
     2833.84314      2833.83792          0.6383          3.4910         17.8898         99.9000         17.1762          0.9559       -3.440070        3.490987
     2833.84546      2833.84024         -6.7681          3.4727         17.8955         99.9000         21.9085          0.9559        2.079936        3.472704
     2833.84777      2833.84255          3.1630          3.4691         17.8966         99.9000          4.1337          0.9796       -1.084042        3.469133
     2833.85009      2833.84487         -1.8723          3.3742         17.9268         99.9000         13.0367          1.0380        4.579610        3.374197
     2833.85240      2833.84718          1.6661          3.4754         17.8947         99.9000         15.7739          1.0921        0.955944        3.475374
     2833.85472      2833.84949          2.3559          3.5065         17.8850         99.9000         10.9525          1.2112        3.723783        3.506475
     2833.85703      2833.85181          9.0013          3.4381         17.9064         99.9000         12.2038          1.2112        1.847225        3.438104
     2833.85935      2833.85412         -5.3914          3.3530         17.9336         99.9000         19.3728          1.3761       -2.370818        3.353039
     2833.86166      2833.85644         -0.9887          3.4814         17.8928         99.9000         11.3053          1.5022        6.559246        3.481357
     2833.86398      2833.85875         -2.4676          3.5496         17.8718         99.9000          7.9291          1.5022       -1.573718        3.549575
     2833.86629      2833.86107          7.5200          3.5067         17.8849         99.9000         10.1015          1.3761        5.278756        3.506706
     2833.86861      2833.86338         -5.8093          3.5121         17.8833         99.9000         21.8580          1.3761       -2.728829        3.512110
     2833.87092      2833.86570         -4.7374          3.4545         17.9012         99.9000         16.2945          1.5022        1.502243        3.454489
     2833.87324      2833.86801         -1.2802          3.2612         17.9638         99.9000         18.3658          1.5022       -4.229673        3.261156
     2833.87555      2833.87033         -0.3884          3.4876         17.8909         99.9000         14.5095          1.5106       -2.840988        3.487596
     2833.87787      2833.87264        -11.2554          3.4498         17.9027         99.9000         17.2807          1.5106       -4.331953        3.449756
     2833.88018      2833.87496         10.0079          3.4642         17.8982         99.9000          8.6867          1.5106        5.096227        3.464229
     2833.88249      2833.87727          9.2119          3.4729         17.8955         99.9000         10.4923          1.5106        6.213262        3.472949
     2833.88481      2833.87959         11.2336          3.5538         17.8137          0.3435         19.2458          1.5269        5.941158        3.553793
     2833.88712      2833.88190         -3.3640          3.5597         17.8687         99.9000         19.8599          1.5269       -2.070557        3.559691
     2833.88944      2833.88422         -2.6233          3.4928         17.8893         99.9000         16.6225          1.5269        0.330290        3.492811
     2833.89175      2833.88653          5.0491          3.2940         17.9529         99.9000         14.0430          1.5269        2.089436        3.293996
     2833.89407      2833.88885        -11.6569          3.4985         17.8875         99.9000         19.2999          1.5269      -14.078013        3.498504
     2833.89638      2833.89116          3.7952          3.5753         17.8639         99.9000         14.4497          1.5269       -1.443164        3.575291
     2833.89870      2833.89348         18.1042          3.5102         17.2956          0.2105         13.4195          1.5139       11.168516        3.510186
     2833.90101      2833.89579         -5.8181          3.5734         17.8645         99.9000          7.1256          1.5139       -2.519393        3.573432
     2833.90333      2833.89811         -4.6208          3.6090         17.8537         99.9000          7.2615          1.5139       -4.254257        3.609028
     2833.90564      2833.90042          2.4591          3.5474         17.8724         99.9000         16.5667          1.5106        5.911552        3.547417
     2833.90796      2833.90274          3.1883          3.5349         17.8762         99.9000         12.0871          1.5022        2.021826        3.534947
     2833.91027      2833.90505          3.1033          3.5565         17.8696         99.9000         23.1844          1.3761        1.861174        3.556537
     2833.91259      2833.90737         -2.5677          3.5243         17.8795         99.9000         15.7220          1.5022        2.005899        3.524350
     2833.91490      2833.90968          0.5763          3.6054         17.8548         99.9000         13.6026          1.5106        2.810502        3.605351
     2833.91722      2833.91199         -2.9845          3.5780         17.8631         99.9000         12.9479          1.5106        1.376069        3.578021
     2833.91953      2833.91431          6.7865          3.6082         17.8540         99.9000         18.4762          1.5139       -1.961253        3.608170
     2833.92185      2833.91662          8.5420          3.6369         17.8454         99.9000         15.2101          1.5139        1.568191        3.636927
     2833.92416      2833.91894         -8.7570          3.5736         17.8644         99.9000         23.0093          1.5269       -0.302027        3.573613
     2833.92648      2833.92125          2.9936          3.6698         17.8356         99.9000         12.9886          1.5269        7.268282        3.669793
     2833.92879      2833.92357          4.0842          3.6672         17.8364         99.9000         12.4443          1.5139        4.368653        3.667229
     2833.93111      2833.92588         -2.6282          3.6858         17.8309         99.9000          6.9371          1.5139       -4.960083        3.685831
     2833.93342      2833.92820          8.3192          3.7009         17.8264         99.9000         10.6553          1.5139        3.325820        3.700859
     2833.93574      2833.93051          5.8301          3.7055         17.8251         99.9000         17.3459          1.5139       -0.650696        3.705541
     2833.93805      2833.93283          3.4335          3.6926         17.8289         99.9000         18.1211          1.5139        3.348816        3.692624
     2833.94037      2833.93514          0.9643          3.7498         17.8122         99.9000         23.2372          1.5269        3.548972        3.749773
     2833.94268      2833.93746         -6.5020          3.6250         17.8489         99.9000         17.2037          1.5682       -1.811331        3.624994
     2833.94500      2833.93977          1.2293          3.3842         17.9236         99.9000         14.1637          1.5682        2.063251        3.384221
     2833.94731      2833.94209          8.7875          3.7004         17.8266         99.9000         25.4465          1.7346        9.751086        3.700355
     2833.94963      2833.94440         -5.9584          3.7099         17.8238         99.9000         27.4267          1.5682       -7.237687        3.709917
     2833.95194      2833.94672          6.6302          3.4409         17.9055         99.9000         10.6689          1.5682        8.469259        3.440888
     2833.95426      2833.94903          2.2209          3.7203         17.8207         99.9000         25.4760          1.5682        4.994657        3.720342
     2833.95657      2833.95135         -3.3994          3.6721         17.8349         99.9000         16.9379          1.5269        0.528809        3.672061
     2833.95889      2833.95366         -2.9329          3.4164         17.9133         99.9000         26.2651          1.5682       -4.530966        3.416429
     2833.96120      2833.95598          5.3414          3.7456         17.8134         99.9000         27.0932          1.5682       -1.465865        3.745577
     2833.96352      2833.95829         -1.1001          3.1223         18.0110         99.9000          5.8146          1.5682       -1.320102        3.122340
     2833.96583      2833.96061          6.0756          3.6274         17.8482         99.9000         14.8138          1.7346        2.639857        3.627363
     2833.96814      2833.96292         -2.3208          3.7510         17.8118         99.9000         26.7212          1.7917       -3.161409        3.751002
     2833.97046      2833.96524          2.9787          3.4056         17.9167         99.9000         17.7789          1.7917        5.641472        3.405563
     2833.97277      2833.96755         11.9086          3.5804         17.7503          0.3264         20.7226          1.7917        1.986473        3.580434
     2833.97509      2833.96987         -6.2501          3.6383         17.8449         99.9000         19.1310          1.7917       12.398607        3.638312
     2833.97741      2833.97218         -9.2606          3.6197         17.8505         99.9000         26.9899          1.7917        2.360594        3.619682
     2833.97972      2833.97449          9.7688          3.3332         17.9400         99.9000         11.3529          1.7917        7.634736        3.333241
     2833.98203      2833.97681          3.4872          3.3022         17.9502         99.9000         11.8124          1.7917        5.519145        3.302165
     2833.98435      2833.97912          3.6246          2.8167         18.1229         99.9000          2.3799          1.7346        3.031208        2.816679
     2833.98666      2833.98144         -2.2543          2.6635         18.1836         99.9000          5.3083          1.7917       -5.358509        2.663517
     2833.98898      2833.98375          4.2963          2.6881         18.1736         99.9000          1.6915          1.7917       -2.503235        2.688059
     2833.99129      2833.98607          3.0786          2.9445         18.0747         99.9000         10.2068          1.8612        0.278869        2.944459
     2833.99361      2833.98838        -12.4640          2.9352         18.0781         99.9000          2.4551          1.7917        2.617912        2.935173
     2833.99592      2833.99070          3.9876          2.8698         18.1026         99.9000         -1.4564          1.8612        1.510563        2.869816
     2833.99824      2833.99301          4.6086          3.0141         18.0493         99.9000          7.3227          1.9865        4.769641        3.014104
     2834.00055      2833.99533          6.6032          2.8114         18.1249         99.9000          3.8189          1.9865        1.734634        2.811357
     2834.00287      2833.99764         -7.1924          3.1322         18.0076         99.9000          2.7616          1.9865       -3.712527        3.132225
     2834.00518      2833.99996         -0.3662          3.0490         18.0368         99.9000          7.8717          1.9865        9.002879        3.048999
     2834.00750      2834.00227          0.3921          3.2885         17.9547         99.9000         11.0721          1.8612        2.180616        3.288518
     2834.00981      2834.00459          0.6884          3.3738         17.9269         99.9000          9.3401          1.7917        1.513896        3.373761
     2834.01213      2834.00690         -9.5200          3.0811         18.0254         99.9000         10.8972          1.7346       -2.482371        3.081125
     2834.01444      2834.00922          6.7751          3.2081         17.9816         99.9000          8.8427          1.7917        4.372170        3.208139
     2834.01676      2834.01153          6.8211          3.1578         17.9987         99.9000         13.4584          1.8612        1.020333        3.157787
     2834.01907      2834.01385         -5.2044          3.4817         17.8927         99.9000         23.4159          1.8612       -6.581240        3.481653
     2834.02139      2834.01616         -6.3929          3.5233         17.8798         99.9000         24.3897          1.8612       -1.576634        3.523280
     2834.02370      2834.01848          3.0268          3.3708         17.9279         99.9000          9.8204          1.8612        2.979237        3.370835
     2834.02602      2834.02079          2.2234          3.3871         17.9226         99.9000         19.1426          1.8612        3.606450        3.387116
     2834.02833      2834.02311         -3.3289          3.1716         17.9940         99.9000         12.5547          1.8612       -2.282112        3.171629
     2834.03065      2834.02542         -8.0927          3.3381         17.9385         99.9000         15.8787          1.8612       -4.186497        3.338071
     2834.03296      2834.02774         -3.5065          3.4586         17.9000         99.9000         19.0120          1.7917       -3.996475        3.458552
     2834.03528      2834.03005         12.7805          3.1696         17.6736          0.2693         10.4433          1.7346        3.834955        3.169581
     2834.03759      2834.03237          6.4310          3.1241         18.0104         99.9000         13.9451          1.5682        6.912068        3.124137
     2834.03991      2834.03468          2.2480          3.2141         17.9796         99.9000         13.0793          1.5682       -0.203487        3.214058
     2834.04222      2834.03699          3.7603          3.5007         17.8868         99.9000         19.1203          1.5139        4.606521        3.500686
     2834.04454      2834.03931         -6.0879          3.3651         17.9297         99.9000          8.6507          1.5139       -2.306886        3.365149
     2834.04685      2834.04162         12.7498          3.4474         17.6762          0.2936          9.8943          1.5139        9.342720        3.447419
     2834.04917      2834.04394          7.0204          3.2884         17.9547         99.9000          9.2128          1.5139        3.847243        3.288401
     2834.05148      2834.04625        -10.6500          3.2731         17.9598         99.9000          7.1733          1.7346       -8.767131        3.273075
     2834.05379      2834.04857          1.3472          3.2130         17.9799         99.9000          9.4001          1.5139       -2.661730        3.213005
     2834.05611      2834.05088          7.8910          3.2012         17.9839         99.9000          8.0952          1.5139        7.881937        3.201196
     2834.05842      2834.05320          3.5092          3.2197         17.9776         99.9000         18.8256          1.5139        0.315791        3.219732
     2834.06074      2834.05551         -1.1100          3.1868         17.9888         99.9000         12.9602          1.5106       -0.254066        3.186839
     2834.06305      2834.05783         -6.2817          3.2458         17.9689         99.9000         16.2449          1.5106        1.791750        3.245846
     2834.06537      2834.06014          2.7565          3.3179         17.9450         99.9000         16.3811          1.3549        3.558507        3.317884
     2834.06768      2834.06246          6.0919          3.2229         17.9766         99.9000         12.1691          1.2877        2.546328        3.222860
     2834.07000      2834.06477          4.1029          3.5122         17.8833         99.9000         13.5796          1.3549        3.224917        3.512152
     2834.07231      2834.06709          2.5954          3.5929         17.8586         99.9000         12.5882          1.2877        0.055018        3.592907
     2834.07463      2834.06940         -7.1492          3.5408         17.8745         99.9000         24.5229          1.0203       -1.335982        3.540770
     2834.07694      2834.07172        -10.7284          3.5334         17.8767         99.9000         17.1283          1.0203       -1.652985        3.533423
     2834.07926      2834.07403         -0.5331          3.3915         17.9212         99.9000         21.5036          1.0182       -1.067481        3.391509
     2834.08157      2834.07635         15.3121          3.6269         17.4774          0.2572         24.3110          0.8686       11.517232        3.626894
     2834.08389      2834.07866          0.7148          3.3883         17.9222         99.9000          8.0164          1.0182        6.973395        3.388347
     2834.08620      2834.08098         11.7656          3.7213         17.7635          0.3434         21.9017          1.0203        6.202115        3.721304
     2834.08852      2834.08329          1.6201          3.6248         17.8490         99.9000         16.9695          1.2877        4.687891        3.624804
     2834.09083      2834.08561         -4.2326          3.7245         17.8195         99.9000         28.1806          1.2877        4.637077        3.724460
     2834.09315      2834.08792          4.6863          3.7206         17.8207         99.9000         27.4124          1.0670       -0.428187        3.720596
     2834.09546      2834.09024          2.1821          3.8026         17.7970         99.9000         28.1456          1.2877        2.065586        3.802551
     2834.09778      2834.09255         -6.7765          3.7373         17.8158         99.9000         34.2926          1.2877       -3.915924        3.737331
     2834.10009      2834.09487          7.9656          3.8631         17.7799         99.9000         28.4453          1.2877        6.664238        3.863055
     2834.10241      2834.09718         -8.8633          3.7509         17.8118         99.9000         16.2112          1.2877       -4.638732        3.750932
     2834.10472      2834.09949          3.2160          3.7011         17.8264         99.9000         22.5233          1.2877        2.482574        3.701066
     2834.10704      2834.10181          0.9587          3.7813         17.8031         99.9000         21.1635          1.2877       -2.448207        3.781298
     2834.10935      2834.10412         -3.8664          3.7541         17.8109         99.9000         31.1814          1.0670        6.470244        3.754130
     2834.11167      2834.10644         -4.4532          3.8337         17.7881         99.9000         29.2490          1.0670        5.420864        3.833706
     2834.11398      2834.10875          8.6730          3.4540         17.9014         99.9000         18.8990          1.2877        7.458515        3.453996
     2834.11630      2834.11107         -0.8288          3.7850         17.8020         99.9000         21.4240          1.3549       -4.431549        3.785021
     2834.11861      2834.11338          6.4767          3.6559         17.8397         99.9000         21.8558          1.5106        9.242066        3.655919
     2834.12093      2834.11570          1.7258          3.5308         17.8775         99.9000         13.4786          1.3549        3.814314        3.530816
     2834.12324      2834.11801         -7.4462          3.7818         17.8029         99.9000         23.5027          1.2877       -7.185153        3.781818
     2834.12556      2834.12033         -5.5495          3.5133         17.8829         99.9000         24.8062          1.0670       -1.727424        3.513315
     2834.12787      2834.12264         -5.9765          3.7471         17.8130         99.9000         26.0053          1.0670       -4.184652        3.747106
     2834.13019      2834.12496         -2.0934          3.7454         17.8134         99.9000         26.8349          1.2877       -1.714831        3.745444
     2834.13250      2834.12727          4.7565          3.7439         17.8139         99.9000         19.0601          1.0670        1.287705        3.743880
     2834.13482      2834.12959        -17.6987          3.5263         17.8789         99.9000         22.1713          1.0203       -0.240479        3.526332
     2834.13713      2834.13190          0.7308          3.8334         17.7882         99.9000         21.4522          1.0203        4.552021        3.833360
     2834.13945      2834.13422          2.3255          3.8010         17.7974         99.9000         19.0416          1.0332        8.775322        3.801020
     2834.14176      2834.13653         11.2013          3.8121         17.7943         99.9000         31.4058          1.0203        6.137325        3.812052
     2834.14407      2834.13885          5.6399          3.7268         17.8189         99.9000         15.7622          1.0332       -2.315915        3.726755
     2834.14639      2834.14116         -1.7340          3.7531         17.8112         99.9000         29.7769          1.0670       -1.283051        3.753149
     2834.14870      2834.14348          1.2389          3.5058         17.8852         99.9000         24.0459          1.0670        3.569826        3.505792
     2834.15102      2834.14579         -3.7481          3.4493         17.9029         99.9000         25.2937          1.0670       -3.371319        3.449348
     2834.15333      2834.14811         -5.9940          3.5287         17.8782         99.9000         25.5533          1.0670       -0.233017        3.528714
     2834.15565      2834.15042         -3.6267          3.6895         17.8298         99.9000         19.9489          1.0670       -2.465148        3.689521
     2834.15796      2834.15274        -12.7547          3.6685         17.8360         99.9000         16.0799          1.0670       -0.532299        3.668501
     2834.16028      2834.15505          2.1373          3.4249         17.9106         99.9000         18.5965          1.1885        0.868599        3.424914
     2834.16259      2834.15737          7.4819          3.7497         17.8122         99.9000         18.2087          1.0670        4.869495        3.749726
     2834.16491      2834.15968         -8.5540          3.5826         17.8617         99.9000         23.0332          1.0670       -3.560610        3.582578
     2834.16722      2834.16199          6.3006          3.6401         17.8444         99.9000         19.1442          1.0670        0.680472        3.640138
     2834.16954      2834.16431         -0.3907          3.7219         17.8203         99.9000         23.8836          1.0332       -4.917863        3.721894
     2834.17185      2834.16662         13.3489          3.7829         17.6264          0.3077         13.8008          1.0332        3.378844        3.782857
     2834.17417      2834.16894         10.0424          3.4764         17.8944         99.9000         10.5703          1.0332        2.134425        3.476361
     2834.17648      2834.17125          2.0090          3.6164         17.8515         99.9000         30.5734          1.0332       -3.939250        3.616398
     2834.17880      2834.17357          9.2249          3.6919         17.8291         99.9000         17.2593          1.0332        8.198859        3.691915
     2834.18111      2834.17588         -5.8651          3.6970         17.8276         99.9000         25.5787          1.0332        1.354888        3.697030
     2834.18343      2834.17820          7.7453          3.7150         17.8223         99.9000         29.4112          1.0182       -0.861491        3.715025
     2834.18574      2834.18051          2.0130          3.7783         17.8040         99.9000         19.1230          1.0182       -5.551681        3.778307
     2834.18806      2834.18283          5.5027          3.7755         17.8048         99.9000         14.5144          1.0182       -1.069593        3.775487
     2834.19037      2834.18514         -8.6062          3.5226         17.8800         99.9000         20.1193          0.8686       -2.003788        3.522619
     2834.19269      2834.18746          8.0411          3.4248         17.9106         99.9000         11.4034          0.8603        8.577502        3.424807
     2834.19500      2834.18977          1.1716          3.4257         17.9103         99.9000         17.7939          0.8352        1.018193        3.425720
     2834.19732      2834.19209          3.1683          3.6644         17.8372         99.9000         16.3906          0.8352       -0.627314        3.664380
     2834.19963      2834.19440          1.9021          3.4387         17.9062         99.9000         16.8059          0.8352       -1.896696        3.438722
     2834.20195      2834.19672         -1.3617          3.3580         17.9320         99.9000         13.3515          0.8603       -0.677089        3.358044
     2834.20426      2834.19903         -2.0649          3.3622         17.9306         99.9000         15.4704          0.8686       -5.776920        3.362215
     2834.20658      2834.20135         -0.7887          3.3330         17.9401         99.9000         15.9222          0.8686        1.552494        3.333003
     2834.20889      2834.20366          1.6988          3.3785         17.9254         99.9000         15.3519          0.8603        1.857616        3.378547
     2834.21121      2834.20598          5.6438          3.4788         17.8936         99.9000         17.1039          0.8603        4.185177        3.478770
     2834.21352      2834.20829         -2.2674          3.3559         17.9327         99.9000         14.6719          0.8352       -0.119711        3.355873
     2834.21584      2834.21061         -3.8164          3.2813         17.9571         99.9000         19.9252          0.8352        1.066967        3.281343
     2834.21815      2834.21292         -1.9229          3.3727         17.9273         99.9000         20.0451          0.8100        2.148451        3.372650
     2834.22047      2834.21524         -0.1079          3.4416         17.9053         99.9000         18.4863          0.8100        3.072349        3.441634
     2834.22278      2834.21755         -5.1808          3.3243         17.9430         99.9000         11.0567          0.7677        3.226049        3.324264
     2834.22510      2834.21987          5.7205          3.3818         17.9243         99.9000         15.9173          0.8100        6.724366        3.381812
     2834.22741      2834.22218          4.7585          3.3663         17.9293         99.9000         17.2243          0.7677        2.870679        3.366280
     2834.22972      2834.22449         -1.7865          3.3183         17.9449         99.9000          8.3885          0.8100        2.841151        3.318283
     2834.23204      2834.22681         -1.0064          3.3626         17.9305         99.9000         12.4090          0.7677       -5.656884        3.362581
     2834.23435      2834.22912          3.8902          3.3827         17.9241         99.9000         10.6137          0.8100        2.576107        3.382653
     2834.23667      2834.23144          6.1076          3.4119         17.9147         99.9000         10.2971          0.7677        5.917898        3.411874
     2834.23898      2834.23375          2.3491          3.3935         17.9206         99.9000         16.0334          0.7677        2.484710        3.393530
     2834.24130      2834.23607          2.7705          3.3699         17.9282         99.9000          7.2658          0.7274        4.223434        3.369881
     2834.24361      2834.23838         -8.3135          3.3446         17.9363         99.9000          8.7023          0.7677       -1.222402        3.344601
     2834.24593      2834.24070        -11.9759          3.3478         17.9353         99.9000         18.1761          0.7677       -3.989995        3.347826
     2834.24824      2834.24301         -7.5244          3.3493         17.9348         99.9000         21.8085          0.7677       -6.773617        3.349288
     2834.25056      2834.24533         14.1267          3.3765         17.5649          0.2595         14.0557          0.7677        9.726619        3.376463
     2834.25287      2834.24764         -7.1286          3.4020         17.9179         99.9000         14.8476          0.7677        4.214473        3.401966
     2834.25519      2834.24996         -3.2177          3.3554         17.9329         99.9000         15.0783          0.8100       -3.020253        3.355355
     2834.25750      2834.25227         -7.2164          3.3426         17.9370         99.9000         17.4375          0.8100        0.860284        3.342648
     2834.25982      2834.25459         11.3350          3.4114         17.8040          0.3268         18.2841          0.8100        6.106273        3.411362
     2834.26213      2834.25690          5.2180          3.2869         17.9552         99.9000          9.4822          0.8100        1.033189        3.286878
     2834.26445      2834.25922        -16.0402          3.3491         17.9349         99.9000         22.9802          0.8100       -6.995510        3.349094
     2834.26676      2834.26153          0.3177          3.4348         17.9075         99.9000         13.5460          0.8100        4.956426        3.434776
     2834.26908      2834.26385         12.9471          3.3757         17.6596          0.2831         13.4709          0.7677        6.920143        3.375682
     2834.27139      2834.26616         -3.0839          3.4324         17.9082         99.9000         20.5304          0.8100       -5.112904        3.432418
     2834.27371      2834.26848         -7.5336          3.3720         17.9275         99.9000         16.9540          0.8352        1.188535        3.371974
     2834.27602      2834.27079         10.8413          3.3200         17.8523          0.3325         22.5437          0.8100        3.765235        3.319951
     2834.27834      2834.27311          8.2676          3.2641         17.9628         99.9000         13.4996          0.8100        0.809967        3.264148
     2834.28065      2834.27542         -3.6762          3.2923         17.9535         99.9000         16.4620          0.8100       -1.894213        3.292293
     2834.28297      2834.27774          0.6897          3.2766         17.9586         99.9000         14.2883          0.8100        4.618952        3.276583
     2834.28528      2834.28005         12.8911          3.1751         17.6643          0.2674         15.0734          0.8352       -3.354173        3.175096
     2834.28760      2834.28237         17.4556          3.1591         17.3352          0.1965          6.7396          0.8352        2.462650        3.159055
     2834.28991      2834.28468          0.6585          2.7926         18.1322         99.9000          3.5011          0.8352       -3.484313        2.792586
     2834.29223      2834.28699          1.2249          2.8358         18.1155         99.9000          3.5125          0.8352        0.727440        2.835845
     2834.29454      2834.28931          3.3353          3.2061         17.9822         99.9000          3.1116          0.8603       -1.317918        3.206149
     2834.29686      2834.29162         11.7007          2.7937         17.7695          0.2592          2.4295          0.8603        2.939996        2.793719
     2834.29917      2834.29394         -4.4757          2.6778         18.1777         99.9000          3.3540          0.8603        3.282088        2.677847
     2834.30149      2834.29625          2.8773          2.6545         18.1872         99.9000          3.4299          0.8352       -1.144204        2.654501
     2834.30380      2834.29857          2.9093          2.6554         18.1869         99.9000          4.0593          0.8352        0.086488        2.655373
     2834.30612      2834.30088         -3.2272          2.6278         18.1982         99.9000          3.2192          0.8100        0.835220        2.627847
     2834.30843      2834.30320         -1.5587          3.2171         17.9785         99.9000         15.1064          0.8100        0.254892        3.217090
     2834.31075      2834.30551         -1.6242          2.9685         18.0659         99.9000          6.1760          0.8100        0.767665        2.968477
     2834.31306      2834.30783         -4.7050          2.9311         18.0796         99.9000         13.1396          0.8100        0.242230        2.931078
     2834.31537      2834.31014          2.4114          3.2991         17.9512         99.9000          9.2602          0.8100       -3.959258        3.299087
     2834.31769      2834.31246         -2.6829          3.4478         17.9033         99.9000         19.2467          0.8352       -4.245282        3.447780
     2834.32000      2834.31477        -10.9845          3.3672         17.9290         99.9000         11.2351          0.8100        0.995087        3.367156
     2834.32232      2834.31709          4.5328          3.4033         17.9174         99.9000         12.8132          0.8100        0.609319        3.403334
     2834.32463      2834.31940          4.2926          3.3933         17.9206         99.9000          9.5070          0.8100        6.078365        3.393319
     2834.32695      2834.32172          8.1540          3.2511         17.9671         99.9000          7.2685          0.8100        8.353974        3.251077
     2834.32926      2834.32403         -1.0716          3.3700         17.9281         99.9000          5.4945          0.8352       -0.315495        3.370037
     2834.33158      2834.32635         -3.7857          3.3910         17.9214         99.9000         18.3917          0.8603       -4.990210        3.391031
     2834.33389      2834.32866          9.6357          3.4127         17.9145         99.9000          6.5816          0.8603        4.358855        3.412679
     2834.33621      2834.33098         -6.7889          3.3369         17.9388         99.9000         16.5977          0.8603       -1.330955        3.336922
     2834.33852      2834.33329         11.7743          3.3590         17.7627          0.3097         12.1313          0.8352        3.925898        3.358977
     2834.34084      2834.33561         -2.5629          3.3854         17.9232         99.9000         11.6269          0.8603       -0.866642        3.385366
     2834.34315      2834.33792          6.0350          3.4391         17.9061         99.9000         18.7318          0.8352        0.201883        3.439129
     2834.34547      2834.34024         -8.1403          3.3371         17.9388         99.9000         14.0665          0.8100       -1.992477        3.337122
     2834.34778      2834.34255          3.8533          3.0068         18.0519         99.9000         10.8017          0.8100        2.953004        3.006761
     2834.35010      2834.34487         -0.0677          3.3514         17.9341         99.9000         14.1807          0.7677       -9.572165        3.351432
     2834.35241      2834.34718          6.9760          3.0309         18.0433         99.9000         13.9625          0.7274        2.759090        3.030919
     2834.35473      2834.34949          2.3094          3.4085         17.9158         99.9000         15.5945          0.7274        0.515230        3.408520
     2834.35704      2834.35181         10.4742          3.3720         17.8897          0.3495         10.2330          0.6958        6.525589        3.371963
     2834.35936      2834.35412         -0.2562          3.3281         17.9417         99.9000          9.2787          0.6958       -0.531858        3.328093
     2834.36167      2834.35644          9.3876          3.3488         17.9350         99.9000         11.9516          0.6958        7.901829        3.348835
     2834.36399      2834.35875         -3.6434          3.0258         18.0451         99.9000          7.9709          0.6093       -5.064299        3.025768
     2834.36630      2834.36107         -1.8066          2.9352         18.0781         99.9000         14.4718          0.5152        3.695768        2.935198
     2834.36862      2834.36338         -3.8490          3.4246         17.9107         99.9000         16.8784          0.5152        1.635179        3.424632
     2834.37093      2834.36570         -4.1529          3.4222         17.9114         99.9000         14.9418          0.6093        2.499035        3.422250
     2834.37325      2834.36801        -10.0288          3.4493         17.9029         99.9000         17.7342          0.6093       -5.698506        3.449343
     2834.37556      2834.37033         -9.7029          2.9572         18.0700         99.9000         10.9432          0.6093       -3.515090        2.957215
     2834.37788      2834.37264          0.6676          2.9560         18.0704         99.9000         11.7027          0.6093        2.939468        2.955993
     2834.38019      2834.37496        -10.4993          3.3438         17.9366         99.9000         14.2911          0.5152       -6.718710        3.343826
     2834.38251      2834.37727         -8.6417          3.3518         17.9340         99.9000         25.2328          0.5152        3.032818        3.351753
     2834.38482      2834.37959         -0.3632          3.3467         17.9356         99.9000         14.9361          0.4461       -2.544133        3.346716
     2834.38714      2834.38190        -11.3341          3.3933         17.9206         99.9000         18.2969          0.4461        2.799782        3.393326
     2834.38945      2834.38422         -0.4158          3.4200         17.9121         99.9000         12.0918          0.3980        2.453451        3.419964
     2834.39177      2834.38653         -2.2842          3.3723         17.9274         99.9000          9.7776          0.3980       -3.103254        3.372321
     2834.39408      2834.38885         10.0801          3.3933         17.9206         99.9000         15.3261          0.3980        6.314405        3.393294
     2834.39640      2834.39116          8.5803          3.3171         17.9453         99.9000          9.9649          0.2549        5.596676        3.317114
     2834.39871      2834.39348         -7.5134          3.4655         17.8978         99.9000         10.6659          0.2549        0.217876        3.465511
     2834.40102      2834.39579          4.0309          3.0007         18.0541         99.9000          0.8404          0.2549       -2.827182        3.000710
     2834.40334      2834.39811          1.6063          3.4881         17.8907         99.9000          5.7079          0.2422       -3.702899        3.488131
     2834.40565      2834.40042          1.5763          2.9894         18.0582         99.9000         10.3431          0.2422       -3.122950        2.989411
     2834.40797      2834.40274          6.0273          3.4274         17.9098         99.9000         14.7189          0.2549        7.802078        3.427420
     2834.41028      2834.40505          8.8888          2.9770         18.0627         99.9000          2.8343          0.2549        3.013735        2.977043
     2834.41260      2834.40737         14.6272          3.4081         17.5271          0.2530          5.9693          0.2549        5.618821        3.408144
     2834.41491      2834.40968         -1.4711          2.9559         18.0705         99.9000          8.4570          0.2422       -1.450275        2.955936
     2834.41723      2834.41199          3.1474          2.9748         18.0636         99.9000          6.2257          0.2549        2.353253        2.974785
     2834.41954      2834.41431          3.5077          2.9219         18.0830         99.9000         -0.9800          0.2422       -1.743722        2.921934
     2834.42186      2834.41662          3.3668          2.9776         18.0625         99.9000          9.6308          0.2422        5.435824        2.977573
