# reference_flux:         18.5517
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.47103      2827.46524         24.9905          2.0244         16.9456          0.0880         -3.2475          0.5059       -2.086189        2.024410
     2827.47335      2827.46755         24.7926          2.0297         16.9542          0.0889          2.2402          0.5825        4.773194        2.029650
     2827.47566      2827.46987         16.2433          2.0237         17.4133          0.1353          0.3034          0.5825        0.224034        2.023681
     2827.47798      2827.47218         23.4417          2.0293         17.0150          0.0940          2.5410          0.5825        2.775039        2.029278
     2827.48029      2827.47450         17.6196          2.0239         17.3250          0.1247         -0.5780          0.5825       -0.169655        2.023874
     2827.48261      2827.47681         21.9891          2.0284         17.0845          0.1002         -0.2368          0.6890        0.757840        2.028447
     2827.48492      2827.47913         12.6696          2.0263         17.6831          0.1736         -0.7026          0.5825        0.072073        2.026266
     2827.48724      2827.48144         23.5977          2.0358         17.0078          0.0937         -1.4542          0.5825        2.417531        2.035838
     2827.48955      2827.48376         24.1847          2.0344         16.9811          0.0913          0.8390          0.6890        2.084193        2.034423
     2827.49187      2827.48607         19.7909          2.0354         17.1988          0.1117          2.6135          0.6946       -0.017383        2.035448
     2827.49418      2827.48839         18.6151          2.0343         17.2653          0.1187         -0.4562          0.7578        2.099946        2.034334
     2827.49650      2827.49070         23.4465          2.0284         17.0148          0.0939         -5.3275          0.7578        3.189634        2.028379
     2827.49881      2827.49302         16.3567          2.0293         17.4058          0.1347          1.1039          0.7867       -2.594867        2.029332
     2827.50113      2827.49533         23.5182          2.0405         17.0115          0.0942         -1.5548          0.7867        2.033451        2.040537
     2827.50344      2827.49764         25.8940          2.0479         16.9070          0.0859          0.5487          0.8796        6.695393        2.047888
     2827.50576      2827.49996         20.8264          2.0413         17.1435          0.1064         -1.9242          1.1448       -1.787833        2.041259
     2827.50807      2827.50227         19.5752          2.0417         17.2107          0.1132         -0.9482          1.1354        0.786664        2.041684
     2827.51039      2827.50459         12.3704          2.0332         17.7090          0.1784         -0.0079          1.1448       -3.967138        2.033168
     2827.51270      2827.50691         21.1268          2.0399         17.1279          0.1048         -0.4480          1.1448        1.647830        2.039920
     2827.51502      2827.50922         19.3781          2.0467         17.2217          0.1147         -0.9826          1.1354        3.672213        2.046718
     2827.51733      2827.51153         22.1437          2.0402         17.0769          0.1000         -2.9275          1.1354       -1.588416        2.040211
     2827.51964      2827.51385         20.3592          2.0440         17.1681          0.1090         -1.2535          1.1448        0.056263        2.043990
     2827.52196      2827.51616         20.8246          2.0516         17.1436          0.1070          1.0074          1.1448        3.586858        2.051598
     2827.52427      2827.51848         16.1095          2.0385         17.4223          0.1374          0.1891          1.1448       -1.140646        2.038478
     2827.52659      2827.52079         24.0452          2.0440         16.9874          0.0923         -3.1580          1.1448        1.366440        2.043992
     2827.52890      2827.52311         18.5768          2.0435         17.2676          0.1194          0.6381          1.1448       -0.435466        2.043545
     2827.53122      2827.52542         24.5530          2.0468         16.9647          0.0905         -4.9491          1.1448       -0.171806        2.046831
     2827.53353      2827.52774         19.8711          2.0494         17.1944          0.1120         -1.1510          1.1448       -0.829247        2.049386
     2827.53585      2827.53005         18.7567          2.0490         17.2571          0.1186          1.5152          1.1448        0.434700        2.048960
     2827.53816      2827.53237         27.9829          2.0579         16.8228          0.0798          1.4170          1.1448        5.832255        2.057867
     2827.54048      2827.53468         18.1219          2.0449         17.2945          0.1225         -0.4075          1.1354        1.883470        2.044896
     2827.54279      2827.53700         20.8504          2.0426         17.1422          0.1064         -2.7728          1.1448        1.974148        2.042581
     2827.54511      2827.53931         13.9327          2.0425         17.5799          0.1592         -2.3221          1.1448       -3.310537        2.042515
     2827.54742      2827.54163         18.6144          2.0477         17.2654          0.1194          1.6036          1.1448        0.382461        2.047732
     2827.54974      2827.54394         18.9441          2.0481         17.2463          0.1174          0.5180          1.1448        2.087775        2.048122
     2827.55205      2827.54626         17.9184          2.0493         17.3067          0.1242          1.6336          1.1354       -0.221245        2.049321
     2827.55437      2827.54857         28.9318          2.0566         16.7866          0.0772         -1.8396          1.1354        5.080920        2.056648
     2827.55668      2827.55089         29.3603          2.0587         16.7706          0.0761          1.1278          1.1354        4.489604        2.058744
     2827.55900      2827.55320         21.8697          2.0508         17.0904          0.1018         -2.0448          1.1448       -4.826426        2.050818
     2827.56131      2827.55552         26.4950          2.0559         16.8821          0.0842         -3.9004          1.3221        3.910837        2.055866
     2827.56363      2827.55783         14.7752          2.0492         17.5162          0.1506          1.7434          1.3221        0.879588        2.049233
     2827.56594      2827.56014         18.6078          2.0548         17.2658          0.1199          0.0849          1.1448       -0.550453        2.054763
     2827.56826      2827.56246         15.4084          2.0552         17.4706          0.1448          3.2347          1.1354        1.635257        2.055227
     2827.57057      2827.56477         20.0309          2.0557         17.1858          0.1114          0.4636          1.0420        2.516053        2.055723
     2827.57289      2827.56709         12.5557          2.0483         17.6929          0.1771         -0.3747          1.0420       -3.222974        2.048277
     2827.57520      2827.56941         25.0993          2.0610         16.9408          0.0892          1.1631          0.8796        4.116980        2.060951
     2827.57752      2827.57172         20.9989          2.0635         17.1345          0.1067         -0.3760          1.0420        3.046306        2.063535
     2827.57983      2827.57403         16.4573          2.0559         17.3991          0.1356          1.7109          1.1354       -1.545802        2.055872
     2827.58215      2827.57635         17.6802          2.0565         17.3213          0.1263          0.9809          1.1354       -2.705844        2.056513
     2827.58446      2827.57866         23.3663          2.0646         17.0185          0.0959         -0.3016          1.1448        3.225367        2.064648
     2827.58678      2827.58098         20.9369          2.0594         17.1377          0.1068         -2.7186          1.3221        2.475234        2.059412
     2827.58909      2827.58329         20.2060          2.0591         17.1763          0.1106         -1.6228          1.3221       -1.769000        2.059088
     2827.59141      2827.58561         19.0054          2.0582         17.2428          0.1176         -1.2124          1.3221       -2.060746        2.058244
     2827.59372      2827.58792         26.4154          2.0639         16.8854          0.0848         -0.6618          1.3221        4.913205        2.063908
     2827.59604      2827.59024         20.7907          2.0599         17.1453          0.1076         -4.2370          1.1448        2.881513        2.059890
     2827.59835      2827.59255         16.1076          2.0607         17.4224          0.1389         -1.5052          1.1448       -0.071141        2.060711
     2827.60067      2827.59487         17.0471          2.0598         17.3609          0.1312          0.4603          1.1354       -2.360347        2.059844
     2827.60298      2827.59718         14.9218          2.0606         17.5054          0.1499         -1.7659          1.1354       -2.179680        2.060574
     2827.60529      2827.59950         24.9179          2.0643         16.9487          0.0899         -2.8120          1.0420        4.146253        2.064280
     2827.60761      2827.60181         16.3159          2.0624         17.4085          0.1372         -1.3631          1.1354        0.051456        2.062379
     2827.60992      2827.60413         18.0652          2.0647         17.2979          0.1241          1.3280          1.1354        2.338682        2.064741
     2827.61224      2827.60644         28.5479          2.0752         16.8011          0.0789         -1.9199          1.1354        2.011392        2.075183
     2827.61455      2827.60876         22.8346          2.0643         17.0435          0.0982         -1.4078          1.1354        0.694559        2.064306
     2827.61687      2827.61107         25.7745          2.0748         16.9120          0.0874         -0.5129          1.1354        6.605232        2.074841
     2827.61918      2827.61339         25.8527          2.0745         16.9087          0.0871         -3.9719          1.1354       -1.694105        2.074489
     2827.62150      2827.61570         22.3822          2.0716         17.0652          0.1005         -2.4671          1.1354        1.144804        2.071568
     2827.62381      2827.61802         18.7029          2.0748         17.2602          0.1204         -1.4179          1.1354        1.405907        2.074799
     2827.62613      2827.62033         20.7457          2.0710         17.1477          0.1084         -2.3356          1.1354        1.640770        2.071030
     2827.62844      2827.62264         23.4942          2.0648         17.0126          0.0954         -5.6863          1.0420        3.857165        2.064802
     2827.63076      2827.62496         21.2089          2.0665         17.1237          0.1058         -2.0913          0.9870        1.135381        2.066466
     2827.63307      2827.62727         18.8248          2.0678         17.2532          0.1193         -1.4666          1.0420        3.372843        2.067753
     2827.63539      2827.62959         24.2223          2.0740         16.9795          0.0930         -1.8420          1.1354        1.322067        2.074001
     2827.63770      2827.63191         14.7283          2.0705         17.5196          0.1526         -4.3444          1.1448       -1.925165        2.070526
     2827.64002      2827.63422         18.8859          2.0723         17.2497          0.1191         -0.2931          1.1354       -1.607617        2.072267
     2827.64233      2827.63653         24.9808          2.0793         16.9460          0.0904         -2.4624          1.1354        1.915303        2.079302
     2827.64465      2827.63885         26.0054          2.0779         16.9023          0.0868         -1.1768          1.1354        6.062657        2.077915
     2827.64696      2827.64116         21.6261          2.0673         17.1026          0.1038         -2.4515          1.1448        4.812891        2.067282
     2827.64928      2827.64348         18.5261          2.0746         17.2705          0.1216          1.9595          1.1448        4.961193        2.074629
     2827.65159      2827.64579         29.6315          2.0816         16.7606          0.0763         -0.3411          1.1568        8.863698        2.081603
     2827.65391      2827.64811         25.4491          2.0796         16.9258          0.0887         -3.5116          1.1568        0.620718        2.079570
     2827.65622      2827.65042         17.5518          2.0685         17.3292          0.1280         -0.7206          1.3221        0.461466        2.068539
     2827.65854      2827.65274         23.5441          2.0778         17.0103          0.0958         -2.3667          1.3221        1.426744        2.077772
     2827.66085      2827.65505         17.9922          2.0770         17.3023          0.1253         -0.2933          1.4059       -2.146309        2.077050
     2827.66317      2827.65737         18.4542          2.0674         17.2748          0.1216         -0.1230          1.4267        0.570613        2.067378
     2827.66548      2827.65968         19.9136          2.0744         17.1921          0.1131         -2.1670          1.4059        2.801640        2.074388
     2827.66780      2827.66200         28.3207          2.0841         16.8097          0.0799         -2.0196          1.4059        4.567371        2.084121
     2827.67011      2827.66431         23.1725          2.0845         17.0276          0.0977         -1.7394          1.4059        3.603577        2.084472
     2827.67243      2827.66663         17.3249          2.0744         17.3433          0.1300         -2.6377          1.4267       -3.771725        2.074379
     2827.67474      2827.66894         22.7616          2.0753         17.0470          0.0990         -3.9779          1.4359        1.042033        2.075348
     2827.67706      2827.67126         21.1069          2.0768         17.1289          0.1068         -2.0812          1.4359       -1.481008        2.076828
     2827.67937      2827.67357         21.5616          2.0815         17.1058          0.1048         -0.9837          1.4550        4.081138        2.081482
     2827.68169      2827.67589         29.1717          2.0812         16.7776          0.0775         -4.1159          1.4550        5.552863        2.081187
     2827.68400      2827.67820         23.4493          2.0852         17.0147          0.0965         -1.7767          1.4359        5.387121        2.085160
     2827.68632      2827.68052         27.9304          2.0881         16.8248          0.0812         -2.8186          1.4359        1.513173        2.088087
     2827.68863      2827.68283         13.5548          2.0800         17.6098          0.1666         -0.0560          1.4267       -1.938777        2.080035
     2827.69094      2827.68514         11.0302          2.0756         17.8335          0.2043         -0.3319          1.4267       -2.019553        2.075554
     2827.69326      2827.68746         19.4950          2.0833         17.2152          0.1160         -2.1516          1.4267        0.291303        2.083327
     2827.69557      2827.68977         16.8723          2.0808         17.3721          0.1339         -0.6601          1.4059        0.167131        2.080787
     2827.69789      2827.69209         25.3354          2.0893         16.9307          0.0895         -1.4080          1.4059        0.307434        2.089289
     2827.70020      2827.69441         26.3258          2.0881         16.8890          0.0861         -2.9047          1.4267        5.747720        2.088059
     2827.70252      2827.69672         27.4104          2.0921         16.8452          0.0829         -3.3989          1.4059        4.107116        2.092126
     2827.70483      2827.69903         21.4197          2.0930         17.1130          0.1061         -2.1942          1.3221        0.074914        2.092988
     2827.70715      2827.70135         26.1635          2.0874         16.8958          0.0866         -0.1931          1.3221        2.559052        2.087357
     2827.70946      2827.70366         25.5275          2.0878         16.9225          0.0888         -5.8048          1.3221        2.578569        2.087794
     2827.71178      2827.70598         21.0776          2.0916         17.1304          0.1077         -2.0680          1.3221        2.235600        2.091615
     2827.71409      2827.70829         20.0289          2.0863         17.1859          0.1131         -3.4379          1.2753       -1.495012        2.086329
     2827.71641      2827.71061         22.4825          2.0945         17.0604          0.1011         -1.3811          1.2753        0.804735        2.094473
     2827.71872      2827.71292         18.8385          2.0870         17.2524          0.1203         -0.5489          1.3221        0.476872        2.087006
     2827.72104      2827.71524         19.5010          2.0964         17.2149          0.1167         -1.9178          1.3221        0.120279        2.096426
     2827.72335      2827.71755         19.5201          2.0890         17.2138          0.1162         -0.3136          1.2753       -3.389816        2.088968
     2827.72567      2827.71987         17.6629          2.0911         17.3223          0.1285         -0.6115          1.3221       -3.058903        2.091092
     2827.72798      2827.72218         15.2240          2.0880         17.4837          0.1489         -0.1329          1.3221       -1.769381        2.088016
     2827.73030      2827.72450         19.0472          2.0944         17.2404          0.1194          0.6240          1.3221        3.995055        2.094442
     2827.73261      2827.72681         25.6609          2.0978         16.9168          0.0888         -2.5014          1.3221       -0.862641        2.097802
     2827.73493      2827.72913         16.4684          2.0902         17.3984          0.1378         -0.0990          1.3221        0.100238        2.090249
     2827.73724      2827.73144         19.4512          2.0971         17.2176          0.1171          3.7312          1.2753        2.773589        2.097107
     2827.73956      2827.73376         24.8062          2.0968         16.9536          0.0918         -1.0852          1.1700        3.012045        2.096822
     2827.74187      2827.73607         19.7246          2.1027         17.2025          0.1157          0.4335          1.2753       -0.517754        2.102718
     2827.74419      2827.73839         21.2994          2.0954         17.1191          0.1068         -2.9220          1.1700        3.242006        2.095394
     2827.74650      2827.74070         20.6809          2.0964         17.1511          0.1101         -1.5285          1.2753        1.435891        2.096407
     2827.74882      2827.74302         19.3738          2.0932         17.2220          0.1173          0.2466          1.2753        0.986963        2.093229
     2827.75113      2827.74533         13.8647          2.0911         17.5852          0.1638         -3.3076          1.1700       -7.444778        2.091119
     2827.75345      2827.74764         18.2174          2.1004         17.2888          0.1252          0.8048          1.1700        0.567549        2.100402
     2827.75576      2827.74996         23.7624          2.1038         17.0003          0.0961          2.6701          1.1700        3.412401        2.103766
     2827.75808      2827.75227         20.6008          2.1029         17.1553          0.1108         -0.1312          1.1700        1.977071        2.102854
     2827.76039      2827.75459         21.2579          2.1014         17.1212          0.1073         -0.2963          1.1568        1.156807        2.101392
     2827.76271      2827.75691         16.3118          2.1005         17.4087          0.1398         -0.7980          1.1108       -1.166437        2.100513
     2827.76502      2827.75922         20.2475          2.1013         17.1741          0.1127         -1.2816          1.1108        2.241826        2.101305
     2827.76734      2827.76153         19.3469          2.0942         17.2235          0.1175         -1.7133          1.1568       -2.616207        2.094188
     2827.76965      2827.76385         22.6180          2.1000         17.0539          0.1008         -1.3842          1.1568        3.405658        2.099996
     2827.77197      2827.76616         22.1786          2.1010         17.0752          0.1029          0.2242          1.1108        2.936766        2.100970
     2827.77428      2827.76848         25.2524          2.1035         16.9342          0.0904         -2.7811          1.0420        3.280437        2.103469
     2827.77660      2827.77079         26.8636          2.1130         16.8671          0.0854         -0.3037          1.0016        4.080984        2.112953
     2827.77891      2827.77311         21.3581          2.1005         17.1161          0.1068         -0.5825          0.9870        2.336097        2.100550
     2827.78122      2827.77542         25.3977          2.1074         16.9280          0.0901         -2.5204          1.0016        1.170003        2.107352
     2827.78354      2827.77774         23.2879          2.1020         17.0222          0.0980         -1.8027          1.0016        4.256900        2.101950
     2827.78585      2827.78005         30.2465          2.1163         16.7383          0.0760          1.9772          1.0016        3.689764        2.116345
     2827.78817      2827.78237         21.3358          2.1052         17.1172          0.1071         -3.8316          1.0420        1.110791        2.105159
     2827.79048      2827.78468         27.2084          2.1123         16.8532          0.0843         -3.1245          1.0420        2.538126        2.112321
     2827.79280      2827.78700         24.0661          2.1121         16.9865          0.0953         -4.1095          1.0016        1.454981        2.112105
     2827.79511      2827.78931         29.1747          2.1144         16.7775          0.0787         -2.2182          0.9870        4.011461        2.114393
     2827.79743      2827.79163         24.3840          2.1191         16.9722          0.0944         -0.8715          0.9870        3.226459        2.119109
     2827.79974      2827.79394         21.1473          2.1105         17.1269          0.1084         -4.5008          0.9870        1.845539        2.110494
     2827.80206      2827.79626         27.2729          2.1203         16.8507          0.0844         -1.4036          0.9204        3.931920        2.120268
     2827.80437      2827.79857         23.8309          2.1135         16.9971          0.0963         -1.1204          0.9870        2.864314        2.113513
     2827.80669      2827.80089         16.0603          2.1064         17.4256          0.1424         -2.8115          0.9204       -1.074213        2.106352
     2827.80900      2827.80320         13.2760          2.1135         17.6323          0.1728          0.5509          0.8047       -3.025829        2.113475
     2827.81132      2827.80552         14.7420          2.1205         17.5186          0.1562          0.6688          0.8000       -4.366735        2.120454
     2827.81363      2827.80783         18.6334          2.1168         17.2643          0.1233          0.8482          0.8000        0.484487        2.116794
     2827.81595      2827.81014         20.3411          2.1139         17.1691          0.1128         -2.2123          0.8047       -1.331576        2.113942
     2827.81826      2827.81246         17.3576          2.1164         17.3413          0.1324         -2.1326          0.9204       -1.306271        2.116443
     2827.82058      2827.81477         22.2776          2.1123         17.0703          0.1029         -6.9457          0.9204        3.797136        2.112313
     2827.82289      2827.81709         22.9817          2.1217         17.0365          0.1002          0.8143          0.9204        3.315819        2.121681
     2827.82521      2827.81941         24.6379          2.1178         16.9610          0.0933         -1.6726          0.9204       -1.564903        2.117800
     2827.82752      2827.82172         14.5497          2.1195         17.5329          0.1582          1.8405          0.9204       -3.134895        2.119498
     2827.82984      2827.82403         18.0093          2.1160         17.3013          0.1276         -3.8181          0.8047        0.800024        2.115960
     2827.83215      2827.82635         19.3533          2.1213         17.2231          0.1190         -1.1692          0.9204        1.275263        2.121295
     2827.83447      2827.82866         20.1323          2.1204         17.1803          0.1144         -0.1548          0.8047        2.175877        2.120397
     2827.83678      2827.83098         22.3049          2.1250         17.0690          0.1034         -3.4289          0.8000       -0.092848        2.125030
     2827.83910      2827.83329         22.1177          2.1234         17.0781          0.1042         -4.6336          0.7371       -0.357559        2.123379
     2827.84141      2827.83561         24.8834          2.1284         16.9502          0.0929          3.1547          0.7371        4.851159        2.128446
     2827.84373      2827.83792         24.4282          2.1275         16.9703          0.0946         -2.4633          0.7349        3.551842        2.127546
     2827.84604      2827.84024         23.1656          2.1235         17.0279          0.0995         -3.8970          0.7349        0.316347        2.123528
     2827.84836      2827.84255         21.3691          2.1263         17.1155          0.1080         -1.3927          0.7371        3.306673        2.126323
     2827.85067      2827.84487         22.8839          2.1288         17.0412          0.1010         -2.6227          0.8000       -2.979907        2.128776
     2827.85298      2827.84718         21.3049          2.1259         17.1188          0.1083         -0.3761          0.8000       -2.101723        2.125871
     2827.85530      2827.84950         24.3787          2.1256         16.9725          0.0947         -1.4187          0.8000        3.111994        2.125610
     2827.85761      2827.85181         15.2319          2.1249         17.4831          0.1515         -2.3142          0.8000       -2.498566        2.124931
     2827.85993      2827.85413         20.1195          2.1238         17.1810          0.1146          3.2536          0.9204       -1.941145        2.123779
     2827.86224      2827.85644         19.8567          2.1301         17.1952          0.1165          1.6632          0.9204       -1.028619        2.130076
     2827.86456      2827.85876         26.7849          2.1298         16.8703          0.0863          0.0310          0.9204        6.995777        2.129813
     2827.86687      2827.86107         22.9107          2.1264         17.0399          0.1008         -4.6319          0.9204       -2.617559        2.126378
     2827.86919      2827.86339         15.9108          2.1190         17.4358          0.1446          0.1400          0.9870        1.743848        2.118991
     2827.87150      2827.86570         23.3555          2.1268         17.0190          0.0989         -3.0180          0.9204       -3.309958        2.126819
     2827.87382      2827.86802         17.0311          2.1185         17.3619          0.1351         -5.1842          0.9204       -0.641537        2.118539
     2827.87613      2827.87033         22.2128          2.1217         17.0735          0.1037         -1.2751          0.8989        4.631434        2.121670
     2827.87845      2827.87264         20.6109          2.1229         17.1548          0.1118         -1.0213          0.8989        3.908884        2.122893
     2827.88076      2827.87496         17.8483          2.1219         17.3110          0.1291         -1.4462          0.8989       -3.954136        2.121944
     2827.88308      2827.87727         20.3147          2.1237         17.1705          0.1135         -1.1115          0.8000       -0.898354        2.123711
     2827.88539      2827.87959         19.6229          2.1218         17.2081          0.1174         -0.7124          0.8000       -1.322154        2.121843
     2827.88771      2827.88191         21.2461          2.1229         17.1218          0.1085         -0.1849          0.7701        0.224814        2.122949
     2827.89002      2827.88422         30.5082          2.1312         16.7290          0.0758         -0.2826          0.8000        5.320368        2.131161
     2827.89234      2827.88653         24.6157          2.1220         16.9620          0.0936         -3.6518          0.8000        4.668891        2.122003
     2827.89465      2827.88885         20.0626          2.1190         17.1840          0.1147         -1.5566          0.8000        1.001588        2.118995
     2827.89697      2827.89116         21.4142          2.1182         17.1132          0.1074         -0.4139          0.7701       -1.638422        2.118161
     2827.89928      2827.89348         20.1106          2.1171         17.1814          0.1143         -2.1234          0.7371        0.920445        2.117145
     2827.90160      2827.89579         20.7660          2.1174         17.1466          0.1107         -3.2531          0.7371       -2.576784        2.117379
     2827.90391      2827.89811         23.7831          2.1223         16.9993          0.0969          0.0020          0.7349        2.681829        2.122347
     2827.90623      2827.90042         15.8264          2.1142         17.4415          0.1450          0.3111          0.7349       -2.122396        2.114236
     2827.90854      2827.90274         23.9464          2.1167         16.9919          0.0960         -0.7065          0.4845        3.057282        2.116711
     2827.91086      2827.90505         24.0988          2.1188         16.9850          0.0955         -2.2442          0.4845        4.114828        2.118784
     2827.91317      2827.90737         22.0702          2.1110         17.0805          0.1039         -2.6211          0.4845       -0.896648        2.111010
     2827.91549      2827.90968         19.7236          2.1144         17.2025          0.1164         -5.8324          0.4845        0.248231        2.114396
     2827.91780      2827.91200         18.8585          2.1156         17.2512          0.1218         -3.6759          0.4510       -1.089187        2.115598
     2827.92012      2827.91431         24.5829          2.1159         16.9634          0.0935          0.0511          0.3955        5.203508        2.115895
     2827.92243      2827.91663         17.8627          2.1140         17.3101          0.1285         -0.0193          0.3607       -2.200343        2.113960
     2827.92475      2827.91894         15.7932          2.1104         17.4438          0.1451         -2.9932          0.3607       -3.725877        2.110448
     2827.92706      2827.92126         29.3864          2.1178         16.7696          0.0782         -2.0116          0.3607        1.915264        2.117781
     2827.92938      2827.92357         21.1255          2.1094         17.1280          0.1084         -4.2879          0.3607        0.395534        2.109370
     2827.93169      2827.92589         24.6090          2.1154         16.9623          0.0933          0.3016          0.3607        0.450995        2.115438
     2827.93401      2827.92820         19.9566          2.1080         17.1898          0.1147         -2.7104          0.3955       -1.468525        2.107958
     2827.93632      2827.93052         20.0621          2.1160         17.1841          0.1145         -0.5469          0.4004        2.282387        2.116049
     2827.93863      2827.93283         28.3163          2.1121         16.8099          0.0810         -2.6983          0.4510        3.761241        2.112115
     2827.94095      2827.93514         25.6083          2.1166         16.9190          0.0897          0.7543          0.4004        1.418029        2.116643
     2827.94326      2827.93746         22.2214          2.1088         17.0731          0.1030         -1.4061          0.4510        0.734869        2.108804
     2827.94558      2827.93977         14.9731          2.1024         17.5017          0.1524         -3.7283          0.4693       -2.633136        2.102352
     2827.94789      2827.94209         14.6157          2.1086         17.5280          0.1566          0.6746          0.4693       -3.584914        2.108603
     2827.95021      2827.94441         23.6238          2.1064         17.0066          0.0968         -4.0275          0.4693        1.073440        2.106408
     2827.95252      2827.94672         21.5832          2.1079         17.1047          0.1060         -0.0592          0.5067       -5.134806        2.107931
     2827.95484      2827.94903         20.4074          2.1045         17.1655          0.1120         -4.0659          0.7349        2.921580        2.104468
     2827.95715      2827.95135         19.0520          2.1060         17.2401          0.1200         -2.5835          0.5067        0.737064        2.105984
     2827.95947      2827.95366         16.2449          2.1036         17.4132          0.1406          0.5247          0.4693       -1.340227        2.103633
     2827.96178      2827.95598         22.5593          2.1061         17.0567          0.1014         -0.9296          0.4693       -0.765261        2.106079
     2827.96410      2827.95829         22.4402          2.1045         17.0624          0.1018         -2.2212          0.5067        0.182214        2.104466
     2827.96641      2827.96061         18.9934          2.1077         17.2435          0.1205         -1.4533          0.7349       -0.877122        2.107744
     2827.96873      2827.96292         15.7060          2.0986         17.4498          0.1451         -2.5544          0.5067       -2.189543        2.098619
     2827.97104      2827.96524         23.2710          2.1082         17.0230          0.0984         -0.0769          0.5067        3.244135        2.108221
     2827.97336      2827.96755         21.8479          2.1065         17.0915          0.1047         -1.1964          0.7349        4.604768        2.106473
     2827.97567      2827.96987         20.7505          2.1039         17.1474          0.1101         -2.7358          0.7349        0.770100        2.103870
     2827.97799      2827.97218         26.3606          2.1049         16.8876          0.0867         -5.1910          0.7371       -1.917648        2.104914
     2827.98030      2827.97450         21.3740          2.1090         17.1153          0.1071         -3.7664          0.7371        1.517773        2.108973
     2827.98262      2827.97681         23.4330          2.1092         17.0154          0.0977         -2.6218          0.7371        2.713102        2.109194
     2827.98493      2827.97913         18.2417          2.1013         17.2873          0.1251          0.2182          0.7371        0.898942        2.101318
     2827.98725      2827.98144         23.9404          2.1076         16.9922          0.0956         -2.8544          0.7701        1.226285        2.107646
     2827.98956      2827.98376         17.3566          2.1050         17.3413          0.1317         -2.2570          0.7701        1.633335        2.104997
     2827.99188      2827.98607         16.8409          2.1068         17.3741          0.1358         -0.3508          0.7701        1.802816        2.106830
     2827.99419      2827.98839         15.0710          2.1055         17.4946          0.1517          1.5832          0.7701       -2.428910        2.105477
     2827.99651      2827.99070         20.3213          2.1145         17.1701          0.1130          1.2423          0.7371        1.304312        2.114468
     2827.99882      2827.99302         17.8084          2.1107         17.3134          0.1287         -1.6678          0.7701        0.360731        2.110713
     2828.00114      2827.99533         16.2035          2.1073         17.4160          0.1412          1.2809          0.7701       -2.794653        2.107299
     2828.00345      2827.99764         17.3490          2.1139         17.3418          0.1323         -1.6027          0.7371       -3.262521        2.113889
     2828.00577      2827.99996         13.5951          2.1127         17.6065          0.1687          0.9735          0.7349       -1.512280        2.112738
     2828.00808      2828.00227         26.3060          2.1182         16.8899          0.0874         -0.6146          0.7349        1.607295        2.118218
     2828.01040      2828.00459         16.0808          2.1086         17.4242          0.1424         -0.2118          0.7371       -2.171020        2.108604
     2828.01271      2828.00691         22.3165          2.1223         17.0684          0.1033         -3.2109          0.7371        1.387455        2.122297
     2828.01503      2828.00922         25.3577          2.1189         16.9297          0.0907         -6.0639          0.7371        0.855558        2.118893
     2828.01734      2828.01153         15.9988          2.1149         17.4298          0.1435         -1.0717          0.7349       -0.803061        2.114876
     2828.01966      2828.01385         19.3221          2.1199         17.2249          0.1191         -0.0919          0.6129       -0.931263        2.119874
     2828.02197      2828.01616         16.1260          2.1184         17.4212          0.1426          1.4652          0.5067        0.241324        2.118410
     2828.02429      2828.01848         17.1497          2.1157         17.3544          0.1339         -4.3841          0.5067        2.134479        2.115667
     2828.02660      2828.02079         15.7699          2.1200         17.4454          0.1460         -0.6922          0.4693       -1.003307        2.120044
     2828.02891      2828.02311         15.6746          2.1199         17.4520          0.1468          1.5111          0.4693        0.898697        2.119910
     2828.03123      2828.02542         20.0019          2.1180         17.1873          0.1150         -1.9139          0.4693       -1.922133        2.118034
     2828.03354      2828.02774         20.4628          2.1244         17.1626          0.1127         -0.9056          0.5067        0.506735        2.124399
     2828.03586      2828.03005         18.6407          2.1272         17.2638          0.1239         -3.5349          0.5067        2.955111        2.127205
     2828.03817      2828.03237         22.3837          2.1274         17.0652          0.1032         -5.7644          0.4693        2.363756        2.127388
     2828.04049      2828.03468         21.9411          2.1322         17.0869          0.1055         -0.4789          0.5067       -0.615371        2.132170
     2828.04280      2828.03700         20.6152          2.1309         17.1545          0.1122         -1.8863          0.6129       -1.444388        2.130914
     2828.04512      2828.03931         14.3108          2.1273         17.5508          0.1614         -1.8021          0.6129       -0.499375        2.127322
     2828.04743      2828.04163         20.1949          2.1290         17.1769          0.1145         -4.2683          0.6129        0.913904        2.129037
     2828.04975      2828.04394         22.7761          2.1358         17.0463          0.1018         -3.2548          0.7349        3.003408        2.135762
     2828.05206      2828.04626         19.7416          2.1360         17.2015          0.1175         -1.0835          0.7349        2.685408        2.135957
     2828.05438      2828.04857         25.5957          2.1384         16.9196          0.0907         -1.3474          0.7349        2.056633        2.138393
     2828.05669      2828.05089         19.0005          2.1315         17.2431          0.1218         -2.3890          0.7371        0.987001        2.131541
     2828.05901      2828.05320         21.9874          2.1355         17.0846          0.1055         -5.5734          0.7371        0.400379        2.135531
     2828.06132      2828.05552         23.0823          2.1380         17.0318          0.1006         -3.4625          0.7701        2.780541        2.138005
     2828.06364      2828.05783         18.1018          2.1399         17.2957          0.1284         -2.8947          0.7701       -1.138960        2.139903
