# reference_flux:        524.0545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2843.15373      2843.14810        525.5968          2.8573         13.6384          0.0059          8.6586          0.7433        2.449461        2.857312
     2843.15605      2843.15042        527.4079          2.8506         13.6346          0.0059          6.6390          0.7318        2.378020        2.850578
     2843.15836      2843.15273        532.9125          2.8707         13.6234          0.0058          1.5347          0.7318        1.627863        2.870730
     2843.16068      2843.15505        523.5816          2.8148         13.6425          0.0058          4.9162          0.7318       -4.481824        2.814849
     2843.16299      2843.15736        529.7208          2.8660         13.6299          0.0059          0.8771          0.7318        0.376250        2.865996
     2843.16531      2843.15967        520.7170          2.8608         13.6485          0.0060          3.5249          0.7224        2.036582        2.860799
     2843.16762      2843.16199        532.0892          2.8738         13.6250          0.0059          4.3987          0.7224        1.638617        2.873795
     2843.16994      2843.16430        533.4928          2.8476         13.6222          0.0058          5.1402          0.7224        4.394651        2.847641
     2843.17225      2843.16662        526.5535          2.8551         13.6364          0.0059          6.1347          0.7224       -1.038117        2.855122
     2843.17457      2843.16894        533.1951          2.8533         13.6228          0.0058          3.5235          0.7224        2.030491        2.853285
     2843.17688      2843.17125        524.0541          2.8297         13.6416          0.0059          5.2565          0.7318        0.417763        2.829705
     2843.17920      2843.17356        532.1733          2.8369         13.6249          0.0058          2.3818          0.7318        3.271894        2.836949
     2843.18151      2843.17588        533.0271          2.8034         13.6231          0.0057          1.6701          0.7318        2.506679        2.803366
     2843.18383      2843.17819        526.6151          2.8391         13.6363          0.0059          7.1903          0.7433       -0.179129        2.839098
     2843.18614      2843.18051        533.1791          2.8180         13.6228          0.0057          4.0369          0.8666        4.545354        2.817956
     2843.18845      2843.18282        527.5557          2.8413         13.6343          0.0058          6.4141          0.8666        2.996290        2.841340
     2843.19077      2843.18514        527.6871          2.8257         13.6341          0.0058          6.7183          0.8666       -0.293969        2.825742
     2843.19308      2843.18745        524.7217          2.8607         13.6402          0.0059          3.2931          0.7433       -1.240836        2.860747
     2843.19540      2843.18977        527.1601          2.8352         13.6351          0.0058          6.1728          0.7433        0.664068        2.835231
     2843.19771      2843.19208        526.7659          2.8766         13.6360          0.0059         -0.8009          0.9657        2.816960        2.876627
     2843.20003      2843.19440        526.6235          2.8378         13.6362          0.0059          3.1468          1.1656       -1.287133        2.837813
     2843.20234      2843.19671        524.7523          2.8390         13.6401          0.0059          5.3142          0.9657       -0.022177        2.838990
     2843.20466      2843.19903        529.9505          2.8448         13.6294          0.0058          6.4383          0.7433       -0.517770        2.844841
     2843.20697      2843.20134        522.6109          2.8399         13.6446          0.0059          2.2243          0.7433        0.743344        2.839894
     2843.20929      2843.20366        525.5653          2.8263         13.6384          0.0058          4.5090          0.7433        0.965702        2.826265
     2843.21160      2843.20597        530.0394          2.8250         13.6292          0.0058          4.7182          0.7433       -0.606240        2.825021
     2843.21392      2843.20829        527.2103          2.8687         13.6350          0.0059          6.6753          0.9657        2.655453        2.868715
     2843.21623      2843.21060        534.3442          2.8349         13.6204          0.0058          8.0645          0.9657        2.644650        2.834928
     2843.21855      2843.21292        524.6936          2.8651         13.6402          0.0059          1.9648          1.1656        4.143062        2.865142
     2843.22086      2843.21523        532.3640          2.8481         13.6245          0.0058          4.7369          0.9657        3.766795        2.848067
     2843.22318      2843.21755        531.0179          2.8729         13.6272          0.0059          2.6413          1.1656        4.224254        2.872917
     2843.22549      2843.21986        529.9390          2.8310         13.6294          0.0058          3.5698          1.1656        1.996259        2.830984
     2843.22781      2843.22217        521.0695          2.8314         13.6478          0.0059          4.3203          1.1656       -2.750573        2.831443
     2843.23012      2843.22449        526.7675          2.8463         13.6360          0.0059          6.4890          1.1656       -2.655569        2.846281
     2843.23244      2843.22680        526.1198          2.8423         13.6373          0.0059          8.0780          1.1656        2.074320        2.842328
     2843.23475      2843.22912        533.2678          2.8491         13.6226          0.0058          3.5987          1.1656        1.293891        2.849060
     2843.23707      2843.23144        528.4677          2.8274         13.6325          0.0058          3.0529          1.2778       -4.280051        2.827366
     2843.23938      2843.23375        534.6491          2.8375         13.6198          0.0058          7.0017          1.2939        2.229426        2.837478
     2843.24170      2843.23606        529.0178          2.8478         13.6313          0.0058          6.0552          1.2778        2.620268        2.847799
     2843.24401      2843.23838        529.8635          2.8566         13.6296          0.0059          5.3638          1.2939        5.093505        2.856554
     2843.24633      2843.24069        536.1445          2.8403         13.6168          0.0058          7.1581          1.2939        3.965340        2.840269
     2843.24864      2843.24301        536.5480          2.8488         13.6160          0.0058          2.1530          1.2939        2.724353        2.848833
     2843.25096      2843.24532        535.9082          2.8407         13.6173          0.0058          1.2855          1.3381        1.530403        2.840750
     2843.25327      2843.24764        527.9545          2.8381         13.6335          0.0058          4.8501          1.3381        4.460771        2.838078
     2843.25559      2843.24995        520.2556          2.8506         13.6495          0.0059          1.7259          1.2939       -1.932092        2.850564
     2843.25790      2843.25227        541.3424          2.8596         13.6063          0.0057          4.6179          1.2939        1.447017        2.859578
     2843.26022      2843.25458        524.3959          2.8351         13.6409          0.0059          5.0193          1.2778        0.234260        2.835068
     2843.26253      2843.25690        532.6546          2.8296         13.6239          0.0058          9.2857          1.2778        4.182149        2.829619
     2843.26484      2843.25921        536.0537          2.8463         13.6170          0.0058          6.1921          1.2778        2.952561        2.846275
     2843.26716      2843.26153        531.0478          2.8478         13.6272          0.0058          5.9352          1.2778        3.148554        2.847797
     2843.26947      2843.26384        541.8849          2.8476         13.6052          0.0057          1.9677          1.2778        5.808190        2.847575
     2843.27179      2843.26616        531.3975          2.8601         13.6265          0.0058          6.8869          1.2939       -0.943247        2.860112
     2843.27410      2843.26847        518.5054          2.8740         13.6531          0.0060          1.7324          1.2778        0.311961        2.874040
     2843.27642      2843.27079        520.3437          2.8505         13.6493          0.0059          3.0837          1.2778       -1.426086        2.850482
     2843.27873      2843.27310        527.5497          2.8256         13.6343          0.0058          7.3528          1.2939        0.722380        2.825579
     2843.28105      2843.27542        526.4247          2.8424         13.6367          0.0059          4.0942          1.2939        0.578634        2.842431
     2843.28336      2843.27773        528.5091          2.8566         13.6324          0.0059         -2.0468          1.2939        1.572990        2.856564
     2843.28568      2843.28005        530.8576          2.8424         13.6276          0.0058          8.8534          1.2939        3.361494        2.842433
     2843.28799      2843.28236        530.0303          2.8572         13.6292          0.0059          2.4967          1.2939       -3.348225        2.857189
     2843.29031      2843.28467        530.6779          2.8902         13.6279          0.0059         10.2636          1.2939        0.533979        2.890162
     2843.29262      2843.28699        529.8904          2.8544         13.6295          0.0058          3.3623          1.2778        1.501379        2.854414
     2843.29494      2843.28930        526.5602          2.8548         13.6364          0.0059          5.9769          1.2435        0.431419        2.854782
     2843.29725      2843.29162        521.6428          2.8318         13.6466          0.0059          8.3108          1.2435       -2.325311        2.831790
     2843.29957      2843.29393        533.9389          2.8484         13.6213          0.0058          6.7052          1.2778        3.699424        2.848434
     2843.30188      2843.29625        535.3038          2.8606         13.6185          0.0058         11.8802          1.2435        5.701525        2.860576
     2843.30420      2843.29856        529.5468          2.8709         13.6302          0.0059          7.9003          1.2435        1.338138        2.870934
     2843.30651      2843.30088        532.7060          2.8773         13.6238          0.0059          0.2441          1.2435        2.912854        2.877275
     2843.30883      2843.30319        533.8321          2.8823         13.6215          0.0059          3.3264          1.1656        3.899677        2.882326
     2843.31114      2843.30551        539.7161          2.8584         13.6096          0.0058          4.6551          1.2435        1.479154        2.858408
     2843.31346      2843.30782        524.7899          2.8450         13.6400          0.0059          6.6461          1.1656        1.165560        2.845004
     2843.31577      2843.31014        526.8555          2.8643         13.6358          0.0059          7.9448          1.1089       -1.746693        2.864287
     2843.31809      2843.31245        530.9659          2.8657         13.6273          0.0059          5.4713          1.1089       -1.910604        2.865727
     2843.32040      2843.31477        535.3129          2.8605         13.6185          0.0058          1.7187          1.1089        3.476690        2.860480
     2843.32272      2843.31708        525.8297          2.8552         13.6379          0.0059          6.6132          1.1089        2.564081        2.855231
     2843.32503      2843.31940        519.4655          2.8893         13.6511          0.0060          6.6501          1.0910       -4.436329        2.889344
     2843.32734      2843.32171        528.0323          2.8517         13.6333          0.0059         10.3605          1.0910        0.057026        2.851699
     2843.32966      2843.32403        524.0903          2.8595         13.6415          0.0059          6.7500          1.0910        0.331013        2.859511
     2843.33197      2843.32634        526.7248          2.8544         13.6360          0.0059         11.9619          1.0910       -0.142671        2.854412
     2843.33429      2843.32866        529.6278          2.8446         13.6301          0.0058          6.7234          1.0910       -0.753074        2.844613
     2843.33660      2843.33097        533.1086          2.8435         13.6230          0.0058          4.5237          1.1089        5.288965        2.843507
     2843.33892      2843.33329        526.8354          2.8515         13.6358          0.0059         11.0617          1.1089       -2.569162        2.851548
     2843.34123      2843.33560        533.9799          2.8812         13.6212          0.0059          3.7057          1.0910        1.804158        2.881171
     2843.34355      2843.33792        518.3686          2.8548         13.6534          0.0060          3.3183          0.9832       -3.861631        2.854770
     2843.34586      2843.34023        531.9412          2.8518         13.6253          0.0058          8.9046          0.9832        1.277770        2.851814
     2843.34818      2843.34255        534.2615          2.8689         13.6206          0.0058          3.3700          0.9832        1.783447        2.868889
     2843.35049      2843.34486        532.9365          2.8405         13.6233          0.0058          4.8033          0.9832        0.029948        2.840496
     2843.35281      2843.34717        526.6363          2.8766         13.6362          0.0059          4.9787          0.9832        0.881984        2.876580
     2843.35512      2843.34949        526.7905          2.8838         13.6359          0.0059          8.1325          0.9832        0.961349        2.883794
     2843.35744      2843.35180        528.3573          2.8544         13.6327          0.0059          5.5225          1.0061       -4.603844        2.854433
     2843.35975      2843.35412        536.4046          2.8851         13.6163          0.0058          7.6270          0.9832        3.271939        2.885136
     2843.36207      2843.35643        530.1047          2.8568         13.6291          0.0059          5.1736          0.9832        1.456013        2.856800
     2843.36438      2843.35875        520.8498          2.8852         13.6482          0.0060          5.0427          0.9832       -1.224894        2.885231
     2843.36670      2843.36106        524.4553          2.8651         13.6407          0.0059         10.1841          0.9832        2.836516        2.865085
     2843.36901      2843.36338        530.6565          2.8491         13.6280          0.0058          6.5490          0.9832        5.004254        2.849080
     2843.37133      2843.36569        531.6291          2.8651         13.6260          0.0059          6.9433          0.9613        1.243473        2.865074
     2843.37364      2843.36801        522.4076          2.8918         13.6450          0.0060          6.9245          0.9613        1.865415        2.891756
     2843.37596      2843.37032        532.6992          2.8701         13.6238          0.0058         10.4887          0.9613       -0.074802        2.870054
     2843.37827      2843.37264        524.4929          2.8404         13.6407          0.0059          6.0278          0.9613       -0.287905        2.840363
     2843.38059      2843.37495        525.0360          2.8676         13.6395          0.0059          8.7176          0.9202        4.077544        2.867636
     2843.38290      2843.37727        527.4865          2.8548         13.6345          0.0059          0.6271          0.9202       -1.215591        2.854764
     2843.38522      2843.37958        526.4760          2.8425         13.6366          0.0059          6.1245          0.9202        1.091004        2.842525
     2843.38753      2843.38190        534.7895          2.8541         13.6195          0.0058          7.0186          0.9613        6.365989        2.854150
     2843.38984      2843.38421        529.3403          2.8475         13.6307          0.0058         11.0498          0.9613        0.057641        2.847458
     2843.39216      2843.38653        531.1518          2.8632         13.6270          0.0059          6.3057          0.9613        1.108891        2.863207
     2843.39447      2843.38884        525.7256          2.8489         13.6381          0.0059          4.4359          0.9613        3.173225        2.848927
     2843.39679      2843.39116        529.7297          2.8528         13.6299          0.0058          5.6091          0.9613       -2.204063        2.852818
     2843.39910      2843.39347        525.7330          2.8898         13.6381          0.0060          6.6907          0.9832        0.610274        2.889839
     2843.40142      2843.39579        535.6490          2.8542         13.6178          0.0058          3.9261          0.9832        4.461234        2.854244
     2843.40373      2843.39810        529.7385          2.8606         13.6298          0.0059          2.3280          0.9832        3.906044        2.860568
     2843.40605      2843.40042        535.6672          2.8705         13.6178          0.0058          3.2202          0.9911        1.926454        2.870508
     2843.40836      2843.40273        536.9633          2.8464         13.6151          0.0058          0.5793          1.0061        1.965166        2.846359
     2843.41068      2843.40505        527.6144          2.8438         13.6342          0.0059          6.9412          0.9911        0.983176        2.843799
     2843.41299      2843.40736        519.8921          2.8734         13.6502          0.0060          6.3993          0.9832       -4.239828        2.873359
     2843.41531      2843.40967        523.9509          2.8801         13.6418          0.0060          3.5748          0.9832       -0.574066        2.880093
     2843.41762      2843.41199        531.1958          2.8434         13.6269          0.0058          5.2557          0.9911       -0.110554        2.843403
     2843.41994      2843.41430        524.8208          2.8591         13.6400          0.0059          5.2934          0.9911        2.843730        2.859052
     2843.42225      2843.41662        533.3927          2.8604         13.6224          0.0058         -0.9144          0.9911        5.407570        2.860432
     2843.42457      2843.41893        523.2015          2.8764         13.6433          0.0060          8.5381          1.0061        0.920187        2.876383
     2843.42688      2843.42125        523.4365          2.8874         13.6428          0.0060          9.1544          1.0061       -1.014572        2.887424
     2843.42920      2843.42356        541.4387          2.8770         13.6061          0.0058          2.1809          1.0061        2.899616        2.876992
     2843.43151      2843.42588        527.6156          2.8540         13.6342          0.0059          6.0766          0.9911       -0.207398        2.853968
     2843.43383      2843.42819        536.3000          2.8564         13.6165          0.0058          2.3707          0.9911        5.461459        2.856421
     2843.43614      2843.43051        530.6417          2.8967         13.6280          0.0059          4.4413          0.9911        0.022862        2.896739
     2843.43846      2843.43282        528.9123          2.8660         13.6315          0.0059          2.2400          0.9911       -1.231957        2.865993
     2843.44077      2843.43514        526.0979          2.8499         13.6373          0.0059          8.1802          0.9832        0.676939        2.849857
     2843.44309      2843.43745        531.1393          2.8466         13.6270          0.0058          0.5369          0.9832       -3.790437        2.846616
     2843.44540      2843.43977        524.1780          2.8643         13.6413          0.0059          5.8948          0.9832       -0.855111        2.864259
     2843.44772      2843.44208        528.2701          2.8416         13.6329          0.0058          5.3478          0.9832       -4.155943        2.841560
     2843.45003      2843.44440        518.7771          2.9100         13.6525          0.0061         10.7438          0.9832       -6.197667        2.910008
     2843.45234      2843.44671        519.5840          2.8498         13.6509          0.0060          6.0604          0.9832       -1.230703        2.849758
     2843.45466      2843.44903        524.0635          2.8593         13.6415          0.0059          7.6415          0.9911        0.096018        2.859251
     2843.45697      2843.45134        523.8177          2.8376         13.6420          0.0059          5.0004          1.0061       -1.762734        2.837628
     2843.45929      2843.45366        531.2707          2.8571         13.6267          0.0058          3.2442          1.0061        2.449609        2.857090
     2843.46160      2843.45597        519.7119          2.8520         13.6506          0.0060          9.7829          1.0910       -5.411361        2.851956
     2843.46392      2843.45829        527.4846          2.8474         13.6345          0.0059          6.4242          1.0910       -2.011218        2.847393
     2843.46623      2843.46060        528.1958          2.8961         13.6330          0.0060          4.0463          1.1089        0.983247        2.896069
     2843.46855      2843.46292        532.3737          2.8653         13.6245          0.0058          6.1492          1.0910        1.997693        2.865333
     2843.47086      2843.46523        522.1553          2.8966         13.6455          0.0060          5.3636          1.1089        1.496314        2.896566
     2843.47318      2843.46755        523.2608          2.8670         13.6432          0.0059          8.0374          1.0910        2.036509        2.867048
     2843.47549      2843.46986        532.3588          2.8715         13.6245          0.0059          1.3950          1.0910       -0.036486        2.871524
     2843.47781      2843.47217        524.0504          2.8471         13.6416          0.0059          4.4980          1.0910        1.301749        2.847141
     2843.48012      2843.47449        530.8939          2.8657         13.6275          0.0059          5.3703          1.1089        1.006140        2.865653
     2843.48244      2843.47680        522.4594          2.8731         13.6449          0.0060          3.5706          1.1089       -0.363265        2.873108
     2843.48475      2843.47912        528.6416          2.8763         13.6321          0.0059          8.6718          1.1089        0.634521        2.876280
     2843.48707      2843.48143        534.9502          2.8815         13.6192          0.0058          4.6008          1.0910        5.013346        2.881505
     2843.48938      2843.48375        519.6408          2.8666         13.6507          0.0060          3.7876          1.0089       -4.623044        2.866619
     2843.49170      2843.48606        529.6938          2.8434         13.6299          0.0058          8.9642          1.0910        2.456872        2.843399
     2843.49401      2843.48838        532.6167          2.8867         13.6240          0.0059          2.9175          1.0089        0.729852        2.886727
     2843.49633      2843.49069        526.3568          2.8729         13.6368          0.0059          7.7091          1.0089        1.113978        2.872864
     2843.49864      2843.49301        538.9707          2.8685         13.6111          0.0058          3.4787          1.0061        4.092278        2.868485
     2843.50096      2843.49532        543.0343          2.8603         13.6029          0.0057          3.2218          1.0061        2.388554        2.860309
     2843.50327      2843.49764        521.4896          2.8845         13.6469          0.0060          5.4304          1.0089       -4.437038        2.884520
     2843.50559      2843.49995        524.1549          2.8646         13.6414          0.0059          5.9865          1.0910        0.321510        2.864593
     2843.50790      2843.50227        534.6224          2.8943         13.6199          0.0059          3.8429          1.0910        1.493109        2.894273
     2843.51022      2843.50458        530.7784          2.8843         13.6277          0.0059          6.6523          1.1089        3.366617        2.884319
     2843.51253      2843.50690        531.1987          2.8977         13.6269          0.0059          9.6041          1.1140        3.368790        2.897683
     2843.51485      2843.50921        523.0683          2.8655         13.6436          0.0059          5.9063          1.1089        2.461607        2.865462
     2843.51716      2843.51153        530.0868          2.8844         13.6291          0.0059         -0.3305          1.1140        0.991130        2.884448
     2843.51948      2843.51384        536.1052          2.8945         13.6169          0.0059          2.8442          1.2647        1.264652        2.894500
     2843.52179      2843.51616        525.1271          2.9005         13.6393          0.0060          8.1693          1.1140        1.994981        2.900480
     2843.52410      2843.51847        524.1650          2.9015         13.6413          0.0060          6.3816          1.1140        2.465132        2.901452
     2843.52642      2843.52079        524.1989          2.8846         13.6413          0.0060          2.1886          1.2647       -1.802130        2.884561
     2843.52873      2843.52310        532.5124          2.8769         13.6242          0.0059          0.8867          1.2647        4.194760        2.876877
     2843.53105      2843.52542        526.7765          2.9021         13.6359          0.0060          7.4712          1.1140        2.568116        2.902148
     2843.53336      2843.52773        527.7180          2.9017         13.6340          0.0060          3.6498          1.0089        0.370065        2.901653
     2843.53568      2843.53004        524.5409          2.8891         13.6406          0.0060          7.0734          1.0089       -3.997979        2.889077
     2843.53799      2843.53236        522.7839          2.9004         13.6442          0.0060          5.2648          1.0089       -3.311226        2.900354
     2843.54031      2843.53467        537.9828          2.9068         13.6131          0.0059          3.2279          1.1140        2.429872        2.906844
     2843.54262      2843.53699        536.1444          2.9005         13.6168          0.0059          5.3709          1.1140        2.266739        2.900550
     2843.54494      2843.53930        528.4476          2.8888         13.6325          0.0059          3.8627          1.2647       -0.087759        2.888768
     2843.54725      2843.54162        527.5943          2.8990         13.6342          0.0060          3.6093          1.1140        5.058157        2.898997
     2843.54957      2843.54393        530.9153          2.8969         13.6274          0.0059          8.1613          1.1140        3.124650        2.896898
     2843.55188      2843.54625        524.1904          2.8840         13.6413          0.0060          6.2342          1.1140        2.567843        2.883967
     2843.55420      2843.54856        528.1854          2.9152         13.6330          0.0060          7.3680          1.2503        0.869160        2.915160
     2843.55651      2843.55088        529.3650          2.9024         13.6306          0.0060          5.9714          1.1140        4.230477        2.902383
     2843.55883      2843.55319        528.6349          2.9018         13.6321          0.0060          0.4876          1.2503        2.568631        2.901816
     2843.56114      2843.55551        535.7867          2.9215         13.6175          0.0059          5.2754          1.2503        3.410058        2.921468
     2843.56346      2843.55782        522.1214          2.8855         13.6456          0.0060          3.7097          1.2647       -3.874876        2.885473
     2843.56577      2843.56014        533.2088          2.9167         13.6228          0.0059          6.3748          1.2647       -0.025854        2.916670
     2843.56809      2843.56245        528.1474          2.9095         13.6331          0.0060          2.8514          1.2647        0.571253        2.909480
     2843.57040      2843.56477        530.0322          2.8972         13.6292          0.0059          4.6510          1.2731       -0.775794        2.897240
     2843.57272      2843.56708        533.0054          2.9183         13.6232          0.0059          2.8613          1.2743        4.083709        2.918343
     2843.57503      2843.56940        532.2957          2.9154         13.6246          0.0059          2.7119          1.3017        2.995578        2.915432
     2843.57735      2843.57171        536.8898          2.9107         13.6153          0.0059          5.8439          1.3017        2.293791        2.910670
     2843.57966      2843.57403        528.1301          2.8898         13.6331          0.0059          4.9041          1.3017        3.894965        2.889791
     2843.58198      2843.57634        524.3971          2.9008         13.6408          0.0060          2.4680          1.4931       -0.187749        2.900803
     2843.58429      2843.57866        528.2746          2.9135         13.6329          0.0060          2.5240          1.4963        4.188324        2.913490
     2843.58660      2843.58097        524.4888          2.9150         13.6407          0.0060          6.3010          1.4963        2.432029        2.915037
     2843.58892      2843.58329        534.0032          2.9024         13.6211          0.0059          4.2534          1.4963        5.321869        2.902413
     2843.59123      2843.58560        523.5345          2.9107         13.6426          0.0060          3.6372          1.5070        1.008869        2.910655
     2843.59355      2843.58792        524.2214          2.8919         13.6412          0.0060          8.4913          1.5070        1.587633        2.891934
     2843.59586      2843.59023        520.6240          2.8994         13.6487          0.0060          9.3901          1.4963       -1.568380        2.899373
     2843.59818      2843.59254        535.1325          2.9295         13.6188          0.0059          3.8231          1.4931        1.507046        2.929510
     2843.60049      2843.59486        525.8491          2.9022         13.6378          0.0060          4.0122          1.3017       -2.941671        2.902166
     2843.60281      2843.59717        536.2724          2.9117         13.6165          0.0059          7.7031          1.4931        1.716062        2.911665
     2843.60512      2843.59949        530.7755          2.9183         13.6277          0.0060          6.3864          1.5070       -0.079604        2.918270
     2843.60744      2843.60180        523.0017          2.9024         13.6437          0.0060          9.6639          1.5070       -2.247621        2.902411
     2843.60975      2843.60412        532.0964          2.9307         13.6250          0.0060          5.0752          1.5070       -0.415441        2.930656
     2843.61207      2843.60643        533.5328          2.9124         13.6221          0.0059          4.3380          1.5876       -0.791530        2.912367
     2843.61438      2843.60875        534.8441          2.8902         13.6194          0.0059          4.5281          1.5070        2.585542        2.890204
     2843.61670      2843.61106        533.3238          2.9095         13.6225          0.0059          2.4895          1.5070       -0.883307        2.909535
     2843.61901      2843.61338        519.9810          2.9268         13.6500          0.0061          5.8491          1.5070        1.771243        2.926773
     2843.62133      2843.61569        531.2579          2.8867         13.6267          0.0059          7.5138          1.5876        0.129451        2.886701
     2843.62364      2843.61801        538.3383          2.9197         13.6124          0.0059          1.4045          1.6540        2.362155        2.919699
     2843.62596      2843.62032        526.1006          2.9288         13.6373          0.0060          9.3348          1.5876        2.799429        2.928835
     2843.62827      2843.62264        542.5091          2.8885         13.6040          0.0058          2.6504          1.5070        7.854393        2.888520
     2843.63059      2843.62495        526.0813          2.9135         13.6374          0.0060          2.8531          1.5070        2.007426        2.913514
     2843.63290      2843.62727        530.2945          2.9133         13.6287          0.0060          2.9312          1.5070        1.654006        2.913284
     2843.63522      2843.62958        539.4191          2.9132         13.6102          0.0059          7.8369          1.5070        7.655407        2.913155
     2843.63753      2843.63190        522.2537          2.9073         13.6453          0.0060          7.1368          1.2743       -1.622806        2.907304
     2843.63985      2843.63421        535.7416          2.8921         13.6176          0.0059         -0.4456          1.2743        1.273145        2.892142
     2843.64216      2843.63653        525.3484          2.8953         13.6389          0.0060          2.0272          1.2743        3.607033        2.895304
     2843.64448      2843.63884        524.5618          2.8752         13.6405          0.0060         -2.2656          1.3752       -0.672658        2.875218
     2843.64679      2843.64116        518.6754          2.9082         13.6528          0.0061          6.1233          1.3752       -1.981160        2.908158
     2843.64910      2843.64347        529.0557          2.8960         13.6312          0.0059          2.0314          1.3752        4.647196        2.895998
     2843.65142      2843.64579        531.8098          2.8859         13.6256          0.0059          5.9155          1.2743        3.811744        2.885900
     2843.65373      2843.64810        533.1224          2.9084         13.6229          0.0059          3.2497          1.3752       -0.981061        2.908432
     2843.65605      2843.65042        529.3688          2.8854         13.6306          0.0059          7.4891          1.2743        0.927971        2.885448
     2843.65836      2843.65273        534.6839          2.8956         13.6198          0.0059          6.1527          1.2731        4.856650        2.895593
     2843.66068      2843.65504        527.9321          2.9134         13.6336          0.0060          1.8495          1.2743       -4.187734        2.913421
     2843.66299      2843.65736        537.1991          2.9005         13.6147          0.0059          1.6000          1.3752        3.307194        2.900482
     2843.66531      2843.65967        524.6124          2.8858         13.6404          0.0060          3.5970          1.3752       -0.841378        2.885789
     2843.66762      2843.66199        528.4921          2.8919         13.6324          0.0059          0.0220          1.3752        4.362673        2.891890
     2843.66994      2843.66430        527.0630          2.8987         13.6353          0.0060          4.9455          1.3752       -0.305162        2.898664
     2843.67225      2843.66662        522.1051          2.9178         13.6456          0.0061          3.1380          1.3752        1.250293        2.917766
     2843.67457      2843.66893        529.7150          2.9014         13.6299          0.0059          3.9163          1.3752       -2.038761        2.901427
     2843.67688      2843.67125        537.9605          2.8836         13.6131          0.0058         -0.3785          1.2743        3.300543        2.883574
     2843.67920      2843.67356        529.2139          2.8933         13.6309          0.0059          3.9774          1.2743       -1.712316        2.893271
     2843.68151      2843.67588        531.0200          2.8839         13.6272          0.0059          4.9544          1.2743        1.274343        2.883860
     2843.68383      2843.67819        528.9500          2.8679         13.6315          0.0059          3.7578          1.2743        2.525503        2.867908
     2843.68614      2843.68051        533.2162          2.8770         13.6227          0.0059          4.6839          1.2743        4.876082        2.876979
     2843.68846      2843.68282        538.9326          2.9106         13.6112          0.0059          4.1326          1.2731        1.231150        2.910595
     2843.69077      2843.68514        520.7819          2.9021         13.6484          0.0061          5.6408          1.2743       -0.458088        2.902066
     2843.69309      2843.68745        528.3860          2.8725         13.6326          0.0059          6.4621          1.3752        2.977650        2.872513
     2843.69540      2843.68977        531.8318          2.8949         13.6256          0.0059          8.1984          1.3752        3.103379        2.894871
     2843.69772      2843.69208        534.9767          2.9082         13.6192          0.0059          7.4363          1.3752        7.433677        2.908160
     2843.70003      2843.69440        535.2844          2.8999         13.6185          0.0059          7.3740          1.2743        0.873306        2.899932
     2843.70235      2843.69671        526.5370          2.9274         13.6364          0.0060          8.9085          1.2743        0.818112        2.927356
     2843.70466      2843.69903        536.8600          2.9048         13.6153          0.0059          2.8485          1.2743        3.651626        2.904770
     2843.70698      2843.70134        534.4953          2.8873         13.6201          0.0059          1.0103          1.2731        4.900586        2.887326
     2843.70929      2843.70366        529.1717          2.8799         13.6310          0.0059         -1.1248          1.2731        2.567759        2.879895
     2843.71161      2843.70597        520.8687          2.9219         13.6482          0.0061         15.4563          1.2503       -0.709298        2.921894
     2843.71392      2843.70829        531.0060          2.9278         13.6273          0.0060          8.2784          1.2503        2.412494        2.927770
     2843.71624      2843.71060        527.5188          2.9255         13.6344          0.0060          6.5868          1.2312       -5.751726        2.925479
     2843.71855      2843.71292        527.7251          2.8870         13.6340          0.0059          3.7139          1.2503        0.313391        2.886987
     2843.72087      2843.71523        526.9692          2.8969         13.6355          0.0060          4.5854          1.2503       -2.017859        2.896907
     2843.72318      2843.71754        523.1729          2.9300         13.6434          0.0061          1.1576          1.2731       -1.464946        2.930048
     2843.72549      2843.71986        524.7175          2.8762         13.6402          0.0060          2.4935          1.2731        2.506578        2.876213
     2843.72781      2843.72217        537.0395          2.9361         13.6150          0.0059          7.8704          1.2743        7.981129        2.936109
     2843.73012      2843.72449        526.8544          2.9229         13.6358          0.0060          6.4596          1.2743       -0.292441        2.922852
     2843.73244      2843.72680        526.6527          2.8743         13.6362          0.0059          6.0326          1.2744       -0.196824        2.874278
     2843.73475      2843.72912        527.8305          2.9107         13.6338          0.0060          2.4665          1.2744        1.669757        2.910682
     2843.73707      2843.73143        537.6968          2.9450         13.6137          0.0059          4.5329          1.3591       -0.406983        2.944988
     2843.73938      2843.73375        520.8237          2.9210         13.6483          0.0061          5.4352          1.3752       -3.887291        2.920952
     2843.74170      2843.73606        528.4675          2.9084         13.6325          0.0060          1.3894          1.3591        1.791768        2.908352
     2843.74401      2843.73838        533.7044          2.8750         13.6217          0.0058          3.9333          1.3591        3.857015        2.874961
     2843.74633      2843.74069        530.2430          2.9088         13.6288          0.0060          3.5464          1.2744        2.337059        2.908811
     2843.74864      2843.74301        527.0116          2.9689         13.6354          0.0061          4.5712          1.3591        0.110937        2.968940
     2843.75096      2843.74532        524.1774          2.9545         13.6413          0.0061          7.1202          1.2744       -1.715033        2.954485
     2843.75327      2843.74764        528.2370          2.9493         13.6329          0.0061          4.8590          1.2744        0.594635        2.949318
     2843.75559      2843.74995        519.3176          2.9520         13.6514          0.0062          6.4163          1.2744       -7.714958        2.951956
