# reference_flux:         91.7743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.77654      2829.77079         90.3038          2.1996         15.5507          0.0264         -0.5114          0.9177        0.927448        2.199610
     2829.77885      2829.77311         96.1972          2.2110         15.4821          0.0250         -1.3195          0.9177        6.576506        2.211020
     2829.78117      2829.77542         79.5963          2.1983         15.6878          0.0300         -0.5506          0.9177       -6.250686        2.198312
     2829.78348      2829.77774         87.2351          2.2234         15.5883          0.0277         -0.9418          0.8514        0.554446        2.223407
     2829.78580      2829.78005         87.0112          2.2167         15.5911          0.0277         -1.6969          0.8514       -2.282712        2.216672
     2829.78812      2829.78237         96.6130          2.2095         15.4774          0.0248         -2.7618          0.8216        2.177741        2.209504
     2829.79043      2829.78468         88.4124          2.2209         15.5737          0.0273         -0.7974          0.7891       -1.516575        2.220931
     2829.79274      2829.78700         93.2212          2.2032         15.5162          0.0257         -1.1164          0.7891        0.421999        2.203234
     2829.79506      2829.78931         89.5763          2.2129         15.5595          0.0268         -3.3182          0.7891       -0.900653        2.212898
     2829.79737      2829.79163         98.4940          2.2258         15.4565          0.0245         -4.1114          0.8514        4.165277        2.225795
     2829.79969      2829.79394         93.1334          2.2091         15.5172          0.0258         -4.8843          0.8514       -0.549363        2.209075
     2829.80200      2829.79626         89.5447          2.2178         15.5599          0.0269         -2.1365          0.8514        0.628101        2.217828
     2829.80432      2829.79857         90.0164          2.2233         15.5542          0.0268         -3.9763          0.8514        1.700768        2.223319
     2829.80663      2829.80089         88.0596          2.2148         15.5781          0.0273         -4.0338          0.8514       -0.387577        2.214790
     2829.80895      2829.80320         83.8408          2.2088         15.6314          0.0286         -1.0690          0.8514        2.359734        2.208811
     2829.81126      2829.80552         94.3919          2.2216         15.5027          0.0256         -3.4446          0.8514       -3.894525        2.221624
     2829.81358      2829.80783         88.0929          2.2373         15.5776          0.0276         -2.3156          0.8514        0.003016        2.237319
     2829.81589      2829.81014         90.0481          2.2317         15.5538          0.0269         -6.7563          0.9177        3.502319        2.231662
     2829.81821      2829.81246         86.4318          2.2072         15.5983          0.0277         -1.1914          0.9274       -3.260194        2.207179
     2829.82052      2829.81477         95.0823          2.2349         15.4948          0.0255          2.0302          0.9177        5.352940        2.234884
     2829.82284      2829.81709         86.5649          2.2247         15.5966          0.0279         -1.3807          0.8514       -1.736842        2.224655
     2829.82515      2829.81940         95.9725          2.2245         15.4846          0.0252         -2.6456          0.8514        2.354744        2.224515
     2829.82747      2829.82172        101.4126          2.2540         15.4248          0.0241         -3.3633          0.8433        5.197121        2.254050
     2829.82978      2829.82403         97.3856          2.2304         15.4688          0.0249         -2.1139          0.8433        2.349633        2.230368
     2829.83210      2829.82635         84.6194          2.2323         15.6213          0.0286          0.1486          0.7891       -4.798965        2.232295
     2829.83441      2829.82866         91.6994          2.2321         15.5341          0.0264         -3.5380          0.7891        0.633271        2.232143
     2829.83673      2829.83098         87.2333          2.2303         15.5883          0.0278         -0.9348          0.8433       -3.034659        2.230259
     2829.83904      2829.83329         83.6621          2.2302         15.6337          0.0289         -1.4117          0.8433       -4.855539        2.230199
     2829.84136      2829.83561         96.0283          2.2156         15.4840          0.0251         -0.8036          0.7891        1.263372        2.215597
     2829.84367      2829.83792         86.9575          2.2227         15.5917          0.0278         -1.5179          0.7891       -2.012341        2.222681
     2829.84599      2829.84024         90.0044          2.2257         15.5543          0.0268         -0.3559          0.7891        0.789130        2.225696
     2829.84830      2829.84255         90.6974          2.2347         15.5460          0.0268          1.3611          0.8433        2.938203        2.234732
     2829.85062      2829.84487         83.7746          2.2225         15.6322          0.0288          0.4743          0.8433        0.247138        2.222523
     2829.85293      2829.84718         99.8762          2.2484         15.4413          0.0244         -5.4166          0.7891        4.241619        2.248364
     2829.85525      2829.84950         90.6871          2.2231         15.5461          0.0266         -3.9025          0.8433        4.200532        2.223124
     2829.85756      2829.85181         89.2521          2.2369         15.5635          0.0272         -3.0224          0.8433        2.866153        2.236874
     2829.85988      2829.85413         91.6643          2.2307         15.5345          0.0264         -0.3356          0.8433       -2.927960        2.230749
     2829.86219      2829.85644         95.1799          2.2351         15.4936          0.0255         -3.0918          0.8514        3.228059        2.235123
     2829.86451      2829.85876         90.3000          2.2487         15.5508          0.0270         -2.6499          0.8514       -2.517873        2.248748
     2829.86682      2829.86107         90.5271          2.2436         15.5481          0.0269         -4.8748          0.8433       -3.983512        2.243608
     2829.86913      2829.86339         91.3319          2.2448         15.5384          0.0267         -4.7692          0.7891        1.002811        2.244824
     2829.87145      2829.86570         89.0794          2.2532         15.5656          0.0275         -4.6251          0.6333       -1.764870        2.253227
     2829.87376      2829.86802         86.2427          2.2491         15.6007          0.0283          1.0725          0.6333       -3.315225        2.249117
     2829.87608      2829.87033         92.0166          2.2670         15.5303          0.0267         -6.2121          0.6333       -1.384685        2.267005
     2829.87839      2829.87264         94.9253          2.2530         15.4965          0.0258         -2.1977          0.6281        5.042329        2.252996
     2829.88071      2829.87496         92.0738          2.2507         15.5297          0.0265         -5.3456          0.6333        3.845471        2.250663
     2829.88302      2829.87727         92.0795          2.2474         15.5296          0.0265         -1.2352          0.6281        0.917713        2.247354
     2829.88534      2829.87959         92.1238          2.2619         15.5291          0.0267         -3.5239          0.5856        2.384770        2.261944
     2829.88765      2829.88190         95.0103          2.2560         15.4956          0.0258         -6.2433          0.5856        2.039814        2.256006
     2829.88997      2829.88422         89.4044          2.2526         15.5616          0.0274         -1.7684          0.5856       -2.003290        2.252611
     2829.89228      2829.88653         84.2010          2.2481         15.6267          0.0290         -0.0210          0.5856       -0.972523        2.248062
     2829.89460      2829.88885         99.9000          2.2445         15.4411          0.0244         -1.9399          0.5544        4.562757        2.244500
     2829.89691      2829.89116         88.5072          2.2448         15.5726          0.0275         -4.6271          0.5544       -2.358671        2.244838
     2829.89923      2829.89348         90.2689          2.2348         15.5512          0.0269          0.9378          0.5544        0.155329        2.234771
     2829.90154      2829.89579         89.1727          2.2506         15.5644          0.0274         -0.6644          0.5544        0.528934        2.250620
     2829.90386      2829.89811         97.1135          2.2610         15.4718          0.0253         -1.4032          0.5544        4.957423        2.260989
     2829.90617      2829.90042         94.4604          2.2223         15.5019          0.0255         -4.1185          0.5289        0.122170        2.222301
     2829.90849      2829.90274         92.8190          2.2478         15.5209          0.0263          0.0837          0.5544        2.454310        2.247766
     2829.91080      2829.90505         90.5803          2.2533         15.5474          0.0270         -4.5826          0.5289       -1.398558        2.253316
     2829.91312      2829.90737         91.2741          2.2358         15.5391          0.0266         -5.4721          0.5856       -0.098807        2.235797
     2829.91543      2829.90968         91.0744          2.2475         15.5415          0.0268         -0.7466          0.5289        1.062302        2.247494
     2829.91775      2829.91200         88.9193          2.2591         15.5675          0.0276         -2.5513          0.5856        1.161487        2.259057
     2829.92006      2829.91431         90.5067          2.2561         15.5483          0.0271         -3.7875          0.5923        1.182499        2.256129
     2829.92238      2829.91663         89.3033          2.2785         15.5628          0.0277         -2.6027          0.6281       -0.670234        2.278530
     2829.92469      2829.91894         91.5441          2.2677         15.5359          0.0269         -6.0058          0.6281       -0.980734        2.267703
     2829.92701      2829.92126         88.0058          2.2615         15.5787          0.0279         -4.6347          0.6281       -0.608379        2.261508
     2829.92932      2829.92357         87.7804          2.2326         15.5815          0.0276         -4.8570          0.5923       -0.541157        2.232593
     2829.93164      2829.92589         92.4114          2.2585         15.5257          0.0265         -0.5536          0.5923        1.741319        2.258521
     2829.93395      2829.92820         99.6984          2.2691         15.4433          0.0247         -5.8130          0.5923        6.077357        2.269114
     2829.93627      2829.93052         97.3085          2.2562         15.4696          0.0252         -4.8533          0.5923        1.594619        2.256203
     2829.93858      2829.93283         89.1773          2.2628         15.5644          0.0275         -4.3312          0.6333        5.160851        2.262821
     2829.94090      2829.93514         98.0678          2.2498         15.4612          0.0249         -3.0677          0.6333        5.662289        2.249760
     2829.94321      2829.93746         92.7056          2.2221         15.5222          0.0260         -3.7901          0.6333        0.843343        2.222143
     2829.94553      2829.93977         83.3560          2.2027         15.6377          0.0287         -0.0968          0.6333       -6.143751        2.202734
     2829.94784      2829.94209         89.9489          2.2593         15.5550          0.0273         -4.3504          0.5923        0.585554        2.259300
     2829.95016      2829.94440         91.9998          2.2181         15.5305          0.0262         -4.9649          0.5923       -0.515470        2.218085
     2829.95247      2829.94672         95.9708          2.2605         15.4847          0.0256         -2.1958          0.5923        1.410734        2.260467
     2829.95478      2829.94903         85.8720          2.2216         15.6054          0.0281         -1.3608          0.5923       -1.640468        2.221639
     2829.95710      2829.95135         87.5185          2.2302         15.5848          0.0277         -2.4946          0.5856       -4.200154        2.230203
     2829.95941      2829.95366         89.2400          2.2569         15.5636          0.0275         -4.9868          0.5923        1.181088        2.256894
     2829.96173      2829.95598         90.7324          2.2357         15.5456          0.0268         -1.9530          0.5856        0.344655        2.235729
     2829.96404      2829.95829         93.3761          2.2261         15.5144          0.0259         -0.9180          0.5856       -1.245679        2.226135
     2829.96636      2829.96061         89.5317          2.2342         15.5601          0.0271         -1.2661          0.5856        2.434873        2.234244
     2829.96867      2829.96292         86.5909          2.2277         15.5963          0.0279         -3.1579          0.5856        0.054554        2.227657
     2829.97099      2829.96524         97.0674          2.2371         15.4723          0.0250         -1.5648          0.5923        4.438324        2.237056
     2829.97330      2829.96755         83.7422          2.2279         15.6326          0.0289         -0.4021          0.5923       -6.082552        2.227858
     2829.97562      2829.96987         86.7742          2.2213         15.5940          0.0278         -2.2075          0.5856        0.467271        2.221321
     2829.97793      2829.97218         93.5625          2.2193         15.5122          0.0258         -4.3511          0.5856        1.930907        2.219294
     2829.98025      2829.97450         93.9782          2.2266         15.5074          0.0257         -1.2704          0.5289        3.344850        2.226552
     2829.98256      2829.97681         92.2523          2.2146         15.5276          0.0261         -3.9425          0.4673        1.230766        2.214607
     2829.98488      2829.97913         93.4668          2.2168         15.5134          0.0258         -3.5187          0.4186        2.816584        2.216843
     2829.98719      2829.98144         94.2140          2.2115         15.5047          0.0255         -2.8419          0.4673        1.893268        2.211484
     2829.98951      2829.98376         85.8104          2.2031         15.6062          0.0279         -2.8593          0.4673       -2.159116        2.203078
     2829.99182      2829.98607         92.5484          2.2117         15.5241          0.0259         -3.7533          0.4673        0.320562        2.211722
     2829.99414      2829.98839         93.5375          2.2280         15.5125          0.0259         -1.4708          0.4673        0.180359        2.228015
     2829.99645      2829.99070         95.4438          2.2287         15.4906          0.0254         -0.7139          0.4673        1.775720        2.228735
     2829.99877      2829.99302         90.0369          2.2107         15.5539          0.0267         -2.4815          0.5289       -0.202181        2.210722
     2830.00108      2829.99533         95.0709          2.2310         15.4949          0.0255         -5.5467          0.5289       -0.940931        2.231049
     2830.00340      2829.99764         94.2286          2.2008         15.5045          0.0254         -0.9578          0.5856        5.702092        2.200806
     2830.00571      2829.99996         89.3525          2.2199         15.5622          0.0270         -2.5469          0.5289       -0.284954        2.219881
     2830.00803      2830.00227         92.4969          2.2289         15.5247          0.0262         -7.5291          0.4673       -1.219869        2.228934
     2830.01034      2830.00459         85.3840          2.2275         15.6116          0.0283         -4.6231          0.4673       -2.954905        2.227470
     2830.01266      2830.00690         91.9988          2.2240         15.5305          0.0262         -3.8723          0.4186        1.760045        2.224028
     2830.01497      2830.00922         89.5818          2.2206         15.5595          0.0269         -4.8379          0.4186        0.779292        2.220625
     2830.01729      2830.01153         81.5701          2.2263         15.6612          0.0296         -3.7505          0.4186       -0.077279        2.226306
     2830.01960      2830.01385         91.5331          2.2291         15.5361          0.0264         -1.0551          0.4673        0.592338        2.229091
     2830.02192      2830.01616         93.6686          2.2155         15.5110          0.0257         -4.0082          0.4186        2.093848        2.215462
     2830.02423      2830.01848         90.9856          2.2298         15.5426          0.0266         -1.1214          0.4673       -0.538662        2.229771
     2830.02655      2830.02079         95.0873          2.2304         15.4947          0.0255         -4.6144          0.5289        3.152937        2.230405
     2830.02886      2830.02311         91.4795          2.2317         15.5367          0.0265         -1.0608          0.5856       -0.388028        2.231660
     2830.03118      2830.02542         89.7824          2.2093         15.5570          0.0267         -3.1014          0.4673        3.160138        2.209273
     2830.03349      2830.02774         87.4946          2.2154         15.5850          0.0275         -0.4569          0.5500       -1.011941        2.215444
     2830.03581      2830.03005         91.1521          2.2186         15.5406          0.0264         -1.8708          0.5500        3.239114        2.218596
     2830.03812      2830.03237         96.5038          2.2286         15.4786          0.0251         -1.6597          0.5500        0.418600        2.228594
     2830.04043      2830.03468         96.4411          2.2298         15.4793          0.0251         -6.4683          0.5856        7.204996        2.229822
     2830.04275      2830.03700         95.4699          2.2287         15.4903          0.0253         -3.2161          0.5856        2.398763        2.228675
     2830.04506      2830.03931        100.7698          2.2339         15.4317          0.0241         -3.3867          0.5500        1.874717        2.233855
     2830.04738      2830.04163         90.7706          2.2311         15.5451          0.0267         -0.2817          0.4673        0.645251        2.231134
     2830.04969      2830.04394         85.4563          2.2144         15.6106          0.0281         -3.8014          0.4673       -5.281138        2.214443
     2830.05201      2830.04626         90.9665          2.2229         15.5428          0.0265         -1.8630          0.5500       -1.688723        2.222942
     2830.05432      2830.04857         92.5451          2.2237         15.5241          0.0261         -2.6561          0.5856        2.668156        2.223723
     2830.05664      2830.05089         84.0468          2.2293         15.6287          0.0288         -0.6756          0.5923        0.165605        2.229275
     2830.05895      2830.05320         94.1170          2.2300         15.5058          0.0257         -0.2171          0.5856        6.275346        2.230050
     2830.06127      2830.05552         91.8251          2.2325         15.5326          0.0264         -0.9009          0.5500        1.466439        2.232534
     2830.06358      2830.05783         86.6712          2.2336         15.5953          0.0280         -2.7317          0.4673       -0.662302        2.233584
     2830.06590      2830.06014         97.8838          2.2348         15.4632          0.0248         -4.1176          0.4673        5.705999        2.234750
     2830.06821      2830.06246         86.9115          2.2309         15.5923          0.0279         -6.7270          0.4673       -1.321425        2.230887
     2830.07053      2830.06477         89.5464          2.2385         15.5599          0.0271          1.0764          0.4186       -0.066575        2.238527
     2830.07284      2830.06709         90.3614          2.2378         15.5500          0.0269         -2.9401          0.4186       -0.108615        2.237792
     2830.07516      2830.06940         91.7124          2.2371         15.5339          0.0265         -5.3457          0.3531        1.218742        2.237104
     2830.07747      2830.07172        100.3265          2.2546         15.4365          0.0244         -5.1704          0.3531        3.967312        2.254554
     2830.07979      2830.07403         88.4082          2.2280         15.5738          0.0274         -3.4065          0.3531        0.188023        2.228030
     2830.08210      2830.07635         93.7595          2.2472         15.5100          0.0260         -5.7370          0.4186        4.041347        2.247208
     2830.08442      2830.07866         92.4058          2.2465         15.5258          0.0264         -4.1794          0.4673       -1.357830        2.246457
     2830.08673      2830.08098         90.8006          2.2382         15.5448          0.0268         -6.1065          0.4673        0.016086        2.238213
     2830.08905      2830.08329         89.4483          2.2417         15.5611          0.0272         -2.0573          0.4673       -1.744135        2.241679
     2830.09136      2830.08561         96.3007          2.2484         15.4809          0.0253         -3.8718          0.4673        2.498457        2.248429
     2830.09368      2830.08792         91.5578          2.2325         15.5358          0.0265         -1.0887          0.4186        0.795373        2.232495
     2830.09599      2830.09024         97.8174          2.2413         15.4640          0.0249         -4.5443          0.4186        5.834042        2.241256
     2830.09831      2830.09255         88.0868          2.2287         15.5777          0.0275         -6.3099          0.3531       -1.233356        2.228729
     2830.10062      2830.09487         92.4879          2.2336         15.5248          0.0262         -2.1875          0.3531       -1.450067        2.233619
     2830.10294      2830.09718         95.6512          2.2472         15.4883          0.0255         -5.4827          0.3531       -1.008043        2.247247
     2830.10525      2830.09950         90.3368          2.2251         15.5503          0.0267         -2.3975          0.3531       -1.243463        2.225078
     2830.10757      2830.10181         87.6378          2.2374         15.5833          0.0277         -5.0420          0.3531       -1.236578        2.237393
     2830.10988      2830.10413         94.0018          2.2711         15.5072          0.0262         -2.4224          0.3206        4.538089        2.271077
     2830.11220      2830.10644         94.2302          2.2430         15.5045          0.0258         -2.1090          0.3206        1.848985        2.242965
     2830.11451      2830.10876         81.8979          2.2253         15.6568          0.0295          0.2290          0.3206       -1.823543        2.225272
     2830.11683      2830.11107         90.3640          2.2253         15.5500          0.0267         -1.5366          0.3206       -0.993437        2.225276
     2830.11914      2830.11339         98.5142          2.2278         15.4563          0.0246         -7.0430          0.1880        1.248117        2.227771
     2830.12146      2830.11570         92.6938          2.2434         15.5224          0.0263         -3.9766          0.3531        1.617423        2.243398
     2830.12377      2830.11802         86.2658          2.2302         15.6004          0.0281         -1.3027          0.3531       -2.231120        2.230237
     2830.12608      2830.12033         96.2741          2.2409         15.4812          0.0253         -4.6329          0.4186        4.510701        2.240932
     2830.12840      2830.12264         87.2459          2.2395         15.5881          0.0279         -3.8450          0.5500       -2.091227        2.239503
     2830.13071      2830.12496         91.0847          2.2338         15.5414          0.0266         -2.5648          0.4186       -0.481539        2.233763
     2830.13303      2830.12727         94.5113          2.2414         15.5013          0.0257         -3.0171          0.5500        2.357979        2.241425
     2830.13534      2830.12959         89.2020          2.2446         15.5641          0.0273         -1.3948          0.5742       -0.531058        2.244589
     2830.13766      2830.13190         95.2943          2.2375         15.4923          0.0255          0.6190          0.5742        3.063784        2.237491
     2830.13997      2830.13422         86.9210          2.2366         15.5922          0.0279         -0.5304          0.5742       -2.104644        2.236600
     2830.14229      2830.13653         82.2862          2.2606         15.6517          0.0298          3.2988          0.5500        1.690811        2.260595
     2830.14460      2830.13885         91.9949          2.2342         15.5306          0.0264         -0.6165          0.5500        0.091573        2.234158
     2830.14692      2830.14116         95.0866          2.2457         15.4947          0.0256         -0.5283          0.5500        1.258210        2.245749
     2830.14923      2830.14348         95.3088          2.2383         15.4922          0.0255         -1.5306          0.5500        3.857518        2.238330
     2830.15155      2830.14579         91.4362          2.2382         15.5372          0.0266         -4.5133          0.5500        2.290687        2.238246
     2830.15386      2830.14811         88.8475          2.2116         15.5684          0.0270         -0.5538          0.4186       -1.082774        2.211622
     2830.15618      2830.15042         95.0335          2.2393         15.4953          0.0256         -2.4086          0.4423        0.550043        2.239328
     2830.15849      2830.15274         96.5824          2.2345         15.4778          0.0251         -3.8007          0.4186        1.944832        2.234527
     2830.16081      2830.15505         80.2036          2.2398         15.6795          0.0303         -3.0045          0.4186       -5.103687        2.239832
     2830.16312      2830.15737         92.8826          2.2218         15.5202          0.0260         -2.7670          0.4186        3.863899        2.221828
     2830.16544      2830.15968         93.8922          2.2189         15.5084          0.0257         -5.1489          0.3531        1.141786        2.218852
     2830.16775      2830.16200         86.5525          2.2129         15.5968          0.0278         -1.2141          0.3531       -4.358131        2.212881
     2830.17007      2830.16431         87.9199          2.2331         15.5798          0.0276         -2.9078          0.3531       -3.687857        2.233085
     2830.17238      2830.16663         90.1233          2.2470         15.5529          0.0271         -2.4006          0.3531        0.353147        2.247039
     2830.17470      2830.16894         91.5366          2.2652         15.5360          0.0269         -5.7167          0.2900        1.094758        2.265241
     2830.17701      2830.17126         90.0244          2.2058         15.5541          0.0266         -0.0406          0.2900        6.221489        2.205797
     2830.17933      2830.17357         93.8090          2.2202         15.5094          0.0257         -3.0902          0.2900        1.747035        2.220209
     2830.18164      2830.17589         91.2575          2.2339         15.5393          0.0266         -2.7530          0.2900       -1.310097        2.233914
     2830.18396      2830.17820         95.2607          2.2335         15.4927          0.0255         -4.5085          0.2900       -0.616700        2.233466
     2830.18627      2830.18052         92.6286          2.2153         15.5231          0.0260         -5.8509          0.2318       -2.597274        2.215294
     2830.18859      2830.18283         93.0998          2.2327         15.5176          0.0260         -0.3384          0.2318        2.675788        2.232682
     2830.19090      2830.18514         96.3069          2.2215         15.4809          0.0250         -1.9594          0.2900        2.524549        2.221502
     2830.19322      2830.18746         95.1126          2.2445         15.4944          0.0256         -1.0143          0.2900       -0.230660        2.244550
     2830.19553      2830.18977         91.6120          2.2492         15.5351          0.0267         -0.4784          0.3531       -0.346903        2.249194
     2830.19785      2830.19209         92.9412          2.2520         15.5195          0.0263         -0.0882          0.4423       -2.127905        2.251972
     2830.20016      2830.19440         87.5561          2.2069         15.5843          0.0274         -2.7383          0.4423       -2.714708        2.206857
     2830.20248      2830.19672         89.8599          2.2097         15.5561          0.0267         -1.1163          0.3531        3.935847        2.209657
     2830.20479      2830.19903         95.9749          2.2482         15.4846          0.0254         -3.3542          0.3531        3.291140        2.248192
     2830.20711      2830.20135         93.1463          2.2120         15.5171          0.0258          0.1883          0.3766        4.019665        2.212006
     2830.20942      2830.20366         90.9570          2.2074         15.5429          0.0263         -3.9134          0.3531        2.122064        2.207400
     2830.21174      2830.20598         89.4840          2.2285         15.5606          0.0270          1.3427          0.3766       -0.097621        2.228457
     2830.21405      2830.20829         91.5503          2.2397         15.5359          0.0266         -3.0072          0.4244       -2.083309        2.239686
     2830.21636      2830.21061         91.6586          2.1863         15.5346          0.0259         -0.4212          0.4244       -0.395957        2.186290
     2830.21868      2830.21292         91.1978          2.2075         15.5400          0.0263         -2.5466          0.3766        0.076505        2.207532
     2830.22099      2830.21524         87.5211          2.2402         15.5847          0.0278         -4.3622          0.3531       -1.252741        2.240203
     2830.22331      2830.21755         88.1579          2.2119         15.5768          0.0272         -2.5358          0.3531       -0.807979        2.211884
     2830.22562      2830.21987         87.8660          2.2360         15.5804          0.0276         -3.2374          0.3766        2.679218        2.235965
     2830.22794      2830.22218         94.0217          2.2385         15.5069          0.0259         -3.2828          0.3766        0.665477        2.238544
     2830.23025      2830.22450         94.3561          2.2094         15.5031          0.0254         -1.6099          0.4244        0.709792        2.209362
     2830.23257      2830.22681         84.0066          2.2180         15.6292          0.0287          0.3158          0.4244       -1.848057        2.218040
     2830.23488      2830.22913         94.8092          2.2351         15.4979          0.0256         -0.2045          0.4244        3.139447        2.235148
     2830.23720      2830.23144         91.8469          2.2172         15.5323          0.0262         -1.9320          0.4244        0.903162        2.217233
     2830.23951      2830.23376         86.2543          2.2000         15.6005          0.0277          0.3199          0.3766       -1.522312        2.200020
     2830.24183      2830.23607         89.1836          2.2049         15.5643          0.0268         -1.7154          0.3766       -3.330188        2.204934
     2830.24414      2830.23839        100.8696          2.1840         15.4306          0.0235         -2.8802          0.3766        4.953424        2.184015
     2830.24646      2830.24070         92.7800          2.2112         15.5214          0.0259         -1.7885          0.3766        1.566419        2.211249
     2830.24877      2830.24302         84.6623          2.1983         15.6208          0.0282         -1.6692          0.3766        1.888811        2.198298
     2830.25109      2830.24533         92.2522          2.2296         15.5276          0.0262         -4.0740          0.3766        1.045504        2.229583
     2830.25340      2830.24764         92.6975          2.2122         15.5223          0.0259         -4.7893          0.3766        0.219620        2.212236
     2830.25572      2830.24996         94.5674          2.2007         15.5006          0.0253         -3.7410          0.4244        0.574160        2.200658
     2830.25803      2830.25227         90.5256          2.2075         15.5481          0.0265         -2.5917          0.4423        1.315264        2.207469
     2830.26035      2830.25459         86.7726          2.1985         15.5940          0.0275         -2.5428          0.4423       -1.758066        2.198510
     2830.26266      2830.25690         98.4004          2.2123         15.4575          0.0244         -1.6243          0.4423        3.920497        2.212331
     2830.26498      2830.25922         83.8903          2.2038         15.6307          0.0285         -0.1195          0.4244       -0.122860        2.203833
     2830.26729      2830.26153         90.3781          2.2062         15.5498          0.0265         -3.1902          0.4423       -1.868588        2.206202
     2830.26961      2830.26385         91.1701          2.2046         15.5404          0.0263         -1.3999          0.4423        0.639331        2.204559
     2830.27192      2830.26616         95.5544          2.2072         15.4894          0.0251         -5.5059          0.4423        3.020426        2.207230
     2830.27424      2830.26848         94.7285          2.1864         15.4988          0.0251         -5.8088          0.4423        0.231842        2.186376
     2830.27655      2830.27079         92.0531          2.2151         15.5299          0.0261         -3.1961          0.4244        0.290036        2.215095
     2830.27887      2830.27311         90.7077          2.2065         15.5459          0.0264         -1.3586          0.4244        0.442285        2.206479
     2830.28118      2830.27542         88.5312          2.2115         15.5723          0.0271         -3.1718          0.4423       -0.312092        2.211458
     2830.28350      2830.27774         89.7200          2.2068         15.5578          0.0267         -4.5610          0.4423       -3.568850        2.206834
     2830.28581      2830.28005         92.9426          2.2047         15.5195          0.0258         -2.4801          0.4244        1.691433        2.204699
     2830.28812      2830.28237         88.8193          2.1998         15.5687          0.0269         -1.8192          0.4423       -0.373140        2.199754
     2830.29044      2830.28468         86.9652          2.2089         15.5916          0.0276         -4.6261          0.4244        1.087755        2.208946
     2830.29275      2830.28700         92.0594          2.2058         15.5298          0.0260         -1.6398          0.3829        3.677114        2.205773
     2830.29507      2830.28931         95.5324          2.2050         15.4896          0.0251         -1.8779          0.3829        1.938177        2.205008
     2830.29739      2830.29163         85.3448          2.2137         15.6121          0.0282         -0.9245          0.3829       -1.644949        2.213699
     2830.29970      2830.29394         86.2133          2.2240         15.6011          0.0280         -1.8914          0.3829       -0.731970        2.224013
     2830.30201      2830.29626         89.9141          2.2114         15.5554          0.0267         -4.1635          0.3829       -2.263528        2.211422
     2830.30433      2830.29857         93.9808          2.2095         15.5074          0.0255         -5.0910          0.3766        2.264148        2.209468
     2830.30664      2830.30089         93.3443          2.1974         15.5148          0.0256         -5.0652          0.3702        0.138790        2.197405
     2830.30896      2830.30320         90.4718          2.2022         15.5487          0.0264         -3.2314          0.3702       -0.761818        2.202234
     2830.31127      2830.30552         90.9155          2.2030         15.5434          0.0263         -2.0812          0.3766        4.368206        2.203025
     2830.31359      2830.30783         90.8832          2.2133         15.5438          0.0264         -3.7568          0.3829        0.574676        2.213261
     2830.31590      2830.31014         87.9597          2.2021         15.5793          0.0272         -0.7001          0.3829        0.942061        2.202075
     2830.31822      2830.31246         96.0090          2.2093         15.4842          0.0250         -5.5482          0.3829        4.489381        2.209331
     2830.32053      2830.31477         97.9790          2.2128         15.4622          0.0245         -4.6733          0.3829        2.546933        2.212765
     2830.32285      2830.31709         91.3762          2.2029         15.5379          0.0262         -3.3661          0.4244       -0.303104        2.202895
     2830.32516      2830.31940         87.5568          2.2034         15.5843          0.0273         -2.4271          0.4244       -1.330826        2.203419
     2830.32748      2830.32172         95.4633          2.2107         15.4904          0.0251          0.4884          0.4423        6.205002        2.210744
     2830.32979      2830.32403         93.3712          2.2206         15.5145          0.0258         -3.1189          0.4244        0.376612        2.220641
     2830.33211      2830.32635         90.0673          2.2098         15.5536          0.0266          2.1859          0.4244       -2.391225        2.209808
     2830.33442      2830.32866         85.8535          2.2039         15.6056          0.0279         -4.9486          0.4244        0.424377        2.203876
     2830.33674      2830.33098         95.7068          2.2172         15.4876          0.0252         -1.4650          0.3829        0.689457        2.217233
     2830.33905      2830.33329         92.4020          2.2031         15.5258          0.0259         -0.6315          0.4244       -1.403672        2.203137
     2830.34137      2830.33561         92.4773          2.1927         15.5249          0.0257         -4.6622          0.4244       -0.808400        2.192680
     2830.34368      2830.33792         89.1977          2.2005         15.5641          0.0268         -0.8410          0.4244       -3.059151        2.200519
     2830.34600      2830.34024         92.1334          2.2153         15.5290          0.0261         -2.2003          0.4244        0.544661        2.215282
     2830.34831      2830.34255         96.0626          2.2136         15.4836          0.0250         -2.7267          0.4286        1.828021        2.213624
     2830.35063      2830.34487         90.4525          2.2049         15.5489          0.0265         -4.4960          0.4286       -3.565749        2.204927
     2830.35294      2830.34718         92.9953          2.2110         15.5188          0.0258         -2.8152          0.4244        0.932715        2.211039
     2830.35526      2830.34950         85.4223          2.2079         15.6111          0.0281          0.0184          0.4244       -2.538888        2.207876
     2830.35757      2830.35181         87.0100          2.2041         15.5911          0.0275         -2.1268          0.4244       -2.837005        2.204085
     2830.35989      2830.35413         95.6098          2.2160         15.4887          0.0252          1.4375          0.4286        1.127149        2.216046
     2830.36220      2830.35644         94.3549          2.2160         15.5031          0.0255         -3.3565          0.4244        0.049120        2.216038
     2830.36452      2830.35876         91.8247          2.1904         15.5326          0.0259         -0.7815          0.3829       -0.917165        2.190392
     2830.36683      2830.36107         86.6014          2.2041         15.5962          0.0276         -4.3686          0.3829       -4.693196        2.204107
