# reference_flux:        373.5099
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.48223      2828.47681        370.9251          2.6292         14.0168          0.0077          1.7665         -0.9803        1.891788        2.629153
     2828.48455      2828.47913        374.6215          2.5794         14.0060          0.0075         -4.6546         -0.9939        2.491802        2.579408
     2828.48686      2828.48144        369.3982          2.5502         14.0213          0.0075         -2.5061         -0.9939        1.941040        2.550227
     2828.48918      2828.48376        367.4406          2.5687         14.0270          0.0076         -2.8646         -0.9803       -1.209140        2.568715
     2828.49149      2828.48607        371.1420          2.5455         14.0161          0.0074         -7.3875         -0.9939        0.531664        2.545453
     2828.49381      2828.48839        370.3554          2.5954         14.0185          0.0076         -1.0760         -0.9803       -0.980287        2.595412
     2828.49612      2828.49070        365.7608          2.5899         14.0320          0.0077         -4.3937         -0.9803       -2.669922        2.589926
     2828.49844      2828.49302        372.9856          2.6017         14.0108          0.0076         -1.8209         -0.8991       -2.929826        2.601734
     2828.50075      2828.49533        363.7287          2.5637         14.0381          0.0077         -1.1604         -0.8991       -4.797672        2.563701
     2828.50307      2828.49764        375.0001          2.5717         14.0049          0.0074         -4.5496         -0.9803        2.370221        2.571712
     2828.50538      2828.49996        374.2407          2.5775         14.0071          0.0075          0.7473         -0.9939        2.275157        2.577503
     2828.50770      2828.50227        368.7512          2.5823         14.0232          0.0076          2.2431         -0.9803       -1.894314        2.582291
     2828.51001      2828.50459        368.2311          2.6390         14.0247          0.0078          0.6165         -0.9803        3.750528        2.638956
     2828.51233      2828.50690        364.0710          2.5827         14.0370          0.0077         -0.0067         -0.8991       -4.008718        2.582750
     2828.51464      2828.50922        368.0389          2.5893         14.0253          0.0076         -5.8293         -0.9803       -2.019532        2.589268
     2828.51696      2828.51153        373.1762          2.5738         14.0102          0.0075         -1.3474         -0.9803        1.961228        2.573819
     2828.51927      2828.51385        375.1272          2.5991         14.0046          0.0075          1.8455         -0.9939       -0.117721        2.599119
     2828.52159      2828.51616        364.2379          2.5536         14.0365          0.0076         -1.4866         -0.9939       -1.091473        2.553605
     2828.52390      2828.51848        371.9658          2.5972         14.0137          0.0076         -1.8226         -1.0135       -3.162732        2.597242
     2828.52622      2828.52079        370.8572          2.5639         14.0170          0.0075         -0.1495         -1.0135       -1.108539        2.563944
     2828.52853      2828.52311        368.9178          2.5742         14.0227          0.0076         -0.2090         -1.0915       -2.634688        2.574177
     2828.53085      2828.52542        363.7571          2.5883         14.0380          0.0077          0.5727         -1.0987        1.159040        2.588301
     2828.53316      2828.52774        370.4748          2.5658         14.0181          0.0075          0.4594         -1.0987       -1.138833        2.565800
     2828.53547      2828.53005        364.7985          2.5982         14.0349          0.0077          1.2081         -1.0915       -3.531533        2.598156
     2828.53779      2828.53237        371.3432          2.6110         14.0156          0.0076          0.3869         -1.0987       -2.306400        2.610973
     2828.54010      2828.53468        364.5189          2.6135         14.0357          0.0078         -4.3609         -1.0987       -1.300645        2.613468
     2828.54242      2828.53700        373.7222          2.5710         14.0086          0.0075         -4.1452         -1.0915       -0.420130        2.571041
     2828.54473      2828.53931        372.1560          2.5938         14.0132          0.0076         -3.5548         -1.0915       -1.098750        2.593790
     2828.54705      2828.54163        362.0885          2.5875         14.0430          0.0078          2.5057         -1.0135        1.499719        2.587501
     2828.54936      2828.54394        370.6518          2.5492         14.0176          0.0075          0.3281         -1.0915       -2.488304        2.549182
     2828.55168      2828.54626        370.7127          2.5842         14.0174          0.0076         -3.4536         -1.0987        0.772107        2.584208
     2828.55399      2828.54857        366.7671          2.6272         14.0290          0.0078         -2.4697         -1.1085       -0.658813        2.627237
     2828.55631      2828.55089        366.8337          2.5724         14.0288          0.0076         -0.5598         -1.1388       -1.777426        2.572420
     2828.55862      2828.55320        370.3338          2.5678         14.0185          0.0075         -3.1338         -1.1388       -2.872861        2.567814
     2828.56094      2828.55552        371.4601          2.6189         14.0152          0.0077          0.3932         -1.1085       -1.898484        2.618871
     2828.56325      2828.55783        366.6092          2.6089         14.0295          0.0077         -0.1960         -1.0987       -4.426706        2.608869
     2828.56557      2828.56014        370.7526          2.6210         14.0173          0.0077         -2.3890         -1.0987       -2.929193        2.621001
     2828.56788      2828.56246        358.7022          2.5747         14.0532          0.0078          2.5963         -1.0915       -0.993904        2.574716
     2828.57020      2828.56477        368.7768          2.5682         14.0231          0.0076         -4.9381         -1.0915       -0.673287        2.568159
     2828.57251      2828.56709        371.7566          2.5879         14.0144          0.0076         -2.5103         -1.0915       -1.674606        2.587944
     2828.57483      2828.56940        363.0612          2.5645         14.0401          0.0077          0.6907         -0.9939       -0.899068        2.564489
     2828.57714      2828.57172        366.4558          2.5939         14.0299          0.0077          0.9627         -0.9939       -1.413811        2.593893
     2828.57946      2828.57403        372.4640          2.6021         14.0123          0.0076          0.6010         -1.0915       -0.426841        2.602066
     2828.58177      2828.57635        372.6071          2.5383         14.0119          0.0074         -0.6870         -1.0915        0.707363        2.538321
     2828.58409      2828.57866        378.3257          2.6004         13.9953          0.0075         -0.8143         -1.0915        1.611491        2.600409
     2828.58640      2828.58098        363.4722          2.6130         14.0388          0.0078         -2.4982         -1.0915       -4.056485        2.613037
     2828.58872      2828.58329        371.2448          2.5847         14.0158          0.0076         -2.3377         -1.0915       -2.712900        2.584710
     2828.59103      2828.58561        362.5577          2.6234         14.0416          0.0079          1.7655         -1.0915       -1.151232        2.623385
     2828.59335      2828.58792        370.2789          2.6168         14.0187          0.0077          0.2192         -1.0915        1.701996        2.616849
     2828.59566      2828.59024        370.4576          2.5893         14.0182          0.0076         -1.5879         -1.0915        0.318017        2.589321
     2828.59798      2828.59255        370.4195          2.5741         14.0183          0.0075         -0.8914         -1.0915       -2.921625        2.574105
     2828.60029      2828.59487        356.2156          2.5556         14.0607          0.0078          0.9913         -1.0915       -3.799256        2.555610
     2828.60261      2828.59718        367.8976          2.5881         14.0257          0.0076         -0.4363         -1.0915       -0.024242        2.588078
     2828.60492      2828.59950        367.7179          2.5569         14.0262          0.0075         -4.3351         -1.0915       -5.905535        2.556874
     2828.60724      2828.60181        361.7109          2.6050         14.0441          0.0078         -1.0590         -0.9939       -2.496247        2.605038
     2828.60955      2828.60413        368.5056          2.6015         14.0239          0.0077          0.4759         -0.9939       -0.643959        2.601506
     2828.61186      2828.60644        368.7265          2.6306         14.0232          0.0077          3.1673         -0.9939        0.209388        2.630638
     2828.61418      2828.60876        370.1409          2.5875         14.0191          0.0076         -0.3348         -1.0915       -4.246015        2.587534
     2828.61649      2828.61107        366.4887          2.5534         14.0298          0.0076          2.9476         -0.9939        1.328253        2.553414
     2828.61881      2828.61339        367.4917          2.5917         14.0269          0.0077          4.5047         -1.0915        1.787858        2.591715
     2828.62112      2828.61570        369.9485          2.5313         14.0196          0.0074          2.9281         -1.0915        0.345043        2.531289
     2828.62344      2828.61802        368.7014          2.5823         14.0233          0.0076          2.3091         -0.9939       -0.055158        2.582263
     2828.62575      2828.62033        368.0906          2.5494         14.0251          0.0075         -2.6224         -0.9939       -1.373112        2.549384
     2828.62807      2828.62264        366.6382          2.5772         14.0294          0.0076         -6.1110         -0.9939       -2.991883        2.577170
     2828.63038      2828.62496        375.1486          2.5883         14.0045          0.0075         -2.9217         -0.9939        2.460169        2.588270
     2828.63270      2828.62727        362.6913          2.5977         14.0412          0.0078          2.6375         -1.0915       -2.111100        2.597650
     2828.63501      2828.62959        371.6362          2.5744         14.0147          0.0075         -0.6443         -1.0915        1.650918        2.574439
     2828.63733      2828.63190        365.2097          2.5442         14.0336          0.0076         -0.1750         -1.0987       -1.176776        2.544191
     2828.63964      2828.63422        360.4553          2.6009         14.0479          0.0078          1.4287         -1.0915       -3.083952        2.600932
     2828.64196      2828.63653        367.4891          2.5672         14.0269          0.0076          1.3132         -0.9939       -2.679238        2.567187
     2828.64427      2828.63885        364.1044          2.5321         14.0369          0.0076          1.4617         -1.0915       -0.714683        2.532069
     2828.64659      2828.64116        361.7671          2.5358         14.0439          0.0076          0.8861         -1.0987       -8.461048        2.535810
     2828.64890      2828.64348        368.8911          2.5887         14.0228          0.0076         -4.0866         -1.1085        0.309711        2.588739
     2828.65122      2828.64579        365.9261          2.5720         14.0315          0.0076          0.0731         -1.1085       -4.330922        2.571982
     2828.65353      2828.64811        362.2875          2.5819         14.0424          0.0077         -0.1814         -1.1388       -3.085497        2.581946
     2828.65585      2828.65042        375.1218          2.5931         14.0046          0.0075          1.7612         -1.1388       -3.346556        2.593088
     2828.65816      2828.65274        374.3824          2.5655         14.0067          0.0074         -1.5503         -1.1388        4.357521        2.565453
     2828.66048      2828.65505        364.3049          2.5875         14.0363          0.0077          0.9235         -1.1512       -4.591350        2.587540
     2828.66279      2828.65737        359.5348          2.5634         14.0506          0.0077         -0.5707         -1.1512       -2.182213        2.563362
     2828.66511      2828.65968        370.4445          2.6177         14.0182          0.0077         -1.6109         -1.0987        0.632631        2.617710
     2828.66742      2828.66200        369.5826          2.5866         14.0207          0.0076         -5.5868         -1.0987        0.867586        2.586650
     2828.66974      2828.66431        372.5771          2.5769         14.0120          0.0075         -2.7617         -1.0987        0.933133        2.576875
     2828.67205      2828.66663        376.9450          2.5866         13.9993          0.0075         -1.9651         -1.1512       -1.259001        2.586650
     2828.67437      2828.66894        371.2092          2.5644         14.0160          0.0075         -2.4185         -1.1576       -1.364970        2.564353
     2828.67668      2828.67126        366.2454          2.5674         14.0306          0.0076          0.5548         -1.1576       -2.949655        2.567359
     2828.67900      2828.67357        371.5585          2.6122         14.0149          0.0076         -1.1712         -1.1576       -2.136059        2.612168
     2828.68131      2828.67589        368.4928          2.5888         14.0239          0.0076         -0.7146         -1.1576        0.155298        2.588817
     2828.68363      2828.67820        374.5681          2.5597         14.0062          0.0074         -0.8197         -1.1576        0.094602        2.559664
     2828.68594      2828.68052        372.5739          2.5272         14.0120          0.0074          4.7898         -1.1576        0.578827        2.527196
     2828.68826      2828.68283        368.1671          2.5710         14.0249          0.0076         -1.2372         -1.1576       -0.499991        2.571050
     2828.69057      2828.68514        373.5898          2.5700         14.0090          0.0075         -1.8485         -1.1576       -0.088692        2.569984
     2828.69289      2828.68746        364.9912          2.5631         14.0343          0.0076          0.0639         -1.1512       -2.511012        2.563056
     2828.69520      2828.68977        362.7949          2.5471         14.0408          0.0076          1.8482         -1.1576       -2.755023        2.547137
     2828.69751      2828.69209        382.0600          2.5487         13.9847          0.0072         -4.1740         -1.1734        2.613681        2.548734
     2828.69983      2828.69440        369.6114          2.5616         14.0206          0.0075          3.7985         -1.1734       -0.951070        2.561612
     2828.70214      2828.69672        366.1859          2.5618         14.0307          0.0076         -1.3272         -1.1768       -2.069011        2.561767
     2828.70446      2828.69903        362.5507          2.5787         14.0416          0.0077         -1.7894         -1.1768       -5.294266        2.578707
     2828.70677      2828.70135        371.9860          2.6100         14.0137          0.0076          1.4905         -1.2590        0.471114        2.609973
     2828.70909      2828.70366        379.8778          2.6127         13.9909          0.0075         -3.3740         -1.2590        0.580684        2.612705
     2828.71140      2828.70598        366.8481          2.5324         14.0288          0.0075         -3.1861         -1.3650       -0.626847        2.532397
     2828.71372      2828.70829        372.7980          2.5998         14.0113          0.0076         -0.6519         -1.2590        5.346852        2.599843
     2828.71603      2828.71061        371.2684          2.5734         14.0158          0.0075         -1.5728         -1.2590       -0.775272        2.573362
     2828.71835      2828.71292        375.3111          2.5760         14.0040          0.0075          2.8268         -1.2590        3.101288        2.576016
     2828.72066      2828.71524        374.0274          2.5902         14.0077          0.0075         -0.0005         -1.3650        2.097312        2.590187
     2828.72298      2828.71755        365.3778          2.5394         14.0331          0.0075         -0.4287         -1.3731       -3.526198        2.539430
     2828.72529      2828.71987        365.6670          2.5564         14.0323          0.0076         -1.3244         -1.3650        0.303621        2.556427
     2828.72761      2828.72218        374.7850          2.5153         14.0055          0.0073          0.5456         -1.3650        0.984941        2.515289
     2828.72992      2828.72450        370.5417          2.5703         14.0179          0.0075         -2.9224         -1.3731       -0.750603        2.570328
     2828.73224      2828.72681        368.9371          2.5268         14.0226          0.0074         -0.7235         -1.3650        0.144063        2.526775
     2828.73455      2828.72913        366.9904          2.5784         14.0284          0.0076          2.1007         -1.3650        1.267383        2.578407
     2828.73687      2828.73144        374.6128          2.5962         14.0060          0.0075         -3.9087         -1.3731       -1.727117        2.596169
     2828.73918      2828.73376        377.4010          2.5859         13.9980          0.0074         -1.7120         -1.3827        0.562237        2.585889
     2828.74150      2828.73607        365.7749          2.5787         14.0320          0.0077         -0.7952         -1.3827       -3.111251        2.578744
     2828.74381      2828.73839        375.7705          2.6039         14.0027          0.0075          1.1962         -1.3827       -0.266928        2.603858
     2828.74613      2828.74070        371.6778          2.6094         14.0146          0.0076         -1.3064         -1.4846       -0.222536        2.609413
     2828.74844      2828.74302        365.7500          2.5297         14.0320          0.0075          0.8214         -1.4846       -6.462576        2.529720
     2828.75076      2828.74533        367.9269          2.5842         14.0256          0.0076         -0.4775         -1.4846       -5.936420        2.584165
     2828.75307      2828.74764        372.2246          2.5802         14.0130          0.0075         -3.1581         -1.4846       -0.716152        2.580175
     2828.75539      2828.74996        370.5466          2.5844         14.0179          0.0076         -1.5068         -1.4846       -1.173407        2.584441
     2828.75770      2828.75227        370.0571          2.5407         14.0193          0.0075          1.4104         -1.4846       -3.121850        2.540677
     2828.76002      2828.75459        370.6666          2.5788         14.0175          0.0076          1.4446         -1.4846       -4.752267        2.578797
     2828.76233      2828.75690        371.9241          2.5239         14.0139          0.0074         -2.6964         -1.4971       -0.461039        2.523905
     2828.76465      2828.75922        372.0308          2.5814         14.0136          0.0075          2.1611         -1.4971        2.046465        2.581441
     2828.76696      2828.76153        369.0724          2.5756         14.0222          0.0076         -0.9025         -1.4971       -2.204353        2.575624
     2828.76928      2828.76385        365.5555          2.5522         14.0326          0.0076          3.1700         -1.4971       -1.484607        2.552194
     2828.77159      2828.76616        370.8428          2.5364         14.0170          0.0074         -2.2391         -1.7271       -1.157630        2.536360
     2828.77390      2828.76848        367.9511          2.5618         14.0255          0.0076         -2.9162         -1.4971       -4.378067        2.561775
     2828.77622      2828.77079        367.0909          2.5593         14.0281          0.0076          0.5153         -1.4971       -7.446927        2.559267
     2828.77853      2828.77311        367.4867          2.5597         14.0269          0.0076         -1.3775         -1.4846       -4.193859        2.559703
     2828.78085      2828.77542        371.2841          2.5591         14.0157          0.0075          0.9049         -1.4846        1.711863        2.559080
     2828.78316      2828.77774        368.8960          2.5656         14.0227          0.0076         -1.7233         -1.4846       -2.667264        2.565554
     2828.78548      2828.78005        366.0033          2.5343         14.0313          0.0075         -0.7612         -1.4971       -4.316835        2.534291
     2828.78779      2828.78237        374.4331          2.5304         14.0066          0.0073          0.9819         -1.4846        1.221568        2.530403
     2828.79011      2828.78468        359.8006          2.5582         14.0498          0.0077          4.2294         -1.3827       -3.630165        2.558180
     2828.79242      2828.78700        363.1505          2.5872         14.0398          0.0077         -2.5761         -1.3827        1.287338        2.587159
     2828.79474      2828.78931        368.7695          2.5799         14.0231          0.0076          0.6472         -1.4846       -2.477676        2.579938
     2828.79705      2828.79163        360.0216          2.5479         14.0492          0.0077         -1.8893         -1.4846       -7.627378        2.547944
     2828.79937      2828.79394        368.5009          2.5769         14.0239          0.0076         -1.0591         -1.4971       -2.435527        2.576869
     2828.80168      2828.79626        370.4282          2.5839         14.0182          0.0076         -2.3223         -1.7271        4.742304        2.583902
     2828.80400      2828.79857        378.0658          2.5423         13.9961          0.0073          0.8074         -1.4971        1.139273        2.542258
     2828.80631      2828.80089        364.5254          2.5489         14.0357          0.0076         -2.1709         -1.4971       -4.495016        2.548890
     2828.80863      2828.80320        363.9687          2.6135         14.0373          0.0078         -0.7983         -1.4971       -2.853777        2.613470
     2828.81094      2828.80552        368.0204          2.5385         14.0253          0.0075         -1.2995         -1.7271       -3.310866        2.538522
     2828.81326      2828.80783        373.5587          2.5589         14.0091          0.0074         -3.9704         -1.7271       -1.382683        2.558914
     2828.81557      2828.81014        372.9297          2.5796         14.0109          0.0075         -3.2229         -1.7271        1.683794        2.579623
     2828.81789      2828.81246        365.5336          2.5899         14.0327          0.0077         -2.7371         -1.7271       -2.676588        2.589949
     2828.82020      2828.81477        369.1458          2.6103         14.0220          0.0077          1.6909         -1.7271       -2.944727        2.610251
     2828.82252      2828.81709        366.5055          2.5745         14.0298          0.0076          0.7063         -1.6090       -2.034210        2.574517
     2828.82483      2828.81940        375.5485          2.5760         14.0033          0.0074          1.4664         -1.6090       -2.878282        2.576009
     2828.82715      2828.82172        368.0069          2.6322         14.0254          0.0078         -2.7584         -1.7271       -2.419042        2.632178
     2828.82946      2828.82403        372.3801          2.5717         14.0125          0.0075         -0.9992         -1.6090       -1.497075        2.571742
     2828.83178      2828.82635        373.0848          2.5817         14.0105          0.0075          4.6664         -1.4971        0.298622        2.581654
     2828.83409      2828.82866        356.1926          2.5633         14.0608          0.0078          5.2581         -1.6090       -6.764843        2.563309
     2828.83641      2828.83098        376.7096          2.5773         14.0000          0.0074         -0.7155         -1.6090        2.405711        2.577341
     2828.83872      2828.83329        369.8150          2.6119         14.0200          0.0077          0.4251         -1.6090       -1.937679        2.611923
     2828.84104      2828.83561        382.0394          2.5913         13.9847          0.0074         -2.7731         -1.7271        5.965256        2.591348
     2828.84335      2828.83792        367.3673          2.5989         14.0272          0.0077          2.0456         -1.7271       -3.949588        2.598888
     2828.84566      2828.84024        369.3660          2.5438         14.0214          0.0075          0.7951         -1.8664       -3.840124        2.543760
     2828.84798      2828.84255        372.8260          2.5953         14.0112          0.0076         -3.4220         -1.9171        0.202194        2.595268
     2828.85029      2828.84487        366.8323          2.5644         14.0288          0.0076         -1.5827         -1.8664       -3.733333        2.564392
     2828.85261      2828.84718        366.2058          2.6527         14.0307          0.0079          1.7489         -1.8664       -3.063652        2.652660
     2828.85493      2828.84950        369.8024          2.5681         14.0201          0.0075          1.9442         -1.8664       -0.213242        2.568089
     2828.85724      2828.85181        370.7227          2.5539         14.0174          0.0075          5.3223         -1.9171       -3.591426        2.553909
     2828.85955      2828.85413        358.8970          2.6510         14.0526          0.0080          4.8150         -1.9171       -4.651164        2.651021
     2828.86187      2828.85644        363.6132          2.5620         14.0384          0.0076         -0.0484         -1.9171       -6.154934        2.561965
     2828.86418      2828.85876        365.3754          2.5712         14.0332          0.0076          1.2141         -1.9171       -6.622539        2.571203
     2828.86650      2828.86107        371.1740          2.5633         14.0161          0.0075          0.3244         -1.9240        0.395579        2.563348
     2828.86881      2828.86339        370.1214          2.5880         14.0191          0.0076          1.0003         -1.9171       -2.070612        2.587982
     2828.87113      2828.86570        370.2720          2.5650         14.0187          0.0075         -0.3299         -1.9171        1.240337        2.565032
     2828.87344      2828.86802        365.5313          2.6198         14.0327          0.0078          0.7425         -1.9240        2.143663        2.619755
     2828.87576      2828.87033        376.4775          2.6115         14.0007          0.0075         -2.5000         -1.9240        2.677742        2.611489
     2828.87807      2828.87264        361.6148          2.5607         14.0444          0.0077         -2.6679         -1.9171       -4.232183        2.560722
     2828.88039      2828.87496        374.6769          2.6042         14.0059          0.0075          0.4918         -1.9240        2.081400        2.604239
     2828.88270      2828.87727        368.2412          2.6214         14.0247          0.0077         -0.0891         -1.9377       -2.508681        2.621431
     2828.88502      2828.87959        360.6127          2.5512         14.0474          0.0077          1.0723         -1.9240       -4.973216        2.551216
     2828.88733      2828.88190        372.1925          2.5826         14.0131          0.0075         -0.4175         -1.9171        1.057698        2.582569
     2828.88965      2828.88422        362.5790          2.5812         14.0415          0.0077          2.8293         -1.9171       -6.267053        2.581206
     2828.89196      2828.88653        364.9832          2.5727         14.0343          0.0077          0.2119         -1.9171       -4.260487        2.572743
     2828.89428      2828.88885        370.7508          2.6200         14.0173          0.0077         -1.4345         -1.8925       -1.866400        2.619957
     2828.89659      2828.89116        371.8158          2.6088         14.0142          0.0076          1.0106         -1.8925       -1.336299        2.608777
     2828.89891      2828.89348        368.7921          2.5773         14.0230          0.0076          0.9548         -1.8925       -0.949376        2.577271
     2828.90122      2828.89579        371.5292          2.5616         14.0150          0.0075         -2.5271         -1.8664        4.275127        2.561631
     2828.90354      2828.89811        371.7599          2.5550         14.0143          0.0075          3.2619         -1.8664       -1.992701        2.555004
     2828.90585      2828.90042        368.1804          2.5778         14.0248          0.0076          0.4229         -1.7106       -4.824460        2.577794
     2828.90817      2828.90274        363.9760          2.6241         14.0373          0.0078         -3.7132         -1.7106       -2.802722        2.624133
     2828.91048      2828.90505        373.0981          2.5254         14.0104          0.0073          1.2775         -1.6090        3.312574        2.525383
     2828.91280      2828.90737        369.1326          2.5579         14.0220          0.0075          0.4914         -1.6007        0.323723        2.557905
     2828.91511      2828.90968        366.0213          2.5690         14.0312          0.0076          0.2072         -1.6007        0.735477        2.569012
     2828.91743      2828.91200        366.7012          2.5482         14.0292          0.0075         -1.0107         -1.4971       -1.923965        2.548223
     2828.91974      2828.91431        374.8736          2.5633         14.0053          0.0074         -2.4194         -1.4971        2.319362        2.563277
     2828.92206      2828.91663        368.5013          2.5593         14.0239          0.0075          2.5698         -1.4971       -2.068279        2.559251
     2828.92437      2828.91894        370.9628          2.5925         14.0167          0.0076          0.8877         -1.4377       -3.414097        2.592453
     2828.92669      2828.92126        371.3228          2.5708         14.0156          0.0075          0.7679         -1.4377        0.856045        2.570831
     2828.92900      2828.92357        368.9422          2.5905         14.0226          0.0076         -0.4554         -1.4971       -1.992323        2.590483
     2828.93132      2828.92589        368.2632          2.5912         14.0246          0.0076          0.4143         -1.6007        0.642768        2.591220
     2828.93363      2828.92820        367.3314          2.5981         14.0274          0.0077          1.0652         -1.6007       -4.876537        2.598051
     2828.93594      2828.93052        367.1680          2.6019         14.0278          0.0077         -0.9000         -1.6007        0.960431        2.601867
     2828.93826      2828.93283        373.0611          2.5593         14.0106          0.0074         -0.7273         -1.6007       -1.171864        2.559329
     2828.94057      2828.93514        370.2796          2.5270         14.0187          0.0074          0.7209         -1.6007       -1.608990        2.526960
     2828.94289      2828.93746        369.7420          2.5927         14.0203          0.0076          0.5669         -1.6090       -1.917102        2.592710
     2828.94520      2828.93977        376.5258          2.5360         14.0005          0.0073          0.5003         -1.6090        1.769564        2.535958
     2828.94752      2828.94209        372.1334          2.5340         14.0133          0.0074         -1.0459         -1.6007       -1.437660        2.533992
     2828.94983      2828.94440        362.9312          2.5418         14.0404          0.0076         -1.2928         -1.6007       -3.702795        2.541804
     2828.95215      2828.94672        369.7911          2.5863         14.0201          0.0076          0.4654         -1.6007       -1.355024        2.586253
     2828.95446      2828.94903        366.2348          2.6364         14.0306          0.0078         -0.4847         -1.4971       -0.017796        2.636441
     2828.95678      2828.95135        359.3221          2.5418         14.0513          0.0077          1.8001         -1.4377       -2.027988        2.541833
     2828.95909      2828.95366        371.6113          2.5685         14.0148          0.0075         -1.8188         -1.4377        0.687402        2.568473
     2828.96141      2828.95598        367.3400          2.5971         14.0273          0.0077         -0.0899         -1.4377        0.657343        2.597088
     2828.96372      2828.95829        364.2914          2.5441         14.0364          0.0076         -1.6765         -1.4377       -6.884179        2.544144
     2828.96604      2828.96061        372.4154          2.5463         14.0124          0.0074         -1.6861         -1.4160       -0.839610        2.546269
     2828.96835      2828.96292        364.1552          2.5886         14.0368          0.0077         -0.2312         -1.4377       -2.127220        2.588583
     2828.97067      2828.96524        357.0541          2.5447         14.0582          0.0077         -4.2896         -1.4160       -5.221101        2.544654
     2828.97298      2828.96755        372.1764          2.5860         14.0131          0.0075         -1.6477         -1.4160       -0.643263        2.585970
     2828.97530      2828.96987        378.9564          2.6361         13.9935          0.0076         -3.7365         -1.4377        0.077531        2.636122
     2828.97761      2828.97218        375.5627          2.5640         14.0033          0.0074         -1.3955         -1.4160        1.062984        2.564021
     2828.97993      2828.97450        369.7616          2.6099         14.0202          0.0077          5.5032         -1.3984       -2.424866        2.609932
     2828.98224      2828.97681        370.2520          2.5785         14.0188          0.0076          1.0345         -1.3984       -0.421270        2.578464
     2828.98456      2828.97913        370.8704          2.5850         14.0169          0.0076         -4.8206         -1.3550       -1.600698        2.585038
     2828.98687      2828.98144        364.8887          2.5714         14.0346          0.0077          4.2474         -1.3550        0.010176        2.571399
     2828.98919      2828.98376        371.5206          2.5934         14.0150          0.0076         -1.1479         -1.3363       -3.303430        2.593442
     2828.99150      2828.98607        374.1237          2.5562         14.0075          0.0074         -1.6995         -1.1948        0.176617        2.556221
     2828.99382      2828.98839        370.7250          2.5940         14.0174          0.0076         -1.5078         -1.1948       -0.303895        2.593961
     2828.99613      2828.99070        365.5710          2.5475         14.0326          0.0076          0.6375         -1.1719       -1.946577        2.547509
     2828.99845      2828.99302        364.0992          2.5356         14.0370          0.0076          3.6266         -1.1719       -4.077555        2.535624
     2829.00076      2828.99533        371.2776          2.5830         14.0158          0.0076          0.9994         -1.1719        1.684735        2.583001
     2829.00308      2828.99764        369.3465          2.5647         14.0214          0.0075          0.9273         -1.1948       -4.139756        2.564717
     2829.00539      2828.99996        365.3095          2.5524         14.0333          0.0076          1.1598         -1.1948       -3.128304        2.552438
     2829.00770      2829.00227        372.4979          2.5461         14.0122          0.0074         -0.0672         -1.1948        0.383422        2.546097
     2829.01002      2829.00459        363.0223          2.5406         14.0402          0.0076          2.2194         -1.1948       -1.710562        2.540574
     2829.01233      2829.00690        371.7561          2.5812         14.0144          0.0075         -1.4821         -1.1948       -1.892512        2.581184
     2829.01465      2829.00922        370.0013          2.5561         14.0195          0.0075          1.5173         -1.2464       -0.877547        2.556141
     2829.01696      2829.01153        371.4003          2.6028         14.0154          0.0076         -1.5904         -1.1948       -0.006809        2.602758
     2829.01928      2829.01385        366.7239          2.5468         14.0292          0.0075          2.3603         -1.1948       -0.166655        2.546786
     2829.02159      2829.01616        365.4655          2.6222         14.0329          0.0078          0.3254         -1.1948        0.593496        2.622164
     2829.02391      2829.01848        366.7724          2.5967         14.0290          0.0077          2.4042         -1.1948       -1.398436        2.596671
     2829.02622      2829.02079        365.4688          2.6102         14.0329          0.0078          0.6385         -1.2464       -4.032540        2.610170
     2829.02854      2829.02311        370.5664          2.6114         14.0178          0.0077          1.3396         -1.3550        0.596094        2.611353
     2829.03085      2829.02542        359.9306          2.5867         14.0495          0.0078          3.5750         -1.3550       -1.415963        2.586703
     2829.03317      2829.02774        363.7104          2.5941         14.0381          0.0077          3.2504         -1.3550       -0.153609        2.594128
     2829.03548      2829.03005        369.1701          2.5923         14.0219          0.0076          0.6086         -1.2464       -1.099129        2.592333
     2829.03780      2829.03237        373.0084          2.5722         14.0107          0.0075          2.6846         -1.3550       -0.450597        2.572158
     2829.04011      2829.03468        361.9038          2.5923         14.0435          0.0078         -2.7890         -1.3550       -0.840324        2.592293
     2829.04243      2829.03700        367.1829          2.5849         14.0278          0.0076          0.3766         -1.3550       -1.110688        2.584866
     2829.04474      2829.03931        371.5231          2.5960         14.0150          0.0076          3.1419         -1.2464       -1.706479        2.596047
     2829.04706      2829.04163        372.0785          2.5654         14.0134          0.0075         -2.9512         -1.3550       -1.194766        2.565391
     2829.04937      2829.04394        368.6555          2.6092         14.0234          0.0077          0.5681         -1.2464       -4.480472        2.609232
     2829.05169      2829.04626        361.7776          2.5891         14.0439          0.0078         -0.1166         -1.2464       -6.699592        2.589121
     2829.05400      2829.04857        364.2699          2.5677         14.0364          0.0077          2.3057         -1.2464       -2.351712        2.567682
     2829.05632      2829.05089        362.0640          2.6122         14.0430          0.0078          3.2935         -1.2464       -3.374317        2.612212
     2829.05863      2829.05320        362.8989          2.5815         14.0405          0.0077          6.1544         -1.2655       -3.148441        2.581452
     2829.06095      2829.05552        365.8633          2.5807         14.0317          0.0077          4.1478         -1.2655       -3.290926        2.580687
     2829.06326      2829.05783        368.3813          2.6043         14.0243          0.0077          2.5150         -1.3550       -0.853732        2.604263
