# reference_flux:        -48.5164
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.17481      2830.16894         -2.6267          2.2288         18.3770         99.9000         -1.5909          0.1885       -4.053711        2.228796
     2830.17713      2830.17126         -3.1152          2.2257         18.3785         99.9000         -2.5055          0.1885       -1.295066        2.225727
     2830.17944      2830.17357         -3.1192          2.2241         18.3793         99.9000         -0.1494          0.1885        1.071937        2.224071
     2830.18176      2830.17589         -7.8423          2.2226         18.3801         99.9000         -2.3354          0.2279       -3.150442        2.222555
     2830.18407      2830.17820         -1.0487          2.2230         18.3798         99.9000         -2.6089          0.1885       -4.293085        2.223010
     2830.18639      2830.18052         -8.2183          2.2177         18.3825         99.9000         -7.7067          0.2279       -3.211934        2.217669
     2830.18870      2830.18283          0.8562          2.2222         18.3803         99.9000         -2.7501          0.2494       -0.347662        2.222176
     2830.19102      2830.18514         -2.8139          2.2221         18.3803         99.9000         -1.1363          0.3278        0.456244        2.222092
     2830.19333      2830.18746         -1.0867          2.2192         18.3817         99.9000         -2.4296          0.2494        2.175492        2.219234
     2830.19565      2830.18977         -0.0113          2.2203         18.3812         99.9000         -0.4544          0.3278        2.229640        2.220280
     2830.19796      2830.19209         -0.1080          2.2157         18.3834         99.9000         -6.4037          0.3541        2.255706        2.215696
     2830.20028      2830.19440          2.6998          2.2205         18.3811         99.9000         -2.1111          0.3541        5.712746        2.220521
     2830.20259      2830.19672          4.7338          2.2188         18.3819         99.9000         -2.5730          0.3541        2.522691        2.218807
     2830.20491      2830.19903          3.6925          2.2168         18.3829         99.9000         -8.0403          0.3278       -3.155634        2.216775
     2830.20722      2830.20135          9.6424          2.2214         17.9795          0.2501          0.5142          0.3541        4.525999        2.221372
     2830.20954      2830.20366        -10.3928          2.2076         18.3874         99.9000         -1.6724          0.3541       -0.113616        2.207571
     2830.21185      2830.20598         -4.1012          2.2097         18.3864         99.9000         -4.5652          0.4244       -2.026752        2.209689
     2830.21417      2830.20829         -1.7842          2.2121         18.3852         99.9000         -1.8144          0.4562        0.179593        2.212075
     2830.21648      2830.21061         -1.8187          2.2104         18.3860         99.9000         -0.8367          0.4562       -0.644561        2.210381
     2830.21880      2830.21292         -1.7503          2.2072         18.3876         99.9000         -6.4429          0.4562        1.365245        2.207192
     2830.22111      2830.21524         -1.1912          2.2076         18.3874         99.9000         -0.2593          0.4562       -1.714479        2.207573
     2830.22343      2830.21755          2.5525          2.2066         18.3879         99.9000         -5.2378          0.4562        1.827729        2.206636
     2830.22574      2830.21987         -3.0431          2.2046         18.3889         99.9000         -2.2578          0.4562       -0.569693        2.204644
     2830.22805      2830.22218         -0.9271          2.2018         18.3902         99.9000         -4.2072          0.4562        3.857228        2.201842
     2830.23037      2830.22450         -4.8492          2.2035         18.3894         99.9000          2.7369          0.4562        2.405554        2.203532
     2830.23268      2830.22681         -1.8972          2.2028         18.3898         99.9000         -0.8216          0.4244       -2.554350        2.202773
     2830.23500      2830.22913         -1.1379          2.2031         18.3896         99.9000          0.2988          0.3541        1.253854        2.203140
     2830.23731      2830.23144         -4.6911          2.1994         18.3915         99.9000          1.3916          0.4244        3.058252        2.199356
     2830.23963      2830.23376          6.1244          2.2035         18.3894         99.9000         -4.2971          0.4562        1.644816        2.203535
     2830.24194      2830.23607         -0.1028          2.2002         18.3911         99.9000         -1.7363          0.4562        0.327850        2.200177
     2830.24426      2830.23839         -3.7953          2.1948         18.3937         99.9000         -4.9470          0.4695       -4.309934        2.194807
     2830.24657      2830.24070         -6.0118          2.1944         18.3939         99.9000          0.7217          0.4695        2.653528        2.194431
     2830.24889      2830.24302         -2.8810          2.1948         18.3937         99.9000         -3.6899          0.4695       -1.652004        2.194838
     2830.25120      2830.24533         -4.2541          2.1909         18.3956         99.9000         -4.0852          0.4562       -1.262477        2.190882
     2830.25352      2830.24764         -2.0516          2.1926         18.3948         99.9000         -3.4108          0.4562       -0.780472        2.192612
     2830.25583      2830.24996          2.0922          2.1919         18.3951         99.9000         -5.1083          0.4562        0.029059        2.191902
     2830.25815      2830.25227          8.2677          2.1995         18.1465          0.2889         -0.0705          0.4244        6.694822        2.199545
     2830.26046      2830.25459         -6.3381          2.1881         18.3970         99.9000         -2.0828          0.3541       -4.748241        2.188100
     2830.26278      2830.25690         -2.0223          2.1879         18.3971         99.9000         -2.6415          0.4244       -0.390081        2.187895
     2830.26509      2830.25922         -2.2131          2.1878         18.3972         99.9000         -6.3696          0.3541        3.674527        2.187815
     2830.26741      2830.26153          2.0547          2.1914         18.3954         99.9000         -2.4149          0.4244        4.364494        2.191397
     2830.26972      2830.26385         -0.1841          2.1907         18.3957         99.9000          2.9561          0.4244        0.646470        2.190699
     2830.27204      2830.26616         -2.6040          2.1869         18.3976         99.9000         -3.5025          0.4244        1.557374        2.186943
     2830.27435      2830.26848         -1.1151          2.1854         18.3984         99.9000         -6.9454          0.4244       -1.346108        2.185430
     2830.27667      2830.27079         -0.9958          2.1871         18.3975         99.9000         -3.9634          0.3278       -3.321699        2.187102
     2830.27898      2830.27311          2.0217          2.1891         18.3965         99.9000         -3.8205          0.3278        1.050517        2.189134
     2830.28130      2830.27542          4.7495          2.1861         18.3980         99.9000        -11.2344          0.3278       -0.289278        2.186095
     2830.28361      2830.27774          3.0077          2.1885         18.3968         99.9000         -2.6834          0.3278        1.452593        2.188529
     2830.28593      2830.28005          1.3167          2.1863         18.3979         99.9000         -1.0451          0.3278        0.745114        2.186274
     2830.28824      2830.28237         -5.8554          2.1850         18.3986         99.9000          1.0499          0.1921       -2.690869        2.184994
     2830.29056      2830.28468         -0.5040          2.1850         18.3985         99.9000         -5.5470          0.3278        0.750110        2.185042
     2830.29287      2830.28700         -0.2037          2.1900         18.3961         99.9000          0.8940          0.1921        5.057376        2.189977
     2830.29519      2830.28931         -2.2352          2.1847         18.3987         99.9000         -1.9877          0.1921        0.424449        2.184660
     2830.29750      2830.29163          3.4316          2.1883         18.3969         99.9000         -2.3944          0.1921        2.247706        2.188312
     2830.29981      2830.29394        -12.6954          2.1777         18.4022         99.9000         -2.3830          0.1921       -2.096283        2.177722
     2830.30213      2830.29626          5.1237          2.1914         18.3954         99.9000          2.3114          0.1921        2.977349        2.191443
     2830.30444      2830.29857          0.3861          2.1826         18.3997         99.9000         -7.1428          0.1921        2.893247        2.182641
     2830.30676      2830.30089         -5.1939          2.1829         18.3996         99.9000         -3.0941          0.1796       -2.275430        2.182917
     2830.30907      2830.30320         -2.2550          2.1835         18.3993         99.9000         -1.8764          0.1921        1.026155        2.183499
     2830.31139      2830.30552         -0.4532          2.1853         18.3984         99.9000         -3.0218          0.1921        1.608898        2.185297
     2830.31370      2830.30783          1.3793          2.1870         18.3976         99.9000         -3.8622          0.1921        3.998967        2.186951
     2830.31602      2830.31014         -3.5464          2.1828         18.3996         99.9000         -5.0007          0.1921       -1.818712        2.182850
     2830.31833      2830.31246          3.7206          2.1867         18.3977         99.9000         -5.3430          0.1921        4.807920        2.186672
     2830.32065      2830.31477          0.1903          2.1887         18.3968         99.9000         -0.3318          0.1796        3.390383        2.188651
     2830.32296      2830.31709          6.5854          2.1890         18.3935          0.3609         -2.0163          0.1796        5.908794        2.188959
     2830.32528      2830.31940         -0.1370          2.1841         18.3990         99.9000         -7.7476          0.0520        0.874847        2.184132
     2830.32759      2830.32172         -5.5641          2.1815         18.4003         99.9000         -5.3579          0.0520       -0.865933        2.181545
     2830.32991      2830.32403          5.7408          2.1880         18.3971         99.9000         -4.3321          0.0520        5.225604        2.187998
     2830.33222      2830.32635         -1.0933          2.1866         18.3977         99.9000         -2.7090          0.1796       -1.980798        2.186650
     2830.33454      2830.32866          0.8974          2.1879         18.3971         99.9000         -5.0080          0.1796        0.947997        2.187949
     2830.33685      2830.33098          1.4499          2.1874         18.3974         99.9000         -5.1859          0.1921        2.792687        2.187394
     2830.33917      2830.33329         -2.9740          2.1865         18.3978         99.9000         -1.2645          0.3278       -0.908645        2.186549
     2830.34148      2830.33561         -4.0584          2.1880         18.3971         99.9000         -0.0149          0.3278       -1.169980        2.188011
     2830.34380      2830.33792        -12.7330          2.1851         18.3985         99.9000          1.6837          0.3278      -11.048164        2.185141
     2830.34611      2830.34024          8.8700          2.1924         18.0702          0.2684         -3.3569          0.1921        6.323516        2.192415
     2830.34843      2830.34255         -2.4905          2.1862         18.3980         99.9000         -4.0948          0.3278       -0.695153        2.186150
     2830.35074      2830.34487         -1.6246          2.1893         18.3964         99.9000         -4.4645          0.1921       -0.119035        2.189335
     2830.35306      2830.34718         -5.8467          2.1887         18.3967         99.9000          1.5523          0.1921       -4.271581        2.188708
     2830.35537      2830.34950         -6.4536          2.1877         18.3972         99.9000         -1.3396          0.1921       -2.496023        2.187735
     2830.35769      2830.35181         -6.3432          2.1868         18.3977         99.9000         -5.2946          0.0520       -5.229332        2.186836
     2830.36000      2830.35413          2.2706          2.1928         18.3947         99.9000         -1.9936          0.0520        0.537294        2.192797
     2830.36231      2830.35644         -0.3843          2.1944         18.3939         99.9000          1.3259          0.0520        0.911805        2.194411
     2830.36463      2830.35876          7.6744          2.1949         18.2274          0.3105         -6.1541          0.0291        8.595243        2.194856
     2830.36695      2830.36107         -3.6865          2.1927         18.3948         99.9000         -0.8360          0.0291        0.469500        2.192660
     2830.36926      2830.36339         -4.6304          2.1904         18.3959         99.9000         -2.5679          0.0291       -0.473285        2.190444
     2830.37158      2830.36570          0.3324          2.1936         18.3943         99.9000         -0.2661          0.0291        5.270624        2.193641
     2830.37389      2830.36802         -8.6057          2.1899         18.3961         99.9000         -0.3107          0.0291       -5.091643        2.189943
     2830.37620      2830.37033         -1.9677          2.1907         18.3957         99.9000         -5.8846          0.0291        0.192102        2.190748
     2830.37852      2830.37264         -4.3886          2.1927         18.3947         99.9000         -3.3576          0.0520        0.052018        2.192731
     2830.38083      2830.37496         -4.2683          2.1908         18.3957         99.9000         -5.1470          0.0520       -2.006901        2.190763
     2830.38315      2830.37727         -0.2409          2.1960         18.3931         99.9000         -3.4499          0.0520       -2.212823        2.195955
     2830.38546      2830.37959         -1.3205          2.1984         18.3920         99.9000          1.7979          0.0520        4.149142        2.198353
     2830.38778      2830.38190         -2.3790          2.1953         18.3935         99.9000         -5.1166          0.0520       -1.610763        2.195278
     2830.39009      2830.38422         -4.8575          2.1977         18.3923         99.9000          2.4753          0.1921        1.906504        2.197698
     2830.39241      2830.38653         -6.5832          2.1945         18.3939         99.9000          1.8510          0.1921       -3.108892        2.194485
     2830.39472      2830.38885         -3.1960          2.1960         18.3931         99.9000         -4.6713          0.0520       -5.181792        2.195950
     2830.39704      2830.39116         -6.6222          2.1965         18.3928         99.9000          0.2380          0.0520       -1.158783        2.196542
     2830.39935      2830.39348        -10.2141          2.1935         18.3943         99.9000         -2.5921         -0.0018       -2.583531        2.193520
     2830.40167      2830.39579          7.9760          2.2035         18.1855          0.3000         -1.9759         -0.0018        6.062076        2.203546
     2830.40398      2830.39811        -10.9716          2.1939         18.3941         99.9000          0.9631          0.0520       -2.399634        2.193914
     2830.40630      2830.40042        -10.3272          2.1947         18.3938         99.9000         -2.0920          0.0520       -1.899722        2.194668
     2830.40861      2830.40274         -3.4711          2.1998         18.3912         99.9000         -2.4211          0.0667        1.403430        2.199819
     2830.41093      2830.40505         -1.5667          2.1998         18.3912         99.9000         -2.9329          0.0667       -0.631576        2.199812
     2830.41324      2830.40737          0.6115          2.2009         18.3907         99.9000         -4.2824          0.0667        4.393344        2.200924
     2830.41556      2830.40968         -6.5993          2.2014         18.3905         99.9000          5.5185          0.1921       -4.138134        2.201380
     2830.41787      2830.41200          0.9128          2.2026         18.3899         99.9000         -2.9230          0.0667        2.613391        2.202583
     2830.42019      2830.41431         -7.8261          2.1990         18.3916         99.9000         -2.3888          0.0520       -4.504831        2.199008
     2830.42250      2830.41663          1.0871          2.2049         18.3887         99.9000         -0.0858          0.0520        3.109924        2.204897
     2830.42482      2830.41894         -3.5427          2.2001         18.3911         99.9000         -6.4345          0.0520       -1.854474        2.200100
     2830.42713      2830.42126          0.8177          2.2010         18.3906         99.9000         -8.0657          0.0520       -1.429692        2.201010
     2830.42945      2830.42357         -5.4631          2.1984         18.3919         99.9000         -6.9850         -0.0018       -2.187182        2.198424
     2830.43176      2830.42589          0.1964          2.2057         18.3883         99.9000          0.7690         -0.0018        1.441454        2.205744
     2830.43408      2830.42820         -2.8839          2.2024         18.3899         99.9000         -5.0183          0.0520       -4.726933        2.202447
     2830.43639      2830.43052         -4.4398          2.2001         18.3911         99.9000         -5.8907         -0.0018       -4.170329        2.200067
     2830.43870      2830.43283         -5.0317          2.2028         18.3898         99.9000         -2.1744         -0.1190       -0.994703        2.202807
     2830.44102      2830.43514         -9.8080          2.1969         18.3927         99.9000         -5.6712         -0.1190        0.468100        2.196869
     2830.44333      2830.43746        -11.7260          2.1989         18.3917         99.9000          1.4673         -0.1190       -1.030263        2.198931
     2830.44565      2830.43977         -2.1246          2.2073         18.3876         99.9000          2.7024         -0.4733        2.769100        2.207277
     2830.44796      2830.44209         -2.4476          2.2007         18.3908         99.9000         -6.9222         -0.4733       -2.261552        2.200733
     2830.45028      2830.44440         -1.5896          2.2066         18.3879         99.9000         -0.9785         -0.6316        2.041756        2.206575
     2830.45259      2830.44672          0.7191          2.2088         18.3868         99.9000         -0.7229         -0.6952        1.085376        2.208773
     2830.45491      2830.44903          0.3695          2.2073         18.3875         99.9000         -4.1577         -0.6316        1.576044        2.207288
     2830.45722      2830.45135          0.0648          2.2069         18.3877         99.9000         -0.6245         -0.6952        1.841386        2.206948
     2830.45954      2830.45366         -6.3515          2.2059         18.3883         99.9000         -1.3859         -0.6952        1.138979        2.205856
     2830.46185      2830.45598         -0.7722          2.2114         18.3856         99.9000         -1.3747         -0.6952        1.186510        2.211354
     2830.46417      2830.45829         -9.5549          2.2037         18.3893         99.9000         -4.9087         -0.7480       -6.063801        2.203701
     2830.46648      2830.46061         -9.8637          2.2060         18.3882         99.9000         -3.1572         -0.6952       -3.791266        2.206020
     2830.46880      2830.46292         -2.0410          2.2085         18.3869         99.9000         -4.1472         -0.6952       -1.464654        2.208525
     2830.47111      2830.46524          4.9894          2.2137         18.3844         99.9000         -4.8700         -0.6316        1.257209        2.213730
     2830.47343      2830.46755        -11.7112          2.2059         18.3882         99.9000         -6.8564         -0.6952       -0.898189        2.205867
     2830.47574      2830.46987          1.3704          2.2158         18.3834         99.9000         -1.9501         -0.7480       -0.968294        2.215833
     2830.47806      2830.47218          0.9469          2.2181         18.3822         99.9000         -0.8844         -0.7480        2.548734        2.218121
     2830.48037      2830.47450         -1.9479          2.2149         18.3838         99.9000         -6.4426         -0.6316       -0.001764        2.214882
     2830.48269      2830.47681         -2.0415          2.2187         18.3820         99.9000         -4.3743         -0.6217       -6.848428        2.218680
     2830.48500      2830.47913          6.1440          2.2279         18.3774         99.9000         -3.4142         -0.5117        3.056980        2.227938
     2830.48732      2830.48144         -1.2464          2.2268         18.3780         99.9000         -1.1686         -0.5117       -1.101444        2.226761
     2830.48963      2830.48376         -9.1288          2.2226         18.3800         99.9000         -0.2144         -0.6217        0.428919        2.222599
     2830.49195      2830.48607         -2.3075          2.2273         18.3778         99.9000          1.9797         -0.6316        2.170981        2.227278
     2830.49426      2830.48839         -7.3339          2.2225         18.3801         99.9000         -4.5002         -0.6316       -3.556961        2.222523
     2830.49658      2830.49070          2.2022          2.2293         18.3768         99.9000         -0.0025         -0.6741        3.790581        2.229305
     2830.49889      2830.49301         -4.7750          2.2234         18.3797         99.9000         -5.0096         -0.7480       -4.610347        2.223366
     2830.50121      2830.49533          0.4980          2.2298         18.3765         99.9000          2.3850         -0.6741        0.968278        2.229832
     2830.50352      2830.49764         -7.4938          2.2248         18.3790         99.9000         -3.2786         -0.7480       -3.138200        2.224757
     2830.50584      2830.49996         -9.0106          2.2249         18.3789         99.9000         -2.0688         -0.7480       -3.708590        2.224948
     2830.50815      2830.50227          0.1971          2.2298         18.3765         99.9000         -2.5959         -0.6741        3.407210        2.229787
     2830.51047      2830.50459         -8.8706          2.2274         18.3777         99.9000          0.0406         -0.6741       -1.647098        2.227436
     2830.51278      2830.50690          8.5828          2.2365         18.1059          0.2829         -3.5680         -0.7480        4.034453        2.236544
     2830.51509      2830.50922         -1.2745          2.2339         18.3745         99.9000         -2.7677         -0.6741        3.999821        2.233903
     2830.51741      2830.51153         -7.4307          2.2293         18.3768         99.9000         -0.7204         -0.6741       -0.748011        2.229331
     2830.51972      2830.51385         -1.5549          2.2361         18.3735         99.9000          0.9704         -0.6741        0.066720        2.236071
     2830.52204      2830.51616         -9.1650          2.2310         18.3760         99.9000         -2.2523         -0.6316       -1.575759        2.230955
     2830.52435      2830.51848         -6.9649          2.2343         18.3743         99.9000         -1.7204         -0.6217       -4.788648        2.234321
     2830.52667      2830.52079         -0.0711          2.2345         18.3743         99.9000         -6.5240         -0.6217        1.386216        2.234452
     2830.52898      2830.52311          1.8662          2.2376         18.3727         99.9000         -8.7191         -0.6217        2.477621        2.237645
     2830.53130      2830.52542         -1.4189          2.2380         18.3725         99.9000         -2.1130         -0.6217        1.195451        2.238016
     2830.53361      2830.52774          0.4879          2.2405         18.3713         99.9000         -1.5053         -0.5117        1.380012        2.240503
     2830.53593      2830.53005          5.0414          2.2423         18.3704         99.9000         -0.1169         -0.5117        1.134538        2.242344
     2830.53824      2830.53237         -1.2037          2.2383         18.3724         99.9000         -4.3971         -0.5117        1.789059        2.238324
     2830.54056      2830.53468         -2.3019          2.2375         18.3728         99.9000         -4.5935         -0.6217       -1.481029        2.237547
     2830.54287      2830.53700         -8.5225          2.2374         18.3728         99.9000         -3.2357         -0.5117       -4.632902        2.237426
     2830.54519      2830.53931         -0.5968          2.2422         18.3705         99.9000          0.0489         -0.5117        2.880912        2.242174
     2830.54750      2830.54163         -0.0253          2.2403         18.3714         99.9000         -4.2319         -0.3848        2.620730        2.240269
     2830.54982      2830.54394         -2.2412          2.2397         18.3717         99.9000         -6.3005         -0.3848       -2.197892        2.239714
     2830.55213      2830.54626        -12.8738          2.2364         18.3733         99.9000         -0.2592         -0.2440       -2.746168        2.236366
     2830.55445      2830.54857         -2.6432          2.2418         18.3707         99.9000         -2.5872         -0.1469        0.097251        2.241824
     2830.55676      2830.55089          7.4775          2.2479         18.2556          0.3264         -3.1213         -0.0164        3.901988        2.247919
     2830.55908      2830.55320         -7.0635          2.2422         18.3705         99.9000         -1.1074         -0.1469       -6.186631        2.242181
     2830.56139      2830.55551         -3.6434          2.2436         18.3698         99.9000          0.2181         -0.0164       -4.495571        2.243613
     2830.56371      2830.55783          0.1606          2.2467         18.3683         99.9000          0.5024         -0.0018        1.068340        2.246690
     2830.56602      2830.56014         -5.8211          2.2416         18.3708         99.9000         -1.6305         -0.0018       -2.102609        2.241589
     2830.56834      2830.56246        -10.6728          2.2387         18.3722         99.9000         -2.4826         -0.0018       -1.827985        2.238742
     2830.57065      2830.56477         -1.7301          2.2467         18.3683         99.9000          0.4712         -0.0018        1.088985        2.246705
     2830.57297      2830.56709         -8.6443          2.2422         18.3705         99.9000         -2.1550         -0.0018       -0.768266        2.242230
     2830.57528      2830.56940         -5.8646          2.2438         18.3697         99.9000          0.3671         -0.0018       -0.998386        2.243775
     2830.57760      2830.57172         -0.6703          2.2474         18.3680         99.9000         -0.9282         -0.0018        1.423239        2.247398
     2830.57991      2830.57403         -4.4697          2.2471         18.3682         99.9000         -1.6112         -0.0164       -1.420883        2.247061
     2830.58223      2830.57635         -1.6884          2.2500         18.3668         99.9000         -2.7870         -0.0164       -1.454355        2.249966
     2830.58454      2830.57866          6.2764          2.2523         18.3656         99.9000         -5.4551         -0.0164        2.142665        2.252287
     2830.58685      2830.58098         -6.1393          2.2448         18.3692         99.9000         -4.9718         -0.0164       -2.252676        2.244809
     2830.58917      2830.58329         -7.0019          2.2476         18.3679         99.9000          0.3462         -0.0164       -0.511735        2.247626
     2830.59148      2830.58561         -9.2211          2.2452         18.3691         99.9000         -5.1721         -0.0164       -2.992727        2.245181
     2830.59380      2830.58792         -2.5767          2.2478         18.3678         99.9000         -6.2179         -0.0164       -0.621681        2.247835
     2830.59611      2830.59024         -8.9647          2.2461         18.3686         99.9000         -4.9713         -0.0164       -2.282150        2.246064
     2830.59843      2830.59255         -5.2223          2.2479         18.3677         99.9000         -3.2036         -0.0367       -1.273720        2.247943
     2830.60074      2830.59487         -3.1002          2.2484         18.3675         99.9000         -3.2326         -0.0164       -0.244021        2.248374
     2830.60306      2830.59718          0.5006          2.2472         18.3681         99.9000         -8.9511         -0.0164        1.425143        2.247197
     2830.60537      2830.59950         -0.8362          2.2510         18.3662         99.9000         -3.8523         -0.0164        1.539407        2.251027
     2830.60769      2830.60181         -6.9691          2.2462         18.3686         99.9000         -5.2590         -0.0164        0.525855        2.246161
     2830.61000      2830.60413         -4.4611          2.2475         18.3679         99.9000         -6.6350         -0.0164        1.757225        2.247529
     2830.61232      2830.60644         -2.3495          2.2503         18.3666         99.9000         -3.3447         -0.0367       -0.674088        2.250328
     2830.61463      2830.60876         -7.7530          2.2459         18.3687         99.9000         -4.4237         -0.0367       -2.678592        2.245879
     2830.61695      2830.61107          1.6523          2.2529         18.3654         99.9000         -3.4353         -0.1469       -0.146923        2.252853
     2830.61926      2830.61339         -6.5191          2.2459         18.3687         99.9000         -6.4312         -0.2200       -3.259445        2.245879
     2830.62158      2830.61570         -4.6227          2.2465         18.3684         99.9000         -8.3647         -0.2200       -3.543020        2.246463
     2830.62389      2830.61801         -0.4098          2.2523         18.3656         99.9000         -2.9305         -0.2200        2.937526        2.252303
     2830.62621      2830.62033         -2.3911          2.2498         18.3668         99.9000         -0.7628         -0.2200       -2.496619        2.249807
     2830.62852      2830.62264          3.6715          2.2517         18.3659         99.9000         -4.4168         -0.2440        2.228751        2.251714
     2830.63084      2830.62496         -4.8531          2.2461         18.3686         99.9000         -6.1841         -0.2200        0.773277        2.246080
     2830.63315      2830.62727          1.9493          2.2525         18.3655         99.9000         -4.0725         -0.2200       -2.367617        2.252492
     2830.63547      2830.62959         -8.9701          2.2458         18.3688         99.9000         -1.0396         -0.2200       -0.774164        2.245801
     2830.63778      2830.63190          0.0118          2.2476         18.3679         99.9000         -4.3893         -0.1469        0.214775        2.247614
     2830.64010      2830.63422          7.0530          2.2528         18.3191          0.3468         -1.5725         -0.1469        4.217716        2.252764
     2830.64241      2830.63653        -10.1268          2.2404         18.3714         99.9000         -6.6269         -0.1469       -8.036167        2.240367
     2830.64473      2830.63885         10.2454          2.2530         17.9137          0.2388         -4.0325         -0.0367        7.577107        2.253020
     2830.64704      2830.64116          7.6575          2.2517         18.2298          0.3193         -2.7258         -0.0367        1.810253        2.251673
     2830.64935      2830.64348        -11.1134          2.2411         18.3711         99.9000         -1.5340         -0.0367       -7.666783        2.241067
     2830.65167      2830.64579          1.2274          2.2479         18.3678         99.9000         -0.8304         -0.0367        3.706951        2.247909
     2830.65398      2830.64811          0.4456          2.2466         18.3684         99.9000         -1.3846         -0.1469       -1.372463        2.246568
     2830.65630      2830.65042         -0.2779          2.2454         18.3690         99.9000          0.8075         -0.2200        1.552032        2.245403
     2830.65861      2830.65274         -5.4453          2.2410         18.3711         99.9000         -0.8144         -0.2200       -0.384774        2.240984
     2830.66093      2830.65505         -4.7374          2.2403         18.3714         99.9000         -3.5830         -0.2440       -4.809610        2.240282
     2830.66324      2830.65737         -5.6697          2.2400         18.3716         99.9000         -4.4161         -0.2483       -3.151181        2.239979
     2830.66556      2830.65968          5.1595          2.2436         18.3698         99.9000         -5.7041         -0.2483        3.100995        2.243573
     2830.66787      2830.66200         -0.1292          2.2418         18.3707         99.9000         -1.9932         -0.2440        2.249420        2.241847
     2830.67019      2830.66431         -1.6100          2.2378         18.3726         99.9000         -7.6894         -0.2440        2.103706        2.237797
     2830.67250      2830.66663         -3.6400          2.2379         18.3726         99.9000         -4.6891         -0.2440       -0.016446        2.237923
     2830.67482      2830.66894          3.3971          2.2384         18.3724         99.9000         -5.6834         -0.2440        2.549780        2.238369
     2830.67713      2830.67126          5.7854          2.2407         18.3712         99.9000         -5.4823         -0.2440        3.231640        2.240732
     2830.67945      2830.67357         -2.0333          2.2356         18.3737         99.9000         -3.7698         -0.2440        0.191333        2.235641
     2830.68176      2830.67589         -5.2759          2.2348         18.3741         99.9000         -4.7436         -0.2483       -7.083115        2.234784
     2830.68408      2830.67820         -3.6748          2.2359         18.3736         99.9000         -0.0188         -0.2483        0.817266        2.235871
     2830.68639      2830.68051         -1.7941          2.2353         18.3739         99.9000         -2.5860         -0.2440        2.845029        2.235255
     2830.68871      2830.68283          0.2268          2.2345         18.3743         99.9000         -7.9518         -0.2200       -0.220023        2.234454
     2830.69102      2830.68514          5.3224          2.2377         18.3727         99.9000         -6.1543         -0.2200        5.152787        2.237682
     2830.69334      2830.68746         -4.0308          2.2312         18.3759         99.9000         -6.0396         -0.2200       -2.569362        2.231158
     2830.69565      2830.68977          0.6058          2.2353         18.3739         99.9000         -4.0861         -0.1469        0.830951        2.235269
     2830.69797      2830.69209         -6.4751          2.2316         18.3756         99.9000         -3.0560         -0.1469       -3.167199        2.231646
     2830.70028      2830.69440         -3.1063          2.2301         18.3764         99.9000         -4.3171         -0.0367        1.689277        2.230096
     2830.70260      2830.69672         -1.9235          2.2323         18.3753         99.9000         -2.0739         -0.0164       -4.181713        2.232292
     2830.70491      2830.69903         -8.2671          2.2270         18.3779         99.9000         -2.5206         -0.0164        1.444511        2.227016
     2830.70723      2830.70135         -3.9170          2.2297         18.3766         99.9000         -1.5037          0.0570        1.590414        2.229691
     2830.70954      2830.70366          5.3589          2.2352         18.3739         99.9000         -5.4067          0.1913        1.200691        2.235162
     2830.71186      2830.70598         -0.1320          2.2308         18.3760         99.9000         -4.1157          0.0570        3.073902        2.230823
     2830.71417      2830.70829         -3.4044          2.2285         18.3772         99.9000         -5.2141          0.1913       -1.998069        2.228530
     2830.71649      2830.71061         -4.1002          2.2274         18.3777         99.9000         -5.3621          0.2148       -4.286066        2.227383
     2830.71880      2830.71292         -4.2554          2.2306         18.3761         99.9000         -0.4051          0.2148       -0.036740        2.230597
     2830.72112      2830.71524        -11.0609          2.2237         18.3795         99.9000         -3.5165          0.2471       -3.138059        2.223739
     2830.72343      2830.71755         -4.1424          2.2276         18.3776         99.9000         -6.5790          0.2471        0.549489        2.227633
     2830.72574      2830.71987         -3.9031          2.2284         18.3772         99.9000         -2.9505          0.2471       -0.604636        2.228436
     2830.72806      2830.72218          1.7487          2.2274         18.3777         99.9000         -7.9624          0.2471        1.855403        2.227355
     2830.73037      2830.72450         -2.2674          2.2279         18.3775         99.9000         -1.9623          0.2471        3.395677        2.227854
     2830.73269      2830.72681         -3.0170          2.2294         18.3767         99.9000         -1.0986          0.2148       -1.945234        2.229423
     2830.73500      2830.72912         -9.2020          2.2242         18.3793         99.9000         -3.8527          0.2148       -2.616272        2.224189
     2830.73732      2830.73144         -7.8564          2.2241         18.3793         99.9000         -5.0154          0.1913       -5.374597        2.224051
     2830.73963      2830.73376        -11.0950          2.2223         18.3802         99.9000         -6.0044          0.1913       -6.700662        2.222259
     2830.74195      2830.73607         -2.5091          2.2250         18.3789         99.9000         -8.4237          0.2148       -1.959836        2.225017
     2830.74426      2830.73839          0.0862          2.2268         18.3780         99.9000         -6.0415          0.2148       -2.174868        2.226778
     2830.74658      2830.74070         -1.9933          2.2286         18.3771         99.9000         -5.9190          0.2471        2.330753        2.228591
     2830.74889      2830.74301          1.4290          2.2306         18.3761         99.9000         -6.9235          0.2471       -0.248325        2.230610
     2830.75121      2830.74533         -8.9313          2.2263         18.3782         99.9000         -0.6475          0.2148       -3.589136        2.226338
