# reference_flux:        117.9659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2827.09537      2827.09024        112.6929          2.2452         15.3103          0.0216          4.0427         -1.3114       -1.158383        2.245249
     2827.09769      2827.09255        114.9335          2.2810         15.2889          0.0215         -0.5010         -1.3114       -3.278356        2.281008
     2827.10000      2827.09487        120.2234          2.2449         15.2400          0.0203          6.5826         -1.3321       -3.389597        2.244891
     2827.10232      2827.09718        115.7982          2.2713         15.2807          0.0213          6.4420         -1.3321        3.097585        2.271251
     2827.10463      2827.09950        113.5199          2.2472         15.3023          0.0215          1.4127         -1.3703       -2.318999        2.247174
     2827.10695      2827.10181        114.3604          2.2579         15.2943          0.0214          3.6726         -1.3703       -1.332124        2.257852
     2827.10926      2827.10413        123.6218          2.2726         15.2098          0.0200          3.8298         -1.3703       -0.337961        2.272639
     2827.11158      2827.10644        113.8176          2.2624         15.2995          0.0216          1.4745         -1.3730       -2.395680        2.262422
     2827.11389      2827.10876        112.2394          2.2381         15.3146          0.0217         -1.2045         -1.3730       -3.382658        2.238145
     2827.11621      2827.11107        116.1876          2.2353         15.2771          0.0209          0.9056         -1.3730       -4.062518        2.235253
     2827.11852      2827.11339        119.1115          2.2033         15.2501          0.0201          2.4735         -1.3703       -0.096570        2.203311
     2827.12084      2827.11570        110.0251          2.2132         15.3363          0.0218          3.4196         -1.3703        1.018456        2.213189
     2827.12315      2827.11802        109.2150          2.2141         15.3443          0.0220          2.5662         -1.3321       -5.463063        2.214116
     2827.12547      2827.12033        111.5513          2.2584         15.3213          0.0220          3.1836         -1.3321       -4.449721        2.258412
     2827.12778      2827.12265        114.9035          2.2204         15.2892          0.0210         -1.9527         -1.3703       -1.232879        2.220375
     2827.13010      2827.12496        116.2983          2.2761         15.2761          0.0212          0.5560         -1.3730        1.315326        2.276081
     2827.13241      2827.12727        121.3205          2.2169         15.2302          0.0198         -0.0146         -1.3703       -0.699396        2.216857
     2827.13473      2827.12959        110.6438          2.2357         15.3302          0.0219         -0.4468         -1.3703       -5.330455        2.235659
     2827.13704      2827.13191        116.3282          2.2717         15.2758          0.0212          4.7579         -1.3730       -1.373011        2.271738
     2827.13936      2827.13422        122.5976          2.2635         15.2188          0.0200          1.5326         -1.3730        3.264759        2.263459
     2827.14167      2827.13654        110.0490          2.2480         15.3360          0.0222          8.3588         -1.3730       -1.477069        2.247951
     2827.14399      2827.13885        117.2286          2.3108         15.2674          0.0214          3.4667         -1.3730       -3.116369        2.310801
     2827.14630      2827.14116        113.6884          2.2804         15.3007          0.0218          6.0555         -1.3730        0.021605        2.280385
     2827.14862      2827.14348        113.2536          2.2927         15.3049          0.0220          5.6250         -1.3730       -2.365713        2.292692
     2827.15093      2827.14579        116.7778          2.2991         15.2716          0.0214          5.2938         -1.3703       -0.829182        2.299071
     2827.15325      2827.14811        108.9069          2.2953         15.3474          0.0229          3.9892         -1.3321       -0.966671        2.295304
     2827.15556      2827.15042        111.0990          2.2723         15.3257          0.0222          5.9296         -1.3321       -3.043881        2.272298
     2827.15788      2827.15274        119.1072          2.3040         15.2502          0.0210          4.2855         -1.3321       -0.299318        2.304020
     2827.16019      2827.15505        114.9584          2.2416         15.2886          0.0212         -0.4604         -1.3321       -2.873005        2.241588
     2827.16251      2827.15737        114.8487          2.2628         15.2897          0.0214          1.6074         -1.3321       -1.150720        2.262809
     2827.16482      2827.15968        116.7324          2.3009         15.2720          0.0214         -2.5675         -1.3321       -3.102217        2.300936
     2827.16714      2827.16200        116.5766          2.2784         15.2735          0.0212          3.6581         -1.2397       -3.714196        2.278366
     2827.16945      2827.16431        117.7125          2.2060         15.2629          0.0203          0.8535         -1.2329        3.430883        2.206027
     2827.17177      2827.16663        115.3390          2.2758         15.2851          0.0214         -0.9369         -1.2329       -0.124864        2.275766
     2827.17408      2827.16894        107.8975          2.2598         15.3575          0.0227          1.8632         -1.2397       -0.405594        2.259805
     2827.17640      2827.17126        111.1219          2.2322         15.3255          0.0218          0.8508         -1.2397       -1.700367        2.232155
     2827.17871      2827.17357        122.4865          2.1992         15.2198          0.0195          0.2411         -1.3321        2.210183        2.199171
     2827.18102      2827.17589        116.4410          2.2537         15.2747          0.0210          1.9153         -1.3321       -2.096485        2.253708
     2827.18334      2827.17820        108.3280          2.1867         15.3531          0.0219          2.5868         -1.3703       -4.852545        2.186705
     2827.18566      2827.18052        119.1895          2.2477         15.2494          0.0205         -1.7514         -1.3703        2.670774        2.247658
     2827.18797      2827.18283        111.0057          2.2477         15.3266          0.0220          2.8826         -1.3730       -4.605857        2.247710
     2827.19029      2827.18515        120.6927          2.1741         15.2358          0.0196          0.0377         -1.3730       -1.370298        2.174081
     2827.19260      2827.18746        119.0686          2.2389         15.2505          0.0204          3.1050         -1.3703        0.663764        2.238872
     2827.19491      2827.18977        113.5146          2.2761         15.3024          0.0218         -1.7120         -1.3703       -1.239650        2.276097
     2827.19723      2827.19209        115.6382          2.2371         15.2822          0.0210          1.6482         -1.3703       -0.858126        2.237090
     2827.19954      2827.19441        117.3714          2.2338         15.2661          0.0207         -2.2118         -1.3703       -1.775262        2.233758
     2827.20186      2827.19672        117.8667          2.2189         15.2615          0.0204          2.4100         -1.3703        1.682445        2.218884
     2827.20417      2827.19904        115.0046          2.2134         15.2882          0.0209          5.6282         -1.3730       -1.798287        2.213439
     2827.20649      2827.20135        111.1818          2.2211         15.3249          0.0217          4.3953         -1.3730       -5.555658        2.221110
     2827.20880      2827.20366        115.1204          2.2205         15.2871          0.0209          1.8984         -1.3730        1.320027        2.220522
     2827.21112      2827.20598        118.7465          2.1929         15.2534          0.0201         -0.0805         -1.3730       -1.729931        2.192889
     2827.21343      2827.20829        116.4593          2.2061         15.2746          0.0206         -0.9214         -1.3730       -1.736395        2.206110
     2827.21575      2827.21061        121.9554          2.2519         15.2245          0.0200          2.8672         -1.3730       -1.495310        2.251927
     2827.21806      2827.21292        121.7236          2.2824         15.2266          0.0204          2.9755         -1.3730        3.708039        2.282443
     2827.22038      2827.21524        118.7315          2.2039         15.2536          0.0202          1.9484         -1.3971       -0.753269        2.203854
     2827.22269      2827.21755        120.0625          2.1761         15.2415          0.0197          1.8131         -1.4095       -3.742707        2.176131
     2827.22501      2827.21987        112.5836          2.1802         15.3113          0.0210          3.1364         -1.3971       -0.056902        2.180159
     2827.22732      2827.22218        120.3865          2.1927         15.2386          0.0198          2.5681         -1.3730       -3.512471        2.192744
     2827.22964      2827.22450        108.4351          2.1784         15.3521          0.0218          2.3116         -1.3730       -5.105239        2.178359
     2827.23195      2827.22681        115.5279          2.2231         15.2833          0.0209          1.7932         -1.3703       -0.260109        2.223136
     2827.23427      2827.22913        117.1569          2.2138         15.2681          0.0205         -1.6691         -1.3703       -7.412112        2.213799
     2827.23658      2827.23144        112.8851          2.1623         15.3084          0.0208          0.4321         -1.3703       -1.707217        2.162270
     2827.23890      2827.23376        113.0620          2.1980         15.3067          0.0211          1.4055         -1.3147       -3.682747        2.198031
     2827.24121      2827.23607        118.4774          2.2199         15.2559          0.0203          3.2688         -1.2397        3.605463        2.219907
     2827.24353      2827.23839        113.2462          2.1318         15.3049          0.0204          2.9253         -1.2397       -0.854730        2.131839
     2827.24584      2827.24070        113.8097          2.2199         15.2996          0.0212          0.1138         -1.2397        0.263881        2.219930
     2827.24816      2827.24302        114.0219          2.1755         15.2975          0.0207          1.1762         -1.2397       -1.666468        2.175492
     2827.25047      2827.24533        114.7437          2.1787         15.2907          0.0206          1.3875         -1.2329       -4.108245        2.178652
     2827.25279      2827.24765        117.1532          2.2114         15.2681          0.0205          2.8691         -1.1507       -1.451603        2.211415
     2827.25510      2827.24996        119.5173          2.1899         15.2464          0.0199          3.2151         -1.1405        0.124561        2.189930
     2827.25742      2827.25227        110.2872          2.1796         15.3337          0.0215          5.7979         -1.1405       -4.566456        2.179585
     2827.25973      2827.25459        115.7486          2.1663         15.2812          0.0203          4.9276         -1.1507       -3.084104        2.166285
     2827.26205      2827.25691        112.8524          2.1979         15.3087          0.0211          0.0939         -1.1507       -3.945799        2.197862
     2827.26436      2827.25922        120.1959          2.2094         15.2403          0.0200         -0.7482         -1.1405       -2.647622        2.209382
     2827.26668      2827.26153        113.3616          2.1875         15.3038          0.0210          0.6249         -1.1405       -0.901772        2.187508
     2827.26899      2827.26385        108.3653          2.1800         15.3528          0.0218          4.3781         -1.0686       -7.632741        2.180003
     2827.27131      2827.26616        118.3838          2.2114         15.2568          0.0203          0.1368         -0.9993       -0.284598        2.211369
     2827.27362      2827.26848        116.2760          2.1955         15.2763          0.0205          0.9554         -1.0686        2.833304        2.195533
     2827.27594      2827.27079        121.6347          2.2186         15.2274          0.0198         -0.2220         -1.0686        2.888144        2.218648
     2827.27825      2827.27311        114.9732          2.1460         15.2885          0.0203         -0.8170         -1.1405       -2.980633        2.146025
     2827.28056      2827.27542        114.5203          2.2021         15.2928          0.0209          1.0666         -1.1405       -1.397088        2.202123
     2827.28288      2827.27774        112.8915          2.1749         15.3083          0.0209          7.2379         -1.0686       -0.999345        2.174895
     2827.28519      2827.28005        117.5828          2.1697         15.2641          0.0200          0.2321         -1.1405        0.422948        2.169726
     2827.28751      2827.28237        110.1814          2.1591         15.3347          0.0213          2.8878         -1.0686       -6.507815        2.159070
     2827.28982      2827.28468        115.1328          2.1924         15.2870          0.0207         -0.1717         -1.0686        1.417218        2.192366
     2827.29214      2827.28700        117.1507          2.1567         15.2681          0.0200         -1.3831         -0.9993        0.002857        2.156713
     2827.29445      2827.28931        122.1289          2.1668         15.2230          0.0193          0.4036         -0.9591        2.296501        2.166821
     2827.29677      2827.29163        113.0446          2.1757         15.3069          0.0209          1.6191         -0.9993       -3.341710        2.175703
     2827.29908      2827.29394        116.5868          2.1967         15.2734          0.0205         -2.1834         -0.9993       -1.140458        2.196708
     2827.30140      2827.29626        115.6222          2.2157         15.2824          0.0208         -3.5767         -1.0686       -2.205429        2.215689
     2827.30371      2827.29857        110.4703          2.2075         15.3319          0.0217         -0.9807         -1.0686       -0.899888        2.207482
     2827.30603      2827.30089        117.2881          2.1927         15.2669          0.0203         -1.0695         -1.1405       -2.636535        2.192683
     2827.30834      2827.30320        113.4878          2.1514         15.3026          0.0206         -1.8556         -1.0686       -3.553869        2.151433
     2827.31066      2827.30552        120.2247          2.1914         15.2400          0.0198         -2.2928         -0.9993       -3.167437        2.191354
     2827.31297      2827.30783        116.2848          2.1526         15.2762          0.0201          1.9454         -0.9993       -0.552196        2.152595
     2827.31529      2827.31015        114.4578          2.2408         15.2934          0.0213         -2.4375         -0.9993       -1.068573        2.240823
     2827.31760      2827.31246        110.1808          2.2370         15.3347          0.0220          2.6574         -0.9591       -4.833333        2.237002
     2827.31992      2827.31477        113.8783          2.1640         15.2989          0.0206         -4.1151         -0.9993       -2.043381        2.164007
     2827.32223      2827.31709        116.5788          2.2085         15.2735          0.0206          3.6651         -0.9591       -0.787798        2.208513
     2827.32455      2827.31941        118.0524          2.2386         15.2598          0.0206         -1.8257         -0.9591       -0.102581        2.238587
     2827.32686      2827.32172        116.4811          2.1476         15.2744          0.0200         -1.2560         -0.9591       -3.078268        2.147605
     2827.32918      2827.32403        118.6115          2.1841         15.2547          0.0200          1.4776         -0.9993       -1.314682        2.184117
     2827.33149      2827.32635        119.4492          2.1933         15.2470          0.0199          3.4735         -0.9591       -0.959117        2.193328
     2827.33381      2827.32866        117.9280          2.2137         15.2610          0.0204         -2.7425         -0.9591       -3.209336        2.213666
     2827.33612      2827.33098        124.6207          2.1968         15.2010          0.0191         -1.7246         -0.9993        3.333574        2.196751
     2827.33844      2827.33329        118.5379          2.2265         15.2554          0.0204          3.0908         -0.9591       -0.281687        2.226473
     2827.34075      2827.33561        111.0285          2.1726         15.3264          0.0212          2.3248         -0.9591       -7.074331        2.172616
     2827.34307      2827.33792        116.6868          2.2450         15.2724          0.0209         -0.4947         -0.9591       -5.368934        2.244970
     2827.34538      2827.34024        114.6926          2.1973         15.2912          0.0208          4.7566         -0.9993       -1.409477        2.197286
     2827.34770      2827.34255        116.3918          2.1608         15.2752          0.0202         -0.4010         -0.9993        0.213602        2.160755
     2827.35001      2827.34487        117.2974          2.2762         15.2668          0.0211          4.5202         -0.9993       -0.132633        2.276207
     2827.35233      2827.34718        122.1542          2.1796         15.2227          0.0194         -3.6487         -1.0593        1.374064        2.179604
     2827.35464      2827.34950        121.5874          2.2433         15.2278          0.0200          3.2608         -1.0593        1.198355        2.243318
     2827.35696      2827.35181        115.9862          2.2054         15.2790          0.0206         -0.6111         -1.0593        0.453083        2.205448
     2827.35927      2827.35413        122.3358          2.2348         15.2211          0.0198          0.3144         -1.0593        0.522797        2.234802
     2827.36159      2827.35644        120.6651          2.2118         15.2360          0.0199          2.1104         -0.9993        1.300881        2.211768
     2827.36390      2827.35876        123.0796          2.2836         15.2145          0.0201          1.8309         -0.9993        0.083083        2.283628
     2827.36621      2827.36107        112.6327          2.2468         15.3108          0.0217          3.0643         -0.9591       -2.377755        2.246838
     2827.36853      2827.36339        119.6275          2.2284         15.2454          0.0202          1.7126         -0.9591        4.383419        2.228448
     2827.37084      2827.36570        121.5304          2.2552         15.2283          0.0201          3.1879         -0.9591        1.617049        2.255241
     2827.37316      2827.36802        114.8371          2.2032         15.2898          0.0208          2.2125         -0.9993        0.150292        2.203210
     2827.37547      2827.37033        124.2618          2.1855         15.2042          0.0191          1.1304         -0.9993        1.883205        2.185526
     2827.37779      2827.37265        114.4639          2.2074         15.2933          0.0209          6.0427         -0.9993       -0.553746        2.207424
     2827.38010      2827.37496        114.2884          2.2077         15.2950          0.0210          3.8508         -0.9591        1.306487        2.207716
     2827.38242      2827.37727        111.8958          2.2668         15.3180          0.0220          3.9868         -0.9993       -4.959596        2.266782
     2827.38473      2827.37959        115.1142          2.2768         15.2872          0.0215         -1.4040         -0.9993       -1.481146        2.276819
     2827.38705      2827.38191        115.1368          2.1936         15.2870          0.0207          0.7354         -0.9993       -0.160994        2.193648
     2827.38936      2827.38422        118.4485          2.1982         15.2562          0.0201          2.8237         -0.9993       -0.353871        2.198230
     2827.39168      2827.38653        112.6879          2.2720         15.3103          0.0219         -1.0709         -0.9993        0.538505        2.272048
     2827.39399      2827.38885        122.7009          2.2571         15.2179          0.0200         -0.7044         -0.9993       -0.205876        2.257086
     2827.39631      2827.39116        112.5566          2.1917         15.3116          0.0211          2.0426         -0.9591       -4.298340        2.191708
     2827.39862      2827.39348        116.3030          2.2086         15.2760          0.0206          0.4095         -0.9993       -1.410385        2.208561
     2827.40094      2827.39579        115.6943          2.2201         15.2817          0.0208          2.5055         -0.9993       -2.694023        2.220071
     2827.40325      2827.39811        121.0927          2.2361         15.2322          0.0200          1.5936         -1.0593        4.530505        2.236143
     2827.40557      2827.40042        116.2002          2.2463         15.2770          0.0210          1.1663         -0.9993        1.947485        2.246289
     2827.40788      2827.40274        110.8192          2.2650         15.3285          0.0222          3.3300         -0.9591       -4.383018        2.264993
     2827.41020      2827.40505        117.9912          2.2610         15.2604          0.0208          3.2719         -0.9591        0.230462        2.261027
     2827.41251      2827.40737        117.3347          2.2414         15.2664          0.0207          0.6609         -0.9591       -1.323968        2.241411
     2827.41483      2827.40968        114.9267          2.2485         15.2889          0.0212          2.8089         -0.8999       -0.009182        2.248497
     2827.41714      2827.41200        117.4572          2.2543         15.2653          0.0208         -1.6310         -0.8999        2.634862        2.254270
     2827.41946      2827.41431        116.4184          2.2127         15.2749          0.0206         -1.4560         -0.8999       -2.548935        2.212730
     2827.42177      2827.41663        118.3915          2.2227         15.2567          0.0204          1.5257         -0.8999       -0.816724        2.222662
     2827.42409      2827.41894        115.4294          2.2287         15.2842          0.0210         -1.0777         -0.8741       -2.932304        2.228688
     2827.42640      2827.42126        111.6778          2.2377         15.3201          0.0218          1.1699         -0.8741       -2.352120        2.237655
     2827.42872      2827.42357        108.7849          2.2798         15.3486          0.0228          5.9431         -0.8167       -4.677515        2.279792
     2827.43103      2827.42589        114.8396          2.2443         15.2898          0.0212          1.5527         -0.8167        3.212657        2.244281
     2827.43335      2827.42820        117.3082          2.2659         15.2667          0.0210         -0.6428         -0.8167        0.222694        2.265902
     2827.43566      2827.43052        118.0274          2.2339         15.2600          0.0205          1.7294         -0.7878        1.241146        2.233906
     2827.43798      2827.43283        108.8142          2.2263         15.3483          0.0222          3.3163         -0.6085       -3.992708        2.226307
     2827.44029      2827.43515        115.1544          2.2296         15.2868          0.0210          2.9625         -0.7878       -0.607410        2.229579
     2827.44261      2827.43746        112.9474          2.2068         15.3078          0.0212          2.0330         -0.7878       -3.141799        2.206798
     2827.44492      2827.43977        115.9018          2.2000         15.2798          0.0206          3.5674         -0.7878        0.314456        2.199965
     2827.44724      2827.44209        118.2941          2.1827         15.2576          0.0200          1.3280         -0.6085       -0.045361        2.182738
     2827.44955      2827.44441        119.3254          2.2120         15.2482          0.0201          1.5811         -0.6085       -1.173061        2.211967
     2827.45187      2827.44672        117.6939          2.2244         15.2631          0.0205          1.9585         -0.8167       -2.857302        2.224406
     2827.45418      2827.44903        115.8681          2.2809         15.2801          0.0214          2.3056         -0.8167       -0.116941        2.280941
     2827.45649      2827.45135        116.2651          2.2710         15.2764          0.0212         -0.2834         -0.6085       -2.326556        2.271047
     2827.45881      2827.45366        118.3396          2.2798         15.2572          0.0209          2.7062         -0.6074       -1.059335        2.279838
     2827.46112      2827.45598        113.1312          2.2398         15.3060          0.0215          3.0379         -0.6074       -0.608506        2.239840
     2827.46344      2827.45829        117.7133          2.3120         15.2629          0.0213         -1.7890         -0.6085       -3.194797        2.311992
     2827.46575      2827.46061        115.4229          2.2754         15.2843          0.0214         -0.9661         -0.8167       -3.347110        2.275372
     2827.46807      2827.46292        113.0416          2.2232         15.3069          0.0214          2.5256         -0.6085       -2.431720        2.223244
     2827.47038      2827.46524        117.2050          2.2897         15.2676          0.0212          0.9813         -0.6074       -0.544232        2.289739
     2827.47270      2827.46755        109.1476          2.2724         15.3450          0.0226          4.5589         -0.6074       -4.679992        2.272355
     2827.47501      2827.46987        115.5643          2.2746         15.2829          0.0214         -1.8242         -0.6085       -3.254645        2.274641
     2827.47733      2827.47218        115.3981          2.2477         15.2845          0.0211          1.7380         -0.8167       -2.990049        2.247720
     2827.47964      2827.47450        107.7113          2.2416         15.3593          0.0226          5.5279         -0.8741       -5.031137        2.241645
     2827.48196      2827.47681        122.9729          2.2312         15.2155          0.0197         -0.1087         -0.8833        0.863064        2.231176
     2827.48427      2827.47913        117.3692          2.2422         15.2661          0.0207          1.6555         -0.9311       -0.233353        2.242153
     2827.48659      2827.48144        114.7714          2.3045         15.2904          0.0218          3.0268         -1.0593       -1.509233        2.304463
     2827.48890      2827.48376        113.7063          2.2150         15.3005          0.0212          2.6117         -1.0593        1.915506        2.214987
     2827.49122      2827.48607        120.2668          2.2871         15.2396          0.0206          0.1103         -1.0593        0.228783        2.287058
     2827.49353      2827.48839        119.2041          2.2675         15.2493          0.0207          1.6061         -1.0593        2.948036        2.267499
     2827.49585      2827.49070        114.6514          2.2111         15.2916          0.0209          2.2634         -1.0858       -3.691765        2.211122
     2827.49816      2827.49302        116.8926          2.2405         15.2705          0.0208          3.3245         -1.1731       -4.132303        2.240477
     2827.50048      2827.49533        116.1133          2.2943         15.2778          0.0215          2.3540         -1.2109       -1.085766        2.294269
     2827.50279      2827.49764        113.0079          2.2722         15.3072          0.0218          4.9419         -1.2109       -0.579203        2.272240
     2827.50511      2827.49996        117.6894          2.2856         15.2632          0.0211          0.2714         -1.2109       -3.148415        2.285598
     2827.50742      2827.50227        114.0802          2.2008         15.2970          0.0209         -0.6893         -1.2109       -3.889963        2.200830
     2827.50974      2827.50459        117.0587          2.2260         15.2690          0.0206          1.3606         -1.1731       -2.172918        2.225954
     2827.51205      2827.50691        113.1736          2.2714         15.3056          0.0218          0.7383         -1.0858       -2.617225        2.271362
     2827.51437      2827.50922        118.4343          2.2145         15.2563          0.0203          0.0147         -1.0858       -1.708030        2.214547
     2827.51668      2827.51153        125.3555          2.3062         15.1946          0.0200          0.5941         -1.1731        0.866019        2.306160
     2827.51900      2827.51385        114.5681          2.1828         15.2923          0.0207          0.4669         -1.1731       -0.874127        2.182794
     2827.52131      2827.51616        117.4388          2.1758         15.2655          0.0201         -0.6089         -1.2109       -2.476706        2.175794
     2827.52363      2827.51848        124.1168          2.1639         15.2054          0.0189          2.1780         -1.2109       -0.219578        2.163886
     2827.52594      2827.52079        117.9383          2.2340         15.2609          0.0206          1.4638         -1.1731       -2.803204        2.234003
     2827.52826      2827.52311        113.2139          2.1817         15.3053          0.0209          1.1523         -1.0858       -0.293660        2.181663
     2827.53057      2827.52542        119.1711          2.2285         15.2496          0.0203          2.5650         -1.1731       -0.084371        2.228540
     2827.53289      2827.52774        118.7633          2.2534         15.2533          0.0206         -1.2133         -1.1731       -1.622706        2.253356
     2827.53520      2827.53005        118.8648          2.1965         15.2524          0.0201          0.9479         -1.1731        0.040884        2.196470
     2827.53752      2827.53237        121.0020          2.2623         15.2330          0.0203         -1.7255         -1.2109        3.287426        2.262286
     2827.53983      2827.53468        120.6574          2.2630         15.2361          0.0204          3.5992         -1.2109        2.102278        2.262977
     2827.54214      2827.53700        120.0726          2.1927         15.2414          0.0198          1.3169         -1.2109        0.937782        2.192697
     2827.54446      2827.53931        118.0493          2.2103         15.2598          0.0203          2.2698         -1.2109        0.602708        2.210337
     2827.54677      2827.54163        121.9207          2.2376         15.2248          0.0199          2.3831         -1.2105        0.198224        2.237598
     2827.54909      2827.54394        118.3746          2.2583         15.2569          0.0207          2.6028         -1.2105       -1.881331        2.258275
     2827.55140      2827.54626        113.7408          2.2518         15.3002          0.0215          1.8254         -1.2105        1.912717        2.251822
     2827.55372      2827.54857        116.9128          2.2187         15.2703          0.0206          7.3488         -1.1731       -1.221142        2.218689
     2827.55603      2827.55089        110.9029          2.1776         15.3276          0.0213         -0.3393         -1.0858       -3.290294        2.177602
     2827.55835      2827.55320        120.7172          2.2041         15.2356          0.0198          0.4965         -1.0858       -0.130109        2.204116
     2827.56066      2827.55552        118.2997          2.2149         15.2575          0.0203          1.1467         -1.1731        0.699977        2.214925
     2827.56298      2827.55783        119.9431          2.1773         15.2426          0.0197          0.8452         -1.1731       -2.602524        2.177332
     2827.56529      2827.56014        112.7756          2.2302         15.3095          0.0215          0.3601         -1.0858       -1.543595        2.230160
     2827.56761      2827.56246        114.5702          2.1721         15.2923          0.0206          1.1718         -1.1731       -1.625838        2.172110
     2827.56992      2827.56477        124.9812          2.2298         15.1979          0.0194         -1.1616         -1.1731        2.844807        2.229816
     2827.57224      2827.56709        108.0183          2.2121         15.3563          0.0222         -1.5973         -1.1731       -3.151205        2.212104
     2827.57455      2827.56941        115.9250          2.2515         15.2796          0.0211         -1.0557         -1.1731       -1.770374        2.251480
     2827.57687      2827.57172        111.9698          2.1860         15.3172          0.0212         -2.9207         -1.2105       -1.542457        2.186005
     2827.57918      2827.57403        118.1990          2.1489         15.2585          0.0197          0.6219         -1.0858       -0.342375        2.148923
     2827.58150      2827.57635        119.4901          2.2889         15.2467          0.0208         -2.8257         -1.2105       -0.536078        2.288922
     2827.58381      2827.57866        118.3564          2.2505         15.2570          0.0206          0.8009         -1.2105       -3.188614        2.250521
     2827.58613      2827.58098        114.9985          2.2420         15.2883          0.0212          4.9922         -1.2105       -0.931122        2.241996
     2827.58844      2827.58329        118.5265          2.2780         15.2555          0.0209          2.4963         -1.2109       -2.649547        2.277980
     2827.59076      2827.58561        116.8059          2.1964         15.2713          0.0204          0.5095         -1.2105        0.459806        2.196392
     2827.59307      2827.58792        121.5607          2.2844         15.2280          0.0204          0.5043         -1.2105        1.654479        2.284390
     2827.59539      2827.59024        109.7037          2.2662         15.3394          0.0224         -1.7635         -1.0858       -5.407638        2.266153
     2827.59770      2827.59255        115.9627          2.1913         15.2792          0.0205          0.5586         -1.0858       -0.883340        2.191293
     2827.60002      2827.59487        113.6944          2.1973         15.3007          0.0210          3.4474         -1.0858       -3.146796        2.197293
     2827.60233      2827.59718        115.5375          2.2026         15.2832          0.0207          2.1527         -1.0858       -6.294110        2.202564
     2827.60465      2827.59950        114.9020          2.2023         15.2892          0.0208          0.8632         -1.0858       -2.150931        2.202318
     2827.60696      2827.60181        117.3187          2.2020         15.2666          0.0204          0.7335         -1.0806       -1.210922        2.201969
     2827.60928      2827.60413        121.9258          2.2345         15.2248          0.0199          0.6110         -1.0806       -1.333210        2.234547
     2827.61159      2827.60644        121.1290          2.2538         15.2319          0.0202         -0.0551         -1.0806        0.971968        2.253771
     2827.61391      2827.60876        121.8516          2.2479         15.2254          0.0200          5.6622         -1.0806        2.445002        2.247937
     2827.61622      2827.61107        112.9014          2.2352         15.3083          0.0215         -1.8265         -1.0858       -3.668055        2.235200
     2827.61854      2827.61339        114.4282          2.2600         15.2937          0.0214          4.8745         -1.2105       -3.905152        2.260027
     2827.62085      2827.61570        114.9057          2.1831         15.2891          0.0206          3.3379         -1.2105       -3.178763        2.183148
     2827.62317      2827.61802        116.9173          2.1927         15.2703          0.0204          1.2820         -1.2105       -1.868549        2.192701
     2827.62548      2827.62033        123.0035          2.2864         15.2152          0.0202         -1.4314         -1.2105        0.485093        2.286428
     2827.62779      2827.62264        120.0322          2.1608         15.2418          0.0195          5.1857         -1.2109        0.935551        2.160824
     2827.63011      2827.62496        119.0710          2.2073         15.2505          0.0201         -1.1041         -1.2109        1.483878        2.207302
     2827.63242      2827.62727        116.8239          2.1753         15.2712          0.0202          1.2663         -1.2109       -0.894616        2.175263
     2827.63474      2827.62959        112.6815          2.2179         15.3104          0.0214          2.1330         -1.2109       -0.842982        2.217890
     2827.63706      2827.63191        117.0896          2.2635         15.2687          0.0210         -0.4384         -1.2109        1.432965        2.263502
     2827.63937      2827.63422        117.5368          2.1999         15.2646          0.0203         -1.7538         -1.2109       -3.123429        2.199919
     2827.64168      2827.63653        119.0428          2.2176         15.2507          0.0202          4.9349         -1.2105       -0.593227        2.217609
     2827.64400      2827.63885        118.1793          2.1761         15.2586          0.0200         -0.7297         -1.2109       -4.786753        2.176117
     2827.64631      2827.64116        113.3149          2.2658         15.3043          0.0217         -1.6497         -1.2211       -2.131271        2.265778
     2827.64863      2827.64348        120.4743          2.2176         15.2378          0.0200         -0.9580         -1.2211        1.162266        2.217578
     2827.65094      2827.64579        115.7050          2.3055         15.2816          0.0216         -0.1137         -1.2211        0.453093        2.305494
     2827.65326      2827.64811        118.1644          2.2688         15.2588          0.0208         -2.7164         -1.2211       -1.379384        2.268830
     2827.65557      2827.65042        115.7843          2.2801         15.2809          0.0214          0.8933         -1.2255       -0.870892        2.280109
     2827.65789      2827.65274        111.5239          2.2481         15.3216          0.0219          1.1301         -1.2330       -1.225468        2.248114
     2827.66020      2827.65505        113.4966          2.2660         15.3025          0.0217          2.2424         -1.2330       -3.137765        2.265953
     2827.66252      2827.65737        113.9366          2.2552         15.2983          0.0215          1.0073         -1.2330       -2.601199        2.255234
     2827.66483      2827.65968        114.2166          2.2763         15.2957          0.0216          1.2649         -1.3332       -1.210461        2.276268
     2827.66715      2827.66200        114.4372          2.2340         15.2936          0.0212          3.9137         -1.3794       -0.881635        2.234007
     2827.66946      2827.66431        119.6916          2.2663         15.2448          0.0206          0.3908         -1.3794       -1.007145        2.266267
     2827.67178      2827.66663        123.9655          2.2832         15.2067          0.0200         -1.5889         -1.3794       -0.582432        2.283241
     2827.67409      2827.66894        116.3579          2.2067         15.2755          0.0206         -0.7613         -1.4278       -3.820530        2.206699
     2827.67641      2827.67126        112.3890          2.2256         15.3132          0.0215          0.6676         -1.3794        2.736123        2.225594
     2827.67872      2827.67357        116.4427          2.2053         15.2747          0.0206         -0.7544         -1.3794        0.400324        2.205344
